coef,rank
0.288,1070
0.478,975
-0.107,7662
-0.0568,7523
-0.0605,6738
0.577,248
-0.381,10996
-0.00975,5364
0.0437,3619
0.126,2361
-0.303,10470
0.465,652
0.296,403
0.265,1008
0.0779,2574
-0.282,9499
0.217,1967
0.0492,4042
-0.0109,5148
-0.00833,5461
0.155,1714
-0.0559,7126
0.0231,4281
-0.113,7290
0.102,2965
-0.362,10939
0.015,4339
0.00377,5249
-0.0561,5699
-0.101,7711
-0.0458,7144
-0.0285,5991
-0.151,10062
0.135,1253
0.0249,4183
-0.407,10237
-0.204,6379
0.00205,5213
0.0586,3945
0.164,2455
0.00814,5073
-0.0532,6674
0.0923,3431
-0.234,10078
-0.0211,6048
-0.0374,6140
0.303,1301
0.0499,4529
-0.234,9767
0.414,403
-0.0757,7965
-0.155,8370
-0.0105,5708
-0.357,10958
0.248,1449
0.255,1461
0.0593,3615
0.0757,3076
0.132,1764
0.343,313
0.0494,4441
-0.167,10578
-0.0335,6350
0.121,2064
-0.234,9698
0.787,85
-0.0392,6194
-0.216,8578
0.0542,3685
0.358,458
-0.206,10086
-0.00733,5641
0.0157,4745
-0.0323,5933
0.284,376
0.0258,4709
-0.124,8055
0.0476,3771
-0.18,9703
0.122,2433
0.121,935
-0.0585,7591
-0.0877,7128
0.167,2366
-0.107,9553
0.0978,2439
-0.0336,6220
-0.0023,5487
0.317,473
0.275,767
0.131,2826
-0.0792,6260
0.104,2652
0.131,1493
0.363,443
0.518,1603
-0.405,10685
0.153,2539
0.00817,4934
-0.0595,7001
0.0888,3373
0.451,1774
-0.0506,7600
0.273,1780
0.117,2987
-0.0777,8061
0.566,1130
-0.149,9003
0.411,105
0.0346,4589
-0.0857,8424
0.282,1551
-0.246,10289
-0.0298,5958
-0.115,8314
0.0894,3956
0.0931,2006
0.00102,5166
-0.0674,6207
0.439,700
-0.179,8915
0.0796,2661
-0.0492,7667
0.0182,4505
0.044,3947
0.382,504
-0.0432,6882
0.0772,3605
-0.0451,6932
0.74,13
0.183,1284
-0.166,8160
-0.0442,6090
-0.138,9715
0.314,411
0.332,752
-0.422,10269
0.236,316
0.108,4085
-0.237,10138
0.0471,3216
-0.284,9740
-0.138,8379
0.0569,3590
0.0266,4566
0.213,1513
-0.122,9815
-0.0474,6335
0.313,882
-0.508,10680
0.139,3197
-0.338,8741
0.0231,4592
0.159,757
-0.207,10869
0.421,536
-0.137,7936
-0.301,9915
0.191,1386
-0.26,10605
-0.225,8833
-0.15,8879
0.461,791
0.525,451
-0.0608,7518
-0.0561,7126
0.195,2316
0.193,1168
-0.074,6464
0.139,3426
0.28,39
-0.145,8019
-0.339,10629
0.238,409
0.00405,5049
-0.368,9179
-0.257,9952
0.0825,3749
-0.12,8599
-0.0904,7165
-0.0337,5955
-0.0824,7846
0.0265,4564
0.00368,5068
-0.357,10581
-0.0394,6527
-0.392,9624
0.58,237
0.0394,3459
-0.141,9787
0.309,91
0.118,1881
-0.0949,7738
0.0161,4948
-0.111,7615
0.0802,2203
0.101,2848
-0.0602,6222
-0.062,6537
-0.0747,7606
0.357,184
0.142,2169
-0.0641,5902
-0.0958,7663
-0.135,8757
0.471,1088
0.212,485
0.121,1904
0.0309,3926
0.154,1340
0.114,2538
-0.119,8031
0.223,2105
-0.116,6846
-0.0669,7294
-0.035,5824
-0.241,8828
0.169,1949
0.391,789
0.155,44
0.0508,4243
0.399,523
0.0114,5056
-0.338,10146
0.201,1322
-0.151,8168
0.0594,4014
0.333,1076
0.154,1612
-0.255,10781
0.19,1010
-0.0513,7442
0.137,2448
-0.255,10801
0.512,697
-0.246,9381
-0.0994,9135
-0.179,10717
-0.59,11000
-0.032,6474
0.107,3482
0.0952,1368
-0.207,9148
0.0697,2770
-0.127,8681
0.142,2073
-0.0965,6625
-0.1,7052
-0.0775,6453
0.102,3397
-0.206,10199
-0.141,8102
0.871,1262
-0.423,10793
0.0512,4079
-0.151,9439
0.251,1211
-0.0341,6781
0.0425,4009
0.229,2411
0.0341,3479
-0.0431,8374
0.455,608
0.0319,4666
-0.131,10458
-0.0524,4953
-0.0422,7196
-0.0684,8017
0.195,2007
0.166,1732
-0.0244,5065
0.275,1717
-0.0979,8200
-0.257,10760
-0.0454,6526
0.112,2716
-0.155,7318
0.0797,3646
0.0251,4478
-0.135,9775
0.245,840
-0.206,8689
0.499,1071
-0.0895,7301
-0.144,10344
0.125,2345
-0.099,8989
0.0828,3874
0.153,3113
-0.0305,6060
-0.168,10433
-0.0836,9412
-0.189,9186
0.115,3952
-0.0263,5998
0.0731,4033
-0.0251,5671
0.374,422
0.336,717
-0.0892,7763
-0.169,7868
-0.0934,6868
0.00029,5210
0.0818,3947
-0.193,8670
-0.0492,7332
-0.0935,6409
0.212,2508
0.0222,4392
0.0764,3469
-0.351,10495
-0.201,9140
0.0607,3740
0.262,1914
0.103,2653
-0.0291,6117
0.0115,5221
0.449,966
-1.54,10873
-0.0705,6345
0.136,2098
-0.223,9222
0.114,2746
-0.201,9677
0.253,1088
-0.00973,5476
-0.0545,6560
-0.0291,6333
-0.333,10934
-0.0745,5240
-0.221,9037
0.451,315
-0.128,8334
0.0323,3783
-0.0997,7007
0.18,2430
0.038,4229
-0.287,9970
-0.114,10078
-0.0769,8935
-0.4,9702
-0.324,10801
0.126,2753
-0.312,10080
0.204,1660
0.0939,3269
-0.275,10006
-0.0888,6644
0.025,4444
-0.062,5962
-0.0993,7834
-0.056,7431
0.105,3541
-0.0606,6387
-0.368,10479
-0.0609,4915
0.204,648
-0.0881,8448
-0.114,7066
0.226,569
-0.0304,5826
0.155,2624
0.365,241
0.0739,2902
0.339,504
-0.23,10479
-0.121,6576
0.0149,4860
0.145,1750
-0.0343,6334
-0.0201,5636
0.468,488
-0.282,9199
0.2,1221
0.185,819
0.0476,3262
-0.071,6735
-0.426,10589
0.161,3626
1.05,766
0.0772,3315
-0.00401,5681
-0.355,10137
-0.0755,7473
0.265,562
-0.0876,5860
0.0738,3275
-0.0814,8280
0.0317,4595
0.05,4101
-0.155,9199
-0.00514,5158
-0.0845,8826
-0.0162,5772
-0.127,6342
0.106,2850
0.107,3017
0.153,2645
0.0891,2748
0.0197,4489
-0.0283,6219
-0.172,8613
-0.0546,5604
-0.0804,7108
0.0953,1830
-0.775,10716
-0.0498,7314
-0.204,9300
-0.232,8521
-0.0827,6141
-0.0863,8227
0.0412,3941
-0.348,10559
-0.131,8401
-0.00243,5261
0.15,3947
-0.122,7419
0.33,836
0.229,2560
-0.145,8405
0.741,90
0.236,732
-0.135,9056
-0.0175,5663
0.182,669
0.24,884
0.118,2584
0.208,2417
-0.238,10481
0.453,1047
-0.263,10154
-0.233,9718
0.0513,3844
0.0139,4773
0.023,4458
0.0104,4872
-0.093,7558
0.185,2771
0.000524,5704
0.232,1273
-0.0403,6874
-0.0835,6761
-0.0991,7320
0.473,221
-0.0783,7431
-0.209,10034
0.431,637
0.34,630
0.117,3173
0.319,513
0.0455,4206
0.0651,3831
-0.074,8828
0.0482,4212
0.191,1522
-0.102,7891
0.131,1917
-0.0581,7664
-0.175,10445
-0.251,9686
0.199,1679
-0.317,9502
0.03,4484
-0.259,10591
-0.0257,6394
-0.294,10412
0.166,1871
-0.225,8623
0.149,3156
-0.0411,6349
0.0827,2499
0.118,1823
-0.089,7733
0.581,1229
-0.479,10273
-0.0864,9119
-0.0894,9306
-0.0895,7399
-0.325,10555
0.584,996
0.0118,4861
-0.196,10031
0.0914,2100
-0.35,10663
0.204,2173
-0.266,10879
-0.0878,9195
-0.181,10710
0.0543,4111
0.441,40
-0.117,8964
-0.0407,6323
-0.142,9222
0.00273,5283
-0.0563,7032
0.134,3179
0.114,2723
-0.2,8723
-0.547,10934
0.0995,3152
0.065,3824
-0.103,7977
-0.243,7817
-0.293,7158
-0.296,10491
-0.262,10702
0.139,3080
0.289,2770
-0.0582,8178
0.224,748
0.0531,3778
-0.0849,8391
0.169,981
-0.113,7964
-0.321,10895
-0.206,9101
0.213,1072
-0.0428,6415
0.00349,5022
-0.181,8769
-0.0274,5988
0.165,2628
0.673,111
0.0106,5127
-0.309,10563
0.0697,3584
0.0308,4625
-0.543,10779
-0.404,10662
-0.221,10430
0.0687,3357
-0.0335,5767
-0.0225,6413
0.444,859
0.103,1596
-0.0881,7861
-0.07,8812
-0.266,8961
-0.0308,5897
-0.0844,9261
-0.0234,5723
0.112,2128
-0.136,8508
0.184,2277
0.112,2871
-0.391,9947
0.0871,4270
-0.0402,6554
0.0473,3670
-0.162,9551
-0.00424,5638
-0.133,9738
0.161,1198
-0.107,6630
0.117,2244
-0.184,9948
-0.187,9269
-0.178,8858
0.255,930
0.106,3178
0.114,2652
0.35,1034
-0.272,6954
-0.0999,9042
-0.0155,5675
0.0213,4833
-0.0277,6278
-0.0608,7794
0.00988,4951
-0.115,8231
0.231,1108
-0.261,10056
0.238,1813
-0.186,9786
0.0028,5039
0.0236,4494
-0.0715,6465
0.189,1231
0.0492,3273
0.0344,4236
-0.219,10087
0.0681,3637
0.0155,5145
-0.524,11003
-0.089,7626
-0.0619,7617
-0.0547,7192
-0.291,7841
-0.216,9386
0.0233,4792
-0.00946,5668
0.0993,2793
-0.182,8702
0.164,2125
-0.0428,6440
0.0316,4829
-0.118,9140
0.106,2318
-0.0645,8424
-0.0701,7851
0.142,2830
0.148,2516
0.176,2536
0.00242,5272
0.119,1432
-0.404,10629
-0.172,9930
-0.148,9558
0.294,1194
0.032,3902
-0.0704,8078
0.235,2462
-0.334,9852
0.188,2018
-0.041,7186
0.0152,4314
0.0509,3571
0.14,2706
-0.161,8008
-0.0433,6673
0.273,1213
0.0242,4827
0.0872,3259
-0.0828,5532
-0.708,10844
0.159,3520
0.654,352
0.189,3237
0.0691,3145
0.198,2125
-0.0969,7080
-1.99,11014
0.355,1475
0.0467,4107
-0.0274,7422
-0.361,10709
0.148,1964
0.0694,3417
0.09,3604
0.0316,4706
0.0951,2622
0.101,3563
0.63,27
-0.296,8909
-0.0157,5899
-0.0275,6266
-0.0492,6782
0.306,1255
0.0989,3997
-0.305,9979
0.0277,4187
-0.458,10842
0.11,1858
-0.13,5195
0.0107,4958
-0.0873,7056
-0.0111,5433
-0.0991,8317
-0.194,9321
0.0986,2909
0.00104,5089
-0.113,6865
-0.268,7444
-0.076,7393
-0.00976,6147
-0.303,10856
-0.0356,5907
0.337,1242
-0.295,9548
0.082,2674
0.189,717
0.0617,3901
-0.598,10732
0.374,143
0.125,3491
0.0427,4084
-0.039,7061
0.191,1627
-0.288,10068
0.00823,5141
0.0982,3886
-0.0609,7483
0.217,489
0.546,228
0.148,2062
0.00234,5480
-0.0375,5925
-0.0368,5942
-0.412,10691
0.272,664
-0.236,9334
0.392,504
0.228,3035
0.275,1555
0.0188,4893
0.219,1141
0.0765,3570
0.0702,3916
0.273,1447
0.1,2271
0.0968,1564
0.0895,3621
0.0357,4864
-0.384,8934
0.155,2640
0.0452,4088
0.066,2815
-0.0422,6413
0.282,2006
-0.303,9959
-0.16,8282
-0.181,8608
0.369,1337
-0.105,8653
0.0312,4797
0.541,1425
0.0817,2615
0.0308,4082
-0.185,9954
-0.0492,6360
-0.0757,7414
0.174,1808
-0.00145,5715
-0.167,8884
0.0223,4562
-0.0825,6655
0.358,537
-0.172,8453
-0.146,8112
0.035,3901
-0.0458,7185
-0.444,10851
0.0959,3373
0.296,2563
-0.0946,6780
-0.0518,6690
-0.0497,7007
0.302,1220
0.146,2350
-0.0361,5437
0.318,835
0.104,1048
0.0794,2604
-0.0497,6094
0.335,365
-0.221,10120
0.179,1826
-0.27,10439
0.111,2120
-0.0996,8291
0.184,3488
-0.243,8269
-0.18,8753
0.0187,4964
-0.313,10871
-0.102,8494
-0.0506,6204
-0.143,8768
0.444,209
0.0358,4104
0.214,587
0.335,408
-0.159,9074
0.146,2245
0.0274,4492
0.0191,4415
-0.124,8018
0.313,1232
0.258,1340
-0.191,8409
-0.618,10611
0.0214,4803
0.042,4162
0.00835,5345
-0.0413,6445
0.129,2914
-0.382,10909
0.207,459
-0.0511,7510
0.115,2571
0.055,3877
0.482,336
0.321,339
0.0413,3207
-0.00612,5429
-0.138,8777
-0.116,8564
0.0531,3689
-0.0991,7567
-0.216,9072
0.0274,4192
-0.00306,5232
-0.0187,5379
0.2,1059
0.354,813
0.0752,2380
-0.0702,8101
0.0363,4677
-0.144,8506
-0.0419,5425
-0.162,7111
0.0513,3861
-0.0307,6601
0.172,1019
0.0388,4358
-0.147,8424
-0.0728,6838
0.127,1312
0.178,551
0.0391,4379
-0.0567,6142
-0.0168,5664
0.246,1330
0.0189,4918
-0.207,9670
0.0894,3665
-0.375,9399
-0.124,8461
-0.477,9286
-0.149,8401
-0.0119,5471
0.25,1214
-0.201,9568
0.142,3144
0.195,1878
-0.025,6382
0.0501,3247
-0.165,9072
-0.204,9523
0.218,1467
0.113,3772
-0.297,10346
-0.14,8792
-0.318,9158
-0.0951,6507
0.0501,4001
-0.159,9558
-0.00322,5333
0.24,965
0.208,1305
0.0619,4007
0.0563,3935
0.405,1018
0.112,2323
-0.193,10316
0.0178,5167
-0.0355,6465
-0.0895,6051
0.138,3161
0.138,1841
0.138,280
-0.0789,6447
-0.0561,6512
-0.0336,6780
-0.0183,6249
-0.159,10419
0.136,2052
-0.0463,6558
-0.434,10986
0.3,1587
0.0128,4630
0.0539,3098
0.0599,3490
-0.271,9326
0.158,3260
-0.333,10169
0.661,403
-0.0357,7256
-0.0455,6794
0.142,2249
-0.155,7892
0.0919,3822
0.115,2234
-0.00945,5921
-0.213,10733
0.0913,3735
-0.185,9599
0.31,1680
-0.188,8759
0.194,1786
-0.0293,7202
0.0433,4757
-0.143,8796
0.241,2775
0.0538,3406
-0.186,10762
0.192,928
0.0767,3679
-0.401,10682
-0.115,7709
-0.0761,8004
0.0113,4907
0.166,678
0.195,2253
0.778,1258
-0.453,10320
-0.0366,5936
-0.109,8614
-0.0379,6650
0.0677,3753
-0.375,10281
0.201,1220
-0.329,9632
-0.0569,7907
-0.00956,5304
-0.0519,6549
0.299,1038
-0.346,10472
0.233,612
0.428,2255
-0.264,10765
0.458,1120
-0.126,8687
-0.102,6945
-0.0872,6630
0.0921,1418
-0.0704,7225
0.388,1215
-0.0916,5888
-0.204,8783
1.62,11
-0.0184,6116
-0.0134,6084
-1.06,10360
-0.853,9624
0.186,3429
-0.0838,5882
1.54,516
-0.0115,5953
-0.281,10091
0.395,429
-0.0969,6577
-0.0973,7040
-0.0829,7961
0.203,1447
-0.106,5035
-0.482,9973
0.441,2527
0.0187,5000
0.114,1683
0.0154,5051
-0.722,9328
-0.0839,5184
-0.167,7529
0.28,1487
0.129,3003
0.0056,5335
0.0313,4642
-0.0104,5460
0.109,1842
-0.016,5706
0.102,2926
0.302,709
1.09,1130
-0.152,6408
0.0541,4358
-0.222,8644
-0.104,8133
0.084,3253
-0.393,9166
-0.277,9803
0.0956,3327
-0.0215,4982
0.136,2707
-0.275,10784
-0.054,5947
-0.106,7588
-0.0455,5572
-0.785,10852
0.232,346
0.215,672
-0.0307,6053
-0.0674,7757
-0.0661,6086
-0.277,10112
0.0686,3275
0.112,2006
-0.112,7535
-0.164,8204
-0.171,10027
-0.394,10719
0.121,2615
0.382,1251
-0.24,10659
-0.00895,5657
-0.0194,6323
-0.072,6532
-0.161,9155
0.188,1813
0.0816,3021
-0.003,5477
0.14,1882
0.287,2500
0.321,2861
0.201,2887
-0.284,8484
-0.156,7512
0.175,1429
0.177,1986
0.0349,4439
0.133,2226
0.00659,5230
-0.0375,6985
-0.15,8483
-0.337,10661
-0.0064,5645
0.0836,4118
0.0227,4478
-0.109,8219
-0.0627,5963
-0.109,8035
-0.109,8571
0.247,1705
0.0356,4166
-0.0918,9661
-0.13,8851
-0.0996,7561
-0.09,8341
-0.032,6169
-0.22,10410
0.139,2308
0.116,1199
-0.252,9809
0.378,54
0.234,1642
-0.121,10517
0.125,2538
-0.0971,7919
0.141,1584
-0.463,10710
-0.064,6890
-0.00651,5790
0.0165,3845
-0.00633,5637
0.423,442
-0.173,10221
-0.21,10455
-0.049,6737
0.0627,3632
-0.068,6983
-0.146,7506
-0.3,10444
0.193,1754
0.0691,3568
-0.0139,5417
0.218,601
0.171,2999
0.0313,4542
0.0238,4709
0.0884,1847
0.117,2340
0.226,1325
0.261,1144
0.134,2847
0.386,766
-0.349,10920
0.107,2468
0.047,3632
0.11,3101
0.244,920
-0.171,10117
-0.00577,5303
-0.0312,6253
0.111,2941
0.00611,5271
-0.4,10561
0.241,2776
-0.0491,7412
0.0374,4014
-0.17,10376
0.0506,3904
-0.723,10870
-0.037,7007
-0.219,11002
0.109,3073
0.0873,3685
-0.655,10940
-0.185,9313
-0.289,10602
-0.142,8731
0.0439,3697
-0.058,6958
0.391,632
0.796,172
0.338,2277
0.0983,2335
-0.0807,8899
0.0947,4096
-0.872,11028
-0.236,7135
-0.272,7940
0.148,2548
0.389,981
0.0856,3587
-0.153,9144
0.0618,4114
-0.0665,8046
-0.0733,7667
0.16,1486
-0.0248,6019
-0.247,10884
-0.455,9044
-0.847,10981
0.0577,2252
-0.00532,5257
-0.102,9168
0.103,2900
0.254,1848
0.395,409
0.209,163
-0.0641,7091
0.0822,3395
0.412,387
0.216,1104
0.0358,4260
0.0457,3771
0.0959,1743
0.12,2924
0.603,209
0.0628,4345
0.335,604
0.00309,5071
0.375,1017
0.0649,3773
-0.188,10645
0.473,493
0.549,1687
-0.0716,8038
-0.0354,7040
-0.426,10784
-0.22,9659
0.000921,5408
0.00459,5181
-0.00835,5638
-0.213,10296
-0.124,6221
-0.135,7937
-0.213,9238
-0.326,10693
-0.163,8195
0.051,2565
0.286,456
-0.0803,7707
-0.0246,5866
-0.191,8421
0.26,953
0.0452,3947
0.0438,4374
0.0219,4334
0.0544,3988
-0.263,9554
0.141,1440
-0.0599,7256
-0.0428,6749
0.38,803
0.0661,4319
-0.0396,6624
0.162,1364
0.13,3132
0.0695,3870
0.0226,4416
0.0525,4023
-0.424,10530
0.188,2520
-0.218,10129
0.0163,4761
-0.0748,7438
-0.243,8773
-0.0696,6960
0.0968,3139
-0.171,8833
-0.00188,5514
-0.0741,6426
-0.101,6212
-0.0448,5954
0.0176,4534
-0.0323,6343
0.153,2617
-0.218,8880
-0.327,5151
0.153,683
0.0655,3328
0.111,2674
-0.0185,5672
-0.157,8164
-0.235,10755
0.276,1419
-0.0314,6580
0.056,4143
-0.0439,5829
-0.254,10120
0.116,1577
0.1,2806
-0.136,8006
-0.00896,6053
-0.0348,6771
0.121,2114
0.119,2796
-0.272,10193
0.111,1636
0.0064,4793
-0.187,8794
0.263,1569
-0.409,10858
0.742,337
-0.0876,6791
-0.0294,7118
0.0262,4514
-0.00561,5356
0.14,2226
-0.0593,6665
0.0173,4900
-0.126,10544
-0.209,6125
-0.0999,6373
-0.0119,4639
-0.271,9824
0.24,1869
-0.485,7384
0.156,2052
-0.0251,5825
0.263,853
-0.00543,5443
0.316,553
-0.187,8700
-0.157,8830
-0.036,6021
-0.0361,5971
-0.0324,6672
0.0659,3684
0.11,3358
0.207,2690
0.0751,3785
-0.0771,7751
-0.0759,6859
0.152,1823
0.152,936
-0.034,6482
0.328,1167
0.0767,2149
-0.17,10637
-0.0281,6156
0.222,185
-0.215,10198
0.793,1296
0.0568,3377
0.204,1087
0.197,1988
0.078,3506
-0.179,8184
-0.251,8661
0.299,986
-0.188,10648
-0.0561,6836
0.123,3364
-0.24,10307
0.173,1597
0.094,3165
0.208,2477
0.0476,4511
0.0945,3770
0.0704,3545
0.0198,4529
0.0334,4182
-0.145,7468
0.317,1622
-0.0743,6454
-0.199,8162
0.0924,2659
0.155,2569
-0.0507,6846
-0.0589,7022
-0.153,7527
0.103,2498
0.0395,4269
-0.0857,6836
-0.149,8977
-0.0358,6197
-0.119,7897
-0.0603,7294
0.000298,5366
0.137,1858
-0.17,9584
-0.243,8547
-0.326,10193
0.192,1837
-0.00478,5621
-0.14,7917
0.0853,1517
-0.222,9115
-0.253,9811
-0.00804,5569
0.00287,4901
0.0478,4020
-0.079,7153
0.236,694
0.136,2785
-0.053,6932
0.154,964
-0.0598,7102
-0.15,9008
0.0494,4234
-0.192,10073
0.0223,4146
-0.0241,6147
0.0532,4075
0.306,1361
-0.00302,5268
-0.0137,5917
0.0316,4363
-0.139,10152
0.0551,4204
-0.305,10447
-0.043,5979
0.0735,3941
0.107,1646
0.0135,4829
-0.175,8170
-0.488,10985
0.113,2394
0.207,582
-0.267,10518
-0.19,9527
-0.213,10041
-0.0987,7700
-0.0798,6820
0.0867,1474
0.157,1846
-0.119,8406
-0.375,9302
0.0454,4659
0.206,2747
-0.0238,5987
-0.0369,7071
0.265,1704
-0.183,8126
-0.106,6814
-0.19,6971
-0.184,9982
0.122,1821
0.0249,4623
0.159,2182
-0.349,10515
-0.198,7950
0.0627,2919
-0.019,6229
0.507,1902
-0.213,8451
0.148,2328
0.176,1960
-0.128,10120
-0.0118,5859
-0.213,9322
-0.00134,5440
0.225,487
0.709,333
-0.222,10876
-0.0919,8233
-0.0645,7928
0.000761,5238
0.366,176
0.322,1051
-0.116,9653
-0.102,9265
-0.107,8934
-0.147,7908
-0.259,10270
0.212,2322
0.117,3356
-0.502,10948
0.0959,3472
-0.112,8600
-0.0899,6891
0.105,3767
-0.279,10569
-0.0886,9339
-0.129,9851
0.15,1412
-0.191,8656
-0.121,7776
-0.42,10746
-0.075,8376
0.0774,2829
-0.334,10819
-0.273,10917
0.00773,5265
-0.243,10433
-0.18,10551
-0.636,10891
-0.65,10798
-0.0458,5794
-0.032,5368
-0.137,7980
0.122,1405
-0.133,8597
-0.227,9187
-0.333,9415
0.0138,4861
-0.112,8888
-0.186,10073
0.00762,5033
0.175,3022
0.314,621
-0.33,10737
0.0655,2657
-0.118,9971
0.197,1959
0.162,1390
-0.00571,5264
0.148,2968
-0.222,10594
-0.0485,6089
0.00119,5141
-0.274,8375
0.0299,4594
0.0871,2698
-0.0831,8115
0.11,3795
-0.0628,7307
-0.0456,6912
0.34,1259
0.154,2042
0.2,1529
0.112,2742
-0.0651,7407
1.04,188
-0.409,10494
-0.173,9753
0.205,1472
0.0823,1622
-0.0592,6118
-0.139,9350
0.334,433
0.0275,4325
0.12,2487
0.00321,5056
0.141,1701
0.0485,3506
-0.23,9062
0.438,96
-0.0146,5742
-0.054,8910
-0.108,6800
-0.0283,6050
-0.158,9040
-0.167,8438
0.147,1916
-0.0955,7870
-0.081,8540
0.18,2517
0.274,721
-0.172,9178
-0.108,9159
0.00327,5120
-0.196,9186
0.109,3582
0.0432,3746
0.212,1433
0.18,2586
0.128,1648
-0.531,10474
-0.0288,6003
-0.0758,6753
0.232,2645
0.0191,4637
0.0304,3559
0.0271,4193
-0.0357,6287
-0.122,8203
0.249,639
0.0314,4434
-0.158,8551
-0.0423,6280
-0.0455,4445
0.17,2305
0.0897,2750
0.0819,2520
0.157,1642
-0.00265,5571
-0.0258,6078
0.263,2872
0.44,2002
-0.0912,9798
-0.0407,6689
0.0898,3340
0.185,1684
-0.116,7044
0.0316,4327
0.31,841
-0.138,8637
-0.0307,6154
0.568,499
0.0993,3268
-0.134,9225
0.114,2350
0.111,1389
0.0306,4239
0.179,1314
0.214,1636
0.201,1912
-0.0564,6784
-0.319,10729
0.222,1609
0.127,1922
-0.483,11026
-0.112,8808
0.0355,4192
-0.0389,6423
0.0631,3781
-0.132,9305
-0.0214,5765
0.0971,3334
0.025,4393
0.0273,3631
-0.0196,5926
-0.163,9026
-0.451,10026
0.0811,3530
-0.0817,6779
-0.0286,7082
-0.251,9958
-0.0531,7541
0.464,24
-0.00759,5937
-0.0314,6279
-0.114,9663
-0.132,8604
0.0509,3637
0.336,1856
0.0794,3887
0.0958,2236
0.032,4489
-0.0632,6296
0.0281,4639
-0.94,10956
0.0842,3266
-0.0896,7695
0.0874,3721
-0.406,10628
-0.134,8167
-0.198,9293
-0.057,6362
0.115,2970
0.074,2823
0.0983,2256
0.252,2976
-0.147,8135
0.0815,2622
0.255,535
-0.0395,7170
0.0693,3796
-0.0109,5802
-0.32,9976
0.361,2858
0.0192,4894
0.159,872
-0.353,10969
0.363,1327
-0.101,7378
0.0352,4547
-0.161,9660
-0.132,8298
0.000872,5372
-0.356,10790
0.196,2350
-0.106,6922
-0.0382,8170
-0.208,10818
0.00709,5127
-0.0758,6516
-0.291,10565
-0.43,10495
-0.166,9815
0.188,1388
-0.0169,6001
0.0493,3931
0.229,1777
-0.249,9849
0.0226,4852
-0.0245,5729
-0.0995,7070
-0.0319,6228
-0.349,10595
-0.0779,8116
-0.125,8624
0.0832,2251
-0.0418,6798
-0.023,6376
-0.0144,5963
-0.102,7224
-0.117,8728
-0.0675,7594
0.0612,3656
0.0432,3607
-0.0898,7253
0.263,2098
0.0842,788
-0.0355,6847
0.315,1111
-0.273,10091
0.108,2228
0.105,3557
0.177,1146
-0.259,10713
0.114,2472
0.107,3507
0.264,927
0.14,2128
0.00655,4957
-0.00507,5431
-0.0946,7523
0.0916,4143
0.0456,4109
0.179,2514
-0.482,10900
0.0212,4635
-0.0816,9194
-0.199,10144
0.205,1482
-0.534,7544
-0.041,7290
0.0873,3417
0.0651,3827
-0.107,7544
0.154,2358
-0.129,7362
0.221,825
0.0656,1880
0.0177,4649
-0.115,7646
-0.0606,6929
0.193,1814
-0.0438,6774
0.325,382
-0.075,7309
0.149,2898
0.237,956
-0.157,9952
-0.155,9202
0.14,1912
0.0869,3465
-0.0964,7661
0.443,1420
0.0995,2498
0.0815,4057
-0.277,8262
-0.0137,6519
-0.117,9689
0.00436,4839
0.633,44
0.16,1557
0.309,2288
-0.0291,6244
0.0491,3797
-0.334,10996
-0.0697,6810
-0.0104,5537
-0.0635,5767
0.175,954
0.00375,5164
-0.082,6913
-0.0912,7634
-0.216,9928
0.33,1499
-0.0114,5476
0.149,718
-0.244,8821
-0.387,10951
-0.0042,5618
0.098,3495
-0.0334,8239
-0.0113,5719
0.0546,4065
-0.214,9265
0.122,1827
-0.00534,5427
-0.262,10647
0.11,1801
0.0101,5085
0.0869,2614
0.00256,5463
0.123,3319
-0.276,10664
0.0472,3766
0.0234,4822
-0.447,10015
-0.0912,6885
0.0506,3708
0.0252,4942
-0.0265,6320
-0.407,10739
-0.406,10585
0.222,1949
-0.106,9343
0.00829,4974
-0.214,9864
0.207,1995
0.228,1612
0.071,3237
-0.0779,6930
0.104,1827
0.0584,4021
-0.33,10476
0.176,1437
0.21,1926
0.00927,4959
0.03,4094
0.0352,4302
-0.62,11031
-0.419,10746
-0.188,7507
-1.13,11016
-0.108,8514
-0.0618,7132
0.255,354
0.117,3475
-0.268,10327
0.336,167
0.358,43
-0.0249,5853
-0.144,8224
-0.159,7730
0.201,1005
-0.0151,5733
0.167,1805
0.606,277
0.00631,5098
-0.0122,5676
-0.314,10370
0.0568,3424
-0.0841,9096
-0.144,9905
0.0687,3918
-0.0627,6836
-0.0795,7449
-0.0487,6884
0.208,1029
-0.0709,7644
0.454,896
0.266,722
-0.0718,6863
-0.148,4767
-0.355,10965
-0.119,9852
0.147,2195
-0.096,7254
0.258,68
-0.409,10593
-0.0372,6552
0.203,525
0.139,2323
-0.00178,5783
0.361,403
-0.1,8328
-0.022,7103
0.0817,2681
0.11,3653
-0.0346,6840
-0.144,7198
0.0983,1790
0.0808,2269
0.0521,3706
-0.108,8105
0.0558,2730
0.344,698
0.0616,3075
0.188,444
-0.152,9517
-0.0281,5578
-0.0293,6014
0.23,1168
0.441,2074
-0.497,10914
0.279,1534
-0.0228,5918
0.262,2652
0.0889,4179
0.249,548
0.215,2290
0.119,2929
0.025,4478
-0.0115,5648
-0.113,8574
0.0201,4776
0.00904,4875
-0.0155,5811
-0.0249,5500
0.34,1796
0.57,302
0.372,859
-0.202,10310
