coef,rank
0.107,2545
-0.0595,6461
0.125,3530
-0.0321,6044
-0.0394,6915
-0.405,10962
0.241,1884
0.259,584
0.17,2051
0.16,802
-0.0532,6746
-0.235,9813
-0.53,10865
-0.0706,7077
-0.121,7806
-0.0212,6186
-0.0534,6348
0.0658,3973
0.377,251
-0.287,9191
0.366,1002
-0.0974,7940
0.419,23
0.029,4117
0.639,90
-0.14,8783
0.166,1625
-0.029,7691
-0.0284,7250
-0.63,10926
-0.0998,7674
-0.0151,5917
0.199,1712
0.191,614
-0.11,9048
-0.0762,5131
-0.327,9589
-0.29,7208
0.437,174
0.14,2635
0.353,814
0.282,805
0.115,3761
-0.194,8784
-0.192,9497
0.0625,3514
-0.13,8133
0.243,1771
0.264,2228
-0.123,7951
0.0135,5173
0.0489,3823
0.0248,4695
0.0918,1566
0.0551,4125
-0.356,10505
0.0583,4172
-0.0482,6744
0.172,1170
-0.139,9172
0.0655,3434
0.191,3025
0.171,573
0.127,2296
0.212,718
-0.29,10270
-0.333,9658
0.0319,4349
-0.303,9640
0.149,1722
-0.0713,6926
0.118,2363
-0.0168,5909
-0.103,9300
-0.129,8316
-0.0101,5520
0.151,1789
0.316,673
0.00998,4934
-0.163,9430
0.421,104
-0.0899,9229
-0.101,9005
0.363,559
-0.219,9057
-0.0887,8991
-0.218,10574
0.0358,4408
-0.0949,7788
0.0566,3974
-0.107,7532
-0.103,6960
-0.405,10143
-0.231,10103
0.0961,2296
-0.184,8917
-0.254,8126
0.00336,5264
-0.165,8693
0.00798,4937
-0.123,8511
0.219,1511
-0.166,6304
-0.19,10810
0.262,1881
-0.0732,6777
0.0689,3132
0.628,926
-0.0129,5749
-0.124,8484
-0.0615,5730
0.0548,3518
-0.117,7025
-0.192,9581
-0.0552,6578
0.156,1450
0.235,2164
-0.125,10024
0.121,1626
-0.137,7484
-0.0557,6169
-0.185,9018
-0.233,10763
-0.089,9174
-0.0423,7477
-0.0916,8357
-0.187,8840
-0.0637,7541
0.468,156
0.00297,5252
0.0836,3501
0.193,1131
0.0172,4751
0.42,788
0.204,589
-0.0365,6276
-0.00232,5332
-0.369,9900
-0.224,10736
-0.25,8911
0.156,2325
-0.0493,8003
-0.0479,6291
-0.101,7672
0.154,1382
-0.0168,5962
0.36,480
-0.127,9938
0.556,111
0.156,2412
-0.116,6722
-0.0743,6485
-0.265,8003
-0.111,8480
-0.0608,7734
-0.0308,6752
0.029,4772
-0.0306,5712
-0.346,10308
0.104,2830
-0.0316,6181
-0.012,5512
-0.399,10982
-0.333,9887
-0.0706,6107
0.0283,4508
-0.122,8955
0.24,1768
0.33,210
-0.419,10529
-0.768,10901
0.066,2677
0.00356,5218
0.101,3558
0.00826,5197
0.44,280
-0.367,9168
-0.132,8112
0.231,1723
-0.108,8318
0.018,4830
-0.201,8927
0.0112,4965
-0.0151,5915
0.382,872
0.161,2521
0.216,618
0.0586,4217
0.0299,4787
0.0749,2009
-0.108,9083
-0.122,9105
0.0137,4764
0.024,4800
-0.0158,5987
0.168,2010
-0.0247,6423
0.0578,3824
0.303,983
-0.00451,5453
-0.0679,7404
-0.0229,5882
0.043,4146
0.0923,3952
-0.304,10632
-0.0193,5949
0.219,2663
-0.0651,8018
-0.103,8982
-0.0156,5771
0.204,696
-0.0101,5706
0.195,1757
0.45,582
0.157,2780
0.00976,4993
0.154,2667
-0.501,10796
-0.239,9884
-0.203,8530
-0.0346,7960
-0.205,9066
0.275,1177
-0.346,10674
-0.314,9926
0.0249,4505
-0.0996,7230
0.185,1886
0.176,2585
-0.171,9514
0.14,1533
0.0308,4377
-0.02,6339
-0.396,10952
-0.0531,7184
-0.0634,5911
-0.0865,6764
0.0568,3172
0.0447,3745
-0.137,7516
-0.18,10375
-0.287,10173
0.0529,2791
-0.271,9973
-0.0394,6991
0.655,6
-0.0556,6714
-0.0878,6489
-0.0696,6602
-0.23,8727
0.202,2015
-0.0448,6637
-0.0459,6299
-0.356,7824
-0.149,7993
-0.186,8978
0.282,458
0.167,2111
0.0159,4927
0.143,1523
-0.418,10316
0.0452,2978
0.00705,5149
-0.0847,6410
0.18,2584
-0.0399,7562
-0.345,7670
0.106,1773
-0.00932,5750
0.133,2874
-0.0395,6002
-0.154,6767
-0.419,10473
0.0461,3902
0.00933,4808
0.0607,3627
-0.0117,5614
0.396,1533
0.675,25
-0.0628,7075
0.244,197
0.131,2311
-0.184,8396
-0.21,7490
0.229,1493
0.0105,4890
0.149,1869
0.0369,4047
-0.101,6673
-0.174,7465
0.27,732
-0.126,9737
-0.0242,6750
-0.116,7901
-0.391,9680
-0.137,8241
-0.351,9867
-0.189,8648
0.126,2715
0.0322,4661
0.0411,4311
-0.166,7807
-0.136,7719
-0.127,9366
0.048,4406
0.0383,4319
-0.025,6430
0.541,752
-0.192,7706
-0.129,9992
0.208,1411
0.386,483
0.0245,4890
0.0633,3683
-0.072,6281
0.00951,4896
0.161,2016
0.256,882
-0.086,6283
-0.02,4263
-0.41,10537
0.171,1555
0.0546,4030
-0.0458,6422
-0.234,10088
-0.113,7634
0.173,1367
0.0359,4312
-0.0956,8305
-0.0769,7360
0.222,3265
0.421,498
0.401,461
-0.181,9404
-0.0289,6882
0.0384,4394
0.0931,3626
0.128,1690
0.236,1747
-0.0423,7576
0.0343,3890
0.292,2270
0.201,1690
0.103,3136
-0.0266,5630
0.149,2473
-0.22,9895
-0.00076,5356
-0.306,9725
0.214,2117
-0.0096,5215
-0.072,7208
0.0338,4032
0.141,3081
0.0544,3982
0.122,3333
1.04,575
-0.136,9623
0.073,2914
-0.136,7455
-0.178,10100
-0.0107,5428
-0.037,5899
0.0409,4263
-0.078,8002
-0.0156,5705
0.0509,3913
-0.256,8383
-0.248,10446
-0.00919,5450
-0.157,9681
0.54,158
0.13,3109
-0.299,9389
0.138,2128
0.24,380
-0.111,9873
-0.116,7620
0.0605,4276
-0.37,8042
-0.219,6372
0.0623,3648
0.0101,5127
0.567,315
-0.0455,6658
-0.246,10474
0.146,3357
0.0577,3707
-0.133,9731
-0.283,10562
-0.345,10337
0.034,4704
0.0733,4095
0.0148,4673
0.116,2720
0.449,1348
-0.239,9919
0.115,2893
0.0569,4040
0.398,52
0.00191,5094
-0.0731,7455
0.0393,4400
-0.372,9705
-0.0333,5991
-0.268,11020
-0.427,9081
-0.00581,5593
0.0675,4105
-0.119,6865
-0.131,6857
-0.111,8869
0.0224,4644
-0.169,8706
-0.0346,6157
-0.15,8274
-0.231,6709
0.721,70
0.0236,4884
0.319,1828
0.142,2544
-0.0705,6199
0.25,623
0.14,2006
-0.0808,6972
-0.168,10189
-0.191,9467
-0.201,9658
-0.146,7181
-0.0381,6480
-0.0494,5723
-0.0381,6201
-0.0369,6234
-0.182,9647
-0.205,9359
-0.0506,7083
-0.057,6102
-0.0717,7096
-0.225,7948
0.0311,4030
0.692,12
0.0597,3706
0.209,1721
0.139,2586
-0.14,7859
-0.0723,7295
0.0487,4081
-0.0552,5986
0.421,297
0.406,514
-0.201,9618
0.0033,5434
-0.0657,6906
0.0538,3018
0.00509,4988
-0.0245,5537
-0.222,10061
0.176,1184
0.0583,3315
0.137,1298
-0.376,10609
-0.185,9445
0.416,1020
0.114,2363
0.0798,3129
-0.147,9659
-0.103,7587
-0.0837,7375
-0.092,6524
-0.529,10673
-0.277,10715
0.154,910
0.0449,3733
-0.201,9907
0.242,2920
-0.0599,5771
0.0286,4212
0.00713,5233
-0.221,9520
0.0322,4445
0.137,3611
0.0407,4028
0.0034,5180
-0.132,9654
0.27,1176
0.0134,5126
0.0398,3984
0.0204,4597
-0.0299,6746
0.0386,4503
-0.177,9811
-0.346,11009
0.245,796
0.0733,3064
0.3,694
-0.00475,5485
-0.0303,5533
-0.0961,7677
-0.0349,5941
0.0355,4639
-0.105,7741
0.107,3040
0.156,2198
-0.25,7901
0.833,908
0.0759,3626
0.0257,4649
0.177,2658
0.149,3822
-0.136,10452
0.184,1180
-0.217,10029
0.134,1359
-0.101,8792
0.351,367
-0.149,9067
-0.304,10255
0.263,661
-0.0321,6113
-0.0938,7121
0.0882,3196
0.295,796
-0.181,8030
0.0952,3615
-0.0439,6111
0.00299,5129
0.282,492
-0.34,8463
-0.0721,5916
-0.0577,6498
-0.000858,5351
0.142,1712
0.178,2487
0.0711,2863
0.212,2511
-0.0964,9351
0.0496,3902
0.0523,2913
-0.00316,5227
-0.458,10867
-0.143,10565
-0.29,10007
-0.119,8759
-0.135,8497
0.242,1657
0.215,1253
-0.152,7221
0.139,3700
0.143,1984
0.16,1019
0.112,2390
0.0075,5061
-0.0761,8210
-0.0661,7382
-0.223,8254
-0.204,10136
0.0381,4218
-0.205,9555
-0.141,8194
0.0592,3756
0.217,1788
-0.0258,5767
-0.0496,6134
1.4,454
-0.00791,5780
0.141,2303
-0.302,10385
-0.0203,6063
0.136,1328
0.0674,3433
-0.116,8268
0.289,686
-0.0467,6230
-0.0281,5736
-0.138,8869
-0.2,9520
-0.0492,6435
-0.519,10940
0.124,2233
0.118,1337
-0.259,10821
0.0115,4923
0.108,2850
0.458,629
0.217,1834
-0.0674,7153
-0.0788,8153
-0.019,5940
0.344,1967
-0.2,9154
-0.194,9077
0.0654,3332
-0.00861,5637
0.143,2720
-0.237,9925
-0.0904,7663
-0.105,7160
0.141,1502
-0.0677,7450
-0.089,9283
-0.0275,6517
0.0734,4030
0.281,992
-0.213,8979
-0.0995,7346
0.0389,3608
0.0648,3917
0.152,1685
-0.164,9882
0.173,2347
-0.0861,9179
-0.00453,5884
0.0779,4256
0.033,4881
-0.16,8601
0.138,1346
0.018,4174
0.288,79
0.298,898
-0.0478,6233
-0.0861,7956
0.239,1541
0.17,2490
0.0525,4019
-0.533,9006
-0.153,6576
-0.394,8331
-0.0595,5886
1.17,422
0.066,3227
0.113,3240
0.0239,4421
-0.399,6160
-0.215,7865
-0.0673,7553
0.0365,3543
-0.202,9199
-0.0379,6116
-0.249,10677
0.164,2514
-0.196,10138
-0.0743,7615
0.0913,3722
0.0584,3774
0.0684,4335
-0.271,10935
-0.277,10656
0.00417,5227
-0.144,7414
-0.153,6990
-0.176,8312
0.0346,3883
-0.0525,6228
-0.039,6659
2.05,326
-0.216,9458
0.412,402
-0.437,11008
-0.189,10136
-0.376,10891
-0.18,9228
0.0553,3742
-0.0358,5608
-0.677,10406
-0.0248,6121
-0.00165,5592
-0.127,8672
1.22,2
-0.256,9163
0.436,796
0.13,1467
0.0254,4053
-0.19,8402
0.0661,4035
0.146,1857
0.245,2034
-0.376,10890
0.204,493
0.203,1495
0.0445,4438
-0.118,8985
0.313,2173
0.133,1748
-0.0607,7330
0.0819,3895
-0.142,8638
-0.035,6142
-0.0564,6418
0.000207,5236
0.485,405
0.192,1414
-0.267,9738
-0.137,7836
-0.0307,5368
0.431,635
0.154,1591
0.335,384
-0.0162,5736
-0.128,8342
0.251,1619
0.0769,2889
-0.0244,5876
0.199,1975
0.389,915
-0.225,7386
-0.102,7002
-0.069,7550
-0.0201,6277
0.063,3764
-0.242,8471
0.132,3034
-0.174,8512
-0.114,7425
-0.0184,5375
-0.0808,7991
0.0693,4062
0.117,3755
-0.0362,6590
-0.0134,5955
-0.069,7338
0.0136,4847
-0.201,9966
-0.205,9567
0.0154,5196
-0.281,10426
0.0758,2720
-0.0616,6253
-0.115,7759
0.482,486
-0.0387,6119
0.0598,2973
0.0196,4683
-0.0217,5841
0.298,923
-0.392,9009
0.398,801
0.328,211
-0.0663,7510
0.252,1660
0.0714,3700
-0.478,10609
-0.273,10211
0.0259,3929
0.00993,4860
0.024,4561
0.0398,4211
0.147,2168
-0.16,8846
-0.158,8957
-0.0181,6017
0.0125,4767
0.00707,5060
-0.106,6403
0.223,1732
-0.135,9333
0.0585,3562
-0.00731,5730
0.052,4041
0.0246,4512
0.368,413
0.298,163
0.0347,4069
-0.224,10062
-0.0818,7427
0.0223,4662
-0.305,10084
0.0341,3621
0.134,2589
0.0307,4598
0.0996,3272
-0.372,10254
0.244,2934
0.0778,3302
-0.00177,5211
0.116,3151
-0.15,8828
0.0825,3673
0.0254,4654
-0.0862,8467
0.0343,4257
-0.192,9801
0.0445,4081
0.307,1174
0.0357,4188
0.0623,2274
-0.0574,6932
-0.129,8612
-0.00471,5655
0.0279,4384
-0.18,9010
0.341,874
-0.196,10880
0.237,668
0.19,2038
-0.083,7360
0.0654,3911
0.148,758
-0.0654,7951
-0.168,9145
-0.167,8928
-0.308,9008
-0.0612,5814
0.00886,5056
0.19,856
0.178,938
0.145,1969
0.0751,3680
0.0179,4876
0.14,1078
-0.0318,6853
-0.042,6475
-0.0577,6157
0.137,2860
-0.0613,6380
-0.116,8408
-0.079,7336
0.124,3061
0.676,524
-0.0684,7142
0.492,1728
0.271,1274
0.23,971
-0.055,6513
-0.221,9836
-0.135,7338
0.15,2507
-0.0597,7391
-0.011,6059
-0.0362,6205
-0.228,9853
0.305,721
0.66,1490
0.078,3770
-0.138,8736
-0.148,7253
0.2,2513
0.0803,3406
0.139,1816
0.441,401
0.0477,4289
0.136,2413
0.0883,3436
-0.318,10653
0.119,3492
0.15,1628
0.0121,5018
0.0641,4345
-0.0989,8669
0.495,751
0.128,3287
0.219,779
0.0138,4445
-0.249,8774
0.18,1869
-0.251,10929
-0.0854,8702
-0.0591,7793
-0.0882,8099
-0.334,10837
0.182,1732
0.292,1653
0.0181,4228
-0.112,9858
0.0133,4779
0.245,1912
-0.326,9261
-0.102,6849
-0.133,6719
-0.0389,7399
-0.00365,5563
0.0147,5264
0.788,57
-0.208,9172
-0.0216,6410
0.024,4390
-0.0582,7710
-0.0069,5452
-0.086,7647
-0.336,9595
0.0279,4872
-0.242,9578
-0.107,10010
-0.219,8421
0.489,53
0.0515,4249
-0.0182,5939
-0.00767,5852
0.0318,4036
0.0718,3776
-0.298,9951
-0.12,7817
0.00939,5267
0.0699,2138
0.00284,5070
-0.592,11008
-0.173,5568
0.111,3640
-0.0707,6626
0.237,725
-0.1,8628
0.013,4910
-0.0222,5433
0.0607,3687
-0.511,10797
-0.0228,6366
-0.455,11006
-0.0827,7328
-0.202,9248
-0.121,7642
-0.19,10109
0.0391,4516
0.0194,4845
-0.36,9698
-0.0727,7324
0.0937,3586
-0.202,8468
-0.114,10140
-0.263,10517
-0.188,7890
0.495,1530
0.192,2479
-0.338,8896
-0.0605,7562
0.137,1037
-0.236,6325
-0.311,5823
-0.315,7934
-0.0803,5828
0.912,1401
0.13,1841
-0.279,10062
-0.281,10068
0.00289,5127
0.267,1553
-0.113,8795
-0.21,9641
-0.676,8888
-0.302,8496
-0.427,8683
0.0131,5071
0.019,4786
0.126,1850
0.438,2725
0.124,3736
-0.285,9014
-0.0387,5906
-0.0612,6343
0.117,2476
0.474,747
0.163,3095
-0.131,9797
0.0201,5042
-0.191,9479
-0.269,10058
-0.774,10041
0.148,3610
0.0489,4439
0.695,137
-0.253,10493
-0.263,10548
0.0471,4498
0.223,2092
0.396,291
-0.118,5820
0.199,1845
0.293,414
-0.0592,6012
-0.05,6450
0.37,1285
-0.0308,5074
0.0845,2654
-0.123,8755
-0.182,8952
-0.125,9400
0.527,484
-0.0904,7001
-0.0534,7105
0.0165,4777
-0.128,7853
0.0312,4413
-0.107,8737
0.108,2956
-0.08,7191
-0.0805,6421
-0.129,9102
-0.129,9586
0.0341,3665
0.416,513
-0.12,8407
-0.172,8916
-0.101,8162
0.0149,4647
-0.274,10700
-0.261,7650
-0.532,9579
-0.615,10717
0.79,367
-0.296,9272
0.134,2012
0.1,3249
-0.361,9904
0.0606,3749
0.162,1862
0.107,1360
0.0978,3469
0.228,1414
0.0373,4063
0.477,664
0.0746,2949
0.153,1723
-0.187,7748
-0.187,9564
-0.148,9308
0.0384,4406
-0.0965,9085
-0.0105,5990
-0.0199,5815
0.281,935
-0.0813,8066
0.11,2756
-0.168,9704
-0.139,8516
-0.0574,7924
0.522,137
-0.0868,8081
-0.00116,4956
-0.0537,8494
0.127,2515
-0.0407,6350
-0.217,10387
0.158,2835
-0.0054,5446
-0.022,6547
-0.112,11000
-0.0139,5840
-0.115,7140
-0.0801,8131
0.208,761
0.0905,3677
-0.253,10657
-0.107,7768
-0.235,8751
0.0272,4602
-0.274,10247
0.0289,4653
0.202,2673
0.259,318
0.172,2990
-0.282,9584
-0.33,10383
0.0243,4299
0.0799,3193
-0.0678,6766
0.0597,4113
-0.126,7711
0.187,2332
0.184,1639
-0.00575,5468
-0.0318,6862
-0.0176,5831
0.156,1961
-0.168,10074
-0.108,7415
-0.104,7998
-0.133,8122
-0.0579,6285
-0.362,10344
0.22,2923
0.0447,3682
0.00934,5081
0.0983,2204
0.004,5210
0.248,2753
0.101,1983
0.147,504
0.156,2274
0.874,4
-0.199,8042
0.151,2319
0.0265,4644
-0.00622,5822
0.0072,5029
-0.0768,7475
0.00954,5006
0.0772,4089
-0.146,6527
-0.163,9784
-0.0181,6230
0.155,3476
0.226,2646
1.02,240
-0.211,7275
-0.232,9647
0.167,2827
0.271,1202
0.303,436
0.291,1622
0.0106,4874
0.00621,5096
0.26,446
-0.117,8417
0.032,4555
-0.409,8639
0.406,1987
0.0516,2534
-0.11,7233
-0.0855,8676
0.182,1509
0.0754,4070
-0.03,5833
-0.0839,8818
0.1,2603
-0.138,8787
-0.00934,5102
-0.0368,6052
-0.18,9922
-0.0417,6615
-0.133,10101
0.0416,4353
-0.107,6874
-0.255,8373
-0.0952,7274
0.0445,3387
-0.108,6912
0.057,3988
0.0241,4398
0.184,2371
-0.562,9536
0.171,880
0.0484,3221
0.151,2947
0.0642,4036
0.0437,3486
-0.137,8507
-0.0547,7507
-0.104,8433
-0.384,9083
0.549,205
0.575,91
0.000543,5313
0.365,727
-0.0759,9282
0.256,654
-0.165,9635
-0.086,7397
-0.225,8867
-0.119,8174
0.0182,4889
-0.142,8835
0.115,1765
0.0105,4911
-0.232,9132
0.00376,5310
-0.272,10763
0.238,821
-0.126,7377
0.211,2456
-0.134,9106
-0.00874,5600
0.0898,3757
-0.152,8015
-0.182,10746
-0.105,7516
0.183,2845
0.491,605
0.0243,4789
0.00799,4915
-0.0387,6431
0.595,339
0.0806,3413
-0.179,9071
0.0777,3553
-0.0589,7101
0.0301,4714
0.0761,4132
0.163,2985
-0.151,10216
-0.361,11000
0.0222,5065
0.0231,4936
4.51,35
-0.189,10775
-0.153,9586
0.0988,2955
-0.156,8688
-0.00913,5392
-0.00848,5514
0.105,3429
0.0387,4333
0.0968,3302
0.644,328
0.231,1400
0.111,1713
-0.0874,7767
0.267,1143
0.117,1508
0.0698,3086
-0.284,10863
-0.273,9942
0.0369,4471
0.0303,3970
-0.000674,4920
-0.108,7466
0.123,3176
0.0972,3306
-0.197,7675
0.291,988
0.045,3229
-0.172,8636
-0.0482,6559
-0.0827,7284
0.014,4776
-0.536,11027
0.163,214
-0.645,9497
0.576,554
0.709,1450
-0.371,10648
-0.166,8071
-0.728,9279
-0.0519,6622
0.124,3062
-0.0926,7610
0.0943,2063
-0.141,8603
-0.0574,6336
-0.353,10823
-0.333,10636
0.187,1610
-0.171,10636
-0.286,10688
-0.17,8003
-0.104,6793
-0.111,7597
0.316,261
-0.116,7672
0.000941,5073
-0.029,6542
-0.21,10277
0.36,949
0.0103,4907
-0.0583,7933
-0.0804,7803
0.0183,4586
-0.0013,5245
-0.418,8216
-0.19,10371
0.113,2450
-0.0856,6930
0.382,302
-0.219,8784
-0.0042,5085
-0.273,10158
-0.000942,5583
-0.202,9481
-0.491,10800
0.0823,3552
-0.0162,5737
0.0364,4400
-0.265,8790
-0.0169,5940
0.284,1699
-0.0223,6068
-0.102,9658
0.0698,2908
-0.222,8613
0.314,1655
-0.21,8614
0.189,2455
0.06,3519
0.231,1634
-0.306,10891
0.0202,5079
0.306,1799
-0.147,9403
-0.0976,7925
-0.197,8708
0.0114,5141
-0.138,8910
0.00516,5143
-0.108,8542
-0.103,9134
0.0215,4772
-0.0683,7297
0.0486,4757
0.284,1235
0.0194,4690
0.0152,4619
-0.236,9417
-0.149,10717
0.403,537
0.53,136
0.00541,5079
-0.394,10804
0.259,632
0.0703,3844
0.0842,3172
0.369,557
0.107,2370
0.103,1918
0.00813,4726
0.0746,3394
0.217,2330
0.288,264
-0.102,9906
0.0507,3325
-0.261,10169
0.186,2434
0.339,600
0.0994,2430
0.203,696
-0.0821,8745
-0.141,7456
0.18,2125
-0.0781,6616
-0.217,8230
0.0125,4641
-0.0268,6101
-0.377,10572
-0.24,9606
-0.148,9301
0.0802,2632
0.00883,5066
0.153,1977
-0.0201,5828
-0.167,9028
0.0675,4061
0.134,532
0.0883,3076
0.166,1687
0.00433,5007
0.281,1953
0.358,1424
0.0267,4406
0.185,610
-0.0436,6072
0.212,2122
0.0684,4278
0.608,1144
0.138,1880
0.155,1245
0.0699,3437
0.129,2637
-0.146,7992
-0.211,8129
-0.0831,8543
-0.0563,7795
0.329,2637
-0.0219,5774
0.332,556
-0.303,10577
-0.105,9582
-0.00928,5784
-0.182,8887
-0.138,7904
-0.00581,5569
-0.216,8038
-0.0386,7133
0.097,2227
0.0686,2992
0.143,2133
0.063,3634
0.17,2442
-0.153,10373
0.0224,4285
-0.113,9095
-0.0754,6681
-0.163,8944
0.135,3133
0.739,114
0.599,107
0.134,2920
0.0172,4789
-0.155,8080
-0.0538,6071
0.179,1669
-0.0532,7988
-0.152,10265
-0.117,8882
-0.113,7284
-0.223,9486
0.28,1330
0.147,1282
0.232,379
0.0268,4576
0.0115,5152
-0.0974,7515
0.0408,4344
-0.0803,8449
0.396,1340
-0.0463,5580
-0.633,10910
1.28,66
-0.0263,5718
0.0999,1914
-0.219,10028
-0.288,9910
0.00436,5186
-0.109,6659
0.0061,5268
-0.238,10615
-0.0107,5887
-0.192,8107
-0.114,7832
0.105,3332
-0.0484,7523
-0.00762,6005
-0.183,8762
0.0119,5157
0.235,2887
-0.628,10987
-0.0199,5883
-0.326,10109
0.0293,4619
0.0389,4613
-0.135,7806
-0.0638,7390
-0.0966,8518
-0.0331,5492
0.0445,4154
-0.0877,8205
-0.247,8907
-0.197,9463
0.31,567
-0.0702,7238
0.00586,5127
-0.136,6441
-0.0327,5655
-0.2,10120
0.00505,5188
-0.152,10795
-0.275,9367
0.0334,4064
0.0939,3118
0.0643,3073
-0.208,10035
0.139,1186
-0.12,8837
-0.0485,7358
-0.185,8377
0.117,2550
0.179,1191
0.0108,4474
-0.123,7056
0.108,2658
0.196,1573
-0.212,9136
0.114,2474
-0.0563,6941
-0.0686,8086
0.259,1671
-0.0709,6856
-0.189,9477
-0.162,10224
0.101,2517
0.275,1360
-0.0479,6361
-0.0543,7194
-0.0367,5810
0.0601,4283
0.205,605
-0.425,9848
-0.119,8243
-0.0719,6639
0.317,1938
-0.0657,7004
0.0451,2766
-0.0776,8847
-0.0441,6494
0.471,88
-0.128,8683
0.25,688
0.000866,5415
-0.035,6074
0.724,1378
-0.144,7934
0.222,608
-0.0108,5876
0.0897,2962
-0.186,10398
-0.0404,6524
0.324,2568
0.273,2786
0.0579,2479
0.00476,5283
-0.321,10551
-0.193,9593
-0.00376,5065
-0.0895,7333
-0.196,8854
-0.0661,6981
-0.0117,5678
-0.356,9677
-0.12,7372
0.199,772
-0.0673,7191
0.00261,5355
0.169,1334
0.0348,4080
-0.163,8446
0.326,861
-0.118,8367
0.0149,5118
0.284,1023
0.136,1761
0.139,2566
-0.0209,6064
0.062,3340
0.125,2283
0.00383,5470
0.048,3986
-0.107,7997
-0.109,7327
0.13,1380
0.0734,1357
-0.153,9146
-0.214,9790
0.684,523
-0.1,7256
0.0357,4656
-0.0361,7419
0.117,2926
0.0427,3443
0.142,1842
0.0548,2594
-0.167,9383
0.0545,3058
-0.0284,5997
0.0908,2564
0.117,3714
0.42,707
-0.135,9534
0.0639,3780
0.16,2554
0.0153,5050
-0.19,6975
-0.194,9581
-0.187,9712
-0.204,9299
0.252,1742
0.234,1527
0.219,1623
-0.455,10877
-0.0286,5806
0.0582,3289
0.0413,3652
-0.37,8574
-0.0947,7175
-0.129,9487
-0.0617,6894
-0.0468,7520
0.0137,5168
0.171,1822
0.018,4920
0.947,1254
-0.197,10366
0.0436,3864
-0.0738,7471
0.189,2716
0.0388,4456
0.437,666
0.103,2445
-0.0313,5945
-0.0878,8030
0.145,2320
-0.268,9120
-0.167,7947
0.0186,4108
0.195,433
-0.0224,5890
0.0587,4152
-0.0585,6859
-0.0143,5542
0.00593,4959
0.0628,3700
0.11,2012
-0.0257,6124
0.151,2649
0.251,1188
-0.112,7820
-0.0298,5834
0.544,303
-0.0787,7456
0.019,5142
-0.052,7233
-0.0212,6182
-0.0748,8221
-0.00879,5574
-0.117,9437
0.329,350
0.126,2887
-0.166,9681
0.134,1727
-0.112,8275
-0.21,10751
0.0588,4052
0.454,832
-0.0292,7644
-0.206,10688
-0.14,7480
-0.287,10221
0.0694,3146
0.331,1343
-0.0728,7586
0.00559,4866
-0.158,8891
-0.0573,6610
-0.0685,7145
-0.25,10348
0.0907,2299
-0.0709,8296
-0.181,9311
0.139,3724
-0.0328,6098
-0.203,7981
0.00195,5370
0.173,542
0.0718,2322
-0.0408,6598
-0.0276,6105
-0.644,8218
-0.0402,7253
0.281,937
-0.164,8848
-0.17,8742
-0.369,10753
-0.0524,6117
-0.107,8134
-0.0447,8164
-0.284,10901
-0.361,10714
0.0512,3776
0.000659,5003
-0.015,5816
-0.263,10410
-0.169,9000
0.0116,5028
0.178,1564
-0.1,8671
0.376,260
-0.000648,5285
0.123,2761
-0.143,8642
0.271,2443
0.0699,3211
0.148,3197
-0.329,8808
0.159,268
-0.049,7502
-0.1,7832
-0.101,7340
-0.22,10047
-0.0378,5345
-0.0361,6466
-0.242,10407
0.178,1214
-0.152,8607
-0.0395,6475
0.658,381
0.0278,4442
0.266,141
-0.376,10611
-0.126,8446
0.206,1131
-0.114,7172
0.0156,4838
0.0637,2712
0.0299,4877
-0.182,9556
0.33,446
0.38,1121
-0.0231,7408
-0.195,9482
-0.206,9761
-0.0864,6915
0.176,924
0.105,2427
0.0288,4819
-0.107,9035
-0.264,8857
0.0316,4315
-0.26,10210
0.0606,4324
-0.00387,5349
0.196,778
-0.0527,7314
-0.237,7821
-0.112,7261
0.24,648
-0.0557,6523
0.354,58
0.198,2078
-0.0794,6517
-0.312,10097
-0.0495,7404
-0.242,10039
-0.173,9216
-0.251,9506
0.0824,3669
-0.0392,6417
0.101,3151
-0.0739,8063
-0.125,8434
0.0433,4643
0.102,2683
0.0106,5017
-0.203,9371
0.12,1410
0.00794,5194
-0.186,9092
-0.0823,6743
0.0654,4217
-0.369,8196
0.0278,4730
-0.0717,7447
-0.0636,7321
0.294,1494
0.0884,3375
-0.0546,6899
-0.111,8916
0.00835,4964
0.0203,4829
-0.123,7136
-0.108,8247
-0.083,8241
0.219,1165
-0.503,10853
-0.314,10857
-0.0822,7418
0.326,781
-0.015,5771
0.143,718
-0.0881,8474
-0.0238,5337
-0.0329,6062
0.293,652
0.0736,3064
0.0467,3974
-0.151,9608
0.0164,4767
-0.168,8831
0.12,2882
-0.858,9313
0.0314,4308
0.089,1887
-0.192,9539
0.0542,4003
-0.183,10644
-0.0254,5531
-0.0516,7111
0.0915,2345
-0.284,10564
0.0125,5101
0.238,1209
-0.14,9203
-0.0437,8372
0.129,1563
-0.0712,6343
0.0776,2324
-0.0315,5585
-0.0661,8022
0.0394,3700
0.0235,4686
0.269,632
0.00574,5034
-0.291,10146
0.186,566
-0.0727,7905
0.0367,4372
-0.291,9170
0.263,880
0.0516,4294
-0.307,7452
-0.144,7656
-0.0554,6357
-0.145,8817
-0.352,8762
0.0525,4513
0.000829,5091
0.00847,5287
-0.214,9819
0.0308,4335
0.262,477
-0.163,9634
-0.18,9497
0.206,1124
-0.118,8658
0.225,2989
-0.852,11025
-0.273,9157
