coef,rank
-0.0332,6621
-0.144,6146
0.141,3467
0.276,1578
0.184,2478
-0.153,8310
0.0535,3463
0.0753,3289
-0.0383,6031
-0.265,8436
-0.118,7878
-0.0973,8799
0.0614,3743
-0.358,10268
0.0693,3392
0.0757,3577
0.0081,5019
-0.00864,5522
0.126,2799
-0.413,10464
-0.0345,6121
0.134,2543
-0.021,6181
0.256,1986
0.0422,4361
-0.0835,7297
0.454,774
-0.0162,5610
0.289,428
0.113,2007
-0.057,6985
0.538,212
-0.138,8749
-0.0862,7548
-0.0485,8972
-0.0392,7873
0.449,916
-0.00193,5231
-0.0666,7940
0.066,3848
-0.0825,8399
0.165,846
0.261,2502
0.242,2459
-0.265,6969
0.00777,5057
-0.111,7200
-0.033,5914
0.0731,3681
0.175,2884
0.319,875
0.0261,4706
0.0514,3826
0.237,1272
-0.399,10466
0.112,3741
-0.0315,6043
0.35,641
0.0551,3648
-0.0101,5441
-0.0389,7086
0.184,1561
-0.282,9844
0.283,1197
0.303,251
0.137,1751
0.0348,4055
-0.175,9044
-0.424,9677
0.205,290
0.13,2238
0.107,2381
0.143,2514
0.235,2008
-0.264,10496
-0.275,9318
0.0847,2978
0.114,2979
-0.154,9277
-0.0378,6520
-0.148,10239
-0.286,10577
-0.117,8622
-0.0675,7289
-0.0212,5793
0.155,1381
0.108,2974
-0.00714,5664
0.000271,5313
-0.151,10135
0.196,1944
-0.0287,5640
0.237,89
-0.108,8719
0.142,2155
-0.137,8713
0.00984,5058
0.0221,4522
0.349,746
0.0204,4900
-0.195,9600
-0.083,8508
0.328,607
0.612,1259
0.0486,4477
0.183,2130
0.0802,3538
-0.154,9115
-0.114,7727
-0.424,9105
-0.0522,7665
-0.156,7921
-0.152,8419
0.00713,5127
-0.172,6974
-0.085,7575
0.255,677
-0.291,8710
0.194,646
0.64,174
-0.128,8402
0.00681,5140
0.0147,4607
-0.203,8335
-0.0191,6456
-0.138,9568
-0.109,6954
0.000779,5237
0.0301,4595
0.0707,2932
-0.026,6618
-0.0376,7248
-0.126,9217
0.536,134
0.114,1955
-0.0757,6991
-0.127,9286
-0.289,10202
0.0021,5581
-0.00551,5151
0.231,2106
-0.235,10815
0.272,661
-0.128,7985
0.305,1751
-0.0234,6090
0.27,2294
-0.00203,5562
-0.0656,8680
0.106,3710
0.256,1035
-0.244,10730
0.128,1949
0.191,1781
0.0473,3530
-0.0168,5638
-0.23,9415
0.294,1637
-0.231,8941
-0.38,9138
0.372,93
0.139,1041
0.0972,1804
-0.123,7575
0.163,2185
0.272,1439
-0.0183,5806
-0.0303,6146
0.0127,5096
-0.132,8501
-0.0568,6319
-0.054,5845
-0.0501,7167
0.0895,2651
-0.151,8351
-0.131,9157
-0.378,10287
0.0621,4173
-0.00632,5760
-0.0507,6298
-0.0715,7039
0.199,728
-0.203,9200
0.435,1291
-0.0408,6270
0.0135,4980
0.123,2303
0.139,2568
-0.0209,5712
-0.0858,7935
-0.0308,6444
-0.237,8903
0.201,2000
0.12,1816
0.245,2345
0.0619,4268
-0.00121,5541
0.0954,2464
-0.0275,6152
0.208,588
-0.116,8224
0.0811,3111
0.0791,3473
-0.018,6112
-0.134,8808
-0.265,9742
0.227,2013
0.112,2396
0.0892,2996
-0.314,10655
-0.227,8044
0.0785,3740
0.112,2855
0.35,1718
-0.136,9804
0.0952,2515
-0.0164,5812
0.124,1873
0.0132,5050
0.249,1158
0.13,3277
0.408,787
-0.0415,6508
0.111,3307
0.00544,5066
0.0592,3856
-0.0777,6523
0.0257,3426
-0.0761,6730
0.0465,4133
-0.344,10668
-0.176,8164
-0.19,9370
0.0647,4068
0.194,1754
-0.0753,6692
-0.046,6461
0.124,1880
0.241,553
-0.109,9084
0.167,1959
-0.0279,6380
0.161,3121
0.22,1756
-0.0609,7881
0.000187,5584
-0.207,8609
0.0316,4202
-0.105,7499
-0.00513,5740
0.0896,3374
0.0365,3916
-0.231,10334
-0.169,9319
0.122,3713
-0.506,10835
-0.385,10297
0.0127,4963
0.0386,4116
0.0671,4060
1.5,412
0.168,2465
-0.311,10461
0.065,3747
0.0875,3420
-0.0919,8732
0.0451,3919
0.337,1565
0.138,480
-0.0417,8307
0.0919,3586
0.0899,3780
0.0173,4639
-0.187,6112
0.0939,2074
-0.0812,8488
-0.0378,6065
-0.0591,6473
-0.192,7281
0.201,2406
0.0776,3045
0.00527,4970
-0.144,8940
0.386,180
0.0709,4458
0.00156,5153
0.319,211
0.0261,4336
0.169,1709
0.446,489
-0.0333,5383
-0.14,8293
-0.00723,5660
-0.0813,7911
0.0719,2846
0.0975,3653
0.128,3380
-0.0657,6931
-0.0518,7524
0.135,555
-0.144,8471
0.0643,4506
0.0712,4109
0.036,4564
-0.202,8841
-0.278,10136
-0.021,5784
0.156,1868
-0.165,7804
-0.0316,5705
0.0637,3063
0.564,360
0.0485,4163
0.176,669
-0.232,8172
0.387,1181
-0.0326,6792
-0.0997,7489
-0.146,7957
0.12,3216
-0.241,10139
0.218,2310
0.0646,3518
-0.116,8173
-0.204,9881
0.129,3406
0.237,3051
0.23,2117
-0.257,10593
-0.249,9568
-0.222,10015
-0.0326,6113
0.195,1725
-0.0197,5754
-0.377,10930
-0.137,9267
-0.215,10144
-0.24,6800
0.141,2781
-0.287,10056
0.169,1716
0.11,1100
0.151,2578
0.227,1894
0.0571,3587
-0.149,8167
-0.0371,7321
-0.0371,7317
0.254,2597
-0.138,8896
-0.368,10825
0.0771,3804
-0.206,9609
-0.0732,7121
-0.161,8434
-0.285,9503
0.0352,4279
0.237,2322
-0.128,8503
0.0192,4568
0.192,2510
-0.0153,5389
0.394,780
-0.295,7236
-0.01,5892
-0.0866,8392
-0.183,8225
-0.145,9548
-0.0857,6979
-0.0803,6724
0.471,54
0.00356,5242
-0.02,5814
-0.031,6309
-0.451,10208
-0.0938,7807
-0.066,7103
-0.224,10572
0.473,263
-0.0777,6565
-0.297,9363
0.482,42
0.104,2190
-0.000676,5502
0.727,29
0.175,2705
0.0886,4103
1.1,669
-0.122,7987
0.0604,3182
-0.257,9195
0.0709,3636
-0.3,10824
0.131,3500
0.0793,3127
-0.102,8918
0.0139,5036
-0.015,5214
-0.0358,6496
0.166,2949
-0.0662,8128
0.0379,4403
0.277,2352
-0.0305,5805
-0.0277,5810
-0.148,7618
-0.17,9902
0.125,1762
-0.15,9203
-0.15,8212
-0.294,8888
-0.181,9167
0.0716,2547
-0.41,8931
0.153,1044
0.0103,5302
-0.369,10044
-0.0685,5961
0.12,2222
-0.135,9839
-0.0768,7086
-0.0347,6160
0.137,2670
-0.299,7260
-0.0058,5259
0.275,1231
0.28,2116
-0.304,10478
-0.373,10275
0.36,147
-0.201,10137
0.396,475
0.0885,2240
-0.118,8079
-0.152,8849
0.412,913
-0.083,7779
-0.399,9938
0.0535,4137
0.104,3383
0.13,2197
0.0121,4812
-0.162,9971
0.133,3013
0.118,2912
0.261,2122
-0.0551,8663
0.171,2029
-0.058,7468
0.0311,4530
-0.237,9711
-0.116,7399
-0.00813,5790
0.177,1634
-0.0367,5667
-0.17,8650
0.484,277
0.0742,3573
0.0683,3615
-0.0442,6397
-0.0374,7281
-0.195,8664
-0.00725,5134
0.156,1860
-0.151,9459
0.025,4429
-0.114,9364
0.391,565
0.0618,4033
0.0696,4294
-0.171,9772
-0.0595,6932
0.152,1508
-0.267,10183
0.0919,3145
-0.409,10406
-0.22,7830
-0.115,8306
-0.0292,6655
-0.0797,8041
0.301,516
-0.187,6670
-0.225,7851
-0.01,5999
-0.0123,6152
-0.125,8075
-0.327,10569
-0.428,9218
0.21,836
0.113,2307
-0.00715,5522
0.0122,5013
-0.141,7949
-0.0218,6044
0.15,697
0.0169,4674
0.269,655
0.0555,3887
-0.0344,6587
-0.0854,7561
0.253,432
0.316,586
-0.207,10243
-0.236,8701
-0.297,10645
-0.00734,5410
-0.0448,5938
-0.134,8351
-0.228,9594
-0.0711,7241
-0.0012,5202
-0.155,5816
-0.272,10289
0.0527,3935
-0.297,9422
0.934,352
-0.11,9926
0.0719,3339
-0.0544,6645
0.146,1146
0.0969,2328
0.181,1768
-0.0427,6410
0.0831,3650
0.243,803
-0.0523,6690
-0.197,9120
0.14,2337
-0.265,10186
-0.213,8478
-0.0562,6106
0.484,419
-0.235,9854
-0.0537,6908
-0.179,6645
0.087,3863
-0.121,7577
0.154,1610
0.0546,3801
-0.35,10321
-0.082,8623
0.41,1026
-0.0222,6512
0.127,2094
0.0522,2918
-0.169,7669
-0.0782,6748
-0.0345,7136
-0.26,9679
-0.0254,5994
-0.0894,7541
-0.0182,5569
-0.0529,6714
-0.0645,6068
0.297,2335
0.0524,3952
-0.0388,6800
0.0231,4681
0.149,571
0.136,1394
0.00168,5168
0.167,3034
0.0165,4794
-0.0871,7855
0.0599,3915
-0.198,9157
-0.106,7645
-0.16,7937
-0.0381,6066
-0.406,10530
-0.155,6048
-0.191,10640
-0.0106,5551
-0.0857,7075
0.264,367
-0.106,9222
-0.265,10636
0.139,2394
-0.19,9599
-0.276,10188
-0.0779,6688
-0.205,10025
-0.00707,5288
-0.0261,5833
0.798,26
-0.185,9852
-0.136,10016
0.0623,3387
-0.0978,7815
-0.208,9630
-0.367,10362
-0.157,8282
-0.166,9171
0.0388,4041
0.129,1528
-0.217,7031
-0.25,9828
-0.0662,6644
-0.0642,7478
0.178,1319
-0.0566,6437
-0.0811,7121
0.2,1268
-0.271,9420
-0.0262,6316
-0.0796,7800
0.0402,3835
0.0474,4125
0.152,2673
0.136,2668
-0.306,10073
0.0144,5024
-0.00554,5254
0.147,2728
-0.19,10153
-0.146,9513
-0.294,9723
0.0999,1518
-0.201,10554
0.502,694
0.136,3538
-0.0772,7003
-0.0438,7278
0.0475,2667
-0.108,9294
0.0753,3811
-0.0644,6474
0.0487,3958
-0.0953,7542
0.157,2647
-0.107,8075
-0.23,6725
0.0188,4750
0.0301,4499
0.323,1647
1,655
-0.0754,7597
-0.0763,6564
-0.259,9932
-0.00636,3668
-0.17,7262
-0.00108,5527
-0.0411,8199
-0.165,8582
0.531,24
0.186,1144
-0.204,8909
0.203,1135
-0.152,9587
-0.0212,5416
-0.0632,6321
0.391,1530
0.204,536
-0.0617,7173
0.0612,3632
-0.137,7309
1.1,55
-0.0122,5481
0.0634,2783
-0.299,10005
-0.113,8997
-0.555,8482
-0.0374,6011
-0.0517,6358
-0.24,10240
-0.0799,7798
-0.217,9689
-0.103,7686
0.0116,4853
-0.481,10783
-0.352,8293
-0.209,9939
-0.0647,9301
-0.114,8411
0.0335,4689
-0.0491,5884
-0.439,10586
0.107,1997
0.137,1326
-0.228,8955
-0.16,6815
-0.093,7772
-0.247,9347
0.257,882
0.189,653
0.361,355
-0.347,10543
0.114,2110
0.541,1054
-0.154,9838
-0.124,9163
-0.102,7187
0.0932,3030
-0.0742,6884
-0.173,8902
-0.041,6033
-0.21,8938
-0.0509,6581
0.184,2286
0.191,2056
-0.381,8947
-0.28,9495
0.38,85
-0.0477,6345
0.0962,3132
-0.0482,6684
0.155,2645
-0.111,9094
-0.0183,5640
-0.124,7811
-0.0703,6672
0.0865,4345
-0.181,8430
-0.0888,8108
0.000245,5388
-0.178,9398
-0.278,8945
0.224,1917
-0.264,9890
-0.4,10716
-0.108,6677
-0.27,10890
0.107,3393
-0.294,7510
0.00651,5006
0.0185,4559
-0.0594,7070
0.164,1894
-0.0169,5834
0.352,385
-0.0429,6809
-0.0742,6941
-0.0633,7838
-0.275,9634
0.122,3003
-0.287,10015
0.165,2542
0.133,975
-0.081,8412
0.151,2878
-0.0886,7100
1.24,229
-0.303,9727
-0.133,8760
-0.176,10022
0.113,3323
0.0546,4046
-0.396,10143
0.0837,3563
-0.0904,9564
-0.00237,5317
0.0124,4784
-0.0395,6223
-0.0632,7138
-0.244,10074
0.0372,4300
-0.127,9251
0.0652,3247
-0.122,6321
-0.14,6850
-0.165,8527
0.00144,5502
0.254,590
-0.174,9983
-0.0576,6368
0.0362,4217
-0.0693,6649
0.0503,3678
0.00359,5072
-0.337,10851
0.031,4662
-0.145,8523
-0.0294,5525
-0.0891,9534
-0.0764,6987
0.15,2865
0.0106,4824
0.172,3017
-0.499,10074
-0.0499,6814
0.109,2730
-0.225,9797
0.149,2350
-0.224,9360
0.24,1099
-0.113,9201
0.2,526
-0.159,9280
0.167,2015
-0.185,8687
-0.0796,7107
-0.0423,7679
-0.0344,6273
-0.256,10399
0.101,2983
-0.0449,6551
0.207,1682
0.167,2493
-0.085,9112
-0.232,10475
-0.0259,5514
-0.00942,5302
-0.153,7703
-0.049,7359
-0.0758,8248
-0.185,9435
0.0153,4974
0.394,1345
0.275,2080
-0.023,6001
-0.0424,7025
-0.118,9337
0.0618,3752
-0.193,9229
0.261,1090
0.000501,5338
0.0213,4615
-0.132,8659
0.146,2927
-0.0227,5785
0.0255,4568
0.00267,5397
-0.224,9895
0.153,2522
0.333,1951
-0.188,9693
0.894,603
0.097,3605
-0.114,8135
0.147,2450
-0.0654,6864
-0.101,6805
-0.00133,5346
0.151,1914
-0.0457,7762
-0.11,7948
-0.0659,6808
0.356,473
-0.412,8416
0.0459,4406
0.0651,3412
0.798,279
-0.0883,6396
0.268,815
-0.141,9186
-0.0387,6036
-0.0274,6379
-0.0329,6401
-0.0618,7136
0.107,2964
-0.28,9230
-0.157,9653
0.181,1012
0.544,237
-0.0343,6428
0.547,590
-0.0713,6021
0.039,4134
-0.0531,8446
-0.147,7424
-0.309,10484
-0.0365,6882
-0.0126,6011
0.0747,2548
0.0544,3904
-0.229,10118
0.289,687
0.192,2544
-0.0209,6986
-0.0975,9458
0.0403,4013
-0.0745,6435
-0.145,7021
0.403,716
0.0943,3814
-0.0581,8274
0.475,27
0.00963,5400
-0.0438,5972
-0.0965,7297
0.077,3240
0.0412,3661
-0.22,10766
-0.117,7431
-0.0238,6007
-0.236,8454
0.102,3655
-0.402,10826
0.0166,4973
-0.184,7917
-0.178,9450
0.421,1734
0.181,739
0.0401,3719
-0.0737,7294
-0.0881,7315
0.126,3185
-0.0727,6754
0.0841,2989
-0.0501,8098
0.0545,3151
-0.283,9644
1.91,111
0.152,3237
0.0737,3812
-0.161,9668
0.192,815
0.0442,4248
0.34,1092
0.0538,3841
0.159,3022
-0.105,9547
-0.0362,5933
0.39,274
0.198,2005
-0.233,9385
0.0431,4068
0.584,1579
0.221,791
-0.446,10324
0.196,1195
0.313,1198
-0.099,6818
-0.0638,8510
0.108,2772
0.214,2565
-0.114,6112
-0.472,10862
-0.177,6878
-0.226,10747
-0.0309,6832
0.227,3677
-0.275,5559
1.06,460
-0.035,5383
0.0412,4062
0.116,2117
-0.124,7894
0.0984,3283
0.391,1123
0.00775,5061
0.00186,5268
-0.193,9378
-0.132,5172
0.346,1805
-0.408,8507
-0.143,7418
-0.00169,5595
-0.0447,7122
0.0544,4439
0.983,645
0.327,1626
-0.356,10360
0.294,1184
-0.18,9968
0.177,2839
-0.296,9498
-0.0955,8933
0.153,2929
0.0172,4787
-0.0271,5528
-0.296,6566
0.682,808
-0.149,8150
-0.164,7809
0.0602,3794
-0.0271,6072
0.814,471
-0.168,8378
-0.207,9640
-0.0166,4937
-0.044,6364
-0.0818,7847
-0.137,6987
0.0774,3725
-0.028,5329
-0.0876,5633
-0.0135,5954
-0.0721,7366
0.169,2366
-0.13,9512
0.302,1574
-0.00637,5213
0.213,661
-0.0796,8157
0.25,1442
0.0931,3322
0.135,2055
-0.393,10711
-0.0913,7467
-0.209,8258
-0.0351,6513
0.213,444
0.144,514
0.0301,4654
0.137,2304
0.689,17
-0.0564,6876
-0.107,9425
-0.173,9530
-0.378,8930
-0.208,6673
-0.0537,5642
-0.194,7386
0.203,2534
0.182,1314
-0.0321,6148
0.278,1715
0.233,877
-0.0129,5710
0.0784,2088
0.206,1859
-0.215,9485
-0.0691,7985
0.0118,5179
0.0211,4528
-0.256,10536
0.0972,3794
0.0979,2962
-0.0497,7105
-0.2,8455
0.146,1135
0.00514,5175
-0.0986,8119
0.256,1108
0.0968,2356
0.22,1108
-0.147,9363
-0.193,9431
-0.0448,7362
-0.262,9918
0.113,2100
0.124,2897
0.0377,3297
-0.196,9978
-0.11,8241
0.0236,4446
-0.12,6992
-0.161,9042
0.0675,2437
0.0404,1820
-0.085,7765
0.259,1368
-0.111,8981
-0.0718,7601
0.00142,5526
0.00712,5156
0.132,2731
-0.34,9937
0.12,2769
0.25,1099
-0.11,8538
-0.0744,6329
-0.16,9791
0.168,3028
0.27,1501
-0.0991,7188
-0.104,9621
-0.124,9091
0.0333,4469
0.224,1513
-0.253,9678
0.352,953
0.146,2197
0.106,2490
0.169,704
0.213,1494
-0.214,9826
0.0351,4147
-0.214,9245
0.313,537
0.0399,4336
-0.00195,5411
-0.174,8261
-0.128,6090
0.0121,4948
-0.141,9870
-0.0535,7492
-0.0233,5931
-0.159,6678
0.187,557
0.0536,2884
-0.226,9989
-0.222,9350
0.00779,5289
0.279,835
0.00964,5058
-0.0193,6116
0.189,606
0.245,710
-0.241,9391
0.289,2039
-0.387,9178
-0.121,8891
0.0311,3949
-0.0568,5981
0.927,146
0.124,3678
0.861,485
-0.0808,6909
-0.0146,5457
-0.0241,5648
-0.0702,7207
-0.17,7683
0.134,1061
0.165,1178
-0.101,8523
-0.107,8153
-0.127,9463
0.18,3542
0.215,3225
-0.0355,7607
0.111,3135
-0.188,10636
-0.0251,6111
-0.25,9447
0.146,2485
-0.118,9791
0.0466,3883
-0.0162,5890
-0.0993,6886
-0.0474,6341
-0.108,8552
0.063,3303
-0.0839,8856
0.0407,4374
-0.0863,6551
-0.287,8755
-0.238,9882
0.109,1476
0.46,640
-0.124,8778
-0.172,10465
-0.218,8580
-0.448,8695
-0.171,10330
0.0176,4582
0.189,2458
0.227,1483
-0.0324,6953
0.0718,3662
-0.154,10219
0.348,167
0.322,2321
-0.0627,6634
0.348,776
0.171,1854
0.0201,4750
-0.0395,7572
-0.00369,5328
-0.0398,6555
0.231,1073
-0.0737,6454
-0.0863,7486
-0.0876,8464
-0.0454,6628
-0.229,10656
0.148,2350
-0.226,9048
-0.113,9148
0.0588,3851
0.17,1637
0.336,1074
0.354,1220
0.1,2652
-0.208,10382
-0.00515,5540
-0.0362,5843
-0.0706,8472
-0.125,7920
0.198,2705
-0.382,10212
-0.234,10321
0.526,155
0.201,1175
0.23,2299
0.008,5098
0.0276,4562
0.134,2570
-0.151,9207
0.219,2083
-0.234,7810
0.243,2114
-0.0533,7479
-0.0355,6454
-0.301,10308
-0.0839,6739
-0.289,4569
0.0556,3025
0.0572,3555
-0.114,8496
-0.00546,5364
-0.185,8644
0.00924,4897
0.161,2623
0.27,302
-0.00371,5477
0.195,2747
-0.0666,6887
-0.0984,9123
-0.0259,6027
0.0094,4959
-0.000631,5669
-0.155,10132
-0.142,9283
-0.0996,7105
0.154,2376
0.0457,3424
-0.293,9876
0.0252,4962
-0.17,8239
0.595,94
-0.0307,5553
-0.152,8061
0.0281,4054
-0.0661,6534
-0.0566,6799
0.0152,4949
-0.209,9688
-0.192,9335
0.0827,1483
-0.288,6822
0.477,866
-0.0699,5047
-0.198,8885
-0.00919,5423
-0.261,5175
-0.191,9502
0.0789,3826
-0.155,8923
-0.0038,5377
0.111,2936
0.476,242
-0.137,8465
0.0632,3956
0.103,2912
0.0306,3818
0.264,788
-0.57,10975
-0.141,7315
0.0198,4855
-0.0792,7800
-0.00375,5411
-0.119,8190
-0.0817,8373
0.108,2627
-0.185,8730
0.00746,5049
0.0155,4717
0.0667,3097
0.0299,4117
-0.0432,6419
-0.645,9805
0.252,263
-0.0156,5811
-0.413,10810
-0.113,8120
0.171,2424
-0.0212,5363
0.0133,5111
-0.0646,8030
0.217,1578
-0.118,7027
0.0064,5355
0.13,2239
-0.232,9984
-0.059,5879
-0.0235,6068
-0.209,8351
-0.229,10376
0.0281,4130
-0.019,6206
0.287,1529
-0.236,8538
0.0353,4625
0.39,934
-0.0758,7958
0.103,3369
0.204,1022
0.0145,5220
-0.131,7206
0.0232,4614
-0.0207,5862
-0.218,9027
0.552,25
-0.137,8872
-0.271,10141
0.0628,3541
0.0701,2800
0.0517,3851
0.154,1848
-0.489,10521
-0.0239,5606
-0.0225,5529
0.116,1007
0.202,1854
-0.12,10291
0.136,2939
-0.101,7383
-0.163,10028
0.0869,3271
-0.0773,7426
-0.183,9165
0.194,1110
0.462,259
-0.111,8538
-0.101,8628
-0.288,10941
-0.0744,7321
0.442,872
0.0689,3133
0.0815,1672
-0.242,10909
0.14,2558
-0.0565,6044
0.0397,4379
-0.0251,6301
-0.117,9111
0.11,1501
-0.0442,5839
-0.0845,7077
-0.0571,6215
0.223,2166
0.0557,3049
0.0303,4291
0.136,2664
-0.181,8677
0.254,504
-0.0435,6604
0.221,1126
-0.347,10874
0.0695,3430
-0.0748,7138
-0.0788,6798
-0.115,10270
-0.139,8523
-0.0997,7923
0.264,2525
0.0372,4805
0.0444,4828
-0.158,9499
-0.0562,7782
0.0132,5083
0.0743,3880
0.0235,4912
1.33,95
-0.162,9629
-0.0236,6009
0.111,2519
-0.105,7203
0.0818,3668
-0.165,7513
-0.071,8134
-0.128,9961
-0.238,6605
-0.113,7057
-0.286,10322
-0.201,9542
0.0521,3085
-0.0408,6688
0.317,836
0.368,874
0.0185,4746
0.0403,4546
-0.0519,7649
0.215,486
0.0759,2753
0.00149,5215
0.0174,4792
-0.222,8917
0.0473,3254
-0.0249,6368
0.0204,4731
-0.0461,6130
-0.086,7402
-0.3,9409
0.0334,4518
-0.305,10137
-0.0164,5334
-0.00117,5360
-0.162,8215
-0.454,10532
0.103,2960
-0.027,6779
-0.0631,7990
-0.113,8794
-0.264,9639
-0.17,8664
-0.174,8227
0.0413,4094
-0.129,9359
0.0102,4957
-0.156,9919
0.0821,3680
-0.147,9108
-0.0815,8483
-0.418,10066
-0.426,9754
-0.123,6784
-0.251,7686
-0.0278,5755
-0.0105,5714
-0.0678,7100
-0.285,9879
0.242,2499
-0.178,7670
-0.00242,5545
0.138,1962
-0.0422,7368
-0.139,7368
-0.197,9353
0.14,2747
0.0203,4457
0.133,1045
0.399,467
-0.0148,6044
0.0591,4524
-0.335,9696
-0.138,9393
-0.189,8425
0.23,1729
-0.773,10967
0.019,4785
-0.0722,7643
-0.121,9159
0.296,2138
-0.276,10827
-0.141,9499
-0.452,10598
-0.0151,5578
0.108,3015
-0.0193,5942
0.22,635
0.00829,4924
-0.207,8378
-0.00937,5564
0.299,655
-0.0483,7995
-0.468,10756
-0.142,9416
-0.192,9397
-0.146,10008
-0.0355,6416
0.102,1897
0.0279,4490
-0.0666,8025
0.283,1428
0.0872,3152
-0.0759,7646
0.0226,3633
0.896,54
-0.0119,5617
0.0817,3515
0.0728,3992
-0.0981,7559
0.129,2583
-0.0832,8609
0.0946,3637
0.0355,4268
-0.154,8857
0.00302,5411
-0.266,10774
0.104,3585
0.333,1139
0.262,221
-0.0607,6334
0.293,1464
0.0796,2762
0.235,2742
-0.0162,5632
-0.26,9997
-0.401,9592
0.216,943
-0.099,10308
-0.0761,8788
-0.299,10709
0.306,552
0.017,4778
-0.25,10538
0.22,1797
-0.0809,7424
-0.367,7578
0.269,1237
0.133,1830
-0.0235,6348
-0.126,8821
-0.0528,7245
0.00712,4985
-0.417,8569
-0.0743,5089
-0.116,10366
-0.103,8534
-0.185,8990
0.0252,4706
0.535,310
0.518,46
0.061,3898
0.158,1898
0.0715,3641
-0.411,10136
0.0468,4169
0.0268,4380
0.206,976
0.0526,3182
0.00852,4868
-0.0953,7639
-0.234,9557
-0.282,9965
0.00773,4958
-0.00309,5514
9.06e-05,5279
-0.0408,6664
-0.112,8421
0.0681,3248
0.129,1693
0.0222,4728
-0.16,9746
0.0627,3540
0.346,217
-0.0557,6248
-0.0206,6240
-0.105,10574
-0.0524,6812
0.0063,5143
0.398,1533
0.303,842
-0.00872,5448
0.0365,3816
-0.0169,5679
-0.0207,6092
-0.0331,6180
-0.029,7190
-0.119,8395
-0.0672,8157
-0.156,9077
-0.0637,7535
-0.22,7979
-0.177,8217
-0.143,9694
0.311,445
-0.0274,5593
0.121,2245
-0.301,8175
0.13,2412
-0.0563,6838
-0.132,8057
-0.0294,5819
-0.2,9298
-0.0789,7137
0.0116,5130
0.0419,4300
-0.152,10025
-0.0265,5817
-0.42,9098
0.177,2080
-0.149,9867
0.0352,4155
0.22,98
-0.142,8951
-0.00616,5657
0.491,502
1.33,682
-0.0262,6337
0.0707,2922
-0.147,9229
0.0595,4193
-0.223,9543
0.346,1126
-0.19,10095
0.0701,3577
0.0743,3277
-0.209,9520
-0.193,8111
0.179,2571
-0.0546,9110
-0.09,8797
0.173,1737
-0.358,10440
-0.0186,5908
0.15,3300
0.0904,2532
-0.145,8807
0.0372,4097
0.0138,4947
-0.208,8660
-0.415,10919
0.143,2492
-0.372,10816
0.466,531
-0.0864,7638
-0.367,10671
-0.115,9234
0.218,1409
0.0102,4817
0.0603,3186
-0.166,10342
0.0214,4951
0.0728,3768
0.0643,3658
0.272,284
0.323,329
-0.00143,5328
0.42,299
0.188,2765
0.0201,3921
0.184,790
0.415,605
-0.186,8934
0.176,1106
-0.253,8962
0.00638,5098
-0.182,9938
0.188,1336
0.0153,5196
-0.273,10484
-0.0889,7527
-0.0702,7724
-0.227,10972
0.0251,4755
0.115,3950
0.00097,5190
-0.0221,5155
0.0415,4656
-0.082,8893
0.088,1778
0.276,442
-0.296,10600
-0.637,8170
-0.0856,8956
-0.0861,7127
-0.237,9918
-0.0868,7128
-0.109,7471
0.0804,4016
-0.129,8641
0.0169,4399
-0.252,10789
-0.0524,6336
-0.0296,6045
0.0354,4333
-0.174,10107
-0.17,9205
-0.029,6381
-0.13,7611
-0.0625,6532
0.0499,3613
-0.0791,7540
-0.184,9881
0.0627,3969
-0.232,9988
-0.385,9252
-0.135,9415
-0.355,9894
0.265,2908
0.117,779
0.0839,2487
0.142,1815
0.354,614
-0.171,9297
0.0274,4656
0.0708,3320
-0.137,8784
-0.0934,8492
-0.153,8635
0.0166,4669
0.0101,4790
-0.211,10605
-0.0921,8669
0.0668,4303
-0.0402,6362
0.265,634
-0.305,9647
0.0123,4917
0.0829,2103
0.236,2291
-0.0639,7244
0.0828,3520
-0.324,9382
0.0244,3374
-0.0445,6517
-0.197,9650
0.00959,4981
0.111,2054
0.0194,4666
-0.153,9299
0.219,365
-0.426,10279
0.127,1691
0.446,253
0.0079,5240
0.0912,2941
0.079,2904
-0.172,10155
0.507,1105
-0.0353,5864
-0.21,10214
-0.0695,6814
-0.107,8863
-0.369,10581
-0.118,7143
-0.164,8297
-0.189,10767
-0.147,8589
0.0523,3880
-0.354,10486
-0.342,10565
-0.0914,7870
-0.162,8654
0.0111,4881
0.0112,5166
-0.118,7783
-0.139,8912
-0.355,10485
-0.0421,6145
-0.0861,8706
-0.057,7309
0.353,561
0.472,429
-0.0679,5874
0.0285,4560
-0.0357,6555
-0.0504,6793
-0.113,8724
0.162,2900
0.378,329
-0.0773,7549
0.162,1113
0.25,662
0.104,3147
0.306,1447
-0.152,9210
0.0135,4590
-0.166,9164
-0.17,7695
-0.0132,5678
-0.0172,5808
0.0611,4118
0.178,911
0.0199,4588
-0.0181,6009
-0.268,9153
-0.0491,6487
0.51,65
-0.246,10727
-0.0806,7503
0.357,113
-0.108,6443
-0.206,9462
0.139,2567
-0.713,8554
-0.00586,5372
-0.0899,9062
0.0383,4367
0.21,1507
-0.049,7199
0.0538,4193
-0.0391,6637
0.0368,3903
0.051,4058
-0.0333,7212
0.225,1338
-0.287,10806
-0.0481,8629
-0.141,9725
-0.399,10337
0.14,843
0.369,1343
0.0452,3469
-0.186,10641
-0.0425,7082
0.102,2826
-0.155,10703
-0.0245,5767
0.0503,3478
-0.0569,7297
-0.0145,5887
0.263,2147
0.383,260
