coef,rank
0.00345,5190
0.306,1935
0.187,1974
0.08,2700
-0.0302,5929
0.408,710
0.0368,4246
-0.153,8495
0.224,258
0.304,387
-0.167,8771
-0.106,6911
-0.202,9888
-0.296,10425
-0.122,9509
0.141,3278
0.288,1317
-0.129,8353
0.361,1229
0.146,3070
-0.0101,5520
-0.0933,8257
-0.0382,6345
-0.0361,5877
0.209,1233
-0.298,10743
0.0763,872
-0.0177,6586
-0.0316,5368
-0.123,8160
0.0506,3355
-0.191,9222
0.00665,5087
-0.0352,6553
-0.0953,5324
-0.369,9946
1.03,441
-0.0516,6556
-0.19,8703
0.21,1910
-0.112,7735
-0.231,9398
0.187,2062
-0.0325,6190
0.114,2364
0.0159,4951
-0.0359,5480
-0.0399,5701
-0.159,8669
0.275,1172
0.00299,5372
0.126,2845
-0.0635,8192
-0.0346,6452
-0.194,8635
0.035,4612
-0.016,5749
0.0337,4197
-0.174,9827
-0.239,10028
0.247,2585
-0.191,10782
0.19,1345
0.0945,2706
-0.151,8344
0.342,1231
0.00819,4965
-0.22,8640
-0.063,7061
-0.0522,6531
0.231,809
-0.169,9672
-0.028,6575
0.199,1222
-0.0807,7682
0.263,531
-0.054,6560
-0.204,10358
-0.158,9351
0.103,2821
-0.0767,8803
0.156,952
0.171,2271
-0.184,8495
0.0703,2527
-0.0594,7352
-0.315,10816
-0.134,8655
-0.187,9496
-0.214,9577
-0.114,7159
-0.256,8693
-0.303,10702
0.0655,3193
-0.129,7924
1.22,276
0.287,1465
-0.114,7769
0.055,4006
-0.124,8543
-0.133,8131
0.721,875
-0.0253,6541
0.844,50
0.0532,4192
0.101,2220
-0.559,10282
-0.0467,6617
0.112,2627
-0.0538,5643
-0.109,9047
-0.193,8252
-0.0804,7332
0.198,1656
0.0577,3465
-0.418,10447
-0.173,10695
0.0231,4364
0.498,309
-0.197,8358
0.0627,3971
0.0301,4277
0.0354,3865
0.246,33
0.152,1335
0.134,2778
0.211,573
0.0219,4767
-0.237,10766
-0.165,8475
0.303,279
0.0436,4262
0.0938,3788
0.0413,3945
0.0363,4354
0.289,1055
-0.35,9703
0.174,839
0.105,4120
0.36,466
0.109,1186
-0.339,10244
-0.198,9429
-0.24,10699
0.324,152
0.0951,3181
-0.00473,5597
0.136,2691
-0.294,10157
0.223,2261
0.206,2417
0.173,3408
-0.107,8396
-0.0496,7286
-0.0464,7360
-0.205,8869
0.247,1261
-0.123,7466
0.232,904
-0.0905,7884
0.432,663
-0.042,6468
0.425,951
-0.362,9958
0.174,1021
0.114,2111
-0.0749,6955
0.236,727
-0.477,10779
-0.0102,4990
-0.00768,5819
0.193,2141
0.00215,5496
-0.088,8373
-0.0587,6391
-0.255,7925
0.297,965
-0.413,10761
0.224,894
-0.202,9313
-0.156,8184
0.0607,3497
-0.097,8446
0.045,4387
0.163,2491
-0.208,10509
-0.302,8695
-0.0182,5570
0.0521,2900
0.109,2158
0.225,449
-0.215,10629
0.0116,5127
-0.106,8675
-0.108,7539
-0.117,9735
0.036,4413
0.481,270
-0.0146,5645
0.0928,2862
0.0301,4401
-0.0776,7012
-0.124,6686
0.24,1307
-0.187,9689
-0.271,8324
0.265,212
-0.105,9017
0.0322,3868
-0.133,9562
-0.183,9800
-0.32,10653
-0.138,7519
0.104,3459
-0.0591,7051
-0.298,10023
0.202,2510
0.092,3224
-0.263,9371
-0.0773,10113
-0.202,9021
0.0422,4215
0.269,1130
-0.162,7927
-0.148,8609
0.109,3306
0.157,2245
-0.151,8044
0.12,2205
0.129,1781
0.153,1541
0.0329,4546
0.0907,3358
-0.154,9709
0.206,2651
-0.175,8294
0.0207,4504
-0.0345,7086
-0.23,8982
0.00727,5057
0.0491,4501
-0.0427,7713
-0.374,10692
0.111,1615
-0.132,8785
0.184,1441
0.342,1668
0.0434,4857
-0.0113,5400
-0.124,7573
0.0445,3939
0.191,2110
-0.228,6735
0.134,2944
-0.131,8002
0.0491,4166
-0.143,8180
0.185,722
-0.135,9506
0.555,552
0.0613,2357
-0.092,10293
-0.143,7355
0.398,853
0.111,1062
0.271,2896
-0.0911,8933
-0.0575,7616
-0.057,6435
-0.0785,6995
-0.0906,5939
0.00948,5022
0.0497,3785
0.0547,3471
0.0599,3646
-0.186,9562
-0.0942,6533
-0.193,8975
-0.207,10265
-0.0288,6442
-0.117,8201
-0.0428,5998
-0.168,6955
0.244,1343
-0.0271,6543
0.0204,5011
-0.0732,8190
-0.0136,5308
0.225,2381
0.153,2030
0.0532,3376
-0.152,10774
-0.0976,7545
-0.335,9180
-0.107,7671
-0.332,9681
-0.0102,5401
-0.131,7886
0.212,1772
-0.0345,6369
0.431,811
0.291,1087
0.0623,3111
0.0555,4305
0.0496,4133
-0.152,10131
-0.159,7261
-0.21,7952
0.00866,5019
0.192,1597
-0.0972,6981
-0.0262,5878
-0.199,9584
-0.249,8897
-0.174,9449
0.13,2511
0.119,2792
-0.175,7531
2.04,559
0.235,2062
0.0901,3029
-0.305,10180
-0.0949,7623
0.185,1626
-0.0169,5501
-0.0482,6586
-0.15,8736
0.311,199
0.00197,5170
0.821,901
0.182,2265
-0.0401,6064
-0.0583,6668
0.115,1008
-0.0536,6119
-0.325,10039
-0.0418,7101
-0.198,8943
0.0392,3578
0.127,986
0.073,4438
0.0782,3878
0.0671,3802
-0.252,9440
0.00303,5340
0.0134,5076
0.0975,3583
-0.0853,6581
0.0129,4613
-0.193,7747
-0.00922,5610
-0.0655,7754
0.193,2500
-0.0633,6447
0.139,3106
-0.216,6418
0.00404,5413
0.00943,5029
-0.0773,6380
0.0255,4543
-0.145,8201
0.0251,4686
-0.429,11005
0.0145,4833
-0.189,9358
-0.152,9399
-0.335,9274
0.0245,4584
-0.104,8159
0.142,1501
-0.319,10376
-0.011,5391
-0.0502,5924
0.17,1620
-0.00765,5632
-0.0801,8974
-0.0571,6472
0.025,4804
0.0591,4328
1.06,747
-0.217,9706
0.0497,3552
0.0292,4752
-0.223,10278
0.0838,3114
0.132,3489
0.318,197
0.0253,4314
0.0814,3481
-0.222,8940
-0.0451,6721
0.465,762
-0.00243,5425
0.0733,3601
0.0311,4547
0.348,400
-0.0996,7466
0.283,1351
0.00606,5220
0.0635,3164
-0.206,10094
0.0298,4573
0.0587,4216
-0.264,10239
-0.0745,8813
-0.261,7576
0.281,99
0.812,11
-0.104,6645
-0.0459,5630
-0.0493,7140
-0.0774,8312
0.111,3431
-0.0312,6068
0.0524,4156
-0.728,9974
0.566,193
0.201,1988
-0.212,7905
-0.0237,5797
0.343,1065
-0.111,8717
-0.053,7084
0.279,1181
-0.128,9415
0.134,2249
0.23,1045
-0.461,10589
0.345,194
-0.0721,6041
-0.049,6445
-0.246,9873
0.0537,3787
-0.0313,5803
0.262,242
0.222,1936
0.175,2016
-0.244,8214
0.159,322
-0.161,9025
0.103,2521
-0.216,9186
-0.329,10540
-0.0249,5485
-0.014,5921
-0.272,10613
0.0395,4385
-0.325,10443
0.0067,5145
-0.225,9937
-0.0939,8178
0.0878,3361
-0.151,10593
-0.0307,5680
0.14,2217
0.239,891
0.0518,3766
-0.113,9364
0.178,717
-0.0679,6708
0.227,1318
0.127,3528
0.0283,4525
0.0575,3685
0.163,1327
-0.381,10867
-0.214,9927
0.246,1947
0.247,2236
0.109,2318
0.162,816
-0.0895,8311
0.408,139
-0.172,6492
-0.134,6643
0.082,2167
-0.11,9867
-0.291,10258
-0.0259,5678
0.192,3170
-0.00552,5384
0.296,320
0.0274,4215
-0.181,8902
0.139,3025
-0.0422,6790
-0.166,10703
-0.00744,5783
0.0515,4181
-0.0635,7289
0.378,43
0.169,1621
0.273,322
-0.245,10110
-0.155,9479
-0.0359,5614
0.0144,4904
-0.0424,6076
0.137,3154
0.0783,3572
-0.117,7690
-0.0881,7633
-0.581,10524
-0.609,9946
0.0381,4434
-0.313,10908
-0.326,9712
-0.0491,5662
0.0601,2382
-0.143,9244
-0.0344,6090
0.0316,4162
-0.123,9402
0.134,2455
0.134,2008
0.0254,4670
0.0601,3630
-0.0892,7729
-0.258,9911
-0.23,9600
-0.0262,5962
0.0707,3911
-0.244,9122
-0.0278,5829
0.316,638
0.0228,4761
0.697,848
0.101,3714
-0.285,9809
0.192,1087
-0.217,10476
-0.398,10611
-0.122,9756
0.472,750
0.0167,4646
0.045,4016
-0.0219,6567
-0.241,8628
0.267,1600
0.0228,4214
-0.0967,7108
-0.382,11026
0.0874,3534
-0.106,7166
-0.213,9852
-0.553,10768
0.0658,4462
0.138,2085
0.195,614
0.153,1612
-0.0168,6251
0.11,1934
-0.182,10156
-0.27,8864
0.0167,4786
0.00604,5132
-0.254,10159
-0.149,8321
0.0893,3152
-0.0211,5328
-0.0369,6035
0.291,1447
0.455,2482
0.00339,5334
0.0313,4528
-0.0122,5546
-0.152,9621
-0.034,6842
-0.143,9042
0.137,2419
-0.276,10509
-0.0451,6188
-0.134,7649
-0.0634,6991
-0.275,10399
0.21,1149
-0.0789,6616
-0.173,9663
-0.107,9328
-0.0199,6041
-0.058,6761
-0.0732,7013
0.12,3545
-0.0697,6697
0.203,1686
0.141,1417
-0.0467,6915
0.579,966
0.229,1526
0.118,2971
-0.0255,6183
0.0445,4134
-0.0536,6378
0.0322,4543
-0.00991,5538
-0.139,7706
0.00252,5292
0.0484,3884
0.0977,1834
0.0354,4482
0.217,1849
0.129,2787
0.291,1378
0.0902,3548
-0.12,9288
0.143,2778
0.049,3990
-0.0315,6440
-0.0704,6183
-0.0116,5965
-0.0745,8210
0.0249,5004
-0.316,9696
0.0148,5041
0.082,2689
-0.00872,5728
0.185,565
0.167,2288
-0.0954,6991
-0.0162,5856
-0.222,9639
0.329,944
-0.113,8215
0.0913,4183
-0.649,10682
0.41,2009
-0.144,7084
-0.284,6833
0.101,2387
-0.123,7430
-0.347,10662
-0.769,8646
-0.313,9046
-0.168,9824
0.0091,5154
-0.0719,6666
-0.0842,7337
0.0145,4971
-0.193,8756
0.0877,3220
0.0429,3990
-0.0682,6190
0.0303,4328
0.0204,4878
-0.044,6926
0.205,1336
-0.0153,5856
-0.383,10387
0.891,173
0.101,3627
0.0786,2283
0.168,2585
0.148,1178
-0.581,8672
0.205,1811
0.09,3598
-0.0532,6587
0.246,457
-0.115,7833
0.156,1914
-0.0954,7637
-0.135,7215
0.241,3064
-0.223,10121
-0.0179,6702
0.0912,2850
-0.186,8425
0.0393,4420
-0.0774,6584
0.0247,4464
-0.132,9023
0.178,2257
-0.165,6889
-0.116,8319
-0.0301,6032
-0.0148,5424
-0.0721,8203
-0.254,10119
-0.186,8793
0.131,1751
0.83,332
-0.0571,7368
-0.0861,8160
-0.301,10053
0.000765,5154
-0.255,9728
-0.206,9455
-0.0447,6106
-0.476,10888
-0.108,7972
-0.151,8000
-0.0968,7088
0.803,502
-0.162,7864
0.039,4292
0.095,3033
0.242,1037
-0.141,8600
-0.194,8756
-0.153,9993
0.12,1116
-0.0809,6948
0.324,1257
0.183,3531
-0.0668,6349
0.11,2362
0.0433,3636
0.0828,3294
-0.253,8608
0.115,3287
0.5,143
0.448,399
-0.0775,6164
0.0402,4085
-0.0619,6704
-0.562,9845
-0.177,10344
-0.0871,8854
0.0909,2829
-0.155,8704
-0.113,8318
-0.0246,5703
-0.231,10529
-0.0126,5460
-0.0662,7924
-0.118,7264
0.0414,4462
-0.104,7243
-0.204,9059
-0.129,9960
0.0854,2462
0.113,3451
-0.197,9113
0.0216,4631
-0.196,8421
0.0834,3018
0.0815,2997
-0.0247,5584
-0.367,10885
-0.645,10966
0.129,2756
-0.0551,8131
0.000631,5214
-0.0816,6777
-0.00108,5273
0.00178,5418
-0.0228,5734
0.0661,3659
0.0798,2891
-0.0276,6036
0.0387,4761
-0.271,8620
-0.119,7715
0.0927,2854
-0.146,9011
-0.00149,5529
-0.266,9998
0.0139,4815
-0.141,8205
-0.0747,7643
-0.0975,8247
0.12,2745
0.0418,4423
-0.191,9345
0.277,1188
0.00406,5226
-0.331,10662
0.46,513
0.125,2852
0.0914,4048
-0.0868,6028
-0.0992,8146
-0.191,9509
0.0996,3489
-0.00831,5671
-0.00478,5277
0.0661,3736
-0.0318,6622
0.0698,3103
0.000523,5356
-0.156,8436
0.724,43
0.077,3275
-0.0527,8185
-0.0278,6055
0.151,2435
0.0606,3895
-0.00934,5477
-0.164,8712
0.288,1200
-0.0574,8130
0.0122,4803
-0.158,8099
-0.306,10789
-0.192,8363
-0.0833,8699
0.0865,2498
-0.00313,5582
0.238,1192
-0.313,9076
-0.209,7758
0.0589,3652
-0.155,9945
0.0587,3644
-0.00928,5750
-0.124,7974
0.141,2462
0.114,1586
0.016,4836
-0.129,8602
-0.0331,5717
0.113,3192
0.0647,3768
0.171,1674
-0.0212,5959
-0.387,10872
-0.305,8717
-0.116,8276
-0.0891,5563
0.329,854
-0.0187,5654
-0.323,10578
-0.212,9714
0.00885,5124
-0.287,10304
-0.0545,7251
0.00699,5191
0.0309,4624
-0.085,7251
0.0583,3905
0.547,1866
-0.00629,5467
0.309,306
0.62,607
0.357,1250
-0.253,10155
0.0798,3052
0.219,1845
0.197,1407
0.073,3710
0.081,3578
0.263,1080
0.534,521
-0.0697,7569
-0.257,10810
-0.116,7593
-0.0233,6054
-0.487,10475
-0.179,7624
0.0182,4692
0.0139,4434
0.563,501
-0.00332,5319
0.0463,3791
-0.066,8033
-0.117,9662
0.526,9
0.0549,4041
-0.181,9211
-0.425,10461
-0.0427,8346
-0.0953,9377
0.0133,4777
0.397,858
0.172,3138
-0.355,10357
0.659,410
0.163,416
-0.078,7764
-0.084,7854
-0.244,9164
-0.33,10403
0.227,628
-0.0464,7666
-0.0528,7515
-0.145,7929
0.212,1224
-0.379,10010
0.494,303
-0.0237,5543
0.0236,4636
-0.149,7407
0.0207,4663
0.39,1870
-0.139,9703
-0.0635,8234
0.038,3865
0.379,383
0.307,1253
0.111,2884
-0.0359,6796
-0.037,7439
0.175,585
-0.349,10249
-0.315,6832
0.191,2878
0.0439,4384
-0.187,10060
0.316,110
0.293,749
0.0157,4822
-0.0511,6551
-0.391,10173
0.0126,4743
0.0711,3478
-0.0715,7046
0.0129,5113
-0.169,8436
0.0293,4483
-0.624,10248
-0.0842,7828
0.822,209
0.0542,3826
-0.0417,5883
-0.358,10243
-0.041,7413
0.286,534
-0.108,6779
0.259,2869
0.0356,4671
-0.0863,5774
0.0166,4884
0.0673,2795
-1.17,10585
-0.667,8539
-0.162,6216
-0.657,10759
0.541,2245
0.0533,3805
0.202,2206
-0.313,10367
0.266,1973
0.0439,4452
0.158,1313
0.112,2816
-0.692,8969
0.351,1772
-0.786,10667
-0.0397,5896
0.0232,4615
0.017,4994
-0.208,6098
2.1,42
0.261,2119
0.441,561
0.15,2695
-0.0767,7797
-0.117,6921
-0.418,10474
-0.0947,8913
0.154,2903
0.0844,3268
-0.115,7456
-0.555,8772
-0.195,6923
-0.168,8445
-0.336,9925
-0.232,10310
-0.0125,5683
-0.466,9743
-0.101,7259
-0.138,8467
0.574,1296
-0.131,8096
-0.00658,5638
0.0371,4822
0.257,1210
-0.288,8976
-0.52,9883
0.0927,2429
0.0592,3415
-0.108,7669
0.124,1697
-0.0892,6461
-0.0677,6534
-0.116,8982
0.104,2171
0.169,2410
0.201,1837
0.288,315
-0.514,10993
-0.211,9788
-0.0724,6301
0.0443,4077
-0.0824,8326
0.0103,4778
0.0384,4509
0.0239,4743
-0.206,9427
-0.119,8641
0.0813,2163
-0.0958,7853
-0.0697,5504
0.218,3415
-0.253,8100
-0.278,8414
-0.129,7115
-0.0967,7878
-0.000449,5437
0.162,2839
-0.172,9558
0.0266,4704
0.119,1107
0.29,1041
-0.136,8177
0.0744,2814
0.183,2803
-0.145,9495
-0.0968,7913
-0.0104,5200
-0.0171,5733
0.0467,4553
-0.32,9904
0.0505,3636
0.183,151
-0.166,9564
0.14,2586
0.0553,3478
0.166,1774
0.228,840
-0.0782,7108
0.136,860
-0.163,8514
-0.2,10322
-0.15,7831
-0.0101,6012
0.0404,4445
0.551,16
-0.13,8938
-0.0536,5904
0.548,35
-0.0806,9065
-0.0423,9453
-0.0384,6525
0.276,1223
-0.126,9339
0.407,37
-0.0584,6948
0.0299,4519
0.0305,4758
-0.25,8951
0.186,1787
0.223,1369
0.0429,4255
0.243,2292
0.0132,4860
-0.194,7786
0.407,703
-0.0818,6851
0.119,1107
0.0107,5224
0.0629,3848
-0.014,5669
-0.151,8189
0.236,1846
0.108,2917
0.208,883
0.0716,2794
0.252,1116
-0.0576,6630
-0.101,8670
-0.155,8323
0.283,746
0.221,1459
-0.29,9513
0.605,241
-0.046,5207
0.227,241
-0.0324,6657
-0.0994,9013
0.327,243
0.397,1780
-0.0499,7516
0.0132,4844
-0.0303,6150
-0.221,9334
-0.103,6753
-0.275,10394
-0.244,10231
-0.0184,6093
0.0412,3786
0.131,2138
0.0791,3774
0.249,2342
0.527,1314
-0.118,8803
-0.0893,9161
-0.234,8290
-0.252,8443
-0.251,7296
0.237,2984
0.262,1199
-0.0798,6454
0.0547,4134
0.113,2656
-0.138,7156
-0.0301,6627
0.177,1036
-0.119,8940
0.114,2658
-0.0464,7193
-0.0618,5379
0.24,3020
-0.0338,7496
-0.0266,5629
0.215,357
0.247,790
0.0393,4629
-0.269,9984
0.155,554
-0.0486,6648
0.326,348
-0.444,10852
0.223,1036
-0.034,6401
0.0936,2529
-0.127,9962
-0.0523,6273
-0.183,8068
-0.289,8787
-0.158,8563
0.0963,1780
0.441,715
0.00433,5441
0.000733,5343
0.67,129
-0.32,7589
0.0121,5021
0.226,126
0.51,334
0.114,3077
-0.0278,6744
-0.162,8968
0.0857,2260
0.0804,3338
-0.528,10202
-0.216,9207
-0.0284,5985
-0.228,9918
0.313,1029
0.0707,1818
0.132,2142
0.0927,2756
-0.22,9934
-0.273,9461
-0.0783,7306
-0.0443,7088
0.153,2151
0.00699,4877
-0.135,8093
-0.19,8484
0.0191,4757
0.116,2501
0.14,2091
0.394,745
-0.244,9114
-0.056,7131
0.18,1124
0.15,2813
0.139,2784
-0.0125,5976
-0.198,9247
-0.261,9148
0.305,1519
-0.241,10385
-0.157,8125
-0.154,9250
0.229,2303
0.171,1858
-0.192,9281
-0.0707,6791
-0.0458,6705
-0.148,7690
0.342,1863
0.432,821
0.0491,3404
-0.102,8285
-0.134,8154
-0.272,9534
-0.42,6764
0.047,3333
-0.0369,6463
0.171,1654
-0.169,8901
-0.0514,6187
0.0332,4137
0.369,764
-0.169,10082
-0.00622,5517
0.273,2056
-0.0297,6067
-0.0387,7040
-0.048,6669
-0.298,10327
0.00122,5588
0.0261,4534
-0.0851,7937
-0.0759,6642
0.192,1856
-0.0363,6458
-0.211,8785
-0.167,8449
0.129,3101
0.208,1785
0.297,2149
-0.455,10923
-0.0875,9554
0.274,1041
-0.05,6619
-0.155,8870
-0.00689,5349
-0.0453,6345
0.0622,2230
-0.482,8391
0.422,1087
-0.376,7802
-0.0146,5547
0.312,1247
-0.386,6396
0.303,544
0.542,152
-0.208,9802
0.23,239
0.106,3050
-0.181,8594
0.136,2697
-0.157,8546
-0.0289,5774
-0.0363,6861
-0.0888,7596
0.343,962
-0.0862,6560
-0.267,10039
-0.284,10845
-0.262,9759
0.0499,3843
-0.116,9342
0.266,490
-0.102,7360
-0.165,10712
0.042,3551
0.00332,5082
0.0385,3760
-0.235,10414
1.84,123
0.0392,3899
0.0917,2926
0.274,1218
-0.0653,6972
0.086,3588
-0.0808,6238
-0.147,8371
-0.0258,6631
0.157,2356
0.144,3089
-0.0198,5984
0.192,1326
-0.0776,7138
-0.166,7481
-0.0336,6300
0.0461,4463
0.163,1725
0.064,2604
0.0985,2080
0.277,1616
0.379,1217
-0.186,8247
-0.197,8130
0.328,100
0.0324,4608
0.264,526
0.3,597
0.097,4021
-0.098,8231
0.248,792
0.0352,4575
-0.00175,5465
-0.299,10862
-0.149,8426
0.108,2434
0.00131,5320
-0.0801,7918
-0.134,8903
-0.158,7515
-0.0301,5736
0.278,1029
0.0794,1944
-0.121,7531
-0.0295,6924
-0.203,8804
0.0602,4079
-0.0789,8027
-0.205,9063
-0.262,10609
0.0642,3944
-0.165,9625
-0.243,9545
0.128,1894
-0.0662,7514
0.108,1987
0.0872,3111
0.381,1178
-0.13,8912
0.115,871
0.0305,4013
-0.189,9197
0.425,646
0.162,2285
-0.0531,7169
0.127,1808
0.0586,3059
-0.199,8420
-0.18,8909
-0.31,9978
-0.0832,6273
-0.0292,6334
-0.0329,6273
0.289,1080
-0.189,8827
0.0064,5197
0.162,1037
0.0739,3538
0.00493,5029
0.136,2094
-0.202,9605
-0.143,7915
0.0451,3055
-0.16,8929
-0.182,9647
0.201,3037
0.339,1514
0.288,1944
0.0301,4304
0.0224,4657
-0.00425,5382
0.245,1784
-0.158,7527
0.351,2365
-0.122,8852
0.119,1886
0.201,1112
-0.295,10178
-0.248,9609
-0.213,8150
0.0259,4219
-0.121,9801
-0.767,10454
0.114,3856
-0.0626,6626
0.126,2720
-0.0653,8293
0.0799,3368
-0.012,5580
-0.171,8449
0.0257,4488
-0.296,9002
-0.0316,6855
0.0707,2870
-0.0699,8111
0.082,3301
-0.00218,5315
-0.114,7101
-0.0564,7688
-0.177,10667
0.0446,3917
-0.0657,6502
0.0104,5202
-0.0503,5804
0.383,962
-0.309,10176
0.00415,4921
-0.135,9156
-0.321,10320
0.553,418
-0.129,8519
-0.081,9086
-0.0485,7437
0.163,1224
-0.354,10393
-0.216,9371
0.248,1612
0.0909,2526
-0.12,9149
-0.266,10432
-0.13,9441
0.0237,4898
0.0941,3094
0.0244,4430
-0.368,9651
0.667,679
-0.295,8913
-0.329,8537
-0.0466,6167
-0.0903,8670
0.154,2157
-0.346,10417
-0.673,10946
-0.071,6110
0.308,214
0.094,2907
0.00107,5324
-0.653,10998
-0.0133,5568
-0.292,10514
0.0734,2384
-0.12,10008
0.244,1456
-0.145,9679
0.0229,4935
-0.201,8056
0.091,2508
-0.0756,6556
-0.133,7688
-0.392,9541
1.02,2
0.0026,5197
-0.0813,8063
-0.109,6485
-0.179,9931
0.429,21
-0.131,7233
-0.0196,5693
-0.246,10348
-0.276,10613
-0.137,9301
-0.106,6118
-0.482,10820
0.072,3238
-0.083,7311
0.138,483
-0.00764,5250
-0.0894,8059
0.579,25
-0.000631,5394
0.102,2897
0.0106,4774
-0.135,9200
0.0411,3807
-0.211,8790
-0.0924,7564
-0.0242,6043
-0.0201,6745
-0.146,7417
0.00807,5078
0.227,1176
0.32,963
-0.122,8171
0.358,309
0.0342,4090
0.137,3032
0.0535,3839
-0.188,9456
0.0983,2323
0.13,1931
0.252,1578
-0.0751,6870
-0.125,9325
-0.183,8903
0.0468,4465
0.107,2085
0.185,3138
-0.0538,6667
-0.107,7423
0.0723,4233
-0.102,7958
-0.0546,8782
0.022,4412
0.0018,5274
0.105,2909
0.00932,4986
0.00791,5121
-0.143,8303
-0.0998,7879
-0.306,6892
0.205,1883
0.0863,2829
0.0866,2360
0.0933,2868
-0.0161,6026
-0.149,9585
-0.245,6762
0.0907,3837
0.0444,3119
0.107,2504
-0.0989,7349
0.0268,4673
0.156,2706
-0.0101,5373
0.0444,4231
0.0832,3260
-0.00249,5424
0.147,3177
-0.187,8557
-0.0779,7751
0.0998,2641
0.0534,3157
0.142,1737
-0.0755,7061
-0.151,8196
-0.258,9668
-0.0348,6170
0.128,2807
-0.0371,6052
-0.0538,7067
-0.269,10551
0.223,601
0.118,1908
0.326,295
-0.00949,5919
-0.148,9622
0.0156,4783
-0.345,10466
-0.119,9567
0.0354,3126
0.0191,4932
-0.0454,6467
-0.013,5097
-0.296,10291
0.0738,4001
0.0823,2026
0.208,1646
-0.0903,8943
0.0908,2870
0.0555,2557
-0.0292,6221
-0.0855,8799
-0.114,8200
-0.0586,7377
0.395,1470
-0.0223,5581
-0.0598,7388
0.0415,4269
0.0201,4726
-0.0138,5945
0.101,4356
0.0443,4107
-0.152,9117
0.396,460
0.0336,4701
0.146,2662
-0.0971,7493
0.366,859
0.0469,4186
-0.0481,7130
-0.261,10730
-0.774,10861
-0.125,7739
-0.182,10343
-0.225,10299
0.022,4212
0.033,4665
0.224,1123
-0.216,8734
0.274,3203
-0.0956,8454
0.053,3501
0.201,1130
0.0734,4022
0.0569,4115
0.284,1561
-0.014,5677
-0.154,8739
-0.0561,7121
0.04,4345
-0.291,9402
-0.0962,6756
-0.016,6651
0.0525,3366
0.104,2924
-0.368,10506
0.168,2071
-0.0316,5828
-0.0512,6812
-0.0137,5622
-0.115,9160
0.258,538
0.292,1213
-0.017,5423
-0.0342,6166
-0.0198,5612
0.222,2106
0.00634,5226
0.258,1599
-0.145,9919
0.212,1470
-0.11,9346
0.0112,4841
0.1,2137
-0.215,10212
0.229,1557
-0.00693,5675
0.0908,2674
0.197,1244
-0.021,6121
-0.185,9020
0.116,3581
0.0249,3553
0.0332,4262
-0.0823,6458
0.0115,4824
-0.0615,7090
-0.344,9960
-0.0923,8121
-0.13,8889
-0.107,7739
0.317,1063
-0.153,8930
0.262,701
0.0931,2245
0.245,106
-0.245,10177
-0.207,7166
-0.121,8290
-0.248,8612
-0.238,9336
-0.0435,7450
-0.0423,7668
-0.0599,7164
-0.184,9464
-0.287,5927
0.00842,5050
-0.0707,6778
-0.0295,5984
-0.0836,7058
0.823,7
0.623,265
-0.174,9553
-0.0281,7180
-0.13,9117
-0.0534,6356
-0.159,9315
0.0652,3804
-0.112,8816
-0.151,8829
-0.0868,7576
-0.119,7427
-0.102,7490
0.102,2193
-0.29,10717
0.0761,3198
0.0188,4966
-0.00607,5540
-0.0586,5562
0.0196,4807
0.576,385
-0.07,6041
0.0997,1189
0.0793,2629
0.135,1930
0.0876,3619
-0.226,10116
0.712,617
0.0724,3278
-0.0912,7737
0.022,4962
0.15,2144
-0.0911,8066
-0.245,8330
-0.259,10878
-0.169,10327
0.082,4050
-0.0917,7643
0.0226,4609
-0.145,7666
0.0128,4903
0.192,310
-0.525,10807
-0.285,10600
-0.004,5614
0.423,909
0.0218,3560
-0.183,9316
-0.0342,6283
-0.305,10245
-0.114,9241
-0.213,10395
0.429,86
-0.00523,5479
-0.041,5813
-0.0574,7358
0.111,3186
0.605,136
-0.0639,7071
0.0426,3920
-0.178,10251
-0.14,6634
-0.118,7348
0.151,1641
-0.0182,5814
0.153,1303
-0.26,9695
0.127,3227
-0.0194,5663
-0.03,6577
0.0266,4537
0.0604,3688
-0.0347,5844
0.324,853
0.0305,4368
-0.0491,6295
0.00555,5089
0.488,84
0.0293,4903
0.0117,4893
0.184,2233
-0.0176,5543
-0.0786,8421
0.111,2311
-0.201,9306
-0.256,9429
0.566,606
-0.491,9269
-0.0648,7386
-0.0141,5604
-0.173,9918
-0.00279,5396
-0.127,8241
-0.0492,6756
-0.0652,7524
-0.0431,6355
0.0971,3265
0.131,3219
-0.196,9946
-0.0837,8268
0.00566,5174
-0.23,8649
0.0204,4711
0.247,984
0.0188,4977
-0.183,10263
0.145,685
-0.212,10765
-0.149,7345
0.402,183
0.239,1127
0.0296,4328
-0.0799,7476
-0.145,9503
-0.212,7948
-0.113,7621
-0.0601,6606
-1.23,10506
-0.256,10551
-0.104,9497
-0.151,8841
-0.214,9560
0.064,2607
0.253,1642
-0.0929,8570
0.0967,2201
0.238,1023
0.206,224
-0.262,10132
-0.00434,5753
-0.000792,5694
0.0427,3880
0.253,2064
-0.033,6783
-0.268,8846
0.134,1046
-0.1,9107
-0.101,8991
0.0986,2900
0.00309,5181
-0.114,7523
0.0504,3471
0.0869,2117
0.00164,5421
-0.21,8169
0.229,1176
-0.122,8455
-0.568,9841
-0.126,7350
-0.0164,5676
0.124,2452
-0.114,5983
-0.793,10914
-0.126,8619
0.229,2139
0.328,592
0.361,256
-0.11,8365
-0.0271,6031
-0.154,9046
-0.0308,5948
