coef,rank
-0.0196,6074
0.05,3962
-0.0367,5997
-0.285,8674
0.0594,4126
0.102,2148
0.135,2310
0.2,2323
-0.046,6479
0.036,4370
-0.0561,7622
0.0643,3637
0.216,1549
0.163,3010
-0.0105,5444
-0.112,7586
0.013,4829
-0.0372,6066
0.0381,4439
-0.176,9225
-0.316,9518
-0.0973,7027
-0.00313,5336
0.21,609
-0.0467,6636
-0.185,8496
0.0492,4113
0.225,983
0.092,493
0.0369,3262
0.346,1493
-0.127,8257
0.0215,4452
0.0435,4359
-0.00693,5608
-0.0188,5974
-0.743,10725
-0.317,9470
-0.158,5938
0.00507,5138
0.0471,4166
-0.0746,6707
-0.132,8107
-0.148,8233
0.146,2596
0.0641,3842
-0.0153,5840
0.0296,4633
0.573,236
0.118,3681
0.134,2731
-0.0818,7211
-0.0182,6082
-0.102,7329
-0.12,9967
0.205,1283
-0.208,8843
0.344,773
-0.0493,6789
0.0373,4107
-0.0914,7979
0.258,746
0.169,3217
-0.207,10882
0.155,1856
-0.0964,8450
0.021,4794
-0.111,6706
0.0176,4706
0.245,2034
0.0507,3758
-0.216,9617
-0.125,8666
-0.185,9913
-0.149,10261
0.264,618
-0.181,9845
0.261,551
-0.192,9257
-0.115,8767
-0.101,8157
0.00465,5345
-0.0978,9461
0.037,3994
-0.00998,5462
0.452,345
0.00293,5238
0.186,852
0.136,2255
-0.304,10725
-0.0541,6667
0.0693,3443
-0.0592,6144
0.121,3669
0.0908,2952
0.0446,3889
0.474,161
3.67,13
0.0794,4015
-0.212,9429
0.0318,4471
0.0317,4601
0.0132,4896
0.0183,4590
-0.0106,5818
0.608,272
-0.0143,5546
0.0948,2390
-0.132,6537
0.133,2302
-0.193,9742
-0.00452,5040
-0.0589,7573
0.112,3353
0.158,1882
-0.164,8895
0.0764,2994
-0.079,6509
0.0937,1988
-0.102,8596
0.372,775
0.499,506
-0.0871,7152
0.211,486
-0.0718,8574
0.0142,4703
-0.106,8769
-0.306,10291
-0.14,9499
-0.383,10873
0.0721,3001
-0.219,9356
-0.0397,6903
-0.0366,5710
0.359,1106
-0.0229,6204
-0.0895,7648
0.0633,4024
0.276,1974
-0.0286,6286
-0.0477,6194
0.452,185
-0.0545,8228
-0.193,8623
-0.207,9561
-0.234,10659
-0.135,9297
-0.0792,6881
-0.174,10611
-0.206,9473
0.138,2659
0.00343,4904
-0.0594,6250
-0.00493,5165
-0.204,10235
-0.061,7740
0.108,1552
-0.278,9773
0.241,1311
0.39,648
-0.0326,6164
0.161,1610
1.16,4
-0.0155,5759
-0.351,10011
-0.553,10874
-0.0176,6055
-0.203,10334
0.0202,5145
-0.112,8742
0.186,2647
-0.446,9635
-0.0991,9403
0.048,4350
0.018,5154
0.117,1981
0.317,773
0.232,2648
-0.0788,7062
0.342,843
0.0198,4852
-0.279,10214
-0.0161,5632
0.0885,2789
0.126,1901
-0.223,8717
-0.295,10169
-0.0207,5923
0.495,895
-0.16,8076
-0.0383,7471
-0.00449,5707
-0.101,8525
0.02,4527
-0.213,9906
0.0735,3304
-0.0692,6709
0.0395,3631
-0.148,9063
-0.0949,6939
0.387,751
0.223,762
-0.0274,6007
0.147,2106
0.413,1253
-0.286,10519
-0.0997,7996
-0.158,6756
0.213,470
0.136,1610
0.071,2568
0.00499,5354
0.0432,4248
0.243,1229
-0.0213,5550
0.166,2656
-0.114,8562
0.00385,5122
-0.183,8017
-0.151,8512
-0.168,7997
0.0849,685
0.0431,4392
-0.00644,5139
-0.0815,6994
-0.322,9997
-0.212,9700
0.291,1111
0.285,893
-0.106,7268
-0.135,8814
-0.116,8891
-0.173,9881
-0.0741,8154
0.156,2147
-0.001,5516
0.383,1281
-0.227,9105
-0.114,9519
0.0126,5073
0.307,1322
-0.0111,5709
-0.386,10770
-0.0813,9327
0.13,2756
-0.0416,7074
-0.0133,5807
-0.129,8534
-0.18,7807
-0.0803,6756
-0.0316,5710
0.0558,4200
0.105,2448
0.154,2591
0.248,3409
0.197,2110
-0.235,9727
-0.281,10811
0.045,4197
-0.163,10257
-0.123,9246
-0.0876,6357
0.00318,5159
-0.0144,6638
0.158,2701
0.849,48
0.0519,2927
0.128,3713
0.0318,4205
0.0251,4373
0.265,1295
-0.0912,7299
-0.169,6976
-0.0547,6113
0.113,2234
-0.0856,7872
-0.0243,5940
-0.268,10549
-0.203,7937
-0.0391,5951
-0.165,9620
-0.108,9180
0.00333,5102
0.161,2715
-0.191,7245
0.41,321
-0.0879,8996
-0.000138,5643
0.167,822
-0.319,9681
0.812,124
0.0521,4071
0.296,61
-0.0118,6100
-0.0659,6894
-0.467,10241
-0.28,10162
0.284,1725
0.514,226
-0.243,9720
0.147,2653
-0.299,10761
0.257,2005
0.0673,3848
0.0627,3091
-0.0433,5863
-0.0763,6577
-0.0698,8047
0.239,2550
0.067,4121
-0.0135,6000
0.171,1868
0.108,2988
-0.0975,7268
0.043,4146
-0.11,6904
0.193,1215
0.184,1715
-0.132,8669
-0.35,9713
-0.844,9297
-0.206,8517
-0.0595,7030
0.0633,3884
0.151,2088
-0.00144,5327
0.204,1607
-0.245,10554
0.0332,4370
-0.0728,7661
-0.0716,7200
0.647,1377
0.197,2080
-0.364,10613
-0.039,6168
-0.0274,6818
-0.331,10297
-0.0901,6772
-0.03,6642
0.0706,4032
0.0649,2434
0.0914,1801
-0.482,10207
-0.107,8309
0.179,1970
-0.0144,5395
-0.18,9203
0.224,1240
0.257,1486
0.0404,4547
-0.0244,5146
0.0464,4463
0.168,1827
0.328,44
0.715,129
-0.137,7946
-0.281,9707
-0.461,8816
-0.104,8903
0.0691,3035
0.245,1749
-0.179,10119
-0.263,9963
0.045,4330
0.0528,3980
0.158,1040
-0.0827,7298
0.132,2026
0.271,1905
0.0355,4282
0.315,256
-0.00535,5364
0.0243,4755
-0.0716,6464
-0.166,7669
0.0105,5042
0.079,2837
-0.166,10751
-0.0791,6889
0.159,2886
-0.232,6764
-0.22,6381
-0.15,8548
-0.188,10674
-0.0535,6142
-0.0923,7870
-0.163,9413
-0.522,10436
-0.166,9890
-0.138,9830
0.217,1302
0.397,612
0.138,2501
-0.0414,5683
0.108,1535
-0.0937,7615
0.0057,4825
0.121,2597
-0.226,9794
0.132,2924
-0.129,9174
-0.0124,5574
0.0153,5028
0.115,2963
-0.207,7685
-0.254,10148
-0.024,6713
-0.347,8402
-0.101,9026
-0.166,8682
0.211,2357
-0.286,8974
-0.0198,6178
0.111,1839
0.187,2346
0.0179,4888
-0.297,10241
0.0115,4837
0.0683,3986
-0.18,8879
0.362,1554
-0.0797,7050
0.0394,4396
-0.0294,6482
-0.084,7881
0.201,1953
-0.0415,6691
0.0744,3420
-0.0778,7149
0.152,3003
0.0211,4737
-0.173,7467
0.143,2455
-0.05,6523
-0.266,10624
-0.205,9370
-0.0399,6701
0.0935,3540
0.0449,4388
-0.29,8756
0.139,514
0.0444,4426
0.0493,4039
0.00311,5051
0.209,1677
0.104,3040
0.0293,4882
-0.121,8484
-0.0898,6630
0.201,1796
-0.319,10290
0.254,967
0.0679,3622
-0.00488,5460
0.0447,3413
0.406,529
0.0399,4061
0.113,2652
0.258,451
0.0465,3685
0.0961,2190
0.0832,3760
-0.267,10411
0.576,432
-0.131,8974
0.341,210
0.083,3008
0.205,1529
0.131,2429
0.106,3509
-0.15,6842
0.0211,4479
0.0623,3137
0.0546,3449
-0.248,10429
-0.344,8399
0.608,892
-0.195,10864
0.0279,4257
0.336,909
-0.0108,5359
-0.0794,5633
-0.115,8547
0.0442,4001
0.0272,4223
0.255,1317
-0.0636,6538
0.203,586
-0.0664,8400
0.0418,3641
0.00389,5497
-0.0172,5946
-0.0896,8272
0.0142,4811
0.435,21
-0.0981,7640
-0.0601,7143
-0.261,9035
-0.206,9756
-0.289,9802
0.182,2581
0.0894,3349
0.00157,5138
-0.047,6691
-0.483,10000
-0.152,5793
-0.00412,5412
-0.0467,6805
0.523,430
0.485,1594
0.0297,3685
0.435,43
0.00431,5023
-0.115,9190
0.0469,3745
-0.0665,6925
-0.191,9835
0.165,2352
0.14,2051
0.245,615
0.204,1546
-0.069,6427
-0.00601,5534
-0.0053,5148
0.564,260
-0.0251,5794
-0.292,10448
0.131,2273
-0.334,8408
-0.502,10620
-0.231,9195
0.195,1050
0.04,4191
-0.175,8264
-0.0388,7050
-0.207,8318
0.000433,5438
-0.307,10900
-0.00244,5565
-0.168,7651
-0.177,8479
-0.00281,5544
0.101,3469
-0.000882,5212
-0.236,10129
0.0388,4505
-0.148,8800
0.144,3395
-0.307,8774
-0.142,9059
-0.111,9054
-0.12,8747
0.0122,4848
0.127,1573
0.0534,3554
0.0597,4351
-0.176,9714
0.000121,5284
-0.0112,5501
-0.054,6428
-0.338,10755
-0.129,7396
-0.417,10970
-0.0153,5567
-0.33,7392
-0.0544,7569
-0.0543,6654
-0.179,8900
0.328,133
0.0195,4694
-0.211,10151
0.208,1403
-0.287,10575
0.0749,3744
0.0121,5017
0.0783,3178
-0.018,5548
-0.223,9966
-0.264,9500
-0.0524,6788
-0.00959,5684
0.0517,3716
-0.219,10086
0.234,1099
0.108,3695
0.099,3519
0.135,2709
-0.118,9276
-0.163,10071
0.676,700
0.496,162
0.338,625
0.022,4623
0.0846,3128
-0.0931,7157
-0.142,8406
0.0553,3884
0.189,2507
0.0897,2617
0.339,126
-0.119,10034
-0.0119,5993
0.0116,5299
-0.338,10549
-0.451,10835
0.602,73
-0.173,10317
-0.0892,6636
-0.107,8617
-0.127,9135
-0.0979,6663
0.0265,4152
0.00562,5509
-0.291,9349
0.494,728
-0.0804,7060
0.136,1386
0.136,359
0.0718,2833
-0.313,10488
-0.0192,5758
0.348,115
0.0814,3904
0.16,2617
-0.0252,6040
1.31,327
0.724,678
1.07,316
0.779,177
0.767,1096
-0.0447,6633
0.244,1632
0.274,933
0.0255,3524
-0.431,10091
-0.00165,5541
-0.0472,8514
-0.205,9243
0.217,1087
-0.104,8377
0.147,2738
-0.0997,8363
-0.0448,6761
0.0788,3914
0.23,1317
-0.0366,5603
-0.00267,5415
-0.0985,8089
0.0216,4697
0.37,865
-0.177,7277
0.53,308
-0.0923,9108
-0.372,10491
-0.0623,7491
-0.64,9053
-0.0449,6168
0.481,217
-0.149,8867
-0.0733,7600
0.544,61
-0.0748,6971
0.025,4509
-0.0231,5394
-0.975,10942
-0.0639,7089
0.00779,4995
-0.0815,7569
0.00475,5197
-0.25,9071
-0.116,7197
0.161,994
0.0421,3524
-0.226,8920
-0.167,6913
0.0073,5049
0.0396,4834
0.0269,4424
-0.15,10124
0.0476,4165
0.271,1294
-0.231,10721
0.154,3388
-0.173,10100
0.117,1767
0.194,2327
0.124,2476
0.17,2672
-0.143,8337
-0.109,7409
0.0624,4372
-0.0627,6859
-0.211,8979
-0.142,7932
0.193,3328
0.322,1201
-0.0103,5737
-0.00824,5335
-0.286,10538
0.132,2717
0.0533,4231
0.00426,5175
0.0283,3697
-0.256,9856
0.19,2541
-0.296,8092
-0.00846,5292
0.0686,3421
0.0965,1868
0.129,2392
0.0643,4366
-0.154,8026
-0.144,8022
-0.0157,5601
0.0869,3989
-0.0935,8341
-0.179,8887
-0.0403,4949
-0.141,9732
-0.0785,8543
0.00422,5211
-0.00251,5227
0.328,360
0.24,1069
0.406,121
-0.122,7995
0.0641,3073
0.119,3124
-0.119,7842
0.159,2788
0.331,919
0.0199,4520
-0.0095,5801
-0.246,9515
-0.11,7549
-0.467,9671
0.0689,4018
-0.0365,6232
0.0615,3543
-0.167,8088
-0.189,9424
-0.37,9941
-0.131,8062
-0.166,10849
-0.0485,6980
0.115,2886
-0.145,8732
0.312,461
-0.226,9852
0.0435,4170
-0.0176,6004
-0.0534,6848
0.525,1426
0.591,615
-0.0179,5703
0.514,6
-0.0232,5757
-0.218,10530
0.294,857
-0.186,9608
-0.313,10458
0.0434,3880
-0.0851,7880
-0.143,8790
-0.0979,7804
-0.0954,7459
0.129,2801
-0.0765,9082
0.306,711
-0.00585,5283
0.0764,3631
-0.353,10128
0.794,605
-0.105,8279
0.0687,3576
-0.224,9782
-0.048,6601
-0.0325,5847
-0.106,7733
0.28,129
-0.08,8473
-0.0464,6613
0.0179,4650
-0.113,7461
0.147,1880
0.108,962
0.144,1786
0.328,530
-0.00888,5773
0.191,1033
-0.209,9439
0.0041,5174
-0.116,9950
0.109,2377
0.215,1744
-0.103,7916
0.0438,4256
0.11,1426
-0.0318,6753
0.108,3175
0.077,3706
-0.00998,5037
0.319,1814
-0.0491,6784
-0.0426,7031
-0.103,8935
-0.0916,8059
0.214,1505
0.141,2468
0.0213,4511
-0.0473,7492
-0.213,10025
-0.0281,5627
0.0375,4556
0.425,327
-0.125,8611
-0.166,9051
-0.259,10074
-0.271,8362
-0.176,9510
-0.172,6325
0.448,328
-0.0436,6352
-0.00568,5467
0.432,171
-0.126,7204
-0.0924,7319
0.105,2817
-0.1,9693
-0.0459,6435
-0.0206,5711
-0.299,10434
-0.148,5568
-0.178,8875
-0.234,10346
-0.339,9366
0.153,3025
-0.142,8363
-0.143,9236
-0.23,9423
0.278,654
0.178,1689
-0.136,8779
0.276,982
0.588,382
0.123,2117
0.155,1389
-0.0521,6469
-0.00317,5287
0.29,1834
0.398,1052
-0.194,10047
-0.0812,9634
1.05,36
0.183,1836
0.292,128
0.0756,2628
0.0467,3482
-0.0934,8240
0.182,1609
-0.171,9050
-0.251,8919
0.00122,5399
0.228,120
-0.0585,6876
0.0423,4525
-0.136,6920
-0.553,10980
-0.257,8404
-0.0366,7297
-0.158,9585
0.447,82
0.0379,4596
0.339,943
-0.0747,8090
-0.105,9673
0.212,627
-0.066,6536
0.146,2134
-0.0343,5563
-0.12,7616
-0.0815,6778
0.215,154
-0.141,7294
0.13,2365
-0.255,7451
0.181,743
-0.12,9895
-0.0599,6879
-0.0914,7392
-0.0985,7016
-0.0934,7227
0.0398,4347
-0.0498,8086
0.157,780
-0.156,7798
-0.498,8404
-0.171,7249
-0.183,8692
0.0292,4691
0.0153,4830
-0.0258,5736
-0.0583,6024
-0.227,10115
-0.17,7692
-0.0907,9149
-0.133,8261
0.0598,3935
0.195,2043
-0.204,8968
-0.156,9589
-0.128,5932
0.00894,5111
1.27,16
-0.0532,6824
0.337,1028
-0.248,9106
-0.0304,6842
-0.0348,6246
1.19,21
-0.586,10122
-0.444,10796
-0.527,10449
0.294,142
-0.223,10925
-0.146,5744
-0.463,6998
0.0937,4044
0.461,1547
-0.537,8482
-0.0111,5933
0.139,3089
0.295,959
-0.424,10382
-0.0686,6506
0.0181,4750
-0.276,10464
-1.05,10381
0.542,828
-0.0359,4966
-0.243,8838
-0.157,10307
-0.193,10505
-0.549,8347
-0.329,7324
-0.769,11021
-0.3,9899
0.172,2424
0.182,1300
-0.309,9471
0.226,2426
-0.103,9143
-0.0834,6951
-0.1,7726
-0.0891,6881
2.45,141
-0.145,6324
-0.516,10968
0.332,1367
0.0754,3451
0.00525,5192
-0.438,9544
0.129,3273
-0.0386,6308
1.11,255
-0.145,8372
0.214,985
-0.687,10917
-0.126,8006
-0.153,7200
0.351,2302
0.0412,4022
0.342,118
-0.142,8313
-0.028,6438
-0.225,8483
0.198,1649
0.0297,4367
0.506,1
-0.0785,6908
0.461,328
0.277,381
-0.0525,5985
0.28,699
-0.5,10734
-0.133,9186
0.0033,5203
0.0928,1462
-0.42,10754
-0.063,6996
-0.242,9938
-0.104,8225
-0.102,9284
0.0688,3311
0.538,1268
0.616,1599
-0.206,7545
-0.385,9576
0.0681,4229
-0.00101,5211
0.209,1557
0.497,534
0.259,660
0.164,1836
0.232,107
0.192,2049
0.22,1487
-0.0757,8177
0.235,2246
0.0251,4400
-0.184,9742
0.083,3975
-0.328,10828
0.515,48
0.13,2997
-0.0112,5963
0.0435,3290
0.00283,5111
-0.227,9710
-0.115,9009
0.0183,4877
-0.00449,5621
0.313,517
-0.189,10813
0.203,1831
-0.0336,6351
-0.157,7959
-0.00329,5624
-0.235,10397
0.189,1139
-0.0506,6790
-0.122,7032
0.201,1435
0.094,1637
0.0357,2160
-0.0557,7024
0.173,2265
-0.163,10068
0.0704,3250
0.00425,5459
-0.0406,6552
0.0536,4241
-0.295,9473
0.128,2614
0.129,2653
-0.122,8787
-0.0874,6508
0.034,4182
0.464,837
0.38,843
0.0643,3946
0.0541,2999
-0.245,10705
-0.0668,6733
-0.101,7672
0.205,1858
0.204,2161
-0.169,9358
-0.139,9122
0.139,1190
0.249,1143
-0.128,8305
0.0713,3062
0.0805,3614
0.245,1076
-0.206,9338
-0.226,8788
0.298,1556
-0.19,6851
-0.101,9154
-0.11,9191
0.00224,5374
0.104,2644
-0.543,10359
-0.157,10360
-0.0476,7977
0.0134,5064
0.107,3356
-0.104,6769
0.113,2941
-0.0235,5840
0.31,685
-0.124,9548
0.265,581
0.00132,5154
0.473,933
0.252,2863
-0.0824,7847
-0.0722,8555
0.0874,4197
-0.285,8864
-0.068,5374
0.182,3392
-0.203,9242
-0.205,8367
0.0687,3879
0.038,4332
-0.0963,6482
-0.0507,7449
-0.0926,8253
-0.0695,7666
0.236,900
-0.136,9673
-0.216,6807
0.112,4058
0.0372,3269
-0.169,8326
0.124,1522
-0.0903,7780
-0.123,7499
-0.338,10557
0.0179,4375
-0.151,9224
0.15,2053
0.231,1444
-0.172,9185
0.0538,3732
0.294,192
-0.16,10515
-0.204,9161
-0.292,9501
-0.369,9555
-0.073,6803
0.043,3452
0.119,3408
0.111,2756
-0.0468,7286
0.757,67
-0.141,5932
0.173,852
-0.0545,7935
0.121,3395
-0.359,10792
-0.0741,8694
0.296,683
0.0135,4764
-0.155,9510
-0.475,9847
-0.0635,6655
0.12,3214
-0.053,6647
0.0366,4443
0.0154,4454
0.398,99
-0.0428,6666
0.0962,3025
-0.0017,5183
-0.0624,6933
0.0402,4108
0.23,1158
0.0503,3417
-0.0624,6581
-0.154,7894
0.08,2832
-0.197,10146
0.0844,3311
0.16,2689
0.156,3050
-0.137,9184
0.178,1157
-0.352,10558
-0.000347,5163
0.015,4735
-0.251,9984
0.544,496
-0.219,8371
-0.249,10461
0.56,109
-0.139,8924
0.165,2984
0.158,2038
-0.0166,5572
-0.0326,5965
0.0827,3386
0.714,86
0.49,1084
-0.00766,5366
-0.1,9078
-0.115,8600
-0.271,10036
0.0945,3802
-0.187,3371
0.0405,3608
0.285,279
-0.23,10420
-0.115,7845
0.287,1234
-0.195,10427
0.0922,3612
-0.0773,8075
0.152,2356
0.0771,4145
0.211,1636
-0.172,10500
-0.0412,6460
-0.2,9141
-0.0642,8357
-0.114,9368
-0.266,10775
0.0492,4035
0.0123,5005
0.0983,1903
0.0116,4695
-0.164,8408
0.00827,5080
-0.278,10050
0.0742,4372
0.411,385
0.0312,3896
-0.187,8901
-0.0589,6862
0.102,2941
-0.212,9728
-0.377,10853
0.00851,4920
0.06,4197
-0.124,6740
-0.0694,5040
0.212,1888
-0.0274,5734
-0.395,6491
0.0454,4163
-0.0766,6842
0.122,2587
0.00975,4852
0.0411,4404
0.071,3867
0.385,378
-0.0661,6689
-0.235,9909
-0.116,9665
-0.0942,7733
-0.287,9589
0.167,3143
0.247,1449
0.0473,4112
-0.0128,5586
-0.144,8744
0.283,76
-0.142,9233
0.186,2528
0.0028,5285
-0.063,8122
-0.238,10717
0.201,281
-0.0043,5337
0.138,3930
0.361,32
-0.125,8724
0.315,903
-0.0285,6031
-0.0991,6800
0.299,1699
0.00603,5269
0.114,1658
0.0368,4709
-0.398,10365
-0.138,8859
0.0704,3469
0.287,689
-0.244,8539
0.0225,5042
-0.32,9677
-0.127,8824
-0.0721,8683
0.0356,4094
0.328,1222
-0.466,10609
-0.182,8201
0.143,2981
0.0777,3041
-0.0962,7040
0.21,957
-0.046,6721
0.472,825
0.153,1532
-0.284,10732
0.389,592
-0.153,9044
-0.0433,6445
0.28,965
0.00142,5369
0.106,1825
-0.114,8820
0.0416,4249
0.198,3017
0.215,1902
0.164,2183
0.0948,1501
0.376,552
0.093,1304
0.258,1478
-0.296,10218
0.0189,4623
0.122,2708
-0.173,9583
0.22,1502
0.161,1614
-0.0989,7207
-0.0128,5712
0.183,626
-0.0756,7658
0.238,869
-0.263,8435
0.0462,3754
-0.192,10963
-0.0121,5645
0.104,3139
0.044,4372
0.0918,3355
-0.26,10851
-0.11,8920
0.0396,3797
-0.209,8565
-0.105,7507
-0.163,8054
0.095,3633
-0.129,9694
0.268,409
-0.0994,6801
0.129,2524
0.0304,4481
0.0614,3134
0.102,2969
0.0706,3424
-0.00446,5386
0.268,868
-0.222,9185
0.00115,5320
0.284,592
0.311,374
0.581,859
-0.0344,5929
-0.195,8184
0.0243,4474
0.227,299
0.396,820
-0.201,8414
0.259,2074
0.28,2823
-0.139,9184
0.0641,3185
0.733,5
0.261,1096
0.322,940
0.328,1586
0.188,401
-0.0308,6726
-0.359,7794
0.112,3888
-0.292,10385
-0.208,9643
0.133,868
-0.0319,6393
0.169,2336
-0.184,8623
0.032,4301
0.34,1653
-0.168,10504
-0.109,8710
-0.0875,8706
0.132,2324
-0.0288,6046
-0.0188,5307
-0.0403,7036
0.208,250
-0.23,10788
-0.262,9639
-0.227,9935
-0.252,8853
0.071,3965
-0.21,9076
0.0117,4795
0.0433,4011
0.181,2070
0.151,3193
-0.105,7948
0.112,1275
-0.0703,8232
-0.0183,5915
-0.223,9136
0.253,1346
0.441,459
0.0649,3317
-0.00529,5474
-0.029,5978
0.0218,4816
-0.205,9372
-0.0892,7773
-0.00306,5491
-0.304,8976
0.197,3215
0.711,342
-0.547,10278
0.293,1034
0.225,228
-0.00858,5628
0.222,1770
0.11,3890
-0.204,8010
-0.109,8826
0.0274,4721
-0.0601,8098
-0.307,9558
-0.154,8658
0.083,3724
-0.053,7690
-0.149,10484
0.151,2585
-0.152,9785
-0.0159,5367
-0.0274,5336
0.0861,2633
-0.327,10119
-0.219,9087
-0.0647,5848
-0.292,10058
-0.12,8955
-0.0367,6503
-0.176,7332
0.117,2380
-0.142,9530
-0.22,8539
0.158,1965
-0.0663,7103
-0.0758,7379
0.0417,4005
0.1,4067
-0.0788,6402
-0.08,7602
-0.02,5778
-0.0295,7008
-0.0293,5618
0.142,1468
-0.115,7896
0.128,1451
0.0579,3940
-0.0945,8605
-0.147,9426
-0.00735,5734
0.0568,4186
0.00535,5052
-0.0261,6112
-0.0213,6830
-0.141,7335
-0.0472,6538
-0.0625,6957
0.708,44
0.0523,3750
0.183,1728
0.0133,4873
0.00477,5047
-0.0906,7319
-0.0297,5908
0.22,429
-0.165,9656
0.0719,4128
-0.274,9839
0.0172,4629
-0.0121,5229
-0.51,10938
0.148,1294
0.613,748
-0.0712,7100
-0.327,10581
0.573,678
-0.0647,6975
0.00271,5291
-0.063,8288
0.339,348
0.28,698
-0.0168,5699
-0.0783,7535
-0.305,10441
-0.0182,5575
-0.157,5353
0.237,1539
-0.0821,7845
-0.113,9380
-0.104,8313
-0.0368,6732
-0.052,6915
1.34,192
-0.19,6146
0.0999,1109
-0.166,9826
-0.156,8459
0.314,500
0.0413,4343
0.161,1910
-0.0658,6468
0.214,1152
-0.166,9303
0.00509,4950
0.122,2901
-0.0695,7496
-0.101,8102
-0.198,10912
0.0508,3730
0.0819,2925
0.569,76
-0.32,10301
-0.149,9079
0.276,991
-0.0111,5502
-0.0137,5788
-0.0171,6182
-0.0474,6961
-0.0601,7502
-0.195,9911
-0.115,8898
-0.0315,6501
-0.274,10608
-0.121,7556
-0.12,9595
0.0699,1479
-0.213,10013
-0.0165,5695
-0.0224,5200
0.123,2825
0.466,453
0.00417,5461
-0.243,9848
-0.0486,7342
0.209,905
-0.0884,9848
0.188,1523
0.0406,3598
0.165,1611
-0.11,8855
0.17,3165
-0.297,9853
0.0255,4330
-0.27,10483
-0.625,11024
-0.181,10118
1.41,185
0.376,222
0.017,4827
-0.0532,6582
0.251,1755
-0.207,9407
-0.045,6420
0.144,2972
-0.091,7144
-0.044,6952
-0.0524,6627
0.691,1030
-0.193,8937
0.177,854
-0.0912,7705
-0.0134,5954
-0.22,10167
0.0729,3691
-0.099,6950
-0.643,8934
0.0306,4558
-0.0177,6276
-0.281,10750
0.101,3669
-0.22,9480
-0.288,9555
0.197,923
0.0778,3412
-0.0885,8048
0.201,1558
-0.421,10482
-0.177,8102
-0.00405,5749
-0.132,9858
0.2,1378
-0.226,9010
-0.0861,7450
-0.282,9225
0.315,140
-0.116,8160
0.0607,3318
-0.0656,7311
-0.00104,5075
0.00074,5039
-0.263,10109
0.0882,3310
-0.288,9798
0.428,141
0.155,2813
0.0198,4469
-0.035,6525
0.0504,3274
-0.0341,6526
-0.12,9511
0.105,2876
0.116,3041
-0.157,9540
-0.118,8947
-0.0386,6303
0.0772,2549
-0.0164,5708
-0.357,9811
-0.0334,7929
-0.173,10345
-0.0545,5983
-0.515,11014
0.00971,4856
0.537,440
0.0386,4099
-0.0242,5836
-0.141,8544
0.222,1899
-0.131,8527
-0.137,8584
-0.242,10804
-0.135,10127
-0.121,8143
-0.0836,5826
0.219,1100
0.17,2625
0.36,960
0.0977,1886
0.082,1962
0.0255,4588
0.514,73
-0.843,9192
-0.0371,7131
0.429,244
0.000727,5252
-0.358,10694
0.0488,4181
-0.061,6270
0.0279,4334
0.0108,4770
-0.052,6900
-0.412,10890
-0.0541,6736
-0.113,7541
-0.246,10769
-0.0172,5604
0.147,2979
-0.0696,6545
0.0435,3964
-0.16,9990
-0.0931,7908
-0.111,8404
0.0325,4652
0.1,3191
0.0105,4824
0.141,1608
0.0359,4682
-0.257,8081
0.00114,5618
0.00637,5334
-0.181,9573
0.0587,4162
-0.106,7845
-0.27,8074
-0.0825,7744
-0.0885,7673
-0.0477,7167
0.0233,4645
-0.128,9043
0.198,2688
0.0418,3949
-0.178,10447
0.239,1933
-0.147,8873
-0.152,8850
-0.276,9336
-0.177,9335
-0.165,10544
-0.419,10402
0.0363,4752
0.0488,4316
0.0615,3962
0.0034,5103
0.131,2665
0.00781,5237
-0.0378,5929
-0.0466,7233
-0.211,10382
0.108,2934
-0.0549,7347
-0.187,7897
-0.219,10672
-0.136,8376
0.271,1587
0.131,2145
-0.125,9023
0.0116,5202
-0.223,7629
0.061,4133
0.376,100
-0.121,7805
0.0304,4370
0.425,428
0.00949,5003
-0.368,10497
-0.0881,8831
0.342,346
-0.163,9018
0.206,2015
-0.329,10490
-0.00947,5500
0.275,913
0.0398,3787
0.393,247
0.104,3583
-0.0791,7487
0.203,2001
-0.273,10232
-0.05,7367
-0.162,9898
-0.000482,5305
0.0844,3868
0.53,715
-0.383,8321
0.234,828
-0.0931,8052
0.194,837
0.0228,4952
-0.172,9089
0.0162,4764
0.0126,4859
-0.148,8990
0.0775,3672
-0.176,8027
-0.0738,7317
-0.00743,5451
-0.0816,7334
-0.331,9871
-0.187,9840
0.0236,4771
-0.13,7967
-0.015,5774
0.0585,2843
-0.00544,5538
0.431,659
0.0381,4275
-0.151,9031
-0.124,8955
0.0855,3036
-0.133,9251
0.669,308
-0.201,9380
0.0982,3273
3.54,106
-0.145,8964
-0.205,10903
0.0556,3996
-0.0815,6940
0.0341,3720
0.0279,4655
0.178,551
-0.155,10094
-0.0041,5382
-0.00118,5766
0.114,2946
0.201,1278
-0.0816,9997
-0.139,9664
0.307,1633
-0.176,10634
-0.137,7094
0.163,647
-0.00222,5308
0.173,912
-0.0591,6874
-0.0823,9187
0.546,137
0.0321,4085
0.00345,4948
0.21,851
-0.4,10147
0.243,1039
0.0341,4696
-0.381,8244
0.0472,4433
0.974,13
-0.172,9332
0.629,911
0.0745,4306
-0.0811,7528
-0.0472,6229
0.0948,3373
0.0654,3464
-0.159,9433
-0.0857,7848
-0.366,10944
0.0369,4189
0.0757,3314
0.0478,4713
-0.352,9545
0.681,155
-0.311,10097
0.0714,2954
-0.0369,5692
