coef,rank
-0.0149,5312
-0.255,8921
-0.0372,5945
0.0318,4063
-0.289,9499
0.0867,3877
-0.0374,7248
0.124,2212
0.303,1742
0.0387,3100
-0.075,8072
-0.0713,6665
-0.212,10288
0.0176,4914
-0.213,8282
0.0852,3150
-0.165,9544
-0.278,10210
0.703,977
-0.0999,7198
-0.188,9239
-0.0176,5881
0.161,1701
0.0177,4824
-0.13,8172
0.321,2325
-0.0185,5710
-0.00712,5547
-0.244,9629
-0.178,9833
-0.169,9490
0.0327,4306
0.098,2754
-0.04,6942
0.0253,4603
-0.217,9712
-0.185,8918
-0.148,9353
0.135,3436
0.0194,4727
0.106,3132
0.248,1580
0.0555,3809
0.409,460
-0.218,9872
0.00528,5095
-0.00659,5684
0.0872,3386
0.0887,2811
0.144,3675
-0.163,10325
0.0255,4637
-0.102,10560
-0.174,8178
0.115,3627
0.478,879
0.516,242
0.328,29
0.0804,3164
-0.0872,8381
-0.202,9805
0.076,2689
-0.0191,5915
0.00455,5338
0.234,1274
-0.0529,6370
0.428,1605
-0.109,5909
0.25,1620
-0.0241,5781
-0.097,8849
-0.123,8821
0.044,4466
-0.186,9255
-0.162,7105
0.101,2990
-0.0932,9742
-0.0517,7321
0.0478,4188
-0.00662,5702
-0.0683,6017
-0.0522,7449
-0.0982,9256
-0.402,9038
-0.419,9620
0.665,851
0.293,2571
0.0465,3787
0.00763,5165
0.479,103
0.0837,3030
-0.318,9829
-0.0872,8358
-0.0154,6029
-0.086,7679
0.113,3213
-0.0652,7621
-0.00687,5620
-0.276,6244
0.0648,3704
-0.297,10949
0.0388,4004
0.0866,1971
-0.0115,5326
0.0328,4306
0.295,622
0.287,257
-0.0833,7244
-0.197,9909
0.174,2279
-0.013,5979
-0.0766,8173
-0.0248,6333
-0.295,10876
0.171,3059
-0.189,10180
0.131,2985
-0.0432,7131
0.137,1706
-0.442,10811
-0.0298,6388
-0.0871,8723
0.443,772
0.0766,1822
0.0641,3214
0.0919,2812
-0.466,10413
-0.11,6548
-0.177,7894
0.121,1558
-0.0821,7180
-0.167,7947
0.126,3343
0.543,371
-0.198,9412
-0.0679,7167
-0.0283,6123
-0.349,8056
0.322,370
-0.169,8339
0.615,352
-0.0931,8289
-0.45,11011
-0.243,9450
-0.271,9151
0.112,3459
0.0244,4724
0.314,307
-0.123,8677
-0.105,7356
0.0248,4779
-0.0119,5584
-0.216,10694
-0.0403,7013
-0.116,9980
-0.117,8270
-0.0184,5792
0.00673,5127
-0.0479,7057
-0.168,9874
-0.0652,7574
0.0171,4861
-0.334,10518
-0.728,10617
-0.035,5701
-0.047,6844
0.0253,4243
-0.138,7501
-0.286,10935
-0.212,5335
0.0558,2795
0.115,1580
-0.182,10683
-0.255,10201
0.123,2716
-0.187,6727
0.0134,4800
-0.129,9623
-0.262,10039
-0.172,7389
-0.0815,7305
0.0857,3774
0.0533,3580
-0.172,8603
-0.0322,6900
-0.166,9841
-0.141,6622
0.113,1677
-0.105,7320
-0.0342,6454
-0.0967,8108
1.18,23
-0.0799,6186
-0.482,9538
-0.132,8362
-0.0289,6286
-0.196,9724
-0.141,7551
-0.0936,7062
-0.122,6737
0.182,931
0.188,482
-0.191,9346
0.208,1116
-0.145,9038
0.141,2847
0.142,2475
-0.254,9602
0.0533,3362
-0.0636,7146
0.141,1954
0.134,3381
0.103,3854
0.0208,4554
0.0126,4936
0.00416,5236
0.0887,2911
-0.0492,6504
-0.11,8441
0.0343,4383
-0.17,10731
0.0564,3847
0.0926,3624
-0.0611,6672
-0.128,7625
0.174,1558
-0.088,9243
0.00196,5106
-0.163,10513
-0.603,10473
-0.316,8647
0.019,4839
-0.102,7801
0.00975,3151
0.0224,4738
0.15,1859
0.0834,2830
0.0378,4327
-0.0102,5696
-0.0602,7273
-0.0967,7238
-0.116,7486
0.119,2422
-0.507,10947
0.111,2013
0.162,992
0.0283,4504
-0.459,10500
-0.353,10733
0.488,2039
-0.212,10075
0.201,884
-0.226,10269
-0.071,7378
0.105,2476
-0.0601,6558
0.224,795
-0.105,8165
-0.216,8152
-0.211,9317
-0.256,8942
-0.349,9444
0.172,830
-0.189,10205
-0.0141,5726
0.158,2087
-0.14,6901
-0.136,9081
0.175,1267
-0.0195,5967
0.0576,4420
-0.0531,7105
-0.106,7518
0.168,1323
-0.27,9861
0.216,913
-0.108,7182
0.0335,4336
0.308,761
0.113,3025
-0.0171,6259
0.00564,5132
0.000858,4918
-0.0385,6573
-0.141,6502
-0.0213,5640
-0.259,10544
0.164,1202
-0.347,10679
-0.434,10417
1.21,18
-0.291,9705
-0.0515,6779
-0.0286,6549
0.124,3482
0.00828,4747
-0.133,7765
-0.222,9161
0.00969,5142
-0.116,8681
-0.18,8421
-0.0965,7307
-0.212,9598
0.125,2852
0.535,226
0.137,1334
0.00623,4943
-0.202,9172
-0.221,7536
-0.383,10248
-0.0767,7482
0.155,967
0.32,333
-0.56,10897
-0.0991,9187
-0.0895,6725
-0.0216,5900
0.00274,5664
0.0326,4488
-0.304,9519
0.0437,4666
-0.011,5858
0.0376,4201
-0.0655,8011
0.0193,4798
0.253,1860
-0.123,6230
-0.326,10026
0.0944,2186
0.2,2127
0.0843,3298
-0.173,7978
0.35,612
-0.171,6427
0.0259,4729
0.0171,5161
0.0991,3741
-0.0984,7971
-0.0713,6366
-0.161,8198
-0.0113,5633
0.235,555
0.262,1057
-0.11,8297
-0.0279,6272
0.34,369
-0.418,10816
0.0858,3083
0.128,2608
0.067,3456
0.0667,3575
0.266,1733
-0.0504,7436
0.115,487
0.19,1291
0.00403,5205
1.75,38
-0.116,8312
-0.0827,7939
-0.144,8652
-0.629,10978
-0.00339,5604
0.117,2909
0.000694,5351
0.0995,3020
0.0125,4895
-0.125,9364
0.011,5273
-0.136,7684
0.0579,3808
0.114,2268
0.0365,4506
-0.173,8673
-0.129,8797
-0.189,8987
0.00878,4913
-0.0914,8988
-0.139,8522
0.408,404
0.115,1504
0.114,3737
0.0998,2110
-0.29,10124
-0.0235,6253
-0.217,9629
-0.0747,6785
0.0124,4835
-0.13,6670
-0.326,10340
0.452,92
-0.153,7480
0.0753,3076
-0.166,7716
-0.394,10163
-0.0789,8670
-0.149,10271
-0.00909,5632
-0.244,10570
-0.0127,5831
-0.0156,5936
-0.0405,6611
-0.225,10372
-0.1,7307
-0.132,7782
-0.282,8453
-0.219,9674
0.185,608
0.0404,4076
-0.198,9413
-0.225,8671
-0.252,8162
0.109,2632
-0.00172,5341
0.0425,4644
0.322,495
-0.448,9433
-0.586,9790
0.0867,3640
-0.0725,6986
0.138,2479
-0.34,9340
-0.353,9245
0.134,2246
0.0918,2333
0.028,4548
0.117,3212
0.00473,5247
0.14,2599
0.0515,4032
0.229,644
-0.0893,8802
-0.07,6683
0.265,790
-0.256,9906
-0.244,8680
-0.163,9916
-0.0287,6694
0.0784,2702
-0.0549,6304
0.17,2694
0.0547,4003
-0.184,9619
-0.0809,9340
-0.0767,5743
0.00267,5091
0.169,2847
-0.112,8426
-0.0537,7307
-0.108,8504
0.286,160
0.0706,3805
0.0129,4934
-0.214,8789
0.0835,1791
0.0252,4360
-0.102,7616
-0.276,10134
0.00989,5007
-0.0488,6476
0.135,1245
-0.183,10247
0.0165,4592
0.0976,3427
0.781,17
0.208,2270
-0.144,9864
0.104,1337
0.363,158
0.199,2551
0.1,3271
-0.394,10225
-0.0977,9398
-0.0452,7021
0.241,705
0.0252,4648
-0.262,10226
0.207,2017
-0.00449,5506
-0.0244,5858
0.165,2046
-0.24,10339
0.227,953
0.303,646
-0.0211,6030
0.201,681
0.073,4016
0.0156,4983
-0.266,9549
-0.128,7723
-0.217,10408
0.0487,2435
0.126,2357
-0.176,8200
0.479,197
0.0229,4776
0.278,75
-0.222,9513
-0.271,10776
0.2,1774
-0.0551,7947
0.132,2714
0.00735,5008
-0.0342,6458
-0.29,10679
-0.026,6271
0.0788,3843
-0.337,7672
0.025,4438
0.00173,5221
-0.107,7200
-0.37,10274
-0.221,7563
0.968,195
-0.113,7497
-0.175,10309
0.0312,4822
-0.0342,6396
-0.324,8297
-0.46,9639
0.328,563
-0.0327,6599
-0.0802,7552
0.218,1216
0.448,477
0.0715,3544
0.033,4263
0.328,779
-0.256,10012
-0.252,8079
-0.118,6936
-0.206,8907
-0.0143,5998
-0.0418,6114
0.136,2319
-0.25,9844
-0.222,9873
-0.0117,5549
-0.0293,7419
-0.131,9183
-0.136,7809
-0.0599,6266
-0.269,10763
0.135,3711
0.16,1199
-0.357,10769
-0.0961,8435
0.33,1497
0.0361,4732
0.0681,3807
0.054,3477
-0.0134,5543
-0.187,8204
0.199,1337
0.275,1235
-0.115,8117
0.147,1941
-0.181,9257
0.0803,3027
-0.0536,6451
-0.561,10830
-0.241,8097
0.0854,2815
-0.161,8580
0.0465,4554
0.095,3818
-0.296,7518
-0.118,9540
-0.0952,8204
-0.114,7637
0.102,2499
0.272,962
-0.343,6771
-0.176,9954
0.114,2381
-0.262,10427
-0.0513,6487
-0.0871,9036
0.317,309
0.00286,5391
0.396,225
-0.155,7634
-0.0372,6436
-0.0534,7754
0.0224,4974
-0.302,10593
0.0445,3924
-0.121,9230
-0.0323,6254
-0.0064,5426
0.334,639
-0.0957,6557
-0.134,9584
-0.146,9748
0.149,1073
-0.299,10229
0.135,2874
-0.198,9040
-0.036,6572
0.0222,4587
0.0457,3931
0.0864,3109
0.319,1025
-0.263,10234
0.0286,4341
0.0749,2200
0.174,2196
-0.154,8215
-0.0623,7708
-0.0499,6957
-0.131,10187
-0.0689,7730
0.325,416
-0.126,5987
-0.329,9998
0.075,4224
-0.0401,7178
-0.087,9268
0.125,3572
0.0953,2732
-0.31,7879
0.496,125
-0.146,8829
0.00396,5120
0.137,1536
0.0418,4130
0.0758,1936
-0.192,8918
0.631,8
-0.257,9822
0.0191,5026
-0.0706,6605
0.0625,4110
-0.206,8964
0.243,407
0.42,57
-0.188,9280
0.262,666
-0.0404,6203
0.0153,4948
0.0762,3598
0.16,1334
0.0637,4312
-0.0623,5379
0.448,474
-0.371,8147
-0.0349,6797
0.338,601
0.141,2444
-0.114,7130
-0.255,9370
0.0973,4070
-0.113,10099
0.011,4856
-0.0203,5603
-0.131,8325
-0.0665,5925
-0.397,10689
0.299,319
0.0359,4665
-0.137,8439
0.00857,5008
-0.102,8524
0.415,1232
-0.135,8973
-0.0189,6168
0.103,3358
-0.294,9550
0.0252,4702
-0.315,9362
-0.0771,7007
0.386,411
-0.131,8484
-0.264,10617
0.141,2418
-0.111,7909
-0.11,8098
-0.0254,7147
-0.108,6355
0.0977,2829
-0.145,8530
0.0887,2150
-0.142,8954
0.0278,4340
-0.236,9684
-0.263,8348
-0.0358,6170
0.166,3062
0.245,1490
0.0347,4425
-0.244,8928
-0.259,9630
0.362,871
-0.292,9382
-0.161,7830
0.12,1556
-0.0961,7627
-0.153,9609
0.301,875
0.587,47
0.17,951
-0.0922,10130
0.0344,4532
-0.0983,8381
0.565,1233
-0.141,9085
-0.28,10448
0.148,2363
0.0222,4532
0.0591,4205
0.717,510
-0.0197,5343
0.0928,1595
0.00724,5347
-0.114,8689
-0.576,10799
-0.00487,5525
-0.29,10198
0.0169,4890
-0.107,9119
0.288,1644
0.214,1694
-0.0411,6054
0.0395,4522
-0.0508,7218
0.163,1799
0.0193,4836
0.082,3491
-0.158,8002
-0.131,7779
0.0596,3668
0.00422,5234
0.0826,3315
-0.15,7825
-0.258,9749
0.146,1387
0.00884,5426
0.0704,3676
0.0806,2504
-0.101,7903
0.00469,5144
0.173,2770
-0.0428,6732
0.07,2875
0.0429,4112
-0.0203,5727
-0.2,8234
-0.155,9380
0.0687,3473
-0.218,9585
-0.0933,6316
0.06,3900
-0.0434,6535
-0.00965,5292
0.163,724
0.0591,3972
-0.169,9525
-0.137,7848
-0.0699,7116
0.784,741
-0.0558,8217
-0.0367,6565
0.0354,4414
-0.0352,6656
-0.61,7826
-0.148,6101
0.0191,4635
0.111,2402
-0.13,8949
-0.176,8070
-0.309,9206
0.0481,4153
-0.109,8438
0.113,2100
-0.0886,6471
-0.548,10944
-0.147,7034
0.427,856
-0.0506,6677
0.0326,4384
0.0303,4540
-0.308,10753
-0.299,9458
0.169,2673
-0.0673,8611
-0.0956,7461
0.34,1004
0.223,1417
-0.0375,5682
0.433,180
0.0402,3177
0.35,12
0.268,1635
-0.0966,7847
-0.0914,6388
-0.161,8303
-0.0734,6136
-0.0634,8288
0.154,2975
0.102,2946
-0.0905,7647
0.0215,4497
-0.0763,7442
-0.00387,5738
0.00826,4912
0.00789,4909
-0.125,7976
-0.228,9740
0.00561,5255
-0.305,10320
-0.036,8090
-0.0155,5783
-0.163,9219
-0.26,10042
0.032,4409
-0.0809,7951
-0.265,10966
-0.107,7851
0.101,2786
0.162,2610
-0.0788,7231
-0.24,10819
-0.264,10731
0.266,1470
-0.343,10533
0.515,1116
0.287,2413
-0.0258,7243
-0.0374,7444
-0.0551,5150
-0.3,9628
-0.306,6874
-0.0679,6510
0.0787,3055
0.0804,1938
0.308,1402
0.0135,5172
0.364,895
-0.159,8744
0.0553,3105
0.0777,2670
-0.399,10237
-0.222,10488
0.134,2754
-0.177,7826
-0.0337,5970
-0.222,9351
-0.21,9705
-0.11,8179
-0.279,10248
0.0326,4610
0.338,71
-0.0244,6259
-0.0785,8002
0.0179,5094
0.175,3464
-0.0538,6683
0.175,1212
-0.0849,8459
-0.111,6901
-0.287,8494
-0.166,8307
-0.0456,7349
0.113,846
-0.0676,6369
0.0936,2298
0.0841,3517
0.358,898
-0.111,7554
0.0341,4142
0.12,2504
0.103,3713
0.0212,5041
0.301,1824
-0.174,8092
-0.237,10044
0.194,1008
-0.146,9624
0.233,1378
0.0301,4145
0.288,680
0.0569,4183
0.00754,5105
0.595,73
0.00783,5243
0.117,3397
0.119,1987
-0.0127,5899
0.127,2589
-0.149,8300
0.0492,4492
-0.0634,6693
-0.0101,5489
0.0967,2347
-0.142,9981
-0.0351,5928
0.299,648
0.213,1456
-0.3,8358
-0.247,9906
0.123,1215
0.477,598
-0.346,10876
0.292,915
0.182,2840
0.0829,3281
0.0795,3666
-0.0896,7828
0.26,1424
-0.0647,7014
0.00552,5087
-0.0235,6379
-0.0239,5739
-0.0424,5944
-0.124,8675
-0.38,6567
0.131,3716
-0.0924,7838
0.158,827
-0.202,10360
0.0566,4028
0.0238,4565
0.195,1542
-0.0235,6220
-0.0327,7242
-0.125,7655
-0.0505,7354
-0.188,10085
0.0549,4307
-0.0321,6528
0.21,1411
-0.106,7324
-0.181,8560
-0.0788,7292
-0.0563,7770
0.443,36
-0.118,9247
-0.0559,6855
0.000695,5322
0.0247,4742
-0.237,10359
-0.0529,7621
-0.0282,5888
-0.337,5954
0.121,2652
-0.249,6827
0.184,1749
0.153,435
-0.111,7114
0.00544,5057
-0.0799,6107
-0.00884,5698
0.116,2996
0.181,787
0.193,536
-0.26,9782
-0.24,10734
-0.0902,7010
-0.316,9123
-0.142,10104
0.0106,5091
-0.0962,7021
-0.0562,6809
0.0421,4371
0.0461,4333
0.21,823
0.214,1033
-0.156,10063
0.38,958
-0.144,9817
0.306,488
-0.0611,7869
0.179,845
0.557,57
-0.0939,8529
-0.201,9006
-0.184,8916
-0.106,7701
0.0835,2463
0.151,2871
0.127,1768
0.139,2037
-0.231,10105
0.00879,5408
-0.0243,6125
0.328,525
0.0664,3482
-0.213,9988
-0.168,8555
0.111,1846
0.296,380
0.14,2242
0.0402,4394
-0.358,9081
0.292,1409
0.203,1253
0.109,3312
-0.244,8020
0.153,1982
-0.191,9716
0.127,3032
0.17,2058
0.0669,2735
-0.182,8601
0.384,196
0.229,2345
0.261,1968
0.109,2129
0.0624,3045
0.0604,3688
-0.396,10727
-0.0137,5378
0.472,646
-0.315,10894
-0.0754,6909
-0.285,7674
0.309,2236
-0.201,4926
-0.0539,5395
0.273,422
1.17,300
-0.0286,5662
0.0789,3372
0.234,2316
0.192,2039
-0.0694,8144
0.0436,3671
0.319,1954
-0.189,10211
0.0397,4111
-0.0549,5859
0.0465,4265
0.172,208
0.274,611
0.0941,3368
0.285,1312
0.151,2363
-0.0749,7798
0.0301,4186
0.443,320
0.103,2577
-0.108,7784
-0.0492,5852
0.0693,3188
-0.144,8900
-0.168,9556
-0.205,9652
0.051,4071
-0.237,9327
-0.222,10647
-0.114,8574
0.159,2309
-0.164,9401
-0.0366,5874
0.0944,3155
0.255,605
-0.0505,7651
-0.524,8438
0.907,86
-0.306,9792
-0.197,8703
-0.186,10172
-0.201,9543
0.3,70
-0.194,8815
-0.0736,6329
-0.0336,5488
-0.105,8187
0.0665,1446
-0.146,8404
0.0177,4816
-0.11,8607
-0.0766,7648
-0.0812,7905
0.112,1927
0.367,528
-0.0839,8976
0.245,55
0.245,2107
0.123,2325
0.0724,2136
0.159,1334
-0.206,8022
0.222,1983
-0.0192,5568
-0.402,10191
-0.249,9839
0.0602,3913
0.00611,5084
-0.219,9178
-0.125,8221
-0.205,7992
-0.187,10243
-0.614,7841
0.704,1736
1.85,14
0.253,807
-0.0522,6835
-0.0292,5828
-0.166,10884
-0.022,6013
-0.0908,9254
0.0763,3724
-0.0507,6211
-0.107,6982
-0.144,7154
-0.177,8040
-0.107,7617
0.572,1561
-0.0359,5586
0.179,1734
-0.243,8893
-0.0478,6467
-0.0416,6228
0.911,1
0.132,2355
0.178,2709
-0.107,7089
0.051,3655
-0.108,7960
-0.328,10344
-0.119,8558
0.0205,4658
0.117,3377
0.175,409
-0.069,7764
0.406,438
-0.069,7411
0.115,3390
-0.225,9721
-0.0445,7586
0.0767,3225
0.0144,5195
-0.133,8869
-0.144,7885
-0.184,7871
0.0221,4858
-0.0789,7412
-0.158,8720
0.134,3082
-0.515,9981
-0.0751,6284
0.148,2086
-0.108,9142
0.186,1731
-0.201,9364
-0.315,10210
-0.292,10088
0.126,2016
0.236,1174
0.193,1414
-0.0862,6851
-0.0655,5951
-0.00146,5187
0.0365,4448
-0.185,9626
-0.194,8575
-0.427,10929
0.493,1
-0.0427,6439
0.0432,3835
-0.121,10567
-0.0504,6369
0.51,177
0.446,426
0.0855,3648
0.178,2446
-0.0063,5560
-0.22,9180
0.213,2194
0.169,2022
-0.0294,5729
0.0306,4705
0.421,53
0.0949,3697
-0.713,10037
0.073,3715
0.192,2687
-0.128,7743
0.0569,4282
-0.0249,5887
-0.334,10203
0.0404,4393
0.21,785
-0.179,9470
0.881,52
-0.322,10966
-0.0783,7203
-0.0269,5978
-0.221,10016
-0.056,7761
0.0457,4178
-0.121,9160
-0.367,7243
-0.313,9980
0.0975,2309
0.0582,3092
0.0813,3584
-0.388,10243
-0.0551,7802
-0.0993,7865
0.0223,4482
-0.0888,7902
-0.0589,8611
0.153,2618
-0.214,7521
-0.0021,5272
-0.0968,7647
0.0863,2888
0.122,3056
-0.0906,7710
-0.0222,5759
-0.0682,7794
0.159,1325
0.124,1402
-0.0344,6390
-0.159,9041
0.223,1693
-0.21,7787
0.187,3080
-0.22,10465
-0.0972,7919
-0.167,10165
0.18,2586
0.291,825
0.131,2775
0.113,2168
0.0361,4665
-0.0625,7491
0.0766,3424
-0.261,9100
-0.0903,8611
0.127,1708
-0.33,10853
-0.00678,5316
0.355,1258
-0.311,9660
-0.154,10492
0.0987,3280
0.278,2781
0.109,3475
-0.212,5928
-0.123,7291
0.0132,5084
-0.269,9288
0.272,1909
-0.192,10424
-0.0353,6078
-0.0468,6141
-0.188,10234
-0.165,9202
0.154,2263
-0.39,9108
0.0696,3755
0.0714,4407
-0.553,10479
-0.252,8912
-0.456,10560
-0.166,9619
0.0182,4855
0.25,1700
-0.0459,7180
0.149,1374
-0.423,10559
0.18,1692
0.177,1458
0.295,2168
0.0889,1360
0.448,13
-0.0356,6200
-0.281,10440
-0.0677,6977
0.285,1065
0.0921,3427
-0.0262,5920
-0.47,9520
-0.0535,5669
0.0768,4295
-0.0149,5537
0.0972,2876
-0.0201,6036
-0.35,10069
-0.126,7953
0.136,2162
0.216,1189
0.0296,3922
-0.176,10378
0.106,4002
-0.366,10602
-0.376,10278
0.192,2053
0.0104,5059
0.0041,5205
0.105,2069
-0.0336,6556
-0.0394,5463
0.108,975
0.0143,4941
-0.0139,5957
0.262,177
-0.429,10413
-0.475,10530
-0.23,10088
-0.24,9823
0.162,1765
-0.135,9773
-0.187,8797
0.181,1664
0.0239,4955
0.024,4373
0.133,1270
0.0692,3992
0.0216,5087
-0.135,8419
-0.183,8923
-0.0745,7104
-0.111,8506
0.202,881
-0.272,9139
-0.0874,6355
0.669,344
-0.172,9431
0.396,149
-0.409,10984
0.346,830
-0.165,6608
0.3,1695
-0.0473,7001
-0.0545,7521
-0.123,8291
0.0501,3738
-0.0284,6943
-0.175,7844
0.0612,2472
0.0711,3667
0.16,2403
0.425,291
0.0561,3965
0.306,1235
-0.175,9240
0.0212,4523
-0.0715,6652
0.0811,1757
0.458,1635
-0.144,8881
-0.0827,8750
-0.193,10525
0.0704,4011
0.227,1250
-0.121,6451
-0.0566,5990
-0.27,10586
0.0354,3681
0.0451,3977
0.14,2876
-0.277,6646
0.126,2430
0.739,233
0.0355,3945
-0.0714,6002
0.0516,4308
0.0539,4533
-0.203,8623
-0.145,10452
-0.0833,7145
-0.0225,5818
-0.0457,6668
-0.288,7854
-0.153,9756
-0.148,9994
-0.0787,8330
-0.0277,5680
0.231,1560
-0.212,8208
-0.0924,7889
0.107,2332
0.0479,3328
-0.133,8567
-0.364,10721
-0.191,10654
-0.25,10054
-0.212,10306
0.181,1860
-0.456,10008
-0.037,6538
0.535,1291
0.625,540
0.309,1042
-0.165,8815
0.125,1604
-0.145,9561
-0.212,10059
0.174,2746
-0.0953,8178
-0.22,8839
0.351,711
0.0213,4827
0.207,2085
-0.29,9505
-0.388,9536
-0.0978,6836
0.259,2055
0.136,3416
-1.3,10647
0.134,1955
-0.167,10031
-0.133,9225
-0.0213,6208
-0.168,8555
0.0159,4971
0.0693,3949
0.331,628
-0.0541,7012
-0.688,10827
-0.0322,6646
0.176,2207
0.166,1746
0.152,1484
0.197,1262
-0.0757,7722
-0.028,6139
-0.104,7206
-0.11,7614
-0.0723,8015
0.0536,3389
0.0462,4154
-0.0101,5478
0.0499,4503
-0.438,10470
0.00364,4884
0.192,1882
0.0263,4668
0.267,1572
-0.127,7239
0.0251,4928
0.133,2398
0.0252,4704
0.177,3005
0.808,157
0.3,1408
-0.15,8028
0.244,100
0.103,1539
-0.352,10295
-0.246,8460
-0.21,8562
-0.28,9000
0.199,3040
0.184,430
0.0444,4537
-0.146,9250
-0.215,6912
-0.443,6877
-0.113,9543
0.059,3665
0.148,2330
0.136,2107
-0.151,9056
-0.0776,6436
0.00179,5324
-0.183,10603
0.273,249
-0.0467,6563
-0.954,10787
-0.206,9485
-0.0655,6859
-0.153,9773
-0.147,8785
0.439,1676
-0.265,8998
-0.0701,7151
0.0397,4062
0.112,1865
-0.0392,5851
-0.359,9850
0.00324,5280
0.061,3634
-0.0211,5698
-0.138,7280
0.501,302
-0.317,10599
-0.196,9199
-0.0327,5791
0.0273,4590
-0.167,10771
0.192,2301
-0.2,9926
-0.161,9118
-0.114,6194
-0.0626,7974
-0.0253,5986
0.162,1796
-0.032,6321
0.151,2565
0.17,1811
-0.0645,7472
-0.0282,5655
-0.24,9849
0.377,151
0.109,3602
-0.0625,8213
-0.114,8644
-0.00674,5399
-0.0143,5651
-0.246,8820
-0.245,8459
-0.0789,7332
0.0307,4411
-0.0822,8128
0.149,2146
-0.28,9633
0.0938,3582
0.0425,3800
0.013,4962
0.084,3350
0.375,784
0.602,28
-0.041,7431
-0.0495,6713
-0.0408,6626
-0.173,10059
0.226,2199
-0.391,10654
0.0883,3522
0.0323,4436
0.0189,4594
-0.236,10908
0.113,3272
-0.149,7386
-0.0572,6289
0.0597,4499
-0.0796,8052
0.022,4587
-0.109,7194
0.0384,4554
0.219,1916
0.746,354
-0.111,7972
-0.244,10458
-0.0317,6045
-0.0861,6473
0.0469,3835
0.165,2349
-0.0837,8519
-0.0768,7539
-0.0733,7158
-0.156,8212
0.176,2585
0.207,2492
-0.161,9286
-0.105,8890
-0.103,7270
0.336,1077
0.361,894
0.0347,4076
0.0824,3183
-0.162,10408
-0.147,7714
-0.201,7956
-0.106,8093
-0.201,8612
-0.176,10063
0.223,103
0.479,242
-0.117,7297
-0.179,8884
-0.279,10520
-0.0693,7107
-0.0255,6784
0.0157,4667
-0.255,10471
-0.0671,6641
0.239,409
0.0837,2480
-0.113,10082
0.153,2664
0.094,2282
0.154,2340
1.21,53
0.0578,3302
-0.104,8288
-0.0876,8522
-0.117,7462
0.206,2377
-0.012,5387
0.00507,5231
-0.0998,7777
-0.0537,7121
0.119,3815
0.238,2631
0.259,1406
0.134,2189
-0.0675,7234
0.109,3543
-0.097,7127
-0.0278,6202
-0.282,8311
-0.0903,7503
0.0602,3652
0.182,1640
0.00235,5166
0.236,809
0.00993,5114
0.0112,4960
0.0636,3295
-0.184,8388
0.0158,4706
0.0373,4477
0.0249,4798
-0.219,10516
0.0815,2553
0.013,5106
-0.231,8896
-0.251,10184
0.553,1389
-0.184,9486
-0.00578,5804
0.239,1666
-0.0373,5785
-0.0186,5706
-0.0329,6070
-0.148,9235
0.191,1353
0.307,367
-0.198,9616
1.07,2
-0.0925,7746
-0.281,10893
-0.429,10548
0.165,1043
-0.0331,6088
-0.351,7559
0.0826,1365
0.342,287
-0.197,10457
0.104,3049
0.0856,2924
0.235,1999
0.16,1866
0.00213,5311
0.0919,3701
-0.342,10423
0.399,521
0.223,2246
-0.206,9674
-0.158,9031
-0.0665,6609
-0.114,8860
0.396,551
-0.0972,7712
0.554,0
-0.145,10314
0.316,1681
-0.0652,6841
0.131,2630
-0.318,8162
-0.129,9891
-0.175,10748
-0.192,8064
-0.0331,6296
-0.0137,5231
-0.357,9120
-0.0145,6178
0.399,190
0.0399,3656
-0.138,8063
-0.0806,6650
-0.0553,7238
-0.107,8254
-0.0487,6882
-0.155,8337
0.0384,3906
0.43,1355
0.209,1869
0.201,1098
0.0604,3259
0.119,2948
-0.0746,7051
0.288,926
-0.24,8561
0.0482,3892
0.145,3210
0.145,2922
0.182,1801
-0.297,9021
-0.178,6065
-0.0324,6429
-0.181,9272
0.11,4088
-0.0285,5490
-0.245,8781
0.565,214
-0.0987,8384
0.264,341
0.136,2351
-0.00549,5893
-0.0244,6706
-0.0887,7613
0.108,1824
0.151,1332
-0.309,8763
-0.279,4984
-0.299,9200
-0.491,9252
-0.121,7297
-0.0925,7853
0.118,3278
0.0776,3696
-0.0149,5972
-0.145,8304
0.172,1242
-0.138,9573
0.00181,5333
-0.133,8633
-0.0811,6969
1.55,284
-0.0334,6365
0.0141,4708
-0.15,9025
-0.282,10558
0.114,3206
-0.224,8361
0.0579,4154
0.0274,3507
0.173,3187
-0.0971,7704
-0.174,6420
-0.241,9279
-0.0167,5934
-0.127,10539
-0.137,5877
-0.233,8625
0.0767,2649
-0.195,9931
-0.109,9544
-0.00578,5621
0.0161,3202
0.0934,2994
0.162,831
0.0288,4896
-0.0365,6836
0.0637,3027
-0.191,8903
0.176,2536
-0.129,8036
0.141,1293
0.00611,5287
-0.0168,5704
-0.492,10607
-0.396,9137
0.526,573
-0.212,8735
-0.0249,6263
0.126,909
-0.0953,8696
0.111,2869
-0.195,9595
-0.0228,5341
-0.763,8401
0.089,2632
0.0754,2042
-0.145,7838
0.152,3067
0.0341,4618
-0.337,8417
0.0628,3730
-0.105,9456
-0.00334,5165
-0.0969,6993
0.0885,3043
-0.259,7945
-0.00657,5661
0.125,3002
-0.153,10302
-0.169,8488
0.0904,3021
-0.339,10064
0.0119,4900
-0.0127,5515
0.439,110
0.0783,3648
0.0446,4532
-0.103,5657
-0.0673,9133
-0.109,7830
-0.121,8961
