coef,rank
-0.0591,6453
-0.317,9027
-0.0976,7469
-0.0962,8768
-0.213,9795
0.123,3231
-0.119,8406
-0.0891,7167
-0.22,10867
0.048,4071
0.415,321
0.287,1741
0.0108,4832
-0.111,7568
-0.0191,6093
0.18,2793
0.423,560
-0.2,9618
-0.00035,5002
-0.235,9152
0.0144,4849
-0.316,10989
-0.0342,6212
-0.161,8115
-0.146,8902
0.0466,4046
0.00785,4847
0.00886,4933
-0.218,7917
0.369,337
-0.00838,5634
0.0275,4715
0.201,517
0.245,214
-0.358,8256
0.673,280
-0.618,9908
0.203,1516
0.267,1214
0.1,3414
-0.0633,6695
0.425,585
0.157,2413
0.358,361
0.333,150
-0.159,8680
-0.158,7623
-0.456,10341
-0.023,5854
0.204,1909
0.0687,3251
0.0131,4938
0.0994,1406
0.192,1450
-0.0328,5590
0.275,1280
-0.0989,8257
0.102,2450
0.198,824
-0.209,9614
-0.132,6599
-0.0543,7792
0.0274,4629
0.17,1225
-0.0391,6078
0.0663,4011
0.0628,3549
0.516,516
-0.258,10638
-0.0639,6794
0.00438,5151
-0.0605,7126
-0.156,10345
-0.158,8883
0.0442,4047
0.2,1123
-0.0875,7274
-0.151,9517
0.105,3017
-0.286,10762
0.00495,5093
0.0209,4621
0.21,1757
0.194,2026
-0.0284,6614
0.458,9
-0.0184,5816
0.172,1877
0.0302,4566
0.0734,3365
-0.115,7173
-0.116,6786
-0.195,9604
-0.162,10263
-0.111,7571
0.106,4199
-0.257,9584
-0.0219,5798
0.378,432
-0.215,10065
0.162,2181
-0.65,10498
-0.133,10110
0.143,3268
-0.218,9461
-0.118,9195
0.752,604
0.0125,5070
-0.19,9699
0.192,3048
-0.0469,7139
-0.257,9183
-0.279,10542
0.0238,4784
-0.274,10719
0.566,373
0.0582,3151
0.0134,4696
-0.004,5076
0.66,185
-0.00244,5268
-0.143,9675
0.191,269
0.0579,2813
0.0992,2409
0.187,2055
-0.116,8967
0.233,1293
-0.169,10085
-0.0763,6704
0.129,2213
0.106,3195
0.0767,4053
-0.206,10611
0.186,1475
0.129,2913
0.102,3675
-0.074,7860
-0.0581,6325
-0.159,9025
0.137,675
0.121,3480
-0.174,9042
-0.0495,7044
-0.0223,6139
-0.0278,5729
0.0249,4391
-0.218,9662
0.477,204
-0.176,7597
-0.243,9106
0.58,990
0.348,128
0.301,45
0.073,2486
0.0503,4384
-0.0481,6098
-0.174,8309
-0.151,9033
-0.105,8269
-0.344,10106
-0.145,8746
0.0787,4264
0.0538,4262
0.0488,3865
-0.0387,6598
-0.434,10864
-0.157,9693
-0.222,8652
-0.0209,5095
-0.0598,8122
-0.271,9806
-0.137,8309
0.184,882
-0.295,10299
-0.0428,5382
0.3,927
-0.04,6019
0.0122,5051
-0.342,10693
0.0372,4599
-0.0948,8182
-0.00169,5464
-0.424,10612
0.346,742
-0.145,9607
-0.252,8116
0.187,2538
-0.107,10042
-0.0764,8165
-0.0987,8468
-0.0508,7092
0.398,176
-0.178,10093
-0.225,9631
0.0358,3789
-0.239,10355
0.0908,3425
-0.18,8506
-0.00111,5466
-0.273,10584
0.0612,3750
-0.00681,5127
-0.149,8723
0.183,1663
-0.347,9269
-0.0796,8474
-0.0334,6807
0.0461,3364
-0.11,9052
-0.142,9069
-0.00953,5680
0.123,3369
0.325,1250
-0.114,8549
0.508,249
-0.0432,5830
0.348,443
-0.045,5946
0.07,1140
-0.0939,7092
-0.214,9133
0.182,2056
0.00868,4958
-0.0176,5500
0.217,1789
-0.252,10226
-0.0889,6945
-0.18,9665
-0.00912,5638
-0.00847,5538
0.0326,4562
0.127,2623
-0.0772,7904
0.201,2689
-0.331,10261
0.113,1551
0.14,1043
-0.247,9197
-0.125,9394
-0.188,8966
-0.0325,7192
0.26,1247
0.0289,4192
-0.169,9458
0.0293,4449
0.285,2064
-0.261,9295
-0.0366,5791
0.0414,4451
-0.218,10334
0.162,2490
0.0594,4506
-0.354,10484
0.0617,3871
-0.302,10897
0.0232,4607
-0.133,9710
-0.154,9877
-0.0104,5233
-0.0979,9811
-0.0271,7479
0.152,2780
0.206,2291
-0.0102,6008
-0.602,9788
0.0261,4467
0.0124,4828
0.199,1948
0.0187,4582
-0.161,6868
-0.186,8097
0.0268,4447
-0.135,9144
0.132,2085
0.0417,4238
0.17,3403
-0.0798,6843
0.0241,4500
0.204,421
-0.0338,6075
0.0616,4173
0.405,1490
-0.231,9709
0.00743,5027
0.013,5227
0.0134,4955
0.0435,4429
0.283,1874
-0.242,10242
0.102,1932
-0.0133,6187
-0.137,8335
-0.248,8243
-0.236,9699
0.216,2333
0.0626,4105
-0.167,8562
-0.0662,6768
0.182,1508
0.172,2920
-0.0647,6339
0.015,4717
-0.552,10906
-0.348,10451
0.031,4268
0.286,2140
-0.0798,6057
0.0281,4148
-0.0727,6887
-0.132,7673
0.0901,3710
0.229,1037
0.184,2670
-0.177,9499
0.151,2145
-0.0377,6463
-0.121,6807
-0.696,8528
-0.818,11034
-0.0042,5515
0.285,1098
0.357,342
0.256,915
-0.0584,6414
0.136,1895
0.00443,5088
-0.132,9159
0.0342,4268
-0.44,8895
-0.0559,6156
0.0309,4628
0.0644,3616
0.0978,1409
-0.00721,5210
0.277,1419
0.107,2144
-0.144,8065
0.122,864
-0.156,10623
-0.255,8404
-0.123,8619
0.0146,4947
-0.0654,6379
0.32,652
-0.039,6347
-0.0494,6328
-0.399,10449
0.00551,4722
-0.683,10924
0.183,1593
-0.119,9433
0.0769,3945
-0.203,9127
0.098,3693
0.627,1365
-0.0353,6834
0.0799,2702
-0.0405,5719
-0.117,8933
0.234,1512
-0.284,9936
0.00275,5188
0.0452,3816
0.105,3080
0.0634,3546
-0.4,9863
-0.0127,5655
0.0857,2911
-0.017,5756
-0.204,9074
-0.411,10600
0.428,854
-0.17,9550
-0.178,10250
0.0166,4640
0.135,2964
-0.28,9406
0.152,3690
-0.621,9369
-0.23,9884
0.282,97
0.324,1308
0.236,923
-0.0287,6100
0.107,3748
-0.0217,6180
-0.128,9612
0.124,2610
0.286,1245
-0.238,10290
-0.118,6825
-0.126,9918
0.0561,3980
0.42,1500
-0.13,8084
-0.0979,7421
0.113,3199
-0.237,10656
0.0169,4590
0.128,2241
-0.261,9917
-0.139,6767
-0.0246,5783
0.139,838
0.315,2596
-0.205,10705
0.164,2493
-0.11,6744
0.1,3683
0.104,2560
-0.194,10673
0.0208,5136
-0.18,9272
-0.0541,6394
-0.626,9475
0.0345,4557
0.0116,5154
-0.238,8236
-0.0414,6184
0.0927,3564
0.00723,5376
-0.169,9708
-0.199,9044
0.0303,3995
0.0654,3619
-0.137,8543
0.0275,4627
0.0407,4203
-0.611,10874
-0.266,10185
0.424,351
0.0496,3881
0.101,3008
0.172,989
0.153,2744
0.125,2786
0.0646,4138
0.261,12
0.187,1831
0.0973,2664
0.141,2610
0.00983,4991
-0.417,10900
-0.153,8906
-0.148,9053
0.0724,3878
-0.154,8349
-0.302,10168
0.154,2143
0.0712,3549
0.0493,4187
0.0298,4075
-0.27,9703
0.0465,3919
-0.0396,6327
-0.115,8673
-0.0228,6329
0.206,454
0.396,534
0.0713,3843
0.342,1443
-0.0391,6507
-0.145,9113
0.0128,5081
-0.111,7731
0.065,3731
-0.392,10302
-0.322,9069
0.0805,2918
-0.113,9446
-0.117,9066
-0.194,9819
-0.179,6561
-0.34,9183
-0.0735,8667
0.066,2706
0.217,2080
-0.0408,6005
-0.0133,4966
0.0396,4057
-0.0671,7351
-0.0294,6400
-0.0797,6950
0.124,3294
-0.1,8533
-0.124,10094
0.247,131
-0.123,8803
0.265,529
-0.0485,7060
0.0936,2930
0.00136,5071
0.0192,4882
-0.155,9487
-0.174,7790
-0.148,8773
-0.0973,7069
0.269,1704
0.162,2080
-0.126,7890
-0.276,10569
0.0838,4341
1.06,526
0.748,6
0.0231,4719
-0.121,7089
-0.216,7429
-0.0239,6444
-0.214,10366
-0.0267,5880
-0.151,9958
0.199,610
-0.092,7518
-0.0398,6323
0.197,1955
0.219,1020
-0.0154,5614
0.569,51
0.0428,4063
0.134,2667
-0.212,8470
0.0316,4579
-0.0392,6026
-0.00316,5272
0.151,1968
0.26,2805
0.133,3303
-0.184,8565
-0.203,10251
0.173,1222
-0.183,8398
-0.0183,6237
-0.326,9753
0.0718,2501
-0.0904,7916
-0.133,10505
0.0276,4762
-0.343,10349
0.128,748
-0.0377,5992
-0.172,9881
-0.0642,6956
-0.159,8094
0.342,384
0.107,3797
-0.0806,6073
-0.319,10870
-0.121,9322
-0.0283,6189
0.0693,2394
-0.267,10975
-0.153,9709
0.307,1827
0.00655,5104
-0.191,10051
0.081,3489
-0.394,10852
0.0214,4661
-0.0131,5163
-0.00719,5295
0.0724,4074
0.457,2473
-5.46e-05,5466
-0.0112,5562
0.271,1135
-0.136,9305
0.121,1615
-0.145,9077
0.172,1890
-0.237,10172
0.0762,3722
-0.0221,5631
0.0877,2958
0.0912,3185
-0.201,9677
-0.392,10581
0.0405,4118
0.133,1084
0.0471,3848
0.216,916
-0.332,10751
0.564,309
0.145,2792
-0.0585,6948
-0.188,10465
0.25,293
0.558,1051
0.47,202
0.368,485
-0.0925,8297
0.115,2459
0.049,4325
0.188,1836
-0.185,9573
0.157,2918
0.363,44
0.0488,3865
0.00777,5271
-0.0519,7261
-0.22,9570
0.0435,4327
0.409,644
0.00152,5280
0.074,2483
-0.0365,5671
0.302,271
0.215,746
0.0685,3767
-0.21,10955
-0.054,7536
0.128,3609
-0.0762,6502
0.0371,4561
-0.0383,7055
-0.0463,7897
0.00153,5516
0.091,3522
-0.514,10876
0.0405,4162
-0.239,9834
0.248,1598
-0.194,9757
-0.0128,4963
-0.00543,5002
0.351,2308
0.0486,4392
-0.858,10682
0.1,2413
-0.175,8277
-0.152,8262
-0.781,8727
-0.32,9136
-0.0943,8250
-0.0501,8658
0.062,3843
-0.0216,5716
0.0888,2910
0.175,2349
0.0172,5089
0.251,456
0.108,3446
-0.0058,5112
-0.14,7005
-0.0182,5990
-0.265,10587
-0.0027,5450
0.0959,3429
0.445,1296
-0.547,10979
0.0216,4458
0.136,2990
-0.0579,7343
-0.455,7772
-0.337,10633
0.0972,3449
0.173,1677
0.158,1412
0.0563,3966
0.0477,3949
0.153,1841
-0.0225,5383
-0.322,7987
0.169,1849
-0.00162,5591
0.143,1819
0.0677,4135
0.16,2837
-0.187,8255
0.127,1543
-0.0768,7422
0.302,1118
-0.584,10679
0.0221,4648
-0.161,8194
-0.224,9805
0.0484,3697
0.156,2128
0.105,3369
0.0944,2534
-0.14,6426
-0.164,9980
-0.0234,5975
0.143,2972
-0.302,10657
-0.185,8767
-0.311,10587
0.0541,4187
0.188,2492
0.0903,3113
-0.0613,6314
0.095,3422
0.771,565
-0.273,9399
-0.0685,7582
0.299,555
-0.207,9767
0.221,1482
-0.499,10943
-0.113,9133
-0.0769,8184
-0.118,7684
0.0704,4295
0.0905,4302
0.117,3173
0.0571,3718
-0.151,10381
0.335,337
-0.12,6861
0.0673,4047
0.00353,4941
0.342,858
0.119,3567
0.368,67
-0.061,6688
-0.646,10313
0.149,1156
-0.0408,7118
0.271,424
0.191,1576
0.166,1741
-0.142,8471
0.0631,3877
-0.154,8638
-0.00339,5520
0.189,2247
0.114,3134
-0.242,9485
0.505,253
0.0809,2254
-0.204,10735
-0.486,10926
0.256,1286
-0.375,8858
0.09,3684
-0.0235,5858
-0.106,8553
-0.436,10775
0.0126,5025
-0.0543,5670
0.0494,4215
0.0659,2162
0.104,2011
-0.133,7831
0.0587,3785
0.112,2807
0.202,1545
0.356,331
-0.214,10615
-0.145,9413
0.0353,4796
0.0943,3906
-0.348,10569
0.174,1270
0.0867,2889
-0.0883,8152
0.358,510
-0.0541,6616
-0.0199,5542
-0.0518,6969
-0.106,8460
0.118,2775
-0.158,9052
-0.196,9428
0.0875,3442
-0.0218,6563
0.0841,3441
-0.207,8627
-0.031,5630
-0.0946,6949
-0.0732,5882
0.21,1007
0.361,243
0.0546,4377
-0.175,9301
-0.264,9843
0.0518,4035
-0.0495,7256
-0.0218,6398
-0.0632,7095
0.0526,3922
-0.277,9866
-0.16,8945
-0.0291,6982
0.0815,3071
-0.096,7949
0.0743,3579
-0.0848,7723
0.0625,4047
-0.176,8470
-0.116,9939
0.0391,4068
0.0459,4157
0.361,162
0.0512,4137
-0.0966,9091
0.0354,4137
0.048,4394
-0.0877,7323
-0.443,10229
-0.509,10449
-0.166,9688
0.0776,3086
-0.000943,5711
-0.124,8829
0.266,1011
-0.271,10152
0.226,239
0.217,246
0.0282,4667
-0.0731,6421
0.279,1212
0.325,745
0.342,307
0.105,3070
0.154,2521
0.164,3332
0.201,1356
-0.0809,5487
0.213,1850
0.0121,4823
0.276,976
-0.145,8634
0.612,225
-0.00476,5417
-0.0662,7585
0.102,1532
-0.158,8932
0.127,2628
0.236,1296
-0.545,9588
0.134,2804
0.159,1598
-0.0438,5960
-0.211,8278
-0.261,10231
0.0622,3489
0.198,2079
0.377,205
-0.196,9819
0.13,2623
-0.0567,6387
0.312,1584
-0.0727,7638
-0.0243,6190
-0.0928,7210
0.00749,4898
0.414,1085
-0.135,6954
-0.163,9558
-0.00169,5434
-0.144,7386
0.189,1751
-0.14,9823
-0.244,10950
-0.116,9628
-0.0724,7630
-0.228,10100
-0.261,10279
-0.36,10024
0.052,2217
0.142,814
0.123,2073
0.0377,4584
0.334,1834
0.245,1744
-0.145,6907
-0.00884,5943
0.128,2066
-0.00207,5724
0.305,1354
-0.144,8163
-0.071,8011
0.182,398
-0.0713,8158
-0.0202,5668
0.206,1297
-0.345,9690
0.386,692
-0.0561,6261
0.109,1448
0.0572,4572
0.293,549
-0.341,8371
-0.0891,8443
0.0173,4721
0.193,921
0.17,2125
-0.173,8265
-0.0243,5664
0.164,1311
-0.062,8648
-0.019,6001
-0.251,9242
-0.57,8954
-0.341,9390
-0.28,9955
0.0748,3440
-0.266,10897
0.0414,4314
-0.0205,5396
-0.0569,6706
-0.0625,6075
0.00056,5296
0.0126,4779
0.226,1211
-0.178,8895
0.00983,5233
0.133,1883
-0.377,8417
0.0905,2916
-0.358,9683
-0.0709,7269
-0.0823,6602
0.349,1102
0.101,1187
-0.231,10216
-0.0313,5643
-0.17,6699
-0.418,10704
-0.289,8286
-0.0288,6470
0.0234,4485
-0.532,8232
1.63,798
0.0725,4182
0.24,2904
0.0754,3891
0.0138,5061
0.0825,4011
-0.0248,5641
0.745,139
-0.242,9414
0.0425,3983
0.221,1264
-0.252,5963
-0.139,6668
0.0997,4132
-0.374,10201
0.0298,4377
0.13,1765
0.245,3484
-0.888,10727
0.25,2194
-0.29,9792
-0.183,8516
0.175,1407
0.0995,3740
0.157,3167
-0.0164,6107
-0.306,10113
-0.00873,5443
-0.12,7559
-0.475,8146
0.574,1162
-0.0565,6442
-0.318,9752
0.318,379
0.00708,5150
0.881,373
-0.267,9684
-0.0388,6314
-0.757,10572
0.137,2692
0.00501,5301
0.152,3493
-0.186,9061
0.00573,4877
0.0663,4263
-0.0628,7715
-0.142,9163
-0.107,7645
0.0126,4930
-0.545,10856
-0.0826,6831
-0.0834,8045
0.294,122
-0.116,7606
-0.0391,5777
-0.0896,8324
-0.281,9848
0.119,2667
0.401,1131
-0.226,10537
0.048,3612
0.154,388
0.131,3015
0.108,2837
0.368,410
-0.0813,7594
-0.0171,6117
-0.133,8726
-0.0674,5480
-0.185,6444
0.17,3118
-0.324,8945
0.297,1702
0.26,562
-0.044,6415
-0.033,5481
-0.149,9150
-0.224,10105
0.0162,4464
0.138,2810
0.109,3120
-0.0769,8221
0.445,794
-0.0886,8104
-0.253,10509
0.00467,5005
-0.00049,5311
0.282,685
0.392,752
-0.101,9214
-0.0203,6496
-0.0361,6302
0.0931,3406
0.24,376
0.182,1552
0.0194,4922
-0.0488,6389
0.256,56
-0.0603,6512
0.267,319
0.319,1003
0.0895,1226
0.0482,4230
0.0575,3571
0.0082,4912
0.51,533
-0.416,10987
-0.0459,7699
-0.0322,8744
0.415,102
0.138,2718
-0.0042,5450
0.079,3020
-0.0606,6991
-0.00968,5661
0.143,2532
0.652,268
-0.0662,6731
-0.203,9373
-0.201,10161
-0.224,8526
0.174,1044
-0.476,10408
-0.312,9936
-0.343,10475
0.135,821
-0.197,10265
-0.1,7489
-0.00392,5449
-0.39,10718
0.202,2189
0.135,2408
-0.257,10670
0.202,375
0.0832,3597
-0.164,9004
-0.00612,5601
-0.111,7479
-0.0412,6502
0.143,2430
-0.0906,6815
-0.0176,5681
-0.536,10298
0.00225,5343
0.0879,2476
-0.0627,7809
0.0893,2991
-0.477,9920
0.0374,4027
-0.0898,9602
-0.0102,5639
0.234,1651
-0.0563,6110
0.206,1524
0.249,945
-0.0203,6126
-0.0166,5925
-0.115,8453
0.238,1665
-0.145,6931
0.212,3127
0.234,455
-0.166,10702
0.381,1590
0.351,1733
-0.485,9563
0.331,2372
-0.215,9421
0.216,2301
-0.195,8907
0.346,267
-0.206,8217
0.0479,3405
0.11,2158
0.101,2686
0.13,2323
0.104,2381
0.649,1265
0.414,1949
0.0161,4528
-0.2,8835
-0.0946,8959
0.165,1747
-0.395,10627
0.00226,5157
0.051,3021
0.0717,3262
-0.0146,5835
-0.124,7371
-0.00689,5276
0.175,1222
-0.123,8991
0.112,1348
-0.0794,6873
0.00776,4966
-0.367,9530
-0.04,6043
-0.0116,5708
0.0303,4676
0.0151,5155
-0.0566,7696
0.0157,4706
0.123,3860
-0.057,7530
-0.0861,9111
0.0981,3736
0.276,1022
-0.165,10665
-0.228,9963
-0.147,10102
-0.397,11019
-0.386,9106
-0.171,8524
0.0641,4185
-0.204,9583
0.24,1623
0.0675,1922
0.0994,2769
-0.269,10761
-0.233,10081
0.174,2678
0.232,1209
0.0177,4914
0.0645,3897
0.0261,4184
-0.0588,6492
0.00255,5003
-0.173,10331
-0.166,9679
0.114,2650
-0.0513,6033
-0.153,7826
-0.0726,7609
0.253,462
0.052,4450
-0.0764,6620
0.0132,4817
0.437,212
0.0439,4618
-0.229,8518
0.183,1536
0.0635,3878
0.0513,3947
-0.367,10043
0.0511,4055
0.446,149
-0.0977,7382
-0.0821,7669
-0.327,9983
0.232,2681
-0.473,10713
-0.102,9133
0.0123,5020
0.202,1956
0.198,2391
-0.641,9418
-0.0308,6584
-0.0239,6018
0.137,2207
0.186,1818
-0.145,7960
-0.0377,6480
0.693,62
0.338,101
0.29,840
-0.326,9576
0.27,1023
-0.0683,8130
-0.141,9014
0.0201,4746
0.057,3227
0.263,195
0.0523,3763
-0.0129,5296
-0.214,9532
0.179,673
0.161,2336
0.522,282
-0.0498,6153
0.0546,4056
0.478,1123
-0.262,9766
0.0301,3954
-0.0202,5515
-0.0541,6726
0.0794,3411
0.0699,3477
0.45,181
0.00443,5141
-0.919,10585
0.278,2029
-0.134,5541
0.0371,4551
0.0816,3967
-0.647,8728
-0.203,9683
0.382,578
0.3,595
0.0208,4447
-0.0498,6601
-0.41,10781
-0.169,9028
-0.266,10079
0.185,1639
-0.0241,6302
-0.154,9016
-0.0117,5339
0.262,2187
0.2,1914
-0.0664,7473
-0.205,9072
-0.174,9317
0.0529,3401
0.0637,3692
0.202,2335
-0.0436,7422
-0.0373,7052
-0.0926,8159
0.164,555
0.209,936
-0.591,9482
-0.0711,7684
-0.174,9631
0.0677,3988
-0.364,10916
-0.33,10030
0.101,3615
-0.299,10374
0.0417,3845
-0.0679,7060
0.652,241
0.433,143
0.166,1688
0.118,2713
0.388,1121
0.204,1835
-0.398,10307
0.0591,3827
-0.151,10597
-0.0426,7127
0.00798,4975
-0.153,7386
-0.164,7933
-0.101,6608
0.201,798
0.0598,4092
0.261,543
-0.122,8495
-0.253,8843
-0.0945,8144
-0.112,8267
-0.0908,6945
-0.0631,6985
-0.089,7718
-0.32,10548
0.143,1687
0.145,1023
-0.0174,6018
0.165,1666
0.145,3619
-0.0824,6701
0.0946,3264
-0.11,9924
-0.168,8421
-0.0342,7195
0.336,891
-0.191,8999
0.172,824
0.0628,3742
0.149,1874
-0.35,10743
0.0522,3950
-0.275,9932
0.121,2038
0.1,1976
0.0682,2927
0.0101,5041
0.336,1421
-0.0572,6935
0.0816,1667
-0.166,10255
-0.028,5928
0.0253,4666
-0.0109,5463
0.174,1104
-0.0393,6769
0.154,716
0.0379,4433
0.447,249
-0.0275,5717
-0.419,10327
0.0482,3299
-0.0572,7035
-0.132,7395
-0.243,9649
0.0151,4943
-0.201,10381
-0.0237,5957
0.32,419
-0.046,6525
0.0739,3608
-0.315,10199
-0.163,10856
-0.0954,7529
-0.0645,7028
0.0181,4860
-0.0911,6767
0.433,978
-0.000911,5232
0.0678,3077
0.546,301
0.217,2056
-0.096,6684
0.514,1503
-0.0997,8285
-0.178,10081
0.118,2398
0.0419,4138
-0.0831,6797
0.104,3788
0.031,4026
-0.0797,8690
-0.441,8495
0.0138,5237
0.0602,3905
-0.117,8065
0.0358,3752
-0.187,9963
-0.201,9161
0.273,1595
-0.00986,5680
0.33,1722
-0.00588,5819
0.114,1849
-0.237,10897
0.222,1137
0.315,346
-0.193,8518
-0.0541,7593
-0.0107,5745
-0.0322,6568
0.342,982
-0.332,10725
0.215,2288
-0.265,9058
-0.359,10562
0.335,1002
-0.0952,8204
0.386,515
0.199,2694
-0.0667,7045
-0.0369,7263
-0.157,10353
0.101,2282
0.138,2891
0.212,1743
-0.377,10519
-0.0404,7155
0.0696,3043
-0.237,10167
-0.0703,7876
-0.19,9178
0.32,386
-0.0784,8388
-0.138,6856
0.778,430
0.0888,4093
-0.337,8619
0.666,45
0.285,64
0.106,2994
0.000551,5070
0.0836,4212
0.043,4457
-0.022,6163
-0.159,9695
0.111,1434
0.248,2310
0.113,2949
-0.146,8701
0.00114,5374
-0.0116,6169
0.233,1580
-0.0178,6170
0.0808,4283
-0.156,7380
-0.0035,5318
-0.344,10257
-0.0181,5545
-0.112,6398
0.314,901
-0.0614,7330
0.0938,2339
-0.244,8173
-0.0894,8055
0.259,346
-0.425,10474
-0.0379,6142
0.0437,4366
0.141,2194
-0.0487,6906
-0.0808,5872
0.017,4872
0.0559,3667
0.17,1953
-0.0516,8180
0.354,1068
-0.0938,8195
-0.104,7664
0.061,3173
0.195,1352
0.127,1392
-0.063,7335
0.0658,2891
-0.104,7081
-0.0415,6225
0.0652,3385
0.0106,4499
-0.0958,6598
-0.123,8527
-0.0325,6247
0.5,262
0.397,138
-0.115,8325
-0.0871,8719
-0.257,9305
0.238,976
-0.0821,7224
0.137,1435
-0.238,10588
-0.416,10878
-0.287,10003
-0.00906,5509
-0.174,8739
0.0242,4861
-0.291,10943
-0.56,10605
-0.047,6480
0.498,132
-0.174,7253
-0.11,8150
-0.0495,8521
0.278,28
0.234,991
0.125,2532
-0.207,10153
-0.246,10502
0.218,1811
-0.271,10650
0.159,3364
-0.435,10873
-0.234,10627
0.159,911
0.128,2122
-0.0283,6440
0.224,479
0.0713,4051
-0.537,9361
-0.0163,6349
-0.0231,6170
-0.0263,5724
0.0763,3525
-0.27,9339
0.1,2879
0.572,82
-0.226,10108
0.0558,3988
-0.0357,5477
-0.106,7088
0.037,4063
0.00424,5100
-0.0143,6170
0.0595,3498
0.0222,4396
4.02e-05,5049
-0.386,10707
0.112,2460
-0.406,10949
-0.344,10649
0.118,2113
0.295,678
-0.178,10127
-0.157,9956
-0.152,9189
0.0917,3054
0.239,455
-0.0549,6664
0.107,3180
-0.078,8422
0.147,125
0.176,1693
0.0453,4172
0.0399,4466
0.281,996
0.0221,4891
-0.129,10395
0.029,4713
0.0473,3261
0.124,2173
-0.00118,5580
-0.262,10548
0.0429,3515
0.0213,4598
-0.0377,6673
0.426,1283
-0.259,9428
-0.0682,7679
-0.102,7811
-0.189,8547
-0.112,8776
0.745,1104
0.0101,4960
-0.139,8853
-0.062,6747
0.152,2868
-0.0265,5910
-0.182,9031
-0.0964,7072
-0.104,7408
0.0386,3916
-0.0497,6548
0.338,2455
-0.362,10678
0.0603,3247
-0.0338,6073
0.176,311
0.0643,3901
0.00894,5253
-0.157,7870
-0.214,5981
0.0344,4424
-0.179,10647
0.237,796
0.228,2347
0.2,1785
0.275,1630
-0.0305,6206
-0.171,9046
-0.0417,6674
-0.279,10290
0.214,2164
-0.23,8883
-0.00209,5595
0.0664,2909
0.124,2529
-0.246,9298
-0.143,8705
-0.336,9793
0.31,147
0.0757,3401
-0.24,10833
-0.218,10366
-0.453,10811
0.134,2511
-0.319,10554
-0.208,9428
0.172,2654
0.0668,3775
-0.0353,6162
0.0168,4582
0.221,1379
-0.131,9873
-0.0786,8095
0.127,1512
-0.216,10214
-0.0595,6322
-0.0708,7476
0.299,195
0.231,887
-0.0613,7731
-0.2,9259
-0.0565,5951
-0.0552,9212
-0.0223,6350
-0.185,8192
-0.0928,7158
-0.044,6555
-0.244,8852
0.0168,4801
0.122,1915
-0.0323,5834
-0.201,9162
0.188,1750
0.0646,3605
-0.271,10921
0.0598,2779
0.256,987
0.21,3123
0.0779,3404
0.277,1645
-0.254,9507
-0.0716,8549
-0.0645,8584
0.212,921
-0.299,10629
1.74,946
-0.0359,7080
-0.0664,6677
-0.112,7823
0.369,553
0.286,899
-0.427,10573
-0.00654,5301
-0.126,10683
0.171,1079
0.139,2601
-0.0243,5880
-0.106,7379
0.00652,5083
-0.0451,6307
-0.147,8687
-0.0384,5950
0.0215,4446
-0.0794,8067
0.151,2086
-0.184,9878
-0.171,9249
-0.291,10524
-0.0121,5058
-0.121,9140
-0.0971,6638
0.402,2024
-0.00808,6162
0.197,461
0.375,128
0.141,2734
0.03,4141
0.195,3145
-0.0479,6779
0.123,2175
-0.0714,7891
-0.0172,5571
-0.105,8419
-0.116,6500
-0.0435,6989
-0.086,8480
-0.0207,5777
-0.0145,5665
-0.503,11030
0.307,1692
0.129,2428
0.067,2606
-0.464,10625
0.088,3564
-0.164,9144
0.06,3978
0.019,3799
0.257,1081
-0.282,10581
-0.148,8162
-0.159,10126
0.0578,3555
0.0819,3516
0.0219,4472
0.136,3492
0.415,14
0.127,2914
0.0323,4810
-0.0507,6720
0.044,3878
0.0479,4049
0.229,2794
-0.0874,6824
-0.0457,6541
-0.271,9974
0.0741,3017
-0.301,10088
0.172,2646
-0.423,10754
0.123,1205
0.111,2715
-0.146,8680
0.122,3079
-0.197,8963
0.382,91
-0.141,8237
-0.132,9708
-0.00802,5603
-0.269,9954
-0.233,10347
0.0998,3410
0.0723,3616
0.0693,2659
-0.207,10513
0.0695,3884
-0.2,8723
-0.341,9294
0.765,806
-0.146,9330
0.111,2192
0.164,1228
-0.21,8716
0.164,2079
-0.0375,6400
0.0544,3483
-0.229,10241
-0.315,10403
-0.149,7569
-0.241,10480
0.00241,5043
0.0625,3768
-0.159,7517
0.0667,3535
0.0185,4906
0.143,2725
0.131,1613
0.177,373
-0.00465,5506
0.168,2635
-0.265,10474
0.213,1400
0.0191,4649
-0.0525,6749
0.144,1782
-0.184,7549
-0.169,8846
-0.159,8565
1.35,1195
-0.012,5531
-0.0132,5900
-0.0611,6858
-0.198,9303
0.0254,4068
0.206,2067
-0.00432,5235
0.234,313
-0.184,9443
0.0119,5131
-0.326,10653
0.0716,3705
-0.0192,6914
0.143,1318
-0.319,9654
0.164,537
-0.26,8741
-0.0792,8441
-0.145,10115
-0.191,10593
0.102,2824
-0.0252,6627
0.0926,3478
0.136,1231
-0.0899,8502
-0.0593,7262
-0.0384,5731
0.124,2628
0.0105,5280
-0.728,10605
0.0507,4375
0.0936,3777
0.0545,3917
0.33,2215
0.0618,4421
0.0584,3444
-0.0738,6689
0.285,861
0.213,1128
0.0781,3090
0.0305,4172
-0.0123,5586
-0.0781,7271
-0.142,9180
0.103,4115
-0.414,10011
0.328,1254
0.064,4221
-0.0767,7635
0.034,4580
-0.0792,6849
