coef,rank
-0.131,7790
-0.273,9793
-0.116,7578
0.156,1055
0.487,20
0.212,1733
-0.346,9331
-0.0747,6982
-0.03,6528
0.161,1883
0.375,891
0.262,567
-0.0612,6528
-0.0483,7292
-0.0295,6110
-0.262,10130
-0.478,10736
0.578,10
0.101,3094
-0.0846,8512
0.226,2295
-0.00136,5081
0.0117,4927
0.21,2430
0.0537,4418
0.125,2227
-0.0183,5845
0.0628,3153
0.167,2587
0.182,1552
0.0068,5030
-0.0158,6701
-0.0255,7057
0.338,1542
-0.0101,5462
-0.1,8998
0.0541,4127
-0.0189,6069
-0.02,6021
-0.222,6756
0.261,2278
-0.202,6365
0.0416,4274
0.344,698
0.23,1711
0.0631,3878
-0.128,7946
0.00262,5058
-0.0911,7547
0.143,1823
-0.253,10029
-0.22,8585
-0.0749,6160
0.369,454
-0.158,8661
0.167,1123
0.185,2038
-0.179,10775
-0.0222,6121
-0.307,10111
-0.0397,6067
-0.394,11025
0.0581,3524
-0.0677,7297
-0.216,9718
0.0598,4320
-0.0188,6334
-0.0317,6290
-0.038,6652
0.119,2914
-0.116,6770
-0.00344,5257
-0.098,6781
0.000824,5141
-0.134,8271
0.0909,2881
0.0549,3799
-0.0533,7594
-0.0534,6492
0.133,1966
-0.105,8252
-0.0564,6614
0.146,1522
-0.11,8370
-0.0378,6459
-0.215,10978
0.16,884
0.257,1264
-0.195,8663
-0.0655,8200
-0.0322,6463
-0.212,10054
-0.228,10151
-0.0163,5690
-0.254,10104
-0.31,10047
0.0914,4000
0.167,1591
0.219,381
-0.451,10936
-0.268,8285
-0.159,8177
-0.141,8277
0.112,2995
0.242,946
0.17,2075
1.01,369
0.00743,5010
-0.136,7603
0.0203,4873
0.108,2078
0.355,2144
-0.157,9127
-0.0148,5670
-0.18,7212
-0.129,9501
-0.16,7765
0.025,4620
-0.336,10714
-0.0917,7670
-0.34,9855
-0.0797,8811
0.0344,4008
0.00348,4952
0.251,1972
-0.193,9132
-0.0488,7079
-0.09,9205
-0.0772,8927
0.239,418
-0.113,7477
0.118,1881
-0.19,9228
0.17,958
0.0934,3334
-0.23,10546
-0.116,7268
0.0205,4983
0.15,1227
0.098,2921
0.394,452
0.327,1612
0.0478,3623
0.905,74
0.223,1479
0.171,303
-0.246,9293
0.182,1833
0.0416,4062
-0.0979,8459
-0.102,7336
0.0669,2832
-0.172,8955
-0.15,8094
0.284,1713
0.579,312
-0.481,9885
0.031,4346
-0.162,10382
-0.142,10233
0.107,3455
0.279,992
-0.0772,6601
-0.0834,7491
0.127,2211
-0.0783,6589
0.137,2352
-0.119,7285
-0.255,8808
-0.0899,8416
0.17,1167
0.0724,4131
-0.0415,6795
-0.219,8609
0.834,302
0.0696,2552
-0.148,8065
-0.214,9524
-0.14,9697
0.167,2144
-0.258,7955
-0.326,10541
-0.00561,5355
0.0238,4739
-0.124,7898
-0.036,6003
0.599,0
0.114,2163
-0.000871,5150
-0.293,10151
0.107,2120
-0.359,9302
-0.205,8779
-0.012,6157
-0.119,9315
0.123,1691
0.105,2134
0.0898,3245
-0.118,8976
-0.0839,7027
-0.0941,9109
0.403,91
0.000924,4997
-0.000761,5394
0.484,17
0.00661,5051
0.131,2322
-0.122,6667
-0.303,10626
-0.0917,7824
-0.184,7118
0.0915,2432
-0.222,10789
0.00844,4808
0.00903,5213
0.193,1265
-0.102,7698
-0.155,7814
-0.0705,6097
-0.0186,5840
0.314,1094
0.0427,4557
0.233,1189
-0.175,8117
-0.0236,7170
-0.153,8230
-0.286,10053
0.187,1986
0.0909,3642
-0.218,9791
-0.359,10563
0.00808,5169
-0.299,10003
-0.0883,7678
-0.0696,7601
-0.102,8380
-0.0955,8747
-0.261,10394
0.215,644
0.122,3565
0.444,390
-0.0431,7220
0.147,929
-0.11,7081
-0.255,10921
0.0494,4492
-0.0681,8812
-0.102,7244
-0.14,10064
-0.0154,5872
-0.136,8667
0.124,3694
-0.00996,5714
-0.275,9280
0.108,3297
0.0436,3962
0.325,863
-0.444,8488
-0.00216,5290
0.223,1460
0.0668,3698
0.242,1280
-0.164,10273
0.132,1727
-0.267,8798
-0.000588,5362
0.0209,4241
0.197,2267
-0.312,9983
-0.141,10597
-0.126,5577
-0.136,10039
0.151,926
-0.0558,6415
0.0883,2985
-0.316,8824
-0.122,7142
-0.0121,5602
0.178,1006
0.012,4897
0.277,648
-0.297,8949
-0.0349,5860
0.236,655
-0.191,10597
-0.0298,5963
-0.0522,6155
0.104,3883
-0.0952,7404
-0.161,10577
-0.156,9574
0.121,1569
0.101,3598
0.18,2811
-0.095,7643
-0.0572,7728
0.113,903
-0.052,6602
-0.0792,6167
0.333,787
0.284,1728
0.0259,4756
-0.00832,5353
0.074,3895
-0.0216,6005
0.283,1768
-0.102,7040
0.00273,5116
-0.229,8673
-0.155,8069
0.0644,3073
0.112,3825
-0.243,8381
-0.0979,9222
-0.14,8384
0.0143,4672
0.0358,4673
-0.0895,7394
0.65,227
0.0137,4786
0.0816,3469
-0.0893,7725
0.154,3104
-0.591,7912
-0.0676,6296
0.186,1333
-0.26,9680
-0.102,7778
0.0367,4408
0.000223,5138
-0.205,10126
-0.202,9646
-0.0944,8275
0.146,1807
-0.234,6729
-0.199,8728
-0.0687,6601
-0.27,10468
0.142,549
0.312,1029
-0.0529,6115
-0.00652,5808
-0.0826,6909
0.0263,4201
-0.112,9905
0.323,2036
-0.128,8716
-0.067,6720
-0.157,7979
-0.199,9494
0.158,2111
-0.226,9400
-0.281,9447
-0.181,7620
-0.2,7848
-0.15,8984
0.0405,3789
-0.195,8046
0.0829,3431
-0.248,9356
-0.223,6503
-0.0557,7530
0.315,74
0.00347,4934
0.083,2812
-0.193,9035
-0.183,8579
0.0816,3321
0.0682,3054
-0.174,9126
-0.0944,8111
-0.441,10152
0.308,344
0.0404,4064
-0.182,10079
0.208,1924
0.181,2491
0.29,1679
0.124,2369
-0.0594,7453
0.0188,4539
-0.164,8469
-0.105,6922
-0.0501,5180
1.19,537
-0.216,9695
0.00457,5340
-0.369,10234
0.0708,3638
0.07,3459
0.096,3857
0.136,1868
0.121,1524
-0.00254,5447
-0.116,7128
-0.045,6718
-0.144,7197
0.0489,3300
0.0665,3758
0.0806,4045
-0.0427,6088
0.0652,3780
-0.269,9467
-0.164,9820
-0.115,8642
0.032,4534
-0.0754,6754
-0.143,6812
-0.15,8602
-0.025,6738
-0.271,7677
0.178,691
-0.218,9477
0.759,122
-0.272,8791
-0.0454,6991
0.098,2154
-0.202,9188
0.415,205
-0.217,9383
-0.482,8633
0.686,81
-0.191,9034
0.0183,4818
-0.128,8058
-0.335,9981
0.152,1788
0.21,1007
0.0597,4173
-0.108,8911
-0.257,10337
0.0407,4302
-0.471,10640
0.245,659
-0.088,6244
0.456,150
-0.0731,7016
-0.195,9843
-0.176,8867
-0.0389,6665
-0.287,9707
-0.0429,6434
-0.196,7572
-0.0863,9823
-0.103,7842
0.0264,4706
-0.0587,6304
-0.104,7416
-0.158,8224
0.187,1876
0.411,113
-0.235,8979
0.00982,5024
0.519,199
-0.093,7481
0.00995,5261
0.0359,4503
0.0524,3069
0.31,1047
-0.202,9340
0.00799,5069
-0.203,10257
0.126,1520
0.16,915
-0.152,8291
-0.367,10896
0.11,3777
-0.251,10641
-0.193,9896
-0.00369,5612
0.0332,4512
-0.357,10881
-0.223,8591
0.889,94
-0.223,10284
0.0319,4237
-0.155,9850
-0.192,9802
-0.0731,5476
-0.168,7092
0.208,206
0.0428,3605
0.0429,4816
-0.0726,6682
-0.472,9576
0.0389,4073
-0.0106,5653
-0.106,8993
0.135,2703
0.0323,4786
-0.0828,8064
0.17,442
-0.0725,8426
-0.0476,6937
-0.0736,7589
-0.046,6980
-0.0393,6283
0.055,3553
0.401,269
-0.22,10381
-0.636,10987
-0.107,7936
0.346,1097
0.239,1943
0.148,2297
0.266,1015
0.33,491
-0.256,7978
0.0642,4121
-0.115,7937
-0.0383,6561
-0.175,7916
1.29,82
0.0488,2823
0.0792,3129
0.0412,4075
0.00849,5000
0.0467,3748
-0.207,9670
-0.159,9288
0.103,3302
-0.336,10883
0.0295,4320
0.0265,4481
0.274,902
-0.323,10617
0.0663,3982
-0.0468,5947
0.0984,3630
0.292,788
0.112,2608
-0.184,6692
-0.305,9070
0.321,1406
-0.134,9072
0.0934,2711
0.0557,4224
0.104,1944
0.173,2931
-0.0227,6538
0.0153,4853
-0.0678,8728
-0.204,8166
-0.162,8264
0.0517,2871
-0.235,9374
-0.172,9884
-0.0569,6771
0.0606,4128
-0.0682,7068
-0.382,9883
-0.112,6480
0.134,2137
0.178,771
-0.151,9379
-0.0979,9545
0.0651,3134
0.0415,3911
0.118,3605
-0.0483,6667
0.162,1601
-0.121,8051
0.0812,3611
-0.283,10401
-0.195,8459
0.224,1123
-0.071,6522
-0.226,6598
-0.106,9218
0.184,1685
-0.145,8283
0.188,1027
-0.0603,7778
0.0252,4508
0.264,878
0.0644,3730
0.112,3048
0.176,2499
0.32,308
0.186,1667
0.116,2511
-0.00697,5333
-0.0303,6131
0.0649,2760
0.00394,5216
-0.0385,6242
0.433,136
0.095,3890
0.387,585
0.0764,3836
-0.0256,6354
0.0253,4358
-0.443,9301
-0.0461,6232
0.168,2203
0.0156,4832
0.165,1511
-0.0973,7242
0.0864,3407
0.0396,4259
0.000359,5338
-0.0387,6752
0.0408,4115
0.000213,5614
-0.175,10156
-0.0805,7137
0.477,170
-0.146,7930
-0.113,7598
-0.115,9160
0.205,2018
0.00576,5294
0.00378,5325
0.0735,3676
-0.0289,6813
-0.0765,8276
0.176,3041
0.308,1824
0.388,453
-0.126,9760
-0.0859,9574
-0.0835,8604
-0.276,10198
-0.287,9667
-0.0202,5978
-0.00996,5719
-0.268,9813
0.0237,4720
1.03,634
-0.287,8133
0.712,909
0.182,2889
-0.117,5244
-0.101,8295
-0.0034,5175
0.206,1543
-0.228,4955
-0.457,10272
0.125,2205
0.0322,3771
-0.118,7685
-0.294,10665
0.124,2160
0.194,2121
-0.0413,6833
-0.0349,6439
-0.112,6902
0.0596,3756
-0.0147,5324
-0.013,5792
-0.045,6740
-0.0643,7230
0.279,1464
-0.021,5364
0.229,1984
-0.0531,7712
0.657,79
-0.0437,6842
0.255,3180
0.0274,4604
-0.0921,7145
-0.179,9423
0.0846,2891
0.321,575
0.114,2611
-0.0521,6499
-0.161,7623
-0.501,9542
0.199,1450
0.00277,5296
0.287,389
-0.0437,6063
0.0185,4728
-0.211,8589
-0.0213,6229
0.0352,3735
-0.272,9566
0.00877,4654
-0.156,9153
-0.26,9518
-0.0762,6887
-0.0748,8283
0.0213,4740
-0.255,9705
0.0828,2845
-0.253,7755
-0.192,10373
0.103,2064
-0.138,7835
0.135,2285
0.4,688
-0.217,9618
0.447,330
-0.175,8467
0.0396,4246
0.295,1229
-0.149,8058
-0.26,7807
0.335,1108
0.0386,4304
0.366,270
-0.159,8997
0.00917,5292
-0.108,7213
0.0743,2952
0.0783,2034
0.0391,4544
-0.0558,6415
-0.24,7553
0.0724,3868
0.123,2098
0.197,344
0.0986,2939
0.904,82
0.342,997
-0.362,10663
0.145,2800
0.279,1963
-0.0424,6780
0.0751,3960
-0.261,7159
-0.0151,5853
-0.145,10237
-0.12,8659
-0.133,8228
0.00844,5167
0.0548,3963
0.127,2410
-0.232,9911
0.053,3429
-0.107,7071
-0.0817,7126
-0.0679,6586
0.0105,5125
-0.0162,6098
-0.189,10601
0.0841,3958
-0.106,7458
-0.249,7507
-0.00165,5177
-0.000644,5194
-0.0113,5811
-0.105,7051
-0.0244,5931
-0.00915,5025
-0.114,7715
-0.000241,5309
0.000261,5226
0.11,2976
-0.121,8205
0.111,2825
-0.162,8874
-0.267,10411
-0.0647,7516
-0.0807,7743
-0.0134,5254
0.0206,4771
-0.0878,7097
-0.143,9478
-0.29,10776
-0.177,10030
-0.231,9570
-0.209,9986
-0.342,10639
0.0867,2689
-0.321,10984
0.137,2430
0.193,1688
-0.165,8887
0.158,2418
0.0874,1554
-0.0942,7378
0.00796,5028
0.0359,4327
0.127,3563
-0.313,8518
0.322,257
-0.109,7924
-0.0325,6249
0.222,1329
0.449,303
0.143,2319
-0.181,10435
-0.0714,8199
0.0379,4369
0.0916,3205
-0.237,9422
-0.107,7809
-0.00525,5689
0.102,2591
-0.111,8244
-0.0375,6556
0.0459,3884
0.384,387
0.239,1668
0.0532,3080
-0.0504,6707
-0.22,9142
-0.0642,6869
-0.00923,5180
-0.09,8913
0.00178,5432
0.00165,5476
-0.115,7859
-0.311,9041
-0.126,6653
-0.00153,5377
-0.329,11008
0.0386,4307
-0.0804,7750
-0.222,9673
-0.293,10344
0.14,1089
-0.128,9936
0.0788,3405
-0.253,9263
-0.179,8671
0.261,1203
-0.242,10444
-0.245,10121
0.108,3330
-0.472,10090
0.167,1790
0.431,2011
-0.11,7704
0.161,1777
0.221,1505
0.0749,3631
-0.0326,5757
0.307,836
0.242,753
0.0546,3077
-0.17,9141
0.124,2680
0.233,1325
-0.314,7317
-0.421,10922
0.211,959
0.0498,4799
-0.0122,5242
0.755,2
0.0163,4773
0.0366,4544
-0.195,9943
0.288,585
-0.031,6360
-0.0278,5720
-0.00314,5222
0.0215,4782
0.254,388
0.22,2057
-0.035,6445
0.0223,4533
0.795,118
0.0784,3089
-0.0611,8824
0.0395,4732
0.309,680
-0.0204,6293
0.124,1364
0.116,1444
0.0583,3801
-0.195,9676
-0.00308,5303
-0.155,7614
-0.123,10805
0.00122,5385
-0.165,9491
-0.385,10359
-0.44,10183
-0.145,7595
0.0994,3756
-0.0401,7470
0.0736,3343
0.0447,4487
-0.056,6182
0.197,2317
0.0382,4413
-0.188,10860
0.194,802
-0.247,9440
-0.252,10416
0.326,1569
-0.275,9899
0.173,2037
-0.134,10476
0.64,481
0.0641,3670
-0.336,8314
0.148,1173
0.0487,3366
0.0224,4345
-0.188,9244
0.43,576
-0.221,9660
0.0772,3183
0.0138,4768
0.159,760
0.181,2437
-0.297,6657
-0.247,8266
-0.293,10109
-0.112,8682
-0.123,9193
0.205,1530
0.056,4215
-0.142,8738
-0.0711,6198
-0.0225,6352
0.0126,4780
-0.023,5875
-0.109,7652
0.375,803
0.0042,5262
-0.137,6021
-0.00144,5402
-0.0824,6342
-0.0108,5601
0.275,1512
0.21,2244
0.00736,4881
-0.16,9182
0.091,3942
-0.341,8397
-0.0623,6390
0.722,476
0.0432,3932
0.0302,4196
-0.57,8474
-0.203,5020
-0.305,7816
-0.171,6915
-0.274,6289
-0.0353,6788
0.406,574
-0.0895,6998
-0.247,8750
-0.115,7391
-0.0512,6975
-0.166,8902
-1.12,10526
-0.124,6480
2.11,101
-0.0061,5388
-0.154,10245
0.0816,2950
-0.933,10148
-0.581,9413
0.372,1347
0.732,66
-0.0693,6466
-0.145,9379
-0.367,10019
0.652,275
0.0317,4212
-0.0817,6928
-0.149,8755
-0.115,7459
-0.32,6771
-0.248,7546
0.193,2336
0.295,1632
0.113,2654
0.0431,4230
0.395,1835
-0.189,8707
-0.245,10124
-0.0916,5562
-0.172,8831
0.00956,5173
-0.215,7958
-0.0602,6647
-0.0465,5587
-0.0722,5478
-0.162,10103
-0.0324,6184
0.177,2268
-0.118,9227
-0.097,6583
0.108,2971
-0.0149,5777
0.207,589
0.102,3473
0.0308,4422
-0.0333,6681
0.0921,3220
-0.161,8961
0.65,281
0.00673,5191
0.0497,3551
-0.0204,6382
-0.168,8273
-0.311,10752
0.111,2920
0.262,433
-0.039,7044
0.0972,2662
0.233,2891
-0.0916,5565
-0.0415,5481
-0.176,7164
0.075,4138
-0.0663,7043
0.0208,4946
-0.185,7810
-0.0118,5689
0.183,1584
0.0978,1560
0.474,237
-0.0927,7342
0.0321,4244
0.116,3678
0.0624,3282
-0.0138,5619
-0.0245,5417
0.132,2291
-0.24,10444
-0.0422,5786
-0.215,10829
-0.0668,8770
-0.171,9657
0.243,1244
-0.205,10490
-0.0864,7588
0.201,1139
0.0868,3242
-0.047,7468
-0.122,7780
0.0227,4484
0.276,1285
0.118,639
-0.115,8496
-0.168,9496
0.185,999
-0.107,6788
0.179,1728
-0.0775,8969
0.0446,1581
-0.113,8432
-0.117,7176
0.103,2171
0.148,1597
0.11,3292
-0.106,8292
-0.251,10151
0.266,2043
0.291,757
-0.191,9170
-0.132,9020
-0.0887,6536
-0.216,10518
-0.173,7513
-0.0716,6330
0.168,2404
-0.0846,9072
0.00934,5274
-0.158,8660
0.312,753
-0.0923,7057
-0.00427,5144
0.183,1659
-0.157,9464
0.0657,2960
-0.384,10909
-0.0503,6445
0.0933,2412
-0.245,9669
-0.15,8909
0.24,1256
0.792,109
-0.402,10572
-0.355,8851
-0.0126,5947
-0.0404,6941
-0.000112,5469
0.0542,3808
-0.256,7834
-0.0655,8063
-0.0699,8929
-0.124,8255
-0.354,10592
0.0562,4670
0.218,1385
0.0768,3480
-0.235,10080
-0.0379,6744
0.0965,2811
-0.0972,6993
-0.0692,5961
1.55,25
-0.226,10592
0.00399,5193
0.341,1846
0.0454,4475
-0.0984,5683
0.21,3170
0.0477,4286
-0.0997,6769
-0.209,9118
0.127,2409
-0.22,8401
-0.116,9584
-0.107,8637
-0.116,8864
-0.074,7346
0.0078,5365
0.365,2432
-0.289,8298
-0.0304,7292
0.0432,4265
-0.0434,7220
-0.152,9141
-0.0514,6219
-0.158,8460
0.0128,4589
0.00571,5025
0.0236,4810
0.00799,4756
0.0199,4588
-0.104,8441
0.00556,5017
-0.131,10070
0.243,1348
0.199,2327
-0.0212,5355
-0.0977,7324
-0.0564,7606
-0.0428,5869
0.123,2515
-0.14,10022
-0.0411,5630
0.128,3826
0.0213,4696
0.101,1540
-0.0212,5842
0.0504,4298
-0.00516,5699
-0.0323,6084
0.0597,3082
-0.0849,7962
-0.467,9794
-0.119,7674
-0.0877,7158
0.213,1313
-0.14,7788
-0.0567,8451
0.109,2591
-0.0373,6471
0.0502,4067
0.611,218
-0.183,9431
0.133,1729
-0.0603,6984
0.0811,2535
-0.00277,5206
-0.28,9732
-0.234,10820
0.154,1798
-0.184,9807
-0.11,7088
-0.067,6483
0.238,659
0.0735,3194
-0.0383,6164
0.24,1574
0.137,967
-0.0873,7155
0.326,1558
0.133,3170
0.237,912
0.116,3017
-0.0517,6798
-0.0604,6056
-0.0646,6856
-0.397,10914
0.0446,4213
-0.122,8588
-0.273,9485
0.216,2826
0.0288,4864
0.0966,1945
0.347,158
0.168,2415
0.113,3515
3.09,165
-0.0324,6647
-0.0885,8010
0.318,369
-0.258,10100
-0.127,7641
0.0628,3252
0.138,2947
-0.247,10824
-0.293,10443
0.165,3069
-0.145,8570
-0.0262,6537
-0.188,9864
0.288,979
0.06,3117
0.0974,2299
-0.0387,6573
-0.191,8820
-0.199,9328
0.0337,3849
-0.337,10281
-0.152,8194
-0.259,9519
-0.24,9604
0.39,1513
0.006,4881
-0.0487,8058
-0.0506,6206
-0.0576,6829
0.375,218
0.00338,5061
-0.054,6541
0.144,344
0.0699,4152
-0.432,10223
-0.382,7863
-0.0275,5819
0.021,4963
-0.25,5072
-0.124,8324
-0.0268,5854
-0.0557,6712
-0.178,10468
0.0329,4604
0.458,278
0.33,611
-0.301,10402
0.134,2353
-0.101,9255
-0.0308,6093
-0.245,9096
-0.206,8182
0.329,815
-0.173,9839
-0.0538,6431
0.0423,4022
0.174,657
0.174,1421
0.126,3264
0.0488,3220
0.017,4648
-0.249,10783
0.179,422
-0.103,8056
-0.252,6766
0.092,2393
0.192,1228
-0.26,9781
-0.175,9287
-0.112,7018
0.238,2200
-0.327,10565
0.032,4242
-0.0632,6962
0.0863,3821
0.26,876
-0.239,10337
-0.0743,7061
0.14,3189
0.203,1842
-0.367,10088
-0.0262,6175
-0.0881,9231
-0.0497,7400
-0.209,8421
0.112,3555
0.0761,3993
-0.112,6795
-0.0936,8473
0.0416,4409
-0.182,9932
-0.062,7087
0.273,2068
0.0919,2757
0.0726,3448
-0.26,9554
-0.112,8134
-0.0648,7058
-0.0351,6122
-0.0224,6127
0.015,4740
0.0494,3932
-0.117,8525
0.101,4101
-0.34,10307
-0.139,7937
0.0573,2742
0.267,1180
0.0222,4149
-0.0876,6802
0.576,85
0.113,1828
0.236,1292
-0.119,8459
-0.188,9234
0.0386,4315
-0.00246,5265
0.0554,3651
-0.0584,7252
-0.025,5904
-0.142,8810
-0.172,7239
-0.099,8138
0.133,539
-0.0321,6453
0.0735,3689
0.114,3303
-0.0751,6844
-0.00448,5612
-0.314,10980
0.132,1070
0.766,52
-0.221,9548
-0.118,7309
0.393,957
-0.182,10571
-0.123,8780
0.135,2676
0.408,327
0.141,1822
-0.114,8754
-0.131,8542
-0.105,7872
0.217,950
0.23,1199
0.315,978
-0.0395,7553
-0.1,7640
-0.0621,6957
-0.383,9362
0.427,999
0.286,1964
-0.225,10461
0.00819,5251
0.64,156
-0.214,8612
-0.0206,5571
0.0625,4490
0.168,1427
0.111,2068
0.0184,4811
-0.106,7215
0.0764,3777
-0.0899,6459
-0.134,9885
0.0534,3199
-0.171,6022
-0.222,8562
0.358,432
-0.164,8994
-0.0254,6578
-0.0728,7610
-0.0217,5800
0.023,4980
0.0402,4014
-0.317,9218
0.241,185
-0.281,10933
-0.058,7705
-0.284,10676
-0.0927,7677
-0.103,6903
0.0975,1703
-0.0375,6934
0.0265,4509
-0.366,10550
0.0919,3413
-0.349,9904
-0.18,7837
-0.137,7940
-0.256,9280
-0.126,8953
-0.28,9940
-0.318,9614
-0.223,10043
-0.101,9670
-0.0393,7059
0.0114,4875
-0.2,8784
0.177,2154
-0.288,9774
-0.0477,7431
0.0452,3757
-0.111,8058
-0.147,9771
-0.201,9325
0.000338,5410
-0.00831,5693
0.172,3046
-0.322,8754
0.24,2556
0.746,616
0.0495,4220
-0.0322,6597
0.0374,4512
-0.104,7130
0.329,1815
0.0795,4015
-0.0525,7165
0.141,1911
0.24,100
-0.143,7422
-0.282,10348
0.0429,4549
-0.137,10249
-0.114,9866
-0.0679,6613
-0.0149,6052
0.0212,4953
-0.319,9531
-0.168,9959
-0.344,10264
-0.0196,5571
0.178,3135
-0.358,10538
0.0109,4953
-0.157,9897
-0.36,9486
0.243,611
-0.104,8623
0.229,2190
0.103,2950
0.1,3151
0.175,1684
0.333,126
-0.0441,5447
-0.111,6880
-0.229,10453
0.17,1952
-0.0573,8444
-0.0215,5503
0.0184,4548
-0.293,10550
0.115,1734
0.159,1828
0.016,4564
0.0433,4050
-0.0301,6652
-0.203,8654
0.0793,3310
0.0407,4046
-0.0225,6903
-0.0919,6540
-0.154,9162
0.119,2768
-0.00523,5449
-0.0284,5792
-0.103,8043
-0.122,9589
0.218,2064
0.0139,4775
-0.00899,5385
0.0171,4846
0.103,2469
-0.294,10289
-0.134,7896
-0.186,10413
-0.223,9530
-0.289,9832
0.0194,4521
-0.15,6896
0.126,2400
0.0446,4105
-0.0323,5468
0.0295,4361
-0.0528,8701
0.0655,2619
-0.279,10580
0.0314,4481
-0.0492,6644
0.0711,3444
0.0197,5035
-0.0295,5916
-0.254,6331
-0.12,7509
-0.1,8383
-0.0838,8574
-0.165,9607
0.00752,5204
-0.0293,6190
0.722,989
-0.136,5630
-0.0475,7973
0.0648,3508
-0.383,10849
-0.13,8480
0.209,2122
-0.197,9511
-0.025,5615
0.000598,5269
0.53,33
-0.325,9357
-0.209,8912
-0.0462,6768
-0.196,9970
-0.0936,9354
0.149,1631
-0.0853,7332
0.15,2425
-0.28,9940
0.157,1683
-0.243,10117
0.163,2295
0.381,64
-0.243,10360
-0.102,8560
0.357,51
0.0409,4238
-0.265,10817
-0.161,9874
0.263,608
-0.0663,6461
0.131,1344
-0.0472,8588
-0.0756,7426
0.63,13
0.144,3385
-0.224,9437
0.164,2621
-0.0271,7003
0.188,1864
0.0458,3329
-0.0977,8010
-0.125,10629
-0.0311,6274
0.0319,3946
-0.145,8870
-0.00318,5443
0.0472,4464
0.35,1059
0.04,3851
0.514,41
0.533,181
-0.0437,6881
-0.328,8415
0.24,983
0.0715,3468
-0.00597,5613
-0.468,10843
0.067,3996
0.0866,3640
0.169,2598
0.47,202
-0.106,9002
-0.0537,6673
-0.41,8997
0.487,198
-0.153,9927
-0.0985,7900
-0.0244,6468
0.0994,3114
0.262,782
0.0368,4633
-0.225,6065
0.159,1445
-0.144,10131
0.133,2113
0.00563,4936
-0.244,9788
0.186,2474
0.0476,3840
0.263,815
-0.207,10292
0.309,636
-0.00633,5100
0.0761,3943
0.0851,763
0.0342,4019
0.144,2180
0.261,1559
-0.112,8077
0.159,3161
-0.109,8532
0.0937,3012
-0.13,9484
-0.0201,5965
-0.203,8587
-0.297,10366
-0.217,9613
0.0477,4089
0.131,3226
-0.00184,5456
-0.0413,6264
0.288,104
0.0443,4552
-0.0721,8140
0.113,1785
-0.112,9293
0.03,4751
-0.00352,5215
-0.0178,6029
-0.00773,5620
-0.191,9826
-0.165,10303
0.00497,5248
-0.00241,5160
-0.0402,8373
-0.0301,6642
-0.144,7553
0.232,1322
-0.153,9489
-0.395,10341
-0.0795,7770
-0.125,8777
-0.0993,7557
0.412,507
0.185,1790
0.223,1006
-0.0953,8475
0.0453,3311
-0.136,8449
-0.276,7925
-0.0976,7767
0.927,32
0.575,186
0.0645,2913
-0.0904,9467
-0.00193,5386
-0.0944,7717
0.155,3535
0.0067,5137
-0.0947,7331
0.268,967
-0.1,7417
-0.0232,5650
-0.419,10539
-0.142,8946
-0.0436,8100
-0.188,10166
0.0904,3432
0.052,3756
-0.0983,7219
-0.0203,5999
-0.222,10005
0.0964,3856
0.178,2498
0.139,2112
0.135,1474
0.0583,3972
-0.161,9486
-0.177,9344
-0.119,8179
-0.42,9545
-0.219,10632
0.615,302
0.0739,4562
-0.0831,9781
0.18,605
-0.0352,6008
-0.177,8731
-0.178,9408
-0.17,6878
-0.0689,7378
-0.0277,5965
-0.0427,7016
-0.117,7896
-0.00251,5283
0.501,812
0.322,82
-0.00435,5468
-0.203,8944
-0.0346,6226
0.147,1959
-0.19,8291
0.265,741
-0.0277,6473
0.0615,4412
-0.073,7448
0.252,947
0.182,2575
-0.0351,8339
-0.00758,5628
0.196,1554
0.118,2985
0.0484,3789
0.0411,3987
-0.116,8523
0.0272,4278
0.254,2325
0.0292,4394
0.0789,3801
-0.351,10384
0.112,2514
0.139,1571
-0.164,10040
-0.325,8861
-0.036,5879
0.248,577
-0.107,7552
0.216,534
-0.0311,5825
0.0266,4736
-0.126,7676
-0.0453,7238
-0.177,9117
0.0826,3210
-0.118,7424
0.151,2588
-0.15,9248
-0.126,7933
-0.0961,8782
0.0326,4644
-0.0731,6935
-0.173,9573
-0.096,7051
-0.0328,5898
-0.0782,8404
0.271,324
-0.145,8331
0.327,1142
0.497,825
0.361,2369
0.068,3626
0.0249,4434
0.125,1897
-0.27,9497
0.00739,5158
-0.0925,7943
0.0278,4333
0.313,317
0.1,3206
-0.0831,6507
-0.195,9938
0.105,1737
0.413,174
0.166,2813
0.103,2702
-0.0809,7388
-0.168,8643
0.0513,3575
-0.0642,8397
0.00445,5166
0.123,3166
0.0667,3610
-0.00021,5489
-0.119,8845
-0.129,8733
0.0934,2824
-0.266,8652
-0.159,8642
0.0866,3479
0.144,3241
-0.16,9280
-0.0364,6990
-0.045,6462
0.283,857
-0.0846,8564
-0.292,9697
-0.0297,6221
0.00541,5073
0.0247,4692
0.0652,2915
-0.033,6042
-0.214,10237
0.0853,1184
-0.0127,5850
0.184,2785
0.14,841
-0.143,7190
-0.151,10225
-0.0169,5962
0.0355,4261
-0.122,8432
0.0962,1432
-0.205,9123
-0.0424,7049
0.063,2812
0.127,2099
0.0952,3921
-0.259,10246
-0.117,8374
-0.128,5578
0.767,55
-0.177,8401
-0.208,9905
-0.337,8601
0.275,2638
0.127,2000
-0.166,8228
-0.227,10007
