coef,rank
2.59,54
-0.234,6527
0.0545,3861
-0.174,5870
0.0456,3288
0.0426,3950
-0.165,6340
-0.0435,5634
0.00117,5429
-0.279,9864
0.0224,4713
0.047,3696
-0.0807,7755
-0.01,5470
0.515,843
-0.0438,6319
-0.00836,5777
-0.132,8372
-0.286,9603
0.0622,3561
-0.162,8663
0.00977,4960
-0.0632,7023
0.127,2779
0.0911,3896
0.0494,3815
0.414,278
-0.00409,5505
-0.538,10907
0.0385,4427
-0.103,7766
-0.2,8032
0.113,3494
-0.0687,7165
-0.095,8308
-0.213,10467
-0.333,10224
0.192,1438
0.107,2676
-0.0521,9195
-0.0377,7800
0.255,2079
0.162,1967
-0.0292,6515
-0.136,8300
-0.076,8220
0.0661,2928
-0.249,7071
-0.334,9665
-0.0638,5003
-0.0987,7701
-0.24,9437
0.446,410
-0.104,7595
-0.373,10551
-0.172,8406
-0.147,8757
-0.115,8777
-0.161,8717
0.253,1679
-0.0527,5851
-0.126,8008
-0.0922,7428
0.0147,4952
-0.0117,5479
0.067,2291
0.228,1028
0.168,2283
-0.0316,5906
-0.0371,6420
0.262,400
0.0301,4198
-0.191,9325
0.254,2510
-0.0238,6547
0.338,261
0.131,1884
0.319,699
0.192,2420
-0.275,10577
0.106,3589
0.0419,3973
0.181,1914
0.0567,3709
-0.229,10447
-0.00473,5593
-0.0779,7129
-0.226,10425
-0.105,8254
0.208,1637
0.034,4199
0.128,2551
0.231,923
-0.00495,5600
0.0557,3313
0.239,1449
-0.303,10043
0.286,26
0.108,2175
0.113,2691
-0.216,9982
0.00434,5197
0.105,2778
-0.26,9519
-0.159,7404
-0.0685,6963
-0.143,9965
0.156,2235
-0.249,8070
-0.398,10654
0.496,174
0.131,2697
0.0273,4726
0.0545,4013
0.625,1116
0.00972,4893
-0.112,7223
0.383,436
0.188,760
0.298,2538
0.165,1745
-0.0904,7733
0.466,1316
0.0398,3987
0.145,2914
-0.236,10182
-0.159,8792
-0.0427,6243
0.264,1904
-0.149,10420
0.275,191
0.186,2292
0.771,87
0.0381,4440
-0.0326,6466
-0.166,10697
-0.21,10942
0.0104,5046
0.385,489
-0.064,7551
0.000384,5269
-0.162,9981
0.163,2247
-0.0171,6163
-0.0125,5254
0.347,1189
0.0284,4376
-0.279,10663
0.22,1710
0.465,895
-0.00999,5587
0.0872,4332
-0.197,9649
-0.134,10462
-0.302,9943
-0.0693,6976
-0.043,6837
0.246,479
0.0456,4114
-0.00968,5811
0.0574,4056
0.0892,3485
-0.112,6671
-0.0555,6196
-0.152,6769
0.178,1238
-0.0131,5797
0.0213,4452
0.36,816
-0.0821,6838
0.0078,5086
0.0672,3632
-0.148,9252
-0.198,8444
-0.391,10966
-0.183,8208
0.167,2788
0.0775,2997
-0.228,10578
0.217,2031
-0.126,9029
-0.358,10130
0.112,3679
-0.0165,6264
0.213,1931
-0.252,9959
0.138,1526
0.149,2360
-0.107,6157
-0.243,9812
0.171,2402
0.00834,5163
-0.0563,6458
0.394,645
-0.0075,5576
-0.0062,5603
-0.299,9657
-0.292,10140
0.0402,3917
0.163,3109
-0.115,7280
-0.0684,8853
0.138,1548
-0.0664,7460
-0.119,9112
-0.171,9286
-0.0606,7393
0.168,2006
-0.0439,7214
-0.0966,7972
-0.125,7552
0.284,1476
-0.211,10342
0.347,208
-0.141,8454
-0.0637,5899
-0.101,7777
0.104,3012
-0.34,9177
-0.0144,6193
0.0547,3724
0.0439,3441
0.118,1988
-0.0899,7893
-0.0434,6424
-0.165,7982
-0.1,6592
0.11,2383
0.393,621
-0.0559,6014
-0.0763,6927
0.142,2990
-0.0948,10532
-0.0603,6404
-0.103,7142
-0.259,10021
-0.122,7253
-0.0395,6041
-0.252,9600
0.169,2090
0.194,2353
-0.231,10347
-0.0722,7680
0.0689,3339
-0.0673,7956
-0.052,6748
-0.205,10426
0.295,1846
0.636,81
-0.0982,9102
0.0873,2256
-0.0251,5545
0.0822,2585
0.0637,4220
0.0157,4594
-0.091,7033
-0.0725,8253
-0.194,9893
-0.187,9612
-0.0189,5484
0.273,2046
0.427,847
-0.119,7482
0.0935,2685
0.00217,5333
0.509,2301
-0.321,10272
0.0451,4227
0.0474,4204
0.0184,4707
0.0312,4358
-0.0192,6122
0.0701,4129
-0.00788,5774
0.0895,1096
-0.0379,5656
-0.414,10688
-0.0473,7893
1.15,515
0.0198,4730
0.148,1002
-0.165,8449
0.116,2481
0.355,1522
-0.0236,5577
-0.0609,7136
-0.172,9854
-0.0863,7584
0.0578,3866
0.299,2212
0.0828,3573
-0.0401,6406
0.15,1037
0.141,2118
-0.0564,6217
0.363,1727
0.173,2169
0.147,713
-0.164,9708
0.109,1840
-0.305,9521
-0.273,8746
0.0504,4133
-0.00212,5562
-0.0337,7238
0.0203,4996
-0.131,6823
-0.0396,6288
0.114,3458
0.575,139
-0.23,9525
-0.148,8329
-0.0248,6093
-0.139,7451
0.00702,4937
0.0984,2154
-0.256,9024
-0.201,8800
0.141,1155
0.269,2279
0.0186,4744
-0.0981,9228
-0.355,10828
-0.229,9283
-0.0785,6903
0.00176,5150
-0.118,7046
-0.169,9377
0.103,3023
0.18,1710
-0.161,7355
-0.159,5075
0.175,2737
0.132,2175
0.197,1939
-0.0943,7612
-0.177,9285
-0.184,9031
-0.0911,7800
-0.00036,5194
0.0731,3322
-0.126,8524
0.707,1187
-0.0779,6584
0.455,302
-0.147,8734
0.093,1541
-0.0191,5439
-0.295,9750
0.164,1042
0.13,3075
-0.0946,9600
-0.044,7626
0.0721,4449
-0.112,8415
0.292,844
0.213,2027
0.26,1097
-0.188,9448
-0.136,8021
0.003,5159
-0.0498,5523
0.327,1602
-0.0746,7272
0.0205,4522
0.127,3261
-0.279,10099
0.121,3355
-0.78,10680
-0.0514,7376
0.106,2047
0.113,3190
0.145,1497
0.0479,4241
0.28,1282
-0.126,8475
0.168,907
0.138,2502
0.424,61
0.143,3118
0.0912,2946
-0.198,9953
0.0418,3860
0.045,4376
-0.189,8422
-0.204,8207
-0.0398,6421
0.00312,5265
-0.165,10743
0.234,1694
-0.0791,6512
-0.28,7189
-0.383,7634
0.283,699
0.0478,3623
0.546,354
0.112,2765
0.262,587
-0.105,6063
-0.0458,6951
0.0271,4258
0.295,638
-0.106,6920
-0.0335,6442
-0.0157,5323
-0.139,10184
0.254,877
-0.0613,5582
-0.00921,5312
-0.0177,5585
-0.111,6982
-0.0297,6379
-0.0882,7935
0.213,1031
-0.0365,5941
0.337,1615
0.156,2117
0.178,392
-0.509,9625
0.375,19
0.0273,4971
0.322,1423
0.134,3304
0.122,2179
-0.138,9892
0.313,1077
0.0229,4771
0.201,1819
2.87,25
-0.279,9814
0.242,1528
0.184,2949
0.123,2869
0.339,1086
0.0607,3892
-0.000661,5509
-0.109,7505
-0.0651,7523
-0.0919,7466
0.0263,4628
-0.105,6541
0.222,865
0.486,896
-0.218,9624
0.241,1458
-0.176,9532
-0.266,10103
-0.215,10621
0.45,496
-0.0797,7278
-0.0623,5743
0.0967,1330
-0.255,10271
0.148,1622
-0.202,8936
0.123,2841
0.0683,3659
0.249,1158
0.127,2432
0.211,2154
-0.203,9144
0.0137,5026
-0.154,8811
-0.0311,6486
-0.0681,6965
0.198,209
0.0653,3909
-0.181,8997
-0.126,8460
-0.142,9299
0.0633,3179
0.01,5005
0.0373,4636
0.00984,5204
0.192,2736
0.0769,3187
0.0744,3249
-0.0129,5944
0.147,2336
0.351,339
0.0396,4497
-0.332,9186
0.0683,3234
0.0162,4855
0.0341,4095
0.0878,3257
0.367,2160
-0.696,10937
-0.0709,8579
-0.0443,7603
0.0995,3802
-0.37,10795
0.486,1409
0.262,437
0.193,1051
0.0688,2767
-0.1,7347
-0.373,10625
-0.0648,7528
-0.118,9980
0.0422,3625
0.088,3322
-0.0899,8027
0.24,494
-0.262,10597
0.145,1564
-0.158,8877
0.287,314
0.255,1906
-0.132,8472
0.235,1971
0.624,193
0.17,1960
-0.141,8208
-0.161,9125
-0.25,7902
0.748,1107
-0.138,8432
0.0248,4672
-0.0836,6486
-0.139,6629
-0.121,10177
-0.174,9819
0.0723,3358
0.139,1263
-0.0242,6251
-0.0763,7138
-0.0774,7356
-0.274,10000
-0.372,10959
-0.0208,5764
-0.0163,5462
-0.177,8687
0.412,275
0.183,2414
0.022,4735
-0.0142,5584
-0.0144,5514
0.0776,3375
1.48,56
-0.292,8918
0.0166,5204
-0.22,10417
0.0843,2939
0.108,3395
0.0124,5000
-0.225,8555
0.0592,2930
0.033,4347
0.225,67
0.204,2561
0.85,27
-0.0235,6583
-0.0828,6841
-0.169,9831
-0.161,9028
-0.279,9862
0.00406,5285
-0.399,9996
0.485,1271
0.161,1685
0.0348,4084
-0.00496,5488
-0.0491,7823
-0.0989,8927
0.0139,4775
-0.131,6985
-0.0827,7628
0.0118,4963
-0.221,9771
-0.184,8937
0.0872,3190
0.0102,4742
-0.0282,5816
-0.14,7591
-0.238,6682
-0.0233,6404
-0.0622,6831
0.18,2067
-0.00413,5532
-0.0495,7390
0.211,994
0.0835,3423
0.167,1871
-0.435,10954
0.316,1162
-0.149,9110
0.442,169
0.0865,3071
-0.232,9084
0.139,1959
-0.146,10207
-0.189,10231
-0.0455,6440
0.343,402
-0.179,8310
-0.0898,7061
0.142,2602
-0.102,8837
-0.0346,6483
-0.721,10717
-0.197,9119
-0.00431,5358
-0.0182,5953
0.0737,3393
0.464,306
0.119,2810
-0.104,7992
0.289,1509
0.0704,3102
-0.259,10767
-0.0184,6461
-0.0247,6423
-0.0121,5798
-0.147,8203
0.414,625
-0.166,8554
-0.142,9805
-0.0102,5201
-0.038,6725
0.0762,3154
-0.179,8125
-0.0881,9252
-0.0598,7742
-0.35,9921
0.22,2576
0.32,819
0.131,1502
-0.0862,9582
-0.0111,6010
-0.189,9091
0.151,3160
-0.286,10852
0.00366,5410
-0.261,9745
-0.0257,6056
-0.425,8247
-0.169,6756
-0.416,8519
0.0514,4349
0.00334,4334
-0.0321,6220
-0.463,10875
-0.114,7455
-0.194,4763
-0.177,7392
-0.109,8613
-0.00695,6199
-0.2,9167
0.119,2447
0.106,2533
0.049,4291
-0.0679,7542
-0.0774,7715
0.246,1906
-0.073,6511
-0.234,8213
0.0613,3219
-0.139,8962
-0.0818,7729
-0.4,10488
-0.536,10434
0.0678,4157
0.0861,2071
-0.542,10982
0.155,1050
-0.481,7960
0.254,1325
0.132,2870
-0.0714,7085
0.198,865
0.0158,4828
-0.217,9791
0.112,2525
-0.339,9926
0.00211,4763
-0.204,9861
0.00355,5251
-0.0687,7241
0.0535,4351
0.0247,4629
-0.338,9954
-0.129,9640
-0.0421,6250
0.48,316
-0.102,6026
-0.202,9899
0.402,852
0.257,884
-0.22,10822
0.00922,5051
0.426,416
-0.11,8818
-0.123,6231
-0.0917,8412
-0.175,10155
-0.341,10366
0.00823,4955
-0.142,8093
-0.0372,5915
0.241,1507
0.163,2834
0.144,2115
-0.202,8853
0.47,279
0.374,2041
0.219,2074
-0.105,8572
0.012,4855
-0.287,10545
0.0532,4293
-0.0664,6413
0.29,132
-0.00734,5178
-0.0983,7291
-0.232,9205
-0.307,8209
0.248,1598
-0.105,8561
-0.0872,8929
-0.078,7274
-0.297,9163
0.118,3239
0.103,3043
-0.22,9187
-0.111,6715
0.0153,4876
0.208,1889
0.777,724
-0.0986,8675
-0.00746,5673
-0.0149,5752
0.0592,3838
0.0442,4205
-0.241,10071
-0.23,10519
-0.0681,6792
-0.0473,7222
0.217,1945
0.0388,4507
-0.013,5531
-0.0692,6709
0.177,442
0.0877,2403
-0.351,10463
-0.101,7361
-0.281,7861
-0.601,10977
0.0935,2770
0.0882,2830
-0.248,9311
0.113,2897
0.121,3337
0.0979,3314
0.0858,1507
0.13,1466
0.00395,4978
-0.211,9831
0.396,174
0.208,1474
-0.0416,6269
-0.16,9904
-0.114,8672
-0.325,8303
0.359,1552
0.471,257
0.206,899
0.277,457
0.112,2341
-0.16,8403
-0.123,8350
0.314,676
-0.0514,6949
-0.137,9249
0.168,1909
-0.162,9119
0.359,325
-0.0421,5791
0.0857,1602
0.246,1201
-0.133,7456
0.0872,3468
-0.32,9849
-0.174,7009
-0.22,10317
-0.328,10794
0.0839,3767
-0.275,10483
0.00172,5154
0.103,3004
0.0721,2893
0.148,1179
-0.0632,7094
-0.0123,5293
-0.0139,5571
-0.0526,6428
-0.0177,6361
0.19,1151
0.0809,3797
0.137,2270
0.122,2110
0.0709,3879
-0.0592,6357
-0.0714,8650
0.156,1558
0.0063,4913
-0.176,9464
-0.0956,6718
0.0551,3069
-0.0523,7493
0.433,237
-0.046,6374
0.285,2019
-0.375,9599
-0.0968,8130
-0.057,7527
-0.0867,8486
0.158,1756
0.0848,3493
0.133,2595
0.16,806
0.0797,2509
-0.0379,6361
-0.0878,6671
0.05,4296
-0.09,6986
0.0916,3126
0.0192,4975
-0.124,8071
-0.487,10177
0.0875,3220
-0.372,8352
-0.00969,5687
0.131,2222
-0.136,8247
-0.0753,7099
-0.114,7024
-0.105,7588
-0.0393,6819
0.0257,4306
0.0547,4060
-0.0646,6774
-0.00315,5213
-0.182,5899
-0.362,10723
-0.139,8782
0.795,282
-0.39,10184
0.128,2452
-0.0245,6011
-0.0959,7168
-0.187,9834
0.406,148
-0.00725,5740
-0.0679,6639
-0.306,9525
-0.066,7454
0.244,448
0.282,1428
-0.148,9794
-0.373,9667
-0.154,7241
0.298,298
0.00938,4723
0.175,3006
0.171,1990
0.0196,4789
-0.0959,9019
0.00591,5144
-0.102,8451
0.22,1125
-0.0347,6089
-0.0971,6716
0.0288,3523
-0.112,9854
0.0104,4871
0.421,753
-0.0642,5971
0.273,1493
-0.485,10476
-0.0323,7087
0.0425,4200
0.0924,3281
-0.18,8299
-0.26,9814
-0.129,9448
0.0968,1710
-0.0695,8092
-0.165,8251
-0.175,9442
0.307,1704
-0.0934,7119
-0.0978,7093
-0.087,9522
-0.384,10090
0.144,2109
-0.786,10846
0.114,1807
0.119,1302
-0.0528,6657
0.228,1399
-0.151,7882
-0.285,10353
-0.14,9513
0.012,4870
-0.00145,5234
0.204,2152
1.95,103
-0.23,8057
-0.0307,5812
-0.0979,8345
-0.0316,6434
-0.25,9952
0.421,675
-0.0546,6648
0.423,925
0.0622,2701
0.197,1431
0.000559,5289
-0.138,8190
-0.0794,6872
-0.201,10243
-0.265,7316
0.201,1015
0.414,1338
0.0598,3703
0.333,1058
0.0924,3713
-0.0264,6636
-0.0186,5846
-0.104,6730
-0.139,6357
0.267,1718
-0.36,9142
-0.149,9853
0.0399,3798
-0.486,7939
-0.102,4322
-0.46,9400
0.252,2806
-0.35,6922
-0.0459,7160
-0.0204,5904
-0.386,10773
-0.475,10620
-0.279,9854
0.22,627
0.0815,3381
-0.759,9321
0.335,1874
-0.56,9736
0.34,1516
0.00463,5343
0.161,1207
-0.478,7955
0.342,2623
-0.452,10396
0.43,610
-0.0487,6110
-0.144,9362
-0.125,7035
-0.0407,5935
-0.0713,8195
-0.274,9820
-0.0597,6722
-0.267,10030
-0.45,7946
-0.222,7207
-0.302,10139
0.393,976
-0.171,9512
0.0244,4694
-0.0699,5729
-0.0352,6057
-0.041,6361
0.392,2138
-0.00409,5486
-0.0788,7764
-0.341,9355
-0.121,7901
0.412,1049
0.124,3813
-0.197,10565
0.0822,2814
-0.158,8589
0.127,1629
0.457,694
-0.242,9721
0.0762,3052
0.175,948
-0.135,7973
-0.544,11001
0.0743,3449
-0.113,7132
-0.0542,6577
0.321,1621
-0.107,8579
0.0627,3129
-0.102,9741
0.25,1539
-0.0454,6543
-0.106,7615
0.0382,4144
-0.0713,8302
0.384,108
-0.077,5580
-0.168,6291
0.288,2181
0.102,3911
0.269,1911
-0.222,10277
0.0512,4270
0.0649,4002
-0.245,10492
-0.0766,7421
-0.0565,7782
-0.264,10101
-0.00024,5273
-0.0149,5992
0.124,3554
0.148,1373
0.099,2698
-0.168,7490
0.371,209
0.0643,4100
-0.0252,5485
-0.0208,6352
0.00989,4902
-0.136,8982
0.132,2708
0.162,1148
-0.0691,7135
0.0532,4013
-0.329,10745
-0.000913,5380
0.15,2476
0.246,427
0.157,2467
0.177,105
-0.164,9478
0.0491,3778
-0.0763,7541
-0.171,7778
0.278,733
-0.124,10224
-0.0325,8773
-0.106,8264
-0.306,10044
0.0988,2269
0.0808,2970
0.176,2177
-0.0714,7374
-0.278,10384
-0.121,7147
-0.104,7555
-0.274,10244
-0.161,9566
-0.219,8454
0.0443,3885
-0.471,10391
0.233,1864
-0.123,7660
0.0563,2919
0.243,591
-0.32,10599
0.0107,5120
-0.19,8826
-0.202,8549
-0.0991,7982
-0.165,9623
-0.00193,5656
0.00203,5375
-0.00643,5250
0.126,1709
0.182,2019
0.157,2193
-0.166,8696
-0.0387,5993
-0.0992,7085
-0.321,8442
0.0183,4691
-0.101,8951
-0.0227,6333
-0.0764,7375
-0.475,9900
0.0289,4326
0.095,1472
0.0543,4165
0.165,2487
0.132,3744
-0.164,8963
0.143,2254
0.177,2102
-0.137,9804
-0.00827,5523
0.419,539
0.393,1338
0.396,1925
0.052,3604
0.0484,3237
0.562,763
0.266,2326
-0.342,8260
0.0713,4386
0.254,1266
0.173,2753
0.105,3263
0.171,1636
-0.385,10208
0.009,4955
-0.0406,6651
0.0716,3426
0.11,2739
0.0556,3754
-0.297,7568
-0.341,8861
-0.105,10349
0.193,1999
0.0622,3181
-0.112,8293
0.582,299
0.0842,3538
0.0692,2339
-0.174,9599
0.0366,4481
-0.389,10675
-0.129,8351
-0.163,9657
-0.109,8628
-0.0586,7910
-0.249,9770
0.253,1788
-0.114,6503
-0.204,9358
-0.0725,8170
-0.406,10553
-0.0639,7265
0.15,976
0.204,2168
-0.194,6394
0.00581,5236
0.00363,5238
-0.0996,7283
0.312,780
-0.217,10959
-0.077,7167
-0.0268,6390
0.0225,4870
-0.499,10020
0.192,2347
-0.0143,5692
0.0857,3383
-0.375,10613
0.0129,4618
0.229,887
0.00333,5224
0.193,1467
0.395,810
0.226,1260
0.036,4259
-0.0172,5922
0.018,4479
-0.052,6339
-0.406,10670
0.0257,4517
-0.173,9793
-0.0353,6539
-0.297,9827
-0.12,7315
-0.0949,8186
0.255,446
-0.287,10063
0.149,2656
-0.0494,7639
0.07,3650
0.0613,4391
0.151,2956
0.132,2398
-0.082,6700
0.0348,4353
-0.283,9273
-8.03e-05,5304
-0.158,8686
-0.091,7242
-0.0331,6358
0.108,3476
0.159,3338
0.127,3444
-0.0821,8523
-0.2,10154
-0.143,8314
0.52,349
-0.307,4840
0.0379,3697
0.291,251
-0.0606,7120
-0.275,10263
-0.0424,6029
0.121,1841
-0.0517,6128
-0.207,10527
-0.276,10312
-0.555,10875
-0.224,9796
0.0863,2314
-0.146,9119
-0.22,9409
0.0166,4909
-0.154,10105
0.0783,3083
-0.248,9666
0.0099,5064
-0.0829,8151
-0.0154,5203
-0.264,9780
-0.0969,6992
-0.0394,5961
0.114,3914
-0.204,8965
-0.0865,9514
0.2,1705
-0.0228,5845
-0.0506,6525
0.0649,3581
0.184,1856
-0.018,6468
-0.394,7684
-0.277,8781
0.271,3077
0.0537,4253
-0.047,6062
-0.501,7523
0.0625,3798
0.099,3482
-0.256,10355
-0.0878,8573
0.165,2029
-0.377,10636
0.102,3273
0.341,588
0.249,952
0.182,368
-0.204,9896
0.0596,4159
-0.285,9134
0.38,552
-0.0634,7392
-0.477,10944
-0.409,10997
-0.145,9950
0.37,112
0.0195,5053
0.133,810
0.0877,1965
-0.226,10619
-0.0495,7574
-0.197,9951
-0.3,7179
-0.164,10029
0.0733,3371
-0.217,9199
-0.0129,5605
0.308,1100
0.124,3375
-0.0922,7347
-0.0986,9069
0.231,1430
-0.341,9913
-0.105,8118
0.0905,3022
-0.138,8481
0.942,57
-0.367,10821
-0.196,8144
0.129,2289
0.1,1456
-0.0382,6958
-0.196,8237
-0.384,10103
0.31,1358
0.264,1747
0.144,1548
-0.296,10039
0.184,1237
0.186,1680
-0.0999,6802
0.0768,3128
-0.0348,6243
0.116,3227
-0.13,8594
0.0858,2906
0.29,891
0.0501,3895
-0.138,9944
-0.131,9232
-0.19,9898
0.497,942
-0.286,9828
-0.281,10118
-0.0113,5956
-0.00976,5298
0.0115,4690
-0.256,9572
-0.0888,7141
0.189,651
0.178,1912
0.0418,4163
-0.143,8465
0.164,1555
-0.399,10782
-0.17,9782
-0.0132,5566
0.083,2553
-0.183,9618
0.584,427
0.0914,2594
-0.0529,8103
-0.00269,5273
-0.247,10018
0.329,1178
-0.0824,7003
0.0293,4468
-0.0907,8420
-0.122,9833
-0.328,9971
0.34,672
-0.321,10106
-0.261,8783
0.197,373
-0.00223,5310
-0.305,10044
-0.249,9714
0.152,1648
0.118,1785
0.0393,4296
-0.122,8258
0.00102,5230
0.14,2409
0.107,3391
-0.0793,9265
0.21,1197
0.106,2712
-0.372,9269
0.137,3498
-0.128,7275
0.0902,2697
0.187,599
0.228,2091
-0.347,10191
0.602,352
-0.222,7298
-0.00481,5584
-0.0024,5258
0.0221,4709
0.0172,4645
0.00386,5100
-0.245,8565
0.00565,5063
0.0384,3815
-0.382,7991
-0.123,7189
0.26,994
-0.0236,5923
0.0394,3610
-0.212,10274
-0.256,9865
-0.122,7630
-0.264,10822
-0.0181,5340
0.0819,2536
0.0715,2852
-0.112,9389
-0.0921,7768
-0.0427,6402
0.419,569
-0.0663,8063
-0.0406,7056
-0.141,9768
-0.0591,6376
0.224,1471
-0.00411,5123
0.303,1473
-0.0345,6052
0.0644,3971
0.173,1227
0.401,448
0.0919,3957
0.00149,5342
-0.0268,6770
-0.00787,5857
-0.124,9058
0.239,1692
-0.162,8543
-0.0579,6209
-0.0654,8046
-0.0497,7081
-0.0993,7785
0.279,277
-0.0208,5893
-0.0687,7269
-0.0732,8197
0.805,204
-0.121,6424
0.4,1390
-0.266,7865
-0.0913,7086
-0.0371,6772
-0.0496,6637
0.248,1505
0.102,3992
-0.458,10479
0.00817,5210
-0.0417,6784
0.125,1140
0.0268,4862
-0.00657,5413
0.339,660
0.123,1094
-0.0505,7823
0.0434,4404
0.0361,4363
-0.0964,6322
-0.35,9836
-0.0103,5535
0.153,2875
0.245,1557
-0.22,7733
0.399,467
-0.0556,7114
0.0307,4146
0.13,3564
-0.226,10498
-0.00927,5726
-0.349,9976
0.0668,3655
0.0353,4564
0.121,2550
0.0496,3767
0.0704,4354
0.121,3363
0.0898,2804
-0.167,9043
0.0631,2290
-0.134,7375
0.0252,4298
0.055,3867
-0.0778,8313
-0.26,10551
0.0241,4267
0.0312,4399
-0.00388,5582
-0.306,9964
-0.0617,6764
-0.0766,7665
0.0908,615
0.318,1541
0.0586,3743
0.175,1857
0.113,3296
0.00902,4814
-0.0318,6314
0.164,841
-0.186,8315
0.308,531
0.222,1024
0.26,231
0.0418,3992
-0.27,10077
-0.281,9926
0.0614,3218
0.226,1280
-0.059,6314
-0.0632,7229
0.131,3621
0.139,2183
-0.173,8741
0.177,3171
-0.185,9681
0.0851,1193
0.0201,4495
-0.0713,7224
-0.316,10702
-0.159,9361
0.147,1906
0.658,68
-0.0782,7348
1.11,636
-0.335,10447
-0.112,8655
-0.141,10001
0.0684,3462
0.000368,5459
0.148,1355
-0.107,5395
-0.157,5811
0.0983,1145
0.0104,5096
0.188,1815
0.0791,3467
-0.403,10533
0.11,2699
0.114,2966
0.00808,5056
0.11,2799
-0.0399,5524
-0.296,9976
-0.168,9876
-0.192,9917
0.0251,4307
0.0363,4079
0.0772,3034
-0.316,10418
-0.0156,5346
0.0381,4157
0.035,4665
-0.304,10380
0.205,830
0.308,599
0.111,2219
0.358,50
-0.0165,5796
-0.0726,7750
0.0193,4841
0.176,1457
-0.302,10167
-0.0601,7787
0.052,2232
-0.173,9478
0.00651,5134
-0.142,6717
-0.167,8515
-0.362,10481
-0.109,10009
-0.125,7924
0.000374,5120
-0.15,9259
-0.0675,9126
0.0957,3132
-0.0476,7387
-0.0424,6386
0.0728,3054
-0.503,10547
-0.207,8678
-0.178,10268
-0.194,9577
0.111,3221
-0.187,10194
-0.338,8507
0.0285,4486
-0.207,9994
-0.157,8531
0.0508,4401
0.0954,3474
-0.138,8305
0.0103,5158
-0.112,7577
0.00934,4979
0.0519,3358
-0.0497,5130
0.113,3030
0.128,1576
-0.107,8127
0.0169,4465
-0.0577,7070
0.254,841
-0.086,6720
-0.733,9387
0.13,1943
0.00698,5294
0.172,1505
0.443,936
-0.142,8151
-0.199,8389
0.0748,3119
-0.0428,6209
-0.104,8425
0.109,2969
0.14,2962
-0.145,7569
-0.108,10731
0.0165,4721
0.258,808
0.0207,4800
0.177,1927
-0.429,10491
-0.0504,6774
-0.0363,6169
0.00672,5194
0.0512,3886
0.0408,4327
-0.0161,5401
0.257,1135
-0.18,8955
0.243,1896
0.105,2939
-0.385,10745
0.016,4616
0.0677,4004
-0.00367,5394
-0.0797,8124
0.0108,5031
0.13,2398
-0.00282,5196
-0.0928,8081
-0.0634,7467
0.0165,4788
0.0813,2420
0.00948,5147
0.0212,4813
-0.00675,5928
-0.0366,6877
-0.167,7921
-0.0618,6519
-0.0275,6019
0.341,1277
0.0967,2588
0.245,434
-0.104,7652
0.058,4382
-0.106,7975
-0.0465,6474
0.00882,4868
0.00573,4983
0.0114,5078
-0.172,6759
-0.2,9774
-0.271,8921
0.187,2531
0.00433,5392
0.0883,1768
-0.00082,5346
0.132,2587
-0.0348,4431
0.125,1124
0.0162,4859
0.00231,5219
-0.373,10748
-0.00529,5268
-0.355,10185
0.0312,4239
-0.0347,7573
0.0176,4654
0.116,2995
-0.0339,6172
0.471,191
0.0834,2724
-0.0521,6491
-0.233,9854
-0.0967,7018
0.249,853
-0.0442,6927
-0.117,8435
-0.148,9216
0.0733,3711
0.135,2601
0.161,3347
-0.0832,8123
0.408,988
-0.307,8574
0.0668,2245
0.0691,2954
0.0137,4587
0.779,10
0.266,557
-0.185,7053
-0.0358,6453
-0.249,10479
-0.101,8694
0.17,1863
-0.272,10834
0.0273,4572
0.0759,2934
-0.00792,5607
0.409,711
-0.0429,6428
0.0689,3502
-0.152,7760
-0.169,9219
-0.133,10115
0.363,1282
-0.024,6264
0.162,2057
0.421,920
-0.09,10666
-0.093,7595
0.00585,5284
-0.114,7458
-0.114,9236
-0.151,9491
-0.0159,6034
-0.075,8039
0.534,743
0.0427,3931
0.175,2185
0.144,3015
0.0665,3522
0.145,1454
-0.215,10603
-0.319,8790
0.133,3051
0.105,2469
-0.262,9861
0.0575,3506
0.164,2530
0.233,1982
-0.152,8102
-0.0582,7743
0.0629,3686
0.154,1948
-0.172,8377
-0.132,7820
-0.232,10400
-0.413,10891
-0.025,6265
0.125,2678
0.00563,5366
-0.0471,6594
-0.275,9821
-0.0782,6977
-0.00496,5486
-0.00359,5561
0.0299,4668
-0.0854,6798
0.359,1508
-0.185,6353
-0.228,10478
-0.155,9536
0.116,2084
0.364,1001
-0.114,7969
0.00905,4986
-0.18,10258
-0.122,8430
-0.0175,5630
0.511,472
-0.183,9747
0.0419,3543
-0.181,9449
-0.195,8084
0.264,549
0.245,1010
0.197,1927
-0.167,10041
0.202,199
-0.0757,8059
0.137,2995
0.136,2198
0.124,2694
0.0517,3688
-0.0832,7567
0.0187,4939
-0.216,8011
0.083,3053
0.0729,3772
-0.327,5930
-0.263,10603
0.0152,4616
-0.297,10612
0.125,2651
0.0268,4015
0.173,2457
-0.115,9226
-0.0646,7783
0.00879,5040
0.0201,4754
0.0449,4271
0.171,1656
0.0976,843
0.0983,2257
0.44,829
0.115,1325
-0.257,8700
0.035,3858
0.0984,1809
-0.113,9274
-0.0701,7186
0.0903,1590
-0.365,10676
-0.203,10688
-0.0782,8095
-0.194,10183
-0.052,5938
0.0142,4991
-0.00613,5746
0.394,2283
-0.249,9284
0.713,83
