coef,rank
-0.332,9889
-0.121,8355
0.257,1072
-0.158,10226
-0.252,9162
-0.124,7256
0.0257,4574
0.02,4729
0.537,327
-0.0487,6617
-0.208,10437
0.0965,2324
0.0706,4031
-0.129,8561
-0.0327,6054
0.0175,4120
-0.14,10816
0.192,2607
0.0178,4769
0.12,1465
-0.0329,6080
-0.0683,7971
-0.0206,6033
-0.215,6685
0.25,2382
-0.317,7463
0.0981,3060
0.445,314
0.0414,4434
0.156,2172
-0.145,8206
0.0557,4022
-0.139,8590
0.00694,5179
-0.132,8159
0.429,617
0.384,1346
-0.0528,6506
-0.0314,6093
-0.192,10409
0.612,64
-0.0121,5776
0.226,1042
0.289,1108
0.148,2715
0.00123,5239
0.0103,4920
0.0406,3869
-0.0451,6035
-0.53,10297
-0.149,10358
0.0927,2993
-0.0618,7399
-0.142,8186
0.398,940
-0.27,10535
-0.0441,5878
0.0724,3243
0.128,2707
0.147,1864
0.00216,5363
0.137,1134
0.19,1320
0.0152,4805
0.00247,5345
-0.205,9435
0.154,1396
-0.195,9948
0.0104,5180
0.206,127
-0.0593,7625
-0.128,7925
0.0632,3902
0.0446,3500
-0.0438,6831
-0.159,9219
-0.147,8910
0.165,1881
0.335,436
0.241,1532
-0.0197,5417
-0.0374,6145
0.00766,5184
0.0718,3702
-0.795,10954
-0.0339,5933
0.15,2604
0.263,1137
-0.0339,6356
-0.292,10312
-0.311,7957
0.119,1178
-0.191,8398
-0.0752,6828
0.153,1205
0.203,3207
0.268,685
0.0103,5000
0.605,841
-0.0783,8207
-0.306,9744
0.145,2118
-0.462,11006
-0.0766,7255
-0.43,10511
-0.0798,8814
0.169,860
0.423,532
-0.161,7819
0.164,2341
0.0212,4575
0.0987,1601
-0.145,10501
0.139,1569
-0.113,7475
-0.0257,6282
0.214,1499
-0.109,8820
-0.0654,6450
0.0599,3918
0.0704,3799
-0.224,8950
-0.0818,8263
0.0245,4640
-0.316,10498
-1.14,11032
-0.141,9664
0.0499,4826
-0.0649,7097
-0.113,10091
-0.0625,6526
0.241,1166
-0.202,10370
0.0428,4094
0.115,2877
-0.18,10661
-0.0464,6309
-0.208,9098
-0.207,8036
0.105,3679
-0.655,10678
-0.0407,6522
-0.0925,8859
0.00218,5311
0.165,2614
-0.142,8026
-0.0733,6521
-0.104,7979
0.153,1733
-0.382,10373
-0.0667,7086
0.131,3552
0.016,4818
-0.0426,6927
-0.314,10969
-0.0939,7354
-0.0622,7418
-0.0604,6243
0.303,2173
-0.0149,6181
0.0291,4723
-0.122,8047
0.123,1839
0.0725,3677
-0.367,9161
-0.0305,6072
0.00937,5053
-0.195,9954
-0.306,10460
0.0246,4817
0.15,1542
0.19,867
0.372,922
-0.145,8151
-0.487,11029
-0.378,9490
-0.284,9699
-0.078,9236
-0.125,9472
0.138,1430
0.00276,5172
0.166,1844
0.000697,5447
0.191,1704
-0.0629,8007
0.278,499
0.159,2415
-0.293,9913
-0.27,10800
-0.000881,5269
0.129,2354
-0.457,10261
-0.114,8040
0.0223,4880
-0.17,6917
-0.162,10237
0.191,794
0.0635,2777
0.395,19
-0.174,9645
0.208,1578
-0.294,9699
-0.505,10830
0.042,4082
-0.0911,6911
-0.124,7051
0.0627,3801
0.143,2982
0.0248,3483
0.77,20
-0.0971,7020
-0.234,9731
0.354,919
0.053,3877
-0.262,9728
-0.335,10791
-0.155,8100
0.152,1641
-0.402,11029
0.0334,4302
0.0404,4303
0.082,3541
-0.00601,5649
0.261,2130
0.142,2639
0.0522,3322
-0.0422,7361
0.528,362
0.202,561
-0.124,7854
-0.0537,8215
0.205,1768
-0.0926,8956
-0.0591,7069
-0.148,8921
-0.311,9402
-0.46,10710
-0.316,9743
-0.0331,5857
0.474,28
0.0266,4871
-0.394,8131
0.286,1193
0.0598,3907
0.115,2513
0.0949,3275
0.0278,4483
-0.0344,6651
-0.29,9124
-0.0846,9371
-0.0357,7997
-0.165,7711
-0.028,5671
0.0379,3553
-0.0376,4809
0.0267,4446
-0.0604,7717
-0.0692,6664
0.344,371
-0.287,8466
-0.147,7514
0.0412,4028
-0.122,8813
-0.0117,5561
-0.00112,5353
-0.35,9459
0.0107,4978
-0.0296,6085
0.0383,3928
-0.0309,6001
0.00762,5081
-0.123,6428
-0.212,9440
-0.033,6804
0.0876,3211
0.225,319
-0.394,10298
0.0555,4250
0.125,2512
-0.116,9514
0.0149,4626
-0.131,8190
0.143,3663
0.484,225
-0.278,9053
-0.232,9260
-0.0921,7101
0.0745,3884
-0.0652,7168
-0.48,10743
0.296,1046
0.0195,4543
-0.0653,6227
-0.428,10826
0.0181,4762
-0.195,7718
0.515,629
-0.206,10848
0.0983,3038
-0.297,10076
-0.078,6895
0.284,599
0.324,1385
-0.203,9894
0.163,2001
0.129,2554
0.527,663
-0.457,7061
0.343,1211
-0.201,10028
0.239,1471
-0.134,8499
-0.0413,6338
0.268,966
-0.0573,6848
-0.308,10673
0.22,746
-0.199,9924
-0.594,10060
0.107,3270
0.0335,4577
0.101,2824
-0.112,9964
0.0771,3737
0.0606,4132
-0.00483,5741
-0.147,8127
-0.0248,6759
-0.0309,7043
0.205,3034
0.0671,4128
-0.351,10755
-0.0598,6276
0.127,2834
0.277,784
0.00692,5221
0.0577,4280
0.446,623
-0.164,7355
-0.277,10606
-0.0636,7687
-0.218,8379
-0.218,9355
-0.00943,5438
-0.221,6474
-0.128,9455
0.0428,3828
0.0961,3433
-0.147,9590
-0.109,7447
-0.155,8092
0.173,1654
-0.0412,6794
-0.0914,7491
-0.0273,6181
0.577,483
0.168,1548
0.0738,3218
0.151,1357
-0.112,7525
0.287,1465
0.658,208
-0.134,8853
-0.0974,8571
0.0268,4142
0.0694,4034
0.0763,4045
0.415,2193
0.385,2619
-0.0281,5662
-0.016,6137
-0.0429,5977
-0.105,8196
-0.158,9318
0.371,1654
0.00552,5283
0.0429,3673
-0.0884,7510
0.153,2574
0.123,2794
0.342,1413
-0.0663,8134
-0.0963,7678
0.0165,4698
0.256,932
-0.0237,5723
0.275,1409
-0.0736,7741
0.0398,3868
-0.34,10947
0.0965,3301
0.138,3295
0.183,1739
-0.0209,6563
-0.0663,5666
0.285,94
0.247,1425
0.338,1326
0.12,3443
-0.0359,6695
0.0466,3743
-0.000679,5574
0.252,982
0.323,747
0.163,3861
0.491,342
0.255,1412
0.369,1501
0.131,2732
0.0265,4606
-0.0536,7192
-0.211,10251
-0.026,5849
-0.101,8710
0.334,338
-0.0293,5981
0.227,2245
-0.19,9968
-0.48,10458
0.172,2012
-0.067,6871
-0.0997,7965
-0.11,7596
0.0584,3364
-0.156,7855
0.148,2413
0.212,2517
-0.132,10672
-0.225,9955
-0.062,7577
-0.149,8046
0.529,119
-0.0926,6917
-0.16,9006
-0.247,10425
-0.0986,6781
-0.000952,5242
-0.21,9099
0.174,1829
0.116,2510
0.104,3031
0.0976,1532
-0.0898,6828
-0.205,9385
-0.152,9012
-0.0962,8188
-0.00426,5554
0.0244,4455
0.189,2161
-0.0653,7012
-0.24,8600
0.0978,2704
-0.141,9033
-0.125,9233
0.0657,3830
-0.0107,5540
0.123,3288
0.668,317
-0.0544,6707
0.0062,5255
-0.0355,6526
0.0348,4451
-0.209,6898
0.403,1651
0.0242,4419
0.0141,4899
-0.537,11006
-0.092,7086
-0.353,8526
-0.251,10639
-0.107,8387
0.264,137
0.0398,4441
0.323,1104
-0.0653,7539
0.161,542
0.0809,2253
-0.311,10859
-0.402,11015
0.253,407
0.391,142
0.248,461
-0.175,9163
0.292,294
-0.101,6603
-0.0799,7276
0.159,2875
0.0883,3798
0.298,730
-0.057,6404
0.066,3982
-0.522,10248
0.0661,4103
0.207,1580
0.00565,5253
-0.574,10913
-0.282,8199
-0.19,10936
-0.0619,7234
-0.00516,5298
-0.136,9642
-0.0168,5981
-0.141,8519
-0.0482,6549
-0.000377,5181
-0.0139,5539
-0.0711,7220
0.0812,3409
0.139,2358
0.427,235
-0.271,9265
-0.402,10557
-0.0872,6881
0.189,1727
0.0203,4829
0.768,667
0.423,1201
-0.0272,5960
-0.0283,6209
-0.171,9892
-0.101,7003
-1.14,11034
-0.041,5813
0.245,86
0.162,1518
0.116,951
-0.183,7873
-0.118,7523
-0.0916,9501
0.0858,3728
0.236,451
-0.115,8078
-0.119,7399
-0.189,9514
0.175,3054
-0.513,10431
-0.204,10040
0.277,161
-0.0174,5843
0.0525,3026
-0.0101,5783
-0.154,9723
-0.21,8087
-0.198,10064
-0.00738,5517
-0.262,10230
0.3,843
0.0388,4234
-0.366,10464
0.122,2535
-0.219,8794
0.465,2440
-0.0619,7855
0.103,3007
0.157,2422
-0.118,8918
0.121,1616
0.0405,4081
-0.0229,5999
-0.259,10396
-0.134,8074
-0.0897,6915
0.119,2309
0.317,529
0.158,1816
-0.0605,6266
-0.0939,7947
0.144,898
0.101,2428
0.256,595
-0.248,10163
-0.491,10879
0.251,1495
-0.168,9208
-0.148,9868
-0.0135,5730
0.0844,3940
-0.0853,7037
-0.26,10000
0.191,898
-0.181,9925
0.0711,3894
0.109,2997
-0.116,8247
-0.0295,5847
0.174,1015
0.141,1657
-0.12,10057
-0.16,9924
0.155,2630
-0.0721,6736
0.372,846
-0.0221,5756
-0.209,10720
-0.514,10944
0.294,302
-0.165,9900
0.47,371
-0.111,9902
-0.18,10339
-0.0415,5951
-0.0316,5810
0.0286,4756
-0.0933,9017
0.028,3601
-0.0762,8368
0.157,2446
-0.685,11016
0.141,1816
-0.332,10594
-0.267,9801
0.0381,4343
-0.193,6439
-0.21,7258
0.696,953
-0.000175,5087
0.328,2575
0.0667,3212
-0.0824,6671
-0.374,10786
-0.21,4843
-0.057,5715
-0.187,10106
-0.0438,8326
0.262,1083
0.0763,3277
0.0862,2973
0.155,2621
0.000903,5592
0.0307,4344
0.267,1738
0.362,461
-0.426,10022
-0.0999,8759
-0.171,9528
0.0535,3806
0.468,468
0.183,3157
-0.144,7806
0.149,746
-0.0109,5448
-0.0453,6890
-1.34,10950
-0.0156,5536
0.0659,4026
0.087,3097
0.144,1653
0.256,1001
-0.0579,6552
0.0533,3791
0.555,354
1.17,272
-0.467,11029
-0.0741,9685
0.063,3533
-0.0837,6788
0.0188,4723
-0.32,9775
-0.146,9981
0.0763,2573
0.398,572
-0.362,9272
0.0142,4853
-0.0666,6644
0.449,128
0.148,1155
-0.0907,7410
-0.136,7986
0.0714,3171
0.523,1118
0.21,671
-0.199,10466
0.0297,4792
-0.0364,6135
-0.0571,6552
0.0812,3334
0.306,985
0.159,2880
0.187,1491
0.0468,4310
-0.000562,5190
0.295,2537
0.414,698
0.0871,2990
0.158,1926
0.247,989
0.428,225
0.353,927
-0.0563,7354
0.232,203
-0.119,7719
-0.235,9242
-0.183,6912
-0.0881,6763
0.16,1453
-0.0283,6626
0.166,1800
0.256,2227
-0.233,9154
-0.028,5578
0.329,938
-0.393,10101
0.233,534
-0.00851,5595
0.284,2628
-0.0106,5675
0.0473,3428
-0.0689,7335
0.204,1427
0.0227,4806
0.256,930
-0.214,10366
0.146,2236
0.047,3652
-0.334,10252
0.099,3384
-0.124,7613
0.193,2179
-0.157,10389
0.049,3637
0.169,2616
0.00483,5179
0.0723,4191
-0.0725,6383
0.087,2938
-0.317,10973
0.312,1139
-0.109,7864
0.49,656
-0.266,10132
-0.0076,5689
0.154,1069
-0.0548,6195
0.0507,3957
-0.0562,6948
0.126,2641
-0.0589,6692
0.0754,3024
0.368,66
0.598,1123
0.369,1500
-0.188,8887
-0.0534,7260
0.0703,3283
-0.024,6249
0.086,3418
-0.189,9661
0.00732,4923
0.135,1666
0.243,405
-0.0491,6691
-0.0465,6558
0.101,2992
0.175,2225
-0.0644,8620
-0.0424,6207
0.0262,4677
0.23,1608
0.172,3009
0.678,871
-0.153,9342
0.364,233
0.0429,4617
-0.0897,7602
0.0217,4773
-0.183,9244
0.0512,3543
-0.01,5947
0.0516,4047
0.0817,3374
-0.588,11016
0.159,1733
-0.192,10989
-0.0632,7085
-0.214,9940
-0.247,10520
-0.025,5956
0.116,3023
-0.227,9231
-0.0804,8971
-0.121,8693
0.303,995
-0.0619,6807
0.236,1686
-0.0582,7749
-0.00393,5658
0.0316,4772
-0.173,9046
0.129,3429
0.413,1283
0.248,633
0.112,2206
-0.147,9916
0.109,2667
-0.201,9342
-0.145,8363
0.0366,3911
0.0138,4933
-0.052,6711
-0.223,8857
0.0639,4040
-0.123,7623
0.0655,3734
-0.00455,5560
0.0548,4286
0.222,2811
-0.0291,6095
-0.56,9880
-0.0603,6686
-0.0431,6339
-0.0515,6450
-0.183,9277
-0.456,10630
-0.302,10433
0.0759,3495
0.198,210
-0.18,9306
-0.273,10293
0.0411,4247
0.149,3591
-0.0202,5767
0.208,993
-0.276,8758
-0.182,7867
-0.161,8713
-0.156,9507
-0.0194,5654
-0.159,9408
-0.111,8282
-0.184,9607
0.0477,4099
0.0629,4241
-0.02,6047
-0.116,8946
-0.205,9067
-0.178,10309
0.337,1495
-0.216,8134
0.179,1195
0.0783,1434
-0.555,10855
0.164,2089
-0.231,10854
0.0977,1990
0.0498,3353
-0.0881,8098
-0.174,9331
-0.27,10360
-0.257,8989
0.0281,3569
-0.063,8256
0.0483,3790
-0.113,7076
0.184,3020
0.196,2247
0.135,3377
0.137,749
0.0647,3584
-0.557,11032
-0.447,10798
-0.445,10889
-0.0497,7331
-0.087,9167
-0.306,10987
-0.529,10978
-0.157,9136
-0.102,6574
0.15,2932
0.0469,4136
-0.00305,5952
0.575,644
0.0926,3028
0.28,2528
0.076,2735
-0.116,9812
0.122,1900
-0.0428,6339
-0.374,10554
0.234,1259
0.0803,3096
0.015,4704
-0.146,10013
-0.411,10634
-0.0578,4691
0.102,3759
-0.307,10242
0.191,1183
0.209,638
0.0323,4527
-0.00583,5166
0.00914,4970
-0.035,5670
0.0274,4104
0.0731,3429
0.00355,5213
-0.157,8526
-0.169,8426
-0.272,10796
0.217,3376
-0.17,9769
0.175,3232
-0.123,8616
0.317,1172
-0.423,10634
-0.0623,8436
0.046,4185
0.106,3752
-0.257,7596
0.286,1545
0.141,3443
0.104,2196
0.0575,3138
-1.42,10863
2.53,279
0.0526,4330
-0.209,7369
0.346,2791
-0.25,10855
0.341,917
0.419,333
0.102,3707
0.141,2955
0.173,1086
-0.0408,6170
-0.107,5041
0.683,444
-0.47,9084
0.0619,4387
-0.133,9892
-0.00772,5834
-0.249,6372
0.266,2995
-0.067,6145
0.232,1897
-0.0958,6969
0.0399,4323
0.239,2251
0.172,2992
0.208,405
-0.276,9842
0.265,759
0.294,757
-0.144,5287
-0.234,7353
0.222,1985
0.11,3657
-0.0573,6883
-0.16,9243
-0.387,9105
0.441,621
0.162,2202
-0.415,8631
-0.183,9021
0.407,111
-0.202,7798
0.045,4381
0.0745,3964
-0.154,6315
0.104,2172
-0.0603,6992
0.226,1671
0.0393,3954
-0.378,10103
0.0181,4691
-0.00326,5418
0.0705,3039
0.22,1748
0.163,2321
-0.0754,7906
0.188,1866
0.000996,5214
-0.302,9380
0.223,683
0.0391,3887
-0.0369,7248
0.0163,4920
-0.0435,6490
0.0228,4711
-0.0778,7488
-0.0603,7913
0.0746,3164
-0.483,9854
-0.809,10723
-0.189,7328
-0.293,8588
0.199,2572
-0.0842,7537
0.104,3168
0.177,2680
0.206,1138
0.0167,4950
-0.0195,6169
-0.0879,7254
0.109,3127
0.0493,3634
-0.624,10984
0.112,2027
-0.154,9195
-0.297,9146
-0.0385,6280
0.058,4250
-0.223,8792
-0.0229,6430
0.0983,1281
0.12,2118
-0.105,7708
0.193,789
-0.409,10998
-0.118,8708
0.025,4611
0.252,61
0.145,2564
-0.106,8560
0.00132,4913
0.0697,1837
-0.0419,6586
0.3,352
0.224,614
0.127,3229
-0.183,9414
-0.0623,8375
0.0501,1284
0.132,2306
-0.304,10013
-0.0189,6020
-0.0251,6156
-0.165,9038
-0.348,10979
0.155,2316
0.188,2778
0.0617,3836
-0.141,8306
0.0872,3100
0.0437,4607
-0.117,8875
-0.123,6864
-0.0731,6362
-0.0954,7118
-0.027,6676
-0.177,10036
0.379,341
-0.244,10051
-0.0346,5908
0.0262,4655
-0.0712,7289
-0.122,8750
-0.193,10736
-0.2,9579
0.0548,3798
0.183,839
0.188,1943
-0.0413,6507
0.388,388
-0.0543,6239
-0.191,8505
0.119,3686
-0.094,8932
0.134,1404
0.077,2789
0.16,1649
-0.347,8846
-0.191,10726
-0.0291,7070
-0.11,7973
0.174,2367
-0.534,10726
0.116,2884
0.0973,3063
0.11,3264
-0.103,8990
0.0465,3991
-0.078,6618
-0.161,7144
-0.117,6213
-0.104,8414
0.179,361
-0.757,11001
-0.0763,6038
-0.138,6087
-0.194,7075
0.0325,4600
-0.00163,5237
-0.305,10226
0.0597,3814
-0.047,5700
-0.00086,5380
-0.292,10927
-0.14,9372
0.393,160
-0.0869,8460
-0.0734,5468
0.053,4605
0.0171,4469
0.316,913
0.0652,3089
-0.0921,7818
-0.124,7526
-0.0433,6127
0.14,735
-0.0978,8024
0.0139,5072
0.315,790
0.136,2178
0.0676,3376
-0.105,8513
0.0768,2291
0.0928,3382
0.000669,5095
-0.154,7060
0.193,1769
-0.0157,5892
0.583,280
-0.133,8958
0.0988,2039
0.152,2767
-0.0221,4895
0.164,979
0.103,1487
0.151,2946
0.23,1458
0.038,3739
0.0612,3901
0.0776,2519
-0.15,9417
0.681,781
-0.152,8222
-0.492,10950
-0.259,10233
0.136,2816
-0.0169,6283
-0.225,10150
-0.0291,6211
0.0831,3315
-0.141,7634
0.151,2204
0.0335,4352
-0.423,11015
-0.0809,7811
-0.0225,5694
-0.0405,5820
0.12,1837
0.0971,2929
0.024,4838
-0.00973,5276
0.0434,4677
-0.0514,7013
-0.00861,5594
-0.25,9659
-0.19,8659
-0.261,11006
-0.0886,7187
0.272,1972
0.0722,3995
-0.0545,6839
-0.0511,6105
-0.00386,5437
-0.441,10524
0.024,4699
0.578,38
-0.0293,5897
-0.138,8941
0.0619,4161
-0.22,7657
-0.255,9048
-0.121,9635
0.0685,3396
-0.579,11020
0.404,797
0.447,2293
0.152,688
0.0314,4273
-0.0458,6708
0.0269,4621
-0.562,11014
-0.335,11009
0.0593,4155
-0.141,9641
0.0412,4469
-0.103,6667
-0.195,9394
0.0764,2597
0.0533,3899
0.198,1819
-0.00504,5880
0.0652,3216
0.149,1598
-0.127,7648
-0.195,9256
0.00841,4759
0.211,1754
-0.158,8310
-0.119,7394
0.0525,4093
0.509,990
0.313,843
-0.0771,9242
-0.0768,6777
-0.0574,6825
-0.0558,6649
0.0544,3833
0.262,1013
0.0325,3569
0.332,2956
0.0955,3802
-0.14,5596
0.0574,4186
-0.541,10960
-1.07,10575
-0.0581,6768
-0.0576,6464
0.228,1182
0.0436,3629
0.275,821
-0.107,7264
-0.114,8048
-0.0131,5518
0.524,63
-0.0858,8775
-0.229,10205
-0.19,8317
-0.0442,5960
-0.0446,6248
0.164,1556
0.111,3456
0.501,31
0.069,2869
0.252,591
-0.233,9350
-0.00028,5438
0.0216,4451
-0.0988,8344
-0.0389,7128
-0.139,8900
-0.188,6209
-0.117,9041
0.106,2601
0.139,2774
0.0672,3721
0.0906,3529
-0.0723,6121
-0.362,10725
-0.0872,8766
0.207,1689
0.106,3558
0.068,3857
0.224,969
-0.0743,7059
0.175,2806
-0.268,10246
-0.056,6041
-0.37,10982
-0.0671,8502
0.102,1985
-0.283,9420
-0.117,6855
0.0761,3994
-0.149,7404
0.152,1396
-0.236,9335
-0.0282,6220
-0.121,8476
-0.0208,5654
-0.134,9131
0.0725,3452
-0.0973,7075
0.0862,3312
-0.147,9082
0.175,2036
0.159,1468
-0.194,10683
0.194,1012
-0.0272,6172
0.0394,4882
-0.0509,6142
0.119,2850
0.116,1010
-0.264,9743
0.071,1965
-0.32,10219
-0.281,10078
0.0637,3111
0.402,340
-0.245,10476
-0.0191,5767
0.0583,3783
0.274,1155
0.194,935
0.147,1093
0.0597,3163
0.0964,2916
0.272,1879
0.0911,2606
-0.00243,5427
-0.0199,5961
0.0856,3448
0.293,1446
0.0325,4530
0.0539,3671
0.0207,4716
-0.0597,7939
-0.268,9333
0.0211,4892
-0.143,7740
0.5,533
-0.109,9187
0.203,917
0.0127,4674
0.584,63
-0.0435,6708
0.245,352
-0.118,8256
0.107,2715
0.153,1826
-0.0956,7625
-0.152,8076
0.115,817
-0.217,9889
0.167,1666
-0.65,10814
-0.0293,5846
1.04,20
-0.0858,7791
-0.0995,9106
-0.233,9148
-0.267,9353
-0.285,9257
0.184,3507
-0.198,10192
-0.156,9748
-0.294,10771
-0.263,9849
-0.0192,5546
-0.233,8433
-0.135,9892
-0.0874,8921
0.283,2849
-0.147,7512
-0.0634,6650
0.389,311
0.069,2493
0.314,329
-0.33,10529
-0.154,8168
0.0717,3080
0.116,3639
0.0373,4073
0.205,546
-0.0137,6048
-0.0824,7537
0.343,243
-0.101,6867
0.115,1324
0.0285,4021
0.137,1570
0.282,1442
-0.243,10107
-0.291,9300
0.0125,4847
-0.238,9447
-0.198,8450
-0.25,10675
0.504,195
-0.344,9864
0.172,1758
-0.0717,8740
0.081,2512
0.152,1381
0.251,1578
0.283,1083
-0.231,9090
-0.0367,7020
-0.245,10835
0.0686,3597
-0.0268,6440
0.271,1115
-0.0521,6850
-0.0913,8806
-0.197,7655
-0.55,10483
-0.0961,6427
0.239,2940
0.0586,4038
-0.0926,8734
-0.125,8428
-0.353,10464
-0.109,6653
0.466,792
-0.25,10779
0.157,1600
0.138,923
-0.218,8480
0.00956,5076
-0.0379,6399
-0.0612,8030
-0.0477,7724
0.258,1317
-0.209,10545
-0.445,9689
0.399,923
0.206,657
0.282,1538
0.0367,4472
0.883,214
0.172,2328
-0.0038,5407
-0.0219,5950
0.243,2546
-0.134,9101
-0.147,9634
0.548,378
-0.274,10395
-0.304,10756
0.168,1777
-0.0182,5942
1.01,214
-0.128,7167
-0.186,9933
0.113,2834
-0.0151,6193
-0.289,9537
-0.0298,6180
0.00723,4999
0.21,448
-0.185,9720
-0.266,10962
-0.0641,7375
0.00916,5050
0.31,1212
0.308,462
0.129,1964
0.0509,1970
-0.0191,5421
-0.00583,5460
0.264,857
-0.517,10978
0.156,1788
0.395,184
-0.0906,8822
0.114,3358
0.394,215
-0.176,9252
0.0411,4002
-0.0589,7067
-0.2,9253
-0.141,7987
0.00632,4986
0.0295,4314
-0.0631,6385
-0.183,10193
0.0866,4064
-0.134,8604
0.108,2909
-0.183,7337
-0.0646,6971
-0.104,10415
-0.0315,6991
0.139,2226
-0.273,10445
-0.17,9581
0.0134,4956
0.158,2575
0.229,743
-0.0654,4598
0.129,2897
-0.0646,7303
0.0532,3418
-0.00541,5474
0.151,1253
-0.0805,7869
-0.306,7412
-0.048,4866
-0.0763,9285
0.129,2055
0.0194,4708
0.0473,4215
0.204,2183
-0.039,6081
0.52,141
0.187,1466
-0.0506,6699
-0.486,10594
-0.173,8317
-0.137,9299
-0.015,5651
-0.0709,8587
-0.0459,6545
0.307,337
-0.0521,6145
-0.151,8009
0.248,660
0.128,2815
0.266,1169
-0.011,5703
-0.0405,6766
-0.105,8646
-0.00375,5543
0.482,37
-0.16,9741
0.0118,5087
-0.179,9511
-0.283,10004
-0.0999,9043
0.047,2460
0.0631,3820
-0.0873,7471
0.308,2065
0.0547,4036
0.0175,4959
0.0899,1794
0.219,1499
0.115,1312
0.0142,4781
0.0871,1395
-0.0628,7107
-0.0276,6521
-0.0563,6767
0.195,802
-0.432,10164
-0.0714,6458
0.333,53
0.136,2258
0.328,884
-0.101,8514
-0.24,7516
0.0451,4092
-0.145,8974
-0.506,11010
-0.194,8598
0.172,2255
0.233,1459
-0.148,7990
0.0623,3899
0.0289,4245
0.0957,2314
-0.725,10769
-0.401,10830
0.392,22
0.127,1991
-0.00538,5548
-0.511,11031
0.0652,3870
0.00925,5077
0.575,2175
0.0932,2743
-0.0773,8516
0.14,2008
-0.237,8248
0.141,2609
-0.15,7644
-0.143,9341
0.305,560
-0.00894,5682
-0.000421,5259
-0.163,7670
-0.0981,6793
0.00384,5145
-0.136,9941
-0.172,9337
0.289,1316
-0.333,10801
-0.256,8940
0.267,292
-0.0927,7612
-0.038,6790
-0.0746,7545
-0.138,7557
0.423,297
0.0526,4180
0.235,1215
-0.373,10496
0.212,1327
-0.0289,6045
0.155,969
0.105,3169
0.0496,3307
-0.0617,7543
-0.0215,6311
-0.0423,6694
0.289,1032
-0.021,6135
0.0409,4069
0.186,1374
0.00666,4984
-0.206,9330
0.174,2899
0.113,287
0.0622,3305
-0.122,7184
-0.251,9842
-0.106,8400
-0.287,9364
-0.14,9290
0.377,62
0.167,1606
-0.191,9013
0.258,966
0.223,1002
0.0614,3054
0.0974,1581
0.154,2198
-0.165,6677
0.115,2565
-0.16,7313
-0.31,10083
0.0425,3717
0.0354,3796
0.0438,4096
-0.0279,6114
-1.32,10611
0.1,1685
-0.015,5540
-0.0604,6692
-0.151,8410
0.405,334
0.0428,4565
0.251,565
-0.00438,5715
0.108,2153
-0.289,10251
0.0329,4241
-0.082,6874
0.0751,2949
-0.123,8229
-0.143,8616
-0.317,10173
0.0816,3171
-0.0207,6066
0.244,952
0.0846,2984
-0.13,8524
-0.23,9966
-0.324,8675
-0.0301,6471
0.41,981
-0.541,10271
-0.0151,6628
-0.148,10233
-0.149,9019
0.0284,4723
0.23,786
0.139,3614
0.0258,4581
0.082,3016
0.00193,5608
-0.234,9895
-0.312,10963
-0.0277,5269
0.000761,5410
0.0918,2189
-0.0229,5813
-0.136,8674
0.148,1942
-0.234,8872
0.28,644
-0.0747,8467
-0.179,7970
-0.0302,6430
-0.123,8403
0.0594,3990
0.0369,2498
-0.0428,6480
-0.0372,6354
-0.137,7932
0.101,2309
-0.0489,6835
-0.0915,7906
-0.126,9493
0.172,3090
0.0708,3074
-0.144,8539
-0.25,9459
0.211,1008
0.116,2024
0.125,1994
0.00266,5009
0.209,2133
0.183,1206
-0.0255,5956
-0.0405,6851
-0.144,8005
-0.158,7807
-0.476,10898
0.0404,3534
0.0489,4017
-0.0956,7603
-0.2,8836
-0.284,10095
0.123,2091
-0.0274,5792
0.118,1478
0.151,2213
-0.2,9096
0.0738,3282
0.0364,4536
0.0225,4656
0.00237,5185
0.0303,4470
-0.289,10321
0.157,2780
-0.123,6645
-0.47,9098
-0.227,10469
0.0156,4707
-0.219,10532
-0.339,10165
-0.161,8905
0.000138,5233
-0.0845,8161
0.14,1943
0.133,2645
-0.0429,5871
-0.0479,6546
-0.0384,6609
0.363,306
-0.0454,5691
-0.147,9145
0.0129,5050
0.197,1926
-0.00574,5422
-0.177,10794
-0.0401,6839
-0.168,7644
-0.148,8782
-0.0831,7547
-0.203,10335
-0.0175,5742
-0.145,9500
0.392,1196
0.0829,3059
-0.00955,5513
0.885,1698
0.156,1591
0.0259,4173
-0.00787,5494
0.0143,4866
0.0565,2862
-0.266,9389
0.0518,3213
-0.0721,8008
-0.118,8132
0.203,243
0.139,2506
0.0423,4472
-0.0372,7994
-0.0657,7668
0.235,2252
0.0982,1737
-0.628,10933
-0.159,10347
0.00446,5050
-0.0567,7642
-0.427,11015
0.016,4547
-0.194,8960
-0.067,7895
-0.0438,6788
-0.00527,5616
0.107,3768
0.112,2849
0.235,1121
-0.271,7084
0.144,3007
-0.257,9464
0.0449,4132
0.173,3297
0.324,2282
-0.0583,6887
-0.0128,5610
-0.133,8469
-0.0262,5814
-0.0176,5828
-0.178,9881
-0.0647,6946
0.0467,3968
0.0237,4692
0.147,3697
-0.758,11003
-0.179,7824
-0.0377,5951
-0.0486,6720
0.0899,3769
-0.121,7629
0.0402,3789
0.0514,3725
-0.0515,6054
-0.0287,7360
0.0615,3188
-0.143,8063
0.0911,2883
0.292,1085
0.228,2504
-0.172,9554
-0.0498,6819
