coef,rank
0.236,1525
-0.321,9074
-0.089,7279
-0.158,10148
-0.049,6408
-0.082,6545
0.172,1467
-0.0148,5484
-0.0151,5950
-0.141,8840
-0.32,10577
0.171,2921
-0.231,10241
-0.255,10024
-0.0312,6606
-0.16,7987
-0.459,10820
-0.0465,6372
-0.185,7832
0.182,2589
0.0935,2825
0.0512,3596
-0.0877,7926
0.303,1224
0.0129,4999
-0.115,8220
-0.0549,9347
0.0557,2364
-0.237,8202
0.0401,4259
-0.0423,7009
-0.164,8779
0.162,944
0.0516,3402
-0.219,6729
0.579,476
-0.185,6196
0.153,2145
-0.073,6443
0.0364,4524
-0.257,10084
0.131,3507
0.186,2076
0.0736,3637
0.0791,3135
-0.0874,7245
0.263,1603
-0.446,10281
0.252,1224
0.139,2786
-0.119,9131
-0.013,5499
-0.0134,5827
0.0831,3455
-0.441,10897
0.00904,5091
-0.156,9504
0.107,2355
0.137,1688
0.311,434
-0.104,6254
-0.0162,6222
-0.00823,5616
0.232,538
0.0436,4327
-0.0126,5121
-0.123,8292
-0.102,6836
-0.238,10463
-0.058,6662
-0.0482,6647
0.0428,4133
0.0948,2025
0.0743,3302
-0.205,10160
0.214,947
-0.166,8825
-0.174,9959
0.0219,5020
0.0662,3672
0.00694,4993
-0.0768,8232
0.196,1947
0.388,556
-0.0926,9104
-0.138,9404
0.29,536
-0.287,10611
-0.0992,7763
0.0834,3168
-0.478,10908
0.413,1146
0.169,1579
0.0144,4978
0.0195,4781
0.586,1349
-0.278,9794
-0.0437,6284
-0.0507,6295
-0.103,8062
0.153,2314
0.017,4603
0.0255,4195
-0.242,9070
-0.0741,6796
0.119,1821
0.575,1096
0.0756,3526
0.181,1468
-0.12,6479
0.0131,4938
-0.371,10343
0.0918,3149
-0.31,10569
-0.24,10456
0.796,85
0.232,162
-0.0138,5695
0.385,699
0.16,2957
-0.0513,6372
-0.0124,5772
-0.0529,7822
-0.142,10463
0.000537,5387
0.0854,3527
-0.166,9987
0.0613,3920
0.0394,3977
-0.257,9838
0.161,1633
-0.138,7684
0.536,401
0.0286,4368
-0.0184,5791
0.234,1557
0.855,138
-0.0477,7003
-0.296,9364
-0.111,8072
-0.0438,7755
-0.313,10033
-0.03,6037
0.0671,3283
-0.0598,7350
-0.0773,6837
0.081,2371
0.161,2337
-0.208,9102
-0.258,8705
0.104,3689
-0.297,8295
0.224,711
-0.0819,8501
0.0417,3593
-0.0144,5567
-0.0882,6956
0.0207,4852
0.0575,3858
-0.224,10340
-0.146,7695
0.323,447
0.353,1387
0.475,615
0.0388,4177
-0.0202,5970
0.21,2118
-0.00192,5587
-0.0609,6250
-0.467,9779
-0.155,10506
-0.0472,6222
0.239,1569
0.0208,4781
-0.0944,7159
0.124,3619
0.067,4020
0.354,777
-0.284,10753
0.0471,4238
-0.0872,6979
-0.102,8378
0.151,1415
-0.389,10402
0.402,473
-0.0693,7572
-0.21,7605
-0.0169,5545
-0.116,10258
0.0399,4118
0.0839,2567
-0.0849,8170
0.233,1016
-0.241,10700
0.594,35
-0.0995,9256
0.102,2828
0.00774,4888
-0.284,9824
0.252,560
-0.0697,7201
0.532,27
-0.399,9842
-0.289,10544
0.105,2997
-0.245,7974
-0.106,9156
-0.023,6458
-0.0761,8211
-0.00428,5697
-0.0241,6115
-0.2,9502
-0.0291,5694
0.359,1036
-0.203,10186
0.0202,4827
-0.142,7325
0.162,2054
0.144,2957
-0.0326,7827
0.612,90
-0.0651,6405
0.212,1693
0.345,980
-0.069,6799
-0.175,8546
-0.24,10114
-0.374,10570
0.0373,4121
-0.0524,7052
-0.0914,8093
-0.138,9750
0.146,2303
-0.0823,8055
-0.455,10402
-0.0253,5561
0.108,1687
-0.0799,8779
-0.131,7430
-0.0255,6234
-0.183,8888
0.104,1165
0.134,2693
-0.059,7750
0.159,1954
0.107,2706
-0.0967,6630
-0.325,9956
-0.145,7512
0.276,1257
-0.0137,5639
-0.242,9587
-0.212,6598
0.392,608
-0.0373,5966
-0.135,9125
0.15,2336
-0.0177,6216
-0.117,9118
0.075,4063
-0.0791,9169
0.111,591
-0.184,8015
0.269,1653
0.0234,4293
0.723,1252
-0.0787,8528
0.17,682
-0.133,7871
-0.147,8563
-0.0413,5303
-0.119,7099
-0.205,10260
0.131,1684
0.0665,3472
-0.0275,6037
-0.394,9834
0.663,28
-0.261,10703
-0.111,9247
-0.00259,5249
-0.438,10743
0.12,3712
-0.122,7979
0.137,845
-0.0221,6269
-0.137,9916
0.709,120
0.141,3233
-0.0899,7509
0.104,1892
0.0836,1665
0.0836,3714
0.0085,5156
-0.0552,6613
0.204,2455
-0.188,8639
0.00209,5122
0.0997,3419
0.0623,3771
-0.069,6371
-0.434,10830
-0.204,10596
-0.199,8244
0.157,2463
-0.00365,5615
-0.19,7660
0.338,1490
-0.0454,7356
0.0424,4199
0.298,925
-0.0602,6566
0.154,1954
-0.288,9380
0.031,4343
0.0561,4077
-0.0447,6632
0.261,2119
-0.389,6553
-0.392,10432
-0.0557,6948
-0.00871,5276
-0.281,10560
-0.0594,6769
-0.0907,7136
0.105,2477
-0.201,9626
0.0883,2911
0.0634,3508
-0.342,7932
-0.164,8106
0.0503,4259
0.0318,4340
-0.0216,6533
-0.196,8718
0.285,1362
0.0787,2927
-0.391,10693
-0.0906,9475
0.0329,3947
-0.0371,5786
-0.177,9540
0.174,2036
-0.233,9197
-0.106,7797
-0.133,8440
-0.0638,6635
-0.337,9998
-0.268,8911
0.311,1723
0.279,680
0.034,4021
-0.138,7216
-0.0502,6167
-0.137,7670
-0.654,10227
0.0112,5175
-0.0757,8045
0.0184,4687
0.151,1398
-0.0402,6038
-0.184,8608
0.307,441
0.238,331
0.227,1294
0.0098,5077
-0.348,9409
-0.221,10195
-0.117,8475
-0.276,10880
0.255,1426
0.143,2945
0.0223,4807
0.0149,4919
-0.109,8891
0.0605,2735
0.342,824
-0.156,7779
-0.387,8180
-0.678,9651
-0.2,9493
-0.0721,8328
-0.108,7029
-0.14,8962
0.117,2418
0.146,3360
0.14,1787
-0.19,10597
0.117,2753
-0.25,9362
0.168,1972
0.0938,3838
-0.133,10066
-0.137,8554
0.0811,4041
-0.194,9264
0.146,2363
0.44,481
0.0181,4776
0.166,1138
-0.193,9909
0.155,2299
-0.258,8442
-0.282,10404
-0.0363,7274
1.03,363
0.175,734
-0.23,9627
-0.38,10139
-0.141,7005
0.0935,2848
-0.106,9164
-0.138,8219
-0.401,10925
0.182,2076
-0.415,8160
-0.268,9680
0.0818,3790
0.162,3164
0.155,2311
-0.255,9063
-0.0452,6958
0.177,1434
-0.139,8080
0.0747,2586
-0.215,9837
-0.139,8604
0.0784,3900
-0.0857,7853
0.71,296
0.106,3077
0.313,870
-0.076,7324
-0.0674,6610
-0.0476,6977
-0.0734,6391
-0.112,7982
-0.402,9941
-0.0507,8448
-0.00911,5660
-0.232,10662
0.155,2413
-0.301,10338
0.0401,4177
0.237,1282
-0.0165,5825
-0.0397,5722
-0.154,8350
-0.116,7508
-0.0222,5795
-0.241,10592
0.0518,4120
-0.0243,6665
0.398,561
-0.221,9621
0.382,179
0.0562,3646
-0.024,6380
0.154,1003
0.372,666
-0.218,9900
-0.199,8080
-0.118,8674
-0.0534,6756
-0.0879,8331
0.362,394
-0.00163,5316
-0.132,7172
0.0717,4024
-0.0608,6885
0.15,973
-0.0447,6880
-0.0391,6473
0.143,3606
-0.162,6994
0.0643,2786
0.00684,5240
0.332,935
-0.365,10770
0.0519,4350
0.187,1078
0.0779,3096
-0.0852,8410
0.124,2880
0.136,3060
-0.124,9176
0.123,1145
0.0535,3164
-0.179,9790
-0.0591,7163
0.112,2209
-0.244,10453
-0.152,9428
0.0181,4911
0.0999,2622
-0.102,6629
-0.307,10698
0.157,2895
0.316,1324
-0.067,6808
0.432,247
-0.21,9882
1.15,106
-0.564,9609
-0.0514,6474
0.116,2351
0.071,3981
-0.336,8766
-0.0571,8126
0.102,2598
-0.133,8591
-0.0126,5785
0.122,1746
-0.0896,7461
-0.0654,7000
0.0535,4157
-0.043,6309
-0.0228,5829
-0.202,9195
-0.126,7680
-0.249,10054
-0.259,9103
-0.126,7331
-0.0738,6646
-0.2,9378
-0.0866,7800
-0.398,9060
-0.238,8204
-0.275,9700
0.109,2434
-0.0132,5825
-0.222,8947
0.0602,3204
-0.27,9126
0.15,686
-0.0277,6116
0.0386,3511
0.549,488
0.291,1405
0.0718,2113
-0.0057,5402
0.169,1116
0.468,172
-0.272,9768
-0.0413,6412
0.0421,4586
-0.428,9880
0.0558,3867
-0.202,10646
-0.208,10250
0.0486,3182
-0.0595,7624
-0.214,10528
-0.571,10840
0.0632,3475
0.00519,5148
0.0211,4738
-0.298,10334
0.123,2528
0.108,3150
-0.0925,7379
0.556,277
0.869,1258
-0.0876,8705
-0.0116,5573
-0.286,10256
0.037,4235
-0.0226,6375
0.21,1004
-0.231,10136
0.162,1952
0.177,2113
-0.0919,6950
-0.136,8834
0.113,2749
0.0999,2827
0.271,1566
-0.109,8353
0.2,280
-0.0255,6230
-0.0285,5982
0.117,2669
-0.41,10594
0.207,1967
-0.0426,6569
0.0197,4668
-0.0452,6844
-0.235,7240
0.0712,3801
-0.106,7476
-0.0768,7840
-0.0916,7975
-0.11,7486
-0.297,10472
0.0774,3363
-0.42,10572
0.214,582
-0.0207,6006
-0.0821,9064
-0.136,9503
-0.395,10857
-0.299,10291
-0.0192,5606
0.0335,4629
-0.162,10148
0.184,2257
0.0542,3850
0.116,2173
-0.182,8166
-0.112,9914
-0.115,9251
0.43,1001
0.279,2067
0.0329,4657
0.00669,5259
0.0575,2233
-0.139,9987
0.153,2492
0.0739,4215
0.198,997
-0.0227,5999
-0.0727,6722
0.0609,3818
-0.334,7566
-0.243,7637
0.257,2867
0.835,128
-0.547,9216
0.198,840
-0.183,8413
0.178,1860
-0.591,7547
-0.201,7677
0.0421,4236
-0.0102,6377
-0.102,7378
0.112,2574
-0.0661,7374
0.0959,3508
0.121,2426
-0.246,10739
-0.438,10534
0.0522,3910
-0.285,8812
0.0276,4301
-0.196,9911
0.141,1847
-0.137,7308
0.142,3557
0.0542,4351
-0.023,6469
0.0678,4093
0.0403,3796
-0.461,7819
0.208,1779
0.0862,3665
0.255,821
0.0722,3206
0.072,3652
-0.0358,5997
0.0151,4759
0.24,1943
-0.73,10561
0.227,1122
0.0267,3763
-0.0319,6162
-0.194,8546
0.217,2235
-0.173,8048
-0.0198,6186
0.0876,2281
-0.0404,5728
-0.3,8593
0.0269,4526
0.102,3845
0.314,522
0.228,307
0.0901,3287
0.252,1500
-0.0653,7502
0.103,3838
0.0802,3005
-0.115,8956
0.0281,4821
0.241,894
0.135,3163
-0.13,8064
-0.288,10062
0.314,1250
0.0949,3004
0.0609,4070
-0.264,9775
-0.256,7751
0.0698,4063
0.141,1805
0.059,3769
0.0293,4632
-0.205,9643
-0.165,8280
-0.00527,5528
0.0194,4021
-0.0893,7126
-0.12,7490
-0.255,7706
-0.272,9699
-0.147,9454
0.0321,4088
0.143,2166
0.165,3122
0.00784,5116
-0.246,9652
-0.0102,5508
0.351,1438
0.0528,3719
-0.164,8634
-0.479,9253
-0.0663,7630
0.0388,3744
0.153,1639
0.0991,3028
0.0435,4215
-0.114,7860
-0.032,6523
0.217,1347
-0.0616,7773
-0.144,7744
0.218,1625
-0.339,10438
-0.336,10441
0.145,796
0.186,591
-0.011,5648
-0.22,9434
-0.404,9132
-0.248,9116
-0.101,7982
-0.0283,6366
0.0692,4015
0.138,2483
0.331,1430
-0.0561,6473
0.183,139
0.149,1140
0.196,1810
-0.278,10535
0.00863,5208
0.114,2838
-0.125,8310
-0.116,8982
0.182,981
-0.271,7806
-0.347,9476
0.14,2794
-0.0203,6205
0.123,2160
0.0835,3009
-0.0896,7051
-0.195,9772
0.343,515
-0.0479,6833
-0.0793,7718
-0.0874,7621
0.192,1702
-0.124,8119
-0.198,8623
-0.0581,8362
-0.314,10562
0.464,496
-0.165,8231
0.349,1330
0.743,712
0.221,889
-0.0727,7074
-0.13,8323
-0.0422,6470
0.00434,5094
-0.0182,5726
-0.046,7120
-0.11,9349
0.0542,3975
0.0507,3957
0.114,3345
-0.229,10014
-0.0612,8570
-0.000443,5253
-0.0578,7071
0.261,667
-0.189,9946
-0.186,9094
-0.0153,5520
0.0519,3126
0.235,680
-0.104,7085
-0.133,8603
-0.153,7708
-0.0865,8808
0.181,694
0.0976,3368
-0.169,8956
-3.77e-05,4916
0.307,1889
0.0756,3244
0.108,2289
0.063,3497
0.33,233
-0.0676,6746
-0.458,10978
-0.0375,6865
0.0467,3620
-0.133,8672
0.431,633
0.162,2481
-0.274,9936
0.000631,5457
-0.239,10054
-0.223,9709
0.2,3011
0.0947,3058
-0.187,6465
0.123,3154
0.33,328
0.0282,4723
0.266,906
0.101,3683
0.0545,4157
-0.0651,7558
-0.0133,6187
-0.0287,6026
-0.295,10479
0.538,83
-0.308,7253
-0.212,9407
-0.0971,7718
-0.155,7333
-0.353,9894
0.0165,4752
-0.155,9490
0.331,892
-0.231,10358
0.0706,3782
0.128,2673
0.0377,4291
-0.339,9859
0.16,1455
-0.119,9000
-0.000513,5469
0.0701,2864
0.166,2891
-0.134,6939
0.259,485
0.0482,2587
-0.0336,5782
0.0953,3218
0.234,331
-0.151,10262
-0.128,9908
0.187,1242
-0.12,8301
-0.0402,6221
0.157,2928
0.121,316
0.0397,3670
0.0144,4735
0.235,2002
-0.351,9523
0.163,2635
-0.413,10038
0.159,464
-0.0565,7128
-0.257,10598
-0.26,9385
0.305,1215
0.231,584
-0.0114,6029
-0.152,10089
-0.0999,7122
-0.0239,6009
0.0475,4384
-0.0441,6172
0.135,2588
-0.13,10411
-0.289,9263
0.166,1769
0.444,1629
-0.142,9769
-0.188,10769
0.346,111
0.029,4677
-0.315,10119
0.28,863
-0.102,8675
0.174,188
-0.0895,8586
0.542,219
0.571,1811
0.109,3673
-0.308,10254
0.0453,4251
0.188,863
-0.0735,6816
-0.352,10097
0.0571,3767
-0.0919,6511
0.0408,3554
0.279,691
0.166,1971
-0.1,7465
0.00645,5302
0.0634,3493
-0.283,7484
0.218,816
-0.0756,6224
-0.234,10431
0.127,3109
-0.172,7984
-0.0991,9770
-0.066,7107
0.0172,4961
0.129,3847
-0.326,10122
-0.0759,5664
0.0744,2951
0.0607,3016
0.0851,4336
-0.687,8669
-0.385,8708
0.138,3680
0.132,3598
0.0274,4627
0.145,2998
-0.272,9993
0.232,2281
0.654,110
-0.0187,5899
0.325,523
0.019,4310
0.0957,3942
1.09,764
0.129,3478
-0.0278,6617
-0.0864,8411
-0.527,8241
0.184,3405
0.512,685
-0.344,10284
0.41,524
0.0413,4285
0.446,864
0.17,3023
-0.0524,7529
-0.174,8472
-0.259,10319
0.368,393
0.324,3014
-0.276,7890
-0.326,10331
-0.248,8995
0.239,874
-0.0209,5910
0.00566,4913
0.302,1393
0.0939,3365
0.203,3228
0.432,297
0.0362,4422
-0.286,8754
0.146,2552
-0.211,8015
-0.527,9920
0.167,948
-0.135,9027
-0.189,9062
0.162,1056
-0.227,8506
-0.234,9608
0.00265,5224
0.233,389
-0.0403,6132
0.15,2487
0.0447,4277
0.296,899
0.187,1580
0.221,2475
0.0271,4568
-0.0274,6407
-0.0938,9530
0.11,3300
0.121,2584
0.00799,5060
0.165,1375
0.0783,2259
0.016,4694
0.241,2836
0.126,3971
-0.0577,5694
-0.0862,6087
0.279,1836
0.192,1163
-0.18,9242
-0.449,10494
0.162,1736
0.00926,5158
-0.0865,8940
-0.152,8520
-0.0387,6098
0.127,1507
0.865,55
-0.179,10102
0.249,636
0.0388,4545
0.0252,4651
-0.0201,6313
0.222,1938
0.159,948
0.0945,1384
-0.168,9614
0.378,415
-0.000638,5308
-0.181,9559
-0.0113,5817
0.0129,4894
0.0691,2495
-0.13,7926
0.0663,3207
-0.115,7172
0.0457,2901
-0.068,7302
-0.119,8454
0.0275,4327
-0.0479,5807
-0.0302,6072
0.0268,4151
-0.104,10981
-0.112,8411
0.193,2035
0.0604,3296
0.227,613
0.113,3233
0.0984,2821
0.198,1721
0.53,541
0.0141,4927
0.283,858
0.0994,2797
-0.304,9485
0.0306,4290
0.0487,4478
-0.0912,6693
0.335,828
-0.107,9712
0.0415,4292
-0.115,7838
0.145,2569
-0.111,7425
-0.126,7332
-0.281,10633
-0.153,9397
-0.0952,9138
-0.0828,7402
0.00085,5085
-0.121,9172
-0.251,9738
0.233,1196
0.13,2624
0.543,492
0.278,1739
1.2,136
-0.0285,6610
-0.107,9118
-0.0615,7763
0.122,2294
-0.0886,5889
-0.0862,8739
0.0149,4747
-0.0602,6847
-0.0924,7060
0.0469,4776
0.11,2999
-0.114,8042
-0.0082,5870
-0.00979,5668
0.198,1151
-0.182,8537
0.511,747
0.114,3926
0.147,1389
-0.0523,7747
-0.36,9639
-0.182,7501
1.49,36
-0.454,9586
0.38,485
-0.215,8508
0.322,852
-0.105,8117
-0.682,11009
-0.125,9798
-0.182,10175
0.0892,2971
-0.257,10509
0.107,2314
-0.342,8012
0.0375,4749
-0.0468,8209
0.0562,4046
-0.00583,5795
0.181,1521
0.31,1393
0.26,1157
0.116,1159
0.119,2205
-0.26,10479
0.132,2643
0.165,1735
0.228,635
0.102,2328
0.0609,2842
0.166,2257
-0.0576,6076
-0.199,7675
0.361,490
-0.0175,5967
0.123,3358
0.0375,4515
-0.0157,6008
-0.146,7415
0.432,2164
0.0716,2993
-0.0969,9462
0.0953,3784
-0.0365,6183
0.00982,5018
0.211,1401
-0.0595,7691
-0.0103,5803
-0.0104,5025
-0.0659,6701
-0.0276,5964
-0.281,10414
-0.2,8816
0.0255,3874
-0.0065,5391
0.00728,5090
0.369,269
0.604,231
-0.188,9505
-0.119,9293
-0.202,9886
-0.209,10466
-0.244,9860
-0.0099,5234
0.0524,3628
0.383,96
-0.0473,6877
-0.298,9846
0.266,1924
0.109,2446
0.107,2383
-0.0611,6616
-0.00576,5273
-0.0349,6982
0.314,648
-0.239,8867
-0.212,8295
0.0411,4351
0.183,2032
0.196,1237
-0.0894,6541
0.219,1258
0.27,900
-0.0854,7116
-0.0823,7678
0.0854,3804
0.284,2257
-0.156,7689
-0.0478,7278
-0.119,8681
-0.41,10842
-0.177,8291
-0.459,7367
-0.0114,5693
0.118,2115
-0.263,10681
0.0663,3794
0.201,2058
0.234,437
-0.0427,5981
0.301,180
-0.149,8565
-0.485,10669
0.43,230
0.0876,2278
0.282,452
-0.0719,6728
-0.0368,7297
0.0208,4715
0.0825,2980
0.195,1815
-0.052,6438
-0.199,10550
0.0578,3892
-0.32,10259
-0.208,8834
-0.421,10889
0.137,3643
0.0197,4599
-0.0181,6471
-0.361,10734
-0.0648,7022
-0.207,9770
-0.0122,5490
0.184,1867
-0.0036,5600
-0.822,10315
0.394,1255
-0.354,7568
-0.0613,6487
0.199,2312
-0.218,4753
-0.1,7832
0.564,113
-0.0914,7590
0.0712,2734
0.628,15
0.126,2974
-0.123,8198
-0.0509,6355
0.13,2413
-0.0848,8748
-0.0838,7473
-0.181,8176
-0.0963,6690
-0.12,7759
-0.188,10065
0.593,133
0.132,2168
0.0867,2340
-0.203,10201
0.415,642
0.0229,4359
0.0689,2549
-0.102,8425
0.0678,2641
-0.184,9746
0.0276,4600
-0.094,8407
0.0792,3214
-0.0364,5961
-0.213,9871
-0.206,8579
-0.374,10032
0.238,1496
0.198,431
0.0865,3639
-0.0931,6592
0.0963,3232
-0.192,9779
0.075,3527
-0.0612,5915
-0.257,10140
-0.291,9378
-0.388,10999
0.0311,3995
0.105,1914
0.297,1442
-0.451,10527
0.131,3238
-0.212,8353
-0.0482,7094
-0.384,10659
-0.0227,6027
-0.107,8165
0.0423,4734
-0.0426,6699
0.0751,3393
-0.0152,5547
0.147,2153
0.0296,4320
0.331,641
0.0454,4012
-0.0241,6292
0.0704,3359
-0.242,10488
0.693,343
-0.195,8595
0.168,2130
-0.0393,7386
-0.0723,6554
0.00423,5087
-0.264,9668
-0.0817,6992
-0.228,10752
-0.169,8414
-0.13,8701
-0.218,9661
-0.18,9868
-0.0775,6768
0.0225,4610
-0.147,9811
0.042,3645
0.208,1170
-0.224,7923
0.0315,4177
0.0823,1637
-0.074,7950
0.387,363
-0.0181,5390
0.212,1630
0.151,1426
0.0261,4538
0.18,464
-0.0928,6599
-0.199,9230
0.304,1272
-0.111,6721
0.0903,2014
-0.0347,6328
0.0755,3598
-0.00165,4914
-0.0745,7593
-0.105,8523
-0.0119,5625
-0.235,10159
-0.0885,7625
-0.167,9030
-0.436,10829
-0.0143,6165
0.233,941
-0.156,9190
0.618,754
0.488,717
-0.215,8418
-0.0577,6970
-0.00071,5600
-0.0136,5544
0.0902,3620
0.297,1751
0.362,2271
0.266,411
-0.0654,7403
0.00961,5061
-0.0326,5672
-0.0371,5894
0.0337,4741
0.277,62
-0.121,9808
-0.559,9407
0.643,309
0.0588,3943
-0.0708,7011
-0.0351,7047
-0.0571,7154
-0.116,7737
0.665,95
-0.123,9081
0.982,94
0.0212,4692
-0.00207,5212
0.0857,2432
-0.219,10099
-0.254,10429
0.231,1785
0.129,1042
0.0625,2809
0.0404,4063
-0.0471,6150
0.0748,3777
-0.199,8078
0.142,3052
-0.199,8920
0.148,2729
0.218,749
0.152,2438
0.703,161
0.074,3603
0.0889,1818
-0.0654,8077
0.241,422
-0.297,9964
0.156,2442
-0.137,7594
-0.153,10189
-0.102,8725
0.232,1002
-0.081,8193
-0.447,10970
0.163,1792
0.101,2006
0.102,3744
-0.395,9500
0.983,101
0.0415,4614
0.152,2496
-0.072,8115
-0.259,10454
-0.0362,5803
-0.438,10246
-0.283,9015
0.1,2578
0.271,408
-0.0617,8153
-0.398,10324
0.0307,4604
0.384,456
-0.0309,6818
0.114,1448
0.0605,4070
-0.00722,5793
0.0719,4386
-0.115,6727
0.00905,4884
-0.115,7221
0.0955,3489
-0.48,10153
-0.275,9909
-0.184,10153
-0.167,10082
-0.241,8138
0.377,89
0.299,195
-0.447,10584
-0.0945,7557
-0.0811,7480
0.221,1130
0.0612,3425
-0.204,7180
0.089,3791
0.262,463
0.392,260
0.00684,4967
0.235,1987
-0.249,10791
0.0145,4834
0.16,955
0.106,2782
0.105,1830
0.133,1827
-0.0682,8095
0.0113,4981
0.137,2208
-0.00923,5590
-0.0547,8940
0.386,1109
0.186,1304
-0.115,8176
0.292,1173
-0.186,9463
0.105,3017
-0.0689,8103
-0.193,8416
0.00177,5058
-0.21,9805
0.235,333
0.0395,4060
0.0913,3791
-0.137,7943
-0.149,9819
0.288,767
-0.247,9334
-0.0121,5574
0.0354,4641
-0.144,8801
0.23,1305
0.13,3642
-0.255,10542
-0.00487,5815
-0.0934,9346
-0.108,8031
0.166,1863
0.0975,2756
0.176,1464
0.0732,3997
-0.091,7643
-0.283,6645
0.153,2544
-0.258,10785
0.0166,4776
-0.0091,5594
-0.171,10203
-0.236,10718
0.481,1824
-0.362,7788
-0.0408,7653
-0.0366,6564
-0.062,6495
0.299,584
-0.259,9219
-0.00926,5349
-0.141,7886
-0.00706,5477
-0.293,10674
0.285,1881
0.571,127
-0.128,9072
-0.0475,6642
-0.112,9832
0.0369,4066
-0.0932,7590
0.0859,3487
-0.134,7709
-0.237,10340
0.13,2769
-0.0695,6758
0.223,670
-0.243,10356
0.0865,2794
-0.205,10562
0.0425,4198
-0.035,6651
-0.0234,6248
0.0011,5167
-0.17,8473
-0.0163,6048
0.0603,1856
-0.0013,5453
0.0369,4376
0.0643,4216
0.0686,3772
0.453,493
-0.14,10540
0.0169,4965
0.114,1331
-0.0788,7509
0.0349,3577
-0.133,8704
0.144,789
0.0377,4179
0.00405,5197
0.16,3254
0.277,1582
0.0267,4279
-0.0966,7696
-0.00687,5206
0.305,237
0.483,2031
-0.127,8378
-0.306,10815
0.0145,5166
-0.0318,5861
-0.329,10592
0.119,2997
0.636,124
-0.0606,6478
0.142,1195
-0.123,8646
0.366,2300
-0.27,9962
-0.115,9152
-0.0177,5605
0.131,815
0.165,1893
-0.0103,5784
-0.0134,5462
-0.117,5334
-0.0393,6749
0.33,23
-0.211,10198
0.0926,3776
-0.424,10895
0.401,828
0.154,1511
-0.0859,7279
-0.078,7768
-0.238,9908
-0.0144,5214
0.277,1640
0.0173,4192
0.00848,5022
0.00555,5172
-0.0141,5411
-0.187,9465
0.651,298
-0.0582,7080
0.13,2308
0.3,122
0.0245,4634
0.0966,3425
-0.0979,7138
-0.0809,7169
0.209,1482
0.343,1085
0.0655,3802
-0.0034,5545
0.00759,4922
-0.135,8808
0.0915,2033
0.0571,3288
-0.00264,5572
0.119,2595
0.24,1449
-0.203,10192
0.0196,4740
0.121,2376
-0.107,9118
0.355,560
-0.365,9880
-0.106,10746
0.233,370
-0.0507,5917
0.0583,3858
-0.117,8676
0.134,3185
-0.171,9894
0.0524,3548
0.16,1706
0.0537,4469
-0.0165,5890
-0.0397,6293
-0.0201,5914
-0.0712,8307
-0.0747,7077
0.342,2245
-0.0329,6101
0.213,2168
-0.0161,5702
-0.119,9927
0.00908,5105
-0.146,9292
0.00233,5382
1.79,912
0.123,1173
0.237,1298
-0.234,9881
-0.0519,6407
0.0121,4908
-0.0434,5962
0.0108,4801
0.0655,1884
0.00399,5096
0.106,3201
0.125,2167
0.135,2607
-0.0684,7603
0.366,244
0.133,3202
0.192,2337
-0.0366,5876
0.0715,3006
0.106,2933
-0.148,9220
0.174,1942
-0.23,9961
-0.0593,5577
-0.202,10467
-0.186,7954
0.304,2640
0.0111,5052
0.162,829
0.00719,4769
0.00896,5102
0.102,2527
-0.534,10354
-0.00113,5385
0.00147,5045
-0.0532,7320
-0.0561,6498
-0.173,9909
-0.278,8795
0.108,2131
-0.0336,6616
0.448,541
0.28,590
0.0255,4542
-0.398,10428
-0.000354,5216
0.0697,2525
-0.261,9034
-0.0633,7226
0.414,184
-0.367,9799
-0.0436,8920
-0.154,8825
0.263,846
0.219,1609
-0.0204,6282
-0.253,10758
-0.0203,6150
-0.079,8161
-0.603,10880
0.0336,4256
0.206,1775
0.113,3455
0.0461,3980
-0.00653,5456
-0.166,10072
-0.303,8585
0.467,432
-0.041,6406
-0.103,7479
-0.125,9295
-0.0933,7010
-0.206,8574
0.48,365
0.0147,4588
-0.00987,5386
-0.195,9560
-0.251,9501
-0.294,10199
0.165,1372
0.319,636
0.159,847
-0.2,9742
-0.156,8419
0.295,384
-0.121,7532
-0.072,6838
-0.00198,5356
-0.158,9847
-0.321,10545
-0.104,7142
-0.403,9853
-0.804,10709
-0.135,9122
-0.0155,5652
-0.0683,7465
0.34,1164
-0.153,8771
-0.0696,7338
0.0505,3594
0.222,908
0.125,2781
-0.0615,6158
-0.18,9718
0.184,536
-0.154,8956
-0.0543,5833
-0.205,10094
0.0264,4704
-0.0374,6153
0.119,1831
0.0355,3819
0.0118,4860
-0.0885,6353
-0.236,10160
0.0744,3694
-0.0172,5816
-0.00204,5308
0.134,1954
0.125,3402
-0.0622,6382
-0.0613,6631
-0.0339,4103
-0.0683,7119
-0.0568,7865
-0.281,10505
0.122,2688
0.0297,3890
0.0415,4426
-0.00896,5426
0.125,1579
0.247,944
-0.00882,6111
-0.259,10108
-0.139,9186
-0.00945,6269
0.324,75
-0.101,6822
-0.0155,5995
0.018,4873
0.0899,1999
-0.103,9193
0.164,1032
-0.0859,7562
-0.00609,5663
0.0712,3856
0.0675,2910
0.0523,3151
0.0466,4092
-0.24,8556
0.0839,3422
0.0547,4222
1.33,252
0.0521,4356
-0.166,8228
-0.0383,6301
0.696,716
-0.107,6127
-0.216,10190
-0.0392,6092
-0.324,10697
-0.314,10740
-0.141,9090
0.0354,4030
-0.0423,6342
-0.0215,5685
-0.11,8441
-0.202,7620
0.672,447
-0.0579,5795
-0.0852,6805
-0.0488,6726
0.716,105
