coef,rank
-0.201,8912
0.158,2811
0.225,1595
0.19,636
0.0437,4137
0.0541,4186
-0.425,10005
0.233,1435
0.16,1044
-0.171,9118
-0.175,8148
0.0585,3654
-0.0833,7010
-0.125,9635
-0.129,8592
0.387,420
0.00119,5198
-0.0527,6619
-0.172,8814
-0.143,9968
-0.12,7408
-0.0592,6106
-0.0473,6393
-0.0823,6268
-0.192,8513
0.0165,4789
0.0897,2537
-0.0128,5470
0.0849,3797
-0.295,10686
-0.181,9511
-0.133,10968
-0.0504,8448
-0.0599,5753
-0.0749,7021
-0.107,9182
-0.03,6018
0.108,1879
-0.099,8739
0.708,884
0.00398,5269
-0.0534,4913
0.0185,4803
-0.0859,6703
0.289,1237
0.242,1141
0.225,2221
0.106,3196
0.0208,4843
0.0819,3074
0.371,396
-0.27,9257
-0.299,9057
0.248,1267
-0.16,8705
-0.023,6245
0.279,1079
-0.0248,6380
-0.00261,5563
-0.22,9051
0.562,135
0.101,2552
-0.0939,8063
0.0647,3195
-0.166,8844
-0.208,7514
-0.0344,6970
0.187,1386
-0.0687,7617
0.024,4724
-0.185,7801
0.0512,3866
-0.44,10622
0.0953,2759
-0.265,10202
0.194,1232
0.0599,3654
0.000783,5375
0.043,4038
-0.0317,6205
0.113,2460
0.093,3337
0.241,484
-0.308,10851
-0.0719,7378
-0.0779,8837
0.0898,2285
-0.129,7944
-0.0372,5803
0.0187,4540
-0.144,9518
-0.0559,6791
-0.098,7860
-0.185,9468
-0.169,8811
-0.0898,6692
-0.0285,5545
-0.27,10481
-0.0207,6343
0.334,574
-0.331,9013
-0.113,7377
0.189,2061
0.187,1893
-0.166,9351
0.088,3393
0.223,3086
-0.112,9657
-0.0107,5591
-0.144,8255
0.0698,3109
0.0808,4309
-0.316,10780
0.0735,3483
0.688,633
0.0184,4745
-0.365,10299
-0.196,9644
-0.256,10140
-0.0557,6626
0.0264,4851
0.186,400
0.168,872
-0.413,10658
0.707,138
0.0559,4098
-0.204,10534
0.0472,3361
0.0903,1677
-0.16,9919
-0.186,8832
0.113,1974
-0.0599,6635
0.244,316
0.253,1219
-0.0383,6853
-0.0235,5458
-0.0997,7060
-0.0305,6455
-0.122,8416
0.0178,4933
-0.18,7657
-0.0717,7787
0.00975,5417
-0.0461,6646
-0.027,6928
0.124,3432
-0.101,7676
0.191,920
0.0682,3332
-0.0408,6014
-0.0622,8001
-0.342,10718
0.287,1056
-0.314,9360
0.00593,5155
0.539,1147
0.0497,3835
-0.0223,6182
-0.122,9824
0.396,640
0.0419,4196
-0.0785,6635
0.313,383
0.118,2374
0.149,3007
0.498,54
-0.0733,6592
-0.063,5980
-0.235,10729
-0.12,8897
0.119,3384
-0.123,8972
0.0685,4173
0.187,2987
0.0126,4918
-0.0903,7034
-0.097,7556
-0.0514,7244
-0.217,9412
-0.166,6817
0.257,1275
-0.0472,6183
0.203,1110
0.0312,4574
0.121,3156
-0.206,10331
-0.0323,6495
-0.363,10231
-0.0846,7036
0.248,403
-0.749,10967
-0.288,9738
-0.011,6092
0.377,28
0.12,1746
0.0273,4264
-0.309,10750
0.0833,3049
0.0324,4474
0.038,3700
0.153,1821
-0.00403,5085
-0.0355,6045
0.101,2675
-0.0285,6028
-0.035,5981
-0.65,10903
-0.0873,7494
-0.109,8216
-0.532,10615
0.0529,3643
-0.0704,8083
-0.0744,8156
0.0197,4852
0.325,300
0.112,3056
0.0184,4881
0.335,1189
-0.0928,8005
0.477,330
0.0846,3928
0.0253,4575
-0.197,8472
0.0762,936
-0.477,10955
0.265,1279
-0.189,9050
-0.0972,6828
-0.209,9652
-0.198,8871
0.0679,3832
-0.327,10265
-0.191,9827
0.0558,3568
-0.165,9741
0.0778,3100
0.00223,5446
-0.16,9841
-0.234,8337
-0.323,10186
-0.099,9125
0.287,57
0.159,2841
0.178,791
-0.3,10294
-0.00648,5815
-0.2,9027
0.0204,4518
-0.194,9883
0.181,1468
0.293,1999
-0.206,8570
0.299,1604
-0.00353,5291
0.00361,5131
0.182,2226
2.38,77
0.431,457
0.261,1092
-0.0608,7256
-0.00777,5232
0.0194,4803
0.0602,3470
0.265,2109
0.0516,2714
0.0238,4051
0.417,752
-0.152,7828
-0.0321,7152
-0.252,6756
0.137,1115
-0.142,10025
-0.196,8974
-0.158,8739
-0.338,9049
-0.242,8882
0.117,2147
-0.0171,5696
-0.0664,7072
-0.0506,6610
0.766,322
0.032,4555
0.0914,2717
-0.0307,6514
-0.0703,7043
0.173,2543
0.0556,4380
-0.0306,6019
-0.174,10704
-0.141,9298
0.113,1718
0.209,2295
0.285,1862
0.162,1907
0.114,1654
-0.0415,7651
0.441,261
0.242,2712
0.138,2886
-0.229,8498
-0.0552,6230
-0.307,10411
-0.222,9504
0.334,348
-0.196,8236
-0.0744,6530
-0.0858,8273
-0.154,7574
-0.364,10559
-0.214,10793
0.0944,4040
0.0509,4328
-0.0464,7399
-0.117,7885
-0.105,7135
-0.0169,5687
-0.242,10155
-0.208,8386
0.328,269
-0.181,9389
-0.0552,6889
0.0348,4560
-0.237,5572
-0.222,8716
0.352,226
-0.0928,6938
-0.321,10789
0.148,2157
0.116,2837
-0.0377,6278
0.176,1654
0.208,856
-0.108,8117
0.115,3886
-0.122,7390
0.0276,4689
-0.34,10863
-0.0511,7892
0.335,891
-0.35,10252
-0.0915,8642
-0.0121,5573
-0.0359,7263
0.0532,3087
-0.156,7289
-0.0509,7016
-0.419,10939
-0.15,7874
-0.0232,5955
0.044,4365
0.52,219
0.0285,4763
0.2,2228
0.522,641
-0.108,8039
-0.0998,8873
0.0304,4636
0.14,2496
0.169,2714
1.66,135
-0.169,10160
-0.0102,5766
-0.158,7816
0.165,1184
0.483,210
-0.326,10337
-0.139,8770
-0.0358,6606
-0.294,10494
-0.178,9859
0.0311,4448
-0.184,9695
-0.0926,7827
0.00713,4966
0.0845,3640
-0.126,7378
-0.142,7322
-0.126,8685
0.0186,4699
0.0429,3451
-0.256,9780
0.233,2056
0.351,2511
0.0762,4158
-0.261,10241
0.00754,5214
-0.0788,6555
-0.0892,7794
-0.0506,6743
0.0444,4356
0.107,2496
0.106,1851
-0.22,9941
-0.237,9159
-0.106,8143
0.237,2261
-0.0959,9157
-0.0908,7556
0.455,1324
-0.15,8491
-0.0778,6961
0.166,2488
-0.217,10511
-0.14,9278
0.0836,3200
-0.0796,6827
-0.387,9838
-0.322,10662
0.156,610
0.824,669
0.0853,2465
-0.0634,6778
-0.244,8693
-0.376,9915
0.0218,4834
-0.0764,8281
0.0591,4374
0.48,104
-0.131,7915
0.337,3011
0.69,80
0.344,728
-0.152,7111
-0.276,10230
0.365,941
0.229,800
-0.0313,6450
0.281,1164
-0.2,10580
0.0972,2948
0.00347,5167
0.189,2601
-0.028,6166
0.277,2131
0.131,2669
0.0174,5074
-0.000877,5250
0.283,780
-0.117,9000
0.217,1989
-0.06,6836
0.0274,4595
0.173,216
-0.148,8769
-0.194,10326
-0.138,7842
0.00965,4998
-0.0596,6242
-0.0187,6038
-0.184,9694
-0.0473,5862
0.101,3283
0.217,1892
-0.231,10004
0.0382,4416
0.247,1060
-0.0709,8711
0.605,125
-0.0977,7303
-0.0114,5571
-0.259,10748
-0.0499,7339
-0.0334,6711
0.105,3388
-0.114,8100
-0.156,7501
0.175,1320
-0.144,9082
-0.155,9794
-0.0148,5576
-0.249,10319
0.327,1311
0.0273,4580
0.179,1229
-0.08,8483
-0.0235,6092
0.0405,4306
-0.183,6618
-0.0829,6019
-0.127,10132
-0.0531,7977
0.525,202
-0.31,10461
-0.116,6008
0.11,2365
-0.0646,7270
-0.118,9329
0.339,698
-0.211,9048
-0.0391,6681
-0.0325,6978
-0.11,9541
-0.12,8729
0.00649,5262
-0.162,9839
-0.401,11008
0.0275,4304
-0.0721,7018
-0.0539,6954
-0.399,10357
-0.104,7883
0.157,2902
0.163,2814
-0.0162,5658
-0.185,8967
0.105,3124
0.233,3080
0.0409,4263
0.262,1034
-0.0985,8265
-0.143,7446
0.441,1822
0.104,1062
-0.214,10377
0.15,1909
0.0185,4632
-0.203,10598
0.274,799
0.0672,3442
0.105,3257
-0.128,8478
0.132,2053
0.0705,3616
0.00944,4760
-0.179,9081
-0.269,9235
-0.333,10110
-0.342,10396
0.126,2664
-0.15,9258
0.832,539
-0.253,8405
0.29,1629
0.0612,3586
-0.0381,6577
-0.159,8014
0.182,583
0.288,1797
-0.127,10085
-0.00282,5352
-0.0575,8322
0.0567,4372
0.0599,4324
0.0504,2924
-0.228,9271
0.124,1879
0.0993,3313
-0.517,10980
0.0106,5134
-0.456,10398
0.00129,5146
-0.0551,6958
-0.205,10666
-0.0432,6633
0.0238,4289
0.0608,3288
-0.0174,5794
0.111,3685
-0.321,10923
-0.0418,6569
0.217,1348
-0.17,8725
-0.122,7994
-0.187,8353
0.229,1078
-0.207,8622
-0.0824,5516
0.0691,2886
-0.274,10469
-0.0118,5538
-0.0184,5988
-0.273,10996
0.222,896
0.123,2663
-0.00134,5352
-0.153,8460
0.131,3103
0.0728,3331
0.222,1217
0.279,621
0.0349,4632
-0.162,9475
0.0718,2548
0.0838,2848
-0.0225,5790
0.161,1977
0.377,1035
-0.314,10276
0.0154,5183
-0.0244,6315
0.0414,3853
0.704,633
0.153,2440
0.153,2410
-0.0645,7490
0.118,2377
-0.207,9093
0.0638,3873
-0.0986,7854
-0.241,9079
-0.000535,5398
0.0444,4003
-0.0367,7279
0.0787,3265
-0.131,8101
-0.149,8264
0.148,2930
-0.123,7772
-0.0162,5702
0.14,2828
0.24,573
-0.117,8902
-0.443,10780
0.0387,3606
0.222,628
-0.0765,6428
-0.457,10639
-0.044,6301
0.288,97
0.022,3959
-0.0563,7707
0.131,2829
-0.147,7773
0.0514,3883
0.0804,3927
-0.0369,6034
-0.118,8317
0.103,4108
-0.282,8080
-0.228,6776
0.00052,5079
-0.138,5433
-0.157,9607
-0.0492,6036
-0.0295,5592
-1.1,10102
0.174,2908
0.24,672
0.182,96
-0.0585,6376
0.1,2803
-0.225,10504
-0.0562,6390
0.173,1531
-0.1,8368
-0.308,9583
0.157,2107
0.311,2075
-0.114,9129
-0.106,8295
-0.137,9115
-0.879,11034
-0.161,7083
-0.0728,6544
0.0957,1800
0.255,1579
-0.131,9401
-0.451,7732
-0.0309,5862
-0.279,10053
0.0913,3001
-0.228,10567
-0.0415,6107
-0.0809,7135
-0.0686,6941
-0.0126,5204
-0.357,8345
0.105,2963
-0.0447,8331
-0.197,9967
0.339,1199
-0.194,8218
0.0826,4081
0.0333,4149
0.0908,2215
-0.246,9212
-0.593,10717
-0.173,9459
0.103,3823
-0.202,9465
0.0514,3585
-0.176,9083
-0.269,9857
-0.126,9219
0.4,1651
-0.114,8983
-0.085,8124
0.138,3050
-0.233,10107
-0.241,9554
-0.0833,7064
-0.169,8478
0.224,2124
-0.0881,7538
0.242,1675
-0.09,6943
-0.426,9330
0.419,674
0.142,1782
0.194,1414
0.043,4315
-0.107,7957
-0.269,9727
0.217,480
-0.0378,6501
0.308,966
-0.0325,6028
0.119,4060
-0.246,9383
0.0941,2765
-0.0608,7996
0.0439,4224
0.154,3249
-0.282,9753
-0.261,9850
0.0776,3846
1.08,16
-0.0702,7650
0.128,3021
-0.704,10540
-0.0309,6401
0.0275,4201
0.0162,4837
-0.185,9217
0.292,512
0.049,4073
0.225,968
0.152,2151
-0.133,9803
0.17,2481
0.457,212
-0.328,10356
0.134,3030
0.0752,2443
0.0762,2735
-0.16,8278
-0.447,10934
0.018,4676
-0.0322,5688
0.0458,3935
0.272,376
0.322,1076
0.243,1156
-0.391,10095
-0.249,9966
-0.0205,6379
-0.0303,6301
-0.352,10559
0.0994,2932
0.208,1287
0.23,1240
0.137,2345
-0.0256,6251
-0.178,9978
-0.152,6642
-0.0581,5752
-0.0327,5998
0.14,1832
0.17,1421
0.0549,3807
-0.0868,6987
-0.0409,6270
-0.125,7856
-0.0203,5892
-0.21,10433
-0.0277,6157
0.122,2754
-0.000647,5199
-0.122,7306
-0.0068,5800
-0.0666,6771
0.289,1421
-0.347,10457
0.252,2148
0.489,1550
0.0319,4512
-0.168,9112
0.261,1184
0.157,2211
0.151,2603
0.246,1048
0.00454,5264
0.0918,2450
-0.157,9235
-0.086,6981
0.00601,5213
0.175,1506
0.0205,4268
0.0101,4963
0.203,1620
-0.243,10485
0.0317,4278
-0.158,8607
0.12,3187
-0.054,7980
0.183,1191
-0.396,10770
-0.0811,7312
0.248,1580
0.00342,5067
0.012,5064
0.0235,4939
-0.149,8592
-0.252,8300
0.373,1492
-0.134,9043
0.0424,4115
0.0761,3084
0.113,2567
-0.149,8467
-0.11,7669
-0.0847,8636
0.142,1028
-0.197,9829
0.316,1275
0.0069,5180
0.19,1894
-0.075,7468
-0.135,8507
-0.0768,7098
-0.486,10172
-0.0129,5678
0.086,4082
0.556,118
-0.33,10839
-0.0705,6835
-0.141,8558
-0.504,10802
0.392,415
0.217,1011
-0.0783,9032
-0.143,8641
-0.197,9423
0.342,526
0.26,3057
0.109,3219
0.0874,2899
-0.119,6915
0.191,2617
-0.166,8809
0.0798,3048
0.417,490
-0.0299,6449
-0.08,7594
0.00884,5346
-0.241,9960
0.111,3600
0.209,855
-0.0167,5959
0.0986,3756
0.124,1611
-0.0318,5245
-0.322,9429
-0.236,10520
-0.0209,6668
0.666,285
-0.0351,6034
0.199,597
-0.143,10108
-0.0919,8934
0.28,436
-0.195,9668
0.226,1224
-0.00236,5196
0.173,44
0.017,4632
-0.114,8411
-0.032,5674
-0.26,8495
0.253,1674
0.103,3718
-0.14,10491
0.0169,4913
0.365,236
-0.425,10720
-0.192,8930
0.00987,5347
0.128,1037
0.206,677
0.377,804
0.0207,4851
-0.518,10753
-0.229,9342
-0.201,8999
-0.0598,8494
-0.329,9647
-0.116,8184
-0.339,8349
0.0919,2311
-0.0239,6597
0.178,1082
0.0266,4727
-0.356,10435
0.615,33
0.0899,2843
0.0022,5406
0.118,1386
0.0269,4684
0.0118,4224
0.731,335
0.0748,3787
-0.1,8399
-0.178,10216
-0.0301,5831
-0.0799,6395
0.0408,4150
-0.205,8184
0.123,1082
-0.0728,6860
0.122,2668
-0.0912,7252
0.203,2243
0.0212,4725
-0.722,10605
-0.0647,7304
-0.513,10644
0.138,2031
-0.403,10649
-0.277,9477
0.0252,3998
-0.137,8714
-0.38,10097
-0.17,6701
0.291,1505
-0.311,8569
0.0386,4093
0.0407,3769
1.17,1059
-0.117,4417
0.247,3050
0.103,4020
0.621,2058
0.0206,4849
-0.0305,6099
-0.24,9581
-0.0879,6430
0.113,3376
-0.137,9331
-0.0363,6066
-0.328,6515
-0.196,7288
-0.117,5641
0.219,2527
0.0293,4401
-0.145,9837
-0.262,6477
-0.522,9009
-0.0601,6035
-0.153,7921
-0.465,10888
0.0206,4892
-0.394,10224
-0.216,8534
0.0898,2333
0.278,1547
-0.203,9665
-0.0431,5893
0.687,1961
0.42,1829
-0.326,10325
0.43,793
0.0657,3672
-0.0645,7101
-0.167,6814
0.102,3712
0.0852,3544
0.055,4322
-0.0698,6904
-0.078,7735
0.376,1599
-0.343,10684
-0.258,8624
-0.511,9807
0.271,180
-0.12,8700
-0.147,8369
0.287,142
-0.159,7517
-0.0139,5407
-0.0369,6572
0.0947,2409
0.312,948
-0.319,10266
-0.189,10274
-0.249,9478
0.27,744
-0.255,8841
0.128,1947
-0.031,6561
-0.117,10095
0.172,2425
-0.108,8141
-0.0516,6435
-0.0386,6357
-0.126,9876
-0.0234,5837
0.0955,3970
0.184,3608
0.01,4877
0.0331,4633
-0.318,9488
0.0736,3282
-0.0214,5902
-0.279,9047
-0.0627,7118
-0.26,10457
0.0197,4300
-0.149,8474
0.0913,3420
-0.0586,7621
0.44,816
-0.153,9664
-0.0612,6991
0.239,2280
-0.152,8953
0.0872,3545
0.383,799
0.154,1020
-0.0554,8280
-0.0401,6419
0.00279,5293
0.329,88
-0.0239,5925
0.08,3344
0.142,2260
-0.132,10144
-0.538,11021
0.218,637
-0.235,9258
0.0345,3450
0.261,770
0.0164,4638
-0.114,8582
0.11,3478
0.426,161
0.0847,1902
0.0273,2850
0.0596,3885
0.532,179
0.181,818
0.0814,2956
-0.0301,6273
-0.0493,6808
-0.00494,5527
0.811,94
0.269,920
-0.196,9270
0.217,943
0.159,3158
0.0604,3417
-0.0364,5650
-0.238,9061
0.0118,4971
-0.135,10289
-0.056,7275
0.0451,4204
0.191,1891
0.0414,4385
-0.197,8489
-0.091,7790
-0.159,9509
0.104,1894
-0.333,10754
-0.225,9957
0.014,4884
0.443,277
0.355,337
-0.161,8607
-0.019,5662
-0.28,9603
0.455,1485
-0.188,10675
-0.0945,8764
0.0235,4529
-0.0599,6921
0.182,3277
0.0304,4280
0.102,1300
-0.421,10988
-0.332,10452
0.00409,5339
-0.0261,6019
-0.0473,6427
-0.0233,6209
-0.102,8958
0.266,573
-0.282,9892
-0.28,8688
-0.727,10885
-0.173,9946
0.0649,2612
0.0746,4346
0.149,3340
-0.608,10289
-0.653,10593
-0.171,8700
0.177,2703
-0.0658,6520
-0.0484,6611
-0.262,8962
0.0104,4884
-0.184,10197
-0.147,9532
-0.0789,7474
-0.0293,6640
0.29,2846
-0.0958,6112
-0.0023,5634
0.129,2853
-0.0944,8954
0.106,2830
0.17,2731
0.259,1165
-0.108,9556
-0.0535,6793
-0.209,9965
-0.325,10252
0.269,653
0.0617,3534
0.201,811
-0.0163,6069
-0.13,7894
-0.191,8208
0.124,3693
0.292,858
0.0396,3575
0.225,2123
-0.0111,5862
0.0835,2435
-0.0195,5275
0.719,1160
0.0821,2684
-0.0394,7247
0.241,1878
0.174,2136
-0.123,10033
-0.177,9217
0.179,549
-0.0585,7258
-0.0986,5947
-0.208,9098
0.248,1532
0.104,3006
-0.415,10796
0.0506,2582
0.224,930
0.0886,2850
-0.216,9876
-0.104,7016
0.159,2076
-0.0126,6007
0.00682,5291
-0.118,8860
-0.188,9060
-0.242,9281
0.01,5108
-0.0669,7444
0.0555,4012
0.243,1795
0.144,3190
0.00176,5371
-0.075,7749
-0.00176,5482
0.0851,3584
-0.0838,8929
0.0396,4301
0.0348,4751
-0.241,8666
-0.0429,6522
0.11,3106
-0.0339,6313
0.498,603
-0.00209,5361
0.165,2039
-0.0237,5760
-0.0294,6257
-0.247,9157
0.195,2998
0.294,1671
0.0319,4017
0.271,448
-0.287,10186
-0.231,9042
-0.621,9242
-0.0229,6268
-0.142,9360
-0.14,9050
-0.224,9708
0.334,917
0.538,16
-0.0544,6181
0.0301,4608
-0.178,9072
0.295,1864
-0.032,6108
0.0728,2712
-0.08,7586
0.176,2087
-0.0854,9050
-0.194,10597
0.0891,2827
-0.491,10988
0.0736,3748
-0.0575,7297
0.191,1953
0.114,3456
0.216,2048
-0.0595,6358
-0.386,9747
-0.35,10529
0.022,4369
-0.0696,6606
-0.00661,5384
0.0461,4181
-0.177,9238
0.113,2944
-0.0192,6534
-0.906,10564
0.181,2904
-0.286,6935
0.257,1417
-0.106,7056
1.03,1565
-0.142,8722
0.0411,4557
-0.0966,7709
0.00832,4912
0.234,1175
0.146,2683
-0.0549,6776
0.241,1318
0.054,3859
0.0538,2921
-0.0371,6250
-0.158,7800
-0.392,10085
0.0426,4391
-0.171,9805
0.386,654
0.0105,4816
0.158,850
0.0316,4607
0.289,1445
-0.0372,7145
-0.104,9516
-0.0591,7159
-0.119,9806
-0.069,7141
1.63,198
0.0497,3588
-0.181,9741
-0.213,9137
0.0408,4303
0.204,2025
-0.0912,6395
-0.131,8080
-0.0472,7433
-0.252,10093
-0.21,8398
-0.149,9066
0.0243,4620
-0.125,8204
0.315,1572
-0.258,10153
0.267,1844
0.219,995
-0.01,5924
-0.0284,6554
-0.344,10033
-0.0204,5374
-0.14,7544
0.244,1917
0.114,2129
-0.146,7889
-0.319,10919
-0.0511,6852
-0.0191,5634
-0.087,7946
-0.265,10623
0.144,2807
0.101,3015
0.0125,4797
0.365,456
0.227,676
-0.0708,8121
-0.096,8362
-0.106,8273
0.244,2591
0.505,254
0.0136,4806
-0.0604,8340
-0.0991,7109
-0.035,7243
-0.14,7769
-0.28,10070
0.0636,3117
-0.000671,4972
-0.249,10518
-0.359,10784
0.102,2752
-0.0537,6302
-0.177,9892
-0.0981,8544
0.432,10
-0.195,9799
-0.0512,5595
-0.261,10719
-0.0166,6183
-0.0448,6916
0.0521,4099
0.399,769
-0.138,8099
0.0305,4429
-0.105,8810
0.0274,4290
-0.243,9037
0.448,246
-0.0836,6706
-0.323,9488
0.105,1684
-0.209,10335
-0.163,7972
-0.418,10886
-0.144,9227
0.0314,3992
-0.0986,7880
0.00832,4930
-0.181,9600
-0.131,8352
0.152,2699
0.0621,2294
0.018,4715
-0.116,8316
-0.164,6943
0.315,1664
-0.269,9099
0.124,1987
0.314,43
0.227,2098
-0.204,8467
-0.11,6866
0.49,1608
-0.000928,5476
-0.059,7197
-0.191,9831
0.202,1681
0.191,2169
0.102,3818
-0.117,9557
-0.0235,6402
-0.309,7316
-0.0436,6078
-0.314,10556
-0.419,10959
0.0795,2128
0.201,1233
-0.03,5988
0.413,657
-0.226,10605
-0.000888,5121
-0.0621,7997
-0.136,9377
-0.0351,6855
0.113,2655
-0.046,6511
0.0235,4563
-0.105,9350
0.0428,3462
0.162,1149
0.0527,4375
0.384,390
0.494,565
-0.0195,5358
-0.128,7774
-0.267,9420
-0.0537,6996
0.263,1217
-0.0312,5751
-0.15,8965
-0.0994,9638
0.0173,4784
0.00429,5112
0.0819,3771
0.0642,3991
-0.106,7072
-0.0282,6681
-0.0586,7366
0.392,181
-0.0885,8420
0.369,492
0.0131,5078
-0.148,10143
0.359,1566
0.219,3022
-0.0961,6428
-0.164,6703
0.119,2997
0.132,1215
-0.0176,5853
-0.00672,5210
-0.0376,5720
0.267,2000
-0.0502,7086
0.0323,4580
-0.0493,7667
-0.337,9843
0.164,2096
-0.0595,6897
-0.0916,9122
-0.0775,8835
0.204,1874
0.0989,2625
0.324,2219
-0.086,6244
-0.281,10905
0.0959,3686
-0.206,8902
-0.0125,5200
-0.185,8718
-0.281,10911
-0.0119,5577
-0.325,9118
0.0584,3760
0.244,424
-0.424,10471
-0.384,10924
0.445,127
0.0248,4799
-0.102,8447
-0.308,8246
-0.423,10583
0.0845,2920
-0.352,10856
-0.074,9171
0.055,4269
0.0411,3845
-0.145,8561
0.0614,3160
0.623,4
0.0671,2851
0.0224,4659
0.166,766
0.306,1243
0.197,1315
-0.215,10391
-0.0125,6191
0.142,3189
-0.00281,5378
-0.16,9060
-0.0817,6900
0.1,2733
0.113,2867
0.00186,5341
-0.196,8469
0.125,2398
-0.116,8018
0.185,733
-0.0493,6767
-0.332,10546
-0.159,8280
-0.111,9001
0.00887,4752
0.232,2029
-0.088,8039
-0.352,9243
0.0163,4814
-0.0959,7198
-0.354,9190
-0.246,10452
-0.0473,8391
-0.0713,8612
-0.0414,6434
-0.0177,5747
0.122,2284
0.115,2502
0.0456,4493
0.0527,3636
0.12,3545
0.132,2862
0.0675,3341
0.00378,5332
0.113,2437
0.12,1801
-0.09,8179
1.3,213
0.373,2290
-0.0711,9073
-0.206,10377
-0.155,8446
-0.22,9966
0.236,1876
-0.275,10403
-0.0126,5357
-0.119,8232
-0.415,11006
-0.308,9167
-0.22,9088
0.0484,3713
0.0259,4461
-0.102,9575
-0.0174,5623
0.202,1065
-0.0324,5740
0.027,4555
-0.121,8457
0.0586,4142
-0.246,9838
-0.0466,6841
0.26,959
-0.126,9163
-0.317,11006
-0.256,10573
0.179,1416
-0.0505,7141
0.134,2078
-0.0515,6148
-0.00411,5546
0.137,178
-0.131,8693
0.222,1102
-0.0753,5854
0.0072,4988
0.206,2130
-0.0652,8660
-0.142,8260
-0.184,10743
0.168,1426
-0.126,10647
-0.024,6123
0.0609,2835
-0.0582,6810
0.0248,4503
0.211,2809
0.122,3249
0.121,1706
-0.00784,5460
0.0156,4809
-0.0383,6723
0.428,2289
0.519,48
-0.219,10150
0.21,1860
0.115,3389
-0.274,10204
0.121,2952
-0.235,9257
0.0641,3866
0.0158,4736
-0.0241,5726
0.618,1243
0.192,1901
0.0832,2580
-0.108,8136
0.0886,1732
-0.0669,7282
-0.222,10171
0.142,3126
-0.0229,4721
-0.0713,7731
0.13,1360
0.337,263
-0.562,10785
-0.282,10161
0.34,1174
-0.0691,7406
0.135,2324
-0.208,10306
0.206,1491
0.0463,4269
0.0213,4837
0.0364,2885
-0.151,10226
0.0686,3660
0.00929,4993
-0.0972,7738
-0.278,9189
-0.104,8417
0.036,4342
-0.0785,8160
-0.0951,8105
-0.194,8470
0.144,2360
0.304,764
0.231,1264
-0.239,9232
0.0497,4161
0.145,2958
0.0735,2701
-0.105,8201
-0.0813,8444
0.113,1789
-0.0735,8177
0.0098,5295
0.191,1987
0.0741,3396
0.0801,2958
-0.058,6869
0.134,1207
0.0692,3842
0.467,778
-0.0342,7982
0.0191,4780
-0.312,9863
-0.049,6230
0.0991,2441
-0.0789,6267
-0.0463,6768
-0.159,9532
-0.438,11013
-0.0931,7352
0.245,1113
-0.225,10067
0.0876,2375
-0.135,10139
0.0487,4217
0.0183,4838
0.012,4920
0.0312,4373
0.585,170
-0.0743,8650
-0.000237,5613
-0.0453,6714
-0.109,8051
2.69,362
0.00562,5188
0.401,326
-0.433,10964
-0.208,9339
-0.326,10533
0.523,486
-0.101,7942
-0.00895,5989
0.0859,2663
0.0045,5099
-0.185,9750
0.0811,3519
0.177,922
-0.279,10528
-0.0935,7710
0.493,353
0.037,4094
-0.0544,7266
0.0537,4084
-0.067,7197
0.431,178
0.17,2043
-0.103,6084
0.023,4688
-0.293,9321
0.607,1099
-0.0524,8596
-0.0786,8601
-0.104,7918
0.304,914
-0.0475,6283
0.0979,3992
-0.179,9850
-0.0905,7724
-0.0241,6448
-0.207,9535
0.227,606
-0.199,7702
-0.0165,6037
0.113,1674
-0.0228,5810
0.0981,2893
0.155,1833
-0.0385,5981
0.0934,3078
-0.0799,8645
-0.323,9704
-0.0994,8019
-0.0535,6815
-0.11,6460
-0.0503,9317
0.333,556
0.0301,4677
0.266,1170
0.081,2839
0.103,2471
0.321,347
-0.105,8976
-0.242,8585
0.0759,2931
-0.0335,6277
-0.385,10609
-0.0942,7899
0.0368,4090
0.05,3975
-0.0103,5164
-0.391,10682
-0.0907,7782
0.338,828
-0.0815,8117
0.00846,5055
-0.171,8034
0.303,1197
0.0504,3160
0.0542,3896
-0.0488,6450
0.605,120
-0.138,7932
0.0145,4836
-0.0347,5951
-0.101,8911
-0.0979,7824
0.307,1176
-0.161,9363
-0.202,8914
0.0427,4200
-0.0111,5739
0.106,2410
-0.361,10742
0.066,4145
-0.00891,5119
0.767,803
-0.211,10306
-0.274,10823
-0.0398,6549
-0.214,8772
-0.232,9949
0.141,1787
0.274,222
-0.0626,6890
-0.0923,7172
-0.344,10086
0.167,1409
-0.0335,6440
-0.165,9148
-0.117,6848
0.499,23
0.0949,3097
-0.00955,5534
-0.0414,6685
0.136,815
-0.0118,5762
-0.0202,5286
0.259,787
0.242,1076
-0.0854,7991
-0.0571,6882
-0.0312,6445
0.558,531
-0.19,9209
0.0416,4390
-0.293,5710
-0.232,10336
-0.0262,6495
0.441,124
0.215,1444
-0.074,8196
-0.0995,6849
-0.0157,5691
0.2,551
0.0433,4233
0.0147,5014
-0.234,9830
0.0797,3517
0.00585,5245
0.0881,2496
-0.222,8587
-0.236,10961
0.393,1204
-0.0426,7104
0.0256,4231
-0.00926,5882
0.157,1811
-0.142,10571
0.0188,4882
0.155,956
-0.273,10968
0.318,199
-0.0724,6232
0.18,1749
0.0186,5054
0.192,3256
-0.103,6990
-0.287,9796
0.105,2806
-0.5,10020
-0.26,7887
0.124,2044
0.0789,4104
0.629,29
-0.248,10242
-0.102,8189
