coef,rank
0.0564,4318
-0.283,10306
-0.0392,6911
0.0374,4280
0.529,336
-0.236,10408
-0.0721,6753
-0.187,10685
-0.139,8800
0.214,1565
0.264,1927
0.117,2335
-0.119,7759
0.0423,3735
-0.00986,5590
-0.164,7974
0.0153,4841
-0.272,9016
-0.0482,6179
0.235,778
-0.191,10261
-0.113,8658
-0.29,9856
0.209,1236
-0.0977,7823
0.0233,3684
-0.0642,9101
0.38,1277
0.143,2254
-0.159,10252
-0.00427,5430
0.031,4177
-0.0108,5678
0.00642,4356
-0.358,9852
0.642,1190
0.276,799
-0.0603,6190
0.323,1000
0.454,146
-0.179,8718
0.00811,4940
-0.157,8935
0.0491,3898
-0.331,10652
0.0484,4134
-0.4,9973
0.393,364
-0.0269,5997
0.142,1525
0.214,1702
0.0762,1965
-0.0282,6277
0.0449,4128
-0.176,8628
-0.0732,7505
-0.0707,7437
-0.281,10855
-0.203,9511
-0.192,7321
-0.0507,7664
0.0794,3286
-0.136,9422
0.0433,4337
-0.29,9174
-0.288,10660
-0.395,10409
0.174,1318
0.105,3136
-0.108,8272
0.153,1759
-0.0681,8146
-0.0911,7417
-0.0554,6938
0.187,1289
-0.0394,6236
-0.0329,6326
0.055,4164
-0.241,10463
-0.0973,9443
0.0554,3328
0.116,3075
0.0583,4005
0.0918,1869
-0.26,10851
-0.0286,6107
0.119,2790
-0.048,6515
-0.0671,6629
-0.299,9942
0.547,593
-0.0821,7265
0.181,717
-0.02,5599
-0.667,10829
0.0621,4278
0.0925,3522
-0.017,5513
0.159,1971
-0.00353,5268
-0.512,9789
-0.0101,5793
-0.118,7297
-0.217,9444
-0.0542,7301
0.0517,4606
-0.0573,6876
-0.162,9252
0.287,2305
-0.0822,8315
0.286,1531
-0.3,10696
0.121,2848
-0.21,10124
0.532,461
0.138,1012
0.00287,5100
-0.133,7417
-0.00728,5356
-0.265,10033
-0.195,10441
0.07,2472
-0.0818,9076
0.104,2303
0.173,2244
-0.0774,7951
0.361,434
-0.177,10200
0.223,1489
0.00683,5452
0.104,3208
-0.119,7392
0.000311,5351
-0.133,8647
-0.185,9019
-0.352,9715
0.0676,3042
-0.643,10929
-0.117,8194
0.0317,3908
-0.385,10519
0.0898,3385
-0.0735,7775
-0.19,10193
-0.112,7556
-0.0864,8801
-0.114,7793
-0.217,9239
0.0172,4693
0.134,3271
-0.247,7805
0.348,126
0.187,472
0.217,193
-0.56,11003
-0.341,10571
-0.332,10188
0.0708,3544
-0.176,9706
-0.3,9725
-0.149,8846
-0.0762,6638
-0.602,10952
0.147,1456
0.116,2077
-0.241,9631
-0.118,8869
-0.388,10344
-0.0278,5153
-0.0154,6205
0.295,1193
0.253,1425
-0.128,9409
0.0469,4178
-0.244,7790
-0.163,8669
-0.413,10762
0.113,2495
-0.00801,5364
-0.356,10555
-0.0992,8310
-0.0655,7549
-0.402,10484
-0.366,10631
0.108,2103
-0.177,7185
0.332,1194
0.00813,5036
0.0819,2822
-0.0222,5950
-0.141,9600
-0.0883,7599
0.0508,3928
-0.129,7983
0.0443,3453
0.0206,4840
0.0756,3670
0.276,1537
-0.187,10058
-0.0642,7049
-0.0396,6083
-0.21,7839
-0.271,10402
-0.265,10538
-0.306,8760
-0.0119,6106
-0.00749,5862
-0.169,10398
-0.0774,8107
-0.171,9595
0.262,1035
-0.127,7341
0.0211,4652
0.00865,5030
-0.0836,6771
0.0111,4992
0.24,1118
-0.085,6646
0.0056,4893
-0.0653,6518
-0.23,9350
0.0262,4754
0.0502,4254
0.07,3514
-0.25,9580
-0.228,9976
-0.155,8097
0.127,2052
-0.354,11006
-0.088,8004
0.0649,3522
-0.0397,6484
0.0351,4350
-0.0843,6221
-0.0836,6706
0.00719,5052
0.0472,3668
-0.255,9305
-0.0322,6485
0.401,491
-0.00981,5987
0.247,1350
0.154,826
-0.0357,6444
0.177,1523
0.758,247
-0.00624,5649
-0.299,9556
-0.05,6174
-0.0464,6676
0.0142,5111
1.56,365
0.302,1076
0.157,2243
0.0485,4179
0.0517,4060
0.324,67
-0.0113,5829
-0.00373,5137
-0.0945,9705
0.00613,5210
0.337,1184
0.15,2926
0.0835,1745
0.267,2921
-0.105,9341
-0.139,9965
0.273,1218
0.151,1922
-0.428,9912
0.0115,4989
-0.227,10482
-0.0414,6512
-0.0171,5720
0.232,992
-0.376,9685
0.22,1580
0.0656,3359
-0.0272,6391
0.226,1012
-0.206,8694
0.032,4649
0.297,893
-0.0606,7970
0.0514,4150
0.223,333
0.449,655
-0.302,9103
-0.0832,7360
-0.0766,8424
-0.0466,7895
0.165,2372
-0.15,7084
-0.0032,5533
0.281,1760
0.542,182
0.0465,4161
-0.101,7489
-0.111,8297
1.04,15
-0.314,10169
-0.302,10992
0.287,1637
-0.183,8509
-0.0469,7255
-0.51,10493
-0.129,6785
0.0233,4354
0.178,1775
0.0291,4388
0.757,14
-0.302,10657
-0.136,7337
0.231,810
-0.227,10004
-0.0888,7713
-0.329,9502
-0.508,7389
0.0107,5050
0.166,1618
-0.0184,5486
0.227,1148
0.31,543
-0.142,8251
-0.107,8207
-0.085,7279
0.107,2454
-0.0884,7639
-0.205,6421
-0.0829,6681
0.152,2536
0.128,2360
-0.0171,6270
-0.146,7878
-0.0874,6726
-0.0293,6599
0.0568,4250
-0.0195,6484
-0.0436,7606
-0.645,10766
-0.0221,6304
0.076,3609
-0.137,7684
0.38,366
-0.191,9480
-0.219,9291
-0.0231,5558
-0.571,10926
0.0463,4466
0.093,3152
-0.22,10841
-0.437,10572
-0.0188,5465
0.0601,4270
-0.22,6465
0.102,2310
0.143,1319
0.0874,3551
0.124,1866
-0.0838,6943
-0.0363,5885
-0.144,8853
0.034,4169
0.0267,4748
-0.0167,5875
-0.26,8448
-0.0563,6826
0.163,1471
-0.236,10684
-0.0398,6059
0.142,2968
-0.14,7301
0.0503,3983
-0.0313,6475
0.203,201
7.61e-05,5319
-0.228,8780
-0.421,8488
-0.849,10373
-0.0128,5282
-0.0733,8372
-0.311,9793
0.205,1240
0.0769,3296
-0.39,9434
0.133,1946
0.083,2436
-0.155,8921
-0.0481,5827
0.216,1360
-0.0783,6234
-0.0856,8865
-0.0129,5665
-0.436,9704
-0.14,8285
0.15,2291
0.111,3246
-0.115,8839
-0.0492,6765
-0.0636,7217
-0.128,7807
-0.388,9855
-0.237,9979
-0.108,9773
0.11,4106
0.102,2045
0.0481,4513
-0.113,6795
0.398,1271
-0.0121,5922
-0.0692,8051
0.665,61
0.047,4221
0.187,1995
0.716,1550
-0.212,8925
-0.0798,6987
0.448,1082
-0.169,8811
-0.529,10912
-0.205,10310
0.332,230
0.0283,4764
-0.0598,7341
-0.262,10392
0.117,2593
0.214,2370
-0.0401,6526
-0.346,9451
-0.0525,6518
-0.173,8884
-0.198,9889
-0.0679,6620
-0.0559,7265
-0.257,9353
0.0505,4262
-0.104,6276
0.0167,4850
0.0376,4585
-0.00468,5675
0.449,311
0.326,729
-0.0933,6931
0.0645,4093
-0.0284,6152
0.116,3270
-0.0704,6750
-0.169,8455
0.272,824
0.178,1434
0.165,1992
-0.173,10790
-0.136,7691
0.0131,4688
-0.11,8082
0.024,4539
0.252,225
0.113,1777
0.0912,3630
-0.00333,5510
0.372,1239
-0.189,10032
-0.123,8596
-0.0149,6026
-0.158,8684
0.317,474
0.08,3902
1.06,40
-0.211,10136
0.022,4614
-0.147,9699
0.225,1093
0.111,3846
0.712,620
0.0341,3993
-0.0437,7572
-0.171,8843
0.0893,3305
1.35,66
-0.0408,6477
-0.134,9023
0.14,1095
-0.103,7403
0.229,1903
0.13,1594
0.0563,3045
-0.17,10596
-0.00982,5868
0.197,1158
-0.108,8739
-0.0917,7737
-0.0812,7660
-0.288,10478
-0.0821,7756
-0.118,6909
0.178,1675
-0.297,9863
-0.24,9007
-0.106,7771
0.219,1467
0.112,2996
0.807,445
-0.327,7534
-0.143,8515
0.00857,5160
-0.13,7238
-0.54,10226
-0.0541,8006
-0.0737,7561
-0.0694,7056
-0.061,7628
0.0536,3547
0.185,1694
-0.109,8202
0.0332,4519
-0.0999,7805
0.0313,4269
-0.193,9039
-0.208,9254
0.0156,5048
0.172,2554
0.0715,3949
0.014,5069
0.199,1604
-0.0413,6564
-0.525,10036
-0.27,8638
-0.238,9298
-0.013,5732
-0.0277,6246
-0.287,9783
0.229,250
0.453,825
0.253,66
-0.064,7226
0.213,103
0.408,1051
-0.16,8224
-0.0159,6206
0.269,1467
-0.113,8603
-0.186,9420
0.0557,4206
0.00572,5247
0.122,3636
0.0146,4990
-0.0766,7547
0.0968,2265
0.172,1349
-0.013,6066
0.0916,2382
-0.0909,8165
-0.04,5686
-0.157,9365
-0.0436,6605
-0.168,8962
-0.125,7904
-0.0496,6300
-0.0488,5853
-0.137,8342
0.108,3534
0.333,3010
0.0202,4633
-0.237,10127
-0.221,9514
-0.0381,6623
-0.0545,7584
0.238,760
-0.228,10107
-0.149,8911
-0.0533,6365
-0.258,9473
0.0763,3225
-0.0422,6118
-0.198,9631
0.303,1319
-0.0925,7903
-0.0711,8247
0.0606,3437
0.0565,3711
-0.00115,5212
-0.356,10281
-0.202,9038
-0.0429,6576
-0.0111,5807
-0.0498,7012
-0.0463,5219
0.0241,4714
-0.185,8920
-0.182,10104
0.267,459
0.244,1466
-0.0263,5876
0.0589,3791
-0.197,8509
-0.136,9539
0.0116,5021
-0.107,9757
-0.0622,7602
-0.132,8133
-0.384,10762
0.0213,4894
-0.0583,6546
0.145,990
-0.226,8919
-0.0819,7946
-0.0375,6637
-0.137,7373
-0.175,10820
-0.0306,6817
0.227,2533
0.448,946
0.0626,4069
0.0527,3623
0.185,78
0.0979,2089
-0.0436,6285
-0.24,9104
-0.059,7147
0.16,2577
0.241,1678
-0.0181,5847
-0.265,7034
-0.156,6603
-0.0629,5264
0.297,1835
0.00499,4323
-0.161,9670
-0.181,8370
-0.159,8392
-0.647,7913
-0.0731,5928
0.365,135
-0.0648,9322
0.0399,4287
-0.0789,7201
0.0305,4487
0.387,614
0.0645,3821
-0.00223,5376
-0.233,8724
0.31,717
0.356,1754
-0.0579,7422
-0.0156,5945
0.00948,5060
-0.146,7445
-0.111,6491
0.00091,5247
-0.0795,8709
0.252,1605
0.226,369
-0.129,5184
0.106,3189
-0.197,9026
-0.228,10124
0.0833,2919
0.185,1772
0.121,2479
-0.0692,6960
0.0613,4047
-0.103,5693
-0.181,9549
-0.119,10729
0.177,1289
0.252,1873
0.287,1637
0.00161,5374
-0.198,10653
-0.0178,5424
0.127,2920
-0.117,6233
0.0963,2797
-0.297,9895
0.299,623
0.0718,2898
-0.0188,5733
0.197,2117
0.112,2151
-0.116,6149
0.0657,3401
-0.0361,6472
-0.0524,6257
-0.0805,7273
-0.276,9961
0.114,2688
-0.0542,6331
0.285,1499
-0.172,9302
0.103,3440
-0.0356,5891
0.95,285
-0.462,10773
-0.148,9530
-0.312,10744
-0.324,10738
0.379,380
0.239,1728
-0.0551,7312
0.0163,4152
-0.17,8624
-0.154,8089
-0.0339,5403
0.132,2937
0.0297,4570
-0.0213,6333
-0.0213,5880
0.594,475
0.526,282
-0.166,8397
0.0967,3565
-0.00938,5253
-0.0816,8017
-0.211,9349
-0.125,5686
-0.13,9474
-0.0512,7542
0.0137,4903
-0.175,9041
-0.326,10858
0.313,570
-0.117,8748
0.413,185
0.136,1316
0.323,1096
0.227,1517
-0.0243,5758
-0.0505,6355
-0.176,10614
0.0831,2538
0.576,177
-0.0374,6024
-0.514,9998
0.718,93
0.072,3275
0.0916,2756
-0.149,7799
0.0081,5137
0.349,1318
-0.151,8456
0.128,597
0.0301,4139
-0.0586,6276
-0.264,10431
-0.161,9254
-0.229,9893
-0.00454,5302
0.144,1499
0.0547,3524
-0.118,6282
0.196,2879
0.0135,5075
0.0493,3999
-0.242,10444
0.0165,4947
-0.102,7306
0.316,409
0.089,3325
0.107,2229
-0.039,6479
0.0608,3993
-0.14,8721
-0.16,8792
0.338,790
0.0495,2937
-0.212,9562
0.013,4931
0.0774,3617
0.731,115
1.1,218
-0.00893,5665
0.114,2639
-0.326,10653
0.181,1876
-0.115,7542
0.0354,4398
0.00156,5358
0.0233,4683
-0.0688,7244
-0.229,9601
0.263,1516
-0.16,8946
-0.11,10179
0.21,926
-0.0717,7410
-0.172,9637
-0.129,8850
-0.146,8399
0.0843,3765
0.0184,4603
-0.0187,5702
0.107,3105
0.246,654
-0.404,10579
-0.0772,8480
0.00076,5478
0.252,1138
-0.281,10376
-0.551,10746
1.31,52
-0.23,10478
0.136,1682
-0.0794,8274
-0.00352,5573
-0.0531,6424
0.0474,4233
0.00612,5133
0.106,1790
0.0399,4362
-0.305,9831
-0.211,9153
0.0194,4663
-0.0635,7150
-0.2,9566
0.133,2910
-0.357,9245
0.206,1292
-0.00819,4828
-0.235,9699
0.0832,3143
0.0248,4786
0.133,2550
-0.294,9445
-0.549,11025
-0.0746,7804
-0.00135,5596
0.0348,4527
-0.0295,5932
-0.276,10230
-0.0788,4964
-0.0985,7367
-0.0381,6113
0.18,3340
0.0222,4701
-0.0987,7494
-0.0542,6929
-0.147,8130
0.353,281
-0.162,9334
0.131,2605
0.254,1152
-0.165,7627
-0.259,10786
0.0243,4636
0.107,3591
-0.113,9035
-0.257,8337
-0.267,8812
0.146,1687
0.142,234
-0.317,9504
0.195,1676
-0.0636,7810
-0.296,11015
0.0625,2940
0.0271,4675
-0.0723,7195
0.123,2608
0.0748,4061
0.0771,1238
0.0218,4415
-0.0294,6041
0.0436,4504
0.286,2174
-0.727,11032
-0.419,10080
0.0769,2142
0.187,1135
-0.266,10649
-0.0489,6065
0.519,232
-0.226,10682
0.0302,4112
-0.21,10706
0.126,3209
-0.157,9153
-0.00114,5071
0.242,1816
0.0591,3896
-0.0678,8810
-0.09,6550
-0.00374,5290
0.133,3575
0.151,1139
-0.0108,5998
-0.0519,6630
-0.065,6840
-0.0283,5740
-0.0911,7169
0.241,469
-0.0274,6998
0.0273,4142
-0.264,9413
-0.679,9640
-0.0522,5630
-0.114,7440
0.0879,3134
0.0455,3912
0.0453,4224
0.136,3036
-0.09,7560
0.128,3412
-0.026,6509
-0.18,9146
-0.0636,6847
-0.0747,6931
0.0596,4336
-0.124,8907
-0.667,10423
0.0724,3348
-0.454,10377
-0.111,8305
0.407,643
0.048,4399
-0.0603,8344
-0.00534,5511
0.288,1874
-0.588,10135
-0.061,6367
0.0466,4397
-0.0733,7981
0.00682,5195
-0.0703,5230
-0.581,7921
-0.231,6955
0.343,2197
0.0966,3768
-0.0922,8595
-0.0971,7427
0.0554,4049
0.0031,5123
-0.0168,5487
0.0913,2622
0.303,635
0.237,3265
0.0109,4881
2.94,18
-0.0578,6166
0.113,1708
-0.103,8870
-0.908,10073
-0.626,9711
0.058,4389
0.307,1285
0.0264,4674
-0.138,9255
0.196,2639
0.442,890
0.00859,5108
-0.269,9767
0.175,1697
-0.0888,6875
2.87,80
0.582,1133
-0.0953,7177
0.159,3047
0.262,689
0.0582,3836
-0.632,10593
0.0345,4817
0.247,1162
-0.201,6651
-0.124,7956
-0.104,8375
-0.244,8306
-0.222,9602
0.0268,4566
-0.402,8944
0.012,5033
0.126,1904
0.14,2814
-0.123,9369
0.0704,4157
-0.121,7649
-0.227,10651
0.102,2245
-0.0807,6966
0.103,3161
0.254,518
-0.134,7552
-0.241,10138
0.0703,4244
-0.264,10792
0.112,1806
0.0269,4024
0.287,1216
0.0546,4016
0.0378,4365
-0.0777,7486
0.197,263
-0.175,9556
0.17,3374
0.132,3929
-0.359,9248
0.134,3596
0.169,2921
-0.113,8253
0.423,219
-0.00935,5123
0.384,144
-0.0813,7549
0.0399,3461
0.293,1025
-0.00539,5393
0.0307,4295
-0.329,9931
0.00957,4944
0.000373,5199
-0.362,9818
0.0293,4552
-0.0655,7505
0.037,4432
-0.0327,6818
0.0943,1387
-0.0921,7950
-0.17,8896
-0.0713,7745
0.0732,3536
-0.0131,5859
-0.0693,6889
0.017,4557
-0.12,7745
-0.0589,7169
0.00623,4829
-0.0192,6556
0.148,2140
0.0086,4852
-0.00941,5479
-0.0351,5583
0.205,1392
0.0903,1736
0.0924,165
-0.0978,8070
0.0101,4746
-0.0443,6940
0.0145,4919
-0.0822,7469
0.0622,3649
-0.212,9698
0.316,1627
0.0087,5060
0.0197,4748
0.0497,4051
-0.132,7171
-0.0546,7141
0.0884,3957
-0.168,7992
0.187,2146
-0.0303,6836
-0.242,10684
-0.108,7678
-0.0551,6607
0.4,442
-0.08,6531
0.163,1932
-0.274,10778
-0.0667,8178
-0.222,9855
0.254,825
0.189,761
0.337,675
0.0235,4949
-0.0577,6450
0.0907,3972
0.369,1041
0.712,660
-0.24,10956
0.0165,4826
0.196,504
-0.0387,6369
0.042,4537
-0.0645,8023
-0.0305,7129
-0.22,9895
-0.0774,6806
0.587,687
-0.133,8411
0.1,3008
-0.148,8836
-0.146,9968
-0.0386,6410
0.36,787
-0.421,10030
-0.31,8425
0.0556,3496
0.0781,2174
-0.195,7791
-0.213,7947
-0.467,9422
0.522,1382
-0.134,7993
0.37,1075
-0.0171,5518
0.0322,4476
-0.228,8498
-0.00388,5509
-0.00425,5442
0.0799,3216
0.312,413
-0.0104,6024
-0.747,10571
-0.518,10244
-0.0088,5974
-0.0142,5425
0.00244,5446
0.0684,3674
0.8,73
-0.0885,7083
-0.0588,7850
-0.29,10771
-0.0554,6879
0.542,133
-0.105,7798
-0.0857,7942
-0.0222,5971
0.171,468
0.0211,4731
-0.0759,6380
-0.179,7403
0.186,1864
0.154,748
-0.165,7797
0.00273,5491
-0.141,10045
-0.296,9600
1.29,277
0.0053,5257
0.0567,2894
0.0111,5226
-0.157,8678
-0.0941,9327
0.0329,4527
-0.0328,6632
-0.082,7871
-0.502,10048
0.232,1914
0.0748,3997
-0.0945,7566
0.266,1392
0.0498,2616
0.123,2289
0.00656,5115
-0.0147,5615
0.403,763
-0.207,9767
-0.0318,6673
0.0309,4686
-0.13,9129
-0.249,9903
-0.229,9091
0.0313,4337
-0.338,10971
-0.0743,7588
-0.505,10915
0.468,670
0.00636,5207
-0.167,9866
-0.0788,6963
0.147,2674
0.215,208
-0.129,8013
0.267,2021
0.19,2509
-0.37,10972
-0.354,10534
-0.168,9516
-0.273,9139
-0.0919,7554
0.145,2356
-0.0323,5959
0.206,1293
-0.104,6962
0.5,1043
-0.302,9594
-0.0354,6769
-0.175,9809
0.213,1837
-0.0863,6779
-0.44,7072
-0.113,9564
0.175,1153
-0.00261,5529
0.157,2208
-0.219,9120
0.0991,2291
0.226,1892
0.000786,5527
-0.161,8782
0.000697,5212
0.187,1944
0.027,4363
0.112,2599
0.23,1487
0.16,762
-0.104,9098
-0.0326,6387
-0.154,8219
-0.0387,6126
0.0964,1952
0.149,2472
-0.186,8778
0.0162,4945
0.0824,3551
0.668,508
0.159,2325
-0.0317,7254
0.145,2406
0.124,2167
-0.371,10923
-0.221,9853
-0.14,8408
0.0548,2533
0.167,3657
0.346,1555
-0.445,8431
-0.052,6288
0.201,2289
2.04,679
0.182,1674
-0.372,10707
0.0762,3515
0.084,2356
0.00227,5312
-0.0514,6217
-0.0649,7027
0.203,1739
0.0785,3365
-0.0386,6960
-0.31,10804
-0.0793,6519
-0.344,9693
-0.0646,6677
0.0816,3155
0.0589,4290
-0.188,9547
-0.198,10676
-0.0522,7007
-0.167,8459
-0.0992,9555
0.0323,3972
0.0214,4462
-0.0585,7913
-0.106,8137
0.539,2120
-0.244,10833
0.122,2296
0.0712,3929
0.393,263
0.184,2258
-0.284,9091
0.11,3276
0.0196,4727
-0.248,10042
0.164,2877
0.344,392
-0.0104,5568
0.255,940
0.0316,4566
0.145,2663
-0.222,8499
-0.147,9242
-0.013,6048
0.112,1757
0.077,3911
0.0611,4212
-0.107,6995
-0.5,10763
-0.0562,7334
0.0406,4436
-0.206,10225
-0.0517,6868
-0.367,9969
-0.0209,5976
-0.148,9046
0.0146,4958
-0.0926,7702
-0.0285,5979
0.11,3042
-0.122,8888
0.0574,3193
0.0836,3045
-0.0713,7362
0.363,1671
0.0738,3864
-0.44,10925
-0.0671,8601
0.149,2566
0.153,346
-0.281,9868
-0.137,8083
-0.0349,6511
-0.255,9761
0.11,2548
-0.146,8531
-0.00147,5442
0.0897,3516
0.0665,3332
0.166,812
-0.09,8100
0.0394,4258
0.143,3071
0.117,2079
0.0533,2731
-0.0371,6625
0.271,1019
0.243,1844
0.274,1055
0.00975,5123
0.159,1221
0.00688,5161
0.0237,4666
0.0155,5021
0.328,1117
-0.392,10133
0.0307,3927
0.137,1805
0.0974,3240
0.0725,3438
-0.0151,5857
-0.06,7148
0.052,4012
0.0899,3032
0.0685,3453
-0.147,8673
0.546,151
0.0846,1539
-0.104,7734
-0.199,9895
0.542,994
-0.0178,5658
0.42,1059
0.0885,2738
0.133,1407
-0.267,9548
-0.0672,6126
-0.187,7955
-0.24,7490
-0.101,8324
0.105,2210
-0.229,10320
0.0341,4283
-0.278,9939
-0.376,9901
-0.108,9305
-0.0579,7851
-1.08,10926
0.581,462
0.246,1125
0.383,323
0.0421,3486
0.0436,4336
-0.13,7998
-0.0688,6714
-0.333,11004
-0.404,10013
0.0518,3515
0.0491,3514
0.124,1493
0.0689,3590
-0.166,9268
0.45,455
0.0163,4503
-0.109,9462
0.135,1598
-0.192,8658
-0.041,6357
0.597,317
-0.147,7318
0.46,396
-0.0725,6311
0.0148,4858
-0.129,7622
-0.0606,6149
0.294,594
0.0353,3833
-0.124,9749
-0.0214,6019
-0.0512,6137
0.123,2928
0.0462,4343
0.14,1404
-0.0995,8645
-0.0813,7357
-0.0815,8210
-0.0433,6394
-0.0261,6129
-0.0875,8690
0.0364,4549
0.103,4076
-0.294,8895
-0.0481,5506
-0.214,9322
-0.171,10387
0.439,134
-0.18,8520
0.311,1949
-0.706,10987
-0.0842,8154
-0.0511,7063
-0.123,9961
0.341,1563
-0.306,10541
0.0618,4157
0.016,4646
-0.103,9598
0.236,1538
-0.184,10278
-0.201,7447
-0.32,9542
0.186,846
-0.319,10045
-0.254,9497
-0.772,10965
-0.105,7248
-0.00866,5533
0.105,2091
-0.315,9010
-0.254,10723
0.45,16
0.0327,4687
-0.191,9398
-0.285,10651
-0.0121,5767
-0.142,9410
-0.714,10632
-0.356,10152
-0.17,9721
-0.127,8267
-0.0108,5944
0.189,2476
0.00271,5064
0.0185,4738
0.0137,4852
0.0616,3840
0.0353,3902
0.122,2036
-0.157,10299
0.248,1725
-0.103,7814
0.0656,3378
0.0905,623
0.088,3882
-0.107,8122
0.0301,4691
-0.177,8614
0.0656,3470
0.22,1268
0.116,1655
0.241,1856
-0.0643,6693
-0.0946,7510
-0.19,10550
-0.29,10874
0.526,186
-0.00991,5657
0.0954,2274
0.196,1598
0.329,1227
-0.0802,7808
0.197,3026
0.0182,4778
-0.216,9414
0.531,799
-0.136,8747
0.0289,3651
-0.0714,8614
-0.118,8252
0.0361,4368
0.148,1817
0.0493,3979
-0.224,9604
-0.352,10949
-0.0573,4532
-0.222,9196
0.0146,4864
-0.0757,8309
0.022,4733
0.0587,3438
-0.0929,8256
0.476,1848
-0.488,8954
0.0484,2924
0.122,2203
-0.453,10972
0.37,282
0.0173,4712
-0.148,8631
-0.236,9453
-0.0126,5613
0.00307,5270
-0.487,10598
-0.0213,5464
0.153,1395
-0.285,10757
0.0518,3208
-0.0714,7339
-0.178,9421
0.0449,4219
0.491,216
-0.17,9448
-0.0343,6220
0.0419,4409
-0.0182,5937
0.504,47
0.0003,5373
-0.00854,5715
-0.135,8856
-0.196,10262
-0.0142,5944
-0.28,10648
0.0523,4122
-0.021,6267
0.0058,5100
-0.289,10703
-0.0342,6170
-0.211,7593
0.0777,3594
0.291,1333
-0.0319,7228
0.378,411
0.0484,3220
-0.236,10516
0.101,1001
-0.148,9013
-0.0735,8391
-0.298,10748
0.113,2088
-0.00734,5117
0.212,2180
0.0593,3215
-0.171,9233
-0.161,8115
0.137,1939
-0.0162,5294
-0.0293,5987
0.0789,3293
0.17,2350
-0.256,9436
-0.196,9233
-0.0607,6759
-0.00581,5452
-0.15,8340
-0.0658,7749
0.0573,3217
0.291,2712
0.119,2929
-0.176,10272
0.0564,3599
0.0675,2385
-0.102,8140
-0.0202,6048
0.13,3279
-0.688,9166
0.248,503
0.129,1378
0.417,81
-0.237,8255
-0.0908,7161
-0.412,10558
0.145,1647
0.233,1078
-0.0466,6841
0.0192,4807
0.193,2385
0.294,1490
-0.0459,8634
-0.137,9962
-0.0396,6315
0.00263,5113
-0.0598,6895
-0.172,7839
0.0871,2609
-0.0664,6935
0.0309,4312
-0.0458,6714
-0.303,9881
-0.138,8000
-0.146,8484
-0.156,8512
0.191,2419
-0.116,8256
0.0833,3953
-0.00268,5299
0.206,1545
0.00618,5001
-0.0412,6775
0.00812,5119
0.187,1518
0.0215,4712
0.272,486
0.161,1282
0.0245,4572
-0.0816,8400
0.371,497
1.15,9
0.0261,3479
-0.0754,8169
-0.27,9395
-0.198,9121
0.0123,4757
0.136,3155
-0.235,10632
-0.0579,6905
-0.0762,6966
-0.141,8221
0.0105,5204
-0.01,5520
0.104,2003
0.0321,3858
-0.0876,7358
-0.547,10198
-0.19,9613
-0.148,7136
0.037,4732
-0.189,10804
0.099,1469
0.198,1049
-0.0642,7017
2.02,715
-0.2,10847
0.175,2047
0.0414,4315
-0.0632,6667
-0.42,10908
-0.374,10312
-0.116,8347
0.0175,4375
0.00984,4887
-0.113,7599
-0.00252,5233
0.0596,3915
-0.082,8001
0.166,1746
0.0152,5441
0.249,1731
0.149,1969
0.054,3488
-0.139,8887
-0.00186,5326
0.073,3716
0.371,354
-0.584,10536
-0.0932,8412
-0.0312,5635
-0.0492,5827
0.0239,4299
-0.181,10657
0.0539,3531
0.212,1777
0.0615,3410
0.268,2594
-0.0296,6253
-0.00451,5242
0.0125,5272
-0.2,9426
-0.0448,6655
-0.568,10818
0.063,3299
0.0634,3019
0.154,2954
-0.178,9412
-0.299,10707
-0.441,10630
0.0973,2996
0.0643,2691
0.195,2687
0.0946,3418
-0.204,9800
0.476,668
-0.0439,8946
0.0864,3517
0.427,150
-0.295,10170
-0.000253,5498
-0.126,8932
-0.23,10392
0.0575,3209
-0.289,9118
0.102,2249
0.0107,5258
-0.225,9109
0.0299,4429
0.122,1875
0.0772,3143
-0.13,6509
0.198,2243
-0.00871,5454
-0.221,9384
-0.0465,7041
-0.182,8629
0.256,1741
-0.145,7982
-0.00299,5358
-0.0263,5847
0.0118,4891
0.458,384
0.0817,3688
0.1,2570
-0.251,9946
-0.216,10813
-0.249,10300
-0.0776,7012
-0.253,10537
0.0823,3719
-0.169,8829
-0.11,9363
-0.231,10714
0.0463,4325
-0.0223,5711
-0.152,7018
-0.428,8735
0.16,1745
-0.068,7340
-0.19,10184
0.0737,4138
-0.035,6173
0.217,821
0.0246,4440
-0.0594,6810
-0.0164,5604
-0.186,8185
-0.166,9486
0.104,1746
-0.117,8173
0.263,1822
-0.355,10966
0.172,1805
-0.03,5984
-0.104,8678
0.116,1160
0.0975,2151
-0.12,6848
0.0254,4612
-0.294,10619
0.0225,4544
0.102,2693
-0.118,8909
-0.252,8471
0.269,706
0.117,2944
4.55,38
-0.0105,5488
-0.137,10223
-0.14,8643
-0.144,8251
-0.0671,7948
0.0502,4247
-0.0273,6132
-0.165,10269
-0.0157,5662
-0.00205,5797
-0.106,7678
0.145,2110
-0.0512,8786
0.177,847
0.0473,4530
-0.227,10945
0.333,1562
-0.113,9458
-0.0375,6825
-0.0411,7048
-0.429,11016
0.095,1460
0.339,730
0.104,1900
0.0726,2529
-0.0168,5957
0.107,3778
-0.0938,7489
0.00607,5400
-0.208,6379
-0.38,10520
0.406,710
0.27,657
1.35,73
-0.0216,5229
-0.227,10319
0.323,1304
0.276,931
