coef,rank
-0.321,7364
0.0285,4055
-0.047,7064
-0.0202,5097
0.229,2635
-0.219,9122
0.198,2308
-0.0907,7043
-0.0892,8455
0.0181,4854
-0.142,8037
-0.311,8975
0.0885,3606
-0.0613,7660
0.00157,5155
-0.1,6836
0.0421,4086
0.104,3068
0.0374,3863
0.0997,2839
-0.171,8848
0.477,607
-0.0869,7517
0.18,1891
-0.0274,6445
-0.0045,5488
-0.285,9649
0.0814,3324
0.44,841
0.443,617
-0.244,10432
0.164,1112
-0.198,10273
-0.0465,6063
-0.0489,6642
-0.148,8934
-0.00488,5838
-0.101,10260
0.11,3482
-0.19,9440
0.173,671
0.104,3121
-0.0316,6533
-0.043,6825
-0.143,5874
0.0264,4957
0.568,1437
0.0318,4505
-0.224,9230
0.138,2823
-0.0556,6524
0.158,3124
0.0249,4633
-0.189,9448
-0.025,6163
-0.164,8787
-0.27,9256
-0.101,6534
0.0709,3879
0.0857,3734
-0.198,10469
0.145,2547
-0.00403,5384
-0.159,9354
-0.172,8247
-0.172,8567
-0.145,9288
-0.045,6680
0.036,4018
-0.176,9054
0.114,3734
-0.00538,5716
-0.0886,7739
-0.0395,6691
0.123,2848
-0.0586,5863
0.183,1361
0.413,876
-0.0999,8087
0.21,1571
0.103,2631
-0.00511,5586
0.0231,4409
-0.0615,6693
-0.0678,7307
-0.000562,5436
0.171,2121
-0.225,10576
-0.157,9338
-0.0916,7889
-0.146,10478
-0.0875,8599
-0.263,9992
0.061,3942
0.0356,3841
-0.231,10679
-0.0893,7683
0.374,269
0.0959,3113
-0.003,5107
0.261,1361
-0.201,7949
0.0321,4280
-0.0989,8980
-0.105,7454
-0.187,7291
-0.16,8182
-0.0224,5812
0.287,937
-0.107,8139
-0.0811,7014
0.153,3564
-0.0183,6192
-0.337,10086
0.468,189
-0.0432,6929
0.0799,4315
-0.201,9837
0.355,228
-0.114,6405
-0.0202,6193
-0.403,10557
-0.0691,7052
0.252,1074
0.0507,3646
0.0113,5074
0.152,792
0.226,389
-0.343,10234
0.438,709
-0.0534,6422
-0.131,9433
-0.109,9732
-0.107,9797
-0.231,10702
-0.208,9183
0.13,1624
0.198,1700
0.0377,4026
-0.056,6264
0.207,982
-0.201,8717
-0.0291,5824
-0.145,9848
-0.113,8197
0.206,1872
-0.198,7916
0.194,628
0.323,1849
-0.0872,7578
-0.0888,9456
0.122,3471
-0.174,9030
0.061,3462
0.354,94
0.207,1593
0.0656,2869
-0.214,9601
-0.136,7821
-0.18,7652
-0.123,7313
0.616,853
0.0248,4538
0.0585,3045
0.0355,3842
0.732,40
-0.0961,7133
-0.261,9480
-0.0309,6126
-0.193,9945
0.443,627
0.0158,4953
0.159,3215
0.112,3426
-0.0289,6448
0.0105,4994
-0.0567,6628
0.0824,3188
-0.03,5731
-0.05,5399
-0.102,9471
-0.145,8009
-0.0802,7221
-0.00717,5749
0.246,1287
-0.309,8559
-0.136,8185
-0.128,7685
0.0804,3255
0.175,2057
0.142,2823
0.0473,3870
0.0907,2674
0.241,1854
-0.347,10525
0.251,388
0.256,2252
-0.0883,6789
-0.0407,7590
0.275,204
-0.0785,7852
-0.0607,7409
0.0268,4727
0.56,5
-0.0606,6518
0.11,1424
-0.101,8082
-0.0988,7015
-0.291,9891
-0.0154,5886
0.0411,4140
0.0588,3817
-0.167,7265
0.253,1193
0.0351,4577
0.326,1877
-0.136,9822
-0.0468,7292
-0.0627,7710
0.103,2358
-0.156,9336
-0.104,7747
-0.352,10210
-0.033,5486
-0.0151,5737
-0.0949,6967
-0.0615,6107
-0.106,7578
-0.283,9610
-0.0356,8028
0.133,2915
0.0382,4290
-0.301,10403
-0.00891,5244
0.0523,3892
-0.155,8248
0.256,1120
-0.0699,6607
0.00501,4999
-0.123,9062
-0.0694,7444
0.00018,5639
-0.000979,5532
-0.136,9390
0.374,1338
0.221,1747
-0.0985,9109
0.0675,2876
0.318,1260
0.116,1775
0.198,2085
0.00243,5310
-0.195,8965
-0.0151,6014
-0.15,9099
-0.00706,5435
-0.135,7179
-0.406,10502
0.384,1049
0.106,3336
0.0269,4464
-0.0578,6529
-0.822,10436
0.0293,4682
0.112,2977
-0.0914,8102
0.32,728
0.102,2139
-0.0331,6615
-0.362,9874
0.0941,1289
-0.00478,5974
0.039,4405
0.29,1495
-0.134,10511
-0.489,8996
-0.054,7631
0.0336,4039
-0.311,10303
-0.106,7674
0.13,3325
-0.393,10320
-0.0373,6373
0.00695,4899
0.286,450
-0.0133,5663
0.142,3703
-0.325,10466
-0.069,7267
0.00908,4998
-0.218,10027
-0.414,10628
0.802,321
-0.161,8662
0.046,3373
-0.143,9352
-0.257,10960
0.431,720
-0.186,7630
0.0601,3885
-0.191,10668
-0.0243,6754
0.104,3376
0.237,2754
0.0787,3986
0.432,820
0.32,977
0.605,39
-0.0286,5932
-0.0375,6444
-0.182,8046
0.173,2243
-0.217,10704
0.0918,3795
0.276,1288
0.0719,2818
-0.0852,6287
-0.179,7547
-0.0217,6335
-0.0535,6419
0.0339,4287
0.272,1316
-0.18,9277
-0.0623,6133
0.178,1400
-0.111,8045
0.389,222
-0.263,8724
2.9,191
-0.24,8942
-0.128,8722
0.27,1214
0.0396,4343
0.0263,4658
-0.312,10500
-0.0763,7365
-0.0795,7157
0.191,1028
0.342,215
-0.0984,5422
-0.0386,5798
-0.126,7759
-0.0992,7677
0.167,291
0.279,1247
-0.321,10004
0.00141,5541
-0.167,8470
-0.123,10263
0.028,4177
-0.311,8947
-0.0216,6295
-0.0473,6292
-0.126,7488
-0.0644,6902
0.00741,5229
-0.315,10359
0.0633,4195
-0.327,9624
0.801,131
-0.143,8851
0.16,844
-0.204,8185
-0.00391,5134
-0.157,7993
-0.481,8999
-0.14,9701
-0.0989,8757
-0.128,7342
0.0756,3038
0.517,156
-0.207,8955
0.198,1305
0.132,1485
-0.189,9350
-0.081,7735
0.127,3283
0.00809,5043
-0.0176,5713
0.0331,4107
0.142,2758
0.336,1133
-0.347,9894
0.127,2330
0.00332,5253
-0.0629,8354
-0.166,8515
0.293,1518
0.511,1760
0.941,944
-0.144,8420
0.0108,5099
-0.102,6918
0.159,1921
-0.138,8956
-0.154,6682
0.253,484
0.12,1538
0.26,906
-0.19,8447
0.0221,4982
-0.249,8585
-0.0986,9226
0.0701,3676
0.0341,4516
0.0768,3392
0.0532,4021
-0.474,10836
-0.167,9863
0.118,1907
-0.0733,7465
0.288,950
0.206,2633
0.107,2954
-0.0397,7437
0.0514,4587
0.00606,5116
-0.0365,6229
-0.36,9966
1.12,34
-0.0743,7914
-0.059,7699
0.724,28
-0.225,9903
0.0406,4370
-0.432,8277
0.0802,3768
0.316,924
0.373,1484
-0.172,8859
-0.12,7030
-0.0868,8103
-0.0973,8235
-0.142,8132
-0.015,5686
0.132,2290
0.116,2611
-0.195,7901
-0.111,8492
-0.306,9060
0.614,25
-0.171,8847
0.0669,3468
0.00585,4959
0.215,529
-0.296,9796
0.265,1017
-0.37,9643
-0.0737,9417
-0.129,8380
-0.145,9609
-0.355,10610
-0.25,9867
-0.279,10049
-0.233,10009
0.11,2755
0.158,2720
0.534,100
-0.06,6433
-0.0201,5745
0.0946,3000
-0.169,9073
-0.0805,9056
-0.405,10698
0.0432,3982
0.106,2777
0.0712,3200
-0.0188,6167
0.0462,3680
0.136,2901
0.0718,3832
0.0982,3913
0.146,1748
0.0672,3443
-0.112,8971
0.0221,4773
-0.0134,5619
0.186,2553
-0.219,7813
-0.107,8093
-0.076,8367
-0.0398,6693
-0.0956,7923
1.13,259
-0.129,6581
-0.0517,7825
-0.143,10463
0.221,2027
0.227,1300
-0.131,6157
0.142,1741
0.14,1803
0.136,1158
0.0636,3944
-0.0826,6904
-0.104,8662
-0.0674,8438
-0.0474,7467
0.368,163
0.00877,5191
-0.0867,8182
-0.0116,5480
-0.208,10283
0.113,2921
0.0245,4613
-0.129,7095
0.427,142
0.155,2926
-0.301,9717
0.209,1484
-0.0137,5446
0.371,320
0.548,1167
0.686,1281
0.151,2305
-0.078,7706
0.477,576
0.153,3797
0.0825,1615
-0.115,8639
0.145,1978
0.0476,3608
-0.16,10078
0.0519,4069
-0.0859,7615
-0.0483,6117
-0.0467,6406
-0.155,9187
0.0517,3985
0.0199,4553
-0.121,8000
0.212,2129
-0.32,9987
-0.0657,6509
-0.138,8264
-0.0189,5904
-0.393,9007
-0.399,10016
-0.306,10019
0.202,959
0.021,4759
0.302,1211
0.0263,4470
-0.12,7019
-0.0412,7322
-0.116,8558
-0.00697,5816
0.54,511
0.309,1240
0.0555,2727
-0.123,7606
-0.0174,5735
0.172,2099
-0.362,10535
0.379,254
-0.138,7055
0.505,1191
-0.386,10998
-0.0601,7502
0.0806,3124
0.059,2766
0.0517,3569
-0.0961,8323
-0.146,7199
0.119,2214
0.256,573
-0.0432,6269
0.0351,4506
0.0121,4871
-0.00664,5043
0.197,1446
-0.148,7721
-0.124,5824
0.0998,2023
0.132,2464
-0.131,7985
0.0211,4721
0.0121,5004
0.0321,4327
-0.0589,6882
-0.206,9820
-0.0038,5283
-0.23,9135
-0.109,8166
-0.199,9506
0.0417,4074
-0.178,8295
-0.0256,6011
-0.117,9583
0.0183,4742
0.0289,4444
0.269,804
0.842,39
-0.0575,6469
0.19,1871
0.0525,3628
0.224,410
-0.351,8450
-0.0881,7095
-0.167,8639
0.118,2044
0.0378,4301
0.182,2178
-0.000755,5295
-0.102,7941
-0.14,7727
0.0698,3117
-0.0287,6262
-0.00581,5880
0.0466,4144
-0.203,9321
0.0181,4823
0.322,1148
0.0203,4903
-0.035,6442
-0.43,10734
-0.0561,7231
-0.229,10656
-0.000573,4958
0.0595,2785
0.0502,4028
-0.012,5512
1.28,8
0.313,862
0.265,167
-0.0842,9520
0.213,328
0.366,513
0.0421,4704
-0.0388,6539
-0.0257,6084
-0.325,10318
-0.232,10189
2.43,16
-0.416,9421
-0.385,8262
-0.26,8659
-0.136,5404
0.0654,3244
0.237,1701
-0.248,9800
-0.586,7518
-0.221,7956
0.158,1619
0.0779,1593
0.179,1940
-0.00726,5327
-0.0895,8023
0.242,1600
0.202,1142
-0.293,10926
-0.18,7970
-0.111,7329
0.529,880
-0.0807,8166
0.00906,5285
0.0363,4301
0.432,605
0.562,814
-0.133,7617
0.221,178
-0.199,8799
-0.066,7622
-0.463,7834
-0.0471,6213
-0.268,9946
-0.192,9642
-0.174,9924
-0.175,9005
-0.0541,6458
-0.0561,6601
0.627,215
-0.37,8449
0.235,1035
-0.0219,6943
-0.114,8400
-0.0228,5688
0.0685,4045
0.569,344
0.274,149
0.0709,2720
-0.147,7705
-0.112,6170
0.147,1833
-0.0143,5751
-0.363,10838
-0.204,10721
-0.146,8529
0.113,3237
0.0839,2810
0.498,1204
0.119,2019
-0.123,9142
-0.499,10958
-0.0682,6941
-0.29,10095
0.129,2429
0.236,1551
0.243,1912
0.203,1293
0.327,997
-0.0524,6216
-0.144,6541
0.0659,4123
0.0891,2940
-0.172,9161
0.108,2909
-0.284,10468
-0.0472,6054
-0.115,9196
-0.0205,5713
-0.038,6065
-0.00056,5483
-0.239,7532
0.2,2108
0.106,2465
0.0809,2318
-0.122,8303
0.121,3675
0.134,3011
0.0647,3744
0.437,440
-0.222,8301
-0.0471,6929
-0.135,8123
0.726,839
-0.143,9769
-0.105,9389
-0.222,10415
-0.153,8656
0.361,238
-0.00328,5237
-0.128,9015
0.0731,3586
-0.00542,5590
0.239,1714
-0.0572,6590
-0.203,8949
0.0823,3871
-0.0409,7189
-0.0828,8472
-0.268,9751
-0.291,10239
1.36,160
-0.476,10766
-0.213,10184
0.00994,5115
0.0237,4750
0.0615,3904
-0.396,10146
-0.311,10523
-0.0313,6941
0.0369,3914
-0.00262,5109
0.0065,5059
-0.0626,7126
0.0363,4433
-0.254,10296
0.0357,4213
-0.262,10823
0.235,3093
0.0736,4148
-0.00239,5384
-0.025,6351
0.219,866
-0.0753,7831
-0.206,9193
0.049,3897
-0.265,10055
0.13,1746
0.0722,2974
0.0879,3379
0.431,188
0.0888,3212
0.319,913
-0.0573,8325
0.0332,4497
-0.155,7810
-0.0167,5379
0.0322,4883
0.00372,5109
-0.152,9335
-0.00986,5442
0.036,4752
0.146,2391
0.264,1270
0.0368,4365
-0.0326,6644
-0.0366,6974
0.056,3931
-0.14,8125
-0.0824,6887
0.203,1190
-0.0523,8169
0.0247,4542
-0.125,8533
-0.0799,7699
0.131,1938
0.323,674
0.0959,3576
-0.0666,8479
0.143,1737
0.165,2307
0.0784,3031
-0.419,10653
0.235,158
-0.114,9312
-0.00509,5640
-0.324,10660
-0.189,7453
-0.305,8902
0.0644,3493
0.0655,3457
-0.146,9900
0.34,211
0.382,353
-0.221,9582
-0.0891,8768
0.0693,2843
0.162,1831
0.000911,5132
0.078,3772
-0.249,9661
0.0581,3909
0.111,2955
0.318,761
-0.207,7613
-0.0324,6182
-0.326,7928
-0.066,6814
-0.0123,5480
0.418,295
0.0527,4072
-0.471,10691
-0.0336,6049
0.309,344
0.119,1166
-0.0401,6300
0.242,1105
0.0118,4890
-0.0193,4538
0.408,418
0.0867,2925
0.485,1109
-0.533,10845
0.071,3583
-0.1,8197
-0.0926,7100
0.183,1607
0.184,1619
0.134,2543
-0.142,8304
-0.0305,5630
0.412,48
0.0653,3399
-0.437,10843
0.00302,5055
-0.171,7175
-0.287,9044
0.184,1150
-0.0366,7579
-0.0443,5947
-0.0179,5633
-0.103,9022
-0.102,9194
0.031,4084
0.0727,3437
0.42,149
-0.0191,5685
-0.137,7305
0.0471,2458
-0.0956,9389
-0.199,10064
-0.253,9122
-0.19,7603
-0.0428,5776
-0.306,8989
0.0412,3564
-0.0121,5807
0.0335,4765
-0.394,10591
0.107,3565
-0.181,10282
0.0253,4327
-0.213,10728
-0.263,9616
-0.0143,5763
-0.167,7511
0.226,1999
0.33,710
-0.112,10088
1.66,2
0.232,968
0.373,1967
-0.0431,6902
-0.0868,9019
-0.0913,7790
-0.0918,7399
-0.113,7281
-0.242,9915
0.0107,5233
-0.113,10285
-0.0316,6462
-0.0758,6377
-0.128,5206
-0.274,8593
0.0266,4700
0.41,60
0.0759,3009
-0.109,7619
-0.692,11020
-0.0787,7302
0.134,3338
-0.0522,7699
-0.0776,6973
0.235,1118
0.0668,4042
-0.133,7864
-0.117,8743
-0.238,7047
-0.0467,6822
-0.196,7845
-0.111,8301
-0.297,9872
0.634,207
0.11,984
-0.0716,7247
0.303,1779
0.114,3967
0.0508,4414
-0.263,7951
0.07,3065
0.0038,5323
-0.199,6073
-0.0733,4139
-0.0957,5553
-0.0864,5914
-0.192,5645
-0.0899,8527
-0.215,9332
0.0503,4152
-0.176,7743
-0.231,9279
-0.0389,6577
0.155,2112
-0.279,6175
-0.168,6970
0.0664,4321
-0.426,10511
-0.0163,6166
0.0248,4736
-0.823,9782
-0.104,5344
-0.195,7916
-0.00321,5241
-0.35,10412
0.159,1684
0.303,1725
-0.0756,6473
0.0549,3393
-0.277,9850
-0.0599,6725
-0.0207,5414
-0.474,8134
-0.269,7796
0.259,1609
0.72,106
-0.0121,5617
0.105,2803
-0.164,6776
-0.0653,6588
0.171,2085
-0.315,7735
0.329,686
-0.103,8365
-0.203,7815
0.109,3158
-0.145,7093
0.277,2713
-0.182,10377
0.373,67
-0.00621,5539
0.0721,2952
0.0732,4109
0.202,1603
-0.0515,7050
-0.05,7137
-0.028,5887
0.163,2314
0.205,944
0.0593,3828
0.165,1877
0.231,2372
-0.0759,7700
-0.135,9705
-0.0795,9041
-0.115,7373
-0.294,10676
-0.225,9701
0.166,1371
0.14,831
0.0767,3118
-0.384,8982
-0.267,7253
-0.0936,6151
-0.00912,5105
0.268,1920
-0.0391,6295
0.14,2535
-0.0809,6269
-0.0121,5700
-0.109,8192
-0.125,9993
-0.213,9495
0.0683,3870
-0.157,10208
0.151,3220
-0.0061,5483
0.192,1197
0.31,1694
-0.337,10861
-0.0411,6895
-0.123,7217
0.218,355
-0.00327,5632
-0.187,9911
0.0205,4918
-0.151,9794
-0.0116,5632
0.0372,4448
-0.0975,7578
-0.0182,6193
-0.249,9779
-0.0694,7534
-0.0285,5485
0.0488,2733
-0.035,6363
-0.2,10016
0.046,3777
0.275,1698
-0.254,10265
0.0347,3800
0.0209,3430
0.0484,4188
-0.0619,6153
-0.152,9879
-0.114,8771
0.00308,5484
0.0937,2902
-0.0816,7263
-0.231,8693
0.15,2280
0.0707,3716
-0.102,8332
-0.0764,6359
0.0249,4466
0.21,2579
-0.364,10353
-0.0925,7066
-0.0831,9013
-0.0328,6612
0.111,2925
0.0623,4050
-0.103,7271
0.0457,4320
-0.00556,5583
0.0788,3134
-0.0632,8058
0.113,3028
-0.151,8768
0.0421,3931
-0.19,8893
-0.038,6437
0.389,384
0.105,3780
0.0863,3956
-0.211,7100
0.0393,3866
0.315,64
0.0446,3784
0.127,2212
0.494,1303
-0.0849,8699
0.0482,3129
-0.123,8228
0.00807,5128
-0.0589,6149
-0.153,8780
-0.132,8452
0.0483,4571
0.249,204
0.0827,3115
0.477,343
-0.039,5556
0.523,1330
-0.12,8859
0.126,984
-0.0583,6007
0.342,1802
1.33,70
0.891,437
-0.0591,6445
-0.187,8091
0.138,2741
-0.195,9864
0.0553,4220
-0.0866,8729
-0.133,9287
0.0531,3935
-0.0209,5919
-0.0887,8510
0.853,736
-0.195,7244
0.159,162
-0.106,7158
-0.0474,7366
0.095,3075
0.165,2790
0.417,332
-0.0959,9215
-0.0627,7046
0.196,1400
0.00899,4734
-0.139,8571
-0.0577,7171
-0.169,9922
0.145,784
-0.0997,7277
0.363,1002
0.077,4185
0.0503,4042
0.00844,4855
-0.208,8405
0.0297,4749
-0.0874,8746
-0.276,9382
-0.0858,5443
0.0226,4654
-0.103,9653
-0.0928,7159
0.616,45
-0.0354,7091
-0.035,6167
0.0762,2561
-0.12,8822
0.282,2593
-0.38,10651
0.13,3042
0.232,1111
0.223,1782
-0.000301,5335
-0.233,10245
-0.139,9144
-0.119,8156
0.144,3076
-0.126,8321
-0.0809,8275
-0.0504,6735
-0.0267,6030
0.0537,4004
-0.205,8742
0.239,356
-0.251,10649
-0.0189,6093
0.188,2356
-0.335,10030
-0.0816,7830
-0.118,8864
-0.305,10224
-0.0227,5593
-0.0123,5968
-0.143,8264
0.126,3508
-0.143,7197
0.211,1191
0.0996,3284
-0.122,8567
-0.391,10203
-0.0187,5753
-0.153,8613
-0.103,7494
-0.0547,6963
-0.168,8028
-0.33,8968
-0.0726,6410
-0.00876,5637
-0.0246,6106
0.108,3366
-0.0776,6626
-0.243,3942
-0.0507,7389
-0.139,9298
0.103,2860
-0.0866,7267
-0.185,8660
0.128,1696
-0.138,7691
-0.101,8714
0.151,2371
0.212,2603
0.196,1819
-0.00526,5678
-0.0242,5986
-0.231,9566
0.118,1495
0.089,2525
-0.0761,7713
0.131,2626
-0.142,8312
-0.0993,8634
0.0282,4412
0.292,1342
0.195,2272
-0.00953,5365
0.254,2501
-0.329,10406
0.0882,1552
-0.147,8173
0.474,27
-0.131,8389
-0.109,7861
-0.0517,6497
0.0295,3721
-0.175,5815
0.171,2985
-0.28,6889
-0.0474,6196
-0.229,8987
3.21,219
-0.0281,6010
-0.0245,5812
0.0107,5050
0.098,1983
0.0214,4853
-0.229,9315
-0.221,9817
0.271,1041
0.0115,4795
-0.0431,7151
0.0431,4217
-0.318,9934
-0.373,9934
-0.202,9229
0.0972,2785
0.0656,4175
0.122,2336
-0.0309,6618
-0.0484,6900
-0.0864,7065
-0.0164,6202
-0.0836,8887
0.0129,4756
-0.103,9428
0.23,761
-0.478,8748
-0.232,10765
-0.0997,8110
-0.19,8797
0.0443,4214
0.0489,4187
-0.34,9695
-0.122,7917
0.142,1115
0.124,2921
-0.108,6854
-0.0647,7144
0.0878,3086
-0.22,9860
0.291,1716
-0.1,7741
0.0262,4773
-0.168,9603
0.0463,3307
-0.00581,5678
-0.527,10890
-0.349,9815
0.215,2184
0.0262,4549
0.0662,3360
-0.247,9473
0.25,624
-0.178,9489
0.176,3078
0.0852,2908
0.136,2170
0.0133,4978
0.0613,3863
0.0503,3787
-0.0446,6312
-0.101,8414
-0.0754,8281
0.164,1396
0.0658,3620
0.0904,4228
-0.354,10403
0.111,2989
0.0897,1638
-0.324,10295
-0.0597,8448
0.233,1736
-0.0379,6119
-0.203,10564
-0.0846,6782
0.174,1490
-0.0852,7285
0.193,1131
0.0387,4425
-0.171,9795
0.00963,4715
0.12,1707
0.156,1854
-0.396,9962
0.0751,2965
0.0179,4376
-0.015,5761
-0.14,8355
-0.135,7401
-0.0575,6484
-0.0549,7218
0.187,873
-0.0289,6707
0.378,803
-0.122,7842
-0.0732,6520
-0.183,7781
-0.129,9708
-0.179,9893
0.11,3050
-0.251,9747
-0.136,9064
0.4,22
0.221,1127
-0.105,7862
0.408,82
-0.0089,5524
-0.155,8129
-0.06,8502
-0.171,9124
-0.124,8513
-0.287,8401
-0.226,8644
-0.122,7187
-0.111,8475
0.0586,3378
0.213,2253
-0.197,8358
-0.0844,6506
-0.281,7937
0.0169,4943
0.34,72
-0.33,10897
0.167,2092
-0.136,7801
0.339,1513
-0.186,10665
-0.0935,9120
-0.359,7793
0.289,1986
-0.352,10756
0.559,46
-0.15,10458
0.0196,5020
-0.0714,6858
0.0923,3824
0.00401,5232
0.108,3722
0.0219,4654
0.121,1719
0.182,622
0.0622,3733
-0.0227,5901
0.266,1467
0.0499,3164
0.0216,4316
-0.0801,8176
-0.302,10071
0.229,1410
0.109,3486
-0.0297,5515
-0.0291,5961
0.0967,3458
0.191,1020
0.0661,3759
-0.21,8356
-0.149,8946
-0.0125,6107
-0.0611,7909
0.0571,3467
-0.0918,6901
-0.0749,6884
-0.162,8041
-0.047,7407
-0.207,10589
-0.0319,6058
-0.0372,6785
-0.0392,6287
-0.154,9231
0.305,55
-0.0511,5684
-0.328,8815
-0.198,7734
-0.139,6434
0.119,2989
-0.264,10967
0.0284,4724
-0.286,9894
0.0384,4742
-0.299,9211
-0.0153,5948
0.0312,4608
-0.137,10229
0.44,983
0.37,367
0.069,3988
-0.00902,5854
-0.0385,7368
-0.297,10187
-0.11,8918
-0.473,9863
0.233,2103
0.175,964
0.553,280
0.0727,3866
0.0801,4170
0.293,1044
-0.0118,5642
-0.0231,5999
-0.193,7563
-0.0423,6701
-0.202,10407
-0.074,6389
0.0408,4227
0.206,1453
0.0907,3197
0.00491,5155
-0.378,8891
0.357,1087
-0.246,10594
-0.224,9890
0.0357,3448
-0.247,9015
0.0231,4386
0.497,72
0.0445,3745
0.46,56
0.0534,3289
0.207,839
-0.13,9853
-0.0586,6283
-0.153,8881
-0.00964,5603
0.0509,1972
-0.184,7956
0.161,1678
0.312,537
0.0563,4256
-0.228,10023
0.147,2268
-0.153,10187
0.432,597
0.0243,4530
0.0276,4453
-0.0498,7354
0.0534,3674
0.0463,4638
-0.219,9209
0.163,965
-0.229,9630
0.299,1424
0.346,65
-0.0579,5765
0.168,1705
0.516,111
-0.366,9299
0.0643,3478
-0.0856,9965
-0.0218,6486
0.0769,3409
0.107,2871
-0.0691,7207
0.258,624
-0.17,8759
0.0874,2848
-0.479,8686
0.0662,3904
0.0718,3229
0.00364,5337
-0.0923,7991
0.0149,4942
0.123,1810
-0.258,6907
-0.22,6410
-0.0588,8504
0.0325,4459
-0.234,9727
-0.0833,7388
0.123,3129
-0.0666,6781
-0.376,10670
0.006,5106
-0.0651,7093
-0.103,6429
0.168,2298
0.0518,3616
-0.0386,6392
0.126,1058
-0.19,9964
-0.0923,7564
0.0358,4392
-0.00149,5071
-0.117,8334
0.195,1840
-0.167,8682
0.0142,4919
0.353,370
-0.138,9407
0.109,2111
0.118,2422
-0.165,9818
-0.0867,8211
-0.0148,5574
0.0735,3727
-0.182,10611
-0.012,6394
-0.00155,5461
-0.0509,6573
-0.16,6959
-0.0104,5367
0.101,3526
-0.00366,5843
0.0602,4063
-0.0258,6328
0.196,1061
-0.0394,7719
-0.00327,5549
0.188,344
0.00199,5124
0.21,664
0.176,3116
0.53,368
0.0308,4155
-0.141,8656
0.544,164
0.124,2183
-0.0937,5994
0.0303,4445
-0.144,8961
0.143,2764
0.373,901
-0.225,9635
0.11,3154
0.17,2574
0.12,2903
-0.0819,8303
0.102,2173
-0.287,7634
-0.113,7506
-0.0789,8106
-0.0323,6033
0.0737,2180
0.013,5194
-0.0571,6974
-0.171,8073
-0.168,5690
-0.123,9144
-0.0167,6237
0.182,1362
0.0127,4833
-0.32,10525
0.135,3100
0.143,1682
-0.0209,5664
0.00504,5234
-0.0635,6682
0.0517,4189
-0.167,7933
-0.0078,6046
0.0741,2664
-0.0918,7683
0.197,2235
-0.0811,7368
0.0401,4712
0.0215,4452
-0.0882,7499
0.098,2285
0.224,790
0.274,1369
-0.0628,6383
0.185,1886
0.173,1968
-0.135,7676
0.101,3044
-0.303,10278
-0.0989,8776
0.0136,5302
0.0359,3802
-0.155,10019
0.126,1519
-0.117,8593
-0.0447,6014
-0.0446,6779
-0.176,10089
0.0157,4809
-0.057,7567
-0.071,6860
-0.204,8081
-0.0307,7745
0.0596,3393
-0.181,8133
-0.245,9762
-0.101,8261
0.347,1242
0.0143,4874
0.191,910
-0.0576,6498
0.548,140
-0.0739,7286
-0.0415,6350
-0.0319,6360
0.0925,1727
0.231,1204
0.146,3660
0.0492,4005
-0.0659,5856
-0.119,7588
-0.132,10175
0.136,762
0.107,2553
0.11,3008
-0.555,7672
-0.0407,7271
0.0291,4594
0.511,81
-0.151,8406
0.216,1546
-0.139,7510
0.012,4767
0.17,102
0.14,1540
0.122,2896
-0.128,8693
0.086,3429
-0.0252,6177
-0.117,8110
-0.0888,7616
-0.171,8286
-0.0224,5526
0.0295,4316
-0.0647,7208
0.176,1362
-0.0838,7454
-0.0848,7408
0.301,2237
0.0828,2879
0.482,659
-0.212,7598
-0.0672,9224
0.0105,5160
0.265,507
0.232,1566
-0.125,8292
-0.269,8051
0.102,2610
-0.0191,5702
0.162,1445
-0.00256,5236
-0.122,8880
-0.361,9674
0.0543,3559
-0.102,8965
-0.311,10185
-0.1,7847
0.256,689
0.0558,4523
0.083,3300
0.00083,5176
0.431,921
0.356,352
0.187,1691
-0.198,7757
-0.0262,7660
-0.0626,6911
0.062,3901
-0.0158,5458
0.0898,2612
0.0545,3637
-0.114,8473
-0.113,9171
0.128,3586
-0.1,8654
0.0881,3615
-0.173,8379
-0.262,10566
-0.0481,6813
-0.0792,8144
-0.429,9871
-0.116,7312
0.0563,3555
0.0445,4597
-0.0345,6631
-0.0892,6926
0.498,447
-0.00206,5332
0.248,109
0.0294,4461
0.00244,5137
-0.111,7321
-0.115,7485
0.118,2188
0.19,1749
0.0223,4421
-0.159,9053
-0.374,10698
-0.254,10547
-0.0371,5897
0.308,667
-0.0397,6962
0.0181,4872
0.279,1013
-0.131,7621
-0.215,7862
0.557,1456
-0.0879,8021
-0.081,7714
-0.0339,6351
-0.239,9111
0.151,2248
-0.0138,5657
0.0381,3977
0.0333,4269
-0.347,10608
-0.076,6389
0.207,934
0.014,4564
0.163,1864
-0.255,9022
0.328,248
-0.0875,7551
0.163,2399
0.312,102
-0.078,8910
-0.0014,5382
0.33,1196
0.014,4852
-0.116,8316
0.135,1719
0.189,1242
0.016,5022
-0.289,8924
0.0413,3945
-0.188,9051
-0.277,5590
0.351,167
0.0433,3434
-0.0439,6428
0.319,630
-0.0493,7209
0.0453,4350
-0.114,9196
0.00884,4952
0.392,213
0.024,4609
-0.228,9754
-0.059,7289
-0.0491,8685
-0.148,9882
0.0964,3828
0.0803,2239
-0.52,10707
0.0308,4033
0.0215,4394
0.0776,2924
-0.00864,5535
0.00803,4937
-0.0259,5792
-0.107,9109
0.0602,2917
-0.178,9959
0.0231,4852
0.0192,4863
-0.0725,7321
