coef,rank
-0.122,8376
0.972,1238
0.0204,4893
-0.0223,6285
-0.175,5886
0.124,1032
0.0383,4107
-0.085,5623
1.64,2
-0.162,8320
0.256,1739
0.148,2575
0.142,1286
0.0684,3457
-0.229,9439
-0.0875,6142
0.178,2107
-0.0637,7753
0.366,234
-0.204,8557
-0.028,5970
0.0874,3367
-0.0219,6238
-0.252,10442
0.153,2360
0.507,510
0.193,1198
0.0303,4506
0.221,310
0.276,1813
0.0696,3909
0.177,1686
0.152,3013
-0.0449,6121
-0.081,7517
0.184,877
-0.144,9387
0.579,145
0.0222,4772
-0.0987,7852
-0.0525,9222
0.0456,2810
0.49,777
0.0433,4186
-0.215,10823
-0.253,10037
0.0494,3537
0.0214,4528
-0.178,6288
-0.208,8253
-0.212,6465
-0.0844,7369
-0.153,7995
-0.307,10287
0.17,1977
-0.385,10593
-0.128,7673
0.201,1483
0.0752,3222
-0.278,10278
0.499,389
0.287,2031
-0.129,8072
0.162,2455
-0.0368,6736
0.0215,4756
-0.0365,6963
0.116,2726
-0.248,9431
0.0129,5022
0.0198,4671
0.141,1678
0.0232,4434
0.0336,4133
-0.103,6243
0.0949,1961
-0.156,9232
0.0128,4978
-0.0157,5593
0.642,225
-0.175,9354
-0.133,7336
-0.232,10417
0.186,1855
0.0596,3622
-0.0237,6115
0.0668,2818
0.222,973
-0.118,8641
-0.00696,5597
-0.0393,6233
-0.161,9721
-0.0635,7225
-0.104,8198
0.0514,2917
0.05,3500
-0.183,8913
-0.226,9150
0.152,661
-0.192,10313
-0.0082,5552
0.0629,3955
-0.0958,7696
0.182,1648
0.0354,4381
-0.0397,5695
-0.112,7979
-0.000352,5523
0.0404,4323
-0.12,6515
-0.324,10194
0.308,920
0.0287,4538
0.18,1671
-0.0172,5594
-0.224,6958
-0.0274,6636
-0.27,9424
-0.059,6452
0.264,207
0.83,455
-0.0055,5543
0.142,2069
-0.0768,5913
-0.112,9138
-0.281,9470
-0.152,8881
-0.116,7902
-0.29,10803
-0.00373,5311
-0.085,8962
-0.131,9412
-0.304,9879
-0.105,6941
0.146,2611
0.0755,2782
0.0522,3180
0.0798,1993
-0.115,8991
0.125,2901
0.262,250
-0.191,9246
0.0189,4717
-0.04,5922
0.109,2645
0.0642,3892
0.294,1572
0.0979,2290
0.0746,3437
-0.19,9085
-0.154,7263
-0.0494,7061
-0.406,10195
-0.225,9997
-0.112,10064
-0.0339,6074
0.127,2676
0.133,1749
0.0809,3010
0.201,1650
0.00241,5308
-0.154,8599
-0.28,10000
0.0388,4398
0.475,605
-0.0484,5595
-0.155,9515
-0.106,9248
-0.045,7310
-0.245,9407
0.411,325
0.299,1215
-0.227,10203
-0.0385,6411
-0.263,9308
-0.046,6587
-0.306,9615
0.0688,4020
-0.134,9467
0.04,4074
0.0408,4741
0.249,614
-0.345,10013
0.23,2662
0.16,606
-0.163,8302
0.184,2229
-0.0835,8212
0.356,557
-0.383,9319
0.116,3160
-0.0662,6514
0.12,2353
0.299,826
-0.0772,6781
0.0272,4495
-0.0599,7394
-0.266,9264
0.206,1935
0.145,1399
-0.184,7272
0.064,4246
-0.00962,6011
0.00474,5378
-0.129,9282
-0.0882,8268
0.0314,4612
0.288,291
0.29,774
0.0532,3125
0.0375,4371
-0.34,10413
-0.0685,6664
-0.0223,6099
0.0724,3405
-0.12,8006
-0.141,6909
0.104,3251
-0.116,8361
0.255,2386
0.161,1064
0.067,3340
0.0922,1978
0.0908,2684
0.0757,3380
-0.251,10102
0.46,553
-0.0906,6435
0.112,2336
0.321,1050
0.261,1918
-0.0997,7439
-0.0736,6459
0.0485,2070
-0.258,9774
0.267,1254
-0.254,9977
-0.0848,6615
-0.141,8460
-0.173,8509
0.105,3102
0.229,1990
-0.0644,7002
-0.00349,5461
-0.2,10271
-0.0499,7400
-0.277,10511
0.0977,2582
-0.141,7048
0.233,1635
0.179,535
-0.0107,6072
0.464,550
0.0356,4051
-0.108,7542
-0.0386,7493
0.0677,3766
0.0358,3940
0.143,2245
0.0336,4336
-0.215,8242
0.000683,5546
0.114,3494
0.156,2620
-0.0656,7249
0.264,1355
-0.0632,5364
-0.203,8819
0.032,4488
-0.0439,6779
0.351,558
0.00438,5346
-0.0376,6767
-0.178,7652
-0.0424,7569
-0.0772,9838
0.719,101
-0.285,9714
-0.099,9789
-0.472,8847
-0.0105,5975
-0.231,10892
-0.0984,7198
0.179,1568
0.0351,4351
-0.209,8426
-0.0988,8223
-0.041,6499
0.0673,3449
-0.0211,5877
-0.0523,6002
-0.228,9481
0.265,456
-0.0444,7048
-0.24,10252
-0.324,10070
0.129,3613
-0.0591,6650
-0.00398,5521
-0.178,9921
-0.0876,8660
-0.445,10596
0.185,2760
-0.106,7870
0.116,1593
0.041,3328
0.178,2198
-0.329,9107
0.277,1181
-0.0846,6353
0.034,4589
-0.304,10388
0.996,0
-0.074,7386
-0.169,7862
0.0655,3887
-0.0385,6651
-0.279,9296
-0.268,9751
-0.0749,8207
-0.187,7619
0.299,1755
0.00891,5003
0.107,2888
0.106,3022
-0.145,8179
-0.0756,7065
-0.0105,5300
0.282,460
-0.15,8847
-0.0816,7548
0.211,2539
-1.3,10609
0.525,398
0.109,2630
0.00402,5000
-0.111,7970
-0.226,10009
0.0559,3932
-0.199,10036
0.00321,5115
-0.114,8758
-0.107,8093
-0.231,6685
-0.18,8416
0.31,922
0.159,1863
-0.147,10595
0.123,2965
-0.207,8706
-0.077,8241
-0.0716,6696
-0.0457,7744
0.026,4274
-0.0334,5733
0.443,135
-0.143,8363
-0.0693,6446
0.0644,4000
-0.0546,6711
0.375,669
0.109,3507
0.0911,3526
0.439,972
0.147,2178
-0.0197,6011
0.266,1803
0.0827,3437
-0.25,9379
-0.086,5133
0.0222,4770
-0.285,10976
0.00545,4903
-0.0669,7559
-0.0533,6315
0.562,158
0.0391,4304
-0.023,6142
0.155,2257
0.229,783
-0.546,10675
-0.124,8512
-0.00775,5396
-0.103,8451
-0.159,8362
-0.113,7181
0.507,523
-0.198,9967
-0.112,8942
-0.102,9634
0.185,2273
0.603,226
-0.231,6756
0.145,3754
-0.0232,5541
-0.235,10926
0.44,690
0.312,410
0.445,53
-0.248,7865
0.0293,4559
0.0357,3935
-0.257,10340
0.162,2467
-0.145,8983
-0.407,10160
0.0282,4116
0.00436,5223
-0.152,6621
0.0156,4709
-0.0149,5534
0.549,210
-0.101,8498
0.0729,2927
0.127,2249
0.0483,4188
0.314,1776
0.178,1816
0.0928,1905
0.692,969
-0.0123,5823
-0.0742,7011
-0.169,7640
-0.397,10082
-0.0759,7960
-0.0998,9009
-0.0443,6419
0.0689,3773
0.387,453
0.626,1836
0.122,3133
0.259,1366
0.424,1191
-0.178,8956
-0.225,8658
0.125,2318
-0.0244,6251
-0.112,7552
0.15,1069
0.0745,3418
0.12,2540
-0.136,7046
0.154,1743
-0.21,7938
-0.247,9983
-0.274,10172
-0.111,8220
0.284,772
-0.071,7719
-0.317,10024
-0.0364,6283
0.408,1194
0.041,3507
-0.135,8493
-0.0707,7845
0.159,2350
-0.0866,7035
-0.333,10509
-0.0338,6408
0.25,811
0.0425,4344
-0.0215,5683
-0.315,10255
-0.187,9412
-0.27,10784
-0.0119,5629
0.0415,3560
-0.377,10565
0.335,427
0.367,217
0.186,1069
0.12,1655
-0.155,10198
-0.284,9993
-0.209,9782
-0.232,8506
-0.136,9079
-0.365,10969
-0.00598,5679
-0.0454,6297
-0.265,10480
-0.182,7972
-0.219,7819
0.075,3049
0.0548,3381
0.196,620
-0.0906,7776
-0.19,6711
-0.22,7783
-0.00191,5577
0.0907,1934
-0.06,6839
0.0165,4752
-0.265,7553
-0.134,8995
0.346,162
-0.149,10003
-0.198,9178
0.0938,3756
-0.11,8807
-0.0692,8513
-0.0745,8489
0.181,1562
-0.133,8964
0.3,176
-0.0285,5974
0.0109,4785
0.127,2696
-0.125,8855
0.852,53
-0.347,10868
-0.329,10163
0.0791,3936
-0.306,10614
-0.0427,6096
-0.214,9920
-0.408,9469
0.579,1609
0.0452,4262
-0.11,8561
-0.327,9729
-0.303,8432
0.126,679
-0.128,8902
-0.0153,5589
-0.0432,6933
-0.0478,7120
-0.0806,7232
-0.111,8249
-0.325,10411
-0.0242,5784
-0.0538,6728
0.0327,4351
-0.107,7285
0.211,1591
-0.171,7874
-0.1,6909
0.484,415
-0.265,10198
-0.252,10574
-0.428,9319
0.421,1214
0.368,1102
0.0361,4234
0.171,1255
-0.0557,6164
-0.147,10198
0.192,2711
0.0296,4102
0.28,394
-0.0292,6940
0.517,577
-0.0336,5938
-0.0807,9127
-0.0643,6484
0.0172,4638
-0.178,9305
-0.0269,5729
-0.0931,7654
0.683,322
0.0896,4237
-0.0738,7485
0.13,1506
-0.107,8429
0.0639,2597
0.147,1201
-0.1,8440
0.433,1027
-0.0357,6310
-0.264,10739
-0.394,10908
-0.144,8242
-0.0523,6371
-0.134,7468
0.0694,3536
0.51,376
-0.415,8035
0.0725,2778
-0.0652,6910
0.158,2398
-0.0521,7038
0.149,1081
-0.07,7186
-0.109,8099
-0.123,8367
-0.002,5241
-0.0273,5719
-0.0526,6693
0.0377,4279
-0.138,8591
-0.0259,5644
0.298,353
0.197,302
0.232,522
-0.082,7415
0.426,156
0.0491,4597
-0.261,9757
0.00117,5538
-0.0717,7924
0.19,670
-0.256,7457
0.331,709
-0.0913,7177
0.0519,3715
0.0645,3613
0.126,2991
-0.0692,6867
-0.23,10223
0.149,3008
-0.268,10913
-0.0948,8188
-0.0342,7176
-0.0802,8153
-0.222,9593
-0.134,7938
-0.158,8145
-0.353,10650
0.129,1253
0.143,2776
-0.0396,6778
0.417,31
-0.131,7275
-0.0604,8250
0.254,389
0.556,523
0.424,1068
-0.102,7474
-0.0769,8492
-0.0392,7516
-0.0297,6698
-0.031,6004
-0.414,10566
0.107,2472
-0.112,7869
-0.0223,5721
0.153,2044
0.3,2912
1.58,32
-0.132,5870
-0.298,9137
-0.55,9225
-0.0176,5791
-0.183,8410
-0.0942,7027
0.0779,3291
-0.307,8977
-0.11,8642
-0.00344,5963
0.237,1308
-0.0342,6022
0.109,2472
-0.028,5819
0.0117,5248
-0.00321,5409
-0.257,9009
-0.141,7961
0.237,2655
-0.109,8975
0.105,2956
-0.082,7737
0.382,796
-0.619,10712
0.365,941
0.136,970
-0.171,8368
0.071,2880
-0.155,5374
0.0864,3496
-0.292,10192
-0.319,10784
-0.00715,5526
0.0412,4306
-0.00383,5182
0.296,476
-0.182,7952
-0.559,9912
-0.206,9888
0.0142,4577
0.0919,2833
0.341,1185
-0.109,6874
1.01,20
-0.0297,6567
-0.144,9293
0.161,2459
0.0267,4449
0.196,1179
-0.0566,6481
-0.0268,5717
0.0532,3532
0.103,3058
-0.0263,5822
-0.00302,5491
-0.334,8634
0.109,2257
0.0514,3400
-0.0735,6690
-0.295,10627
0.153,2910
0.236,1102
-0.13,7787
-0.0302,5962
-0.095,7689
-0.0141,5418
0.0381,4445
-0.152,6623
0.376,856
-0.316,10966
-0.0628,6759
0.29,675
0.359,475
0.258,1565
-0.0202,6049
-0.102,9062
-0.266,9968
0.0361,4852
-0.652,10553
-0.286,9883
-0.148,9473
-0.026,6543
0.0457,4180
0.0842,4112
-0.0704,6578
-0.0915,7005
0.179,2345
-0.18,7705
-0.0446,6846
0.0405,4635
-0.191,6384
0.146,1200
-0.0377,6977
-0.124,8752
-0.0456,6257
0.0183,4920
0.0779,3455
0.506,20
0.313,566
-0.0525,7412
-0.196,8594
0.238,1404
0.437,632
-0.181,8681
-0.00693,5703
0.0509,3562
-0.0168,5749
-0.211,9317
1.18,278
-0.42,10556
-0.048,6585
0.0646,3456
-0.306,9948
-0.112,7927
0.3,1631
-0.25,9980
0.0167,4415
-0.0879,8337
-0.193,8910
-0.237,10156
0.0401,4404
-0.299,10559
-0.0881,7444
-0.0743,7825
0.00402,5032
-0.439,9197
0.0861,3991
-0.142,8133
-0.00583,5741
-0.0939,7777
0.121,2166
0.261,1115
-0.16,9115
0.255,1086
0.00666,5044
-0.11,8553
0.0717,3736
0.531,61
-0.0272,5847
0.327,853
0.0791,1801
-0.168,8834
-0.246,9154
-0.325,10281
0.399,996
0.405,1948
-0.096,8066
0.0974,2947
0.455,218
-0.111,8082
-0.184,8770
0.102,3031
-0.0224,6246
0.105,2120
-0.217,10117
-0.226,9565
0.114,3350
0.252,735
-0.0833,9426
-0.184,9820
0.113,3122
-0.0648,7316
-0.302,10868
-0.296,10388
0.184,2283
-0.0116,6031
0.0158,4698
-0.239,9451
0.0447,3855
0.149,2692
-0.104,9325
0.1,2121
0.0436,4501
0.00154,5260
-0.183,7364
0.319,1815
0.475,27
-0.0675,7864
-0.0032,5797
-0.0931,8096
0.189,1795
0.112,2938
0.00158,5296
0.0956,2040
0.0713,3582
0.0656,4117
-0.323,10376
0.103,3089
0.0538,4013
-0.0499,6701
0.297,898
-0.443,9902
-0.164,9288
-0.262,7226
0.387,526
0.213,1143
0.136,2634
0.0542,4034
-0.252,8960
-0.115,7757
0.0277,4828
0.0869,1955
-0.0685,6983
0.321,528
-0.0744,6821
1.2,416
0.391,474
-0.0977,7735
-0.0448,5978
0.231,2216
-0.0188,5593
-0.114,8549
-0.0536,6338
0.0675,3745
0.0468,4333
-0.0105,5823
0.021,4643
0.133,3311
0.17,1309
-0.275,10895
-0.0949,7252
-0.183,10359
-0.168,7132
-0.297,9144
0.0968,2669
-0.0252,6944
-0.00612,5388
-0.0457,6282
-0.024,6425
0.0938,2106
-0.0103,5857
0.189,1212
0.101,3040
-0.139,8455
-0.171,7844
0.0185,4201
0.0498,3263
-0.0209,5773
0.00323,5132
-0.193,7646
0.974,12
-0.267,8531
-0.0525,8050
-0.0536,7035
0.185,1505
-0.444,10790
0.498,282
-0.155,9947
-0.0883,9207
-0.00765,5939
-0.348,10415
0.172,1742
0.0474,4387
0.322,1117
-0.183,8709
0.0434,3693
0.0249,4988
0.02,4679
-0.107,5859
-0.0665,7721
0.172,491
0.0319,4027
-0.111,7808
0.216,2064
0.273,930
0.051,3942
-0.0494,8071
-0.000473,5191
-0.231,8961
-0.258,6325
0.328,1823
0.152,2620
-0.0148,5996
-0.0254,6201
-0.193,9209
-0.141,7423
0.0611,3673
-0.149,7410
-0.0914,9177
-0.252,10189
-0.122,8206
0.529,188
-0.213,9096
0.0251,4605
-0.425,8893
0.067,3513
1.27,17
-0.0659,7136
0.378,782
0.371,968
-0.0798,9133
-0.035,6255
-0.269,8973
0.456,1713
0.99,8
-0.375,9312
-0.285,10975
0.022,4550
0.114,4201
4,40
0.742,998
-0.232,7651
-0.625,9126
0.0914,2687
-0.0431,6336
0.174,2148
0.0986,3748
-0.198,8799
0.178,1022
0.0448,4218
2.93,42
-0.147,6737
-0.307,7414
0.0522,4531
-0.0628,7954
0.0941,2621
-0.585,8562
-0.0344,4833
0.311,1735
0.162,2703
-0.147,7892
-0.0409,6748
-0.396,10254
0.426,967
-0.0458,7292
-0.269,9761
-0.158,8932
-0.291,10262
0.0311,4218
1.16,170
-0.343,10457
0.338,1324
0.427,97
0.121,2471
-0.0207,5207
0.255,1792
0.0635,4009
0.851,621
0.00545,5250
0.143,1972
-0.0949,6478
-0.000384,5379
-0.287,8967
-0.466,9506
0.0976,2318
-0.123,8760
0.354,662
-0.0622,7594
0.783,90
0.406,290
0.0318,4312
-0.136,9603
1,0
0.175,2149
0.0668,3663
0.126,2661
-0.414,10991
-0.108,6785
0.0164,4871
-0.268,10961
-0.0183,6256
0.388,612
0.235,1022
0.0393,4337
-0.201,10137
-0.0292,6631
-0.0935,7796
-0.453,9606
-0.366,8252
-0.0269,5301
-0.286,8503
-0.224,8371
-0.172,9515
-0.0555,6712
0.464,649
0.269,597
-0.211,9956
-0.0982,9301
0.62,70
-0.0205,5716
-0.00164,5457
-0.0638,6416
0.152,1304
0.0252,4492
-0.122,6830
-0.125,8402
0.0911,3457
-0.022,5421
-0.0923,8947
0.141,503
0.134,1857
-0.314,10543
-0.143,9627
0.0362,4396
-0.00269,5577
0.319,484
-0.043,7276
0.0845,3596
0.246,436
-0.372,10614
-0.164,10921
0.31,475
0.019,4572
-0.12,8719
0.209,2312
-0.053,6637
0.117,1092
0.00783,4759
0.235,881
-0.429,10812
-0.0791,8096
0.0334,4333
-0.292,10508
0.13,2166
-0.378,10898
0.297,1778
-0.0183,5652
-0.143,8355
-0.0464,6826
-0.516,10810
0.103,2319
-0.202,7887
-0.19,8335
0.103,3340
-0.0801,8901
-0.0317,6572
-0.0542,6459
-0.0294,6022
-0.0927,7065
0.0487,4270
0.302,532
0.148,1706
-0.0796,8644
0.057,4148
0.11,2679
-0.00539,5569
-0.227,9463
0.359,318
-0.192,9150
0.131,3432
-0.00875,5521
1.15,163
0.122,1448
0.09,2429
-0.077,8338
-0.0858,7623
-0.218,7355
0.115,1647
0.112,1089
-0.295,10585
-0.196,8938
-0.222,8347
0.107,3070
-0.0298,5987
-0.056,6948
-0.233,10870
0.127,2202
0.237,1667
-0.221,7964
0.198,3245
-0.075,7626
0.0376,3673
0.0988,4052
0.294,2148
0.621,962
-0.106,6146
-0.136,8044
-0.365,10155
0.327,816
0.25,794
-0.0382,5552
0.217,228
0.0793,2849
0.0472,4117
-0.139,8905
-0.0963,8713
-0.0874,5606
0.396,2041
0.0855,1249
0.196,1955
-0.0554,7656
0.192,1378
-0.109,7241
0.151,2397
-0.178,10729
-0.0884,7765
-0.00517,5569
0.561,113
0.212,1145
-0.141,9277
0.12,1945
0.038,3691
-0.0928,7142
-0.161,7728
0.266,2324
0.00691,4974
0.0164,4502
0.205,2325
-0.124,8766
0.0282,4252
0.476,487
-0.624,9880
-0.026,6425
-0.0396,7254
-0.282,9887
-0.0191,5799
0.0526,3132
0.211,1407
-0.034,6678
0.17,1498
0.0341,4605
-0.0725,6823
-0.214,9256
-0.0218,5830
0.558,185
-0.141,10733
0.287,443
0.187,1137
0.639,8
-0.0435,5930
-0.169,9197
0.0368,4222
-0.22,10112
-0.0265,6016
0.109,2985
-0.00969,5230
0.228,427
-0.307,10888
-0.0891,7975
0.041,4416
0.158,3026
-0.219,10420
-0.0222,6057
-0.241,9558
-0.311,10160
0.0108,4918
-0.018,5615
-0.0931,6662
0.0936,3703
-0.0415,6475
0.251,1317
0.0768,3299
-0.231,8632
-0.199,9663
-0.148,8504
-0.335,10596
-0.0461,6713
0.431,613
0.425,1382
0.128,3420
-0.0514,7412
0.0631,3538
0.14,2831
0.0287,4824
-0.41,6605
-0.0841,8713
-0.204,10315
-0.268,10711
-0.0197,5699
0.633,114
0.021,4550
-0.18,8397
0.106,2468
-0.193,9327
-0.0247,5574
0.0935,3410
0.0113,4983
-0.0851,7706
-0.137,8038
-0.153,10477
-0.00277,5593
0.0195,4690
0.328,741
0.192,1853
-0.0233,6002
0.0117,4693
0.038,4730
-0.0745,6585
-0.279,10061
0.911,147
-0.244,9525
-0.156,10801
-0.228,9549
-0.0119,5562
0.198,1381
-0.2,9562
-0.203,9483
0.108,855
-0.704,9807
0.315,1768
-0.378,7823
-0.0812,6894
0.442,540
0.306,2424
-0.0224,5855
0.581,99
-0.182,9434
0.0263,4215
-0.145,8696
-0.0225,5632
0.269,1017
-0.0152,5568
0.128,2441
0.133,856
0.0813,3375
-0.000245,5125
-0.0933,6648
-0.0764,6896
-0.0271,6304
0.109,3491
0.0464,3912
0.0163,4695
-0.212,10305
-0.413,10768
0.134,796
-0.179,10717
0.0635,3174
-0.00331,5527
0.148,1719
-0.0712,5252
-0.0459,6830
0.216,954
0.0861,3673
0.164,2008
0.271,1420
-0.265,8851
-0.0129,5651
0.064,3048
-0.22,9721
0.371,1103
0.08,3590
0.0934,2961
-0.00245,5296
0.165,2924
-0.17,8991
0.577,342
-0.0729,7502
-0.161,10699
0.149,1091
-0.243,8913
-0.217,8294
0.0307,4692
-0.245,8822
0.101,2435
-0.386,10667
-0.0964,8172
0.175,1842
-0.282,9185
-0.084,7869
0.171,1628
-0.0263,5763
-0.148,8955
0.127,2070
-0.241,9842
0.0353,4301
0.195,453
0.0038,5319
-0.0583,7014
0.0458,4802
0.0371,4511
-0.0895,6907
-0.0467,7737
-0.0363,5822
-0.113,10154
0.537,181
-0.00904,5499
-0.0434,6839
0.26,1087
-0.0858,7637
0.251,1164
0.104,2697
-0.149,8148
-0.0151,5782
-0.0843,8099
-0.0167,5596
0.004,5215
-0.119,6542
-0.234,10508
-0.0268,6735
0.0789,2403
-0.0339,6059
0.184,2447
-0.142,8189
0.171,1133
0.0185,4780
-0.00585,5719
0.109,3352
0.0443,4418
-0.0121,5465
-0.273,8933
0.0961,1875
-0.0843,7790
0.00322,4844
0.138,2392
-0.0987,8218
0.00399,4910
-0.0897,7680
-0.056,6631
0.042,4079
-0.0698,7022
-0.0251,5801
-0.0527,8165
0.079,3270
0.113,2571
-0.0328,5435
0.238,2340
-0.375,10130
0.0193,4616
-0.0469,7473
0.0696,4148
-0.212,8583
-0.419,10393
-0.303,8172
-0.0138,5863
0.172,1032
0.148,1831
0.485,158
0.273,1312
-0.115,6816
0.0294,4079
0.143,849
0.35,2530
0.352,1504
-0.00198,5264
0.0576,4107
-0.0364,7123
0.0906,3107
-0.101,7429
0.0114,5206
0.0501,3718
0.568,640
-0.209,10825
0.00616,4918
-0.043,7150
0.17,1738
0.0904,3049
-0.141,7597
-0.00121,5315
0.0674,2655
0.184,841
0.0931,3726
0.694,9
0.401,960
0.854,46
0.181,2426
-0.182,8190
0.126,1982
0.0896,3353
-0.0828,6511
-0.278,10564
-0.0136,6148
0.175,634
-0.0901,8181
-0.00505,5305
0.0192,4882
-0.0281,5641
0.0709,3128
0.0485,3647
-0.114,8110
-0.186,10343
-0.0788,7145
0.133,2310
-0.0175,6061
-0.52,10589
-0.629,10753
-0.189,7616
-0.114,6164
0.00109,5162
0.00737,5019
-0.0322,6217
0.311,997
0.296,2064
0.0839,3958
-0.0252,6248
-0.0485,6973
0.0904,1951
-0.201,8246
-0.0956,7428
0.0119,5265
-0.158,10552
-0.309,11030
-0.389,10722
0.356,81
-0.331,8772
0.22,2223
0.33,94
-0.514,10933
-0.163,8224
0.00214,5033
-0.252,9684
-0.262,10847
-0.242,10781
0.487,1074
-0.0886,8034
0.0306,4427
-0.081,6491
-0.138,8439
-0.252,10396
-0.184,9619
-0.206,10418
0.159,3570
-0.161,7673
-0.0922,7943
0.335,465
0.154,313
-0.111,6984
-0.138,9322
0.202,1418
0.0392,3899
0.0275,4711
-0.0264,6154
0.0467,3946
-0.0719,8238
-0.276,9635
0.181,1528
0.267,417
-0.00622,5740
0.323,1498
0.0128,4964
-0.109,8035
0.126,3128
0.24,827
-0.0993,7944
-0.0236,6328
-0.182,8254
-0.159,8830
0.0361,4264
0.17,926
-0.107,8375
0.0267,5006
-0.23,9324
0.1,2165
0.191,1660
-0.281,9741
0.118,1872
0.368,1794
-0.0255,5902
0.246,1166
0.0904,4030
0.0222,4563
-0.0453,8288
0.0329,3967
-0.2,9757
0.000379,5294
-0.135,8848
-0.21,10116
0.0505,4399
0.0149,4598
-0.15,5285
-0.33,10413
-0.0825,7856
-0.0331,6719
0.0192,4818
0.141,1401
0.127,1738
-0.00783,4589
0.523,1686
0.082,1582
0.0752,3257
-0.0907,7162
0.131,2505
-0.0306,5533
-0.149,8648
-0.288,10081
0.114,2690
0.0045,5236
-0.126,6754
-0.147,7863
0.0812,2908
-0.0801,7560
-0.000303,5511
-0.0331,6148
-0.114,8074
-0.164,8465
-0.191,8714
-0.0298,6039
-0.29,10530
-0.152,8417
-0.18,10090
-0.137,8942
-0.00401,5519
0.153,1297
0.0623,3667
-0.00364,5721
-0.0327,6543
-0.289,10690
-0.0464,6028
0.103,1957
0.0172,4321
-0.0882,7724
-0.0721,7105
0.0524,4328
-0.0587,6375
-0.2,8779
-0.0568,8317
0.0396,4501
-0.0199,6056
-0.014,5603
0.00664,5120
-0.183,9649
-0.0395,7054
-0.107,8030
0.0284,4379
0.155,3310
-0.298,9870
-0.197,10519
0.0386,4332
-0.096,6922
0.13,2062
0.142,4032
-0.129,8415
0.0402,4205
-0.167,8696
-0.0899,6890
0.642,47
-0.0064,5520
-0.16,8189
-0.194,9145
-0.0755,8103
0.075,2767
0.233,3084
0.176,2093
0.321,89
0.0509,3740
-0.0319,6817
0.0449,4336
-0.234,10292
0.273,1772
-0.318,6723
0.00407,5352
-0.0221,6452
0.0713,3456
0.0765,3971
0.0374,4487
-0.298,9661
-0.033,6288
0.289,656
0.0763,3213
-0.241,9939
-0.133,7191
0.244,1951
-0.104,10667
0.0129,4850
-0.0252,5959
0.456,434
-0.13,8439
-0.273,9134
0.217,633
-0.0106,5540
-0.0722,7959
0.144,1778
-0.0738,6401
-0.209,9264
0.0265,4763
0.0533,3966
-0.148,7887
-0.00378,5502
0.456,411
-0.0249,6175
-0.0733,7429
-0.0371,6830
0.0444,3718
-0.00529,5672
-0.0972,8097
-0.176,8574
-0.171,9769
0.113,2126
0.284,515
0.004,5100
-0.0409,6206
0.717,195
-0.0424,8496
-0.0421,7084
-0.15,7662
0.0194,4644
-0.0277,6024
-0.198,8163
-0.112,8666
0.204,756
-0.233,10087
-0.0877,7245
-0.136,8616
-0.0159,5661
-0.128,9282
0.0098,4787
-0.0959,7559
-0.466,9695
-0.0832,7458
-0.451,10516
-0.123,7658
-0.000395,5588
0.224,84
0.142,1883
-0.0495,6641
-0.407,6704
-0.0805,8796
-0.0175,5598
-0.113,7853
0.262,1239
-0.0445,6075
-0.17,8032
0.469,32
0.12,500
0.0186,4626
-0.127,7884
-0.0951,7885
0.0122,4788
0.094,2438
-0.0091,5416
-0.102,7868
0.0791,3882
-0.0238,5568
0.046,3736
-0.167,9401
0.00243,5200
-0.0508,6633
0.219,1381
-0.399,9370
-0.14,9507
-0.178,7836
0.242,3090
-0.00345,5890
0.217,302
0.175,1322
-0.106,7417
0.0883,2801
-0.411,9524
0.0658,3446
0.0755,3152
-0.161,9936
-0.0891,7274
0.301,183
-0.106,6357
0.0907,2555
-0.0293,6443
-0.367,10551
0.214,1150
0.0147,4795
-0.336,9944
-0.23,10118
-0.0911,9018
0.38,1193
0.0847,3637
0.115,2856
-0.269,8708
-0.00144,5562
-0.142,8619
0.0446,4293
0.268,1155
-0.0233,6396
-0.0529,6950
-0.161,9457
0.0597,3143
0.374,1491
-0.0125,5870
-0.163,8901
0.017,5092
-0.0598,6954
0.138,1584
-0.0223,6389
-0.252,7987
-0.00125,5210
0.145,1749
-0.235,9551
-0.0934,8475
0.264,1402
-0.177,8133
0.14,2976
-0.115,9567
-0.187,9273
-0.0834,7327
0.084,3663
-0.371,10715
-0.128,8767
0.421,250
0.02,4526
0.314,563
0.201,2203
0.235,757
-0.092,6970
0.12,2743
0.219,247
0.224,633
0.624,26
0.0117,5071
0.146,3338
-0.549,9667
0.343,210
0.0179,4633
-0.0601,7203
-0.0133,5554
0.0831,3480
-0.0601,7075
0.111,2053
0.0249,4492
-0.0643,6614
0.168,2775
0.0248,4446
-0.0848,8306
-0.32,10792
-0.449,10696
-0.0824,7596
0.479,79
-0.118,7749
0.14,1456
0.194,247
-0.0225,6196
-0.297,9507
0.0471,4073
-0.0778,7399
-0.0755,7687
-0.00958,5526
-0.0335,6525
-0.126,6716
0.211,1176
-0.219,9502
0.0911,3471
0.129,2052
-0.00132,5388
0.0557,3994
-0.119,7742
0.087,1966
0.0763,3811
0.0986,1833
-0.155,10097
0.074,3522
-0.0847,9118
-0.225,9717
-0.133,9051
-0.0233,7177
-0.0793,8141
0.141,3271
-0.145,10257
0.164,3109
-0.147,10153
-0.0876,8713
0.0288,4504
0.236,876
0.189,167
-0.25,9702
-0.0968,8817
-0.0569,7299
-0.114,8713
-0.192,7926
0.35,360
0.0421,4522
-0.163,5914
-0.287,9768
0.338,1095
