coef,rank
-0.138,8715
0.198,3525
1.46,552
0.00998,5226
-0.287,6974
0.0515,3041
0.00697,5202
-0.481,9108
-0.116,6531
-0.455,10852
0.438,564
0.0268,4631
-0.0837,8296
0.126,2169
-0.227,9400
-0.00818,5095
0.0935,3508
-0.158,10141
-0.4,10954
0.0312,4606
0.281,448
0.206,1601
-0.0313,6606
-0.119,8361
0.186,1893
0.863,48
-0.0864,7505
-0.111,7569
-0.0483,7278
-0.327,9910
-0.231,8961
-0.0665,6887
-0.251,8731
-0.0358,5952
0.0512,3879
-0.000238,5227
-0.0333,6174
-0.219,9010
-0.0807,7463
-0.0479,6466
0.0945,448
0.00996,4864
0.0316,4494
0.0958,3105
-0.0762,8269
0.0181,4947
-0.187,10525
-0.0621,7503
-0.219,6732
0.271,2200
-0.237,6674
-0.175,9258
0.00825,4878
-0.178,8681
0.317,578
-0.247,9585
-0.289,9971
0.222,1248
0.148,1731
-0.0376,6147
-0.144,7372
-0.293,8975
0.441,220
-0.337,10644
0.0442,3963
-0.109,7475
0.173,327
-0.0301,6325
-0.294,9967
0.0416,4483
0.00201,5212
-0.163,9698
-0.173,9804
-0.174,9000
-0.213,7581
0.0669,2844
0.192,1328
0.0126,4984
0.0235,4739
0.301,1515
0.052,3851
-0.0496,5975
-0.025,5917
-0.205,9468
0.0891,2918
-0.067,7295
-0.128,9898
-0.163,8992
0.00466,5103
0.205,1065
-0.023,5844
0.054,3599
0.055,4165
-0.0237,6085
-0.055,7924
-0.0503,7280
0.215,1702
-0.121,7382
-0.0864,8918
-0.12,9029
-0.0889,7677
0.0344,4622
0.0523,4050
-0.0552,6343
0.142,2658
-0.137,7098
0.0257,4432
-0.00391,5674
-0.0436,6106
-0.405,9683
-0.00917,5484
0.0147,5026
-0.0321,5862
-0.000797,5451
-0.0525,6393
-0.184,6511
-0.109,9578
0.234,2155
-0.0218,5694
0.112,1979
-0.359,8927
-0.0261,6112
-0.175,9479
-0.712,10971
-0.184,10387
0.387,899
-0.0418,6369
-0.168,8956
0.0479,3721
0.0512,4496
-0.0963,9282
0.0899,2342
0.191,2224
0.7,140
0.116,3056
-0.102,8731
0.0857,1996
0.0456,3308
0.143,1486
0.168,2320
0.262,255
0.248,1149
-0.0186,6024
0.0987,3240
0.0421,4415
-0.138,7669
0.411,816
0.184,787
-0.142,8866
-0.00765,5440
0.487,815
-0.154,9905
-0.287,9280
-0.291,10608
0.0982,1455
0.0831,4073
-0.145,8498
0.051,3769
-0.268,10835
0.276,946
-0.0358,6934
0.164,2277
-0.23,9414
-0.227,8311
-0.181,8214
-0.529,10171
-0.0688,7405
0.0177,4559
0.162,640
0.324,1045
0.0661,3741
-0.232,9124
-0.251,10434
0.0239,4607
0.318,1310
-0.126,8380
0.541,498
-0.359,9922
0.0604,3516
-0.137,9273
0.132,3166
0.0383,4364
0.0314,4714
-0.0379,5268
0.0161,4759
-0.108,7362
0.0587,4347
-0.00109,5535
-0.121,7715
-0.419,9649
-0.135,8173
-0.415,10769
-0.14,9034
-0.373,10819
-0.2,8911
-0.186,10047
-0.177,10122
-0.106,6880
-0.456,10914
0.0567,3419
-0.151,6839
-0.422,10677
-0.0949,9770
-0.0403,6960
-0.0426,6687
-0.0153,5829
0.294,588
0.104,2544
-0.29,10326
-0.0334,6784
-0.298,10768
-0.234,9339
-0.0887,7009
0.117,2296
0.152,1856
0.242,979
0.619,497
0.0165,5088
0.0293,4720
-0.354,9367
-0.0511,7548
-0.0569,7635
-0.156,10214
-0.00215,5615
-0.193,9937
0.72,7
0.202,2346
0.169,2614
-0.235,10555
0.545,193
0.128,3358
-0.0762,6924
-0.264,9383
-0.0229,7110
-0.0404,6020
0.0849,3474
0.101,3295
0.093,3608
-0.369,10892
0.357,672
0.0642,3908
-0.0732,6657
0.104,2530
0.0741,3045
0.162,1389
-0.0567,7629
-0.0391,6468
0.00716,5245
0.328,1622
0.212,1832
0.036,3952
-0.0626,8166
0.0221,4809
0.196,604
-0.222,9449
0.0674,2235
0.0726,3676
-0.0825,8594
-0.196,9925
-0.0626,6882
0.527,749
0.0859,4291
-0.355,10084
-0.243,9443
-0.0565,6983
0.32,897
-0.54,9176
-0.347,10436
-0.0662,6618
0.112,2592
0.168,2101
0.0905,2451
-0.0754,8000
-0.345,9705
0.00435,5079
-0.123,10786
-0.0283,5477
0.343,1168
-0.0233,6695
-0.73,10349
-0.00949,5933
-0.0171,6059
0.0803,3753
-0.0344,5880
0.0864,3781
0.297,1544
-0.0359,6334
-0.0448,6611
0.0893,2926
-0.152,8994
-0.322,9201
-0.169,8577
-0.206,10247
0.0323,4129
0.256,751
-0.0822,6677
-0.0498,5552
-0.212,9431
-0.0384,7038
0.145,1946
-0.0168,6111
-0.162,7613
-0.288,8935
0.103,2976
0.206,421
-0.107,10068
-0.152,8583
-0.304,8851
0.0907,3742
-0.366,9993
-0.00532,5318
0.273,1054
-0.0742,6949
-0.0121,5742
0.027,4870
0.0692,3816
-0.0382,6637
-0.414,10438
-0.0479,6014
-0.128,9670
-0.314,9081
-0.00271,5017
-0.0844,8786
-0.11,7721
-0.166,8282
-0.16,8449
0.0989,2902
0.353,1218
0.375,137
-0.152,8892
-0.147,8967
-0.298,9153
0.0532,3852
-0.0739,6407
0.427,75
-0.116,7354
0.074,3566
-0.09,7493
-0.0033,5206
0.0849,2959
-0.0626,6741
-0.0938,8249
-0.298,10812
0.47,2030
0.206,1994
0.134,2822
0.325,434
0.185,189
0.0125,4859
-0.297,9776
-0.183,10434
0.269,1453
-0.0176,6398
0.00615,5247
0.0364,4868
-0.177,9545
-0.129,8065
-0.0631,6335
-0.226,9852
-0.21,9769
0.0214,4924
0.631,170
-0.443,10524
-0.0139,5268
0.0829,3356
-0.0326,6515
-0.242,8709
-0.235,9598
-0.203,8721
-0.0932,5201
0.0921,2611
0.0197,4616
-0.351,10286
-0.0136,5809
-0.119,7665
-0.11,7285
0.235,913
-0.0213,6092
-0.027,5995
-0.186,9976
-0.158,7092
0.115,2450
-0.0164,5675
0.0788,2844
0.121,3074
0.671,106
-0.0196,5473
-0.0186,5833
0.0751,2943
0.0822,2031
0.569,115
-0.369,10231
1.19,285
-0.34,7313
0.423,161
-0.153,10274
0.0974,3732
-0.135,8859
0.109,2587
-0.173,6933
0.228,656
-0.0211,6047
0.0491,4185
-0.0779,6360
0.257,920
0.0608,4257
-0.14,10217
0.15,2153
-0.444,9772
0.0223,4564
0.321,580
-0.185,8265
-0.114,8831
-0.0651,7250
0.0439,4231
0.227,1452
0.612,484
-0.12,7991
0.0722,2524
-0.54,9828
-0.151,10112
0.37,551
0.282,1735
-0.0487,5674
0.0284,4646
-0.0699,8075
-0.36,10613
0.14,2438
0.0232,4742
-0.904,10535
-0.115,7289
0.215,1811
0.839,149
0.148,2431
0.00454,4954
0.0133,5216
0.0953,2923
0.145,2709
-0.16,10078
-0.126,8253
0.0127,4941
-0.354,9886
-0.0516,6867
-0.47,10413
-0.134,8247
-0.0596,6727
-0.00971,5484
-0.266,10095
0.0467,3675
0.246,1669
-0.176,9224
-0.0756,5911
0.158,328
-0.0315,6186
0.0295,4605
0.255,1323
0.227,1479
-0.245,9644
-0.209,9734
0.446,69
-0.405,10578
0.3,860
0.0818,3746
-0.146,8665
-0.121,8797
0.058,3988
0.0517,3097
-0.209,8864
0.156,1998
0.346,270
0.198,935
-0.0141,5984
-0.229,10854
-0.0686,6724
0.0351,4613
-0.281,9129
-0.0559,7013
0.129,2117
-0.216,10560
-0.147,8497
0.000111,5279
-0.0429,5749
-0.284,8637
0.176,1265
-0.0422,7159
-0.0732,7832
0.104,2948
-0.0727,5469
-0.338,9162
-0.213,10936
0.0168,4780
-0.126,8077
0.15,2287
-0.275,7679
-0.0109,5543
0.00692,5052
-0.147,9950
-0.169,8704
0.0653,4206
-0.0622,7431
-0.0118,6047
0.146,853
0.1,3056
-0.0581,7133
-0.128,9231
-0.0291,5993
0.251,446
-0.037,6229
-0.254,10658
0.67,176
0.0125,4964
0.25,1824
-0.174,8040
-0.0952,7499
-0.0508,6277
-0.204,9806
0.451,1632
-0.629,10066
0.146,2369
-0.164,9679
-0.189,8111
-0.348,8881
0.00452,4941
-0.0404,6612
0.123,2340
-0.0755,8095
0.08,2772
-0.163,8954
0.086,3015
-0.271,9971
-0.102,7872
0.0557,3680
-0.0512,6221
-0.238,9683
0.0559,4133
-0.144,7467
0.312,1288
-0.269,9760
-0.0249,5737
-0.102,8192
0.376,2088
-0.327,9311
-0.00114,5517
0.0281,4478
0.0161,4893
0.351,890
0.0612,3178
-0.323,9719
0.104,1567
-0.254,10635
-0.0259,6765
-0.154,7433
-0.329,10248
0.0494,2977
-0.416,10765
0.1,2366
0.11,3118
0.702,63
-0.207,9777
0.63,439
-0.317,8872
0.0248,4689
-0.0599,7490
-0.241,10599
-0.129,10266
-0.0107,5812
0.122,1885
0.169,3013
0.0364,4207
0.0369,4257
-0.0858,7270
0.238,1350
0.114,2681
-0.336,10257
0.014,4790
0.103,3604
0.111,4170
-0.096,8953
0.0223,4754
0.0495,4244
0.0107,5042
-0.0639,7887
0.0644,3496
-0.00162,5431
0.105,2913
0.0993,3286
0.0476,4428
0.207,1019
-0.182,9229
0.0206,4563
0.0958,3668
-0.122,8668
-0.115,9546
-0.116,8873
-0.236,10301
0.117,2668
0.0781,4147
-0.241,9564
-0.0344,6382
-0.037,6755
0.188,688
0.389,1714
0.126,2867
-0.0584,6473
0.0161,4815
-0.11,8433
0.265,1283
0.155,2232
-0.0454,6514
-0.319,9867
-0.0402,6808
0.362,92
-0.0661,8496
-0.0502,7206
-0.159,8623
-0.247,9760
-0.0133,5504
0.159,2485
-0.00828,5367
-0.209,8682
-0.0165,6029
0.0674,3403
-0.00487,5024
0.0773,2199
0.0833,3040
-0.152,7557
-0.0737,6463
0.0339,4623
0.0412,4032
-0.0673,8890
-0.0355,6940
-0.0904,7312
0.277,1796
-0.308,10915
0.0558,4424
-0.239,9482
-0.142,8851
0.0717,4311
-0.349,8786
0.395,2074
-0.0476,5733
-0.305,7034
-0.104,8374
-0.18,8359
-0.0143,5209
-0.465,6659
-0.31,9014
0.0335,4481
-0.0888,10094
0.146,2400
0.0326,4289
-0.0855,7911
0.0219,4792
-0.249,10605
-0.0899,8090
-0.27,9173
-0.159,8302
-0.16,7287
0.186,697
0.218,1195
-0.193,10041
0.259,1611
0.337,1944
0.0769,4001
-0.0719,8462
0.0374,4588
0.0752,2783
0.167,3499
0.121,2937
0.0327,4687
-0.14,8698
0.022,4626
0.25,1058
-0.304,10640
-0.226,10128
-0.0182,5308
-0.494,9493
-0.281,10625
0.196,26
-0.243,10509
0.582,289
-0.321,9905
0.0951,3920
0.0714,2957
-0.142,9259
-0.169,8070
0.596,641
-0.0254,5981
-0.394,10584
-0.128,8100
0.243,242
0.0505,4096
0.253,1499
0.106,2281
-0.285,8116
-0.088,8304
-0.158,9875
0.405,666
0.11,2721
-0.173,8597
-0.18,9027
0.646,58
0.687,86
0.0642,3630
-0.189,8649
0.125,2946
-0.344,8625
0.364,921
-0.0645,7445
-0.161,8954
-0.0745,7153
0.00324,5422
0.174,2393
-0.242,10825
-0.0585,7438
-0.0701,6728
0.503,423
-0.283,7983
0.534,209
-0.299,10911
-0.0615,8024
0.155,1971
0.348,1549
-0.353,10356
-0.204,9073
-0.204,8959
0.698,241
-0.109,8702
-0.085,7142
-0.356,8137
0.00573,5036
-0.0822,8687
-0.0321,6299
0.217,1295
0.177,1561
0.271,831
0.162,1828
-0.258,10196
0.0339,4135
-0.197,8607
0.181,2069
-0.124,7624
-0.142,8038
0.0783,2332
0.0135,4911
-0.264,9699
-0.324,10487
-0.418,9260
-0.123,7255
0.268,481
-0.151,9578
0.153,2760
-0.135,8408
-0.269,8849
0.311,876
0.0153,4500
-0.0421,6743
-0.278,9979
-0.16,8987
-0.0446,6619
-0.0127,5511
0.0499,4021
-0.0424,6822
-0.0859,7903
-0.524,9766
-0.252,8387
0.396,512
0.416,43
-0.0672,7031
-0.00556,5666
-0.096,7184
0.272,648
-0.299,10363
-0.14,9413
-0.0844,7852
0.301,544
-0.1,7858
0.351,364
-0.0816,6523
0.0513,2859
0.363,415
-0.278,9502
-0.276,9782
0.103,3891
-0.401,9349
-0.239,10521
0.00563,5014
0.185,2055
0.0653,3958
-0.12,7644
-0.157,8795
-0.0202,6176
0.0598,3386
0.118,2520
-0.119,7735
0.165,2578
-0.103,7691
-0.0751,9126
0.163,1514
-0.151,8999
0.231,964
-0.11,8385
0.355,496
-0.177,8486
-0.141,10369
0.158,1535
-0.0213,5432
-0.00997,5316
-0.166,7898
-0.112,9512
-0.126,9591
0.795,3
-0.151,8624
-0.544,10721
-0.315,9030
-0.136,9094
0.056,3732
0.147,1388
0.111,2624
0.00511,5130
-0.139,8245
0.0108,4926
-0.158,10421
0.0476,4187
0.246,1868
-0.128,7788
-0.0815,6808
-0.211,10121
0.103,3100
-0.177,9003
-0.00344,5136
0.215,1186
-0.0923,5606
-0.171,8784
-0.19,9678
-0.0361,6136
0.26,964
-0.356,10027
-0.059,6623
-0.177,9905
0.0371,3796
0.0695,3740
-0.193,9346
0.291,817
-0.331,7508
-0.342,10624
0.124,2176
0.0671,4598
0.27,1873
-0.0384,6075
0.227,678
0.268,1351
-0.000297,5605
0.0493,4264
-0.235,10220
-0.117,7789
0.239,2153
-0.0881,8099
0.182,1000
-0.239,9492
0.0239,4299
0.0962,3664
0.185,2648
0.219,778
0.0461,2688
-0.0129,5493
0.257,1043
0.0677,3153
0.0377,3973
-0.073,8280
-0.106,8544
-0.112,8139
0.246,1034
-0.175,7911
-0.00463,5810
-0.0227,6503
-0.0538,6742
-0.336,10012
0.431,1266
-0.237,9018
-0.41,10014
-0.0463,7770
-0.0235,6137
-0.137,9011
-0.0926,6819
0.192,2375
-0.016,6214
-0.0975,9468
0.00987,5244
-0.0258,5768
0.792,1
0.201,2640
-0.0495,6270
-0.185,8758
-0.068,8823
-0.0903,6554
-0.245,10326
-0.0398,5162
-0.0733,7956
0.142,860
0.0858,2644
-0.0436,6355
-0.123,7427
0.357,449
0.0357,4474
0.26,13
0.175,581
0.00454,5061
-0.0189,4430
-0.446,10276
-0.246,9575
-0.216,10408
-0.249,10813
0.157,2189
-0.138,7351
-0.263,10462
0.165,2962
-0.0268,6555
-0.00198,5134
-0.189,9464
-0.0504,6425
0.0985,3671
0.187,1073
-0.422,8861
0.0664,3537
0.21,2885
-0.263,10647
-0.226,8972
0.013,4925
0.058,2531
-0.131,8594
-0.216,8289
0.211,3202
0.072,4078
0.253,2487
0.103,2208
-0.052,7673
-0.159,5827
-0.507,7351
-0.377,8611
-0.0793,5816
2.23,185
0.00656,5297
-0.0553,6593
-0.239,9571
0.432,938
0.249,1696
0.0224,4610
-0.144,8488
-0.176,5449
-0.578,10448
-0.0809,5348
0.151,3222
-0.122,9642
0.157,1271
-0.776,9586
-0.41,8052
0.312,1732
-0.206,8740
0.0224,4749
-0.0878,8097
0.805,114
0.138,3422
0.00986,5057
-0.146,8038
0.163,1872
-0.0464,5962
-0.583,8983
-0.499,10057
-0.12,7640
-0.33,9871
-0.101,8045
-0.158,9202
0.219,2981
0.483,477
0.122,2851
0.254,2923
-0.0415,6304
-0.0727,7597
0.572,716
-0.43,10953
0.115,3461
0.424,1915
0.0533,3637
0.0985,2445
0.275,1183
-0.019,6105
-0.0714,6167
0.0389,4255
0.0839,2816
0.216,506
0.274,1239
0.12,2908
0.0965,2914
0.0559,3902
-0.059,6688
-0.206,8218
-0.00403,5540
0.00749,5050
-0.105,9815
-0.0657,6412
-0.0762,7350
0.0138,4899
0.0746,3204
-0.132,10027
-0.255,10571
-0.453,9604
-0.114,5768
-0.362,9276
-0.373,9450
0.55,479
-0.0382,6273
0.167,2125
-0.103,6631
-0.0926,7912
-0.25,10367
-0.0337,6834
-0.2,9307
-0.229,9679
-0.127,9635
0.346,1337
0.0468,3734
-0.0185,5762
0.0227,4776
-0.115,8171
0.00645,5630
-0.0168,5337
0.0216,4661
0.0228,4270
-0.0119,5579
0.281,938
-0.128,9316
0.0634,3754
0.187,1321
0.0748,3482
0.162,527
-0.17,8617
0.241,472
0.0458,4142
0.0717,1771
-0.165,9498
-0.0381,6279
0.213,713
-0.281,9327
0.208,1349
0.0575,2796
0.0103,4496
-0.00806,5686
0.147,2580
-0.053,7264
-0.113,8759
0.214,1648
-0.188,9976
-0.4,10944
0.351,1382
-0.22,9609
0.034,4418
0.182,1388
-0.289,9335
-0.142,9436
-0.123,6855
0.0301,4562
-0.118,7558
0.0736,2300
0.183,1202
-0.0585,6552
0.139,2660
0.0188,4799
0.279,1451
-0.0478,6710
-0.175,9774
0.00685,5283
0.0352,4653
-0.18,9316
-0.133,9449
0.0546,4097
0.338,410
-0.0838,7070
-0.0564,6263
-0.0373,6033
0.627,856
-0.104,9227
-0.0312,6620
-0.0637,7841
-0.121,8531
-0.156,6647
-0.0175,6229
-0.101,9934
0.262,989
-0.0546,6348
-0.109,6847
0.128,2667
-0.0239,5852
0.00345,5584
0.204,475
-0.17,9580
-0.235,9305
-0.303,8943
-0.0661,5690
0.0627,3278
-0.0882,9133
0.144,3572
-0.0498,5709
-0.057,5267
-0.451,9569
0.00592,5126
-0.472,10723
0.221,1670
-0.329,10860
-0.0855,6311
0.121,1308
-0.127,9151
0.0999,2708
0.0941,3072
-0.0393,6979
0.261,3028
0.0333,4782
0.0503,2593
-0.161,8179
-0.0782,8462
0.0334,4543
-0.281,9844
0.0763,3685
-0.0566,7768
0.126,2076
-0.386,10975
-0.169,8209
-0.00183,5157
0.0554,3704
0.0789,2860
0.047,3321
-0.0576,6388
0.375,922
0.0311,4738
0.468,217
-0.0296,6510
-0.35,10161
-0.0477,6860
-0.102,9218
0.152,2771
0.186,3450
0.0594,3349
0.0273,4102
0.182,2547
0.0254,4803
-0.189,10867
-0.187,9372
0.0582,3128
0.196,1121
-0.208,7114
-0.161,8372
0.0836,3840
-0.037,6212
0.00828,4984
0.00536,5032
0.0487,3915
-0.0288,6202
0.382,233
0.0875,3828
-0.101,7820
0.142,1551
-0.194,9775
0.0848,2431
0.304,838
0.368,864
-0.142,9802
-0.191,10060
0.0904,3177
-0.359,10384
0.108,3729
-0.0685,7489
0.0251,4533
-0.125,7865
0.244,1555
0.054,3168
-0.204,9354
0.114,3684
-0.0335,5489
-0.0263,6074
0.118,2978
-0.0201,5920
0.665,230
0.096,3113
-0.223,9696
0.226,1378
-0.248,10504
-0.0334,5721
-0.551,10502
-0.299,9543
-0.00707,5580
0.0609,3592
-0.13,8078
-0.243,9209
-0.245,3967
0.0432,3487
-0.208,10361
0.0563,3921
-0.288,10374
-0.00166,5247
-0.00165,5281
-0.148,7864
0.0483,4038
0.117,2930
-0.115,6829
-0.154,8744
0.144,1068
-0.278,10737
-0.158,8413
-0.0185,6484
0.0436,3934
-0.0421,6702
0.0543,3947
0.07,3816
0.232,265
-0.0495,5873
0.0643,4268
-0.0865,6798
-0.00949,5364
-0.0236,5473
0.0885,3395
0.0393,3483
0.241,1323
0.399,86
0.158,1946
0.00312,5069
0.092,3318
0.0188,4286
0.869,1269
0.0213,4713
-0.13,5509
-0.0733,6747
-0.213,8774
-0.0378,3435
-0.0785,7271
-0.187,8853
0.243,1044
0.00578,4997
0.0936,3309
0.333,794
-0.0899,7527
0.0528,4153
0.232,1101
0.0527,2958
-0.102,7927
0.742,57
-0.341,9672
0.0884,3554
0.227,789
0.349,849
-0.0579,6650
-0.00325,5514
0.00238,5409
-0.243,9474
0.0621,2682
-0.0712,8437
0.079,2774
-0.212,10905
-0.201,10004
-0.0397,5040
-0.0487,6921
-0.0316,6287
-0.29,10095
-0.198,9712
0.238,1681
-0.189,7795
0.417,380
-0.119,9590
-0.046,6592
0.206,2396
-0.289,10681
0.238,839
0.137,2395
-0.157,7342
-0.139,8488
-0.31,9577
0.0632,3716
-0.0292,6840
0.15,1070
0.399,847
0.136,3286
0.102,3635
0.0918,3669
0.0956,2574
-0.199,8785
-0.345,10965
0.356,308
-0.221,8407
-0.116,8692
-0.102,8036
0.0957,3567
-0.0417,6442
-0.112,8310
0.112,2998
-0.193,10198
-0.0687,8046
-0.0438,6842
-0.236,10428
-0.408,10063
-0.318,10130
0.0762,3581
0.153,476
-0.000363,5096
0.0394,3239
-0.0366,5824
0.162,2397
0.0508,3513
-0.0821,6722
0.132,2131
0.0466,4322
-0.0393,6522
0.0213,4767
-0.0199,5926
0.0304,3994
-0.0619,7173
0.0825,3217
0.66,281
0.21,765
0.0218,4168
-0.0117,5627
-0.00716,5448
0.184,2455
-0.0518,6359
-0.213,10528
-0.121,9200
-0.168,10547
-0.129,7273
0.0133,5068
0.0461,4491
0.042,4374
0.123,1264
0.0657,3331
-0.0509,5841
-0.069,6406
-0.125,8803
0.0222,4289
0.115,2725
-0.18,9369
0.271,535
-0.147,8669
0.264,1399
-0.00646,5723
0.258,746
0.106,2731
0.397,1654
0.212,2620
-0.332,9766
-0.134,9029
-0.105,9261
0.468,490
0.184,2419
-0.404,10303
-0.178,6841
0.0585,3684
0.199,723
-0.0679,7237
-0.262,9840
-0.156,8170
-0.0253,5543
-0.108,9324
-0.112,9610
-0.299,7208
-0.134,7331
-0.0627,6629
-0.0229,5899
0.0136,4748
-0.0545,7094
-0.135,8113
0.0176,5079
-0.212,10477
0.159,3176
-0.0123,6065
0.331,55
0.0235,4608
0.0752,3459
0.157,1837
0.0383,4339
-0.188,10750
0.0241,4204
0.165,1116
0.53,257
0.307,760
-0.0817,6263
0.161,2812
-0.0994,7236
0.141,2813
-0.103,8405
-0.091,6922
-0.0854,6542
0.165,1862
0.0427,3520
-0.0422,7188
0.113,2032
-0.138,7737
0.258,1286
-0.201,8650
0.185,733
0.0695,3046
-0.182,9379
0.109,2379
0.107,3218
0.159,1857
0.265,120
-0.0978,6312
-0.133,6534
-0.000875,5175
-0.403,9276
-0.143,8097
-0.00951,5671
-0.0683,7112
-0.203,8868
-0.0443,5813
-0.114,6734
-0.0861,8196
-0.137,9271
0.177,421
-0.619,10974
-0.201,9443
0.341,649
-0.134,10183
-0.056,8049
-0.292,10147
0.126,2033
-0.385,9242
0.257,1884
-0.195,10330
-0.112,7166
0.024,4715
0.267,2364
-0.0872,6898
0.56,2
-0.0184,5832
0.193,2980
0.0696,3476
-0.0895,8256
-0.21,8413
-0.0846,7326
0.047,4281
0.00882,5229
0.00917,5022
-0.53,9902
0.268,1723
-0.0948,8004
-0.158,8886
-0.054,8283
-0.0956,6741
-0.175,10026
-0.209,9663
0.0898,2378
-0.153,9178
0.0334,3968
-0.066,7426
0.152,938
0.0227,4798
0.0929,3041
-0.0145,5736
-0.0569,9038
-0.478,10707
0.0596,3716
-0.107,8011
0.0526,4332
0.231,896
0.102,3091
-0.04,6987
-0.233,8998
-0.144,8478
-0.0262,5823
-0.183,10475
-0.31,10933
-0.0947,7435
-0.293,10047
-0.0741,7866
-0.158,8398
-0.222,8963
0.0347,4025
-0.149,6877
-0.0354,6169
-0.0575,6353
0.148,3444
0.115,2381
-0.0177,6673
0.00612,5113
0.133,2308
0.0461,4156
-0.0527,6746
-0.226,10312
0.0774,3920
-0.177,9566
-0.133,5153
0.552,121
0.0836,2897
-0.141,10010
0.255,570
0.29,156
0.229,439
0.372,2332
-0.239,6576
0.132,529
-0.0765,7800
0.231,1327
-0.0627,6884
-0.34,10074
-0.0307,5881
0.353,582
-0.0182,5767
0.4,163
-0.209,7892
0.145,2589
0.0682,3210
0.0651,3447
0.0601,2899
0.0973,2545
-0.0858,7347
0.0707,3746
0.149,2551
0.00113,5138
0.0188,5029
-0.0133,5539
-0.013,5762
0.184,1832
0.0631,3390
-0.109,8917
0.152,1811
0.198,1154
0.124,1977
0.0151,4797
0.0809,3603
0.123,1504
0.000544,5482
0.0301,4645
0.137,2242
-0.0422,5442
-0.11,7459
0.0878,3763
-0.0489,8006
0.0384,4539
-0.182,10727
0.142,1843
-0.0701,9252
-0.104,8082
0.0976,1678
-0.15,8970
-0.0371,6659
-0.293,8869
0.575,249
-0.0899,8361
0.157,1953
0.0826,3654
0.153,1629
-0.469,9621
-0.276,10510
-0.089,7686
0.22,1745
-0.265,9558
0.0121,5130
-0.15,8521
-0.164,8267
-0.188,9030
0.044,3730
-0.118,8537
-0.0741,5364
0.142,2580
-0.0603,7485
-0.162,9320
0.087,1775
0.261,797
-0.0824,7611
0.041,4564
-0.188,5803
-0.0501,7084
0.053,3500
-0.00413,5438
0.0211,4709
0.253,1247
0.606,237
-0.14,9262
-0.213,9693
0.0182,4839
-0.0371,6099
0.102,3459
-0.175,8071
0.0647,1425
0.165,717
-0.251,10396
0.0364,4519
0.228,1285
0.362,1353
-0.305,10948
-0.102,7827
-0.0971,8686
0.103,2613
0.286,1270
-0.0718,6571
-0.141,8394
-0.352,10742
-0.0232,5713
0.186,1625
0.133,3113
-0.0308,6413
0.0742,3833
0.109,1604
0.185,664
-0.0596,7741
0.234,960
-0.0088,5312
-0.187,9974
-0.141,9424
-0.0358,6222
0.0885,2229
0.234,1362
-0.682,10977
0.0132,4435
0.193,697
0.266,1458
0.0733,3544
-0.0266,5989
0.0824,3888
-0.109,8573
-0.0256,5881
-0.149,8725
-0.037,6200
0.119,2843
0.0787,3282
0.137,1346
-0.0138,5858
-0.334,10791
0.83,449
-0.22,10035
0.285,1583
0.16,2874
-0.122,9984
-0.0134,6285
-0.0815,7784
-0.133,8556
-0.465,7099
0.0363,3810
-0.131,8039
-0.0417,6253
-0.193,9133
0.0833,3513
0.922,42
0.0256,4406
-0.131,10721
0.107,2186
-0.189,8968
0.1,2665
-0.179,8763
-0.0765,7823
-0.0375,6113
-0.162,8908
0.249,1736
-0.133,8158
0.0302,4284
-0.0399,6583
0.0938,2793
-0.133,8594
-0.0447,6445
0.195,3064
-0.00269,5543
-0.256,8862
-0.477,9961
0.0258,4182
-0.0244,6559
0.123,2129
-0.206,9165
0.176,1352
0.457,1484
0.00251,5273
-0.0122,5483
-0.0518,7286
-0.0634,6666
0.293,209
-0.0174,5137
-0.0459,7076
0.0937,2143
0.0552,4491
0.0627,3671
0.0661,3558
0.0655,4388
-0.149,8807
-0.127,9978
-0.0587,6206
-0.126,8598
0.305,572
-0.285,8912
-0.0457,9057
-0.0252,6039
0.293,656
-0.0553,6252
0.014,4997
-0.112,8602
-0.0656,7275
-0.0505,7213
0.265,2241
0.0162,4834
-0.122,8111
-0.384,10607
0.0137,4877
0.0465,3790
0.0618,3624
0.431,1429
-0.103,7105
0.117,2225
0.0256,4933
-0.0191,6039
-0.368,10576
-0.475,10844
-0.339,10318
-0.0942,9000
-0.104,7687
-0.154,8839
-0.281,9853
-0.00115,5245
-0.0144,5652
-0.25,9934
0.0168,4650
0.326,510
0.208,2110
-0.0487,6634
-0.436,10835
-0.0136,5452
-0.085,8669
-0.141,9526
0.0575,4117
-0.166,8225
0.257,2264
-0.557,9712
-0.0412,6726
-0.122,8845
-0.247,10732
0.376,942
0.194,1667
-0.14,9084
0.0302,4248
-0.199,9855
-0.0107,5498
-0.136,7364
-0.0987,8017
-0.0552,7307
0.127,2506
-0.442,10666
0.000821,5268
0.0845,3309
0.285,1074
0.129,1631
-0.0335,7092
-0.0528,7308
-0.341,9968
0.182,1516
0.23,1203
0.0432,3922
-0.109,8219
0.019,4932
0.0118,4818
0.195,1317
-0.0761,6959
-0.505,7180
0.0099,4923
-0.0184,6142
0.162,1947
-0.0867,7063
0.00922,4734
-0.189,8320
-0.0543,7238
0.118,1709
0.195,1502
-0.0916,9323
0.174,1969
0.0547,4122
-0.0153,6661
-0.134,9587
-0.719,11016
-0.00264,5429
-0.359,9772
-0.173,10522
0.0429,3568
-0.0455,7209
-0.0421,6420
0.0212,4296
0.113,3124
0.0885,2293
-0.125,9476
