coef,rank
0.000864,5104
0.1,2702
0.292,830
0.0708,2667
0.124,2388
-0.122,7863
0.334,1347
-0.182,9571
-0.309,10512
-0.0131,5856
0.456,680
-0.455,10807
0.147,2127
0.244,2124
0.0999,3718
-0.0605,6966
-0.0837,7975
-0.233,10638
-0.124,7476
-0.194,9769
0.196,1270
-0.0254,7440
-0.1,10241
-0.0195,5205
-0.322,10717
0.00973,4896
0.0762,3650
-0.161,10210
0.0831,2425
0.242,2618
0.477,835
-0.236,6666
0.00153,5224
0.0366,4365
0.02,4848
0.274,883
0.341,1100
-0.124,7612
-0.151,8831
0.0279,4539
0.0649,3893
0.55,273
0.0975,3918
0.372,439
0.00549,5334
0.0444,3953
0.0507,4157
0.0202,4209
-0.0221,6117
-0.0511,5943
-0.194,8915
-0.0296,6171
0.0225,4531
-0.0332,6195
-0.145,8439
-0.321,8764
-0.108,9523
-0.153,9177
0.0932,2749
-0.0597,6524
-0.301,9324
0.113,2486
-0.281,9384
-0.0597,6960
-0.00129,5396
0.197,1189
-0.0365,6483
0.0292,4170
-0.174,9233
-0.11,8463
0.179,1392
0.188,1892
-0.145,9410
0.0199,5072
-0.0992,8099
0.0903,1627
-0.187,10598
-0.275,10133
0.0999,3344
0.0122,4828
0.0282,4459
-0.247,10414
0.0917,3329
0.0296,4586
0.221,1240
-0.143,7713
-0.237,8440
-0.0797,7207
-0.178,10489
0.0357,4426
0.836,706
-0.0975,7098
0.255,1335
-0.218,9448
-0.207,9966
0.181,1930
0.321,2470
0.109,1437
-0.289,9632
0.167,2203
0.309,95
-0.272,8083
-0.245,10327
-0.0269,5987
-0.2,7524
0.208,509
-0.0953,6674
0.0616,3760
-0.227,9802
-0.0929,7700
-0.261,9090
0.0848,2253
0.0769,2701
-0.124,7240
-0.0457,6002
-0.0679,6726
-0.0798,8058
-0.0656,8324
-0.146,10509
0.0449,3919
0.0251,4667
-0.139,9470
-0.206,9462
-0.00655,5581
-0.114,7494
0.334,173
-0.213,8905
0.384,961
0.139,1419
-0.0277,6038
-0.102,7472
-0.611,10893
-0.145,9767
-0.229,8660
0.267,1041
0.017,4648
0.0721,4242
0.133,2585
0.00668,5206
-0.0384,6639
-0.0758,6807
0.0816,2348
-0.233,9867
-0.347,10544
0.342,1299
0.481,585
0.263,2655
-0.0448,6641
-0.0166,5949
-0.0316,6785
0.0346,4667
-0.306,10332
0.328,993
-0.084,7507
-0.12,8639
-0.232,8923
0.0283,4667
-0.183,8206
0.18,2655
0.0256,4607
-0.0343,6439
0.124,3290
-0.201,10340
-0.185,8146
0.73,463
-0.0176,6318
-0.448,10866
-0.13,8184
-0.0701,7801
-0.0881,7023
-0.128,6386
0.148,2669
-0.205,8957
0.144,1944
0.558,59
-0.188,8753
0.0453,3941
-0.0689,7657
-0.22,8670
-0.0978,7304
0.167,1101
0.0439,4408
0.0919,3826
-0.0162,6397
0.13,1693
-0.221,10625
-0.0903,8327
0.0919,3196
0.341,138
-0.0549,6384
-0.000892,5368
0.0515,3983
0.199,1903
0.144,3034
-0.204,10260
-0.00819,5482
0.0044,5029
-0.245,8250
-0.154,8796
0.125,2609
0.249,2431
-0.0198,6396
-0.101,8948
0.0217,4272
0.0455,4017
-0.116,8527
0.0647,4002
0.132,3235
0.0673,3985
-0.0504,6784
-0.0182,5509
-0.136,7245
0.808,6
-0.0492,6023
0.00572,4886
-0.0503,6213
0.229,1593
-0.189,9062
0.258,1625
0.0453,4048
-0.135,7873
0.395,339
-0.172,8372
0.17,1362
-0.082,7978
0.0537,3749
0.0636,3553
-0.0153,5863
-0.181,10140
0.0941,3888
0.126,2898
-0.157,10349
0.137,1094
-0.037,5746
-0.142,9753
0.071,4076
0.0452,3093
-0.0411,5963
-0.161,10414
0.128,2505
-0.183,9558
-0.141,7263
0.438,880
-0.309,9656
-0.00643,5338
0.249,486
-0.217,9284
-0.0135,5012
0.0261,4751
0.109,3008
-0.0368,6548
-0.0352,5816
-0.047,7275
-0.115,9085
-0.32,9451
0.0931,1314
0.073,1630
-0.341,10019
0.133,3157
0.0503,2993
-0.506,9137
-0.0155,6157
0.0632,2964
0.378,542
-0.281,10432
0.117,3452
0.46,613
0.0751,3100
-0.258,10761
-0.0311,6120
-0.0453,6477
-0.449,10186
0.404,389
0.167,1335
0.11,1793
-0.325,10828
0.18,2446
0.271,2353
0.287,974
-0.0397,7103
0.13,2242
-0.0523,7472
-0.255,8948
0.213,2480
0.112,2777
-0.154,10249
-0.109,10117
-0.234,9787
0.13,3800
-0.0443,6379
0.506,552
0.102,3474
-0.121,7679
-0.276,10111
-0.0972,7950
0.0305,4831
-0.244,9424
0.109,1900
0.288,1629
-0.12,7430
-0.0956,8846
0.706,364
-0.26,8605
0.024,4323
0.149,2172
-0.223,9209
-0.278,10049
0.206,1293
0.0565,4255
-0.12,8377
0.192,1610
-0.269,10543
-0.175,7538
-0.562,7741
0.245,1988
0.302,410
-0.128,7569
-0.0105,5538
0.0694,3678
0.0715,3611
0.223,804
0.0313,4400
-0.0984,8375
-0.0622,6972
-0.221,6583
0.0684,3893
0.207,1832
0.218,1176
-0.0045,5618
0.481,285
-0.395,10534
0.211,537
-0.392,10700
-0.0768,9031
0.117,1190
0.24,2718
-0.0543,7101
-0.194,9249
0.141,2867
-0.201,9531
0.178,1833
-0.164,8488
-0.231,8819
-0.324,9586
-0.421,10063
-0.247,10395
-0.118,9408
0.0185,4790
0.186,1913
-0.04,5978
-0.254,6813
0.147,1380
0.0107,4971
-0.0628,6112
0.058,3536
0.365,556
0.751,32
-0.00933,5513
-0.118,9093
-0.0522,6595
-0.176,9835
0.531,604
-0.0845,7590
-0.0669,7125
0.125,1814
-0.125,7797
-0.00641,5315
-0.388,10232
-0.15,9194
-0.123,9210
-0.0995,9570
0.00544,5217
-0.168,7961
-0.182,6300
0.563,1978
0.0237,4470
-0.141,10076
-0.133,7416
-0.135,8852
-0.205,10047
-0.108,6109
-0.0124,5877
-0.0508,7184
0.15,2177
0.0902,3485
-0.258,10465
0.0112,4939
0.0622,2815
0.0435,4271
-0.318,8569
0.0722,3500
0.425,205
0.473,371
0.0255,4548
-0.0359,6333
0.0861,3132
0.0662,3836
-0.478,10479
0.0469,4142
0.0545,3174
0.00407,5022
-0.0284,6489
0.122,3185
0.287,1699
-0.356,9728
-0.153,9717
-0.0236,6410
0.404,523
0.0804,3552
0.201,1820
-0.281,7113
-0.0198,5533
0.202,1975
-0.239,8249
-0.0823,7092
-0.118,7006
0.273,439
0.0858,3151
-0.0948,7242
-0.134,9577
0.121,2493
0.0747,3517
0.671,206
-0.129,8904
0.0921,3880
-0.0649,6792
-0.108,7701
-0.0555,6777
-0.319,10546
-0.106,8723
0.728,71
0.0715,3773
0.135,3300
0.0199,4648
-0.0505,6623
-0.0436,6995
0.16,2349
0.125,2829
0.225,1468
-0.126,8436
0.0472,4124
-0.0437,5802
0.376,448
-0.0362,5976
0.0915,3223
0.181,1400
-0.298,10571
-0.00666,5801
0.169,2412
0.106,2781
-0.161,9174
0.13,1935
0.0696,2973
-0.0237,6344
0.347,782
0.0828,3612
0.115,3692
0.219,840
-0.211,10133
-0.0151,6035
-0.217,9617
-0.101,7786
0.267,1778
-0.0161,5062
0.166,1374
0.0344,4146
-0.0892,8298
0.00996,5105
-0.266,7552
-0.0387,5512
0.0213,4543
-0.00315,5737
0.0441,4793
0.368,394
0.286,2477
-0.0282,6082
0.00403,5155
0.0322,4022
-0.153,8413
-0.1,7234
-0.0241,6135
-0.00277,5647
-0.0794,8645
-0.18,9795
0.0883,3060
-0.0121,5853
-0.0934,7779
-0.17,9759
0.461,143
-0.134,9049
0.102,3598
-0.0634,6846
-0.392,10562
0.237,1964
0.264,960
0.076,3594
-0.266,10490
-0.121,6505
1.05,532
-0.191,9324
0.179,1303
-0.0389,5724
0.166,3686
-0.0704,8685
0.475,22
-0.14,8713
0.0516,3479
-0.162,10110
-0.136,8427
0.216,915
-0.0376,5932
0.109,2565
-0.0316,6098
0.233,1261
-0.0402,5800
-0.237,9916
0.125,3150
-0.117,7189
-0.123,7563
0.143,2380
-0.274,10704
-0.0983,5827
-0.204,7729
-0.134,7803
0.00633,5124
0.0328,4409
0.406,632
0.00156,5432
0.338,1459
-0.0372,7151
-0.0709,7420
0.12,886
-0.297,9284
-0.293,9946
0.0522,2849
-0.0808,6794
-0.0458,6657
0.394,351
-0.277,9838
-0.0426,6444
-0.178,7575
0.18,3303
0.331,283
-0.0631,7603
0.0167,4862
0.0188,4526
0.131,1477
0.0816,2770
0.287,1979
-0.243,10525
-0.147,9294
0.0827,3461
0.165,2209
-0.0371,6022
-0.335,10254
0.0962,2978
-0.236,9016
-0.188,6275
0.138,1206
-0.131,8365
-0.216,9429
0.0838,2884
-0.126,9696
-0.0315,6136
-0.0393,6412
-0.168,9248
0.104,3206
0.171,2568
0.0891,2931
-0.24,10062
0.0844,3117
-0.129,7502
0.365,141
0.101,1707
0.163,1267
0.0257,4513
0.03,4476
-0.0318,5894
-0.125,7764
-0.098,7820
0.146,1328
0.189,676
-0.356,8495
-0.0112,5487
-0.135,8043
0.014,4876
0.0402,4245
0.0164,4988
0.0739,3659
0.0676,3595
0.265,1738
0.0453,3916
-0.109,8582
0.0641,2888
-0.121,9170
-0.122,7940
-0.0301,5810
-0.122,7497
-0.00683,5473
0.103,1774
-0.226,8923
0.0659,3526
0.0487,3907
-0.417,10680
-0.124,10170
-0.257,10888
0.352,1459
-0.413,10468
0.304,924
0.0758,2862
-0.104,10097
0.0991,2056
-0.139,8242
0.113,3678
0.0948,2762
0.212,1846
0.346,842
0.063,3753
0.173,3649
-0.273,7979
-0.533,9346
-0.115,6654
-0.38,7763
-0.152,9507
0.155,2646
-0.187,8919
-0.194,4761
0.717,270
-0.0947,8262
0.0459,3032
0.0176,4719
-0.25,10299
-0.0776,7699
-0.311,10150
-0.039,6774
-0.196,10252
0.161,2765
-0.255,9801
-0.324,9208
-0.154,9956
-0.147,9109
0.129,2071
0.265,1568
-0.0996,6328
-0.0737,6566
-0.0286,6721
-0.361,10437
0.0263,4300
-0.17,5484
-0.0338,5934
0.187,2100
-0.069,7014
0.0547,3681
-0.0765,6946
-0.146,8581
-0.0616,6740
0.114,3319
-0.577,10011
0.00305,5339
-0.0568,8943
-0.114,8407
0.27,1703
-0.181,8033
0.0618,4427
-0.0357,6780
0.0937,2159
0.218,1822
-0.455,10058
-0.074,7286
-0.147,7987
0.104,2895
0.0242,4572
-0.0401,6229
0.00579,5171
0.163,1218
-0.211,7237
0.144,1549
0.00188,5044
0.306,1242
-0.113,8064
-0.186,8790
-0.0175,5447
-0.0178,5567
-0.386,10575
0.38,199
0.26,1509
0.268,1263
-0.0759,5821
-0.267,9335
0.0443,4155
-0.0573,6596
-0.0846,7393
0.012,5233
0.154,2661
0.163,1042
-0.0306,6170
-0.00125,5325
-0.509,10931
-0.0147,5222
-0.353,10445
0.19,1072
-0.0649,8146
0.0774,3414
-0.485,10564
0.265,1551
0.0063,4896
0.139,2896
0.288,1893
-0.0806,7983
0.0109,5203
-0.199,6475
-0.0445,6898
0.214,237
-0.156,9456
0.175,1763
-0.199,9922
-0.299,10582
-0.0409,6766
-0.067,6770
-0.0948,8833
0.478,393
0.00789,5177
-0.455,10912
-0.13,7827
0.106,1544
-0.234,10875
-0.145,8000
0.138,2739
-0.314,8231
-0.168,7996
0.15,1671
-0.00523,5607
-0.128,7439
0.181,1839
0.0248,4583
-0.157,8590
0.0942,1279
-0.0607,7424
0.117,2851
0.0418,4172
-0.0926,7880
0.00186,5186
-0.0561,6639
0.156,1325
-0.0784,7672
-0.0268,5381
-0.214,7867
-0.157,8383
0.0106,5213
0.169,1427
-0.116,8858
0.0633,3830
-0.116,8173
-0.257,9971
-0.1,8427
-0.153,9594
0.113,2875
-0.0713,7143
0.109,2846
-0.28,9815
-0.0308,7077
-0.237,9884
0.0532,4201
-0.544,10999
-0.0496,6205
0.104,4107
0.294,386
0.0613,3733
-0.0491,6615
0.0943,3354
-0.0298,5789
0.184,1727
5.41e-05,5407
0.0828,2715
0.113,2625
0.133,2512
0.151,2775
-0.142,8584
0.0948,1254
-0.157,9357
0.0291,4982
0.0401,4441
0.133,1890
-0.217,9530
-0.415,10799
-0.0295,6893
-0.203,10145
-0.133,7661
0.279,464
0.385,678
0.021,4338
0.157,997
0.465,158
0.296,746
0.131,3405
0.169,3021
-0.101,8241
0.191,851
-0.155,10050
0.0548,3937
-0.195,9258
-0.476,10999
-0.0891,8770
-0.124,9860
-0.158,9187
-0.0484,5995
0.165,2446
0.208,1696
0.089,3186
-0.11,7995
-0.0389,6294
0.292,2251
-0.186,9665
-0.233,6944
0.266,1314
0.0249,4478
-0.286,10333
0.0412,4353
0.0182,4974
-0.00352,5398
0.107,2784
-0.136,10414
-0.0715,7076
0.00053,5192
0.718,12
0.531,1920
0.0392,4541
0.131,2074
-0.435,10084
-0.222,8416
0.331,464
0.0187,4696
0.334,881
-0.197,9979
0.0174,5067
-0.0384,6550
0.0385,4273
-0.0134,5385
-0.21,10414
0.159,1323
-0.209,9118
-0.114,9071
-0.16,7021
-0.409,10198
-0.0163,5744
-0.119,10557
-0.189,8016
-0.171,8929
-0.0529,7440
-0.0796,8511
-0.03,6668
-0.284,10865
0.15,2097
0.0149,4832
-0.0131,5357
0.0389,2906
-0.0826,8965
0.0911,2723
0.195,2427
-0.163,7238
-0.129,7317
-0.26,8440
0.0671,2491
-0.227,10505
-0.0735,7597
0.0923,3663
0.333,994
-0.0762,8146
-0.128,10172
0.0361,4244
-0.0014,5340
0.05,4084
0.295,1790
-0.142,8012
-0.28,10045
-0.0868,9515
-0.0556,6068
-0.0254,5858
-0.489,9625
-0.117,9208
0.0772,2333
0.0757,2876
-0.0223,5852
0.248,1748
-0.0517,6264
0.184,1031
-0.14,10702
0.00367,5034
0.152,2787
-0.509,8498
0.471,1053
-0.293,10116
0.0148,5100
0.173,1061
0.177,1903
0.0613,4115
-0.204,9811
-0.00302,5190
-0.171,10645
0.179,1690
-0.211,9770
-0.176,8847
0.0663,4203
-0.226,10505
0.0255,4614
-0.117,8690
0.00123,5259
0.184,1350
-0.0839,6629
-0.333,10042
-0.0106,5811
-0.0111,5649
0.148,3251
-0.384,8810
0.142,3109
-0.299,8422
0.025,4571
0.028,4284
-0.513,8107
-0.7,8756
-0.0964,5557
0.25,2826
3.69,13
-0.0935,8629
-0.141,8183
-0.164,8407
-0.419,10347
0.472,422
-0.0582,7207
0.242,1070
-0.349,6656
-0.0445,5508
-0.0106,4796
0.356,1377
-0.0479,7413
0.172,1041
-0.246,6350
-0.846,10633
-0.192,7874
-0.236,9163
-0.101,7067
-0.23,10532
0.0823,3967
0.496,671
-0.0793,8472
-0.28,9887
-0.3,10637
-0.29,10253
-0.0143,4456
-0.136,6216
-0.24,9500
-0.0138,5464
0.121,2500
0.0876,3173
0.553,1146
-0.145,8016
-0.0225,5923
-0.182,6438
0.0261,4804
0.353,215
-0.00455,5301
0.109,3150
-0.018,5179
0.294,2622
-0.0049,5638
0.15,1470
0.361,628
0.111,1945
0.278,1767
0.71,15
0.189,900
-0.0508,7168
0.102,3485
0.368,626
-0.0146,6119
0.263,1130
-0.0118,5510
-0.0332,5698
0.0818,2981
0.224,368
-0.106,9847
-0.325,10221
-0.184,9567
0.0971,3160
-0.134,8958
0.087,1996
0.217,867
1.07,269
0.0943,4183
0.812,265
0.0544,4371
0.387,1138
-0.0396,6306
-0.135,8423
-0.574,10883
0.0671,3591
-0.116,8352
0.00179,5121
0.052,4348
0.0414,4394
0.0593,3318
-5.93e-05,5352
0.0259,4387
0.0158,4760
-0.225,8245
-0.019,5795
-0.0276,6521
0.000738,5039
-0.0691,8186
-0.0774,9153
-0.112,8445
-0.104,7665
0.117,1915
0.0686,3635
-0.105,8399
0.0552,3921
0.133,912
0.00695,5110
0.109,2173
-0.18,8368
-0.00688,5833
0.105,2974
0.0539,3668
-0.0624,7139
0.107,3513
0.0364,4435
0.0931,1658
-0.0588,10244
-0.146,9146
0.0803,3562
-0.219,10695
0.178,1145
-0.243,10087
-0.286,10835
-0.133,8324
-0.255,9016
-0.105,7592
0.203,1616
-0.0219,6135
0.068,4293
-0.149,9595
0.311,1686
-0.339,10169
0.257,1416
0.0248,4280
-0.0463,7009
0.174,1916
-0.0197,5808
-0.0164,5526
0.0398,4411
0.418,124
-0.0533,6883
0.00944,5162
0.159,2261
-0.129,8330
-0.0618,7492
0.189,1932
0.00471,5405
0.205,1618
0.0124,5162
0.134,3326
0.125,3633
-0.00466,5634
-0.0748,8171
-0.00506,5654
-0.143,9032
0.266,2635
-0.0633,7985
0.0114,4935
0.163,2160
-0.088,6992
-0.0156,5589
-0.0171,5791
0.0215,4758
0.00453,5557
0.0655,3030
-0.12,8557
0.0983,3460
0.773,197
-0.364,8982
-0.0416,6577
-0.0544,7841
0.23,2761
-0.375,9811
-0.194,6664
0.704,799
0.427,312
0.037,4645
0.395,465
-0.0539,6758
-0.0329,5470
0.228,178
-0.00102,5322
-0.21,10422
-0.154,9194
0.251,348
-0.644,10198
-0.105,6213
-0.132,10747
0.437,391
0.209,397
0.142,2131
0.0681,4167
-0.155,8391
-0.0898,9007
0.00788,4974
0.406,134
-0.133,7565
0.0521,3829
0.136,1822
-0.192,10255
-0.00329,5466
0.303,867
0.296,1448
-0.149,6986
-0.482,11012
0.0508,3158
-0.426,10653
0.35,239
0.0761,2654
0.466,509
-0.0561,5171
-0.133,9685
-0.018,6263
-0.166,8421
0.255,1185
-0.166,10680
0.0281,4648
-0.144,10043
-0.023,6194
1.21,115
0.0207,5065
-0.122,7827
0.105,2975
-0.186,8582
0.0636,2084
0.00589,5079
-0.0966,8195
-0.139,8600
-0.0792,6563
0.0209,4905
0.00521,5368
0.231,1153
0.0308,4027
0.017,4759
-0.35,10369
0.0265,4490
-0.106,8464
-0.1,8204
0.0751,3874
-0.479,10824
0.102,2594
0.211,782
-0.216,9242
0.242,1564
-0.0896,9084
0.393,313
-0.0429,5883
-0.43,10525
-0.122,8473
-0.107,7201
0.0388,4240
0.0519,4382
-0.116,8137
-0.134,8212
0.15,2306
-0.105,8217
-0.0258,5584
0.298,2159
0.0735,4184
-0.0562,7599
0.229,748
0.424,354
0.211,2220
-0.272,4333
-0.0345,6730
-0.286,10892
-0.158,9376
-0.138,8339
-0.283,9897
0.0529,3557
-0.172,8281
-0.0621,7605
-0.105,7697
-0.13,7055
0.109,3144
0.205,381
0.0303,4508
-0.0382,6011
0.00467,5438
0.0136,4980
-0.241,10613
-0.179,8618
0.271,1041
0.111,1630
0.106,3102
0.0441,4640
-0.252,9434
0.257,1325
0.0455,4678
0.0381,4269
-0.102,9968
0.341,623
-0.105,8083
-0.0634,6833
0.0781,3316
0.204,1609
-0.171,10943
-0.101,5262
-0.157,7169
-0.0832,5150
0.149,2701
0.0793,3995
-0.207,4649
0.32,452
-0.0822,6972
0.0923,3166
0.226,264
-0.163,9024
-0.0379,5922
0.0188,5067
0.29,880
0.357,349
-0.122,9812
-0.201,9841
0.272,1492
-0.226,8452
-0.165,8632
0.0573,3792
-0.382,10675
-0.0747,7072
-0.0494,7263
-0.17,9730
0.231,2000
0.205,152
-0.062,8081
0.0234,4388
-0.0648,8141
0.101,2596
0.0043,4749
-0.0634,7438
0.281,449
-0.0971,7125
-0.0637,6920
-0.485,10837
-0.0094,5179
-0.149,8420
-0.0468,7418
0.0847,3680
-0.116,6995
-0.247,10375
-0.158,9194
-0.192,9474
0.477,722
0.483,175
-0.272,9160
-0.218,10262
-0.0678,8520
0.0368,4042
0.219,2122
0.122,3444
-0.227,8876
0.268,1713
-0.0604,7488
0.0257,4742
0.112,2478
-0.0882,7730
0.000136,5351
-0.227,10554
-0.0481,6619
-0.438,10803
0.251,889
-0.0895,7732
-0.0661,6794
-0.0503,6981
-0.081,8470
-0.138,9409
-0.0226,6037
-0.147,7364
0.0843,3691
0.0472,4125
0.103,1282
0.174,2216
0.0565,2517
0.234,1724
0.0577,4137
0.0361,4001
-0.241,9590
0.108,2583
-0.00171,5397
0.24,656
0.0287,4635
0.0994,2536
-0.0158,5662
0.293,133
-0.0397,6394
0.135,3154
-0.0745,7472
0.0409,3294
0.11,1658
0.281,940
-0.15,7641
0.17,2192
0.0173,4893
-0.163,9995
-0.0807,8704
-0.393,10488
0.0451,4400
0.467,435
-0.254,8696
0.162,678
0.159,1443
-0.119,7170
-0.0902,6848
0.00656,5189
-0.0431,6594
-0.214,9975
-0.0745,7110
-0.0645,7039
-0.14,8535
0.139,2890
-0.105,10036
0.152,1915
0.057,3765
-0.256,8053
-0.0562,6273
0.371,1336
-0.0588,7002
-0.0201,6366
-0.376,10478
-0.196,8336
0.122,3581
1.52,41
-0.0955,8177
0.177,955
0.0138,4955
0.249,1202
0.0365,4466
-0.136,7108
-0.071,8136
-0.0148,6066
-0.0161,4679
0.148,3465
-0.0482,6331
-0.184,9284
0.117,1161
-0.169,9680
0.517,154
0.781,40
-0.115,8872
0.334,1696
0.103,1974
-0.0697,7489
-0.00863,5858
0.0588,3804
0.102,2791
-0.156,7864
-0.0772,8470
0.24,126
-0.0209,6186
-0.0288,5819
0.0819,3627
0.0739,3953
-0.186,7925
-0.219,9196
0.18,2365
-0.256,10723
0.00907,4837
-0.185,8015
-0.203,9818
0.2,187
-0.0553,7682
0.054,3573
-0.351,10369
0.379,543
0.0933,3568
0.0826,2764
-0.185,10372
0.307,476
-0.173,10191
-0.225,9662
-0.0171,5871
0.05,3547
-0.423,10100
-0.32,8727
-0.315,9120
-0.329,8538
0.339,741
-0.0117,5761
-0.327,10831
-0.223,9147
-0.302,9085
-0.255,8708
0.128,1973
-0.0613,7343
0.0671,2644
-0.143,7419
-0.0113,5511
0.153,2511
0.0321,3891
-0.0287,6924
-0.0589,6414
-0.356,11023
0.62,765
0.196,2452
-0.00656,5425
0.361,990
-0.429,10791
-0.252,8117
-0.132,7758
0.142,1540
-0.0185,5835
-0.335,9234
-0.128,8994
-0.302,10966
0.181,2693
-0.274,10384
0.039,4479
-0.264,10521
-0.112,8729
0.449,1634
-0.241,8858
-0.0103,5587
-0.0223,5840
-0.141,10696
0.161,2820
-0.247,10783
0.0614,3729
-0.232,10882
0.0511,4100
-0.0051,5341
-0.148,9434
0.0525,3365
-0.0292,5725
0.127,2376
0.28,350
-0.00781,5859
0.324,1491
0.108,2666
-0.3,10693
-0.0666,6628
-0.165,9078
-0.164,9261
0.04,3872
-0.469,10835
-0.0798,7062
0.167,1696
-0.0928,8711
0.0636,3416
-0.0569,6696
-0.0355,6122
-0.205,10616
-0.345,10713
-0.122,7383
-0.0309,6204
-0.147,6849
-0.138,8681
0.183,1823
0.477,1019
0.0568,3670
0.116,504
0.133,889
0.0393,4294
-0.229,10044
-0.0439,6492
0.0148,4916
-0.222,9590
-0.0339,6039
-0.283,6655
-0.562,11016
-0.121,8903
-0.156,10241
-0.00101,5362
-0.0412,6871
0.0271,4313
1.65,85
-0.322,7401
-0.014,6211
-0.0694,7595
-0.0612,6479
-0.0296,6033
0.0907,3566
-0.353,10864
-0.0557,6260
-0.124,8336
-0.0966,7815
0.177,2848
0.22,1653
-0.114,8742
-0.012,5580
-0.0383,7259
-0.0538,6798
-0.159,9061
0.13,2720
-0.0601,6264
-0.377,10984
0.281,955
0.286,1002
-0.0425,6722
0.447,115
-0.0373,6655
-0.0802,8148
-0.0162,5785
-0.0771,7881
-0.0746,7868
-0.11,8072
-0.00311,5174
-0.105,9187
0.0623,1782
-0.0744,7386
-0.384,10943
0.151,3311
0.0024,5100
-0.0332,5888
0.13,821
-0.241,9827
-0.0394,6945
0.171,1379
-0.12,10543
-0.0204,6033
-0.00735,5613
0.199,1176
-0.0409,6791
-0.559,10754
-0.317,10058
-0.0423,6746
0.102,2935
0.0978,3418
0.0936,2883
-0.0714,5808
0.135,2322
-0.155,9154
0.335,758
-0.156,8021
-0.174,8889
0.034,4646
0.0129,5101
0.201,1736
-0.0888,8512
0.0391,3716
-0.0906,5516
-0.227,9416
0.0192,4624
-0.353,10966
-0.115,9990
-0.169,9448
-0.206,9967
-0.242,9079
0.25,3309
-0.185,10212
0.246,172
0.117,2447
-0.257,8512
-0.05,6292
-0.221,8695
0.0148,4806
-0.0307,5926
0.0785,3163
-0.188,9199
-0.049,5794
0.233,2042
-0.00844,6103
0.29,62
0.449,93
0.734,33
-0.0351,6290
0.0844,4107
0.0748,2896
0.0694,3541
-0.0243,6275
0.108,2497
0.0158,4759
-0.0546,6211
0.24,1311
0.0778,3505
-0.0579,6355
0.0871,3318
-0.263,9909
-0.0175,5899
0.00435,5551
-0.0197,6060
0.0268,4325
-0.106,9134
-0.182,9769
0.165,2312
0.114,2451
0.101,2408
0.0358,4283
0.178,597
0.0904,3416
0.892,73
-0.00508,5799
0.0634,3268
-0.101,6817
0.0828,3369
-0.221,10490
-0.235,8730
0.0953,2621
0.135,1697
0.133,2147
-0.0933,7358
-0.103,7926
0.13,2293
-0.0795,8014
-0.107,9474
-0.0649,6850
-0.0929,5915
-0.209,9895
-0.198,7900
-0.164,8331
0.0686,2749
0.0168,4704
-0.00106,5357
0.0829,3573
-1.58,10882
0.0141,4793
-0.169,8780
-0.192,9268
-0.031,5945
-0.0951,7172
-0.181,8194
0.233,718
-0.0203,6722
-0.0913,8102
-0.124,7810
0.00455,5021
-0.115,7577
0.145,1375
0.219,1094
-0.114,8106
-0.0232,5667
0.0741,3318
0.024,4472
-0.0466,6758
0.0812,3067
0.309,612
0.0406,4404
0.292,2291
-0.299,10979
-0.224,8475
-0.68,10742
-0.0268,7282
-0.0537,7675
-0.0207,5566
-0.00547,5403
-0.0968,7617
-0.543,10407
0.136,1955
-0.0135,5533
0.0516,4058
0.0504,4007
-0.0352,6345
-0.0856,6064
0.0806,2824
0.0196,4552
0.349,1027
0.34,275
0.101,2772
-0.375,10266
-0.214,9915
-0.118,9759
-0.0529,6115
0.224,1316
0.167,1985
-0.041,5433
-0.0597,9777
-0.223,9886
-0.0813,7392
0.115,3022
0.033,4330
-0.0645,7281
-0.134,8913
0.103,1966
-0.0502,5956
-0.0119,5851
-0.108,7820
-0.271,9714
-0.111,8277
0.118,1978
0.189,962
-0.511,10445
-0.0719,6547
-0.0716,7279
-0.301,10227
-0.141,9666
-0.0385,5967
0.0554,4268
-0.185,8625
0.101,1629
0.206,1324
0.265,714
0.113,3231
-0.276,10011
-0.136,8945
-0.126,7927
-0.0336,6612
-0.0944,7742
-0.238,9593
0.0818,3108
-0.114,7402
-0.0848,7113
0.18,505
0.102,2511
-0.165,8719
0.161,2724
-0.307,8959
0.675,1039
-0.143,9280
0.0104,4859
0.00066,5251
0.296,1479
0.0686,3787
0.106,2486
0.11,2092
0.211,1020
-0.251,9797
0.0841,3853
0.107,2469
-0.175,10350
0.135,2355
0.184,2591
-0.178,9714
-0.0105,5635
-0.209,9259
0.0857,2568
0.0273,4180
0.121,1625
0.77,69
0.361,276
-0.108,8138
-0.15,9528
0.106,2605
-0.0452,6897
-0.288,8916
-0.218,9659
-0.00146,5340
0.433,2379
0.109,2450
-0.0421,7236
0.0801,3473
-0.175,8864
0.18,387
-0.268,9421
-0.103,8878
0.107,1964
0.145,2190
0.143,822
0.0162,4903
-0.0333,6556
0.01,4960
0.0641,3172
-0.39,10278
0.249,91
-0.252,8628
-0.127,9785
0.0488,3344
0.246,287
0.0538,3944
-0.0462,7718
0.333,767
-0.0677,7917
-0.17,10292
-0.234,10607
-0.316,9455
0.0491,4163
-0.131,8664
-0.0405,4808
0.22,2077
0.237,1920
0.434,103
-0.225,7230
-0.212,7331
0.505,11
0.0944,3838
0.166,2183
-0.099,7681
-0.135,8967
-0.058,6959
-0.0464,6450
-0.188,9649
0.21,932
0.0858,4301
0.243,2504
0.0787,3667
-0.108,7218
