coef,rank
-0.464,8989
0.331,1789
-0.314,10136
0.0778,3990
-0.0196,5584
0.0213,4555
0.19,1134
0.0547,4178
-0.17,7221
-0.0354,6126
0.0982,2219
-0.0701,6986
-0.309,9844
0.0415,4102
0.0139,4863
0.0214,4470
0.0208,4760
0.0329,4506
-0.088,6630
0.109,2500
-0.242,9898
-0.185,10566
-0.292,9601
-0.133,7436
0.193,1486
0.243,2140
-0.23,9088
0.0401,4187
-0.0325,6340
-0.0288,6019
0.00506,5146
0.0131,4996
-0.0608,6861
-0.0136,6515
0.0345,3382
-0.0778,5984
0.312,572
-0.0325,6642
-0.0753,7033
0.0274,4308
-0.0133,5764
-0.0863,5221
-0.183,7940
1.18,280
-0.0188,5715
0.23,1538
-0.0507,6250
-0.148,8449
0.326,1244
-0.134,7768
-0.0802,7300
-0.101,8447
-0.0219,5778
-0.0326,5435
0.895,86
0.045,4391
-0.00774,5595
-0.187,10339
0.0904,3414
0.0151,4449
0.428,90
0.2,1925
-0.114,7547
-0.0641,7237
0.0968,2560
0.059,3356
-0.0697,6709
-0.0777,5905
0.11,1559
-0.0288,6215
-0.0819,8011
-0.113,7642
0.562,371
0.0164,4736
0.0616,4236
-0.1,8094
-0.287,10410
0.188,1302
0.104,2641
-0.0376,6945
0.209,1107
-0.259,10650
0.104,2634
-0.0982,7511
0.117,2073
-0.0208,6122
0.0776,3413
-0.0868,9128
0.211,369
0.094,3459
-0.105,7115
-0.014,5969
-0.14,9458
-0.0416,6417
0.0546,4149
-0.12,8225
0.037,4176
0.269,1277
1.54,2
-0.0986,7656
-0.12,9520
0.229,1339
-0.332,9029
-0.0402,6022
0.149,2621
-0.326,10533
-0.135,8773
-0.124,7950
-0.0994,5623
0.0529,3160
0.733,121
-0.168,8716
-0.0262,6322
-0.176,7016
-0.257,10440
0.331,292
-0.153,6897
-0.0396,6877
-0.0588,6072
-0.214,9876
-0.0662,6831
-0.11,8166
0.16,3036
0.123,1306
-0.0678,7568
-0.173,8081
0.308,1479
-0.192,9118
-0.029,6329
-0.043,7393
-0.104,9726
0.0498,3764
-0.149,8171
0.233,403
-0.0816,7135
-0.29,10955
0.175,2075
-0.247,10679
0.132,2807
-0.254,9303
-0.0681,7819
0.187,1469
0.462,261
0.228,2345
0.0474,3634
-0.263,9048
-0.109,8021
-0.024,6750
-0.368,10434
-0.0654,6892
0.213,704
-0.0298,6385
0.0734,3568
0.0181,4662
-0.317,10582
-0.0994,7113
-0.243,8515
0.288,1637
0.826,387
0.0796,3069
-0.174,10534
-0.0989,9216
0.211,2020
0.143,2484
-0.186,8500
0.137,2207
-0.038,6394
0.224,2179
0.425,137
-0.22,8693
0.0658,4073
0.0123,5049
-0.0276,6226
0.241,1744
0.14,1969
-0.301,9585
-0.0011,4871
-0.252,11001
-0.213,9088
-0.149,8523
0.195,773
0.295,901
-0.298,8423
0.57,85
-0.114,7446
0.138,2044
-0.0982,7348
-0.318,10312
-0.137,9204
0.0411,4068
0.0863,3734
-0.17,8593
-0.291,10943
0.021,4665
-0.148,7849
-0.12,10327
-0.0823,8334
-0.178,10152
0.176,929
0.109,2828
-0.00792,5729
-0.211,9442
-0.0651,8084
-0.0223,6058
-0.343,10437
-0.24,9345
0.0446,4096
0.0146,4824
-0.15,8649
0.226,2616
0.373,422
-0.072,7330
0.268,2304
-0.0577,7764
-0.0303,6699
0.174,557
0.0624,3447
-0.179,9744
0.0285,4825
0.0528,4325
-0.0791,6242
0.0393,4160
0.34,917
-0.267,9188
-0.0734,6850
-0.107,7014
0.0624,1410
-0.134,7865
0.182,2104
-0.143,8218
0.0499,4266
0.142,2116
-0.0237,5762
-0.0207,5845
-0.131,7714
-0.371,10993
0.0615,3391
0.0537,3751
-0.0316,6749
-0.0911,7686
0.199,826
-0.459,10421
0.231,1655
0.0251,4373
0.0659,2932
-0.263,9401
0.119,1703
0.258,1456
-0.0155,6320
0.442,286
0.0064,5073
0.0584,3983
0.07,3481
0.122,3714
0.0346,5000
-0.313,9706
-0.0711,6610
-0.122,8759
0.0988,3478
-0.00289,4938
0.183,2275
-0.129,7953
0.224,885
0.069,3740
-0.0641,7873
0.165,1172
0.187,2842
-0.131,10474
0.0629,2036
0.0959,3524
0.0147,4957
0.0471,3135
-0.424,8442
-0.00895,5910
-0.0844,8583
0.014,5014
-0.204,9557
-0.229,7760
-0.166,7809
-0.0179,5763
0.145,1479
0.033,4337
-0.124,8413
-0.0843,6400
0.0731,3773
0.212,837
-0.0564,7534
-0.101,7812
0.369,831
0.3,2146
0.203,1792
0.0341,3864
0.125,2347
-0.0296,6605
-0.08,6345
0.293,1791
0.0999,3027
0.0377,3938
0.12,768
0.0235,4931
-0.353,9353
-0.181,8964
0.0809,3913
0.258,1475
-0.0816,6882
0.253,1349
-0.155,9209
-0.253,9021
0.143,2692
-0.0334,6464
0.127,3308
-0.149,7962
-0.0675,7953
-0.183,7572
-0.572,10861
-0.0189,6226
-0.133,8237
-0.305,10153
-0.318,10384
0.0769,3395
-0.133,7285
-0.052,6610
0.152,2132
0.196,1502
0.0272,4650
-0.458,7075
0.195,2495
-0.0806,7580
-0.095,6984
0.264,836
-0.176,9272
-0.278,10236
-0.149,9158
0.199,1391
-0.0104,5757
0.0576,3660
-0.129,5691
-0.0544,6129
0.0136,4963
0.0554,3823
0.0637,2453
-0.0308,5677
-0.133,7525
-0.124,9485
-0.402,10739
-0.0627,8534
0.0232,4406
0.109,4031
-0.0134,6108
0.122,2817
0.0587,4098
0.101,3285
-0.154,8882
0.443,391
0.0832,3869
0.143,2870
0.523,639
-0.0322,6213
0.0751,2615
0.116,3409
-0.251,9788
0.0655,4191
-0.606,9964
-0.0114,5932
0.235,325
0.209,2069
0.144,1522
-0.119,7654
-0.13,7645
-0.0681,7052
0.0394,4002
0.0562,4054
0.0469,4014
-0.0753,5871
0.149,1827
-0.268,10664
0.0721,3025
-0.325,10422
0.125,3198
0.216,2358
0.0437,4134
-0.182,10293
-0.075,8806
-0.291,10120
0.758,75
-0.69,10192
0.176,3581
0.133,2290
-0.0871,8793
-0.249,9110
0.163,1856
-0.0287,6096
0.358,1731
0.222,699
0.0778,2564
0.125,2588
-0.0274,5443
0.0162,5151
-0.0634,6003
-0.0646,8065
-0.314,10715
-0.58,10515
-0.021,5576
-0.103,7546
-0.168,7979
0.145,1618
-0.143,9349
0.128,2242
-0.0551,6346
-0.0843,6022
-0.0712,6914
0.0172,4780
0.444,1894
-0.00981,5739
0.111,3373
-0.103,6637
0.113,3522
-0.0461,7023
0.168,829
0.511,232
-0.244,10109
-0.128,7863
-0.737,10010
0.0799,3774
-0.206,9260
-0.22,8019
0.00198,5246
0.23,1944
0.257,559
-0.0497,6985
0.199,1973
-0.141,9730
-0.338,10836
0.0751,3503
-0.188,7801
-0.008,5592
-0.62,10889
0.268,936
0.0129,5177
-0.2,9907
0.0966,3087
-0.0319,6401
-0.258,9363
0.298,800
0.283,1945
0.0665,2343
-0.103,7821
0.185,1051
-0.311,10308
-0.191,9028
0.0538,3921
-0.155,8940
-0.237,10327
-0.253,9194
-0.0511,6319
-0.048,6198
0.0363,4405
0.0861,3176
0.0758,3614
0.174,364
0.00734,4943
-0.0578,6369
0.073,3418
0.226,661
0.101,2099
0.171,779
0.0611,4186
-0.174,9283
-0.165,7615
0.0197,4788
0.0475,3936
0.0675,3422
-0.0864,7207
-0.186,9490
-0.208,8347
0.301,1800
-0.0287,5983
0.173,664
0.0581,3346
0.0577,3893
-0.27,7600
1.09,181
-0.117,9922
0.0152,4848
0.115,3554
0.184,1791
0.316,2302
0.103,2527
-0.202,10106
-0.037,6704
-0.177,8845
0.183,2446
0.00182,5205
-0.00363,5675
0.0968,1823
-0.246,10515
0.076,3341
-0.129,9257
0.0129,4843
-0.153,9464
0.136,2549
0.0614,3583
0.00414,5013
0.229,1040
-0.375,10469
0.266,1738
-0.0956,7507
-0.496,11010
0.125,2726
-0.192,7249
-0.0806,5150
0.189,1798
0.174,1392
-0.0858,6529
0.413,1973
0.27,16
0.129,2046
0.0983,2813
0.11,1847
0.081,2757
-0.117,8052
0.0998,2688
0.205,1870
-0.11,8044
-0.244,10434
0.149,2270
-0.369,10786
-0.113,7862
-0.22,8597
-0.153,7780
-0.112,7344
-0.246,9982
-0.137,8990
-0.256,7531
-0.288,8859
-0.161,8234
-0.124,8848
-0.057,7142
0.138,2976
-0.162,10400
-0.284,9271
-0.183,10770
0.169,1415
0.0896,1604
-0.142,7248
-0.333,10279
-0.0215,6483
-0.0252,5765
-0.00387,5306
-0.0414,6402
0.00939,5010
0.398,202
-0.33,9425
0.287,2406
0.275,552
0.206,502
-0.0553,6976
-0.0403,7390
-0.191,10565
-0.0648,7330
0.488,789
0.0152,4831
0.0518,3847
0.138,2460
-0.0958,7344
0.0336,4352
-0.0827,6501
-0.104,7641
-0.134,7513
-0.718,9852
0.159,899
0.124,2609
-0.0447,6216
-0.095,8361
-0.142,10039
-0.371,11004
0.297,642
-0.0198,5823
0.556,84
0.0129,5004
0.0898,2916
-0.0172,5537
0.182,1467
-0.0987,6937
-0.0833,7637
-0.132,9917
0.241,476
0.177,1405
-0.188,9362
-0.165,8100
-0.0714,6724
0.0373,4709
-0.117,9239
-0.175,10273
-0.0882,5658
0.17,2196
-0.0808,6963
0.0334,4297
-0.0427,6630
-0.0806,6918
-0.203,9462
0.155,1878
-0.17,8147
0.0487,3808
0.203,835
0.141,915
0.0939,2849
0.616,68
-0.00401,5249
-0.0178,5588
-0.0644,6661
-0.0348,6433
-0.108,6978
-0.026,6313
0.0622,3547
-0.0167,5240
-0.0973,9540
-0.0176,6342
-0.399,10286
-0.0595,6252
-0.0298,6036
0.352,34
-0.0859,9572
0.064,3088
0.177,2156
0.00667,5321
-0.0281,6221
-0.247,9911
0.281,1335
0.0209,4812
-0.398,8053
-0.411,9378
-0.146,6000
0.233,2385
-0.179,5822
-0.1,8283
-0.321,10109
0.231,1292
-0.139,4445
-0.305,8956
0.133,2071
0.0984,996
-0.163,8550
-0.203,9726
0.04,4204
0.0303,4617
-0.0417,6845
-0.161,9742
-0.303,9533
0.0525,3901
-0.0827,6216
0.222,401
0.128,2524
0.0522,3854
0.295,1338
0.0851,4140
0.426,630
-0.0211,6383
-0.162,8205
0.00573,5073
-0.682,9340
-0.252,9939
0.181,2188
0.416,132
-0.0993,8331
-0.00732,5327
0.19,1454
-0.111,8022
0.0871,3700
-0.354,8311
0.0648,3804
-0.00383,5734
-0.0509,6753
-0.308,9968
0.165,2778
0.161,3058
0.171,861
-0.259,10789
0.434,442
0.206,2665
-0.0487,6622
0.276,1724
0.112,2754
0.0315,4296
0.0405,4317
-0.205,9104
0.0509,3770
-0.294,8186
0.063,3491
-0.115,8962
0.0541,4385
-0.129,8360
-0.142,8092
-0.145,8367
-0.0405,6025
-0.163,8278
0.0308,4464
-0.164,8227
-0.12,7520
0.00757,4995
0.117,3382
0.126,2086
0.0983,2955
0.0688,3744
0.1,3323
0.311,1178
-0.147,9886
-0.0367,6445
-0.158,8420
-0.272,9658
-0.234,7484
0.327,1014
0.05,3947
-0.0368,7002
-0.201,9781
0.143,3378
0.197,2201
-0.121,7588
0.169,2460
-0.0818,6252
-0.177,10052
-0.0632,6731
0.246,2877
-0.0864,8296
0.0103,4890
-0.0709,7400
0.0792,3428
-0.0257,6088
-0.203,9536
0.122,2517
-0.311,10639
0.089,2356
0.468,423
0.0235,4828
-0.0446,6146
0.632,99
0.0475,3449
0.0981,2112
0.0325,4879
0.00499,5174
0.0887,4061
-0.13,7361
0.046,3931
-0.0217,6145
-0.0459,5989
-0.0601,6782
-0.262,8757
-0.248,9958
-0.00941,5810
0.148,1144
0.404,362
-0.0665,6963
0.0193,4936
-0.187,9294
-0.0758,7129
-0.189,10332
0.0592,3412
-0.165,6778
-0.313,9108
0.139,2807
0.0568,3796
-0.0197,5681
0.0232,4738
0.22,1498
-0.292,10709
-0.207,9342
0.0392,4007
0.045,3752
0.0813,3529
-0.26,10401
0.312,558
-0.075,6385
0.0667,2236
-0.201,9404
-0.159,7876
-0.206,8900
-0.0986,7014
-0.508,10118
0.222,877
0.0382,4243
-0.24,9996
-0.0524,6706
0.259,1311
-0.108,7785
0.0786,2710
0.257,196
-0.178,9605
-0.183,8932
0.226,1864
0.176,1493
-0.169,10901
0.132,1971
-0.269,10516
-0.0135,5905
-0.117,8570
0.139,2661
0.371,713
-0.0984,9528
-0.0152,5600
-0.212,9027
-0.247,10410
0.109,3268
-0.00847,5608
0.0035,5379
0.0149,5154
0.042,4391
-0.208,7707
-0.0797,6049
0.121,2261
-0.0243,6384
-0.166,10210
0.174,1487
-0.0586,6546
-0.0379,6107
-0.0333,6692
0.188,460
0.0123,5074
-0.322,9969
-0.114,7505
0.193,1855
0.0385,4394
-0.212,9726
-0.152,8599
-0.272,8376
0.0574,3893
-0.353,8174
0.518,172
0.174,1578
0.00336,5253
-0.0916,7479
0.8,71
-0.0796,7048
0.0819,3361
0.0342,3923
-0.101,7753
-0.267,10232
-0.0471,6185
-0.481,9063
0.0272,4761
0.119,2265
0.473,1182
0.0287,4599
-0.000932,5177
-0.0934,8026
0.528,202
0.11,2853
-0.0594,7106
0.325,490
-0.0871,7058
-0.242,8740
0.0655,3491
0.204,783
0.249,1740
-0.196,10508
-0.0269,5168
-0.0973,6392
0.129,2017
-0.119,10567
-0.0622,6216
0.337,548
0.0759,2921
-0.159,10381
0.0831,2294
0.0227,4821
-0.161,9096
0.0566,3917
-0.295,9428
-0.0488,8664
0.0292,4115
0.215,775
-0.373,10283
-0.269,8605
0.0983,3499
-0.0139,5143
0.11,1240
0.0629,3632
-0.0799,7753
-0.167,8112
0.516,236
0.117,2204
0.0884,1948
-0.0542,7571
-0.153,8070
-0.0502,6730
-0.0413,5660
-0.104,7319
0.0767,3558
-0.059,8470
-0.017,5569
-0.132,8568
-0.355,8494
0.0334,4049
-0.0393,7247
0.0933,2478
-0.179,9114
0.368,859
0.207,1528
0.207,780
-0.0623,8655
-0.0533,7326
-0.0454,5875
-0.34,7063
-0.0519,5626
0.225,1691
0.208,991
-0.0733,7813
0.0315,4541
0.0326,4540
-0.0496,6527
-0.276,9093
0.0484,3243
-0.118,7897
0.22,1273
-0.147,8336
0.115,3412
0.19,1037
-0.844,10843
0.232,693
0.289,2192
0.0297,4417
-0.211,8757
0.48,500
0.034,3556
0.0711,3554
-0.169,7601
-0.0682,5651
0.474,450
0.0475,4386
0.0497,3706
-0.0687,8274
1.16,1067
-0.531,7521
-0.474,9514
-0.41,9477
-0.123,5080
-0.152,9909
-0.202,9148
-0.135,7860
-0.184,7863
0.201,2209
0.0695,3173
-0.178,9130
0.394,2664
0.375,1614
-0.277,7129
-0.0232,5636
-0.0955,8990
0.0445,4061
-0.225,6208
-0.471,8574
0.699,265
-0.244,9255
-0.0563,6254
-0.0487,6973
-0.0278,5497
0.00994,5153
-0.121,9592
0.184,2504
0.248,886
-0.0284,5553
2.46,140
-0.141,6269
0.0379,4637
-0.0257,5616
-0.0882,7717
-0.17,9425
0.0397,4578
-0.0933,7112
-0.0411,6363
0.35,2339
-0.0774,7063
-0.00619,5623
-0.293,8840
-0.144,8348
-0.0796,6112
-0.0505,5242
-0.102,8906
-0.0583,6934
0.0214,4946
-0.109,8986
-0.0578,5962
0.00846,4897
0.131,1791
-0.0456,6978
-0.377,10655
-0.0804,6627
0.0393,4441
0.087,3324
0.0887,3198
-0.11,6822
0.112,2291
0.0283,4256
-0.00668,5618
0.0975,3488
0.0549,4004
-0.165,8796
-0.0149,5649
-0.0277,6582
-0.227,10312
-0.127,6126
-0.493,9325
-0.191,7362
-0.0368,5457
-0.402,10207
-0.133,8714
0.0338,4643
0.368,1104
-0.154,9231
0.0886,3259
-0.0571,7802
-0.188,9137
0.0816,3616
0.0917,2307
0.0311,4885
-0.0485,6855
-0.183,9718
-0.263,8737
0.0601,3803
0.0519,4412
-0.0252,5483
-0.187,10639
0.049,3028
-0.0189,5786
-0.0973,7511
-0.101,8659
0.0183,4876
-0.0604,7196
0.307,547
0.0548,3009
-0.249,9778
0.266,323
-0.367,10584
0.0291,3731
0.233,1022
0.00429,4993
0.0492,3685
0.137,3092
-0.197,9607
0.0164,4649
-0.0278,8419
-0.232,10329
-0.231,9141
0.0121,4830
-0.0429,6739
-0.059,6963
-0.224,10431
0.118,2947
1.35,3
0.00634,5113
-0.000936,5214
0.101,2743
-0.153,7490
-0.0676,7530
0.23,2382
-0.195,8411
-0.329,10366
0.0306,4022
0.116,2356
0.0551,3989
0.183,1988
0.116,3099
0.513,327
-0.244,10328
0.116,2288
0.0165,4886
-0.0213,5922
-0.0288,5842
-0.105,8766
0.281,1023
0.205,1517
-0.043,6128
0.0547,4513
0.0758,4123
-0.164,6512
0.0244,4429
0.157,1010
-0.201,10687
0.0854,3089
-0.328,8634
0.0956,2132
-0.0186,6546
-0.178,9288
-0.209,9148
-0.452,10351
-0.115,8051
-0.161,9003
-0.244,10168
0.101,2034
-0.0351,6325
-0.232,9270
-0.079,6080
-0.379,9124
-0.0489,6812
0.219,133
-0.0242,5547
-0.0603,5833
-0.0707,5416
-0.013,5148
-0.0651,6589
-0.327,9804
-0.0663,6535
-0.02,5864
0.106,3483
0.0579,3070
0.373,76
0.0221,4901
-0.0231,5984
0.00231,5557
1.19,304
-0.145,6665
-0.0628,8933
0.236,1537
0.115,1709
0.0667,3715
0.209,2289
-0.229,9534
-0.0452,7284
-0.251,10524
-0.11,8227
0.0873,3339
0.0367,4176
0.0714,3269
-0.0748,7689
0.176,418
-0.444,10932
-0.203,8370
0.0896,4045
0.477,200
0.14,927
-0.226,8651
0.0514,4134
0.121,1527
-0.16,7661
0.156,3647
0.0522,3577
0.0786,2151
-0.0694,6772
0.484,158
0.111,1329
0.112,2932
0.0238,4343
-0.267,10717
0.0465,4498
-0.187,8785
-0.179,8740
0.000431,5317
-0.174,8376
0.0928,1121
-0.206,9957
0.0167,4789
0.0388,4305
-0.216,8739
0.014,5061
-0.151,9937
-0.179,9558
-0.103,8459
0.193,1773
0.131,2995
0.0683,3159
0.219,910
0.131,2295
0.249,1737
0.395,1000
0.289,325
0.0823,2986
-0.199,9042
0.153,2596
0.00175,5305
0.0825,3439
0.239,2285
-0.45,10619
-0.179,9556
0.243,1401
0.0615,3686
-0.41,10338
-0.0876,7451
0.0852,3346
-0.196,9219
-0.085,7746
0.0587,4225
-0.0502,5597
0.357,1232
0.195,404
-0.0969,8144
0.0545,4404
-0.32,10030
-0.203,3492
-0.0442,7128
-0.0373,6476
-0.117,8558
0.0767,3584
0.408,555
-0.0424,6653
-0.153,7942
0.00931,5265
-0.149,8564
-0.439,10471
-0.306,10549
0.132,1277
-0.144,9075
0.176,2082
0.0608,3091
-0.0455,7177
0.0225,4599
-0.423,10885
0.258,1148
-0.138,9589
0.305,976
-0.29,10028
-0.0495,6141
-0.0176,5530
-0.396,9812
0.231,1514
0.0598,2539
0.107,2989
-0.128,8636
0.0661,3724
0.00458,5030
0.0112,5025
-0.00366,5609
0.664,1849
-0.0621,5868
-0.185,5988
-0.321,10294
-0.236,9088
0.0296,3144
-0.137,8623
-0.261,9859
0.0191,4836
-0.143,9959
-0.0106,5637
0.388,509
0.0134,5199
-0.136,8117
0.00888,4866
0.0433,3287
-0.0934,7713
-0.14,7511
-0.0726,6353
0.306,964
-0.18,9951
0.16,2726
0.289,486
-0.162,10246
-0.0872,7961
-0.152,8199
-0.0546,7908
-0.075,8561
0.191,792
0.072,2498
0.244,657
-0.382,7900
0.0386,3919
0.148,1832
-0.21,9094
0.322,538
0.135,2897
-0.137,7053
-0.164,8718
-0.204,10792
-0.192,9354
-0.0525,5920
-0.0677,7231
-0.158,9192
0.00513,5113
-0.146,7192
-0.0378,6397
0.223,2251
0.0939,3001
-0.0643,8379
-0.0244,6402
-0.0407,5756
-0.152,7373
-0.1,6885
-0.234,8659
0.0319,4378
-0.0366,5899
-0.208,10252
-0.0743,7384
-0.0607,6209
0.0466,3955
0.0321,4476
-0.301,9970
0.416,146
-0.0308,6042
-0.226,9664
-0.0346,6502
-0.00657,5640
-0.0321,6478
-0.179,9738
-0.282,8965
0.162,2523
-0.00107,5093
-0.0438,7602
-0.136,7839
0.121,715
-0.339,10377
-0.221,9411
0.0481,3614
-0.0945,6992
-0.102,8068
-0.196,9391
0.00857,5138
-0.0977,7183
-0.172,9804
-0.0373,6487
0.128,1565
0.0337,4405
0.128,3219
0.136,1738
-0.0969,9774
-0.0301,6375
0.129,2706
0.0567,4162
-0.153,8401
0.0802,2949
-0.0466,7019
-0.0925,9064
-0.234,8899
0.0182,4958
0.135,3140
-0.378,10009
0.0569,3015
-0.00577,5444
0.157,2398
0.303,768
0.0283,4538
0.104,2070
0.0309,4513
-0.0564,6642
-0.0304,6103
0.41,228
-0.102,7221
-0.0512,8099
0.0565,3766
0.161,1748
1.06,106
0.348,1453
0.124,3723
0.101,2457
0.000451,5565
0.151,3012
-0.408,10558
-0.205,8228
0.337,2449
0.0505,3909
-0.104,8578
0.00662,5154
0.209,1615
-0.0219,5602
0.279,1994
0.126,1195
-0.00653,5694
0.724,1220
-0.121,7176
0.0453,4212
-0.00965,5589
0.224,116
-0.108,8475
0.116,3117
0.618,135
-0.0586,7267
0.256,2286
-0.124,9742
0.281,145
-0.236,10896
-0.12,8439
-0.0043,5371
-0.444,10806
0.101,1629
0.0437,3423
-0.142,9780
0.23,1931
0.299,823
-0.0402,5636
0.249,1895
-0.181,8643
-0.305,9807
0.161,1389
-0.268,9804
-0.366,10030
0.125,2545
0.00431,5252
0.147,993
0.074,3002
-0.0334,5825
-0.171,8696
0.601,130
-0.0422,7228
0.000106,5285
0.409,155
-0.0205,6216
0.0884,3574
-0.14,8972
-0.141,10008
0.512,826
-0.256,7971
0.384,1480
-0.00409,5083
-0.047,6181
0.0905,2137
-0.0726,7229
0.102,3329
-0.0319,5632
-0.166,7489
-0.0829,8105
-0.148,9476
0.0598,2900
-0.373,10151
0.0276,4677
-0.0357,6359
-0.266,11020
-0.0617,8283
-0.0315,5867
-0.176,10186
-0.0454,5718
-0.0456,5638
0.128,1692
-0.154,7858
0.378,653
-0.087,6116
-0.221,9255
0.237,459
-0.0769,7894
0.211,2828
-0.0619,7286
0.0317,4383
-0.221,8550
0.0135,4868
0.0127,5127
-0.152,9065
-0.126,9073
0.196,3286
-0.386,10372
-0.301,10862
0.13,2521
0.167,209
-0.338,9991
-0.21,10503
-0.375,10893
0.0339,4090
0.0934,3054
0.0545,3244
0.142,1674
0.0993,1972
0.0606,4132
-0.191,9564
0.0481,3856
0.0289,3227
0.264,1959
0.00091,5283
0.0386,4477
-0.0891,7031
-0.0366,5996
0.121,2736
-0.199,10746
0.114,3368
0.0615,3663
-0.0441,6259
0.0785,2821
-0.124,8818
-0.287,10238
-0.159,8288
-0.103,8760
-0.0119,5228
0.0336,4695
-0.111,8683
-0.177,7256
-0.103,7888
-0.102,7332
-0.688,10848
-0.194,9816
-0.0248,7097
-0.0899,9241
-0.126,8424
0.573,21
-0.11,8286
-0.0966,8019
0.0279,4852
-0.114,8222
-0.167,5454
0.13,2883
0.342,110
-0.0657,7968
-0.196,10090
-0.0443,6974
-0.207,10480
2.28,13
-0.514,9178
0.00606,5108
-0.0157,5936
0.815,14
-0.0651,6949
-0.101,6769
-0.0441,6228
0.189,1948
0.424,97
-0.0759,7327
0.721,248
0.794,14
-0.137,9292
-0.252,10570
0.0415,3624
-0.0201,5705
-0.136,8571
-0.112,7420
-0.131,7660
-0.0707,7204
0.088,3561
-0.212,9380
-0.217,10518
-0.0152,6136
-0.139,9439
-0.0394,6793
0.0706,3478
0.223,858
0.0216,4777
0.0115,4881
0.169,2272
-0.0739,8274
-0.0341,7817
-0.253,10447
0.0487,4093
0.471,1185
-0.156,8325
0.025,4846
-0.0457,7849
-0.0372,6095
-0.161,10490
0.101,2648
-0.00684,5893
-0.127,8573
0.0341,3839
0.287,486
0.349,53
-0.19,7577
0.355,1024
-0.197,10521
-0.191,9542
-0.148,7882
0.113,2422
0.978,598
-0.0793,7248
0.113,2576
0.13,2978
-0.203,8731
0.0592,4153
0.000104,5365
0.346,977
0.0667,3824
-0.0719,7979
-0.0865,7679
-0.383,8729
-0.177,8655
-0.0504,7147
0.211,850
-0.0263,6557
0.281,661
-0.0496,6774
0.169,2806
-0.169,5697
-0.135,9390
0.151,998
0.063,3648
-0.308,9106
-0.00802,5396
0.363,1010
-0.0379,6439
0.0597,3831
-0.0314,6366
-0.0584,6566
0.358,1043
0.194,2418
0.048,2217
-0.0567,7645
-0.00275,5377
0.113,3322
0.0537,4239
0.415,1063
0.0252,4333
-0.00735,5438
0.0853,2617
-0.0768,7613
-0.389,10545
0.319,711
-0.159,8684
0.0188,4728
0.216,2169
0.152,2124
-0.00924,5656
0.0366,3834
-0.0388,6614
0.0573,3032
0.0509,3506
-0.211,10778
-0.015,5982
-0.175,8554
-0.142,9240
0.0926,2621
0.107,2640
-0.111,9209
0.0291,4686
-0.275,8961
-0.0433,8551
-0.0341,6799
-0.19,8270
-0.121,7733
-0.0584,6991
-0.237,8769
0.219,680
0.182,1016
-0.0237,5605
0.229,1814
0.204,1545
0.0155,4870
-0.0538,7195
0.0551,2949
-0.0713,6995
0.502,1427
-0.0397,6288
-0.197,7875
-0.0722,6764
-0.0164,6309
0.13,867
-0.0989,8225
0.271,828
-0.426,6838
0.0403,3639
0.542,69
-0.221,9719
-0.0496,6363
-0.169,8645
0.0259,4842
-0.0511,6614
0.107,709
-0.109,8584
-0.166,8588
-0.0693,7209
-0.125,7787
-0.122,9071
-0.252,10306
0.353,759
0.0784,3895
-0.0167,5391
-0.0609,7491
-0.0522,6926
0.304,316
-0.0288,6110
0.0927,3331
-0.258,7919
0.04,4111
-0.139,7276
0.123,4093
0.0188,4599
0.0109,5145
-0.12,8320
0.0776,3811
0.0513,3635
0.152,3491
-0.0859,7824
-0.13,8624
-0.00552,5853
-0.0119,5445
-0.0606,7147
-0.145,6925
0.154,1236
-0.11,9193
0.405,726
0.0366,4301
-0.13,8406
0.24,2298
-0.193,9607
-0.13,10040
0.0145,5108
0.248,1042
0.173,1895
0.212,2277
0.0676,1003
0.0288,4764
-0.329,10838
0.468,220
-0.0226,6368
-0.0802,7722
0.354,236
-0.111,9120
-0.442,10377
-0.152,9895
-0.194,9409
-0.0021,5404
0.235,773
0.319,106
-0.185,10315
-0.167,6950
-0.0745,6604
-0.0518,6721
0.00742,5307
0.175,952
-0.323,10280
-0.222,8785
0.148,2861
-0.032,6661
-0.0653,6817
-0.0253,5844
-0.211,8993
0.159,2460
0.0493,3831
0.197,1660
0.16,833
-0.266,10474
0.0328,4842
0.197,1193
0.446,362
0.335,528
-0.00972,5679
-0.0503,7080
0.0329,4609
0.588,181
-0.236,8096
0.702,964
0.159,1758
0.0291,4304
0.146,1505
-0.156,7939
-0.219,9803
-0.0776,7557
0.0603,3313
-0.235,10325
-0.0216,5713
-0.0969,6724
0.0989,2643
0.0454,3420
-0.0345,6156
-0.24,8803
0.017,4799
0.111,2783
-0.00356,5428
0.0539,3509
-0.0988,9547
-0.0632,7662
0.204,2233
-0.221,9956
-0.128,8589
-0.0939,8229
0.0307,4408
0.0938,2810
-0.116,6553
-0.13,8000
0.219,1497
-1.09,10189
0.216,860
-0.169,10659
0.363,321
0.247,1145
-0.023,6076
-0.0581,6088
-0.135,9726
-0.0127,5759
-0.086,7449
0.179,411
-0.202,9374
0.0233,4993
0.00851,5066
0.126,1619
0.228,2325
0.034,3872
-0.187,7793
0.178,510
-0.158,10321
0.0189,4848
-0.104,8012
0.0433,3271
0.33,792
0.122,1497
-0.189,10510
-0.118,8804
-0.167,7534
0.212,1362
-0.0805,7509
-0.222,6531
0.295,1381
-0.15,7994
0.07,3570
