coef,rank
0.746,317
-0.654,11033
-0.056,7499
0.212,1199
-0.321,9963
0.212,966
0.172,2021
0.0774,2462
0.173,1553
-0.154,8524
0.912,36
0.423,79
0.196,1686
0.0898,2229
-0.193,8420
0.00145,5030
0.117,2674
0.0352,4480
-0.114,7299
0.102,2655
0.133,1624
-0.0664,7274
-0.315,10077
-0.193,9729
-0.0343,6101
0.026,3482
0.0904,1114
0.36,1397
-0.146,8660
-0.00611,5565
-0.27,10226
-0.0261,6362
0.00504,5102
-0.752,10748
0.514,705
0.12,3636
0.0375,4375
-0.194,8780
0.386,655
0.126,2668
0.00917,5549
-0.183,8602
0.11,2836
0.0976,2705
0.168,2090
0.236,1856
-0.273,8750
-0.0277,5955
-0.107,7722
0.212,630
-0.291,10161
-0.0586,7986
-0.0549,7013
-0.0913,6774
-0.166,8450
-0.0292,6163
0.0777,3024
-0.193,10118
-0.0672,6631
-0.37,9225
0.0154,4867
0.16,1756
-0.174,10047
0.138,2590
-0.0848,6274
-0.213,9921
-0.114,7034
-0.116,8459
-0.00344,5446
-0.0386,6364
-0.276,10772
0.0528,3308
-0.0889,7368
-0.181,9849
0.411,90
0.369,429
-0.105,8526
0.361,232
-0.247,10509
-0.0901,9235
0.0274,4358
-0.182,8900
-0.0162,5400
-0.0391,7084
0.107,2218
-0.145,8960
0.395,213
0.116,2734
-0.195,9274
0.0178,4736
-0.314,9366
0.0727,3315
-0.0227,6413
0.272,958
-0.413,9747
-0.19,8657
0.143,2693
0.321,722
-0.143,8930
0.368,453
-0.269,7493
-0.0801,8729
-0.0873,6858
-0.289,10285
-0.152,9890
-0.694,10747
0.054,4054
0.104,2791
0.289,2296
-0.189,10431
0.0466,4339
0.036,4364
-0.236,9915
-0.339,10953
0.2,2558
0.156,741
-0.0211,5966
0.161,2567
0.552,349
-0.0988,7398
0.0282,4334
0.0853,2007
0.0344,3771
-0.0248,6287
0.549,111
0.194,704
-0.0572,6572
-0.124,9223
0.0262,4574
0.115,2495
0.153,2518
0.0104,5147
0.382,21
-0.151,9044
0.26,1300
0.516,707
0.0391,3900
0.611,431
0.0371,4557
0.0986,1439
-0.179,8388
0.366,358
-0.0044,5560
0.0162,4875
0.0319,4404
-0.0459,7341
-0.135,8239
0.0479,4204
-0.295,9143
0.0511,4495
-0.0904,6072
0.335,170
-0.157,10311
0.0201,4495
0.105,3499
0.195,1790
0.2,2139
-0.0441,6446
-0.088,7819
-0.293,9644
-0.127,8403
-0.142,7623
0.581,305
0.128,1783
0.033,4309
0.00815,5369
-0.0724,7722
-0.437,10623
0.0859,3943
-0.0902,9163
0.194,2120
0.259,1366
0.22,534
0.251,1249
-0.385,9349
0.262,1227
-0.0272,5776
0.161,1669
-0.139,8204
0.108,3373
-0.229,10567
0.324,116
-0.323,9871
0.0843,3716
0.0107,4843
0.147,3279
-0.162,8092
-0.0874,9527
-0.118,9301
-0.14,9491
-0.0561,7267
0.16,1945
0.0632,3577
0.104,3015
-0.0351,6854
-0.115,8407
0.173,2217
-0.212,8969
-0.106,8482
-0.193,9698
-0.0234,5710
0.0504,4429
-0.279,10469
0.289,621
0.631,562
0.04,4109
0.0296,4548
0.0446,3415
-0.053,7339
-0.0404,6565
0.194,1774
0.323,1256
-0.286,9368
0.095,2709
-0.059,6282
0.15,3106
-0.0519,6360
-0.139,7535
-0.079,10158
0.0305,4604
-0.182,8643
-0.0417,6172
-0.00307,5146
0.125,2406
-0.287,10038
0.171,2062
0.231,1964
-0.12,8501
0.0513,3707
-0.17,9826
0.119,2121
0.342,375
-0.00395,5586
0.29,1886
0.0409,4307
-0.229,10911
0.0159,4927
-0.174,8096
-0.0561,7352
0.13,3096
-0.0671,8772
0.129,2769
0.0617,3007
-0.00509,5585
0.0614,3672
0.198,2868
0.203,2780
0.19,2588
0.0147,4921
-0.136,9082
-0.0657,6701
-0.0256,5121
-0.263,9691
-0.231,9670
0.119,2424
-0.0614,6441
0.269,201
0.131,1764
-0.221,8230
-0.0418,7534
0.0712,1694
-0.0791,6331
-0.0434,5942
-0.0191,6491
-0.101,5364
0.0221,4638
-0.128,9754
-0.0844,6951
-0.107,7703
0.563,630
-0.188,8126
0.221,718
-0.0177,5717
-0.171,9484
0.0951,3059
0.263,2490
-0.0391,5949
-0.193,10076
0.0427,3777
-0.103,7857
-0.263,9441
0.225,2736
0.0115,5080
-0.00709,5651
0.141,2010
-0.0582,7699
-0.504,10807
0.651,322
0.11,2821
0.235,256
-0.0546,8303
0.0333,4732
0.217,2938
-0.262,9990
-0.288,9174
0.0823,3800
-0.205,9200
0.165,2404
-0.0258,6117
0.0259,4895
0.327,871
-0.186,10399
-0.0569,6085
-0.116,7350
-0.0367,6884
0.179,3144
0.296,1777
0.023,4367
0.215,1344
-0.155,8097
-0.189,8946
0.154,1959
0.268,1848
0.346,213
-0.0173,5811
0.226,1155
0.793,145
-0.0473,4414
0.21,2336
-0.282,10748
0.0275,4536
0.237,1058
-0.151,8806
-0.372,10807
0.0359,4183
0.168,1754
0.114,2307
-0.000611,5243
1.53,132
-0.374,10528
-0.0356,5990
0.094,2989
0.0336,3717
-0.274,9781
0.483,379
-0.0087,5888
-0.23,9372
-0.0755,8982
-0.156,10622
0.406,1501
-0.0428,6831
-0.0553,6487
0.255,1620
0.221,1443
0.104,3064
-0.032,5995
-0.58,10961
-0.239,8488
-0.114,6660
-0.195,9776
0.0109,4879
-0.181,7845
0.0276,4482
-0.113,7223
-0.108,5334
0.248,340
-0.0499,7198
0.215,2012
-0.0292,6334
0.192,1966
0.0504,4241
0.0375,4346
-0.273,10951
0.103,3123
0.0917,2842
0.396,1145
0.14,1979
-0.0388,6331
-0.0108,5540
-0.0296,5831
-0.0769,6548
0.115,3524
-0.116,8451
0.0954,2418
-0.114,9927
-0.0946,7200
-0.596,10987
-0.482,8977
-1.1,10831
0.071,3434
0.143,1113
0.457,627
0.0532,4071
-0.0844,7626
0.181,3050
0.108,2481
0.0209,4481
0.133,2445
-0.101,6811
-0.317,10798
-0.523,10733
0.0498,3272
0.192,1549
-0.496,10098
-0.329,10679
-0.0471,6251
0.304,1174
0.133,1835
-0.0379,6400
-0.0415,6581
-0.182,8781
-0.0607,5680
-0.0338,6009
-0.206,10928
-0.025,5258
-0.141,9937
0.0816,3854
-0.0296,5495
0.141,3227
0.00347,5430
0.0619,3211
0.169,2577
-0.234,10016
0.113,3045
0.395,2766
0.238,1713
-0.0271,5938
-0.476,10384
0.404,316
-0.02,5377
0.207,1017
-0.031,6433
0.0356,4597
-0.0731,7815
-0.267,10431
-0.299,10634
0.0712,4007
-0.0359,6422
-0.41,10014
0.0566,4069
-0.023,5906
0.00606,5064
-0.0323,5818
-0.03,6341
0.669,108
-0.119,8127
0.227,2387
0.0105,5192
0.168,2080
-0.0133,5948
-0.101,7104
-0.148,8300
-0.0342,5706
0.0519,4367
0.0637,3727
0.071,3903
0.00677,5085
0.126,3041
0.0514,4054
-0.0898,8075
0.05,4172
0.205,180
0.706,43
0.11,2681
0.0555,3836
-0.0115,5649
-0.00896,5758
-0.0108,5854
0.193,2123
-0.0687,7099
0.161,3105
-0.0659,7294
-0.0993,8021
-0.0651,7647
-0.195,9297
0.0235,4704
-0.361,10091
-0.036,5323
-0.122,8479
-0.0214,6362
0.194,635
-0.158,9252
0.693,898
0.738,573
0.0774,2332
0.0165,4790
-0.102,7637
0.172,1970
0.0688,4216
-0.141,9161
0.0636,3481
0.0325,4015
0.0649,3919
-0.16,8269
-0.0359,6560
-0.0723,8637
-0.166,10542
0.183,1534
-0.0265,6224
-0.295,10930
-0.0852,7558
0.0307,4213
-0.0546,6622
0.15,1673
0.235,2084
0.2,1383
0.0728,4054
0.129,3259
0.0343,4537
-0.0231,5648
0.0295,4821
0.0378,4771
-0.396,8206
0.324,616
0.101,2702
0.27,1748
-0.367,9054
0.0334,3518
-0.0898,8012
0.0601,3617
-0.162,10148
0.201,587
-0.155,8802
0.395,90
0.0295,4592
0.0313,4385
0.0231,4503
0.00062,5093
-0.122,7615
0.188,1864
-0.124,7155
-0.155,7818
-0.148,7984
0.154,2216
0.141,2098
-0.237,7306
-0.499,10606
-0.0902,7063
-0.0604,7189
-0.14,9302
-0.142,7726
0.00295,5381
0.118,3561
-0.0653,8289
-0.0308,6222
-0.0479,7860
-0.0184,5471
0.0013,5334
0.0867,1637
0.511,249
0.172,1075
-0.158,8956
0.253,1545
0.0975,3150
0.239,2408
0.278,2472
0.233,884
-0.121,9318
-0.162,9555
-0.163,10704
0.0418,3886
0.219,573
-0.384,9971
0.264,446
0.16,1618
0.13,2581
-0.0648,6672
0.088,3177
-0.181,8241
-0.00949,5355
-0.111,7156
-0.141,5932
-0.0528,7507
-0.146,8675
-0.0476,6281
0.244,500
0.148,1095
-0.122,8565
-0.0319,6243
-0.19,9610
0.0793,3665
-0.209,8836
-0.0837,7529
0.192,1566
-0.0693,6933
-0.0936,6847
-0.105,8228
0.102,1703
-0.0388,6673
0.103,2634
-0.101,7667
0.248,2018
-0.174,8551
-0.0308,6290
-0.0473,7151
0.0606,3236
-0.0758,5519
0.226,1554
-0.0723,6784
-0.232,10658
0.249,566
-0.0131,5582
-0.086,7251
0.18,1516
0.0588,4369
0.177,979
0.0035,5258
-0.0219,6637
0.152,1574
-0.114,7796
0.182,2043
0.0779,3969
-0.238,9657
0.0419,3503
-0.409,10651
-0.0281,6398
-0.00614,5645
-0.223,8828
0.0884,1844
0.00618,5484
0.211,2696
0.0642,4454
-0.33,10566
-0.134,9952
-0.0945,9846
-0.0652,8007
0.0142,5023
-0.13,7523
0.289,298
0.0442,4647
-0.295,10084
0.248,892
-0.194,6451
-0.163,6688
-0.469,8895
0.223,2473
1.6,146
0.0772,2961
-0.536,10977
-0.156,8334
-1.24,10466
0.669,356
-0.135,9162
-0.000118,5734
0.176,1990
-0.0245,5793
-0.0396,6613
-0.133,7801
0.00747,5390
0.182,1088
0.461,595
-0.206,9114
0.0225,4854
-0.0322,6511
-0.111,8378
0.16,1536
-0.127,7116
-0.445,9918
-0.128,7535
0.17,518
0.156,2714
0.319,67
-0.962,10461
-0.0961,7243
0.032,4696
-0.143,8757
0.0569,3620
-0.0496,6317
0.0735,3388
-0.28,10627
0.172,2616
-0.58,10028
-0.123,8443
-0.0072,5977
0.217,827
0.0145,5023
-0.0227,5451
0.524,474
-0.116,9329
0.0532,3210
0.563,168
0.309,1905
-0.203,9914
0.53,369
0.322,479
0.0103,5161
-0.0885,7356
-0.247,9635
0.146,1481
-0.146,6496
-0.15,9773
0.0241,4306
0.0184,4981
-0.13,8398
0.166,2723
-0.127,7991
-0.121,7637
0.264,1709
0.0166,4850
-0.0211,5568
0.198,1975
0.74,637
-0.154,7738
0.0806,3171
0.0253,4535
-0.109,7963
0.197,1750
-0.223,9177
0.0622,3320
-0.0594,7477
-0.13,7937
-0.198,8715
-0.276,7899
-0.282,9823
-0.103,8487
-0.126,9932
-0.0465,6535
-0.0257,5558
0.302,1253
0.269,1032
-0.143,7993
0.067,4260
-0.0745,7783
0.374,577
0.46,1756
0.176,783
-0.125,9852
-0.122,8715
-0.264,10280
0.0347,4468
-0.187,9301
-0.124,8925
-0.102,7574
-0.1,8992
0.128,3010
-0.0464,6354
0.025,4867
0.19,2217
0.125,1138
0.0818,2577
0.136,3081
-0.0252,5763
0.729,899
-0.0335,5703
-0.0384,6296
-0.0752,7748
0.469,412
0.0121,5033
-0.0984,6359
0.0515,4171
0.0175,4375
0.0331,4053
-0.0438,5963
0.2,1303
-0.0532,6858
0.153,2207
-0.0404,6246
0.164,1185
0.117,2052
-0.482,9493
-0.344,9435
0.327,868
-0.164,9862
0.0667,3377
0.00169,5419
-0.0593,6397
0.0385,4171
-0.235,9709
0.0139,4794
-0.0544,6981
0.033,4616
-0.396,10959
-0.194,9387
-0.0302,5541
0.0929,1396
0.146,2397
-0.00074,5196
0.142,2622
0.177,2960
0.0404,4730
-0.0114,5730
-0.12,8158
0.156,2470
0.135,2585
-0.172,8571
-0.0258,5891
0.134,1420
0.146,1208
-0.233,10292
-0.116,7656
-0.0767,6763
-0.209,9766
-0.147,10753
0.112,2380
0.0715,3981
-0.0443,6746
0.0205,4589
-0.242,9854
0.172,2447
0.061,2784
-0.295,10844
-0.253,9631
0.0449,3844
-0.0377,5700
-0.015,5904
0.101,2110
-0.222,9942
-0.299,10516
0.17,2996
-0.379,9635
0.208,991
0.101,2458
0.189,791
0.0248,4750
-0.279,10314
0.106,3048
-0.0233,6290
0.0367,4004
-0.17,9392
-0.356,10261
-0.0284,5901
-0.121,7587
-0.0974,7993
0.136,2487
-0.124,8054
0.309,2130
0.107,2817
-0.36,8247
0.00484,5376
0.0432,4025
-0.0235,5867
0.492,84
-0.31,9640
-0.412,10910
0.0365,4577
0.0244,4377
0.106,3009
-0.0885,7333
-0.335,10674
1.88,78
-0.0204,5772
0.461,38
0.125,3943
-0.0637,5999
-0.181,9065
-0.0117,5609
-0.113,7494
0.0159,5117
0.131,2506
0.135,2521
0.328,652
-0.175,7767
-0.0844,7992
-0.166,9942
-0.187,8790
-0.0626,7463
-0.303,8909
-0.121,6745
0.134,1911
-0.237,11031
0.583,445
0.0583,3973
-0.0964,8836
0.0643,3000
0.196,360
0.165,1536
0.13,2484
0.125,2563
-0.264,9065
-0.031,7643
0.158,608
-0.0851,7659
0.316,1340
0.505,921
-0.243,9097
0.0289,4599
0.0764,2163
0.151,1647
-0.025,6341
-0.0727,6458
0.0424,4675
0.0349,4512
0.0077,5131
-0.00772,5942
-0.149,7998
0.44,115
-0.376,9986
-0.0641,6531
0.0131,4804
-0.0589,8466
0.409,1307
0.0357,4332
-0.0333,5113
0.0697,2930
0.372,3
-0.0786,7435
0.503,116
0.231,1909
0.0451,4160
-0.219,10587
0.046,3140
0.047,3396
-0.199,8487
-0.199,5798
0.354,1656
0.245,1502
-0.0348,6597
-0.158,9904
-0.0175,5552
0.602,216
-0.0414,6310
0.456,796
-0.167,10600
-0.092,7297
-0.14,8573
-0.114,7732
-0.242,9502
-0.167,9795
-0.442,9036
0.518,11
-0.126,6954
0.223,907
-0.249,9281
-0.351,10187
-0.0919,9559
0.0217,4788
0.334,1537
-0.44,9270
-0.362,10372
0.388,1594
0.201,627
0.0807,2375
1.15,1090
-0.158,4721
0.27,2917
0.0878,4150
0.105,3728
-0.0777,8199
-0.0836,7168
0.313,840
-0.655,10988
-0.475,10911
-0.0199,5939
0.116,2742
-0.838,9712
0.28,2275
-0.139,5849
-0.298,9496
-0.0669,8096
0.00603,5352
-0.0426,5050
-0.356,7580
0.331,1603
0.138,3039
-0.0894,6842
0.0386,4360
-0.239,8675
0.494,679
0.0626,3133
0.265,1674
-0.208,9754
-0.0818,6741
-0.749,9948
0.4,1932
0.268,1531
0.233,2236
0.116,2603
-0.00829,5570
0.0266,4707
-0.12,7593
-0.143,8574
-0.689,10303
-0.035,6160
-0.168,9706
0.229,2736
0.21,1699
0.312,1642
0.632,1084
-0.0169,6089
0.0319,4214
-0.327,10535
-0.0137,5933
0.195,2556
0.14,2458
0.141,1593
-0.0651,7689
0.13,3010
0.00964,4832
-0.0468,7087
0.0109,4750
-0.194,9534
-0.0887,6537
-0.0321,6413
-0.044,7054
0.0256,4088
0.285,1241
-0.1,7927
-0.125,8021
0.0697,3323
0.184,336
-0.0826,7495
1.34,111
-0.0288,5076
0.304,2076
-0.408,9749
0.075,4139
0.133,2025
0.206,1589
-0.299,9293
-0.0868,7774
0.0022,5321
-0.0059,5502
-0.101,7535
0.0889,3463
-0.0912,8691
-0.34,10013
-0.194,10277
-0.045,6544
0.272,1980
-0.219,10003
-0.0562,7260
0.388,773
-0.0855,8748
0.0856,1636
-0.18,9809
-0.0784,7083
0.116,1943
0.143,2174
0.239,751
-0.256,10253
-0.0541,7780
0.305,916
-0.0662,7425
0.0885,3457
0.102,948
0.0149,5074
0.117,2280
-0.0352,6314
-0.237,8746
-0.288,10537
-0.0511,7918
0.0401,1844
0.198,1274
0.0467,4095
-0.148,9803
-0.0493,6930
-0.00591,5699
-0.0478,6763
-0.309,10610
0.261,2081
0.241,1164
-0.0754,6884
-0.0113,5815
0.359,1329
0.104,2296
0.0504,4460
0.191,2290
-0.146,8060
0.0392,3624
-0.102,8589
-0.0308,5891
-0.147,8544
-0.354,10551
0.241,1797
0.0216,4902
-0.125,8825
0.0283,4372
-0.146,8738
-0.15,8747
-0.00646,5611
-0.283,10071
0.0294,4817
-0.157,8534
0.0633,4386
0.0202,5000
0.108,3781
-0.219,10872
0.0964,2246
-0.04,6993
-0.0627,6997
-0.491,10031
-0.0459,7363
-0.0245,6820
0.29,768
0.206,1947
1.36,20
-0.0247,5993
-0.153,8852
0.242,1261
-0.0747,8113
-0.255,10586
0.0414,4421
-0.309,9011
-0.283,8118
0.0303,4239
-0.0562,7918
0.184,3174
-0.328,9371
0.113,3764
-0.58,10331
0.212,1705
-0.131,7275
0.0871,3556
0.148,2003
0.0222,4663
-0.0804,8510
-0.118,8918
-0.113,8805
-0.0539,6778
0.0398,4277
-0.12,5915
0.00951,5015
0.122,493
-0.061,6320
-0.173,10504
0.0844,3295
0.772,84
0.317,771
0.126,946
0.0135,4802
0.121,2585
0.151,2386
-0.0834,7257
0.067,3400
-0.131,9164
0.049,3253
0.324,727
-0.227,8709
0.482,995
0.418,310
-0.0118,5716
-0.271,9230
-0.193,9969
-0.148,10146
0.181,2416
0.219,3238
-0.119,9382
0.0163,4656
-0.332,10295
0.498,139
-0.0331,6992
-0.371,10902
-0.0853,8590
-0.206,10224
0.473,1492
-0.00427,5492
-0.193,8955
-0.126,8243
0.0114,4906
-0.0495,8087
-0.047,6529
-0.0646,7280
-0.289,10580
-0.303,9775
0.331,452
-0.0138,6054
0.113,2865
0.12,1658
-0.112,7672
-0.453,10845
0.04,4034
0.0744,3413
-0.336,10929
0.215,2063
-0.019,5696
0.112,2367
0.184,1076
-0.103,7455
-0.268,9743
0.134,1019
0.307,683
-0.249,8979
-0.198,8062
-0.258,10528
-0.162,8212
-0.0868,7736
0.359,1295
-0.288,10601
-0.129,8093
-0.14,8274
-0.0516,6872
0.0801,3880
-0.405,9635
-0.111,7050
-0.0633,7882
-0.0696,7410
0.411,390
0.125,3324
-0.37,5893
-0.12,9760
-0.0576,7099
-0.171,9626
-0.101,7571
0.353,815
0.181,890
0.175,2445
0.161,1369
-0.282,10350
0.146,3322
0.25,1207
0.0818,2439
-0.122,8613
-0.254,9851
-0.0573,8090
0.128,1621
0.203,859
0.0926,3236
0.032,4584
0.0878,2200
0.0829,3470
0.178,2507
0.0533,4295
0.0634,3899
0.115,3899
0.298,951
-0.121,10374
-0.11,7449
0.0164,4728
0.0156,4940
0.178,1606
0.00123,5263
-0.00073,5428
0.0296,4380
-0.406,10027
-0.0991,5266
-0.359,10580
0.0927,3774
0.137,2757
0.221,1199
0.108,3318
-0.0957,7688
-0.0205,6087
0.127,2665
-0.246,9528
-0.167,8976
0.0109,5026
-0.437,10970
0.0888,1785
0.148,2141
-0.0789,6514
0.601,438
-0.173,8759
-0.0272,6309
-0.133,7988
-0.0509,6465
0.124,1412
0.0969,2867
0.198,2382
-0.0228,6467
-0.0375,7059
-0.0245,6012
-0.215,10919
-0.0573,6830
1.4,334
0.0608,3267
-0.0183,5887
-0.107,7306
-0.204,9774
0.275,1387
0.0145,4801
0.154,2559
0.054,3415
0.096,3442
-0.412,10457
0.217,1266
0.0402,4199
-0.061,6724
0.564,467
0.0916,3608
-0.158,7580
-0.154,9356
0.14,697
-0.117,9482
-0.122,7100
-0.413,10308
-0.106,6974
0.0238,4593
-0.0652,7638
0.344,789
-0.0937,8095
-0.0405,6585
0.0882,4128
0.0181,4768
0.0395,4270
0.0462,4388
-0.0764,7297
0.108,2434
0.0814,3590
0.104,2518
0.101,1948
-0.144,9533
0.247,747
-0.422,10156
-0.446,10805
-0.279,10097
-0.0529,8028
0.063,3999
0.0438,3050
0.378,654
0.321,864
0.138,1370
0.214,1511
-0.151,9125
-0.0679,6912
0.261,510
-0.013,5474
-0.0489,6820
0.0251,4181
0.145,1264
-0.0581,6889
-0.442,10303
-0.23,10477
0.0928,1364
0.0515,3292
0.108,3069
0.381,872
0.0201,4793
-0.282,10916
-0.073,7871
0.153,738
-0.0415,5791
-0.132,8051
0.16,2798
-0.171,7598
0.193,404
-0.264,10757
-0.000169,4904
0.0754,3373
0.211,862
0.136,1452
-0.242,10308
0.197,1345
-0.121,8414
0.3,630
0.302,1084
0.14,449
0.0849,3152
0.0163,4816
-0.488,10156
-0.371,10135
-0.224,8567
0.0973,2532
-0.0221,6460
0.106,3637
-0.295,9670
0.122,3588
0.107,4106
0.149,1696
0.0979,2330
-0.316,10853
0.381,418
-0.222,9234
-0.179,7691
-0.215,10857
-0.0515,7616
-0.481,8812
-0.253,8972
-0.0681,6750
-0.158,8888
0.0778,2186
0.0363,4542
0.0238,4854
0.0439,4611
-0.0915,8223
0.171,3067
0.0931,2249
-0.0601,7186
0.147,1062
-0.101,7998
0.0163,4823
-0.113,7082
-0.155,10386
-0.0826,8660
0.00131,5375
-0.0211,5664
0.464,168
-0.0933,6463
-0.306,9544
0.062,4230
0.0302,4519
-0.0704,7486
-0.115,7388
0.0539,4500
-0.266,10485
0.0382,3699
0.287,75
-0.132,9226
0.0318,4624
0.101,3313
0.0849,3702
-0.0201,6372
0.0809,2729
-0.0432,6350
-0.111,8991
0.00141,5389
-0.191,9824
-0.0201,6168
-0.581,10773
0.931,230
-0.0502,5844
-0.367,8922
-0.0445,6110
0.00679,5050
-0.194,9672
0.0341,4432
0.33,1809
0.232,2301
-0.199,10391
-0.212,10384
0.217,179
-0.0915,6652
-0.133,8234
-0.12,8160
0.0296,4012
-0.129,10181
-0.142,8056
-0.0409,6943
-0.134,6715
-0.144,7182
-0.0217,5941
-0.0132,5475
0.0695,3914
0.659,535
0.00035,5147
-0.0781,7824
0.0555,3379
0.0549,4426
0.032,4496
-0.0934,8368
0.342,1237
-0.126,8195
0.242,1069
0.189,1490
0.132,1782
-0.245,7611
-0.0525,5968
-0.1,8171
-0.0777,7176
0.0187,4315
-0.136,7416
-0.168,9904
0.132,2417
0.013,4880
0.0247,4773
-0.112,9114
0.121,2054
-0.103,9167
-0.289,9785
0.0641,3648
0.188,1086
0.0253,3464
0.603,353
-0.18,9652
0.0502,4212
-0.0498,6342
-0.223,9949
0.0882,3375
0.0743,2710
-0.408,10615
0.0575,3744
-0.0868,7332
-0.0597,7680
-0.0712,7425
0.288,1257
0.058,4412
-0.00799,5474
-0.0797,6767
-0.0034,5330
-0.00667,5407
-0.0743,5960
-0.0711,7097
-0.0206,5552
-0.641,10757
0.157,1685
-0.000553,5514
-0.192,10883
-0.0465,6566
-0.199,9661
-0.0405,6391
-0.153,9244
-0.128,8026
0.00305,4946
0.0595,3835
-0.0253,5664
-0.335,10995
-0.101,9067
-0.0622,7147
-0.18,10346
0.105,2169
-0.277,7129
-0.429,8469
0.116,777
0.067,3462
0.0632,3798
-0.0983,7745
0.335,1119
-0.257,10234
-0.125,7601
0.0428,4163
-0.154,9080
-0.149,7091
-0.14,7738
0.0975,2503
0.0473,3880
-0.191,10880
-0.0973,8021
-0.0915,7527
-0.165,8480
0.263,1284
-0.188,9705
-0.218,9834
0.0265,4743
-0.108,8589
0.177,1941
0.116,2118
-0.126,9354
0.0223,4721
0.0967,2929
-0.228,10642
-0.11,8087
0.148,2522
0.045,3677
0.0959,711
0.124,2565
0.101,2862
-0.315,8782
0.269,1085
0.252,1690
-0.0906,9529
0.0139,5042
-0.178,10679
0.0866,2955
-0.0526,8436
-0.435,11017
0.0685,2563
-0.0442,6432
-0.168,10062
-0.306,9028
-0.3,9881
-0.062,7454
0.00104,5232
0.00933,4919
-0.0622,7440
-0.315,8286
0.0105,4947
0.0706,3486
-0.106,7600
0.0164,4989
0.0484,4383
-0.297,10366
0.028,4825
-0.249,9898
0.0844,2540
-0.00342,5061
0.225,3134
-0.297,10231
-0.0681,7754
0.137,1803
-0.112,9919
-0.00205,5578
-0.0167,5954
0.351,1167
0.937,1270
0.12,2151
0.127,1419
0.121,2363
-0.347,9546
-0.334,10614
0.502,466
0.095,2639
0.0813,3304
-0.213,10363
0.137,2460
-0.24,8796
-0.0793,6471
-0.0155,6605
0.0998,1908
-0.197,9751
0.248,1696
-0.121,8257
-0.249,8853
-0.119,8824
-0.331,10886
-0.00132,5481
-0.0115,5711
-0.197,8513
-0.0208,5514
0.0201,4907
-0.149,8387
-0.0465,6142
-0.1,7941
-0.243,9688
0.0595,3087
-0.0845,7704
-0.163,10403
0.0801,2593
0.0358,4096
-0.00737,5762
0.253,1314
-0.212,10284
0.0704,3221
0.163,1690
0.143,1067
0.0328,4612
-0.114,6813
-0.0943,10563
0.0636,3264
0.0562,4095
-0.178,8776
0.115,2100
0.52,475
0.379,69
-0.0547,6811
-0.188,9451
-0.0488,6441
-0.0602,6950
0.222,1033
0.239,331
0.125,1053
-0.0511,6516
-0.0293,5273
0.0236,4608
0.41,887
-0.0314,5997
0.191,372
0.0646,2577
0.103,2640
0.0514,4273
-0.587,7863
-0.0673,8356
0.259,1110
-0.104,7660
-0.188,9040
-0.0473,6128
0.259,1960
0.23,741
-0.0222,6844
-0.0625,7249
0.357,538
0.0648,3430
-0.025,5579
0.0369,4063
-0.0918,7495
0.272,1393
-0.0181,5590
-0.167,8847
0.0289,4331
-0.246,10396
0.00261,5189
0.362,372
-0.136,8503
0.423,1513
0.134,1758
0.365,1251
0.193,3498
-0.029,7428
0.00941,5209
-0.325,10881
0.0751,3863
-0.382,10982
-0.172,6894
-0.0642,7255
-0.323,10891
0.114,2361
-0.202,9456
-0.242,10666
0.309,1772
0.0112,5028
0.00105,5260
0.296,1396
-0.414,10992
-0.0205,5676
-0.416,10540
-0.208,9831
0.0687,2552
-0.513,10772
-0.0358,6562
-0.131,8563
-0.141,6956
0.0804,623
0.201,1642
0.13,2507
-0.277,10002
-0.0762,8219
-0.109,8527
-0.226,10346
-0.0865,8409
0.102,3905
-0.012,5853
-0.057,6774
-0.292,9914
-0.174,9572
0.144,1468
-0.0731,7960
0.22,2867
-0.125,7510
0.349,163
0.00867,5285
-0.0498,7145
-0.0276,5731
0.939,15
0.224,1930
0.186,411
-0.0939,7478
-0.13,8358
-0.149,7982
-0.142,8005
0.0488,3851
-0.394,10854
0.0902,2192
-0.0434,6510
0.273,1431
-0.179,9670
-0.244,9456
-0.206,9424
-0.141,10038
0.0309,4453
0.0821,3639
-0.271,9601
0.0758,4097
0.22,3189
-0.0347,6526
0.22,678
-0.0145,5731
-0.189,8421
-0.0501,6546
-0.0594,7055
-0.192,10416
0.186,1291
-0.22,9382
0.209,2327
-0.0328,6077
-0.152,9981
0.00728,5131
-0.173,7745
0.0011,5258
-0.184,9566
0.125,2996
-0.0357,6494
-0.157,10633
0.0469,3632
0.365,978
-0.367,10929
0.153,2205
0.00815,5018
-0.152,9157
-0.225,10578
0.341,1508
-0.318,10681
-0.0196,5723
0.517,2212
0.0753,3203
0.0591,2846
0.358,342
-0.0327,5915
-0.0922,8828
-0.207,8603
-0.0891,8443
0.089,2425
0.0731,3546
0.13,1039
-0.367,10819
0.0956,3145
0.00371,5406
-0.0949,8637
0.0865,3961
-0.223,10929
-0.136,7083
-0.0666,8037
0.175,501
0.266,213
-0.0077,5506
-0.145,10606
0.146,2617
0.0316,4109
0.00863,4749
-0.166,9754
-0.202,8051
0.0334,4518
0.0113,5260
-0.449,8892
0.323,1167
-0.0614,6473
0.105,2823
-0.375,8992
-0.389,9126
-0.0228,5814
0.383,933
-0.141,8617
-0.046,6348
0.177,1311
-0.157,9526
-0.297,10707
-0.188,9651
0.00847,5103
-0.529,10446
-0.246,8365
-0.0141,5078
0.0231,4867
0.0519,3496
0.0315,4619
0.0866,3880
