coef,rank
0.0229,4701
-0.0622,7603
0.165,1464
0.235,1539
-0.303,8895
-0.168,8843
-0.17,10336
-0.0284,5878
0.138,3037
-0.136,8847
0.0631,3824
0.0486,3415
0.204,1153
-0.102,7479
0.336,1327
-0.0211,5727
-0.0104,5364
0.0256,4353
0.0743,4206
-0.347,10239
-0.0671,6905
0.366,1195
-0.537,10966
0.34,226
-0.0696,7561
0.0903,2473
-0.302,9963
-0.137,8736
-0.115,8219
-0.0053,5873
0.0704,1765
-0.223,8021
-0.214,9784
0.0199,4508
0.0615,3938
0.0857,2417
-0.0602,7438
-0.121,5621
-0.471,10585
-0.303,7321
0.305,611
-0.402,10748
-0.109,7396
-0.165,8752
-0.121,7820
0.287,1108
-0.0612,6861
0.246,558
-0.145,8429
-0.384,10364
0.24,2435
-0.153,8564
-0.128,8133
0.023,4669
-0.192,8956
-0.0247,6377
0.0245,4880
-0.142,7770
-0.195,8918
0.0871,2890
-0.114,8613
-0.255,10713
0.0115,4651
0.0781,4133
0.132,1118
0.214,1054
-0.0779,7891
-0.175,8762
-0.286,9130
0.189,1285
-0.397,10422
0.113,2380
0.139,2547
0.0215,4687
-0.043,6651
0.142,1055
-0.00133,5143
0.0713,3328
0.19,1259
0.0753,3703
0.0049,5090
0.307,457
-0.0884,7790
-0.0427,7373
-0.0197,6173
0.0288,4667
0.204,1902
0.0121,4835
-0.0312,6445
0.284,573
0.0738,3712
-0.262,10399
-0.17,8834
0.00446,4982
-0.38,9958
0.0344,4222
-0.103,9110
-0.191,9014
-0.0404,5592
-0.363,10472
0.288,1078
-0.222,9497
0.045,4278
0.188,1852
-0.0585,5264
-0.116,9763
-0.106,7116
0.16,2323
0.125,1681
-0.203,7311
0.121,2536
-0.00964,5541
0.703,600
0.25,251
0.162,2690
-0.163,9104
-0.284,10378
-0.00446,5108
0.00495,5171
0.142,946
0.0719,2834
-0.239,9096
-0.00961,5407
0.173,2202
0.149,1221
-0.13,10178
-0.12,10110
-0.0687,7668
0.0182,4793
-0.0928,8363
-0.0816,7132
-0.204,10519
-0.257,9839
0.149,1842
0.324,884
0.252,1916
0.0189,4672
-0.0418,6425
-0.142,8271
-0.431,10332
-0.137,9597
0.147,3586
0.258,1141
-0.0823,9262
0.102,3781
-0.169,8951
-0.093,8330
-0.00895,5708
-0.108,7470
0.112,1523
-0.109,7697
-0.302,10202
0.32,1442
0.0196,4927
-0.304,8380
0.168,1395
-0.102,9149
-0.104,9364
-0.104,7241
-0.248,9740
-0.288,9789
0.293,476
0.15,1785
-0.467,10755
-0.105,7938
0.211,2583
-0.157,7441
0.0618,3468
0.257,384
-0.066,6793
-0.0764,7843
0.327,1389
-0.533,10195
-0.0911,9180
-0.0105,5478
0.292,1053
-0.237,10800
0.0823,3501
-0.197,7207
-0.418,10906
-0.056,6320
-0.0347,6378
0.293,873
0.0875,3726
0.106,2424
-0.14,9471
-0.243,8975
-0.176,8723
-0.156,9840
0.352,1590
0.456,569
0.131,692
0.163,1146
-0.0188,5838
-0.0531,7170
-0.00289,5532
-0.000282,5471
0.113,2848
-0.116,9732
0.279,490
-0.285,9958
0.112,3461
-0.0932,8130
-0.242,10361
0.0645,3682
-0.475,10362
-0.151,8749
-0.146,8952
-0.0534,5575
0.000827,5551
-0.146,9916
-0.0477,7124
-0.0746,8013
0.138,2090
0.0552,4214
0.0664,4121
-0.18,7858
-0.2,10143
-0.105,7151
0.236,2171
-0.0524,6373
0.0977,3625
-0.0262,7355
-0.0709,6630
0.127,2828
-0.129,7977
0.155,2712
-0.218,9806
-0.276,9900
0.0512,4203
0.0966,3689
0.285,354
0.147,1412
0.14,1749
0.232,490
-0.00841,5703
-0.0418,6854
0.299,1820
0.414,474
-0.00184,5444
-0.0388,7235
0.101,3642
-0.114,9126
0.281,1246
0.0607,2474
-0.263,9904
0.0614,3023
0.0756,3582
0.0582,3737
-0.371,9952
0.341,1487
0.152,3009
0.15,2705
-0.0911,7965
-0.0861,7078
0.928,1133
-0.131,7678
-0.0474,6215
0.0731,3526
0.343,603
-0.0473,7283
0.109,2199
-0.346,9719
0.0304,3683
0.0801,1382
-0.125,7058
-0.174,8197
-0.0906,9544
-0.573,9602
0.123,1399
-0.091,8814
-0.0477,6261
0.0057,4888
-0.224,7687
0.314,1408
0.0298,4348
0.0154,4621
0.283,469
-0.196,9726
-0.0509,5979
0.0573,4058
-0.375,11007
0.0586,3216
0.0292,4484
0.617,133
0.0391,4564
-0.215,9484
-0.00256,5467
0.013,5225
-0.0462,7229
-0.342,9873
0.00469,4910
0.065,3779
0.0112,4990
0.0649,2332
0.191,2044
0.282,2394
-0.128,8062
-0.322,9609
-0.219,9082
-0.17,8614
0.612,69
0.201,1278
0.19,2686
-0.142,7836
-0.0678,7713
-0.0102,5317
0.369,684
-0.0693,8026
-0.414,9958
0.0687,4099
0.228,182
-0.119,7947
-0.111,7264
0.0937,3639
0.0166,4803
0.312,1476
0.199,1125
0.148,2186
0.259,851
-0.272,8828
-0.465,7109
-0.0285,5712
0.293,448
-0.203,8896
0.033,4498
-0.0476,6513
0.257,1057
0.0885,2867
-0.265,10403
0.132,1936
0.198,1099
0.862,806
-0.365,10480
-0.0431,6127
-0.158,8955
-0.0472,7706
0.269,1318
0.761,42
-0.0318,6703
-0.114,7492
0.0177,4636
-0.0562,8155
-0.3,8844
0.0697,4067
0.000212,5295
-0.19,8548
-0.0088,5625
-0.0382,6329
0.0293,4780
-0.128,7252
0.123,3103
-0.0968,6428
-0.0443,6521
0.161,841
-0.359,10047
0.00429,4939
-0.168,8171
-0.483,9018
-0.277,10942
0.17,909
0.0356,4397
0.0618,3417
0.198,1894
-0.243,9465
0.203,1250
-0.145,9743
0.0994,3194
-0.105,8381
0.0856,3744
-0.294,10773
0.125,2092
-0.293,10924
0.0109,5030
0.172,2594
0.176,2833
0.112,2626
-0.0519,7191
0.0748,2267
0.146,2805
-0.474,10781
-0.462,8799
0.108,3978
0.00849,4803
0.0885,2324
-0.0718,6452
-0.0561,6953
-0.216,10179
0.502,1025
-0.267,10840
-0.086,8462
-0.133,8470
-0.329,10199
-0.0151,5932
0.0535,4366
-0.107,9443
0.0403,4346
-0.461,9899
-0.0285,5758
0.195,1673
0.225,1830
-0.176,9979
0.00779,4908
-0.0777,7576
-0.181,8764
0.264,2132
-0.177,9091
-0.0163,6349
0.0393,4693
-0.0689,7991
-0.0838,7209
-0.0527,5834
0.0493,4311
-0.167,9941
-0.118,9454
0.359,758
-0.136,8497
0.0738,3745
-0.00494,4948
-0.027,5674
-0.215,9399
0.199,2813
0.21,1580
0.0275,4593
0.0131,5224
0.274,481
0.11,3294
-0.1,8696
0.0423,4177
0.148,2072
-0.192,7866
-0.0619,7181
-0.164,7349
0.114,2955
-0.354,10739
0.0547,3758
-0.297,10417
0.333,63
0.238,1760
0.192,1767
0.22,2444
0.0297,4108
0.0635,3991
-0.0759,7985
0.0397,4367
-0.0598,6469
-0.0523,6104
-0.163,9068
0.0486,4086
0.366,933
0.172,2157
0.0213,4893
-0.074,7046
0.0972,2938
-0.192,9419
0.0183,4586
0.0736,3765
0.247,973
-0.0335,6156
-0.0817,7816
0.0508,3539
-0.0438,7095
0.39,566
0.211,1521
0.823,95
0.151,1686
-0.202,9995
-0.134,9415
-0.117,7863
0.122,2566
-0.166,7710
0.194,2730
0.228,734
-0.000246,5524
-0.12,9142
-0.113,8292
-0.649,10608
-0.0271,5378
-0.0915,9260
-0.188,10874
0.0271,5124
-0.00741,5290
0.373,1969
0.097,2641
0.0612,3558
0.0627,2967
0.0799,3637
0.06,4303
0.00942,4935
0.0728,2480
-0.128,9952
-0.0383,6675
0.0704,3477
0.235,512
-0.151,9109
0.12,2019
0.139,2494
0.275,386
0.0764,3949
-0.205,9741
0.0746,4017
-0.253,9167
0.106,3050
-0.458,10973
-0.198,9712
0.738,582
0.531,1788
0.204,1618
-0.0978,8248
-0.455,10616
0.35,2343
-0.157,10719
0.00279,5285
-0.148,8876
0.0268,4324
0.102,2215
0.0683,3702
-0.0938,7830
-0.261,9849
-0.355,10928
-0.235,10340
-0.178,8776
-0.128,7720
-0.0642,6799
-0.0477,5817
0.175,2577
0.47,465
-0.418,10956
-0.0445,6649
0.71,801
0.0915,3820
0.218,2333
-0.257,10676
0.105,2423
-0.231,9072
0.317,41
-0.444,10553
-0.014,6120
-0.0454,6693
0.0427,3326
-0.282,9122
-0.132,7762
-0.0965,9632
-0.118,7516
-0.175,9940
0.11,3120
-0.424,10805
0.0807,3507
0.369,1435
0.393,1749
0.204,1137
-0.169,10268
0.0323,4427
-0.0155,6178
-0.289,11004
0.0192,4612
0.311,1801
-0.148,9195
-0.179,9882
-0.096,7503
-0.0103,5456
-0.162,8801
-0.198,8514
0.275,692
0.0676,4133
-0.0659,5371
0.148,1044
-0.12,8147
0.0862,3543
0.161,1378
0.0939,2270
0.217,943
0.138,2403
0.119,2635
0.12,2926
0.0477,4426
0.12,2286
-0.153,8719
0.148,1967
-0.0467,6026
0.13,2112
-0.0858,8724
0.0341,4246
-0.0763,7274
0.0765,3465
0.078,4150
0.509,228
0.14,2633
0.141,1427
0.189,681
-0.301,7949
0.191,1950
0.374,463
0.0602,3476
-0.0528,6922
-0.338,10483
-0.127,8096
0.309,394
-0.293,9636
-0.0912,8433
0.044,4019
0.0453,3634
-0.216,10579
0.0197,5141
-0.319,10431
-0.208,8911
0.203,1957
0.111,1619
-0.349,10302
-0.0597,7324
0.203,867
-0.315,9937
0.0549,2965
0.0888,2900
-0.552,10870
0.0843,4168
0.0768,3796
0.0624,3302
-0.139,10710
-0.173,10477
-0.0573,6587
-0.268,9462
0.032,4433
0.274,1207
0.187,2281
0.207,1309
-0.85,10427
-0.497,10034
0.276,2730
-0.363,9743
-0.386,7804
0.0852,2754
-0.0878,6772
-0.396,10846
-0.133,4410
-0.601,10828
-0.0644,7458
0.0144,4807
0.154,2290
0.034,4261
0.183,1192
0.0131,4966
0.108,2735
-0.0375,6522
-0.11,6873
-0.095,6985
0.286,2262
0.243,282
0.187,1557
-0.102,8255
0.242,1742
0.247,2621
-0.141,7750
0.119,1245
0.0126,5026
-0.074,7875
0.123,3703
-0.106,7453
-0.113,7530
0.137,2197
-0.0539,7015
-0.138,8310
0.052,3859
0.0592,3646
-0.0514,5850
-0.265,7411
0.0391,4436
-0.0391,8005
0.131,2012
0.364,1041
-0.0861,6461
0.326,1427
-0.0585,7607
0.126,1520
-0.00129,4995
0.0979,3702
-0.154,9118
-0.144,7934
0.0486,3948
-0.0768,8343
-0.0108,5529
-0.175,8613
-0.0171,5959
-0.342,8717
0.178,1042
0.0729,2772
-0.137,7798
-0.117,8128
0.329,1115
0.0645,3655
0.741,26
0.0579,4442
0.171,1705
0.572,191
0.0572,4102
0.658,844
-0.253,9178
-0.0337,6480
-0.265,10415
0.0439,4293
-0.0783,7341
-0.343,10407
-0.0247,6198
-0.0897,8661
0.367,603
0.337,1175
0.91,477
0.0589,4110
-0.0404,6712
0.224,203
-0.167,9208
0.177,2993
-0.39,10587
0.426,304
-0.0795,6847
-0.299,9252
-0.0333,6514
-0.148,8352
0.099,3892
-0.049,7047
-0.0372,6963
-0.198,10119
-0.00395,5261
0.00108,5355
-0.0712,6839
0.207,1174
-0.204,9528
-0.0914,8717
0.0647,3986
-0.269,10091
-0.158,8187
-0.0973,7243
-0.0612,7973
-0.0836,8509
0.47,403
0.0482,4270
0.0745,4172
-0.121,7230
0.0948,2731
-0.174,9983
-0.166,8079
-0.155,8785
-0.0732,5965
0.438,356
-0.00854,5756
-0.0911,8433
-0.167,8441
-0.0223,5831
0.155,2027
-0.0542,6521
-0.0123,5502
0.0624,3388
0.0696,3140
0.0214,4916
0.00449,4970
0.357,697
-0.198,10302
-0.16,9295
0.268,367
0.245,1273
0.0967,2852
-0.00851,5297
0.105,2262
-0.122,8905
-0.278,10562
0.262,944
-0.145,8521
0.0517,4077
0.0617,2427
-0.25,10020
0.178,2512
-0.283,9873
0.00756,5272
1.89,13
0.0647,3612
-0.0226,5783
0.0872,3699
-0.177,9332
0.135,2827
0.192,1611
-0.13,9592
-0.0234,6457
-0.0679,7216
-0.0269,5635
-0.188,8724
0.0472,3929
0.0281,3864
-0.17,9583
-0.246,10312
-0.175,9683
0.0149,4743
-0.179,9001
-0.136,7785
0.112,1285
0.0497,3794
-0.129,7574
0.137,1922
-0.205,8556
-0.00846,5607
0.0143,4960
0.0596,4146
-0.161,8825
-0.152,6927
-0.0499,5668
0.0193,4754
0.359,58
-0.0249,6550
0.0617,3756
0.0911,3369
-0.146,8392
0.202,387
0.0846,2352
0.357,246
0.0471,4404
-0.0381,6082
0.12,2830
0.114,2634
-0.153,8835
-0.298,10410
-0.353,9196
0.0278,4599
0.00494,4727
0.269,1291
0.219,1087
0.0627,3992
-0.0592,6732
0.000551,5266
-0.155,8514
-0.0273,6455
0.0233,4431
-0.055,6680
-0.0533,6494
0.00358,5059
-0.722,10503
0.616,65
0.289,381
0.0187,5189
0.0767,3941
0.122,2576
0.0416,4019
0.633,77
-0.00414,5706
0.0246,4845
-0.0322,6383
0.181,1877
-0.0142,5396
0.0275,4576
-0.168,9968
0.37,836
0.0688,2899
0.266,2039
0.45,811
0.195,1002
-0.0826,9675
-0.311,9455
-0.124,8037
0.243,284
-0.0769,8415
-0.00497,5611
0.122,2310
0.0831,3385
-0.182,9222
0.181,2639
0.0815,1099
-0.065,8340
-0.0383,6298
-0.11,7033
-0.417,10026
0.0177,4724
0.54,734
0.148,603
-0.029,6306
0.138,2313
0.244,1812
-0.24,9582
-0.122,9325
0.0226,4449
0.164,1164
-0.054,6303
-0.442,11017
0.356,1387
0.122,3334
-0.0934,7014
0.037,3989
-0.385,10096
-0.176,9426
-0.479,9553
0.0121,4792
-0.217,10920
0.0446,3682
-0.00292,5410
0.466,459
0.187,1792
0.12,2140
-0.035,7360
-0.0738,8088
0.152,2786
0.164,3345
-0.0315,5366
0.0229,4784
-0.113,8699
0.0279,4433
0.387,313
0.137,3031
-0.429,11013
-0.391,10169
0.0642,2641
0.0787,3336
0.0209,4813
-0.211,9393
-0.248,9558
-0.016,5916
-0.294,7571
-0.0788,7693
0.664,441
0.22,937
0.148,2834
-0.0477,5969
0.0887,1514
0.155,1899
0.106,3739
0.132,3816
-0.0245,5719
-0.0039,4903
0.177,894
0.0942,1993
-0.947,10075
-0.388,6433
-0.0476,5122
0.504,1347
-0.359,6993
-0.115,9164
-0.382,10713
-0.166,8441
0.241,2193
-0.131,7682
0.117,2070
0.142,2315
0.0104,4359
0.128,3599
-0.243,6824
-0.491,10767
0.22,277
-0.0237,6401
-0.902,10053
-1.01,10895
-0.0747,6251
-0.319,10100
-0.143,7824
0.301,290
-0.208,8254
0.0303,4863
-0.00327,5567
0.454,514
0.36,286
0.0232,4455
-0.19,5672
0.45,1687
-0.26,9744
0.782,65
0.23,951
-0.133,8711
-0.459,9694
-0.0728,6729
-0.16,8911
-0.357,8119
0.634,40
-0.0597,7214
-0.0492,5881
-0.136,8199
-0.116,6643
-0.213,6977
0.18,798
0.0192,4586
-0.0846,7191
0.204,603
-0.089,6456
-0.121,7650
0.16,1274
0.179,896
-0.169,8555
0.0261,4512
0.162,1560
-0.094,6776
-0.161,8957
0.571,450
0.123,2042
0.045,3700
0.0738,2023
-0.104,7160
-0.2,9783
-0.0857,7196
-0.146,9207
0.0109,4838
0.131,2035
-0.487,9878
-0.464,9115
0.0599,4289
-0.169,7088
-0.0569,6013
-0.223,10288
0.069,3904
-0.174,7642
-0.0153,5773
-0.000416,5388
-0.186,10797
0.065,4089
-0.127,8029
-0.0108,5812
-0.312,9757
0.0743,2958
0.283,413
-0.312,9325
0.413,117
-0.232,10379
0.0803,3736
-0.0962,9076
0.0584,2644
0.0513,3668
-0.339,10676
-0.231,10719
0.116,2646
-0.303,10897
-0.0725,6962
0.0807,2136
0.324,792
-0.129,9104
0.0766,3645
-0.0916,9887
-0.126,8732
0.188,1156
-0.163,9626
-0.143,7337
0.222,1207
0.0227,4358
0.0276,2817
-0.0258,6183
-0.0575,6067
0.0819,2688
-0.0327,6404
0.116,3183
0.0971,2842
0.15,2394
0.476,711
-0.031,5944
-0.0523,6376
0.0548,3919
-0.264,9030
0.159,1251
-0.274,8765
0.338,1046
0.158,2515
-0.102,9560
-0.0632,7491
-0.0213,5684
0.159,2336
0.458,291
0.067,3993
-0.154,9102
-0.159,9505
-0.0953,9142
0.221,1415
0.128,2404
0.00162,5310
0.122,2880
-0.183,9454
-0.0516,6316
0.171,2903
-0.00662,5483
-0.254,7621
-0.17,10491
-0.00479,5614
-0.0326,6712
0.0684,3500
2.13e-05,4964
0.022,4615
0.0955,1454
-0.352,10845
-0.417,10856
-0.0239,5720
-0.0141,5722
-0.164,9063
-0.0155,6030
-0.0481,7136
-0.0879,7781
-0.281,9881
-0.401,9883
0.108,3982
-0.0273,6157
0.0173,4577
0.319,2024
1.15,51
-0.33,8129
0.0687,4408
0.116,3012
0.844,52
0.115,3110
-0.363,10948
0.071,3979
-0.121,9690
-0.0804,7889
-0.0227,6287
0.0271,4682
-0.0719,8014
0.385,2314
0.68,861
0.0159,4546
0.358,681
-0.128,9799
0.0659,3734
0.0991,3691
0.133,2687
0.139,755
-0.184,9765
-0.141,8870
-0.38,10621
-0.107,7861
0.0901,2846
-0.225,10593
-0.178,10696
-0.256,9857
-0.374,10219
0.225,2669
0.0095,4918
-0.0339,6704
0.27,1713
0.0793,3445
-0.16,10328
0.281,1461
-0.544,9417
-0.0763,8203
0.038,3631
-0.258,9631
-0.143,8401
-0.00604,5738
0.0865,3377
0.0314,4040
0.0152,5089
-0.343,8660
0.2,2256
-0.0542,6482
-0.131,8339
0.378,667
0.0466,2775
-0.0969,7861
0.263,472
0.106,2833
0.125,3305
0.347,381
-0.0699,7943
0.338,453
-0.121,8925
0.334,668
0.257,1620
0.249,301
0.198,1169
0.0688,3704
-0.26,9399
-0.203,8547
0.15,1695
-0.127,9086
-0.292,10111
0.366,705
-0.00174,5486
0.258,1032
0.71,196
0.596,316
0.173,1697
0.0218,4633
-0.156,9286
0.416,960
-0.023,5859
-0.108,7623
-0.0882,7177
-0.186,9798
-0.297,9718
-0.179,7161
-0.054,6107
0.0945,1998
0.0265,4579
0.145,2751
0.224,2083
-0.29,4581
0.0504,3210
0.0902,2716
0.0982,2971
0.117,2827
0.301,1135
0.176,953
-0.189,8546
-0.114,9044
-0.175,9017
0.481,777
-0.145,8555
-0.0106,5899
0.151,1895
0.0172,4804
0.0191,4800
-0.0338,6735
0.182,1118
0.27,1109
-0.0442,6262
-0.0401,6598
-0.29,9850
0.0478,4562
-0.205,8779
0.0746,3705
0.597,683
-0.207,9015
-0.123,10405
0.0609,3833
0.0149,4772
-0.247,10245
-0.148,8696
0.0557,4036
-0.0878,9753
-0.761,10062
0.103,3713
-0.0568,4952
0.332,896
0.202,2279
-0.818,9743
0.369,264
-0.0248,5817
-0.354,10873
0.103,1845
0.148,2288
-0.213,9080
-0.0711,7161
-0.000657,5261
-0.248,10059
-0.0522,7528
0.267,762
0.197,2264
-0.123,7070
0.042,4415
-0.0295,6384
-0.293,10073
0.00824,4877
-0.0961,8819
-0.212,10312
0.148,2984
-0.0114,5971
0.243,86
-0.0186,5810
-0.13,10039
0.102,2584
-0.643,9795
-0.0907,8323
-0.0549,6930
-0.41,10803
-0.0228,5887
-0.104,6890
-0.0347,5560
-0.0297,5991
0.0795,2539
0.321,692
-0.0462,5839
-0.0951,7892
0.0189,4758
0.0142,4876
0.0157,4792
0.239,1455
-0.0525,5989
0.178,1496
0.0281,4134
0.0341,4159
-0.0381,5716
-0.072,6156
0.515,376
-0.562,10896
0.0535,3696
-0.062,6376
0.078,3261
0.0188,5114
0.153,3357
0.0711,3287
0.111,2637
-0.0487,6181
-0.178,9453
0.138,1895
0.0734,3740
-0.252,10742
0.0452,3590
0.142,1776
-0.145,9141
-0.205,8072
-0.252,9421
0.358,522
0.111,1088
0.465,278
-0.0199,6452
-0.114,7306
-0.268,9974
0.0572,3329
0.0419,4104
0.0802,3193
-0.15,8587
-0.0276,6201
-0.0148,5511
0.093,2702
0.0601,3048
0.149,1214
0.0408,4220
-0.503,10605
-0.0267,5939
-0.00951,5796
0.0802,2364
-0.253,10093
0.175,2566
-0.288,10186
-0.0431,6866
0.243,398
-0.124,9881
0.0897,3650
0.0734,3840
-0.11,7144
0.17,2729
0.0741,2473
0.21,846
0.238,1496
-0.197,8972
-0.167,9639
-0.0971,8324
-0.0408,6405
-0.144,8724
-0.363,10958
-0.194,9481
0.0932,3619
0.0323,3637
-0.0618,6764
0.137,2133
0.419,1520
-0.444,10576
0.0468,4780
-0.148,9321
0.155,1006
0.427,670
-0.432,10666
0.404,1038
0.0541,4553
-0.174,9819
-0.0528,6998
0.0499,3962
0.369,459
-0.399,10747
0.483,745
-0.00806,5642
-0.027,6560
0.206,3254
0.144,3508
-0.108,7643
0.279,872
-0.0288,6758
-0.151,9353
0.0197,4939
0.152,2968
-0.00975,5676
-0.17,7424
-0.0784,8533
0.119,1742
0.198,483
0.283,621
-0.285,10652
0.00541,4884
-0.0521,7506
0.192,333
-0.241,10841
-0.327,10287
-0.0493,6552
0.914,40
-0.0927,6496
-0.318,10262
-0.174,8083
-0.0804,7793
-0.079,6672
-0.00706,5369
-0.0944,7712
0.038,3709
0.0501,3540
-0.144,9503
-0.205,8860
-0.0393,6124
0.0393,4463
-0.0391,7115
-0.157,9979
0.0477,4084
0.116,2223
0.0703,3917
-0.0121,5755
-0.039,6900
-0.391,9879
0.354,2010
-0.0579,5930
0.327,2301
-0.119,7644
-0.0704,8058
0.288,650
0.162,2496
0.367,1560
-0.0392,5647
0.0224,4761
0.131,2098
0.0336,3916
-0.0256,5658
0.0678,3819
-0.143,8632
0.0906,1879
0.0213,4603
0.336,739
0.19,1001
0.356,2001
-0.248,8704
-0.00161,5251
-0.198,8549
0.187,2193
-0.00827,5157
-0.324,10316
-0.0055,5453
-0.0039,5309
-0.481,10378
-0.0353,6490
-0.0804,7989
0.0213,4867
-0.175,9116
-0.17,9352
0.00939,5207
-0.154,9641
0.518,1308
-0.366,10238
-0.162,9577
0.106,2975
0.041,3181
0.273,1630
-0.0218,5921
-0.00721,5343
0.141,1195
-0.0497,6802
-0.05,7071
-0.13,9088
-0.161,10350
-0.17,8145
-0.0725,7063
0.173,1265
0.0845,758
-0.332,9765
-0.23,10321
-0.204,9788
-0.363,10579
-0.0379,6043
-0.0278,6216
-0.0174,6082
-0.289,9687
0.418,149
-0.283,10511
-0.0875,8583
-0.354,11000
-0.081,7181
0.217,2191
-0.00017,5181
-0.133,7913
0.237,1983
-0.0907,8119
-0.106,6339
-0.0448,6416
0.038,4256
-0.196,7527
-0.0302,6029
-0.083,9885
-0.0428,7472
0.34,346
-0.0989,7681
-0.0502,6673
-0.151,9212
-0.223,9595
-0.196,9878
-0.181,5600
-0.221,9188
-0.0428,6606
0.112,1735
-0.0227,6005
0.077,2915
-0.245,10770
-0.22,6504
-0.759,10519
-0.0831,9529
-0.0541,7130
0.211,1551
-0.0297,6034
-0.021,5369
0.271,746
-0.0315,5754
-0.0747,7174
0.059,3898
-0.285,8912
-0.0725,6428
0.171,1110
-0.109,8295
-0.0245,6629
-0.0632,7096
0.063,3344
-0.116,7494
0.0404,4310
0.142,1897
-0.101,7769
-0.0934,7259
-0.215,10505
-0.0412,6778
-0.158,9805
0.202,690
-0.0682,7243
0.00534,5410
0.192,858
-0.136,8711
-0.0746,6632
-0.122,9646
-0.0246,7239
0.505,59
-0.114,8104
0.1,3818
-0.0496,6208
0.321,1120
0.0491,3255
-0.273,10172
0.0725,2415
0.222,778
0.00483,5206
0.0302,4689
0.0527,3127
-0.00523,5316
0.0946,2482
-0.0353,5453
-0.43,10762
0.157,1069
0.0215,4749
-0.166,8179
-0.0602,7373
0.455,2169
-0.119,8213
-0.00752,5490
0.186,2149
0.0232,4867
0.0495,4367
0.0705,3940
-0.135,7756
-0.048,6211
-0.145,9910
-0.0789,7420
0.526,1572
-0.0341,5869
-0.0215,6080
0.118,2136
-0.0955,9445
0.0394,4481
0.0368,4555
-0.34,10177
0.147,3761
0.00635,5272
0.261,126
-0.0549,6925
-0.318,9236
-0.0722,6758
0.483,523
0.163,1370
0.195,1472
-0.147,9387
-0.249,10032
-0.329,9809
-0.188,8265
0.0361,2911
0.114,1573
0.0969,3042
-0.0201,5508
0.259,991
-0.018,5619
-0.214,10448
0.27,608
0.0247,4547
0.0295,4484
-0.148,7714
0.378,437
0.174,2025
-0.321,10581
0.325,1208
0.167,1914
0.15,2865
-0.123,9455
-0.00981,5905
-0.0801,8401
-0.0934,8541
0.229,279
0.00234,5490
-0.193,8849
-0.16,9585
0.0766,3042
0.207,1137
0.00876,4915
0.629,35
-0.361,9856
-0.0143,6520
0.131,1607
0.0936,3516
0.238,1260
-0.0543,6865
-0.399,10367
-0.103,8424
0.0236,4340
-0.355,10911
-0.0911,7309
-0.316,10739
-0.168,9213
-0.128,9293
0.0672,2510
0.0875,3373
-0.34,8568
-0.181,9474
-0.0103,4973
0.0733,4156
0.0738,2578
-0.0872,9370
-0.0359,6433
0.0484,4339
2.78,321
-0.0272,6681
0.132,2655
0.0316,4540
0.392,448
0.205,1667
0.52,500
-0.204,10048
0.17,99
-0.127,9044
-0.069,6662
0.0809,3055
-0.105,7366
-0.00451,5468
0.357,268
0.424,418
-0.0326,5846
-0.193,9315
-0.111,8953
0.054,4078
-0.187,9910
-0.12,8310
0.318,605
-0.131,6427
0.175,1086
-0.0368,5731
0.0776,4531
-0.0241,7140
0.0741,2799
-0.0965,7742
0.144,2696
0.0169,4476
0.209,3030
-0.233,10498
-0.0601,6871
0.0841,3118
0.0798,3409
-0.0961,8216
-0.12,6566
0.0292,4395
0.0939,2137
-0.068,6638
-0.0202,5833
-0.00102,5165
0.346,1396
-0.252,10334
-0.0506,7470
0.192,2715
0.0404,4661
0.0494,4302
-0.0653,5796
0.00978,4546
-0.152,8789
-0.167,9182
0.218,1616
-0.14,9814
0.105,2440
0.0647,3914
0.0761,2702
-0.168,7645
-0.23,10745
-0.116,7982
0.0921,3781
-0.147,9068
-0.028,6139
-0.0867,8369
-0.494,10331
0.453,482
-0.147,9174
0.205,2079
-0.138,9619
-0.313,10201
0.0108,4983
-0.0669,6583
0.0499,3174
0.078,3368
-0.104,7780
-0.163,8225
0.0478,4314
0.0797,3010
0.0676,3754
-0.00782,5614
0.0659,3865
0.0129,5230
-0.00259,5285
0.188,2181
-0.000999,5188
0.116,1476
-0.18,10192
0.254,1240
0.333,1108
-0.228,8005
-0.417,8643
-0.0231,6219
-0.03,6122
-0.367,11019
-0.231,8981
-0.0877,7403
0.122,2142
-0.167,10062
-0.134,8680
-0.0331,5964
0.202,2387
0.209,909
-0.177,10378
-0.049,6535
-0.00577,5064
-0.0232,5971
-0.103,7950
0.178,2175
0.000179,5229
-0.104,9668
-0.18,10473
0.132,3065
-0.459,11013
-0.0575,6909
0.176,1098
-0.137,8885
0.244,575
0.0927,3765
-0.105,7444
-0.241,9800
-0.786,8952
-0.0829,7509
0.0461,3326
0.417,165
0.42,269
-0.0911,8788
0.356,945
0.11,1589
-0.264,10942
0.176,1740
-0.141,10410
-0.164,8773
-0.046,6924
-0.0929,10328
0.0405,3945
0.133,3367
0.00943,4872
0.281,1971
0.015,4689
-0.034,6674
0.173,908
-0.112,8211
-0.00372,5530
0.13,2857
0.2,449
-0.00737,5381
0.0767,3288
0.392,1221
0.0199,4845
0.179,1823
1.54,140
0.201,2297
0.202,2312
0.0648,3709
0.341,2158
-0.0188,5205
0.219,767
0.0743,4180
-0.251,10224
-0.0329,6015
0.051,3801
-0.135,9091
-0.0971,7772
0.0702,3417
-0.188,9980
0.419,1709
0.418,1308
