coef,rank
-0.0574,6738
-0.333,10673
-0.153,10141
-0.19,8382
0.19,2235
-0.164,9010
0.271,1886
-0.346,10274
0.00708,5059
-0.0899,8153
0.166,1079
-0.461,10849
0.138,2214
-0.161,9190
0.027,3407
0.055,2396
-0.103,6349
0.422,218
-0.0268,6408
0.532,73
-0.0896,8613
0.0397,3837
-0.295,7580
0.223,2640
0.22,3022
-0.173,9226
0.0646,3841
-0.407,10823
0.155,2199
0.206,2448
0.114,3068
0.342,419
0.0344,4325
0.205,1620
-0.25,9004
-0.139,7027
0.0928,3461
-0.192,9208
0.125,1884
-0.0772,6829
0.107,1228
-0.0297,6313
-0.18,8387
-0.325,10378
-0.162,9619
-0.0952,8105
0.456,13
0.00798,4718
-0.0244,5228
0.135,1075
-0.0923,7826
-0.0303,6392
-0.115,7694
0.503,525
-0.161,9086
0.19,2596
0.0462,3861
-0.196,9347
0.037,4288
-0.0263,6202
0.0195,4562
-0.224,9980
0.0529,3819
0.0499,4015
0.0775,3656
0.261,363
0.175,1729
-0.158,9335
0.15,512
-0.0376,6830
0.249,1337
0.108,3224
-0.123,9950
-0.055,7215
-0.0583,6858
0.149,2268
0.115,2739
-0.407,10919
-0.181,8355
0.156,3268
0.164,1645
-0.15,10086
0.281,903
-0.469,10112
0.0341,4706
-0.219,9518
0.286,946
-0.0522,6815
0.299,800
-0.46,9405
-0.117,9791
-0.0727,6628
-0.0112,5484
0.115,1935
-0.674,10704
-0.126,8530
0.113,2615
-0.199,7510
0.0532,3550
-0.214,8584
-0.131,8453
0.124,2791
-0.0129,5349
-0.0983,6811
-0.069,8459
0.00754,4904
-0.365,10394
-0.282,9427
0.0204,4780
0.0629,3174
-0.0218,6409
-0.0355,7148
-0.00264,5504
0.35,652
-0.266,10889
-0.247,9978
-0.0383,6716
0.49,167
-0.0222,6343
-0.19,8525
-0.171,8184
-0.0551,7350
-0.0507,6652
-0.383,10829
0.297,1807
0.145,1268
0.0871,4334
-0.0345,6348
0.0982,1457
0.137,3233
0.273,899
-0.0325,6492
-0.0232,6176
0.319,662
0.138,1016
0.272,1177
-0.179,8620
0.0437,4328
-0.419,10628
-0.131,6535
-0.0824,7770
0.00974,4869
0.00507,5165
0.115,3326
0.0506,4023
-0.00386,5280
-0.0306,6115
0.0403,4165
0.0703,4159
0.00785,5133
0.505,620
-0.197,8043
0.0399,4142
-0.0468,6851
-0.014,5802
0.215,927
0.0185,4932
0.209,2818
0.0701,2537
-0.371,10593
0.0723,4091
0.0463,3881
-0.105,7385
-0.0872,5897
-0.0175,5760
-0.311,10185
-0.00518,5562
-0.342,10699
0.177,2353
0.164,1344
0.0712,3177
-0.566,10975
0.0402,4521
-0.0364,6447
-0.0244,5226
-0.129,7503
0.0212,4332
0.171,1019
0.0879,2451
-0.17,10138
0.301,537
-0.178,10091
0.208,1490
0.114,1329
-0.146,9044
-0.00402,5083
0.197,2345
0.199,1010
-0.121,8418
-0.0351,5984
0.065,4254
-0.0354,6318
0.0643,3895
0.21,2739
-0.0862,8648
0.127,1804
-0.159,10259
0.106,2290
0.0752,3397
0.16,2261
0.0505,4372
0.423,724
0.0665,3391
0.123,3110
0.383,1012
-0.0864,7162
0.068,4058
-0.054,9135
-0.517,10999
-0.00205,5057
-0.354,10709
-0.499,10906
0.00266,4990
-0.304,10176
-0.0126,5649
-0.0126,5555
-0.184,9721
-0.136,9310
0.0249,4553
0.188,907
-0.0415,6520
0.212,680
-0.235,8357
-0.224,9072
-0.0152,6033
0.0991,1927
-0.0479,5937
-0.128,9467
0.059,4320
0.0435,3176
0.268,1187
0.179,529
-0.118,8500
-0.0973,7785
0.429,1145
0.449,824
-0.273,9261
-0.433,10806
-0.0731,7470
-0.154,8308
0.878,1247
0.256,1457
-0.295,10339
0.102,2800
-0.0678,6573
-0.265,10954
0.109,2204
-0.00975,5220
0.0169,4409
-0.012,6482
-0.00881,5175
-0.267,9496
-0.0286,6975
-0.137,5702
0.0644,2977
0.0977,1991
0.147,2663
-0.0809,7057
0.103,3597
-0.369,10167
-0.00524,5406
-0.198,10238
-0.0636,7008
-0.14,8731
-0.0108,5440
-0.283,10106
-0.085,7738
-0.133,9719
-0.138,8666
-0.0783,6612
-0.118,6365
-0.0487,6436
0.0308,4022
0.049,4219
-0.177,10491
-0.327,9733
-0.337,9494
0.376,240
0.318,38
-0.173,10902
0.286,1063
0.0955,4163
0.0927,3706
-0.357,9914
-0.327,10278
-0.338,10599
0.253,1346
-0.0859,7687
0.417,879
0.101,3319
0.101,2093
0.119,3416
-0.301,10054
-0.0193,6190
0.0604,4426
-0.234,8272
-0.0228,6395
0.198,1537
0.0119,4730
-0.179,8765
0.0324,4424
-0.299,9487
-0.155,9119
-0.0184,5846
0.326,433
0.18,2846
-0.127,4883
0.666,145
0.215,989
-0.278,9894
-0.0499,6518
-0.148,8760
0.0581,3887
-0.0402,6341
0.19,1504
-0.0584,7255
0.041,4097
-0.468,9155
0.0561,4103
-0.0868,7002
0.0323,4331
0.0516,2924
0.391,619
-0.392,10517
0.0256,4665
0.615,97
0.0497,3099
-0.0756,8892
-0.213,7963
-0.231,10251
0.0239,4731
-0.112,7242
0.0898,3489
0.236,1118
0.0741,3972
-0.0199,5517
-0.0178,5041
-0.418,10044
-0.00278,5427
0.117,1547
-0.105,6728
-0.0225,5552
0.439,582
-0.573,9729
-0.0696,7958
-0.0451,7043
-0.244,9178
0.173,1100
0.0993,3283
-0.0157,5459
0.0424,4229
-0.0169,5917
-0.115,8017
0.188,1180
0.105,3528
-0.0413,6405
0.0907,2796
0.298,158
-0.0836,6996
-0.308,9914
0.0394,4553
0.0691,3546
-0.0203,6109
0.0938,1664
-0.171,8610
-0.184,8190
0.296,2790
-0.0364,4941
-0.163,8830
-0.0643,8047
-0.0907,6749
0.141,2218
0.206,1080
0.155,3285
-0.158,9775
0.0695,2814
-0.221,9951
-0.18,8266
-0.0967,7945
0.556,480
-0.079,8619
0.142,2268
0.395,1651
0.1,2950
-0.088,7205
-0.227,8892
0.212,703
0.103,2204
-0.109,8352
-0.355,10651
0.551,656
-0.233,9928
-0.112,9862
0.754,821
-0.203,10694
0.114,3324
0.259,1925
0.0923,3768
0.0168,5011
-0.0555,7561
0.445,392
-0.171,9098
0.0303,4584
-0.374,7858
0.157,2675
0.127,3049
0.158,3198
-0.0555,6507
-0.161,7700
-0.143,9387
0.0703,3532
0.485,232
-0.06,7348
-0.169,9126
-0.0137,5601
0.246,2068
0.21,987
0.616,486
-0.139,8347
-0.138,8314
0.108,2599
0.421,211
-0.172,10154
0.315,1134
0.065,3930
-0.466,10373
0.018,4768
0.247,1118
0.06,3694
0.0594,3962
-0.00223,5261
0.143,2446
-0.194,9526
-0.0882,7691
0.0153,4740
0.341,622
-0.275,9852
0.0743,3571
0.0207,4952
-0.0897,7463
-0.0156,6247
-0.00546,5165
-0.234,9768
-0.204,9836
-0.0412,6589
-0.0724,8154
0.0114,4958
-0.308,10216
-0.193,9572
-0.16,7546
0.0248,4639
0.103,2624
0.0691,3373
-0.00848,5431
-0.229,10113
0.0847,3824
-0.352,9427
0.132,1877
-0.0823,8564
0.0394,3916
-0.12,8471
-0.35,8471
0.327,2081
0.0934,1838
-0.0728,8757
-0.241,9784
0.00568,4997
0.493,1373
-0.00848,5474
-0.11,8474
0.0967,1966
0.196,1884
0.417,603
0.058,3421
0.095,1792
0.119,1328
-0.00815,5815
0.0743,3385
0.0622,3474
0.114,2536
-0.125,8818
-0.0503,6531
-0.0386,6493
-0.172,7753
-0.229,10049
0.228,2052
-0.082,6558
-0.258,10275
0.0433,4245
0.165,2049
-0.366,9138
0.105,3847
-0.342,10740
0.213,874
-0.39,10230
0.0393,4777
-0.106,9821
-0.223,10475
-0.26,10485
-0.0122,5768
-0.0496,7191
-0.416,10971
0.194,1146
-0.296,10201
0.0513,3864
0.0165,4695
-0.146,8216
-0.17,8539
-0.109,7770
0.188,2352
-0.311,9899
0.146,2949
0.0955,3172
0.198,1256
0.522,1384
-0.0559,5680
0.258,1949
-0.118,8710
0.108,2338
-0.271,9608
-0.199,10758
-0.298,9423
-0.0094,5911
0.113,2362
0.0872,1673
0.603,369
0.109,3530
0.0405,3362
0.38,698
-0.0326,6231
0.142,2535
0.0894,3620
-0.127,8402
0.742,233
-0.0278,5492
-0.238,10426
0.013,4841
-0.0386,6508
-0.0289,6886
-0.0156,5976
0.0441,3841
0.155,3178
-0.0631,7084
-0.109,8386
-0.0315,5985
-0.127,7941
0.0727,3472
-0.159,7908
0.152,2054
-0.0673,6450
0.409,2665
-0.227,10867
0.221,1278
0.142,2657
0.0031,5295
-0.132,9831
-0.0529,6718
0.0468,4207
0.497,69
0.362,552
0.128,3150
0.108,2535
-0.235,10003
-0.022,5705
-0.425,10751
0.306,313
-0.0657,8048
0.0524,3697
-0.294,10734
-0.00892,5400
0.171,2862
-0.0634,6575
0.0346,4769
-0.0202,6157
0.033,4108
-0.208,6938
-0.00303,5299
-0.171,8709
0.0755,3068
-0.0729,7500
-0.0653,6605
-0.167,8873
-0.0143,5653
-0.322,9909
-0.154,9871
-0.0747,7656
0.144,864
-0.0602,7534
0.142,2826
0.0608,4002
-0.027,5757
0.0623,4083
-0.0268,6107
-0.422,10699
0.211,834
0.284,287
0.273,1343
-0.0551,8019
0.136,1800
-0.214,8424
-0.294,9472
-0.103,7501
-0.0826,8703
-0.0292,6993
0.0458,3755
-0.118,7838
0.161,3053
-0.0476,6815
0.285,1121
0.0801,3783
0.256,824
-0.454,8467
0.229,2925
-0.0363,5042
-0.141,7047
-0.665,9944
-0.143,9302
-0.055,6136
-0.151,8248
-1.12,10158
0.237,2315
-0.12,8863
0.115,640
-0.0376,5934
-0.155,8881
-0.0563,7103
-0.0855,6957
-0.0795,7851
-0.0236,6086
0.886,39
-0.256,9820
0.42,1362
0.108,1985
0.0481,4281
-0.175,9787
0.148,2718
0.0707,4310
-0.192,8560
0.205,261
-0.0155,5553
0.0863,2442
0.63,2170
0.00731,5038
-0.164,8483
0.151,1969
-0.104,8450
-0.0615,6611
0.0349,4234
0.3,456
-0.0227,5387
0.0139,4671
0.369,244
-0.101,10443
-0.259,10627
0.065,4170
-0.0294,5561
-0.198,8416
-0.053,7404
0.0982,2053
-0.264,9455
-0.0162,4939
0.0284,4483
0.275,1743
0.0582,3751
0.086,2526
-0.415,10945
0.0361,4594
0.0276,4511
-0.424,9476
0.138,1668
-0.076,7841
-0.0862,6912
-0.152,8830
0.0424,4716
0.0186,4634
-0.469,10955
-0.0493,6303
-0.012,5565
-0.065,6372
0.372,591
-0.109,6151
-0.0281,5638
0.0967,2729
-0.028,5852
-0.13,8412
-0.0782,7339
0.065,4019
-0.126,9451
-0.0458,6873
0.142,2760
0.482,504
-0.547,10045
0.256,1535
-0.161,9706
-0.0152,6080
-0.268,10535
-0.21,8033
0.231,1843
0.11,2906
0.506,256
-0.662,10989
0.00182,5329
-0.285,10214
0.37,2171
0.0383,3864
-0.188,10735
-0.11,8455
-0.244,10047
0.102,2933
0.23,1137
-0.0187,6144
0.0678,3702
0.114,1738
-0.0434,5904
0.273,1090
-0.00536,5414
-0.146,8114
0.125,1136
-0.0413,7022
-0.103,7260
0.00678,5137
-0.478,9743
0.459,558
-0.165,9452
0.208,778
0.395,669
0.169,2001
-0.0165,5132
0.219,1594
0.0484,2876
-0.123,9275
-0.0919,6983
0.154,1932
-0.184,9630
-0.0652,6782
-0.0459,6392
0.188,879
-0.00422,5292
0.671,884
0.312,1877
-0.0337,6023
0.034,4487
-0.0603,6851
0.187,1072
-0.245,9740
0.133,2211
-0.318,10492
-0.081,7847
-0.176,9992
0.0413,4417
0.0369,4528
-0.0818,7127
0.105,3149
0.0566,2636
0.0871,3381
-0.235,9036
-0.28,9845
0.465,673
-0.311,8496
-0.12,8652
0.609,11
0.0629,4188
0.364,375
-0.0889,6986
-0.103,7670
0.149,1147
-0.0963,8998
0.163,1757
0.0442,4089
-0.144,8016
0.23,930
0.14,444
0.05,3843
0.226,1346
0.157,1894
-0.183,9865
0.284,921
0.277,1284
0.0186,4593
-0.0482,6633
0.415,428
-0.2,9852
0.161,2539
-0.0759,8441
0.0304,4337
-0.19,9510
-0.201,9473
-0.074,5877
-0.0654,5865
-0.0274,6114
0.282,220
0.0221,4857
-0.00921,5748
0.47,157
-0.537,11025
0.116,1552
0.0905,2180
-0.112,8219
-0.363,10327
0.0316,4671
-0.153,8199
-0.2,9960
-0.218,9807
-0.309,10496
-0.337,9042
0.0173,4861
1.14,281
0.0582,4309
0.36,226
-0.315,10542
-0.191,9405
-0.0367,5825
-0.106,7601
0.149,1933
0.114,1269
0.142,2373
0.296,668
0.19,1787
0.588,1720
0.0273,4758
0.139,1926
0.0294,5047
0.333,1413
0.1,2988
0.19,1046
-0.137,7956
0.0953,3145
-0.000998,5542
0.0279,4858
0.172,1997
-0.471,10698
-0.0613,7303
-0.129,9247
0.0817,4026
0.0485,3472
-0.324,9152
-0.025,5304
-0.0702,7366
-0.0207,6658
0.337,1568
-0.283,10298
-0.0433,7111
-0.0289,6671
-0.0388,7024
-0.0341,6529
0.0151,4990
-0.0222,5771
0.238,2101
-0.0384,8096
0.105,1506
-0.161,9425
0.285,1569
-0.207,7832
0.449,522
-0.324,9206
-0.0569,8241
0.013,5023
-0.0738,7604
-0.369,10434
-0.131,7925
-0.034,6819
0.0894,1929
-0.088,8677
0.12,3313
-0.0663,7156
0.487,701
0.138,3095
-0.0238,5548
0.0724,2535
0.0406,4790
-0.223,10083
-0.0398,5160
-0.075,8019
0.0672,2670
-0.131,8755
0.215,1533
-0.317,10134
0.156,2201
0.188,986
0.0827,1743
-0.151,10091
-0.0798,6460
0.556,1864
0.298,2033
-0.0476,6169
0.0112,5220
-0.00192,5402
-0.0833,7038
-0.349,10073
-0.172,9280
0.057,4346
-0.0374,7042
-0.0797,7015
-0.127,8299
-0.111,7694
-0.0184,5742
0.0201,4760
-0.129,5937
-0.0257,6164
0.479,1021
0.461,40
0.342,1010
-0.143,7533
-0.0175,6169
-0.267,10547
-0.366,9984
-0.202,7051
-0.336,10205
-0.216,7369
-0.0563,7417
-0.0738,8447
0.68,2059
-0.921,9890
0.0447,4391
-0.329,8685
0.455,2497
0.227,504
-0.367,10665
0.391,440
0.936,55
0.0453,4417
-0.0475,6854
0.00747,5041
-0.955,10121
-0.245,7895
-0.323,7595
0.301,1778
0.0329,4255
0.174,1023
0.934,1330
0.314,2763
0.0645,4308
0.158,2774
0.16,2565
-0.215,10387
0.219,2426
0.248,2194
0.0552,3383
0.379,838
-0.132,8406
0.0754,3406
0.428,2663
-0.0653,5482
0.216,2047
0.601,277
0.0445,4162
-0.256,10499
0.037,4605
-0.0939,7127
-0.058,6790
0.331,2430
0.146,2551
-0.029,6300
0.579,690
0.2,1827
-0.0236,5266
0.0198,4627
-0.155,9994
0.0815,2843
-0.484,10992
-0.0233,6268
-0.0831,6346
0.00424,5000
-0.179,10191
0.117,1885
0.0853,3755
-0.191,8651
-0.18,10167
-0.229,9192
-0.0962,7587
-0.0117,5387
0.214,755
-0.0235,6253
-0.107,9878
0.0803,3768
-0.333,10840
0.168,2073
0.0162,4790
-0.0876,8854
0.133,2010
-0.579,10428
-0.323,7826
0.218,2743
0.257,2560
0.37,1236
0.224,845
0.192,1775
-0.193,7924
-0.0461,6651
0.268,721
0.223,138
0.111,3269
0.238,1312
0.0441,3821
-0.00588,5443
0.0171,4676
0.276,454
-0.311,9321
0.132,2298
0.281,693
-0.0742,6315
0.174,750
0.0757,1963
0.141,1751
0.246,1212
0.133,1593
0.0114,5032
0.0229,4834
-0.129,8279
-0.109,9607
0.117,3007
0.0685,3138
-0.219,9009
-0.0534,8479
0.195,1440
-0.0475,6553
0.118,1994
0.26,1847
-0.0081,5519
0.0981,1532
0.0124,4268
0.11,2743
-0.106,6973
-0.053,7262
-0.00892,5642
0.136,2814
0.339,249
0.67,18
-0.0144,5490
-0.0775,6979
0.228,1327
-0.121,8786
0.669,275
-0.106,8607
0.352,1424
-0.117,7177
0.0108,4995
-0.0163,6198
-0.019,6153
-0.0692,6792
-0.0403,6289
0.234,1533
-0.0937,6790
0.234,1068
0.165,1454
0.0665,2935
0.318,609
-0.366,10895
-0.026,6325
-0.17,8589
-0.236,10110
0.0304,4547
-0.342,9984
0.466,598
0.149,3430
-0.157,10299
-0.0858,8496
0.0648,3152
0.284,417
-0.228,7479
-0.0161,6167
-0.00635,5891
0.247,1112
-0.0447,6136
0.17,3338
-0.28,10429
-0.3,10673
0.0142,5324
-0.000447,5300
-0.0153,5733
-0.431,10826
0.0378,4593
-0.0994,6017
0.00724,4961
-0.131,10201
0.178,3245
0.0216,4781
0.0499,4282
-0.76,10841
0.287,993
-0.205,8361
0.381,524
-0.264,10554
0.528,519
-0.00468,5546
-0.179,10136
-0.0562,7285
-0.0825,7568
-0.0256,6523
-0.522,9517
-0.399,9429
0.239,8
0.358,682
0.244,192
-0.00325,5525
-0.249,9434
-0.205,9212
-0.268,11020
0.07,3299
-0.107,8148
-0.322,10224
0.211,1159
-0.268,10768
-0.0902,8131
-0.077,8609
0.385,427
0.4,796
-0.27,8543
-0.0371,5969
0.0734,2432
0.415,826
0.0985,3009
0.00138,5312
0.219,1974
0.422,2212
-0.0511,7339
-0.205,10933
-0.199,8902
-0.161,8756
0.272,37
-0.219,9855
-0.0892,8698
-0.0855,7978
-0.342,8656
0.321,1061
-0.265,9876
-0.126,8231
0.0948,3453
-0.012,5996
-0.0479,6552
0.0772,3103
0.0847,3280
-0.198,8519
-0.181,9397
-0.138,9690
-0.146,8926
0.173,883
0.251,1201
0.289,1344
-0.0715,7951
0.335,206
0.243,789
0.251,1721
-0.337,10046
0.191,1127
-0.0384,6590
-0.612,11032
0.0101,4961
-0.0052,5658
-0.164,8659
0.765,146
0.347,1266
0.0623,3888
-0.177,8460
0.0589,3761
-0.0436,5813
0.00834,5087
-0.0411,6143
-0.0422,6178
0.364,217
-0.0831,6601
0.448,1290
0.543,429
-0.127,9781
-0.05,6880
0.473,232
-0.192,8523
1.33,1158
0.0748,2400
0.133,1815
0.293,475
-0.225,9711
0.0402,4475
-0.112,8893
-0.0506,6109
-0.0736,7949
0.129,2724
-0.152,7408
-0.08,7186
-0.0739,8326
0.0962,2875
0.317,781
-0.0702,8547
-0.0375,6878
0.0188,4721
-0.173,8532
-0.0304,5937
0.114,1570
-0.161,7993
-0.0466,6303
0.0861,3769
-0.21,9180
0.558,803
0.115,2978
0.0832,1692
0.103,3070
0.0169,4713
0.191,1459
0.0184,4667
0.0249,4730
-0.0389,7617
0.21,3462
-0.192,7695
-0.76,10347
-0.105,7371
0.137,3122
-0.466,7199
-0.264,10414
0.019,4991
-0.173,9260
-0.0801,8324
-0.259,10282
-0.409,10778
-0.214,9725
-0.3,10386
-0.19,9248
0.0979,1559
-0.17,9332
0.2,2210
-0.36,9824
0.241,1493
0.07,3447
-0.165,8475
0.337,279
0.0436,3701
0.0738,3437
0.467,442
-0.00792,5827
0.0284,4138
-0.0913,8119
0.0545,3126
0.161,1565
-0.0494,5107
-0.0816,8041
0.0467,4036
0.0668,4007
-0.0831,7418
-0.00567,5111
-0.526,10795
-0.169,8795
0.329,28
-0.00612,5689
0.427,846
-0.0831,7615
-0.0258,5984
0.183,1719
-0.601,10906
0.187,2052
-0.316,9641
-0.255,10605
0.0418,3490
0.119,1620
-0.137,7355
-0.198,8008
-0.0194,5512
0.208,2263
-0.0328,6577
0.247,1470
0.123,2256
-0.0161,5988
-0.413,10280
-0.144,9331
-0.0361,6274
-0.0539,6280
0.0328,4586
-0.0841,7594
-0.435,10940
0.103,2539
-0.151,10180
-0.336,10987
-0.241,10480
-0.236,8473
0.272,1327
-0.14,7944
-0.239,11020
-0.0657,6418
-0.0921,9627
-0.086,6780
0.0601,4081
-0.0494,7055
0.149,2315
0.202,1144
-0.256,10091
0.0534,3912
0.172,2275
0.0412,4060
0.17,754
-0.0354,6257
-0.0026,5372
1.07,27
-0.0657,7212
-0.143,10688
0.00777,4892
-0.101,7551
-0.0791,6445
0.241,1330
0.0996,2424
0.18,953
0.0426,3671
0.479,437
-0.185,8997
-0.373,10486
-0.0509,5783
0.0168,4479
-0.0515,6872
-0.453,10858
-0.242,9637
-0.0972,8179
-0.176,10060
0.161,1910
-0.05,6467
0.0306,4388
0.486,101
0.144,2816
0.054,2641
0.00743,4976
-0.281,10657
-0.223,7651
-0.291,9428
0.197,2850
-0.178,9866
0.279,114
-0.155,7960
0.186,2396
0.317,1602
-0.477,9653
-0.145,9297
0.321,114
-0.0793,7541
-0.00993,5194
-0.138,7848
-0.515,10683
-0.0583,7686
-0.118,9743
-0.501,8967
-0.374,10152
-0.0699,6800
-0.0963,7609
0.0669,2558
-0.131,8981
0.0913,3518
0.446,518
0.0213,4654
-0.0683,5993
0.144,1119
-0.225,10692
0.00374,5370
-0.0515,6729
0.0368,4308
0.0471,4199
-0.0291,6560
0.0741,2405
0.00885,5115
0.197,2331
0.181,1975
0.272,1771
-0.0032,5099
-0.0983,7223
0.0634,3986
0.0279,4482
-0.363,10604
0.0766,4175
-0.011,5651
0.0469,3340
-0.0593,7848
0.0612,3347
-0.349,10360
0.0148,4951
0.592,138
0.0176,4992
0.0568,3406
0.182,1591
-0.0572,7436
0.0183,5017
-0.06,7052
-0.0211,6199
-0.305,9001
0.0301,4796
0.707,351
-0.216,7320
-0.271,10007
0.128,1286
-0.037,6336
0.0846,3611
-0.342,9499
0.434,948
0.0906,2791
0.00996,5226
-0.219,10955
-0.00739,5364
-0.183,9135
0.0598,4205
0.0872,1972
0.0759,2475
-0.0633,6507
-0.00667,5770
0.0606,4510
0.166,2783
-0.11,8692
-0.425,10722
-0.164,8236
-0.412,9696
0.6,86
0.00576,5088
-0.0164,5750
0.0663,4298
0.0433,4187
-0.198,10357
0.618,242
-0.0209,5723
0.224,1258
-0.228,10187
-0.0664,7445
0.638,883
-0.297,9574
0.159,1529
0.0607,3914
0.139,469
-0.0418,5847
-0.0161,5712
-0.0355,5991
-0.00813,5691
0.143,2096
-0.00868,5482
-0.0952,8224
-0.0587,7746
0.455,484
-0.214,9903
0.0761,3109
-0.0628,9310
0.124,3419
-0.0475,6550
-0.0606,6910
0.286,1219
0.463,68
-0.102,8013
0.121,1565
-0.048,5986
0.269,755
-0.00372,5262
0.275,174
0.056,3593
0.378,664
-0.218,9183
-0.134,9538
0.116,2719
-0.319,10122
0.0781,2793
0.391,1660
-0.0645,6941
0.251,1120
-0.634,10742
-0.105,8035
-0.0147,6481
-0.187,10857
-0.0028,5390
-0.0119,5583
0.0729,3317
-0.13,8795
-0.335,10628
-0.0602,6804
-0.343,7310
0.104,3293
-0.298,10942
-0.134,9871
0.124,2188
0.0105,5113
0.00693,4990
-0.393,8330
-0.731,10435
0.063,2260
0.021,4779
0.11,2965
-0.251,10285
0.509,369
0.0896,3096
-0.117,7462
0.0521,3945
0.224,1117
-0.271,8718
-0.282,9846
-0.165,9820
-0.137,8948
0.18,379
0.0879,2763
-0.274,10603
0.0443,4226
-0.218,9115
0.178,1393
0.378,402
-0.088,7145
-0.134,9236
0.0498,4463
0.202,808
-0.129,9443
-0.284,10753
0.204,1081
-0.00738,5717
-0.0327,6092
0.131,2787
0.0678,2916
-0.119,10766
-0.0877,7710
0.0777,3394
0.256,2425
0.113,2991
-0.0332,5889
0.253,42
-0.393,10838
0.0323,3843
-0.0742,7391
0.122,611
-0.105,8111
-0.0514,7558
0.108,2585
-0.285,10939
0.24,2572
0.105,3506
0.143,1296
-0.141,8666
-0.342,10314
-0.152,9639
1.03,522
0.265,781
0.0692,3514
-0.198,9216
-0.00789,5439
0.271,1198
0.202,1817
-0.0732,6660
0.142,2562
0.212,373
-0.203,10163
-0.807,10911
-0.143,8063
0.0829,2587
-0.12,8450
0.0705,2288
-0.0288,6277
0.0222,4932
-0.175,8134
1.35,657
0.0193,4889
0.185,565
0.0851,3092
-0.0823,6108
-0.00416,5324
0.112,3383
0.164,1349
0.199,1418
0.00159,5347
-0.0983,7464
-0.493,10761
-0.0683,6287
-0.135,10960
0.082,2420
-0.153,9006
-0.241,9241
-0.015,5839
0.103,3864
-0.043,6508
0.00797,5054
-0.0819,8252
0.173,1344
0.00502,4966
-0.117,7521
-0.0685,6881
-0.204,9355
-0.296,9872
-0.311,10747
-0.455,10931
-0.293,10992
-0.1,8072
0.0296,4071
-0.00685,5502
0.0481,3686
-0.148,9209
-0.0123,5389
-0.247,10603
0.198,840
-0.165,9385
-0.234,10885
0.146,2451
-0.0806,6338
-0.0704,9864
0.0987,2324
-0.234,8918
0.18,1910
0.152,1439
0.081,3909
-0.0989,8323
-0.0348,6177
0.125,2266
-0.29,10141
0.366,334
0.0484,4043
-0.0316,6345
-0.0282,6511
0.0354,4500
-0.121,6213
0.629,6
0.101,3440
0.031,4835
-0.0461,7570
-0.0412,7613
-0.0189,5904
-0.0753,7306
-1.3,10581
0.0412,3607
-0.0884,7191
-0.152,8625
0.032,4656
-0.0726,6706
0.591,317
-0.0859,7561
-0.0331,7492
-0.324,10985
-0.329,10547
0.177,1335
-0.143,8129
-0.00125,5358
-0.139,8584
-0.206,9561
-0.147,7918
-0.365,10888
0.235,353
-0.236,10317
-0.175,9739
0.00467,5267
0.0437,4335
-0.509,10177
0.375,53
0.0144,4959
-0.107,6427
0.0213,4453
-0.0396,7151
-0.224,10210
-0.163,8513
0.122,2140
0.0748,4186
-0.0333,6365
0.229,800
-0.0529,7307
0.18,1729
-0.0969,8239
0.3,1839
0.404,18
0.12,1544
0.0686,4276
-0.048,6573
-0.0325,5992
-0.228,8804
-0.303,10702
0.0325,3831
0.049,4602
-0.041,6688
-0.194,9657
-0.535,10778
0.0332,2722
-0.298,10600
-0.131,8496
-0.255,9761
-0.103,9004
-0.127,8967
-0.0677,7323
0.0551,3280
0.0185,4968
0.00466,5262
-0.134,8339
-0.0731,6694
-0.282,10692
0.0177,4677
0.126,1961
0.207,2964
-0.219,9072
-0.06,6945
0.0125,5203
-0.0873,8302
-0.185,8674
0.16,2776
-0.038,6015
-0.116,9601
0.105,2818
-0.253,10325
-0.142,7858
0.154,2546
-0.166,9526
-0.00801,5381
-0.101,8916
0.0549,4089
-0.158,8470
0.0464,3934
0.168,2425
0.059,3857
-0.0432,7092
0.011,5086
-0.236,9758
0.142,2982
-0.0479,5626
-0.0526,5161
0.564,6
0.00225,5100
-0.114,8736
0.306,1411
-0.277,10407
-0.045,6636
-0.166,10054
-0.0847,7482
-0.202,9158
0.157,2880
0.337,182
0.215,309
0.338,396
-0.335,9918
-0.0306,6190
0.136,2358
-0.378,10726
0.12,1824
0.0297,4066
-0.0313,6539
0.894,26
-0.0151,5592
-0.159,9173
0.0821,2863
-0.0143,5660
0.276,356
0.0055,4907
0.151,1873
0.0477,4250
0.956,1610
0.0118,4866
-0.0297,6658
-0.129,8399
0.503,108
0.0425,3390
-0.16,7880
-0.111,9114
-0.104,8985
0.0475,4133
-0.14,10387
-0.185,9096
0.311,340
0.00902,5022
0.121,1714
-0.0591,6140
-0.185,10723
-0.153,7330
0.152,779
0.0671,2681
-0.125,9558
-0.292,10761
-0.0912,9484
0.138,2727
0.0468,3604
-0.00957,5461
0.243,563
-0.195,7955
-0.0541,6584
-0.0823,7548
-0.365,8060
-0.294,9831
-0.167,8244
-0.0863,7528
-0.652,10740
1.51,21
0.137,1819
-0.157,8070
-0.00727,5609
0.0893,2985
-0.0942,7998
0.0579,3409
0.128,2381
0.197,1236
0.102,2685
-0.61,10731
-0.0234,5451
0.0498,4076
0.174,2626
-0.103,8375
0.106,3535
0.107,3547
-0.0403,7353
-0.118,8246
-0.268,9040
-0.013,6359
-0.121,9369
0.013,4956
0.0385,4247
-0.166,8485
-0.142,7377
0.0746,3389
-0.0146,5831
