coef,rank
0.222,2589
0.0794,3744
0.239,304
0.111,2739
-0.0119,5332
0.211,978
-0.19,9173
-0.132,9792
-0.187,9686
0.0209,4767
0.227,2293
0.363,185
0.452,200
-0.162,10288
-0.204,8563
-0.2,8513
-0.0987,7641
0.297,1664
0.0576,4364
-0.292,10762
-0.0907,8181
-0.12,8836
-0.135,7650
0.173,1679
-0.145,8856
0.0281,3328
0.00655,5084
0.167,2834
0.173,1795
0.00658,5018
0.167,2124
0.0172,4673
-0.152,10014
0.105,3523
0.0124,5151
-0.379,8105
0.271,844
-0.248,9533
-0.296,10195
-0.0717,6870
-0.307,10141
0.239,1535
-0.0396,6367
0.00133,5345
-0.0776,7019
-0.103,6694
0.629,399
0.0126,5059
-0.386,10826
-0.194,10426
0.229,1534
-0.113,9814
0.191,1467
0.198,1936
-0.347,10527
-0.142,9240
-0.236,10631
-0.13,8970
0.072,3297
0.453,1284
0.25,102
-0.13,8724
-0.106,8696
-0.252,9918
-0.0367,5475
0.114,2457
-0.22,8633
0.0923,2824
0.446,201
-0.0156,5700
0.115,2419
0.146,989
-0.00206,5161
0.152,1660
0.0923,2918
0.178,2025
0.0551,3560
-0.251,10520
0.261,640
0.0578,2687
0.0743,2715
0.39,447
0.0418,4324
0.112,1385
0.265,277
-0.169,9408
-0.14,8781
0.48,70
-0.0939,7250
-0.0402,5811
0.431,1063
0.036,4160
-0.0772,8332
-0.0989,7324
-0.0178,5350
0.29,1443
-0.164,8679
-0.118,7724
0.332,354
-0.0817,7030
-0.0323,5043
0.0242,4239
0.0134,5209
0.223,1511
-0.0822,8204
0.462,1556
0.317,410
0.0871,3153
0.0137,4824
0.0818,2696
-0.139,7419
0.337,324
0.000245,5286
-0.266,10662
0.766,102
-0.144,10359
-0.0117,5624
-0.131,7354
-0.518,10850
0.028,4635
-0.0952,8525
-0.0548,7893
-0.0245,6620
-0.0435,6897
0.213,1747
-0.0336,6565
-0.124,7994
0.042,3892
-0.298,10265
-0.0539,7286
0.114,3065
-0.066,6457
-0.0532,7278
-0.00444,5416
0.371,551
-0.188,7771
-0.0257,6175
-0.188,8163
0.0565,4139
-0.0283,7010
-0.263,9504
0.266,976
-0.115,8907
-0.121,8999
-0.146,8177
0.0954,1950
-0.0435,6248
0.32,823
-0.284,9010
-0.245,9126
0.0401,4721
-0.0544,6955
-0.155,10275
0.106,1607
0.158,2691
-0.324,10460
-0.269,9582
-0.0579,6825
-0.0621,7105
0.391,857
0.111,2853
0.404,1053
-0.296,9293
-0.167,10041
0.126,1868
-0.18,8819
-0.0511,7079
-0.261,9152
0.275,2340
0.0317,4080
0.179,2321
-0.15,8544
0.0725,3113
-0.175,8734
0.641,603
0.164,2424
0.2,2077
0.349,177
-0.32,10573
-0.239,9474
-0.00165,5379
0.123,1957
-0.00447,5214
-0.11,7505
0.122,1777
-0.107,6280
-0.4,10571
0.0442,3257
-0.115,9229
0.192,685
-0.203,10524
0.0473,4225
0.0335,4430
0.022,4707
-0.161,10520
0.0348,4440
0.0564,4001
0.0593,4358
-0.0585,7130
0.0668,3565
-0.231,9928
-0.172,7322
0.361,492
-0.368,10950
-0.436,10089
0.0376,4193
-0.055,7586
0.0421,3500
-0.02,6261
0.363,181
-0.114,7928
-0.216,8763
-0.285,9349
-0.00607,5462
-0.206,8886
0.0769,4023
0.0429,4200
0.0129,4933
-0.146,10999
-0.169,8501
-0.125,7580
0.276,1064
-0.307,9857
-0.0344,5931
-0.0866,6994
0.0222,4844
-0.00611,5442
-0.0807,7448
0.121,1930
0.197,937
0.107,2379
-0.0184,5938
0.151,1522
-0.511,10647
-0.166,8166
0.156,792
-0.0302,6904
0.246,1870
0.15,1133
0.417,428
-0.113,10181
0.0293,4507
-0.0815,8568
-0.0734,7408
-0.0677,7022
0.484,915
-0.294,9662
0.143,3098
-0.0907,6988
-0.0554,6942
0.317,919
-0.676,9911
-0.129,7646
0.0405,4318
-0.115,8691
-0.267,10019
0.16,1049
-0.0249,6306
0.101,3768
0.038,3299
-0.0528,8890
-0.149,7441
-0.0526,6113
0.201,123
-0.114,5481
-0.0668,8094
0.103,1871
-0.0955,7142
-0.176,9084
0.714,314
0.266,1785
0.27,382
-0.037,6373
0.13,2123
0.00737,5115
0.417,1437
-0.189,8912
0.0226,4549
0.157,925
-0.183,9509
-0.363,10365
-0.579,10651
-0.0328,6070
0.031,4013
-0.16,9642
-0.0889,8697
-0.24,8762
-0.0428,5572
0.294,567
0.153,951
-0.0109,6047
-0.0509,6576
0.00414,5217
-0.13,8112
0.0243,4727
0.146,2770
0.00756,4996
0.228,1590
-0.0625,7108
-0.295,9508
0.0133,4825
-0.0159,5837
0.296,1568
0.0747,3658
0.143,1123
-0.23,8157
0.107,3648
0.0504,3283
0.695,8
-0.217,9110
0.226,1766
-0.29,10578
-0.325,9766
0.176,1423
-0.0372,6313
0.176,1768
-0.233,8325
-0.854,9343
-0.102,6860
-0.167,9506
-0.455,10915
-0.124,8269
-0.129,8389
-0.117,7734
-0.081,7503
-0.0647,6792
-0.0538,7111
-0.156,9188
-0.243,6808
-0.0707,6451
-0.0967,7193
-0.155,8898
-0.0998,9667
-0.192,8663
-0.24,9122
0.0638,3399
0.207,2081
-0.072,8865
0.00312,5395
-0.182,7605
-0.313,10768
0.00827,5115
0.198,2161
0.0216,4919
0.309,576
0.215,1908
0.178,2591
0.27,1649
-0.4,9920
0.209,1305
0.0463,3577
0.0932,3695
-0.0911,7052
-0.474,10884
-0.665,10268
-0.0722,8053
0.156,1140
0.446,571
-0.000157,5356
-0.065,6549
0.129,2988
0.212,1154
-0.0395,6728
-0.123,8188
0.0294,4513
-0.255,8372
-0.0934,7797
-0.128,8690
0.0796,2823
-0.238,9556
-0.0733,6497
-0.0828,6433
0.139,2108
-0.171,10153
0.0229,4333
-0.00117,5340
0.0416,4565
-0.298,7373
-0.104,5458
0.339,410
0.0651,3015
-0.111,7076
-0.0228,6084
-0.1,8040
-0.0494,5407
-0.154,9703
0.0845,2387
0.00444,5281
0.00985,4809
-0.316,10795
0.69,224
-0.124,9875
0.396,202
0.104,3819
-0.395,10911
-0.173,8964
0.135,2891
0.26,371
-0.00854,5452
-0.153,9256
0.137,2564
-0.231,8063
-0.00194,5271
-0.00766,5937
-0.162,6569
-0.0337,6685
-0.223,9546
-0.157,7466
-0.0331,5449
0.15,1656
-0.00109,5514
-0.0729,7003
-0.00394,5403
-0.291,10191
1.07,742
0.283,1361
-0.392,10789
-0.0823,6153
-0.176,8924
0.458,543
0.141,1991
-0.185,9942
0.272,1237
0.102,1930
-0.129,8310
-0.253,10264
-0.43,10425
0.231,779
0.602,515
-0.272,10226
-0.181,9009
-0.0446,6445
0.31,626
0.138,1456
0.302,1215
0.315,681
-0.14,6764
-0.0305,7462
-0.284,10534
0.138,1800
-0.221,9248
0.242,1335
0.435,291
-0.026,6227
0.215,1150
-0.00254,5060
-0.246,9739
-0.062,6473
0.0305,4545
-0.155,9515
0.0585,3978
-0.0164,6278
-0.354,10437
0.0833,3183
-0.0856,7494
-0.0524,6946
-0.109,9257
-0.112,9318
0.218,1829
0.453,143
-0.0637,6164
0.0179,4836
-0.135,8904
-0.159,9870
0.331,523
0.0234,4709
-0.267,9187
-0.148,6806
-0.152,9161
-0.00517,5726
0.218,436
-0.267,10588
-0.22,7008
-0.452,10113
-0.072,8616
-0.0617,8339
-0.151,8472
-0.104,7366
0.122,3740
-0.0678,7228
0.0366,4204
-0.103,8910
0.0933,3409
-0.165,8339
0.169,964
-0.186,10843
-0.0767,8557
0.0696,3729
-0.156,9452
0.328,113
-0.333,10927
0.0458,3801
-0.205,9588
-0.0819,7754
0.0364,4509
-0.0264,5888
-0.109,7262
0.125,3294
-0.178,9182
-0.215,9418
0.0839,3562
-0.107,6337
0.281,2872
0.103,3109
0.111,2465
0.0742,3931
-0.0438,5606
-0.0138,5933
-0.248,10671
-0.175,9389
0.00774,5027
-0.0928,8602
-0.225,9911
0.16,1597
-0.238,9560
-0.0979,7752
0.125,2215
0.0288,4427
-0.189,8923
-0.145,8474
-0.31,9700
0.0288,4631
-0.297,10017
-0.0942,7292
0.0176,4904
-0.498,9833
-0.0852,6109
0.0257,5050
-0.0643,7317
-0.128,9064
-0.138,7649
-0.077,8469
0.209,2533
0.125,1116
-0.0706,7411
0.0091,4952
0.303,1703
-0.408,10714
0.0261,4031
-0.22,9162
-0.123,8836
0.0139,5144
-0.257,9581
0.00146,5344
-0.016,5368
-0.446,10027
0.143,1977
-0.0617,7559
-0.106,8410
0.0519,3057
-0.189,10527
0.0218,4531
0.852,108
-0.242,10516
0.106,2584
-0.113,7861
-0.113,7668
-0.26,10207
-0.268,9529
0.117,2602
0.261,1705
-0.156,6062
-0.272,10995
-0.128,8314
0.173,2191
0.247,478
0.0848,2523
0.133,2047
-0.0421,6478
0.0729,3548
-0.022,5691
-0.125,7517
0.0918,2858
0.121,2598
-0.12,8168
0.2,2258
-0.209,10199
0.0988,1766
-0.079,7888
-0.0257,5893
0.407,183
-0.176,8279
0.127,3043
-0.00474,5674
0.0672,3171
0.0376,3973
0.249,2566
-0.0104,5467
0.0224,4817
0.201,802
0.0368,4333
0.0674,3957
-0.107,7710
0.3,455
0.274,1659
-0.0485,7119
-0.139,9308
-0.0345,7188
-0.145,9651
0.206,1955
0.122,2888
-0.254,9535
-0.182,8833
-0.0167,5727
0.083,3647
-0.214,10403
-0.0112,5815
0.174,2332
0.0471,3278
-0.016,6294
-0.357,9981
-0.0494,6108
-0.201,9264
0.0195,4789
0.0304,3477
0.0249,4583
-0.0684,6821
0.0372,4790
0.0168,4884
-0.067,6948
-0.383,10662
0.252,860
-0.191,6428
0.399,1851
-0.536,9368
0.0313,4637
-0.888,10744
0.119,1974
0.141,2847
-0.0397,5822
-0.0703,4040
-0.318,9106
-0.00873,5749
-0.0229,7181
0.0363,4346
-0.246,10256
-0.134,9055
-0.244,9454
0.186,1353
-0.219,10512
-0.473,10705
0.15,2222
0.634,535
0.146,1204
-0.136,8882
0.284,336
-0.163,7728
0.608,671
-0.321,10120
-0.0632,8127
-0.278,9808
-0.176,10236
-0.197,5676
0.105,3196
-0.088,7070
-0.169,9236
0.0189,4727
-0.184,9154
-0.171,9061
0.569,14
-0.05,5826
0.621,1228
0.174,1769
0.108,580
0.191,1124
-0.334,10179
-0.463,10796
0.0321,4893
0.253,212
-0.197,10210
0.0458,4151
-0.226,7696
0.043,4104
-0.132,7766
0.191,1572
0.0511,3599
-0.0049,5392
0.408,481
-0.0124,5803
0.408,1611
0.0167,4926
-0.122,9127
0.126,3210
-0.0754,7135
-0.239,9541
0.252,955
0.428,384
0.0259,4964
-0.164,9165
-0.0355,5831
0.485,243
0.4,1899
-0.0937,6708
-0.199,10323
-0.208,9761
-0.128,8384
0.00959,5280
-0.077,6619
0.174,895
-0.101,9004
0.229,1633
-0.183,8526
-0.0956,5983
0.5,286
-0.125,9015
-0.0293,6659
-0.0492,6597
0.0948,3985
0.203,2148
0.105,3015
0.0196,4896
0.312,1708
-0.163,9842
0.55,118
-0.573,9916
0.104,2038
-0.0635,7995
-0.258,10703
-0.469,11016
-0.0473,6677
-0.131,8271
-0.19,10109
0.0374,4316
0.167,887
0.306,1198
-0.279,10181
-0.111,7383
-0.123,7723
0.0237,4365
-0.0551,7538
0.167,2640
0.284,1037
2.84,6
0.38,897
-0.177,9672
0.163,1335
-0.127,7427
-0.202,9622
-0.232,8368
0.0833,3570
0.0621,2312
-0.00436,5389
0.55,100
-0.199,9667
0.121,2609
0.133,2531
0.234,1069
0.016,4878
-0.0883,7958
-0.366,8650
-0.438,10231
-0.148,8237
-0.221,10533
0.551,5
0.291,261
-0.0351,5854
-0.156,9066
-0.0688,6634
-0.0524,6981
0.14,1503
-0.182,9483
-0.152,8950
0.237,1072
-0.214,8862
0.102,1160
0.267,1014
0.147,2897
0.0391,4267
-0.25,9179
-0.323,8642
-0.0938,8003
0.392,173
-0.00493,5627
0.000737,5464
0.185,2119
0.0311,4500
0.00535,5236
0.0159,4963
0.0366,4406
0.157,2196
0.129,3105
0.276,587
0.0816,1624
-0.113,8435
-0.0493,6862
-0.128,8846
-0.0973,8042
-0.112,7799
-0.442,10876
0.0434,3478
-0.0462,6582
-0.0128,5274
-0.227,10213
0.311,1084
-0.0354,6783
0.0501,3632
0.471,145
-0.376,10869
0.311,1835
0.749,339
0.113,2435
-0.159,10033
-0.111,9142
-0.338,10976
0.183,1867
-0.0462,6304
-0.014,5923
0.0307,4247
0.0959,3046
0.0936,3682
0.0525,4252
0.533,115
-0.292,10769
0.413,215
0.00257,5383
-0.186,7404
0.0237,4701
0.000158,4767
-0.424,10882
0.0861,3080
-0.132,8151
-0.125,8220
0.0687,4193
0.651,38
0.211,1068
0.185,281
-0.0234,5897
0.0338,4441
-0.197,9220
-0.598,9946
0.0286,4735
-0.0242,5714
-0.338,9354
0.165,2896
-0.149,8473
0.561,1
-0.177,8641
0.184,1578
0.0731,3709
0.234,1167
-0.252,10084
0.0196,4898
0.16,1472
0.383,54
-0.0194,5844
0.283,130
-0.61,10868
0.479,703
0.175,1262
0.00149,5204
-0.598,10926
0.078,3568
-0.101,8951
0.124,1355
0.00632,5121
0.0516,3979
-0.215,9965
-0.129,8265
-0.243,8811
-0.0648,9435
-0.0309,6905
-0.00166,5233
-0.461,10697
0.34,1788
-0.0916,6660
0.0302,4585
-0.0624,8457
-0.191,10074
-0.0552,7134
0.408,760
0.331,1009
-0.065,7826
0.00415,5284
-0.0457,7284
0.833,14
-0.101,7994
0.082,3957
-0.0687,6635
0.323,743
-0.00649,6125
0.0787,4281
0.00671,5009
-0.408,8972
0.0626,3128
0.213,217
-0.0726,7261
0.0641,3924
-0.25,9421
-0.149,8396
0.233,518
-0.0781,9266
-0.104,9024
0.168,2583
-0.475,8224
0.0304,4600
-0.157,8258
0.118,2447
0.0282,4425
-0.245,9899
-0.388,10378
-0.000399,5238
-0.352,9869
0.00567,5070
0.35,333
-0.133,8428
0.131,2948
0.263,1633
0.117,2198
0.109,4033
0.132,2038
0.186,3106
-0.0624,7044
-0.313,10045
0.243,1914
-0.144,10651
0.123,2476
-0.108,6794
-0.339,8378
0.354,1032
0.352,1807
0.0654,3196
-0.0318,6865
-0.643,8847
0.104,3189
-0.087,5469
-0.395,9348
0.0728,3909
0.0487,3958
-0.0758,7020
0.0559,4037
-0.00909,5297
0.349,947
-0.109,8687
-0.0168,5606
0.051,4138
0.564,746
-0.286,7216
-0.327,9800
0.0362,4128
0.0491,3904
-0.495,8055
-0.479,8659
0.616,402
-0.582,11001
-0.0247,5631
0.207,983
0.264,2028
-0.286,9389
-0.218,10816
-0.229,9274
-0.0783,7181
-0.282,10180
-0.489,8249
-0.451,9714
-0.0623,6548
0.617,255
0.319,364
-0.152,9063
0.948,294
-0.136,7862
0.313,662
-0.737,10490
-0.142,8303
-0.00874,5727
-0.242,8273
-0.133,8144
0.28,1903
-0.309,8036
-0.0275,6469
0.122,2001
0.132,2946
-0.113,9101
-0.0894,6469
-0.0666,6504
-0.134,9421
-0.00345,5484
0.222,1721
0.184,2052
0.242,599
0.0346,4273
-0.0646,6832
-0.18,7854
0.137,1772
-0.0621,7681
0.0345,3649
0.234,1711
-0.0492,6634
-0.0559,6548
-0.179,9822
-0.148,10280
0.275,445
-0.303,8138
-0.371,8289
-0.149,6842
-0.142,6757
-0.451,10477
0.0338,4281
0.509,78
0.693,146
0.188,1345
0.168,1782
0.0698,2346
0.382,524
0.0483,4252
-0.0765,8207
0.513,554
-0.084,7977
-0.172,9544
-0.37,9896
0.0335,4428
0.137,2559
0.41,683
0.0574,3371
-0.174,10913
0.0505,3694
0.343,576
-0.16,9946
-0.104,8036
-0.0119,5828
0.137,2346
0.166,484
-0.186,8878
0.0754,2963
0.27,1347
0.0704,1813
-0.0138,5810
0.173,1355
-0.187,10020
0.11,3467
0.562,25
0.0401,3538
0.0255,3015
0.121,2523
0.024,4458
0.0693,3032
-0.167,9899
-0.0702,7200
0.0798,3209
-0.169,9034
-0.314,9676
-0.291,10369
-0.388,10862
0.148,1880
0.053,4479
0.0255,4458
-0.0857,6337
0.0328,4512
0.18,2244
-0.0264,6653
0.0334,4536
0.0934,3258
-0.237,9965
-0.156,8264
-0.371,10498
0.212,1301
0.00655,5101
0.0178,4829
-0.33,10740
-0.017,5524
-0.223,10700
0.0604,3973
-0.0638,7057
-0.274,10157
-0.502,10829
0.357,1131
-0.435,9569
0.126,1358
0.0621,3191
-0.101,9044
0.077,3282
-0.213,7286
-0.0374,7025
0.117,984
-0.107,7908
0.246,1532
0.0657,4539
0.0213,4902
0.116,2726
-0.0316,6380
0.0402,3815
-0.0388,6416
0.101,3402
-0.326,9196
1.26,81
0.165,1095
-0.103,9585
0.0462,4684
-0.137,6893
0.183,3226
0.484,1563
-0.323,10522
-0.00221,5247
-0.0264,5695
0.104,2865
0.0144,4785
-0.1,9153
0.23,530
-0.0993,8473
-0.0338,6246
-0.143,9829
-0.393,8482
0.151,3723
0.0598,2164
-0.0141,5422
-0.103,9190
0.0649,3768
-0.303,10036
-0.114,7596
0.142,713
-0.15,9212
0.0183,4957
-0.168,8206
0.16,1815
-0.165,9706
-0.207,10435
-0.00747,5673
-0.273,10043
0.115,3334
-0.239,8186
0.0046,5035
-0.272,11006
-0.0782,6433
0.0158,5133
-0.12,9629
-0.282,9451
-0.0403,5040
0.0936,2373
0.00816,5022
0.0863,3927
-0.248,10005
-0.0256,6640
-0.0802,7246
-0.0617,7790
0.231,748
0.46,1547
0.25,1726
-0.0189,5788
-0.214,9717
-0.116,7375
0.0192,4219
-0.122,8455
-0.258,10708
-0.0262,5906
-0.188,8370
-0.218,9940
0.0842,2822
-0.238,10321
0.202,587
-0.172,8778
0.252,1655
-0.21,10670
0.0164,5017
0.0504,4124
0.122,3206
-0.329,9993
0.0822,3077
-0.129,9158
-0.278,9975
0.0956,3435
-0.00973,5861
-0.185,9030
0.234,2341
0.303,1533
0.235,941
-0.0441,5964
-0.223,10280
-0.356,9971
0.033,4462
-0.0607,6586
-0.209,9406
0.0226,4852
0.0268,4772
-0.168,7038
0.449,747
0.0506,3337
-0.0554,7019
-0.0878,7285
0.0252,4893
-0.502,7983
0.0847,2107
0.361,88
-0.0034,5550
-0.0631,6734
0.457,386
-0.21,10583
0.0142,4979
0.0477,4054
-0.292,10428
0.272,2059
0.142,2568
-0.155,10275
0.0559,3835
0.181,2026
0.301,31
-0.133,9760
-0.122,8845
-0.11,7302
0.0478,4258
0.0253,4160
-0.0759,6393
-0.0882,7068
0.224,1975
-0.213,9222
0.164,3367
0.0841,3473
-0.114,10225
-0.321,10495
-0.0228,5844
-0.0706,6985
-0.16,8951
-0.11,7768
-0.0507,8283
1.82,171
-0.136,6901
-0.0466,4880
0.0447,4415
0.301,1339
-0.239,4955
0.0641,3771
-0.0276,5869
-0.254,10345
0.106,1783
-0.242,10123
0.00162,5168
-0.0254,6078
-0.215,9462
-0.136,8263
-0.145,10273
0.295,555
-0.583,10988
-0.253,8765
0.217,1706
0.0121,5127
-0.101,7371
-0.222,9998
0.0576,3253
-0.0474,6867
0.16,2831
0.0632,2624
-0.0791,8734
-0.0281,6157
-0.259,11008
0.123,2180
-0.116,5604
0.174,903
0.173,1450
0.307,944
0.0443,4213
0.00471,4939
-0.00509,5096
0.294,1015
-0.218,10858
-0.119,8121
0.851,63
-0.0808,7552
0.14,2062
0.316,507
-0.172,7550
-0.427,10952
-0.0786,6412
0.153,1880
0.0549,2954
-0.00112,5500
0.432,718
-0.153,7383
-0.198,8432
-0.0633,5984
0.0481,3882
-0.239,9383
-0.0489,6805
-0.018,6030
-0.161,7642
0.0761,3143
0.0483,4064
-0.0485,6174
0.0106,5172
-0.0635,7019
-0.263,10071
0.0314,4412
0.112,1683
0.238,569
-0.313,10874
0.0788,4366
0.126,3035
-0.185,8792
-0.0322,7061
-0.31,10192
-0.0902,9576
-0.0224,5579
0.0924,3502
0.00199,5223
-0.0506,5996
0.211,1031
-0.171,8991
0.0643,3646
-0.327,10411
-0.0894,7953
-0.138,9585
-0.1,8426
0.0163,4881
0.177,2707
0.0348,4082
0.113,908
0.18,590
-0.181,9076
-0.094,6718
0.105,3121
0.0829,2870
-0.117,9100
-0.106,9441
1.01,5
-0.331,10622
-0.203,8666
-0.0263,5407
-0.0291,6328
-0.0688,7363
-0.201,8618
-0.215,9280
0.135,1928
0.0635,3074
-0.0547,6777
0.131,2307
-0.157,9163
0.191,1626
0.718,23
-0.0935,9704
0.0549,3805
0.0816,3210
0.139,3602
0.233,2398
0.00471,5362
0.18,1164
0.0218,4675
0.0144,5057
-0.0794,6348
0.27,1973
0.042,4661
-0.0819,7817
-0.0422,6647
-0.256,10564
-0.105,7198
-0.125,7632
-0.265,8785
-0.0868,8663
0.0588,3023
-0.393,8097
-0.133,7318
-0.185,9077
0.0502,4251
0.033,3884
0.0998,2895
0.161,2446
0.0295,4851
-0.183,10160
-0.0861,6255
-0.0683,8191
0.0939,2288
-0.0621,7841
-0.0466,6601
-0.229,10192
-0.0566,5974
0.0343,3757
-0.158,10461
-0.0385,6808
0.00945,5140
0.252,1170
-0.32,9625
-0.158,7482
-0.119,7608
-0.318,9941
-0.174,9856
0.127,2781
0.0501,4540
0.243,949
0.0682,2492
-0.0838,8687
-0.0824,7964
0.304,1128
-0.231,9592
-0.246,9271
-0.0093,5966
-0.00286,5375
-0.0331,6086
-0.0121,5902
0.00417,5336
-0.33,10896
-0.1,9062
0.808,200
-0.312,8644
-0.0816,6232
-0.422,9425
-0.226,9488
-0.102,9028
0.106,2992
-0.146,7932
-0.225,8179
0.0708,4126
0.154,1499
0.274,393
0.192,297
0.181,2956
0.554,39
0.00481,5435
-0.129,10081
0.259,73
0.0815,3690
-0.163,9997
0.36,1980
0.625,238
-0.0357,6416
0.0427,4541
-0.173,8392
-0.455,9984
-0.163,8330
0.0315,4264
-0.141,9594
-0.488,10418
0.261,485
0.214,669
0.482,566
0.232,1118
0.345,376
-0.0333,6319
0.2,806
-0.521,9857
-0.228,8679
0.0485,3875
0.191,1649
-0.103,10053
-0.217,8640
-0.138,9331
-0.262,10276
0.2,540
0.284,529
-0.127,9490
-0.0414,6686
0.285,76
-0.287,9763
0.0945,3005
-0.246,10666
-0.0123,6180
0.173,2832
-0.00207,5363
0.0527,4153
0.0203,4950
0.114,2463
-0.283,10638
0.0404,3852
-0.203,8566
-0.0227,5669
-0.316,10718
-0.006,5728
-0.00411,5359
0.286,1267
0.00336,5415
-0.149,9828
-0.256,9971
-0.0687,6483
-0.225,10642
-0.0271,5395
0.343,315
0.0406,4193
-0.109,6448
0.138,1969
0.0202,4173
-0.139,10367
0.13,2358
0.583,17
-0.0818,7574
-0.0536,6876
0.566,149
0.0911,2755
0.057,3840
0.251,1415
0.0148,4856
0.132,1333
-0.176,9789
-0.0382,6780
0.0867,2642
-0.0324,4779
-0.158,5815
-0.0629,8690
0.23,651
-0.27,10149
0.107,2936
-0.0658,6140
-0.0701,6859
0.0918,3350
-0.277,10572
-0.0998,7903
-0.271,8728
-0.173,8322
-0.0707,7535
0.253,595
0.0426,3578
0.0763,3059
0.163,1549
-0.215,9304
0.105,3201
-0.0285,5995
0.22,1561
0.0351,4559
-0.109,8618
-0.179,9596
0.0709,3172
-0.137,9592
0.0292,4546
0.00705,5336
-0.0301,6451
-0.213,9999
0.382,536
0.0722,2768
-0.0631,9359
0.0786,3472
-0.199,9574
0.00785,4864
0.0139,4865
-0.0118,5506
-0.0594,8417
-0.163,8661
0.0037,4999
-0.0222,5864
0.0675,2040
-0.217,10100
-0.119,9804
0.0374,4184
-0.0412,6803
0.28,2226
0.0682,4050
0.0722,2832
0.411,139
0.068,3909
-0.0389,6740
-0.089,5953
0.195,1463
-0.0553,6817
-0.0926,7354
0.0836,3886
0.0764,3825
0.0866,3637
0.127,3242
0.283,972
0.0274,4297
-0.14,9028
-0.132,5927
0.0111,4947
0.108,2000
-0.0107,5404
0.0632,2539
-0.0762,7509
0.0389,4515
-0.271,9445
0.101,3996
-0.108,8786
-0.0537,7738
-0.0746,7497
-0.276,8733
-0.288,10230
0.175,2588
0.00977,4962
0.274,737
0.0631,3557
-0.169,8900
0.00424,4922
0.0218,4826
0.066,1367
-0.133,9889
0.0383,4340
0.179,2451
0.0151,5148
-0.0314,5826
-0.0104,5496
0.0124,4932
0.0422,3934
0.0518,3870
-0.123,7301
-0.12,7588
-0.394,10881
-0.21,9455
0.85,30
0.202,1439
0.221,1969
-0.267,10946
-0.209,10003
0.0643,2809
0.049,3569
-0.0571,7645
0.048,4288
0.256,1296
-0.176,9840
-0.102,8548
-0.24,10404
-0.212,10767
0.0266,4741
0.455,827
-0.0239,7251
-0.172,10332
0.0986,3437
0.202,1628
-0.104,8357
0.191,2513
0.0338,4242
-0.0533,6765
-0.0808,7090
-0.0757,7001
-0.0738,7282
0.243,841
-0.19,10345
0.1,1533
0.0786,3556
0.0985,4089
-0.0796,7387
-0.0266,5228
0.211,2269
0.122,1308
0.0491,3207
0.012,4978
0.244,1043
-0.437,6916
0.0724,2504
0.214,1524
0.475,119
0.212,1762
-0.209,9324
-0.0594,6239
-0.106,8079
0.0133,4619
-0.203,10362
-0.36,10711
0.101,2637
0.148,2396
-0.0453,6834
0.171,1673
-0.289,10383
-0.0919,6948
0.112,2590
0.101,2202
0.18,1660
0.0435,4041
0.062,3979
-0.0329,6161
-0.394,9326
0.0297,4466
0.152,3135
0.533,1369
0.00673,5295
0.162,819
0.0223,4340
-0.14,8120
0.0518,3618
-0.269,8058
-0.0594,7122
-0.114,8258
0.267,366
0.0394,4261
0.123,1923
-0.247,8362
-0.0882,8320
0.0177,4629
-0.229,9300
0.0811,3275
0.13,2230
-0.136,7509
0.36,276
0.0906,1886
0.574,396
0.0499,4447
-0.263,10456
-0.162,7256
0.0106,4476
0.252,1119
0.206,1425
0.859,2
0.0943,2493
-0.0447,6703
-0.247,10529
-0.0899,8509
-0.255,8740
0.0562,3509
-0.136,8380
-0.0815,6847
-0.0974,7963
-0.0385,6489
-0.0274,6552
0.787,367
0.476,400
0.00325,5088
0.000668,5450
0.118,1950
-0.356,10503
0.0654,4127
0.29,1306
-0.274,11017
0.0431,4144
0.252,797
0.157,2587
-0.163,8364
0.0729,3187
0.219,1414
0.103,1853
-0.0979,7827
-0.0446,6397
0.125,2254
-0.2,8882
-0.0419,6139
0.101,1795
0.121,2081
0.104,3234
-0.262,9504
-0.326,9152
0.816,710
-0.189,10060
0.241,537
-0.0857,7966
0.128,3331
-0.124,8199
0.0188,4697
0.216,518
0.0711,3322
1.01,1
-0.0606,6136
-0.23,10366
-0.19,10542
0.0869,3274
0.299,1535
-0.129,8753
0.182,1680
-0.213,9302
0.0685,3060
0.033,3921
0.0312,4172
0.127,3135
-0.0139,5559
-0.128,8584
-0.0936,8221
-0.107,8190
-0.269,10821
0.155,3090
-0.356,10848
0.822,1
0.425,2393
0.00546,5043
0.0665,2599
0.0855,3363
0.0793,3494
0.36,4
0.0469,4312
-0.0316,6307
0.259,208
-0.328,10761
-0.0511,7937
0.0335,4532
0.00172,5586
0.0843,1216
-0.0437,6914
-0.201,8305
-0.122,9837
0.299,1826
0.0804,2254
-0.135,9960
-0.025,6481
-0.0483,6595
0.0041,5124
0.234,1562
0.0727,2753
0.115,1448
-0.171,9837
-0.276,8998
-0.0411,6305
0.266,822
-0.375,8176
0.00496,5123
-0.288,9808
0.745,0
-0.256,7630
-0.172,6871
-0.0849,7627
-0.185,8493
-0.0012,5462
-0.112,7967
-0.0413,6553
-0.0131,5547
-0.129,8540
-0.316,10825
-0.0128,5742
-0.205,7676
-0.125,6774
-0.111,6725
0.145,3026
-0.0265,5963
-0.18,8022
-0.393,10724
-0.136,10279
-0.191,9706
0.0197,5005
