coef,rank
-0.0953,8013
0.171,1184
-0.0281,5977
0.018,4644
0.158,1596
0.893,319
0.13,3562
-0.374,10169
0.223,2043
0.0254,4259
-0.239,8890
-0.0893,7014
0.0478,3490
0.106,2536
-0.153,7517
-0.0291,7387
0.0749,2802
0.191,1952
0.357,143
0.188,2115
-0.495,10697
0.127,2252
0.298,396
0.457,288
0.398,2115
0.0152,5185
-0.074,6948
-0.217,10592
0.177,1435
-0.0357,6244
-0.25,10049
0.943,353
0.054,4136
0.259,999
0.116,2970
-0.0287,5998
0.171,1624
-0.0957,8207
0.137,1942
0.0831,2708
0.273,865
-0.0249,5903
-0.0391,5973
0.0845,3210
-0.175,7563
-0.039,6141
-0.265,10087
0.0233,4973
0.0798,3181
0.188,2070
-0.267,10406
0.0228,4168
0.118,1881
0.0158,4907
-0.0745,7241
0.924,230
0.0346,4123
0.05,3922
0.111,406
-0.302,9828
0.254,1994
-0.11,6903
0.00763,5295
-0.144,10073
0.0357,4221
0.0633,2901
-0.000239,5256
-0.0588,7871
0.0863,3252
-0.027,6701
-0.207,9710
-0.157,8438
-0.162,6767
-0.569,10358
-0.27,9859
-0.0152,5582
-0.114,9288
-0.0685,7435
0.153,2584
0.0103,4920
-0.352,9255
-0.15,8961
0.0322,3997
0.0885,2794
0.0156,5136
0.0651,2953
-0.0896,6337
0.0486,3876
0.0134,5006
-0.204,6953
0.421,1469
-0.624,10643
-0.508,10198
0.0707,3146
-0.123,8260
-0.187,9301
0.186,1197
0.543,294
0.00463,5204
-0.125,9874
-0.175,9731
-0.25,9869
0.154,1322
-0.0725,7794
0.521,2317
-0.0312,6063
-0.0216,6142
0.0447,3758
-0.0723,8509
-0.173,8765
0.0981,2685
0.109,2863
0.0179,4626
-0.118,7981
0.0695,3474
0.251,1351
0.0516,3599
-0.00723,5537
-0.136,9637
-0.0879,7999
0.182,2933
-0.17,9920
-0.0452,6064
0.055,3231
-0.0223,6211
-0.286,9856
-0.107,8722
-0.106,9229
-0.124,7092
0.0996,1154
-0.0152,5829
0.136,1929
-0.244,8573
0.292,2283
-0.0361,5610
0.187,580
-0.126,8084
0.183,2286
0.0677,4130
-0.218,8625
0.0191,4619
-0.0737,7319
-0.0461,6790
-0.226,6647
-0.0438,6627
-0.0268,5861
-0.0675,6057
-0.082,7978
-0.247,10230
0.261,1355
0.0834,3764
0.232,2211
-0.25,9799
-0.306,10870
0.106,2313
0.24,1470
-0.0587,7209
0.159,2976
0.0748,2993
-0.0407,7034
0.0435,3806
-0.204,9886
0.0391,4540
-0.121,8517
-0.00778,5737
-0.107,8577
0.138,1479
-0.0662,6466
0.137,2818
0.689,1151
0.208,1935
-0.0432,6724
-0.0503,7263
-0.163,7897
-0.266,10885
-0.806,9252
0.0345,3732
0.135,1167
-0.0539,7547
0.0854,3477
0.261,952
-0.601,10574
0.622,354
0.0856,2290
0.213,1736
0.0279,4868
-0.184,9307
0.187,2511
0.0173,4532
0.259,1465
-0.085,8719
0.0679,3389
-0.167,6987
-0.206,10823
-0.0706,6671
-0.0205,5941
-0.019,5757
0.483,903
-0.368,9758
-0.313,7965
0.228,1215
0.0193,4713
-0.21,9930
-0.172,8016
0.638,95
-0.376,9737
0.207,677
0.0456,3538
-0.161,8850
0.0648,3680
0.138,1904
-0.032,5988
-0.111,8185
-0.283,9952
-0.0643,8173
-0.275,10718
0.307,419
0.431,959
1.02,40
0.19,642
-0.0836,7594
-0.108,8142
-0.0761,7291
0.251,889
-0.0249,5904
0.284,413
0.0405,3530
0.0523,3914
0.145,2719
0.112,3125
-0.333,10463
0.115,2595
-0.117,9965
-0.164,9388
-0.141,10224
-0.263,7858
0.284,2444
-0.337,10743
-0.238,10036
0.0548,13
0.0179,4832
-0.131,8531
0.12,1874
-0.655,10119
0.0856,2891
-0.13,9186
-0.138,8033
0.271,1360
-0.0977,8037
-0.0595,6375
-0.0114,5913
-0.0737,7714
-0.0638,7408
0.0685,4184
-0.207,9404
-0.642,9683
0.0558,3922
0.141,1664
-0.0937,7807
-0.178,9786
-0.0371,6616
-0.209,9389
-0.0411,6594
0.0367,4413
0.0477,4262
0.221,1636
0.273,1639
0.472,1076
-0.0771,8113
0.321,163
0.0821,2582
-0.158,8658
-0.593,10621
0.0205,4783
-0.0188,5809
0.109,2714
-0.0909,6369
-0.0623,7391
0.0829,3627
0.039,4219
0.0306,4777
-0.175,9443
-0.217,8961
-0.42,10996
0.00936,5239
-0.152,8327
0.187,617
-0.164,10273
-0.209,9301
0.043,4466
-0.478,9960
-0.0151,5509
0.0984,2890
0.0289,4477
-0.283,10257
0.382,1470
0.187,2999
0.345,1113
0.0479,3857
0.0641,4082
0.649,354
0.303,351
0.332,826
-0.201,8845
-0.165,9617
0.105,2443
-0.0672,6391
-0.331,10585
-0.0333,5968
-0.00247,5330
-0.0444,6031
0.0953,2217
0.16,2389
0.0677,4146
0.179,3364
-0.268,9191
-0.0703,7311
-0.0982,8883
-0.112,8007
-0.138,6842
0.0123,4659
0.0195,4857
0.0972,2473
0.115,376
-0.0323,6711
-0.397,10287
-0.353,9873
0.063,3218
-0.143,8572
0.0689,2660
0.181,2188
-0.189,8412
0.452,1959
-0.0842,6474
-0.032,6270
-0.208,8912
-0.118,7929
-0.109,6917
-0.051,6561
-0.542,9896
0.0272,4697
0.0802,3437
-0.275,9878
-0.204,9981
-0.0212,5436
0.00797,4976
-0.0473,6789
-0.0377,6450
-0.0175,5744
-0.248,10556
-0.068,7727
0.0148,4948
-0.476,10943
0.0707,3459
0.225,1193
0.114,2385
-0.159,9243
-0.259,9266
-7.1e-05,5275
-0.0328,7493
-0.0692,7173
0.183,1254
0.123,3772
0.0505,3847
0.0624,3316
-0.341,10728
-0.43,10513
-0.0745,7743
-0.347,10794
0.0293,3590
0.278,662
-0.263,10228
-0.0158,5936
-0.186,9667
0.000867,4991
-0.203,9382
0.0257,4510
0.0169,5027
-0.153,8345
0.0904,3001
-0.124,7879
-0.306,8461
0.0131,5187
0.213,1128
-0.0243,5934
0.0494,3457
-0.128,6124
0.064,3124
-0.0943,7089
0.106,2706
-0.217,9628
-0.396,10880
-0.374,9997
0.227,2609
0.26,1607
-0.0358,6269
-0.0887,6433
-0.166,9768
0.0488,4633
0.0703,4069
-0.108,9623
-0.0568,7736
-0.131,9583
-0.192,10040
0.116,1765
-0.352,10834
0.0646,3585
0.22,859
0.125,3249
0.187,2473
0.0301,4539
0.11,3183
0.136,1257
-0.0163,5951
0.123,2874
0.121,3345
0.224,3165
-0.131,8377
-0.0311,6216
-0.199,9008
-0.136,8320
1.19,194
0.309,2801
-0.247,9824
-0.239,9837
-0.209,9550
0.364,1817
-0.0366,5519
0.034,4513
-0.191,10594
0.0704,3497
-0.352,10253
0.0973,3312
-0.158,8488
-0.186,10014
0.0788,3053
0.0982,1837
-0.496,11005
-0.0388,6347
-0.103,7425
0.19,2571
0.0357,4002
0.0658,2962
0.0595,3242
0.0479,4197
-0.71,11021
0.0444,4237
-0.0564,6615
-0.146,10770
-0.322,8903
-0.266,9762
-0.041,6246
0.077,3149
-0.0291,6383
0.00864,5091
0.0452,3838
-0.295,9796
0.165,2041
-0.251,9314
-0.0382,7449
-0.143,9761
0.0122,5028
-0.0374,5927
0.16,1497
0.0241,4807
0.114,1698
-0.00153,5323
-0.179,10239
-0.191,8998
0.262,1430
-0.271,9555
0.00191,5289
-0.139,10454
0.0664,3489
-0.065,6192
-0.212,9385
-0.158,7322
-0.0136,5999
0.00302,5340
-0.243,10400
0.143,2487
0.0163,4831
-0.147,8342
-0.19,10299
0.241,928
0.203,1561
0.0357,4321
-0.279,10636
0.0176,4839
-0.0652,7530
-0.171,10135
0.0593,4201
-0.0162,5855
-0.0179,5487
-0.508,11000
0.0541,4101
0.0821,1121
-0.00985,5642
-0.579,10997
0.146,2544
-0.259,10078
-0.102,9171
0.0784,3625
-0.00467,5665
-0.194,9043
-0.103,9642
0.057,4078
-0.0738,7655
0.0863,2915
-0.0887,7476
-0.187,10390
-0.146,7622
-0.964,10935
-0.174,10705
-0.0589,7030
0.0444,4328
0.0088,5195
-0.23,7672
0.704,552
0.355,556
0.0144,4694
0.0377,4673
-0.15,9203
-0.412,9106
0.0915,4035
-0.0806,7219
-0.0677,7863
0.207,918
0.0325,4517
-0.278,9657
0.117,2585
0.0275,4426
0.145,2641
0.333,618
0.59,770
-0.341,9824
-0.314,10125
-0.133,9105
0.207,1643
0.0626,3710
-0.169,8679
-0.126,8247
0.0437,3972
0.0639,2160
0.212,1036
-0.228,9308
-0.0906,6828
-0.0644,7153
0.214,3371
0.0865,2715
-0.309,10519
-0.00283,5424
0.49,698
0.0487,4549
-0.0402,6714
0.1,2265
0.0563,4325
0.0675,4338
-0.175,9814
0.446,328
-0.181,9449
-0.0179,5750
0.0422,4489
-0.191,10016
0.00535,5155
-0.107,6594
0.17,2755
0.244,496
-0.0671,6850
0.377,601
-0.233,8441
0.473,2009
0.0818,2531
-0.244,10666
-0.232,9639
0.266,367
-0.0584,6819
-0.666,9086
0.297,242
-0.0127,5571
-0.241,10204
-0.196,9443
-0.0728,8549
0.267,605
0.185,1624
-0.0282,5916
0.298,1595
0.0731,3095
0.132,1261
-0.116,8560
-0.0888,7314
-0.269,10702
-0.176,10245
0.0295,4716
-0.157,8702
0.0329,4621
0.675,246
-0.0447,6663
-0.0104,5642
0.104,1888
-0.0154,5388
-0.409,10828
0.13,3029
-0.038,6634
-0.0645,7261
0.0967,2640
0.0358,4261
0.2,2056
-0.0733,7054
-0.0073,5813
-0.145,10327
-0.222,9365
0.218,1812
0.267,275
-0.0988,8343
0.104,1649
-0.0285,6433
-0.222,10150
-0.126,5991
-0.114,6995
-0.159,7756
-0.0256,6590
-0.0207,6480
-0.0793,6236
0.0264,4609
-0.555,9955
0.236,1271
-0.0651,6897
0.0899,1633
-0.163,10026
0.131,2045
0.0227,4226
0.26,1372
-0.0287,5852
-0.243,9643
-0.184,9898
-0.378,10530
0.34,740
-0.0303,5693
0.0615,3553
0.0202,4710
-0.316,10678
-0.0886,7764
-0.143,8141
0.058,4153
0.308,402
0.143,1620
0.285,1578
-0.105,5891
0.177,2494
0.633,1501
0.0122,4980
-0.115,7702
0.038,4457
0.197,2336
-0.202,8716
-0.0922,6378
0.0286,4107
-0.0449,7188
-0.115,7845
-0.137,8468
-0.494,10600
-0.311,10098
0.231,789
0.114,3703
0.332,411
-0.0717,7345
-0.0603,7251
0.3,1919
0.21,1068
0.175,1018
-0.067,7103
0.0813,3770
-0.266,10444
-0.74,11000
0.198,1707
-0.126,8150
-0.0465,6415
0.0929,2984
0.0124,4972
0.183,1560
-0.251,10423
0.0634,1469
0.169,3646
-0.0281,6014
0.308,707
0.069,2748
0.16,1790
0.0273,4358
-0.199,9162
-0.812,10997
-0.0253,5891
-0.0723,6307
0.35,722
0.00943,4921
-0.0547,6152
0.223,1939
0.623,126
-0.394,10261
-0.145,7569
0.0937,2187
0.108,3115
0.0354,4197
-0.0982,7515
-0.00813,5596
-0.0949,8717
0.0328,3278
0.176,1543
-0.0538,7022
-0.0161,5291
0.0858,2944
0.0767,3640
0.0126,5026
0.323,860
0.0493,4377
-0.249,8149
0.736,282
-0.0235,6738
-0.138,8886
0.183,1537
-0.345,9377
-0.139,8289
-0.00978,5443
-0.124,9832
-0.00145,5499
-0.641,11004
0.0839,3554
0.0501,4236
-0.119,6369
-0.0932,8635
-0.0519,6639
0.0236,4780
-0.227,9474
0.426,539
0.311,952
-0.0483,6535
0.0776,2597
0.172,1660
0.0429,4361
-0.0432,6038
-0.131,9404
-0.0471,7388
-0.027,5890
-0.0204,6074
-0.0486,6642
0.588,82
-0.41,10663
-0.167,10008
0.0827,2547
0.0512,3898
-0.297,10730
-0.429,10472
0.108,2434
-0.148,9576
-0.238,9827
-0.548,10492
-0.0504,6541
-0.233,10391
-0.165,8388
-0.118,9437
-0.115,7371
0.0463,3957
-0.0634,6420
0.103,3027
0.0855,4254
0.0415,3202
-0.206,10602
-0.0624,5711
0.211,367
-0.987,9819
0.72,917
-0.0571,7554
0.322,254
-0.0429,6559
-0.194,8341
0.0523,4424
-0.105,6268
0.0969,2825
0.0905,2579
-0.0919,6525
-0.042,5878
0.529,850
0.0156,4673
0.145,2672
0.126,1997
0.0202,4715
-0.183,9445
0.249,2180
-0.0111,5478
0.0343,3888
-0.0661,6837
-0.198,8487
0.392,331
0.272,1717
-0.218,10012
-0.00475,5721
-0.232,10913
-0.275,9196
0.0622,3674
-0.239,8766
-0.0768,6947
0.365,957
-0.141,10405
0.0906,3841
-0.0766,7295
0.0781,3147
0.101,2437
0.0284,4714
0.122,368
0.615,14
-0.103,8175
0.181,2179
0.292,886
-0.0255,6550
-0.12,7601
-0.0233,7263
-0.129,9041
0.196,1378
-0.0953,7259
-0.0225,5958
0.12,2118
-0.0691,8021
-0.0481,6453
0.0344,4382
-0.108,7180
-0.145,8691
0.213,542
0.273,528
0.588,150
-0.0127,5533
-0.358,9242
-0.215,7766
0.036,3547
0.128,1040
-1.06,10963
0.0988,3882
0.526,2321
0.0969,3633
-0.158,9782
0.0505,3048
0.172,2674
0.435,114
0.267,1622
0.164,2272
0.0278,4094
0.125,1464
-0.0152,5140
0.0445,4079
0.174,2213
0.171,3029
-0.0681,6861
-0.568,11018
-0.283,10512
0.0616,3814
-0.247,9936
-0.151,7371
-0.0145,5704
-0.122,9478
0.0353,4213
0.143,2765
0.966,885
-0.219,10120
-0.229,10616
0.0119,4938
-0.188,8091
0.0601,4147
-0.171,8382
-0.178,10639
0.0244,3885
0.00937,4809
-0.0586,7565
0.2,1759
-0.244,9245
-0.251,9817
0.00679,5092
0.0872,3166
-0.157,7139
-0.077,7851
-0.091,6191
0.295,1239
-0.164,9008
-0.0474,6876
0.102,2141
-0.289,10304
-0.0935,8524
-0.119,8302
0.192,1943
-0.044,6833
-0.271,10027
0.0697,3458
-0.373,10151
-0.1,8806
0.0946,1692
-0.105,7621
-0.219,9457
-0.177,8067
0.139,2976
-0.158,9678
0.21,586
0.132,1218
-0.148,8234
-0.000126,5145
-0.272,10116
-0.803,10952
0.00169,5355
0.135,994
0.153,3022
-0.0439,6436
0.028,4847
0.196,2648
0.0698,3602
0.258,1066
0.135,2393
0.293,1145
0.311,526
0.137,1312
-0.107,9123
-0.156,8223
0.122,3662
-0.00252,5325
-0.608,8296
-0.274,7789
-0.1,8020
0.0433,3672
-0.000304,5380
-0.134,8059
0.266,425
-0.0219,5690
-0.0715,7852
-0.113,10316
-0.165,8364
-0.0472,7219
-0.166,9749
-0.0132,5814
0.283,93
0.105,3059
-0.0266,5780
0.344,875
0.0391,4492
-0.0938,9038
-0.135,9052
-0.0251,6242
0.093,3226
0.0648,3634
0.245,1656
-0.027,5672
-0.00906,5685
0.217,2095
-0.102,4344
0.127,2544
-1.05,10885
0.136,2444
-0.0787,9123
0.0462,4055
0.401,1855
-0.104,6483
0.0591,3161
-0.0601,6669
0.102,2148
0.103,1971
-0.428,10878
-0.109,8753
-0.173,8571
0.0628,4492
-0.074,8319
0.00451,5267
-0.115,7375
-0.17,9296
-0.342,10825
0.0679,3916
-0.187,9898
0.0664,3525
-0.0461,7077
-0.341,9764
0.068,3017
0.0823,3415
0.00645,4999
0.0699,3094
-0.144,8391
-0.0618,7575
-0.128,7817
0.172,2409
0.0556,4239
0.212,449
0.0074,5243
-0.0208,5869
0.0479,4016
-0.266,10437
-0.108,7446
-0.205,10283
-0.138,8700
0.00423,5438
-0.119,8415
0.15,2575
-0.0633,7663
-0.0894,7650
0.399,182
-0.143,9308
-0.102,6145
0.0937,3811
0.253,766
-0.194,9094
-0.0682,5656
-0.165,9183
-0.147,8910
0.321,969
0.0136,5037
0.0882,2140
-0.0567,6144
0.0618,4005
0.0212,4750
0.176,2883
-0.07,7612
0.0664,2919
0.00479,4801
0.034,4686
0.249,1928
0.0525,4356
0.267,446
-0.105,7602
-0.201,6785
-0.162,6764
-0.145,4573
0.452,2237
0.234,697
-0.25,7733
0.103,3670
0.056,3952
-0.172,7419
-0.355,10707
0.0292,4201
0.176,719
0.263,2368
-0.163,9837
0.251,328
0.282,1526
0.0463,4269
-0.0225,6625
0.0302,4628
0.237,1589
0.0448,4456
-0.156,8645
0.197,611
0.105,1917
-0.22,9329
-0.0514,6523
-0.127,8135
-0.0939,6634
0.123,1878
-0.0824,7418
-0.198,9988
0.0887,3555
-0.102,7896
-0.0422,6064
-0.117,8992
-0.137,9100
-0.199,9179
0.0203,4652
0.0669,3775
0.0608,3814
-0.136,8856
-0.0997,9338
0.971,1305
-0.356,9650
0.18,2586
0.018,4701
0.0218,4854
0.0857,3601
0.0103,5023
-0.245,9509
0.496,342
0.0446,4325
0.00772,5009
0.0806,962
-0.0545,6388
-0.401,10106
-0.0222,5933
-0.027,5940
-0.218,10510
-0.126,9457
-0.184,9284
0.155,435
-0.00657,5954
-0.242,8508
0.149,1889
-0.0346,7145
-0.113,8691
0.638,373
0.00234,5075
0.0496,4540
0.476,710
-0.153,8461
0.143,2426
0.367,608
0.0163,4799
-0.0633,6829
0.126,3499
0.102,2378
2.05,700
1.34,583
-0.726,10788
0.0127,4772
0.0726,3688
-0.0387,6061
-0.0362,7387
0.1,1970
-0.0752,8715
-0.0529,6735
-0.101,7200
0.327,1008
0.289,2129
-0.29,9507
-0.0803,7046
-0.38,8511
-0.102,6579
0.0328,4567
-0.311,9696
-0.179,9144
-0.161,8703
-0.265,10758
0.109,2812
-0.356,10205
0.141,2922
0.104,2147
0.392,232
0.384,818
0.134,2239
0.0915,3844
-0.561,10983
0.0798,2142
-0.0148,5898
0.13,2793
-0.0283,6252
0.0658,4003
0.226,1313
-0.0855,8999
-0.0375,6124
0.154,2373
-0.0903,7844
0.101,3363
0.247,1928
0.0634,3613
-0.154,9155
-0.43,10970
0.0885,3767
-0.25,7739
-0.136,7326
-0.214,10029
-0.073,8078
-0.0217,5765
0.422,258
0.0493,4239
-0.165,8422
0.201,928
-0.208,9517
0.0464,4343
-0.172,8387
-0.168,7343
-0.204,10097
0.13,2393
-0.205,9936
-0.0822,6644
0.0639,3908
0.0183,4671
-0.062,6912
0.147,1384
-0.0286,7273
-0.176,8846
-0.186,9014
-0.341,10325
0.0948,3485
-0.0137,5457
0.0627,3496
-0.183,8636
-0.0971,7088
-0.00556,5296
0.435,860
-0.206,9086
-0.058,7141
0.407,683
-0.19,5653
-0.132,7380
-0.036,5878
0.0641,3725
-0.0544,6596
0.0793,3708
-0.121,7341
0.117,2778
-0.0118,5702
-0.0464,6431
0.379,1039
-0.186,10030
-0.205,9528
0.175,2133
-0.0535,6782
-0.043,7250
0.000768,5030
-0.0453,6956
0.525,2446
0.199,2013
0.00932,4766
0.00525,4680
-0.192,9531
0.0146,5167
-0.0189,6427
0.137,1988
-0.182,10241
0.0613,3441
-0.0694,9058
0.083,3630
-0.0809,5848
-0.121,7189
-0.075,7165
0.207,1047
-0.12,7410
0.0701,3708
-0.0529,6775
-0.135,9683
0.113,2111
0.0656,3000
0.0167,4605
-0.0663,7010
-0.25,9615
0.689,372
-0.572,8759
-0.0289,6044
-0.0919,7771
-0.119,9226
-0.0888,6625
-0.128,8373
-0.0248,5620
-0.0888,8376
0.533,493
-0.00988,5492
0.223,1186
-0.0507,5744
-0.0558,7357
-0.02,6249
-0.0998,7901
-0.195,8776
0.0683,4063
-0.157,7650
0.0423,3533
0.131,2727
0.0503,4536
-0.837,10084
-1.25,10502
-0.27,9444
0.139,3138
0.00417,4986
0.75,100
-0.0351,6469
0.484,520
-0.101,7204
-0.132,9249
-0.195,9697
-0.167,9025
0.0761,4553
-0.0152,5134
-0.175,6373
0.356,1778
-0.187,7966
-0.352,9906
-0.0623,7027
0.106,3651
-0.0833,7067
-0.00569,5568
-0.1,8444
0.249,1777
0.224,1145
-0.058,7133
-0.346,9070
0.0444,3015
-0.00363,5424
-0.00317,5369
-0.167,9035
-0.308,10702
-0.185,8874
-0.252,10171
0.162,1387
0.457,1791
-0.494,10650
-0.244,7400
0.0271,4447
0.243,784
0.165,1095
-0.0602,6220
0.113,2920
0.214,1058
0.113,2704
0.0701,2104
-0.0311,6411
1.21,316
0.0557,4351
-0.137,7518
-0.181,8703
0.422,40
-0.0801,8532
0.0647,3185
-0.166,9782
-0.494,10171
-0.00645,5825
0.072,3720
0.18,502
-0.192,10496
0.329,1581
-0.0874,6434
-0.285,10580
-0.0927,7256
0.0415,4239
0.153,1280
0.0442,4407
0.149,2171
-0.156,8657
0.029,4182
0.0275,4064
-0.166,9404
0.122,3081
-0.0303,5947
0.0403,4302
0.0802,3290
-0.17,9782
0.28,331
-0.193,8087
0.0826,3816
-0.408,10043
-0.0544,6678
0.131,2262
0.17,1973
0.0069,5452
-0.112,6069
0.23,2278
0.000609,5207
-0.111,9310
0.0232,4805
0.164,1443
-0.0437,7752
0.354,1269
0.042,3293
-0.185,9857
-0.232,9460
-0.0875,7213
0.296,1013
-0.098,7239
0.0836,3164
0.196,897
0.372,358
-0.0144,6027
0.123,3949
0.211,1450
-0.0314,6805
-0.00996,5457
-0.124,8163
-0.128,8528
-0.253,8041
-0.111,6862
0.0668,3777
0.0327,3797
0.0227,4615
0.176,2344
0.648,1835
-0.235,10336
0.682,331
-0.0907,9091
0.0398,4831
0.0143,5197
-0.0995,7285
-0.247,9252
0.0899,2211
-0.228,9569
0.258,1143
0.0407,4290
0.231,2802
0.128,1680
-0.0522,7323
-0.0807,8379
0.0218,4907
-0.324,10474
-0.0833,6453
-0.0303,6129
-0.0551,7023
-0.0951,9286
-0.422,11001
-0.00134,5138
-0.107,9159
-0.0927,7500
0.0611,3843
-0.098,7287
-0.12,6554
-0.224,10441
0.726,688
0.388,1479
0.0372,4445
-0.126,8067
0.0843,2531
-0.0854,8200
-0.121,8399
-0.552,10975
-0.0483,6815
-0.0234,5792
0.364,624
0.09,2956
-0.0071,5227
0.248,1916
-0.335,9037
0.395,826
0.122,3595
0.319,1703
-0.226,5217
0.144,1768
0.139,1608
0.203,903
-0.0258,6325
-0.0766,6794
0.136,3330
0.656,138
-0.28,10308
-0.089,7965
-0.441,9810
0.0448,4025
-0.0156,5603
-0.149,8878
0.00951,5137
-0.0298,6269
0.269,547
0.00967,5000
0.283,1308
-0.0579,6378
0.0344,4210
0.0443,3720
-0.295,10551
0.256,1499
-0.299,9821
0.0225,5035
0.0164,4140
0.00155,5225
0.161,2159
-0.0423,6104
-0.403,10565
-0.214,9725
-0.122,8367
-0.0478,7197
0.0494,4561
0.0202,5066
0.353,1041
0.201,2014
0.205,257
0.0314,4005
-0.195,8496
0.35,1434
0.828,61
-0.331,9550
0.323,1971
-0.192,10823
0.259,1337
0.104,2697
-0.35,8271
1.58,850
0.303,42
-0.0451,6561
-0.00495,5612
-0.0184,5817
-0.126,8562
-0.0276,5523
0.058,2878
-0.127,9723
-0.0367,6652
0.0983,3331
-0.026,4706
0.0275,4502
0.309,517
-0.152,9757
-0.188,9450
1.1,181
-0.515,10795
-0.21,9987
-0.0114,5955
0.0379,3890
-0.0847,6689
-0.475,10566
-0.103,8220
0.0052,5243
0.0595,3648
0.27,1849
0.0461,4151
-0.0442,6240
-0.107,7620
0.436,393
0.119,2573
-0.0221,6384
0.356,874
-0.0983,7907
0.157,2285
-0.558,10584
-0.0946,9119
0.0349,4225
-0.077,7460
-0.16,9313
0.0542,4369
0.0838,3268
-0.0104,5628
-0.0719,6602
0.255,1150
-0.0275,6086
0.663,83
-0.086,9096
-0.0327,6449
-0.0173,5823
-0.0278,5990
-0.223,8523
-0.273,8821
-0.238,10353
-0.0168,5993
-0.0505,7214
-0.165,8936
0.228,1774
-0.121,7802
0.134,1597
0.00533,5205
0.0207,4912
0.0359,4492
-0.277,10400
-0.19,10814
0.021,4800
0.08,3037
0.00501,5162
-0.083,6359
0.0235,4822
-0.397,10787
0.00887,4942
-0.212,9736
0.046,3449
-0.166,8275
0.116,3509
-0.000342,5016
-0.0483,6163
-0.145,9693
-0.0121,5967
0.211,2068
-0.32,10183
0.107,3202
-0.322,9036
-0.0267,5879
0.138,2105
-0.114,8108
-0.265,9018
-0.0678,7339
0.0435,4447
-0.0875,8645
-0.26,10604
-0.0769,7254
-0.474,10938
0.495,392
-0.0995,6696
0.0187,4803
0.182,836
0.307,1295
0.209,2162
0.191,2409
0.0627,3312
-0.116,8520
-0.115,9558
-0.175,8196
-0.0329,5429
0.367,407
0.154,2888
-0.187,10207
0.0288,4055
0.271,1214
0.142,2536
0.177,1873
-0.25,10276
-0.0641,6971
-0.0485,7881
-0.162,8668
-0.254,10464
-0.0712,6720
0.115,2012
-0.0311,6362
-0.0908,9534
0.198,2071
-0.166,10340
0.132,2670
-0.279,8221
0.0979,2252
-0.157,9520
0.0088,5134
-0.0919,6900
0.418,827
-0.107,7763
0.0863,2831
0.108,2528
-0.0343,6581
-0.122,6210
0.103,3820
0.211,1954
-0.162,9433
-0.132,8711
-0.0572,6474
0.0243,4943
-0.0441,6705
0.418,1554
0.326,302
-0.0806,7795
-0.284,10564
0.00792,5034
-0.0983,7923
0.0526,4184
-0.0122,6165
0.0116,4898
-0.402,10641
-0.13,8764
-0.372,10859
0.214,2417
0.222,609
-0.129,9096
0.153,2872
-0.0148,5506
0.215,1302
-0.123,5893
-0.0528,6475
-0.0328,7097
0.208,2015
0.208,2191
0.133,2371
-0.344,10856
0.0958,2561
0.327,293
0.169,1582
0.00927,5115
-0.106,7066
-0.166,9454
0.0524,3671
0.0763,3766
-0.111,8773
0.209,1730
-0.928,10821
-0.0913,9971
-0.0731,7407
-0.093,8421
-0.0292,5890
0.0213,4813
0.0694,4244
-0.0222,6170
-0.195,10381
-0.34,10156
0.012,5181
0.348,778
-0.447,10695
0.127,2828
-0.0542,6698
0.092,3530
-0.0151,5906
0.0558,4215
-0.167,9229
-0.00457,5471
0.0113,4990
0.283,1931
-0.147,8462
-0.308,10498
0.482,1470
0.0596,3149
-0.0763,8707
-0.422,10522
0.031,4325
0.0514,4245
0.264,2550
0.0967,1362
0.236,999
0.0023,5185
0.34,763
0.263,1380
0.465,18
-0.182,9796
0.0326,4173
0.27,1582
-0.0954,8912
-0.366,9245
0.18,2200
0.0522,3881
0.0563,3371
-0.164,8484
-0.00296,5389
-0.107,7507
0.415,842
-0.0257,6485
0.34,1607
0.0234,4908
0.0466,4347
-0.193,7682
-0.00879,4572
-0.166,9569
0.0237,4464
-0.492,9816
0.148,3423
-0.052,6014
-0.195,8718
-0.0822,7923
-0.0797,7602
-0.000559,5086
-0.0267,6660
0.116,652
-0.0959,7764
-0.041,6966
0.275,209
-0.222,7718
-0.729,8341
-0.171,7498
-0.894,10852
-0.132,7526
-0.107,8253
0.0958,3636
-0.0504,6186
-0.0571,7388
-0.343,10698
-0.16,9620
0.28,194
-0.131,8444
-0.104,8041
0.137,2916
-0.307,6736
0.0832,2988
-0.0394,6815
0.196,1145
-0.289,10606
-0.203,9374
-0.164,7512
0.0266,4933
-0.0702,10063
0.242,2635
-0.0125,5595
-0.485,9636
-0.22,8998
0.0195,4827
-0.0698,9084
-0.562,9352
-0.0119,5387
-0.0259,6895
-0.209,10102
0.042,3522
-0.0263,6447
0.0191,2860
-0.291,10698
0.0493,3479
-0.237,9646
0.0608,3137
-0.0132,5956
0.049,4422
-0.151,7657
-0.148,8400
0.0258,4410
-0.019,6080
-0.0149,5642
-0.287,9022
0.528,1245
0.316,1550
-0.33,10149
-0.0895,8043
0.0126,4760
0.00648,5011
0.348,449
-0.119,8189
-0.188,7269
-0.1,4728
0.17,1264
0.0271,3951
0.172,2531
-0.00369,5316
-0.151,8277
1.76,28
-0.126,8153
-0.241,10968
0.114,3183
0.204,2035
-0.263,10670
-0.276,8122
-0.0294,6321
0.0356,4646
-0.061,7888
0.0193,4959
0.118,2447
-0.123,7185
0.242,173
