coef,rank
0.0367,4551
-0.222,9624
0.0428,3831
0.0517,3972
-0.305,9795
-0.0133,5565
0.0819,3479
-0.104,9148
0.0274,4575
-0.193,9215
-0.05,6001
0.131,2081
-0.148,8373
0.0201,4563
-0.21,8647
0.138,2901
-0.0978,7624
-0.031,5463
0.0384,4673
0.146,1849
0.135,1584
0.0561,3341
0.493,315
0.0228,4759
0.0758,3345
0.0659,1252
0.0912,1093
0.241,2172
-0.252,10234
-0.061,7732
0.554,56
0.167,878
0.121,1498
0.457,1570
-0.244,8700
1.18,282
-0.0836,7348
-0.387,10679
0.227,1744
-0.254,10051
-0.0553,6724
0.0248,4636
-0.168,9149
-0.0365,6576
0.0149,4974
0.255,1664
-0.266,8664
-0.105,7581
-0.0617,6750
-0.00425,5612
-0.0778,6841
-0.0758,8659
0.0701,3768
0.54,130
0.15,2682
-0.00581,5452
-0.142,9301
-0.186,10038
-0.103,7537
0.34,1910
0.11,1572
0.207,1140
0.0426,4069
0.0669,3863
-0.379,10061
0.182,1381
0.0788,3968
0.154,1627
-0.152,8608
0.0766,3190
0.216,959
0.114,1559
-0.356,10906
-0.0777,7605
0.0073,5220
-0.332,10692
-0.0403,6572
-0.0532,6947
0.108,2718
-0.0412,7293
0.0279,4340
-0.12,7793
0.135,2811
-0.0727,8467
0.0527,3720
-0.054,6744
-0.0396,6459
0.164,1891
-0.133,8104
-0.202,8667
-0.372,9901
0.163,1669
0.195,581
0.132,2635
-0.0734,5939
0.237,1923
-0.152,8452
-0.146,8258
-0.0356,6407
-0.16,8623
0.547,1383
0.192,307
0.134,3407
-0.192,9075
-0.148,9817
-0.0679,5839
-0.181,9555
-0.0626,6986
-0.288,8690
-0.0608,7630
-0.114,6963
0.164,1787
-0.137,8365
-0.0218,5624
-0.0414,5918
0.0654,2898
0.0251,4287
0.0113,4820
-0.24,8943
0.183,2046
0.199,606
-0.233,10984
-0.169,10759
0.00843,5119
-0.176,8677
0.23,431
-0.333,10700
0.0483,3688
0.0902,3386
-0.122,8975
-0.234,9189
0.255,1894
0.0701,3011
-0.0126,5643
0.153,2568
-0.303,9229
-0.102,8697
0.0134,5362
0.0382,4532
-0.0576,8371
-0.214,8892
0.272,916
0.101,2437
-0.221,10548
0.231,1317
0.0763,2538
-0.251,10069
-0.0608,6371
-0.0768,6130
0.279,1716
0.0481,4620
-0.257,10685
0.0798,2428
-0.0176,6172
-0.00601,5409
0.409,333
-0.199,8709
-0.167,9329
-0.0828,7675
-0.19,8344
0.000161,5354
0.221,2481
0.0136,4847
0.179,941
-0.0886,8097
0.0523,4532
-0.0182,6077
0.446,714
0.609,744
0.125,1130
-0.11,7404
-0.157,8682
0.106,2222
0.354,567
-0.284,8269
0.111,3243
0.243,1601
0.061,3714
0.23,1425
-0.0036,5370
0.132,1879
0.0396,4114
0.105,3445
-0.256,9779
-0.158,9865
-0.285,8514
-0.0894,6810
-0.0317,7165
-0.0407,6986
0.127,1628
-0.0379,6665
0.208,1288
0.327,169
-0.0947,7276
0.0588,2921
0.0791,3348
0.18,2135
-0.207,8911
-0.0216,6075
0.168,1598
-0.2,9497
-0.0486,5688
-0.182,9288
-0.113,8311
-0.431,10055
0.0823,2692
-0.159,10157
-0.152,10164
-0.0957,8699
-0.113,8471
0.038,4630
-0.208,8648
-0.513,10851
0.263,434
0.277,1380
-0.417,10436
-0.0198,5609
-0.281,9577
-0.0208,6952
0.957,3
-0.0166,5363
-0.0969,7325
0.193,2255
0.214,1171
-0.0402,6107
0.0245,4780
0.0142,5056
0.00377,5038
-0.187,10156
-0.249,10706
0.18,1002
-0.131,8568
0.045,4057
-0.286,8977
0.125,2921
-0.0145,5998
-0.0212,6493
-0.125,7344
0.129,1497
0.385,553
-0.00813,5904
-0.172,8570
0.107,1710
-0.134,8827
0.0101,4966
0.405,1274
-0.143,7714
0.666,197
-0.239,9391
-0.0391,6467
0.672,38
-0.471,8681
-0.0714,6595
0.0488,4138
0.468,36
-0.124,7796
0.0248,4578
0.0715,3153
-0.45,10514
0.013,4622
-0.112,10657
0.00328,5002
-0.34,10229
0.0197,4507
2.99,9
-0.11,9452
0.027,4281
0.118,3115
0.369,287
0.315,1755
-0.335,9889
0.0087,5005
-0.128,8983
-0.0142,5635
0.00488,5183
0.0705,4462
-0.24,9631
0.103,2457
0.0103,4950
0.106,2800
-0.266,9479
0.524,975
-0.174,8879
0.108,1411
-0.138,9235
0.177,711
-0.305,9530
-0.0027,5014
-0.141,8649
-0.0956,8984
-0.0566,8380
0.0242,4912
-0.214,7868
0.0761,4034
0.00702,4983
-0.0979,7039
-0.231,9551
-0.112,7702
0.0321,4542
-0.111,7030
0.168,2313
0.18,749
0.0664,4141
0.448,385
0.226,299
0.973,97
0.0894,3850
-0.0533,7645
0.227,1235
-0.0531,6052
0.163,2554
-0.0272,5863
-0.041,5777
0.133,2070
-0.113,8096
0.116,2855
-0.211,8009
0.0367,3947
0.405,835
0.104,2725
0.133,2755
-0.292,10631
-0.0183,5767
-0.078,6863
-0.0668,7096
0.0991,2909
0.0775,3203
-0.12,8394
0.672,1297
0.26,1447
0.0175,4881
0.0613,3687
0.0193,4397
0.174,2291
-0.126,7403
-0.192,10535
-0.169,8504
0.0745,2100
0.0384,3719
-0.504,10315
0.105,3305
0.31,739
0.17,2513
-0.0935,7533
0.118,2797
-0.0407,6170
-0.0931,6703
0.0975,3448
-0.116,6691
-0.0734,7241
-0.108,9118
0.117,3400
0.00923,4846
0.725,64
-0.791,10708
-0.0746,8122
0.000199,5375
0.434,613
-0.0155,5883
0.0101,5000
0.322,987
-0.00323,5351
-0.0891,8340
0.32,603
0.304,316
-0.158,7089
-0.0148,5716
-0.045,6492
-0.34,11007
-0.181,8732
-0.505,10895
0.415,910
-0.225,10292
0.0889,2578
-0.00378,5653
-0.194,8956
0.387,921
0.0444,4419
-0.681,9671
0.0371,4211
0.218,303
-0.314,9822
0.154,2018
-0.204,10030
-0.266,8073
-0.0354,6608
-0.185,10543
0.249,1007
-0.0326,5540
-0.083,7650
-0.3,9171
-0.0449,7308
-0.0834,7402
-0.274,8080
0.327,483
-0.0989,7444
-0.0392,5680
-0.0919,8267
-0.0869,7904
0.0163,4992
-0.0623,6493
-0.264,8511
0.133,2502
-0.164,10638
-0.152,6471
0.204,443
0.241,1493
-0.0263,5436
-0.209,7976
-0.149,9645
0.221,355
0.456,361
-0.0215,5843
-0.272,10029
1.04,797
-0.211,8893
0.731,23
-0.519,10573
-0.183,9027
-0.244,8920
-0.138,9292
-0.236,10505
0.422,388
-0.0121,5566
-0.282,10546
-0.184,9427
0.0633,4108
0.0717,3430
0.997,68
-0.242,9912
-0.133,8214
0.123,2320
-0.07,6678
0.0317,4175
0.0883,3631
-0.0127,5723
-0.1,6225
-0.0521,8524
0.45,182
-0.0188,6150
0.278,1127
0.084,3506
-0.272,9975
0.402,268
-0.0737,7331
-0.0374,5683
-0.252,9800
0.275,1324
0.287,704
-0.135,9143
0.0348,4526
-0.0642,8464
0.11,3189
-0.152,8469
0.0341,4338
0.132,1891
0.161,961
-0.0502,7332
-0.112,7585
0.319,591
0.00703,5140
0.194,1113
-0.0632,7046
-0.064,7616
0.0682,3777
-0.278,10568
0.0616,4147
-0.0897,6019
-0.248,10521
0.0517,3517
-0.171,10145
-0.0275,6167
0.114,3816
0.397,1679
-0.0343,7095
-0.108,9835
0.348,839
0.135,2526
0.183,3249
-0.0876,7819
-0.074,7547
-0.0661,7782
0.085,3543
0.0065,5268
0.0144,4800
-0.056,8025
-0.117,9720
0.0113,5276
0.23,805
-0.0202,6134
-0.233,10344
0.00674,4911
0.0439,4315
-0.0124,5712
0.0939,3716
-0.0557,6641
-0.378,10493
-0.0133,5441
-0.154,8753
0.236,1291
-0.175,9334
0.275,2765
0.66,1349
-0.225,9773
-0.0614,7266
0.299,1541
-0.135,6585
-0.0112,5791
-0.0703,7471
-0.083,7418
0.00124,5261
0.302,112
-0.106,7829
0.00921,4935
-0.142,8039
-0.117,8221
-0.0728,7274
0.373,421
-0.224,9488
0.217,1516
0.00729,4939
-0.104,6975
0.205,2247
0.0583,3902
0.0246,4717
1.01,292
0.248,2309
0.919,24
0.257,475
-0.167,9820
-0.061,6258
-0.068,8137
0.219,2430
-0.0975,9386
-0.369,11000
-0.0195,6449
-0.148,7329
0.259,1680
0.0235,4174
0.262,1521
-0.267,10797
-0.0862,7452
-0.199,8733
-0.00308,5453
-0.488,10553
0.736,539
0.285,488
-0.1,8785
0.0492,3966
-0.144,10493
0.247,265
-0.0918,8199
-0.275,8922
-0.0281,6082
-0.072,7428
0.256,984
0.174,2088
0.218,1276
0.275,1272
0.33,403
0.166,2745
-0.0594,5318
-0.0798,8451
-0.134,8418
0.0723,3812
0.121,2057
-0.145,10087
-0.036,6271
0.0228,4802
0.00821,5109
-0.169,8777
0.065,4151
-0.0249,5880
-0.32,10708
0.11,2617
-0.178,8308
0.0492,3911
0.223,176
0.288,239
-0.00461,5311
0.0782,3438
0.114,3604
-0.392,10744
0.203,1692
0.139,1462
0.0315,4157
-0.233,7222
0.0768,3696
0.225,1471
0.0052,5155
0.311,267
-0.0143,5615
-0.261,10171
-0.184,9558
-0.124,7446
-0.253,10862
-0.0231,6078
-0.00438,5816
-0.234,10720
-0.128,8059
-0.242,9706
0.491,361
-0.181,8807
-0.042,6719
-0.0896,6642
0.00368,5357
0.0114,5100
-0.0333,5544
-0.0912,9352
0.0402,4335
-0.00165,5360
-0.0273,5751
-0.0813,7085
-0.0373,7016
-0.143,10760
0.13,1356
0.0408,4466
0.641,207
-0.00643,5569
0.0146,5221
-0.0225,5727
-0.162,9245
0.683,1391
-0.573,10405
-0.3,7471
0.453,931
-0.429,8198
-0.0408,6518
-0.0366,5794
0.177,1866
-0.421,6342
-0.233,8110
0.325,236
0.0451,3081
0.252,1185
-0.223,9984
-0.0483,6857
-0.189,8694
-0.0173,6119
-0.038,6543
0.351,1113
-0.0597,6246
0.0447,4595
0.0112,4924
-0.0702,7399
-0.0475,6738
-0.175,7933
-0.18,7311
0.116,3405
-0.024,6522
0.331,1008
-0.0267,6251
-0.47,7885
-0.0159,5548
-0.0196,5700
0.07,3495
-0.142,9353
-0.327,10685
0.0927,3023
-0.11,7993
-0.36,10093
-0.043,5117
0.21,1310
0.049,2512
-0.0885,7762
0.367,1015
0.167,2755
-0.342,9990
-0.111,9218
0.151,1130
0.083,3576
-0.164,6861
-0.0989,7898
0.348,1154
-0.144,8422
0.128,1527
0.0138,4944
1.23,0
-0.0436,6858
-0.437,9571
-0.149,9748
0.205,577
-0.375,10562
-0.149,8787
-0.0589,6582
-0.293,10456
-0.0419,6056
0.272,1626
-0.266,10508
0.29,1279
0.0993,3348
0.579,1106
-0.431,10668
-0.0859,8079
-0.211,9803
0.143,2304
-0.257,10248
0.357,896
0.0303,4287
0.0332,3507
0.00957,5120
-0.00427,5555
0.044,4707
-0.00292,5187
-0.138,9296
-0.00442,5591
0.0843,3245
-0.356,9729
0.0733,3950
-0.157,8231
-0.0551,6362
-0.0485,5752
0.0651,3361
0.0428,4585
-0.242,6953
0.0536,3390
-0.166,10539
-0.223,10436
0.00361,5085
-0.1,8026
-0.0936,7390
0.0982,2992
0.148,2211
-0.00728,5668
0.427,579
0.00787,5178
-0.233,9366
-0.33,10389
-0.0386,7093
0.088,2394
0.0275,4970
0.0318,4607
1.04,406
-0.257,9223
-0.0289,6011
-0.279,10874
0.351,895
-0.147,8639
0.417,960
0.0149,4936
0.0526,2659
0.0303,4135
0.0518,4028
0.131,2336
-0.0405,6502
-0.228,9877
-0.0683,6953
0.0516,3679
0.327,134
-0.139,6515
-0.13,6737
0.354,719
0.121,2205
-0.0048,5284
0.0826,3031
0.179,1978
-0.0238,5819
-0.0519,6248
0.0148,4765
0.227,484
0.00257,5373
-0.145,8814
-0.108,7759
0.0638,3824
-0.0945,9683
-0.268,10211
0.013,4932
0.141,2637
-0.0291,5878
0.95,367
0.0904,3013
0.0585,3799
-0.041,6429
0.23,1239
-0.29,10102
-0.0297,5991
-0.0181,6099
0.0509,3662
0.0177,4903
-0.113,7601
0.181,2381
0.0424,4040
0.0163,4482
0.132,1980
-0.0633,7207
-0.121,8680
0.113,2301
0.124,2888
-0.208,8964
-0.0985,9531
-0.125,8806
0.211,1800
0.00667,4883
-0.0763,6384
-0.0199,6112
-0.0295,6678
0.0714,3888
-0.316,10621
0.361,1522
-0.222,7890
-0.0977,8151
0.194,819
-0.00571,5868
-0.013,5848
-0.0203,5693
0.2,1701
0.0529,3310
0.098,1981
-0.228,10189
-0.0766,6486
-0.309,10253
-0.151,8162
-0.0751,7469
0.288,733
0.11,3312
-0.155,7002
0.0886,3199
-0.335,8003
0.223,1734
0.0312,4288
0.234,1371
0.0948,3226
-0.538,10874
0.182,2073
0.0712,3629
0.197,213
0.358,396
0.19,1661
-0.195,9170
-0.378,8057
-0.357,10695
0.0513,3743
-0.384,9738
-0.219,8376
0.0161,4768
-0.00574,5437
-0.284,10044
0.252,853
-0.056,7013
-0.0659,7232
0.0971,3135
0.235,2199
0.108,2397
-0.0365,6609
0.0649,4325
-0.162,10087
0.0653,4028
-0.0105,5083
0.00793,5006
0.13,370
0.18,2953
-0.261,10101
0.00964,5162
-0.156,10332
0.106,1680
0.0369,4369
-0.162,9120
-0.0625,6782
0.276,1760
0.0316,3347
-0.121,10056
0.178,1195
-0.00849,5316
0.5,941
-0.00743,5162
0.0818,3942
-0.144,10568
-0.0868,8016
0.0273,4947
-0.000653,5237
-0.235,9526
0.0244,4835
-0.166,10704
-0.158,10175
0.205,2194
-0.212,9981
-0.178,7679
0.669,78
-0.103,7189
0.0293,4356
-0.12,7005
0.399,162
-0.271,7636
0.0151,4677
-0.0548,7928
0.0187,4437
-0.0324,6072
-0.415,10744
0.216,1434
-0.17,10033
0.0771,1925
0.0211,4345
-0.0577,6079
-1.08,10820
-0.172,7254
0.408,461
-0.243,10612
-0.0415,6785
0.407,261
-0.00483,5146
0.0542,3833
0.23,2297
-0.113,9742
0.198,1420
-0.27,10414
0.466,321
0.485,372
-0.0522,7009
-0.307,7699
-0.137,9139
0.0608,4486
0.00673,5114
0.256,1663
0.381,915
-0.057,8163
-0.0139,5733
-0.36,9937
0.519,1411
0.104,3627
1.24,62
-0.0374,6768
0.027,4324
0.507,2554
-0.493,7225
1.33,222
-0.188,7108
2.1,226
-0.107,8972
-0.0773,7044
0.535,126
-0.236,8600
0.24,1800
0.0372,4132
0.0526,4023
-0.0145,4503
0.129,3588
0.0219,4566
-0.175,7901
0.206,385
-0.158,10042
-0.177,5900
-0.464,8520
-0.112,6761
-0.0918,6820
-0.339,10334
0.247,608
-0.0628,6058
-0.248,8945
-0.0331,6793
0.131,3207
-0.0639,6831
0.0876,3171
0.0542,4095
-0.331,8533
-0.195,8890
-0.137,7386
-0.043,6487
0.193,1340
-0.26,7776
-0.057,6442
-0.0526,6664
-0.346,8021
0.233,1449
-0.0813,7830
1.05,60
-0.116,7805
0.233,2281
-0.169,6481
-0.0744,8077
0.0814,2845
-0.156,8548
0.101,2202
0.373,1091
-0.394,10832
0.123,1971
-0.267,10917
-0.0736,6799
0.00938,4839
-0.00115,5709
0.185,1894
0.271,741
-0.129,7128
-0.0796,7815
0.0366,3972
-0.0108,5839
-0.258,9570
-0.0211,5939
0.103,3040
0.00964,4965
0.0699,2519
0.00218,5083
-0.358,8722
-0.00356,4889
-0.151,6866
-0.556,10640
0.723,173
-0.139,8821
0.339,505
-0.374,10012
0.092,3049
-0.0495,6714
-0.00726,5580
0.0285,4824
0.0992,3278
0.106,1966
-0.0826,6719
-0.0509,6929
-0.137,8869
0.0305,4669
-0.143,8789
0.241,1037
0.0663,3959
-0.041,7151
0.109,1027
0.0932,2643
-0.135,8317
0.578,1
0.309,451
-0.296,10882
0.0721,3544
0.0447,3354
0.0819,3658
-0.0706,7568
-0.0778,6422
0.0373,3322
0.145,2196
0.0182,4593
0.0598,3376
0.281,1640
0.278,739
0.164,411
-0.0104,6720
-0.309,10828
-0.103,6932
-0.068,7779
-0.241,10689
0.0544,4420
0.0538,3869
-0.104,7708
-0.249,8931
-0.132,8134
-0.227,9697
0.488,13
0.253,2199
-0.0253,6126
0.125,3504
0.685,101
0.154,2571
-0.152,10554
-0.0515,7155
-0.156,8629
0.129,2814
-0.116,7536
0.0618,4084
0.246,941
-0.122,8762
0.0105,5119
0.142,2501
0.24,947
-0.148,9754
0.186,1967
-0.0371,6413
-0.111,7666
0.113,3664
-0.318,9970
-0.162,6495
0.0502,3464
-0.0356,6787
-0.201,10684
0.0567,3753
-0.318,8541
-0.0276,6628
0.113,1070
-0.161,9004
-0.0125,5537
-0.125,7079
-0.0479,6523
-0.249,10270
-0.191,9551
0.00313,5169
0.175,1439
0.128,3013
0.87,116
0.679,811
0.00839,4921
0.107,1383
0.0854,4224
1.44,9
-0.501,9661
-0.0417,5454
-0.00975,5435
-0.044,5914
-0.144,8068
-0.0205,5882
-0.38,10180
-0.0598,7795
0.111,2127
0.208,877
-0.017,5805
0.281,225
-0.416,8719
-0.302,8434
-0.0611,8866
-0.103,7108
-0.161,10383
-0.129,8671
-0.208,8905
0.0898,3425
-0.000433,5168
-0.0656,7146
-0.0933,7836
0.0344,4260
0.199,1259
0.139,1781
0.123,1871
0.0452,3394
-0.19,8957
0.438,633
-0.0388,5571
-0.213,9518
-0.116,9493
0.239,1971
-0.0523,6987
-0.00686,5648
0.0695,3859
-0.268,7108
0.408,8
0.053,3046
-0.154,8242
0.247,1260
0.074,2368
-0.152,8797
0.138,1073
0.00986,5252
-0.301,8193
0.138,3017
0.348,777
0.0997,3087
0.294,1150
-0.0216,6570
-0.272,10619
-0.0109,5685
-0.0963,7625
-0.0883,6730
-0.215,9894
-0.0271,6510
0.205,1422
0.0217,4341
-0.0851,7090
0.472,429
0.153,1239
0.00489,5386
-0.237,10406
0.247,1760
0.365,1168
0.0578,3688
0.0676,3340
-0.0679,6762
0.12,3065
0.191,363
0.0432,4226
-0.313,9739
-0.0843,6294
0.0228,4824
0.469,246
-0.0335,6302
-0.174,7854
0.203,1436
0.33,528
-0.245,9840
0.114,2703
0.0635,4138
0.268,2395
-0.191,8191
0.26,112
0.0751,3231
0.138,2863
-0.193,8553
-0.218,3638
0.233,143
-0.192,10181
-0.145,9147
0.106,3025
-0.161,8246
0.1,2272
-0.293,9918
-0.0662,7725
-0.537,11026
-0.0686,6168
-0.00539,5493
0.0875,2282
-0.0217,5932
-0.0865,7030
-0.0415,7500
-0.1,8990
-0.156,9561
-0.0304,5632
-0.0169,5642
-0.139,9613
0.0134,4658
-0.165,8431
0.154,2771
-0.0107,5389
0.25,2538
-0.073,6480
-0.0579,8456
0.364,510
-0.185,9716
0.264,724
0.0573,3765
-0.184,9195
0.114,728
-0.0717,5067
0.885,124
0.629,1654
0.0492,4340
1.07,11
0.00622,3239
0.143,2268
0.00864,5180
-0.0201,5816
-0.0989,8918
-0.00245,5430
-0.302,10114
-0.0849,7429
-0.143,8283
-0.225,9786
0.187,333
-0.352,10930
0.103,3442
0.0368,4813
0.0443,4360
0.326,217
-0.0391,6144
0.021,4544
-0.15,10053
-0.0299,6358
-0.139,7968
0.0988,1531
-0.0206,6347
0.368,35
0.184,390
-0.179,9670
0.0341,4558
0.00876,4931
-0.0623,7140
0.0612,4107
-0.169,9197
0.127,2996
-0.359,9888
0.0285,4792
-0.0725,8291
0.0194,5103
0.141,3125
-0.202,9880
0.426,87
-0.0607,6714
0.374,1197
0.0228,5039
-0.0853,6522
-0.167,9578
0.0594,2763
-0.109,9295
-0.307,9687
-0.123,6939
-0.107,7000
-0.283,9282
0.341,74
-0.0579,6283
0.0242,4686
-0.145,8913
-0.36,9923
-0.177,9956
-0.109,8185
0.0129,4988
-0.00975,5652
0.0624,3466
0.618,32
0.438,29
0.0454,3584
-0.0602,7363
0.00916,5138
-0.256,8697
-0.0517,6158
-0.139,7924
0.00425,5151
-0.177,8563
-0.0632,8600
-0.178,8391
-0.322,10427
0.0104,4908
-0.281,10059
-0.169,9506
0.0563,4121
0.245,617
-0.177,8622
-0.122,8816
-0.0821,8030
-0.0103,5377
0.277,593
0.219,2308
-0.106,8330
-0.203,10997
0.0366,3777
0.0842,3480
0.982,13
-0.113,7607
-0.0429,6862
-0.2,10451
-0.0846,8828
0.00742,4915
-0.0629,6610
-0.342,10278
-0.351,9779
-0.0411,6829
0.212,818
0.279,1146
0.0788,3322
-0.103,8321
0.0117,4645
0.00159,5260
0.144,2117
-0.156,9136
0.0942,3217
-0.0416,6110
0.197,89
0.00869,4938
-0.134,8732
-0.263,8140
0.135,3518
-0.217,8456
0.135,1810
0.0602,3324
-0.0992,7027
0.0693,3951
0.0315,4804
0.569,1295
0.115,2348
-0.0846,7990
0.171,1466
-0.108,7260
0.0363,4470
-0.552,10801
0.132,1102
-0.0804,8707
-0.327,7479
-0.219,8520
0.303,715
-0.326,10726
0.0338,3845
-0.25,10617
-0.0322,6039
-0.255,9521
0.177,976
0.549,702
-0.00634,5832
0.0816,2607
-0.0041,5672
-0.0602,6931
-0.0768,7286
0.0984,3398
-0.000481,5279
0.0791,2220
0.119,1900
-0.407,10760
0.0198,4986
0.336,1325
0.00611,4940
0.234,1838
0.0541,4124
-0.126,8938
0.0815,3501
-0.0557,6096
-0.23,10140
-0.0439,7573
0.0938,2167
-0.251,10778
-0.0925,6915
-0.11,7564
-0.138,7609
0.0282,4560
0.283,161
-0.0932,7640
-0.0659,7718
-0.115,7815
0.165,1771
0.0143,4828
-0.172,7347
-0.465,10015
-0.0104,5320
-0.305,8285
0.137,2714
0.0856,2299
0.304,558
0.0328,4467
-0.109,6655
0.0341,4597
-0.0228,6186
0.0037,5448
-0.259,11013
0.219,2560
-0.064,6726
0.283,1007
-0.022,6414
-0.0308,7027
-0.287,10100
-0.176,10179
0.151,3581
-0.243,8633
-0.106,8584
0.168,2706
0.275,1300
-0.674,10849
-0.108,7306
0.211,670
0.0679,3011
-0.395,9783
0.347,146
-0.323,10987
0.575,314
-0.285,10484
-0.138,8803
-0.186,9649
0.205,768
-0.16,6723
0.00523,5054
0.131,1948
0.238,1144
-0.0613,8620
0.165,2767
-0.0563,7040
0.0326,4392
-0.0971,8879
0.116,2580
-0.0478,7005
-0.129,9086
-0.0703,8166
-0.537,10964
-0.213,9879
0.208,842
-0.0863,10180
-0.127,7124
-0.0727,7252
-0.244,10295
0.00879,5165
0.131,2184
-0.331,10868
0.234,254
-0.0301,5680
-0.191,9376
-0.105,7754
0.0416,3987
-0.19,10080
0.0656,4256
0.488,410
-0.103,8758
-0.155,8335
0.0671,4204
-0.0115,5560
-0.282,8480
-0.236,10209
-0.0227,5614
-0.00797,5162
-0.00708,5367
-0.0404,8017
-0.117,9943
0.0583,3844
0.0402,4296
-0.0969,7953
0.199,1167
-0.232,9709
-0.0657,6953
0.834,1136
-0.18,8579
-0.138,9293
-0.109,9280
0.151,1739
0.00462,5305
-0.179,10103
-0.106,5381
0.03,4264
-0.0309,7161
0.0445,4100
0.187,1840
-0.33,10800
-0.0903,6582
0.426,140
0.197,1875
-0.00627,5457
0.00657,5193
-0.316,9258
0.131,2769
-0.0272,6138
-0.138,8959
-0.00178,5579
-0.183,9860
0.12,2228
-0.31,10375
-0.0238,5514
0.176,1412
0.382,388
-0.016,5592
0.218,730
0.354,369
0.0251,4557
-0.042,6873
-0.257,10581
-0.0803,7969
0.006,5276
-0.0575,6745
0.0357,4427
0.129,1386
0.107,507
-0.145,8975
0.0893,3133
-0.13,6570
-0.148,8185
-0.212,8959
0.101,1474
0.0128,5073
-0.179,10701
-0.1,8073
-0.0517,8385
-0.0357,6406
0.16,578
0.0529,3833
-0.183,10262
-0.39,9846
0.166,2696
-0.168,10138
-0.0843,7386
-0.0551,6141
0.122,2235
-0.372,8819
-0.0462,6400
-0.102,7989
0.179,2243
0.419,666
-0.265,10125
-0.216,9536
-0.16,8193
0.0215,4706
0.124,1539
-0.188,9942
0.91,577
-0.31,10350
-0.209,10630
0.074,3145
-0.155,10605
0.13,2507
-0.0892,7793
-0.186,8302
-0.154,5587
0.0218,4821
0.186,549
-0.187,9889
-0.145,7001
0.2,1783
0.168,2699
0.047,3855
-0.182,9230
-0.109,8574
-0.231,9822
0.612,186
-0.119,7136
-0.069,9784
-0.0527,7490
0.207,1286
-0.247,9313
-0.203,9674
-0.329,9735
-0.211,10412
-0.105,7888
0.241,337
0.0573,3720
0.131,2912
0.136,2488
0.0418,4413
0.00642,5000
-0.433,10775
-0.196,9711
0.244,1716
-0.1,8804
-0.163,9352
0.0313,3998
-0.0344,6536
0.223,310
0.0924,3146
0.522,151
-0.0706,7472
0.319,135
-0.138,8854
0.134,1198
-0.0663,6776
-0.185,7835
0.0295,3239
-0.0562,7558
0.0366,4399
-0.0231,5636
0.165,1246
0.112,3438
0.389,58
-0.166,9670
-0.0501,6293
-0.128,7991
0.535,65
0.284,560
-0.0829,8119
-0.0365,6874
0.068,3777
0.234,2946
-0.0976,7768
-0.502,10734
0.456,514
-0.0525,7824
0.137,752
0.0289,4495
0.115,2917
0.433,2664
0.0638,2800
-0.136,8143
-0.0417,6254
0.142,2705
-0.0558,6317
-0.0824,6624
0.135,1880
0.0299,3610
-0.143,9382
-0.122,7775
0.0456,3920
0.354,545
-0.0804,7949
0.246,837
-0.0117,6020
-0.085,6834
-0.00557,5104
0.176,873
-0.0524,6932
-0.0214,5922
-0.245,10216
0.0532,4134
0.745,444
0.0789,2978
-0.186,7950
-0.229,7775
-0.0882,9934
0.168,748
0.0642,3310
0.0236,4822
-0.0535,6429
1.25,65
-0.0318,6319
0.222,867
-0.19,10311
-0.193,9304
-0.197,10231
-0.517,10676
-0.00581,5668
0.0284,4217
-0.167,8419
-0.275,10554
-0.185,9433
0.586,373
-0.0376,6174
0.0348,3750
-0.0688,6368
0.134,2604
0.198,1529
0.361,1217
-0.00193,5609
0.138,2552
0.00284,5349
0.148,2499
0.0488,3776
0.114,2249
0.478,46
0.00206,5199
0.266,2235
0.0613,3364
-0.228,9849
0.346,992
0.081,3170
-0.139,9355
-0.0122,6025
-0.289,8423
-0.175,8386
-0.0269,5969
0.0772,4044
0.0869,2663
-0.237,9413
0.232,1992
-0.217,9065
-0.129,9905
-0.00151,5207
-0.0779,7183
-0.116,7387
0.483,230
-0.194,9982
-0.18,8959
-0.00524,5501
0.285,751
-0.324,10437
-0.0931,7830
-0.273,9796
-0.139,8262
0.174,562
-0.00148,5491
0.106,3206
0.0257,4825
-0.19,7533
-0.169,6199
0.208,1086
-0.0262,6007
0.12,2009
-0.341,10179
-0.0509,6566
-0.0728,7415
0.0562,3431
0.056,3720
0.138,2569
-0.33,9964
-0.143,9030
0.0108,4694
0.0164,4879
0.086,3785
-0.229,10367
-0.111,8114
0.167,2331
0.0928,2390
0.0462,3313
-0.224,10836
-0.15,7360
0.0721,3463
0.32,500
0.0953,2541
-0.316,10889
-0.0218,6146
-0.449,10369
-0.344,10805
-0.0896,7227
-0.647,8176
0.104,2549
0.056,2955
-0.0148,5659
0.0852,3378
0.0876,1949
0.125,3127
-0.0473,6958
0.0581,3259
0.0464,4156
0.211,197
-0.113,7827
-0.0142,6034
0.167,93
-0.0782,8103
-0.0328,5747
0.115,1329
0.0461,4491
-0.189,10686
-0.00518,5437
-0.0513,7421
-0.0233,5902
0.0448,3207
-0.363,10665
0.193,506
-0.0639,7569
0.0311,4547
0.213,2628
-0.124,8162
-0.146,8958
-0.119,5481
-0.148,7715
0.573,225
-0.262,10509
-0.232,7316
-0.285,8153
-0.2,9997
0.238,2053
0.245,1212
0.0593,3597
0.138,1904
0.0161,4597
0.0548,3920
0.065,3536
-0.0434,6633
-0.135,6842
0.485,978
0.128,3051
-0.14,7751
0.101,2237
0.27,1699
0.456,429
