coef,rank
-0.143,9459
0.506,1939
0.105,1416
-0.122,9321
-0.858,10739
0.268,2281
0.205,2322
-0.432,10824
-0.165,8538
-0.144,9812
0.0581,3730
-0.229,9431
-0.503,10451
-0.369,10776
0.138,1386
-0.183,9299
0.356,985
0.19,1224
0.129,2636
0.173,626
0.295,430
-0.152,8498
-0.00408,5294
-0.152,9053
-0.165,8694
-0.0332,6688
0.0137,5189
0.000103,5058
-0.139,8545
0.731,167
0.285,1561
-0.146,9074
0.0259,4346
0.106,2110
-0.0811,6708
0.226,1059
0.0782,3295
-0.0385,8369
0.0498,2629
1.37,5
-0.124,8197
0.032,4054
-0.183,9101
-0.0748,8183
-0.0528,7183
-0.0308,4699
0.0785,4270
0.566,1441
-0.201,9675
-0.311,10187
0.127,2968
-0.0107,5513
0.188,2707
0.494,226
-0.0754,7200
0.103,2587
0.31,692
-0.416,10550
0.0424,4623
0.158,2370
-0.000549,5444
0.0485,3833
-0.00373,5292
-0.00319,5339
0.166,1815
0.103,3206
0.119,3138
0.41,42
0.0564,3579
0.32,165
0.0128,4630
0.254,2518
-0.0709,8391
-0.185,9681
0.00269,5305
0.0113,5000
0.00034,4920
-0.175,9352
0.0514,4375
-0.0632,7065
0.144,2463
0.34,206
-0.205,10198
0.182,525
-0.115,8001
-0.0253,6013
0.182,1347
0.018,4888
-0.0842,7944
-0.00435,5696
-0.0463,6702
-0.077,8811
0.274,123
-0.0929,7238
0.184,2151
-0.0259,6498
0.272,243
0.219,1140
-0.227,10133
-0.224,10007
-0.156,8579
-0.028,5555
-0.00969,5306
-0.0539,6583
0.0591,3403
-0.272,10047
-0.275,8361
-0.28,9821
0.164,2351
-0.12,7749
-0.201,9874
-0.12,7872
-0.712,10681
-0.0773,8627
0.314,1467
0.0683,3874
0.042,3966
-0.112,6304
0.215,1127
0.151,1923
-0.409,9914
-0.029,6500
0.372,973
0.315,408
-0.0285,5935
-0.198,9979
0.0491,4522
-0.217,10929
0.393,23
0.182,2325
-0.254,9086
0.183,2050
0.0447,3811
-0.051,7745
-0.104,9732
0.131,1699
0.172,2248
0.112,1981
-0.141,8349
-0.16,9956
0.324,692
0.0815,3308
0.103,3234
-0.11,7225
0.102,2178
0.148,1999
0.193,2029
-0.211,8072
-0.0165,5831
-0.524,10715
0.125,2833
0.0149,4753
0.237,2056
0.101,3158
-0.098,8457
-0.0139,5870
-0.0323,5831
0.0539,3283
-0.178,9043
0.12,2942
-0.307,9287
-0.0119,5471
0.03,4818
0.012,4898
0.0238,4307
-0.0906,8965
-0.293,9955
0.376,447
-0.168,8193
0.0177,4826
-0.177,9724
0.375,955
0.439,114
0.148,3344
-0.0806,6250
-0.123,9223
0.000641,5312
-0.116,7778
-0.123,8975
-0.119,7164
1.01,131
-0.0707,8507
0.0307,4700
-0.000763,5545
0.0885,2660
0.114,2920
-0.316,8645
-0.0137,5682
0.307,1066
0.0287,4604
-0.16,8620
-0.0708,6653
-0.0612,7234
-0.0764,7879
-0.000745,5146
0.0968,3495
0.111,2018
0.235,2423
-0.0531,6198
0.0115,4872
-0.0998,8864
-0.029,6211
0.0364,3991
-0.0254,6098
0.0982,2696
0.133,2522
-0.0162,6033
0.0536,3929
0.25,1378
-0.122,7587
0.126,2114
-0.0581,6877
0.365,276
-0.289,8741
0.115,3050
-0.0842,7626
0.21,2741
0.0148,5034
-0.045,7225
0.111,1555
-0.0979,8757
-0.0311,6317
-0.136,8426
0.45,581
0.179,2527
0.344,146
-0.4,10699
-0.0976,6664
0.197,1591
0.222,2054
0.0149,4174
0.292,1121
0.66,56
0.108,3153
0.0716,3933
0.32,431
0.00191,5264
-0.163,9012
0.356,941
0.287,340
0.00382,5220
-0.232,10591
-0.0521,7476
-0.22,10036
0.301,170
-0.546,10760
0.119,3004
-0.0869,8766
0.0462,3702
-0.202,8527
0.0574,3308
0.133,3048
0.0626,2409
0.0626,3856
-0.0212,6263
0.0529,4116
0.102,2790
-0.537,10797
-0.0557,6382
0.277,1760
0.221,1779
0.177,1170
0.0509,4379
0.0954,4273
-0.00135,5272
0.309,769
-0.0297,6337
-0.0569,6340
-0.0957,8844
-0.0713,7878
-0.148,7246
0.00135,5254
0.0802,1381
0.243,1823
-0.169,8120
0.00668,5172
0.349,2540
0.071,2745
-0.0747,8260
0.0259,4791
0.0724,3338
0.733,287
-0.237,8824
0.00442,5145
0.242,458
-0.108,8153
-0.0625,6919
1.64,3
-0.0907,7067
0.113,2247
-0.0621,7726
-0.274,10534
-0.0174,5517
0.397,1536
-0.247,9907
-0.0384,7034
-0.0288,6445
0.0025,5340
-0.361,10044
-0.144,7039
-0.0291,6022
-0.0136,6019
0.00406,5208
0.115,3185
-0.416,9867
-0.0529,6554
-0.273,8997
0.749,29
0.122,2785
0.123,3037
-0.0573,6987
0.188,2714
-0.209,8975
-0.149,9855
0.0888,3839
0.158,2452
-0.00378,5621
-0.255,8424
0.0707,4067
-0.0425,7224
0.188,1642
0.692,25
0.553,139
0.185,1527
0.226,2245
-0.267,10595
-0.0765,7264
-0.221,10079
-0.103,6545
-1.52,10860
0.232,2096
0.343,243
0.0152,4782
-0.173,9267
-0.0792,7239
-0.384,10848
0.191,1139
0.0822,3252
0.151,1622
0.0682,3400
-0.335,7851
-0.25,9436
-0.244,9585
-0.118,8102
0.0244,4160
-0.0128,5319
0.81,23
-0.184,10450
-0.0103,5534
0.119,920
0.0245,4344
0.168,3389
-0.0469,6912
-0.231,9782
0.378,753
0.237,1299
0.164,2039
0.101,3504
-0.0593,6152
0.256,1748
-0.0398,5637
-0.0395,6407
0.0857,2281
-0.227,8513
-0.324,10475
0.542,261
-0.807,10749
-0.0669,7874
0.159,1093
0.00779,4870
0.108,2227
-0.23,9591
0.31,1075
-0.299,10720
0.0592,3334
0.0155,5009
-0.0999,8245
0.399,1130
-0.015,5723
0.315,252
-0.16,9736
0.338,789
0.638,142
-0.203,8193
-0.097,7993
0.179,880
0.0101,4951
-0.0839,6996
0.387,924
-0.27,7090
-0.345,7360
-0.219,9744
0.139,1168
-0.279,9452
-0.0821,7635
-0.0907,7791
-0.277,8197
0.11,2433
-0.00863,5597
-0.268,10450
-0.378,10563
0.0758,3779
0.333,1471
-0.0091,5742
0.058,3947
0.602,789
0.257,927
0.23,1277
0.435,492
0.0961,2596
0.369,52
-0.288,10749
-0.049,6206
0.296,1896
0.141,2353
-0.0267,6819
-0.499,9552
-0.109,9249
0.0181,5149
-0.133,7081
0.0828,3877
0.0109,5210
-0.143,9982
-0.343,10517
0.182,1779
0.0693,3830
-0.228,6670
-0.0184,5498
-0.0439,6264
-0.192,7626
0.0455,4329
0.109,3333
0.156,1723
-0.161,9577
0.0195,4958
-0.0269,6131
0.144,2075
-0.204,9702
-0.0791,6142
-0.0532,6927
-0.343,9422
0.405,243
-0.164,8760
-0.2,9910
0.13,2512
-0.0146,5753
-0.335,10205
0.152,2351
-0.543,10717
-0.0804,9646
-0.0857,7432
-0.0952,8485
0.112,3073
-0.00215,5260
0.516,146
0.191,1824
-0.225,10216
0.00847,4873
-0.149,8260
-0.000965,5304
-0.0998,7651
0.274,476
-0.155,8847
0.1,1477
0.493,282
-0.0931,7182
-0.00637,5451
-0.0764,7658
0.0349,4074
-0.0873,8608
0.0428,4537
-0.0351,6270
-0.322,9554
0.0458,4015
0.0677,3426
-0.18,10184
-0.0757,6950
0.0564,3906
0.00876,4935
-0.342,9297
0.0207,4483
0.051,3546
0.0284,4284
-0.189,9760
0.0153,4649
-0.262,8306
-0.00697,5834
-0.167,10731
-0.348,10635
6.42e-05,5137
0.288,2469
-0.0915,7926
0.208,884
0.0742,2603
-0.302,10383
0.197,2269
-0.0492,7024
-0.117,9955
0.0728,2513
0.0691,3746
-0.273,10753
0.0512,3784
-0.0515,6613
0.128,1847
-0.0968,7605
0.0399,4118
-0.36,10069
0.109,2828
-0.127,7570
0.00341,5139
0.548,63
-0.215,9416
0.178,1862
-0.319,8632
-0.365,7919
-0.0439,6294
0.12,2275
-0.0943,6661
-0.334,8744
-0.019,6195
0.137,1887
-0.0276,5907
0.228,302
0.0518,3596
-0.34,10822
-0.154,9160
0.102,3328
0.0602,3623
-0.0468,6541
0.0381,4242
-0.249,9830
0.106,3128
-0.0512,5876
-0.257,9296
-0.124,7571
0.153,2233
-0.166,9529
-0.0471,5319
1.05,62
-0.304,9999
-0.0554,7035
0.0315,4438
-0.301,9911
0.016,4857
-0.46,10615
0.0659,2702
0.0394,4167
-0.0362,7284
0.106,3693
-0.198,8780
0.152,404
-0.000714,5306
-0.0603,7111
0.253,1137
-0.0882,6852
0.151,2146
-0.298,9076
-0.329,8997
-0.116,8480
-0.101,8801
-0.0902,8002
0.0942,1616
0.128,1547
0.219,569
-0.164,7436
0.0357,4221
0.0967,2760
0.203,1520
-0.176,8822
0.249,976
-0.227,8979
-0.203,9542
0.558,268
1.87,162
-0.0539,7555
0.0426,4264
0.539,130
-0.232,10602
-0.142,10035
-0.191,9900
-0.00529,5532
0.0338,4490
-0.0359,5999
0.505,325
-0.0351,6183
-0.107,7729
-0.0874,7391
0.00682,5101
-0.0371,6326
-0.00911,5668
-0.308,10967
0.0499,3897
-0.19,9406
-0.285,9625
-0.0171,5666
0.0791,3776
-0.161,10110
-0.221,10722
-0.522,9897
0.0695,3832
-0.112,7612
-0.2,10351
-0.0364,6454
-0.215,9230
-0.219,9700
0.211,1144
0.0449,4612
0.037,4176
-0.163,9775
0.0844,2235
0.0374,4438
-0.265,10083
0.000622,5157
0.157,2806
-0.451,10945
0.138,1108
0.143,2781
-0.034,6590
0.0928,2710
-0.0843,6422
0.0123,4813
0.0821,3070
-0.306,9495
-0.0564,6201
0.125,2975
-0.157,10314
-0.193,10997
-0.0263,6564
0.107,3231
0.00336,5377
-0.192,10126
0.39,500
-0.138,7915
0.23,1061
-0.107,5736
-0.148,6532
-1.06,10949
0.652,357
0.0743,3894
-0.144,9323
0.0718,3903
0.00476,4836
-0.377,5993
0.244,2256
0.433,32
0.0215,4351
0.0813,3474
-0.298,10685
0.141,1803
0.0123,4983
0.0696,3680
-0.14,9358
-0.0442,5792
0.181,1808
-0.175,7458
-0.0245,6234
0.225,1114
-0.195,10067
0.499,379
-0.245,8076
-0.0815,6725
-0.123,9885
-0.202,8842
0.184,689
0.0114,4272
-0.0151,5522
-0.0459,6229
-0.0598,6771
-0.0405,6582
-0.261,10197
-0.0137,5423
-0.186,9543
0.492,517
-0.188,6561
-0.235,10248
0.0914,934
-0.00159,5250
0.0578,4288
-0.154,7596
0.102,3830
0.265,170
-0.0406,6196
-0.0915,6662
-0.259,8104
-0.197,9827
0.226,2238
-0.111,7709
0.104,2079
0.408,223
-0.211,9203
-0.00892,5694
0.0981,3887
0.0351,4329
0.112,1891
0.00698,5166
-0.2,9695
-0.0709,6828
-0.193,9253
0.0635,4003
-0.378,10535
0.216,1142
-0.227,9207
-0.0875,6892
-0.205,7204
0.0301,4673
-0.201,10349
-0.197,9601
-0.00123,5369
0.427,226
0.425,570
0.134,1527
-0.0601,7510
-0.112,7566
-0.044,6231
-0.3,8131
-0.0758,6509
0.0911,2841
-0.101,9323
-0.0221,5901
0.256,2229
-0.317,10066
0.0135,4739
-0.148,8077
-0.384,10029
0.16,1347
0.248,1423
-0.368,8244
0.0693,2964
0.0416,3633
-0.0751,7541
0.0984,3047
-0.139,8907
0.152,2101
-0.215,10383
-0.0836,7158
-0.149,10096
0.198,2164
0.133,2803
0.533,364
0.156,2670
0.0186,4575
-0.0342,6750
-0.128,7720
0.0726,3802
-0.226,7245
-0.135,7449
0.041,4066
-0.18,10074
-0.0749,6522
0.193,1671
0.163,2893
0.0796,3647
-0.0367,7222
0.000769,5206
0.00962,4844
0.021,4705
-0.279,10632
-0.0764,7054
-0.0422,6292
0.0009,5386
0.13,1776
-0.242,7519
-0.353,9521
-0.27,9940
-0.0711,7789
0.205,1013
-0.241,10698
0.217,1520
-0.061,6812
0.35,481
-0.159,9756
0.0485,3649
-0.109,8111
0.253,1036
-0.124,8098
-0.164,8067
-0.0379,7431
-0.0186,5672
0.151,2852
-0.116,7292
-0.106,7140
-0.296,8336
0.124,2348
-0.0931,7581
-0.114,8024
0.0694,3870
0.0766,3776
0.171,1900
0.033,4196
0.0771,2876
0.00876,5129
0.271,990
0.23,1824
-0.00577,5204
0.0413,3208
0.00107,5202
-0.19,9630
0.148,2050
0.0381,4103
0.0602,4100
0.127,3060
-0.0135,6135
0.022,4529
-0.0186,5377
0.0284,4299
-0.218,8740
-0.18,10653
-0.00402,5665
-0.113,8144
-0.0636,6776
-0.133,6664
-0.33,9186
0.000792,5313
0.0105,5152
0.113,2090
-0.187,10020
0.0683,3802
0.341,577
-0.0994,9063
-0.0174,6222
-0.208,9958
0.564,286
0.0351,4604
0.0768,3548
0.0875,3221
-0.184,9333
-0.107,7720
-0.21,7643
-0.233,10279
-0.215,6766
-0.201,9265
0.0442,3997
0.0406,4474
0.147,2317
-0.0199,5547
-0.0142,5617
-0.127,9028
0.0692,2550
-0.376,10913
0.236,1176
-0.021,5614
0.77,1175
0.149,2580
-0.183,9642
0.232,2856
0.256,1998
0.36,355
0.0372,4138
-0.0722,6689
0.0954,3144
-0.15,9113
-0.0873,7685
-0.25,10072
0.199,2554
-0.209,10400
0.00163,5350
-0.457,10879
-0.0126,5635
-0.397,9890
-0.213,8089
0.0151,4778
0.00179,5184
-0.06,6179
-0.176,9010
0.0193,4810
0.0429,3771
-0.0672,8083
0.0426,4229
-0.0853,7504
-0.111,7915
-0.41,10372
0.0338,3197
0.0697,2530
0.0338,4171
0.509,440
0.573,693
0.43,587
-0.29,8801
0.0412,3563
-0.129,9018
-0.0958,8138
-0.404,10634
-0.279,10009
0.174,1215
-0.0579,8152
-0.104,9139
0.161,2723
0.0117,5084
0.503,634
-0.0903,7064
-0.00194,5091
0.0435,3688
-0.158,7533
0.0172,4753
-0.151,6292
-0.0809,8201
-0.0765,8704
0.133,1703
0.127,2762
-0.132,7578
-0.0874,7089
-0.0575,7449
0.116,872
-0.116,9371
0.207,2117
-0.374,7353
-0.215,7853
-0.279,9952
0.0168,5041
0.0173,4767
0.167,2040
0.4,755
0.189,1369
-0.115,6857
0.096,1720
0.121,2553
-0.0468,6421
-0.0782,6998
-0.203,8962
-0.279,10820
-0.534,9782
-0.13,8980
-0.319,9311
-0.0973,8002
-0.245,9236
-0.223,8771
0.255,11
0.0185,4878
0.508,664
0.411,1942
-0.0049,5376
1.1,101
-0.0425,6949
-0.168,10535
-0.535,8253
0.213,2747
0.958,601
-0.254,7893
-0.517,8320
-0.0232,6365
0.135,3149
0.0919,3391
-0.344,9774
-0.285,9921
-0.00162,5387
-0.183,9216
1.01,1274
-0.00597,5086
0.352,2899
0.132,3445
0.023,4630
0.175,1005
-0.78,9597
-0.275,6828
0.0927,3939
-0.148,7843
-0.0791,6653
-0.0177,6031
0.367,1285
-0.403,10381
-0.0209,6286
-0.249,9522
0.0223,4659
0.326,567
-1.08,10828
0.409,1878
-0.173,8549
-0.0814,6481
-0.000803,5295
0.149,1950
-0.427,9465
0.0671,4283
0.0207,4925
-0.374,8282
0.0676,3982
0.137,2102
0.0177,5033
0.329,670
-0.14,7018
0.349,2319
0.315,80
-0.265,10748
0.311,938
-0.0467,7057
-0.118,6891
-0.199,9103
0.085,2790
0.0997,2287
-0.152,8281
0.229,1568
0.126,2249
-0.0381,5718
-0.103,7761
0.266,2051
0.208,802
0.0512,3495
-0.0631,8430
0.103,3405
0.274,692
-0.218,9594
-0.0468,6594
-0.0534,7660
-0.229,10327
-0.39,9043
-0.0232,5023
-0.383,9456
-0.223,7747
-0.1,6680
0.0244,4514
0.0366,4580
-0.0727,6129
0.109,2721
0.154,1986
-0.00684,5560
-0.0924,7358
-0.186,9037
-0.0425,7035
-0.128,7417
0.00491,5107
-0.119,8454
0.369,1315
0.344,291
-0.13,8952
-0.236,8952
0.21,420
-0.044,7750
-0.222,10337
0.0232,4848
-0.092,8404
-0.0181,5795
-0.123,8833
-0.151,8736
0.0359,3752
0.495,190
-0.168,9877
0.141,2653
0.125,546
0.0589,3991
0.278,458
0.111,2120
-0.102,6705
0.00328,5246
0.0931,1657
-0.0271,8351
0.0423,4336
-0.152,7831
-0.206,10598
0.124,2030
0.114,3215
-0.175,9770
0.236,1297
0.403,1068
0.327,555
0.105,3075
-0.0403,6658
-0.417,10389
0.0935,2533
0.738,183
0.0625,4028
0.0622,3976
0.0127,4837
-0.0197,6174
-0.206,9443
0.162,2284
0.149,2623
-0.192,8384
0.018,4991
-0.0973,8104
0.0668,2920
0.142,2507
0.00232,5040
-0.152,9819
0.0944,3358
-0.217,9923
-0.00592,5322
0.0265,4934
-0.183,8395
-0.144,6282
0.048,3548
0.176,770
-0.144,9981
0.0202,4738
0.268,2617
0.192,509
0.157,400
-0.136,8510
-0.362,10641
2.41,3
0.0145,5053
0.368,288
-0.0501,6816
0.0553,3341
0.183,1344
-0.0731,6527
0.0711,4164
1.59,20
-0.0274,6163
0.154,584
-0.124,6870
0.796,270
-0.536,9886
-0.091,5994
0.00478,5145
0.143,3149
0.0519,4186
-0.318,10834
0.229,2138
0.0599,2994
-0.202,10433
0.0438,4218
0.104,2865
0.0191,4979
-0.349,8073
0.724,728
-0.0247,6956
0.0442,4250
-0.102,9167
-0.179,9631
-0.0224,5694
0.257,1194
0.00731,4831
-0.0983,8033
0.0117,5134
-0.106,7018
-0.143,8657
0.169,1325
-0.0674,7465
0.102,1585
-0.298,10253
-0.108,6892
-0.18,7414
-0.0713,6769
0.0832,2128
-0.284,9415
-0.0336,6511
0.106,1861
0.0992,3456
-0.478,8919
-0.12,9415
-0.0784,8871
-0.123,7727
-0.163,8790
-0.132,10214
-0.15,8750
-0.0401,6923
0.136,2076
0.298,2486
-0.321,10275
-0.195,8998
0.259,865
0.0632,3978
0.00484,5052
-0.103,8036
-0.0438,6691
0.252,900
-0.0858,6692
0.338,416
-0.128,9477
0.0978,3203
0.0317,3998
0.0516,4043
-0.137,7575
-0.0836,8326
0.0353,4499
-0.12,8657
0.227,1941
0.174,2835
0.26,494
0.069,3305
0.0212,5032
-0.134,7709
-0.12,9910
-0.0737,6865
0.724,182
0.383,1053
0.0941,3148
0.102,3248
0.00697,5109
0.0779,4033
-0.00318,5387
0.00438,5092
-0.154,8515
-0.0282,6228
-0.373,10381
-0.253,8040
-0.0591,6204
0.0375,3815
-0.0106,5679
-0.307,10359
0.149,3001
-0.157,3194
0.113,1395
0.264,386
-0.292,10817
-0.13,8170
-0.209,8993
0.115,1947
0.227,1874
-0.202,10487
-0.139,8391
0.203,2671
0.0206,4889
0.159,849
0.211,1041
0.225,1536
-0.0102,6107
0.277,139
0.0686,3342
0.307,857
0.123,2849
0.0259,4137
-0.0434,5760
0.151,2886
-0.108,7196
0.15,2489
-0.523,10579
-0.333,10430
-0.0287,7069
0.144,2417
0.279,462
-0.00963,5563
0.018,4682
-0.198,9411
0.0532,2610
-0.136,5520
-0.13,6817
-0.431,8307
-0.0816,6898
-0.401,10607
-0.739,9326
0.209,1332
0.0126,5099
-0.0197,5804
-0.0174,5959
0.233,1187
-0.498,10965
0.137,2685
0.285,923
-0.0276,5736
0.0326,3731
0.069,3632
-0.0816,6553
-0.0892,6592
-0.159,8513
-0.274,10800
0.117,3351
-0.0941,7595
0.062,3103
0.0624,3734
-0.163,8387
-0.0304,6834
-0.0348,6953
0.0267,4292
-0.0931,9142
-0.192,9884
-0.306,7234
0.304,107
-0.0548,6928
0.144,2691
0.206,1463
0.229,1761
-0.063,5995
-0.0274,5943
-0.0663,8082
0.0224,5041
0.791,100
-0.135,8796
0.116,2509
-0.22,9861
0.554,493
-0.298,10476
-0.462,10639
-0.159,9450
-0.00831,5845
-0.0942,8880
-0.221,8600
-0.0547,5885
0.323,1264
-0.264,9087
-0.0919,8426
-0.26,9650
0.0082,5154
0.0286,4893
-0.0427,5962
0.35,94
-0.0301,6108
0.279,1282
-0.29,10649
-0.00525,5309
-0.123,7955
0.102,2573
-0.0469,7222
-0.0128,5866
0.154,1842
-0.0315,5795
0.34,839
-0.147,8058
0.00262,5237
-0.319,10266
-0.0565,8307
-0.117,7360
0.326,829
-0.0828,8135
-0.123,7586
0.177,1449
-0.24,9924
0.198,1079
-0.183,8714
-0.11,8512
0.0789,2525
-0.188,10252
-0.177,9508
-0.251,8274
0.208,791
-0.0627,8581
-0.0151,5765
-0.489,11005
-0.0257,5525
-0.129,7915
0.216,656
0.0623,3414
0.0934,1921
0.00349,4977
-0.0862,7119
-0.114,7235
-0.113,6742
-0.036,6626
-0.224,10483
-0.197,8548
0.248,1164
0.0905,2915
-0.00459,5204
-0.122,8325
0.066,3534
-0.00269,5332
-0.0207,5840
0.184,2228
-0.0403,7590
0.167,1704
0.364,198
0.831,316
-0.322,9740
-0.112,7045
-0.3,10898
0.0338,4230
-0.0741,6595
0.0346,4457
-0.428,10445
0.777,691
-0.0309,6379
0.0987,2310
-0.0881,7762
-0.183,8705
0.256,1468
0.255,2223
0.00947,4895
-0.186,10757
-0.504,8993
-0.068,6452
-0.123,7926
-0.0907,7479
-0.0105,5859
0.13,2313
0.103,3299
0.275,1578
0.00228,5286
0.363,1520
-0.0194,6339
-0.167,9981
-0.0767,8361
0.0246,4629
-0.195,9735
0.512,282
-0.13,9950
-0.0198,6144
0.0969,2427
-0.0822,6803
-0.205,9619
0.277,1738
-0.112,6777
0.464,375
0.121,3103
-0.0206,5974
0.31,900
0.372,1176
0.133,2403
0.0207,4442
0.0149,4886
-0.0728,7682
-0.102,7095
-0.477,10976
-0.0856,6724
-0.118,9525
-0.158,9995
0.346,310
-0.033,6641
0.0851,3638
-0.318,10847
-0.137,9927
0.763,255
0.137,3749
0.229,2651
0.212,3163
0.0957,3384
-0.0352,6709
-0.0814,7462
-0.0737,6563
-0.0207,5481
-0.348,9738
-0.152,9760
-0.127,9043
0.101,1671
0.0516,4519
0.159,2159
-0.0464,6595
0.0464,3309
-6.07e-05,5642
0.333,760
0.0393,4255
-0.138,6756
0.109,3439
0.118,1898
0.173,2645
-0.0748,6623
0.89,209
0.418,398
-0.0138,5713
0.0299,4177
0.216,2785
-0.0192,6012
0.157,1359
-0.0909,6652
0.117,2709
0.247,1030
-0.136,8767
0.0876,2739
-0.134,6422
0.102,3630
-0.134,9018
-0.0946,7592
0.201,74
0.154,2905
0.0917,2466
-0.171,9045
-0.0884,8624
-0.275,10661
-0.179,10413
0.331,165
-0.0871,8717
-0.323,10122
0.112,2645
0.246,545
-0.0367,7889
0.627,303
-0.0564,6805
-0.165,9139
0.0565,4251
-0.0335,5932
-0.012,5831
-0.0439,7148
0.0224,4738
-0.0659,6730
-0.0394,6136
-0.0577,7606
-0.0396,6461
0.369,712
-0.134,7892
-0.123,9282
-0.184,8923
-0.359,10412
-0.0297,6158
0.303,2214
0.281,596
0.0528,3923
-0.279,8463
0.0147,4744
-0.0787,9745
-0.104,9632
0.0789,3362
-0.127,8320
-0.161,9392
-0.123,8655
-0.492,11006
0.0211,4450
0.673,1485
0.206,1870
-0.0964,8259
0.0484,3578
0.00215,5275
-0.0174,6081
0.00234,5130
-0.395,8343
-0.152,5764
-0.0754,9247
0.136,1906
-0.151,8383
-0.233,10114
-0.0564,5993
0.175,1696
-0.084,6827
0.0203,4733
-0.0352,6290
0.378,1288
-0.0452,5915
0.045,3813
-0.337,10936
0.133,941
0.258,447
0.279,450
0.0602,3925
-0.198,8825
-0.101,7961
0.295,864
-0.318,10490
-0.265,10821
0.156,2288
-0.14,9452
0.0679,3185
0.403,112
0.12,2424
0.0519,3864
-0.0656,6974
-0.065,6440
0.0392,3910
-0.0744,9805
-0.0534,6830
-0.0207,5803
0.707,479
0.0782,3582
-0.191,8645
-0.0519,8124
0.0708,3824
0.0166,4454
0.0793,3116
-0.0974,10092
-0.0277,6189
-0.0671,8150
-0.0853,7498
-0.136,9504
-0.493,10496
0.293,1441
0.0173,4615
0.0763,3497
0.201,2009
0.0193,4909
-0.349,8610
0.106,2850
-0.158,9220
-0.0485,6494
-0.00471,5380
-0.0264,5907
0.495,161
-0.213,8973
0.0657,3847
-0.055,7362
-0.121,8591
-0.371,8592
0.219,1602
0.0339,4081
-0.05,6558
0.0232,4146
-0.305,10772
-0.111,8321
0.37,1042
-0.178,5756
0.102,2527
-0.0155,6195
-0.166,9551
0.286,1847
-0.187,8989
-0.323,9906
-0.197,10180
-0.104,7678
0.0727,3319
0.304,669
-0.402,10382
-0.333,10067
-0.0169,6719
-0.0488,7351
-0.126,8456
-0.229,9071
0.143,2462
0.971,46
-0.0633,7264
-0.067,6948
-0.131,9510
0.0399,4182
0.125,3020
-0.039,5905
-0.113,7840
0.143,2380
0.347,1059
-0.267,10495
-0.127,7920
-0.04,6784
0.159,2172
-0.145,10118
0.047,3629
0.0535,3505
0.118,2618
-0.279,10004
-0.0115,5836
0.229,547
-0.0322,6113
-0.0527,7403
-0.235,9726
-0.299,9241
-0.0129,6410
-0.154,10080
0.0577,4077
0.154,2227
-0.0726,7444
0.148,3000
0.0777,3049
-0.0185,5642
-0.132,8347
0.018,5143
0.0544,4159
0.0103,5010
-0.195,10394
-0.0701,8261
-0.107,7845
-0.289,8037
0.0701,3551
-0.279,9034
0.182,2587
-0.125,10055
0.141,678
-0.135,9087
-0.212,9839
-0.512,7383
0.039,3696
-0.0191,5644
-0.0172,5675
-0.248,9853
-0.131,7938
-0.185,8252
-0.0351,6135
0.00712,4991
0.133,1662
-0.258,9933
0.341,207
0.0353,4335
-0.00174,5375
0.128,2344
-0.258,10102
0.157,2775
0.12,2430
0.0466,3715
0.263,779
0.204,1011
-0.144,8793
0.00711,5206
-0.159,6726
-0.11,8865
-0.227,8512
-0.465,9904
0.0875,1517
0.137,1194
-0.05,6414
0.662,30
0.0708,3215
-0.267,8034
-0.3,10869
-0.0985,7905
-0.13,9374
-0.13,8159
-0.0456,6689
-0.275,8733
0.00575,5237
-0.134,9734
0.0689,4267
-0.135,8634
0.0771,3314
0.881,53
0.627,10
0.0549,3023
-0.0624,6260
-0.0832,7666
0.225,1191
0.225,2164
-0.0192,7100
0.0256,4841
-0.109,8022
-0.3,10209
0.0721,3103
0.249,512
0.0339,4681
0.0124,4847
-0.124,7021
0.0241,4562
0.136,2762
-0.0776,6780
0.456,34
0.175,1011
-0.0577,7465
0.118,3775
0.203,2201
0.121,2158
-0.105,7514
-0.134,9524
0.306,1086
0.353,1045
0.294,1277
-0.025,6347
-0.0559,6586
0.172,1676
-0.468,10898
-0.198,8980
0.0707,3241
-0.187,9064
-0.0806,8264
-0.00316,5493
-0.224,9395
0.0542,3752
0.176,2335
-0.281,10321
-0.0894,8807
-0.079,7983
0.198,1818
-0.06,6366
0.147,3332
-0.211,6600
-0.184,9977
0.282,321
-0.227,10602
0.36,1035
-0.241,10055
-0.0199,5851
0.0661,3153
-0.0426,6340
-0.116,7668
-0.356,10176
-0.215,10183
0.0674,2731
-0.132,8495
-0.182,7895
0.251,646
-0.107,8028
-0.331,10508
-0.0982,8523
0.207,178
-0.0873,8446
-0.291,9433
0.0318,4452
-0.131,8638
-0.0979,8333
-0.204,10010
0.257,485
-0.0915,6207
-0.0266,5493
-0.0848,7115
-1.23,10503
0.244,616
0.0585,2865
-0.24,10152
0.0548,3986
-0.171,10508
0.0658,3990
0.000293,5071
-0.196,10593
0.0361,4403
0.0407,3904
-0.131,8183
-0.172,9721
-0.0117,6417
0.00531,5193
-0.206,8366
0.0474,3331
-0.278,8956
0.142,929
-0.0834,8573
0.0365,4230
0.13,2294
-0.176,10860
-0.2,9053
0.0379,3887
0.0907,2003
-0.064,7391
0.16,3161
0.164,1991
-0.106,8098
-0.374,8161
-0.226,8966
0.464,498
-0.45,11025
0.46,1525
-0.366,8924
-0.0158,5605
-0.305,9949
