coef,rank
-0.329,6928
-0.14,5893
0.475,33
-0.373,7888
0.179,345
-0.0994,8748
0.0531,4568
0.785,268
-0.331,10287
0.108,3518
-0.053,6271
0.00212,5247
-0.0935,8092
0.113,3112
0.00455,4948
-0.188,9139
-0.0456,7142
-0.293,10596
0.102,3502
-0.204,10032
-0.000594,5155
-0.0837,8541
0.274,547
-0.2,9316
0.0103,5044
0.0889,2896
0.162,2132
0.0206,4536
-0.0631,6521
0.224,1876
0.0422,4205
0.104,3607
-0.0506,6233
-0.269,10634
0.101,2272
-0.138,9272
-0.061,6327
0.059,3882
0.145,1956
0.0463,2213
0.101,866
0.231,2255
-0.201,9594
-0.0222,6216
-0.284,10364
-0.0135,5863
0.0504,3438
-0.0855,5216
-0.236,8619
0.0185,4374
0.199,1560
-0.108,7139
-0.00275,5307
0.25,1070
0.568,194
0.111,3128
0.0503,4134
0.155,1598
0.0469,4253
0.228,1926
0.275,2130
0.101,3304
-0.0741,7017
0.105,2320
0.321,811
-0.0469,7456
-0.142,9021
0.414,428
0.206,1957
-0.184,9990
-0.251,10731
-0.0904,7956
-0.222,9819
0.63,647
-0.132,10054
0.185,1413
-0.299,10948
-0.34,10626
0.0803,3790
-0.0392,6196
0.22,2260
0.217,855
-0.0239,5893
0.0806,3093
-0.172,9728
-0.0488,7405
0.123,2336
0.217,823
-0.183,9823
-0.241,9919
-0.125,9015
-0.183,9762
0.00487,5333
0.0775,2013
0.214,337
0.469,239
0.0301,4541
0.0941,1818
0.0596,3486
-0.14,8845
0.0282,4761
0.108,2875
-0.0509,6237
-0.277,9728
0.581,506
-0.204,9732
0.0394,4075
0.242,1208
0.234,3178
0.11,3549
-0.32,10501
-0.0109,5360
-0.0349,6387
-0.189,9088
-0.49,9641
-0.0788,8680
-0.0481,6195
0.0857,3525
0.179,849
0.754,598
0.212,1165
0.014,4912
-0.293,8755
0.124,1705
-0.322,9909
-0.0203,5806
0.448,158
-0.0454,6333
-0.0925,6706
0.00558,5337
0.0356,3978
0.359,850
-0.0683,6358
-0.227,9612
-0.078,8011
0.126,1046
0.223,72
0.17,1060
-0.308,10302
-0.0247,6246
-0.0144,5562
0.144,1337
-0.205,9172
-0.0783,7889
-0.221,9018
-0.0908,6904
0.137,1444
0.147,2005
-0.113,7708
0.128,3367
-0.112,8971
-0.263,9039
-0.112,8101
0.0166,4669
0.0537,4577
0.329,538
0.104,2370
-0.158,9746
0.00752,4919
-0.0575,7817
0.102,3237
-0.0499,6139
0.526,479
0.00966,5094
0.104,4039
-0.0387,6448
-0.1,9105
0.124,1187
0.152,2779
0.0145,4777
-0.129,7558
-0.323,10829
-0.224,10347
0.00131,5305
0.0852,3394
0.125,3616
-0.217,8351
-0.201,10465
-0.0837,7955
0.0722,4136
-0.0919,8256
-0.114,7097
-0.206,7228
-0.14,10311
-0.14,7907
-0.075,7110
-0.0884,8388
-0.0543,6291
0.0588,4264
0.237,1462
-0.119,7535
0.146,1914
0.375,418
-0.158,8222
0.0211,4669
-0.167,9959
0.589,218
-0.0735,6820
-0.108,8706
0.073,4045
-0.279,9649
0.0165,4600
0.0414,4072
-0.225,10663
0.0171,4632
0.0665,3782
-0.209,10458
0.0948,3197
-0.078,8569
-0.287,10729
0.217,1707
0.499,322
0.103,2610
-0.274,10591
-0.141,8445
-0.27,8545
-0.0536,6755
0.484,75
0.386,1501
-0.0775,8404
-0.177,10405
-0.0895,8669
-0.168,10163
0.0718,3466
-0.19,9386
-0.29,9659
-0.17,7696
-0.139,9108
-0.258,9601
-0.16,7646
0.0809,3435
-0.0319,5718
0.00455,4977
-0.177,8629
0.361,660
0.0834,3640
0.19,2289
0.22,1111
0.0323,4692
0.106,3078
0.111,3478
-0.117,8428
-0.204,10349
0.0468,3948
0.0516,3919
0.123,2707
-0.0787,7950
-0.24,8407
-0.29,9907
-0.151,10249
0.0548,3354
0.0529,4316
-0.0107,5696
-0.247,9780
-0.0387,7501
-0.178,8673
-0.0458,7250
0.0673,3776
-0.0381,6255
0.0686,4341
0.0152,5297
-0.34,9954
0.134,2915
0.0119,4895
0.144,2731
1.06,916
-0.0954,7029
0.154,2295
-0.16,9604
0.0703,3714
-0.141,9895
-0.173,10194
-0.264,8750
-0.105,9971
-0.113,10668
0.121,3170
0.293,1474
-0.0106,6031
-0.288,7126
0.063,3036
0.0525,3332
-0.133,7877
-0.0669,6681
-0.408,9734
0.208,2323
-0.188,10054
0.0525,3542
-0.012,5577
-0.188,9585
-0.24,8341
0.0451,4281
-0.123,8734
0.0586,3214
0.175,1630
-0.0663,6399
-0.0935,6096
-0.043,6311
0.151,660
-0.0646,7484
0.106,1916
0.17,2722
-0.242,8321
-0.27,10511
0.0125,4947
-0.017,6367
0.298,962
-0.308,8896
-0.235,9687
-0.266,8937
0.242,1607
-0.064,6540
0.0395,4529
0.00984,5138
-0.0832,6614
-0.205,8889
0.184,694
0.0987,3687
0.788,21
-0.152,10139
0.61,569
-0.0949,6290
0.0556,3083
0.0884,3216
-0.0952,6948
-0.0513,6405
-0.0871,7336
-0.0285,5581
-0.283,10697
-0.185,9451
0.0953,3251
-0.346,9677
0.334,2749
-0.151,7657
0.041,4253
0.358,655
0.00565,5148
-0.12,8204
-0.121,7796
0.179,1290
0.094,3009
0.0429,4149
0.079,3155
-0.157,5956
0.813,19
-0.0862,6990
-0.0611,6738
-0.0841,9186
0.0147,4816
0.247,1690
-0.0822,8389
0.284,1317
-0.0739,8934
0.129,952
-0.0516,5949
-0.0477,6935
0.00524,5178
-0.265,9582
0.138,2632
0.166,2023
0.0409,4565
0.0939,3721
-0.144,7053
0.125,3493
-0.153,9042
-0.124,9534
-0.283,9233
-0.396,10828
0.0952,3732
0.0343,4177
0.0977,2438
-0.326,11016
0.167,2519
-0.104,8619
-0.137,8016
0.0186,4809
0.179,1558
0.125,1615
0.11,2984
-0.24,10563
-0.188,7486
0.411,88
0.748,2
0.232,454
-0.137,7997
-0.406,10582
-0.121,7017
-0.208,10088
0.0147,4842
-0.092,9373
0.0617,4180
-0.358,10139
1.65,66
-0.406,7814
0.024,4461
0.119,1547
-0.394,10402
-0.306,10862
-0.00239,5349
0.111,3700
0.185,1054
-0.15,10068
-0.22,9939
-0.163,7993
0.048,4389
0.0894,3897
-0.0913,9030
-0.246,10163
-0.0376,5307
0.0599,3742
0.195,1664
-0.0395,5684
0.11,2271
0.154,1306
-0.0247,6118
-0.0408,6045
-0.011,5060
0.0864,3334
-0.166,10659
-0.426,9068
-0.063,7775
0.303,942
0.264,1889
0.122,3420
0.088,2966
0.0411,3943
0.17,2566
0.0994,3189
0.189,1963
1.8,166
-0.362,10487
0.162,2540
-0.126,6730
-0.195,9214
-0.0264,5483
-0.178,9984
0.0472,4170
-0.0933,7209
0.181,684
0.2,1325
0.302,533
-0.139,7101
0.112,2508
0.471,955
0.191,1757
0.697,20
0.0398,4129
0.0309,4400
-0.153,9816
-0.314,9995
0.243,1196
-0.00758,5022
0.0464,3257
-0.077,7231
0.0209,4873
0.528,154
0.22,1556
-0.181,8669
0.0186,5129
0.329,324
-0.109,6970
0.182,2052
-0.0127,5521
-0.258,10313
0.0678,3626
-0.203,9567
-0.161,10700
0.247,1571
0.0696,3466
0.208,1175
0.0362,4198
-0.163,10328
-0.117,9442
-0.427,10801
0.207,1580
0.402,1084
0.0643,3518
-0.0927,7857
-0.0905,8404
-0.171,8910
-0.157,8951
0.227,2125
0.128,3382
0.205,933
-0.165,10404
0.0213,4505
-0.0446,6610
-0.233,7175
-0.303,8800
0.0671,2688
-0.105,9749
1.07,0
0.0872,3352
-0.373,8714
-0.112,8462
-0.0983,8166
-0.0726,7998
-0.327,10543
-0.195,8830
0.0786,2812
-0.147,10484
-0.0355,6974
-0.0992,8259
-0.00344,5551
-0.0493,7085
-0.236,10375
0.0555,3524
0.0188,4893
0.0708,3362
-0.0994,6580
-0.0553,6629
-0.0567,6352
-0.111,7034
0.184,1809
-0.154,8449
-0.0788,7427
-0.601,10583
-0.308,7325
-0.223,9744
-0.165,9702
-0.499,10763
0.132,3965
0.0181,4269
-0.0419,6662
-0.0243,5815
-0.115,9185
0.187,747
-0.1,7689
-0.103,8069
-0.204,9052
-0.0546,6609
-0.00886,5454
0.0326,4356
-0.0623,6284
-0.222,9738
0.102,3467
-0.337,10152
0.0311,4734
-0.0896,7195
-0.00828,5601
0.352,2225
-0.219,7936
-0.0181,5813
0.313,235
0.0654,3467
0.46,438
-0.154,10311
-0.0194,5477
-0.119,9910
-0.106,8323
0.0572,2713
0.448,849
-0.000857,5378
-0.0845,9271
0.487,299
-0.187,10113
-0.23,10047
-0.0352,5857
-0.0571,6822
-0.144,7124
-0.284,8515
0.0429,4207
0.0025,5238
-0.0684,7351
0.0717,2319
0.123,1640
-0.128,9149
0.0765,4128
-0.176,9718
-0.212,10318
0.11,2921
-0.242,9759
-0.234,9919
0.321,906
0.19,1540
-0.138,7566
-1.06,10767
0.183,581
0.603,18
0.0133,4993
-0.0829,8000
0.235,235
-0.141,9000
0.253,965
-0.278,10526
-0.175,8887
-0.049,6146
0.23,815
-0.0573,6489
-0.0234,5749
0.346,1007
-0.0952,7976
0.166,612
-0.0462,6924
-0.205,9915
-0.0869,7326
-0.125,7473
-0.0277,5887
-0.252,10300
-0.0612,7596
0.211,510
0.0597,4184
-0.25,9831
-0.136,8061
0.0209,4653
-0.0895,7920
-0.144,8084
0.125,2715
-0.111,8142
0.0835,3993
-0.0981,8608
0.0576,3594
0.00368,5454
0.196,968
-0.281,10248
-0.0595,6441
0.513,310
-0.205,9183
-0.206,10684
0.1,3389
0.105,2551
0.231,622
-0.305,9846
0.0328,3854
-0.147,9905
0.122,3683
-0.166,7777
0.0259,4814
0.115,1857
-0.0414,7626
0.118,1600
-0.184,9007
-0.0551,6342
-0.121,8852
0.17,2426
0.51,234
0.29,603
0.199,3473
-0.181,6924
-0.107,5644
0.335,1574
-0.608,9629
0.0822,2835
-0.294,9852
0.0443,4046
3.54,183
-0.107,6391
0.0914,2884
-0.0913,10162
-0.195,9101
-0.12,8166
-0.0173,5910
-0.215,9063
-0.048,7009
0.364,103
0.193,2418
0.434,241
-0.257,8487
-0.0402,6792
-0.0959,8022
-0.0395,6517
-0.281,9429
0.128,3691
0.574,229
0.0465,3372
-0.261,9600
-0.00535,5469
-0.464,7841
0.0742,3723
0.182,2168
0.166,1756
-0.278,10839
-0.118,7895
-0.0375,6050
0.106,2654
-0.363,10123
-0.213,6846
-0.00207,5469
-0.0362,7843
0.0234,4550
0.264,1767
0.445,709
-0.0926,6831
-0.0485,7230
-0.122,8783
-0.258,9370
-0.119,6271
0.174,1433
0.213,2380
0.135,2372
0.0395,4014
0.00371,5173
-0.176,8628
-0.12,9034
-0.0849,5791
-0.0938,8469
0.147,1264
-0.333,10312
0.104,2824
-0.292,10120
0.15,2094
0.57,117
-0.0316,5990
-0.121,8262
0.795,37
0.164,2399
-0.0903,5962
-0.0789,6488
0.0395,4271
0.257,821
0.14,2346
0.157,2336
0.244,1687
-0.0936,8578
0.0943,1625
-0.29,10200
-0.127,7619
-0.52,9887
-0.305,10051
-0.151,9539
0.00269,5289
-0.159,9050
0.462,918
-0.18,8418
-0.0805,6756
-0.302,10110
-0.0676,6035
0.12,2044
-0.184,8970
0.0798,4011
0.156,1053
0.113,1479
-0.0932,8042
0.00997,4947
-0.229,10274
0.126,2506
0.0802,3442
0.27,877
-0.00208,5468
-0.00819,5242
-0.086,7207
0.09,3805
-0.358,10580
-0.084,8752
0.0223,4583
-0.0552,6424
-0.0716,6750
-0.235,7339
-0.215,8685
0.255,553
-0.138,9307
0.00404,5080
0.236,1238
-0.156,7253
-0.0178,5665
-0.00793,5717
0.201,535
0.38,456
-0.273,10500
0.0976,3090
-0.213,9665
0.0674,3622
-0.131,9333
0.394,45
0.322,2495
0.388,1382
-0.182,8796
0.0331,4499
0.00392,5028
0.112,2353
0.0896,3354
-0.145,8815
0.0272,4506
-0.0558,7083
-0.0608,7180
0.259,882
-0.344,10872
-0.2,9488
-0.556,11006
-0.129,10462
-0.0693,6825
0.159,2767
-0.0519,6047
0.184,2875
0.0233,4894
-0.243,10553
-0.0235,5802
-0.168,8984
0.308,647
-0.143,8066
0.138,2409
0.0586,3325
-0.00386,5727
0.0482,4119
0.0556,3865
-0.251,9585
-0.228,10005
0.0272,3922
-0.0981,8031
-0.19,9614
0.162,1809
0.149,1608
0.0895,3518
-0.13,7671
-0.0629,8353
-0.149,9300
-0.256,9664
0.0284,4302
-0.0561,6002
0.217,220
0.118,1683
-0.0768,7362
0.108,3102
-0.396,9882
0.916,189
-0.092,7998
0.112,2205
0.0172,5037
-0.0953,8153
0.297,766
0.147,2374
-0.037,6844
0.108,1720
-0.0772,7391
-0.328,10023
0.268,1307
-0.204,9068
-0.219,10212
-0.0547,6812
-0.18,9056
-0.266,8314
-0.272,10616
0.0086,4699
-0.115,7786
-0.153,9015
0.0292,4702
0.189,1717
-0.202,8288
0.161,2370
-0.216,10376
-0.043,7625
0.0195,4900
0.104,3039
-0.18,8921
-0.175,5826
0.0915,3525
-0.168,9371
0.0535,4763
-0.127,7017
-0.224,9756
-0.181,9906
0.298,1127
-0.0463,6883
0.0105,5236
-0.194,9730
0.419,291
-0.138,7238
0.052,3886
0.24,487
0.0694,4245
-0.0183,5845
0.0116,4702
0.331,1419
0.192,1037
-0.0291,7161
-0.19,8043
-0.0828,7118
-0.0616,7738
-0.00576,5724
-0.101,9224
-0.00691,5712
-0.182,9467
-0.101,7669
-0.218,8513
0.0612,1823
-0.0597,8115
-0.05,6627
-0.00954,5325
-0.0847,6228
0.345,1017
0.0372,4486
0.0282,4123
-0.152,9494
-0.0199,6216
0.0568,4273
-0.172,8615
0.108,2377
-0.115,9913
-0.0396,7087
-0.187,8615
-0.013,5728
-0.115,6769
-0.235,9418
0.0895,3319
0.0178,4912
0.0971,4063
-0.0903,7569
0.492,1444
-0.0639,7629
-0.0378,7194
0.0807,2760
-0.28,10388
-0.0442,6042
0.0203,4689
0.165,1301
0.0624,2423
-0.019,6000
0.176,2488
1.25,499
0.0153,4797
-0.289,10062
-0.00723,5770
-0.193,10391
-0.292,10405
0.235,1923
0.0322,4363
-0.278,9110
-0.0562,7879
-0.118,7896
-0.167,9086
-0.0714,6873
-0.269,9804
-0.0966,8209
-0.644,10329
-0.156,9513
-0.313,9260
-0.0413,6491
0.263,1608
0.693,137
0.105,1106
-0.0823,7485
-0.325,9589
-0.0776,5735
0.284,1557
0.622,695
-0.173,10251
-0.0398,7188
-0.489,7955
-1.02,10218
-0.348,8294
-0.208,7365
0.0857,3825
-0.277,10928
-0.0977,7442
-0.0676,6512
-0.283,9151
-0.141,7829
0.0443,3922
-0.032,5951
-0.0998,5001
-0.506,10099
-0.569,9813
0.181,2910
-0.0142,6085
-0.00269,5646
-0.675,9079
-0.412,8066
-0.295,9123
-0.151,7893
0.0128,4931
0.0076,5265
-0.312,9500
0.123,3632
-0.0341,6829
0.24,1912
-0.148,8740
-0.271,10072
0.0262,4241
-0.106,5893
-0.00813,5501
0.122,3491
-0.00808,5512
-0.103,8056
-0.0786,5819
0.4,783
0.143,2501
0.0662,4237
0.0647,4039
0.0991,2886
-0.236,8197
-0.246,9887
0.16,2980
0.341,2368
-0.00617,5691
-0.0707,7329
0.0112,5152
-0.101,8793
-0.253,8845
0.161,2129
-0.118,9026
0.14,1463
0.0413,4531
-0.00918,5210
0.248,555
0.0213,4537
-0.074,7044
0.0162,4991
-0.166,9797
-0.078,8201
-0.0212,6432
-0.165,8228
-0.136,8725
0.309,719
0.271,377
0.0696,2538
-0.235,10389
-0.149,6362
1.2,420
-0.329,8945
-0.321,8906
0.212,2455
-0.221,10257
-0.244,10092
-0.0538,5814
0.104,2797
-0.121,8464
0.0315,3763
0.416,384
0.102,3225
-0.0956,8817
-0.263,9252
-0.111,8740
-0.151,9134
0.166,2987
-0.0724,7169
-0.171,9657
0.173,2504
-0.0651,8050
0.128,663
0.0998,2493
0.166,2175
0.181,913
-0.0411,6406
-0.00592,5668
-0.0226,5772
0.0034,5169
-0.103,7419
0.0169,4639
0.00327,4882
0.0239,4008
-0.0344,6342
0.0222,4480
0.124,1867
-0.276,9276
0.011,5055
-0.0576,8181
0.00161,5404
0.112,2717
-0.309,10071
0.14,1403
0.0204,4726
0.0421,4672
0.0666,3520
0.0295,4777
0.809,96
-0.0529,6436
-0.374,10829
-0.168,9679
0.283,1934
-0.147,9563
-0.301,9055
-0.162,7914
0.556,151
-0.171,10746
-0.0365,6720
0.205,1540
-0.228,9869
0.421,384
0.244,1774
-0.0748,7371
-0.135,9045
-0.0364,7053
0.261,1045
0.134,2292
0.0728,3012
0.167,2212
-0.0702,7222
0.243,1227
-0.15,7748
-0.148,7884
-0.149,6359
-0.111,9414
-0.0529,7408
-0.0192,6207
-0.0401,6397
0.975,220
-0.0806,8579
-0.0813,9314
0.639,20
0.289,1192
-0.101,6722
0.0338,4621
-0.143,8669
-0.324,10741
-0.139,9855
-0.0912,7861
0.0379,4492
0.0844,4013
-0.425,9532
-0.149,9530
-0.0997,9490
-0.0811,6337
-0.192,7661
0.16,3394
-0.0489,5529
0.0461,4332
-0.34,9936
-0.165,8421
-0.141,8904
-0.0339,5483
-0.0215,6281
-0.116,8867
-0.159,9708
-0.164,9375
0.0747,3161
-0.0258,5039
0.261,2852
-0.0142,6281
-0.116,7353
0.0462,3785
-0.0553,6920
0.441,671
0.369,509
-0.0434,7206
0.445,45
-0.282,10629
0.448,287
0.0854,3111
0.105,2492
-0.163,9825
-0.188,10784
-0.109,7474
0.199,2325
0.0979,3964
-0.122,7882
0.15,800
-0.39,10457
-0.0638,7261
0.26,155
-0.0717,6146
0.401,2323
0.0588,3366
0.00339,5247
0.0539,4466
-0.243,9938
-0.173,10752
0.343,438
0.158,765
0.277,445
0.11,3941
0.0548,4430
-0.342,10483
0.0447,4249
0.139,2782
-0.113,10338
0.329,253
-0.217,10332
0.175,1713
0.542,336
0.0267,4753
-0.0392,6914
0.0342,4597
0.0655,2950
0.0459,4158
0.335,1042
-0.0179,6067
0.135,2143
0.315,356
0.11,3375
-0.0396,6003
-0.159,9611
0.161,1373
-0.146,8225
-0.0971,7012
0.0448,3508
0.181,1838
-0.287,9481
-0.209,8235
-0.0142,5760
-0.204,8898
0.224,938
-0.181,7944
-0.0481,6469
-0.0619,6610
0.304,738
0.106,2866
0.000222,5155
-0.328,8953
-0.0519,6065
0.12,1443
0.045,4051
-0.0271,6072
0.211,2228
-0.352,5592
-0.273,11013
-0.165,9791
-0.0139,5824
-0.00981,5462
0.0613,4109
-0.115,8979
-0.122,7424
0.0296,4629
-0.353,10774
-0.29,9201
-0.34,10729
0.0442,3700
-0.188,9859
0.079,3626
0.0192,4796
0.043,3957
-0.0526,7043
-0.191,8821
-0.112,7697
-0.0588,7348
-0.0653,6166
-0.0821,6956
0.00172,5194
0.00623,5034
-0.073,6075
0.173,2128
-0.0949,9777
0.00891,4895
0.662,1
0.11,2781
-0.173,9162
0.177,1951
0.0374,3325
-0.411,7830
0.285,1987
2.26,38
0.00576,5167
-0.166,8058
4.23,53
-0.0429,6381
0.0429,4509
0.453,135
0.109,1709
-0.293,10530
-0.0818,6789
-0.094,7613
0.0137,4955
0.145,2182
0.0447,3237
-0.246,10382
-0.039,5836
0.387,1275
-0.13,7973
0.207,978
0.0476,4469
0.06,3603
0.000462,5353
0.196,1118
-0.0886,7118
0.0294,4081
-0.088,9024
-0.0902,8084
0.241,118
0.0269,4461
-0.211,6401
0.0819,2657
0.296,365
0.108,3290
0.203,1499
-0.222,8824
0.344,1396
-0.179,8965
0.0232,4598
-0.0711,7133
0.116,3442
0.00579,5378
0.00272,5203
-0.211,9745
-0.0859,6273
0.252,1324
0.461,662
0.0287,4662
-0.00684,5780
0.0237,4518
-0.00301,5151
-0.208,8178
0.0661,4141
0.129,3162
0.00934,5082
0.214,1803
-0.11,8513
-0.0165,5995
0.136,3570
-0.131,9059
-0.33,10903
-0.159,8101
-0.154,9061
-0.28,10770
0.145,2471
-0.228,10555
0.1,1969
-0.0384,6666
-0.00315,5490
0.247,2565
0.0396,4459
-0.0544,6167
-0.00014,5374
-0.0353,5798
0.0682,2069
-0.0567,6199
-0.0987,7334
-0.121,9194
-0.217,9260
0.0504,3956
-0.263,10182
0.0183,4875
0.0897,3518
-0.0835,7782
0.105,1866
-7.16e-05,5013
0.425,89
0.281,1814
0.0356,4061
-0.0678,8774
-0.0944,8592
-0.181,9060
0.219,2078
-0.143,8216
0.0728,3138
0.0773,2982
-0.0388,7113
-0.131,7297
0.128,2882
0.0344,4684
0.0715,3975
0.172,569
0.115,2187
0.127,2793
-0.142,7978
0.242,577
0.0273,4119
-0.0668,7129
0.0773,3295
0.103,2672
-0.258,10268
0.0357,4644
0.0529,2702
-0.18,9267
0.0865,3106
-0.555,10508
0.0845,4163
0.0914,4164
0.0888,2729
0.124,1587
0.319,1270
0.214,2097
0.259,2078
0.0809,4332
0.0828,3052
-0.115,8857
-0.115,8397
-0.195,8898
-0.0701,6526
0.469,815
0.0327,3960
0.0833,2212
-0.2,6279
-0.377,10168
0.256,1033
-0.107,7855
-0.0587,8027
-0.123,8778
-0.141,8209
0.0139,5148
-0.0444,6792
-0.635,10877
0.115,1690
0.0758,2751
0.0569,3379
0.281,629
0.13,2259
0.11,3231
-0.16,10470
-0.0196,6135
-0.0405,6854
-0.0578,6350
-0.233,10009
0.0741,3950
0.0141,4819
-0.153,8175
0.018,4701
-0.0158,5820
-0.323,10344
-0.466,10591
0.258,818
-0.0637,8443
-0.0107,5967
0.14,1565
0.129,3010
-0.108,7513
-0.0943,6873
-0.0265,6617
-0.0635,7531
0.179,1629
-0.192,10405
0.0267,4840
0.0829,3311
0.0784,2624
-0.131,6756
-0.38,9359
-0.122,6768
-0.256,7750
0.145,2582
-0.0535,7416
-0.24,10270
-0.176,8444
0.0359,4775
0.727,184
0.194,971
-0.168,9842
0.0468,3368
-0.14,7382
0.0685,3796
0.13,2905
0.0212,4418
-0.0123,6197
0.321,848
-0.176,10177
1.45,16
-0.211,8181
0.202,695
-0.0135,5481
-0.357,10467
-0.422,9763
-0.218,9217
-0.0294,6219
-0.102,8657
-0.149,6994
0.0223,4766
-0.0922,8328
0.132,3287
0.015,4827
-0.274,10580
0.0278,4719
-0.0386,6573
-0.0941,5996
-0.334,9959
0.335,176
-0.236,10055
-0.0967,9880
-0.353,10091
-0.13,9139
-0.188,9323
0.0539,3409
-0.0217,6046
0.171,714
-0.145,9386
0.0314,4169
-0.214,8843
0.216,1093
-0.0892,8028
-0.0443,8362
-0.404,10334
-0.159,9268
0.0626,3922
-0.103,7302
-0.248,10251
0.0641,3926
0.0617,3120
-0.15,7724
-0.0151,5483
0.147,1994
0.144,1293
-0.122,8779
0.217,1958
0.0353,4793
-0.18,10342
-0.0796,6762
-0.182,8359
-0.221,10609
-0.377,9455
0.274,647
-0.195,9126
-0.00713,5145
0.0919,2832
0.0336,3351
0.0319,3997
-0.114,8186
0.378,254
0.108,2550
0.339,199
-0.138,8204
0.299,323
-0.563,9388
0.111,3176
0.096,2587
0.0733,2778
0.152,1724
-0.0242,6300
-0.163,9839
0.443,1979
-0.308,7270
-0.0532,8227
-0.0624,7377
0.169,2071
-0.00368,5385
-0.0319,5557
0.184,1584
-0.0633,6415
-0.0208,5826
-0.0929,7739
0.213,2501
0.292,1046
0.213,648
-0.193,9925
0.0969,1705
-0.00112,5144
0.0157,4572
0.2,1777
-0.128,7594
0.011,4870
0.0964,3394
-0.0713,6804
0.043,4030
-0.162,9351
-0.105,8627
0.0222,4634
0.35,221
-0.0577,7326
0.0231,4719
-0.107,8010
-0.211,9097
0.000753,5355
0.000289,5504
-0.176,9518
0.185,1526
-0.256,8126
-0.319,10475
-0.202,8813
0.0721,2387
-0.212,9420
0.0951,1780
0.0351,4207
0.021,4318
0.0187,4990
0.0598,2866
-0.0843,7469
-0.121,9153
-0.394,9885
0.154,2820
-0.065,7563
-0.312,10723
0.0878,3574
0.0463,4117
1.91,44
-0.0607,6779
0.149,1913
0.0259,4941
0.128,3202
-0.332,10616
-0.0807,7181
-0.206,8879
0.564,73
-0.0607,7554
0.265,318
-0.354,8414
0.276,1073
-0.0167,5869
0.0674,3314
0.116,1078
0.0362,4572
0.276,677
-0.097,6914
0.245,3331
-0.215,10541
0.0996,2069
-0.189,9915
0.242,2218
-0.191,9052
-0.416,10574
0.0343,4241
0.0119,4908
-0.0381,6555
-0.16,8739
0.0316,4500
-0.149,7644
0.0631,1489
-0.234,10928
-0.217,10020
-0.199,8659
-0.181,9359
-0.206,8320
-0.0604,7162
-0.142,8741
-0.0858,8374
0.0849,3032
-0.384,10507
-0.0128,5334
0.281,938
-0.206,9387
0.181,2553
0.263,842
-0.387,10756
0.198,503
-0.292,10729
-0.0818,8457
-0.164,10158
-0.122,9567
0.137,2277
-0.0592,6314
-0.00207,5547
0.014,4937
0.284,511
0.0325,4009
-0.292,10341
-0.214,8217
-0.0302,7720
0.204,592
0.242,1686
0.0788,3433
0.187,964
-0.0651,6051
-0.259,10778
0.0267,4251
0.158,1735
-0.237,9607
-0.196,9678
-0.113,8090
0.103,2014
-0.1,9291
0.151,2238
2.38,3
-0.183,9510
0.0992,3471
-0.00185,5432
0.124,1273
0.0954,1576
0.322,252
0.0833,3561
-0.00147,4236
-0.0814,8825
0.0491,4153
0.05,4147
-0.224,9542
0.143,2534
-0.195,8402
0.087,2850
-0.0199,6698
-0.224,10586
0.104,3231
-0.0551,6762
0.321,712
0.0982,2335
0.328,372
-0.146,8665
-0.101,7099
-0.0822,7034
-0.0472,7029
-0.0166,5962
-0.251,10654
0.0322,4657
-0.0386,6285
0.0793,4102
-0.0399,6809
-0.0635,6123
-0.167,7122
-0.0103,6304
0.0635,3122
0.168,1433
0.0162,4963
0.062,3402
-0.584,10592
0.111,2430
-0.0135,5530
-0.0907,8428
-0.134,8269
0.017,4659
-0.295,9010
0.202,650
-0.171,10359
0.0924,3872
0.0234,4649
0.128,2271
-0.566,10924
-0.0336,6068
0.0135,4615
0.362,1289
0.104,3202
0.0587,4096
0.243,2018
-0.0967,10775
0.605,32
0.141,2312
-0.0559,6264
-0.104,9014
0.128,1962
-0.0735,7461
-0.0139,5815
-0.271,8940
0.00508,5247
-0.0837,7337
-0.0489,6265
0.102,2718
0.0664,3218
0.00949,5280
-0.192,7285
-0.00084,5202
0.0172,4677
0.0493,4500
-0.0749,7923
-0.173,8491
-0.143,7571
-0.0229,5745
-0.0722,8297
0.214,1241
0.222,1076
0.184,2262
0.159,2467
-0.155,9346
-0.0294,5831
-0.107,9092
0.0261,4791
0.258,1581
-0.0117,5538
-0.22,9149
-0.265,10155
-0.00258,5377
0.0048,5294
0.223,1547
-0.0967,7002
-0.247,8225
1.32,143
0.0191,4999
-0.0918,8011
-0.112,8687
0.404,796
0.0313,4624
-0.0188,5818
-0.166,10048
0.141,1913
-0.0344,5984
0.39,944
-0.118,8481
-0.0214,5944
0.196,1405
-0.234,8698
0.0199,4735
0.316,516
-0.214,9323
0.0542,3501
-0.00988,5942
-0.0514,7274
-0.289,9414
0.235,993
-0.102,7976
0.0899,2668
-0.119,8516
0.0951,2782
-0.319,9263
0.106,2628
-0.0251,5847
-0.425,6613
-0.0688,7136
-0.0223,6328
-0.0924,7634
-0.0978,7290
-0.249,10978
0.349,978
-0.0287,6191
-0.122,9449
-0.192,9567
0.113,1436
-0.293,10427
-0.166,9634
0.047,2787
0.11,1949
-0.255,8990
0.2,259
0.258,2163
-0.0877,8704
0.0745,2471
-0.106,9119
-0.117,8305
-0.01,5867
-0.0235,5747
-0.00525,5561
0.0619,2849
0.00378,5356
-0.42,10284
-0.308,10629
0.339,410
-0.727,10595
-0.0978,6892
0.265,1669
