coef,rank
0.103,3727
-0.125,7592
-0.198,9061
0.0142,4809
0.0614,3635
-0.0766,6784
-0.0165,5203
0.0443,4436
-0.0948,8737
0.0311,4428
0.0808,3817
0.0462,3977
-0.0632,6575
0.153,901
-0.00549,5450
-0.00635,5335
-0.5,10788
-0.0884,7547
-0.0612,6531
0.00313,5197
0.248,2055
-0.254,9287
0.0411,4229
0.48,676
-0.134,7605
-0.0126,5591
0.076,2915
0.0735,2896
-0.0436,6012
-0.219,10071
0.288,504
0.069,1143
0.0408,3059
-0.389,9926
0.0856,3307
-0.117,9437
0.0462,4304
0.0561,3317
0.0457,3614
-0.274,7353
-0.254,8821
0.0506,4136
-0.347,10845
0.217,1674
-0.157,8280
0.307,634
-0.0791,7152
0.299,1032
0.081,3477
-0.171,9907
0.0249,4758
0.549,281
-0.181,7611
0.294,885
0.0256,4910
-0.044,6958
-0.457,10955
-0.00751,5544
0.0741,3665
-0.067,6273
-0.299,10156
0.14,1779
-0.118,8714
-0.145,9293
0.0777,3167
-0.0403,5432
0.0297,4223
0.0124,5048
-0.307,10961
-0.0804,6994
0.0152,4708
-0.00866,5382
-0.14,7459
-0.0392,6362
0.24,1268
0.183,1371
-0.157,9465
0.212,304
-0.0519,6453
0.192,1090
-0.162,9447
0.195,1813
-0.147,9448
-0.0478,6835
-0.093,7927
-0.00578,5649
0.00217,5314
0.0648,3994
0.581,109
-0.00774,5700
-0.158,9775
0.0258,4683
0.305,562
-0.216,9906
-0.138,8216
-0.0842,6594
0.701,266
-0.182,9388
0.164,940
-0.104,7445
-0.288,8499
0.174,2626
-0.307,10410
0.242,1307
0.305,479
-0.00258,5240
-0.351,8347
-0.118,9811
-0.158,7957
0.494,140
0.12,1799
0.476,1485
-0.213,9999
-0.22,10101
-0.023,5234
-0.0725,8007
-0.298,9662
-0.0387,6283
-0.254,10118
-0.0704,7045
0.363,1229
0.0964,1922
-0.0209,5959
0.6,152
-0.178,8081
0.162,2377
-0.0732,7881
-0.0644,8269
-0.118,10064
0.0328,4300
0.00128,5127
-0.155,9791
0.477,137
-0.176,10189
-0.0728,6626
-0.167,9805
-0.202,8729
-0.137,7655
0.0522,3585
-0.0908,7686
-0.0486,6301
-0.154,7275
0.186,710
0.52,712
-0.138,8624
-0.00583,5841
0.289,1604
0.0904,3373
0.0468,3904
-0.0122,5812
0.228,1354
-0.211,10877
-0.156,8622
-0.245,9619
-0.238,8453
0.127,3376
-0.354,8891
0.34,150
-0.181,10597
-0.0892,8916
0.11,3422
0.158,2248
-0.348,10328
0.211,1143
-0.157,9394
0.208,2345
-0.0534,6764
0.135,3495
0.822,77
0.0808,2909
0.0975,2464
0.169,2642
0.0148,5090
0.422,812
0.0378,4441
-0.0568,7988
-0.189,8722
0.0396,4721
-0.0795,8105
-0.405,10869
0.306,2084
-0.0247,5945
0.821,15
-0.115,8505
0.00308,5149
0.347,892
0.29,295
0.0629,3404
-0.103,6816
-0.0228,5782
-0.0129,5670
0.0697,4076
-0.00181,5295
0.0551,2782
0.0789,2915
-0.0412,6627
-0.00548,5494
-0.0673,7092
-0.0284,6369
0.0262,4624
0.138,889
-0.0405,6533
0.22,1677
0.204,2256
0.0339,4413
-0.0148,5670
-0.0883,7276
0.0732,4171
-0.207,9678
-0.221,10113
-0.207,7446
-0.185,10521
-0.261,10932
0.0397,3586
0.0702,3210
0.0317,4558
0.246,1184
-0.201,8528
-0.0515,5772
0.247,530
-0.174,8361
0.309,1525
-0.173,8874
-0.223,8830
0.0359,2747
0.494,253
0.441,354
0.491,175
-0.359,10332
-0.31,10658
-0.0278,5872
0.234,1331
0.0436,4532
-0.104,8095
0.112,2103
-0.0372,6470
0.158,1351
0.173,1858
-0.133,9328
0.201,2693
-0.217,8937
-0.0367,6956
0.0908,2167
-0.177,8125
-0.0823,8236
-0.224,9485
-0.0471,7940
-0.138,7923
0.0597,3081
-0.242,10436
-0.224,10116
-0.285,9125
0.0357,4981
-0.159,7709
0.0876,3644
0.077,3085
0.233,1643
-0.359,7862
0.225,1753
-0.131,8016
-0.0736,7624
-0.363,10722
-0.0562,7604
-0.136,9510
-0.215,8143
0.108,961
-0.0174,6815
0.624,212
0.263,1707
0.0692,2239
-0.496,9054
0.196,398
0.0956,2041
-0.304,10254
-0.0576,6439
0.472,940
-0.397,10340
0.0872,2805
0.13,1720
0.167,1566
-0.0767,7262
-0.266,8621
-0.11,7464
-0.0188,5775
0.0805,2515
-0.155,9003
-0.271,9552
-0.121,6394
-0.155,8563
0.0521,3125
-0.0429,6874
0.0662,3034
0.6,243
0.318,1604
-0.183,9473
0.0514,3443
-0.000837,5478
-0.162,8737
0.0206,4996
0.113,3304
0.343,1286
0.27,1377
-0.169,8589
-0.452,10949
0.0604,3813
0.282,1772
-0.274,9788
0.0767,2679
0.594,292
0.436,422
0.0683,2947
0.673,424
-0.308,9186
0.00286,5291
0.271,872
0.308,862
-0.034,6056
0.105,2791
-0.0363,5707
-0.425,11020
-0.184,9445
-0.24,10270
-0.399,10122
-0.616,8047
0.294,1568
-0.105,8176
-0.108,7196
0.145,2188
0.135,2387
0.348,499
-0.0262,5954
0.24,974
-0.156,9630
-0.0402,6378
-0.236,6745
0.285,1228
0.191,2001
0.0371,4228
-0.00831,5828
-0.00835,5221
-0.0911,6789
-0.00994,5932
0.402,590
0.0929,1545
0.0475,3343
0.0836,4292
-0.263,10517
-0.217,9578
0.0864,3646
-0.0448,6444
-0.154,8877
-0.391,10767
-0.228,8766
-0.143,7040
-0.677,10920
-0.0876,7565
-0.122,9499
-0.023,5398
-0.0496,6154
-0.0173,5585
-0.248,6747
0.101,2354
0.149,1226
0.173,2442
-0.0367,6585
0.0331,4532
-0.171,8370
-0.183,9546
-0.0728,7850
0.167,2063
-0.216,10339
-0.192,7550
0.0913,2943
-0.111,8330
-0.114,8775
0.0767,3779
0.0956,3638
-0.622,10962
-0.0614,7029
-0.0825,8150
-0.0822,9045
0.102,3496
0.205,2327
-0.163,6144
-0.0136,4774
0.118,2556
0.161,836
-0.267,9312
-0.243,10479
0.226,857
0.286,2220
-0.0834,8051
0.0823,2458
0.406,200
0.0232,4564
-0.0794,7564
-0.362,9810
-0.0434,7257
0.0861,3327
0.0675,4174
0.289,712
0.456,152
0.0162,4727
0.116,2127
0.105,2178
0.0742,3417
0.445,251
-0.0307,5310
0.0131,4923
0.0998,1703
-0.266,7621
-0.0178,6045
-0.205,9305
0.0208,4727
-0.243,8430
0.0104,5221
0.0701,2942
0.284,1294
-0.161,8917
0.0353,4465
0.975,899
-0.0808,6659
0.00115,5376
-0.21,7883
-0.232,9733
-0.0534,5909
-0.0328,6588
-0.197,10082
-0.189,8891
-0.195,10532
-0.181,9318
0.0657,3743
-0.198,7950
-0.0389,6497
-0.255,8492
0.112,2993
0.339,705
-0.069,7122
-0.0443,6094
-0.0842,8123
0.177,2453
-0.0231,5965
0.877,125
0.102,1189
-0.177,9304
-0.116,8978
0.0351,4459
-0.296,10292
0.237,1362
-0.00541,5720
-0.0281,6145
0.264,1677
-0.098,7291
0.0591,4162
0.0674,3716
0.0248,4806
-0.276,10411
0.0171,4647
0.246,1574
0.0478,3891
-0.0258,5947
-0.216,10404
-0.182,10536
-0.0193,6176
-0.0597,6542
-0.3,10649
0.48,713
-0.128,8900
0.137,1974
0.0971,2631
-0.0567,6549
-0.358,10886
0.317,1385
-0.565,10787
-0.0703,7140
-0.0922,8861
0.343,45
-0.0897,7750
-0.534,10062
-0.0255,5354
0.0408,3724
0.0576,3023
0.0819,4111
-0.282,10219
-0.404,8995
-0.196,10101
-0.074,7545
-0.193,10587
0.36,615
0.102,3634
0.16,1095
-0.155,10576
0.0599,2941
0.0419,4419
0.187,1284
-0.195,10307
0.159,1767
0.0104,4799
-0.297,10555
0.0192,4776
0.293,1572
0.0241,4664
-0.197,8700
0.11,3497
0.177,1890
-0.318,10490
-0.15,8912
0.0844,4333
-0.217,6421
-0.303,10540
0.272,416
0.0104,4920
0.839,485
-0.0209,6294
0.151,1637
-0.0163,5616
0.0264,4333
-0.109,9016
-0.0974,7631
-0.0152,5631
-0.0897,6983
0.18,1455
-0.032,6109
0.475,144
-0.288,10247
0.511,99
-0.0721,6251
0.253,1800
0.0848,3836
0.0142,4874
-0.231,10412
0.485,1538
-0.385,9880
0.0438,4732
0.0175,4785
0.298,222
-0.277,9668
-0.0796,8547
-0.304,9484
-0.0259,6662
-0.113,8482
-0.0745,8995
-0.254,8809
0.0648,4230
-0.0607,8369
0.0887,3671
0.101,2357
-0.182,9372
-0.0303,5785
0.358,326
0.224,2543
0.168,3411
0.14,2045
-0.198,10623
0.0626,3597
0.0306,3979
0.202,545
-0.0814,7888
0.355,1492
-0.046,6596
0.127,2162
0.241,1108
-0.0537,6423
-0.0934,7345
0.0266,4461
0.0164,4731
0.0338,4725
-0.49,8575
0.00275,5356
-0.143,8628
-0.0491,6311
0.401,37
-0.0328,6787
0.00582,5081
0.113,2827
0.0531,4007
-0.128,7940
-0.153,7953
0.0137,4799
0.087,3278
0.278,624
-0.0954,6875
0.0942,2826
-0.0286,6576
0.00793,5092
0.0179,4709
0.00902,4967
0.0365,4805
-0.192,8879
0.233,1319
-0.169,10227
-0.121,9159
-0.493,9695
0.154,2431
0.0599,4055
0.112,2189
0.00445,5264
-0.052,6350
0.358,444
-0.199,9815
-0.324,9919
-0.112,8990
-0.0836,7910
-0.0821,9060
0.0334,4539
0.273,1293
0.564,78
-0.115,7375
0.0266,4771
-0.0653,7618
-0.438,10761
-0.0384,6738
-0.169,9972
0.857,14
0.0687,2470
-0.0419,7174
-0.371,10094
-0.191,8162
-0.256,9952
-0.0496,7505
0.117,607
0.128,1412
-0.108,7672
-0.131,7535
-0.167,9746
-0.166,8828
-0.351,10502
-0.171,9410
0.055,4442
0.0433,4474
0.142,3641
0.366,1381
0.0469,4056
0.227,557
-0.395,10635
-0.00845,5101
-0.383,6032
0.0362,4483
-0.122,8905
-0.00717,6211
-0.229,9590
-0.222,9968
0.00557,5198
-0.185,8632
0.0329,4666
-0.0954,8242
-0.19,8127
0.251,1124
-0.309,9041
0.154,1097
-0.162,9361
0.0672,3456
0.196,2180
1.01,98
0.0062,5147
0.0038,5261
0.166,2607
0.159,996
-0.431,7574
-0.232,9689
-0.13,7868
-0.0998,7776
0.051,3763
-0.122,7990
0.00221,5035
0.136,2092
-0.412,10486
-0.178,6451
-0.0822,7537
-0.0533,8782
-0.0182,5738
-0.124,7474
-0.296,9644
0.332,1390
0.205,531
-0.198,10226
0.252,1503
-0.13,6415
-0.0515,6707
0.574,272
0.0688,3521
0.122,1642
-0.208,9599
-0.304,10218
0.107,2247
-0.217,7313
0.087,2793
-0.15,9751
-0.116,7426
-0.172,9233
-0.0353,6151
0.194,1500
-0.3,10157
0.311,1281
-0.0822,7393
-0.3,10085
0.114,3133
-0.204,7195
-0.207,8571
0.095,2780
-0.132,8377
0.0506,4129
0.171,2135
-0.223,9187
-0.0662,7711
-0.175,10541
0.175,2290
0.0174,5175
-0.823,10901
-0.123,7377
-0.0911,8171
-0.179,10679
-0.113,8092
0.145,3364
0.134,3008
0.0539,3939
-0.295,10061
-0.18,7706
0.238,492
-0.0898,7255
-0.0947,5420
0.12,1658
0.221,221
-0.13,8889
-0.0513,6417
0.0785,3419
0.409,182
-0.138,9228
-0.306,10604
0.188,620
-0.175,8253
0.0201,4904
-0.136,7824
0.18,2322
-0.022,6358
-0.185,10544
0.0598,4374
-0.152,8362
-0.0998,5841
0.586,243
0.029,4385
-0.106,8544
-0.0751,6528
0.234,1257
-0.254,8673
0.108,3133
-0.0419,7493
-0.0029,5340
0.0912,3295
0.00629,5069
-0.211,10010
-0.397,10943
-0.125,8305
0.364,63
0.278,277
-0.0148,5266
-0.366,9650
-0.076,6866
0.132,1983
0.00972,4885
-0.0272,6338
-0.215,9325
-0.0906,7574
0.332,574
-0.0791,7793
-0.187,10165
-0.0403,6449
0.136,2503
-0.256,10223
-0.184,8394
-0.0759,9053
0.0633,3888
-0.208,8658
-0.115,7282
-0.00507,5501
-0.552,10356
0.424,55
0.0161,4775
0.113,3216
-0.0786,7356
-0.00533,5291
-0.202,9525
0.0364,4072
-0.0447,7283
0.0962,2956
-0.047,6097
0.57,159
-0.302,10658
-0.0585,8446
-0.115,8466
0.173,2058
0.194,1336
0.0614,3474
-0.061,6759
-0.09,6931
-0.2,10906
0.208,918
-0.253,9634
0.142,1857
-0.216,8715
-0.0771,8475
-0.225,10859
-0.0522,6763
-0.152,8652
-0.15,6892
-0.503,10430
0.0576,3685
-0.204,10554
-0.0602,7719
0.00745,5252
0.489,129
0.0337,4539
0.0958,2046
-0.0675,8202
0.268,690
-0.289,9670
-0.0301,5930
0.123,2781
0.325,374
0.194,1636
0.0607,4168
-0.362,9278
-0.245,10399
0.982,478
-0.183,8987
-0.143,8810
-0.145,8426
-0.00385,5406
0.0547,4403
0.168,2270
0.139,2110
0.0698,2521
0.0347,4528
-0.0406,6193
0.0674,3720
-0.283,6983
-0.191,9083
0.0887,2871
0.312,2200
0.00919,4914
0.231,1095
0.0207,4629
-0.356,10589
0.203,1317
-0.00442,5649
-0.179,9512
-0.119,7827
-0.00581,5272
-0.0707,7589
0.178,1036
0.21,2170
0.0449,3582
0.18,2752
-0.191,7787
0.0779,3101
-0.0594,8737
0.265,2144
-0.153,8623
0.155,1114
0.529,0
0.0865,2186
0.055,3886
0.243,913
0.0123,4901
-0.553,10844
0.0262,3685
0.0202,4482
-0.00895,5449
-0.0933,6733
0.169,3178
0.0962,3524
0.0408,4435
0.137,754
0.134,1973
-0.08,7756
0.13,3105
-0.143,8146
-0.0577,7592
0.00183,5404
-0.0203,6398
-0.0749,6685
0.0977,3047
-0.111,6712
0.593,148
-0.117,7470
-0.00912,6257
-0.35,9839
0.0513,3943
-0.249,7383
0.0904,2350
-0.0316,6936
-0.217,10228
0.0299,4661
-0.15,7859
-0.115,7699
0.088,2901
-0.037,7442
-0.285,11007
-0.0989,6798
-0.13,5218
-0.531,10667
-0.0449,6109
0.306,289
-0.0886,8276
0.0111,4954
-0.306,9663
0.141,2016
-0.153,7459
-0.0492,7600
-0.042,6078
0.14,2351
-0.0574,6574
-0.0595,6503
-0.139,9236
0.358,2583
0.0889,2957
0.383,1510
0.0181,4774
0.0975,3515
-0.0541,6076
0.0685,2151
0.0689,3616
0.522,620
0.166,3547
0.213,2238
-0.346,8992
-0.0187,6129
0.0918,2047
-1.08,10425
-0.369,6271
-0.345,8261
-0.2,7251
-0.184,5573
-0.109,9011
0.295,1238
0.0582,3990
-0.104,6693
-0.0777,6662
0.138,1673
0.184,1687
-0.494,7713
-0.604,10544
0.0488,4433
-0.033,5794
0.222,262
-0.0298,6606
-0.25,6380
0.727,1204
0.879,90
0.481,428
0.132,2976
-0.0298,6414
0.114,3542
0.0776,4200
0.0721,2851
-0.108,7406
0.608,9
-0.0332,5675
-0.6,9091
-0.26,7687
-0.0649,6593
0.536,424
0.192,1386
-0.0429,6495
0.323,2255
-0.0828,6913
0.139,2562
-0.117,5819
0.207,1754
-0.111,8560
-0.487,10387
0.234,1430
0.0496,4278
0.419,1948
0.00452,5304
-0.142,9149
-0.234,9643
0.000468,5398
-0.303,9406
0.175,1931
-0.0391,6646
0.0348,4148
-0.21,9198
-0.38,10677
0.184,1223
-0.0706,6329
0.0957,3064
-0.345,9824
0.25,498
0.41,28
-0.023,6533
-0.0353,5869
-0.0312,6184
0.0594,3898
-0.29,10855
-0.0987,9190
-0.0987,7931
-0.24,7398
-0.109,5726
-0.243,7982
0.0407,4535
0.572,414
0.0817,3089
0.322,609
-0.442,10472
0.221,990
-0.22,10065
-0.141,10311
-0.121,7976
-0.176,8899
0.0531,3513
-0.382,10318
-0.213,10490
-0.0943,7849
-0.305,9243
0.0931,3060
0.661,4
-0.0897,6617
-0.0598,7861
0.0474,3105
-0.0545,6861
0.0963,3340
0.00755,5011
-0.0764,7332
-0.0327,6386
-0.172,9116
0.0399,3567
-0.213,9277
0.216,649
-0.308,10125
0.0401,3174
0.176,1700
-0.141,8977
0.0879,2646
0.654,242
-0.00844,5528
0.0557,2870
0.117,34
0.0532,4073
-0.212,8870
-0.107,8877
-0.0532,7042
-0.294,10523
-0.176,9781
0.0332,4699
0.294,1796
-0.0401,6170
-0.0117,5461
-0.298,10881
-0.239,8710
0.0569,3513
0.056,4387
-0.417,10673
0.245,1539
0.0166,4657
-0.141,9444
-0.0818,7075
0.383,420
-0.195,8905
-0.307,9963
0.223,1188
0.0637,3546
0.00484,5368
0.21,1530
0.0423,4086
-0.129,9379
-0.256,9810
0.124,2772
0.155,2248
-0.188,8303
-0.104,7161
-0.211,7098
-0.0703,8187
-0.0969,8841
0.0957,2290
0.125,2251
-0.426,9552
-0.153,10317
-0.0104,6100
-0.0475,6551
-0.0751,6757
-0.172,7690
-0.0284,6072
0.202,1444
-0.0899,7702
-0.005,5488
0.034,4358
-0.216,9017
-0.536,10615
1.22,97
-0.158,9678
0.0183,4543
-0.264,8663
-0.166,7265
-0.49,9598
0.0778,4319
0.113,3079
-0.153,7607
-0.0761,6735
0.041,4253
-0.196,8065
-0.0721,8256
0.169,1129
0.052,3960
-0.222,10185
0.206,653
-0.0691,5436
0.581,1181
0.0744,1604
-0.0133,5411
-0.161,10377
-0.155,9186
-0.294,9949
0.089,3446
-0.0252,6368
0.0426,4004
0.153,2008
0.252,1241
0.213,1140
0.144,1684
0.0153,4689
-0.108,9560
0.151,2479
-0.292,9497
-0.148,6965
-0.0788,6929
0.11,1463
0.0111,4997
0.184,1497
-0.0845,8646
-0.0901,6481
0.274,2895
-0.059,7602
0.134,846
-0.176,8593
0.216,1605
-0.0796,8880
-0.365,10887
-0.157,10250
-0.0997,8331
-0.163,6661
-0.0903,7180
-0.0628,6654
0.23,1138
-0.0309,5737
-0.0164,6250
-0.284,10690
0.0928,2754
-0.251,10268
0.0599,4256
-0.202,9696
-0.125,9410
-0.193,9756
-0.187,10198
-0.0579,6471
-0.131,7469
0.104,2202
-0.0705,7550
0.038,4465
-0.242,9166
0.0391,4744
-0.165,9733
-0.0194,5969
-0.388,10729
0.0106,4951
0.0545,3145
-0.197,9230
0.0366,4728
0.0526,4266
-0.115,8312
0.297,956
-0.075,7440
-0.0237,5491
0.0298,4540
0.06,3866
0.238,1257
-0.0282,6229
0.163,2729
-0.185,7232
0.342,1324
0.177,560
0.0198,4792
0.397,453
-0.253,9318
-0.395,6350
0.0816,2198
0.284,286
0.0815,3368
-0.22,9645
-0.0396,5974
-0.0369,6447
-0.0497,6087
-0.121,9229
-0.125,8118
-0.151,7388
-0.0587,6703
-0.112,9469
0.298,389
-0.0927,7154
0.0721,2710
0.102,2187
-0.0693,7530
0.215,1605
-0.24,9858
-0.109,8886
0.0871,3415
-0.476,10936
-0.0754,6602
-0.0648,6491
-0.263,8526
-0.106,7134
-0.0345,7399
-0.203,9150
0.183,1216
0.0835,3331
0.241,927
-0.409,10938
0.00912,4888
0.125,3849
-0.257,8551
-0.371,7764
-0.215,9129
0.0137,5084
3.55,138
-0.0687,7037
-0.122,7728
-0.121,8249
0.0307,4056
-0.136,8505
0.179,2224
-0.0907,7542
-0.0858,7116
0.166,1866
-0.184,10766
-0.16,9152
-0.353,10254
0.152,3318
0.342,746
0.128,2148
-0.0237,5817
-0.0795,7207
-0.118,9383
-0.0686,7474
0.0205,5036
0.0414,3525
0.0792,2219
-0.219,10563
0.0381,3770
0.234,726
-0.289,7090
-0.17,10100
-0.0742,7450
-0.391,10722
0.807,3
-0.057,6051
-0.186,7748
0.104,3372
-0.209,10810
-0.0523,6754
-0.185,8060
0.546,35
-0.0199,5838
0.417,174
0.0867,3834
-0.154,8723
0.126,3344
-0.204,10133
0.0638,2612
-0.0281,6545
0.178,2589
0.0299,4666
-0.28,9554
0.484,524
0.0059,5199
-0.0572,6263
-0.0467,6748
0.0563,4233
0.226,2538
0.0806,3039
-0.0745,7328
-0.294,9910
0.0108,5162
-0.0382,6282
0.104,3159
-0.0334,6473
0.194,461
0.208,850
0.229,887
-0.227,8344
-0.0143,5454
0.0201,4676
-0.174,10844
-0.0872,6865
0.0109,4727
-0.0109,5378
0.197,1952
-0.034,6492
0.127,2647
-0.177,9642
0.0631,3966
-0.128,8951
-0.285,10026
0.0274,4472
-0.172,10233
0.056,3251
-0.0866,7625
-0.157,7027
0.239,523
-0.0415,7528
0.0473,3442
-0.0928,7362
-0.188,8243
0.257,1211
-0.0299,6454
-0.158,9909
-0.0834,8786
-0.095,6641
-0.0841,7069
-0.295,9808
-0.0536,5829
0.112,1524
-0.115,8590
-0.294,9915
0.115,2746
-0.101,8274
0.109,1971
0.208,1276
-0.121,8231
-0.0806,7444
-0.124,8240
-0.0399,6076
-0.0699,8921
-0.0554,6598
0.173,1581
-0.154,6828
0.701,227
-0.243,8797
-0.026,6050
-0.0355,7009
0.259,1777
-0.049,5839
-0.15,7402
-0.395,9027
0.079,3146
-0.203,10402
0.0957,2845
-0.19,8838
-0.436,10868
-0.473,10500
0.0959,1886
0.115,1373
-0.134,5696
-0.164,7769
0.244,1146
-0.139,8511
-0.0493,7697
-0.0581,7186
-0.125,7904
-0.338,10304
-0.122,9044
0.555,682
0.374,8
0.043,3688
-0.0766,8356
-0.013,5645
-0.172,9360
-0.298,9846
0.0794,2205
0.205,263
-0.0766,8057
-0.142,7836
-0.115,8020
0.114,3406
0.0625,4086
-0.188,8749
0.322,1083
-0.00971,5634
-0.361,10592
-0.0199,5568
-0.0296,6102
-0.0252,6705
0.0153,4870
-0.169,9980
-0.221,9119
-0.12,7759
-0.0342,5745
0.184,743
-0.0815,8115
-0.0683,7036
-0.0694,7847
0.0492,4353
-0.145,9058
-0.121,9620
-0.171,7335
0.812,363
0.0584,4446
-0.205,7195
-0.104,7325
-0.00961,5672
-0.271,10540
-0.0378,5836
-0.377,9813
-0.00974,5193
-0.00773,5711
0.179,1271
-0.0838,8934
0.339,1579
-0.0981,7490
-0.0941,7642
0.0287,4052
-0.019,6497
0.144,2688
0.0136,5106
-0.172,7112
-0.0185,5200
-0.0544,7032
-0.188,8403
-0.00149,5198
-0.058,5767
-0.0819,6798
-0.237,10705
-0.0333,6391
-0.202,7678
0.145,1837
-0.0172,5963
-0.283,9339
0.121,2617
-0.283,10637
0.203,1328
0.0545,3622
-0.00578,5062
-0.193,8167
0.462,22
0.432,154
0.0266,3877
-0.178,8061
0.0738,2903
0.105,2894
-0.0952,8832
-0.323,10856
0.253,163
0.134,1824
-0.118,9571
-0.272,9581
0.109,2703
0.302,269
0.0305,3136
0.178,2746
-0.0421,6393
0.212,1359
-0.464,10909
-0.128,8301
-0.235,10242
0.0901,2265
-0.0175,5437
-0.0732,6907
0.137,2159
0.0794,2801
0.0328,4249
0.277,1348
0.2,2386
-0.042,6751
-0.46,10986
-0.266,9586
0.374,31
-0.282,8490
0.0658,3605
-0.0495,6182
-0.163,7115
-0.175,9517
-0.0683,9365
-0.0431,7486
-0.134,8587
-0.0613,6777
-0.246,10523
-0.139,8986
-0.0527,6533
-0.317,10859
0.0228,4023
-0.179,8564
0.0102,4982
0.201,463
0.122,2241
-0.15,9858
-0.148,9564
0.0875,3938
0.166,3386
0.00184,5348
-0.0298,6347
-0.376,10817
-0.269,10470
0.174,2483
-0.356,10876
-0.198,8887
0.0904,3127
-0.0695,7185
-0.193,7672
0.0773,3648
0.0841,2828
-0.21,10156
0.00183,5399
0.0815,2933
-0.0764,7087
-0.207,9169
-0.153,8052
0.303,347
-0.148,8697
0.319,762
0.0466,3928
-0.0122,6052
-0.0835,8058
-0.0565,7374
-0.101,8084
0.311,267
-0.0321,6525
0.015,4802
0.0841,3556
0.171,717
-0.124,10809
-0.00421,5525
-0.0466,6480
-0.467,10128
0.39,378
0.302,1255
-0.252,11030
-0.194,9157
0.0388,3594
-0.0929,7874
-0.0245,6945
0.191,1498
-0.0543,7694
-0.104,7957
-0.0433,6873
-0.329,9273
-0.187,8360
0.213,484
0.561,25
0.552,155
-0.178,10065
0.496,1980
-0.353,10876
-0.329,10892
0.0545,4336
-0.459,10819
-0.0922,7319
-0.178,8962
-0.0906,6974
-0.131,7997
-0.0132,5863
0.199,773
-0.0691,5316
-0.0578,6399
-0.0329,6519
-0.0386,6217
0.0048,5062
0.193,1472
0.136,2387
-0.13,7457
0.0411,4327
0.0922,2767
0.0659,3075
0.0036,5217
-0.0427,5533
0.151,2454
-0.0604,6129
-0.171,9821
0.108,2781
-0.141,9296
-0.163,8810
0.0902,3616
0.248,1897
-0.0781,10111
0.171,637
-0.282,10648
0.508,298
-0.284,10524
-0.172,7845
-0.0444,6553
0.205,1180
0.00388,5287
-0.24,10572
-0.311,9958
-0.102,7210
-0.256,10033
-0.342,10697
-0.331,10192
-0.244,10287
-0.0654,6738
0.131,1364
-0.294,10740
-0.0653,7894
-0.0173,5895
-0.223,10853
0.0785,3511
-0.29,10091
-0.109,8508
0.445,21
-0.0228,5870
-0.0978,8854
0.629,36
0.383,1218
-0.0327,7879
-0.0737,8130
-0.274,9434
-0.0585,6446
-0.17,9797
0.177,2668
0.297,245
0.0543,3500
0.661,5
0.223,1880
0.233,1215
-0.00491,5374
0.34,57
0.0637,2646
-0.198,9571
-0.143,6437
-0.142,8754
-0.192,7790
-0.0755,6811
-0.00291,5688
0.124,950
0.304,312
0.209,1423
-0.389,6573
0.0231,4385
-0.277,10182
0.286,836
-0.176,8850
-0.0705,6659
-0.0107,5432
0.0211,4523
0.0428,2914
-0.102,8384
0.193,1848
-0.194,9870
0.0101,4825
0.0868,2633
0.0474,4038
0.411,461
-0.351,10420
0.185,1487
-0.142,9657
-0.0118,5832
-0.0419,6484
0.137,2547
-0.223,9884
0.406,1600
-0.152,9737
-0.373,10042
0.394,2061
-0.0739,9459
0.0987,2028
-0.0637,6793
0.0313,4667
-0.0526,6408
-0.129,6368
-0.141,9180
0.0986,2643
0.172,1294
-0.0104,5406
0.0445,3848
0.436,1076
-0.00518,5638
0.0519,3381
0.297,1393
-0.0496,6620
0.132,2212
-0.535,10880
0.0615,3722
0.0297,3948
0.0163,5076
0.361,333
-0.0805,7459
-0.185,7546
-0.00731,6073
-0.0102,5694
-0.196,9630
0.0393,4369
0.0631,3378
-0.0628,7228
-0.128,8788
0.213,397
-0.0928,6561
0.147,1297
0.0215,5024
-0.263,9606
0.151,1777
0.383,37
0.126,1970
-0.369,9333
-0.212,8961
-0.287,10829
0.00578,5338
-0.0476,7076
-0.139,7903
0.177,2591
0.151,2825
-0.102,9246
-0.00927,5374
0.129,2320
0.174,2372
-0.0128,5464
0.11,2355
-0.0972,7328
-0.0487,7158
0.113,2909
-0.216,9315
-0.0997,7992
0.0416,4432
0.0874,3332
0.156,771
-0.0324,6506
-0.138,8222
-0.128,7585
-0.166,7202
0.778,786
0.0844,3204
-0.0579,7015
0.125,1903
-0.239,9103
-0.0326,6112
-0.0217,5911
-0.15,9758
-0.228,10225
0.247,1205
-0.386,10396
-0.136,8881
-0.0944,8606
-0.063,6903
-0.314,9719
0.23,821
-0.28,10586
-0.152,8372
0.406,17
-0.0517,7892
-0.0413,6882
-0.422,10552
-0.0571,6695
0.117,2823
-0.132,9157
0.176,1421
0.184,1131
0.843,105
-0.0546,6187
0.0856,3512
-0.37,6239
0.0851,2963
0.128,1030
0.112,2807
0.183,1822
-0.0143,5744
0.239,1763
0.00137,5039
0.275,155
-0.128,8364
0.0981,1833
-0.316,10580
0.00283,5551
0.033,3507
-0.0304,6437
-0.206,8362
-0.0411,7126
0.0631,4279
0.0899,1997
-0.0425,7030
-0.137,9827
0.0356,4401
0.00195,5242
-0.0119,5497
0.0202,4546
-0.117,9251
-0.134,9152
-0.326,9566
-0.125,8189
-0.0964,7886
-0.126,5559
-0.0361,5819
-0.164,8197
0.0292,4554
