coef,rank
-0.0321,5853
-0.184,10056
0.0384,4506
-0.657,11030
0.0345,4027
0.0188,4542
-0.385,10152
0.0217,4062
0.14,1374
0.156,2442
0.286,365
-0.376,10713
-0.395,10151
0.261,645
0.166,1632
0.00264,5464
0.303,2619
0.5,406
0.0533,4187
-0.116,8939
-0.111,8498
-0.0254,5988
-0.316,10600
0.114,3741
-0.223,9576
-0.00444,5498
0.434,309
0.109,2244
-0.101,8085
0.0998,2469
-0.0897,8022
-0.027,6504
0.132,2530
-0.226,9830
0.0258,4577
-0.0771,7711
0.091,3919
0.0184,4754
0.0713,3847
0.296,1162
-0.301,10928
0.0259,4580
0.0708,3509
-0.0138,6061
-0.0423,6972
0.0015,5232
0.165,1395
0.566,925
-0.0355,6873
-0.0553,7169
-0.0592,9264
0.389,758
-0.168,8255
0.0278,5002
0.0702,4097
0.108,1686
-0.0197,5683
-0.221,10795
0.0687,3590
-0.0427,7231
-0.199,9839
-0.131,10062
0.0347,4688
-0.333,10540
-0.24,7713
0.228,2787
-0.121,7644
-0.0717,6890
-0.0283,6597
0.0286,4534
0.0758,3859
-0.164,8891
0.0139,4991
-0.0514,6701
-0.0987,9875
-0.0626,7661
-0.158,9834
-0.0364,6896
0.356,1307
-0.0624,7807
0.0137,4993
0.251,2797
-0.195,7321
-0.0876,5798
0.00228,5024
0.0472,3762
-0.106,7864
-0.0169,5679
-0.0591,6944
0.00439,4955
0.0934,2469
-0.118,9730
-0.0758,7411
-0.0238,5921
-0.0346,6613
-0.154,9815
-0.68,9197
-0.0254,5950
0.234,500
-0.126,9561
0.0427,3489
-0.168,8674
-0.104,8204
-0.165,9017
-0.0498,6840
-0.0622,6756
-0.0918,7878
0.287,1064
0.0196,4764
-0.0785,8249
-0.0551,7462
0.0461,4148
0.524,757
-0.0976,8338
0.209,1908
0.208,341
0.249,392
0.0451,4493
0.0563,3701
-0.0349,6804
-0.0081,5260
-0.0423,7716
0.092,2408
-0.025,5938
-0.476,10455
-0.315,9107
0.137,3126
-0.0344,6576
-0.124,8023
0.231,1763
-0.18,7734
-0.324,9890
-0.121,7960
0.0184,4895
-0.055,7111
0.54,2007
-0.186,9788
0.377,802
-0.509,10665
-0.00554,5476
0.00528,5380
-0.0598,6293
0.0722,3933
0.248,2094
0.134,2787
-0.00112,5364
-0.00134,5168
0.307,960
0.129,2180
0.566,261
-0.0862,8407
0.218,296
-0.25,10989
-0.0666,7026
-0.188,9153
-0.173,9549
-0.0512,7176
0.0871,2864
0.142,1408
0.0527,4232
-0.31,10320
-0.149,6235
0.0278,4517
0.275,282
0.0443,3540
0.0672,3965
0.0873,2960
-0.779,9093
0.0394,3494
0.0816,2436
0.118,1308
0.0564,4057
-0.385,10938
0.186,3081
-0.0994,6450
-0.0956,8768
-0.435,10935
0.367,1861
0.121,2789
-0.186,8135
0.225,888
-0.101,7371
0.139,1298
0.0186,4828
0.342,1459
-0.219,10874
0.198,1976
-0.0311,6339
-0.0947,8061
0.335,1758
0.162,3239
-0.561,10051
0.239,1104
-0.174,9979
-0.00834,5555
0.0131,5137
0.531,211
0.484,984
0.0551,3441
0.208,336
0.24,1328
0.147,1964
0.0517,3760
-0.186,8898
0.41,244
-0.478,10950
-0.21,10876
0.0409,4162
0.484,42
0.175,2869
-0.561,10845
0.0362,3994
-0.0646,7092
-0.0351,6265
-0.217,10132
-0.287,10636
0.167,1315
0.263,543
0.0983,1553
0.25,1028
-0.173,8867
-0.497,11011
0.332,692
0.173,1564
0.0301,4259
-0.0623,6977
0.0495,3364
-0.948,11008
-0.121,6402
-0.273,10360
0.172,1955
0.00805,3512
-0.144,8297
-0.362,10947
-0.0822,8306
0.279,2889
-0.0274,6234
-0.141,9431
0.38,546
-0.373,10655
-0.133,8878
-0.0975,7071
-0.236,10872
-0.182,10286
-0.216,10471
0.173,2837
0.122,2725
0.519,1933
0.235,934
-0.102,8329
0.104,2532
0.0853,2819
0.0826,3020
-0.321,10544
0.227,758
-0.0481,6652
-0.152,7197
-0.0948,7267
-0.0779,6170
0.343,1781
-0.211,10687
0.205,828
-0.221,10656
-0.0417,6127
0.0791,4265
0.0264,4604
0.199,982
0.113,2624
-0.429,10170
-0.162,9876
0.136,2724
0.167,1329
0.0563,4339
0.0656,3436
-0.174,8301
0.166,1697
-0.0569,6664
-0.246,9745
0.368,5
0.0818,2487
-0.0605,6329
-0.192,9849
-0.167,6801
0.141,2614
-0.123,8524
-0.117,9234
0.0412,4472
0.461,1034
-0.493,10756
0.113,3456
-0.219,10337
0.17,1899
0.0555,4356
0.264,524
-0.0162,5514
0.479,377
0.112,2509
0.0996,2546
0.208,1927
-0.225,9621
-0.191,9292
0.0583,4048
0.0776,3797
-0.13,9459
0.139,2680
-0.361,10640
0.275,2552
0.0714,4108
0.169,1424
0.0632,3108
0.0678,3365
0.29,1760
-0.0334,6697
-0.0792,6546
0.272,326
0.0912,829
-0.0772,8148
-0.171,7737
0.459,896
-0.0259,6445
-0.109,7835
-0.0189,6112
-0.54,11009
-0.367,10387
-0.689,10596
-0.026,5438
0.0615,3099
0.107,3372
0.337,462
-0.345,10125
-0.00122,5465
0.0848,4040
-0.103,7895
-0.105,8547
0.24,1777
-0.207,10019
0.0354,4510
0.115,3116
0.0232,4547
0.122,2053
0.0362,4539
-0.178,9712
-0.0107,5663
-0.0481,6582
-0.0536,6219
0.00918,5235
-0.13,8721
-0.356,10971
0.254,779
0.12,3421
-0.0372,6900
-0.0332,7523
-0.0964,7809
-0.00961,5613
0.438,1845
-0.131,8677
-0.162,9824
-0.365,10826
-0.168,7902
-0.103,8522
0.32,575
-0.00643,5803
0.215,1221
0.0283,4536
-0.141,9681
-0.157,9176
0.054,4011
0.0478,4002
-0.125,8918
0.186,1414
-0.161,8468
-0.0592,7074
-0.0469,6315
0.233,2769
-0.0222,6575
0.145,1956
0.435,315
0.0188,4603
-0.185,6781
0.125,1543
-0.388,10745
-0.109,8664
0.0775,3548
0.312,704
-0.0969,6495
-0.277,8506
0.118,3300
0.181,1649
-0.1,6606
-0.0231,6037
-0.383,10166
-0.268,8898
0.0693,2158
0.199,330
-0.0187,5977
-0.161,9576
0.0154,4806
0.152,2345
0.268,464
0.166,1509
0.27,1493
-0.0676,6665
-0.0922,6040
0.0991,3394
0.168,792
0.114,2106
-0.0464,6450
-0.309,9724
0.13,3989
0.276,637
-0.138,9133
0.14,2994
0.127,2510
-0.712,10793
-0.175,5924
-0.174,8801
-0.333,10650
-0.0439,6283
0.155,3594
-0.193,7396
-0.0278,6207
0.0929,2305
-0.0559,6906
0.176,2477
-0.114,7860
-0.0807,6953
-0.00791,5812
0.0549,3691
-0.037,6863
-0.0314,5790
-0.0831,7409
-0.0804,6969
0.413,888
0.117,1803
-0.0293,6720
-0.0294,6453
0.358,551
0.777,55
0.105,2979
0.24,685
0.00203,5076
-0.0145,4967
-0.205,8936
-0.282,9805
0.191,1061
-0.269,10963
-0.0449,6717
0.0201,4664
-0.152,7759
-0.102,7748
0.0666,3791
-0.118,10252
0.000201,5304
0.103,3222
0.114,2916
0.337,187
0.0631,4020
0.0565,3265
0.256,297
0.211,478
-0.189,8965
0.189,2207
0.158,2889
-0.152,10009
-0.0455,7639
-0.0895,7842
-0.0592,6103
-0.299,10328
0.181,2516
-0.098,9413
-0.031,6542
0.181,1375
-0.373,10822
0.348,423
0.00542,5324
0.269,309
-0.178,9436
0.382,310
0.392,111
-0.0192,5727
0.153,2244
-0.0734,7753
-0.0431,6733
0.156,2923
-0.0298,6200
0.245,1689
0.0604,3946
-0.0361,6746
-0.0399,8036
-0.127,8672
0.0497,4306
-0.0698,6853
-0.088,7174
0.0578,3071
-0.117,7712
-0.0576,7214
-0.217,9421
-0.107,9729
-0.0478,6283
0.414,22
-0.234,10528
0.0516,3907
0.0299,4277
0.3,1383
0.174,3350
-0.0319,6993
-0.132,8871
-0.0517,6156
0.0602,4383
-0.535,10556
0.0914,3967
-0.271,9992
-0.161,10111
-0.0772,6977
0.0551,4020
0.539,1523
-0.737,10838
-0.0424,6344
-0.095,8760
0.165,1419
0.0866,3274
-0.255,9391
-0.0254,6141
0.0614,3400
0.0287,4675
0.237,1322
-0.253,8084
0.464,690
0.108,3494
-0.00563,5743
-0.136,8059
-0.293,10587
-0.0557,6402
-0.334,10775
-0.0638,7152
0.0725,1842
-0.179,9970
-0.278,9907
-0.18,8317
-0.21,10240
-0.58,9209
-0.256,10924
0.0433,4235
-0.168,10004
-0.0821,6124
-0.187,8098
0.0475,4325
-0.0921,8233
-0.251,9570
0.114,3729
-0.056,7198
0.00623,4950
0.194,1235
0.138,2084
0.291,866
-0.0364,6409
0.147,2522
-0.367,9847
-0.383,9866
-0.0101,5647
0.151,2764
-0.0538,6595
0.298,1761
-0.801,10750
0.00916,5150
0.212,747
0.0173,4859
-0.154,9606
0.372,395
-0.394,7136
-0.0335,6407
-0.143,9061
0.0249,4610
-0.0955,7531
-0.11,9681
-0.0512,6879
-0.102,8111
-0.212,9842
0.117,3465
-0.147,9423
-0.0664,8269
-0.136,8927
-0.119,8033
-0.0394,6436
-0.0181,5913
-0.269,10449
-0.084,7174
-0.399,10914
0.245,2193
0.221,297
-0.11,8970
0.125,1457
-0.0208,5505
-0.0194,5619
-0.0584,6511
-0.0717,7664
0.0907,2723
-0.159,9552
0.236,930
0.231,1735
-0.061,6750
0.0899,2295
0.0184,4385
0.14,2668
0.203,1966
0.178,1006
-0.364,11013
-0.0583,8039
-0.235,10713
0.221,1202
-0.134,6080
0.22,1897
-0.0322,5758
-0.0322,6874
0.107,1295
-0.194,7940
0.176,1248
0.486,1516
0.0852,3468
0.184,1351
0.0245,4115
0.0083,5111
0.14,1900
0.0426,3273
-0.602,11021
0.0559,3807
-0.0683,6595
0.108,2723
-0.0952,7051
0.022,4923
0.0912,3525
-0.0456,7142
-0.252,10633
0.0272,4500
0.124,2333
-0.151,8290
-0.305,10316
-0.041,6799
-0.0589,7096
0.173,2807
0.231,2604
0.624,136
-0.529,9575
-0.0585,7690
-0.25,9958
0.00192,5249
0.217,2130
-0.0313,5985
-0.0862,6285
-0.00704,5897
0.00802,4964
0.0267,4471
0.063,3500
0.464,745
0.231,1722
-0.0451,6666
-0.213,8176
-0.363,10882
0.177,1307
0.116,1978
-0.215,7840
0.0709,3504
-0.0681,7758
0.107,3281
0.327,1171
0.101,3059
-0.305,9262
-0.157,8582
0.316,779
0.0892,3073
-0.0287,6140
-0.0718,6993
0.173,1704
0.00578,5111
-0.0159,6478
0.884,404
0.311,377
-0.0606,6730
-0.00262,5605
0.0355,4402
-0.0396,7214
-0.0146,5466
-0.384,9548
-0.0339,6116
0.277,2001
-0.215,9034
0.176,2172
0.375,1265
-0.297,10059
0.426,574
0.636,191
-0.124,7182
-0.0198,6093
-0.457,10993
-0.0118,5686
0.316,787
-0.098,7732
0.136,1489
-0.0139,6364
0.0715,3555
-0.0978,8372
-0.103,6152
-0.169,9614
0.0557,4112
0.127,2675
0.0566,3879
0.195,2152
0.859,260
-0.00381,5118
-0.0413,7630
-0.188,9840
0.0273,4874
0.0803,3817
-0.0353,6211
-0.00307,5271
-0.0555,7779
-0.0763,8246
0.0423,4418
-0.261,9951
-0.202,8999
0.141,3458
0.0625,3138
0.2,1279
0.245,2337
0.148,2434
-0.0187,5403
0.26,1336
-0.171,9419
0.115,1639
0.126,2412
-0.0369,5813
0.225,1737
-0.0981,8597
-0.0809,8406
-0.151,8581
0.215,374
-0.0356,6308
0.0767,3691
0.321,1238
-0.113,8863
-0.0376,6673
-0.102,7955
0.047,4028
0.268,1726
0.103,2540
-0.124,9061
0.0878,3693
0.0177,5060
0.0834,3407
0.222,813
-0.36,10612
-0.0274,6342
-0.062,6312
0.314,250
-0.396,10737
-0.291,10576
-0.455,9419
0.0831,1615
-0.00743,5501
0.0196,4629
-0.186,10507
2.67,365
0.744,869
-0.017,6013
-0.313,10896
0.119,2150
-0.292,9560
0.0628,4309
-0.0689,5750
-0.137,9066
-0.047,6964
-0.118,6905
-0.0296,5673
-0.12,6698
0.0406,4307
0.0692,4134
0.0759,3158
0.445,586
-0.0899,7427
-0.0584,6191
0.215,2184
-0.068,8631
0.142,2826
-0.248,9181
0.262,1017
0.141,3042
0.0209,4943
-0.0661,8968
0.0343,3819
0.4,807
-0.253,10447
0.104,3385
0.492,422
0.0761,3767
0.14,723
0.106,3611
0.263,786
0.161,1637
-0.0608,7021
-0.112,8274
-0.00802,6018
-0.318,10751
-0.147,9243
-0.157,8614
-0.142,8311
0.0668,3019
-0.0993,7177
0.0562,1848
-0.0366,6463
-0.039,6430
-0.281,10254
0.0189,4777
0.0512,3902
0.02,4675
-0.186,9397
0.115,2493
-0.219,8981
0.048,4244
-0.107,8896
-0.108,8619
-0.383,10642
-0.213,9300
-0.0506,5714
0.92,199
-0.103,10342
-0.0747,8945
0.954,641
-0.22,8644
-1.16,10863
-0.0309,5816
-0.157,9761
-0.092,9645
-0.243,8954
0.235,1027
-0.0709,6336
0.0429,4473
0.166,703
0.0484,3590
-0.374,10037
0.293,275
-0.00839,5142
0.07,4284
0.156,1925
-0.138,8108
0.0832,3046
0.148,2028
0.172,2154
-0.224,8486
0.309,114
-0.155,10086
0.0101,5044
-0.296,10325
-0.646,9537
-0.202,9871
-0.367,11019
-0.0545,7410
0.765,75
-0.192,7312
0.0753,4124
0.119,1343
-0.0508,7886
-0.0741,6498
-0.068,7881
-0.117,7653
0.0589,4160
0.187,1981
0.0776,2678
-0.112,8290
-0.19,7571
0.0177,5153
-0.135,6813
0.218,1912
0.0539,4103
-0.388,11020
0.0497,3559
0.126,2756
0.0391,3837
-0.247,10335
0.0747,3836
-0.0969,8473
0.0695,3837
0.156,1644
0.0247,4652
0.0808,2902
-0.194,10837
0.0824,3414
-0.251,9859
-0.297,9557
0.0487,4487
-0.045,6668
0.135,1547
0.0668,2842
-0.359,10715
-0.161,8716
-0.0699,6605
-0.262,7932
-0.0905,7349
0.0659,2671
0.0141,5023
0.183,1547
-0.121,8092
0.207,2522
-0.000442,5473
-0.18,9194
0.0656,3819
0.181,2341
0.272,751
-0.077,8044
0.0038,5329
-0.0839,6884
0.111,3800
-0.149,9195
-0.863,9763
0.64,968
0.0634,4132
0.153,892
0.0691,3283
-0.394,10791
0.0986,2643
-0.125,8116
0.0975,2449
0.164,177
0.00371,5313
-0.0252,6378
-0.041,6705
-0.0533,6701
-0.106,9168
0.229,1207
-0.14,8011
0.0267,4724
0.34,469
0.062,3032
-0.16,9573
-0.0469,7015
0.313,472
-0.199,10011
0.458,402
0.128,1872
-0.102,9307
0.0687,4135
-0.636,8151
-0.145,8975
-0.601,9592
0.205,1502
-0.0955,9663
-0.0539,6005
-0.193,7257
-0.0447,5540
0.151,995
-0.0139,5659
-0.0974,8732
0.104,1956
0.196,1844
0.358,72
0.106,3295
0.182,3223
-0.0406,7021
-0.284,10655
0.0483,4172
-0.0791,7390
0.0751,3542
0.121,2960
0.149,1599
0.147,1893
-0.289,10993
-0.111,6639
-0.0709,7915
0.0253,4783
-0.103,9249
0.089,2539
0.156,2134
0.0362,4284
0.317,1090
-0.0667,6762
0.087,3638
0.38,19
0.366,782
0.00912,4938
-0.039,6488
-0.0805,7270
-0.0363,6205
-0.00718,5588
-0.237,10232
-0.219,10565
-0.137,8788
-0.00937,5492
0.0815,2550
0.0266,4577
-0.168,9184
-0.0519,7088
0.171,3284
0.161,2838
0.0231,4660
-0.227,9543
0.0182,4613
0.00493,5181
-0.00713,5192
-0.0577,6411
-0.000509,5374
0.0951,1944
0.191,1919
-0.175,9468
0.235,2285
0.566,343
-0.121,9027
-0.15,9887
0.126,2584
0.0521,4356
0.294,1548
0.208,2478
-0.0383,6281
0.113,2848
-0.354,8338
0.255,2616
1.54,1012
0.571,1740
-0.295,10938
-0.461,9881
0.0383,4623
0.146,2017
0.066,4149
-0.245,9804
0.16,736
0.0628,3038
-0.0277,5403
0.0948,2704
-0.132,9287
0.273,1591
-0.112,8346
0.0649,2380
0.206,1210
0.108,3163
0.137,2938
0.331,569
0.0526,3398
-0.0105,5747
0.105,3228
0.0698,3328
0.0553,4247
-0.193,8230
0.154,1319
0.263,550
-0.126,8737
-0.281,10430
0.263,724
-0.159,8157
-0.00527,5513
-0.174,9776
0.124,2818
0.227,899
-0.0463,6072
-0.38,10870
-0.0237,5866
0.0618,3007
0.308,3039
0.489,764
0.35,1034
0.131,2761
0.297,241
-0.403,10928
-0.103,9257
-0.135,7887
-0.389,10535
0.135,3070
0.046,3956
-0.0811,10300
-0.114,7735
0.154,3023
0.172,1117
-0.0694,7423
-0.277,10885
-0.0696,7852
-0.00022,5621
0.0303,3786
0.0532,3283
0.175,2762
0.0798,3211
-0.00941,5882
-0.00457,5457
0.154,3217
0.0468,4337
0.103,3784
-0.295,9188
0.154,2464
0.00455,5118
-0.173,8576
0.0841,3522
-0.0806,7229
0.0741,4102
-0.0602,7275
-0.325,5662
0.855,1347
1.44,81
0.105,2737
-0.0852,7617
-0.111,7724
-0.0772,9288
0.144,1131
-0.103,9622
0.204,1660
0.0238,4767
0.103,3367
0.315,1918
0.938,41
0.0619,3946
-0.165,6694
0.343,1390
-0.202,9785
0.235,2024
-0.0389,6285
0.271,1003
-0.0212,6181
-0.0853,7635
-0.164,7932
-0.251,9340
-0.0329,6575
-0.0453,6451
0.187,2462
-0.0365,6520
-0.0209,5183
-0.018,5514
0.114,1300
-0.0319,6490
-0.134,7789
0.0998,2741
-0.214,8246
0.14,2449
-0.116,9824
-0.196,9731
-0.367,10897
0.0705,3534
-0.315,10232
0.104,3541
0.0191,4938
0.0216,4520
-0.057,6559
-0.536,10966
0.0773,4554
0.0455,4250
0.0237,4795
0.202,537
0.112,2905
0.467,160
0.322,944
0.44,424
-0.071,7447
0.0295,4461
-0.0592,7216
-0.156,8123
0.408,1345
0.355,127
0.0562,3953
-0.0801,7464
-0.249,9329
0.444,217
0.127,1440
0.0723,3666
-0.143,9557
-0.0741,9434
0.0568,4044
-0.0942,7221
-0.35,10391
0.225,1688
-0.147,7889
-0.152,9488
-0.103,7234
0.0789,4072
-0.231,9775
-0.145,7429
-0.208,9114
-0.0433,6712
0.248,1750
-0.294,6635
-0.282,9712
0.0221,4986
0.0185,4628
-0.0792,7139
0.0812,3672
0.196,2125
0.118,2756
0.154,1417
-0.0766,7232
-0.151,7640
-0.247,10705
0.289,1025
-0.234,9821
-0.0511,6719
-0.0144,6116
-0.0139,5361
-0.0465,7008
-0.537,8791
-0.0292,5498
0.0201,4423
0.226,479
0.0155,5066
-0.00415,5452
-0.0733,8425
-0.21,9989
0.0225,4473
-0.257,10671
0.0765,1821
0.172,2375
0.51,955
0.0916,3859
-0.13,8314
0.102,2536
-0.274,9708
0.00807,5191
0.17,1059
0.0603,3210
0.0801,2851
0.051,3505
0.0757,2758
-0.0108,5670
0.212,1819
-0.263,8484
-0.464,7784
0.0662,3194
0.125,2397
-0.257,10908
0.406,784
0.000477,5532
0.739,29
0.0304,4491
0.354,1281
-0.114,9132
0.197,1499
0.284,1609
0.201,362
0.24,328
-0.357,10943
-0.0586,6259
-0.115,6803
0.215,2214
0.122,1134
-0.227,9737
-0.501,9777
1.17,995
-0.663,8570
0.105,3469
-0.256,9390
0.036,4469
-0.00931,5526
0.122,1607
0.00273,5441
-0.0677,6557
0.136,1623
0.0445,4358
-0.255,10249
-0.725,10740
0.102,3257
-0.945,10816
-0.111,6220
-0.05,5818
-0.000185,5061
0.0584,3605
0.164,2952
0.126,3220
-0.204,10760
0.244,376
-0.054,5967
-0.0946,7787
0.189,1323
-0.402,9580
0.056,2492
0.111,2175
0.1,2937
-0.456,11011
-0.0339,6167
-0.051,6367
0.258,971
0.0343,4160
0.434,1903
-0.0631,5821
-0.238,7331
0.0109,4893
0.196,1239
-0.126,9271
0.281,1822
0.0365,4408
0.0324,4360
0.236,975
0.125,706
-0.0175,5905
-0.469,9000
0.217,1978
-0.196,8386
0.123,3046
0.0993,2606
0.406,4
0.0957,2311
-0.0287,6378
0.523,1197
0.0302,3823
-0.0888,7236
0.00302,5224
0.0728,2880
0.305,1755
0.137,3393
-0.101,7843
-0.123,7902
-0.0372,6401
-0.138,9852
-0.00816,5405
-0.117,8251
-0.298,10433
-0.124,9869
-0.0273,6209
0.0798,3736
0.0106,5333
-0.00136,5144
-0.152,8385
-0.147,8813
0.14,1631
-0.0953,8199
0.228,2365
-0.235,8672
-0.479,10479
0.0645,3520
-0.19,9489
0.17,1976
-0.172,9020
0.212,3266
-0.117,6822
0.142,1302
-0.109,9229
0.0408,4390
0.0424,3952
-0.032,7128
0.0472,4500
0.0244,4097
-0.0907,7959
0.117,3062
0.0678,3943
0.121,2843
-0.163,8328
0.111,2625
-0.0555,6998
-0.128,7918
0.00313,5103
0.33,2368
0.253,1014
0.0856,2341
0.00471,4877
-0.0345,6235
0.181,1828
-0.0632,5780
-0.197,8133
0.218,1189
-0.0868,8976
0.155,1568
0.104,3487
-0.0155,4404
0.26,716
0.252,2286
-0.253,11005
-0.719,10864
-0.0969,7938
0.00831,5298
-0.000766,5268
0.0648,3072
-0.218,9436
0.23,1430
0.117,2545
-0.618,10487
0.00606,4934
-0.101,8877
0.0517,3578
-0.407,10477
0.0361,4650
-0.383,9963
0.00887,5023
-0.185,10132
-0.119,9917
-0.105,7997
-0.281,10117
0.097,2019
0.179,2074
0.00381,5368
0.155,2226
-0.436,9871
0.0306,4505
-0.655,10541
0.104,3740
0.0502,4200
-0.209,9520
-0.0923,8152
0.114,2460
-0.126,8509
-0.0227,5752
-0.0052,5418
-0.128,7512
0.148,2674
-0.112,8791
-0.048,5952
-0.354,10126
-0.255,8170
-0.255,9107
0.0366,4777
0.0378,4687
0.96,1512
-0.116,8848
0.141,1578
-0.274,10860
-0.0726,7626
0.116,3054
-0.214,8475
0.173,2549
-0.0848,7407
-0.194,10064
0.395,1586
0.108,2219
-0.0383,6087
-0.0877,7545
0.0182,4839
-0.0501,6836
0.00214,5486
0.106,2400
0.0773,3828
-0.00281,5085
-0.0804,8262
0.066,2997
-0.246,10120
-0.0776,6757
-0.00339,5363
0.0858,4141
-0.0407,7635
-0.0387,6063
-0.0726,6803
0.102,3707
0.0299,4530
-0.294,10521
-0.0536,6711
-0.0242,6388
-0.0016,5254
0.226,2509
-0.363,10351
-0.183,8590
0.0529,3221
0.0219,4444
0.0461,4548
-0.268,8772
-0.111,7063
-0.0292,5351
-0.44,10157
0.0442,3632
0.0996,3537
-0.169,9657
-0.111,5899
-0.781,10046
0.0461,3501
-0.26,10673
-0.0608,6932
-0.185,9848
0.223,1099
-0.06,6126
0.0691,2480
0.101,1807
-0.12,9081
-0.0841,7400
-0.258,6725
-0.383,10881
-0.155,8832
-0.201,10446
0.166,2331
0.584,1068
0.552,602
0.0488,3944
0.063,3258
-0.0244,6125
-0.466,10805
-0.174,7673
0.28,414
-0.122,8878
0.0621,3573
-0.0389,5672
-0.312,9985
0.0827,3583
0.284,983
0.0281,4617
-0.036,6277
0.144,509
0.215,2039
0.0244,4643
-0.00101,5655
-0.112,6182
0.00447,5111
-0.181,9798
0.0262,4651
-0.123,8594
-0.487,11015
0.0731,3487
0.149,1369
0.245,1244
0.0679,3821
-0.224,10317
0.159,2850
0.0617,2559
0.103,2638
-0.0121,5625
0.0656,3850
0.234,2158
0.231,2262
-0.202,9942
-0.137,9515
0.145,1729
0.12,2602
0.404,605
-0.0404,6208
0.0458,3704
0.0392,4213
-0.261,10479
0.0891,3640
-0.155,8823
0.0963,1973
0.035,4436
-0.172,9844
-0.0384,6657
0.272,1808
-0.134,7741
-0.207,9017
0.0247,4600
0.0697,3496
-0.137,9976
-0.127,7568
-0.0832,6389
-0.185,8894
-0.449,10648
-0.0754,7920
-0.0782,8512
0.0853,3768
0.0854,3767
-0.0273,5371
-0.23,7932
-0.223,9994
0.122,2404
-0.111,8039
0.000875,5156
0.0862,2824
-0.205,9377
-0.044,7124
-0.0991,8061
-0.233,10207
-0.133,7840
-0.54,10971
-0.0569,6063
-0.0714,7206
-0.0652,7711
0.273,1567
-0.0696,6703
-0.321,10173
0.076,2982
0.0935,2944
-0.13,9889
0.0651,4052
-0.121,6749
-0.112,8223
0.116,3446
0.147,1502
0.0466,3267
0.0862,3473
-0.229,9125
0.0742,3544
-0.0629,6980
0.0127,4859
-0.0676,8660
-0.201,9362
-0.153,9018
-0.0119,5667
-0.183,10294
-0.098,8623
-0.0199,6647
0.362,695
-0.0177,6125
0.0706,3769
0.0677,4268
0.0404,3820
0.242,493
-0.0228,6302
-0.0365,5689
-0.575,10901
0.067,3606
-0.252,10770
-0.28,10598
-0.257,10737
-0.262,7909
0.204,2913
-0.0571,6695
0.255,691
-0.00739,5709
0.418,576
-0.138,7832
-0.0566,7073
0.207,2964
0.017,4595
-0.0169,5858
0.123,2587
-0.287,10501
0.204,1128
-0.0928,7430
0.0201,4504
0.0376,4063
0.204,2248
0.235,618
-0.32,10637
-0.0414,5810
0.305,179
-0.0628,7194
-0.55,10991
0.569,332
-0.143,8595
0.321,2492
-0.197,9708
0.0869,1928
0.114,3357
0.187,2434
0.0757,3519
-0.204,9665
0.000496,5124
-0.145,9111
0.0044,5161
0.165,2014
0.505,201
0.0914,2700
0.012,4957
0.269,1615
-0.0531,7012
-0.0991,7523
0.185,3547
-0.128,10687
0.132,2413
-0.0694,7702
-0.326,10639
0.0242,4703
-0.268,9614
0.0728,3642
-0.121,9080
-0.144,7600
0.532,203
0.23,1767
-0.341,10092
0.237,1407
0.101,2916
0.129,2981
0.0553,3608
0.122,3041
-0.111,8055
0.106,1837
-0.0784,8751
-0.282,9176
0.0122,5175
-0.0794,7060
-0.621,10480
0.194,435
0.128,995
-0.157,7542
0.113,2269
0.132,3171
0.507,1141
0.0675,2312
0.172,1722
0.0494,3331
-0.15,8284
0.468,329
-0.00592,5691
-0.158,9365
-0.0421,6641
-0.0842,7040
0.0936,2178
0.00753,4885
-0.223,9403
0.199,1120
-0.18,10096
0.429,306
-0.132,8282
0.28,989
-0.45,10576
0.101,2337
0.0641,4104
0.0961,3639
0.0203,4962
-0.188,7632
0.252,2849
-0.104,8268
0.178,1494
1.76,21
0.288,2190
0.0689,4233
-0.132,7674
-0.161,9778
-0.00186,5262
0.119,2628
-0.0241,6561
0.0822,1445
0.16,2376
-0.00585,5652
-0.0361,6612
0.0604,4335
-0.566,7266
-0.347,9701
0.155,3588
-0.204,8781
0.467,12
-0.114,7274
-0.175,8509
0.0542,3666
-0.141,8238
0.285,282
0.0822,2851
-0.0723,7125
0.0417,4446
-0.271,9915
-0.51,8581
-0.139,9265
0.0479,3432
-0.00872,5385
-0.148,8838
0.0258,4889
-0.495,10658
0.0828,3552
0.0146,4478
-0.57,10406
0.772,1
0.133,3570
-0.11,7200
0.104,2746
-0.00647,6033
-0.361,7780
0.0016,5172
-0.084,9044
-0.118,8524
-0.017,6045
0.36,9
0.0388,1167
-0.0711,7102
0.0227,4406
-0.0638,6681
0.122,1494
-0.0148,6023
0.232,1752
-0.00366,5252
0.014,4896
-0.146,9895
-0.291,10896
0.0698,3376
-0.139,7124
-0.372,8914
0.472,749
-0.0679,6290
0.0699,3579
-0.0867,9204
-0.143,9889
0.185,1749
-0.416,10989
-0.268,8260
1.98,927
0.405,60
-0.172,10756
-0.0929,6907
-0.25,9162
-0.0961,7227
0.453,1887
0.00985,4923
-0.0522,7622
0.0709,3857
0.209,1979
-0.178,9777
-0.037,5495
-0.221,10377
0.157,2525
0.138,947
-0.476,10946
0.302,365
0.251,2023
-0.226,10899
-0.0205,5795
0.00311,5110
0.265,1130
-0.307,8954
-0.17,6383
-0.0745,9392
-0.233,9954
-0.0921,8172
-0.00925,5589
-0.426,10859
-0.0446,5699
-0.23,9895
-0.37,9723
0.336,1431
-0.348,9952
