coef,rank
0.195,601
-0.105,8365
-0.141,8013
-0.547,10616
-0.0486,6415
-0.223,10798
0.258,804
-0.47,10817
0.0962,2788
-0.034,5886
-0.151,10191
-0.037,6314
-0.143,8319
-0.316,9722
-0.185,9628
0.0558,3955
0.0875,2307
-0.293,9610
-0.0877,6631
-0.133,8427
0.122,3379
-0.12,7405
-0.277,10689
-0.151,9604
0.0886,2510
-0.115,7321
0.0292,4578
-0.182,9547
-0.0136,6513
0.0558,2360
-0.277,8721
0.0585,3846
0.0458,3517
0.0217,4857
-0.214,10768
-0.023,6124
-0.362,8300
0.827,124
0.396,2114
-0.0792,7233
0.216,1690
0.204,1987
-0.0945,7374
0.352,1026
0.587,100
-0.133,8475
0.124,2171
0.124,2778
0.0846,3585
-0.306,9132
0.0134,5042
0.155,2548
0.0841,2834
0.185,2046
0.123,933
-0.0944,8014
-0.296,9984
-0.584,11022
-0.0616,7164
-0.261,10792
-0.0794,7633
-0.0331,5737
0.0138,4817
-0.052,7708
0.135,2167
-0.138,9446
-0.0091,5448
-0.0297,5378
-0.0667,6884
0.131,3268
-0.0522,6724
0.379,370
-0.232,10385
-0.145,9233
-0.0387,6989
-0.19,9487
-0.25,10605
-0.188,9889
0.041,4382
-0.0825,7883
0.288,556
-0.0348,6370
-0.0496,7665
-0.0966,8879
-0.136,8087
-0.132,7584
-0.129,10075
0.0966,2472
0.279,610
-0.0923,7725
0.00103,5281
-0.141,8277
0.0604,3966
-0.419,10247
0.0133,4775
0.203,507
-0.138,8072
1.39,188
0.286,1474
-0.562,11021
-0.0187,5557
-0.0949,7865
-0.115,7763
0.803,704
-0.0146,6040
-0.0471,6178
0.175,2101
-0.0671,7701
0.0211,4932
0.123,2488
0.46,53
-0.407,9889
0.0715,2997
-0.301,9701
-0.199,9686
-0.25,10085
-0.326,10926
0.21,2437
0.11,1608
0.14,1271
-0.396,10580
-0.32,9801
0.181,2083
0.0857,2484
0.0965,1669
0.0757,2133
0.142,1495
0.206,1841
0.0627,3275
0.239,1232
0.0138,4892
0.194,1829
-0.052,7221
0.367,650
0.101,3653
-0.169,10214
-0.188,9679
0.279,1133
0.12,3450
-0.134,9538
0.597,467
0.297,806
0.125,854
-0.114,7368
-0.0157,5689
-0.0674,7577
0.152,1532
-0.32,10512
-0.19,10742
-0.118,7874
-0.209,9125
0.381,1070
0.0321,4746
0.23,2922
-0.131,8963
-0.0878,8708
0.0241,4308
0.0383,4604
-0.065,6497
-0.283,9739
0.163,1769
0.298,378
0.474,502
-0.226,10078
-0.323,9799
-0.216,8332
0.0395,4157
-0.125,9006
0.16,2767
-0.0593,7318
-0.193,8259
0.0177,4652
-0.00646,5763
0.0547,4255
0.263,1317
0.303,139
0.0432,4268
-0.092,5969
0.352,610
-0.165,8317
0.0411,4242
-0.294,10360
-0.198,8902
-0.114,8681
0.254,381
-0.233,8861
-0.0835,7016
-0.0378,6486
-0.244,8023
0.164,2782
-0.0459,7870
-0.0121,5961
0.0429,3763
0.0614,3262
-0.291,10632
0.0669,3482
0.243,1133
-0.0815,8699
-0.156,9235
-0.0973,6979
-0.0918,7068
-0.0306,6343
0.136,2112
0.0813,3301
1.23,16
0.151,2441
0.117,2746
0.298,2072
0.0985,2239
0.217,524
0.0118,4669
0.115,2066
-0.118,8565
-0.094,7532
0.0396,4537
0.203,2283
-0.013,5677
0.391,628
-0.13,7134
0.0814,3426
0.00603,5041
-0.025,7278
0.0299,4620
0.473,278
0.406,392
-0.0316,5637
-0.255,10239
-0.277,9911
0.106,3094
-0.108,7298
-0.0485,6537
0.145,1463
-0.0769,7670
0.0235,4887
0.206,1438
0.0127,5051
-0.341,9579
-0.104,7088
-0.0104,5815
-0.1,9368
-0.386,10487
0.0796,2664
0.536,154
0.00155,5365
-0.13,7766
-0.0873,8773
0.192,1471
-0.156,9090
-0.329,9573
-0.02,5856
0.104,3653
-0.387,10653
-0.00102,5287
-0.252,9737
-0.0361,5176
-0.141,7867
-0.216,9444
-0.0356,6509
-0.197,9120
0.15,1163
-0.0911,8449
-0.221,8223
-0.023,6588
-0.00437,5951
-0.0906,6518
0.37,1002
-0.0748,9038
-0.127,5600
0.238,190
-0.121,9607
-0.211,9195
-0.0476,6216
0.267,2083
0.402,861
0.0285,4391
0.195,820
-0.0222,5875
-0.129,8517
-0.167,7484
-0.246,9707
0.00615,5016
-0.164,10276
-0.305,10738
0.106,3519
0.692,521
-0.144,8357
0.0394,3646
-0.0369,6679
-0.013,5950
-0.323,9706
-0.517,10690
-0.0921,7569
0.0741,2672
0.0623,2436
0.0379,4644
-0.352,9341
0.162,2521
-0.0494,5829
-0.522,10964
0.177,1967
0.117,3117
-0.109,8234
-0.117,7123
-0.524,10992
-0.209,10639
-0.00827,5290
-0.0924,6908
-0.0141,5991
0.179,3141
-0.305,9153
-0.0556,7741
-0.0798,7041
-0.206,8933
-0.187,8910
-0.0747,7039
-0.206,8350
-0.00187,5201
0.311,533
0.17,1847
-0.254,8615
-0.0997,4724
-0.271,9339
0.0273,4602
0.168,2242
0.117,2688
-0.157,8932
-0.0327,5842
0.106,2466
0.0575,3816
0.00163,5388
-0.181,9650
-0.236,6746
0.0353,4463
-0.231,9453
0.223,1119
0.0166,4547
-0.436,10816
-0.264,9423
-0.156,10093
-0.356,10519
0.0891,1653
0.0551,2994
0.367,1734
-0.276,10590
-0.118,7841
-0.273,9684
0.258,1120
-0.000775,5414
0.162,2570
-0.173,8018
-0.273,8984
0.565,519
-0.108,8038
-0.0782,8194
0.271,1759
0.388,391
0.0284,4788
0.807,957
0.13,1701
-0.058,7487
0.385,812
0.0375,4150
0.271,1176
-0.267,9755
-0.349,10900
-0.153,9877
-0.145,8630
0.0217,4715
0.021,4560
-0.175,9555
-0.114,8409
0.0369,3994
-0.418,10844
-0.215,8830
-0.103,6754
0.306,376
0.135,1570
0.171,396
-0.0226,5758
0.123,3376
-0.522,9251
-0.149,5806
0.0758,3344
0.0373,4032
0.0262,4798
0.293,516
-0.172,9573
0.452,1228
0.0561,3748
-0.0391,6767
-0.0459,6559
-0.237,9161
-0.0579,7040
-0.383,9985
-0.0146,6003
-0.117,8141
-0.465,9923
0.109,2790
-0.163,8762
-0.184,8248
0.00548,5240
0.0766,2813
0.0994,2821
-0.643,11032
-0.239,8151
0.102,3054
0.184,355
0.314,2601
0.23,281
0.295,1011
0.036,4513
-0.131,6860
-0.0863,8228
-0.129,9711
0.332,937
0.0597,3963
0.0278,4652
-0.701,9860
0.448,472
-0.203,9223
-0.338,9401
-0.0377,6093
0.202,2218
-0.021,6232
-0.0703,7542
-0.0579,6505
-0.0179,5797
-0.173,9184
0.269,731
-0.199,7957
-0.0869,7891
0.416,1230
-0.122,8017
-0.252,9949
-0.0534,6715
-0.137,8125
-0.0593,7377
-0.0501,5969
0.0148,5069
-0.334,9270
0.0884,1575
0.124,2812
-0.0417,6928
0.101,3227
-0.149,8317
-0.453,10953
-0.283,10454
-0.252,10474
0.213,2135
0.0347,4519
-0.059,6402
-0.23,10001
-0.0244,6283
-0.258,10275
0.0258,4232
0.0499,4186
-0.251,9994
-0.0649,7004
0.0614,3482
0.22,384
0.17,794
0.462,318
-0.299,10642
0.924,53
-0.0808,7729
-0.154,9290
0.0445,4111
0.13,2582
0.00203,5238
-0.267,9192
0.193,2736
0.00952,4821
0.0344,4147
0.0673,3095
-0.156,9221
0.96,427
-0.515,10474
0.0724,2493
-0.0663,8534
0.249,1693
0.0398,4307
0.0218,4627
-0.101,8178
0.138,1828
-0.0273,6320
0.0404,4432
0.206,2159
-0.0662,7569
0.117,1289
0.254,116
0.0834,3420
-0.0515,6947
-0.147,9589
0.251,744
-0.233,10501
0.355,413
0.0249,4598
0.0409,4443
0.198,1420
0.269,1628
-0.247,9096
0.0569,4024
-0.14,8181
-0.209,9863
-0.276,8186
0.274,2895
0.145,2387
0.0208,4763
0.375,1051
-0.0033,5188
-0.0595,8244
0.015,4910
-0.0938,7675
0.068,2972
0.161,1085
0.0537,4034
-0.107,8146
0.12,3012
-0.284,10615
0.165,1497
-0.0199,5546
-0.0592,6224
0.0467,4325
-0.389,10377
-0.31,9884
0.0218,4909
-0.133,8132
-0.0371,6443
-0.0288,5136
-0.342,9476
-0.136,7848
0.141,1825
0.0784,3085
0.308,1164
0.0392,3981
-0.313,9584
0.0569,3020
0.258,520
-0.0256,6750
0.00536,5105
0.421,614
-0.117,10140
0.233,1797
0.183,936
-0.203,9692
0.711,56
-0.188,9493
-0.327,9395
0.996,191
-0.0849,7719
0.285,145
-0.191,10047
0.151,549
0.144,1246
0.064,3238
0.189,2792
-0.145,9115
0.0212,4694
-0.0664,6842
-0.334,10594
-0.39,10913
0.175,2263
-0.0647,6742
0.252,1810
-0.446,8262
-0.0561,7633
-0.251,10259
0.0722,3814
-0.174,10001
0.17,764
0.076,3221
-0.264,10451
-0.0218,5869
-0.0715,6785
0.684,71
-0.235,10386
0.298,633
0.251,801
0.0781,3940
-0.223,10356
-0.0725,8294
0.117,2077
0.0153,4801
-0.0392,6193
-0.459,10791
0.338,811
0.106,3252
-0.173,10278
0.14,1333
-0.339,8330
0.00238,5187
0.026,4737
-0.00984,5679
-0.212,10345
0.174,2279
0.403,279
0.102,2839
-0.00712,5478
-0.0124,5825
0.209,773
-0.0162,6352
0.269,375
0.0819,3867
0.302,851
0.178,2499
-0.0329,5983
-0.114,9131
0.405,617
-0.0518,7120
-0.22,10572
0.115,3066
0.00656,5073
0.0763,3241
0.00778,5237
0.104,3922
0.0928,3507
0.0106,5130
0.0431,2861
-0.032,6807
-0.227,9641
-0.134,7583
-0.237,10585
-0.0897,7426
0.376,668
-0.000669,5395
0.335,2745
0.765,582
0.141,3652
-0.238,8402
0.354,2471
0.00414,5071
-0.381,10548
-0.403,10868
-0.126,4357
0.168,2954
-0.0902,8144
0.0337,3684
-0.271,10068
0.254,742
0.119,2252
0.0443,4378
-0.038,6751
-0.296,10929
-0.345,9926
-0.277,10028
0.0876,4116
-0.0833,8235
-0.254,10521
-0.0385,6489
-0.275,9360
-0.272,8393
0.352,1017
-0.0782,8664
-0.366,10457
-0.256,10882
0.18,3436
0.327,818
-0.221,9407
0.187,1489
-0.0538,7011
0.288,767
-0.224,9888
-0.00806,5312
0.325,1276
-0.491,9465
-0.113,8227
0.0471,2608
0.0455,3960
0.113,3485
0.166,2764
0.221,2355
0.152,1109
-0.0415,6235
0.0602,3921
0.0169,4563
0.0835,3071
-0.0625,6574
-0.205,9513
0.0441,3847
-0.0456,6353
-0.0686,6693
-0.0634,7444
-0.212,7239
-0.0542,7275
0.0739,2744
0.0751,4021
-0.158,8954
0.0643,4298
-0.461,11009
0.117,3109
0.161,2852
-0.137,8618
-0.241,9411
0.307,969
-0.162,6711
-0.127,7274
-0.103,8523
0.0454,4066
-0.158,8989
0.255,1149
-0.204,8905
-0.0795,8157
-0.056,7320
0.222,1729
0.179,2672
-0.00347,5115
0.209,2016
0.219,746
0.0297,4180
0.0841,3248
-0.161,7401
0.00981,5080
0.00885,4834
-0.191,8776
0.0505,4460
-0.124,9090
-0.0491,6440
0.256,2811
0.128,1497
-0.0216,6297
0.0444,4026
0.194,1543
0.108,2812
-0.0216,5647
-0.147,9433
-0.0184,5594
0.0376,3997
0.0479,4268
-0.119,7846
-0.0741,6689
-0.172,8547
-0.0764,8499
-0.0638,7852
0.00728,5324
0.378,474
-0.432,9391
-0.258,9238
-0.1,7972
0.155,1445
-0.0317,5719
-0.144,8584
0.00333,4863
-0.029,5909
-0.043,7551
0.0891,2347
0.451,232
0.138,2222
-0.0634,7148
-0.141,8481
0.00702,5021
0.096,2480
-0.173,9904
-0.405,8941
-0.076,6007
-0.35,10581
-0.028,6453
-0.114,8268
0.0241,4716
0.144,2437
-0.22,10125
0.0675,3712
-0.165,9861
-0.11,8558
-0.00339,5526
-0.0118,5722
-0.133,8286
0.0115,4780
0.0738,1973
-0.0356,6062
0.00209,5134
-0.334,10352
0.299,1731
0.0363,4776
-0.136,9033
-0.231,10070
-0.00551,5643
-0.146,8762
-0.368,10627
-0.0683,6902
0.0373,4039
-0.0609,7829
-0.11,8245
0.135,2481
0.151,2789
0.000597,5039
-0.0992,9932
-0.0259,6001
-0.0333,6498
-0.131,8904
-0.0259,5975
0.078,3733
0.355,783
0.111,1319
0.000536,5136
-0.0256,5508
0.32,292
0.701,62
-0.035,6772
-0.0981,8892
-0.26,10309
-0.102,7609
-0.281,8702
0.632,565
0.32,257
0.135,1713
0.0346,4441
0.0494,4088
0.269,994
-0.0391,6133
0.021,4522
-0.0136,6074
-0.102,7994
0.989,9
-0.201,9007
-0.1,7191
-0.234,10377
-0.35,10811
-0.413,10927
-0.533,10397
0.495,54
-0.751,10702
-0.179,8926
-0.00679,5332
-0.169,8826
0.239,1151
0.247,1975
-0.227,9658
-0.187,10051
0.122,1110
0.209,1494
0.0319,4477
-0.139,8167
0.631,1571
-0.107,7536
-0.0962,7695
0.122,3982
-0.0646,6014
-0.197,9348
0.189,1059
-0.129,7815
0.107,2900
0.0129,5177
0.286,705
-0.172,8883
0.561,439
0.151,1614
-0.0897,8255
-0.0137,5733
0.0373,3812
-0.498,10535
0.0247,4587
-0.0452,6659
-0.0303,7234
-0.386,10114
-0.0552,6488
0.168,948
-0.0159,6140
0.145,884
-0.0637,7389
-0.023,5969
-0.451,10999
-0.0238,5522
-0.026,7321
0.0874,1965
0.257,469
-0.276,9371
-0.614,10848
0.101,3455
-0.472,10390
-0.215,10988
0.0289,4576
0.0814,3531
0.0496,4403
0.248,1730
-0.193,10410
0.0703,2555
-0.203,10656
-0.295,9955
0.413,162
-0.0487,5767
-0.145,8072
-0.321,10386
-0.189,10907
-0.296,9343
0.175,1629
-0.0403,5166
0.107,1961
-0.0183,6347
0.222,651
-0.123,8066
-0.0125,5444
0.0868,3317
-0.00291,5705
0.0106,4945
-0.0971,8844
-0.217,8772
-0.851,10366
-0.32,9149
0.285,1155
0.254,582
0.017,4775
-0.0222,5659
0.147,2904
0.365,213
0.193,2688
0.127,1007
0.00839,4877
-0.0963,7634
-0.28,10207
-0.014,5668
0.0212,4726
-0.347,8122
-0.0786,7687
-0.00714,5366
-0.221,10311
-0.073,6425
-0.276,9469
0.044,3091
0.00631,5185
-0.251,8763
0.155,3625
0.358,1012
-0.0776,5682
-0.174,10258
-0.118,9687
-1.08,10405
-0.0782,4169
-0.193,6552
-0.547,10362
-0.503,8206
0.161,1296
-0.0749,7000
-0.263,9880
0.977,45
-0.151,8033
-0.119,8963
-0.161,8802
-0.556,8141
0.163,3257
-0.316,7525
-0.182,8014
0.0427,3859
-0.12,9296
-0.377,7274
0.632,1484
-0.116,6815
-0.278,9653
0.173,2410
-0.115,8757
0.211,2502
-0.525,10835
0.0699,2909
0.386,804
0.0636,3691
-0.108,7298
-1.11,10871
-0.451,9711
0.35,942
0.0798,4088
0.0928,3054
0.206,1169
-0.227,7415
-0.0831,6918
0.0739,3785
0.0295,4523
-0.1,7501
0.108,2675
0.192,3077
0.105,3235
0.0611,4127
-0.451,9385
0.207,509
0.0635,3308
-0.287,10249
0.229,386
-0.0234,5487
0.0129,4800
-0.125,9189
0.00864,5086
0.299,1056
-0.067,6373
0.282,353
0.0732,3594
0.331,430
-0.24,8654
-0.0394,6654
0.127,1498
0.0586,2602
-0.16,8161
-0.0231,5984
-0.0733,6930
0.0989,2593
-0.0112,5831
0.0818,2990
0.4,1848
-0.403,8594
-0.136,6671
-0.395,9644
0.236,2220
-0.00539,5354
-0.0583,6772
0.336,1304
0.107,2752
0.108,2853
-0.00287,5354
0.0693,3999
0.259,1105
-0.021,6251
0.151,3214
0.106,2164
-0.0207,5841
0.0256,4739
0.175,1570
-0.184,9848
-0.0473,5885
0.00261,5419
0.0405,3434
-0.0658,7195
0.19,1848
-0.0381,6603
0.0436,4228
-0.276,10798
0.255,929
0.0279,4059
0.293,1000
0.00938,4893
-0.149,7805
-0.0288,7188
0.0175,4998
0.0478,3817
0.276,302
0.474,660
-0.00837,5524
0.0555,2878
-0.00532,6164
0.029,4676
-0.2,8682
0.0355,4059
0.124,2020
0.136,2813
-0.108,8317
-0.156,8765
-0.13,7288
-0.405,10886
0.0699,3733
-0.203,10202
-0.206,8265
0.00848,5017
-0.455,10290
0.22,2008
-0.552,11002
0.00529,5177
0.207,900
0.0762,3589
0.197,1817
0.0523,4190
0.015,4821
-0.148,9014
0.11,2405
-0.108,9471
-0.129,8438
-0.0187,5574
-0.0904,8366
0.568,83
-0.181,9421
0.111,2950
0.135,3357
-0.111,7275
-0.337,8636
0.0605,3073
-0.106,9077
0.0625,3206
0.228,807
-0.467,9842
0.136,1201
-0.058,8443
-0.314,10689
0.167,2459
-0.191,7944
0.0525,4191
-0.117,8101
-0.0283,6305
-0.197,10654
0.216,971
0.119,3151
-0.433,10089
-0.319,8496
-0.153,9599
0.0338,3821
0.171,3315
-0.268,8665
0.504,1365
-0.0586,5618
-0.0818,6925
0.185,2621
-0.226,9360
-0.0353,6254
0.206,2361
0.0261,4214
0.135,1629
-0.183,10098
0.284,552
0.0787,3045
-0.615,10068
-0.0426,5512
-0.0598,8819
0.0515,4135
0.0426,3913
0.0953,3064
-0.122,7491
0.408,367
-0.125,9946
-0.068,7213
0.223,1088
0.0239,4470
-0.00566,5252
0.328,148
-0.035,6398
0.179,388
0.0336,4507
0.00227,5073
0.0663,4316
0.0718,3615
0.00513,4976
0.136,3166
0.165,1792
0.0133,4827
-0.277,9402
-0.71,10281
0.0211,4700
0.0366,3696
-0.0265,5931
0.0091,5144
-0.095,9355
-0.204,9655
-0.0853,8587
0.0962,2949
-0.265,7790
-0.172,8547
-0.298,10205
0.607,9
-0.133,7674
0.0485,2680
-0.303,10800
0.014,4870
-0.0411,6327
0.0729,4046
-0.142,8679
0.0759,3046
-0.0511,6751
-0.0894,8086
-0.235,9766
-0.108,7069
-0.165,10205
0.242,717
-0.0486,6904
0.0712,3938
-0.00527,5461
0.31,253
0.161,1381
0.0341,4776
-0.219,9131
-0.0283,6693
-0.142,8244
-0.00715,5375
-0.0962,6484
-0.0966,7881
0.0873,3490
0.218,1008
0.187,2756
-0.162,9046
-0.133,8175
0.118,2837
-0.0833,7703
-0.0305,5672
0.132,3587
0.158,3046
-0.162,10384
0.0722,3299
0.185,2180
0.0382,4678
-0.337,5359
-0.0839,8701
0.00316,5183
-0.23,10418
-0.00206,5277
0.628,120
-0.101,8567
-0.305,10036
0.0549,3829
-0.00497,5498
0.515,653
0.178,2032
-0.0251,6498
0.305,364
-0.224,9464
0.121,1415
-0.0569,7609
-0.162,9696
0.185,1934
-0.405,10915
0.158,899
-0.0503,5892
-0.00679,5547
-0.206,8794
-0.00587,5292
-0.187,7540
-0.171,8434
-0.0653,8777
-0.0928,7099
-0.247,10446
0.133,2350
0.203,1306
-0.0356,6127
-0.0386,7605
-0.666,9607
-0.2,7785
0.768,1291
0.296,1105
0.397,758
-0.173,4366
0.338,380
0.322,871
-0.0708,7057
-0.103,9012
-0.344,10795
-0.215,9125
0.0692,3912
-0.209,9391
-0.0205,5560
0.0717,2269
0.272,706
0.118,3241
0.269,2132
0.26,1323
0.00199,5400
-0.118,7712
-0.303,10732
-0.0823,8391
-0.0551,7098
0.178,2620
-0.0736,8685
0.062,2775
-0.00051,5195
-0.0688,8308
0.0903,2852
0.0563,4409
-0.213,10614
0.0172,4852
-0.33,10399
-0.0145,5644
-0.047,5875
0.00526,4945
0.0919,3601
-0.14,10039
0.53,74
0.0763,3960
0.129,2579
-0.133,8691
0.364,337
-0.345,9663
0.242,1416
0.061,4245
-0.0472,6802
-0.0484,7739
0.0272,4397
0.0739,3962
0.3,1753
-0.0729,6426
0.336,1242
-0.141,9602
0.195,2039
0.0729,3403
0.0835,3600
-0.459,10526
-0.163,9709
-0.117,8357
0.227,1754
0.249,903
-0.0176,5660
0.134,2627
0.0948,2738
0.00662,5083
-0.084,8034
0.0264,4656
0.628,511
0.197,2091
0.261,1150
-0.0466,7726
-0.142,7951
0.119,742
-0.412,10758
0.384,510
0.121,1666
0.0775,3443
0.0102,5041
-0.386,10883
-0.22,10388
0.00982,4994
0.0127,4899
-0.0855,8145
0.0108,4639
0.158,1801
-0.0484,5551
-0.148,9316
0.0884,1465
0.0277,4115
0.0482,4172
0.0329,4553
-0.118,7729
-0.0509,7088
0.157,1247
-0.108,9488
-0.121,7127
0.229,1543
-0.306,9935
-0.305,9292
-0.0956,8804
-0.221,10444
0.1,3185
-0.143,7995
0.028,4547
-0.246,10762
0.258,806
0.347,315
-0.218,10095
0.0374,4414
-0.0677,6580
0.00513,5129
-0.032,6010
-0.356,10941
-0.123,6501
0.133,3547
-0.31,9539
-0.0304,6170
0.027,4477
0.32,1265
-0.134,7292
-0.103,6783
1.13,214
0.17,1402
-0.0848,7991
0.295,390
-0.118,7470
0.282,1234
-0.213,8155
-0.0586,7698
-0.0782,8632
-0.392,8088
0.244,2393
0.00234,5148
0.306,668
0.0472,3273
-0.171,9705
0.242,1424
0.29,1428
0.102,2257
0.592,575
0.0527,3479
-0.0514,6862
0.0682,3001
0.0284,4541
0.191,1313
0.0456,4219
-0.0637,7945
-0.21,10884
-0.125,9392
0.011,5111
0.0837,3587
0.202,2396
0.816,64
0.205,2155
-0.222,8813
0.0861,2853
-0.196,8779
-0.119,7056
0.184,1592
0.0731,2323
-0.00612,5773
0.106,2160
0.12,3165
-0.0156,5592
-0.563,10997
-0.112,9393
-0.149,9811
-0.132,8492
0.184,1002
-0.25,9937
0.0767,3456
-0.0844,8578
0.53,769
0.0984,4111
0.04,4686
-0.297,8195
0.435,324
-0.0608,7696
0.472,96
0.0147,4801
0.128,3675
0.539,534
-0.0953,8472
0.0433,4255
-0.0843,8952
-0.126,7156
-0.189,9250
0.0133,5229
0.0128,4795
-0.0004,5659
-0.222,9330
-0.108,8864
-0.343,8887
0.00251,4891
-0.114,8797
0.265,1683
0.557,184
0.144,3471
0.12,3051
0.0467,3789
-0.189,10366
-0.365,9521
-0.157,9587
0.0332,4331
-0.0185,5464
0.222,1224
0.265,886
0.388,182
0.214,690
-0.229,7455
-0.0464,5874
-0.0213,5928
0.0778,3560
-0.041,7612
-0.221,8685
0.097,2342
-0.018,5593
-0.046,7149
-0.112,8351
0.279,89
0.245,527
-0.0706,8178
0.115,3291
-0.0977,7697
-0.0383,6507
-0.00285,5478
-0.196,8123
-0.109,8199
-0.073,7200
-0.131,7849
-0.0963,7523
-0.2,9826
-0.0955,8962
0.137,3033
-0.0197,5592
0.0525,3869
-0.0352,6830
0.0749,3126
0.11,3465
-0.0218,5895
0.0653,3100
0.246,1086
-0.0202,5614
-0.0798,7794
0.0922,4002
0.146,2079
-0.0819,6883
-0.329,8957
-0.0717,7158
0.0156,4445
-0.0148,6179
0.0496,4055
-0.103,7767
0.113,2466
0.206,1090
0.455,358
-0.193,9830
-0.384,7754
-0.129,7671
-0.187,10115
0.0607,3155
-0.114,8566
0.302,128
-0.183,10163
-0.654,10260
0.609,1386
0.00364,5256
-0.0827,7965
-0.176,8834
-0.116,8195
0.165,2596
0.00961,4866
-0.126,7628
0.355,268
-0.0776,7376
-0.0561,5765
0.23,1550
-0.0955,8238
0.00556,5055
0.00492,5240
-0.185,9890
-0.359,10946
-0.0974,7101
0.0586,4000
-0.25,10493
-0.0308,6114
0.0693,3857
-0.02,5987
0.11,3138
-0.106,8656
0.0992,2317
0.0147,4946
-0.145,9468
0.154,1390
-0.225,10169
-0.0281,5647
-0.0263,6492
0.0244,3830
-0.0692,7257
0.0237,4697
-0.478,10202
-0.118,7633
-0.114,7389
0.0889,1828
0.144,2493
0.106,1514
-0.213,10270
0.0245,4155
-0.23,10251
0.0833,2095
-0.119,8308
-0.0806,8036
-0.101,6345
0.524,381
0.132,1502
-0.0954,7672
0.0673,3925
0.229,685
-0.0797,5874
-0.00301,5329
-0.243,10406
0.2,1973
-0.113,7297
-0.107,7636
0.191,1926
-0.0799,6789
0.0129,4884
-0.0269,6328
0.0619,3086
-0.575,10226
0.144,2551
-0.00502,5423
0.0484,3815
-0.115,9989
-0.11,8329
-0.135,8868
0.0808,3940
0.0808,4118
0.0238,4762
0.0734,2827
-0.0805,7657
-0.00233,5037
-0.00252,5299
-0.154,7706
-0.202,10257
-0.232,9942
0.2,991
0.0438,4259
0.364,1020
-0.265,9364
0.0468,2285
0.0664,2910
0.169,1793
0.353,850
0.0264,4886
0.106,3823
-0.0189,5784
-0.238,10268
-0.114,9128
0.112,2408
0.16,2531
0.1,3116
0.111,3024
0.195,1665
0.775,58
-0.197,9723
-0.226,9480
0.0113,4774
0.151,2305
0.119,1410
-0.09,8437
0.0463,3747
0.272,660
-0.141,7960
-0.14,9206
-0.274,10869
-0.296,10799
-0.0451,7130
0.292,893
0.247,2228
-0.107,10758
0.0586,3437
0.0297,4510
-0.0424,6065
-0.00312,5268
-0.00695,5187
0.0204,4683
-0.18,9907
0.271,574
0.0299,4900
-0.246,10253
0.0604,3717
-0.189,10330
0.0901,1786
-0.152,8780
-0.425,9378
0.181,1509
0.0544,4056
0.118,3487
-0.143,10357
-0.118,10148
-0.0064,5517
-0.0348,6292
0.252,3162
0.102,1643
-0.0655,6655
-0.0298,5990
0.518,134
0.165,2194
-0.33,9996
0.095,2677
0.184,51
-0.156,9640
0.0762,3712
-0.102,8070
-0.0293,5675
-0.181,10203
0.311,445
0.276,1354
-0.262,9610
-0.25,10138
-0.0593,7430
0.12,2667
0.311,280
0.0861,3485
-0.136,8516
-0.256,7894
-0.0426,6888
0.297,1685
-0.563,10361
-0.0433,8196
-0.072,8364
-0.201,9907
-0.186,8876
0.02,4400
-0.602,10653
0.0929,2844
-0.0131,5519
-0.0216,6372
-0.129,8156
-0.0159,5698
-0.04,5441
0.0842,2725
-0.167,10301
-0.0696,6663
-0.117,8250
0.395,130
-0.0536,6223
0.104,2847
-0.111,9601
-0.0377,5869
0.022,5098
-0.000497,5533
0.13,3128
0.0169,3992
0.0847,3555
-0.13,8453
-0.185,8789
0.107,2135
-0.302,10930
-0.113,8443
-0.092,8579
0.148,3350
-0.0541,7249
-0.119,8059
-0.122,7535
-0.0624,7028
0.0479,3740
0.0642,3557
-0.145,6687
-0.0924,6908
-0.0868,7673
0.0524,4435
0.0573,3511
0.0483,4331
0.353,1044
-0.0507,6287
-0.0616,7881
0.081,3303
0.1,2828
0.155,2620
-0.348,10610
-0.154,9324
-0.188,9090
-0.069,7866
-0.281,10582
0.0946,3741
0.0778,3195
-0.26,9658
0.163,2070
0.0379,3792
0.122,2058
-0.175,8897
-0.392,10608
0.369,1447
0.484,1746
-0.0879,8023
0.0628,3332
0.0867,2756
0.0308,4815
0.428,204
0.0763,3157
0.0124,4872
-0.114,8233
0.0472,4264
-0.165,7850
0.0459,3864
-0.0718,7882
0.186,1513
-0.282,9365
-0.16,9395
0.167,1876
0.00508,5259
-0.0779,7931
0.0843,1966
0.0381,3928
-0.204,8221
0.0161,4807
0.0747,3689
0.234,538
0.0278,4490
-0.0355,6578
0.104,3617
0.398,198
-0.0979,7396
0.991,1563
-0.269,10633
0.148,707
0.289,674
-0.113,7614
-0.0316,6431
-0.0306,5612
-0.091,8506
-0.00298,5405
-0.0815,7329
0.00954,5244
-0.207,9469
0.286,473
-0.0844,10092
0.178,829
-0.245,8863
-0.0362,6910
0.223,2503
0.168,596
-0.0291,6468
-0.24,10916
0.0784,3363
0.00309,5180
-0.188,8852
0.0597,3145
-0.0665,7661
0.0376,4343
0.256,2194
-0.282,10470
-0.0214,6092
-0.279,7153
0.124,3297
-0.0924,7014
-0.139,8690
0.145,3527
1,227
-0.118,8433
0.112,3575
0.208,1633
-0.0475,6382
0.182,1246
-0.0973,8163
0.0326,4457
0.193,1295
0.215,892
0.549,1084
-0.56,10710
0.128,3045
0.313,1232
-0.0516,6821
