coef,rank
-0.0233,5543
0.0568,3702
0.129,2631
-0.00223,5438
-0.3,10763
-0.0275,5817
0.277,1817
-0.102,7882
-0.18,8942
0.00847,5001
0.0744,4203
-0.291,9720
-0.17,9139
-0.214,8237
0.0368,4697
0.00343,5168
-0.0289,6202
-0.176,9996
-0.222,9067
0.289,581
0.146,1951
0.0249,3568
-0.0668,9218
0.151,3023
0.341,427
-0.0385,6857
0.275,958
0.196,548
-0.0395,6707
0.0799,3717
0.438,1022
-0.434,8572
0.0732,3576
-0.0295,5604
-0.459,10929
-0.0291,5962
0.156,3153
-0.105,7240
-0.239,10125
-0.0836,8002
-0.183,9095
-0.159,7643
0.351,1545
0.0761,3786
-0.404,10867
0.00696,5228
0.289,993
0.0256,3957
-0.121,8583
-0.319,10225
-0.0901,7083
0.116,2237
-0.0899,7967
0.0834,2750
0.0323,4163
0.0546,4374
-0.108,9517
0.0841,3189
0.0707,3310
0.25,1210
0.0804,3788
0.253,720
-0.194,8272
0.206,967
-0.196,9338
0.0602,3602
-0.00398,5546
0.0113,4938
0.0269,4476
-0.0188,5792
0.266,516
0.139,2576
-0.0507,6885
0.0313,4776
0.0337,4527
-0.0462,7522
-0.235,10893
-0.15,8354
0.424,434
-0.0219,6325
-0.124,9113
0.116,2623
-0.269,10496
-0.0866,7492
0.0917,3002
-0.107,7036
0.121,3654
0.445,62
0.0156,4936
0.0501,4119
1.02,443
-0.319,10153
0.0841,3681
-0.0381,6004
-0.135,8769
0.0398,4325
0.145,3615
-0.0154,6071
-0.239,9028
0.0102,5054
-0.122,9276
0.24,2934
-0.228,10178
-0.19,9709
0.263,2474
-0.103,8915
-0.229,8799
0.304,469
0.178,1893
0.0958,2547
-0.0173,5544
-0.0134,6200
-0.0436,6771
-0.287,9713
-0.0177,5536
0.198,1856
-0.202,10518
0.102,1517
-0.2,10914
-0.154,9789
-0.126,7720
0.173,951
0.115,2873
-0.148,9733
0.0912,3366
0.121,2375
-0.107,7095
0.116,3438
-0.0517,7214
-0.168,9343
0.0822,3662
1.35,16
-0.0416,6797
-0.151,7667
0.201,1721
-0.0175,6446
-0.0163,5768
0.015,4983
0.0375,4169
-0.00347,5530
-0.158,8441
-0.00695,5702
0.109,3124
-0.317,10332
0.359,1195
-0.0286,5750
-0.391,9226
-0.117,8627
-0.0931,8886
0.125,1171
0.124,3203
-0.0433,5987
0.0543,4262
-0.111,8136
0.35,194
-0.101,6963
-0.206,9812
-0.246,8984
0.589,292
0.107,2238
-0.0843,7970
-0.265,9891
-0.103,8525
0.18,2717
-0.201,7171
-0.105,9563
-0.277,9875
-0.427,10935
0.118,1956
-0.17,8663
0.399,1507
0.00502,5277
-0.000675,5258
0.0332,4475
-0.117,7746
0.174,2391
0.196,924
0.021,4733
0.437,635
0.448,352
0.433,41
0.763,249
0.258,1817
0.0669,2310
0.142,1475
-0.0235,5992
0.0772,2794
-0.255,10362
-0.0729,7769
-0.0294,5828
0.0622,2802
-0.0114,5772
0.0916,3417
-0.179,8475
-0.0192,6006
-0.00959,5523
-0.0199,5620
-0.069,5962
0.208,1663
0.234,1086
0.335,1819
0.0244,4694
0.107,2207
0.144,930
-0.154,9934
-0.231,10407
-0.289,10438
0.656,132
-0.135,7162
-0.08,7629
0.204,2050
0.337,1316
-0.0513,6351
0.0605,4167
-0.0652,9675
-0.0481,6171
-0.342,10529
0.259,1221
0.0297,4622
-0.419,10969
0.0273,4782
-0.074,7084
0.274,1559
-0.336,10933
-0.0205,5984
0.245,525
-0.0176,6251
0.0954,3272
0.247,399
0.0395,4537
-0.12,7367
0.079,2450
-0.117,9800
-0.127,7364
-0.113,9081
-0.058,6670
0.024,4168
-0.143,8034
0.0369,3897
0.403,152
-0.0313,6076
-0.364,9891
-0.125,7430
0.272,1796
0.403,492
0.0424,3992
-0.0615,6619
-0.735,10164
0.0301,4662
-0.26,10039
0.0931,3013
0.151,2331
-0.0503,7387
0.164,1192
-0.295,9176
-0.136,10543
-0.0048,5977
-0.176,7899
0.113,3428
-0.0611,8503
0.554,1769
-0.0632,7967
-0.0985,9034
-0.0829,6913
0.152,1917
0.473,936
-0.179,7969
-0.0365,6354
0.266,328
0.0846,3036
-0.243,10337
-0.145,7204
-0.0738,6717
-0.0887,7827
-0.115,9336
-0.0916,7562
0.242,1797
-0.0287,5326
-0.367,10749
0.193,295
0.0195,5041
-0.161,10311
-0.126,7066
0.546,554
0.119,2610
-0.0202,6285
-0.0768,9160
-0.114,7870
-0.29,8701
-0.13,8097
-0.051,5857
0.314,1022
-0.223,9455
0.0865,3660
-0.0424,6591
-0.0733,6441
-0.371,10576
0.165,908
0.217,2251
-0.231,9282
-0.0918,8749
-0.126,6809
0.194,2680
-0.056,7762
-0.00117,5182
-0.0877,6784
-0.0474,6311
-0.295,10617
0.317,1434
0.0818,3143
0.0342,4556
-0.233,10207
0.142,3248
0.0193,4051
-0.233,8850
-0.1,8059
0.143,2588
0.0158,4904
0.0717,3620
0.183,1869
0.0219,4583
0.161,1835
0.0854,2984
0.185,1243
-0.484,9273
-0.141,7723
-0.0821,6889
0.122,2456
0.0184,4437
0.00755,4950
0.0468,4403
-0.11,9155
-0.262,9732
-0.0201,6516
-0.124,10173
-0.328,9103
-0.111,8397
0.0414,4343
0.226,1880
0.264,1058
0.0631,3919
-0.13,7901
-0.154,7678
-0.593,10954
0.199,2687
-0.0185,5864
-0.136,9816
-0.0757,6239
-0.319,10439
-0.157,7987
-0.222,6489
0.206,634
0.0242,4457
-0.165,7932
-0.22,10582
0.22,1636
-0.183,8588
-0.0339,6163
-0.0149,5857
-0.422,10980
-0.392,11010
-0.275,8611
-0.248,10441
-0.0333,6180
0.0739,2974
-0.0995,7288
-0.199,8589
0.514,505
-0.269,10656
0.0889,2584
0.0277,4109
0.0326,4706
0.35,1118
0.247,3085
-0.469,8314
-0.108,7629
-0.0503,7496
0.12,3408
-0.151,9169
-0.0542,6851
-0.26,8011
-0.0927,8328
0.0373,3873
-0.0713,7122
-0.194,8510
-0.27,10567
0.467,750
0.0535,3152
0.0454,4223
-0.441,9747
-0.18,9015
-0.131,8157
-0.189,8328
0.043,4026
-0.0993,8252
0.168,1544
0.0755,3671
-0.365,9640
-0.184,9201
0.00537,5306
-0.228,7241
0.0556,3392
0.0183,5140
0.149,3029
0.233,2337
-0.103,8658
-0.0996,8999
0.391,587
-0.0751,7120
0.0867,3509
-0.329,7496
-0.323,10210
-0.182,8908
-0.287,8834
0.0116,5020
0.874,37
0.0492,4199
0.252,630
-0.281,10044
0.0286,4048
-0.209,9743
-0.397,10975
-0.459,10581
0.442,51
-0.487,10481
-0.27,10211
0.152,2568
-0.0486,6576
0.115,2773
-0.097,8517
-0.0816,6540
-0.229,10009
-0.0742,5888
0.106,1114
0.17,2040
-0.183,10189
-0.012,5346
-0.0447,6146
-0.257,9794
-0.0915,7730
0.435,83
-0.407,10589
-0.0693,6732
0.117,3172
0.0239,4685
0.161,1683
0.153,2193
-0.0925,9425
0.0784,3692
-0.122,7863
0.3,463
-0.129,9007
-0.0575,7645
-0.0644,7811
0.0256,4846
0.0124,5145
0.167,3032
0.0754,3228
0.0647,3495
-0.0521,7239
0.0252,4694
0.327,420
-0.188,8066
0.12,3472
-0.0912,7699
0.00609,5263
0.25,257
-0.41,11008
0.259,2794
0.0125,4883
0.0338,4004
-0.039,7367
-0.0785,7197
-0.0872,6991
-0.0081,4911
-0.122,8719
0.0858,2892
-0.243,10894
0.0452,4343
-0.000629,5384
-0.0527,7140
-0.0406,7338
-0.0871,8896
0.108,2902
-0.174,9758
-0.042,6841
-0.087,7608
-0.0884,7867
0.234,1205
-0.149,9359
-0.189,8010
-0.0426,6299
-0.238,9231
0.409,751
0.154,2211
-0.121,7768
0.0765,3729
-0.277,8199
1.2,375
-0.198,9419
-0.341,10968
-0.239,8781
-0.189,7128
-0.0903,9402
0.0737,3291
-0.0415,6288
0.243,224
-0.011,5779
0.0131,4952
0.181,1299
-0.0763,6735
-0.0106,5456
0.118,2335
0.0843,3360
0.21,1449
0.133,2688
-0.141,7432
-0.0837,6608
-0.0982,7087
-0.386,10892
0.162,1773
0.191,3313
-0.282,8776
0.0672,4348
0.0694,3378
0.164,1345
-0.0884,6772
-0.00572,5702
0.0841,3994
0.0594,2917
-0.183,9881
-0.108,10043
-0.02,5496
-0.145,7971
-0.0343,7125
-0.0157,5567
-0.0207,5838
-0.0686,7041
0.111,3255
0.0216,4875
-0.378,9853
-0.631,10845
-0.114,8425
0.117,1811
-0.104,8368
0.0645,2569
-0.0902,8635
-0.0877,8074
0.424,1083
0.0638,3466
-0.102,8235
0.369,321
-0.183,8914
-0.297,10507
0.136,2752
0.183,1620
-0.16,7934
-0.53,8818
0.0455,3669
0.153,2113
0.0306,4629
0.0598,3544
-0.0939,8896
0.0824,3068
-0.0977,7841
-0.0923,7638
0.0497,4192
0.0836,3827
0.0739,3292
-0.019,5571
-0.0223,5716
0.0532,4344
-0.126,8737
-0.0215,6242
-0.0199,6042
0.184,1324
0.637,13
-0.0345,5939
-0.0741,6788
-0.00165,5598
0.19,758
-0.263,10934
-0.62,10425
-0.0222,5704
-0.13,7956
0.0433,3973
0.00892,5143
0.119,3071
-0.0858,7244
0.102,2822
-0.103,7126
0.0939,2513
0.207,791
-0.081,9025
-0.137,9527
-0.425,10930
0.23,1480
-0.234,9282
-0.191,8975
0.0933,1985
-0.0959,6758
0.0892,2941
0.125,2018
-0.274,9499
-0.00456,5597
-0.0618,7796
-0.301,9447
-0.306,9606
-0.0915,7262
-0.154,10272
-0.000948,5233
-0.0802,8489
0.0625,4053
-0.395,10483
0.000319,5368
0.369,600
0.0373,4579
0.153,2031
-0.769,10173
0.2,3150
0.0982,3974
0.129,3459
-0.269,6675
0.132,1738
-0.464,10877
0.00405,4851
-0.918,9429
-0.18,7421
-0.0306,6444
-0.0225,7156
-0.316,10459
0.00315,5056
-0.242,10621
-0.332,10322
-0.115,8709
0.0895,2752
0.371,992
-0.12,7511
0.0722,4282
-0.208,10633
0.0418,4440
-0.00973,5694
0.0132,4723
0.12,3774
-0.142,7779
-0.182,10727
0.0147,4985
0.108,1892
-0.533,8335
0.444,361
-0.379,10742
0.0512,3914
0.151,1538
0.234,1202
-0.348,10843
0.00112,5087
0.49,520
-0.568,9957
-0.0617,7032
0.0248,3869
0.0138,4802
-0.203,8670
-0.187,8112
0.32,1477
0.0411,3899
0.12,1621
0.126,2922
-0.313,8749
-0.251,10451
-0.0254,5963
-0.126,8053
0.117,1767
0.171,1906
0.187,2224
-0.00231,5458
-0.336,8660
-0.0996,8639
0.169,972
0.12,3308
-0.279,10510
0.0685,4218
0.375,285
0.62,81
0.159,2886
-0.115,8110
0.0432,4379
-0.42,10830
-0.353,8702
-0.018,5466
-0.0679,7559
-0.0952,7560
-0.171,9234
-0.58,11030
-0.125,7545
0.0355,4129
-0.0451,6839
0.372,581
0.655,139
0.709,834
0.121,3102
0.0947,2750
0.0199,4564
-0.208,9899
-0.316,9352
-0.385,10564
0.364,471
0.316,1027
0.329,1572
-0.0026,5483
0.0183,5064
-0.755,10688
-0.044,6875
0.0146,4715
0.17,1388
-0.16,8777
-0.0472,6673
-0.00331,5238
-0.113,8632
-0.138,8313
-0.234,10875
0.0201,4751
-0.0907,7291
-0.251,9605
0.0701,4076
-0.232,10953
0.00274,5316
0.572,181
-0.0498,6304
-0.112,5982
0.335,1197
-0.0947,7834
0.132,1862
0.28,1407
-0.000173,5347
-0.185,7709
-0.0718,6800
0.0359,3443
-0.034,6449
-0.138,7934
-0.158,8958
-0.394,10978
-0.152,8702
-0.0087,5403
-0.0647,7517
-0.0504,6751
-0.226,7387
0.272,2197
-0.673,11033
-0.34,10995
0.021,4546
-0.0402,6736
0.151,2339
0.325,373
-0.497,10999
-0.171,9964
0.00342,5087
-0.0705,7207
0.0155,5039
0.0868,3256
0.32,905
-0.147,10674
0.0836,3452
0.19,2364
-0.000174,5051
0.299,1730
-0.476,9929
0.0835,3146
0.0679,3596
-0.0261,6107
-0.336,10817
-0.567,11011
0.124,2633
-0.0381,6829
0.393,5
0.322,307
-0.0558,6299
-0.0345,5980
0.0208,4548
0.215,60
0.0994,2642
-0.123,8494
-0.311,10878
-0.0222,5869
-0.153,8540
-0.471,10929
0.0232,4397
-0.0207,5764
-0.299,10166
0.199,1069
-0.157,7750
-0.0727,8304
0.109,1904
0.122,2915
-0.437,10989
0.215,2582
-0.165,7152
0.122,2225
-0.264,10906
-0.0802,8302
-0.0905,8026
0.518,96
0.0639,3870
0.127,1314
0.0241,4502
-0.175,9476
-0.241,9108
-0.0969,7218
-0.255,9729
-0.326,10895
0.0867,3437
0.123,3069
-0.431,9816
0.139,2243
0.672,1150
-0.372,10740
-0.0352,6109
0.274,984
0.0146,4971
0.0503,4459
0.0112,5067
0.0191,5066
-0.119,10117
0.261,965
0.00394,5113
0.323,605
-0.063,4855
0.352,649
-0.00273,5142
-0.243,8397
-0.353,9886
0.0979,3039
-0.0898,7936
-0.238,9520
-0.129,8865
-0.394,10989
0.0134,5218
-0.12,7838
0.211,2405
-0.0467,6886
0.0102,5074
-0.0385,6206
0.149,1160
-0.457,10308
-0.133,6934
0.105,2492
-0.0269,7042
0.761,171
-0.239,9835
-0.121,9416
0.0633,3027
0.0206,4496
0.00179,5445
0.105,2949
-0.189,9332
-0.705,11004
0.0128,4631
-0.0677,8441
0.092,2699
0.138,3137
0.498,949
-0.296,9781
0.133,3393
0.0267,4201
0.255,535
0.146,2161
0.0962,3601
0.298,1280
-0.0275,6615
0.0434,3566
0.156,1278
-0.106,7243
0.0925,3171
-0.16,7412
0.295,1325
-0.206,9075
-0.105,9962
-0.113,6902
0.585,13
-0.17,6504
0.0696,2934
0.0256,4360
0.00928,4723
0.0375,4490
0.0668,4065
-0.15,8404
0.293,227
0.0253,4167
0.152,861
0.129,3118
-0.48,8273
0.883,153
-0.205,9027
0.17,1500
-0.108,8832
0.166,2062
-0.00968,5220
-0.0994,7785
0.208,2521
0.0152,4637
0.166,1831
-0.144,8650
0.215,1814
-0.102,7285
0.0596,3601
-0.817,10812
-0.088,7935
-0.429,10231
0.0279,4479
0.416,607
0.71,117
-0.0857,9351
0.0192,4848
1.06,33
-0.282,7861
0.103,3640
0.33,1936
-0.075,8031
0.0295,4232
-0.211,6149
-0.136,4563
-0.647,10474
0.555,1149
0.513,2335
0.296,154
0.217,2002
-0.275,10013
-0.18,7816
-0.228,9236
0.157,1335
0.0288,4557
-0.297,6301
-0.0872,6026
-0.249,6884
0.404,1095
-0.192,10655
0.0521,3789
-0.275,6590
0.351,2582
0.241,2297
-0.0794,6611
0.661,70
-0.266,10774
-0.407,10310
0.235,2321
0.0965,2119
0.0236,4981
-0.147,8708
0.5,111
3.37,37
-0.24,7435
-0.102,7306
0.674,162
0.129,2336
0.0294,4578
0.426,1685
0.0986,3766
0.221,1423
0.522,1519
-0.254,9945
-0.00881,5731
-0.0209,5518
-0.172,8846
0.634,327
-0.621,10419
0.0947,2387
-0.0367,6315
-0.151,8456
0.159,1095
0.0387,4581
0.488,137
-0.065,7464
0.0198,4642
-0.109,7496
0.0473,4097
0.225,738
0.195,1762
0.0755,3473
0.275,1966
-0.116,8788
-0.357,11027
0.0387,3445
0.225,1801
-0.0662,7085
-0.186,9136
-0.132,8920
0.163,526
0.19,1142
-0.0264,5075
-0.00347,4887
0.152,3296
0.494,1151
0.708,200
0.0727,3307
-0.432,10992
0.362,1136
-0.108,8289
0.208,1284
-0.192,10838
0.083,3729
0.0194,4844
-0.297,11010
0.0704,4293
0.0497,3649
0.088,2947
-0.123,6848
-0.0972,7763
-0.0709,7655
0.139,2897
-0.125,9781
-0.11,10149
-0.174,9723
0.167,2162
-0.0388,6625
0.131,2401
0.00562,5329
-0.0952,7524
-0.107,9564
-0.0375,6028
0.0313,4228
-0.188,8512
0.0565,2353
-0.187,9845
-0.00353,5217
-0.0911,7974
0.269,1765
0.191,1566
-0.113,9965
0.0362,2128
-0.00662,5645
-0.00969,5149
-0.0623,7585
-0.0359,6523
-0.276,10401
0.0727,3374
-0.284,10445
-0.13,7268
0.234,1250
0.202,1627
0.162,1646
0.233,2391
-0.0319,6385
0.191,2786
-0.176,8106
0.419,436
-0.0257,6616
-0.033,6618
0.0854,3403
-0.00687,5523
-0.409,10783
0.393,734
0.0267,4773
-0.0991,8150
0.291,55
0.0141,5110
0.0264,4455
0.00627,5167
-0.407,10832
-0.345,10840
-0.0862,7128
-0.351,10052
-0.138,7741
-0.2,6961
-0.177,10588
0.102,2102
0.0157,4832
-0.0551,6802
0.0697,4270
-0.0904,8869
0.056,2781
0.0181,4956
0.0673,4047
-0.0668,6259
-0.343,10795
0.143,2257
-0.278,10487
0.0264,4289
-0.172,9606
-0.044,5966
0.0902,3940
-0.0707,5736
-0.195,10258
0.0814,2069
0.109,3937
0.0149,4886
0.02,4556
-0.0167,5191
0.432,298
0.323,1403
0.017,4852
-0.0817,7520
-0.142,7218
-0.13,9887
-0.148,9595
0.0649,3595
-0.024,6004
-0.0087,5958
0.0416,4473
-0.411,9539
-0.00713,5878
0.282,1166
-0.0872,8736
-0.0616,7074
-0.0829,6798
0.0221,4749
-0.0572,7793
0.174,1329
0.503,44
-0.262,9589
-0.306,10718
-0.11,8615
-0.0122,5649
-0.18,10722
0.0656,3849
0.078,3866
0.737,320
-0.013,5417
0.0588,2908
0.0238,4779
0.0267,4835
-0.134,9907
-0.294,9576
0.0573,4293
-0.104,9004
-0.0594,8125
0.124,3347
-0.203,9432
0.0768,2271
0.112,2915
0.0165,4662
-0.0154,5947
0.283,2582
-0.105,7438
0.0645,4174
-0.253,10163
-0.144,7851
0.0466,2773
-0.0392,6333
0.121,2149
-0.108,7912
-0.376,10377
-0.187,9497
0.284,212
0.251,984
0.0577,3184
-0.121,7826
-0.546,10988
-0.322,11012
0.0594,3835
0.0904,3175
0.105,3431
0.0326,4843
0.0294,4495
-0.0113,5695
0.038,4708
0.258,1421
-0.0513,7726
0.314,642
0.0413,4655
0.0482,4328
0.00898,5177
-0.116,7391
-0.0631,7127
-0.408,10328
0.162,1973
-0.334,10699
-0.119,7815
0.0995,2998
-0.226,8883
0.765,363
-0.0712,6390
0.0411,3677
-0.0236,6069
-0.102,7548
0.117,3454
0.878,1675
0.0994,1724
0.094,2625
-0.153,9286
-0.0603,6677
0.0426,4428
0.093,2444
-0.029,5731
0.0252,4752
-0.103,7652
-0.197,8032
-0.125,8144
0.0191,4669
0.263,587
0.244,1326
0.0311,4295
0.0193,4767
0.201,885
0.291,949
0.0811,3607
0.0409,3582
-0.0731,6318
-0.0616,6587
-0.174,8301
0.338,782
0.19,3058
-0.00802,5128
-0.0173,6418
-0.263,9989
0.0472,3882
0.0293,4570
-0.159,8919
0.0394,4391
0.0608,2285
0.197,3528
-0.000184,5001
0.53,1987
0.192,2107
0.361,950
1.12,1456
0.112,2818
-0.125,7797
-0.108,7962
-0.00262,5333
-0.0333,6191
0.137,2820
-0.215,9742
0.365,492
0.0249,4484
-0.00516,5444
0.0469,4138
0.262,1583
0.407,1162
-0.239,9711
-0.302,10911
0.269,1446
0.28,531
-0.0405,6948
0.0206,4894
0.742,46
0.0179,4599
-0.11,9662
-0.137,9366
-0.0341,6936
0.212,910
-0.245,6693
0.0339,4050
-0.000348,5360
-0.0469,6175
-0.0985,7794
0.0958,3450
-0.326,9553
0.00347,5332
-0.151,10222
-0.495,11012
-0.186,8078
0.15,2227
0.229,920
-0.118,8042
-0.521,10712
-0.107,7884
0.722,134
-0.116,8594
0.0421,3477
-0.161,10296
0.258,1792
-0.409,10277
-0.285,9613
0.0891,3700
-0.0699,7783
-0.203,8841
0.0823,3170
-0.117,8389
0.127,3673
-0.0278,6215
0.226,984
-0.225,9103
-0.0862,7555
-0.134,8823
-0.075,6984
0.00781,5148
0.0348,3963
-0.00816,5721
0.0307,4543
0.15,3556
-0.306,10029
-0.07,6502
0.0313,3838
0.00111,5065
-0.0505,8013
0.0393,4490
-0.0674,6692
0.0392,3893
0.0766,3465
0.222,920
-0.0876,7332
0.0059,5220
0.394,452
-0.117,8682
0.107,1808
-0.21,10496
-0.143,8834
-0.16,7066
-0.0375,6293
0.0109,4741
-0.053,7212
0.147,2432
0.298,1406
-0.0269,5824
0.0342,4298
-0.0371,6690
0.088,2076
0.358,925
0.00858,5162
0.035,4679
0.021,4678
0.05,3242
-0.261,10745
0.295,1041
-0.0199,5311
0.0361,4286
-0.0692,7447
0.134,2347
0.234,989
0.138,2060
0.173,1898
-0.173,8442
-0.0277,6945
-0.0766,7114
0.277,546
-0.353,9085
0.0946,4025
-0.294,9373
0.0941,2596
-0.0635,8033
0.0916,3829
0.133,3025
0.115,3676
0.282,2817
-0.134,9085
0.0468,3693
0.124,2257
-0.205,9050
-0.34,10458
-0.0906,6468
-0.0501,7347
0.0917,1943
0.482,1994
-0.483,10696
0.0195,4744
0.0279,4744
0.0806,2079
0.0837,3278
-0.226,9517
0.332,1073
0.0819,2801
-0.392,9926
-0.157,10357
-0.212,10569
0.0791,2651
0.0117,4936
-0.172,9371
0.415,585
-0.101,9239
0.0333,3813
0.087,2684
-0.0416,6033
0.526,87
0.403,946
-0.137,7167
0.00303,5301
0.0967,3459
0.15,1558
0.293,998
-0.398,10244
-0.308,10740
0.0646,2623
-0.0052,5730
-0.34,11005
0.373,694
-0.0597,6537
0.0925,3584
0.0162,5034
0.0321,4188
-0.182,9387
-0.254,10850
0.136,2741
-0.0067,5612
-0.0811,8470
0.176,2997
-0.236,7730
0.614,563
-0.53,10196
-0.231,9549
-0.137,9884
0.0614,3964
0.0208,4681
-0.677,10951
-0.438,10381
0.195,957
-0.057,7219
0.124,1153
0.116,3664
-0.135,8271
-0.303,10588
0.235,90
-0.0033,5795
-0.271,9921
-0.155,9836
-0.238,7823
0.556,362
0.0059,5003
0.132,3164
-0.375,10563
0.0741,4228
-0.546,11003
-0.0293,6214
-0.145,9694
0.34,1816
0.1,2742
0.115,2153
0.39,965
0.0626,3735
-0.18,9506
-0.171,9403
-0.0148,5823
-0.378,8893
0.624,198
0.17,1382
-0.255,10264
-0.0645,8757
-0.387,10347
-0.0986,8339
0.0582,3804
-0.0834,8483
-0.0194,5969
0.0144,4609
0.0472,3928
-0.0416,7085
-0.188,8431
-0.103,7813
-0.233,10565
-0.00793,5872
0.283,1793
-0.121,8484
0.28,737
-0.359,10550
-0.0953,7490
-0.123,8475
0.204,436
0.493,400
-0.06,6571
-0.0282,5872
0.0486,3762
-0.199,10190
0.218,1946
-0.314,10230
-0.0543,7193
-0.129,7820
0.292,1474
-0.0965,8270
-0.273,8385
-0.185,9547
-0.0845,6951
0.187,3065
-0.0282,5979
0.126,374
-0.00361,5635
-0.035,6273
-0.111,7958
-0.0199,5788
0.0718,3428
0.455,357
0.0475,3759
-0.00931,4192
0.0473,4233
0.149,1524
0.183,603
0.044,4104
-0.122,9303
0.0181,4597
0.0493,4200
-0.381,7979
-0.0498,8087
0.128,2069
0.281,944
-0.0805,7325
0.34,1085
0.0901,3088
-0.247,9595
-0.375,10960
0.105,2910
0.556,534
-0.0896,6751
-0.00603,5448
0.186,1192
-0.225,10981
-0.0473,6592
0.241,709
-0.173,8620
-0.273,9867
-0.0643,7034
0.0798,3732
-0.0355,6012
0.26,403
-0.166,9422
-0.14,9456
0.114,1980
-0.0419,6513
0.371,111
-0.148,9631
0.0816,3138
0.451,322
-0.0392,7029
0.0518,2242
0.148,2145
0.271,649
-0.223,7743
0.373,446
-0.173,8377
-0.158,10736
0.248,1231
-0.203,10863
-0.144,9153
0.114,738
-0.198,9863
-0.136,10166
-0.147,8898
-0.0194,6045
-0.668,10947
0.433,667
-0.0266,6188
-0.194,9597
-0.323,10161
0.157,1578
-0.767,10798
-0.22,9944
-0.136,8802
-0.43,10926
-0.0378,5983
0.00604,5254
0.516,132
0.291,1359
-0.0697,6691
-0.286,11000
0.0939,2360
0.23,3111
0.367,544
-0.0852,8303
-0.0925,7745
-0.0648,8300
0.0311,4731
-0.107,8236
0.00893,5082
-0.00477,4616
-0.281,10899
-0.0615,7998
-0.053,6861
-0.315,9198
0.0214,4792
0.26,1748
0.0276,4438
0.145,2162
0.0422,4177
0.0772,3581
-0.192,8106
0.257,1810
-0.125,10915
-0.0575,7673
-0.0264,5989
0.00661,5035
0.221,1350
0.551,506
-0.0544,6953
0.0126,4926
-0.218,10715
-0.107,8406
0.372,705
-0.425,10948
-0.0192,5808
-0.142,8209
-0.132,7622
-0.0688,7214
-0.322,10428
0.123,1516
-0.161,9315
-0.0504,7342
0.0834,2496
0.0908,2393
0.24,915
0.00142,5125
-0.0456,6809
-0.245,10754
-0.1,7957
-0.0689,7975
0.0728,3764
0.193,2720
0.00191,5273
-0.0247,6432
0.257,1539
-0.295,10299
-0.22,10480
-0.0922,6481
0.17,1221
0.0366,3970
-0.0634,6649
-0.235,9594
-0.409,10976
-0.052,6624
-0.0932,8414
-0.046,7272
0.255,1000
-0.426,9396
-0.0308,6040
0.48,605
-0.175,8498
-0.181,10733
-0.0403,7570
-0.137,9134
0.287,721
2.3,527
-0.0219,6434
-0.103,7508
0.081,3520
0.351,639
0.176,2037
-0.288,9584
-0.264,10621
-0.0192,6641
0.0166,4683
0.1,3288
-0.0691,7200
-0.118,7631
0.0895,2553
-0.105,7796
0.342,819
-0.337,10300
-0.0715,6767
-0.045,6949
0.171,1778
-0.17,9637
-0.00717,5559
0.0859,3475
0.112,3787
-0.047,7025
0.212,2478
-0.133,6731
-0.026,7233
0.0821,2540
-0.139,8794
-0.15,8294
0.144,1780
0.173,3317
-0.0498,6835
-0.0952,7825
-0.106,8816
0.207,1389
0.18,1050
-0.359,9658
-0.0431,6970
0.138,1222
0.182,2584
0.351,247
-0.0258,5802
-0.3,9605
-0.0809,7320
-0.00146,5257
-0.0583,6199
0.0738,3899
-0.0206,5982
-0.279,8825
0.00623,4848
0.202,1628
0.183,1691
-0.392,10764
0.0778,2929
0.0613,3467
-0.201,10053
0.064,3037
-0.286,9086
0.0723,3031
0.427,300
-0.201,8784
-0.143,8994
-0.0708,7523
-0.126,9372
-0.154,6799
-0.0736,6593
0.0218,4523
-0.339,10508
0.175,945
-0.179,8583
-0.0316,5714
-0.127,7693
0.0684,2573
0.0131,4853
-0.133,8413
-0.046,6082
0.131,2907
-0.115,8482
0.251,1114
-0.156,10180
-0.0451,6554
0.285,1337
0.255,594
-0.0784,6722
0.0978,3144
-0.132,9875
0.0419,4114
0.101,3299
0.694,80
0.464,963
-0.281,7324
0.034,4575
-0.0577,7009
0.022,4576
-0.513,10919
-0.0101,5575
0.0999,2628
1.8e-05,5272
0.0326,4286
0.051,4196
0.146,2996
-0.0554,6773
-0.0832,8252
0.0706,3585
-0.202,8205
0.0159,4827
0.0845,3308
-0.411,10850
-0.0246,6102
0.0211,4511
-0.00833,5640
-0.301,9548
-0.00798,5420
0.0686,3813
0.0778,2987
-0.0635,7059
0.101,2658
0.19,2693
0.0163,4491
-0.109,7636
-0.689,8408
-0.0547,6735
0.0325,3903
0.101,3062
-0.189,9143
-0.18,10621
-0.433,10701
0.117,1449
-0.0292,6458
0.358,308
0.0169,4905
-0.185,9109
0.0257,4939
-0.116,10698
0.0753,2872
0.192,2706
-0.0747,8485
-0.0415,5728
0.128,1155
0.0578,2986
0.0581,3495
-0.0632,6982
-0.00166,5405
-0.0721,6687
-0.059,7626
0.0952,1892
-0.174,9899
0.025,4825
0.0909,3255
0.0802,3650
0.0723,3979
0.173,2636
0.148,3008
-0.0701,7126
-0.349,8725
0.161,3528
-0.0774,7413
-0.109,7289
0.0502,4337
-0.0734,7035
0.0188,4711
-0.11,8490
0.242,922
-0.0387,6182
0.0263,4616
-0.0121,5336
-0.0955,6382
-0.0492,5652
0.333,1103
-0.122,8883
