coef,rank
-0.0853,7331
-0.0677,6303
-0.0837,7523
0.266,998
-0.00335,5473
-0.0929,7750
0.045,4283
-0.328,9851
0.0284,4349
0.309,704
0.0539,3328
-0.366,10207
-0.349,10267
-0.195,9537
-0.19,7898
0.335,1185
-0.225,10248
0.0966,2363
0.0262,4196
0.369,787
-0.0379,6366
0.0745,3370
0.0593,1542
0.0621,2083
0.42,1057
0.0546,3936
-0.000807,5311
0.00328,5268
0.158,1004
-0.0951,8618
-0.0937,5308
0.232,2569
-0.427,8516
-0.000135,5258
-0.164,8228
0.219,1822
-0.186,9106
0.0973,4024
-0.102,7184
0.21,1369
-0.012,5755
-0.352,10738
-0.355,10146
-0.447,10293
-0.256,9998
-0.0325,6115
-0.149,9773
-0.134,7965
0.0258,3950
0.361,230
0.197,1959
0.0331,4649
-0.243,10608
-0.0229,5966
0.151,1454
-0.133,8216
-0.136,6642
0.052,3365
-0.0408,6540
-0.143,9572
-0.0122,5508
0.629,249
0.0496,3903
-0.0302,5623
-0.213,10215
-0.229,9790
0.215,979
0.0207,4805
-0.142,10151
0.0206,4622
-0.0715,7417
0.122,2275
0.678,13
-0.246,10723
0.0813,3527
-0.0548,6932
-0.152,10540
-0.21,10772
0.2,1887
0.0668,3842
0.158,612
0.00756,5147
0.0643,3692
0.0163,5014
0.378,243
0.0533,3770
-0.19,8492
0.305,1880
-0.132,8421
0.182,707
0.00869,4998
-0.355,9269
-0.115,7417
0.249,1389
0.186,1915
-0.217,10081
-0.313,10476
-0.461,9420
0.0487,3306
-0.112,7218
0.162,2297
-0.103,8806
-0.396,9220
0.0694,3683
-0.11,8201
-0.228,7928
-0.158,10048
-0.132,7289
0.228,1023
0.0679,3826
0.0773,2980
0.37,1198
-0.105,9536
0.148,1139
0.0187,4700
0.0462,4514
0.112,3134
-0.0904,8387
0.0458,3422
-0.014,6110
-0.245,10774
-0.257,9830
-0.0878,8242
0.436,214
-0.0343,6589
0.316,748
-0.0055,5836
0.0906,3437
0.0546,4406
-0.0848,8361
0.0772,3367
-0.301,10377
-0.221,8209
-0.0458,6923
-0.181,8073
0.14,2592
-0.0735,8948
0.0728,4226
-0.36,10842
0.00628,5216
0.0459,3984
0.14,2465
-0.0593,7877
0.041,4389
0.127,2816
1.58,0
0.258,1886
0.266,2632
0.294,304
-0.0933,8892
0.109,1548
-0.296,9988
-0.0537,6225
-0.348,10324
-0.111,8137
0.264,564
-0.417,10566
-0.327,10816
0.0528,4625
-0.355,9881
0.186,850
-0.0102,5637
-0.179,8794
0.257,546
-0.0881,6680
0.519,1071
-0.0099,5932
-0.257,9649
0.0474,4560
-0.161,10058
-0.0702,6630
-0.263,8017
0.273,1141
0.00357,5173
-0.0336,6350
-0.117,7750
-0.213,9111
-0.113,8665
-0.279,10897
0.244,1824
0.0268,4778
0.0689,3035
0.616,514
0.382,882
-0.0532,8203
0.0664,3272
0.0815,2630
-0.0639,7517
0.355,290
0.231,626
-0.219,9556
-0.008,5690
0.23,826
-0.0513,6047
-0.0269,5889
-0.158,9582
0.189,1299
0.0123,4841
0.391,1381
-0.112,8001
-0.0983,7953
0.565,743
-0.162,10231
0.0821,2874
-0.0117,5622
-0.172,10203
0.152,1847
0.123,2867
-0.202,8551
0.271,1657
0.413,47
0.394,615
-0.0873,6497
-0.231,9767
0.0665,4080
0.0263,3383
-0.213,9153
-0.248,9594
-0.179,8907
0.243,1764
0.103,2802
-0.14,7973
0.134,2602
0.0374,4649
0.0823,3013
0.0438,3926
0.159,1446
0.0949,2656
-0.0511,6729
-0.0599,7395
0.0739,4114
-0.0623,6289
0.0242,4401
-0.00704,5904
0.0528,4322
-0.214,10715
-0.149,8316
0.107,1073
-0.255,9798
0.0344,3998
-0.0426,6616
0.158,1823
-0.106,6763
-0.204,8543
0.00342,5140
-0.00539,5316
-0.0329,6238
0.107,3353
1.63,322
-0.0939,7003
-0.0989,7306
0.0363,4486
0.123,2780
-0.0251,6482
-0.0875,8352
0.0835,3971
0.0142,4556
0.0681,1820
-0.389,10387
0.0483,4427
0.0294,3986
-0.00682,4601
-0.116,9601
0.0644,2924
0.407,440
-0.399,10952
-0.205,7440
-0.226,8671
-0.147,9383
0.0756,2944
-0.0451,6517
-0.0533,6678
0.552,819
-0.0346,5855
-0.185,9957
-0.0383,6825
0.0306,4456
-0.011,5400
0.998,123
0.015,4999
-0.0418,7192
-0.093,8226
0.0175,4782
-0.237,8724
0.645,332
0.0631,3815
-0.0885,8785
0.137,531
-0.0339,6225
-0.335,9168
0.132,2992
-0.128,7063
-0.108,7234
-0.119,7628
0.167,2375
-0.113,8334
-0.211,8454
0.00651,4946
0.0607,3159
-0.172,7832
-0.308,10128
0.0078,5165
-0.233,8188
0.405,1090
-0.107,9462
-0.062,6618
0.24,1348
-0.0119,5574
-0.208,9730
-0.128,7202
0.176,1433
0.294,645
-0.118,8378
-0.289,9036
-0.171,5134
0.19,2560
-0.0781,7514
0.0804,3587
-0.0393,6267
-0.0783,7219
-0.0998,7343
-0.275,10741
0.105,2796
-0.184,10087
0.0318,4338
0.682,1268
-0.156,7979
-0.0173,5585
-0.08,7227
0.0959,1463
0.0549,4108
0.185,2375
-0.0733,8119
-0.225,9309
-0.00165,5615
-0.0665,8549
0.232,2790
-0.149,9078
0.162,2213
0.195,2201
-0.088,7414
-0.201,9644
-0.138,8044
-0.255,9122
-0.0988,6311
-0.0976,6442
0.182,1606
0.143,1081
-0.313,9569
-0.204,9155
-0.265,9531
0.328,2462
0.0913,2631
0.113,1932
-0.179,8168
-0.071,7692
-0.341,10595
-0.0939,6985
0.132,2311
0.257,244
0.187,1782
0.0974,2715
0.103,3548
-0.186,9717
-0.00139,5195
-0.103,8468
0.208,1920
0.132,3093
0.196,2601
0.501,30
0.146,1371
0.108,1289
-0.066,6645
-0.427,10595
-0.541,9374
-0.293,6928
-0.0332,5786
-0.0988,9097
-0.453,10697
-0.0807,7600
-0.0423,6495
-0.0443,5330
-0.0677,7607
-0.0941,8696
-0.202,9701
0.156,2547
0.0689,3922
0.119,3488
-0.0682,8221
-0.192,9492
0.759,429
0.111,2752
0.182,1835
0.033,4438
-0.179,10036
-0.24,10688
0.233,841
0.107,3113
0.356,1495
-0.0172,5617
0.0532,3218
-0.489,9500
0.0532,3467
-0.0144,5789
-0.0828,6308
-0.434,10338
-0.138,9435
0.0433,3862
0.0578,4402
-0.151,8746
-0.0541,6393
0.582,1988
0.0487,4280
-0.219,9453
-0.0865,6216
0.00564,5151
0.00881,4884
0.094,3054
0.0226,4828
0.507,185
-0.031,6286
0.368,240
0.0702,3642
-0.667,11001
0.12,2333
-0.0576,5839
0.0369,4507
0.173,2249
-0.0822,7508
0.0172,4690
-0.0348,6510
-0.0922,6740
0.368,443
0.242,2265
-0.108,10328
0.0792,3637
-0.0417,6927
0.419,401
-0.0489,6241
-0.0653,6376
-0.272,10383
-0.0047,5478
-0.445,10751
-0.11,7553
-0.365,10558
-0.0194,5729
-0.0576,7207
0.165,2002
-0.106,9752
0.00893,4907
-0.0525,6245
-0.0735,7193
0.0671,3322
0.136,1352
0.137,1293
-0.255,9743
-0.257,10317
0.0956,3947
0.268,453
-0.294,10777
-0.106,8821
-0.101,7517
0.0612,3802
0.59,254
-0.185,7308
0.0827,2870
-0.176,10530
0.0345,4082
-0.157,9230
0.106,3899
0.00476,4976
0.119,1198
0.0256,4359
-0.242,9802
-0.194,9113
-0.471,9567
-0.0146,5655
-0.354,10966
0.0212,4426
-0.173,8782
0.00602,5273
0.0867,2583
-0.0101,5974
0.137,1002
0.205,1236
-0.0395,6594
-0.125,9162
-0.0969,7856
0.0726,3079
0.137,2539
-0.218,10360
0.42,771
-0.0213,5766
0.537,323
0.269,1700
0.104,3084
0.275,942
0.151,2271
-0.32,8644
-0.263,6880
-0.174,9039
-0.188,10036
-0.176,7931
-0.00838,5243
-0.177,10863
-0.172,9796
0.142,2033
-0.188,10476
0.0722,2984
0.242,1076
-0.114,8324
0.317,869
-0.251,10377
0.113,2428
-0.0736,6704
0.234,1206
-0.0182,5781
0.0631,4029
0.781,41
0.111,3441
0.173,1943
0.149,1988
0.0569,4404
0.0842,3896
0.128,3433
0.0283,4466
-0.00781,5660
-0.125,7421
-0.0175,6209
0.0124,5028
-0.191,10847
-0.112,8475
0.0119,4816
0.21,2515
-0.364,10482
-0.0874,9369
-0.0365,5971
-0.211,10406
-0.0557,6740
0.166,2484
0.0393,4447
-0.0514,5893
0.127,3822
-0.0958,8003
0.0245,4415
0.00972,5060
-0.0565,8121
-0.21,10721
0.0225,4508
-0.0886,6383
0.0206,4681
-0.0119,5682
0.15,2254
-0.0878,7181
-0.128,8111
0.0689,3752
0.00575,4980
0.283,1506
-0.0357,5146
0.0715,2815
-0.138,8512
0.0109,5042
-0.0176,5961
0.117,1707
0.0345,4238
-0.138,8741
-0.326,10792
-0.104,7448
0.0935,3654
0.2,1107
0.317,534
-0.0972,7638
0.707,73
-0.0682,7230
0.00314,5132
-0.174,10021
-0.0783,7323
0.107,2861
0.297,1553
-0.0878,7026
-0.0424,6567
-0.0743,7996
-0.115,9013
-0.382,8760
-0.319,10457
-0.0381,6040
0.139,1639
-0.0173,5896
0.0165,4987
-0.0398,6202
-0.0571,6832
-0.204,8603
0.0972,2425
0.0891,2709
0.0797,2388
-0.0261,6476
0.117,3243
-0.115,7597
-0.165,8243
-0.0153,5624
0.00142,4959
0.0637,3935
-0.343,10986
-0.0896,8180
-0.184,8217
0.136,816
-0.0315,6843
-0.217,8477
-0.237,8760
0.118,3093
-0.013,6055
0.0184,4151
-0.0636,7959
0.0688,3942
0.442,711
-0.252,10698
-0.0233,6022
0.194,2181
0.02,4841
0.101,4121
-0.347,8767
-0.413,8499
0.00385,5029
-0.546,9208
-0.254,10737
-0.0841,6704
-0.189,8955
0.564,2108
0.365,1416
-0.217,10435
-0.0742,9669
0.117,2878
0.211,1159
0.172,1339
-0.474,10903
0.0467,4256
0.086,2842
-0.36,10054
-0.345,10586
-0.24,8287
-0.168,10163
-0.233,10323
-0.114,8578
0.0535,4089
-0.0339,5519
0.443,568
0.0434,3492
-0.0979,7081
-0.0984,8582
1.18,1097
-0.126,7894
0.214,1756
0.0899,3042
0.386,54
0.0676,3721
0.0221,4562
0.232,899
-0.314,9669
-0.171,6376
0.365,257
0.0814,1226
-0.161,9343
0.0336,4688
0.372,1019
0.837,56
-0.0853,8461
-0.0826,7618
-0.19,8421
-0.319,8814
0.0291,4466
-0.232,9156
0.1,2957
-0.0416,7163
-0.119,8008
0.152,2688
0.161,1246
0.788,389
0.0446,4025
0.133,1490
0.641,99
0.158,1906
-0.231,9427
0.0953,3048
-0.323,10380
0.467,456
0.0441,4137
0.0503,4240
0.0796,3687
-0.297,8192
-0.0962,6751
-0.0539,7108
-0.193,9547
0.107,2917
0.294,845
-0.04,5894
-0.136,9668
0.0181,4063
0.167,2392
0.0683,4321
-0.699,10685
-0.124,7394
-0.0894,8122
-0.173,10639
-0.0293,6100
-0.431,10270
0.477,410
-0.265,9899
0.75,29
-0.000956,5127
-0.0686,7601
0.118,3193
0.614,1186
0.166,928
0.112,1498
0.0148,4871
0.0997,3016
-0.00902,5623
-0.00424,5249
0.094,3086
0.159,2066
0.029,4301
0.691,84
0.156,2422
-0.18,8574
0.433,442
-0.0658,8134
-0.0279,6510
-0.0152,5712
-0.0881,7087
0.19,3271
-0.333,10000
0.143,1792
-0.0517,7081
-0.194,8539
-0.119,8090
-0.0141,5101
-0.0983,7370
0.0306,3699
-0.0638,7540
-0.223,9327
-0.0244,5880
-0.0104,5753
0.134,2520
-0.269,10435
0.0451,3904
-0.0313,6160
-0.293,8027
0.352,1599
0.225,1718
0.122,2184
-0.0794,7386
-0.107,8627
0.0114,4856
-0.0302,5990
-0.173,8807
0.0245,4438
0.0849,2664
0.168,1915
-0.065,6992
0.113,2786
-0.262,9590
0.00274,5295
-0.316,10576
0.0428,4378
-0.0307,5623
0.136,3437
0.979,336
-0.223,10344
0.00469,5036
-0.0967,7667
-0.0713,7179
0.268,1234
-0.124,8129
0.00694,5162
-0.0398,7100
-0.0885,7735
-0.151,8343
0.242,1705
0.0655,3526
0.0612,2310
0.0727,3267
0.117,3033
-0.153,9305
-0.0164,5688
-0.000358,5353
0.24,1656
0.157,538
-0.0892,7834
-0.214,9062
-0.193,9764
0.112,3225
-0.118,9690
-0.109,9193
-0.1,7859
0.132,2635
-0.391,9839
0.11,3641
0.0426,4109
0.0747,3166
0.0227,4839
-0.182,9928
0.213,1526
0.198,1718
-0.0668,8056
-0.00191,5620
0.13,2372
0.392,815
0.345,804
0.0314,4434
-0.0146,5862
-0.276,10435
0.138,2791
0.65,584
-0.315,10829
1.06,368
0.346,768
-0.238,10274
0.0406,4478
0.0237,4764
0.0818,3996
0.247,1310
0.0617,3904
0.0266,4263
-0.26,10345
-0.198,9446
-0.0379,5978
-0.643,10175
0.349,674
0.175,1374
-0.273,8725
-0.0611,5954
-0.0797,7046
0.0348,4213
0.417,493
-0.0416,6738
-0.066,7282
0.0756,3698
0.112,2886
-0.713,11021
0.0202,4812
0.112,2218
0.0411,4783
-0.0205,5943
0.000324,4847
0.151,3019
0.0493,3832
0.133,341
0.17,3055
-0.32,10561
0.22,423
-0.0869,8751
-0.136,10068
0.229,797
-0.293,10653
-0.222,9825
0.213,2334
-0.0623,9340
0.00631,5142
0.221,725
0.0772,4015
-0.295,8899
-0.051,5900
-0.328,9255
-0.035,7226
-0.0111,5781
-0.034,6578
-0.0229,5612
0.0227,5045
-0.201,10488
0.0325,4017
0.0684,3222
-0.174,8421
-0.0195,5900
-0.305,9279
0.162,2763
-0.226,9359
0.00628,5473
0.12,3771
-0.123,8346
-0.325,8201
-0.00471,5406
0.0139,4861
-0.0147,5455
0.0145,4991
-0.0103,5407
-0.0184,5540
-0.0226,6358
0.0735,2028
0.0279,4123
-0.0222,5506
-0.000799,4300
0.173,3033
0.0694,3903
-0.0235,6261
0.0287,4415
0.413,241
0.0174,4792
0.104,2724
0.109,3648
0.041,3547
-0.163,8829
-0.226,9970
0.15,2636
-0.15,8140
0.0282,4510
0.758,1007
0.11,2478
-0.152,7295
-0.295,10823
-0.107,7029
0.209,2252
-0.0642,8526
-0.141,8811
0.326,1596
0.126,3867
-0.196,8669
1.09,109
0.0224,4659
-0.211,10886
1.09,1203
-0.421,6696
-0.0516,5152
0.499,1360
-0.349,6919
0.146,1565
0.123,3329
-0.0252,5648
-0.666,10996
1.02,10
0.158,1323
-0.138,8344
-0.455,7430
0.0554,4364
1.25,566
0.0226,4932
0.00558,5293
-0.0305,6631
-0.89,10030
-0.576,9391
0.38,1305
-0.461,10838
0.27,1377
0.0802,3302
0.775,139
0.223,2455
-0.102,9106
0.249,1832
-0.0588,6705
-0.0665,6430
0.649,2046
1.64,24
0.168,2635
-0.262,9172
0.481,37
-0.195,9814
-0.277,7963
0.933,30
0.588,34
-0.321,7804
-0.0436,6357
0.102,2802
-0.472,10313
-0.0997,7479
0.515,616
-0.0773,5517
-0.0734,8054
-0.0616,7041
0.229,1639
0.296,125
-0.181,7846
-0.0123,5366
-0.138,9512
0.0766,2880
-0.218,9306
-0.323,10311
0.0789,3334
-0.0471,5873
0.0769,3445
0.513,624
-0.279,10855
-0.0443,7065
-0.0869,9283
-0.0205,5588
-0.0991,7907
-0.0769,7015
-0.293,10865
0.00869,4936
-0.0266,5937
0.337,2186
0.139,3890
-0.337,9031
-0.131,6629
0.000682,5221
-0.154,9143
0.136,2607
0.0323,4485
0.184,1412
-0.0132,5719
-0.118,9822
0.38,532
-0.0276,5866
0.0401,3961
0.479,653
-0.0416,6629
-0.108,8183
-0.338,9599
0.0196,4792
-0.0223,6364
0.0412,4347
-0.0163,6160
0.0233,4247
0.00779,4947
-0.162,8771
-0.121,9168
0.0813,3337
0.205,1102
0.0373,4329
0.00611,5057
-0.132,7960
-0.104,8500
-0.182,8403
-0.0492,8278
-0.0151,5849
0.0383,4056
-0.0195,5812
-0.081,6385
0.442,130
-0.162,10721
-0.00809,6466
0.17,1646
0.0776,3603
0.105,2127
0.0307,4413
0.132,2888
-0.0675,7249
0.231,1336
-0.132,7318
0.337,494
0.0402,4305
-0.018,6031
-0.0829,6449
-0.000565,5329
-0.325,9294
0.443,569
-0.275,9927
-0.0162,6194
0.115,2379
-0.302,10487
0.06,4110
-0.311,10275
-0.227,8948
-0.36,10943
0.125,2091
-0.0848,8802
0.484,94
0.312,504
-0.172,10124
-0.166,8513
-0.143,8783
-0.122,7890
0.0405,4721
-0.186,8425
0.553,1069
0.0316,4156
-0.0851,8467
0.00555,5256
0.245,670
-0.352,8897
0.0489,3599
0.0625,2514
0.36,413
0.00717,5145
-0.279,9002
0.153,2274
0.0666,3684
0.0536,4443
-0.138,9827
0.293,436
0.0857,3668
-0.223,7999
0.979,280
-0.0806,7780
0.00561,5117
-0.336,9444
0.178,3068
-0.129,5980
0.509,1451
0.0675,3907
0.772,82
-0.00601,5293
-0.05,6649
0.18,2615
0.0888,2113
0.0761,2929
-0.148,9548
0.28,577
-0.165,10168
-0.0571,5323
0.353,2264
0.011,4843
0.13,2835
0.166,792
-0.0642,7138
0.392,882
-0.0569,6421
-0.115,9723
-0.182,9741
-0.0782,7452
0.00556,4814
-0.00268,5177
-0.0541,7072
-0.283,10908
-0.0856,8908
0.392,405
0.0922,3643
-0.122,6610
-0.237,9875
0.136,987
0.0904,3792
-0.129,8885
-0.114,9498
-0.0855,6390
0.492,1900
-0.0156,6026
0.0336,3836
0.137,3142
-0.0721,6996
0.092,1791
0.0734,3630
0.137,1086
-0.0476,6923
0.326,2298
0.271,1482
-0.102,7445
0.0514,4104
-0.0896,6835
0.112,742
0.229,886
0.117,2225
-0.24,10149
-0.0386,5827
-0.0128,5678
0.0475,3882
0.0125,5138
-0.045,6669
-0.0536,6384
-0.147,7766
-0.1,8819
0.107,2691
0.101,2946
-0.33,10148
0.0862,4048
0.0388,4222
-0.0831,7995
-0.153,8360
-0.345,10441
-0.056,7908
0.124,2690
0.0288,4851
0.107,3519
0.194,1386
0.211,1702
0.0227,4687
-0.105,6780
-0.0379,6224
-0.203,9431
-0.0898,7211
-0.0246,6129
-0.345,10138
-0.294,8565
0.0784,4115
-0.151,10215
-0.259,10717
0.0142,5236
0.287,1527
-0.189,3382
-0.202,10835
-0.0317,6276
0.0908,3129
-0.00553,5365
0.0263,4720
-0.0681,7538
-0.362,10454
-0.000209,5566
-0.271,10261
-0.179,7788
0.319,661
-0.0318,6772
0.0861,3095
0.254,1256
-0.0825,8966
-0.00339,5621
0.115,2230
-0.0878,6887
-0.0496,6384
0.232,263
0.448,364
-0.207,9069
0.214,2072
0.127,2824
0.00545,5140
-0.231,9354
-0.0717,9038
0.0142,4783
-0.187,9768
-0.336,10825
0.138,2204
0.0668,3818
-0.0313,7194
-0.304,6952
-0.111,6537
0.871,1042
0.141,2827
-0.0333,5839
-0.177,4400
-0.0401,6319
0.00138,5301
-0.0915,7591
-0.0134,5784
-0.0274,6052
0.0869,3599
0.419,263
-0.139,8200
-0.168,8870
-0.0575,7741
0.137,2333
-0.113,7082
-0.195,8049
0.4,480
0.0545,3872
0.0388,4642
0.313,348
-0.229,10854
-0.196,10114
-0.0762,6851
0.0555,2938
0.182,367
-0.158,9773
-0.0552,7794
0.255,569
0.363,2871
-0.0587,7279
0.163,1608
0.0349,4633
-0.158,9011
-0.0668,6232
0.418,971
-0.0222,5840
-0.0322,6879
0.268,1077
-0.466,10725
0.01,5260
-0.081,7443
-0.104,7747
0.376,1180
0.103,3403
0.107,3584
-0.172,9680
0.089,1777
0.171,782
-0.195,8216
-0.336,9693
0.00213,5156
-0.00242,4994
-0.0187,6068
0.217,1775
-0.191,10050
-0.328,10821
0.36,1427
-0.151,9488
0.215,1096
-0.0509,6228
0.514,36
0.0616,3495
0.175,2045
-0.0594,7249
0.157,850
0.0311,4476
0.241,785
-0.0774,6424
-0.264,9565
0.436,272
0.0023,5253
0.0273,4601
0.0702,1994
0.463,334
0.272,1211
0.0338,4066
-0.293,10187
-0.049,6701
-0.0178,5741
-0.143,9224
0.0393,4415
-0.143,9257
-0.193,10505
-0.145,9535
-0.211,10017
0.03,4498
0.0239,4385
0.0769,1848
-0.0946,8598
-0.201,9368
0.0841,3733
-0.182,8847
0.151,1417
0.106,2239
0.158,680
-0.419,10609
0.0875,3567
-0.238,9148
0.0418,4381
0.0383,3645
0.156,1484
0.0445,4116
-0.0277,5484
-0.234,10503
-0.0209,5824
0.0227,4720
-0.0363,6104
0.184,1338
0.163,2044
-0.209,9007
0.0159,4503
0.0594,3710
-0.167,9385
-0.391,9436
0.306,1736
-0.197,8208
-0.258,10717
0.0613,3284
-0.0825,6734
-0.0353,5614
0.321,1573
-0.527,10002
0.288,313
-0.111,8769
0.0498,3966
-0.405,10799
-0.00841,5334
0.194,2788
-0.0147,5920
0.0371,3868
0.649,1429
-0.442,10541
0.17,1999
-0.154,8807
0.0287,4089
0.0973,2970
0.153,2551
-0.00132,5438
-0.2,10359
0.12,3607
0.144,1116
-0.117,8938
-0.0513,7480
0.0307,4492
-0.144,8851
-0.448,10822
-0.112,9525
-0.0607,7882
-0.102,8827
-0.281,9858
-0.0353,6208
0.087,3781
-0.134,7125
-0.469,10902
0.136,2887
0.0142,4881
-0.112,7331
0.373,1158
0.00306,5292
0.0384,3693
0.0151,4878
0.289,216
0.367,722
0.164,2323
-0.162,8030
0.0183,4956
-0.0113,5683
-0.106,7949
-0.114,9060
0.00814,5251
0.119,2574
0.0709,2832
0.0689,4136
0.278,2528
0.365,1624
-0.292,8140
-0.0684,6642
-0.0272,6384
0.0331,4600
0.102,3326
-0.116,6721
0.394,1152
-0.112,8895
-0.0483,6966
-0.138,10255
-0.221,8523
0.159,2163
-0.184,9328
0.00705,5086
-0.0343,7175
-0.172,8581
-0.0301,6589
-0.17,7093
0.374,1048
-0.00334,5310
0.0723,4050
0.025,4696
-0.0558,5739
0.0616,3995
-0.212,10504
0.137,1439
-0.225,7930
0.0736,3347
0.34,97
0.0431,4519
-0.343,10811
0.342,385
-0.121,8436
0.101,2419
0.839,421
-0.184,8031
0.09,2798
0.269,880
-0.0561,8384
-0.124,7192
0.0434,3774
0.0769,3425
-0.0325,6628
0.174,1625
0.196,460
-0.0231,6117
-0.108,9308
0.416,631
0.185,1476
-0.175,9894
0.009,4616
-0.13,7144
-0.0907,7720
0.018,4973
0.044,4490
0.121,2353
0.0692,3827
-0.192,10685
0.323,1174
0.058,3733
0.146,2010
-0.0753,8171
-0.227,10495
-0.127,8056
0.0992,3742
0.188,702
0.0949,3084
0.716,76
0.129,1635
-0.298,8666
0.0286,4509
0.208,1518
-0.394,9542
-0.298,10789
-0.00833,6031
0.0378,3776
0.306,497
0.0415,4261
-0.0262,5980
-0.116,8473
0.0209,5003
-0.15,9065
-0.041,4410
-0.0372,5898
0.116,2162
-0.076,8316
0.114,2416
-0.129,9466
-0.0566,7068
1.29,221
-0.209,6311
-0.0209,6641
0.253,486
0.0831,3466
-0.223,10003
-0.0676,6173
-0.238,10057
-0.132,7747
0.167,1747
0.336,357
-0.0942,6303
0.113,3039
-0.0812,7857
0.135,1961
0.0719,2477
0.0944,2613
0.159,1614
-0.055,6203
-0.0063,5164
0.299,371
0.0123,5183
0.0109,5057
-0.0885,8048
0.356,359
0.0806,2931
-0.0286,6425
0.189,1297
-0.158,9702
0.234,484
0.178,1415
-0.0895,6915
0.0404,3852
0.0215,4041
0.0505,4143
0.113,2643
0.0739,4119
-0.412,10869
0.324,1104
0.0965,1616
0.0525,4213
0.0858,2029
0.221,798
-0.067,9108
-0.132,8690
0.151,700
0.0695,3418
0.0861,2709
0.278,2241
0.00564,5099
-0.194,10480
0.0349,4421
0.527,195
-0.127,9134
0.0109,5054
0.0552,3873
-0.11,8187
-0.152,8433
-0.0951,6973
-0.243,9875
-0.0454,6430
-0.165,8281
0.124,2851
0.000159,5321
-0.157,9386
-0.228,6952
-0.131,7854
-0.151,9892
-0.208,10087
0.0637,2519
-0.05,6844
-0.076,7459
0.0871,3848
-0.725,9346
-0.231,10674
0.273,94
-0.263,10654
-0.138,6905
0.0695,3865
-0.209,8538
-0.219,10451
0.0982,2947
0.11,2425
-0.0243,5833
0.0057,4887
-0.206,8557
0.117,284
0.091,2136
0.0722,3580
-0.129,7480
-0.31,10690
-0.466,10642
0.276,254
-0.283,10658
0.162,1055
-0.00842,5609
0.289,1239
-0.259,9988
0.242,1291
-0.215,9513
-0.388,10587
-0.234,10173
-0.153,8393
0.066,2929
0.0785,3738
-0.0276,6410
0.127,1470
0.111,1874
0.0585,4023
-0.0502,6123
-0.014,5909
-0.0431,6771
-0.0347,6188
-0.0643,7828
-0.226,9607
0.451,844
0.058,1692
-0.111,9169
-0.243,9055
-0.0842,6987
-0.228,10544
-0.199,8189
-0.0429,6654
0.0104,4721
-0.0641,6671
0.0144,5217
-0.0527,6775
-0.317,10809
-0.0332,6411
-0.0787,8591
0.0269,4704
0.0482,4537
-0.21,9907
-0.525,10808
-0.0579,6503
0.0451,3607
0.0551,2932
-0.0203,5944
-0.0208,5933
-0.125,4903
0.174,468
-0.395,10861
-0.167,8897
0.0358,4564
0.22,1508
0.451,743
-0.0276,5919
0.00301,5276
-0.164,9794
-0.288,10233
0.0783,3131
-0.183,8836
-0.031,6363
-0.101,7699
0.0692,4379
0.0248,4799
-0.175,8985
-0.0493,7108
-0.0472,6781
0.0174,4746
-0.00263,5436
0.291,762
0.216,2885
0.0487,3857
0.085,4008
-0.0369,5694
0.0963,1272
-0.0838,8760
-0.133,8652
-0.208,9197
0.0819,2955
0.379,1870
0.171,1398
0.186,1280
0.0265,4799
0.165,1939
0.0811,2869
-0.222,8006
-0.0209,6200
-0.0402,6885
0.00163,5418
0.0566,3807
0.227,929
-0.277,9351
-0.0773,7224
0.0106,4752
-0.279,9237
-0.112,8314
-0.274,10541
0.302,1597
-0.0165,6861
0.416,255
-0.0364,6332
-0.0555,6256
0.141,1455
-0.137,9203
0.197,1389
0.126,1481
-0.236,8509
-0.055,7281
-0.194,9393
0.222,2079
-0.184,9709
0.271,258
-0.0733,7968
-0.173,7028
-0.215,9018
-0.00931,5477
-0.0455,6311
-0.303,10981
0.221,1802
-0.193,8387
-0.333,10260
-0.13,9914
-0.223,9813
-0.315,10783
-0.34,10378
0.197,1960
0.142,1734
-0.378,10801
-0.103,8976
0.0339,4608
-0.24,9615
-0.258,10588
0.00086,5185
0.0634,3781
0.0229,4372
0.143,1626
-0.0492,6404
0.0308,4743
0.242,2386
-0.308,7589
-0.15,9425
-0.0479,6714
-0.00673,5485
-0.276,9551
-0.0615,6837
0.202,969
-0.2,10498
-0.0558,6720
-0.115,7646
0.0759,3998
-0.156,9294
0.00407,4982
-0.205,9818
-0.151,7389
-0.188,9860
0.342,391
0.0415,4510
0.117,1882
0.152,606
0.17,847
-0.163,7576
0.139,2159
0.0766,3641
0.0374,4073
-0.0439,6525
-0.0285,6353
0.0647,4092
-0.212,9558
0.191,1842
2.39,430
-0.0679,7111
0.0549,2996
0.0181,4862
-0.0645,6563
0.0295,3898
-0.177,8127
0.128,1243
-0.256,10916
0.282,703
-0.0648,8488
0.123,2786
0.146,2103
-0.0107,6354
-0.128,9460
-0.213,8455
-0.13,10013
0.28,1978
-0.144,10122
0.0484,3370
-0.118,9405
0.168,1658
-0.11,9974
0.0943,3452
-0.152,10072
-0.101,8857
-0.1,8377
-0.405,10182
0.0643,3815
0.157,2170
-0.556,9763
-0.0206,5550
0.212,2193
-0.0213,5871
-0.34,8636
-0.00811,5114
0.0304,4227
0.00997,5264
0.321,629
0.112,2558
0.364,116
0.0976,2452
0.069,3609
0.0286,4391
0.143,1858
0.189,3301
0.514,886
-0.184,7904
0.399,728
-0.0272,6000
