coef,rank
-1.2,10676
0.159,1596
-0.451,8638
-0.00176,5424
0.278,213
-0.0841,5615
-0.192,7479
-0.264,9668
0.0655,4182
0.219,1670
-0.0987,8713
0.0418,4197
-0.0999,7240
0.569,659
0.11,3196
0.0149,4891
-0.0625,6794
0.288,1482
0.075,3257
0.0347,4411
0.276,78
-0.0208,5843
-0.0134,5518
0.17,2938
-0.318,10863
-0.161,8630
-0.0301,6557
0.122,3533
0.38,760
0.0416,4220
0.75,149
-0.011,5513
0.101,2681
-0.152,9626
0.217,557
0.378,748
0.0835,3335
0.0362,4282
0.0338,2943
0.0801,1437
-0.26,8522
-0.162,8955
0.152,939
0.307,741
-0.0322,6564
0.0182,4639
-0.421,8884
0.151,3374
-0.371,8011
-0.238,10112
-0.0266,5547
-0.206,9095
0.0229,4737
0.172,2923
-0.184,8616
0.037,4451
-0.0718,7682
-0.109,7657
0.119,3086
-0.564,10768
0.0906,3503
-0.243,9896
0.362,60
-0.0573,6410
-0.0473,7474
0.0839,3428
-0.088,6708
-0.000188,5272
-0.114,8639
0.00395,5132
0.0369,3993
0.39,179
0.285,2289
-0.165,10560
-0.177,9569
0.305,171
0.0139,4940
-0.185,7791
-0.211,9889
-0.215,8556
0.12,2223
0.0219,4843
0.221,911
-0.0205,6020
0.0422,3689
0.227,932
0.185,1170
-0.072,7397
-0.337,10716
-0.101,8421
0.0213,5033
-0.222,10260
0.116,1055
-0.115,9379
-0.064,6640
-0.17,8256
0.167,507
-0.0307,6425
-0.183,9627
0.157,2144
0.251,910
0.109,2726
0.575,126
-0.152,7308
0.0872,3019
0.202,511
-0.191,9029
-0.0745,5949
0.0363,4683
0.0162,4994
-0.0195,5575
-0.405,10991
0.166,2129
-0.0702,5352
-0.0101,5790
0.335,1314
-0.182,8922
0.0561,3537
-0.35,8848
-0.232,10211
-0.0296,6066
-0.211,7663
-0.0887,8514
-0.0767,6364
-0.208,9803
-0.0202,5746
0.0389,3932
0.48,645
-0.0755,8690
-0.0168,5798
-0.151,7731
0.502,495
-0.325,10533
0.00422,5202
-0.00369,5572
-0.0369,7221
0.0638,3344
0.0039,5069
-0.142,9546
-0.00666,5414
0.039,3989
0.0745,3676
-0.127,9083
0.0732,3747
-0.0981,7032
-0.16,10097
0.261,737
-0.0363,6057
-0.133,6968
-0.228,10764
0.325,1830
-0.0626,7049
-0.004,5746
-0.00603,5586
-0.0307,6053
-0.278,10881
0.0094,5083
-0.0792,6882
-0.0897,8921
-0.145,8419
-0.093,6986
0.0725,3961
-0.149,7762
0.261,2671
0.108,2400
0.0716,2647
-0.123,9831
-0.226,9158
0.119,2854
-0.445,10829
0.284,540
-0.0986,8108
-0.142,7634
0.0758,3576
-0.302,9570
-0.225,8441
-0.0497,7144
0.0668,3256
0.101,3646
-0.179,10060
0.335,1325
0.0472,4346
0.0941,1796
-0.131,7761
-0.103,7690
0.0175,4891
-0.113,7559
-0.544,10430
0.122,3058
0.292,1177
-0.021,6011
0.262,1112
0.162,2536
-0.0858,7937
0.0957,2568
-0.267,9289
-0.405,10800
-0.187,10291
0.141,3340
0.281,1606
-0.04,7558
-0.0731,8062
0.0841,2560
-0.0148,5814
-0.147,8864
-0.12,9015
0.0224,4700
0.0583,2950
-0.164,9372
-0.103,7102
0.209,2206
0.0187,4876
-0.0981,7898
-0.112,7814
0.458,1021
0.114,3063
-0.264,10534
0.27,2291
-0.146,9984
0.281,193
0.017,4464
0.113,2120
-0.0365,6445
-0.18,9201
-0.0444,5964
-0.041,5628
-0.0559,6941
-0.3,10052
-0.319,9730
-0.218,9586
0.271,1596
0.0589,1551
-0.0541,6298
0.0981,3262
-0.305,10431
0.0024,5052
-0.0441,6140
-0.053,6360
0.0265,4734
-0.168,8309
-0.053,6662
0.0563,3545
0.136,1833
0.0777,3102
-0.0872,7599
-0.0385,6744
-0.252,8573
-0.0495,6018
0.259,119
-0.0381,7211
-0.00421,5202
-0.0388,6717
0.141,2906
-0.031,7111
-0.168,8511
-0.234,10944
-0.14,8959
0.134,2225
-0.182,7820
-0.233,8950
-0.1,6808
-0.246,9475
0.106,2414
-0.201,9057
-0.45,8529
0.0137,4984
-0.196,9162
-0.0492,6949
-0.318,10443
-0.0289,6611
-0.149,9797
-0.0993,6531
-0.00903,5831
0.0528,2468
-0.013,5239
-0.0294,5702
-0.0453,7785
-0.553,9472
-0.0584,7784
0.00495,5108
0.0357,4592
0.0594,3634
-0.057,5507
0.276,1713
-0.122,8824
-0.0063,5344
0.0682,3431
0.293,553
0.224,2833
0.642,39
-0.0646,7130
0.101,2017
0.212,1159
0.0495,4380
-0.45,9978
0.00106,5304
0.0758,2274
0.298,344
-0.0352,6822
-0.129,7109
-0.328,9383
-0.275,10540
0.00802,5121
0.0355,3580
-0.273,10193
0.621,694
-0.135,8201
-0.294,9262
-0.367,10504
-0.0744,6736
0.416,368
0.068,3634
0.137,3343
0.232,1573
0.0654,3012
-0.366,10121
-0.432,10836
0.11,1749
-0.0891,6344
0.77,154
-0.0276,6588
0.34,484
-0.0733,6459
0.231,1699
-0.301,10652
0.248,2028
-0.178,9525
-0.211,9806
0.0452,4368
0.262,2106
-0.0603,4481
0.344,1204
0.157,1745
0.119,2973
0.14,2264
0.229,1105
0.134,2565
-0.101,8060
0.324,418
-0.245,10664
-0.234,10364
-0.114,5549
-0.145,7793
-0.398,10758
-0.157,8942
0.124,829
0.323,958
0.0203,4842
-0.13,9624
-0.234,9423
-0.0306,7028
-0.0124,6137
-0.149,7187
0.0309,5048
0.151,2367
-0.176,8321
-0.0947,7554
0.111,2924
-0.234,9515
-0.146,7552
0.117,3171
1.33,4
-0.28,10624
-0.126,9582
0.509,447
-0.11,7446
0.117,3421
0.246,2871
-0.134,9579
-0.303,11000
0.0696,3822
-0.0192,6010
0.302,935
-0.164,8271
-0.17,9327
-0.0558,7296
0.00123,5338
-0.0607,7166
-0.212,7812
-0.181,9634
-0.00241,5223
-0.113,8739
0.0269,4698
0.134,3070
-0.256,8878
0.14,2081
-0.0662,7654
-0.00208,5564
-0.135,7969
-0.106,6961
-0.258,6986
-0.169,5975
0.0926,2996
0.0196,4698
0.625,224
0.0573,3975
0.222,892
0.0907,3913
-0.0837,8069
0.253,182
-0.0368,6335
-0.0804,6412
0.0831,3622
0.36,1300
-0.0757,8510
0.171,1836
-0.319,8583
0.0131,4765
0.219,1389
0.199,2107
0.162,1341
0.085,2603
-0.206,10091
-0.00894,5381
-0.169,7162
-0.203,9502
-0.245,11006
-0.368,8607
-0.0108,5772
0.115,3299
-0.213,8272
0.0429,4388
0.126,2100
-0.162,10306
0.295,1210
0.103,3115
-0.0837,6990
-0.712,9909
-0.161,8089
-0.0966,7340
-0.0258,5387
0.162,2176
0.36,966
0.0917,3103
-0.0941,8157
-0.228,9459
-0.0211,5913
0.0436,4140
-0.0877,7397
-0.162,7425
0.114,2468
-0.262,8557
0.0788,3609
-0.0198,5827
0.314,321
0.14,2357
0.241,346
0.0513,4197
-0.0152,5790
-0.335,9274
-0.068,9220
0.105,3132
0.181,1112
-0.342,10542
-0.0979,7297
0.186,1878
0.0772,3802
-0.046,6645
0.082,3766
-0.153,8329
-0.299,10144
0.0741,3574
-0.0915,8118
0.0867,3379
0.0832,1935
-0.232,9196
-0.222,9628
0.255,749
8.79e-05,5299
0.154,1067
-0.0601,7666
0.0777,3866
-0.0575,6825
-0.0557,6030
0.303,294
0.0221,4623
0.054,3832
-0.132,8188
-0.0723,7088
-0.287,9401
0.54,631
0.144,1695
-0.0595,7829
-0.212,10624
-0.105,8117
0.101,3934
0.305,2237
-0.0837,9032
0.0399,3720
0.265,1511
-0.149,8298
-0.291,7849
0.0732,3223
-0.0581,7092
0.0668,2818
-0.19,9050
-0.243,9489
-0.000882,5301
0.0024,5396
-0.0906,9007
-0.192,9979
0.356,163
0.0603,3517
0.125,2326
-0.0185,5710
-0.0711,6989
-0.0424,6625
-0.0155,5308
0.189,1526
-0.118,7427
-0.277,9444
0.263,979
0.299,778
0.081,3635
-0.257,7983
-0.0534,4945
0.0381,4435
0.0245,4678
-0.245,8846
-0.322,8632
-0.0111,5785
-0.388,11017
-0.0816,7380
0.0551,3369
0.36,41
0.112,2838
-0.176,9600
0.372,603
0.0766,3237
0.00742,4963
0.0478,4052
-0.138,7911
-0.287,10377
-0.248,8959
-0.103,6959
0.474,455
0.221,1361
-0.0797,7620
-0.0164,5014
0.113,3563
-0.464,10848
0.0128,4923
-0.183,10077
-0.0859,6713
0.0165,4840
-0.267,9095
-0.12,9933
0.0302,4430
0.0864,1697
-0.217,8321
-0.202,8834
0.00508,5095
0.0564,4240
0.0802,2856
0.139,2599
0.135,2897
0.182,1682
0.00386,5098
0.337,2069
-0.208,10093
-0.00993,5706
-0.0779,7630
0.0508,3109
-0.14,9861
0.175,1032
-0.0471,5804
0.202,969
0.0341,4327
0.327,496
0.0141,4922
0.0459,4078
0.00572,4805
-0.0663,6783
0.0806,3939
-0.532,8828
-0.0839,8588
-0.293,10598
0.0999,3322
-0.0245,6204
-0.214,10816
0.329,255
-0.0506,6677
-0.0174,5765
0.204,1783
0.492,361
-0.209,10093
0.00945,4899
-0.0024,5157
0.0863,3801
-0.204,10133
0.0784,2349
0.121,1987
0.00526,5074
0.047,4082
-0.253,9281
-0.0134,5603
0.289,811
-0.119,9288
0.171,872
-0.15,6311
-0.283,10181
0.151,2439
-0.186,10150
-0.0224,6068
0.284,1149
-0.304,10510
0.109,2680
0.226,2109
-0.158,9944
-0.0439,6742
-0.218,10946
0.0685,3526
-0.0695,6910
-0.21,9257
0.0275,4794
-0.00358,5404
-0.118,9253
-0.0743,6355
0.158,1570
-0.0527,7084
-0.106,6814
-0.0502,7820
0.155,1503
-0.257,8964
-0.0404,5955
0.131,2889
-0.0405,7164
-0.213,11021
-0.0878,8725
-0.202,9278
0.0701,4278
0.282,332
0.0638,4253
0.192,2198
-0.0196,5878
-0.54,9050
0.882,370
0.284,2686
-0.206,7938
-0.166,5694
-0.132,9049
-0.147,7856
0.129,2586
-0.259,5152
-0.403,9912
0.416,49
0.0392,3378
-0.398,10844
0.226,990
0.157,1556
-0.106,7313
0.0391,4483
0.0199,4671
-0.0745,6286
0.25,1135
-0.222,8070
-0.116,9186
-0.0904,7885
-0.013,5798
0.139,2838
-0.297,8664
-0.428,10756
-0.00375,5586
-0.123,7558
0.0839,2520
2.07,310
0.386,541
0.0631,4087
-0.0673,6961
0.115,2232
0.222,1323
-0.101,7643
0.0393,4143
0.123,3196
-0.337,8156
0.117,2761
-0.000823,5542
-0.123,8599
0.165,2820
-0.124,7101
0.14,3321
-0.201,10680
0.0306,3892
-0.0771,6390
-0.202,7400
-0.0957,7841
0.167,2905
-0.0508,6289
0.0905,2407
0.19,1635
0.184,2269
-0.0886,8234
-0.215,7279
-0.11,8904
-0.195,10423
0.497,336
-0.0958,7645
-0.162,8429
-0.231,9810
0.125,2988
0.0373,4787
-0.198,9700
-0.0532,6165
-0.145,7990
-0.192,7044
0.137,3096
0.0814,3146
-0.0031,5233
-0.114,8054
-0.16,8938
-0.25,9521
0.0625,3304
-0.0189,5660
0.101,3422
-0.359,10388
-0.358,8696
-0.139,7675
-0.0795,7856
0.0657,2822
-0.15,8868
-0.0191,5447
-0.249,9370
-0.0978,7138
-0.0966,7135
0.0695,4219
-0.314,10982
0.0974,3557
-0.45,8992
-0.0682,7697
0.0535,3215
0.214,860
-0.139,8375
0.128,2428
-0.114,7857
0.211,1122
-0.105,7645
0.0828,2530
-0.0515,6070
0.00187,5298
0.585,257
-0.181,8689
-0.124,9843
-0.0458,7187
0.0204,5073
-0.265,9975
-0.354,8668
-0.024,5564
0.251,579
-0.132,9164
0.156,2721
-0.0523,6599
-0.153,7211
-0.119,7810
0.0485,2874
-0.0656,7592
0.159,2253
0.116,2606
-0.00263,5530
-0.0641,6756
0.13,2452
0.139,1562
-0.00439,5299
0.11,4087
-0.15,6976
-0.242,9620
0.0555,3832
-0.159,9275
-0.148,9554
-0.244,9728
-0.194,9758
-0.00359,5184
0.144,1517
-0.0206,5886
-0.114,8197
-0.11,8094
-0.0626,6684
-0.0611,6139
-0.0555,8243
-0.0914,7326
-0.0828,6628
0.156,2446
-0.128,7508
0.624,1050
-0.13,8885
0.161,1835
0.324,725
-0.274,10479
-0.174,8619
-0.125,8167
0.153,1080
0.0833,2702
-0.178,9595
-0.103,7394
-0.217,9152
-0.0621,6689
-0.081,9349
-0.0164,5730
0.126,2876
-0.0386,6586
-0.153,9333
0.219,1542
0.21,1982
-0.014,6164
-0.214,10276
0.216,1739
0.0251,4392
-0.126,7224
-0.00957,5667
-0.0753,8236
0.00064,5503
-0.147,8538
0.049,4330
-0.423,9976
-0.213,10321
0.0485,3937
-0.0647,7876
-0.0994,8269
0.0565,4059
-0.151,8475
-0.0316,6625
0.0882,2246
-0.152,9070
0.12,3276
-0.178,8647
-0.0124,5295
0.0666,3702
-0.0746,7241
-0.334,10651
-0.0407,5590
0.000553,5332
-0.158,6193
-0.208,9349
0.087,3062
-0.224,9661
-0.0892,7419
-0.253,8975
0.157,2418
0.117,2531
-0.0796,9068
0.0841,3442
0.253,1010
0.00023,5149
-0.274,6882
0.339,734
-0.0509,6489
-0.112,6834
-0.226,8468
-0.0131,5462
-0.00837,5522
0.0408,4474
-0.0982,8216
-0.0624,7188
-0.0557,6986
0.281,947
0.224,2299
-0.0885,8111
-0.0465,6935
-0.228,9368
0.155,1082
0.582,486
-0.0487,5665
0.0371,4183
0.0108,4636
-0.218,8404
0.112,2874
-0.00883,5850
0.0812,2449
0.0422,3660
-0.0469,6912
-0.19,9595
-0.274,10395
0.461,639
0.0508,2269
0.00391,5264
-0.0153,5627
-0.082,6540
0.425,1296
0.106,3385
-0.267,8523
-0.00465,5745
-0.243,10625
0.163,1840
0.0807,3855
0.356,822
-0.138,9630
-0.0126,6076
-0.233,10819
0.052,4404
0.362,267
-0.496,10695
-0.134,7878
0.253,1239
0.0468,3554
-0.254,8835
0.149,2034
-0.665,10558
-0.0157,5837
0.2,285
0.055,3413
0.174,2051
-0.0386,5925
-0.224,9697
-0.016,6148
0.154,312
0.0122,4683
-0.115,7102
1.14,622
-0.0366,5424
0.171,2361
0.0158,5070
0.145,1479
0.0483,4166
-0.28,9363
-0.215,9974
0.143,3223
0.0662,2566
0.0467,4025
-0.0826,7327
-0.0391,6178
-0.254,9645
-0.0249,6167
0.107,4046
0.00499,5213
0.277,2294
0.0885,3006
-0.261,9441
0.0622,4184
0.0455,3022
-0.0471,6604
0.34,1503
-0.297,7998
-0.252,9417
1.14,83
-0.12,9240
0.322,22
-0.324,6922
0.0226,3570
0.792,905
0.192,3242
1.05,1147
-0.0275,6526
0.452,404
-0.0796,6757
0.156,3082
0.247,1718
-0.0836,7998
-0.0681,6792
1.01,1278
-0.421,9568
0.063,4345
0.538,556
0.0102,5107
-0.178,10326
-0.349,7062
-0.112,5408
0.331,1602
-0.113,7195
-0.175,8380
-0.0656,7486
0.29,1832
0.0673,4327
-0.109,9304
-0.101,7266
-0.0875,7432
-0.0541,6135
-0.085,4888
0.52,1379
-0.186,8758
0.384,1013
-0.209,10074
-0.137,8776
-0.00664,5053
0.436,638
-0.0888,7468
-0.135,5972
0.0463,4393
-0.0464,6801
-0.415,9989
-0.0137,5636
-0.057,5764
-0.189,6718
0.0369,4176
-0.0165,5676
0.451,287
-0.0297,6508
-0.227,8501
0.307,735
0.26,351
-0.0144,5886
0.0512,4363
0.0179,4679
-0.0379,6807
0.135,2520
-0.0514,6512
-0.119,6974
-0.139,9301
-0.128,9563
-0.139,10458
-0.153,8043
0.0948,3083
0.153,2278
-0.0757,7439
-0.0642,8054
0.0104,4857
-0.448,9556
0.688,1382
0.438,1271
0.679,584
-0.379,10024
0.0861,2997
-0.282,10445
0.412,897
0.131,2264
-0.0555,6882
-0.0371,6965
-0.034,6150
-0.327,10603
-0.13,9699
0.932,39
-0.0551,7071
0.0166,4736
-0.255,8628
-0.0885,7558
-0.366,10963
0.1,3422
-0.063,7968
-0.0427,7674
-0.0367,6327
-0.0356,6151
-0.0131,5756
0.0952,3051
0.211,1018
0.264,846
0.265,47
0.229,1542
-0.113,8752
0.638,114
-0.0562,8615
0.0125,5126
0.0887,2848
-0.106,8349
1.15,18
0.205,1386
-0.0702,8702
0.0545,1085
0.164,1733
0.412,481
-0.103,8776
-0.166,9886
-0.185,9357
0.133,2130
0.0897,3506
-0.0156,5509
0.0105,5005
-0.126,8011
0.00451,5350
-0.265,9036
-0.0599,7301
-0.154,7271
0.409,696
-0.338,10434
-0.138,10353
0.174,1344
0.0893,3339
-0.0731,7044
-0.373,10658
-0.238,9097
0.0406,4432
0.11,2410
-0.0492,7543
-0.0427,6453
-0.059,6669
0.254,275
-0.0415,6083
0.149,2316
0.258,1118
0.118,3597
0.378,971
0.606,908
-0.0933,8918
-0.0672,7915
-0.128,9668
0.0418,4144
-0.257,7841
0.183,590
-0.072,9007
0.479,131
-0.135,7865
-0.127,7093
0.326,549
-0.0167,5672
-0.072,7311
-0.219,10805
-0.0126,5650
-0.172,8385
0.464,981
-0.374,9079
-0.0253,6090
0.135,832
0.773,285
0.252,2439
0.866,427
-0.502,9905
-0.0733,6771
-0.035,5774
0.213,1775
-0.112,8302
-0.192,8008
-0.0599,7803
0.318,155
0.213,844
-0.202,9940
-0.106,8962
-0.304,7639
-0.535,10330
0.129,404
-0.452,10883
0.0684,3002
-0.189,9779
0.912,27
0.114,2997
-0.0871,8918
0.184,1204
-0.103,8041
-0.0293,5486
0.432,110
0.000561,5382
-0.289,10916
0.0304,4012
-0.102,7315
0.0566,4195
0.42,1308
0.185,1885
-0.0266,6385
0.0336,4617
-0.00121,5599
0.0424,3748
0.255,1678
-0.404,8300
-0.0981,8843
-0.0742,8746
-0.0353,6086
0.226,1489
-0.019,6335
-0.159,8925
-0.00922,5674
0.325,223
0.814,478
-0.0165,5727
0.573,93
0.0403,4340
-0.181,8509
-0.0458,7915
0.186,1338
0.105,2462
0.0741,3514
-0.257,9291
0.188,1681
0.0499,3807
0.0326,4642
0.304,124
-0.0984,7372
-0.0533,6065
-0.025,6325
-0.0132,5895
0.147,1974
0.0589,4133
-0.206,8592
0.0537,3824
0.257,435
-0.00484,5536
0.196,2043
0.0756,2449
-0.000252,5199
0.312,1643
0.229,2130
0.257,753
0.266,1178
0.081,3199
0.283,1838
0.0312,4504
-0.233,9826
0.0447,4209
0.0029,5380
0.477,457
-0.177,7152
-0.362,10127
-0.111,9396
-0.0123,5733
-0.372,10723
-0.112,7199
-0.14,3121
0.177,452
0.136,1745
-0.0417,6601
0.263,999
-0.129,7688
0.0586,3380
-0.14,7728
0.0444,4172
0.0209,4907
0.298,1846
0.0839,3605
-0.067,8080
0.193,1271
0.576,88
0.0624,3032
0.108,2055
-0.0322,6371
-0.232,9459
0.346,548
-0.0206,5898
0.0443,4140
0.0517,4492
0.302,1246
-0.0683,6565
-0.298,8904
-0.169,8400
0.153,370
-0.282,10186
0.059,3563
-0.0188,5764
-0.0139,5528
-0.102,7600
0.0211,4151
-0.541,8835
-0.469,10450
-0.111,5367
-0.0425,6107
-0.253,9293
-0.0635,3569
-0.0552,6690
0.39,535
-0.34,10834
-0.0248,6248
0.211,1430
-0.385,10678
-0.178,9193
0.0282,4642
-0.163,8783
-0.0251,6352
0.0226,4718
0.276,1458
0.723,237
-0.0753,6877
-0.172,9815
0.387,651
0.0491,3862
-0.15,10048
-0.0816,7818
-0.195,8876
-0.0199,6353
-0.0885,9045
-0.136,9338
0.043,3572
-0.334,10915
0.475,2382
0.0901,2446
0.102,2700
-0.146,8061
-0.255,10360
0.183,2274
0.118,3437
0.125,3022
-0.187,10645
-0.305,10548
-0.125,7126
0.27,784
-0.129,8600
-0.122,8141
-0.26,8731
-0.014,5873
0.925,23
-0.0704,7432
0.0209,4474
-0.107,9222
0.113,3390
-0.569,10863
0.99,13
0.267,1719
0.0329,4352
-0.356,10506
-0.0266,6171
0.47,81
-0.4,10215
0.0234,4608
-0.0908,7739
0.0204,4842
-0.215,9966
0.163,1480
0.0371,4463
0.26,437
0.00605,5114
0.207,869
0.272,556
-0.55,10718
0.0852,3679
-0.419,10880
0.15,503
-0.27,9819
-0.053,8143
-0.178,8375
0.0775,3749
-0.172,10174
0.0256,4439
0.012,4990
0.133,2696
-0.0121,5755
0.101,3321
-0.116,8666
0.0183,4407
-0.223,10627
-0.157,9150
-0.126,6617
-0.0398,6369
0.0582,2524
0.21,325
0.0212,4806
0.438,594
-0.234,9598
0.0655,3352
0.116,2039
-0.0825,8760
-0.243,9031
-0.0335,6005
0.53,280
0.482,594
-0.0777,8243
0.0494,3747
-0.229,9062
0.0913,3122
-0.131,8961
-0.043,6591
-0.0114,5611
-0.0601,6741
0.0831,3077
-0.0974,7675
0.0633,4135
0.0662,2149
0.07,3475
-0.0713,7214
-0.132,6609
0.165,3139
0.186,2969
-0.0845,7757
0.0728,2926
0.0709,4132
0.235,1875
-0.186,7933
0.452,1785
-0.149,9381
0.0344,4077
-0.233,10351
0.121,2765
-0.156,8165
-0.499,10634
0.286,47
-0.092,9077
0.151,3575
-0.518,10805
0.109,3014
-0.305,10589
-0.0225,6457
-0.0553,7113
-0.194,9074
-0.293,9927
-0.0846,8059
0.4,1325
0.142,1161
-0.116,8908
-0.0897,8771
-0.0601,6930
0.0646,3605
0.28,1355
-0.00141,5332
-0.0169,6003
0.0334,4267
-0.444,10860
-0.252,10207
-0.359,9989
-0.156,7464
-0.238,9450
-0.416,10615
-0.144,9349
0.159,2338
0.441,828
-0.104,7937
-0.0227,6596
0.00319,5387
0.138,1594
-0.053,6189
-0.2,9149
0.694,63
0.228,384
-0.0555,7268
-0.122,8288
0.0175,4931
-0.24,9810
0.0635,3781
-0.00979,5771
0.296,1961
0.318,2244
0.584,648
0.2,3252
-0.0163,5504
0.0556,3218
-0.0608,6905
-0.121,7479
0.0522,4584
-0.379,10001
-0.144,9613
0.0722,3443
0.0498,3246
0.913,81
-0.277,10309
0.326,726
-0.0448,7384
0.0753,2491
0.0173,4922
-0.0983,8650
-0.116,6532
-0.135,7037
0.148,1335
0.0186,4949
0.311,1020
0.294,2153
-0.291,10046
-0.133,9294
-0.0139,5652
0.156,3330
-0.00687,5659
-0.0803,7988
0.131,3302
-0.0118,5496
0.556,34
0.0637,3775
-0.0443,6766
-0.556,10029
-0.216,8510
0.0434,4008
0.113,2833
0.148,369
0.664,138
-0.0559,7025
0.012,4885
0.0116,4931
0.304,426
0.0685,2813
-0.114,8705
0.0973,2025
-0.189,8445
-0.139,8605
-0.0283,6165
-0.0362,7852
0.246,2104
0.238,737
0.108,2965
0.171,2429
-0.2,9667
-0.0792,7475
0.108,1811
0.287,1435
0.00711,4945
-0.293,10584
-0.0099,5864
-0.162,9607
0.191,2271
0.242,1921
0.0403,3849
-0.00932,5167
0.088,3869
-0.0187,5807
0.0882,4046
-0.161,9138
-0.0873,7024
-0.536,10411
-0.18,9596
0.0562,2230
-0.0886,9204
0.0679,3617
-0.105,7817
-0.0251,5938
0.159,1711
-0.151,8440
0.143,1802
0.721,1380
0.281,1130
0.0698,3283
-0.0942,8872
-0.0239,6032
-0.0475,7079
-0.226,10652
-0.187,6182
-0.252,6702
0.108,931
-0.0982,8383
-0.117,7754
-0.069,7045
0.472,474
-0.0494,6374
0.11,3021
-0.123,8328
0.348,310
0.0161,4809
0.109,3110
-0.0894,8101
-0.0743,7394
-0.0239,6615
0.0224,4475
0.193,1170
-0.0989,7141
0.473,254
-0.138,8825
0.146,2513
0.0566,4112
-0.0326,6390
-0.246,10394
-0.0394,6727
0.237,431
0.104,2722
-0.13,9196
-0.0334,6572
-0.354,10930
-0.413,10786
0.00816,5070
-0.0184,6837
0.00884,5172
-0.167,9078
-0.0937,6075
-0.0185,5550
-0.268,9717
-0.0682,8765
0.0456,4369
-0.0438,7134
-0.0478,6627
-0.00404,5746
0.0698,3699
0.161,568
0.0114,4879
0.178,1021
-0.394,9878
-0.155,7859
-0.0642,7529
0.102,2934
0.186,2192
0.0756,3336
0.49,2000
-0.0985,7728
-0.19,9768
-0.214,9449
-0.198,8660
-0.114,7768
-0.331,10602
-0.205,8873
0.0224,4686
-0.127,9525
-0.05,6567
-0.472,9548
-0.164,8449
0.041,3867
0.0756,3108
-0.0602,8115
0.237,1009
0.16,1994
-0.396,10518
-0.315,6703
-0.0993,8554
0.0295,4405
0.0525,3895
-0.175,7408
-0.0591,6475
-0.00331,5184
-0.0456,6692
-0.143,8539
-0.171,9823
0.376,346
-0.0994,6612
0.116,3389
0.0504,2074
0.122,1409
-0.161,9176
-0.274,9636
-0.315,10726
-0.469,10661
-0.095,8162
0.00221,5220
-0.132,9537
0.197,1057
-0.273,9545
-0.148,8207
-0.0257,5964
-0.0231,5695
-0.0523,6243
-0.313,10754
-0.244,9691
-0.0405,6796
0.153,2282
-0.0449,7122
0.399,15
-0.00686,5736
0.111,2753
-0.162,8331
-0.209,10254
0.0409,4071
-0.0671,7081
0.0379,3788
0.157,2272
-0.074,6226
0.0142,4363
-0.0272,6519
0.0731,3832
-0.127,7867
-0.00365,5280
0.158,2869
-0.00891,5576
0.0342,4030
0.00503,4888
0.155,2760
-0.128,8464
0.0855,3140
0.0556,3233
0.0225,4278
-0.0166,5725
-0.244,7576
0.159,1813
0.364,1101
0.0827,4011
-0.132,10172
0.135,771
-0.109,8473
-0.0538,6750
-0.62,8070
-0.0791,8747
-0.186,9059
0.234,1285
0.0856,3609
-0.233,9637
0.29,1656
0.267,475
0.00956,4849
0.0176,4653
-0.0326,5865
0.115,2352
-0.138,8050
0.0831,2738
0.0566,3809
0.0337,5069
-0.0619,6394
-0.0173,5405
-0.0136,5801
0.163,1898
-0.0812,7605
-0.287,10566
-0.153,8840
-0.345,8893
-0.0178,6047
0.864,78
-0.512,10143
0.0396,3503
-0.00587,5805
-0.037,6055
-0.192,8951
-0.049,6325
-0.527,10312
-0.189,10001
0.0542,3652
-0.135,9449
0.269,784
0.0721,3097
-0.198,7684
0.137,1515
-0.0122,5794
-0.00164,5471
0.194,1357
-0.0831,7315
-0.246,9023
0.0744,3467
-0.0788,8602
-0.00282,5359
0.0899,3527
0.361,338
0.349,1302
-0.0815,10493
0.0263,4824
-0.15,8873
0.323,791
0.069,3185
-0.0397,6546
0.0302,4780
0.08,2592
1.54,12
-0.0338,6594
-0.193,9391
0.317,1212
-0.107,8188
0.174,1023
-0.0357,6783
0.596,803
-0.057,6265
-0.151,9247
-0.0423,6246
-0.0471,7062
0.124,3095
0.267,1653
0.0329,4668
0.107,1511
-0.0491,6399
-0.191,9512
0.0344,4504
-0.023,5667
-0.0178,5755
0.0846,3439
0.0313,4103
-0.0777,7355
0.129,3225
0.191,1256
-0.0226,5634
-0.146,8410
0.0584,3012
0.11,2335
-0.275,10193
-0.159,8107
-0.315,9028
-0.376,8249
0.0829,3241
-0.092,8019
0.0611,3403
-0.183,8333
0.0434,4356
0.0883,2856
0.223,478
-0.0378,6199
-0.0558,6434
-0.000107,5164
-0.233,10408
-0.0517,7187
0.107,2888
0.462,650
-0.222,10304
-0.0401,6410
0.33,756
-0.185,10281
-0.0734,8745
-0.0082,5629
-0.0398,5603
0.146,2042
-0.217,10025
-0.0906,8136
0.271,510
-0.0408,6744
-0.158,7159
-0.0629,6406
-0.355,10717
-0.545,7455
0.108,2463
-0.0153,5999
-0.199,9647
-0.138,8134
-0.112,9430
0.494,360
0.032,3891
-0.0481,7180
0.157,2005
-0.0922,9339
-0.0743,6952
-0.000294,5637
0.00829,5086
0.263,224
-0.376,10164
0.14,842
0.0273,4746
-0.2,10761
-0.0306,6538
-0.0811,8415
-0.16,9227
-0.131,10411
-0.0817,6880
0.00757,5026
0.0147,4532
0.215,797
0.18,2939
-0.197,9479
