coef,rank
0.368,1542
-0.256,10050
-0.169,10323
0.0881,3162
0.165,2676
0.284,429
0.189,1793
-0.12,9530
0.16,1748
-0.134,8136
0.244,2128
-0.0568,6725
-0.0994,7339
-0.0677,7944
-0.281,9477
-0.156,7857
-0.344,10820
0.119,3407
0.308,1377
-0.164,9392
-0.0863,8043
0.0626,3159
0.751,40
-0.0777,7401
-0.0658,7011
0.037,2724
0.0223,4106
-0.249,8367
-0.275,10428
0.0161,4644
-0.167,8826
0.00965,4964
0.088,2303
-0.137,5797
0.613,404
0.148,3467
0.215,1378
-0.265,9734
-0.32,10398
-0.0616,6650
0.0377,5051
0.0277,4574
0.138,2369
0.179,1224
-0.316,10563
-0.176,7877
0.219,2621
-0.277,10201
0.284,1088
0.0807,2921
0.252,1303
-0.00267,5320
-0.165,9469
0.248,1453
0.257,1444
-0.0106,5584
-0.0617,7160
0.112,2151
0.136,2100
0.605,724
-0.106,9483
-0.159,9279
0.142,1677
-0.0962,7302
-0.478,10660
-0.213,9927
0.0117,4983
-0.0494,6659
-0.0519,6528
-0.17,9558
-0.159,9494
0.175,613
0.0812,3150
-0.193,10024
0.0864,3055
0.0918,3354
0.0652,3291
0.209,1276
-0.0615,7114
0.157,448
-0.0545,7439
0.156,2474
0.108,3222
0.0557,3038
-0.0537,7170
0.0353,4423
-0.227,10128
-0.0893,7552
-0.000149,5032
-0.132,7503
0.284,2028
-0.136,8516
-0.0769,8318
-0.0156,5506
-0.336,9069
0.0151,5030
-0.432,10909
-0.0924,7142
-0.0436,6602
-0.295,10337
0.586,1257
0.0266,4152
0.371,1081
0.0168,4938
-0.0499,7147
-0.306,8418
0.228,1000
-0.0063,5467
-0.0128,5139
0.0569,3451
0.27,1637
-0.216,9915
0.17,2029
-0.0797,7340
-0.39,10269
0.0817,2364
0.03,4146
-0.198,8484
-0.255,9095
-0.234,9706
0.192,651
0.00403,5205
-0.0191,6357
0.15,1356
0.24,1475
-0.0119,5776
0.0878,3423
-0.119,9104
-0.0334,5805
-0.0174,6176
-0.169,8213
-0.0173,5618
-0.123,9417
-0.0469,6552
0.0636,4020
0.165,2953
0.0986,2192
-0.21,8440
0.0917,3433
0.0259,4202
-0.0863,6896
-0.0139,5654
-0.224,10580
0.0529,3764
0.0976,3139
-0.0405,7126
-0.226,9768
-0.0124,5365
0.0187,4664
-0.0206,5629
0.226,2959
0.00533,5107
0.0414,3662
-0.102,9327
-0.266,9646
-0.247,9727
0.116,3237
0.395,147
-0.179,9760
0.446,617
-0.0535,6767
0.0389,4840
0.065,4081
0.00247,5362
0.0724,3094
-0.0388,6280
0.124,2240
-0.195,8286
-0.465,9761
0.0131,4892
0.031,4691
0.0395,4724
-0.125,9354
-0.00877,5334
-0.447,9870
0.307,863
0.0602,4166
0.101,2769
0.219,1545
-0.253,9668
-0.19,10120
0.00966,5116
0.347,1054
0.155,2603
-0.134,9364
-0.276,8411
0.0285,4815
0.105,1153
-0.0813,8306
-0.076,7779
0.139,1444
0.0903,3234
-0.246,10739
-0.323,10577
0.038,3697
-0.176,9576
0.134,2722
-0.262,9588
0.00655,5235
0.0415,4129
-0.236,10001
-0.167,7262
-0.204,9628
-0.0383,6467
-0.458,10249
-0.0788,8447
0.0406,4189
-0.0718,8061
0.0834,2865
-0.0138,5816
-0.0135,5766
-0.339,10128
0.00692,4886
-0.189,9992
0.113,3268
-0.268,9201
0.258,973
0.49,412
0.00962,4586
-0.482,10965
-0.0726,6517
-0.0114,5534
-0.287,9644
-0.214,9741
-0.0596,6486
-0.0397,6293
0.0293,4791
-0.0382,6266
0.188,885
-0.175,9922
-0.0354,6887
-0.113,8177
0.0303,4496
-0.178,7585
0.0306,4486
-0.0233,6386
-0.0895,9077
-0.0335,5678
-0.125,9414
-0.0873,7177
-0.0551,8272
-0.301,10257
0.0814,2410
-0.0862,7739
0.0534,3850
0.319,1825
-0.0576,6408
-0.0179,5501
-0.125,7603
-0.0286,6112
-0.146,8177
-0.671,9880
0.192,2182
-0.109,7538
-0.122,8845
-0.13,7913
-0.266,10956
-0.00153,5457
0.0754,4059
-0.115,10206
0.00491,5291
0.131,3053
0.147,2967
0.138,597
-0.428,8470
-0.0855,8764
-0.0363,6825
-0.407,10804
0.195,1351
-0.0107,4882
-0.0852,6549
0.054,3668
-0.0194,5769
0.248,697
-0.117,8228
-0.316,9148
0.0355,4473
0.0903,2749
-0.14,9851
-0.0956,7656
-0.162,8009
0.0172,4805
-0.114,7802
0.0545,3037
0.0291,4766
-0.121,9565
-0.212,8345
0.497,705
-0.152,8894
-0.000631,5502
0.0587,2569
0.408,363
0.309,2185
-0.182,8982
0.0188,4815
0.139,2869
-0.0738,6722
0.119,3081
-0.228,10267
0.276,1840
-0.376,10604
-0.19,10444
-0.0748,6375
0.0406,4282
0.035,4128
-0.256,8441
-0.568,10853
0.0263,4232
0.181,1740
-0.226,9252
-0.26,9885
-0.192,9466
-0.132,7265
-0.198,9836
-0.297,10611
-0.234,10222
-0.0123,5190
-0.191,5271
0.523,407
-0.1,8066
-0.0262,5651
0.265,824
-0.0142,5651
-0.182,9006
0.242,658
0.152,1957
-0.158,9673
-0.239,10424
-0.045,4979
-0.116,7272
-0.101,7288
-0.159,8998
0.0167,4539
0.0444,4285
-0.0928,6815
-0.0948,8749
-0.152,8210
-0.033,7134
-0.0428,7559
-0.136,7008
0.0371,4882
-0.269,10210
0.464,429
-0.0399,6345
-0.129,8358
0.0186,4985
0.145,3007
-0.138,6962
0.0481,4440
0.312,456
-0.0851,8389
0.113,3454
-0.105,7350
-0.333,10229
-0.704,10440
0.0552,3685
-0.157,10029
0.158,2611
0.0485,3827
-0.061,6477
-0.137,7776
-0.129,8552
0.105,2077
-0.0571,6706
0.267,498
0.115,3398
0.147,1847
0.103,2523
0.0505,3616
0.336,800
-0.261,9395
-0.113,6895
0.0675,3588
-0.0343,6588
0.111,1222
-0.27,9926
0.208,2282
-0.382,8135
-0.443,8116
-0.356,10839
0.178,632
-0.184,8175
0.145,2148
-0.0625,7055
0.134,3473
-0.0618,7451
0.0928,2168
0.0269,4732
-0.457,10861
-0.0175,6010
-0.204,8017
0.166,531
0.0356,4460
-0.286,8203
-0.234,9847
0.0571,3934
-0.316,9959
0.0194,4731
-0.0542,6909
-0.0558,6998
-0.0507,6253
-0.211,7751
0.0608,3848
-0.0141,6246
0.346,2434
0.0563,3369
-0.371,10736
0.843,69
0.703,328
0.00633,5340
0.0447,3802
-0.227,9503
-0.265,10326
-0.27,10009
-0.859,10427
-0.247,9407
-0.00763,5539
-0.303,9020
-0.175,8915
0.0875,3652
-0.0592,7368
0.0215,4859
0.0453,4448
-0.0536,7111
-0.114,7975
0.12,2538
0.273,1824
0.0883,3015
0.35,1612
-0.0683,6891
0.12,3119
0.0864,3051
0.0148,4748
-0.173,10160
-0.114,7132
0.357,482
-0.236,8109
0.032,3985
-0.12,8180
0.171,1251
-0.0904,6900
0.425,295
0.0468,4060
-0.104,7989
0.425,97
-0.172,8023
0.256,1206
-0.388,10688
0.0768,3516
-0.342,10980
-0.131,8377
-0.0797,9027
0.118,3067
0.196,1440
0.151,1944
0.0581,3584
-0.0254,6435
0.147,1110
-0.00503,5464
0.249,1103
0.1,3887
-0.138,9121
-0.237,10430
0.0709,3320
0.31,655
-0.369,10909
-0.23,8690
-0.00272,4916
-0.104,8028
-0.0232,6441
0.107,2063
-0.134,8769
-0.107,5794
-0.328,9063
-0.0529,7885
-0.138,10397
-0.102,7644
0.0722,3645
0.364,2012
-0.118,8602
0.0385,4148
-0.00752,5536
0.018,4886
0.114,3427
-0.163,9957
0.0599,2921
-0.00695,5766
-0.156,9388
-0.172,9721
-0.145,9553
-0.0415,6348
-0.0184,5707
-0.0742,7072
-0.0394,6523
-0.196,8110
0.0488,4093
0.31,1319
-0.257,9207
-0.184,9299
-0.234,9668
-0.0538,6842
-0.49,10056
0.312,2731
-0.209,9572
0.0649,3606
-0.25,8905
0.566,1263
0.0128,4503
0.034,4371
-0.00373,5260
-0.0397,6824
-0.0659,7741
0.142,2313
-0.202,10029
-0.0295,5765
-0.021,5709
-0.275,10654
0.0152,4738
-0.15,8157
-0.237,9913
-0.145,7490
0.146,2925
-0.0954,7036
0.195,1658
0.111,2641
-0.213,7052
0.235,2411
-0.118,7525
-0.0257,6135
-0.0135,5834
-0.0661,6343
0.031,4286
-0.317,9646
0.0111,4919
0.0101,4990
0.194,160
0.145,3208
0.0327,4767
0.133,641
-0.0645,6487
0.0456,3781
0.207,1619
-0.123,7485
0.0439,4325
-0.0844,6321
-0.343,9137
0.206,1111
-0.261,10940
-0.189,10018
0.142,675
-0.146,9968
0.173,1053
0.171,2991
-0.04,6432
-0.00492,5441
0.212,1419
0.0617,4006
0.0158,4777
-0.276,9628
-0.00711,5292
0.0444,4537
0.52,2232
-0.0711,8158
0.0835,3406
-0.118,7751
-0.0657,7439
-0.0369,6954
-0.367,10998
0.106,2978
0.104,2929
-0.128,7960
-0.0353,5903
0.0762,3229
-0.0957,7464
0.0596,3667
0.14,3002
-0.141,9080
0.0614,2863
0.194,863
-0.148,8989
-0.307,10629
-0.0743,6629
0.223,1770
-0.0181,5984
-0.024,6295
0.0348,4053
0.263,2474
-0.00537,5341
-0.175,8762
-0.15,9591
0.305,287
-0.387,10713
0.0256,4688
-0.0561,6808
0.286,1536
-0.0519,7254
-0.157,9659
0.101,1740
0.131,2016
0.396,507
-0.132,7900
-0.214,8984
-0.195,9031
-0.195,10584
0.0418,4299
0.204,913
0.277,322
-0.164,7857
0.125,987
-0.0641,7871
0.112,3803
0.702,240
-0.0575,6586
-0.00117,5561
-0.0173,6270
-0.0668,8056
0.27,1113
0.295,1627
-0.023,6070
0.131,3027
0.114,3246
-0.192,9732
-0.207,6548
-0.476,9890
-0.129,5840
0.323,1652
0.457,2050
-0.15,9467
-0.375,10515
-0.0625,6311
-0.608,7670
-0.283,8669
0.193,1156
0.0436,3152
-0.187,8975
-0.0614,6724
-0.0548,7056
0.271,1329
-0.257,10659
-0.0409,6630
0.102,3539
0.038,4166
-0.364,9586
0.258,212
0.0795,3514
0.154,1620
-0.0778,6233
0.322,2049
0.103,3603
-0.000909,5470
0.0641,4148
-0.0524,7161
-0.203,5727
-0.189,9025
-0.373,10724
0.283,608
0.0598,3536
0.0933,3222
-0.0828,7188
0.108,2615
0.185,2474
0.453,1877
-0.0931,7781
0.0464,2650
-0.165,9415
-0.249,9297
0.0439,4349
-0.12,7261
0.0804,2715
-0.282,10909
0.0986,3324
0.768,304
0.0766,3237
-0.0523,6422
0.0184,4617
-0.0347,6890
-0.241,9996
0.271,1298
-0.203,10509
0.418,1572
0.239,454
0.0825,2506
-0.214,8977
0.209,1245
-0.317,10320
0.139,2270
0.0859,3611
-0.401,10648
-0.0221,5845
0.518,284
0.00193,5149
0.981,263
0.046,4425
-0.0547,7131
0.213,1215
0.0593,3950
0.533,92
0.709,73
0.28,162
0.0697,2260
0.0332,4654
0.203,2380
-0.628,10480
-0.203,8755
-0.13,9142
-0.022,6368
-0.0331,6200
0.459,931
0.318,1131
-0.327,10474
-0.0928,7057
0.0743,4151
0.00178,5330
-0.243,9762
-0.249,7036
0.124,1568
0.0822,2293
-0.0709,7401
-0.0997,7529
-0.133,8757
-0.102,7585
0.111,2746
-0.359,10856
-0.113,9347
0.0608,4061
0.178,2114
0.523,387
0.00644,5211
-0.0698,8280
-0.259,10943
0.492,345
0.0794,3673
0.645,1095
0.926,22
-0.135,8804
0.327,161
0.268,1515
-0.0186,5777
-0.0788,6055
0.575,130
-0.0805,9213
0.0176,4578
0.158,2266
0.119,2545
0.0894,3276
-0.329,10734
-0.19,9476
0.0486,3782
0.0461,3782
-0.057,5667
-0.441,10248
-0.117,7657
0.0331,4500
-0.0276,5882
-0.0886,8163
-0.27,10041
-0.173,9381
-0.2,9237
-0.021,5918
-0.115,8725
0.0633,3930
0.156,2177
-0.337,10783
0.137,2700
-0.0099,5977
0.0241,4699
0.176,2543
0.0381,4290
0.294,1757
0.00773,5064
-0.0261,6131
0.221,1100
-0.326,10656
0.07,3861
0.308,903
-0.0375,6169
-0.0164,6041
0.0234,4681
-0.335,10897
-0.268,10118
0.169,2534
-0.15,8750
-0.154,10803
0.0582,3615
0.149,2471
0.257,696
0.00661,5013
0.109,3137
-0.202,8890
0.16,513
0.0763,3115
-0.294,10115
0.203,1028
0.0466,4203
-0.0568,7697
-0.0536,7540
0.143,2557
-0.289,10445
-0.492,10508
-0.416,9921
0.0286,4484
-0.00692,5769
0.0141,5163
-0.111,8546
-0.264,10178
-0.0798,6989
0.319,36
0.166,666
-0.273,10586
-0.183,8271
-0.165,8456
-0.0416,5946
-0.148,9090
0.0235,4855
0.203,1819
-0.427,9783
-0.18,9561
-0.54,9759
0.168,2424
-0.139,8739
0.0756,3724
-0.134,8398
-0.289,9383
0.172,2219
-0.0846,8048
0.0598,2895
0.228,1275
-0.1,7592
-0.473,10999
-0.578,9829
-0.324,10526
-0.0663,6922
-0.274,8734
0.121,3376
0.37,322
0.0346,4222
-0.112,7475
0.0602,3955
0.0199,4989
-0.278,10591
0.0723,3618
-0.287,9307
0.104,2497
0.146,1538
-0.116,7584
0.1,2078
0.158,2974
-0.381,9988
0.055,3681
-0.0768,9477
0.125,3631
-0.166,8859
0.246,269
0.0765,2603
-0.0751,8357
-0.104,8514
-0.171,9288
0.0804,3406
0.253,1947
-0.18,11022
-0.00609,5731
0.218,756
0.132,3235
0.367,1621
0.377,833
-0.149,6956
-0.0768,8998
0.0809,3165
-0.163,9498
-0.234,9047
-0.114,7626
-0.19,10371
-0.063,8354
-0.102,9066
0.328,1094
0.0234,4759
-0.279,8994
0.929,4
-0.0739,6618
0.0368,3997
0.65,454
0.142,2141
0.0111,4643
-0.124,9370
0.069,2590
-0.0323,6007
0.105,3141
0.16,2721
-0.219,9630
0.0941,2742
0.0217,4347
-0.0782,8219
-0.164,7929
-0.491,8352
-0.215,7856
0.249,1462
-0.112,8668
0.12,1962
-0.313,10570
0.123,3188
0.553,21
0.126,3436
-0.0492,7599
-0.00319,5155
-0.113,8017
-0.186,9022
0.185,2451
-0.0396,6621
0.151,3787
0.241,611
-0.0366,5729
-0.113,8376
0.000228,5110
-0.202,8472
-0.0906,9524
0.133,2272
-0.462,10593
-0.319,8201
-0.3,9889
-0.0414,5293
-0.0113,5877
0.213,265
0.0201,4698
-0.496,7247
-0.401,8864
-0.258,7928
-0.508,8245
-0.117,9198
-0.0203,5900
0.29,994
0.0722,4103
-0.0928,6957
0.0404,4037
-0.01,5435
-0.828,9667
-0.712,10827
1.28,539
0.0878,4025
-0.0691,8179
0.101,2440
-0.848,9877
-0.57,9342
0.168,3037
0.00745,5082
0.0179,4829
0.456,39
0.0592,4252
-0.0658,6330
0.0472,3657
0.18,2559
0.19,1479
-0.0988,7087
-0.555,8770
0.548,1250
0.0153,5050
0.148,3190
-0.0643,7068
-0.196,9834
1.34,77
0.569,269
-0.235,10019
0.358,2300
0.056,4190
-0.24,10571
-0.134,6950
0.0702,3872
-0.139,7011
-0.385,8777
-0.0778,8193
0.143,1595
0.0961,3538
-0.153,9940
0.124,3409
-0.0602,6346
-0.0823,8019
-0.158,9996
0.152,2664
0.114,2999
-0.0164,6172
0.0231,4500
0.241,969
0.083,4070
0.24,552
0.174,778
-0.0177,6216
-0.196,8758
-0.0911,7703
0.359,445
0.0182,4726
-0.038,7004
-0.0128,5507
-0.265,7695
1.51,201
-0.152,6878
-0.0117,5140
0.0104,5081
-0.182,9668
0.114,3010
0.153,2931
0.00892,5120
-0.186,9603
-0.0794,8684
0.0725,3936
-0.348,10711
-0.145,10027
-0.103,7052
0.0433,3825
-0.0145,5646
-0.176,7587
0.081,3289
-0.0573,7291
0.573,230
0.175,734
-0.152,10763
0.354,128
-0.074,6997
-0.012,5714
-0.201,9884
-0.331,10961
-0.23,9952
0.14,796
-0.0895,7138
0.243,453
0.0224,4538
0.0227,4075
-0.0767,7547
0.0858,2900
-0.0795,7639
0.0217,4676
0.0235,4766
-0.00652,5791
-0.0244,8079
-0.15,9244
-0.159,7951
-0.0923,8468
0.167,1290
-0.306,10609
-0.0154,5801
-0.111,7891
-0.24,8828
-0.0259,5825
-0.21,9444
0.127,2214
-0.0407,5819
0.0517,3669
-0.0774,6223
0.0198,4739
0.0255,4679
0.0566,2905
-0.00697,5788
0.0781,3550
0.161,2318
0.0544,4142
-0.0103,5270
0.00254,5362
0.189,1106
-0.00649,5853
0.0831,3599
-0.0812,7218
-0.0229,6209
0.135,2675
0.0878,3473
0.0067,5034
0.0804,4121
0.0258,4906
-0.294,8086
0.0603,3081
-0.00295,5550
0.202,462
-0.0777,7405
0.174,3343
0.112,1735
-0.153,10748
0.0377,4518
-0.389,10767
-0.0952,6649
0.27,908
-0.125,8289
0.00354,5582
-0.172,10379
0.0549,3806
0.372,725
0.465,979
0.607,1023
-0.101,8347
-0.161,10639
0.184,3182
-0.356,9637
0.611,991
0.456,1705
-0.109,7480
-0.0474,5963
0.115,3097
0.112,2689
0.191,2507
-0.0448,7241
-0.172,10024
-0.0263,6391
-0.169,9470
-0.255,10910
1.19,309
-0.111,6282
-0.038,7731
-0.257,9590
0.0227,4674
-0.187,9758
-0.0469,6141
-0.1,7341
-0.16,10548
-0.105,8193
0.0702,3681
-0.102,6935
0.11,2627
-0.178,9885
0.0659,3224
-0.106,9506
-0.145,8171
-0.35,10045
-0.0928,6232
-0.328,10657
0.0549,3033
0.388,951
0.0155,5142
-0.00165,5446
-0.146,7428
-0.188,6345
0.0299,4367
-0.0928,9337
0.537,282
-0.305,10482
-0.0671,8419
-0.179,9235
-0.181,10555
-0.144,9326
-0.114,6122
0.075,4103
-0.137,8117
0.0604,3901
-0.271,9744
-0.0295,6979
-0.26,10526
0.0685,3331
-0.106,7850
-0.104,7030
-0.218,9928
-0.233,10806
0.0641,3906
-0.218,10553
-0.252,9947
-0.196,8593
-0.186,10462
-0.0314,6453
0.0356,4532
0.0261,4655
0.309,1554
0.00824,5156
-0.0353,6492
-0.184,8815
0.286,1200
-0.0922,9170
0.0833,3414
-0.212,8480
0.284,1686
-0.143,8970
-0.37,10633
0.0952,2908
0.111,3620
0.0573,3927
-0.0436,6203
0.185,1845
0.181,1609
0.306,1328
0.143,3478
-0.269,9211
0.122,1405
-0.226,10429
-0.267,10007
0.732,70
-0.404,6498
-0.0162,5940
0.00672,5062
0.219,1035
0.391,325
0.0293,4661
0.00542,5015
-0.18,8390
0.0197,4929
-0.126,8140
0.223,2503
0.31,734
-0.0224,6382
0.126,2343
0.0311,4531
0.144,1015
-0.23,10838
0.0286,4439
-0.00809,5199
0.154,2372
0.0322,3907
0.174,2189
-0.203,9008
-0.23,9156
-0.337,10537
0.166,3331
0.121,2893
-0.0604,8570
-0.247,9786
0.0566,3623
-0.00699,5507
-0.197,9520
-0.141,8410
-0.122,10490
-0.521,8689
-0.154,7129
-0.00824,4616
-0.229,9317
-0.0989,6955
-0.191,4511
0.282,687
0.0931,3600
-0.134,8533
0.143,1056
-0.0608,6887
0.181,2201
-0.195,9453
0.0974,3295
0.111,2754
-0.00984,5635
0.1,3011
0.273,1489
-0.137,7262
0.0357,4532
0.102,2678
-0.112,7608
-0.0909,7505
-0.0566,7531
-0.0472,6864
-0.0384,6134
-0.0427,7379
0.0465,3350
-0.147,9567
-0.183,10762
0.0147,4815
0.315,3083
0.0122,4799
0.196,1179
-0.133,7816
-0.08,7334
-0.0979,6781
-0.00903,5170
0.722,26
0.0686,2904
-0.153,8763
-0.00298,5163
0.366,301
0.0165,4840
-0.0357,6071
0.0165,4778
0.149,2606
-0.376,10159
0.158,1802
0.19,243
-0.0767,8319
-0.302,9632
-0.0834,6340
0.0866,3858
0.527,402
0.041,4089
0.0309,4634
0.0646,3613
0.124,2718
-0.0719,6384
-0.0199,5938
-0.0309,6130
-0.41,10718
0.073,3611
-0.0483,6586
-0.213,9496
0.0285,4501
0.0374,3858
-0.0631,7447
-0.0562,6955
0.545,756
0.164,2482
-0.122,7576
0.0524,2948
-0.0403,5907
0.11,930
-0.321,10227
-0.168,8598
0.0858,2484
0.0107,4738
-0.138,8870
-0.19,9281
-0.19,10022
-0.127,7755
-0.00954,5597
-0.0838,8083
0.0359,3803
-0.0131,5661
0.188,2619
0.47,19
-0.175,10900
0.0958,1986
-0.0117,5576
-0.289,9564
0.173,2153
-0.0377,6715
0.131,1735
-0.116,9691
-0.217,8672
0.134,2784
0.0455,4504
-0.0674,6028
0.00808,4806
0.24,568
-0.0955,6725
0.105,2901
0.135,1934
0.268,244
-0.0473,6577
0.205,1261
0.0192,4710
-0.129,8328
0.153,2681
0.0351,3530
0.349,298
-0.0439,6489
1.03,133
-0.164,7833
0.158,3281
-0.0811,7665
0.122,1646
-0.0223,5683
-0.366,10301
0.0832,4083
1.07,271
0.0569,3733
0.146,1385
-0.128,8709
-0.18,8665
0.563,134
-0.404,10103
-0.0989,9052
-0.136,10103
-0.379,7960
0.141,3544
0.0956,3243
0.00366,5280
0.0253,4242
0.156,1848
-0.0187,5733
0.134,3223
-0.00251,5447
0.256,2288
-0.0611,7957
0.0468,3574
-0.111,9365
-0.0355,6299
-0.144,8852
-0.248,9270
-0.0622,7895
0.153,715
-0.0705,7851
-0.158,8127
-0.103,7766
-0.309,9511
0.29,1554
-0.211,9084
0.225,1913
-0.0938,8172
-0.209,8994
-0.348,9902
-0.127,8477
0.0585,2876
-0.0105,5957
-0.118,8918
0.345,842
0.216,1705
0.374,756
0.108,2046
0.153,1202
0.0542,3925
0.0499,3944
-0.112,7770
0.186,1483
0.106,1887
-0.566,10742
-0.106,6273
-0.138,6967
-0.34,8657
-0.0214,5616
0.0268,4253
-0.211,9915
0.232,1667
-0.000553,5254
-0.521,10709
-0.0319,6468
0.266,448
-0.00108,5444
-0.0501,6045
-0.168,8926
0.103,3357
-0.0423,7301
0.122,1280
-0.139,7998
0.0206,4860
-0.323,8689
-0.356,9897
0.175,966
-0.0475,6075
0.626,112
-0.00266,5089
0.0325,4546
0.0186,4716
-0.166,10061
0.0539,4438
0.261,484
0.0157,4891
0.24,2079
0.0928,3116
0.0225,4891
0.15,2058
0.0965,2532
-0.49,9691
-0.121,7038
-0.0967,8053
0.279,794
-0.182,10955
0.268,1668
-0.151,9584
-0.166,8955
-0.0578,7606
-0.115,8389
-0.0817,8231
0.0749,3181
-0.0941,8920
-0.328,10158
-0.0162,5608
0.147,1642
0.0916,599
0.157,3023
0.0801,3261
-0.106,7981
0.189,2198
-0.0734,6944
-0.02,6031
-0.0195,6166
-0.0562,6133
-0.0479,6259
0.242,872
0.0512,3681
-0.0864,7835
0.0614,4357
0.031,4867
0.11,1958
-0.31,10463
0.115,3477
0.203,620
-0.141,6785
-0.0598,6811
-0.0566,6337
0.166,3269
-0.2,9902
-0.0727,9540
-0.043,7482
-0.0224,5909
0.267,775
0.166,1525
0.0699,3467
-0.0401,6258
-0.0342,6046
-0.635,9866
-0.0136,5436
0.118,2120
-0.0676,8042
0.0251,4643
0.0712,3076
-0.176,10055
-0.00227,4549
0.29,2694
-0.0726,9145
0.048,3991
-0.0596,6453
-0.292,10624
0.245,1781
-0.129,8218
0.00938,4922
-0.016,5703
-0.035,6282
-0.0719,6000
0.0865,3498
0.07,3156
-0.233,10407
0.104,1554
-0.118,8548
0.142,1862
0.161,2239
-0.543,11005
0.00294,5089
-0.178,9211
-0.293,10301
0.195,953
0.159,2225
0.0422,4030
-0.0335,6605
-0.122,8597
0.0266,4770
-0.0826,8106
-0.12,8344
-0.0556,6244
-0.0487,7392
-0.0576,9127
-0.121,8471
-0.192,9451
-0.214,7633
0.213,1603
-0.039,5997
0.137,719
-0.351,10687
0.0764,2293
-0.132,8902
0.0447,3070
-0.124,8522
-0.000512,5327
0.295,442
0.0329,4227
-0.174,7355
0.41,745
0.133,1480
-0.0725,7109
-0.052,6079
-0.0574,7274
0.193,3688
-0.0156,5627
-0.228,10246
0.163,2478
0.218,2061
0.259,1294
-0.169,8846
0.214,2074
0.177,2043
-0.00694,5600
-0.0756,7330
0.431,2007
-0.075,6758
0.0263,4366
0.0618,3466
-0.0118,5877
0.0236,4927
-0.148,9110
-0.37,10364
-0.569,8478
0.257,451
-0.0457,7462
-0.0741,7479
-0.443,10321
0.0829,3597
0.354,1070
0.238,551
-0.251,10137
0.0658,3491
0.0955,3219
-0.0482,5781
0.379,918
-0.109,10755
-0.0101,5774
-0.0731,7225
0.248,1691
0.171,2023
-0.272,9114
-0.0466,6635
0.114,2618
-0.159,10057
0.0746,3284
-0.0175,5360
-0.346,10699
-0.0726,6977
0.027,4534
-0.311,10026
-0.0111,5688
-0.0843,7134
0.00974,4837
0.242,1123
0.054,3155
0.144,1206
-0.0321,6732
-0.138,9020
0.241,1439
0.203,1038
-0.146,9533
-0.105,8081
0.0392,3748
0.0901,3421
-0.0354,5623
-0.0071,5964
0.00509,5320
0.216,1927
0.402,299
0.0859,2749
0.349,1223
0.0272,4455
0.387,53
0.041,4011
-0.195,9091
0.162,2149
0.0576,3780
0.0948,2208
-0.131,10045
0.0376,4455
0.0357,4669
-0.132,8542
0.103,3405
0.0319,4818
0.0136,4966
0.0557,2909
0.167,1475
0.0574,4141
-0.485,7219
-0.164,10603
-0.135,8132
-0.437,10969
0.0823,3661
-0.211,9354
-0.211,8625
0.18,1246
-0.0787,9642
-0.182,10092
-0.023,5663
-0.192,9842
0.396,394
-0.345,11010
-0.197,9648
0.236,1738
-0.273,9727
-0.198,9421
-0.0824,8174
-0.138,8866
-0.044,6565
-0.167,9186
0.223,1335
-0.342,8855
-0.184,10248
0.22,2381
-0.076,6103
-0.000238,5695
0.00642,5331
0.0157,4538
-0.111,7512
-0.0338,5889
-0.151,6634
0.209,893
0.153,1690
-0.0487,7191
0.245,966
0.142,1555
-0.0915,6140
0.0528,3601
0.184,655
-0.123,7661
0.234,949
-0.0317,5967
-0.168,7995
0.297,556
-0.0396,6996
0.282,1881
-0.0618,7194
0.277,753
-0.381,9920
-0.0128,6550
0.128,2732
-0.238,10182
-0.231,9497
-0.0576,7623
0.195,971
0.0255,4904
-0.146,9923
0.628,512
0.0288,4401
-0.0489,6593
-0.0859,6913
0.216,963
-0.0908,8142
-0.123,9307
0.617,740
-0.15,7924
-0.217,10292
0.0143,5165
0.0658,3260
-0.348,10456
0.415,731
0.288,1316
0.011,4759
-0.0921,7439
-0.105,7804
-0.232,9279
-0.0184,5578
0.194,1010
0.258,1042
0.275,114
-0.124,8416
0.203,2175
0.251,629
0.269,1337
0.322,595
-0.058,7675
-0.0623,7498
-0.451,10956
0.291,1370
-0.338,9264
0.169,3529
-0.233,10509
-0.146,9374
-0.0212,5956
-0.321,10012
-0.0346,6163
-0.0966,8074
-0.107,8812
-0.0861,7523
-0.142,8190
-0.201,8399
-0.0502,6612
-0.0393,6647
-0.0632,6912
-0.369,10191
0.102,2719
0.409,197
0.21,1785
-0.0473,6909
0.0115,4960
-0.0785,8152
0.0163,4725
-0.0208,5734
0.269,830
0.129,1827
0.106,2598
-0.282,10873
-0.122,6646
0.146,1948
-0.192,9124
2.07,614
-0.0963,7844
-0.0871,8958
0.38,266
-0.218,9605
0.0495,3117
0.0174,4832
0.0253,4132
-0.0272,6368
-0.118,8131
0.00994,5223
0.109,3032
0.262,654
-0.04,8150
-0.000291,5410
0.281,1825
0.0254,4216
0.369,1347
-0.104,9192
-0.155,10268
0.0755,2983
0.171,1624
-0.133,10432
0.257,1328
0.0043,5160
0.196,372
0.235,626
-0.147,7257
0.000963,5261
0.0756,3754
-0.498,9306
0.498,380
0.0471,4509
-0.125,8415
0.514,1306
0.793,500
-0.122,8521
0.42,717
0.0255,4886
0.0289,4382
-0.00853,5567
0.16,1330
0.225,1080
-0.0367,6115
-0.271,10788
-0.084,6213
