coef,rank
-0.103,8852
-0.0494,6885
-0.208,9139
0.159,3176
0.075,3830
-0.0432,7055
-0.441,10999
-0.143,7585
0.0531,3803
-0.272,10182
-0.0862,8623
-0.0782,7398
0.0635,3894
0.185,2752
-0.261,10531
0.136,2497
-0.0413,7008
0.266,1893
-0.207,8605
-0.143,8626
0.225,2293
0.194,2448
0.142,1924
-0.0694,7551
-0.109,8558
0.0625,4157
-0.0222,5940
-0.0999,7886
-0.0649,9788
-0.026,7088
-0.123,6614
-0.012,5506
-0.0712,8093
0.313,703
0.0291,4244
0.289,89
0.763,776
-0.144,7414
0.542,1527
-0.112,7994
-0.574,11018
0.777,41
-0.0152,5625
-0.187,8841
-0.0795,6728
-0.0437,6472
0.294,278
-0.0286,5943
-0.167,7764
0.0539,4476
0.475,147
0.17,2347
-0.098,8570
0.0232,4725
-0.0688,8391
0.157,1966
-0.312,10155
0.303,1043
-0.173,9830
-0.115,8624
-0.274,10821
-0.216,9717
-0.166,6998
-0.172,10624
-0.132,8758
0.00701,5169
-0.0974,7330
0.0126,4748
-0.249,10356
0.133,3248
-0.262,10667
-0.0297,6028
-0.146,9119
0.0728,3331
-0.0983,9157
-0.0803,7179
-0.29,10814
0.0558,3864
0.111,3010
-0.321,10983
0.206,1311
0.192,1335
0.00524,5081
0.0217,4591
-0.162,8532
0.112,3152
-0.162,10578
0.0533,3697
-0.0935,7792
0.183,1746
0.0269,4649
-0.115,7729
0.43,424
-0.416,10226
-0.055,6610
-0.0721,8170
-0.251,9814
-0.346,9179
0.1,3705
-0.112,7724
-0.288,10261
-0.0922,7786
0.311,719
0.0101,4662
-0.116,9750
0.351,1211
0.124,2856
-0.134,9543
0.646,860
0.299,491
-0.132,8642
0.0615,4309
0.265,187
0.0285,4622
0.249,838
0.00435,5196
-0.128,8621
0.122,3520
0.075,2598
-0.0627,7402
0.084,3673
0.0624,4262
0.0318,4561
-0.00659,5578
-0.06,8105
-0.0556,8062
-0.0138,5882
-0.106,7342
-0.0342,6589
-0.0225,5757
-0.0387,6729
-0.148,8172
0.24,665
-0.136,7628
0.0373,4690
-0.00374,5512
-0.0237,5945
0.428,343
0.028,4590
0.00494,5087
0.0255,5173
0.0295,4744
0.0857,1788
0.235,2079
-0.442,10983
0.108,2281
0.131,1902
-0.0842,6985
-0.02,6265
-0.0478,6338
-0.217,9245
-0.185,7738
-0.151,7805
-0.0572,5695
-0.225,10461
-0.229,10910
-0.0258,6543
-0.0039,5374
0.00902,4896
-0.251,9361
-0.0123,5645
-0.0799,7585
-0.14,7594
-0.263,10436
0.295,1824
0.00179,5019
0.00873,5155
0.0242,4577
-0.181,8839
0.349,159
0.324,1406
-0.849,10970
0.248,92
0.0631,4108
-0.17,8905
-0.0819,8159
0.035,4426
-0.0763,5775
0.02,4960
0.112,3247
0.0395,4298
-0.0964,7312
0.196,2120
-0.0796,7772
0.132,1760
0.134,3067
-0.00412,5415
-0.0285,6187
-0.364,9367
-0.103,7039
0.0225,4260
0.0599,3474
-0.191,10321
0.118,1859
-0.0151,5833
0.0828,3063
-0.0934,7241
-0.0441,7224
-0.112,8341
-0.0872,6770
-0.0483,6279
-0.225,10496
-0.214,10018
0.00334,5060
-0.267,8503
0.221,1528
-0.156,9132
-0.135,6453
0.163,1034
-0.186,10515
0.0302,3960
0.31,113
0.0935,2953
-0.141,8510
0.357,1044
-0.285,9358
-0.0348,6313
-0.0858,6819
-0.166,7737
-0.102,7505
0.0137,4918
-0.0687,9789
-0.203,9044
-0.121,7499
-0.0806,6971
0.416,579
0.349,320
-0.339,10435
0.151,2329
0.206,2239
-0.105,8123
-0.0128,5763
-0.118,8782
0.111,2283
-0.101,7912
0.0411,4170
-0.24,8414
-0.272,9689
0.0533,3287
-0.067,8335
0.0622,4188
-0.221,10756
0.206,1971
-0.00271,5581
0.0113,4875
-0.0387,6960
-0.244,10451
-0.0867,7521
-0.164,7574
-0.323,9941
-0.458,10665
0.173,2375
-0.0473,6717
0.128,3013
1.77,236
0.0142,4973
0.122,2799
-0.158,9574
-0.191,9030
0.0586,3387
-0.0286,6472
-0.128,6947
-0.0128,6049
0.0149,4630
0.129,3087
0.0328,4650
-0.00768,5888
-0.387,8066
-0.00412,5686
-0.0704,8090
0.177,2209
0.0311,4281
0.113,3500
0.0119,4982
0.151,1566
0.186,917
-0.0726,7221
0.175,1655
0.498,1042
-0.199,9053
0.0394,4056
0.0382,3933
0.00154,5152
0.096,3664
-0.0468,5521
-0.00119,5352
-0.0796,8695
-0.0409,6806
-0.0862,8616
-0.152,7459
-0.285,8907
0.173,1752
0.0943,2119
0.0782,1822
0.11,3268
-0.0526,5865
0.011,5244
0.138,3190
-0.229,9223
0.349,531
-0.0645,6713
-0.284,10692
-0.442,10622
0.0803,3634
-0.149,9867
-0.427,10516
0.049,4150
0.0217,4636
-0.0226,5449
-0.403,10089
0.107,1577
0.197,1549
0.0308,4342
0.0266,4858
0.0331,4399
-0.365,10132
-0.143,8879
-0.0657,6994
0.213,1293
0.124,3458
-1.31,10630
-0.00778,5364
-0.0461,6689
-0.164,8233
0.388,248
-0.208,9780
-0.0877,7069
-0.194,9978
0.00181,5156
-0.111,8697
-0.0463,6534
-0.0481,5013
0.345,838
-0.215,9224
0.0198,4615
0.0432,3292
-0.256,9557
-0.33,10088
0.0877,2682
-0.262,9723
0.136,629
0.0896,1848
-0.178,7542
0.434,153
-0.0656,6698
-0.177,8339
-0.0398,6342
-0.0183,5854
-0.0769,6897
-0.379,10318
0.129,3029
-0.412,10005
0.183,1590
-0.0435,6945
-0.166,7633
-0.316,10419
0.0728,4063
0.571,1551
0.169,1023
-0.0259,6356
-0.092,6673
0.0982,2446
0.0985,3299
-0.25,9544
0.178,1588
0.0867,2579
0.347,472
0.0222,4705
-0.354,9466
0.0486,3939
-0.0639,7043
-0.181,10057
-0.2,9024
-0.0968,6902
0.099,3734
0.0198,4776
0.000519,5353
-0.159,10697
0.0705,4008
0.194,2469
0.0228,4598
0.576,1934
-0.164,8850
-0.0118,5990
-0.381,10317
-0.2,10007
-0.154,9252
0.323,1956
-0.0532,7171
0.0706,2774
0.313,527
-0.3,9918
0.149,2304
-0.0528,5849
0.0644,2753
0.0241,4741
-0.349,8893
-0.146,8410
-0.11,7717
-0.0305,5524
0.0457,3955
-0.0104,5505
0.0153,5027
-0.0951,7135
-0.196,7539
-0.0799,7093
-0.0635,8396
-0.00926,5119
-0.167,10332
0.0515,4441
-0.288,9224
-0.259,8622
0.0415,4238
-0.0388,6949
0.325,996
0.0459,4243
0.254,1270
-0.519,8866
-0.0261,5657
-0.0127,5644
-0.612,10848
-0.207,9395
-0.184,8053
-0.0563,7285
-0.0449,6838
-0.134,7997
-0.0442,6797
0.092,3056
-0.276,10461
0.157,2942
-0.27,10706
-0.16,7288
0.402,253
-0.0419,6347
-0.025,5893
-0.2,9281
0.13,1591
0.0799,3749
0.0522,4223
-0.431,10147
0.175,206
0.235,1244
0.206,830
-0.197,8860
0.0339,4499
-0.0551,6162
0.227,1389
-0.0413,6522
-0.188,8305
0.107,3197
-0.0593,6409
-0.217,9840
0.222,890
0.14,2409
0.0634,2631
-0.212,8909
-0.266,10173
-0.0815,7395
0.0579,3591
0.159,989
-0.0668,7883
0.0602,4205
-0.0539,6746
0.0719,4255
0.0175,4852
-0.051,6682
0.041,4210
-0.0958,7418
0.194,1518
-0.0182,5340
-0.309,8941
-0.281,10737
0.215,318
0.107,2067
-0.154,9162
-0.33,8265
0.556,1051
0.0511,3288
0.0215,4555
0.603,105
-0.0856,6954
0.106,3873
0.103,2526
0.462,30
-0.395,11031
0.332,728
0.254,1661
-0.294,10953
-0.117,9950
-0.0156,6123
0.244,850
-0.192,10035
-0.0193,6111
0.237,866
-0.124,8797
0.162,2104
-0.108,8439
0.228,2147
0.037,4358
-0.531,10951
-0.125,7266
-0.114,7931
0.18,1915
-0.0178,5975
-0.232,7721
-0.677,10274
-0.0937,7485
0.0253,4658
-0.063,6124
0.0491,4688
-0.13,10350
-0.0329,6360
-0.0955,7718
0.0012,5265
0.177,875
-0.318,10719
-0.137,8836
-0.213,9211
-0.113,8119
-0.0203,5750
-0.166,8563
-0.187,8870
-0.0438,6368
-0.0973,6703
-0.331,10093
0.408,704
-0.346,10770
-0.0443,6643
-0.553,10197
-0.268,8610
0.263,1889
-0.0518,6924
0.131,1895
-0.126,7437
0.0119,5023
-0.458,10609
0.041,3622
-0.0189,5852
-0.133,10503
-0.0544,5997
0.493,378
0.161,319
0.155,2664
-0.257,10745
0.0117,5191
-0.08,6715
-0.28,10556
0.0716,4213
0.0128,5015
-0.102,8134
-0.179,10411
-0.151,9372
-0.0377,7296
0.119,1740
-0.163,9873
-0.104,6602
0.0285,4425
-0.0362,6410
0.398,227
0.0393,4414
-0.15,8561
0.429,442
0.00756,4935
-0.155,7846
-0.875,10404
-0.0638,7923
0.00754,5107
-0.391,10832
-0.0894,8201
-0.0102,5881
0.214,965
-0.0168,5819
-0.172,9329
-0.00518,5325
0.125,3182
-0.0316,6083
0.348,402
-0.0406,6205
-0.227,8996
-0.269,10706
-0.0749,8373
0.0871,2779
-0.344,10929
-0.126,8208
0.151,3111
-0.198,8987
0.232,1329
0.145,1349
0.0446,3752
-0.293,7863
0.107,3170
-0.0966,7279
0.0833,2881
0.0935,2920
0.21,1819
0.233,1317
-0.187,9623
-0.0313,5886
-0.0487,7130
0.136,1744
0.064,2890
-0.127,9285
0.186,2205
-0.25,9802
0.37,857
-0.189,8936
-0.118,9257
0.108,3275
-0.0173,6048
-0.0244,6219
-0.352,10306
-0.0561,8058
0.16,1410
0.0626,4470
-0.166,7772
-0.114,7721
-0.0225,6458
0.00534,4877
-0.0874,8709
0.235,1446
0.0711,4258
-0.385,11022
0.149,2738
-0.306,10183
0.00164,5346
0.0931,4171
-0.219,7353
-0.406,8440
0.296,1838
0.359,2451
-0.0622,7187
-0.029,5639
0.00809,4766
0.0539,3402
-0.606,10845
0.0178,4971
0.102,914
0.127,2721
0.124,2362
0.147,1709
0.281,1248
0.0674,3730
0.12,2099
-0.593,10956
0.126,2555
0.327,1951
-0.124,9337
0.203,1362
0.0464,4009
-0.122,7031
0.0268,4817
0.162,2731
-0.201,10859
-0.0784,6734
-0.148,9750
0.176,3454
0.222,1620
-0.111,7480
-0.0689,7009
0.261,365
-0.211,9614
-0.00719,5268
-0.181,9461
0.321,1301
0.166,3544
-0.0261,6160
0.0566,2140
0.153,1661
-0.0259,5737
0.0912,3730
-0.391,10322
0.0439,3809
-0.08,7531
0.18,2236
-0.378,9418
0.0455,4032
-0.147,7992
-0.355,10814
0.174,828
0.00595,5127
0.223,1840
0.0641,3379
-0.361,8919
0.117,2063
0.026,4237
-0.324,10251
-0.132,8440
0.0839,3951
-0.03,5740
0.257,1336
0.408,716
0.407,136
-0.221,9112
-0.141,7906
0.555,1193
0.353,997
-0.175,9966
0.0237,4567
0.31,543
-0.0993,7779
0.267,1496
-0.17,10231
-0.209,10816
0.116,3170
0.206,2340
-0.414,9159
-0.243,9342
0.234,622
0.16,679
0.0542,3975
0.511,718
0.0562,4223
-0.148,8076
-0.0411,6063
-0.0498,5772
-0.0512,7056
0.525,147
0.0261,4396
-0.143,9760
0.118,1379
-0.0277,6153
-0.101,7552
-0.109,8246
-0.041,6123
0.174,1627
0.028,4516
-0.0767,8257
-0.0857,6707
-0.194,9159
0.206,2221
-0.333,10416
-0.0783,8579
0.0797,2642
0.354,888
0.325,744
-0.548,10209
0.0774,3890
-0.0338,6157
0.313,203
-0.26,9444
0.143,2383
-0.0843,6147
-0.104,7497
-0.0651,8562
0.011,4825
0.179,1987
-0.206,9761
-0.138,8862
-0.234,9966
0.29,633
-0.104,8656
-0.113,8657
0.261,2896
0.231,2538
-0.0806,6955
-0.0517,7203
-0.0656,6980
0.345,130
-0.216,9350
0.158,1783
0.135,2529
0.143,1527
-0.0426,6598
-0.238,10210
-0.0632,6955
0.0102,4940
-0.391,10681
0.0261,4039
-0.0528,6453
0.393,786
-0.229,9182
-0.0643,6459
0.186,3399
0.274,493
-0.231,10068
0.322,741
0.143,2447
0.0499,4258
0.0221,4736
0.0297,4323
0.223,345
0.174,1607
-0.114,7627
0.0413,4540
0.358,220
-0.0105,5962
0.111,2417
0.265,957
-0.0982,8125
0.0269,4408
-0.0367,6176
-0.255,9622
0.109,1376
0.0123,4800
-0.268,9811
-0.146,8904
0.256,1512
-0.165,10496
-0.157,10216
0.156,2357
-0.195,9384
-0.23,8039
-0.0901,6181
-0.13,8959
-0.303,10976
0.108,2227
0.235,753
0.146,2411
-0.233,9730
0.0462,3555
-0.101,9302
-0.178,9546
0.336,1123
0.038,4543
0.0266,4543
0.0149,5054
-0.0652,7027
-0.207,9475
0.0422,4621
0.0714,3552
-0.166,6281
-0.309,10379
-0.0469,6449
0.0754,3726
0.293,716
-0.363,10090
0.0834,3624
0.0217,4995
0.0217,4489
0.061,3911
-0.186,9250
0.29,831
0.426,2308
0.357,624
0.0333,4180
-0.373,9642
0.336,1393
-0.118,7890
0.122,2113
-0.058,6414
-0.186,9818
0.0523,4183
0.0398,4547
-0.166,8788
-0.0382,5741
0.0189,4850
-0.00047,5425
0.0924,3848
-0.117,9130
0.293,1806
-0.0504,5689
0.0247,4500
-0.0225,6773
0.559,513
0.117,2788
0.155,1120
-0.0841,8649
-0.0243,6419
0.19,1189
0.0716,3652
-0.0455,6362
-0.0502,5931
-0.108,10648
0.1,1612
0.125,2041
-0.0824,6549
0.336,1814
0.135,2998
0.277,2092
0.00955,5039
0.221,789
0.134,2389
-0.0163,5514
0.189,2416
0.102,2540
-0.104,9650
0.0965,2461
-0.0398,6036
0.272,677
-0.0484,5766
-0.361,10558
-0.703,11034
0.0977,1727
0.0131,5151
-0.198,9754
-0.986,11014
0.096,2213
-0.148,10412
-0.0273,5856
0.289,851
0.166,2649
0.134,2542
0.023,4861
-0.032,7214
0.0191,4422
-0.396,10545
-0.823,10265
0.211,2706
-0.282,9976
-0.0514,7100
0.0924,2569
0.127,2652
0.0492,4306
0.147,1917
-0.217,8338
0.00752,4987
-0.0203,5564
0.0955,3164
-0.074,6918
0.0431,4630
-0.0869,7947
-0.0833,5520
-0.156,9515
-0.858,11027
0.0898,2981
0.247,1744
-0.0279,5615
0.0266,3930
-0.179,9509
-0.331,9647
-0.454,9360
0.265,1734
-0.0804,5715
-0.243,10844
-0.0193,6329
-0.9,9921
-0.816,9449
1.02,515
-0.415,9514
-0.175,5485
-0.0465,7181
-0.255,9812
-0.0988,7191
-0.274,9051
0.107,3467
-0.0473,6845
-0.396,10967
-1.09,10473
-0.415,9521
0.821,1325
0.173,2974
0.16,894
0.00839,5269
0.644,2062
-0.102,5330
-0.407,10116
0.0694,4067
-0.1,7051
0.0787,3325
-0.254,8863
0.456,832
-0.172,10428
0.0785,4042
-0.0548,6614
-0.0975,7065
0.391,2796
-0.266,7767
0.0819,3909
0.0172,4972
0.102,2863
-0.0844,7635
-0.105,6108
0.316,1297
-0.0951,7598
-0.515,9350
-0.0392,6265
-0.0159,5930
0.159,3410
-0.0796,7033
-0.154,7213
-0.224,7096
-0.158,10031
-0.087,7790
-0.0635,6713
-0.00347,5571
0.67,189
-0.486,10985
0.138,1653
0.0557,3485
0.227,1672
0.00672,4902
0.209,893
-0.184,8504
-0.0185,5682
-0.379,10093
-0.121,8908
0.0667,3013
0.00269,5143
0.188,2214
0.32,423
0.133,2560
0.138,1795
0.0717,2463
-0.117,8379
-0.0265,5076
-0.12,5845
-0.288,8491
-0.367,9389
-0.201,8098
-0.321,10866
0.0266,4806
-0.0727,6130
-0.262,10620
0.169,1762
-0.102,9420
0.161,2480
-0.0173,5644
0.0404,3952
0.285,1789
0.0707,3058
-0.234,10353
-0.138,7061
-0.265,10473
-0.0629,7450
-0.109,6979
-0.143,10103
0.219,52
-0.231,10425
0.435,247
0.0703,3068
-0.153,9048
0.0284,4695
-0.0165,5638
-0.0643,8194
0.00977,5045
0.153,1379
0.131,2791
0.0606,2189
0.245,913
0.000822,5097
0.0236,4449
-0.422,10525
0.168,1870
0.128,873
-0.0402,9313
0.0402,4392
0.228,1641
0.264,207
0.173,1203
0.158,2441
-0.101,8155
-0.314,10646
0.0555,4452
-0.128,8031
0.0577,3986
-0.0711,7524
0.119,3602
-0.101,8459
0.411,1066
-0.0597,6120
0.0413,4352
0.0744,2276
0.026,4758
-0.242,9911
0.117,3013
-0.162,8394
0.0632,4061
0.141,2308
0.0523,3846
-0.0703,8310
0.208,1543
-0.282,10539
0.11,2021
-0.0709,6695
0.0851,3538
-0.394,10873
0.0468,4632
-0.109,7234
0.0141,4610
0.0104,5022
0.107,1975
-0.000777,5496
0.0425,4123
-0.0193,5185
-0.0396,7124
-0.0173,6476
0.0743,3764
-0.247,9658
0.513,952
-0.56,11031
0.0102,5046
-0.207,9761
-0.0814,8314
-0.00424,5389
-0.105,7137
-0.329,9242
0.162,3525
-0.0872,7975
-0.147,10471
0.333,1918
-0.073,5983
-0.00626,4788
0.303,2545
-0.0321,5894
0.278,1739
0.1,3338
-0.173,9525
0.266,1798
-0.0892,8815
0.0468,3764
0.19,1079
0.00131,5313
-0.0729,8045
-0.664,10295
0.276,2736
0.0696,1777
-0.508,10971
-0.0237,6483
0.262,671
-0.099,7069
-0.242,9706
-0.12,9824
0.205,970
0.0337,4558
-0.0396,5686
-0.0849,7300
-0.0757,7668
-0.115,8778
-0.00338,5470
-0.101,7294
-0.308,9640
0.522,828
-0.00211,5166
-0.059,7682
-0.187,8111
0.434,76
-0.0415,7076
0.274,1517
1.39,221
-0.0963,8785
-0.0131,6045
0.208,2197
-0.285,10330
0.0697,2505
-0.265,10341
-0.121,9603
-0.163,9642
0.567,1125
-0.132,7882
0.257,1444
0.129,2547
0.0704,3864
-0.222,11022
-0.0935,7771
-0.095,8150
-0.156,8940
-0.00639,5258
0.0858,3381
-0.0983,8772
-0.201,9861
0.11,1872
0.192,1795
0.0369,4419
-0.0932,8598
-0.0434,6772
0.0662,3770
0.0928,3617
0.636,271
0.0626,3559
-0.0822,7964
0.151,2787
-0.135,7728
0.154,706
0.12,2751
0.309,1673
-0.178,7759
-0.284,10715
-0.0825,6714
0.0956,2903
-0.0547,5982
0.0321,4482
-0.272,10237
-0.214,9468
0.105,2885
-0.409,10564
0.48,1129
0.0415,4645
0.0103,4851
0.0407,4167
0.23,1618
-0.0146,5546
0.881,1670
-0.0197,6087
0.206,786
0.143,2104
0.29,807
-0.417,10789
0.0193,4598
-0.0505,6102
-0.0934,8505
-0.123,8071
0.322,1672
0.0699,3862
0.0158,4795
0.33,263
0.137,2634
0.12,1430
-0.0903,8709
0.0574,3622
0.082,3445
-0.14,8265
-0.000662,5127
-0.00736,5045
-0.347,10458
0.0257,4773
0.0523,4098
-0.476,10361
-0.243,9518
0.0469,3140
-0.388,10845
0.0367,4166
0.139,2241
-0.141,8561
0.271,951
0.0373,3332
0.481,2428
-0.512,10641
0.383,2552
0.109,3307
0.052,4433
-0.122,3956
-0.0975,7749
0.168,2376
-0.208,9800
0.182,591
0.0878,3432
0.0192,4836
0.215,1572
-0.076,6910
-0.307,10574
0.0731,2226
0.0374,4344
0.331,1044
0.314,1799
0.271,1204
-0.105,8447
0.254,1588
-0.0514,6473
-0.106,9067
-0.069,7488
-0.134,7894
-0.0861,9138
-0.165,10591
0.061,3247
-0.107,9520
-0.142,8965
-0.928,10754
-0.116,8989
0.186,1277
0.0472,4386
0.136,2472
-0.34,10116
-0.739,11020
0.203,1894
0.105,1895
0.233,1404
0.0293,4638
-0.15,9068
-0.292,10732
0.142,2306
-0.398,10124
0.00936,5324
0.295,1625
0.173,1569
0.152,546
0.0569,3294
-0.00652,5210
0.149,3153
0.26,1739
-0.303,9514
0.141,1580
0.146,2699
-0.141,9219
0.147,2299
-0.0373,5897
-0.0534,6986
0.074,3416
-0.287,9835
0.069,3689
-0.272,10723
0.0824,3568
-0.0553,7142
0.0405,3749
-0.00958,5767
-0.00454,5517
-0.273,8868
-0.217,8941
0.00491,4976
-0.0709,8756
-0.117,7458
-0.0252,6715
0.168,2491
-0.486,10965
-0.0118,5718
0.231,1344
-0.0833,7561
-0.0332,6111
-0.0217,6044
0.289,1048
0.354,110
-0.0318,6277
0.121,1677
-0.171,9411
0.638,326
-0.206,10242
-0.025,6637
-0.0161,5803
-0.00764,5465
-0.105,6893
0.222,1519
-0.247,10764
-0.035,6617
-0.109,9525
-0.465,10770
-0.0358,6045
0.126,3286
-0.512,10748
-0.239,10922
-0.0309,6215
0.0407,4177
-0.0208,5326
-0.0859,7899
-0.142,9440
0.148,2117
-0.0346,6059
-0.177,9525
0.056,4003
-0.109,7341
-0.0352,7325
-0.124,8196
0.0508,3919
0.0444,4563
-0.0532,6230
-0.345,9877
-0.0273,6089
0.236,255
0.136,3208
-0.0388,5674
-0.0767,6377
0.471,1691
-0.151,9421
-0.119,8963
0.0346,4355
0.0508,3964
0.11,3206
0.115,3648
-0.11,9369
0.157,649
0.0186,4444
-0.307,9604
0.265,963
0.178,1942
0.0786,2159
0.0573,3976
0.224,1633
-0.241,9358
0.274,230
0.219,2595
0.0674,2994
0.0526,3406
-0.112,9393
-0.0702,7214
0.012,4937
0.133,2911
-0.0446,7206
0.0667,2670
-0.169,10214
-0.508,10970
-0.108,7870
-0.123,6931
0.039,4428
0.0661,4159
-0.367,10322
0.014,4888
-0.292,10082
0.0498,4549
0.154,2045
-0.0469,7719
-0.00295,5633
0.205,732
0.206,2034
-0.437,10915
-0.144,7725
0.235,345
0.0775,2826
0.293,539
0.175,1144
0.0441,4457
0.127,2434
0.189,536
0.108,3687
0.334,2133
-0.445,10255
0.0758,4277
0.0887,3506
-0.13,9748
-0.211,9926
0.0355,4416
0.387,1446
-0.3,9222
0.101,2551
0.00128,5527
-0.027,6678
0.533,648
0.0172,4922
0.00974,5322
0.054,3057
-0.134,10260
0.0564,4147
-0.0221,6311
-0.478,9884
-0.115,6722
-0.166,9927
0.227,2015
0.0557,4152
0.122,3708
-0.457,10892
0.013,4873
-0.0493,6968
0.247,2525
0.251,558
-0.0482,6991
-0.139,7363
-0.117,8025
-0.00646,5611
0.0362,4486
0.0528,3663
0.429,1724
0.128,3272
-0.0313,6249
0.0684,3757
-0.0274,6891
0.139,3116
-0.289,10932
0.12,2644
-0.128,9689
-0.0108,5709
-0.0153,5713
-0.0577,7183
0.104,1845
-0.142,7683
0.104,2819
-0.128,8996
0.00959,4568
-0.249,8858
0.0234,4670
-0.0164,5845
-0.184,8746
-0.0749,6982
0.0367,4580
-0.111,9340
-0.595,11003
-0.0353,5949
0.226,988
-0.0801,8328
-0.279,10834
-0.0713,6997
-0.203,8957
-0.212,10683
-0.0712,6570
-0.421,10722
-0.0568,7028
0.0549,4408
0.143,2135
0.159,2160
-0.107,6428
-0.0982,7865
-0.0473,8394
-0.00181,5526
0.0973,3008
-0.00261,5352
0.0276,4476
-0.00652,5519
-0.0919,7294
-0.238,10378
-0.119,5041
0.0519,4144
-0.259,10788
-0.0327,6703
0.0109,5037
-0.277,10954
0.0162,4656
0.0756,4016
-0.889,10800
-0.0202,6594
-0.189,10176
-0.0703,6685
-0.0351,6181
0.238,1848
0.114,2631
-0.0961,7074
0.169,1723
-0.0113,5669
0.0211,4742
0.018,4690
0.144,1554
-0.0891,7798
-0.0807,8953
-0.0289,6015
-0.135,8555
-0.0866,6875
0.0836,3543
-0.111,8193
0.148,2488
0.061,4025
0.18,1117
0.00178,5707
0.11,2250
-0.00834,5706
0.223,940
0.221,879
-0.0411,6828
-0.45,11016
-0.405,10758
0.212,350
0.0406,2800
0.189,1518
-0.141,8635
0.011,4833
0.0404,4316
0.223,1952
-0.0273,7012
0.261,1109
-0.131,10002
-0.15,9264
0.0105,4894
0.166,1822
0.135,919
0.0411,4108
0.0407,3962
-0.0695,5912
0.562,284
0.0629,3112
0.0474,4140
-0.472,10879
-0.0629,7452
1.17,357
-0.0891,7507
-0.0947,7821
0.226,1669
0.0355,4674
-0.366,10780
0.0574,4198
0.15,2876
0.156,2336
-0.0475,7101
-0.165,9526
-0.945,11008
-0.203,9098
0.0762,2764
-0.0667,7039
-0.069,8482
-0.0981,8039
-0.318,10846
0.396,900
-0.704,9248
0.0612,3594
0.119,1604
0.0995,2797
-0.0398,5496
0.0737,3776
-0.322,9895
0.0349,4221
0.196,1460
0.07,3380
0.327,546
0.085,3692
0.0158,4923
-0.037,8099
0.0445,3670
0.161,1919
0.00427,5076
-0.0772,7269
0.0112,5150
-0.0809,7770
0.148,1978
0.0292,4373
-0.288,10847
-0.0509,5992
-0.0648,6422
0.199,1715
-0.286,10317
0.243,1890
0.0248,4770
0.381,716
-0.0471,7066
0.385,247
-0.152,10231
-0.13,9497
0.00889,5095
0.0124,5222
-0.025,5633
0.0747,3385
0.271,286
0.00491,5103
0.0831,2360
0.252,1187
-0.0181,5387
0.0362,2824
0.0503,3719
0.0397,4347
0.233,1310
-0.199,10219
0.0679,4106
-0.375,11020
-0.223,10435
0.124,2285
0.136,3037
0.118,2851
-0.0756,7251
0.172,847
-0.098,9220
0.011,5087
-0.725,10787
-0.314,10786
-0.35,9782
-0.0818,6927
-0.105,9590
0.00851,5131
0.126,2171
0.0959,3293
1.82,873
-0.132,10153
-0.463,10986
0.0383,4394
-0.181,8923
0.556,77
0.603,291
-0.333,10921
0.0486,2651
0.0226,4498
-0.272,10079
-0.291,10779
0.259,1120
-0.0252,6176
-0.0701,6933
0.188,2355
-0.409,10736
-0.26,10238
-0.14,9625
-0.0131,5870
-0.218,10352
0.166,2066
0.2,1597
0.17,3272
0.0803,2947
0.149,3183
-0.691,10771
0.00715,5267
0.0281,4445
-0.224,10204
-0.139,8106
-0.182,9471
0.0239,4696
0.244,586
0.0805,3053
0.149,1679
-0.208,9552
-0.0111,5555
-0.109,6403
-0.0147,5976
-0.0664,7810
0.367,917
-0.0978,7790
-0.0396,6184
-0.5,10809
-0.184,9464
3.75e-06,5202
0.336,1474
0.243,1082
-0.00296,5589
-0.37,9821
0.0988,298
0.31,674
0.0371,4500
-0.37,10671
0.133,1602
0.049,3774
0.0816,3523
-0.152,10040
0.244,2422
0.117,1905
0.278,1071
-0.116,7437
-0.132,8734
-0.217,10512
-0.0761,8052
-0.00968,5157
-0.0643,6396
-0.173,9672
-0.0638,6685
0.107,2176
0.344,822
0.19,2440
0.0335,4664
-0.045,7226
-0.26,10244
-0.0548,6609
-0.0444,6029
-0.129,7747
-0.128,8784
-0.268,10127
-0.172,10410
-0.149,8882
-0.226,9437
-0.126,8602
-0.135,7779
-0.00157,5199
0.0362,3859
0.0859,2929
0.0277,4714
0.236,1847
0.591,541
-0.119,5750
-0.0994,8326
-0.222,10466
-0.15,9532
0.0231,4945
0.138,2461
0.0162,4769
-0.0697,7678
-0.161,9234
-0.0205,5690
-0.0386,5796
-0.0591,6887
-0.118,9242
-0.0998,7780
-0.724,11025
0.0141,4869
-0.0373,6334
0.0612,4115
-0.00529,5405
0.0682,2489
0.0753,2750
-0.328,9847
0.0394,4247
0.141,2413
0.0156,4776
0.242,712
-0.00643,5665
-0.145,6985
0.116,2466
-0.0654,6735
-1.08,10158
-0.0354,6164
0.16,544
0.0993,3081
-0.183,9033
-0.0655,7890
0.185,2304
-0.0338,6400
-0.0934,8680
0.147,2148
-0.128,10189
0.114,2950
-0.00863,5876
-0.0444,8412
-0.0161,5959
-0.000114,5253
-0.0565,7784
0.0958,3884
0.0542,3130
0.0925,1940
-0.054,7519
0.046,4152
-0.0575,8223
0.0213,4820
-0.124,9548
-0.122,9387
0.0542,3886
0.173,3012
0.316,525
0.031,4759
0.0333,4235
0.0968,3666
-0.0637,6514
0.0929,3044
-0.889,11006
0.447,1579
0.0665,3248
-0.00713,5535
0.303,717
0.0147,4719
