coef,rank
0.0335,4140
0.123,2231
-0.0276,5814
-0.238,8084
0.188,1962
-0.113,9206
-0.125,8225
-0.0719,6375
0.305,337
-0.0587,6460
0.0054,5120
-0.0303,6137
-0.239,9879
-0.357,10107
-0.0775,7243
-0.263,10119
0.184,620
-0.0902,6929
-0.161,7940
0.269,732
0.0132,4819
-0.193,8537
-0.0641,7056
-0.12,8927
-0.0995,8277
0.0722,3998
-0.0137,5697
0.09,3009
-0.0811,10323
-0.0471,8284
0.377,1288
-0.122,8148
-0.0421,6994
0.211,1554
0.214,429
-0.135,9662
0.747,812
-0.153,7543
0.215,3054
0.394,271
-0.515,10987
-0.259,9826
0.103,3113
-0.0352,6371
-0.374,10586
0.141,2313
-0.0897,8181
0.284,859
0.227,1946
0.182,2966
0.184,2020
-0.172,8881
0.0767,3014
0.115,3020
0.0968,1442
0.36,232
-0.0495,5911
-0.121,7687
0.296,273
-0.00146,5296
-0.111,8483
-0.245,10090
0.368,1730
0.132,1121
0.558,9
-0.0631,7441
-0.258,9982
-0.273,8998
-0.178,9391
-0.0981,6785
0.0153,4709
0.141,2508
-0.0404,6413
-0.185,9932
0.0643,2914
0.0092,4865
0.00297,5141
0.112,2497
-0.0282,5965
-0.223,10552
0.0788,3587
0.0961,2996
0.0446,3221
0.0132,4883
0.229,1543
-0.0364,5787
-0.149,10418
0.224,506
-0.137,8770
0.021,4911
0.193,1470
0.173,1772
0.508,233
0.0999,3904
0.306,375
-0.147,10019
-0.0468,6182
-0.252,8101
0.0861,3913
-0.0763,6983
0.058,3945
0.131,2443
-0.168,8763
0.297,2612
0.17,473
0.289,1657
0.119,2958
0.0891,2560
0.0744,4372
-0.262,10469
-0.00314,5373
-0.181,7233
-0.0524,7336
-0.223,8709
0.263,729
0.142,2447
-0.0897,7612
-0.453,10614
0.0662,2876
-0.132,9439
0.0599,4055
0.0632,4253
0.183,2047
-0.0686,7712
-0.125,10102
0.0618,2643
-0.175,10146
-0.338,10521
-0.0886,8260
0.125,2720
0.043,3868
0.166,2206
0.0616,3873
-0.325,10239
-0.41,10597
0.0678,3082
0.116,2543
-0.118,7799
-0.0208,5292
-0.0733,7834
-0.26,9013
0.205,1676
-0.0796,9172
-0.0132,5708
0.255,1040
-0.18,10103
0.0788,3063
0.0631,3763
0.194,391
-0.0397,6165
-0.242,9579
-0.253,8646
-0.159,7928
-0.508,10055
-0.0958,8115
-0.165,10431
0.0662,2726
0.226,1878
-0.236,9593
0.15,2772
-0.0601,6888
0.298,375
0.173,2709
0.243,999
0.529,532
0.804,90
0.0776,2991
0.0252,4542
-0.00966,5712
0.153,1736
-0.532,10905
-0.342,8714
-0.221,10951
-0.255,9624
-0.163,8788
0.0295,4470
0.0102,4925
0.269,2360
0.216,1692
-0.107,7320
0.0555,3868
0.0799,3604
-0.0787,6813
0.12,2115
0.178,1005
0.287,1455
0.214,1844
-0.166,10020
-0.918,11023
0.184,2577
-0.0908,9641
-0.0533,7418
-0.0261,6095
-0.0815,8064
0.196,1435
-0.13,9234
0.104,3006
-0.0582,7812
0.164,1643
-0.0291,5600
-0.255,9512
0.194,1073
0.292,415
0.223,1143
0.0197,4823
0.255,1175
0.159,2007
0.406,1381
0.0374,4200
-0.18,10448
-0.171,10430
-0.162,10064
-0.0162,5882
-0.234,9926
-0.358,10255
0.109,3398
0.136,1842
-0.375,10560
0.165,2933
0.138,2419
-0.0684,6365
0.0446,2260
-0.0391,5989
-0.0997,7082
-0.307,10459
0.000383,5093
0.111,2666
0.0563,4236
0.0379,4488
0.156,2852
0.0886,2869
-0.198,10298
-0.0581,7105
-0.0652,7885
0.115,2854
0.269,298
-0.247,8506
-0.0408,5854
0.00127,5319
-0.0785,8722
-0.187,8284
-0.0663,7677
-0.116,7705
-0.00469,5711
-0.16,8361
0.0206,4505
0.0835,3400
0.111,2625
-0.103,6732
-0.331,10011
0.122,3384
-0.038,5944
0.007,5028
0.0705,4000
-0.0892,5560
-0.298,10055
0.154,2290
0.0836,3257
-0.0174,5426
-0.131,9674
0.0371,4181
-0.171,7560
-0.0268,6785
-0.075,9765
-0.173,7843
-0.232,9057
0.0471,3140
0.259,2963
0.0118,5065
-0.0803,8458
0.332,777
0.169,1691
0.132,3299
-0.304,9592
0.077,3066
0.0442,3770
0.2,1161
-0.0101,5569
0.1,4142
0.0295,4608
-0.0793,7562
0.0171,4686
0.0216,4647
-0.343,10213
0.335,1893
0.299,870
0.111,1345
0.154,1765
-0.0677,7998
-0.438,10563
-0.324,9341
-0.0433,6381
-0.05,7444
0.157,295
-0.168,8832
-0.133,6861
0.0989,3574
-0.405,10297
-0.749,11033
-0.188,8941
-0.197,9151
0.0738,3494
-0.0297,5748
-0.122,7437
-0.0422,6798
0.145,3069
-0.0351,5763
0.173,697
0.401,1362
-0.145,7045
0.0267,4204
-0.0215,5649
0.171,2099
-0.145,8171
0.0355,4327
0.00797,5019
0.123,2257
0.0212,4866
0.119,2781
-0.0445,5672
0.38,2624
0.0973,3758
-0.152,9230
0.172,2192
-0.0792,7261
-0.125,8302
-0.391,10865
0.156,1615
-0.0593,6672
0.338,127
0.0426,4036
-0.539,9702
-0.168,8187
0.0292,4662
0.0501,3938
0.0194,4392
-0.321,10212
0.285,1368
-0.12,9385
0.0628,4156
-0.0131,6187
0.05,3205
-0.0164,5502
-0.222,10173
0.143,2464
0.228,1862
-0.0805,7244
0.0202,4921
0.16,2597
-0.431,10629
0.0229,4471
0.438,981
-0.114,8184
0.0395,3823
0.308,1444
0.0707,3690
-0.234,9190
-0.0407,4736
-0.0886,8517
0.059,3341
-0.000869,5024
0.101,2375
-0.219,9438
0.405,578
0.0515,4013
0.101,2175
-0.0718,7056
-0.0348,6403
-0.217,7875
-0.418,11021
-0.173,9561
-0.00124,5228
0.162,2492
0.369,936
0.0741,4079
0.00423,5214
-0.0941,8477
0.251,57
0.144,2833
0.0489,4438
0.653,1215
-0.291,6912
-0.198,9447
0.00406,5368
0.234,2054
-0.139,8939
-0.131,8807
0.516,977
-0.245,10713
0.248,203
0.108,2907
0.0515,4079
0.0211,5009
0.0898,3894
0.0645,2749
-0.0447,6473
-0.43,9663
0.0503,3976
-0.303,10547
-0.173,8065
0.0409,4081
-0.058,7045
-0.226,10297
-0.22,9377
0.39,1290
0.0935,3200
-0.0557,8064
-0.0381,5386
-0.054,7462
0.245,1444
0.534,474
0.134,3299
-0.115,8947
-0.0918,8765
0.273,1384
0.0262,4705
-0.0076,5379
-0.144,6033
-0.00484,5239
0.473,244
0.26,2265
0.333,577
-0.0857,6475
-0.13,9131
-0.119,8731
-0.284,10069
-0.277,10973
0.132,2293
-0.122,8220
0.261,1942
-0.0123,5714
0.301,1944
-0.00302,5415
-0.262,10044
-0.0175,5687
0.0534,3935
-0.0395,6690
-0.0924,6743
-0.179,9283
0.221,2438
-0.0642,9061
0.093,3368
-0.0568,7429
-0.0891,6873
0.0771,3626
-0.0625,6311
-0.0913,7725
-0.0297,6193
-0.157,7764
-0.161,8463
0.407,511
0.1,3043
0.0952,2984
-0.269,10359
0.0493,3202
-0.000779,5078
-0.0369,5848
0.0441,4093
0.209,817
-0.21,10758
0.0859,2441
-0.295,10097
-0.0309,6163
-0.204,8154
-0.028,6173
0.461,34
0.0575,3740
-0.306,10504
0.00802,5082
0.0478,4369
0.0982,3736
-0.0622,6931
-0.0342,6840
-0.00809,5555
0.0871,3265
-0.0628,5368
0.284,2381
-0.0746,8713
0.0714,2536
0.226,1957
-0.0332,5837
0.102,3899
-0.137,9059
-0.362,10975
-0.141,9849
-0.139,8113
-0.0928,7096
0.0931,2409
-0.0165,6267
-0.0705,8344
0.159,1947
-0.00563,5616
-0.044,6917
-0.138,8814
0.0912,2652
0.0882,3401
-0.0169,5838
0.256,1894
-0.0811,7315
-0.0115,5484
-0.375,10330
0.117,2847
0.401,333
-0.181,9446
0.0297,4852
-0.311,7359
0.283,887
0.169,1454
-0.149,7523
0.011,5054
0.00366,4987
-0.254,10706
-0.0638,6909
0.0796,2649
0.0376,4055
0.237,1117
-0.21,10131
0.0944,3438
0.156,1797
-0.119,8425
-0.0823,6882
0.0846,3248
-0.0837,7232
-0.247,8952
-0.352,10259
-0.407,10730
0.0936,3208
-0.337,10919
0.932,379
0.166,3003
-0.0369,6132
0.0537,3759
0.0407,4173
0.213,2032
-0.0889,8870
0.273,1937
0.0449,3480
-0.0873,7837
-0.0038,5627
0.00881,5051
-0.182,8541
-0.18,10872
0.0779,3854
-0.0845,7886
0.178,2000
0.0709,3942
-0.0405,6391
0.158,3229
-0.101,6315
0.21,1075
0.0743,2837
0.00564,5194
0.0395,3578
0.0845,2585
-0.169,9964
-0.359,9774
-0.202,10108
0.326,260
0.0777,3557
-0.067,6716
0.105,2863
0.0956,3337
-0.131,8200
-0.0736,6563
-0.303,7191
0.198,467
0.0794,3485
0.684,31
0.0116,5010
-0.074,8235
0.0751,3249
-0.212,9915
-0.298,10643
0.169,2228
-0.259,9482
-0.0711,7198
0.306,588
0.0792,3220
0.531,292
-0.163,9495
-0.148,10234
-0.0812,7960
0.223,850
-0.0205,5719
0.0504,4579
0.148,2756
-0.295,10622
-0.0709,7903
-0.0387,6626
0.917,267
0.0149,4917
0.307,787
-0.0162,5892
-0.0128,5771
-0.384,10703
-0.157,8700
0.137,2148
-0.12,7398
0.0589,3460
0.102,2387
-0.161,10652
-0.0138,6065
0.0768,3957
0.251,1249
0.195,2296
-0.284,10136
-0.13,9558
-0.464,10856
-0.0485,7045
-0.18,10147
-0.0292,5472
0.0488,3196
0.225,600
0.701,227
-0.00291,5393
0.409,373
0.1,2213
0.0816,1413
-0.0471,7373
0.253,1268
-0.0978,7026
0.127,2068
-0.0841,7311
-0.125,7685
0.0889,3220
-0.638,9578
-0.321,8498
0.46,1801
-0.13,6880
0.556,1696
-0.0234,5960
0.0166,4816
-0.104,7244
-0.516,7015
0.4,1234
-0.0907,8152
-0.00321,5951
-0.226,9542
0.299,452
0.214,835
-0.504,10954
-0.0441,6902
0.0262,4488
-0.487,10757
0.215,1467
-0.165,7335
0.0257,4375
-0.00484,5662
0.525,9
0.331,1096
0.241,2658
-0.216,8885
0.146,786
0.406,590
-0.0749,7899
-0.725,9581
0.336,768
-0.137,7994
0.0971,2889
0.234,539
0.0604,3879
-0.434,11000
-0.137,8598
0.0382,4400
0.347,2408
0.0532,4072
-0.101,10434
0.0429,4028
-0.242,9208
0.236,2066
0.43,822
0.00871,5050
-0.00205,4915
0.172,2330
-0.346,9105
0.0343,4329
-0.101,7231
-0.0401,6029
-0.145,10032
-0.0386,6198
-0.0437,6181
0.0788,2964
-0.613,10584
-0.149,9746
0.066,2962
0.262,1613
0.205,1286
-0.213,9190
-0.142,8314
0.0253,4748
-0.166,8325
-0.161,9102
-0.208,8932
0.126,2929
0.766,580
-0.484,10821
-0.0683,7577
-0.0592,6645
0.0648,3842
0.208,1626
0.04,4444
0.00813,5049
0.037,3362
0.0322,4673
-0.0198,5817
-0.146,6529
-0.0609,6233
-0.259,10763
-0.14,10202
-0.0839,7395
-0.159,7379
-0.217,8940
0.0657,3729
-0.466,10894
-0.227,8377
-0.0602,7328
0.0671,4108
0.388,2069
-0.0511,7120
-0.169,10578
0.0211,4672
0.0336,4411
-0.102,8066
0.219,1254
0.097,3015
0.334,444
-0.0712,8085
-0.165,8105
0.0925,3494
-0.181,8596
0.0829,3862
0.0402,3720
3.03e-05,5424
-0.285,9936
0.179,2137
0.0626,4283
-0.135,7459
-0.178,9681
-0.186,10162
0.0578,4193
-0.212,9770
-0.34,9654
-0.155,8552
-0.0295,6856
-0.0827,8159
0.102,3120
-0.245,10232
0.119,2640
-0.0865,7294
-0.123,8282
-0.196,10401
-0.0459,6608
-0.42,9062
0.118,3654
0.133,2915
0.235,612
-0.0869,7581
0.129,2001
-0.044,6063
-0.277,10620
0.195,1684
-0.169,9924
0.109,2079
-0.207,9866
0.0418,4421
-0.102,7624
-0.0441,5831
0.0552,2704
-0.271,10241
0.201,2245
-0.256,9558
0.00233,5382
0.294,2598
-0.0935,7994
0.108,2751
-0.216,9691
-0.56,11034
0.0497,4266
-0.0843,7252
-0.0443,7068
-0.138,9952
-0.129,8647
0.379,384
-0.379,10636
-0.00311,5141
-0.0617,8601
0.00657,5062
-0.105,8138
-0.163,9486
0.0876,2846
-0.281,10256
-0.225,9197
-0.00672,5795
-0.00931,5430
0.0754,3611
-0.155,9109
-0.103,6849
-0.0234,6252
0.233,288
-0.228,9998
-0.167,8909
0.16,3093
-0.323,9118
-0.248,10625
0.103,2398
0.209,602
-0.128,8927
-0.28,10324
-0.169,8810
0.143,1029
0.00476,5307
-0.0189,5874
0.508,389
-0.000366,5326
0.184,1965
-0.294,10780
0.0259,4806
0.154,2510
-0.138,6771
0.0846,3277
-0.213,6745
-0.178,8906
0.146,1971
-0.245,9916
0.0151,4961
0.192,2542
0.145,2589
-0.0519,7182
0.181,322
0.0221,4843
-0.0391,6161
-0.00331,5218
1.39,268
0.218,1719
-0.0794,7279
-0.315,9132
0.11,3519
0.0259,4534
0.068,3357
0.47,314
-0.013,5959
0.00859,5291
-0.0797,7539
-0.468,11004
0.208,2442
0.0963,2676
0.299,193
0.342,1002
-0.0555,7233
0.797,166
0.0241,4592
0.165,1395
0.00233,5153
-0.109,6906
-0.124,8024
-0.0501,7341
-0.0234,6444
-0.143,10190
0.148,1836
0.135,2384
0.0343,4385
-0.229,8650
-0.0381,8077
0.0948,1756
-0.036,6240
-0.0506,6013
0.298,2071
-0.122,7192
-0.518,10624
0.142,690
-0.0825,7881
-0.363,10972
0.0446,4479
0.0597,4388
-0.0986,8799
0.0746,2384
0.0159,5002
-0.325,10231
0.0731,3569
0.098,3752
-0.272,9867
0.136,2564
0.0562,3167
0.144,3477
-0.122,8313
-0.0249,5013
0.0584,3252
0.0564,3055
0.0886,2577
-0.0612,6750
0.196,2276
0.429,215
0.0431,4226
0.14,488
0.0997,1795
-0.303,9852
0.537,1909
-0.00877,5104
-0.152,8177
-0.0732,7725
-0.0313,6421
0.277,890
0.134,3067
0.0743,3371
0.0476,4469
0.0759,2285
0.193,1497
-0.000871,5326
0.151,2623
-0.216,9144
0.088,2832
0.427,2260
0.00794,5137
0.0719,4365
0.0226,4642
-0.105,6997
-0.193,8319
0.11,987
0.128,2371
0.00663,5104
-0.0884,5844
-0.0282,5782
0.376,1651
-0.12,9247
0.0389,3840
-0.324,6928
1.65,792
-0.0229,4925
-0.0557,5568
-0.933,10531
0.0463,4029
-0.147,8296
0.108,3113
0.257,2044
-0.162,8241
-0.042,6679
0.317,567
0.211,3390
-0.246,7906
0.13,3958
0.0877,4027
0.00335,5402
-0.194,10509
-0.225,6209
-0.361,7625
0.543,579
-0.138,7640
-0.249,9523
-0.0538,7132
-0.565,10888
-0.126,7252
0.11,1825
0.171,2674
-0.0399,6226
-0.0427,5879
-0.485,8222
0.253,2815
-0.0985,7247
-0.0351,5759
-0.0633,7035
0.0391,4326
-0.0476,5502
-0.285,9892
-0.356,10839
0.655,1072
0.294,904
0.301,385
-0.17,7409
-0.195,9207
-0.518,10653
-0.081,5569
-0.069,7909
0.0868,2699
0.39,501
-0.017,6041
0.0471,4464
-0.227,9518
-0.104,8640
0.157,1192
0.138,2865
-0.439,10868
-0.0813,8084
-0.211,8950
0.367,285
1.14,5
-0.0243,6152
-0.233,10857
-0.138,10451
0.0452,4387
-0.214,9957
0.513,101
-0.122,8699
0.048,3268
0.239,671
0.0147,4717
-0.39,8470
-0.294,8557
-0.0884,6114
-0.243,8641
-0.121,8431
0.0174,5029
-0.208,8138
-0.14,8961
-0.108,8171
0.0484,3119
0.368,585
-0.00467,5373
0.068,3023
-0.428,10569
-0.178,10090
-0.194,9892
-0.424,10306
0.0644,3687
-0.349,10927
-0.236,8964
-0.0703,8226
-0.00235,5580
0.156,1494
0.307,771
-0.151,9798
0.204,1283
0.251,668
-0.0624,6721
-0.127,10049
-0.206,9174
0.297,208
-0.0127,5190
-0.0546,8543
-0.119,8594
-0.0492,6610
-0.123,8804
-0.425,10538
-0.319,10722
0.152,518
-0.0262,8261
0.0164,4995
0.0224,4503
-0.04,6782
0.0202,4732
-0.0941,7714
-0.124,8729
0.353,487
-0.0118,5451
-0.221,9616
-0.113,7735
0.119,2387
-0.0274,5629
-0.114,8792
0.772,147
-0.552,10963
0.0165,4874
-0.0488,7658
-0.211,10409
0.0649,3820
-0.0672,6905
0.229,1614
-0.293,9807
0.224,1170
0.259,484
0.0704,2822
0.262,1036
-0.248,10225
0.117,1863
0.289,970
0.165,2039
0.147,2386
-0.361,10121
0.268,1831
0.595,937
0.105,1794
-0.0055,5649
0.0576,3348
-0.07,7199
0.552,1068
-0.13,9930
-0.0809,9305
-0.0629,6913
-0.0564,6379
0.802,280
-0.199,9523
-0.0545,6605
0.0784,3899
0.0887,2349
-0.223,10302
-0.303,10114
-0.258,8428
0.257,2823
-0.00624,5414
-0.212,10946
-0.372,9759
-0.498,10610
0.0267,4487
0.464,1655
0.019,4863
-0.429,10572
-0.197,8942
0.0101,5068
-0.537,10872
-0.118,9623
-0.0582,7220
0.153,1614
0.239,884
0.224,512
-0.0204,4993
0.509,1482
-0.018,6527
0.156,2463
-0.202,10747
-0.0419,6549
-0.347,10379
0.223,1524
0.0339,3689
0.106,2465
0.146,2127
0.00372,4853
0.229,969
-0.0933,8169
-0.0583,7173
0.107,1459
0.028,4605
0.0852,3747
-0.105,6386
0.00487,5026
0.15,791
-0.0974,6747
0.234,896
0.0944,2138
0.336,1102
0.13,3811
0.26,200
0.115,1224
0.0741,4110
-0.0469,6440
-0.00415,5647
0.444,141
-0.0591,7672
0.143,1951
-0.0641,5570
-0.216,9212
0.228,1752
-0.131,8337
-0.0867,6789
-0.0184,6377
0.331,245
-0.0651,7294
0.128,2407
0.74,79
-0.0228,5948
-0.0684,7894
0.0613,3966
-0.0688,7463
-0.268,10121
-0.00925,5222
0.298,131
0.112,2565
0.13,2318
-0.0348,5723
-0.0866,6765
-0.0169,5955
0.0154,4838
0.077,3984
-0.318,10227
-0.0121,5952
-0.0912,7257
0.0842,4106
-0.0715,6080
-0.133,8727
-0.0558,6210
0.0434,4134
-0.313,9581
-0.147,8751
0.175,1898
-0.0929,7279
-0.301,10814
0.0562,4264
-0.0703,5835
0.155,3094
0.0495,3384
-0.066,7317
-0.0698,6941
-0.156,7965
0.718,1905
-0.0429,7078
-0.106,8499
-0.0688,7354
-0.166,8846
0.0238,4769
-0.138,9502
0.0394,4505
0.123,2078
0.323,613
0.0361,4700
-0.0679,6917
0.0132,4897
-0.21,10142
0.0804,3600
0.0357,4102
-0.0517,7411
0.328,167
0.107,2973
0.0599,4021
-0.0616,7430
-0.242,9230
-0.2,8963
-0.281,9798
0.387,532
1.21,36
-0.0241,5466
0.0833,1687
0.227,1450
0.127,2100
-0.0811,7238
0.0854,3165
-0.121,7989
0.0436,3030
-0.47,8300
0.311,1794
0.31,2872
-0.0372,6011
-0.386,10528
-0.626,8572
0.44,127
-0.19,8901
-0.331,10802
-0.138,9860
-0.102,7832
0.14,2776
-0.209,9635
0.0442,4313
0.292,649
0.169,455
-0.0579,6802
0.0271,4678
-0.185,7932
0.302,990
0.159,1620
-0.0453,6271
-0.166,9182
0.0258,4359
0.152,1783
-0.00268,5481
-0.0473,7581
0.0984,1669
-0.0989,8348
0.0944,1804
-0.0642,7012
-0.275,6988
-0.00586,5395
0.146,1869
0.0401,4520
0.259,931
-0.29,9661
-0.23,8378
-0.254,9972
-0.00985,5959
0.116,3081
-0.0503,5887
-0.224,10148
0.0181,4794
0.248,1008
0.509,643
0.0521,4407
-0.218,8460
0.0463,4153
-0.0282,6789
-0.0585,7694
0.156,2826
0.0938,3782
-0.102,6917
0.243,1930
0.235,494
-0.0556,6236
0.00406,5288
0.0209,5061
0.421,1070
0.214,734
-0.198,9890
-0.295,9918
-0.236,10193
0.0805,3026
-0.0904,7294
-0.294,10929
-0.0834,8529
-0.0451,6889
-0.563,11033
-0.0252,5722
0.132,2951
0.176,2026
-0.00478,5620
0.246,1372
0.0142,4535
-0.333,10325
-0.164,8540
-0.00376,5420
0.0708,3567
-0.0835,7566
-0.113,7870
-0.245,10600
-0.156,8266
-0.142,9223
0.134,1304
0.196,644
0.106,2715
0.0108,4762
0.174,1158
-0.102,9925
-0.135,9677
0.208,1631
-0.453,10713
-0.004,5285
0.0479,3842
0.187,866
0.135,1006
-0.267,9319
0.0541,4224
0.386,761
-0.179,7725
0.0305,3936
-0.00545,5431
-0.199,8585
-0.0324,5587
-0.118,8662
0.032,3974
-0.131,8531
0.053,3820
-0.0255,5967
-0.00127,5338
0.0382,4595
-0.186,10969
-0.286,10536
-0.305,10789
0.337,2043
-0.108,7001
-0.376,10134
-0.187,10009
-0.0256,6613
0.33,1197
0.15,2832
-0.331,9725
0.297,2707
0.0554,3775
-0.0767,7748
0.1,2745
0.00583,4907
-0.144,7960
-0.153,7343
-0.0817,8484
0.12,1286
-0.624,9843
0.522,646
-0.0491,6349
-0.0247,5944
0.00146,5291
0.0217,4959
0.129,2909
-0.0723,6780
0.0511,3684
0.17,3076
-0.03,6784
-0.146,9623
-0.208,10743
-0.224,10158
0.0401,4228
-0.325,10116
-0.00355,5422
0.0331,3823
0.0238,4607
0.0432,4553
0.161,2232
-0.0421,5676
0.384,959
-0.157,8253
0.0215,4642
0.0777,3059
0.502,203
0.134,3402
-0.122,8354
0.11,1315
-0.113,9511
-0.119,8946
0.0559,4207
-0.299,10321
-0.147,7770
0.215,468
-0.0179,5935
0.0182,4777
-0.0401,6874
-0.158,8619
-0.00327,5512
-0.109,9316
0.0386,4521
-0.00969,5185
0.351,1716
-0.0908,5888
-0.421,10887
0.12,1440
-0.106,8007
-0.264,9657
0.0259,4890
0.389,1178
0.0648,3488
-0.275,10810
-0.0872,9051
-0.113,6963
-0.404,10915
-0.182,9303
-0.00484,5667
-0.0796,8914
-0.16,8348
-0.171,10100
0.137,3719
-0.134,7031
-0.061,7249
0.148,2947
-0.193,8716
0.668,517
0.504,208
-0.0417,6629
0.0828,2602
0.216,2788
-0.0967,8237
0.207,736
0.0554,4335
0.0403,4238
-0.0972,7852
-0.123,8514
-0.185,10150
-0.0898,5960
0.255,1840
0.0292,4403
0.0891,3316
-0.129,10529
-0.183,8143
0.0411,3846
-0.078,7047
0.124,1530
0.00403,5316
-0.0514,7119
-0.0167,5904
-0.192,10680
0.0387,4502
0.262,727
0.312,231
0.053,1862
-0.0575,5977
0.0238,4655
-0.0744,7233
-0.28,9952
0.139,2035
-0.00622,5657
-0.0458,7210
0.121,3253
0.302,557
-0.163,9029
-0.065,7868
-0.123,8808
0.231,1796
0.61,180
-0.0329,6393
-0.275,10176
-0.358,10403
0.0291,4194
-0.359,9322
0.163,1788
0.0221,4639
-0.354,9196
-0.0633,6933
0.197,25
-0.102,9590
0.143,2142
-0.137,8512
-0.23,10390
-0.239,10436
-0.19,9107
-0.0539,6609
1.04,743
-0.0194,5545
0.223,602
-0.0895,8747
0.0391,4247
-0.0279,6429
0.153,1277
-0.461,9005
-0.484,8923
0.0399,3322
0.186,1140
-0.0842,6992
-0.121,8296
-0.391,10462
-0.107,7709
-0.228,9341
0.281,623
-0.159,9164
-0.0976,6353
0.167,2312
-0.111,8667
0.0208,4611
0.00643,5159
0.196,982
-0.131,8450
-0.0901,6954
-0.0193,5412
0.22,905
0.0265,4853
0.0176,4923
-0.144,9421
-0.011,6026
-0.138,9406
0.00355,5297
0.392,128
-0.0361,6695
-0.217,10562
-0.0854,7481
0.28,1111
0.0417,3801
0.0602,1861
-0.121,8480
-0.00311,5370
0.887,259
0.0704,3739
0.047,4458
0.0114,5086
0.0827,3569
0.0476,3254
0.0829,3038
0.0904,1277
-0.011,5768
0.0302,4027
-0.0546,6720
-0.121,9144
0.104,3854
-0.263,9494
0.0412,3800
0.301,511
-0.0991,6991
0.0764,3318
-0.0773,5850
0.487,74
-0.153,9132
0.202,1952
-0.304,9970
-0.0292,5962
0.161,2340
-0.332,10258
0.0311,4503
-0.0259,6297
0.202,747
0.236,3074
-0.276,10037
-0.211,10640
-0.151,9119
-0.155,10602
0.186,1563
-0.241,10369
0.153,2971
0.299,3107
0.093,2748
-0.158,10370
-0.143,9134
0.0542,4251
0.242,1354
-0.121,7161
0.000202,5272
-0.117,7971
0.0706,3363
0.23,1223
-0.141,7321
0.293,1503
0.00491,5066
0.0924,2107
0.0948,3089
0.318,1078
0.153,2304
-0.0111,5497
0.0649,3172
-0.119,8258
-0.0369,6753
0.209,922
0.156,2584
-0.382,10851
0.051,4216
-0.0655,6636
0.131,3219
0.0838,3396
-0.139,8142
0.0262,4226
-0.13,8700
0.0982,1873
-0.0133,5740
-0.0228,6373
-0.105,8285
0.0704,3815
-0.0225,6175
-0.0468,6889
0.0916,2975
-0.0695,7990
0.0539,4179
-0.264,8829
0.0023,5254
0.0164,4878
0.00066,4977
0.0351,4298
0.0637,3281
-0.0361,5616
-0.0635,7326
0.127,1839
-0.0731,6881
0.202,2110
-0.288,10589
-0.0967,7721
0.226,412
-0.00208,5306
-0.122,8153
0.98,259
0.323,377
0.533,439
-0.265,9626
-0.0496,7717
0.00134,5529
-0.101,8293
0.183,1776
0.0816,3841
-0.00699,5735
-0.0557,6457
0.329,559
0.165,2358
0.077,3642
-0.0904,6774
0.0281,4328
-0.0168,6495
-0.00368,5329
0.153,2387
-0.289,10764
-0.285,10196
0.196,694
-0.218,9948
0.0239,5286
-0.402,10704
0.0602,3610
0.0231,4496
-0.257,10489
0.07,3348
0.187,1750
-0.136,8522
0.335,2010
0.0483,3868
-0.273,9089
0.825,520
-0.0677,9244
-0.0784,8596
-0.06,6703
-0.269,9940
-0.0578,6544
0.267,2607
0.0427,4116
-0.0332,6130
0.285,285
-0.0377,6085
-0.115,8720
-0.000849,4925
0.119,1869
0.0797,2516
-0.0124,5644
0.118,2527
-0.0321,5977
-0.457,10682
0.104,2846
-0.043,7158
0.114,3715
0.243,1087
0.0782,3623
0.342,1346
0.0568,1409
0.218,1453
-0.216,9912
0.0418,4314
-0.0161,6099
0.203,889
0.0845,3443
-0.131,9616
0.182,3004
0.066,3220
0.339,658
0.292,1407
0.0754,3299
0.156,1269
0.104,2516
1.03,123
-0.15,7936
0.0375,4063
-0.419,10859
0.0528,3660
-0.42,10787
-0.0759,6467
-0.03,5863
-0.0131,5798
0.0978,2965
-0.0729,7057
0.101,3419
0.104,3313
0.0948,2690
0.242,1197
0.0586,3153
-0.109,8078
-0.0566,6630
-0.0441,6510
0.233,1668
0.178,1890
-0.113,9429
0.351,76
-0.211,9438
0.0168,4996
0.342,1609
-0.00493,4793
0.258,615
0.0721,3119
0.188,899
0.504,423
-0.23,9931
-0.0934,7977
0.117,1952
0.0938,2801
-0.17,8656
0.286,1621
0.325,205
0.12,1427
0.0525,4008
-0.114,6809
-0.292,10780
0.0574,3926
-0.348,10587
0.0151,4735
0.0315,3994
-0.119,9352
-0.187,7965
0.239,958
-0.153,9079
-0.0571,7155
-0.338,10945
-0.143,9457
-0.15,7058
-0.0688,6551
-0.162,8627
-0.678,8342
0.0174,4710
0.102,1560
-0.34,10831
0.00307,5118
-0.109,9352
-0.0628,6169
0.0329,3842
-0.08,8270
-0.0208,5792
-0.0561,8148
0.242,1162
0.13,2407
0.0677,1828
-0.092,8543
-0.443,10556
0.0178,4528
0.0908,3941
-0.0178,6079
-0.0396,6904
-0.181,10498
-0.182,9602
0.0249,4135
-0.258,9789
-0.00322,5473
0.1,1776
-0.0438,6796
-0.402,10156
0.26,908
-0.127,8551
-1.06,10988
0.219,2088
0.0628,4292
0.207,1196
0.1,3910
-0.119,6319
-0.332,10928
-0.128,7601
0.198,1755
0.337,339
-0.193,10017
0.0966,2477
0.109,2744
-0.0666,6970
