coef,rank
-0.151,8535
-0.119,9359
-0.141,8555
0.132,3116
-0.136,8831
0.334,560
-0.054,7537
-0.0629,7009
0.0766,3647
-0.0455,5924
-0.278,10662
-0.0634,6584
0.186,606
0.0598,4415
-0.0916,6705
-0.0202,5703
0.0418,4392
0.143,3102
0.135,2040
-0.0273,6136
0.149,1353
-0.359,10410
-0.0247,6005
-0.249,10407
-0.0139,6544
-0.0424,8037
-0.191,7593
0.0951,3124
-0.0344,6714
0.15,2373
-0.00674,5601
-0.196,10579
-0.286,7476
-0.396,10158
-0.539,9410
0.0148,4888
-0.407,10762
-0.191,8875
-0.02,5741
-0.249,9608
-0.0468,6049
0.112,2790
0.0176,4825
-0.194,9265
0.0118,4723
-0.418,10090
-0.0834,7161
-0.0131,5721
-0.15,9799
-0.134,7971
-0.0676,8343
0.0746,3650
-0.259,9577
-0.035,5978
-0.0484,6753
0.162,1320
0.0124,4755
-0.0325,5727
-0.437,9759
-0.0546,7802
0.598,5
0.0303,4437
0.0579,4060
-0.258,8790
0.104,2653
-0.0851,6572
-0.0737,7361
-0.0701,6899
0.0872,2953
-0.0332,6381
0.0213,4499
-0.151,8753
0.154,1609
0.183,1344
-0.466,10995
-0.0156,5728
0.0474,4361
-0.249,10525
-0.0331,6911
0.0937,2191
0.343,672
-0.178,8397
-0.127,10027
-0.0143,5866
-0.169,9415
0.09,3354
-0.14,8629
-0.0282,5678
-0.27,9649
-0.247,8575
0.111,2513
0.316,66
-0.11,7547
0.541,1502
0.186,2475
-0.0419,6243
-0.138,8105
-0.121,8466
0.0738,3628
-0.207,6771
0.0397,3643
0.31,1493
-0.264,10045
0.0274,4411
0.116,3969
-0.0157,5829
-0.129,8577
-0.0998,6231
0.176,850
0.0666,4025
0.106,2850
0.353,435
0.127,1923
-0.186,8079
0.128,1183
-0.205,10540
0.091,3568
0.324,1368
0.162,2378
0.151,1197
-0.0346,7022
-0.171,10772
0.178,958
-0.0272,5711
-0.0823,8089
-0.11,7712
-0.0332,6548
-0.307,10334
-0.0296,6581
-0.417,10753
0.191,2513
-0.0803,8223
-0.126,8506
-0.0171,5676
-0.277,8926
0.0167,4651
0.629,390
0.168,2157
-0.0584,8406
-0.103,7185
-0.102,7695
0.271,314
-0.21,10429
-0.326,10556
-0.0814,8657
0.452,257
-0.191,8827
-0.277,8945
-0.613,11002
0.0823,4274
0.0244,4555
0.165,686
-0.0114,5940
-0.382,10612
-0.179,8687
0.128,3045
0.143,2103
-0.00778,5504
-0.083,6663
0.0845,3408
0.168,3110
-0.148,7317
0.116,2035
-0.129,9117
0.388,638
-0.214,10471
0.257,1928
0.379,1707
-0.0477,7600
-0.0157,5592
-0.155,8635
0.332,75
-0.277,10148
-0.171,6868
-0.2,9279
0.54,183
0.263,563
-0.055,6422
0.023,4839
0.0577,3577
0.0495,3777
0.0768,3900
0.0325,4672
-0.00353,5326
-0.209,7592
0.24,1995
-0.04,7556
0.232,422
-0.00539,5337
-0.0212,6061
0.243,922
-0.152,9685
0.0621,3822
0.0758,2366
-0.212,10065
-0.194,8777
-0.158,8176
-0.0288,6300
-0.0825,7513
-0.312,10651
0.197,2861
-0.0282,6152
0.0625,3932
0.324,1899
0.06,3400
0.0856,2792
0.0193,4373
0.0309,4461
-0.121,8630
0.0762,3758
0.564,280
-0.31,9611
0.0126,4909
0.366,755
-0.142,7336
0.321,571
-0.144,7605
0.0062,4846
0.0158,4899
-0.165,8360
0.0104,5076
-0.191,8389
0.0368,4232
-0.312,10239
0.0958,3277
0.138,3102
0.197,1024
-0.111,8792
0.257,448
-0.212,10655
0.00724,5322
-0.0954,8476
-0.126,6834
-0.255,9476
-0.149,10220
-0.0183,6363
-0.118,7232
-0.204,10624
-0.207,9250
-0.0921,9655
0.412,377
0.222,231
-0.0269,6197
0.0139,4850
-0.0679,6189
-0.106,7136
-0.264,9166
0.0425,4433
0.0458,3901
-0.0704,6781
-0.281,7208
-0.0915,6957
-0.25,9905
0.00424,5334
0.0928,3312
0.0629,3253
0.147,1455
0.136,3383
-0.0117,5977
-0.0509,8784
0.182,2428
0.527,388
-0.0768,9107
-0.578,9641
0.0652,2944
0.00825,4979
0.473,239
-0.064,6607
0.518,774
-0.172,7876
0.12,2095
-0.149,9472
-0.115,8323
0.0917,3138
-0.225,8183
-0.0101,5376
0.0741,3143
-0.116,9353
-0.0131,5502
-0.0979,6938
0.246,2568
0.175,2148
0.121,1131
0.0558,4035
0.0146,4906
0.31,1441
0.328,1526
0.14,2228
0.0513,3444
0.0199,4367
0.427,290
-0.436,10029
-0.338,10582
0.0861,3834
-0.208,8916
-0.0901,7062
0.128,2939
-0.382,10966
-0.0852,6640
0.228,1619
0.0759,2698
-0.13,7215
0.0686,3767
-0.0649,7867
-0.0603,5943
-0.146,7051
0.153,768
-0.0388,6064
-0.0872,6771
-0.217,9357
-0.0534,6505
-0.25,8903
0.151,1768
-0.00599,5526
0.112,2929
0.079,3965
2.99,163
-0.113,7033
-0.0294,6190
-0.245,9508
-0.0804,7296
-0.0645,6886
0.0893,3280
0.0519,3744
-0.136,8472
0.0206,4806
0.102,2621
-0.586,10017
-0.197,8683
0.383,526
-0.231,10085
0.0407,3411
-0.182,8498
-0.158,7935
-0.00885,5895
-0.316,10221
-0.0887,9422
0.0731,2345
-0.161,7352
-0.109,8347
-0.309,10556
-0.54,10972
0.345,519
0.131,2563
0.0735,3985
0.055,4306
0.275,1608
-0.0138,5267
-0.0802,7398
0.0759,2590
-0.237,8643
-0.226,9468
-0.243,9296
-0.617,10033
-0.211,10650
0.0145,4810
-0.352,10292
-0.174,10038
0.113,3050
0.0202,4772
0.00257,5195
-0.0195,6022
0.594,33
0.0887,2910
0.312,1628
0.0429,4075
0.325,219
0.273,250
-0.218,9270
0.102,3561
0.339,1330
0.0845,3213
-0.209,10601
0.115,1150
0.0429,4515
0.335,1232
0.116,3923
0.0688,4209
0.285,688
-0.106,9288
-0.362,10186
-0.154,9235
-0.129,8759
0.282,2250
-0.0827,8031
-0.014,5797
0.354,331
0.0951,3399
-0.192,9800
-0.119,6832
0.177,431
-0.198,9578
0.108,3783
-0.291,10457
0.0465,4157
0.0888,3545
0.118,2100
-0.131,9069
-0.0278,6200
0.182,1934
0.703,298
0.192,1643
-0.0239,6709
0.762,804
-0.115,9394
-0.0304,6111
0.174,2749
0.0789,3933
-0.12,9054
-0.00413,5636
-0.0864,7271
0.157,2129
0.11,3114
0.739,1478
0.372,797
-0.00525,5485
-0.121,6665
0.365,452
0.145,2864
-0.0567,7300
-0.153,9428
-0.0431,6193
-0.101,8705
0.215,1171
-0.153,8862
0.288,1708
0.0761,3318
0.498,847
-0.0474,6409
0.197,1918
-0.219,10180
-0.0505,6240
-0.109,8805
0.232,1830
-0.402,10969
-0.37,9651
0.0813,1818
0.137,2569
-0.093,8428
0.233,1507
-0.163,8591
0.017,4639
0.156,2345
-0.0299,6199
0.173,2537
-0.232,9552
-0.092,7050
0.108,2913
-0.0275,6376
-0.27,10369
0.0117,4918
-0.136,7696
0.227,1127
-0.197,9733
-0.124,8883
0.167,876
-0.0175,6111
0.184,2237
-0.0418,6442
0.128,3509
-0.0747,7554
-0.0322,6127
-0.0288,6484
0.083,3478
-0.151,8854
0.132,3176
-0.141,6720
0.0379,4004
-0.0215,6366
0.055,3437
-0.139,8875
0.0994,3946
0.633,814
-0.0313,6978
-0.147,10518
0.07,4315
0.129,2604
0.116,3793
-0.057,6946
0.0292,4396
-0.0814,8300
0.04,4440
-0.05,6309
0.0288,4337
0.0699,2571
0.0521,3218
-0.0588,7240
0.165,1567
0.0602,3521
-0.138,8810
-0.0679,7244
0.23,1257
-0.0821,7759
0.123,3310
0.418,157
0.0381,4607
-0.165,7889
-0.012,5552
0.112,2966
-0.00374,5610
-0.58,10518
-0.419,8396
-0.0483,6412
-0.127,8964
-0.15,7541
-0.39,9272
-0.0312,6820
0.0929,2816
0.042,4054
0.152,1068
-0.183,10388
-0.146,8615
-0.0428,6417
0.308,927
-0.165,9196
-0.0543,6744
-0.197,9105
0.125,2574
0.303,745
-0.00431,5134
-0.0411,5823
-0.0719,6611
-0.2,9374
-0.0216,5980
0.199,3253
-0.0442,5514
0.379,1027
-0.254,10658
-0.238,10659
-0.394,10593
0.0505,3555
-0.417,10422
0.0616,2837
0.272,443
0.00815,5009
-0.189,7974
0.0429,4607
0.0985,1322
-0.133,7812
-0.106,8416
0.501,124
0.205,2029
-0.0225,5930
0.537,686
-0.437,9961
-0.0855,7730
0.0102,4952
-0.0369,6454
0.003,5273
-0.0789,8294
-0.202,10410
-0.343,9633
0.0539,3720
-0.0447,6642
0.136,2489
-0.0448,6222
-0.0948,7377
-0.291,9801
-0.0623,6687
0.546,292
-0.572,9100
-0.0489,7366
-0.0284,5989
-0.0666,6702
-0.0236,6177
0.0737,2851
0.084,3031
0.0126,5074
0.0842,3326
-0.0995,7355
0.0711,4023
-0.119,8415
-0.139,8423
0.22,1055
-0.265,9508
-0.0465,6598
0.0152,4625
0.111,2205
-0.0712,7128
0.202,1429
0.896,23
0.0186,4972
0.169,2169
0.0259,4493
0.257,257
-0.251,7404
0.0829,3582
0.128,2794
0.287,228
0.0497,4006
-0.347,10534
0.00322,5202
0.0771,3370
0.0765,4112
-0.275,10938
-0.172,9912
-0.0817,9044
-0.234,10724
-0.224,9626
-0.427,10891
-0.457,10854
-0.343,10597
0.0858,2184
0.0686,3860
0.0858,3048
-0.0874,8120
-0.221,8792
-0.0473,7680
0.162,1385
-0.0977,6745
-0.0933,6732
0.284,1072
0.0453,3866
0.163,161
0.151,980
0.183,2079
-0.194,8488
0.1,2655
0.375,571
-0.0755,6770
0.055,3962
-0.83,10375
-0.351,8811
0.48,1725
0.131,3442
2.7,14
0.121,1922
0.408,536
0.0437,4055
3.27,250
-0.0838,6063
-0.0746,7740
0.000686,5675
-0.269,10046
-0.0437,6285
-0.167,9708
-0.334,10334
0.258,647
-0.0156,5817
0.211,2219
-0.107,7221
0.0809,4187
-0.0542,7289
-0.27,10619
-0.199,10127
0.0408,4294
0.0472,4576
0.679,104
-0.103,9415
0.2,2159
-0.101,8658
-0.43,7569
0.151,2492
0.0405,4517
0.0842,3159
-0.162,9726
0.264,930
0.205,1270
-0.0691,6957
0.0888,3667
-0.459,9217
0.266,751
0.0291,3617
-0.0754,7414
0.28,1639
0.0262,4605
-0.251,9093
-0.0115,5843
-0.0714,7246
-0.0783,6412
-0.188,7218
0.194,1201
0.118,3584
-0.0982,7422
-0.0858,8633
-0.0537,6545
0.336,824
-0.0851,8138
0.0879,3994
0.311,147
-0.196,10428
-0.112,7355
0.144,2130
-0.152,8262
-0.0926,7284
-0.0243,5699
0.00795,5285
-0.351,10907
-0.0471,6054
0.174,2269
0.54,1241
0.336,1103
-0.0572,7227
-0.0296,5888
-0.23,10058
0.0435,4501
0.395,709
0.0778,2864
-0.0354,6393
-0.162,8500
-0.231,9189
-0.323,8355
-0.0722,6434
0.143,1726
-0.133,10076
-0.0641,6958
0.151,3293
0.168,2587
0.283,928
-0.378,10618
-0.167,7490
-0.0768,7850
-0.0772,7007
-0.143,5862
0.00751,4979
0.00332,5185
-0.029,6193
0.137,2355
-0.122,8542
0.142,2242
0.0361,4629
0.312,572
-0.0916,8726
0.0614,4048
0.187,1999
-0.00532,5412
0.53,206
-0.0521,7627
-0.0237,6343
-0.197,8874
-0.153,8375
0.416,1913
-0.121,7227
-0.199,10002
-0.00319,5530
-0.07,6430
-0.283,10529
0.0735,3928
-0.0413,6165
-0.193,10972
-0.0329,6407
-0.0435,5955
0.102,2890
-0.098,8027
0.106,2980
0.022,4623
-0.102,8592
-0.0151,5627
-0.241,7516
-0.358,9576
-0.138,8058
-0.104,8638
0.139,1904
0.0999,2617
-0.0832,6893
-0.136,8645
-0.529,11021
-0.121,8972
-0.0776,7675
-0.122,8405
-0.182,9460
0.316,533
-0.107,7032
0.0234,4191
-0.0715,6885
-0.0858,6678
0.36,672
0.022,5033
-0.125,6443
0.184,1335
0.148,2032
-0.153,8736
-0.181,9390
0.258,1316
0.224,1248
-0.0834,8401
0.0522,3627
-0.0233,6018
0.397,328
0.079,3878
0.306,405
0.0221,4195
-0.14,9020
0.115,3080
-0.0701,7451
0.407,50
-0.129,8117
0.0449,4418
-0.0504,7829
0.158,1533
-0.341,10476
-0.0661,6932
-0.0129,5259
0.0896,1909
-0.00354,5648
0.182,1953
0.0464,4306
-0.358,9571
-0.268,8477
-0.181,9923
-0.0318,6648
-0.146,9880
0.0592,3824
-0.0297,5881
0.344,563
0.111,1669
-0.074,8441
0.133,2331
-0.152,7774
0.0227,4842
0.22,1571
-0.0195,5982
-0.135,8508
0.0782,3840
0.75,375
-0.352,10930
-0.135,5975
0.0853,3793
-0.0618,6858
0.043,4416
-0.138,8485
-0.299,9505
0.108,3178
-0.0928,8263
-0.174,10811
0.0728,3655
-0.107,7746
-0.297,10413
-0.307,7230
0.35,664
-0.178,9557
0.246,2728
0.032,4552
0.222,1172
0.164,1400
0.358,768
-0.122,8728
0.0426,4422
0.221,1308
-0.0373,5938
0.0195,4900
0.116,2258
0.0668,3358
0.208,2186
0.0324,4012
0.454,899
0.337,1393
0.381,95
0.0958,950
0.269,2099
-0.208,9455
0.13,1547
0.103,1852
-0.00354,5535
0.0083,5235
-0.0429,6473
0.141,2316
0.579,321
0.0318,3336
0.011,4910
0.0822,2936
-0.236,8877
0.0165,4896
-0.272,9484
0.681,364
-0.0791,9073
0.0143,4991
0.202,1287
0.15,2859
0.265,1548
0.21,781
-0.0557,8055
-0.172,10369
0.663,78
-0.0206,5930
-0.417,10276
-0.409,10763
-0.0728,6595
-0.0913,9642
0.229,2583
-0.207,9885
-0.171,6512
-0.028,6308
0.184,386
0.0989,2372
-0.0479,6445
0.144,2922
0.0657,3715
-0.16,9877
0.0784,1891
0.0806,2303
-0.124,7263
-0.313,6813
0.00784,4896
-0.0321,5842
-0.0581,7290
-0.119,9109
-0.0506,6271
-0.077,6353
-0.12,8247
-0.0318,5626
-0.0277,6595
-0.126,8089
-0.216,9841
0.149,2660
-0.36,10550
0.132,1902
0.0133,4719
-0.0183,5924
-0.23,8315
-0.0514,6774
-0.219,8869
-0.0365,5784
-0.12,10260
-0.206,9902
-0.0249,5557
-0.367,8647
0.0117,5071
0.437,1363
-0.0474,7106
0.126,1258
-0.264,6518
-0.215,5099
-0.126,5859
0.0353,4644
3.07,45
-0.0222,6332
-0.0657,6805
-0.0162,5471
-0.0548,5949
-0.101,7118
0.198,809
-0.0851,7187
0.346,2840
-0.00325,5045
-0.489,9243
1.65,0
-0.219,10858
-0.0362,6839
-0.0315,4962
-0.0466,4918
0.112,3701
-0.0394,5925
0.204,2033
0.0807,3291
0.724,190
-0.326,9796
0.066,3026
-0.183,8583
0.321,401
-0.0782,6670
-0.99,10690
-0.339,8624
-0.0944,7150
-0.299,9596
0.109,2726
-0.122,8476
-0.413,9362
0.909,33
-0.367,10872
-0.0409,5146
0.0264,4796
-0.284,10824
-0.155,7226
-0.262,10093
-0.148,7127
-0.0762,5511
-0.0332,6678
0.215,667
-0.0277,5984
-0.0165,6034
0.0114,4954
0.0529,3980
0.0175,4732
0.191,749
0.56,136
0.206,1796
-0.105,8684
0.403,390
0.134,2404
0.229,2398
-0.0573,7151
0.0483,3604
-0.0736,8818
0.0415,4454
0.325,397
-0.154,8579
0.0521,3796
0.122,1154
-0.0283,5978
0.72,768
-0.283,7434
0.259,2403
-0.216,7667
0.134,3343
-0.251,10517
-0.17,9075
-0.419,10336
-0.0114,5677
0.167,1799
-0.0899,9043
-0.0999,7514
0.0897,3442
0.144,1204
0.651,245
-0.232,10645
0.149,1792
-0.261,8712
0.142,2122
-0.0652,7499
-0.235,8941
0.0139,4963
0.0673,2268
-0.0313,6158
0.0678,3861
0.261,263
0.246,856
0.261,598
-0.0674,6840
-0.0114,5848
0.0889,3514
-0.0403,6589
-0.178,8323
-0.108,10272
-0.0247,6112
0.00686,4905
0.129,1781
-0.29,9451
0.276,751
-0.0113,6030
-0.0203,7701
0.0571,3959
0.16,2438
0.224,432
-0.0631,7356
-0.195,9533
0.0505,3939
0.0184,5016
0.204,2603
0.0471,4158
-0.186,9090
-0.0494,6915
-0.259,8957
-0.148,9579
0.635,316
-0.435,10744
-0.352,10542
-0.104,9620
-0.0783,7952
0.226,1327
-0.117,8000
-0.353,10545
-0.356,10386
-0.106,8128
0.0299,4462
-0.0774,8568
0.101,3271
-0.0244,5739
-0.127,9343
-0.11,7449
0.188,1735
-0.0562,6422
0.582,402
-0.276,9569
-0.495,10070
0.0608,3064
0.142,1260
0.106,2020
-0.0846,7589
1.57,8
0.0112,5039
0.123,848
-0.0435,6455
-0.0248,5739
-0.115,6930
0.0566,4090
-0.0563,6653
-0.0631,7113
-0.0993,8882
-0.0199,5875
-0.186,8603
0.363,1521
0.0932,4116
0.211,618
0.0791,2139
-0.503,10510
-0.252,8430
-0.395,8761
0.227,3060
-0.00052,5251
0.319,1430
0.196,1993
-0.294,10726
-0.237,8635
-0.186,10678
-0.0596,7259
0.0742,3370
0.233,924
-0.00341,5774
0.111,3986
0.0659,4477
-0.0257,7004
-0.432,10842
0.24,209
-0.0572,6965
0.534,381
0.198,1787
0.0947,1628
-0.106,8219
-0.337,10874
0.317,777
0.0653,3535
-0.0241,6098
-0.134,9246
0.0153,4665
0.208,1693
-0.0228,5460
-0.342,9319
0.221,1451
0.0314,3878
-0.135,7317
-0.134,8981
-0.0228,6329
0.104,3377
-0.603,9765
0.0884,2509
0.116,1195
0.269,1583
0.415,308
0.00849,5082
0.0356,4478
-0.0911,8770
-0.174,9819
0.33,2271
0.102,3622
0.304,1064
0.0774,3544
-0.149,7946
-0.129,10598
-0.244,10353
-0.24,10562
-0.0573,6711
-0.149,7757
0.0713,3681
-0.113,9136
-0.0414,6543
-0.175,10015
0.405,376
0.256,1626
0.0541,3565
0.0545,3964
-0.0346,6520
0.0143,4844
-0.0487,6185
-0.203,10260
-0.0417,6694
-0.163,8526
0.283,1220
-0.0506,7694
0.758,7
-0.188,8134
0.599,310
-0.289,10734
0.123,2901
0.0774,3282
-0.0999,6701
-0.0916,7548
0.167,2000
-0.193,9180
-0.101,8136
0.0118,4990
-0.451,9980
-0.0576,6172
0.0281,4151
0.37,114
-0.242,9716
-0.413,10653
-0.184,3345
-0.0251,6368
-0.0735,7548
-0.107,8342
0.213,1514
-0.0554,6255
-0.08,7914
-0.28,9786
-0.124,9296
0.125,2806
-0.26,8850
0.259,1123
-0.135,9959
-0.106,8232
-0.285,10211
0.0431,3777
-0.0639,7843
0.102,2507
-0.127,7637
0.0286,4675
0.134,1240
-0.203,8678
-0.178,8617
-0.115,7315
0.271,1226
-0.111,6565
-0.15,8015
-0.0212,6639
0.205,1661
0.146,1780
-0.0718,7018
0.0768,3340
0.0595,3954
-0.0434,7865
1.22,631
-0.463,10421
0.82,1167
-0.117,7565
0.213,2155
-0.299,5516
-0.0225,5857
0.201,1963
0.0369,4385
-0.121,9489
-0.201,9643
-0.36,10544
-0.0809,7354
-0.0723,6832
-0.0839,7124
-0.0209,6159
0.144,2194
0.441,485
-0.484,10615
-0.284,10213
0.036,4441
-0.32,10286
-0.315,10791
-0.13,9673
0.102,2753
0.0786,4059
-0.0939,9403
-0.111,9689
0.0228,4405
0.0996,1702
0.0405,4080
-0.736,10229
0.0305,4176
-0.22,10289
-0.0749,6723
-0.135,8564
0.0314,4468
-0.433,10419
0.227,1630
-0.171,10481
-0.319,10622
0.271,1779
-0.104,8095
0.0459,4061
0.174,1835
-0.00206,5053
0.241,1430
0.19,2585
0.167,1666
-0.0361,7157
-0.111,9352
-0.00521,5182
0.0912,3816
-0.263,9328
0.318,1353
-0.137,9499
0.487,258
-0.005,5528
0.115,2915
-0.632,10954
-0.126,8929
0.206,1211
0.125,3101
-0.275,10548
-0.0806,7510
0.128,2734
-0.23,10573
0.0544,3281
-0.286,10917
0.147,1959
-0.0204,5665
-0.295,9926
-0.417,10872
-0.0344,7135
-0.0784,6693
0.0464,2947
-0.175,8334
0.48,221
0.194,596
0.312,724
-0.221,10270
-0.111,7828
-0.12,8792
-0.0964,7164
-0.185,10012
-0.0725,7731
-0.198,10370
-0.0424,6466
-0.113,6456
0.0871,2686
-0.0462,7752
-0.0335,6497
0.176,2015
-0.159,7808
-0.168,8635
0.0541,3667
0.104,2276
0.0493,3391
0.351,965
0.486,175
-0.077,6596
0.0505,4251
0.0345,3785
-0.054,6942
0.187,2051
-0.128,7678
0.0734,3301
-0.154,9677
0.207,1288
0.0213,4586
-0.163,9269
-0.104,7820
-0.0175,5660
-0.0224,6626
0.111,2654
-0.165,9367
0.521,1074
0.417,1047
0.315,1724
0.0836,2861
0.011,5126
0.112,3554
-0.2,8401
-0.2,8156
-0.473,9612
-0.204,10251
-0.0943,8301
-0.236,10386
-0.238,9525
-0.528,10992
0.026,4848
-0.0584,7690
0.146,798
-0.284,7055
0.371,1375
-0.0542,6456
-0.17,9093
-0.111,9725
0.0956,2999
-0.199,9138
-0.0701,6742
0.106,2177
-0.29,8934
0.0813,2560
0.0872,2435
0.033,4233
0.142,2150
-0.332,10849
-0.0876,6603
-0.0202,6149
-0.0765,8444
-0.0885,8428
-0.229,9198
0.0956,3344
-0.07,6087
-0.229,8527
-0.00948,5555
-0.171,8036
-0.114,8657
-0.225,9260
-0.178,7911
-0.0193,5858
-0.0309,6973
-0.107,9351
0.0585,3428
-0.287,9875
0.0949,3405
0.0285,4642
0.047,3914
0.059,3339
-0.231,10083
-0.134,9507
0.0177,5030
0.105,2860
0.211,353
0.0398,4510
-0.286,8342
0.205,2862
-0.578,10416
0.00792,5032
0.0888,2186
0.202,1475
0.202,1988
0.462,1035
0.0944,3809
-0.164,9955
-0.0445,6866
-0.0176,6233
-0.303,9505
-0.0994,7513
0.483,189
0.00494,5171
0.0197,4694
-0.0103,5449
0.0397,4238
-0.12,6577
-0.207,8128
0.0586,3395
-0.0506,6129
0.00819,5002
-0.223,7768
0.125,2972
-0.0954,8317
-0.0252,6099
0.236,2598
-0.145,9326
0.0995,2515
0.369,1092
0.0596,3807
-0.15,9015
-0.216,10050
0.15,1461
0.112,3971
0.133,3193
-0.0536,6922
-0.262,10337
0.143,429
-0.243,8971
-0.0495,6809
0.0471,4057
0.108,1900
-0.0449,6674
0.00177,5112
-0.156,9588
-0.16,10332
0.114,3309
0.141,2143
-0.0303,6251
0.104,383
-0.155,7547
-0.0248,5971
0.344,380
-0.199,8946
-0.0834,7181
0.108,2969
-0.0763,8365
-0.293,9726
-0.0898,7298
0.00277,5089
-0.131,9665
-0.0209,5868
0.166,2591
0.0859,3965
0.238,326
0.0315,4268
0.0798,3996
-0.0828,7896
-0.648,10867
-0.142,8759
-0.1,7282
0.195,2990
-0.0738,7216
0.0982,839
0.0792,2163
-0.123,8357
0.0537,3983
0.39,108
-0.226,10315
-0.127,8000
0.309,294
-0.224,6014
-0.081,6771
0.0577,3591
-0.145,10082
-0.0947,8064
-0.124,9334
0.0672,3153
0.0591,4125
-0.213,6352
0.0807,1615
-0.0165,5963
-0.173,8775
-0.0355,6202
0.305,1293
0.163,1877
0.0609,3900
0.0292,4526
0.0741,3576
-0.591,10881
0.251,1366
0.223,568
0.0538,3707
-0.188,10859
-0.188,9939
-0.0688,6889
0.0395,4308
-0.593,11026
-0.0673,7112
0.232,1423
-0.14,8193
-0.0355,6496
0.312,582
-0.0351,6572
-0.039,6778
0.0532,3913
0.108,2678
-0.189,10281
-0.0829,7404
-0.254,9680
-0.0281,6576
0.0113,4719
0.293,552
0.0893,3132
-0.196,7388
-0.0977,7203
-0.15,8012
-0.17,10820
0.0971,3304
-0.0549,7602
-0.146,9198
0.0269,4012
-0.0722,7343
0.289,31
-0.313,10814
0.0155,4825
0.0374,4586
-0.139,7577
0.0238,4395
0.00462,5147
0.0367,4448
-0.0512,7097
-0.517,9962
-0.0698,6997
0.163,1689
-0.213,9431
-0.153,7962
-0.171,8844
-0.025,5935
0.0191,4992
0.127,2785
-0.0917,8610
0.0485,3440
0.0919,4045
0.165,2238
0.0176,4689
-0.016,5559
-0.0518,7761
-0.238,10352
-0.194,9831
0.304,1522
1.53,491
-0.257,10817
0.0519,3546
-0.102,8217
-0.541,10735
0.118,2949
0.133,3128
0.145,1657
0.156,2005
0.0367,4317
-0.109,7685
-0.115,6870
-0.469,10788
-0.0619,9485
0.000449,5350
0.18,1637
0.0586,4155
-0.0478,6619
-0.164,7737
-0.024,5931
-0.163,9186
-0.109,9000
0.0492,3935
-0.0882,6658
-0.228,9552
-0.17,8864
0.0963,3166
-0.127,7527
-0.228,10108
0.173,2553
0.152,1014
-0.264,10572
-0.026,6349
0.102,2030
0.18,646
0.0305,4736
0.0801,3650
-0.0681,7403
-0.0367,6558
-0.00765,5450
-0.0733,8137
-0.279,10229
-0.29,9124
0.0438,2391
0.0706,3043
-0.098,6773
0.189,1783
0.00604,4974
0.377,1062
0.154,1466
-0.225,10452
0.246,750
-0.129,8019
-0.111,8103
-0.256,10404
0.0961,2176
0.0256,4129
0.0699,3737
0.709,721
0.0573,3840
0.11,3312
0.476,429
0.178,497
0.0757,2175
0.193,1102
-0.0513,6691
3.12,227
0.102,1636
-0.213,9439
-0.112,7822
-0.216,9432
0.0588,3979
-0.0497,6062
0.0295,4301
0.0334,3427
0.0676,3151
0.264,1141
0.0445,3948
-0.289,10243
0.0664,3175
-0.107,7846
-0.153,8765
0.0093,5071
-0.129,8094
-0.161,10007
-0.0242,6163
0.0471,3938
-0.268,10428
-0.00408,5479
-0.354,8965
-0.0379,6745
0.114,3612
0.0441,4868
0.047,3147
0.00774,5278
-0.0814,7308
-0.0907,7131
0.258,595
-0.0695,5714
0.232,681
0.144,1831
-0.101,8695
0.0372,4322
0.0571,3508
0.154,3125
-0.0321,6603
0.0631,3026
-0.262,9697
-0.0797,7372
-0.244,10246
-0.0267,5784
0.329,386
0.201,245
0.298,1752
0.0614,4173
-0.0233,6048
-0.0978,6291
-0.0256,7607
0.336,538
0.0866,3361
0.226,1519
0.112,2021
0.0956,2629
0.187,1519
0.0631,3063
-0.197,8021
0.0094,5091
0.296,950
0.153,2898
-0.215,10134
0.0279,4341
-0.0415,6976
0.233,2750
-0.3,10026
0.251,566
-0.0864,7142
0.00905,5103
-0.0857,6859
0.254,1766
-0.147,8022
-0.00371,5387
-0.128,8200
0.093,2981
-0.266,9694
-0.202,9046
-0.193,9962
-0.0439,6172
0.0713,2724
-0.228,10076
-0.124,7891
0.019,4686
0.473,287
0.207,1509
-0.14,10023
-0.0311,6482
-0.381,10814
-0.285,9753
-0.384,9683
-0.233,6830
0.0595,3846
0.408,42
0.0185,4692
0.378,935
-0.131,8328
0.0929,2772
0.144,1401
0.366,161
0.187,1913
0.124,3328
0.238,662
0.0422,3531
0.0221,4728
-0.0842,6345
-0.127,8711
0.327,456
0.273,1174
0.104,2171
0.0844,1961
0.197,551
-0.0316,5462
-0.172,9229
-0.148,8976
0.215,701
-0.185,9762
0.168,1341
-0.364,9720
0.101,2714
-0.0656,6738
0.301,2707
-0.00288,5289
-0.0893,9037
-0.00456,5421
-0.0343,5945
-0.089,8722
0.225,1883
0.0521,3205
0.0167,4653
0.344,366
0.131,1023
0.361,407
0.129,2424
-0.0279,7450
0.0402,3956
-0.281,9292
-0.0993,9278
-0.518,10699
0.0488,3337
-0.149,10177
0.168,978
-0.212,10031
0.163,348
-0.335,10525
-0.087,8518
-0.073,7918
-0.111,8645
0.0889,4007
-0.457,11004
-0.0843,7595
0.857,830
-0.32,10063
0.0911,3810
0.00663,5112
-0.341,8646
-0.0542,5563
-0.0516,6676
-0.282,9723
0.035,4685
0.422,129
-0.245,10574
0.0311,4158
-0.0736,7187
0.0811,3194
-0.0221,5986
0.609,883
0.301,2063
