coef,rank
1.03,1103
0.0915,4463
-0.122,9052
-0.321,7362
0.0682,2457
0.183,876
-0.142,6125
0.118,3714
0.199,2402
-0.15,8071
-0.0951,7137
-0.0129,5811
0.285,359
0.212,1735
0.118,3612
-0.296,10393
0.0854,2559
-0.00229,5231
0.168,2645
0.00124,5185
-0.429,10949
-0.0454,7173
0.0546,3895
0.592,59
-0.206,8406
-0.0203,5708
-0.0793,6936
-0.00665,5611
0.00948,5257
-0.0261,5516
0.0345,4384
0.66,250
-0.121,7420
-0.0177,5754
-0.0655,7434
0.00642,4822
0.141,2939
0.204,1296
-0.146,8892
-0.00242,5651
-0.0219,6850
-0.243,8274
0.168,1870
-0.00362,5443
0.336,566
0.113,1783
-0.0682,7706
-0.227,6791
0.154,3343
1.13,329
-0.0115,5539
0.043,4246
-0.341,10519
-0.183,9066
-0.0785,7139
0.126,2895
-0.181,9335
0.0391,4201
0.0609,3978
0.0552,4029
0.272,2150
0.176,2106
0.0957,3550
-0.088,8307
-0.149,8252
0.0412,3257
0.0458,4336
0.0589,3888
-0.219,9265
-0.329,10964
-0.164,9708
0.0647,3198
0.00566,4773
0.0185,4762
0.0174,4765
0.052,3950
0.0859,2931
-0.0055,5377
-0.0741,6119
0.0924,2901
-0.139,7436
0.23,741
-0.0953,7468
-0.0244,5928
0.0203,4814
-0.0732,8334
0.0716,3372
-0.212,10245
-0.0125,5758
-0.0356,6156
0.0937,2593
-0.161,9390
-0.222,10269
0.0687,2288
0.0058,5149
0.16,2421
0.094,3431
0.107,1502
0.0812,2860
-0.05,6632
-0.204,9839
-0.106,7900
0.132,2349
0.316,946
-0.239,8466
0.0689,3399
-0.109,9277
0.15,2335
-0.398,9639
0.131,3243
-0.0738,6923
0.302,836
0.0474,4214
-0.241,9797
-0.477,9550
0.0135,4715
-0.0234,5804
0.189,1906
-0.0621,7564
-0.151,6742
-0.208,9938
-0.0535,6757
-0.246,8134
0.0426,3894
-0.0914,6620
-0.152,8876
0.256,1038
0.0731,3079
0.518,499
-0.00858,5968
0.0746,2763
0.154,2651
0.512,466
-0.0999,7421
-0.112,8969
-0.104,9588
0.0233,4252
0.173,1012
-0.135,7907
0.0457,3858
0.0442,4282
-0.0344,6595
0.135,2666
0.106,2725
0.107,3176
0.352,1150
0.055,3489
0.199,1304
0.00204,5243
-0.529,10737
-0.0548,7253
0.282,2179
0.387,369
0.0451,3304
0.286,1629
0.0573,4038
0.399,47
-0.105,8634
0.496,133
-0.0281,6631
-0.249,10057
-0.0516,6170
-0.188,7774
0.0188,4946
-0.336,8714
0.0959,2677
0.00613,5011
0.131,1070
0.158,2686
-0.0938,7086
0.404,585
0.0598,3799
0.213,958
0.115,3499
-0.434,11013
-0.255,9092
-0.0617,5962
-0.0381,6781
0.0245,4568
0.299,1211
-0.176,10011
-0.0264,5663
-0.0388,5278
-0.11,9718
0.113,3247
-0.205,9404
-0.107,8912
0.401,392
0.745,406
-0.266,10047
0.204,2024
-0.198,9987
-0.104,7485
-0.0276,5841
0.104,2467
-0.131,9291
-0.151,7620
-0.225,9384
-0.221,10616
-0.391,9617
-0.0596,6313
0.0759,1982
0.132,1669
-0.13,9297
0.0172,4626
-0.178,9396
0.031,4486
-0.138,8163
0.0463,3374
0.355,178
0.517,206
0.29,1412
0.112,2409
-0.195,9742
0.00413,5036
0.0611,4299
-0.044,6515
-0.114,8339
-0.205,7425
-0.131,9717
-0.195,10586
0.117,1408
-0.0627,7647
-0.146,9151
0.254,1112
-0.17,8066
-0.116,6852
0.0368,4231
0.249,1639
-0.213,8465
0.217,1331
0.0371,4537
-0.065,9663
0.102,3374
-0.313,10321
0.0991,3336
-0.261,9337
0.595,10
-0.0794,6867
-0.118,8087
-0.0531,6296
-0.198,9947
-0.0167,5881
-0.0553,7029
0.0666,3454
-0.151,8951
0.203,779
-0.335,9517
-0.202,8690
0.096,1976
0.0507,3531
-0.409,10613
-0.0363,6636
0.0664,4169
-0.0292,7030
0.319,824
0.0205,4515
0.0248,4810
0.232,938
0.135,3561
-0.0967,6998
0.128,3281
0.071,3949
0.0217,4632
-0.0878,7117
0.282,3244
0.275,1277
0.0975,3215
0.113,2569
-0.145,8201
0.24,345
0.246,401
-0.239,8438
0.156,306
-0.105,10572
0.0157,4793
0.00593,5083
0.00248,5372
0.114,3788
0.00664,5283
0.0429,3707
-0.297,10176
0.0361,4152
-0.157,6818
0.291,1586
0.0299,4344
0.125,1825
-0.12,8441
0.0782,3418
0.206,3028
-0.139,8003
-0.0921,7945
-0.0996,8907
-0.233,10188
-0.336,10171
-0.044,5492
0.146,2568
-0.0221,6321
-0.121,8908
0.0875,2384
-0.012,5279
-0.142,7013
-0.209,9837
-0.0976,9032
-0.024,6744
-0.0146,5779
-0.164,7259
-0.189,9085
0.027,4692
0.369,710
0.169,2063
-0.283,10161
0.00829,5188
0.552,432
-0.126,7525
0.0349,4001
-0.0418,5837
-0.169,8293
0.0342,4155
-0.0712,6105
-0.00978,5121
-0.118,9732
-0.0336,5926
0.0158,4643
-0.155,8354
0.183,1553
0.127,3314
-0.0688,7068
-0.214,9854
0.0184,5036
0.979,52
-0.199,5325
0.00306,5171
-0.0157,5839
-0.0402,5918
0.0845,3329
-0.182,9380
-0.169,8760
0.092,2770
-0.0323,5991
-0.0549,7150
-0.111,8173
0.509,1859
-0.168,8174
-0.0238,5721
0.13,2324
0.026,4071
0.106,3233
-0.177,8249
-0.118,9342
-0.317,10245
0.0955,1484
0.0441,3470
-0.0286,5674
0.266,909
0.338,572
0.268,1495
-0.079,7214
-0.219,9878
0.0575,4267
0.377,991
-0.104,6406
0.0741,4118
0.0381,4404
-0.052,7261
-0.467,10698
0.306,799
-0.201,8691
-0.464,8836
0.0334,4381
0.015,4787
0.242,1777
0.126,1839
0.322,801
-0.109,7272
-0.0851,7479
-0.0189,6000
-0.193,9421
-0.0966,8166
-0.079,5917
0.366,162
0.119,2212
-0.0674,7394
-0.0893,7123
-0.165,8043
-0.218,8407
0.0559,3852
0.0102,5013
-0.128,10212
0.0296,4762
-0.0248,5604
-0.3,7396
-0.425,7973
-0.0527,6316
-0.059,7860
0.143,3094
0.00621,5268
-0.155,9283
-0.466,10098
-0.198,10321
-0.137,9800
-0.00792,5598
0.47,404
0.0526,4275
-0.142,7177
-0.131,10024
0.39,215
-0.323,8627
-0.16,8666
0.152,2253
-0.202,8533
0.0872,2794
-0.0785,7644
0.0175,4955
-0.0897,7032
-0.47,10431
0.0308,4536
-0.0341,7184
0.678,1000
0.198,506
0.0109,5288
0.138,3159
0.346,1556
-0.0319,6581
0.256,177
0.0564,4431
0.233,1162
-0.0363,5996
0.554,2095
-0.00643,5269
-0.0816,7043
0.485,916
-0.116,7807
0.37,917
-0.0172,6104
0.233,799
-0.168,8564
-0.0413,6682
0.245,843
0.279,663
0.19,2593
0.121,2327
-0.219,8052
-0.203,9439
0.0534,4371
-0.258,10560
-0.203,9326
-0.144,9639
-0.16,7931
0.211,1536
-0.267,8484
-0.105,10267
0.367,385
-0.0765,7998
-0.139,7869
-0.14,8121
-0.382,10781
-0.145,8772
-0.147,9046
-0.268,9367
0.0727,3786
-0.292,10073
-0.172,9151
-0.0403,6729
-0.0566,6694
-0.18,10834
-0.0787,6603
-0.145,8313
0.0334,4360
0.306,232
0.0521,3496
-0.044,7101
-0.28,9969
0.23,1294
-0.0312,5683
0.0426,4105
-0.181,9724
0.0169,4934
0.0132,4970
-0.0616,6802
0.27,1747
0.67,314
-0.159,9309
0.0562,3335
-0.0792,8026
-0.079,7484
0.131,3688
0.142,3579
-0.0352,7123
-0.106,9788
0.163,2800
-0.228,9632
0.338,2161
-0.131,8927
-0.262,10651
-0.0599,7556
-0.0675,6699
-0.132,7790
0.105,2136
0.0444,3515
-0.137,10131
0.147,2145
-0.111,8510
-0.0205,6145
0.193,1295
-0.0596,6986
0.19,1726
-0.000175,5332
-0.39,10309
0.261,804
0.254,1783
0.0843,3861
-0.233,10016
0.0885,3370
-0.0645,7084
-0.39,9328
-0.097,5293
0.0138,4997
-0.0114,5818
-0.0898,6589
0.0162,5013
-0.00753,5594
-0.0618,7233
-0.0388,6224
0.0647,3081
-0.0725,7957
0.142,2322
-0.0775,7360
-0.254,9777
0.386,177
-0.358,10976
-0.201,9174
0.139,2356
0.159,2261
0.0248,4632
-0.115,7143
-0.072,6616
0.00895,4990
-0.16,9433
-0.226,7199
0.108,3627
-0.353,10399
0.0116,4958
0.154,1499
0.19,2302
-0.00708,5757
0.404,1064
-0.144,10340
-0.0939,8011
0.019,4480
-0.0565,6029
-0.0799,6782
-0.183,10893
0.0519,4322
0.0554,3507
-0.125,8271
0.181,2322
0.414,169
0.00458,5085
-0.31,8801
-0.12,8575
-0.0949,8611
-0.0828,7754
-0.0517,7941
0.0316,4216
-0.0113,5560
-0.0697,6126
-0.0632,7090
0.0329,4351
0.154,2200
-0.0102,5453
0.113,2699
-0.0561,5986
-0.218,9735
0.194,2407
1,982
-0.016,6110
0.358,340
0.0492,4248
-0.144,9478
0.0697,2977
0.0874,2946
0.00747,5180
-0.108,8010
0.219,1600
-0.259,9488
0.182,1293
-0.0228,5659
-0.26,10356
-0.331,10156
-0.158,9383
0.0991,1763
-0.247,10767
-0.21,9980
-0.0478,6401
0.148,3146
-0.056,6434
-0.109,8057
-0.116,9203
0.232,361
0.076,4019
0.276,1077
0.136,2669
0.157,1375
0.0852,3113
-0.261,9816
-0.187,9221
0.0227,4709
0.111,3568
-0.0725,7914
0.0262,4573
0.0878,2140
0.254,464
0.178,2323
-0.121,7694
-0.0723,6583
-0.134,7994
0.0712,2559
-0.556,10981
-0.1,8430
-0.104,8559
0.384,687
-0.041,7400
0.00375,5570
-0.204,8275
0.106,3895
0.321,814
-0.0672,8129
-0.0169,6247
-0.151,10212
-0.27,10135
-0.274,9535
-0.00165,5422
-0.191,9203
-0.0151,5583
-0.0772,7385
-0.28,7142
-0.444,9647
0.424,1950
0.00534,5009
-0.51,8943
-0.237,10648
0.532,218
-0.269,10047
-0.131,4397
0.0592,4175
-0.0533,7122
0.00289,5540
0.0596,3890
-0.0146,5523
0.0938,2807
-0.213,9030
-0.275,10755
0.0191,4697
-0.0682,6194
0.00939,4772
-0.402,9844
0.177,806
0.167,1825
-0.0231,6079
-0.0454,5664
0.0958,4024
0.174,2576
-0.00603,5677
0.471,365
-0.00385,5410
-0.268,6259
-0.328,10589
0.136,2802
-0.113,8093
0.0467,3884
-0.119,7917
-0.00772,5280
0.0514,3835
-0.257,9024
-0.13,5956
0.0198,4924
-0.0526,8741
-0.187,9810
0.251,1886
-0.000126,5064
-0.0977,6910
0.0903,2449
0.0171,4317
0.209,1900
0.261,2250
0.00645,5072
-0.467,10846
0.101,2935
0.13,1501
0.134,2470
-0.298,10159
-0.013,5824
-0.256,7786
-0.039,6759
-0.104,8616
-0.0547,6293
-0.00353,5273
0.0657,4272
-0.0478,6218
0.0492,4268
-0.232,9231
-0.166,9202
0.135,2950
-0.376,10664
0.104,4085
0.148,2950
0.16,1490
0.397,184
-0.258,10326
-0.187,9392
-0.123,7506
-5.65e-05,5332
-0.121,9592
0.459,290
-0.0549,6396
-0.292,8059
-0.132,7541
0.238,587
0.0186,4609
0.201,1319
-0.385,9988
0.149,2808
-0.212,9208
0.455,370
-0.32,9458
-0.0531,7118
-0.0895,7248
-0.218,6691
-0.094,8535
-0.0122,5903
-0.0433,6629
-0.0214,5687
-0.0963,7936
0.0231,4645
-0.0362,6640
-0.00139,5207
0.0295,4286
0.105,3303
-0.0633,6720
-0.182,8616
0.0327,4727
0.178,431
-0.221,10838
0.4,659
-0.065,6605
-0.206,6999
-0.155,7787
-0.0834,7528
-0.0675,7537
0.318,1099
0.533,61
-0.147,7123
0.0811,3611
-0.0795,9163
-0.013,5693
0.119,2821
-0.137,8582
-0.0516,6812
0.0014,5195
0.158,2004
-0.164,9973
0.0586,3424
-0.103,6111
-0.0932,6236
-0.145,8189
0.354,134
-0.0907,7691
-0.0326,6519
0.0362,4367
0.0604,3632
-0.268,10085
-0.0433,6691
-0.0471,6735
0.222,1228
-0.192,9628
-0.277,10408
-0.347,10440
-0.0282,6930
0.5,99
0.379,864
-0.135,7664
-0.0616,6418
0.537,1342
0.164,1640
0.0122,4866
-0.0339,6279
-0.147,8793
-0.0778,6772
0.186,1699
0.0367,4067
-0.0256,6547
0.0207,4812
0.176,1903
-0.145,8023
-0.183,9368
0.037,3416
0.00976,4978
-0.0713,7403
0.109,2809
-0.0259,5982
-0.253,9976
0.117,3224
-0.0283,6845
0.163,1460
0.0294,4454
-0.0122,5372
-0.239,9044
0.0546,3091
-0.0404,7038
0.365,445
-0.107,7700
0.747,292
0.164,3061
-0.0463,6694
0.0296,4518
-0.0716,8057
0.0957,2957
-0.0247,5778
0.314,721
0.077,2523
0.104,1821
0.0972,3009
-0.156,7845
-0.139,8007
0.0909,3299
0.0725,3559
-0.00392,5544
-0.261,10109
0.128,3734
0.165,1817
-0.411,8715
0.147,2747
0.00189,5109
0.0605,4029
0.0799,3516
0.59,279
-0.0771,6993
0.156,1840
0.0516,3181
0.00953,5132
-0.00513,5334
0.0738,3596
-0.166,5738
0.34,720
-0.124,8402
0.241,2774
-0.343,9784
-0.161,8718
-0.235,10511
-0.0949,7154
-0.228,10319
0.0944,3213
0.112,2970
-0.129,8040
-0.315,9613
0.0887,2867
-0.161,9858
-0.118,7620
0.0187,4481
0.467,849
-0.158,7301
-0.0257,6030
-0.0138,6208
-0.046,5973
-0.105,7626
-0.113,9245
0.102,1877
-0.26,10990
-0.0787,7814
-0.206,9845
0.0306,4463
0.0317,4663
0.0826,1057
-0.095,9367
-0.00407,5301
0.167,2772
-0.171,7348
0.0616,4020
-0.423,10111
-0.12,10155
-0.157,9569
-0.199,10048
-0.0473,6032
-0.0916,7212
-0.128,9428
-0.0178,6339
0.0363,4239
-0.365,10522
-0.128,8586
-0.202,8007
0.127,3249
0.164,2148
-0.03,7240
-0.414,10289
0.127,2410
0.504,1399
-0.0487,7084
-0.00702,5824
-0.0417,6296
-0.0487,6470
-0.0938,6925
-0.13,8017
-0.0538,7328
-0.131,10587
-0.113,9274
-0.11,7019
1.05,742
-0.429,10156
-0.0943,7103
0.269,484
-0.169,10095
0.0734,3642
0.49,447
-0.0246,5881
-0.27,9022
-0.0503,7639
0.0171,4679
-0.0507,6531
-0.0772,6975
0.183,2473
0.099,2576
0.355,2597
0.0419,4177
-0.092,6485
0.387,123
0.178,2483
0.0961,3678
-0.108,9999
0.412,113
-0.173,7663
-0.791,10774
0.311,1335
0.00653,4805
0.178,881
-0.104,9366
-0.495,7992
-0.383,6387
0.219,3210
-0.261,7954
1.8,336
-0.28,10937
0.12,3372
-0.222,9345
0.764,123
0.557,212
-0.0852,8050
0.225,1220
-0.0213,4536
-0.0106,5143
-0.331,7687
-0.0356,5833
-0.0352,6913
0.223,510
0.113,4122
-0.0804,5153
0.305,1782
0.0788,3927
-0.216,9076
0.2,1062
-0.239,8666
0.368,1329
-0.000732,5469
-0.0148,5689
0.0878,3200
-0.153,8230
1.18,1006
-0.253,7597
1.46,1
0.276,1810
-0.208,10052
0.0589,3818
-0.118,6264
0.281,1562
-0.0365,6249
-0.00527,4819
0.0709,3930
0.139,2067
0.345,1799
0.0671,3939
-0.0807,6133
-0.328,8221
-0.0146,5992
-0.0628,7081
0.0416,4580
-0.0671,7753
-0.0965,6578
0.362,446
0.103,2371
0.00376,5260
0.0129,5062
0.11,3063
0.0206,5009
-0.228,9183
-0.206,9717
0.349,1439
0.0449,4062
0.176,762
0.153,401
0.485,295
0.0229,4787
-0.0749,6975
0.0691,3337
0.0289,4053
0.0156,4708
-0.0393,5211
0.811,1037
-0.475,10125
-0.227,7804
0.241,2170
0.048,3899
0.0548,4205
-0.319,9517
0.0349,4400
0.147,2105
0.00872,4810
0.205,1867
-0.362,10773
-0.0476,7231
0.29,1740
-0.0514,6953
-0.0112,5536
0.0389,4544
0.323,374
-0.101,8366
0.0377,4419
0.145,1155
-0.0758,9088
-0.27,10734
-0.0397,6236
0.0886,2558
0.256,791
0.154,1800
-0.0937,7496
-0.0277,6630
0.0948,3395
0.0666,3199
-0.0247,5409
0.0611,2171
0.0186,4975
-0.121,8500
-0.233,10551
0.128,3221
-0.0305,6083
0.0627,2604
-0.0617,10352
-0.0859,7783
-0.291,9866
-0.169,10168
-0.0203,5989
0.139,2783
0.159,1664
-0.0153,5787
0.254,2149
0.447,147
0.0669,3793
-0.015,5929
0.11,3725
-0.0468,6888
-0.175,7547
-0.215,8722
0.0711,3834
-0.0919,9302
0.176,1305
-0.0125,5470
-0.128,8206
-0.114,7509
-0.232,9022
0.145,2228
0.0654,3495
-0.0357,7021
-0.0613,6901
0.169,1774
0.132,1611
0.168,2208
0.0548,4227
0.164,2118
-0.13,7424
-0.0776,6733
-0.445,9652
-0.0324,6770
-0.129,9634
-0.0112,5910
0.12,2316
-0.171,6791
0.0559,3346
0.0536,2886
0.234,1245
0.0899,3635
0.151,3531
-0.0803,7286
-0.119,8145
-0.0838,7589
-0.127,9603
-0.244,10495
0.349,846
-0.103,6375
-0.215,7312
-0.0284,6196
-0.185,10843
0.317,2046
-0.356,9630
0.473,1489
-0.624,10510
0.344,654
-0.239,8847
0.168,2294
-0.0691,7182
-0.106,6644
0.0242,4310
0.00103,5247
-0.114,8828
-0.206,10006
-0.069,7904
0.166,3624
0.143,3786
-0.0203,6684
-0.15,7982
0.0225,4681
0.413,88
0.163,2811
0.0566,4057
-0.141,10257
-0.185,9783
0.182,1574
0.0703,3641
-0.264,10416
-0.111,8638
0.041,3917
-0.00372,5489
-0.011,5407
0.0056,5013
-0.183,7450
0.239,1280
0.0193,4382
0.363,1078
0.0978,3026
0.104,1913
-0.237,8890
-0.116,5700
-0.099,8863
-0.00565,5684
0.0119,5208
0.0692,3931
-0.0344,7056
0.0457,4238
-0.013,5840
0.201,1061
-0.435,9533
0.0479,4542
-0.0211,5832
0.212,1325
0.521,246
0.114,703
-0.0833,7497
0.231,715
0.409,160
-0.167,8045
0.019,4954
0.0265,4620
0.333,482
0.00812,4832
0.0911,3298
-0.0557,6122
-0.0201,6142
-0.0619,7310
0.326,312
0.129,3096
-0.239,9042
-0.0357,6513
0.00833,5057
-0.288,10071
0.0762,3751
0.081,2294
-0.343,10731
-0.124,7128
0.044,4395
0.0558,4028
-0.0129,5306
-0.175,9646
0.0281,4721
0.104,2961
-0.00243,5252
-0.278,10172
-0.0736,7472
-0.129,7385
-0.287,8464
0.641,235
-0.164,10407
-0.141,9169
0.0217,5079
-0.148,7818
2.95,200
0.0683,2609
-0.0169,5798
-0.0979,8097
0.458,152
0.293,1181
-0.00997,5568
-0.158,8037
0.255,414
-0.194,9342
0.196,2742
-0.114,7916
0.0182,4701
-0.00997,5612
0.523,142
0.0727,2687
-0.0552,7550
0.0419,4046
0.0229,4519
-0.137,8195
0.155,932
0.302,995
-0.111,7510
0.175,2515
0.112,3056
-0.412,9953
0.245,1398
-0.0741,9142
0.0616,3818
0.0924,2786
0.144,2170
-0.00686,5348
0.0569,4014
-0.095,9954
-0.164,5739
-0.126,6757
-0.445,8435
-0.0382,6029
0.104,3619
-0.335,5861
-0.0879,7516
-0.107,7441
0.28,725
-0.0624,7718
-0.0307,6126
0.146,2680
-0.092,7573
0.228,1469
0.00968,4848
-0.0655,8042
0.152,2089
-0.0554,6110
0.454,930
0.0982,3387
0.0214,4850
-0.044,6248
-0.0259,5787
-0.00939,5756
0.0347,4520
0.218,2140
0.0708,2350
-0.0219,6396
0.0336,4066
0.041,3635
0.185,1222
-0.323,7379
0.0693,2978
-0.138,9007
0.073,3902
0.181,1786
-0.0904,6642
0.0554,4194
0.102,3424
0.117,1589
-0.216,9668
-0.0271,5547
-0.177,9520
0.0782,3279
0.137,2394
0.227,2284
-0.0032,5615
-0.208,8336
-0.0955,8116
-0.0566,8094
-0.0511,7449
0.0838,3813
-0.22,8351
0.569,267
-0.365,10052
-0.0195,6097
-0.0395,5952
-0.0716,7481
-0.0486,6785
-0.34,9742
-0.286,10890
0.00414,5210
-0.32,10153
0.144,2189
-0.0476,6569
-0.141,8272
0.0569,3699
0.0589,3134
0.0159,4965
-0.0337,6348
-0.199,8023
-0.158,7985
0.0734,3632
0.0637,2495
-0.252,9614
-0.0702,8877
-0.152,7964
0.163,2386
-0.0601,7395
0.426,282
-0.0333,6250
0.211,1605
0.134,2066
0.227,1630
-0.0238,6039
0.108,1794
0.0921,2328
-0.0772,7390
-0.304,8992
0.0666,3204
-0.0161,6159
-0.0296,6349
-0.111,7764
-0.282,9489
-0.00819,5383
-0.153,9738
0.111,2155
0.0633,2881
-0.0844,6470
0.244,1389
-0.218,8866
0.81,58
0.1,1773
0.0864,2812
-0.215,8840
0.135,2434
0.073,3315
-0.00508,5216
-0.0698,7197
0.0666,3514
-0.0672,7114
0.11,2914
-0.158,8186
0.0447,3077
-0.0176,5636
-0.00453,5399
0.113,3836
-0.121,7198
-0.242,8788
-0.17,9732
0.00911,5210
0.0452,4563
-0.142,7452
-0.09,6592
0.0538,4555
0.184,1197
0.00978,4863
0.11,2539
0.22,1497
0.033,4533
-0.394,10029
0.177,491
-0.195,10826
0.0471,4230
-0.321,9735
-0.0913,7284
-0.284,10448
0.035,3786
-0.178,9830
-0.106,7525
-0.0993,7249
-0.0983,8418
-0.268,8678
-0.0976,9082
-0.0239,5927
0.0155,4930
0.0386,4312
0.293,438
-0.211,8773
0.123,1163
0.134,1006
0.127,1750
0.067,4119
-0.0671,6965
0.0844,3815
0.175,2671
-0.152,8164
0.291,1300
0.105,2442
-0.334,10431
0.432,878
-0.00823,5588
0.0569,2933
-0.0431,7225
-0.0961,8346
-0.348,10352
0.79,13
-0.0597,6241
0.128,1611
0.00314,5187
-0.001,5246
-0.0368,6773
-0.00216,5479
0.0558,3975
-0.0475,7227
-0.0966,6299
0.47,1369
0.544,770
-0.547,10284
-0.15,8215
-0.0316,6571
0.155,2140
0.373,639
-0.209,7976
0.0531,4332
-0.0333,6516
-0.142,9368
-0.0123,5968
0.643,373
0.0463,4250
-0.304,10595
0.0416,3490
0.102,1721
-0.216,9257
-0.0894,8410
-0.122,6599
0.0118,4747
0.0476,3697
-0.0831,6679
-0.0932,6970
-0.286,8514
-0.108,7305
0.0153,4806
-0.232,10728
0.132,3554
0.0167,4930
-0.0886,8234
-0.357,10038
-0.21,9682
0.18,1773
0.188,1497
-0.0327,6381
-0.658,10482
0.357,1081
-0.194,10044
0.137,2400
0.114,840
-0.154,7688
0.214,620
-0.14,8445
-0.0561,7520
-0.00859,5655
-0.0463,6950
-0.165,9746
-0.0258,6486
0.273,1514
0.153,1960
-0.305,10918
0.0868,700
0.333,1429
-0.00334,5390
-0.113,8150
-0.382,10676
0.0651,3482
0.0408,4466
-0.0217,6252
-0.0926,6756
0.00697,4946
0.155,1867
0.146,1268
0.0254,4488
0.0265,5010
-0.162,8324
-0.0599,7397
0.182,1758
-0.23,9070
0.238,379
-0.383,9506
0.0552,3865
-0.0813,6872
0.235,2617
-0.205,9979
-0.0541,8764
-0.0854,9105
0.142,2161
-0.205,9723
0.061,3637
-0.152,9227
-0.135,8143
0.044,3867
-0.205,5819
0.146,2640
0.0426,4008
-0.0687,8078
0.0293,4515
-0.00343,5599
-0.345,11014
-0.316,7531
-0.134,5611
0.0468,3014
0.145,1763
0.0596,3876
-0.0813,7342
-0.074,6295
0.0519,3852
0.186,2001
0.0317,4459
-0.0559,6835
0.236,2297
-0.0894,6748
-0.0709,7546
-0.164,9447
-0.0316,6973
0.262,421
-0.0453,6237
-0.0335,5767
-0.217,9102
-0.0557,6768
-0.0749,7175
0.0813,3633
-0.104,8482
0.17,2036
0.072,3126
-0.00379,5545
-0.0921,7854
-0.201,10320
-0.0631,7539
-0.141,8806
-0.389,10689
0.0156,4776
0.0435,2642
-0.216,10064
0.282,576
-0.0875,6012
-0.0972,7189
-0.352,10421
-0.039,7547
0.104,3158
-0.0567,7678
0.112,2431
0.0183,4448
0.0702,3686
-0.0404,7085
-0.00843,5417
0.177,1032
0.202,2889
0.372,936
0.0441,3726
-0.159,9002
0.326,897
0.0769,3305
0.00801,5083
-0.0392,6212
-0.0266,6048
-0.074,7007
0.0658,4176
0.137,2805
-0.193,9217
-0.227,9165
-0.17,8728
0.0911,2341
0.13,1669
-0.222,6882
-0.19,8874
0.0063,5071
-0.0607,6858
-0.0332,6883
0.168,1838
-0.0836,7638
-0.29,9683
-0.319,6730
-0.0501,7081
0.00578,5340
0.0924,2952
0.216,2484
0.0723,3803
-0.0554,6040
0.261,414
-0.168,8997
0.122,2169
-0.000192,5253
0.283,1538
0.0317,4649
0.0567,1780
-0.133,9886
0.102,2964
-0.177,8295
0.162,2165
-0.147,7484
0.0445,3746
-0.0722,7081
0.213,535
-0.106,8379
0.315,1051
-0.0284,5660
-0.292,10364
-0.139,8165
0.22,2122
-0.118,8321
-0.217,9386
0.0908,2217
-0.218,10131
0.0711,2586
-0.131,9546
0.139,1257
-0.214,10188
-0.13,7753
-0.133,9070
-0.0809,7982
-0.0446,6484
-0.0419,7029
0.0106,5111
-0.027,5504
-0.0454,8684
-0.0381,6942
0.0893,3575
-0.259,9936
-0.131,9035
-0.133,7143
-0.0697,7505
0.0518,3560
-0.00703,5155
-0.139,8183
-0.079,7389
0.008,5063
-0.0253,6117
0.0312,3884
-0.0842,7272
0.168,3469
-0.0969,7748
-0.0173,5088
-0.00361,5456
-0.0548,7911
-0.0296,7049
0.118,2328
-0.106,7974
0.216,3301
0.145,800
-0.0834,7057
0.0352,4467
-0.0542,6452
-0.0804,6861
-0.14,7539
0.0464,3832
0.0791,1405
-0.168,9873
-0.228,9554
-0.0496,6599
-0.109,7442
-0.085,8091
-0.141,8627
-0.0795,7415
0.262,1600
-0.0836,7061
-0.164,10060
0.357,311
-0.0436,6546
0.0362,4564
0.223,1339
-0.215,7392
-0.00739,5709
-0.102,6718
-0.123,6619
0.0651,2319
0.108,1786
-0.226,10230
-0.311,10321
0.21,949
-0.227,7579
0.0588,3636
-0.217,10135
-0.0691,7806
-0.255,10153
0.00478,5029
-0.0232,5216
-0.0728,7886
0.151,1045
-0.179,8602
0.00121,5248
-0.0511,6480
0.0386,4787
0.1,2933
-0.0124,5756
0.128,3542
0.0104,5403
-0.0811,7469
-0.22,8063
0.05,1748
-0.145,8684
0.386,231
0.189,1945
0.2,652
-0.102,8337
-0.0273,6316
0.0487,3499
-0.34,9636
-0.141,9688
-0.209,9601
-0.153,8086
0.0926,2913
-0.162,9792
-0.103,8830
-0.268,8181
-0.455,10893
0.202,1015
-0.32,10376
0.145,1418
-0.169,8425
0.507,424
-0.177,8496
-0.201,10840
0.0155,4799
-0.293,10652
-0.0774,6691
-0.0849,6903
0.0169,4775
0.572,59
-0.0241,6240
-0.235,10146
-0.0654,6787
0.253,612
0.281,1235
0.213,1461
-0.0537,7505
0.318,149
-0.0134,5605
-0.172,8301
0.441,1066
-0.0036,4780
0.259,607
-0.173,9848
-0.18,10022
-0.263,9409
0.0732,3695
-0.0927,7948
-0.0583,7308
-0.258,10542
0.0766,3686
0.092,3738
-0.213,10169
0.186,520
0.0389,4324
0.394,967
-0.0251,6018
0.0811,3399
0.0981,3459
0.123,1763
0.102,1474
-0.166,10283
0.336,1159
-0.291,10643
0.409,198
-0.036,6461
0.00448,5126
0.0467,4081
0.37,1315
-0.209,9497
0.221,1475
-0.466,6910
0.326,228
-0.0285,6596
0.104,2990
0.135,2485
-0.0429,6934
-0.247,9131
-0.103,8880
0.0292,4186
-0.302,10660
0.087,2160
0.043,4306
-0.137,9125
-0.0419,8268
0.121,1719
-0.349,9936
-0.0035,5474
-0.0379,5681
-0.0189,6122
-0.0673,7999
-0.146,9990
-0.192,9761
-0.0569,8203
