coef,rank
0.552,743
-0.0249,5907
0.321,1215
0.18,2129
-0.0455,7017
-0.0708,7497
0.0998,3351
0.08,4015
-0.321,10559
0.0735,2885
0.0999,2951
-0.378,10397
-0.174,9541
-0.116,7754
-0.0576,7677
-0.0374,6332
-0.112,7661
0.13,3416
0.104,2606
-0.373,10845
0.231,258
0.353,1201
0.00912,4882
-0.00438,5329
0.0724,3974
0.235,2018
-0.0121,5579
-0.00353,5325
-0.206,10389
0.274,1455
0.0358,4420
0.0269,4525
0.00615,4983
0.00912,4922
0.0586,4143
-0.214,9792
-0.14,9942
0.305,750
0.0616,3127
0.0131,4811
-0.713,10644
-0.154,7549
1.67,80
-0.321,10744
-0.0218,5447
0.0287,4673
0.0933,3285
-0.244,9552
-0.169,8349
-0.206,9718
-0.055,7166
-0.164,8775
0.127,2973
-0.139,7037
-0.0962,7415
0.176,2264
0.0934,2570
-0.0209,5661
-0.0463,7432
0.28,586
0.0885,3421
-0.417,10816
0.0332,4299
-0.102,8303
-0.276,10826
-0.0717,6768
-0.698,10820
-0.0746,8541
-0.22,10182
0.000647,5372
-0.362,10725
0.481,607
0.101,2713
0.118,3458
0.0938,2793
-0.317,10604
0.0745,3250
-0.185,9921
-0.151,10274
0.128,2242
-0.0753,7526
0.0967,2812
0.261,1080
-0.0592,7143
-0.00477,5701
-0.0353,6383
-0.215,10976
0.14,1220
-0.24,9716
-0.132,7577
0.00898,4971
-0.022,6144
-0.161,9254
0.0983,3189
0.294,607
0.109,2723
0.0192,4704
-0.211,8095
0.297,420
0.216,400
-0.167,8633
0.15,3821
-0.000584,5335
0.0906,3548
-0.156,8429
0.0319,4599
0.0829,3480
-0.344,8277
-0.0927,9106
-0.0554,6337
-0.251,9900
0.0522,3658
-0.366,8972
0.13,2363
0.355,226
1.08,151
0.0443,3833
-0.18,8050
0.163,1809
0.197,1663
-0.129,8647
-0.345,9904
-0.0847,8950
0.0384,3888
-0.237,9062
-0.0214,5595
-0.101,7438
-0.0144,5851
-0.0551,7916
-0.178,10814
-0.104,8697
-0.262,9871
0.128,1661
-0.203,9410
-0.00871,5683
-0.0151,5432
-0.125,9031
0.165,2354
0.145,3067
-0.0562,7400
-0.179,9528
0.0685,3923
0.119,3459
0.234,334
0.208,2896
0.0767,3723
0.0203,4477
-0.187,8526
-0.103,7731
-0.0144,5898
-0.0807,7980
-0.262,9970
0.0116,4942
0.101,3256
-0.0268,5665
0.187,2650
0.303,1517
0.144,3664
-0.0582,7084
-0.017,5967
0.0989,1763
0.0637,4155
-0.0167,5425
0.101,3492
-0.0158,5741
-0.0205,5864
0.598,231
-0.0957,7742
0.19,2824
-0.0499,5800
-0.0611,7526
-0.117,8834
0.0308,4946
-0.116,8824
-0.0851,6638
0.127,3543
0.0147,4837
-0.0762,6769
0.179,2306
0.0929,2542
-0.22,9438
-0.331,8795
-0.0605,6685
-0.049,6210
0.0373,4361
0.114,2981
-0.386,10700
0.25,477
0.265,326
-0.303,9691
-0.281,10050
0.131,1624
-0.0907,6062
0.409,740
0.0859,1648
-0.167,10195
0.27,193
-0.111,8941
-0.113,8169
-0.0497,7051
0.217,1367
-0.12,9810
0.166,1604
-0.137,7802
-0.0206,5766
0.235,674
0.104,2690
0.269,773
0.349,1649
-0.0245,6061
-0.126,8570
-0.396,9766
-0.13,9701
0.0387,4248
-0.0711,8032
0.0023,5451
-0.0918,7945
0.126,2811
0.175,2679
0.0115,4799
0.0122,4926
0.0635,4080
-0.00897,5304
0.205,1476
-0.247,9152
-0.0246,7244
-0.0672,6552
-0.425,10868
0.227,1542
0.461,425
-0.371,10901
-0.142,8018
-0.0194,5824
-0.066,6545
-0.1,7995
-0.102,8543
0.0503,3845
0.036,4435
-0.15,8927
0.0822,3003
0.8,135
-0.389,10629
-0.0375,6996
0.0291,4344
-0.0179,5421
0.151,1121
-0.102,7449
0.0394,3380
-0.171,8549
-0.0681,8101
-0.0707,7349
0.221,1035
0.0837,4148
-0.0367,6116
-0.182,8083
-0.196,8786
0.249,488
0.597,84
0.935,1123
-0.175,8403
-0.0576,6439
0.0573,3953
0.753,10
0.0794,2773
0.0473,3846
-0.346,9717
-0.0255,6724
-0.0101,6343
0.0624,4033
-0.413,10684
-0.0958,9695
-0.632,9939
-0.0132,6089
0.00484,5112
0.392,481
0.32,473
-0.424,9878
0.289,1598
-0.235,10553
0.268,314
-0.188,9752
-0.0518,6635
0.31,2135
-0.234,9543
-0.144,9196
-0.0377,6806
-0.0737,7152
0.141,3012
-0.117,6355
0.14,2655
-0.00345,5506
-0.0369,6678
0.094,2205
1.1,7
0.207,2537
-0.18,9429
-0.131,9860
0.0279,3936
-0.142,8421
-0.188,7563
-0.0599,6719
0.346,1267
-0.221,9108
0.105,3085
0.000812,5289
0.142,2112
-0.214,8525
-0.111,7220
-0.059,7422
-0.424,10508
-0.0903,6862
-0.0533,7469
-0.0595,5934
-0.232,8227
-0.034,6848
-0.0454,6231
-0.159,8157
-0.278,10050
-0.0133,5517
0.26,1940
0.103,2675
-0.293,10582
-0.0565,6933
-0.0297,5435
-0.424,6815
-0.423,10612
-0.13,8783
-0.0874,6841
-0.0218,5822
-0.147,8740
0.0876,3308
-0.112,8343
-0.106,7818
-0.0392,6646
-0.114,8254
-0.393,8451
-0.252,9462
0.147,2613
-0.162,9057
0.00397,5212
0.0624,3991
-0.142,7682
-0.254,10914
0.314,1092
-0.0123,6149
0.0376,3752
0.264,2508
-0.229,10230
0.233,1347
0.319,1119
0.17,2135
0.153,2192
-0.0626,6614
0.103,3601
-0.0516,5558
0.249,2210
0.0186,4896
-0.0428,6918
-0.0439,5747
0.179,1991
-0.213,8882
-0.321,7516
-0.0515,7381
-0.0292,6473
-0.0712,6261
-0.0838,8088
-0.23,9590
-0.073,6588
-0.138,8751
-0.157,9959
0.319,609
0.0747,3258
-0.135,6788
-0.0264,6018
0.0228,4537
-0.185,10140
0.0903,3546
-0.36,10328
0.19,2668
-0.163,9418
-0.0583,7419
-0.105,9702
0.197,2127
0.247,1923
-0.496,9061
0.447,2362
0.0643,3593
-0.0575,7792
-0.0635,6316
-0.0458,6667
-0.0273,6047
0.138,3427
-0.152,9666
0.0888,2260
0.018,4938
-0.076,6324
-0.171,9479
-0.0387,5664
-0.138,10161
0.1,3015
-0.245,7730
0.165,1948
0.0756,3576
0.178,2321
-0.136,9304
0.0858,2577
0.331,243
0.106,3134
0.523,736
-0.00425,5327
-0.0323,7090
0.0184,4889
0.137,1295
0.495,184
0.432,838
-0.259,8634
-0.0608,7513
-0.0354,6844
-0.0369,6282
0.139,2447
0.23,1494
1.08,724
0.00446,5075
0.155,2639
0.25,2360
-0.416,10921
-0.0406,5717
-0.132,9182
0.0178,4963
-0.105,7432
0.0272,4108
0.00294,5122
-0.0273,5930
-0.219,8228
0.248,634
0.0147,4861
0.00117,5313
-0.218,9524
-0.00332,5317
0.0498,4007
-0.131,9373
0.198,2226
-0.264,10401
-0.14,6766
-0.0592,8858
0.101,3204
-0.018,6116
0.0529,4097
0.163,2277
0.137,2531
0.434,188
0.151,2037
-0.163,7879
-0.00804,5376
-0.086,6942
0.366,327
-0.117,8709
-0.14,8541
-0.156,10656
-0.343,10349
-0.0949,7232
-0.0719,7158
-0.0697,7455
-0.0647,7896
-0.0833,8469
-0.151,8264
-0.0499,6643
0.392,1131
0.357,131
-0.238,10443
-0.129,9323
0.389,302
0.0038,5203
-0.213,8442
-0.123,6474
-0.0618,6918
0.192,473
0.0554,3422
0.485,40
0.117,3794
0.225,2836
0.0214,4541
-0.0182,6444
0.0773,4198
0.0949,3224
0.299,2396
-0.193,10043
-0.0617,7193
-0.0348,6597
0.000696,5227
-0.00349,5439
-0.256,10855
-0.197,10887
-0.0645,8127
0.0942,3188
0.0676,3547
-0.0916,8328
0.196,1257
-0.0948,8052
-0.0678,6910
-0.0575,7070
-0.355,10019
-0.117,8159
-0.0932,6990
0.5,414
-0.168,8999
0.202,1641
-0.0426,6585
-0.509,10181
-0.52,9313
0.096,3236
0.0829,3142
0.178,2648
-0.292,8315
-0.0727,8788
-0.014,5776
0.248,787
0.113,1784
-0.0497,7201
0.288,690
-0.124,8556
0.456,320
0.0557,3743
0.0178,4653
0.324,637
0.0241,4453
-0.023,5893
-0.106,6847
0.354,1021
0.106,3514
0.126,2653
0.105,2782
0.478,1568
0.628,514
-0.122,7601
-0.153,9469
0.241,526
0.0216,4793
-0.187,10666
-0.291,9355
0.126,1086
-0.118,8610
0.0336,3749
0.335,1452
-0.368,10507
-0.0412,7502
-0.468,10912
0.0189,4583
0.0501,4321
0.252,1554
0.0167,4991
0.0087,5029
-0.0917,6215
-0.0251,6111
-0.0224,6185
-0.00212,5394
-0.00955,5893
-0.164,10237
0.0737,2973
0.584,472
0.00567,5129
0.0305,4423
0.14,2417
-0.0716,6817
-0.214,9647
0.0611,3875
0.0699,3524
-0.115,7224
1.06,895
-0.0138,6020
-0.0449,6409
0.317,794
-0.0872,8137
-0.182,10579
0.0411,4063
-0.0737,7279
-0.0096,5560
0.135,2693
0.0982,3589
0.0387,4140
-0.29,10527
-0.0423,6248
-0.114,7179
0.0736,3286
0.141,952
0.109,2258
-0.0867,7532
-0.0919,7439
0.471,572
-0.457,10923
0.263,1011
-0.213,10681
0.0466,3677
-0.244,7324
0.512,142
-0.0727,6793
-0.0741,7764
-0.204,10248
0.215,1760
-0.176,9048
0.045,4117
0.11,3608
-0.0751,7979
-0.146,9452
0.0779,2458
0.0728,3407
0.117,3254
0.288,933
-0.228,9200
-0.104,7446
0.46,1
0.306,1134
-0.102,8498
0.0152,4968
0.452,429
0.0071,5040
0.0422,4280
0.194,2858
0.197,2822
-0.109,7631
-0.101,9225
-0.129,10580
0.192,491
-0.282,10249
-0.219,8831
-0.192,10130
-0.318,10517
-0.234,9430
0.0509,4056
-0.225,6690
0.172,3375
0.0594,4270
-0.368,9775
0.0216,4209
-0.17,9844
0.196,2144
-0.162,8464
2.75,393
-0.227,8027
0.0509,3990
-0.00269,5918
-0.146,8225
-0.077,7133
-0.0991,8258
-0.257,9623
-0.28,10781
0.237,551
0.02,4751
0.0416,4096
0.182,3146
-0.0953,8631
-0.209,10077
-0.14,9179
-0.422,10611
-0.315,8842
-0.24,9207
-0.0792,8699
-0.0634,6440
-0.00637,5500
-0.0416,4606
-0.235,9726
0.303,966
-0.0597,6768
-0.0204,5950
0.0832,3440
0.158,1891
-0.0372,6093
0.0777,3825
0.162,3576
-0.18,9526
-0.0196,6801
-0.157,9283
-0.207,8713
0.514,491
-0.136,7500
0.197,594
0.217,473
0.198,2014
0.504,914
0.0215,4667
-0.432,10746
-0.211,9610
-0.121,9554
0.0716,3646
0.252,1512
-0.0729,7752
0.0383,4467
-0.168,10040
0.0816,2536
-0.202,8811
-0.0249,5830
0.0055,5409
-0.153,8507
0.298,1027
0.00871,5272
0.0137,4920
-0.325,10338
-0.275,9907
-0.178,6894
-0.304,9740
0.0832,3103
-0.185,9404
-0.146,8740
-0.0186,5985
-0.11,7260
-0.0487,7093
0.0338,3486
0.321,868
0.12,3513
-0.128,6347
0.305,1168
-0.117,8845
0.0395,3779
-0.185,9521
0.14,3421
-0.123,7517
0.0774,3518
-0.282,9951
-0.177,7648
-0.0817,8018
-0.0801,7052
-0.688,10481
-0.0886,8378
-0.0677,8148
0.0694,3390
0.0212,4675
0.123,2515
-0.142,8487
-0.219,10418
0.381,262
-0.0898,8661
-0.132,7512
-0.222,9569
0.42,703
0.186,2251
0.175,467
0.0125,4948
0.0987,3692
-0.0634,6566
-0.341,8510
0.0437,4430
0.1,2613
-0.173,9954
-0.31,9997
-0.105,7784
-0.0661,5859
-0.0474,6280
0.137,487
-0.0506,7047
-0.00854,5212
-0.053,6607
-0.0925,7876
0.0734,3591
0.433,143
-0.0734,7801
0.00794,4919
-0.141,6526
-0.543,10747
-0.00952,5527
0.0272,4684
0.0721,3239
0.151,1586
-0.0371,5898
-0.128,8442
0.0478,4082
0.0977,2439
-0.125,8987
0.129,2577
-0.0748,7241
-0.144,8513
0.0179,4657
0.142,502
0.3,756
0.71,97
0.045,4160
0.325,1515
-0.342,8806
0.194,1206
0.0748,3430
0.0805,3837
-0.184,9448
-0.305,10222
-0.196,9447
0.0583,3330
0.13,1526
0.159,1791
-0.00697,5182
0.134,3032
-0.0629,6707
0.0786,1700
-0.187,9863
0.0831,3743
0.132,2350
0.046,3879
-0.217,9533
-0.105,7225
0.0241,4358
0.214,852
-0.0157,5334
-0.159,9178
0.0706,3842
0.127,1110
0.038,4048
-0.0568,6871
0.238,1190
-0.0955,6171
-0.287,8694
0.11,2514
0.109,2270
-0.185,10438
0.0459,4177
0.0533,4126
-0.15,8451
-0.145,10123
0.093,2114
0.11,2741
-0.314,9900
0.0209,4878
-0.191,8851
0.259,769
-0.0438,6533
-0.0642,6846
-0.441,9885
-0.0438,6478
-0.35,8143
-0.142,8293
-0.0435,6351
-0.136,8239
-0.0783,7176
-0.249,8931
-0.0527,6478
-0.101,8464
0.0669,2630
-0.0615,6822
0.0759,3556
0.038,4319
-0.298,7144
-0.232,9682
0.0391,4040
0.0655,4617
-0.102,6617
0.0981,3030
-0.0367,6378
0.0781,3823
0.0259,4846
-0.103,8128
-0.0296,6324
0.0256,4556
-0.306,9530
0.136,1865
-0.154,9745
-0.0661,6711
-0.175,10257
-0.371,9639
-0.0683,5970
-0.0326,6251
-0.0811,9631
-0.484,10652
0.0237,4726
-0.0137,6043
0.4,8
-0.0918,8931
0.182,1304
0.00999,5130
-0.114,7967
-0.163,7731
0.0146,4492
-0.096,9407
-0.192,9966
-0.0172,5447
-0.0516,5805
0.132,3027
0.0533,4270
0.0212,4457
-0.138,9229
0.0077,5460
0.0542,4328
0.0372,4777
0.0987,2619
-0.033,7039
0.0842,2774
-0.324,10226
-0.225,10152
-0.0348,5572
0.44,483
-0.129,7711
0.0379,3944
-0.162,7606
-0.126,8405
-0.331,8268
-0.161,10116
0.055,3111
0.117,1994
0.056,4092
-0.23,9134
0.189,1768
-0.19,10284
-0.0223,6745
0.213,274
0.372,798
-0.322,6894
0.027,4645
-0.376,10687
-0.246,10635
0.136,1641
0.275,904
0.00575,4974
0.0771,3298
-0.394,10199
0.036,3745
-0.265,10307
-0.127,8306
-0.334,10603
-0.0897,7061
0.214,772
-0.525,9719
-0.241,10619
0.686,400
-0.109,8252
-0.148,7720
-0.0751,6434
-0.0178,6187
-0.0994,7898
-0.132,7122
-0.295,7979
0.0535,4354
-0.206,7249
0.197,670
-0.0622,8050
0.18,3871
-0.194,4952
-0.0177,4880
0.126,3809
0.986,1250
0.0536,3796
-0.151,8360
0.217,1643
0.188,2736
0.082,3841
-0.0161,5816
-0.103,7591
-0.574,8267
-0.215,7533
0.597,1949
0.0297,4839
0.00887,5157
0.159,1235
-0.493,8047
-0.0345,4837
-0.326,9472
-0.0506,6106
0.422,491
-0.11,8658
-0.171,7731
0.218,2496
-0.0102,5827
-0.00404,5484
0.13,2406
-0.147,8111
-1.34,10992
0.0137,4740
0.574,208
0.0354,4693
-0.205,10012
-0.159,9226
-0.187,7024
0.0536,4487
-0.0948,7591
-0.349,8056
-0.129,8059
-0.0974,8231
-0.723,10948
-0.0912,7286
0.243,2197
0.544,1351
0.152,1183
-0.129,8892
0.168,2391
-0.108,8970
0.456,700
0.273,948
0.127,1892
0.142,1430
0.166,2452
-0.14,7784
-0.0776,7961
0.178,1971
-0.215,9842
-0.145,7357
0.0226,4689
-0.0562,7459
-0.0994,9685
0.0686,3986
0.072,3589
-0.239,9898
-0.145,9185
0.101,1609
-0.208,10078
0.19,3213
-0.493,9324
-0.12,6476
0.309,2149
-0.176,7769
-0.086,7587
0.126,2797
0.00199,4944
0.15,1939
-0.193,9707
0.164,490
0.0118,5167
0.103,3208
0.0448,3799
-0.366,10218
-0.0294,6248
0.357,150
0.331,1538
-0.167,9236
0.296,575
-0.402,10509
-0.148,10172
-0.0401,7540
0.159,1456
0.311,733
-0.347,11014
0.0134,4982
-0.122,8784
-0.361,10874
0.167,470
-0.298,10269
-0.0708,7575
-0.111,7093
0.00109,5337
0.0867,3374
-0.208,10121
-0.113,8557
0.278,1672
0.131,2460
0.0621,2627
0.046,1487
0.32,326
-0.274,9681
0.179,845
-0.0699,7551
-0.351,10806
0.121,2353
-0.0218,5953
-0.421,10466
0.196,1666
-0.0485,6272
-0.0686,7458
-0.166,7678
0.127,1819
0.12,3564
0.163,2624
-0.00687,5327
-0.000264,5448
-0.0246,6345
0.0142,4881
0.089,3521
-0.266,9836
0.169,2541
-0.0781,7461
-0.0904,7954
-0.00877,5943
0.0849,3563
-0.0957,7562
0.0615,3337
-0.405,10824
0.0531,4258
-0.187,9073
-0.104,7037
-0.0536,6331
-0.0796,5536
0.0877,2230
-0.00818,5755
0.0104,5058
0.0417,4146
0.0434,4521
0.0804,2567
0.108,1151
-0.273,10428
-0.0714,6680
-0.03,5792
-0.0566,6723
-0.144,8681
-0.105,7999
-0.237,10882
-0.16,9408
-0.0332,5759
-0.0111,5184
-0.352,8862
0.184,868
0.109,1326
0.153,3491
-0.316,9251
0.523,1295
-0.122,6311
0.243,1386
-0.279,9368
-0.172,8526
0.0815,3313
0.413,915
-0.19,10705
-0.0936,8281
-0.15,9584
-0.0946,7885
0.0726,3235
-0.187,6521
-0.0238,5325
-0.121,10615
-0.0878,6839
0.0421,3936
-0.0379,6431
-0.223,9136
-0.0908,7130
0.0826,1981
-0.0322,6175
-0.0971,7923
-0.314,10149
0.0896,3011
-0.0302,6271
0.0566,3461
0.071,2479
0.0752,3687
0.344,1126
0.246,2489
0.0577,3890
0.0122,4694
0.636,190
0.195,1327
0.0217,4484
-0.0287,5439
-0.231,6733
0.231,329
0.0244,4227
-0.174,8558
0.116,3029
-0.115,9851
-0.318,10697
0.038,3801
0.177,1387
0.659,840
0.0184,5101
0.0988,3562
-0.179,9215
0.655,79
0.0624,2119
0.0523,3817
-0.0927,8075
-0.21,9794
0.484,468
0.0454,4266
-0.0867,8440
-0.0303,6251
0.0489,3471
0.125,2701
-0.247,9364
0.104,2211
-0.0404,6696
-0.0722,7540
-0.408,10631
0.115,3613
0.0271,4575
0.0573,3619
-0.294,10133
0.465,323
-0.0258,6581
0.0862,3361
-0.451,10656
0.133,3162
-0.0577,6928
-0.0466,6016
-0.148,9103
0.255,2079
0.073,3578
-0.0221,5700
-0.0613,6591
0.313,435
-0.358,10261
0.109,3820
-0.452,10624
-0.0239,6290
-0.0708,7446
0.113,3269
-0.136,7599
1.99,612
0.0185,4435
0.0929,2656
0.0126,5104
-0.0371,6109
0.803,29
-0.00444,5364
-0.0797,6658
0.121,2134
-0.0445,6360
-0.396,10200
0.0713,3826
0.0386,3899
0.0815,3200
-0.417,10907
0.0553,3300
-0.0867,8601
-0.0678,7494
0.133,2594
0.136,2648
0.0781,2426
0.267,1251
0.261,1592
-0.276,9732
0.131,2766
0.486,1088
0.0188,4613
0.023,4319
-0.0515,6225
-0.0645,7014
0.19,1481
0.157,1911
0.206,1585
0.0116,4751
-0.678,9674
-0.141,6960
-0.426,8262
-0.198,8890
-0.0756,6559
-0.401,6556
0.12,2663
-0.115,7593
-0.241,10212
-0.0694,7966
-0.0841,7429
0.00305,5138
-0.357,10833
-0.261,10024
-0.409,10939
0.0902,1746
-0.293,10734
0.0925,3616
-0.0223,5637
-0.226,9566
-0.00191,5518
-0.19,8860
0.163,1663
-0.16,10230
0.171,1475
-0.0384,6136
-0.0238,6513
0.112,1322
0.112,2004
-0.0651,8159
-0.0539,6743
-0.445,8464
0.134,1481
-0.168,9548
-0.0711,6642
0.165,2006
0.0761,3746
-0.135,7026
-0.138,8207
0.0937,2174
0.319,699
0.305,1536
0.185,1665
0.0443,4100
0.142,2305
0.444,859
-0.0528,6744
-0.14,7322
0.506,29
0.0109,4927
-0.0238,6375
-0.12,7066
-0.0155,5292
-0.0614,6194
-0.295,9423
0.125,1887
0.00202,5174
-0.256,10665
-0.102,8040
0.196,2838
0.247,505
0.0418,4216
-0.0538,6278
-0.039,6365
-0.0531,6715
0.152,2376
-0.243,10674
0.0837,2407
-0.197,10337
0.116,2508
0.065,4545
0.126,3036
0.324,683
-0.103,9759
0.111,3150
-0.0119,5995
-0.213,8971
0.62,56
-0.152,9854
0.236,1288
-0.0223,5933
-0.013,5637
0.0583,3782
-0.0406,6022
-0.0238,6043
0.00507,4863
0.183,766
0.0848,3160
-0.303,8972
-0.0825,7695
0.104,1112
0.125,1365
0.0287,4617
0.0489,4292
0.632,33
-0.0456,6933
-0.269,10890
0.0155,4780
-0.0243,5497
0.0865,3583
-0.385,10567
-0.256,8715
-0.0905,8647
-0.0659,7290
0.215,1740
-0.129,7716
-0.133,9002
0.123,1680
-0.159,9115
0.185,1517
-0.122,8432
0.00765,5135
0.4,535
-0.0206,6516
-0.255,10286
-0.0445,6501
0.0296,4730
0.0792,4223
0.0993,4043
0.038,4074
-0.0766,8442
0.561,274
-0.139,7394
-0.179,7843
0.36,2287
-0.252,10703
-0.00189,5236
-0.00596,5544
-0.317,10353
-0.111,7331
-0.123,6925
-0.0239,6306
0.0108,4970
0.429,2203
0.707,198
0.435,200
0.164,2133
-0.0786,8774
-0.167,9647
0.0302,4700
-0.312,10111
0.0457,3838
-0.34,9449
0.0723,2828
-0.137,9409
0.0239,4593
0.00704,5062
-0.096,7750
0.216,1947
-0.0763,8435
0.0978,1747
0.197,728
0.507,320
-0.206,9656
-0.122,6909
-0.104,6669
-0.179,8600
0.185,2302
0.18,1154
0.349,692
-0.0338,5780
0.124,2549
0.0743,2275
0.0177,4766
0.0723,3056
0.539,176
0.736,20
-0.177,8290
0.117,1838
-0.17,10181
0.137,2252
0.202,790
-0.0245,5975
0.121,2545
0.0848,2426
-0.205,7757
-0.238,7755
-0.362,9592
-0.251,7690
-0.191,8990
-0.18,10510
0.131,2563
-0.0287,5659
-0.282,8876
-0.64,10941
0.0287,4558
0.00734,5327
0.0163,4682
0.0118,5077
0.237,1197
0.0623,4144
0.107,1446
-0.0838,9054
0.0997,3364
0.126,2035
0.0482,4667
-0.128,6943
-0.0566,7110
0.0993,3636
-0.179,8469
0.489,1076
0.321,848
-0.0228,6022
0.0677,3016
-0.464,10282
0.0864,3055
-0.113,8832
-0.214,8461
-0.0216,5733
-0.184,9579
-0.135,8748
0.0576,3532
0.00945,4911
-0.17,7815
-0.00991,5580
-0.123,8183
0.191,110
-0.227,8764
0.02,4500
0.124,2572
0.117,1669
-0.0433,6640
0.0762,2584
-0.166,9764
-0.00757,5741
0.0428,4429
-0.138,8583
-0.105,8437
0.00828,4677
0.202,2517
0.175,1462
-0.193,9621
0.0246,4871
-0.227,10005
-0.142,8851
-0.083,8602
0.203,2239
-0.145,8513
0.562,26
0.0018,5456
-0.135,9087
0.197,2207
0.152,2956
0.0688,2984
-0.0804,6780
-0.0473,6090
0.0644,3199
-0.554,10579
0.142,2143
-0.0744,6718
0.0803,4150
0.0349,4213
0.0209,4131
-0.0432,7491
0.239,935
-0.176,9282
0.291,404
0.223,904
-0.359,10724
0.145,1761
-0.524,9064
-0.123,7553
-0.0417,6577
-0.0844,8595
0.0602,3666
-0.158,9987
0.00163,5151
0.502,1746
0.555,1575
0.0401,3312
-0.12,8935
0.0154,4796
0.0996,3087
0.312,1244
-0.23,9963
-0.00533,5210
0.0257,4599
-0.03,6136
0.291,1843
-0.0833,6619
0.454,14
0.145,1785
0.0125,4865
0.31,227
-0.295,10735
0.204,1740
-0.268,9815
0.243,704
-0.189,9396
0.233,1486
-0.038,6581
-0.123,8642
0.113,2177
-0.0316,6537
0.0718,3452
-0.0536,7213
0.0311,4479
0.0635,3545
0.257,1307
-0.13,9815
0.0426,2687
-0.272,10594
-0.0662,6956
-0.442,9964
0.232,1396
0.239,1816
0.036,3837
0.174,2065
0.045,3363
0.0838,3017
0.00924,4965
-0.342,10901
0.126,1063
-0.0661,7007
-0.0931,8376
-0.351,9486
-0.0161,5469
-0.102,8741
-0.173,9256
-0.155,8002
0.0884,3007
-0.452,9484
0.123,2549
0.115,2533
-0.129,7990
0.387,841
-0.26,10059
-0.0135,5693
-0.000107,5348
0.481,177
0.211,380
0.0973,2277
-0.239,7053
-0.0944,7167
-0.0469,7020
0.0684,3287
-0.0318,6812
-0.0291,6285
-0.177,9564
-0.142,7645
0.16,3696
-0.0571,7288
0.026,4565
-0.0952,8049
0.499,720
-0.111,7547
0.161,2789
0.124,2015
-0.114,7903
0.0893,2913
-0.175,9002
0.226,2029
-0.3,9736
-0.00409,5753
-0.0385,6974
-0.136,8659
-0.175,8263
-0.149,8824
-0.0308,5815
0.0888,2566
-0.153,8961
-0.152,9945
0.0821,3103
0.101,3355
0.594,44
-0.211,9521
0.0828,3413
0.187,2473
-0.0153,5785
-0.0535,6504
-0.0414,6827
-0.106,8204
-0.151,10227
0.119,1646
0.0048,5262
-0.102,8211
0.023,4677
0.0484,4081
0.0864,2785
0.0514,3898
0.157,864
0.13,2719
0.19,2741
-0.0672,9740
0.0243,4594
-0.0967,6748
0.288,845
0.117,2065
-0.0257,5460
-0.149,9490
-0.155,9467
-0.0255,5658
0.00043,5486
-0.171,9272
-0.0936,7647
0.14,1298
0.336,11
0.525,61
0.423,1800
-0.146,8845
-0.0688,5907
0.0379,4716
-0.138,10288
-0.0864,9339
0.397,82
0.123,2740
2.19,610
-0.08,8783
0.016,4866
-0.0728,6948
-0.107,7540
-0.114,7589
0.665,204
0.165,1453
-0.0758,9526
-0.0477,6760
0.185,1966
-0.129,8721
0.0557,3981
0.166,1075
0.137,2193
-0.106,7962
0.221,1997
0.119,2465
0.247,286
0.241,969
-0.241,10571
-0.153,8944
-0.151,8789
-0.414,9495
-0.0225,6213
-0.232,8572
0.281,2789
0.000765,5644
-0.13,9940
-0.167,9328
-0.0377,6063
-0.0863,7329
0.55,1099
0.222,763
0.211,972
-0.0686,7790
-0.134,8258
-0.105,8448
0.692,334
-0.22,10682
-0.0638,7719
0.181,2598
-0.0371,6280
-0.0777,7180
-0.452,10663
0.0535,3913
-0.0612,7928
0.403,1065
-0.00616,5822
0.0868,3447
0.394,1045
0.0194,3762
-0.123,8238
-0.197,9642
-0.142,8030
-0.112,9215
-0.0823,7789
-0.0883,7827
-0.0291,6414
-0.295,9195
-0.0414,6846
0.384,442
-0.204,8828
-0.19,9794
-0.0307,6240
0.0365,4399
-0.0485,5605
-0.0043,5273
-0.0412,6415
-0.0642,6693
0.129,1721
-0.261,9699
0.212,2194
0.0157,4995
-0.0765,8448
-0.119,8007
-0.22,9949
0.27,1414
0.222,1669
0.109,2375
0.117,2840
-0.244,10921
0.223,1254
-0.042,6343
-0.14,8918
0.275,1282
-0.163,8739
0.0791,2357
0.052,3835
0.0457,4342
0.279,1466
0.313,1819
-0.63,10114
0.129,2298
0.0638,3302
0.0766,3007
0.194,2541
-0.0641,6895
-0.108,8352
-0.339,11019
0.0845,3017
0.0339,4553
0.504,489
-0.217,10221
0.0621,2892
-0.143,8741
0.376,1040
-0.142,9023
0.119,2637
0.0106,5145
0.0162,4699
-0.0244,6650
-0.0354,6688
0.563,291
0.411,158
-0.111,8211
-0.0877,8057
0.0804,3133
0.121,2216
0.161,3016
0.149,1901
0.0897,3429
-0.704,8494
0.0159,4752
-0.163,10607
-0.0607,6846
0.38,379
0.293,32
0.36,921
0.0727,2543
0.0383,3867
0.093,3129
0.0923,1992
0.141,2471
-0.0602,7313
-0.0465,8531
0.0578,3373
0.279,1840
0.149,708
-0.323,9448
-0.0611,7846
-0.0901,8793
0.106,2178
0.0651,3689
-0.0762,8990
0.438,343
-0.0899,8610
-0.16,10134
0.0613,3677
0.73,223
0.0649,3798
-0.215,10041
1.17,400
-0.0792,6573
0.242,1868
-0.344,10878
0.19,3160
0.454,1553
-0.171,9547
-0.0568,6407
