coef,rank
-0.352,10222
-0.192,9847
-0.233,9764
0.0191,4591
0.00836,5099
-0.0964,7346
0.109,3654
-0.203,9904
-0.1,7363
0.0896,2237
-0.112,7259
-0.438,10746
0.0151,4849
-0.118,6789
-0.0184,5653
0.162,1603
-0.0305,6266
0.439,6
-0.349,10343
0.0579,3904
-0.0917,7693
-0.144,10996
-0.0469,8278
-0.0998,6299
0.0121,4879
0.113,1611
0.368,437
0.0365,4005
0.0621,3042
-0.00546,4463
0.185,2999
-0.615,9879
-0.0394,6236
0.333,749
-0.104,7286
0.665,14
0.106,3890
-0.0817,6767
0.31,557
-0.0492,6970
0.171,2051
0.22,2001
-0.208,7995
0.216,1618
-0.139,8345
-0.0806,8104
-0.134,7976
0.0277,3861
-0.102,8186
-0.086,6655
-0.0759,6811
-0.0246,6013
0.0816,2914
-0.0409,6453
-0.17,8914
-0.209,7532
0.0258,4372
-0.255,10503
0.024,4619
-0.334,10591
-0.0183,5207
0.0707,3388
-0.156,7704
0.0758,3161
-0.0961,7493
-0.0293,6078
-0.0808,7711
0.0629,2965
-0.122,8145
-0.102,8258
-0.0891,7865
0.188,1886
-0.0268,6112
0.277,632
-0.00566,5618
0.0629,2480
-0.019,6137
0.198,1919
-0.0966,6934
-0.00834,5725
0.0561,3607
-0.138,8793
-0.0878,7606
0.0216,4773
-0.0754,6809
-0.28,9751
-0.219,8192
-0.171,9203
0.105,2085
-0.0551,6358
0.413,2045
0.173,2641
0.093,3511
-0.0772,6845
-0.0155,5843
0.109,3016
0.306,2559
-0.0231,6428
-0.21,8682
-0.101,7392
-0.156,9964
0.396,1906
0.101,2962
-0.198,9832
-0.00106,4998
0.115,1930
0.149,2853
0.00409,5167
0.0386,4462
-0.118,8383
-0.119,7115
-0.0985,9337
0.106,1957
-0.494,10921
0.547,361
0.00879,5019
0.149,1228
-0.00332,5559
0.0789,2027
-0.0889,8279
0.0717,3791
0.139,1463
0.0212,4778
0.0965,2356
-0.286,10169
-0.0311,6632
0.0542,4072
-0.125,7469
-0.135,9667
0.344,305
-0.297,10351
0.565,566
0.0953,2270
0.434,1127
-0.0871,7572
0.0133,4835
-0.484,10877
-0.26,10205
-0.0214,6126
0.112,2295
-0.094,7183
0.121,1332
0.104,3194
-0.376,10684
-0.188,7780
-0.107,7043
0.516,1235
0.194,1025
0.0624,2921
-0.106,9426
-0.136,7805
-0.0554,6278
-0.11,7226
-0.259,10507
0.0357,4312
-0.228,8869
0.209,1324
-0.0108,5588
-0.49,10694
-0.000431,5447
0.263,353
0.113,3461
-0.0998,8449
0.257,1925
-0.0828,5752
-0.13,10133
-0.339,10395
0.24,1565
-0.0956,8591
0.169,2120
-0.271,8107
-0.00969,5596
-0.236,9335
-0.0195,5971
0.0337,4509
0.186,2231
0.396,59
-0.0928,8342
-0.147,7547
-0.18,8803
-0.109,8736
-0.13,6560
-0.351,10270
-0.0369,7404
-0.0495,7281
-0.0012,5197
-0.0294,6365
0.3,544
-0.0917,8314
0.392,298
0.0969,1727
0.00383,5346
-0.211,9018
0.261,1671
0.0266,4644
-0.106,8099
-0.207,9601
-0.375,9640
0.22,1545
0.159,1993
0.185,2988
-0.118,9453
0.035,4361
-0.0808,8382
-0.108,9009
-0.191,9905
0.0146,5122
0.59,237
-0.046,5703
-0.26,10715
-0.332,10310
0.0195,4879
0.0543,3963
0.215,2134
0.0224,3638
-0.0438,6097
-0.0203,5456
-0.0524,6388
-0.196,8456
0.176,1615
0.0676,4020
0.57,61
-0.0962,7105
-0.206,10062
-0.221,10528
-0.128,9020
-0.113,9198
0.0185,5043
-0.00115,5521
-0.242,8435
0.384,599
0.152,853
-0.0182,6357
0.248,1855
0.0108,4919
0.11,3424
0.022,4274
-0.0255,5634
0.0455,3575
-0.196,9921
0.152,1913
-0.374,9976
-0.526,10882
0.431,821
-0.125,7592
0.113,2266
-0.195,8965
-0.274,7137
-0.0947,7014
0.124,2747
-0.00577,5614
-0.0336,5788
0.0383,4106
-0.0939,8533
-0.449,10506
0.0386,3266
-0.0323,7807
-0.466,10732
-0.0459,5987
0.0858,1655
-0.596,9756
0.119,1476
-0.169,10457
-0.0158,5633
-0.0895,7250
-0.0384,5268
0.192,2518
-0.153,9496
-0.0214,5847
-0.237,10378
0.000991,5293
0.24,2700
0.00189,5147
-0.0519,6746
-0.0222,6173
0.16,1822
0.195,2267
0.0356,4610
-0.274,10183
-0.0253,6448
-0.168,9767
0.136,1276
0.386,937
0.156,3080
0.445,109
0.0723,2728
-0.0107,6040
0.144,2694
0.0284,4906
0.198,2058
0.241,2125
-0.213,9007
-0.116,7559
0.159,2496
-0.157,9253
-0.0252,5677
-0.0627,6303
-0.131,9460
0.685,162
-0.142,7823
0.0346,4137
0.0671,4338
0.122,3461
-0.121,9806
0.258,986
-0.0469,5920
-0.146,8199
0.309,440
-0.133,7283
-0.00341,5245
-0.167,9153
-0.0513,6796
0.133,3350
0.291,2872
0.263,1825
0.0431,4195
0.275,1171
-0.129,8378
0.0428,4270
-0.00738,5290
0.0806,3051
-0.0765,7091
0.0462,4048
-0.214,10126
-0.103,5457
-0.48,10906
-0.0534,6329
0.184,1537
0.0161,4579
-0.187,8576
0.0368,4576
0.022,4807
0.364,778
-0.0226,6652
-0.0181,6395
0.601,651
-0.281,10621
0.0848,3455
0.125,3069
-0.195,9440
-0.052,6658
0.124,3134
0.246,1866
-0.212,8096
-0.273,8721
0.143,2249
0.0337,4033
0.329,1300
-0.492,10999
0.594,183
-0.363,7931
-0.0382,6924
-0.191,10451
-0.145,7603
-0.0244,6171
-0.38,10775
-0.263,9706
-0.0754,7228
-0.113,8991
-0.214,9699
-0.0426,6653
-0.141,6865
-0.0823,7522
-0.0377,6293
-0.0722,7543
0.245,1524
-0.0803,6614
0.371,1125
0.184,1414
-0.282,10958
0.0706,2388
-0.124,7754
0.0985,3743
0.432,2113
1.06,742
-0.189,9292
-0.0699,8246
0.0494,4432
-0.203,10051
-0.117,8480
0.59,737
-0.0109,5822
-0.00585,5481
0.147,2229
-0.269,9602
-0.0724,7406
0.00987,4953
-0.188,10747
-0.283,10522
-0.0716,5701
0.265,869
0.18,1862
-0.259,9344
-0.0372,6603
-0.0248,5967
-0.198,9982
0.464,214
-0.268,8577
0.277,800
0.037,3859
-0.251,7479
-0.032,6614
-0.149,8380
-0.243,8682
-0.231,8288
-0.129,9260
0.132,1412
-0.239,9643
0.0569,4020
-0.116,7625
0.799,1317
-0.288,9897
0.65,57
-0.324,9257
-0.0625,6651
0.278,1525
0.0706,3599
0.25,647
0.0111,5121
0.00536,4887
-0.0259,5799
0.068,3699
-0.119,6754
-0.175,9766
-0.0113,5202
-0.288,10341
-0.279,10229
0.117,2436
-0.355,10748
-0.138,9523
0.0176,4724
-0.251,10275
-0.444,10220
0.0553,2831
-0.208,9748
-0.148,9669
-0.0947,6974
-0.469,10975
0.335,649
-0.0648,7114
0.0311,4522
0.146,2878
-0.197,9054
0.246,1590
-0.046,6358
-0.122,8837
0.235,1168
0.0551,2971
-0.104,7089
0.019,4555
-0.00622,5449
0.375,76
0.0189,4684
-0.0331,6698
-0.0148,5650
0.272,889
-0.00968,5371
0.00304,5261
-0.158,9369
0.125,2005
0.0183,4859
0.659,5
-0.121,6985
-0.406,9938
-0.203,10012
0.038,4028
0.0827,2663
-0.38,10978
-0.497,9811
1.37,72
-0.00624,5798
0.152,679
0.0937,3896
0.265,961
0.13,3674
-0.075,7431
0.0736,3206
-0.00358,5369
-0.199,9193
-0.0573,6436
0.106,2117
-0.042,7395
0.0862,2095
-0.156,9386
-0.0197,6020
0.231,548
-0.14,8869
0.036,4075
-0.0632,6814
-0.0737,7516
0.00284,5033
0.193,1484
-0.102,7150
-0.0287,5680
-0.198,9522
-0.0389,6009
0.0949,3335
0.171,3568
-0.226,6519
-0.225,9767
-0.0145,5910
0.286,1629
0.0449,4728
0.176,223
0.0734,3303
-0.0334,6054
-0.191,10503
-0.0542,7342
-0.00706,5427
-0.0694,7122
0.328,812
0.246,784
-0.237,10356
0.0229,4560
-0.0117,5176
0.00501,5294
0.128,3107
0.346,1069
0.00195,5285
-0.315,10599
-0.212,10222
0.0712,4274
0.00663,4845
-0.349,10369
-0.151,9430
0.219,694
-0.484,10891
-0.0447,7295
0.217,2441
-0.0575,7967
-0.109,8388
-0.11,10098
-0.574,10893
0.0253,4899
0.0328,3701
-0.141,7928
-0.035,6313
0.0298,4750
-0.0468,6081
-0.0871,7525
-0.569,10803
0.0608,4511
0.0317,4500
0.0948,2312
-0.24,10592
0.0593,2751
-0.0622,7736
0.0191,4613
-0.183,7707
-0.126,8700
-0.0177,5856
-0.0916,7406
-0.128,7966
-0.287,10447
-0.249,9284
-0.153,8647
0.0869,3826
-0.339,7454
0.0406,3847
0.00984,5050
0.0496,4241
-0.0467,6887
-0.118,9508
-0.286,10771
-0.307,10731
0.125,2538
0.181,2069
-0.121,7463
0.237,760
-0.156,8760
0.0203,4572
1.63,0
-0.0212,5879
-0.00148,5331
-0.146,9542
0.124,2251
-0.00144,5219
-0.0374,5992
-0.0951,7155
-0.00563,5697
-0.00488,5587
-0.0378,6589
-0.163,6454
-0.00904,5435
-0.127,7902
-0.0355,6532
0.143,1904
-0.154,8284
0.525,77
-0.0331,6205
-0.484,10808
0.127,1774
-0.0508,6945
-0.0466,7688
0.206,867
0.305,1024
0.315,759
-0.309,10097
0.446,337
0.0588,2927
-0.405,10633
-0.0927,8224
-0.0245,6224
-0.173,8005
-0.075,8796
0.0181,5087
0.161,3208
1,40
0.0157,5019
0.0239,4640
-0.131,10608
0.0906,2284
-0.188,9078
-0.0922,6927
-0.186,10040
-0.211,9489
0.328,950
0.123,2530
-0.0284,5093
-0.342,8714
-0.533,9344
-0.45,10396
-0.612,9658
-0.0832,7815
-0.0702,6437
-0.0398,5825
-0.211,4848
-0.0661,5843
0.121,2286
-0.106,10476
-0.104,7428
-0.083,7306
-0.0154,5855
-0.188,8678
-0.0811,7895
0.195,947
0.13,3143
-0.222,9366
-0.0857,6254
-0.0786,8097
-0.26,10558
0.286,330
-0.0613,5935
-0.213,7688
0.0304,4732
0.07,2534
-0.125,7602
0.0372,3907
-0.185,5587
0.266,1230
-0.12,7683
-0.222,10059
-0.117,8770
-0.0132,5463
-0.0655,6740
-0.238,10272
0.0753,3855
-0.482,9396
0.0959,3147
0.0326,3409
-0.133,8799
-0.0701,6554
-0.0795,6362
-0.147,7662
-0.21,10734
-0.119,8710
0.417,504
-0.16,6822
0.504,23
-0.0317,6066
0.259,868
0.0397,4004
-0.226,9842
-0.204,9079
-0.133,9387
-0.179,6852
0.0613,3534
0.177,861
-0.141,7887
-0.158,8946
0.428,574
-0.166,8761
0.0643,3991
-0.259,9547
-0.0194,5765
0.229,1789
-0.327,10362
0.183,3419
0.545,266
-0.163,9805
-0.337,10850
-0.092,7569
0.124,2850
-0.11,7252
-0.0451,6981
-0.0891,8638
0.0241,4827
-0.0169,5767
-0.571,10204
0.145,2772
-0.0907,8158
0.0281,4248
-0.0238,5942
0.327,1674
-0.337,10249
-0.116,7491
-0.102,7222
-0.197,7959
-0.163,9854
-0.017,5778
0.348,2306
-0.101,8754
-0.133,10017
-0.122,8721
-0.164,8856
-0.0528,6815
0.403,203
0.0314,4745
0.0237,4623
-0.0395,6921
-0.183,8390
-0.174,8829
-0.342,10452
-0.39,10720
-0.166,10508
-0.0492,7327
0.285,1337
0.0501,4225
-0.46,9606
-0.321,9913
-0.16,9345
-0.0915,8171
0.0872,3728
-0.046,6441
-0.139,6987
0.243,1372
-0.0908,9576
-0.0736,7859
-0.0669,6481
-0.309,10737
0.276,674
-0.33,10740
-0.0983,7689
-0.0462,6937
-0.116,8715
-0.594,10129
-0.254,8410
0.362,666
-0.0102,5871
-0.0448,6392
0.079,3122
-0.0321,5778
0.204,1218
0.072,3634
0.132,1715
-0.0424,6591
-0.00266,5511
0.414,217
-0.214,9694
-0.269,9694
-0.0739,8991
0.0932,3262
-0.314,9894
0.329,828
0.0592,4489
0.172,3517
0.2,1139
0.253,808
-0.0475,6582
0.0279,4820
0.122,3028
0.161,2057
-0.0494,7246
0.119,1782
0.0266,4643
0.0591,3795
-0.163,8348
-0.194,9556
-0.0754,9141
-0.0154,5699
0.0628,4175
-0.122,8709
-0.111,8415
0.489,143
-0.234,9333
-0.0203,6458
-0.00576,5313
0.152,2471
-0.136,8663
-0.0919,6644
0.0942,1797
-0.113,9281
-0.364,10885
0.116,2950
-0.269,8540
-0.366,9512
0.0357,4307
-0.0237,6367
-0.105,8990
-0.0918,8071
-0.0728,6862
0.317,701
0.00666,5108
0.0397,3869
-0.0828,7531
0.225,2065
0.57,121
0.017,4710
0.25,843
0.115,2868
0.164,2353
-0.668,10830
-0.0502,6663
0.397,2180
0.258,1391
-0.111,8072
-0.0369,6159
-0.209,9662
-0.114,7029
-0.0456,6310
-0.136,9198
0.106,1446
-0.124,8255
0.175,1876
0.0988,3109
-0.512,9321
0.357,620
-0.0915,7574
0.0468,4841
-0.532,10842
-0.316,10672
0.0469,3876
-0.204,9039
-0.0195,6148
-0.0385,6557
0.153,2243
0.218,1497
-0.232,8603
-0.0297,6357
-0.0359,6586
0.149,2951
-0.011,5577
0.204,2533
0.677,238
-0.199,10091
0.0572,2226
1.01,44
-0.0848,7163
0.0313,4346
-0.279,11003
0.133,1098
-0.141,9330
0.215,1198
-0.233,9987
0.491,545
0.0568,1990
-0.118,10001
0.117,2176
0.179,2631
0.155,3295
-0.0742,6335
0.233,2454
0.124,960
-0.00318,5546
-0.0137,6056
0.0304,4724
0.0362,4797
0.0473,4141
0.032,4030
-0.0456,7281
-0.0991,7105
-0.221,10107
0.131,3369
-0.15,8137
-0.0572,6292
-0.028,7149
0.255,2356
-0.275,10552
-0.209,6936
0.095,2242
0.0384,3788
-0.0921,7810
0.619,27
0.00122,5199
-0.119,7806
0.0776,3172
0.349,1
-0.0304,6416
0.284,1360
-0.0611,4714
-0.304,8966
-0.252,9641
0.124,2322
0.0683,3228
0.224,1344
0.0889,3706
0.234,867
0.0602,4293
-0.148,10372
0.515,60
-0.236,10096
0.317,923
0.375,805
-0.0663,7388
1.15,362
0.283,360
-0.269,8781
-0.183,9822
0.747,61
-0.148,7626
-0.0254,6592
0.19,1400
-0.125,7028
-0.354,8529
-0.0223,5686
-0.315,8614
0.145,1390
-0.125,9838
1.14,1124
-0.0536,4007
0.642,1300
-0.304,8444
1.62,442
-0.0926,8602
-0.401,10775
-0.0993,7203
0.0348,4672
0.0333,4621
-0.16,9787
0.19,1616
-1.25,10744
0.308,2065
1.09,768
-0.213,8444
0.0526,3466
0.0944,2614
-0.161,5803
0.297,2848
0.578,483
-0.116,7269
0.012,4952
0.0315,4566
-0.465,10612
-0.576,10925
0.0426,3813
0.248,1847
0.597,13
-0.343,10668
-0.507,8397
-0.145,6325
0.403,677
0.0775,4118
0.0364,4353
0.0953,2997
0.362,2013
-0.185,8644
7.07e-05,5425
-0.774,10626
0.0434,4447
-0.198,10139
0.241,2610
-0.141,8281
-0.17,7429
0.738,801
0.0259,4544
-0.192,10055
-0.281,10192
-0.0585,7467
-0.295,9325
-0.25,9819
-0.0652,7472
-0.0255,6281
-0.0645,6652
-0.0294,5606
0.225,734
0.0304,4357
-0.235,10069
0.188,2790
-0.0297,6334
0.0748,2783
0.116,943
0.116,3198
0.209,1305
-0.0916,7328
0.0353,4237
-0.112,9569
0.0107,4849
-0.0662,5468
-0.0147,4959
0.435,1285
0.984,152
0.38,1179
0.141,1905
-0.0405,6330
-0.249,8675
-0.0819,7661
0.0297,4617
-0.0827,8813
-0.0328,6120
0.144,2476
-0.0301,6585
0.0775,4204
-0.261,10806
0.0926,2856
0.421,1028
0.00484,5163
0.321,445
-0.151,7682
-0.135,9956
-0.0468,7885
-0.137,8989
-0.116,7931
-0.0869,8244
-0.112,8207
-0.0627,7254
-0.245,10135
-0.0094,5761
-0.0643,6603
-0.173,9972
0.138,2682
0.0263,3883
0.314,454
0.0991,2625
-0.189,10039
0.0413,4406
0.0724,3649
0.00976,4984
-0.00815,6470
-0.0283,6254
-0.0958,6782
-0.0472,7040
-0.0728,7638
-0.182,9305
0.128,2209
0.0284,4810
-0.359,10084
-0.0855,7165
-0.172,8877
0.131,2144
0.0816,4112
0.0425,3930
0.715,200
0.226,1940
0.185,2185
0.0326,3927
0.12,2258
0.011,4941
0.035,4586
-0.00282,5227
0.187,2334
-0.088,7708
0.0485,3946
-0.107,9451
0.0395,4554
0.103,2811
0.0429,3910
-0.382,10758
-0.0135,5835
-0.231,9684
0.0726,4254
-0.159,8070
-0.318,8392
0.065,2928
0.0396,3941
0.121,1640
0.00277,5244
0.158,3467
-0.0717,8287
-0.0287,7044
-0.297,10605
-0.00247,5318
0.083,4320
-0.0492,6553
-0.168,9148
-0.116,8220
0.268,145
-0.0795,7553
0.0477,4309
-0.206,7748
-0.116,6200
0.108,2118
-0.00265,5478
0.08,4294
0.233,2593
-0.457,9340
-0.384,9006
-0.0502,6250
0.381,1019
-0.108,7361
0.0464,4124
0.0852,3790
-0.141,10089
0.0596,3382
-0.114,8822
0.253,753
-0.0334,6783
-0.217,6823
-0.162,6849
-0.0565,8656
-0.0716,6512
0.0895,2362
0.2,1279
-0.231,9226
0.0647,3901
-0.0592,7863
-0.361,10968
-0.377,10956
-0.0859,6623
0.0844,3131
0.109,2395
-0.0363,6434
0.105,1520
0.444,266
-0.349,10034
-0.0453,5652
-0.0668,6676
0.19,370
-0.457,10783
0.171,1699
-0.0872,8741
-0.24,8928
-0.227,6691
0.186,716
-0.00918,5854
-0.175,8568
0.352,555
-0.0615,8187
-0.293,10545
0.0117,4848
0.0929,3029
-0.204,7073
-0.139,7991
-0.023,5871
-0.369,10850
-0.161,8165
-0.00121,5384
0.0124,4903
-0.206,10206
-0.0776,7182
0.243,1899
-0.118,8150
0.225,528
0.197,1534
-0.17,9947
-0.368,10788
0.0642,3963
-0.115,9207
-0.116,8707
0.31,380
0.265,1586
0.319,1489
-0.159,9608
-0.0884,8130
-0.19,8918
0.17,2377
-0.0425,7335
-0.0549,6454
-0.328,9880
0.779,98
-0.0677,7201
-0.252,9629
0.00698,5108
-0.144,7392
-0.152,8840
0.148,2305
-0.0687,6743
-0.148,9149
0.158,2802
-0.607,10685
-0.306,9648
-0.0846,8602
-0.109,8437
-0.11,7675
-0.0382,5962
-0.58,8884
0.0474,3320
0.172,1184
-0.185,9861
0.0945,3236
0.533,233
-0.015,5720
0.0908,3632
-0.0853,8290
-0.188,9245
0.0285,4797
-0.0599,6727
-0.114,9503
-0.0986,8070
0.131,2731
0.114,1563
-0.126,9596
0.0773,3106
0.012,4758
0.0363,4489
0.121,1462
-0.0941,6730
-0.378,10639
-0.28,9774
-0.147,8168
-0.289,8802
0.0952,3290
0.0157,4682
0.234,1382
-0.0878,7637
0.326,366
-0.107,7829
-0.00735,5469
0.0389,3248
-0.698,9781
0.246,2318
-0.321,7235
0.157,2576
-0.0698,6453
-0.804,9674
-0.0639,6904
0.232,1608
-0.215,9892
0.163,781
0.0361,4522
-0.268,9775
-0.136,8453
0.382,426
-0.288,10449
-0.0112,5697
-0.211,9974
-0.212,8659
-0.0711,6340
0.0538,4187
-0.277,10816
0.299,1183
-0.22,9975
0.0443,3678
-0.0276,6278
0.408,678
0.125,936
-0.0299,6723
-0.0689,7479
-0.003,5516
-0.228,10345
0.0843,4228
0.0102,4884
0.101,2725
-0.214,9161
0.0376,4372
-0.295,9714
0.204,2509
-0.0436,6285
-0.00711,5825
0.325,669
0.1,3636
-0.0791,7512
0.0801,3246
0.00188,5199
-0.33,9516
0.0529,4390
-0.116,6983
0.136,2148
0.0641,2602
-0.0364,6887
0.154,2855
-0.43,10411
0.582,243
-0.252,8920
-0.153,9828
-0.388,10678
0.0367,4357
-0.00455,5697
0.715,241
-0.0668,7372
-0.0507,6703
-0.228,9138
-0.081,7431
0.361,137
0.0294,4602
-0.0935,8210
0.00663,5082
-0.007,5678
0.211,1098
0.0274,5044
0.0728,3878
0.0796,3527
-0.158,10736
-0.00632,5220
-0.0617,8534
0.201,2058
-0.0411,6198
0.16,988
0.455,216
-0.0578,6919
-0.258,10122
0.0933,2954
-0.0746,6713
-0.194,10134
0.134,1315
-0.08,7805
-0.169,9376
-0.34,9389
-0.13,8903
0.0366,3501
-0.0274,6272
0.385,370
0.238,1900
0.0492,4196
0.0333,4338
0.0954,2471
0.0283,4252
-0.0325,5635
0.0714,3888
0.253,1712
0.458,684
0.0504,3223
0.00701,5049
0.0772,3564
-0.138,7906
-0.0133,5804
-0.0372,6407
0.0532,3986
-0.371,10935
-0.129,8591
-0.0933,7570
-0.217,9115
-0.0481,7974
0.203,1271
-0.0995,7921
-0.0362,5475
-0.285,9357
-0.119,7146
0.0597,3445
0.0269,4483
0.00333,5232
-0.357,10252
-0.359,9956
-0.0539,5590
0.0955,2746
0.106,2184
0.14,1975
0.0611,3800
0.154,2616
-0.402,10090
-0.00884,5673
0.0595,2997
-0.161,5917
-0.112,7036
0.063,3840
-0.216,9750
0.00749,5021
-0.144,9220
0.132,2878
-0.0663,6663
0.053,3627
-0.149,7121
0.164,802
0.0103,4778
-0.08,8464
0.0193,4761
-0.271,10551
0.419,567
-0.105,9345
-0.138,10144
-0.0324,6578
-0.041,6022
-0.0184,5838
0.203,2389
0.0188,4746
-0.139,7973
-0.256,9273
0.00324,5215
0.0965,3248
0.229,2373
0.203,1363
0.0386,3678
0.123,1431
-0.124,9054
0.0251,4744
-0.191,9041
0.452,424
-0.00113,5671
-0.0184,5953
0.0904,3134
0.0565,3748
-0.139,8305
0.0796,3388
0.0247,4416
-0.38,9782
0.725,531
0.524,842
0.0162,4887
0.0826,3604
0.213,289
0.0422,4393
-0.135,7710
0.375,1512
0.0153,4844
0.126,2018
0.0692,3517
0.142,854
0.313,1767
0.169,2024
0.256,1236
0.0269,4147
0.141,902
-0.12,7643
0.00196,5490
-0.109,6462
0.49,559
-0.0955,8305
-0.0934,6847
-0.122,7502
-0.166,7051
-0.0315,5757
-0.159,9774
-0.0188,5845
0.216,2787
-0.0927,8142
-0.201,10385
0.262,1861
0.111,2817
-0.0507,6727
-0.193,9770
-0.151,9589
0.432,1710
-0.346,10069
0.0407,4073
0.00766,5127
-0.00229,5484
0.0482,4372
-0.0773,7708
0.179,1694
-0.0768,8287
0.0357,4493
0.0416,3686
0.0205,4730
-0.00699,5721
-0.364,10394
-0.123,8267
-0.221,10457
-0.129,10875
-0.417,10406
0.18,1394
-0.0729,7198
-0.00971,5552
-0.132,8396
-0.12,8416
0.162,870
0.0967,3610
-0.0756,6953
-0.276,10461
-0.044,7151
-0.0224,5913
-0.128,8093
-0.186,8705
0.0286,4241
-0.0589,6287
0.0997,3699
-0.00812,5455
-0.22,7739
0.22,1109
-0.218,9439
-0.0838,6126
0.121,2265
-0.0276,7265
0.0904,1799
-0.0302,6148
0.174,1751
0.0863,3002
-0.176,9651
-0.00309,5506
-0.12,8384
-0.458,8511
0.348,714
-0.0508,6868
0.0385,3912
0.0407,4203
0.0887,2595
-0.197,10369
0.129,3675
-0.249,6668
0.0937,1261
-0.065,7453
0.15,2358
0.0643,3787
-0.171,7912
-0.147,8599
0.202,1811
0.142,2162
-0.253,10389
0.499,739
-0.321,10202
-0.235,10689
-0.0505,6724
-0.0616,8249
0.0276,4325
-0.0921,7554
-0.107,7314
0.163,2381
0.0509,3843
0.0386,4585
0.395,418
-0.0768,7740
-0.138,8945
-0.132,9284
0.0182,4757
0.167,1586
-0.149,9550
0.0732,3227
-0.125,8462
0.41,427
0.0954,2132
0.071,1444
-0.219,10094
0.306,469
-0.341,9043
0.21,1640
0.00714,5162
-0.23,11017
0.182,1958
-0.0888,8883
-0.0814,7584
0.224,29
-0.092,7801
-0.0913,9003
-0.132,8610
0.119,1991
0.0736,4188
0.229,2000
-0.194,10475
0.246,920
0.217,1824
0.128,2087
0.391,2484
-0.257,10340
0.129,2252
0.169,2370
0.219,2054
-0.285,10303
0.115,3071
0.385,758
-0.0845,7006
0.0773,2736
-0.188,9939
-0.539,10022
0.0582,3998
0.0303,4210
-0.155,9198
-0.0907,9305
0.282,649
-0.0124,5845
-0.129,7441
0.123,3879
-0.259,10822
-0.0134,6102
-0.0942,8024
-0.165,7289
0.284,949
-0.271,9352
-0.127,8952
0.0855,3222
0.0596,3667
-0.24,9928
-0.319,9696
0.0247,4768
-0.0413,8356
0.0863,2260
-0.0767,7325
0.873,6
-0.00109,5516
-0.327,9718
0.142,1477
-0.292,10709
-0.0176,6031
0.176,1295
-0.416,10669
-0.242,9744
-0.201,9371
-0.0475,6214
0.581,242
0.0815,3445
-0.122,7834
-0.123,9441
0.155,2257
0.135,1075
0.00836,4949
0.0726,2907
0.0684,3758
-0.511,10987
0.0653,3635
-0.138,9372
-0.277,10693
-0.103,8987
0.0102,5122
-0.551,10818
0.00903,4744
-0.0946,8716
-0.421,10596
-0.214,9368
-0.101,8265
0.0404,4489
0.183,1062
-0.0625,7049
0.0283,4320
-0.00811,5646
-0.148,8839
-0.00783,5460
-0.234,10767
-0.109,9530
0.0554,4075
-0.52,10041
-0.141,8727
0.0428,4219
0.222,2135
-0.0126,6123
-0.0193,6550
-0.176,9811
-0.201,9723
-0.415,6759
0.0349,3854
-0.0326,5932
-0.331,10685
0.107,3223
0.00262,5092
-0.187,8275
0.195,1088
0.0137,4599
-0.163,9788
0.0923,3394
-0.00423,5273
0.018,4678
0.0653,3193
-0.195,9629
0.139,3105
-0.197,8690
-0.25,10142
0.112,1982
0.13,2493
-0.0756,7446
0.12,2822
0.0408,4397
-0.17,6869
-0.149,9685
-0.586,10929
-0.197,7434
0.105,1041
-0.21,10858
0.00525,4813
0.00196,5241
0.152,1657
1.34,38
0.284,337
-0.105,8060
-0.0789,8115
0.258,878
-0.0772,7695
0.0544,4245
-0.16,9983
0.209,439
-0.326,10291
-0.0684,7114
-0.0557,6616
-0.0159,5628
-0.148,8793
-0.00187,5271
0.435,900
-0.0803,7603
0.0337,4705
-0.0841,6059
-0.00765,6104
0.154,2274
-0.0842,7446
-0.385,10738
-0.0862,8528
0.00523,5096
0.078,3628
-0.194,10602
-0.176,7751
0.118,1880
0.0694,3991
0.0879,3854
0.0908,2958
-0.0324,6292
0.169,1221
0.42,1478
-0.215,9013
-0.184,9846
-0.0628,6657
0.00645,5201
-0.069,6524
0.189,2443
-0.395,10644
-0.0583,7749
-0.0951,7500
0.178,1599
0.116,3175
-0.197,8973
0.0141,4846
-0.0475,6265
0.0034,5154
-0.29,10657
0.158,2773
0.114,2443
0.384,590
0.442,186
0.00269,5170
-0.0145,5945
0.025,4785
0.253,1689
-0.38,9649
-0.173,6247
0.0098,5290
-0.178,9917
0.0849,2803
0.101,3723
-0.219,9806
-0.154,9358
-0.0841,8146
-0.0697,7064
0.239,1281
-0.298,9616
0.182,1207
0.155,867
0.141,2222
-0.113,6791
0.177,1431
-0.0793,7350
-0.165,8610
0.106,2120
-0.0646,8416
0.177,756
0.365,973
0.202,1297
0.191,1659
0.097,2510
0.0767,3226
-0.237,10660
-0.353,9614
0.187,1426
0.128,2748
-0.297,5739
0.141,1858
-0.0832,8833
-0.0954,7699
-0.186,9080
-0.0929,8848
-0.0359,5704
0.0104,4707
0.0617,3141
0.121,2620
0.11,1509
-0.0578,6589
-0.176,9764
-0.0428,8318
-0.066,7684
-0.0537,6059
0.0594,2918
0.0898,3958
0.209,290
-0.182,10609
-0.00496,5745
0.217,1058
-0.112,10012
-0.15,8241
0.178,645
-0.132,9615
0.064,3605
-0.0486,5893
-0.204,9588
-0.03,6286
0.265,2900
-0.0307,5733
-0.0168,5684
-0.00525,5445
-0.0174,5022
-0.097,6014
-0.194,9918
0.56,290
-0.0751,7197
-0.261,10366
-0.243,10556
0.265,362
