coef,rank
0.0371,3666
0.00669,5218
-0.588,9784
-0.000325,5099
-0.051,6404
0.146,2968
0.216,1694
0.0634,3154
0.124,2207
0.242,1469
0.448,1103
-0.324,10577
0.0987,2205
-0.39,10937
0.139,3029
-0.11,8186
-0.136,8162
0.0771,2476
0.169,1624
0.403,351
0.273,1850
0.173,1436
-0.0332,5863
0.0902,2217
-0.0938,6985
-0.244,9167
-0.359,10865
-0.0556,5840
-0.156,7947
0.0487,3937
-0.172,9980
0.105,2123
0.224,1927
-0.0452,6550
0.00536,5067
-0.0592,9532
0.149,231
-0.193,7613
0.0306,4480
-0.12,9519
-0.17,8880
-0.0259,6353
-0.117,9226
1.29,239
0.0128,5145
-0.572,9630
-0.198,9629
0.0863,3477
0.605,138
-0.13,8067
0.0407,4987
0.0317,4485
-0.181,9345
0.293,280
0.199,1687
-0.311,9731
-0.0917,6397
-0.185,9101
0.0328,4765
0.121,1957
-0.344,10595
-0.102,9533
-0.036,6497
-0.232,9194
-0.379,10694
0.0489,3890
-0.143,9322
-0.0484,6697
0.0181,4498
0.757,368
0.255,91
-0.148,9066
0.0282,4496
-0.0587,6496
0.629,250
0.149,1860
0.291,1665
-0.26,10650
0.0805,3636
-0.0696,7279
-0.129,8887
-0.099,9181
0.00795,4894
0.158,1554
-0.0183,5917
-0.0881,7285
0.0458,3825
0.216,1208
0.089,3174
0.0948,1521
0.0689,2878
-0.302,10370
-0.39,10687
0.123,1119
-0.151,9657
-0.23,10253
0.163,2025
-0.292,10610
-0.174,8928
0.295,1079
-0.105,6643
-0.177,9302
0.275,146
0.0498,4125
0.275,2896
-0.0989,7128
-0.372,10760
0.195,1796
-0.115,8324
0.0185,4765
-0.32,8046
-0.108,9553
0.281,1716
-0.0574,6423
0.126,1661
-0.666,10688
-0.0766,7381
-0.253,10421
0.13,3612
0.0796,2755
-0.248,9068
0.0935,3108
0.219,1389
0.0682,3206
0.691,164
0.0459,3616
0.0355,3984
-0.249,9227
-0.224,8726
0.0286,4622
-0.15,9813
0.0964,1674
0.0519,3041
0.00722,5152
0.222,1639
-0.17,10035
-0.0588,6608
-0.0827,8128
0.233,1397
-0.178,9982
-0.0281,5556
0.269,1776
0.0499,3670
0.0733,3460
-0.271,10110
0.117,3482
0.0925,2347
0.0147,5339
-0.215,9877
0.107,1228
0.474,561
0.118,2826
-0.306,10953
-0.0841,8070
-0.0477,6177
0.0884,2143
0.152,2468
-0.0694,6530
-0.185,7734
-0.00504,5361
-0.0415,5530
-0.0983,8187
0.119,1407
0.0796,2283
-0.0763,6734
-0.207,9175
0.00573,5123
0.0634,3719
-0.0224,5927
0.184,2602
-0.217,9968
-0.516,10812
0.153,2942
-0.171,10108
0.277,290
0.0354,4848
-0.0118,5884
-0.328,9855
0.568,895
-0.0639,8277
0.0928,3614
0.328,809
0.0966,2447
-0.15,8285
0.614,663
-0.0005,5397
0.326,954
-0.0872,7802
-0.437,10963
0.0704,4014
0.2,885
0.0942,2596
0.0759,3913
-0.394,10760
-0.142,9550
0.359,1548
-0.0877,6775
-0.108,10089
0.116,1985
-0.135,9393
-0.115,9014
-0.269,10468
0.048,4008
-0.0841,7035
-0.106,9473
0.275,510
0.184,2079
-0.349,10366
0.242,625
0.14,2054
-0.0637,6690
-0.108,6490
0.152,2432
0.0427,4385
-0.203,7390
-0.097,8941
0.186,857
-0.0477,7128
0.0135,5070
0.00581,5247
0.0879,3518
-0.169,8055
-0.0965,6532
-0.00154,5325
-0.0928,6931
-0.0975,6661
-0.0214,5645
-0.0765,6501
0.00817,4698
0.0284,4649
0.049,4082
0.412,371
-0.3,9790
0.012,4799
0.27,1281
-0.13,8366
-0.182,8536
-0.197,9933
-0.124,9083
-0.118,8776
-0.096,8761
-0.0764,7349
0.032,4453
-0.23,8284
-0.311,10091
0.0233,4426
-0.0057,5847
-0.164,7939
0.0246,4427
0.11,3423
0.174,211
0.03,4494
-0.104,9289
0.0108,5163
-0.00413,5347
0.687,358
-0.0989,7031
0.571,363
-0.487,10922
-0.142,9201
-0.0845,7057
0.481,2401
0.0754,3852
-0.118,7760
-0.025,6189
-0.0187,5458
-0.085,8554
0.0256,4561
0.303,1827
-0.00554,5639
0.00141,5561
-0.326,9852
0.00661,5067
-0.202,10977
-0.00955,4617
-0.0212,6404
0.236,185
0.0902,3596
-0.0782,6986
0.186,2748
-0.163,7756
0.416,39
0.0952,2467
-0.0206,5825
-0.0513,6626
-0.266,8627
-0.163,8487
-0.0668,7199
-0.0986,8875
0.208,1208
-0.175,8235
-0.278,8287
-0.0366,6156
-0.151,10451
-0.0331,6566
0.0356,4084
-0.14,7271
-0.353,9634
-0.0333,6122
-0.0267,6567
-0.0301,7037
-0.0676,6938
-0.24,8151
0.0258,4974
-0.192,8008
0.0692,3999
-0.101,7274
-0.173,8751
-0.0135,5783
0.0232,4941
-0.153,8051
-0.086,8287
-0.257,9032
-0.224,9161
-0.0413,7051
-0.26,8481
-0.387,9967
-0.177,10619
-0.108,7694
-0.0698,6388
-0.0306,5976
-0.252,10266
-0.136,7342
-0.242,10374
-0.0421,6429
0.205,1383
0.0526,4305
-0.845,9301
-0.283,9499
-0.0265,6112
-0.0179,5475
0.106,2894
0.149,2152
-0.202,9334
-0.0876,7700
0.137,2206
0.0555,3801
0.101,2639
0.419,2269
0.702,44
-0.143,8046
-0.0242,5805
0.0484,3083
-0.0777,6591
-0.132,7520
0.267,199
-0.032,5975
-0.0369,7312
-0.105,9740
-0.356,9332
0.109,3245
-0.072,6834
-0.355,10390
-0.12,8105
-0.185,9400
0.272,1347
-0.192,8257
0.273,1623
-0.099,6461
0.278,689
-0.0529,7300
0.0895,3752
0.22,1531
0.273,1601
-0.696,10402
0.124,1814
-0.0657,7744
-0.0226,5435
0.0258,4532
-0.13,7869
-0.298,10098
-0.12,8335
-0.0536,7208
-0.127,8266
0.12,2258
0.262,1979
-0.195,9849
0.159,1535
-0.178,10003
0.121,3065
-0.16,7975
-0.482,10719
-0.153,9242
0.0424,3912
0.0142,4752
-0.311,10276
0.0359,4648
-0.145,5993
0.118,3934
-0.0977,7372
-0.00269,5629
0.265,1763
-0.0468,6698
-0.209,10093
-0.574,10661
-0.0351,6598
-0.153,10122
0.234,1139
0.12,3009
-0.159,9264
0.715,200
0.367,2
0.0368,4427
0.0673,4176
0.0567,3819
0.00595,5044
-0.0614,6087
0.113,2214
-0.0404,6478
0.124,2321
0.326,689
0.244,2291
0.113,2852
0.0547,3167
-0.147,6420
0.034,4078
-0.336,10557
0.326,1395
0.422,1161
0.025,4735
-0.125,9618
-0.00187,5597
-0.268,10347
-0.264,9947
-0.6,9332
-0.122,7426
0.0662,4077
-0.192,7622
-0.0718,6865
0.00637,4926
0.0233,4936
0.126,2286
-0.166,8521
-0.0483,6926
-0.0531,6509
0.0991,2965
0.203,2467
-0.194,10017
0.497,851
-0.212,9540
0.271,1175
0.117,2435
-0.258,10012
-0.103,8664
-0.149,7756
-0.273,10483
-0.41,10007
-0.0461,8235
0.109,3066
-0.165,9941
0.163,2297
-0.109,7521
-0.172,8504
0.15,2447
0.0698,3575
-0.0826,6490
-0.147,8225
0.0936,3545
-0.159,8894
0.118,2468
-0.0267,5982
-0.0323,7063
-0.132,7621
0.33,467
0.0673,3547
-0.174,9855
0.101,2094
0.0636,3095
0.253,1479
-0.0529,6720
-0.243,8665
0.315,249
0.0303,4399
0.311,158
-0.0781,7020
-0.116,8144
0.0392,4505
-0.267,8407
-0.255,10573
-0.0753,8346
0.0557,3417
0.22,1148
-0.279,7718
0.339,2011
0.109,1433
-0.0142,6236
0.228,1933
-0.316,10498
-0.179,6646
-0.0554,6888
-0.0504,6871
-0.0395,6798
-0.224,9547
0.262,1574
0.0197,4647
0.0668,2676
-0.103,9358
0.162,1883
0.0013,5435
-0.173,9998
-0.0536,6670
-0.00617,5308
-0.0561,6656
-0.0191,5893
-0.395,10340
-0.0928,7595
0.195,2428
0.147,3025
-0.0615,6679
-0.145,8283
-0.308,10747
0.232,3091
-0.474,8925
-0.0273,5946
0.215,854
0.0826,3824
0.000946,5153
0.134,568
-0.112,8569
0.00193,5093
0.132,1394
0.0476,3725
0.172,1885
0.12,2290
-0.0311,5795
0.18,1452
0.1,2700
-0.321,10514
-0.225,9515
0.00796,5234
-0.186,8097
0.369,924
-0.379,10601
-0.241,9940
0.0421,4270
-0.264,7615
-0.159,7111
-0.131,7759
0.0323,4332
0.017,4866
-0.0721,6448
0.0431,3838
0.558,462
-0.0172,6284
0.17,1404
0.00607,5114
-0.091,6530
-0.157,8174
0.0222,4243
-0.2,8864
0.158,1299
0.218,1500
0.166,2492
0.076,3614
-0.00395,5186
-0.404,9660
-0.115,8446
-0.216,10753
0.0685,3431
0.0111,4894
-0.0503,7298
0.0952,2411
0.178,2920
0.0514,3790
0.0183,4762
0.00382,5124
-0.0331,5962
-0.0502,6310
-0.0939,6710
-0.106,7678
-0.539,10939
0.106,4200
0.0178,4741
0.0422,4275
0.144,2602
-0.278,10855
-0.159,10298
-0.144,9070
-0.0287,6152
-0.0334,6143
-0.13,7993
0.0798,3886
0.305,364
0.149,2168
-0.129,8360
0.117,3306
-0.0229,5928
0.0401,3612
-0.0608,7379
-0.143,8896
0.16,1982
-0.108,7196
-0.145,8077
-0.0915,7673
-0.109,9036
0.0269,4316
-0.061,5352
-0.0216,5689
-0.162,8556
0.197,830
0.0313,4480
0.0489,4327
-0.0102,5518
0.0179,4836
-0.0769,6681
-0.0105,5756
-0.0881,8015
0.00608,5341
0.228,652
-0.00289,5613
0.0149,4875
-0.0428,6055
-0.229,9538
0.00386,4869
0.269,1389
-0.255,10736
-0.00172,5503
0.422,529
0.0256,4192
0.00583,5497
-0.135,7316
-0.0732,6457
-0.463,10980
-0.0465,7382
0.0102,4590
-0.148,10157
-0.248,9910
-0.00109,5452
0.0687,3416
0.0281,4959
-0.122,7633
-0.0304,6200
0.0293,4638
-0.364,8924
-0.0654,5289
0.214,2570
0.283,2800
0.0494,3700
-0.309,9997
0.336,548
-0.0766,4081
-0.287,8727
0.0736,3361
0.0208,4386
-0.221,9481
-0.103,7770
-0.0965,8184
-0.00287,5282
-0.114,8688
0.0142,4834
-0.118,6999
0.0825,3307
-0.241,8297
0.0711,2940
-0.0303,6338
-0.141,9199
-0.395,10461
0.378,1674
0.039,4613
0.0391,3687
-0.131,7693
-0.206,10543
-0.376,7116
0.022,4701
0.199,1927
0.144,2077
-0.0944,8208
0.175,1901
0.278,664
-0.0938,7600
0.378,967
-0.177,6444
-0.0687,7228
0.093,891
-0.116,8448
-0.301,9903
0.0484,4294
-0.247,9046
0.0406,3917
-0.0633,6967
0.153,2555
-0.22,7629
-0.279,10661
0.263,1854
0.493,66
0.149,1132
0.0742,3602
-0.00194,5325
0.0218,4701
1.11,102
0.00364,5372
0.0546,3293
-0.0754,6736
0.338,348
0.188,2463
0.0653,3636
-0.0635,6501
-0.355,10422
-0.0596,6804
-0.0549,6198
-0.23,9341
-0.538,10080
-0.167,7962
-0.0385,6619
0.0431,4120
-0.0703,7050
0.118,2975
-0.0766,6612
-0.149,9919
0.187,411
-0.125,7820
0.0057,5364
0.331,2464
-0.381,10610
0.249,517
-0.000203,5407
-0.142,8708
-0.392,10038
-0.337,10242
-0.15,8125
0.181,2317
0.442,966
0.0212,4671
-0.181,8922
-0.253,7078
-0.0238,6159
-0.0969,9156
-0.0363,6421
0.118,2652
-0.115,8358
0.0327,4447
0.11,2756
0.0902,3250
0.0684,2940
-0.0795,6596
0.0129,5069
-0.275,9896
-0.0112,5560
-0.0892,8919
-0.00906,5774
-0.18,8594
0.156,2461
-0.0758,5590
-0.187,8280
-0.0471,6552
-0.207,10418
-0.175,8212
0.357,421
-0.225,8272
-0.177,8933
-0.0634,8497
0.0372,3903
0.0133,4765
0.0416,4178
-0.158,9222
-0.0334,6008
-0.36,10882
0.313,158
0.0031,5065
-0.297,8067
-0.168,7233
-0.117,7668
-0.0693,7735
0.279,445
-0.162,9798
0.0994,3167
0.119,2440
-0.311,10438
0.0207,4568
0.0764,2868
-0.185,9532
0.225,1302
-0.0286,5881
0.0337,4376
-0.13,10479
0.459,167
0.0279,4648
-0.0541,6093
-0.231,8935
-0.552,10355
0.000119,5420
-0.364,10906
0.116,3156
0.0974,3288
-0.296,10159
-0.261,10239
-0.165,10234
-0.108,9311
0.165,1720
-0.157,8457
0.281,1364
0.0981,2807
1.07e-05,5378
0.334,191
-0.119,8404
-0.075,7575
-0.0429,6501
-0.197,9253
-0.22,9126
-0.101,9604
0.0481,3829
0.0116,4803
-0.0691,7020
-0.11,6965
-0.0586,7765
0.0184,4796
0.00833,5322
0.161,2155
0.307,1865
0.532,803
-0.114,8576
-0.0704,7957
0.119,1930
-0.0309,6367
-0.0884,7226
0.219,1493
0.0566,3166
-0.166,10504
-0.101,7956
0.132,3133
0.798,17
0.0199,4658
-0.0283,6205
-0.0423,6500
0.309,816
-0.197,7513
0.0196,4810
-0.153,6157
0.162,2524
-0.0416,6295
0.217,1568
-0.143,8602
0.0448,4550
0.251,1277
0.138,2128
-0.0374,7368
0.324,537
0.151,2250
0.583,48
1.49,206
-0.363,10727
0.0747,3205
-0.147,7233
-0.269,9022
-0.222,9729
0.222,735
-0.246,9624
-0.0186,6122
-0.0173,5974
0.268,849
0.259,1108
0.0773,4037
0.159,1490
-0.097,8448
-0.148,8172
-0.116,9121
0.591,466
-0.403,10153
-0.191,10008
-0.0674,9128
0.191,2827
-0.136,8255
0.076,2912
-0.0191,6285
-0.125,9852
0.00197,5440
0.132,2429
-0.276,10417
0.155,2949
0.0211,4036
-0.102,9598
0.0423,3958
-0.129,7328
-0.227,8068
-0.318,10023
-0.191,7499
-0.0367,7304
0.0624,3652
-0.0415,6793
-0.0595,6246
0.0507,4558
0.209,787
-0.00878,5893
-0.0587,7733
-0.0917,6972
0.0527,4034
0.532,545
-0.0422,6136
0.26,1176
0.00859,5372
0.348,1661
-0.453,11020
0.694,796
-0.241,10850
0.000239,5466
0.0295,4112
-0.154,8663
-0.271,9667
0.345,504
0.00442,5439
-0.00581,5853
-0.0163,5874
-0.203,8564
-0.212,5907
0.298,2032
0.072,3845
0.285,389
0.0414,4038
-0.163,8729
0.356,999
0.0285,4480
0.122,3492
0.0586,2828
-0.322,10696
0.185,1713
0.396,506
0.00593,5316
0.132,1895
0.983,566
-0.0135,5776
0.47,1072
0.00411,5197
-0.137,7537
-0.0814,6538
0.0583,2523
0.182,1515
-0.27,8984
0.0409,4617
-0.0731,6571
0.0418,4444
-0.0852,8339
0.0527,3316
-0.121,5542
0.123,3116
-0.738,10708
0.0406,4586
-0.184,5566
-0.0183,6202
0.117,3429
0.251,1294
0.00556,5092
-0.352,10456
-0.154,9674
-0.0746,6931
0.00623,4390
-0.172,7027
0.25,3374
0.239,2339
-0.0998,9113
0.22,541
1.33,700
0.73,1191
-0.14,7155
0.053,4317
-0.117,7368
-0.142,9331
0.343,1428
-0.0279,5723
-0.171,10411
0.0948,3789
0.208,1276
-0.0179,5349
-0.232,6005
-0.307,8261
-0.232,9389
-0.0375,5801
-0.0273,6044
0.0511,4014
-0.29,8101
-0.0056,5565
0.122,2841
-0.25,7122
0.01,5145
0.022,4811
0.193,3068
-0.205,9357
-0.0801,6123
-0.0777,5523
0.0275,4484
-0.0696,7300
-0.261,9978
0.16,1079
-0.0755,6237
-0.0471,6081
-0.0726,7713
0.0635,3253
-0.1,7327
0.352,704
0.296,286
-0.204,8847
0.0963,3055
-0.0549,6032
0.26,410
0.0203,4548
-0.0563,8144
0.0216,4807
-0.209,9889
-0.273,10270
-0.107,8311
-0.104,9327
-0.024,5862
-0.203,6966
-0.443,8943
-0.16,6989
-0.0655,5815
-0.245,8670
-0.0107,5497
-0.154,8792
-0.291,9199
0.0664,3606
0.125,2516
-0.00583,5498
-0.344,10681
0.187,1893
0.222,362
0.144,3312
-0.0506,6920
-0.283,10708
0.264,2047
-0.0126,5640
0.213,1351
-0.04,5743
0.061,3238
0.0611,2541
-0.0175,5738
-0.275,10232
0.0496,3649
0.0493,4086
-0.26,10724
-0.0997,7637
0.0203,4411
0.238,1452
0.027,4351
-0.256,9558
0.0675,1913
0.0145,5085
0.0615,3481
0.0262,4371
-0.139,7293
-0.307,10649
-0.0367,7285
0.00542,5013
0.253,735
0.279,1203
-0.0633,7622
-0.000355,5376
0.295,857
0.169,1533
-0.00498,5529
-0.196,8254
0.0248,4667
0.112,2942
0.0096,5189
0.406,1076
0.0452,3859
-0.228,8215
0.0722,3877
-0.128,7763
-0.11,9780
-0.223,10532
0.559,40
0.106,3209
0.2,1919
0.578,216
0.161,1958
0.0839,3005
0.0933,2163
-0.252,10188
-0.208,9737
-0.0364,6646
-0.235,9559
0.0703,3873
-0.259,10012
0.00532,5283
0.304,1514
-0.0132,4892
-0.00282,5559
0.097,2230
-0.146,10024
-0.203,10057
0.0329,4619
0.0679,2971
-0.00959,6061
0.409,268
0.42,453
-0.383,9952
0.333,512
0.466,90
0.186,1986
0.067,2984
-0.0913,7866
0.213,1916
-0.239,8210
0.394,1932
0.105,2179
0.0712,2387
0.519,906
-0.0888,6195
0.334,2175
0.46,1681
-0.0747,6793
0.111,3573
-0.164,8401
0.184,1475
0.401,982
-0.197,10774
-0.0843,8002
-0.169,9903
-0.157,9233
-0.102,8871
-0.478,9226
-0.335,8810
-0.0761,9459
-0.278,9846
0.0762,2748
0.0171,4984
0.347,1144
0.162,2249
-0.246,10992
0.0589,3564
0.144,2147
-0.195,8641
-0.0382,6099
0.0056,5220
-0.108,8601
-0.0993,9346
-0.0102,5392
-0.0801,6447
0.355,1655
-0.0497,6259
-0.0163,5918
-0.142,7440
-0.0841,7800
0.0789,2563
0.215,2030
0.937,662
-0.216,10759
0.154,556
-0.141,8050
0.169,2206
-0.124,10035
-0.000498,5298
-0.0308,6547
0.243,664
-0.104,6008
0.11,3460
0.339,819
-0.216,9757
-0.0563,6209
0.0398,3116
-0.272,10620
0.237,666
-0.0296,5998
0.436,637
0.234,1176
-0.0502,7285
0.337,464
-0.167,9878
-0.384,10831
-0.347,10341
0.206,591
-0.0363,6587
-0.2,10039
-0.335,10199
-0.109,7160
-0.24,10609
-0.167,9864
-0.456,10915
0.0896,3524
-0.0273,6655
0.0327,4438
-0.0867,6535
-0.293,9345
-0.278,10682
-0.0412,5901
-0.112,8354
-0.36,9994
-0.08,7252
0.176,1879
0.154,2254
-0.127,8710
0.402,746
0.124,3658
0.317,1501
-0.0126,5807
0.139,1870
0.18,2243
-0.0324,5862
2.37,389
0.398,3
0.0307,4299
0.162,1778
0.0601,3936
0.0281,4677
-0.0892,8197
0.364,792
0.181,1061
0.0487,4296
0.0164,4991
-0.22,9738
0.0414,3801
-0.133,8842
-0.148,8252
-0.0131,6238
0.0429,3963
-0.0614,7309
-0.19,8812
0.0972,3306
-0.0947,8503
0.0452,4128
0.132,3170
-0.198,8677
-0.168,8506
-0.00604,5276
-0.0454,5906
0.226,50
-0.025,5637
0.174,1349
-0.0421,6302
0.163,1815
0.0521,4117
-0.0545,8474
0.601,2039
0.199,2725
-0.223,6348
0.159,2564
-0.188,8397
-0.273,5273
-0.0218,5840
-0.0649,6593
-0.099,7764
-0.146,10026
0.0856,3464
-0.229,9322
0.463,172
-0.113,7657
-0.204,9514
0.0484,3095
-0.0211,5841
0.143,2900
0.402,1196
0.0688,3914
0.0589,3751
0.163,2686
-0.0109,5389
-0.0205,6201
0.204,1043
-0.101,7343
-0.0476,7604
0.0313,4014
-0.00676,5406
0.0194,4550
-0.145,9020
1.69,176
-0.0439,6747
0.0521,3899
0.418,387
0.0748,3564
-0.136,7455
-0.139,7081
-0.258,10020
0.0194,4734
0.246,1260
0.0545,4248
0.208,1383
0.176,1545
-0.0137,5551
-0.121,6823
-0.245,10025
-0.0222,5520
0.208,1124
-0.00434,5657
-0.0374,6920
0.0335,4555
-0.203,8091
0.0878,3831
0.352,1153
0.101,2448
-0.188,8588
-0.0121,5720
-0.175,9454
-0.238,8631
0.163,1363
0.337,281
0.134,2960
0.284,651
-0.274,10734
-0.028,5949
0.0565,3711
0.0388,3812
-0.196,10327
-0.0257,6123
-0.172,7678
0.381,626
-0.191,8896
0.0161,4571
0.184,2088
0.156,327
-0.371,10573
-0.0349,6061
-0.124,9290
0.066,3662
-0.0879,7688
0.47,163
-0.203,10201
0.164,2396
-0.0909,8006
0.0121,4630
-0.16,9842
0.204,1210
0.575,449
-0.118,8616
-0.00404,5514
0.0726,2580
0.21,1606
-0.286,9529
0.144,2538
-0.0129,5891
-0.0904,8412
-0.0165,6191
-0.486,10842
-0.231,9687
-0.0886,6798
-0.27,8883
-0.0874,8557
0.0862,2817
-0.265,9594
0.0767,3361
-0.207,10222
0.385,27
-0.0354,6271
-0.183,9416
0.213,990
0.072,3646
-0.0196,5706
0.0458,3021
0.205,1244
0.0919,3001
-0.555,10512
0.125,3640
-0.0941,6790
0.263,434
0.0653,3156
-0.221,8965
-0.385,10413
-0.0824,6471
-0.387,8951
0.0979,2700
0.128,1709
0.125,2244
-0.121,7514
0.066,3949
0.289,1903
-0.197,10754
-0.138,10139
-0.348,7676
0.0991,4057
0.183,1827
-0.227,9892
0.111,1287
0.117,2555
-0.157,8492
0.179,2595
0.152,1287
0.802,228
-0.0386,7135
-0.0292,6121
0.106,1862
-0.0447,6549
-0.161,9191
0.355,869
0.0228,4213
-0.052,7532
0.000428,5400
0.0611,4216
0.251,1179
0.0214,4721
0.208,2292
-0.0704,6689
-0.103,6860
0.0336,4299
0.0213,4601
0.747,117
0.149,2117
0.207,144
-0.12,9666
0.0402,3962
0.151,2712
-0.0654,6681
0.46,401
0.103,2193
-0.0683,7690
0.326,384
-0.0434,6995
-0.177,8936
-0.0489,6762
-0.0509,7368
-0.166,7257
0.834,332
0.435,1240
-0.56,10348
-0.286,10175
0.0813,2417
-0.0634,6977
-0.137,7753
0.264,2337
0.0158,4835
0.156,1466
0.168,1430
0.0753,2390
0.257,2226
0.274,898
-0.0223,6068
0.0915,1855
0.107,1643
-0.184,8772
-0.035,6745
-0.0913,6263
0.115,3365
0.0148,4707
0.0861,3843
0.0519,4225
0.33,1921
0.0318,4556
-0.192,10258
0.0196,4541
0.146,3428
-0.0846,7939
0.0296,4454
-0.0975,6761
0.273,778
0.333,437
0.0629,3794
0.0528,3660
-0.449,9411
0.32,1327
-0.0499,6814
0.128,2554
0.0273,3845
0.11,3509
0.201,728
-0.163,8907
-0.0832,8476
-0.0406,6582
0.209,370
0.0521,3794
0.136,1223
0.0636,4087
0.198,1298
-0.237,10607
0.0495,2049
0.79,96
-0.178,9626
-0.0875,7532
-0.174,8571
0.0223,4446
-0.0873,7672
-0.0489,7326
0.152,2845
0.082,3211
0.0861,3109
0.0502,3716
0.0227,4559
-0.0656,6882
-0.221,9222
-0.0786,8035
0.368,370
-0.173,8218
0.00308,5061
0.073,4219
0.25,833
0.491,142
0.142,3518
0.0714,3308
0.0361,3218
0.00982,4954
0.471,74
0.289,649
-0.1,8036
0.00795,5117
-0.108,7649
-0.143,8902
-0.677,10109
-0.437,10882
-0.125,9005
-0.0844,8593
-0.115,8597
0.115,1914
-0.0474,6752
-0.488,9209
-0.584,9712
0.0653,2183
-0.071,7641
-0.279,10247
-0.0801,7314
-0.303,9725
-0.202,9582
0.189,1947
-0.28,10591
-0.152,9055
0.28,1925
0.252,1356
-0.0589,7169
0.108,2471
-0.0562,8032
-0.089,7801
-0.14,8671
0.188,1912
-0.126,7545
0.288,421
-0.127,8272
0.281,1046
-0.263,10810
0.193,1719
0.0914,2679
-0.126,9364
0.15,1857
0.0938,3007
0.0104,5133
0.0169,4747
0.601,80
0.23,237
-0.0102,6255
-0.239,10322
-0.0575,6738
-0.121,6455
0.0952,3298
0.066,4134
0.0197,4640
0.273,1006
0.112,1386
0.217,828
-0.02,6679
-0.145,8946
0.029,4087
0.196,1215
-0.0399,6760
0.442,1198
-0.149,7771
0.0567,3291
-0.0806,7297
0.0303,4551
0.0512,3978
-0.0442,5555
-0.149,8803
-0.133,8731
-0.313,10443
-0.142,7789
0.242,1440
0.0634,4075
-0.0455,6164
0.222,1534
0.0405,3853
0.036,3813
-0.422,9113
-0.0593,6428
-0.101,8769
-0.205,10018
0.0474,3080
-0.0489,6814
0.211,1259
0.0774,4004
-0.285,6476
-0.156,9782
0.0417,3929
0.147,1883
0.0802,3924
0.285,943
-0.0165,5409
-0.0997,8279
-0.224,9851
0.0716,3345
0.105,3044
0.371,982
0.0887,3746
0.0454,2378
0.0547,3296
0.12,2601
0.0189,4828
-0.106,7940
0.198,2756
-0.129,9039
-0.12,8266
-0.0476,7177
-0.0351,6382
0.16,2515
0.124,2687
-0.0865,7307
-0.0147,5482
-0.0648,6459
0.382,246
0.0575,4415
-0.0752,8006
0.171,2009
0.0534,3174
0.19,607
0.0681,3045
-0.295,10799
-0.0978,7135
-0.099,8263
-0.0673,7588
0.109,2611
0.0459,3526
0.418,310
0.0614,4252
0.0133,4427
-0.00961,5889
-0.127,7277
-0.0866,7027
0.0554,3491
0.23,2149
0.11,2317
0.133,1732
0.13,2193
0.106,3526
0.153,2283
-0.0895,7541
-0.0513,7091
0.173,427
-0.138,8484
0.458,1620
-0.0392,6275
0.0329,4347
-0.0817,6924
-0.0893,9148
-0.0486,7946
0.0666,3478
0.162,2061
-0.373,6473
-0.0117,5958
0.146,2444
-0.17,8941
-0.0949,7291
0.0737,3694
-0.0667,6361
-0.115,8323
0.0446,2833
0.216,603
-0.31,10411
-0.209,10085
0.0467,4149
-0.0622,7407
0.00701,5013
0.0105,5553
-0.399,10685
-0.1,7470
-0.15,9813
0.322,451
0.0834,3006
0.468,114
-0.24,10070
-0.161,6755
0.0513,3779
-0.549,10861
-0.233,7810
0.0307,3956
-0.0354,6991
0.136,1923
-0.373,10706
0.0849,2876
0.61,902
0.137,1928
0.146,1804
0.226,650
-0.137,8309
-0.0862,7932
0.0743,3995
0.205,630
0.112,1697
-0.0171,5742
0.289,527
0.324,309
-0.243,8986
0.124,2503
-0.0778,8563
0.215,2467
0.0484,4471
-0.244,10283
0.135,3078
0.0576,1363
-0.172,9139
-0.112,8091
-0.131,7834
-0.00943,5832
-0.243,10680
-0.173,9654
-0.0728,7971
-0.299,9231
0.215,498
0.184,2051
0.0971,3693
-0.141,8943
-0.21,10440
-0.19,10378
0.548,984
-0.185,8526
-0.00852,5448
0.343,802
0.0705,3118
-0.168,8407
-0.34,10157
0.0636,4179
-0.0114,5726
-0.248,10104
-0.042,6237
-0.201,8839
0.587,83
0.00481,5109
-0.142,8256
0.0454,3599
0.457,119
-0.0572,6648
-0.146,9058
-0.0875,6892
0.264,973
0.0046,5091
0.0162,4938
0.0449,4359
0.134,3092
-0.118,6580
0.729,875
0.0922,3035
-0.131,9042
0.222,566
0.231,2099
0.0699,3761
-0.134,8956
-0.0133,5753
0.0915,2861
0.398,368
-0.25,9080
-0.0331,6094
0.0113,4680
0.0141,4939
-0.332,9885
-0.0347,6306
0.0812,3396
-0.0244,5853
-0.0813,8028
0.0682,2487
0.0389,3904
-0.281,9312
0.323,419
-0.0305,6217
0.022,4559
0.253,628
0.029,4637
-0.292,8955
-0.126,7895
0.0409,4403
-0.0891,4426
0.0496,3789
-0.0073,5632
0.376,275
0.0797,3488
0.0921,1818
0.249,1670
0.078,2385
-0.0386,6802
-0.189,9510
-0.154,10594
-0.21,9513
0.111,2783
-0.0247,7276
0.0486,3666
-0.0877,6585
-0.155,10390
0.172,3020
-0.138,10015
0.0504,3283
0.0213,4769
-0.0385,6315
-0.0614,8415
0.109,3190
-0.0429,7060
0.0464,3367
0.00716,5234
-0.258,8784
0.0882,3313
-0.0663,7151
0.262,2915
-0.0943,6833
-0.119,7473
-0.0115,5619
0.372,1966
-0.585,10385
0.0595,3417
