coef,rank
-0.284,6946
0.0218,4364
0.0877,2639
1.03,674
-0.182,7349
-0.101,7280
0.165,2723
-0.325,10480
0.0674,3028
-0.104,8341
-0.0729,6729
0.562,686
0.363,506
-0.086,8497
-0.0617,6768
-0.242,9077
-0.063,6973
-0.126,7979
-0.0951,8883
-0.0884,7647
-0.0812,6976
-0.194,8244
-0.0586,6770
0.126,2677
-0.0497,7321
-0.181,8257
0.561,228
-0.264,10351
0.137,3190
-0.297,9859
-0.00588,5411
0.0842,2676
-0.212,10448
-0.152,7936
-0.0768,7376
-0.0483,6482
0.0523,1860
-0.0151,6431
-0.234,8152
-0.0769,7076
-0.00304,5415
0.62,23
-0.0804,8342
0.0529,3351
0.0997,3567
0.346,1595
-0.403,8311
-0.0247,5865
-0.023,5477
0.131,2920
0.24,1161
-0.0426,6497
0.363,631
0.0426,4307
0.0676,3383
0.0262,4715
0.415,688
-0.233,8289
-0.091,7311
-0.00195,5470
0.208,658
0.527,149
0.0439,3151
0.115,2740
0.421,409
0.558,139
-0.071,7446
-0.00336,5362
0.0984,2427
0.106,2604
-0.391,9416
-0.0273,6674
0.165,1685
0.167,1293
0.17,2136
-0.277,9041
-0.214,9942
-0.354,10112
-0.0373,6290
-0.139,8358
0.0764,3195
0.382,137
-0.0767,8433
0.108,2610
0.0201,4680
0.0991,2761
0.242,1256
-0.122,8930
-0.201,10024
-0.171,9556
0.0188,4375
-0.0517,7329
-0.108,7562
0.205,1886
-0.00775,5701
-0.0419,6769
0.305,450
0.223,1271
-0.0983,7745
-0.247,10021
0.084,3552
0.776,171
0.226,907
-0.0409,7081
0.123,2777
-0.501,10305
-0.206,8907
-0.103,7536
-0.31,10426
0.282,624
-0.051,6366
0.434,1849
-0.0584,7927
-0.365,10293
0.309,813
-0.177,10292
1.26,76
0.243,883
-0.0496,6642
-0.411,9924
-0.101,8878
0.289,1507
-0.182,9428
0.0439,4336
0.0841,2814
-0.387,10235
-0.0653,8323
0.0886,2392
0.0708,3889
-0.436,10575
0.289,989
-0.0377,6663
0.185,310
0.0126,4788
-0.0424,6851
-0.0987,7204
-0.0741,7857
-0.259,10114
0.1,2268
0.312,760
-0.0601,7457
-0.168,8189
-0.238,9124
0.162,1052
-0.122,8417
-0.0326,5967
-0.413,10223
-0.00496,5419
-0.267,9091
-0.0126,5825
0.0528,2966
0.251,1908
-0.0456,6422
0.0705,3184
0.0747,3156
0.142,2418
0.329,18
0.203,1818
0.176,2146
-0.337,9602
0.232,2141
-0.347,8826
-0.0253,6035
0.111,1557
-0.224,10938
0.0567,4264
-0.103,7254
0.021,4847
0.0127,4967
-0.0113,5588
-0.0433,5992
0.0302,4616
0.625,315
0.368,1080
-0.115,9023
0.0623,3386
-0.207,9186
-0.109,8649
-0.0407,5910
0.262,2417
-0.00565,5732
-0.0939,7104
0.037,4776
-0.177,10293
-0.339,10597
-0.35,9003
0.118,3121
0.692,46
-0.153,9272
-0.253,9961
-0.0394,6062
0.0617,3468
0.0202,4761
-0.219,8658
-0.234,9504
0.0077,4948
-0.628,10802
0.688,102
-0.0256,6888
-0.0657,7821
0.143,1356
-0.105,8754
0.0177,4948
0.0981,2697
-0.12,7802
0.146,783
-0.185,9708
-0.157,8154
0.622,118
0.022,4782
-0.0522,6693
-0.00676,5294
-0.0281,5390
0.154,2402
0.38,238
-0.259,8173
0.102,2137
-0.0621,7801
-0.0906,8720
0.0441,4057
0.106,2693
-0.263,10225
-0.138,7525
0.0472,4248
-0.168,9663
0.0926,3603
-0.034,5683
0.122,2700
-0.129,7383
-0.102,10653
-0.191,8846
-0.0937,6939
-0.0847,7060
0.119,3217
-0.132,8274
-0.0606,6506
0.242,1248
0.486,378
-0.0887,7690
-0.0123,5753
-0.00786,5522
0.373,38
-0.16,9123
0.0284,4546
-0.0446,5663
0.0172,4722
-0.0993,9132
-0.0901,9092
0.105,3565
-0.152,9933
0.0865,3811
-0.00792,5893
-0.0817,6851
0.0577,3142
-0.0688,7306
0.00913,4998
1.26,20
-0.0668,6562
0.112,3533
-0.232,9304
0.166,1317
-0.222,9336
-0.297,7343
0.175,2362
0.281,930
0.0521,4093
-0.099,7293
0.0479,3754
-0.0253,6329
-0.0659,6078
-0.0357,7240
-0.00435,5946
-0.0881,6469
0.0652,4189
-0.114,10118
-0.248,6705
0.252,142
0.0797,2477
-0.108,7416
-0.0357,5908
0.427,1140
-0.0937,6694
0.0961,2601
0.14,1554
-0.0776,7338
-0.0167,5767
0.058,4590
-0.105,7358
-0.0708,7322
-0.0946,8740
0.0717,3519
-0.0822,6676
-0.299,8523
-0.026,5920
0.0334,3907
-0.0391,6756
-0.0975,8943
-0.117,6942
0.616,381
0.0725,3619
-0.0775,8450
-0.0668,8770
-0.0824,7249
-0.347,9295
-0.141,8300
0.16,2964
0.136,2910
0.162,2157
-0.0558,6519
0.144,2098
0.064,4313
-0.123,7474
-0.145,9781
-0.235,8756
-0.141,7816
0.108,1812
-0.0447,5720
9.48e-05,4983
0.0741,2496
-0.0892,7256
0.0394,4183
-0.265,9930
0.0932,3028
-0.153,7590
-0.0384,6211
0.27,799
-0.245,10327
-0.414,10222
0.3,2836
-0.461,10747
-0.077,7477
0.19,2006
0.0951,3112
0.0425,4279
0.391,340
-0.0605,6932
-0.0116,5490
0.162,1433
-0.0963,7833
0.0325,4421
0.154,2614
-0.0142,5515
0.484,64
0.0159,4586
0.145,2664
-0.23,8998
-0.039,6986
-0.167,8474
0.0474,3204
-0.0293,6966
0.346,1876
-0.0228,6324
0.332,604
0.0781,3789
-0.247,10091
-0.226,9962
-0.108,7512
-0.223,8704
-0.325,9599
0.875,82
-0.209,9977
-0.195,10663
-0.115,6887
0.198,1766
-0.233,9172
-0.281,7082
0.121,1888
0.132,1521
-0.233,9027
0.0206,4683
-0.202,9159
0.00659,5043
-0.268,10505
0.0358,4112
0.00251,5298
-0.244,10593
-0.308,8982
-0.0132,5668
-0.0669,7127
-0.099,8342
0.0596,4073
0.319,1240
-0.252,8834
0.0414,4190
-0.023,6198
-0.075,8802
0.287,1205
-0.317,9807
-0.389,8212
-0.727,9905
0.0649,3575
-0.0537,7631
-0.173,8013
0.00745,5232
-0.0988,7990
-0.258,7985
0.0514,3889
0.0334,4002
0.148,2213
0.177,2285
-0.0509,6866
0.06,4272
0.0377,3735
-0.0386,6322
-0.33,8698
-0.112,7690
-0.186,9185
0.0359,4395
0.081,2949
0.189,869
-0.0297,6256
0.0606,3950
0.203,2658
-0.327,10698
0.108,1488
0.448,1871
-0.00956,5724
0.111,3363
0.165,2854
-0.0519,5712
-0.04,6809
0.0559,3385
-0.194,9091
-0.266,10329
-0.18,8817
-0.519,8865
-0.2,8712
0.227,1694
0.454,1054
-0.0611,6624
0.372,903
-0.0963,8344
0.367,147
0.19,2085
0.00139,5032
-0.155,8870
-0.109,7926
-0.19,7830
-0.172,9739
-0.0909,6303
0.127,2728
-0.19,9148
0.178,1379
0.398,266
-0.0604,7411
-0.263,9433
0.238,1247
-0.413,10023
-0.0576,8788
0.3,717
0.169,1273
-0.181,8619
0.177,2076
0.0113,4748
-0.03,6317
0.12,2549
-0.231,8931
0.116,3039
-0.135,7885
0.0108,4989
0.122,2407
-0.0387,6269
-0.0735,8808
0.251,1536
-0.106,7514
0.0988,2895
-0.166,9725
0.26,192
-0.0363,6826
0.0533,4338
-0.205,9715
-0.0267,5625
-0.149,9368
0.0714,3336
0.158,1412
-0.205,9440
-0.142,8683
-0.0269,5481
-0.376,9677
0.321,237
-0.0676,8109
-0.149,9744
-0.15,9086
-0.382,8791
-0.226,7864
0.0823,2156
-0.0677,8591
0.114,3566
0.327,549
-0.669,10633
0.0959,2678
0.058,3646
0.154,903
0.0606,4020
0.0551,4399
0.28,168
0.0259,4319
0.119,1318
0.144,2190
-0.0639,7307
0.119,2081
0.264,654
0.0715,3102
0.208,1502
0.0123,4969
0.241,2023
0.179,1653
0.22,2153
-0.252,9149
-0.146,8585
0.175,1986
-0.186,9531
-0.0883,6148
0.0654,4109
-0.175,9073
-0.145,9334
-0.0937,6651
-0.192,7154
0.0225,4044
-0.195,10125
-0.0823,7396
0.213,419
0.101,2235
-0.3,10620
-0.116,8365
-0.0518,6191
-0.0437,6328
-0.08,7472
0.152,2213
-0.14,7961
0.0424,4442
0.28,1482
-0.277,9519
-0.345,10417
-0.139,8270
-0.184,9829
0.324,2390
-0.229,8071
0.259,1944
-0.102,8322
0.155,1481
0.461,434
-0.133,9977
0.109,3683
-0.00428,5651
0.24,653
0.024,4237
0.0263,4780
0.0499,4486
0.0775,1907
-0.199,8852
0.00299,5094
-0.0401,6377
0.0944,3545
0.0838,3432
-0.256,8602
0.433,1505
-0.175,9636
-0.11,9022
0.388,69
0.00065,5392
-0.031,6560
0.0064,5007
-0.252,8614
-0.0185,5794
-0.0108,5645
-0.162,8843
0.0442,4312
0.0251,4562
-0.11,7013
-0.163,8887
-0.295,9714
-0.00377,4932
0.15,1021
0.009,5069
-0.195,9140
0.00848,5113
0.0402,3955
-0.292,10806
0.0239,4779
0.141,2289
-0.0131,5503
-0.11,7280
-0.0885,7665
0.0953,3100
0.0853,3094
-0.141,7701
-0.0638,7124
-0.0753,8388
-0.0816,7974
-0.151,9038
-0.341,10794
-0.379,10440
-0.373,10655
-0.0614,7021
0.0139,4886
-0.0182,5916
0.0873,3912
0.279,1046
-0.127,7891
-0.0965,8395
-0.0582,7076
-0.000483,5314
0.203,1646
-0.128,8523
-0.096,7005
0.0546,3593
0.232,568
-0.0114,6124
-0.0603,7541
-0.189,9126
0.0601,4014
0.122,3277
0.0558,4204
-0.0382,6556
0.143,2780
0.12,2275
0.235,595
-0.154,7693
0.104,1413
0.0601,3708
-0.169,7797
0.647,316
-0.164,8683
0.051,3680
-0.0583,8483
0.0407,3948
-0.105,7599
0.0686,4308
-0.179,9947
-0.12,8025
-0.0129,5534
-0.0667,7122
-0.731,10021
0.832,454
0.316,2491
0.0756,4039
-0.199,6021
-0.217,10464
-0.137,7689
-0.0382,5794
-0.278,5277
-0.0951,6239
-0.147,9401
0.0508,2796
0.0455,4161
-0.285,10594
-0.163,9653
0.639,76
-0.138,9225
-0.0165,5846
-0.247,8887
0.0167,4623
-0.568,10711
0.0108,4938
-0.085,7745
-0.26,10670
-0.107,6751
-0.33,8969
-0.18,8380
-0.107,9518
-0.235,9287
0.151,1120
0.0163,4241
-0.084,6994
0.161,2459
0.17,1715
0.0115,4942
0.434,207
-0.187,9351
-0.109,7953
-0.0136,5227
0.527,1588
0.439,102
-0.106,10547
0.125,2148
0.295,1513
-0.0647,6135
0.165,3010
-0.147,10004
0.0877,2278
-0.298,9855
-0.0278,5090
0.121,2302
0.124,3500
0.151,2113
-0.142,9980
-0.053,6531
-0.00855,5479
0.217,620
-0.374,9059
-0.11,8889
0.119,1725
-0.333,10316
0.283,616
0.125,3312
0.0622,3702
0.0581,4113
-0.116,7446
-0.136,8594
0.174,2412
0.0269,4665
-0.0452,5511
-0.278,9457
0.209,856
0.107,2786
-0.147,8766
0.105,3227
-0.375,10590
0.232,387
0.00851,4475
0.0639,4077
-0.152,8053
0.477,1673
-0.367,10525
0.0849,3020
0.0259,4342
-0.169,9245
0.0348,4755
-0.135,7729
-0.366,10679
-0.129,7736
-0.271,8900
-0.205,10405
0.457,289
-0.243,6975
0.00631,5013
0.0516,3274
0.0186,4755
0.237,1105
0.175,1589
-0.277,10412
0.0904,3168
0.123,2629
0.107,1906
-0.0334,5721
0.275,1066
-0.182,8617
-0.22,9270
-0.169,10547
-0.0598,7697
-0.167,8402
0.119,3028
-0.124,6111
-0.165,7962
0.015,4765
0.134,1815
-0.217,8863
-0.0772,7159
0.382,1125
0.112,3053
-0.0838,9343
0.0271,4249
-0.144,8029
-0.083,7359
-0.0987,8041
-0.189,9318
-0.00895,5409
0.156,1314
-0.0969,8205
0.321,2502
-0.308,9053
-0.0746,6835
0.0737,3336
-0.0513,6595
-0.159,9751
0.441,243
-0.0207,5732
0.0136,4785
-0.178,10089
0.0101,4864
-0.166,9219
0.133,2558
-0.0916,7378
0.102,3201
-0.0988,9794
-0.143,8410
0.24,1858
-0.161,8150
0.324,1525
0.793,606
0.185,1323
0.0147,4804
0.0645,4169
0.144,2427
0.00636,5058
0.222,1268
-0.0566,7498
-0.1,9108
0.0231,4742
-0.0955,7218
0.0511,4352
0.121,2332
-0.0408,7602
-0.0683,7251
-0.111,8255
-0.128,8836
0.0319,4268
-0.156,8584
0.103,3440
0.038,3705
-0.103,8222
0.423,397
0.277,474
-0.0461,5839
0.1,1635
-0.137,9847
-0.0424,6543
-0.196,9404
-0.376,9723
0.0797,3970
-0.173,9803
0.0724,3248
0.243,383
-0.013,5850
0.669,20
-0.16,8645
-0.237,10927
0.0985,1966
0.0933,3104
-0.198,8502
0.0678,3964
-0.149,8114
-0.13,8718
-0.0497,6694
-0.0929,7440
0.45,1297
-0.14,8809
-0.0739,5423
0.25,1457
-0.024,5798
-0.227,9698
0.133,2562
0.00683,5166
0.134,2758
-0.108,8625
0.0193,4608
0.617,19
0.393,260
-0.231,9727
-0.0234,4570
-0.258,10012
-0.25,10490
-0.126,6997
0.379,1113
0.108,2854
0.181,1158
0.207,1979
0.0795,3503
0.0406,4475
0.0357,4646
-0.00841,5277
0.194,2605
-0.0884,8106
-0.22,10577
-0.0622,6636
-0.169,10190
-0.0306,5228
-0.293,9096
-0.125,8778
0.147,210
0.609,403
-0.0646,6695
-0.0277,6559
-0.0955,9014
-0.0443,7220
0.149,1816
-0.00763,5569
-0.0688,6922
-0.115,6976
0.164,57
0.0418,3581
0.06,3489
-0.0114,5354
0.193,2941
-0.0971,6755
0.0509,4302
-0.11,9964
-0.0177,5986
0.0344,4738
0.0488,4416
-0.227,9417
0.0204,4963
0.0124,4925
0.195,792
0.58,166
-0.162,9242
-0.191,7852
-0.105,7352
0.0604,3876
0.0471,3546
-0.259,8906
0.11,2680
0.137,3541
-0.0587,7445
-0.0202,6430
-0.128,8678
-0.189,9265
-0.43,10795
-0.114,7673
0.19,965
0.0149,4709
-0.0723,8027
0.451,471
-0.0334,4527
-0.201,7678
-0.12,7555
-0.163,9717
0.0846,2768
-0.0649,6613
-0.185,8096
-0.231,10160
-0.383,10107
0.0633,2675
0.487,82
0.0432,4334
0.373,612
0.0867,3850
-0.0529,7029
-0.161,6247
-0.00779,5592
-0.136,7097
0.563,14
0.295,1339
-0.059,6168
-0.175,10892
0.0542,3986
-0.258,8826
-0.218,7208
0.396,811
-0.131,6270
-0.131,9498
-0.0768,8562
-0.591,8578
0.255,2633
-0.48,9564
-0.154,6702
-0.233,5959
0.117,2095
0.199,2243
0.0843,3521
-0.18,7805
-0.51,10963
-0.0991,8432
0.391,270
-0.909,9977
-0.475,9937
0.722,1571
-0.277,9264
-0.0444,7264
0.31,142
-0.801,9688
1.56,161
-0.255,8670
-0.0874,6743
-0.25,9526
0.196,1118
-0.554,10873
0.235,2325
-0.0657,8012
-0.0833,6949
0.111,2731
-0.365,10766
0.0291,4226
0.0502,4400
-0.323,10306
-0.201,8362
-0.144,9023
-0.0927,7840
0.0346,4631
0.0582,4423
-0.0992,7673
1.56,61
-0.0505,6508
-0.0988,8259
-0.116,6740
-0.211,9441
-0.339,9487
-0.062,5378
-0.00296,5571
0.082,2819
-0.09,7290
0.0577,3396
-0.118,6894
-0.0025,5128
-0.14,9541
-0.0101,5726
-0.307,10225
-0.25,9556
0.0813,3292
-0.129,7458
-0.172,9145
-0.235,8577
-0.0277,6261
0.0224,4472
0.0228,4220
0.0975,3489
-0.178,9438
-0.223,9675
-0.0396,6380
0.0883,1965
-0.0982,7922
0.351,2107
0.0818,4265
-0.0831,5985
-0.481,10276
0.0973,3844
-0.177,9593
-0.283,10459
-0.493,10682
0.0829,3246
0.00827,5182
-0.00275,5346
0.207,1839
0.551,70
0.057,3389
-0.165,8004
-0.128,9139
0.0457,3939
-0.0317,5509
0.205,1209
-0.257,10561
0.11,3257
-0.091,8907
0.0252,4129
0.112,2245
0.116,2989
0.249,323
0.118,2627
-0.222,10438
0.236,1085
0.00547,5096
0.0509,4263
-0.011,5588
-0.0269,5448
-0.102,10174
0.459,75
0.271,492
0.055,3506
-0.0971,6626
0.38,249
0.213,116
0.0378,2011
-0.0612,7158
-0.185,8441
0.0309,4214
-0.0479,6890
-0.117,8176
0.0116,5041
-0.0288,6134
0.016,5041
0.171,1983
0.132,2611
0.126,2230
0.1,3869
0.00325,5214
-0.379,9791
0.5,389
-0.0494,6206
-0.0278,6716
-0.0023,5652
0.0314,4509
-0.153,8669
-0.296,10151
0.361,895
0.157,2018
-0.0568,6989
-0.0404,7207
-0.14,8623
-0.027,5789
-0.0129,5838
-0.0864,6985
0.242,1102
0.31,744
0.108,3723
-0.278,9581
-0.585,10533
-0.0219,6341
-0.0529,7404
0.0272,4387
0.0692,3482
0.217,2993
0.0553,3373
-0.0702,8939
0.217,1415
0.0773,3864
-0.0701,6312
-0.0225,5934
-0.0618,6787
-0.0909,7731
-0.0108,5708
-0.184,9811
0.114,3223
0.0446,4498
-0.194,7099
-0.0204,5919
0.0726,2343
0.304,2135
-0.0679,5923
-0.299,7805
-0.425,9352
-0.261,9991
-0.282,9395
0.531,167
0.0109,5036
0.0202,4691
0.155,725
0.0951,2475
-0.098,8436
-0.281,10684
-0.18,10370
-0.056,5315
0.507,1486
-0.0486,8298
-0.313,10179
0.124,1509
0.259,684
0.294,1509
0.381,462
-0.0641,8066
-0.243,10465
0.0328,4575
-0.245,9367
-0.162,9029
0.278,326
0.0447,3807
-0.00364,5483
-0.155,8351
0.37,957
-0.0131,5262
0.0318,4451
0.0851,2080
-0.23,8698
-0.0336,6508
0.0132,4830
0.0147,4723
-0.412,8373
-0.0786,8270
0.0525,3062
-0.168,8457
0.154,2457
0.106,1434
-0.0994,7703
0.075,2603
-0.0821,7874
0.26,2736
0.475,365
-0.0842,7080
0.243,1008
-0.197,8760
-0.0242,6691
0.405,82
0.107,2424
0.0623,3783
-0.171,8113
-0.0816,7378
0.309,147
0.142,2319
-0.0394,6472
-0.0441,6179
-0.105,7010
-0.124,9420
0.212,995
-0.0646,7352
0.328,1120
0.152,3102
-0.0354,6501
-0.157,9695
-0.164,8529
0.105,3275
0.0298,4140
-0.0722,6827
-0.0791,6435
0.226,2158
0.0468,4229
0.15,2494
0.203,1151
0.407,1001
0.295,641
-0.319,10619
0.0468,4164
0.127,2482
0.438,581
-0.33,8966
-0.0099,5401
0.164,688
0.0296,4493
0.041,4683
0.367,990
-0.305,4808
-0.0183,6026
-0.044,6712
0.00758,5226
-0.104,7628
-0.384,10652
0.0968,2353
-0.104,7112
-0.0579,7453
-0.168,8907
0.404,1133
-0.0218,5900
0.0652,2965
-0.0762,7473
-0.11,7513
-0.131,10134
-0.0371,6861
0.0956,2671
-0.0656,6435
-0.173,8864
-0.082,8131
0.37,633
0.823,27
0.28,1429
0.127,2818
-0.215,7909
0.181,2049
0.0626,2424
0.235,1378
0.0116,4869
-0.132,8422
0.452,95
0.188,1818
-0.038,7575
0.211,3459
-0.251,8483
-0.0196,4696
-0.0761,6802
0.29,1425
0.349,2371
0.109,2858
0.257,1370
0.0668,3720
-0.152,10121
-0.0411,6402
0.0289,4646
0.292,826
0.153,2384
-0.329,10696
-0.0199,6105
-0.237,10282
-0.12,7198
0.277,2061
0.235,1533
-0.247,10657
0.135,3074
0.104,2672
-0.0377,6861
-0.204,10207
0.114,3464
0.0986,1534
0.0132,4821
0.0217,4444
-0.153,10433
0.111,2416
-0.198,6293
-0.0257,6105
0.345,199
0.554,122
-0.0849,7457
0.0374,4369
0.147,3073
0.27,1215
0.0435,3774
0.289,926
0.102,3612
-0.148,9035
-0.00413,5387
0.637,12
0.225,2296
0.138,2779
-0.0326,5670
-0.0362,6495
0.0195,4536
0.117,1652
-0.0562,5987
0.0794,3969
-0.0794,6546
0.186,2498
-0.105,8767
0.229,1650
-0.0696,7424
-0.0386,6533
0.578,483
-0.165,9749
-0.236,10380
0.109,3361
0.0784,3472
-0.122,8537
-0.0743,6961
-0.0539,7106
0.127,1337
0.182,1163
0.21,1115
0.602,578
0.239,1637
-0.0209,5497
-0.0538,8062
-0.198,8901
0.0265,3925
-0.311,10164
-0.307,10321
0.067,3032
0.0833,3334
0.165,1625
-0.238,9903
0.0394,4296
-0.231,9413
-0.00207,5370
0.107,1816
0.0255,4165
-0.147,8919
0.0638,4045
-0.0619,7081
0.244,32
0.0338,3893
-0.237,9888
-0.152,7687
-0.00319,5272
-0.0881,8179
-0.0046,5573
-0.0202,6366
0.283,1458
0.188,2015
-0.0211,5614
-0.214,8192
0.239,178
-0.0153,5732
-0.293,9901
-0.178,8637
-0.183,9909
-0.135,9298
-0.0902,7694
-0.241,10216
0.361,188
-0.0904,7514
-0.231,9298
-0.145,10694
0.248,828
-0.124,8508
-0.228,7711
-0.167,7876
0.104,3988
-0.22,10401
0.0451,3833
0.0387,4671
0.207,2164
0.331,1500
-0.271,7850
-0.244,10644
0.289,207
0.00219,5277
-0.0856,6785
-0.0322,5796
-0.178,7685
-0.156,10328
0.121,1265
-0.7,10205
-0.256,9014
-0.213,9503
0.11,3030
0.0321,3931
0.00087,5530
-0.262,9933
-0.202,8873
0.0788,2880
0.576,619
0.0675,2990
0.109,1974
0.11,1785
-0.156,9185
-0.146,8886
0.135,2878
-0.116,9639
-0.0423,7137
-0.0523,7264
0.0623,4202
0.0203,4978
-0.424,10437
0.331,1293
-0.463,10883
-0.385,10444
0.0823,2949
-0.139,7796
1.06,18
0.109,2832
-0.0738,8816
0.17,677
-0.0372,6550
0.112,3293
-0.223,9495
0.154,2662
0.0611,3442
0.0255,4430
-0.29,10610
0.0336,4447
0.116,3074
0.202,1279
-0.147,10127
0.382,1419
0.296,2392
-0.252,8394
0.499,1365
-0.0387,5991
0.00325,5188
-0.0121,5712
0.124,2989
0.378,1489
-0.216,8192
-0.219,10571
0.0588,3810
0.0419,3561
-0.198,8203
-0.357,10783
0.0942,3526
0.0696,2524
0.0121,5014
-0.304,10240
0.131,1931
-0.287,8330
0.0371,4419
-0.129,9162
-0.0132,5476
-0.249,9449
0.218,2758
-0.198,8900
-0.0521,7001
-0.115,9007
0.357,1716
0.157,1654
-0.0663,7547
0.422,802
-0.113,7920
0.171,1899
0.248,872
0.206,757
0.445,1650
-0.241,8862
-0.0199,5882
-0.0831,7314
-0.0181,6356
0.103,3591
-0.11,8670
-0.25,10174
-0.0925,8743
-0.0181,5935
0.264,128
-0.114,8695
0.0216,4566
0.238,1814
-0.00353,5277
-0.0252,6086
-0.0916,10317
-0.0515,5875
-0.00627,5475
0.642,18
-0.00787,5517
-0.239,10169
-0.00372,5590
0.0746,2700
0.479,439
-0.0916,7345
0.0288,4427
0.295,121
-0.0112,5554
-0.381,10755
-0.09,7129
-0.106,8864
-0.0451,5985
-0.0136,5500
-0.108,8591
0.0307,4690
-0.0927,7656
0.0839,3323
-0.255,8210
-0.122,8424
0.0373,3152
0.03,4077
-0.19,9620
0.0612,3793
0.0201,4705
-0.125,8684
0.103,3453
-0.0449,6342
-0.248,6262
0.00036,5159
-0.0398,6501
-0.0581,7685
-0.18,9854
-0.0539,7291
-0.0849,8020
-0.314,7511
-0.211,6324
-0.0098,5978
0.00569,5249
0.0523,4020
-0.199,9686
-0.364,10270
-0.0095,5355
-0.0413,5953
0.0498,3991
-0.0512,6712
-0.1,6387
-0.262,9609
0.0485,3707
-0.179,9698
0.0137,4801
0.272,376
-0.0872,7385
-0.0344,5788
-0.128,7588
-0.181,9602
0.0115,5203
-0.228,9608
-0.0424,6715
0.0103,5499
-0.106,8674
-0.0737,7926
-0.193,9885
-0.0306,6526
-0.00501,5641
-0.107,8004
-0.201,8933
-0.0682,8069
0.0725,1393
-0.199,9832
-0.246,10161
0.0236,4671
0.0017,5121
0.0474,4448
-0.124,10291
-0.0653,6716
-0.168,10574
0.0407,4063
-0.0573,8666
0.0456,4298
-0.0416,7123
-0.0361,6199
-0.0616,7477
-0.0506,5667
0.153,2833
0.0554,3328
0.0213,4756
-0.0768,6559
0.069,3499
0.398,2444
0.135,2338
-0.189,9750
-0.0829,7163
-0.444,10774
0.276,1145
-0.331,10605
-0.276,9758
-0.105,7443
0.0514,3487
0.0638,3026
-0.444,9319
-0.0346,5881
0.0944,2321
-0.0531,6629
-0.149,10546
0.178,1674
0.204,1347
-0.0093,5391
-0.33,6825
-0.0735,7801
-0.046,7472
-0.195,10001
0.235,2285
-0.115,7630
-0.312,9802
-0.194,10150
-0.238,10001
-0.211,10337
-0.161,8762
-0.139,7290
-0.263,9336
-0.0608,9424
-0.112,9419
0.199,1385
0.322,1039
-0.000605,5504
0.492,705
-0.146,9416
-0.138,8678
0.0235,4589
-0.0108,5686
-0.00347,5114
-0.289,10294
0.175,2006
0.371,390
0.0192,4981
-0.0639,7099
0.0296,4942
0.0195,4480
0.0209,5107
0.0761,2458
0.0333,4087
-0.0528,7488
-0.257,10566
0.0249,4641
0.0392,4336
-0.177,10104
0.14,2040
0.0871,2262
-0.0634,6704
-0.0631,6048
0.000274,5399
-0.0673,7936
0.671,85
-0.0392,5993
-0.122,8810
-0.176,7842
0.0237,4575
-0.0587,6932
-0.0211,5548
0.132,3097
0.113,2963
-0.058,6776
0.133,1428
-0.0686,8215
-0.128,8292
-0.121,6212
-0.0558,6749
0.668,193
-0.355,10425
-0.0773,8750
0.0989,1474
-0.00307,5416
0.205,1485
-0.616,8048
0.0257,4262
-0.278,10193
-0.24,9973
-0.258,9969
-0.133,7982
-0.324,9936
-0.0463,6488
-0.0118,6178
-0.0701,7481
-0.146,8233
-0.0017,5209
-0.0268,5615
0.139,1486
0.102,2846
-0.128,8356
-0.0419,6031
0.402,168
0.0382,4005
-0.148,9072
-0.119,8607
-0.205,9766
0.135,2594
0.217,2874
0.124,1951
-0.295,9340
-0.585,10454
0.0355,3723
-0.0622,8026
-0.0878,7499
0.0858,3656
-0.169,9260
0.142,3594
-0.0309,6294
0.0408,3994
-0.149,9721
-0.000829,5199
0.155,1369
0.397,1264
-0.0679,7741
-0.00469,5480
-0.222,9216
-0.187,9565
0.295,450
-0.141,7599
-0.288,10614
0.167,509
-0.471,10647
-0.102,8090
-0.0174,5909
-0.256,8540
-0.0925,10721
-0.17,9103
-0.234,10137
0.145,2546
-0.234,10834
0.127,1978
-0.0186,6108
-0.135,9680
-0.285,9078
-0.189,10397
-0.0673,6966
-0.0216,5771
-0.177,9614
0.0694,3135
-0.228,10676
-0.222,7620
-0.0315,5787
0.00979,4905
0.0407,4668
0.119,1924
-0.239,9443
-0.316,9937
0.0116,5067
0.181,450
0.108,2770
-0.192,9522
0.0444,4316
0.132,2893
0.05,3807
-0.0516,6352
0.187,572
0.117,2832
-0.0243,5983
0.00167,5176
0.0347,4570
-0.287,10363
-0.00984,5687
0.128,1940
0.493,150
0.353,982
0.0175,4774
0.429,2015
-0.0147,5973
0.0374,4035
-0.118,8836
-0.201,8593
-0.0876,7399
0.016,4774
-0.0287,6314
-0.247,10454
-0.13,7948
-0.0167,5431
0.124,2131
0.204,386
-0.0476,6498
-0.0572,5888
0.245,698
-0.169,9291
-0.174,8740
-0.268,10912
0.186,303
-0.00981,5690
0.4,785
0.0222,4688
0.165,2032
-0.183,10102
-0.058,6911
-0.0603,7339
-0.316,9240
-0.175,8950
-0.137,8160
-0.441,6724
0.00279,5126
-0.111,9649
-0.101,7845
-0.0135,5495
-0.0428,6931
0.02,4789
-0.116,9235
0.112,1827
0.0969,3061
0.00908,5267
-0.0147,5596
-0.0571,7232
0.0608,2122
-0.104,8891
-0.195,8219
0.0295,4051
0.107,3737
-0.154,10282
0.0347,3882
0.115,1932
-0.0636,7001
-0.0262,6692
-0.268,9910
-0.0129,5868
-0.0898,8494
-0.000202,5476
0.161,3145
