coef,rank
0.149,3300
-0.0391,6218
0.0386,4000
0.312,442
-0.0607,6196
-0.202,10001
-0.107,7560
-0.159,10321
0.169,1625
0.128,2776
0.0731,4147
0.19,1233
0.174,1970
-0.183,10544
-0.493,10810
0.116,3203
-0.0749,7106
0.0486,4299
-0.0373,5978
-0.147,9081
0.0109,4860
-0.0112,5408
0.175,2514
0.187,1498
-0.097,7813
0.0568,1630
-0.0958,10133
0.179,2727
-0.115,8023
0.13,1265
-0.225,9669
-0.0846,8462
-0.0604,7445
0.0374,4080
-0.206,8239
-0.295,7253
0.176,1851
-0.489,10963
0.106,3320
-0.414,10942
-0.391,10628
-0.213,9057
-0.0114,5646
0.0632,3496
0.162,2193
0.102,3320
0.475,870
0.245,1289
-0.348,10695
0.121,1948
-0.053,6299
-0.0137,5847
0.0378,4541
-0.0531,5982
0.0741,3896
0.0327,4312
0.0852,2819
-0.11,8474
-0.0328,5731
-0.00446,5000
0.141,968
-0.00734,5585
0.0224,4667
-0.0845,7081
0.238,1970
-0.112,8028
0.034,4638
0.000188,5166
0.0295,4685
0.124,2251
0.0837,3085
0.096,1989
0.316,362
0.264,479
0.0142,5022
-0.114,7844
0.13,1792
-0.0286,6294
0.219,1038
-0.00415,5549
0.181,636
0.256,1267
-0.15,7902
-0.146,10364
0.0132,4968
0.165,1774
0.0571,4084
0.191,1501
0.139,2254
0.114,3086
-0.272,8884
0.0255,4435
-0.141,9941
-0.038,5987
-0.864,10986
-0.0926,6997
0.0823,3701
0.06,3901
-0.049,6738
-0.244,9833
-0.31,7942
-0.0975,9250
0.243,2061
0.0493,4269
-0.0935,8552
-0.216,7443
-0.0887,7671
0.381,165
-0.283,8611
-0.132,9569
0.141,2962
-0.149,8818
0.0289,4658
-0.105,8041
-0.496,10764
0.108,1663
0.23,372
-0.117,7093
-0.0199,5576
-0.0292,5856
0.0895,2410
-0.0755,8710
-0.0394,7326
0.0226,4627
0.474,242
0.00443,5216
0.051,4140
-0.164,10015
-0.154,8287
-0.075,7822
0.208,1871
-0.479,10843
0.287,146
-0.147,8976
-0.189,9079
-0.495,10621
0.00155,5207
-0.264,9056
-0.139,8645
-0.173,10854
-0.525,10946
-0.185,9227
-0.103,8600
0.00229,5334
-0.199,9156
-0.0202,6280
-0.258,10147
0.105,3191
-0.537,10768
0.0973,3784
0.0229,4890
0.00489,5119
-0.00109,5299
-0.0815,8631
0.296,1266
0.141,2523
0.00432,5150
-0.0777,7351
0.0812,3201
0.285,1589
0.0816,3456
-0.494,10752
0.139,3102
-0.114,9012
-0.182,10053
-0.259,9828
0.0765,3337
-0.256,9086
-0.186,6985
0.101,1629
0.08,3832
-0.201,9351
0.076,3009
-0.0784,6810
-0.0206,5167
0.303,900
-0.0414,6048
-0.16,9394
-0.286,10287
-0.498,10970
-0.00941,5620
0.208,692
-0.0515,5952
-0.413,10824
0.00992,4870
-0.257,8178
-0.127,7473
0.136,607
0.161,1175
-0.0597,7286
-0.0549,7244
0.0395,4409
-0.0311,6446
-0.11,7601
-0.0542,7648
-0.298,10763
-0.154,8109
-0.296,9931
0.126,2121
-0.132,8671
0.332,407
-0.239,8185
0.309,774
-0.148,8986
-0.411,9905
-0.0215,6466
0.204,648
-0.107,9212
-0.037,6823
-0.164,9473
0.023,4937
-0.678,11024
0.163,2698
0.00185,5228
0.417,519
-0.00356,5212
-0.0628,6618
0.0446,4408
0.0447,2254
0.0401,4448
-0.0372,5791
-0.271,10146
-0.0286,5599
-0.119,7991
-0.05,6298
0.185,1879
-0.0458,6157
-0.0501,6575
-0.269,10840
0.175,1206
0.0365,4416
-0.0783,7383
-0.22,10553
-0.333,9481
0.394,555
0.00677,5069
-0.12,9859
-0.133,7463
0.00834,5017
-0.461,10950
-0.11,10111
-0.0217,5552
0.0286,4202
-0.0751,7454
-0.215,10011
-0.219,8290
-0.292,9643
-0.0946,6732
0.167,2457
-0.0737,7486
0.158,2538
-0.209,6573
-0.232,9262
0.263,1080
-0.154,9501
0.256,1162
0.0824,2683
-0.144,9692
0.0308,4650
0.0548,2598
0.0177,4442
-0.429,10566
0.111,3461
-0.145,10656
0.373,2433
-0.192,10733
-0.116,9484
0.357,645
0.135,2186
-0.185,7175
0.175,2721
0.159,1440
-0.0397,6454
0.107,2564
-0.138,8692
0.417,1439
-0.332,10522
-0.0322,6172
-0.178,10458
-0.0935,7607
0.152,2861
-0.051,5568
0.195,1880
-0.0719,8410
0.00743,5403
-0.0959,8897
-0.38,10196
-0.0706,5979
0.316,458
0.188,570
0.0371,3506
-0.0585,6730
-0.35,9330
0.223,1760
-0.415,10356
-0.0195,5565
0.184,1885
0.227,1605
-0.0842,7645
-0.0335,5808
0.0832,3585
0.176,785
-0.0794,6439
-0.269,9756
0.0874,2346
0.104,3927
-0.0781,6033
0.0677,2702
0.109,2876
-0.05,5976
0.109,3387
-0.0501,6428
0.11,3532
-0.124,8473
-0.166,9149
-0.0922,7792
-0.252,8592
1.92,644
0.152,3014
0.153,1803
-0.179,8497
0.0112,5007
-0.247,10226
0.0302,4467
-0.191,9938
0.00628,5039
-0.0174,5973
0.119,2294
2.25,20
0.253,1534
0.598,84
-0.135,8466
-0.0999,9672
-0.158,8088
-0.0777,6548
-0.0549,7545
-0.174,8579
-0.0294,6974
-0.0153,6270
0.0911,4217
-0.139,8912
0.366,458
-0.0299,5697
-0.323,10661
0.101,3110
0.0558,4301
0.0365,4619
-0.0463,5473
-0.339,9403
0.106,2919
-0.0457,7028
-0.335,9800
0.0164,4695
-0.105,7081
-0.177,6020
-0.0592,7631
0.15,1210
-0.0573,6018
0.156,1318
-0.395,10832
-0.264,9725
-0.0361,6225
-0.0307,6431
-0.161,8888
0.0331,4405
-0.324,9158
0.184,1341
0.261,489
-0.00848,5473
-0.0715,6701
-0.104,7040
0.5,549
0.0506,3969
-0.176,10224
-0.00741,5828
-0.481,10953
0.606,220
-0.23,6743
0.0822,4119
0.229,1110
0.0163,4865
0.22,2177
-0.112,8347
-0.06,6988
0.112,3695
-0.0129,5891
-0.127,9582
0.0981,3138
0.316,1056
-0.14,8868
0.0122,4927
0.184,382
-0.142,8641
0.0101,4768
0.0469,4047
-0.14,8348
-0.107,6893
0.0278,4469
-0.123,8849
0.316,315
-0.167,8524
0.0228,4651
0.0362,4410
-0.0828,9095
0.461,1820
0.034,4074
-0.267,10014
0.295,1614
-0.402,10125
-0.0811,8088
-0.0866,8616
-0.271,9985
0.18,1799
0.17,2219
-0.861,10432
0.0103,4970
-0.197,9138
0.183,2959
0.137,2621
0.0566,4115
0.0344,4603
-0.0713,7569
-0.0597,6536
0.17,804
-0.182,9341
-0.0681,6928
0.305,1573
0.13,2135
0.642,427
0.445,170
-0.0223,5885
0.0365,4223
-0.282,10278
0.0343,4095
0.0188,4700
-0.236,10100
-0.304,8952
0.0532,2927
-0.417,10987
0.0196,4916
0.0246,4647
-0.13,7946
0.00972,4777
-0.111,8129
-0.0351,6345
-0.181,8178
-0.16,8445
-0.0979,7183
-0.247,10205
-0.0763,7714
0.235,1176
-0.0108,5992
0.406,527
0.198,1415
0.0887,3084
-0.17,9780
0.0627,3197
-0.0912,8730
-0.324,10323
-0.207,9752
0.0688,4301
-0.0332,6322
0.188,1235
0.0496,3963
0.13,2594
0.0344,4447
0.458,586
-0.666,10956
-0.0454,6459
-0.0611,7877
0.276,163
-0.141,8904
-0.292,7866
-0.127,6555
0.0249,4388
-0.036,7225
-0.306,10359
-0.0668,6565
0.0654,4239
-0.131,8924
0.128,2018
0.0552,3226
-0.238,9710
0.00983,5193
0.0818,2712
0.0505,3271
0.0255,4295
0.0457,4324
0.113,2492
0.0322,4388
-0.317,10879
0.148,1517
0.118,2847
0.125,2102
-0.169,7714
0.0444,4186
-0.0395,6022
-0.26,9252
0.04,4392
0.0987,3188
-0.0879,7624
0.326,2397
-0.751,10544
-0.346,10756
-0.0711,7539
0.556,352
-0.257,7887
-0.0326,6894
0.219,796
-0.0302,5970
0.106,1923
-0.0393,6807
0.143,2306
-0.135,8805
-0.0641,6461
-0.125,8402
-0.0226,5823
0.289,825
-0.222,9464
-0.0819,7190
-0.291,9483
0.672,112
0.263,1654
-0.0544,6393
-0.221,10325
0.337,2314
-0.141,6850
0.405,898
0.0267,4527
0.0414,4144
-0.342,10271
-0.109,9393
-0.192,8085
-0.0194,6386
-0.21,10253
0.017,4577
-0.511,10737
-0.209,8927
-0.0927,9544
0.131,3016
-0.141,9247
-0.167,9136
0.183,2281
0.119,2713
-0.175,7549
0.0584,4534
-0.159,9360
0.0678,3032
0.269,443
0.143,646
-0.00892,5728
-0.0406,6562
-0.461,10443
-0.0516,6757
0.0319,4381
-0.0298,5936
0.0261,4696
0.0169,4750
-0.275,9611
-0.146,8508
-0.0944,6896
0.262,3332
-0.038,6961
-0.235,10117
-0.214,9408
-0.223,10529
-0.194,10687
-0.0728,7275
-0.0336,6273
0.231,1114
0.144,2549
-0.137,7713
0.323,292
0.0595,3794
-0.104,7784
-0.25,9317
-0.0924,7901
0.368,3
0.0487,3801
-0.0623,6871
-0.176,9183
-0.0972,7035
-0.188,8812
0.000949,5545
-0.0389,6830
0.0856,2535
0.0566,4208
-0.155,8410
-0.153,8376
-0.215,10516
-0.0689,7390
0.184,2143
-0.0219,5784
0.152,1917
-0.0878,6863
-0.0382,6736
0.167,1280
-0.0394,7397
0.151,1607
-0.181,8993
-0.199,9115
-0.0768,6665
-0.0317,5959
-0.17,10274
-0.236,9077
-0.253,10728
-0.103,8539
-0.11,6882
-0.0521,7886
0.116,2233
-0.139,7378
-0.283,9335
-0.293,10301
0.029,4454
-0.135,10661
0.00877,5213
0.089,3554
0.394,910
-0.189,10084
0.305,962
0.0416,4488
0.0465,4148
-0.0459,5235
-0.0925,5903
1.11,276
0.0733,4063
0.784,1068
0.0626,3314
-0.173,8249
0.00414,4850
-1.07,10003
0.228,2412
-0.187,10112
0.027,4059
0.279,974
-0.0629,6764
-0.0726,7564
0.285,1210
-0.209,10262
-0.045,6770
-0.212,8444
-0.0243,5495
0.0665,4354
-0.0748,7964
-0.213,10115
0.384,92
-0.222,8622
0.228,2789
0.485,424
0.123,1185
0.0795,3893
0.0838,2521
-1.08,10702
-0.117,7693
-0.159,8395
-0.0084,5348
-0.176,9962
0.238,1163
0.0268,4443
-0.198,9741
0.337,1185
-0.332,8105
0.0699,3691
-0.0532,8773
-0.108,8249
0.489,495
-0.2,8320
-0.367,10169
-0.157,10171
0.244,322
-0.38,10489
-0.238,7874
0.105,2626
0.0546,4603
0.0785,3335
0.0981,2206
-0.0158,5658
-0.24,9571
0.0174,4857
0.146,3463
-0.164,9976
0.0975,2185
0.435,532
-0.201,9714
-0.266,9856
-0.0981,7380
-0.192,8852
-0.423,10742
-0.101,7818
0.0431,4381
0.442,347
0.434,1714
0.325,1182
0.0884,2960
-0.128,8309
0.0599,3935
-0.098,7751
0.247,1668
0.0912,2490
-0.0375,6491
0.0963,3510
0.0195,5139
-0.682,10630
0.382,692
0.056,3754
0.0381,3842
-0.119,8233
-0.0723,6185
0.0783,3862
0.078,3503
0.0739,3921
-0.122,6864
-0.0188,6040
-0.123,7886
0.544,1414
-0.0406,6744
-0.2,10835
0.0696,3388
0.203,1440
0.000652,5367
0.463,85
0.024,4960
0.0256,4574
0.0608,3180
0.474,401
0.0817,3708
0.0231,4906
0.0491,4418
-0.0217,6348
-0.0197,6188
0.487,354
-0.407,10856
0.12,3782
-0.275,9442
-0.0203,5777
0.298,252
0.0286,4684
0.00158,5309
0.268,1896
0.73,39
-0.0302,6892
-0.0615,7461
0.0335,4387
0.441,93
0.341,343
0.0608,3875
-0.175,9237
-0.312,10987
-0.126,8963
-0.216,7312
0.186,2974
-0.155,8355
0.0276,4677
0.0401,4003
0.139,1812
0.0498,4077
-0.256,10451
-0.0243,5639
0.239,434
-0.0911,8053
-0.196,9703
-0.228,10097
0.0177,4762
0.189,2038
0.117,866
-0.0186,5671
-0.238,9066
-0.143,7815
0.146,3315
-0.287,8227
-0.0891,7874
-0.0321,6049
-0.201,9490
0.0839,3566
-0.0346,5893
-0.141,8490
0.0793,2685
-0.146,10113
0.183,1481
-0.245,9851
0.121,3229
0.321,338
0.0515,2748
-0.309,10874
-0.073,7445
-0.252,10565
0.00857,4951
-0.115,7855
0.109,3358
0.0821,2080
-0.163,9561
0.287,1110
-0.395,11001
0.338,902
-0.187,10694
0.113,1797
0.122,2918
0.1,3244
-0.0633,5727
-0.474,10285
-0.382,11024
-0.15,9871
-0.0234,6489
0.0662,3642
0.107,3089
-0.0477,6331
-0.103,9150
-0.0526,7677
0.0853,3254
-0.416,10631
-0.131,7851
0.522,132
0.0135,5092
0.0867,3436
-0.0313,6123
0.0424,4618
0.0512,4055
-0.744,10691
0.597,75
0.0909,2980
-0.305,10490
-0.417,10966
-0.346,9936
0.21,1713
-0.146,9407
-0.175,10823
-0.0682,6979
-0.0517,6452
0.0949,3180
0.272,3001
-0.11,7589
0.0569,3608
0.062,4671
-0.153,7430
-0.0526,6401
0.108,2398
-0.0626,6510
-0.0752,7643
-0.151,9132
-0.198,9792
0.215,1522
0.396,1052
-0.123,8948
-0.0171,5973
-0.00589,5572
0.0461,3545
-0.258,8359
-0.243,8502
0.0242,4514
-0.075,9405
0.123,3644
-0.114,7819
-0.0298,6629
0.0097,5092
-0.0239,6406
-0.0224,6158
0.0813,3434
0.246,1030
-0.0319,5665
-0.105,10589
0.106,1495
0.257,468
0.239,1965
-0.324,9235
-0.308,9920
-0.347,9458
-0.125,10254
-0.000938,5473
-0.0487,6991
-0.35,10311
-0.0319,6051
0.0104,5334
-0.0366,7212
0.177,987
-0.0689,6584
-0.0751,7372
1.1,28
-0.591,11022
0.0869,3368
-0.113,10112
0.354,1620
0.0516,3937
0.0179,4564
0.262,191
0.185,376
0.13,1754
0.0981,3266
0.287,1411
0.268,969
-0.246,10779
0.0479,3062
-0.0418,6857
0.227,1911
0.323,2645
0.432,1238
-0.065,6515
-0.227,10509
-0.13,9376
-0.353,10769
0.309,1295
0.26,670
-0.11,6795
0.0906,1864
-0.0631,6627
0.0657,3808
0.0319,4736
-1.24e-05,5400
0.197,940
0.0156,4695
-0.209,10324
0.555,741
0.059,3716
0.00457,5012
0.0774,3948
0.017,4405
-0.0302,6140
0.37,1329
0.475,1625
0.301,1417
0.212,2788
-0.0988,8717
-0.0388,7142
-0.444,7674
-0.0561,4026
-0.363,8466
-0.843,10991
-0.974,10633
-0.213,10650
0.246,1718
0.196,1899
0.288,1791
0.165,2658
0.0714,3124
0.172,1855
-1.21,10690
0.00172,4982
0.14,3897
1.05,27
-0.0295,6683
0.0291,4584
-0.0701,5233
0.0953,3914
-0.399,10069
0.123,3240
-0.162,8159
0.0492,4055
-0.11,6822
0.433,931
-0.0322,6757
-0.457,10835
0.229,1055
0.359,421
-0.0374,4579
-0.728,10885
-0.264,9795
-0.29,9500
-0.129,8713
0.0964,2979
-0.128,6370
0.0132,5211
-0.0482,6545
0.147,3635
0.0166,5001
-0.00226,5513
0.0709,4452
-0.0151,5681
-0.349,9582
-0.289,7819
-0.195,10542
0.0488,3694
0.335,769
0.000769,5384
-0.272,9081
0.55,64
0.163,1231
-0.00388,5495
0.00922,5133
-0.0177,5359
-0.047,7093
0.142,2426
-0.284,10523
0.817,88
-0.0979,8342
-0.136,9712
-0.0395,7364
0.133,2983
0.0147,5009
0.18,1910
0.00911,4977
-0.0491,7480
-0.169,9457
-0.406,9184
-0.75,10563
-0.311,8733
0.09,4029
-0.346,9749
-0.158,9237
-0.141,8531
0.33,1344
-0.114,8453
0.0762,3543
-0.152,10489
0.0265,4864
-0.0229,5763
-0.0425,7032
-0.278,9415
0.00664,5038
-0.104,8080
-0.031,5507
0.18,1506
0.0965,3323
-0.11,6995
-0.0347,6903
0.116,886
0.302,267
0.00775,5182
0.0697,3092
0.0939,3078
-0.0535,7003
0.0979,2999
-0.0571,7906
0.00746,5097
0.387,49
0.00858,4781
-0.0271,7075
-0.0406,6550
-0.0939,7818
-0.0572,6995
-0.167,7718
0.295,620
0.0788,2067
0.0709,540
-0.213,10114
0.0734,3664
0.0804,2727
-0.0253,6161
0.0341,4842
-0.355,10990
-0.297,10524
-0.0232,5615
0.0343,4442
-0.0414,6115
0.167,1580
0.111,3707
-0.594,11033
0.329,1583
0.154,2742
0.0537,4127
-0.0872,9142
-0.216,10463
-0.183,9089
-0.31,10621
0.00703,5022
-0.287,9748
-0.157,9147
-0.178,9824
-0.0836,8765
0.122,2860
-0.0241,5727
0.1,2259
-0.0838,6938
-0.00209,5579
0.0686,3732
0.252,2079
-0.0989,7079
-0.208,7058
0.0686,2805
-0.205,10683
0.0827,2636
0.112,2485
0.588,946
-0.0284,6674
0.00164,5459
-0.0944,7619
-0.315,10332
-0.323,9459
-0.0407,6351
0.00634,5134
0.238,1303
0.382,9
-0.469,11032
0.02,4828
-0.0612,5857
0.23,3007
0.0445,3800
-0.0888,9145
0.41,1420
-0.198,7751
-0.827,10883
-0.125,6350
-0.01,5442
0.0634,4241
0.203,1906
0.102,2892
0.115,3354
0.226,191
0.0232,4508
0.311,214
-0.201,9936
0.063,3531
-0.29,7490
0.694,816
0.0213,4204
-0.371,10602
0.064,3128
0.0191,4940
-0.186,8546
-0.0515,6311
-0.0367,6903
0.135,1879
-0.208,9943
0.0832,3417
0.26,719
0.0678,3372
0.0821,2782
-0.127,9970
-0.0781,6841
0.151,2865
-0.169,7265
-0.127,7964
-0.106,9248
0.0811,3938
-0.362,10983
-0.0377,6935
0.0474,4202
0.696,1223
0.183,741
0.201,206
-0.108,7445
-0.0414,6317
0.0105,4991
-0.138,8515
0.0122,4821
-0.205,10211
-0.534,10231
0.164,2690
0.0487,4459
-0.0152,5689
-0.109,7247
0.0499,2612
0.0946,2864
0.298,314
-0.359,10906
-0.172,8128
-0.0113,5642
0.11,2183
-0.255,10461
-0.211,10482
-0.0867,7129
-0.0981,6901
0.0367,4143
0.0949,2975
0.0823,3358
0.0597,4122
0.823,94
0.193,1100
-0.208,10390
-0.122,7815
0.109,3224
-0.0493,7636
-0.139,8189
-0.263,9184
-0.429,10517
0.0193,4913
-0.0712,6505
0.155,1829
0.422,933
0.0167,4884
0.168,1985
-0.0484,6312
-0.139,8960
0.513,356
0.11,3817
0.114,3615
0.0499,3374
-0.0144,5789
0.176,2294
-0.137,7609
0.186,2650
0.00453,5002
0.13,1852
-0.138,9002
-0.129,8138
-0.303,10102
-0.0808,7948
0.303,1181
0.114,2297
-0.0406,6274
-0.179,7785
0.22,1537
0.0526,3404
-0.0704,7302
0.222,1576
-0.191,10822
-0.0066,5741
-0.139,9224
-0.134,7802
-0.0544,6503
-0.0407,6623
0.284,1137
0.00481,5335
0.0775,3907
-0.0629,6444
0.407,1416
-0.178,8531
0.0575,2647
0.0608,3837
0.0213,4574
0.265,716
0.0337,4301
-0.315,10588
-0.00422,5640
-0.412,7835
0.573,563
0.667,1545
0.127,3037
0.61,181
3.85,89
-0.03,6067
0.00483,5242
0.0199,4814
-0.0256,6284
-0.0383,6321
-0.289,9995
0.0277,4858
-0.302,10408
-0.155,8636
0.0135,4590
-0.00505,5426
0.234,1857
0.0231,5012
0.256,1354
-0.0581,7251
0.179,2430
-0.162,9091
-0.142,9909
0.0682,3590
-0.0194,5776
0.0589,2812
-0.0522,7703
0.208,626
-0.12,9818
0.0195,4677
-0.301,7188
-0.0861,8186
-0.0245,6071
-0.0309,5856
-0.128,8411
0.106,3309
0.509,616
-0.316,10494
0.0914,2236
-0.268,10260
-0.165,7742
0.0516,4246
-0.309,10803
-0.232,9985
-0.152,7267
-0.0384,6407
-0.392,10274
-0.0283,6243
-0.0812,8994
0.155,1004
-0.0317,5603
0.304,1728
-0.278,9531
0.386,955
-0.0632,7570
-0.285,9923
-0.125,8827
-0.0114,5875
0.077,4270
-0.127,8950
0.0693,3529
0.0185,4883
0.0513,4096
0.0105,4860
-0.237,9795
-0.1,8371
-0.0909,8765
-0.0302,6426
0.129,2259
0.343,1805
-0.142,7726
0.123,2782
-0.0362,7248
-0.0766,6647
-0.0802,9246
-0.251,9512
0.0719,3857
-0.0249,6190
0.347,552
0.0842,3096
0.136,2648
-0.043,6621
-0.0391,5996
0.192,952
0.116,1613
-0.0968,8319
0.294,487
-0.00249,4945
0.0472,3725
0.0156,4478
0.0364,3788
-0.104,7605
0.216,2108
0.18,2051
0.1,2411
-0.000395,5436
-0.0789,8627
0.137,3004
0.119,3018
-0.152,7884
-0.16,7429
-0.00839,5457
0.108,2336
-0.0813,6441
0.0899,3147
0.0315,4452
0.041,3703
-0.143,8800
0.183,1543
0.253,645
0.203,1477
-0.0774,6769
-0.0595,8478
0.0534,3839
-0.323,10855
-0.0434,5561
-0.000335,5389
0.329,1615
0.175,1230
0.041,3992
0.493,420
0.101,3474
-0.328,9692
0.312,2602
0.0695,3385
-0.138,9427
0.441,64
0.0609,3805
0.295,1134
-0.103,6649
0.186,417
0.0619,2929
0.0729,4053
-0.142,7446
-0.123,7920
-0.221,9816
-0.0776,8741
0.0807,3339
0.188,2068
-0.251,9480
-0.144,9514
0.0783,4091
-0.0295,6766
-0.0688,7467
0.131,1360
0.119,2543
0.217,1029
0.283,1328
-0.0811,8603
0.217,200
-0.104,8867
0.0864,3832
0.0198,4989
0.362,1174
-0.0522,5834
-0.108,7404
0.0018,4983
-0.0216,6000
-0.0364,5809
-0.146,7463
-0.0424,6433
-0.0701,8677
0.00413,5342
0.048,3737
0.155,2672
-0.218,9410
0.0083,4995
0.0289,4544
0.0983,2296
0.0432,4187
0.212,694
-0.0698,6964
0.043,4291
-0.175,10490
-0.326,9239
-0.424,9738
-0.367,9632
0.171,3458
-0.0493,6219
-0.00011,5322
0.185,1679
-0.212,8975
-0.264,8669
-0.273,8899
0.0324,4444
-0.0789,7847
-0.123,9972
0.526,667
-0.305,10534
0.351,603
0.0325,3872
0.0412,3770
0.168,2334
0.0323,4487
0.486,1265
-0.301,9348
-0.0239,6010
0.838,30
0.181,2264
0.358,1747
0.0944,3457
0.238,448
0.174,891
-0.28,8622
0.197,1052
-0.0619,7409
-0.0363,5746
0.0389,4264
0.104,3081
0.12,2578
-0.112,8736
-0.0392,5410
-0.0569,6038
0.18,1238
-0.127,8259
0.101,1080
0.0601,4202
-0.1,8388
0.0603,3756
-0.165,10296
0.236,902
0.203,404
0.0647,3458
-0.0959,8975
-0.109,7166
-0.102,7798
-0.0543,7007
-0.0389,8032
0.112,3550
0.0223,4700
-0.0558,6786
-0.185,8755
0.245,795
-0.103,8030
0.00188,5340
0.326,1154
-0.0603,6579
-0.0723,6975
-0.0219,6316
-0.116,8618
-0.0563,6681
0.241,1937
-0.0517,7100
0.471,144
0.201,2339
-0.0131,5610
-0.613,10779
-0.249,10337
-0.0361,5879
-0.575,10575
0.0614,3545
-0.0554,8816
-0.00388,5652
-0.122,8343
-0.0262,5933
0.0433,4074
-0.246,10501
-0.00601,5560
0.131,2003
0.248,2952
-0.233,9366
0.161,1334
0.0983,2051
-0.0747,7505
0.0343,4265
-0.0821,7928
-0.705,10477
0.142,3513
0.187,123
-0.0808,7919
0.158,2223
0.271,769
0.541,295
-0.124,8103
0.344,638
0.125,2497
0.0255,4718
0.0635,4208
-0.0538,6079
0.126,1869
-0.146,9123
-0.0377,7243
0.0485,3785
-0.113,8069
0.0975,3274
-0.188,8665
0.0586,3653
-0.295,10569
0.122,2924
0.0311,4414
-0.179,9599
0.177,1079
0.103,2247
0.17,1544
0.0245,4819
-0.0514,7170
0.113,2469
0.0946,3369
0.0907,2248
-0.0244,7231
0.204,1301
0.146,2109
-0.301,8632
-0.177,8687
0.457,484
-0.00161,5741
-0.246,9889
0.0765,2289
-0.231,10473
-0.0509,8332
0.0368,4536
-0.193,10818
0.0754,3262
-0.0209,6092
-0.475,10431
0.46,559
0.12,1708
0.289,578
0.146,2736
-0.0332,6557
-0.763,10793
-0.0151,5613
-0.117,8369
0.0731,3977
0.239,1856
-0.0612,6617
-0.223,9606
0.176,2510
-0.185,8997
0.139,1259
0.184,930
0.748,886
-0.0849,6969
0.0612,3224
0.0186,4633
0.0607,2616
0.174,1729
0.0225,4920
0.442,689
-0.756,9505
0.246,510
-0.126,9782
0.147,1888
-0.0978,6349
0.112,3056
-0.00582,5227
-0.0567,7028
0.0236,4658
0.0449,4104
0.119,2788
0.0217,4636
-0.243,9057
-0.0303,7659
0.0922,2110
-0.144,8812
-0.249,9337
0.292,717
0.201,2729
-0.218,10487
0.0408,4226
0.247,313
0.132,1983
-0.141,7610
0.139,2443
-0.243,9902
-0.208,9409
-0.291,9832
0.0425,4346
-0.344,10571
-0.0974,8734
-0.167,9426
-0.0354,6755
0.0338,4066
-0.0508,7413
0.0582,4036
-0.134,7834
-0.0263,6279
0.092,2637
0.107,2637
-0.00121,5318
0.0308,4653
-0.622,10926
0.0601,1596
0.0871,2605
-0.0239,5440
-0.237,9664
0.234,527
-0.156,7545
0.126,1969
-0.244,10625
0.285,494
-0.21,9270
-0.165,9172
-0.0117,5563
-0.0935,8428
0.112,1294
-0.0563,6643
0.00915,4905
-0.0307,6037
0.356,1147
-0.259,9557
0.0389,3845
0.0251,4274
-0.13,8969
-0.0388,6378
0.00237,4215
0.00304,5308
0.289,883
0.104,3067
0.092,3487
0.051,4125
-0.17,8039
0.17,1386
0.0057,5094
-0.0768,7700
0.122,2899
0.25,624
-0.28,10154
-0.176,10132
0.0252,4564
-0.213,9637
0.229,1926
0.193,1386
-0.209,10599
-0.035,6454
0.14,1917
-0.167,9195
-0.0261,6015
-0.308,8501
-0.224,10668
-0.0588,6043
0.0402,4904
0.0741,1969
-0.0023,5672
0.18,1253
-0.161,8484
-0.0304,5797
-0.0109,5074
0.0953,2780
0.0278,4342
-0.00187,5737
-0.101,7574
-0.0435,6610
-0.439,10315
0.0235,4596
0.0298,4168
-0.194,8820
0.286,562
0.249,745
-0.291,9500
0.0566,3832
0.0796,2215
0.153,3202
-0.161,9234
0.0151,5153
0.0599,3979
0.0206,3657
-0.162,8975
-0.169,9212
0.00667,5028
0.114,1977
0.299,237
-0.042,6705
-0.101,8876
0.0968,3968
-0.0516,7159
-0.317,10610
-0.445,10848
0.122,2330
-0.0565,7076
0.0641,3558
-0.442,9965
0.0755,3893
0.0473,3816
0.00673,5325
-0.0545,7303
-0.249,9565
-0.442,10738
0.161,2668
0.138,953
0.00294,5087
0.467,73
-0.27,9733
0.0407,4456
0.0593,3536
-0.165,8697
-0.0934,8686
0.0157,5056
0.00145,5437
-0.0447,6518
-0.104,7218
0.0109,4923
0.0465,3446
-0.0596,7405
0.53,93
-0.475,10901
0.301,1919
-0.18,6306
0.313,301
0.0309,4251
0.143,1548
-0.427,10675
-0.0326,6111
0.135,1885
0.0351,4081
-0.121,8412
0.223,1456
-0.313,9795
-0.0871,7701
0.0718,2606
-0.0837,7399
-0.182,7889
-0.116,8437
0.11,2805
0.167,2323
-0.0942,8418
-0.0181,6351
0.0262,4357
1.78,0
1.64,0
1.46,0
0.569,2
1.66,0
1.53,0
0.447,934
-0.147,8386
-0.057,6552
-0.583,7741
0.0489,3805
-0.105,9506
-0.0336,6178
-0.138,8136
0.133,946
0.105,3396
-0.02,5851
0.123,1626
0.18,1689
0.0521,3434
-0.151,8543
0.15,2010
-0.055,8973
-0.0614,7518
0.137,3321
0.0331,3913
-0.221,8239
-0.0188,6116
-0.17,10462
-0.0195,6272
0.0407,4280
0.129,760
-0.149,8220
0.037,3916
0.0667,2696
0.249,528
0.0155,4970
-0.156,8773
-0.0697,7244
-0.286,7231
-0.131,7442
0.121,3370
0.0533,3937
0.636,886
-0.264,7943
0.0636,3321
-0.0823,6858
-0.0247,6021
-0.0093,5350
-0.0672,7301
-0.15,9375
0.105,2816
-0.137,8726
-0.217,10361
-0.335,9089
