coef,rank
0.049,4039
0.234,3079
0.0414,3465
0.0652,3260
-0.226,6870
-0.274,8472
-0.259,9612
-0.177,8477
-0.211,9256
-0.0141,5870
0.13,2093
-0.129,7785
-0.442,10105
-0.0324,6046
0.154,1117
0.0329,4382
0.294,1434
0.0215,4659
0.0722,3649
0.0777,2453
0.296,423
-0.301,10462
-0.24,8869
0.282,462
-0.179,8937
0.195,503
-0.346,10063
-0.326,10067
-0.186,9417
0.217,2356
0.358,1045
-0.0287,6061
-0.0742,7697
0.0553,3357
0.00376,5172
0.133,2322
0.0911,2988
-0.0495,9039
-0.0402,7932
-0.169,7260
-0.209,9719
0.0792,2470
-0.106,7710
0.12,1616
-0.0566,7325
-0.0232,4631
0.254,2349
-0.477,8945
-0.0192,5728
-0.0206,5422
0.148,2688
0.152,2248
-0.737,11033
0.0496,4139
0.314,545
0.00577,5215
-0.0837,7149
-0.287,9466
-0.288,8920
-0.0166,5717
-0.0278,6012
0.0923,2596
-0.0273,5799
0.0946,1488
0.466,59
-0.177,8321
-0.0639,6577
-0.0446,6637
-0.134,9127
-0.103,8281
0.0968,2784
0.0581,4335
0.182,482
0.403,108
0.00863,5116
-0.191,9079
-0.559,10884
0.406,132
0.79,114
0.373,136
0.331,595
-0.117,8486
0.234,789
0.112,1607
0.065,3519
0.0343,4292
-0.125,8744
-0.261,10140
-0.0414,6597
-0.0702,7387
-0.0853,7721
-0.138,10365
-0.0819,8408
0.0419,4406
-0.0198,5463
-0.0245,6434
-0.00907,5698
0.0163,4915
-0.132,8615
-0.252,10297
0.162,1912
0.201,1949
-0.281,8993
-0.232,10120
0.0386,4104
0.13,2657
-0.389,9572
-0.33,10243
0.13,2888
-0.117,7709
0.203,1384
0.117,2888
0.557,1350
0.142,788
0.0678,4377
0.0304,4648
-0.21,10634
-0.471,9801
0.0148,5023
-0.0933,7813
-0.0985,6213
-0.0997,8830
0.145,2919
0.173,1656
0.155,2274
-0.196,9954
0.0331,4766
0.102,1776
-0.0526,7063
-0.0885,6586
-0.0378,5880
-0.152,8449
0.107,1986
-0.0907,9230
0.0366,3684
0.218,554
-0.303,10271
-0.0803,8023
-0.27,10222
0.255,272
-0.3,10280
-0.0157,6120
0.411,478
-0.0721,6579
-0.0326,6535
0.28,610
0.129,2912
-0.306,9266
0.0323,4111
-0.154,7692
0.0198,5003
0.102,1341
0.303,1492
-0.0873,7367
-0.12,9012
-0.167,9864
-0.335,10610
-0.182,10679
0.0678,3859
0.221,1632
-0.332,9548
-0.0856,6688
0.416,1705
0.0438,4005
-0.0399,6900
-0.101,9284
-0.199,8802
0.22,1520
-0.245,9281
0.263,677
0.0404,4160
0.536,346
0.227,1130
0.284,1927
0.374,1043
-0.0563,7362
0.195,863
0.0798,4011
-0.203,10356
0.174,2798
-0.492,9944
-0.0955,9306
0.142,2793
-0.204,9381
0.197,749
-0.0841,6939
0.0125,4762
0.129,2940
0.135,2924
-0.0824,7680
-0.0909,7183
0.00322,5230
-0.0404,6596
-0.0917,8316
-0.327,9907
-0.2,9057
-0.0257,6076
-0.16,6958
-0.169,8228
-0.152,10745
-0.144,9838
-0.182,10203
-0.0391,6707
-0.0991,7835
-0.0162,6001
-0.392,10880
0.149,738
-0.156,9223
-0.0807,6647
0.0439,4610
0.331,162
0.412,90
-0.156,8753
0.0183,4838
0.216,1591
-0.0183,5924
-0.437,10098
-0.121,9520
0.00715,5367
-0.0481,7148
-0.154,9943
-0.165,9508
0.122,2882
-0.146,7663
0.608,238
-0.205,10225
0.0754,3894
0.568,350
0.219,1306
0.0789,3903
0.0697,1152
-0.158,8325
-0.0507,6098
0.179,2095
-0.0339,5696
-0.149,8635
-0.176,8560
-0.257,10265
-0.201,8815
-0.0143,5578
0.0491,3773
0.126,2021
0.0425,4233
-0.16,9103
-0.0651,7542
-0.197,7840
-0.192,8558
0.0138,4763
-0.0236,6615
-0.138,7536
0.285,141
-0.09,7229
0.142,502
0.184,2029
-0.16,10394
-0.0498,6821
0.137,2177
-0.501,10689
0.124,3759
0.0812,3972
-0.0163,5539
0.0175,4745
0.233,1641
-0.257,6994
0.0607,4110
-0.0616,6514
0.0696,3621
-0.0562,6320
-0.1,8968
0.427,22
0.62,393
-0.127,10406
-0.0532,8913
-0.165,7709
0.24,1941
0.00234,5378
-0.0603,5029
-0.0286,6674
-0.0391,6917
0.0575,4151
0.0131,4700
0.573,604
-0.0275,5637
-0.00747,5450
-0.198,10242
-0.11,8200
0.277,647
0.476,1136
0.0452,4280
0.0598,3499
0.158,911
0.121,2510
0.161,2725
0.171,3179
-0.0404,6250
0.162,519
0.0655,3762
-0.0859,8606
-0.335,9801
0.254,2108
0.115,2706
-0.156,10299
-0.0298,7016
-0.115,7886
0.216,2959
-0.00443,5568
0.176,2768
-0.317,10180
-0.287,10228
-0.369,10692
0.0915,3085
0.623,281
-0.323,10240
-0.135,9552
0.302,1529
-0.168,8277
0.0432,3814
0.00854,5050
-0.677,10993
0.097,1851
-0.00902,5365
0.765,11
-0.0276,5908
0.0274,4555
-0.0543,6025
0.0795,3196
0.00173,5331
0.0304,4735
0.0163,4804
-1.12,10217
0.0603,4254
-0.0826,7635
0.11,3115
-0.348,10868
-0.00808,5478
-0.252,9981
-0.0552,6797
-0.0014,5220
0.183,1120
0.138,1954
-0.413,8648
-0.3,9981
0.54,144
0.127,2365
0.0666,2345
-0.313,10154
-0.141,7664
-0.111,9173
-0.0109,5555
0.105,1227
0.0745,2300
0.289,2287
-0.213,10071
0.15,2384
0.000494,5105
0.294,828
-0.0309,6164
0.183,2301
-0.255,9120
-0.249,8632
0.0655,4221
0.0588,3891
-0.166,10355
-0.0235,5407
0.019,4649
-0.0472,6104
0.921,756
-0.054,7460
-0.112,9089
0.0369,4371
0.242,456
-0.0689,6623
-0.342,10442
-0.169,9304
0.12,1721
0.265,930
0.176,1344
-0.261,8454
0.0159,4834
0.119,2219
-0.0378,6438
-0.0981,7260
0.24,1868
-0.371,10100
-0.0911,7843
-0.0812,8112
0.0372,3707
-0.0304,5917
0.0805,3987
-0.451,8719
-0.769,10072
-0.251,10126
0.268,117
-0.232,8878
0.139,2267
0.139,2019
-0.0505,5413
-0.152,9683
-0.0418,6861
0.0263,4749
-0.481,10921
0.0632,4028
0.176,2842
0.057,3018
-0.00168,5363
-0.214,7354
-0.151,8506
0.081,3476
-0.252,9251
-0.204,10378
-0.201,10270
-0.0695,7368
0.491,170
0.178,2897
0.0451,4186
0.151,676
-0.392,8797
-0.0982,8945
0.0293,4924
-0.363,9987
-0.378,9933
0.0725,3383
0.0577,3319
-0.488,10952
-0.259,10276
-0.168,8611
-0.668,9714
-0.117,7317
0.0655,4093
-0.335,9370
0.317,669
0.0236,4643
-0.0712,7724
0.0418,4310
-0.211,9218
-0.0182,5806
0.225,1037
-0.115,8076
-0.125,6878
0.145,1871
-0.0511,5751
0.0638,3911
0.258,1289
0.00388,5121
-0.0619,6479
0.0283,4291
-0.312,9968
0.425,259
0.266,2079
-0.0178,6805
-0.141,8613
0.0477,4072
0.124,2872
-0.192,9049
0.174,2027
-0.144,8742
0.385,162
0.296,1408
0.0246,4721
0.184,2289
-0.0143,5598
-0.177,9866
-0.102,7730
0.0337,3878
0.113,3135
0.244,986
-0.275,10554
-0.176,9886
-0.152,10159
0.0965,2181
-0.226,9414
-0.0959,7688
0.0174,4998
-0.142,9222
-0.0751,7383
0.235,509
-0.154,8631
-0.141,8653
-0.23,8687
0.353,1475
-0.123,8494
0.197,433
0.0679,3075
-0.0622,7067
-0.108,5802
-0.244,8091
-0.0302,6931
-0.103,9717
-0.0232,6130
0.126,2657
0.566,1063
-0.0828,7668
-0.0368,6463
0.229,238
-0.287,10249
0.203,2183
0.0555,3501
0.00652,5221
-0.026,6556
-0.154,9354
0.151,1784
0.284,230
0.278,541
-0.051,6735
0.275,866
0.307,241
0.344,1224
-0.114,8095
0.266,1657
0.179,2618
0.19,1711
0.0773,3556
-0.0738,7311
0.0739,4431
0.75,1103
-0.164,8868
-0.0103,5769
0.151,2947
-0.191,7147
-0.0634,8406
-0.0345,6424
0.0271,4416
-0.0298,6446
0.115,1909
0.469,89
-0.0406,6353
0.137,2771
0.0031,5093
0.184,1225
-0.0421,6023
0.131,2457
-0.199,9403
0.0484,4264
-0.313,9911
0.274,1571
0.137,2473
-0.063,7152
-0.547,10158
-0.21,7791
-0.11,7398
-0.0136,5754
0.0348,4358
-0.466,10851
-0.121,9717
-0.141,7340
0.0937,1855
-0.0257,6060
0.0665,2345
-0.331,9642
0.0611,4304
0.194,141
-0.136,7841
0.0539,3553
-0.264,10399
-0.417,10780
-0.154,8928
0.322,1745
-0.43,9894
-0.343,10942
0.177,777
0.147,1712
0.0864,1831
-0.117,9379
0.0375,4037
0.0992,3836
-0.0738,7381
-0.0736,7466
-0.161,8830
0.332,654
-0.312,10617
-0.00156,4944
-0.1,7554
0.386,840
-0.247,6744
-0.223,10842
-0.126,8266
-0.387,10821
-0.0351,6511
-0.199,10726
0.0153,4796
0.103,3037
0.0508,4070
-0.14,8217
-0.222,9032
-0.279,10730
0.226,1163
-0.122,8218
-0.162,8028
-0.00677,5446
0.15,785
0.0578,3531
0.0833,3066
0.0281,4515
0.341,1255
0.0259,4828
0.0972,3402
-0.0646,7707
-0.0524,7105
-0.378,8714
0.097,3336
0.0561,4136
0.0237,4571
-0.0221,6056
-0.108,7444
0.0415,4336
-0.159,9181
-0.147,7841
-0.121,9217
0.191,976
-0.0636,8393
0.0119,5196
0.155,2627
-0.0773,6845
-0.133,7711
0.0122,5075
0.091,2050
-0.358,10355
-0.0354,6635
0.102,2478
0.203,2001
0.122,1053
-0.0808,8382
0.295,1906
0.00729,5238
-0.208,9383
0.0322,4348
-0.00776,5677
-0.032,6803
0.234,1463
0.603,266
0.26,453
-0.0615,6830
0.0801,3780
-0.307,10759
0.735,1238
-0.215,7306
0.0371,4433
0.385,1265
-0.788,10474
-0.025,6009
-0.26,9499
0.141,2404
-0.364,5906
0.158,3072
0.0152,5052
-0.0422,8255
-0.3,10327
0.394,150
0.172,1338
-0.0111,5450
0.223,932
0.23,605
-0.301,9509
0.00668,4824
0.584,676
0.265,186
-0.146,9081
-0.055,6935
0.256,1635
0.178,3209
0.306,1323
0.119,1252
-0.0292,5811
0.0173,4611
0.49,2489
0.584,122
0.0643,4063
0.23,1033
0.0482,3845
-0.109,7711
-0.128,8223
-0.0888,7472
-0.35,10009
-0.119,5851
-0.00789,5643
0.00641,5076
-0.0617,7049
-0.209,8746
-0.128,7179
0.0375,4796
0.0605,3321
0.165,953
0.122,2988
-0.0709,5628
0.202,1110
-0.0594,6528
0.076,3376
-0.152,10170
0.0451,4218
0.0793,3815
0.145,1510
-0.459,9757
0.353,83
-0.0851,8129
0.287,1387
0.201,1344
-0.149,8215
-0.0634,6571
0.0243,4773
0.111,3575
0.00645,5096
0.0735,3868
0.0331,4542
0.159,3613
0.571,214
0.137,1873
-0.0145,5501
-0.211,9827
-0.106,7923
0.0267,4653
0.0554,3528
-0.0596,7487
-0.154,8344
0.288,1518
-0.232,7449
0.0335,4545
0.0556,3776
-0.167,10576
-0.0204,5853
0.443,1011
0.0993,3531
-0.193,8864
0.0557,4265
-0.296,9206
0.0674,3305
-0.181,8915
-0.401,8581
-0.182,10393
-0.0884,8900
-0.094,8058
-0.0727,6875
-0.196,9877
-0.16,8827
0.321,332
0.0856,3346
-0.0539,7463
-0.294,9837
-0.116,7784
-0.449,10901
-0.0896,7093
0.00443,5206
-0.104,9111
-0.084,6946
-0.215,9374
-0.144,6326
0.0981,3578
-0.185,9793
-0.0743,7724
0.228,1892
0.146,2345
0.222,2304
-0.104,7507
-0.0299,6878
-0.0126,5670
-0.0249,5577
-0.0585,6732
-0.000422,5462
0.468,135
0.185,1594
-0.143,9596
-0.127,9006
-0.44,9209
0.0816,4039
0.257,1409
-0.126,9162
0.168,1439
-0.125,9104
0.203,1690
-0.0995,7789
-0.224,9577
-0.129,9158
-0.0594,7146
-0.119,8331
0.568,36
-0.00288,5260
0.0483,4139
0.131,641
-0.176,8980
-0.428,10690
0.21,1805
-0.184,8319
-0.474,9905
-0.336,10956
-0.204,9702
0.115,3183
-0.118,8211
0.111,3209
-0.0714,6982
-0.102,8911
0.0386,4099
-0.14,8899
-0.05,6176
-0.222,9217
0.173,1533
-0.0802,9316
-0.0495,6685
0.0507,4445
0.203,1243
0.12,2145
-0.24,9828
-0.185,8620
0.0367,3773
0.0113,4837
-0.232,9356
-0.253,10468
0.261,1470
0.0937,1815
0.0498,3641
-0.142,8700
0.251,1086
-0.414,10008
-0.0309,5412
0.0372,4270
-0.154,9926
0.000398,5661
0.00904,5211
0.121,2835
0.307,765
0.0462,3558
0.16,753
-0.16,9217
0.0516,4338
0.25,1479
-0.129,7755
-0.0814,7625
-0.0997,7781
-0.0862,7306
0.0768,4250
0.443,97
-0.4,8611
0.0706,4062
0.329,337
0.108,3093
-0.178,9200
0.0223,4910
0.194,1894
0.18,1479
-0.17,10786
0.103,3082
0.342,439
0.579,49
-0.413,8421
-0.12,7774
-0.0191,5580
0.403,1566
0.975,22
-0.12,7941
0.0901,2817
0.00789,5113
-0.112,8505
0.643,3
-0.104,8092
0.0494,4070
0.549,480
-0.145,9437
0.0256,4581
-0.155,8302
0.0059,4944
0.0549,4170
0.0818,3814
0.076,3150
-0.018,6495
0.0577,4477
0.133,2523
-0.0437,7122
-0.0272,6602
0.105,1706
0.08,3239
0.133,2421
0.0144,4848
-0.142,7400
-0.0178,6760
-0.14,10423
0.0581,3539
-0.123,7245
-0.2,7739
0.457,492
0.167,3050
-0.00464,5743
0.148,1716
0.0338,4755
0.0248,4809
-0.24,9590
0.133,1870
0.131,994
-0.0579,7699
0.105,3528
0.096,3092
0.00755,4951
0.134,3152
-0.438,10921
-0.106,9984
0.0985,4047
-0.126,8410
-0.57,10142
-0.119,9245
-0.0754,8676
-0.157,9311
0.0745,3720
-0.256,9501
0.192,1737
-0.073,7918
0.14,484
-0.00123,5223
-0.246,9173
-0.306,6741
0.272,2216
-0.326,10392
-0.204,10279
-0.236,10736
0.0701,3701
-0.105,6802
0.0232,4618
-0.176,7776
-0.0411,7210
0.119,2584
-0.215,9817
-0.229,9638
0.206,2209
0.143,1696
0.0788,4257
-0.0969,8176
-0.00307,5312
-0.00838,5534
0.371,822
-0.126,7244
-0.157,10793
-0.188,9664
-0.494,10714
-0.106,6042
0.447,561
-0.00811,4950
0.187,780
0.0699,2707
-0.859,9767
-0.0696,4112
0.252,3026
1.16,128
-0.105,4954
-0.0121,5982
-0.124,7904
0.107,3128
-0.0832,6355
0.153,2800
-0.0274,6175
-0.135,8287
-0.139,5215
-0.154,6821
-0.567,9788
0.0412,4682
0.152,1001
-0.0384,6909
2.77,46
-1.14,10982
0.0889,3994
-0.028,5684
0.15,2706
-0.115,8762
-0.37,10035
-0.29,9432
-0.0642,7953
0.537,297
-0.17,9157
0.0734,3438
-0.504,8368
-0.251,7567
0.234,1877
0.0699,4231
0.199,1300
-0.0269,6063
-0.512,10038
-0.18,8568
0.0301,4739
-0.154,6154
0.23,1493
0.606,16
0.425,1322
-0.254,9996
0.212,2453
-0.246,7323
-0.211,10690
0.127,1901
0.186,2147
0.0567,3432
0.349,1235
-0.209,9254
-0.0884,8177
-0.00319,5476
-0.0166,5644
0.194,1927
0.0148,5186
-0.233,9244
-0.0576,6666
-0.36,9930
-0.0153,5884
-0.0729,8033
0.0139,4626
-0.196,8755
0.0125,5062
-0.206,9426
-0.0362,6285
0.0348,3795
-0.0089,5396
-0.698,10795
0.981,688
0.26,2391
0.152,3416
-0.63,10958
-0.0486,6565
0.0927,3404
-0.266,8875
0.0995,2894
0.216,1187
0.013,4621
-0.161,8671
0.0284,4645
0.301,80
-0.406,10468
-0.0802,7853
-0.048,6622
-0.954,11034
-0.2,9778
-0.0956,8232
-0.324,9947
0.156,983
-0.0127,6108
-0.14,9072
0.0424,4428
0.075,2930
0.124,2537
0.0192,4934
-0.117,8021
-0.142,10300
0.121,2924
-0.133,9217
-0.249,9459
-0.0115,6095
0.246,910
-0.0524,6688
0.19,936
-0.0475,5799
0.0044,5221
-0.235,11013
-0.0446,9588
0.0136,5075
0.231,1614
0.163,1041
0.148,1604
0.127,2982
-0.0245,6073
-0.0191,5885
-0.0123,5460
-0.218,9589
-0.32,10595
-0.164,9611
0.091,3982
0.153,1355
0.275,1969
-0.125,7327
-0.0376,5952
0.107,1354
0.014,5136
-0.243,9915
-0.109,7827
0.204,1874
-0.023,5495
-0.00275,5511
0.188,1117
0.0935,2156
-0.101,7836
-0.205,9706
-0.103,8692
0.175,2122
-0.0947,7808
0.276,984
0.0738,4235
-0.331,10094
0.101,3837
-0.00615,5696
0.0759,2784
0.0884,2494
0.0819,3165
-0.52,10223
0.309,46
-0.0187,6550
-0.0234,5992
0.0812,3774
0.0745,4434
-0.21,9682
0.0604,3852
0.298,762
-0.197,10649
-0.115,8442
0.208,1967
-0.433,10090
-0.0828,5858
-0.0929,8130
-0.171,10733
-0.0435,5806
0.57,708
0.114,3751
0.332,2360
0.118,2995
-0.297,9553
-0.0194,5566
-0.138,8840
-0.198,8092
-0.0253,6433
0.181,978
0.236,630
0.0367,4403
0.251,350
-0.252,7137
0.522,1420
-0.0516,8449
-0.334,10351
-0.0595,7818
-0.0197,5967
-0.194,8676
-0.254,9847
-0.112,9671
-0.198,9970
-0.0343,6367
0.144,2470
-0.134,8474
0.00901,5107
-0.166,9878
0.115,1301
0.127,2823
-0.00912,5256
0.0216,4844
-0.104,7489
0.00424,5015
0.0289,4698
-0.0807,7705
0.237,233
0.291,1393
-0.119,5721
-0.0246,6370
0.0288,4024
0.179,2591
0.198,1824
0.189,277
0.102,3084
-0.0155,5951
-0.249,10614
0.0584,4402
0.0985,3681
-0.0142,5688
-0.106,7832
0.384,631
-0.0328,7193
-0.0126,5580
0.0405,4088
-0.122,8233
0.372,940
0.0957,3183
0.0592,3546
0.0338,4605
-0.146,9469
0.0377,4321
-0.00818,5200
-0.0333,6628
0.00703,5315
-0.207,10114
-0.228,8965
-0.0321,5901
-0.202,10250
0.288,292
-0.329,10397
0.0201,4787
-0.122,9937
0.229,1285
-0.537,10885
0.116,3383
0.373,214
-0.248,9572
-0.085,7692
0.339,1426
-0.206,9784
-0.18,9087
0.159,2185
0.15,2053
0.205,2241
-0.504,10274
-0.347,10015
-0.171,10502
-0.0367,6486
0.015,5218
0.0856,3935
-0.267,4248
0.119,1274
0.0475,3819
0.0475,4151
-0.0693,6889
-0.245,9471
0.162,1138
0.0316,4662
-0.0704,7858
0.0693,3853
-0.489,10683
-0.108,7774
0.171,694
-0.154,9287
-0.413,10894
0.153,857
0.0827,2720
0.00781,5057
-0.0187,5409
-0.25,9972
0.0888,2160
-0.142,7655
-0.108,7476
0.117,3270
-0.196,8955
0.048,4652
-0.267,9829
-0.0175,6435
0.326,701
-0.213,10109
0.0207,4800
0.112,2666
-0.0421,6266
-0.0645,8920
-0.378,7581
0.154,3147
-0.427,8269
-0.249,9573
0.0618,4289
-0.286,5392
0.414,169
-0.09,7123
-0.00694,5479
0.089,2203
0.173,1913
-0.17,8408
-0.188,9341
-0.0694,6775
0.405,221
0.0565,2823
0.0277,4590
0.116,3260
0.258,2230
-0.382,10775
0.0635,3623
0.0957,3698
-0.0309,5938
-0.147,9986
-0.00597,5663
-0.244,9478
-0.0275,6705
0.106,1482
-0.223,10600
0.0364,3831
-0.195,9922
-0.377,7833
-0.138,9506
0.072,3413
-0.361,10593
0.217,1330
0.188,2209
-0.0456,5743
-0.0719,6930
-0.0138,6145
-0.15,8707
1.08,16
0.162,2007
0.331,292
-0.217,9824
-0.104,6576
-0.0424,6498
-0.244,8762
0.0409,4316
-0.115,9993
-0.0852,8602
0.144,2969
0.176,2836
0.0503,4374
-0.186,7952
0.00398,5271
0.167,2386
0.149,1782
-0.35,10890
-0.211,8288
-0.00738,5541
0.0162,4907
-0.0168,5574
0.00871,5221
0.276,427
-0.157,8550
0.078,3153
-0.0871,8644
-0.0566,7252
-0.227,10338
0.0574,4629
-0.0497,6111
-0.129,7727
-0.165,10795
-0.289,10005
-0.0391,7473
0.0781,3829
-0.0297,5935
-0.167,10097
0.0449,4058
0.0021,5238
0.199,1744
-0.166,9640
-0.0366,5947
-0.206,10286
-0.123,9212
0.0205,4318
0.456,63
-0.186,7451
0.117,2072
0.125,690
-0.0512,7154
-0.252,10070
-0.169,7960
0.296,875
0.0618,3457
-0.0903,8407
0.0853,2168
0.0114,4847
0.201,1859
0.494,358
-0.564,10866
-0.127,9649
0.0666,3302
-0.337,10324
0.279,915
0.068,3440
-0.0644,7309
0.0587,3857
0.151,2018
0.0178,4747
-0.206,9658
0.397,551
0.0816,1639
0.11,2658
0.0687,3487
-0.284,8369
-0.091,6764
0.219,2591
-0.124,8789
-0.0098,5967
0.414,735
-0.135,7319
0.0237,4906
0.0581,4521
0.02,4858
0.266,291
0.284,457
0.0743,3534
0.108,3243
-0.135,7090
0.0445,3529
0.0087,5050
-0.237,6599
-0.514,10796
-0.244,9881
0.00499,5245
-0.105,9596
-0.0347,6476
-0.122,7850
0.378,812
0.0884,2613
-0.0415,5643
-0.113,9495
-0.255,10863
0.000347,5489
0.281,630
-0.372,10948
0.151,2667
-0.232,10946
-0.0248,6358
-0.0957,8628
0.116,3391
-0.0669,6959
0.154,2914
0.515,447
-0.0249,5889
-0.174,8091
-0.091,8093
-0.275,9887
0.47,695
0.166,1857
0.0112,4923
-0.0774,8475
0.22,602
-0.182,8519
0.212,1752
-0.369,10470
-0.00849,5938
0.0975,2319
-0.375,10940
-0.0741,7997
-0.0283,6057
0.034,4512
0.00734,5099
0.0619,4210
0.597,893
0.118,3736
0.391,1895
0.148,2546
0.084,2339
0.113,2885
-0.156,8115
0.165,3263
-0.036,5607
-0.159,9880
-0.0463,6916
-0.0175,6229
0.199,2744
-0.195,9336
0.0865,3670
0.0244,4272
-0.118,9959
0.318,864
-0.0313,6626
-0.179,7189
-0.0385,5516
-0.0649,7374
0.108,3515
0.387,607
0.0949,4010
-0.341,10432
-0.0057,5461
-0.0217,5944
0.115,3750
-0.209,10337
0.0864,2826
-0.0478,5960
-0.00323,5271
-0.209,9925
-0.151,9042
0.217,664
0.241,2933
-0.12,7009
0.217,807
0.228,1230
0.0264,3889
0.115,3452
0.0895,2500
-0.115,7901
0.119,1627
0.0919,3084
0.00232,5091
0.149,1557
0.27,109
0.0924,3647
-0.0535,6537
0.231,645
-0.0241,7035
0.295,1699
0.0923,2966
-0.0635,6979
-0.148,8122
-0.0182,5506
-0.152,9064
-0.0501,7390
0.0762,3868
-0.0974,7498
-0.0368,6081
-0.0147,6045
0.0405,4025
-0.104,7633
-0.106,7423
0.0529,3449
-0.228,9611
-0.209,8752
-0.159,9764
-0.0969,6232
0.0161,4819
0.0261,4557
-0.415,9699
-0.0619,6893
0.00205,5345
-0.00808,5838
-0.0281,6103
0.242,956
0.0947,2821
-0.0191,5865
0.256,1430
-0.103,7971
-0.475,8647
0.063,3957
0.134,1803
-0.191,10649
-0.138,9101
0.245,343
-0.204,10454
-0.218,6488
-0.26,6775
-0.147,10787
-0.091,8193
0.277,963
-0.0332,6129
0.304,1297
0.109,2724
0.157,2365
0.147,2086
-0.132,8644
-0.175,7435
-0.113,7236
-0.053,6962
0.0911,2843
-0.0861,9130
0.29,307
0.038,3992
0.221,1555
0.102,3248
-0.0584,6846
0.256,1195
0.263,1201
-0.000942,5374
-0.113,8433
-0.0407,6766
0.109,2088
0.183,1363
0.154,1777
0.0778,3096
0.158,1736
0.0589,3992
0.0374,3983
-0.0227,7120
0.0121,5104
-0.101,7808
0.41,1470
-0.297,10297
0.11,3389
0.0432,3512
-0.0748,6941
-0.117,9675
0.209,908
-0.0395,7726
-0.158,9228
-0.0525,7613
0.126,2251
-0.134,9454
-0.38,9753
-0.0662,6349
0.0546,3358
-0.121,8242
0.0344,4497
-0.00984,5817
-0.113,6166
-0.328,10813
-0.215,10091
0.434,344
-0.257,9456
0.0309,4745
0.122,2936
-0.215,9013
0.141,2578
0.0414,3813
0.193,830
-0.425,9147
0.163,2283
-0.228,10760
-0.11,8198
0.0257,4037
-0.116,8473
0.0165,5063
-0.419,10630
0.108,3966
0.0682,3409
0.0219,4721
0.242,768
-0.118,6635
0.226,1528
-0.0365,5728
-0.108,8498
-0.119,8016
-0.079,7786
0.194,1624
0.521,374
0.0715,4021
-0.00894,6139
-0.146,10126
0.127,2465
0.27,1477
0.357,366
-0.0847,6578
0.0943,2437
-0.0341,6118
-0.0791,8177
-0.0497,6837
-0.342,10242
0.115,2831
-0.141,8388
-0.0604,6530
-0.319,10099
0.0453,4275
-0.0158,5787
-0.00457,5379
-0.0427,6706
-0.147,10146
-0.117,9186
-0.0704,8087
-0.259,10593
0.0753,3719
0.435,38
-0.00157,5418
-0.141,8937
0.0378,3789
0.38,444
0.00116,5105
0.0319,3089
0.0356,4169
-0.182,8136
-0.209,9283
0.111,2167
0.00177,5042
0.101,2491
0.0499,3622
-0.096,7474
-0.00112,5522
-0.227,10053
-0.0345,6145
-0.106,8783
-0.0179,6043
-0.254,10259
-0.378,8961
-0.122,8330
0.195,2363
-0.272,9696
0.094,1987
0.108,1258
-0.0567,7077
0.106,3107
-0.297,5985
-0.0521,7740
0.0628,3871
-0.338,10726
-0.00373,5389
-0.015,5482
-0.168,7995
0.122,2128
-0.116,10532
0.0668,3169
-0.368,10745
-0.169,9478
0.148,2400
0.106,2155
0.0877,3129
0.00603,5636
-0.298,10016
-0.00716,5146
0.00355,5183
-0.165,9360
0.194,1129
-0.22,9936
-0.0403,6325
-0.427,9588
0.0524,3752
-0.277,9139
0.723,753
-0.0362,7827
0.00863,5239
0.0583,3429
-0.143,8164
0.0278,4199
0.476,1407
0.00702,5142
0.0861,2922
-0.197,10405
0.0829,3344
-0.0192,5818
-0.236,8206
0.079,2863
-0.0634,7702
0.362,946
-0.0713,7179
-0.0834,7323
-0.0336,5903
0.301,536
0.014,4602
-0.167,7834
-0.329,10798
-0.147,8842
0.435,847
-0.0365,8447
-0.179,9251
-0.199,9674
0.111,3084
-0.00518,5699
0.0779,3042
-0.0367,6587
-0.0331,6564
-0.0891,6507
-0.0854,8223
0.188,1985
-0.174,8388
0.0414,4116
-0.168,9915
0.0584,3732
-0.626,10841
0.112,3345
-0.153,9310
-0.257,9814
0.263,279
-0.375,10610
-0.108,6993
0.11,3448
0.0727,2434
0.0917,3083
-0.137,8490
-0.0683,6524
-0.328,10483
0.0581,3575
-0.231,9691
0.066,2884
-0.00458,5527
0.19,2351
-0.0249,5905
0.0308,4650
0.26,1002
-0.0692,8090
0.268,343
-0.00579,5435
-0.427,10772
0.148,3321
-0.36,8120
0.239,779
0.0747,3052
-0.134,9198
-0.0912,6875
0.23,1232
-0.268,10748
0.163,1094
-0.0452,6433
-0.19,8989
0.747,103
-0.218,10236
0.0279,4038
0.212,1237
-0.209,8323
-0.115,8422
-0.108,8061
-0.0721,6853
0.117,1885
0.0742,2284
0.0115,4872
-0.122,6893
0.126,2390
-0.158,9159
-0.0752,7675
0.117,2387
0.0178,4974
-0.431,10262
0.0262,4264
-0.0425,6229
-0.126,4642
0.164,1463
-0.0996,9348
-0.14,8629
-0.0467,6206
0.145,763
-0.109,7016
0.0868,2156
0.0578,3270
-0.256,10341
-0.0573,8199
-0.00716,5431
-0.0221,6276
-0.029,7520
-0.0132,5864
-0.361,10032
-0.000556,5345
-0.319,9390
-0.103,9170
-0.0484,7278
0.376,28
0.259,706
-0.0177,6257
0.00348,5174
-0.0987,8886
0.00128,5030
0.111,2408
-0.159,7426
-0.0406,6290
0.142,2394
0.198,3226
0.11,3484
-0.0848,6891
0.0521,3973
0.0163,4692
0.0629,4408
-0.0536,6751
