coef,rank
-0.00141,5422
-0.401,10824
0.868,183
-0.253,10021
-0.201,10662
-0.19,9429
-0.0463,5938
0.0212,4667
0.37,396
-0.00126,5407
-0.193,9779
0.0264,4654
-0.571,10929
0.0471,3890
0.672,26
0.0127,4841
0.181,2784
0.396,679
0.111,2764
-0.276,9057
-0.168,8156
-0.283,10712
-0.196,10323
-0.148,9469
-0.0194,5566
-0.0006,5376
0.0295,4453
0.032,3060
0.0889,1156
0.184,2672
-0.00504,5316
0.0266,4260
0.108,3057
0.154,1071
-0.0248,6183
-0.22,6738
-0.0771,6448
0.0148,4409
-0.225,9952
-0.0931,6842
-0.0969,7149
0.135,2508
0.146,3303
-0.261,9663
0.0974,3093
0.107,2510
0.104,3144
0.0474,4153
-0.208,8004
-0.461,10969
-0.227,9708
-0.109,8863
-0.0795,6888
-0.0318,6734
-0.0474,6799
0.583,96
-0.162,8387
0.233,641
-0.114,8598
0.236,528
0.0491,3777
0.0227,4709
-0.037,7079
-0.173,9500
-0.0403,6711
-0.0262,5817
0.177,2576
-0.145,8751
0.216,2298
0.023,4459
0.0982,3277
-0.39,11003
0.0958,2819
-0.154,10315
-0.054,6503
0.0581,3671
0.425,74
0.147,2447
0.107,2308
-0.183,9750
0.117,2539
0.0239,4122
0.11,1788
-0.0858,7097
-0.346,10426
0.17,487
-0.0833,8063
-0.0407,6392
0.364,296
-0.209,9818
0.0873,3087
-0.0466,5919
0.146,3392
-0.04,6214
0.117,1785
-0.0312,5837
-0.329,8989
0.155,2869
-0.259,9992
0.387,395
0.231,1050
-0.0554,6456
-0.373,8589
0.0248,4226
-0.163,8034
-0.229,9598
-0.0335,6590
-0.0885,6042
0.408,136
0.115,2577
-0.0339,5368
0.0959,2349
0.137,3026
0.254,803
0.0697,3782
0.195,935
0.0499,4514
0.028,4378
0.0704,2876
-0.275,9578
0.0269,4801
-0.0728,6827
-0.0261,6242
-0.0856,9068
0.0327,3856
0.0167,4830
0.026,4645
0.19,743
0.0635,3877
0.0395,3976
0.0116,4894
0.103,2794
-0.31,10091
-0.251,9277
-0.115,9214
-0.0074,5504
0.00909,5111
-0.02,5276
-0.143,9716
-0.0844,6736
-0.00147,5546
0.057,2795
-0.182,8449
0.0377,4476
-0.067,7566
0.241,510
0.325,631
-0.114,9633
-0.233,9877
-0.217,9250
-0.176,7595
-0.0679,6369
-0.0168,5278
0.0856,2918
-0.0502,7310
-0.209,10879
-0.000523,5315
-0.179,8682
0.0594,4164
0.195,1333
-0.161,9468
0.635,175
0.254,902
-0.285,9418
0.0568,4212
0.0291,4483
-0.211,10427
0.264,1513
0.0689,3537
0.219,2300
-0.272,7991
0.328,7
-0.189,8715
0.105,3479
0.0751,3030
0.137,2546
0.00246,4889
-0.0179,5769
-0.301,10103
-0.109,8345
-0.142,8257
0.179,2325
0.209,787
-0.00426,5554
-0.305,9705
-0.222,9354
-0.038,6492
0.293,1981
-0.185,8483
0.0433,3297
-0.0372,6854
-0.0846,8062
-0.0955,8470
-0.0781,7361
-0.138,9384
0.571,46
-0.133,10071
-0.276,10667
-0.138,7809
0.424,588
-0.125,8925
0.0669,3562
-0.0966,7481
0.272,2225
0.114,3064
0.0973,3147
-0.401,9809
0.0189,4890
-0.0982,8866
-0.0992,8975
0.139,1612
0.0865,3124
-0.138,8451
0.194,2453
-0.138,7215
-0.216,10356
-0.0769,6636
0.0238,4821
-0.182,9037
-0.257,9303
0.0197,3825
0.161,2484
0.238,1510
0.074,3823
0.531,242
0.0131,4774
-0.194,8812
0.717,13
0.38,800
-0.283,10760
-0.239,10671
0.0909,2767
-0.0623,7792
0.0583,4070
0.0114,5096
-0.339,9554
0.264,1375
-0.103,9226
-0.101,9391
0.276,1573
0.0155,4750
-0.198,9114
-0.0037,5650
-0.21,9193
-0.118,9613
-0.125,8648
0.134,2220
0.654,424
0.563,435
0.35,1241
0.113,3234
0.0886,2795
0.0418,4567
-0.199,6467
0.105,3406
-0.0499,6268
-0.053,7061
-0.0191,5472
-0.122,9497
0.131,1758
-0.395,10150
-0.0313,7017
-0.0169,6788
-0.398,10436
-0.251,9315
0.0401,3439
0.647,1451
-0.0593,7824
0.0847,2347
0.035,4610
-0.0905,7277
-0.296,8569
-0.307,9637
-0.122,8816
-0.0184,5743
-0.0431,6472
0.177,1614
0.00034,5304
0.162,2329
0.183,1142
0.088,2325
-0.22,10051
0.185,2380
0.758,388
0.085,3563
-0.0356,6907
-0.021,6244
-0.00131,5501
-0.284,9293
-0.26,8560
0.071,3653
0.184,602
0.0164,4549
-0.00799,5618
0.183,3248
0.08,3958
0.0271,4691
0.281,1292
0.338,591
-0.0188,5731
0.175,1609
-0.247,8955
-0.33,10301
-0.101,8704
0.0215,4815
0.0852,3499
0.0789,2628
-0.117,6701
-0.0301,5378
-0.0577,7833
-0.291,10522
-0.00687,5089
-0.00564,5458
-0.196,9527
-0.107,6859
-0.0812,7389
0.146,2216
-0.127,8580
-0.0774,6142
-0.807,9104
-0.207,8529
-0.0288,6168
0.116,3019
0.28,710
0.0777,3490
0.0292,4483
-0.144,9055
0.112,2650
0.13,1981
-0.179,9617
-0.204,6413
-0.0167,5398
0.178,2159
-0.184,9466
0.0833,1818
-0.0636,6316
-0.0834,6649
-0.0262,6512
-0.45,10880
-0.145,10607
-0.102,9665
0.0581,4613
-0.0698,7455
-0.0615,6609
-0.0659,6387
-0.106,7803
-0.229,9992
-0.195,8945
0.358,1092
-0.122,6718
-0.0693,6064
0.0302,4584
0.12,1467
-0.0481,5813
-0.218,9357
-0.0123,5489
0.452,1934
0.11,2152
-0.000245,5395
-0.231,8996
-0.147,9601
0.26,1273
-0.183,8594
-0.0821,7418
-0.0174,5937
0.31,650
0.122,2225
0.905,84
0.0896,2980
-0.0759,7367
-0.0799,7778
-0.21,9152
0.4,764
-0.268,9027
0.101,2860
-0.166,10086
-0.00385,5659
-0.395,10744
0.174,2710
0.338,2567
-0.516,8675
0.178,1652
-0.103,9214
0.00581,5121
0.138,2292
0.155,1741
-0.166,6847
-0.0359,6628
-0.0125,5745
-0.0512,6670
-0.149,7741
0.337,421
-0.0541,5867
-0.00617,5587
-0.0515,6651
0.351,1892
-0.276,10299
0.00865,4986
0.0864,3576
0.0885,2768
-0.158,9656
-0.0971,8063
-0.252,9810
0.266,2114
0.0819,3435
0.264,46
-0.283,7801
-0.0657,7876
0.122,3187
0.115,3434
-0.264,8700
0.056,3837
-0.08,8401
-0.0221,5995
-0.066,6885
0.336,676
-0.329,7494
0.246,1655
0.216,1809
0.06,4306
-0.00552,5406
-0.505,10858
-0.0842,8040
0.0575,3877
0.155,2566
-0.169,10205
0.223,1067
-0.112,7996
-0.111,6634
-0.0609,7156
-0.408,9992
-0.0768,7078
-0.14,8345
-0.218,10158
-0.354,10743
-0.0357,6543
0.0927,3556
0.0579,4096
-0.495,10517
-0.0594,8867
0.407,267
-0.144,9589
0.307,921
0.179,2052
0.268,1100
-0.301,10591
-0.12,8452
-0.184,8239
-0.00817,5379
0.0431,4437
-0.148,8692
0.0935,3027
-0.144,8648
0.0884,1791
-0.324,10222
-0.32,10586
-0.348,10879
-0.266,10792
0.0531,3461
0.075,2751
-0.0491,6315
-0.0419,6443
-0.0625,6145
0.168,1416
0.308,310
0.208,761
0.0011,5222
0.0966,3057
0.239,2005
0.157,3091
-0.164,9393
-0.167,10438
-0.0482,6999
0.273,682
-0.355,8530
0.0345,4644
-0.106,9699
0.0482,3370
-0.04,6459
-0.0165,5475
-0.519,9901
-0.128,8846
-0.213,10223
-0.0275,6328
-0.0729,6837
-0.00513,5468
0.163,1055
0.0552,3081
-0.0904,8995
0.208,1214
0.0141,5038
-0.0138,5921
0.11,2616
0.00338,5012
0.4,271
-0.187,10009
-0.261,9021
-0.163,9054
-0.332,10194
0.235,1979
0.0508,4151
0.035,4407
0.0685,3914
-0.188,7203
-0.205,6307
-0.127,8190
-0.0366,6520
-0.00236,5143
-0.505,10048
0.0903,1404
-0.168,9720
-0.322,10854
0.0219,4505
-0.0142,5900
-0.16,8899
0.041,4079
-0.021,5608
0.432,102
0.0907,2888
0.0937,3197
-0.0927,6995
-0.185,9177
-0.223,8634
-0.348,10237
-0.0746,6662
0.208,1501
0.0142,4994
0.101,4016
0.0074,4833
0.181,2756
-0.0388,6526
-0.0134,5831
0.212,2039
-0.0805,8576
0.0886,3946
0.104,1575
0.264,489
-0.00778,5846
1.15,5
-0.202,8840
0.138,571
0.0236,4865
-0.0343,6293
0.286,876
-0.144,7865
-0.181,9412
-0.709,10979
-0.393,9559
-0.127,8784
-0.0476,7085
-0.0716,7448
-0.0389,7339
0.00495,5221
-0.0192,5839
1.15,24
0.0593,3583
0.0895,2892
-0.0749,7024
-0.131,8007
0.0784,3374
0.175,2266
-0.157,8740
-0.247,9154
1.71,240
-0.197,10684
-0.289,10580
0.156,2441
-0.268,10818
-0.0447,7225
0.264,572
0.0104,5121
0.106,2881
0.108,3121
0.13,3109
0.0745,3276
-0.138,8385
0.0806,3191
-0.142,7724
0.0239,4581
0.123,1254
-0.0557,7224
0.322,275
-0.0502,6445
0.29,1614
-0.134,7904
0.386,311
-0.175,10301
-0.134,9488
0.455,1405
-0.334,10559
-0.129,7938
0.0975,2527
-0.0809,7699
0.0927,3518
-0.0738,6969
0.121,2443
0.0569,4399
-0.214,10646
0.0101,5071
0.0851,2220
-0.0471,7099
-0.186,9066
-0.128,7828
-0.229,9208
0.0204,4900
-0.132,9601
-0.324,10088
-0.00761,5723
-0.111,8757
0.391,657
0.0239,4276
-0.0472,7347
0.197,2823
1.01,37
-0.275,10137
0.119,1747
0.091,1166
0.0703,2881
0.265,1156
-0.263,9403
-0.0178,5909
0.028,4962
-0.283,9952
-0.147,8939
-1.19,10950
0.104,3919
-0.233,6844
0.443,974
-0.117,5241
0.279,273
0.22,1866
0.108,2928
-0.0679,4023
-0.412,9964
-0.156,9578
-0.039,8089
-0.0266,5665
-0.014,5507
0.0917,2866
0.421,488
-0.0385,6767
-0.115,8783
-0.172,7864
-0.226,9428
0.364,1704
-0.0233,6181
-0.0622,7182
0.257,491
0.0707,3804
-0.144,6880
-0.187,8480
-0.0631,8109
0.244,1672
-0.0367,6582
-0.206,5752
0.0818,3583
0.323,817
-0.188,9565
-0.175,9938
-0.0535,6415
0.18,1571
0.0505,3859
-0.237,8748
-0.123,5898
-0.214,9996
-0.0143,6465
-0.0361,6296
0.147,3031
-0.183,8056
0.125,3499
0.0658,3139
-0.19,10108
-0.216,8762
-0.496,10295
-0.101,7958
0.0148,5283
0.0991,2972
-0.0297,6684
0.0421,4280
0.279,1237
-0.0495,7048
-0.134,6340
0.183,977
0.00668,4888
-0.00142,5323
0.0689,3506
0.0694,4199
0.339,422
-0.0593,6429
0.378,891
0.0297,4496
0.49,340
0.443,344
-0.151,6619
0.496,392
-0.12,8957
-0.177,9252
0.0246,4761
0.114,3045
0.0644,4031
0.066,3193
-0.0957,8852
-0.0707,6743
-0.456,10808
-0.243,7584
0.00992,4952
-0.0316,6423
-0.0604,7984
-0.155,8980
-0.157,7344
-0.265,9559
0.0111,4793
0.295,1200
0.248,2242
0.151,1478
-0.301,10344
-0.0845,5323
0.126,1523
0.0416,3639
-0.0913,8003
-0.3,10576
0.0343,4476
-0.294,10548
0.181,1530
-0.154,8634
0.183,666
-0.208,8779
-0.0363,6125
-0.0993,7180
-0.0664,6650
0.211,241
-0.0561,7575
0.367,818
-0.289,10222
-0.092,5742
-0.0725,6384
0.0297,4368
0.0746,3183
0.095,3609
0.0593,3935
0.293,1692
0.0169,4897
0.135,505
0.00732,4961
-0.129,7730
-0.0473,6437
-0.0485,6736
-0.0273,5853
-0.0207,5730
0.0717,3132
0.0676,3182
-0.644,10353
0.707,362
0.205,1935
-0.175,10034
-0.248,10506
0.482,14
-0.156,8332
0.0925,2926
0.159,2186
0.093,2560
-0.0368,6409
-0.0239,6042
-0.156,9019
0.226,1176
0.297,1047
0.0453,3125
-0.172,8913
-0.415,10624
-0.245,9417
0.353,1298
-0.1,6171
-0.0411,6578
-0.0817,7294
0.486,168
-0.0231,6001
-0.0923,7063
0.0188,4805
-0.0529,7379
-0.125,9715
-0.162,9315
0.234,1308
0.343,913
0.18,1456
-0.13,10542
-0.0874,7775
-0.352,10882
-0.0114,5839
-0.0746,7426
-0.476,10996
-0.368,10601
0.0469,3318
0.054,3674
-0.0742,6525
-0.157,9149
-0.129,7289
0.0887,1930
-0.0963,8849
-0.267,10381
-0.126,8110
0.0416,4406
0.11,3640
0.0255,4584
-0.0484,7230
-0.00595,5874
0.244,679
-0.15,8483
0.252,1188
0.0997,1945
0.118,1503
-0.0518,6706
-0.157,7853
-0.0746,6819
-0.315,10359
-0.138,8898
-0.0837,7434
0.288,972
-0.175,7251
-0.0946,7799
-0.3,7647
-0.0439,6362
-0.0452,6405
0.163,2228
0.0621,3878
-0.277,9254
-0.311,10500
0.00724,5387
0.0558,3038
-0.182,9346
0.271,872
-0.00404,5232
-0.311,7280
0.225,1651
-0.131,8572
-0.0784,6410
-0.277,9108
-0.227,9802
-0.0524,6889
-0.00081,5285
0.493,42
-0.0114,5807
-0.056,6998
-0.301,10544
0.312,1580
-0.153,9576
0.159,1318
0.205,2223
-0.105,8841
-0.275,8573
-0.106,6526
-0.0766,7533
0.084,1276
-0.102,6807
0.0151,4920
-0.25,10926
0.114,1590
0.147,857
-0.228,10547
-0.0758,7273
-0.0766,7106
0.0624,4223
-0.0665,9505
0.329,6
-0.11,8318
0.089,3838
0.38,1550
0.326,1122
0.149,3223
-0.0355,7246
-0.00325,5548
-0.0879,7939
-0.319,10038
0.395,629
-0.0842,8400
-0.154,10581
0.0556,3624
-0.265,9633
-0.0327,6232
-0.132,7007
0.542,211
-0.278,10029
-0.049,8037
0.112,3877
0.0297,4449
0.918,402
-0.208,10653
-0.0667,8350
-0.048,6495
0.0662,3870
0.241,1818
-0.342,10724
0.0887,2876
-0.0318,7207
0.0509,3276
0.0952,3618
-0.283,6532
0.427,1258
0.399,499
-0.023,6252
0.113,2087
0.228,1298
0.375,882
-0.199,9753
0.351,1350
0.0838,2044
-0.259,10248
-0.0377,6198
0.0419,4562
-0.114,7497
-0.0346,6479
-0.0724,5437
0.184,1210
0.19,3070
-0.182,9803
-0.262,9459
0.628,211
-0.0819,9216
-0.239,10308
-0.286,9160
0.468,1660
-0.134,7665
-0.428,9847
-0.0429,6964
0.00509,5278
1.4,752
-0.507,7344
-0.328,8096
0.458,1556
0.04,4075
-0.254,10869
-0.139,8146
0.0107,4941
-0.324,9597
-0.148,7962
-0.0808,7894
0.454,137
0.0987,3899
-0.0829,5963
0.123,4008
-0.107,6888
-0.0658,8061
-0.246,10861
-0.427,7595
-0.137,5625
-0.181,7721
-0.188,8469
-0.134,7670
-0.0627,7391
1.01,36
-0.16,7776
0.141,1189
0.289,1443
-0.0183,5662
-0.179,8727
-0.209,5806
-0.258,7670
0.179,2510
-0.151,7601
-0.0674,7145
0.134,2209
-0.351,8749
-0.0749,6769
0.275,927
0.161,3536
-0.217,9510
0.356,199
0.863,177
0.0702,3873
0.138,3207
-0.482,9612
-0.0839,8388
0.0748,3018
0.0606,4175
0.177,867
-0.101,6631
-0.0589,6321
0.0413,4021
0.15,1302
-0.189,8894
-0.271,9806
-0.143,9551
-0.207,8897
-0.206,9715
-0.144,7349
-0.226,10533
0.148,1110
-0.00521,5542
-0.334,10294
-0.18,9473
0.0185,4806
-0.103,8190
0.0691,2551
-0.16,9287
0.177,3313
1.61,172
-0.143,6777
-0.0855,6078
-0.0208,5519
0.00911,4916
-0.26,10235
-0.0962,6505
-0.0909,7871
-0.052,6788
-0.0255,6452
0.486,211
0.0589,4043
-0.181,10497
-0.0311,5849
-0.151,9623
-0.13,8716
0.142,3257
0.387,160
0.142,2472
-0.0575,6056
-0.0286,6663
-0.0258,6820
-0.061,7046
0.25,1167
0.166,1100
-0.284,10667
0.296,372
0.245,1008
0.035,3783
-0.127,7878
0.0982,2433
-0.348,10472
0.0348,3443
-0.0437,6638
0.241,677
-0.0424,6523
0.264,1811
0.0603,3905
-0.01,5964
-0.0618,10358
0.177,1542
0.0351,4281
-0.0717,7892
0.0578,3592
0.0847,3799
0.022,4754
-0.181,9240
0.117,3601
-0.227,9703
-0.273,10229
-0.138,9135
0.0136,5032
0.0111,4926
0.142,3309
0.341,1036
0.0832,3634
-0.0677,8426
0.143,1823
-0.255,10062
-0.332,10737
-0.0564,6331
0.225,1942
0.143,2255
0.436,39
0.0662,2945
0.114,3012
-0.0319,5932
-0.0417,6809
0.0386,4408
-0.0713,7241
0.169,2064
-0.183,8222
-0.322,10016
0.879,383
0.033,4103
-0.0698,8015
0.0538,3466
0.0972,2797
0.139,3633
-0.0708,8248
-0.0402,7621
-0.293,10576
-0.116,7521
0.146,3597
0.0888,3426
-0.00113,5302
0.0863,3750
-0.172,10391
0.0392,4216
0.193,2118
-0.312,9040
-0.184,6998
-0.0824,7846
-0.0958,9360
-0.264,8667
0.909,168
-0.323,8054
-0.323,8431
-0.143,8193
-0.377,10243
0.116,3093
-0.333,10879
-0.00306,5046
0.01,4897
-0.0256,6129
0.094,2850
0.0277,4659
-0.0165,6224
-0.242,7050
1.17,188
0.202,44
0.066,3874
-0.223,10861
0.203,1240
-0.225,9154
0.151,2392
-0.0554,7712
-0.204,10033
-0.0931,7829
0.0829,3426
-0.229,10070
0.189,1041
-0.116,8784
-0.164,10565
-0.0887,7054
0.0266,4657
0.054,4455
-0.0539,6356
-0.164,10414
0.322,1307
-0.156,9440
-0.0213,6259
0.0931,3550
-0.465,8813
0.0718,2988
0.149,621
-0.237,9410
-0.084,7237
-7.7e-05,5467
-0.129,8332
-0.0572,7602
0.182,1302
0.921,315
-0.0476,6361
0.432,365
0.283,673
0.246,1578
0.032,3518
-0.336,10910
-0.126,8863
0.236,1040
0.499,432
-0.136,8559
0.0123,5096
-0.0675,7174
-0.0448,6665
-0.0187,5612
0.299,1270
0.324,71
0.211,1010
0.191,1333
0.296,1334
-0.17,8094
-0.253,10701
0.093,2718
0.163,2632
0.231,1667
0.125,1185
-0.13,8037
-0.249,8975
-0.247,8764
-0.0644,7127
-0.068,6445
0.305,371
-0.214,8440
-0.312,10726
-0.422,10951
-0.00822,5396
0.332,341
-0.0436,5881
-0.254,8060
-0.123,7226
0.129,1272
-0.0588,7126
0.342,710
-0.216,8845
-0.176,3297
0.0868,2038
0.0462,3855
-0.0226,6077
0.455,158
0.24,1650
-0.0732,7712
-0.0567,6220
0.156,1437
-0.334,10704
-0.321,9523
-0.0437,6379
0.0145,4846
0.312,340
0.433,313
-0.0506,7851
0.133,1525
0.0981,2603
0.121,2768
-0.0828,7089
0.0265,4116
0.215,1711
-0.248,9584
0.562,175
-0.000273,5179
-0.38,9699
0.346,662
0.0431,3301
0.0154,4752
-0.274,10643
0.0234,4730
0.328,415
0.263,1001
0.0402,3187
0.382,2749
-0.311,9141
-0.0732,5082
0.471,318
0.0812,3971
7.44,3
-0.0409,6337
-0.199,9047
0.0415,4281
0.0415,3695
-0.0183,5820
-0.232,9348
-0.341,10774
0.387,398
-0.118,7866
0.244,92
-0.204,9900
0.102,3468
-0.379,9990
0.0771,3758
-0.175,9871
-0.227,9368
0.197,1215
0.0134,4827
0.287,370
-0.311,10179
0.0388,3643
0.0415,3572
-0.0924,8150
-0.143,10270
-0.214,10184
-0.754,10304
-0.144,9644
-0.064,7186
0.201,1944
0.00366,5204
0.551,185
0.0958,3689
-0.0797,7101
-0.0178,6309
0.14,2644
0.312,1486
-0.0382,6465
0.0512,3932
0.0267,4594
0.0208,4722
0.0902,3633
-0.0169,5434
0.106,2720
-0.066,8450
0.0184,4755
-0.1,6768
-0.00505,5156
-0.0895,6701
0.00583,4882
-0.0317,6533
-0.42,10806
-0.315,10907
0.0615,4125
0.263,2163
0.00412,5178
0.0156,4924
0.00868,5072
0.0049,5309
0.0424,3991
-0.135,8158
-0.0836,7950
-0.0336,6705
-0.0792,7894
0.166,1664
0.103,4087
-0.33,10222
0.296,887
-0.183,10886
0.118,3034
0.00641,4968
0.0728,3914
-0.253,9818
-0.0457,6916
-0.339,10541
-0.0519,6766
0.13,2738
0.163,1570
0.114,3108
0.157,1411
-0.0626,7391
0.121,1687
-0.136,8680
0.422,963
0.144,1592
-0.0334,7089
-0.000879,5198
0.167,2136
0.161,2711
0.217,1573
-0.134,9348
0.115,2059
-0.0609,7985
0.0159,4787
0.182,2102
0.152,2913
-0.208,8108
-0.0481,7088
-0.194,10123
0.0321,4330
-0.0691,6409
-0.0896,7987
-0.0654,7339
-0.206,9854
-0.0668,6915
-0.225,10179
0.13,2575
-0.119,7516
0.177,155
-0.177,9218
-0.0638,7009
-0.0958,6144
0.202,2728
0.433,980
-0.136,9063
0.0981,2204
-0.337,10231
0.119,3236
0.0494,4548
-0.278,7909
-0.0972,8220
0.118,1920
0.139,1987
-0.324,10402
-0.039,5924
-0.224,8310
-0.0258,6384
-0.0451,7364
1.01,624
0.00599,5356
0.152,2266
-0.0169,5757
0.0657,2596
-0.0166,5975
-0.0512,6402
0.318,1201
-0.162,9838
-0.189,7675
-0.31,11025
0.171,894
0.0788,2660
-0.0092,5522
0.102,2793
-0.0877,6605
-0.0294,6571
0.0231,4251
-0.0462,7038
-0.0841,6838
-0.0685,7000
0.176,2653
0.0826,3795
-0.0997,7248
-0.349,10198
-0.119,8802
-0.0283,5643
0.0623,4375
0.0691,3720
-0.00264,5586
0.0627,3123
-0.296,10936
0.14,2856
0.184,2073
-0.0433,5933
0.121,1752
0.124,1719
0.106,2812
0.00294,5411
-0.0229,5939
0.186,1482
0.0233,4468
0.305,1906
0.17,3461
0.0548,4486
-0.155,6597
-0.214,9323
0.009,4953
-0.0692,7136
-0.122,7496
-0.509,10578
0.554,492
-0.134,9393
-0.191,10151
-0.0748,8630
0.388,1256
-0.146,8492
-0.0772,7269
-0.0431,7327
0.272,59
-0.248,9665
-0.167,10064
0.319,2251
-0.0209,5235
-0.0877,8041
0.0786,3960
-0.0941,6989
-0.423,9771
0.124,2989
-0.0187,5871
-0.0913,8354
-0.199,7647
-0.0553,7099
-0.186,10206
0.0594,4275
0.169,1813
-0.143,8875
0.212,1234
0.31,176
-0.0828,5895
0.192,2500
0.086,2887
-0.05,6530
-0.0425,7700
-0.122,7150
0.284,208
0.109,2823
0.0635,3098
-0.126,8632
0.122,1506
0.12,2082
0.146,1028
0.115,3286
-0.000363,5201
0.118,2153
0.0288,3233
0.853,68
0.125,2309
0.0735,3678
0.121,3191
-0.25,10276
0.0139,5160
0.0557,3307
-0.0805,6554
-0.282,10496
-0.0572,6619
-0.066,7893
0.0257,4475
-0.0924,7390
0.345,1070
-0.028,6211
-0.0161,5344
0.00992,5073
-0.245,10763
0.0995,3944
0.0129,4901
-0.00872,5301
-0.146,6902
-0.193,9805
0.119,461
0.0161,4679
0.126,2437
-0.0485,6478
-0.129,8701
0.058,3758
-0.047,6416
0.0278,4275
-0.457,8492
-0.157,8174
0.00811,5050
-0.15,10155
0.0575,3739
0.0617,3358
0.129,1699
-0.166,5958
1.33,200
-0.0578,8446
0.0314,4489
0.218,1464
0.0379,4427
-0.084,6469
-0.0432,6206
-0.0463,6040
-0.0767,7228
0.046,4194
0.521,640
-0.19,8610
0.115,2098
0.006,5042
-0.031,6944
-0.128,8799
-0.119,8211
-0.101,7180
0.242,1466
-0.096,7863
0.29,903
0.0338,4592
-0.18,10089
-0.204,9949
-0.0328,6488
0.166,1112
0.00306,5277
-0.177,10011
0.0886,2813
0.0142,4814
0.101,3277
-0.00794,5696
0.0182,4256
0.0419,4336
-0.00287,5364
-0.0976,6123
-0.027,5715
0.119,3275
0.0233,4448
-0.216,9481
0.00747,4842
-0.0789,7513
0.00757,5072
-0.101,8027
-0.119,9810
0.0875,3002
0.0579,3427
0.455,1133
0.237,1935
-0.088,8292
-0.133,8492
0.123,3048
0.0129,5138
0.406,2400
-0.0132,5564
0.0466,4033
0.134,2892
0.347,1063
-0.314,10496
0.0751,3858
0.0923,3751
-0.143,8194
-0.143,9864
0.12,1844
0.188,3386
-0.124,7716
0.175,893
-0.0451,6406
0.0197,4318
-0.142,8956
-0.0474,6722
0.221,2246
2,210
-0.0766,7887
-0.0815,8660
-0.0857,7808
0.354,1381
-0.336,10625
0.204,2278
-0.224,10488
0.0784,3394
0.0514,3912
-0.0968,7437
0.0833,3720
-0.0177,5444
0.075,1043
-0.111,9390
-0.1,7893
-0.0355,5821
0.00392,5384
-0.179,7929
-0.0611,7184
-0.155,9013
0.00672,5193
-0.183,9957
0.183,2248
-0.0918,7012
0.0406,4442
0.182,1832
-0.145,7827
0.438,123
-0.14,8161
-0.174,10376
0.415,172
-0.0021,5325
-0.0407,6757
-0.0672,7988
0.243,880
-0.0357,5838
0.0586,3799
-0.0591,7314
-0.0277,5987
0.127,1314
0.0115,5085
0.316,1677
-0.0905,10476
0.0763,2910
0.677,82
-0.101,7333
-0.112,8562
0.214,2295
0.118,2141
0.0039,4927
0.117,2425
0.303,1162
0.262,936
-0.187,9532
0.0677,2877
0.139,839
0.0748,3646
-0.221,7334
0.165,1716
-0.0579,5725
0.00362,5328
0.0792,2416
0.0509,3126
-0.0923,8065
-0.0394,6398
0.214,3312
-0.00391,5614
0.127,2771
0.196,1675
-0.0606,6605
-0.105,7392
-0.155,7779
-0.098,7871
0.078,1440
0.0371,4020
0.0451,4286
-0.245,10472
0.853,5
0.179,895
-0.000225,5195
-0.187,9278
0.185,2405
-0.0334,5797
-0.108,8884
0.143,2251
-0.0327,6224
-0.31,10710
0.289,776
0.122,3692
-0.0674,7694
0.133,3380
0.247,3037
0.0673,2228
-0.00621,5822
0.0717,3142
0.145,2675
0.313,339
-0.655,10786
-0.141,9165
-0.054,6707
-0.042,6991
-0.0446,6230
0.0424,3911
0.541,684
0.207,608
0.037,3896
-0.351,10465
0.204,1245
-0.128,8363
-0.0903,6812
-0.104,7863
-0.0708,8309
-0.14,7445
0.098,3347
-0.0784,7408
-0.242,8370
-0.0363,8441
0.0234,4907
0.175,1803
-0.014,5431
0.325,76
-0.0685,7391
0.114,2804
0.000541,5251
-0.233,8475
0.136,1500
-0.114,7947
0.12,3361
0.272,502
0.102,2339
0.0717,3316
0.306,2161
0.063,4102
-0.207,10184
0.447,337
0.0526,3666
0.206,1969
0.351,1066
-0.026,5803
-0.0217,6176
0.0794,3340
-0.0432,6276
-0.238,9351
0.573,100
-0.113,8442
-0.0971,7326
-0.0655,7759
-0.0599,6888
0.317,1104
-0.117,8418
0.221,1788
0.0394,4273
0.105,1698
0.0603,3577
0.509,120
-0.0721,6578
0.27,2169
-0.146,5997
0.0253,4806
-0.119,8772
0.0869,2750
-0.224,8908
0.193,1671
-0.114,8505
-0.156,9878
-0.011,5499
0.212,1600
0.177,2674
0.0126,4802
-0.163,10181
-0.148,8842
-0.219,8475
-0.112,8354
-0.311,10781
0.0119,5116
-0.0861,8182
-0.0763,8847
-0.0625,7638
-0.247,8872
0.0391,4255
-0.0262,6119
-0.0588,7207
0.16,1634
0.137,1899
-0.231,8225
-0.0497,6074
-0.11,7650
-0.726,8644
0.00897,4951
0.0436,3420
-0.186,9442
0.337,545
-0.0701,8051
-0.0738,6372
0.109,1611
0.114,1782
0.172,1799
0.059,3142
-0.153,8571
0.178,1560
0.0209,4245
-0.0223,6171
-0.101,6814
-0.123,9850
0.117,3628
-0.0873,8693
0.0616,2856
-0.0875,8584
-0.0318,6126
0.178,236
0.0573,4113
0.0145,4746
-0.15,9966
0.17,1348
0.0864,4040
0.31,558
0.121,2792
-0.367,8076
-0.177,8200
-0.24,9269
-0.0144,5691
1.03,239
-0.491,9900
0.167,1327
0.452,564
-0.0903,7545
0.121,2418
-0.125,8733
0.0711,3078
-0.341,10883
-0.0442,6336
