coef,rank
-0.187,8628
0.485,199
-0.0368,6701
-0.0658,7354
0.116,3068
0.257,2287
-0.0279,5960
0.0169,4812
0.024,4607
-0.317,9928
-0.00741,5395
0.112,2920
-0.0538,7526
0.157,1809
-0.184,9060
0.154,3121
0.11,2480
-0.0671,6682
0.034,4057
-0.102,7107
-0.276,9540
-0.043,6274
0.56,462
-0.00514,5392
-0.131,8768
-0.0749,7723
-0.0109,5403
0.025,4797
-0.058,6886
0.205,1168
-0.0233,7254
-0.0667,9210
0.217,2370
-0.0408,6212
-0.196,10679
-0.104,7666
0.129,1444
0.0184,4632
-0.573,10089
-0.134,7270
-0.277,7071
-0.226,9967
-0.0334,5670
0.86,22
-0.0312,6011
0.119,3693
-0.269,9749
-0.121,8196
0.157,1557
-0.163,8766
0.434,592
0.0658,4298
0.0841,3631
0.169,2363
-0.119,9127
0.018,4833
0.0015,5133
0.427,91
0.0789,3562
-0.252,9705
0.0593,3613
0.0814,2922
0.0536,3512
-0.0277,5605
0.365,1758
-0.00114,5545
-0.131,8741
0.191,943
0.323,680
-0.212,8156
-0.0504,6459
0.297,1626
-0.182,9780
-0.236,9876
0.0836,3032
0.0699,3420
0.0576,3145
-0.11,7892
-0.0332,6245
-0.101,8150
-0.131,8187
0.0434,3903
-0.165,9478
0.00934,5212
-0.14,10381
0.00299,5270
-0.181,8880
-0.0558,6160
0.142,799
0.101,2363
0.138,2218
-0.082,7475
-0.227,10039
-0.266,10211
-0.35,10365
-0.163,7451
0.00181,5098
0.022,4696
0.0178,4811
0.31,2657
-0.219,9076
0.128,2918
-0.306,10404
-0.248,10385
0.27,1032
-0.692,10639
-0.00332,5488
0.00362,5374
0.144,2545
0.0167,4784
-0.159,6832
0.47,70
0.141,2085
-0.39,9759
0.00976,5035
-0.058,6056
-0.256,10380
0.354,431
-0.27,10691
-0.0415,5919
0.0362,4006
0.0619,3128
-0.384,10530
0.0257,4822
0.433,300
0.0467,3751
0.0763,2275
0.0107,4874
0.0334,4281
-0.257,9827
0.11,2040
-0.0747,6970
0.439,7
-0.169,8557
0.00796,5410
-0.236,9212
0.0246,4913
-0.0429,6891
0.27,677
0.128,2925
0.215,2458
-0.186,10396
-0.185,8112
0.161,2259
0.0447,3324
-0.0964,7068
-0.145,8493
-0.0254,6256
0.153,1514
0.0366,4307
-0.0801,8621
-0.238,9924
-0.0577,6312
0.314,1487
-0.195,8416
-0.314,8478
-0.0634,7242
0.0766,2516
0.0676,2678
0.153,2760
-0.473,10972
-0.239,9224
0.128,2353
-0.132,8887
0.507,413
-0.0175,5817
0.0188,5125
-0.00177,5064
0.108,2220
-0.16,9729
-0.191,8969
0.112,2469
-0.321,9777
0.418,1493
0.0734,2429
0.193,2148
0.357,646
0.136,1581
-0.153,8360
0.298,2142
-0.0515,6499
0.919,6
-0.168,9529
0.16,2260
-0.156,8182
0.186,1043
0.0139,4968
0.386,845
-0.298,10189
-0.111,8802
-0.12,6444
-0.299,9844
-0.0962,9799
0.0484,3851
0.125,1645
-0.0102,5651
0.149,2111
-0.254,10779
-0.0478,6219
0.108,1459
-0.212,10064
0.253,1355
-0.0607,6505
-0.0574,7091
0.107,2633
-0.349,10820
0.136,3471
0.0808,3693
0.129,2521
0.374,1571
-0.0296,6788
0.0347,4375
-0.136,9865
-0.00328,5661
0.177,1476
-0.0918,7476
0.0354,4604
-0.321,9708
-0.02,5883
-0.318,10195
0.184,2710
-0.246,9967
0.667,116
0.0301,3124
0.244,1505
0.0485,4095
0.155,2404
-0.00945,5260
-0.0455,6182
-0.295,10117
-0.302,10614
-0.158,8144
-0.135,8821
0.0617,3386
-0.311,10927
0.0689,3391
-0.351,10853
-0.0315,6500
-0.0908,6323
-0.033,5713
-0.158,10373
0.0284,4373
0.334,1135
0.0424,3823
0.373,606
0.0227,4233
0.218,1632
0.0748,2618
0.217,1167
-0.142,8796
-0.152,7410
-0.0345,6087
-0.393,10354
-0.332,10337
-0.0329,6235
0.165,2454
-0.115,5776
0.405,559
-0.269,10119
-0.0131,5848
-0.198,9123
-0.137,9806
-0.176,10239
0.0548,4343
0.087,1500
-0.022,7113
-0.125,7071
-0.0718,6443
-0.172,10877
-0.286,7096
0.21,318
0.0169,4665
-0.0715,6709
-0.0536,6352
0.129,3340
0.0921,3832
0.033,4257
0.0815,2804
-0.0914,7719
-0.108,8053
0.479,1119
0.0517,4146
0.149,1639
-0.246,10924
-0.0427,6312
-0.572,10971
0.011,4865
0.198,1844
0.0392,3656
0.2,1118
0.0922,2262
-0.375,10165
-0.289,8952
0.356,290
-0.07,8206
0.0183,4448
-0.112,7840
0.186,3224
-0.0783,7076
-0.0327,5563
-0.218,9068
0.0459,4169
-0.0416,6238
-0.143,8986
0.0368,4747
0.384,580
0.185,682
0.00729,5027
-0.0466,5991
0.019,4729
-0.217,7966
-0.1,6372
0.0815,2263
0.504,100
0.206,1699
0.00271,5304
-0.165,9039
-0.27,9168
0.0333,4292
0.0233,4820
-0.116,8324
0.858,101
0.451,2453
0.714,108
-0.123,8595
0.103,3238
-0.17,9204
-0.0597,6774
-0.241,9850
-0.0702,7190
-0.239,10135
0.0131,5030
-0.23,10313
-0.535,9674
-0.298,9955
0.648,57
-0.27,10471
2.47e-05,5401
-0.336,10341
0.155,2763
0.0587,3536
-0.286,9953
0.0983,1395
-0.0568,8175
0.283,2334
0.14,2616
-0.0884,7211
-0.04,5913
0.0825,3625
-0.0323,6199
-0.141,8099
0.2,2320
-0.533,10850
-0.305,9064
0.0552,3976
0.0779,2530
0.28,1673
-0.0717,6640
-0.108,7130
-0.513,9280
0.168,1037
0.088,2488
0.0992,3389
-0.134,9318
-0.182,8863
0.257,1477
-0.0338,6161
0.265,205
-0.0972,7637
-0.154,9451
-0.251,8321
-0.114,8286
-0.0963,7935
-0.0796,7769
0.192,2105
0.2,2236
0.0109,4983
0.127,2341
-0.0389,6730
0.0306,3990
0.923,6
0.079,4002
2.05,24
-0.151,5823
0.00539,4871
-0.111,9435
-0.0766,6515
-0.108,8257
-0.0959,7927
-0.401,9548
0.0645,3519
0.0591,3162
-0.0983,7744
0.392,631
-0.0257,6217
-0.00692,5183
-0.0737,8440
-0.0705,7113
0.543,1001
-0.0531,6314
0.013,4891
0.108,3286
-0.019,6006
-0.0647,7239
-0.113,8435
-0.000362,5204
0.787,192
0.0564,3935
-0.0906,9345
-0.205,7013
0.00558,5144
-0.173,8789
-0.0172,5298
-0.168,7403
-0.0507,7188
-0.0534,7473
-0.0184,5914
0.228,1203
-0.153,8311
1.61,237
-0.314,10137
-0.213,9373
-0.111,6530
0.00948,5063
0.187,2388
-0.0306,6516
0.0664,3642
-0.236,9550
-0.0224,5966
-0.115,8019
0.0135,4922
-0.259,8816
0.178,1386
-0.34,9400
0.174,1986
-0.188,9113
-0.141,8908
0.168,1960
-0.288,10970
0.275,1426
0.199,1684
0.176,2886
-0.0653,9113
-0.194,9578
-0.00963,5836
0.359,638
0.0463,4235
0.338,635
-0.165,9094
-0.146,9023
-0.354,10245
-0.223,9441
0.282,1247
-0.114,8026
0.0842,3228
0.125,2657
0.00988,5013
-0.0901,6835
-0.0488,6168
0.0715,3451
-0.107,8469
-0.0208,6241
0.0454,3717
-0.128,7889
0.0529,4207
0.117,3667
-0.0124,5714
-0.121,8554
0.0788,3132
-0.00288,5316
0.21,1310
-0.0598,6019
-0.255,8265
0.255,532
-0.0326,6783
-0.0867,8223
-0.16,9289
0.36,2186
0.906,331
0.13,998
0.0242,4428
-0.198,9245
-0.0603,6427
-0.424,9178
0.402,58
-0.111,8508
-0.0921,8633
-0.0556,6425
-0.0139,5627
0.0388,4008
-0.239,10998
0.079,2315
-0.179,9789
0.11,2555
-0.0129,5879
0.277,547
-0.377,11019
0.12,2813
-0.154,9459
-0.22,8456
0.00859,5054
0.296,1428
0.135,3172
-0.282,10458
-0.443,10960
0.149,2307
1.37,41
1.8,78
-0.0612,6686
-0.202,10217
0.128,3213
0.254,2997
0.0958,1248
-0.02,5969
0.0911,2959
-0.222,10764
0.426,13
-0.0496,6458
0.0804,3127
0.0554,4127
-0.3,10717
0.139,1923
-0.0389,5950
0.356,424
-0.205,9514
-0.431,10630
-0.272,9472
0.0208,4932
0.348,481
-0.0322,6282
1.3,108
-0.247,8318
0.182,2751
-0.0136,5755
0.0847,2929
-0.243,9232
-0.00132,5541
-0.161,7664
0.0994,1678
0.0398,4153
0.233,55
0.584,414
-0.157,8177
-0.00478,5639
0.287,1322
0.112,2122
0.193,1796
0.197,2119
-0.175,9315
0.174,3061
0.11,4014
0.179,1440
-0.211,10709
0.00289,5258
-0.036,7226
0.00165,5324
-0.065,7338
0.0264,4768
0.221,772
-0.255,10686
-0.07,6920
0.4,364
0.0894,3150
0.106,3176
-0.0601,6637
0.947,13
-0.832,10268
-0.171,10426
0.115,2785
-0.0874,7109
-0.0814,7959
-0.0473,7311
-0.174,9642
0.215,1322
-0.267,10452
-0.0235,5726
-0.221,9018
0.205,1038
-0.147,8571
0.0387,4148
-0.241,9188
-0.228,10401
0.144,901
0.131,1789
0.119,2352
0.336,427
0.00647,5293
-0.298,10144
-0.197,9670
0.0908,2511
0.0435,3789
0.252,2542
0.337,676
-0.252,9911
0.256,375
-0.103,8275
-0.0227,5780
0.13,2603
-0.0888,7626
-0.275,9452
-0.156,9910
-0.153,9582
-0.0164,6361
0.269,377
0.298,1079
-0.317,10416
-0.00357,5335
-0.141,8120
0.0745,2475
-0.288,9705
0.149,1723
-0.122,9012
-0.121,7113
0.105,1392
0.0785,3173
-0.189,8068
0.0831,4181
0.355,614
-0.0582,7820
-0.00371,5410
-0.197,10712
0.0235,4823
0.0252,5005
-0.00777,5604
-0.126,8131
-0.226,9340
0.254,847
-0.779,10212
-0.157,6622
0.377,2176
0.491,784
-0.126,5326
0.0504,3666
-0.0928,6877
-0.0965,7069
-0.125,4347
-0.461,10296
-0.0446,6831
-0.179,11006
-0.0832,6944
0.32,365
0.00464,5232
0.486,306
0.034,4638
0.0522,3742
-0.222,8576
-0.144,8009
0.309,2093
-0.0288,6373
0.153,2073
-0.16,9543
0.295,1331
-0.478,10141
0.164,2700
0.0804,2234
-0.0422,6071
-0.177,10249
-0.596,8765
-0.234,9717
-0.144,8135
0.476,67
-0.013,5718
-0.0758,6933
0.221,1108
-0.168,9218
0.312,1367
-0.381,8540
-0.126,8513
-0.0337,7707
0.0324,4296
0.325,1293
0.289,1619
0.0428,4717
0.116,1789
-0.247,10715
-0.308,9940
-0.00299,4788
-0.0166,5759
0.559,294
-0.235,9933
-0.0951,8913
0.154,2172
-0.135,7976
0.033,4325
0.0258,4602
0.362,66
-0.121,9103
-0.182,8506
0.0694,3496
0.294,1388
-0.235,9851
-0.166,8420
-0.308,10069
-0.18,9432
0.111,3330
-0.311,10248
-0.315,8351
0.191,2386
-0.012,5801
-0.0485,6360
-0.216,9881
-0.00862,5730
0.387,749
0.122,1782
-0.013,5421
-0.302,10296
-0.0336,6044
0.303,2641
-0.0769,6526
-0.0162,5953
0.147,850
-0.183,9480
-0.0115,5345
-0.104,7189
-0.106,7294
-0.28,9929
-0.185,7788
-0.0382,6661
-0.136,8142
-0.47,9164
0.031,4121
0.0354,3885
0.248,566
0.162,1925
-0.158,9241
0.0914,3176
0.092,3129
-0.00719,5319
-0.00558,5598
-0.157,7952
0.0354,4580
-0.188,8705
0.00458,5236
0.018,4597
-0.216,10815
-0.188,8743
-0.273,10067
-0.347,8586
0.0097,4961
0.00841,4949
0.0273,4596
0.0103,4993
-0.00326,5416
-0.0421,5526
0.116,2989
0.0338,3537
0.103,2052
-0.0912,6967
0.489,58
-0.0951,7941
-0.146,8580
0.203,1376
0.0936,2537
-0.0757,7578
0.264,2883
0.415,1250
-0.227,9444
-0.0795,8020
-0.239,10409
-0.351,11012
0.135,2593
-0.131,8525
-0.177,8874
0.179,979
0.18,913
0.361,309
-0.217,9973
0.117,2722
-0.189,8464
-0.0296,7017
-0.149,8496
0.0326,4563
-0.125,7464
-0.113,7253
0.185,3410
0.111,2582
-0.134,8456
-0.12,8107
0.133,2628
0.108,3242
-0.0456,6357
-0.155,10085
0.0642,3261
0.337,264
-0.269,10123
-0.00178,5345
0.128,2211
-0.0489,8008
0.00249,5168
0.106,3269
0.403,124
-0.0111,5536
-0.0336,6103
0.303,1088
0.143,714
0.541,3
0.344,756
-0.111,8099
0.503,313
-0.00696,5539
-0.0378,6952
0.243,1219
-0.024,5862
-0.328,9235
-0.212,7788
0.313,288
-0.118,9226
-0.0592,7692
0.0115,5136
-0.32,10617
-0.138,8217
0.176,609
-0.134,10047
-0.181,9598
0.805,36
0.119,3118
0.0221,4620
0.128,2408
-0.269,10376
-0.218,9653
0.149,3508
-0.24,10348
0.802,799
-0.0741,6986
0.123,2360
-0.307,10498
0.106,3047
-0.322,9745
-0.0342,6062
0.0225,4961
-0.0299,7016
0.353,420
-0.229,9871
0.0784,3506
0.692,1390
0.466,269
-0.118,8258
-0.195,7841
-0.114,6812
0.19,1551
-0.107,8360
0.443,392
0.0208,5003
0.0726,3728
0.305,579
0.128,2608
0.365,1212
0.183,1133
-0.0104,5748
-0.306,10161
0.0327,3994
-0.0794,5900
-0.25,8586
-0.184,9896
-0.0933,10003
-0.297,9318
0.0931,3272
-0.0215,6329
-0.0134,6041
0.138,1004
0.276,460
0.311,481
-0.101,7684
0.119,3428
-0.0861,10140
-0.0847,9046
0.0585,3528
-0.205,8425
-0.000577,5097
-0.306,9892
0.725,294
-0.0239,6691
-0.0611,7278
-0.114,8579
-0.0451,5994
-0.13,7906
-0.0199,6349
0.146,781
-0.0934,8827
-0.165,8263
0.0294,4606
-0.187,7812
0.32,1132
0.0826,3454
0.105,1548
-0.37,9996
0.188,1469
-0.302,7975
-0.103,8855
0.24,125
-0.206,10106
0.259,1094
0.179,2481
-0.147,8370
0.0946,2728
-0.042,7703
-0.0393,6758
0.0363,4545
0.688,1495
-0.323,9180
0.0984,3412
-0.2,10230
-0.105,8758
0.0302,4564
0.232,1948
-0.207,9857
0.0625,4259
0.025,4216
-0.0531,6353
0.0611,3910
0.0857,3737
-0.0413,6157
-0.127,8952
0.36,2573
-0.0604,7195
-0.404,10064
-0.0255,6025
-0.0634,6277
-0.142,7504
0.0921,1419
0.0115,5046
0.0544,4459
0.553,1255
0.454,533
-0.291,8320
0.0479,3761
-0.114,9565
-1.31,10773
0.575,1967
-0.0594,5215
-0.0436,5456
-0.851,10271
-0.0518,7385
0.0446,4668
-0.194,8925
-0.548,10842
-0.204,8896
-0.224,10598
0.331,501
-0.663,8805
0.398,1477
-0.24,6801
0.144,3299
-0.0063,5773
-0.0376,6888
-0.313,6829
-0.252,6624
0.136,3403
-0.124,7402
-0.201,8829
0.0139,5077
-0.341,9774
0.423,985
-0.0778,8424
-0.0762,6821
-0.0806,7230
0.347,475
-0.522,8513
-0.34,8635
-0.311,10199
0.103,3760
0.144,2090
-0.157,9175
-0.112,6192
0.0691,4252
-0.194,9433
-0.445,8869
-0.216,9492
0.0738,3475
-0.471,10309
-0.255,10007
0.02,4671
-0.423,9134
-0.169,10206
-0.0339,6225
0.0874,3658
-0.0483,7115
-0.00531,5230
-0.15,8225
0.0584,3573
0.0229,4539
-0.0386,6100
0.245,1419
-0.151,9704
0.237,1324
0.0251,4642
-0.0526,6001
-0.113,8726
0.0905,2376
-0.0129,5962
0.113,3260
-0.0972,7857
0.138,2493
0.231,646
0.0993,1657
0.0347,4176
0.0315,4537
0.127,3965
-0.513,10317
0.441,1374
0.657,269
-0.172,9524
-0.219,9814
0.0194,4692
0.136,2163
-0.135,8737
-0.0528,7623
-0.228,9690
-0.00873,5466
-0.15,10094
-0.175,8143
0.0451,3778
-0.116,8402
-0.0785,6195
-0.161,9111
-0.091,8128
-0.0991,6796
0.127,1498
0.0803,1816
-0.199,10070
-0.106,7722
0.266,238
0.049,4095
-0.00925,5767
-0.114,7949
0.0275,4080
0.0087,5069
-0.157,9679
0.55,223
-0.0945,9974
-0.0249,6120
-0.0844,7567
0.18,1056
0.162,2802
-0.0931,7605
0.128,869
0.0426,1678
0.166,1705
-0.232,9166
-0.228,10764
-0.0609,7291
0.0433,4647
0.246,749
-0.0835,7299
-0.172,7934
0.458,135
-0.335,10672
-0.0495,6920
0.0541,4466
0.127,1817
0.656,280
-0.334,10134
-0.0624,6472
-0.0234,6527
-0.146,9539
-0.266,10168
-0.051,6515
0.141,2738
0.87,23
-0.135,8748
0.00506,5157
0.0786,2574
0.0788,3665
0.0042,4986
-0.0839,8167
-0.304,10255
-0.0934,7776
-0.0893,7194
0.528,542
0.0293,4841
1.4,66
0.0328,4106
-0.0505,7316
0.00904,5117
-0.2,10027
-0.371,9062
0.162,827
-0.00457,5778
0.0741,3765
-0.22,9315
0.147,3577
-0.225,9876
-0.047,6417
0.0125,5366
-0.107,9086
-0.334,10942
-0.0763,6586
-0.438,10123
-0.251,7760
0.215,580
0.0921,1774
-0.241,8387
-0.251,8422
-0.154,6249
0.00723,4937
-0.0861,7012
-0.231,8723
0.167,2314
0.154,1910
0.0893,3716
-0.128,9835
-0.0794,7861
-0.148,9558
-0.171,9490
0.0952,2600
0.256,3061
-0.397,9404
-0.0312,7346
0.0514,4136
-0.0598,7827
-0.215,10158
-0.215,9005
-0.0411,6074
-0.0294,6574
0.0812,3030
-0.0206,6006
0.0285,4377
-0.0823,7235
-0.102,8384
-0.0496,6898
-0.0228,6391
0.0341,4500
-0.351,10049
-0.212,7853
0.17,2061
-0.282,11013
0.337,1209
-0.0707,7429
0.138,1174
0.0367,4359
-0.166,6152
0.139,1349
0.0435,3428
-0.203,8965
-0.251,10034
0.0227,4459
-0.181,9276
-0.0894,8704
-0.0586,7261
0.371,2019
-0.325,10301
-0.258,9817
0.296,588
0.198,2047
0.0666,1967
-0.22,10108
-0.0378,6488
0.0424,4235
-0.0749,6470
-0.0219,5930
-0.0987,8784
0.0708,3733
0.0132,4636
0.464,250
0.011,4840
-0.00381,5578
-0.174,9819
0.0134,5141
0.0995,3504
-0.106,7114
0.0986,2696
-0.237,10627
0.0147,5152
0.32,959
-0.0309,6825
-0.149,8379
-0.086,6519
0.0123,4826
0.0433,4304
-0.148,7973
-0.0449,6609
0.449,807
0.318,511
0.665,10
0.127,2691
-0.0201,6012
-0.14,7566
-0.0663,5781
-0.185,8105
-0.0608,7785
0.0176,4858
-0.0593,6701
-0.396,10568
-0.342,5442
0.0532,3109
0.107,2321
-0.0896,7892
-0.229,9774
0.166,2481
-0.279,10934
0.126,3134
-0.102,8745
-0.00685,5532
0.146,3312
-0.0237,5942
0.145,1050
0.0227,4721
-0.121,7709
-0.0867,9085
0.00879,5165
-0.194,10158
-0.0826,6774
0.17,2148
0.0794,2395
-0.3,9948
-0.0956,7229
-0.239,9274
-0.0498,6176
-0.259,8479
0.119,2918
-0.0248,6850
-0.186,8879
0.0532,3720
0.00369,5247
-0.0225,5739
-0.026,5897
0.0501,2751
-0.769,10100
-0.233,8234
0.846,1109
-0.0445,6143
-0.15,7816
-0.254,5114
0.038,4320
0.165,2423
0.205,1432
-0.00596,5463
-0.207,9730
0.0786,3731
0.0466,4393
0.154,2382
-0.036,5969
-0.0637,7980
-0.145,8850
-0.353,10252
0.154,3291
-0.174,8799
-0.0618,7343
0.0359,4695
-0.138,8603
0.0744,2710
-0.0558,7131
-0.0767,6863
-0.212,10958
0.115,1251
0.0639,3162
0.255,89
-0.0589,6877
-0.247,6711
-0.0361,6485
-0.366,10987
0.107,3330
0.0582,3906
0.486,308
-0.374,10036
0.168,2349
-0.00271,5660
-0.293,10464
-0.0782,6350
-0.0827,7602
0.0803,3240
-0.233,9997
0.0806,3907
0.115,3177
-0.148,7451
-0.297,10844
-0.104,9717
-0.0465,7278
-0.12,7068
-0.00982,5222
-0.408,10549
-0.42,10453
-0.205,10532
-0.0932,6983
0.311,298
-0.079,7496
-0.191,8020
0.228,635
0.0232,4699
-0.419,10749
-0.0151,5778
-0.114,8368
-0.271,10143
0.029,4484
-0.0343,6746
0.0924,2833
0.212,1095
0.114,3964
0.205,2014
-0.0349,5770
0.0589,2674
0.603,82
-0.0842,9380
0.23,1756
0.147,2599
0.0309,4188
-0.0293,5553
-0.0621,7028
-0.13,8207
-0.323,10942
-0.0916,7071
-0.0614,7180
-0.127,9315
0.011,4632
-0.2,9862
-0.371,9725
0.27,336
-0.0143,6062
-0.0391,6697
-0.0621,6699
0.0135,4865
-0.169,8656
0.00145,5398
-0.075,7936
-0.0237,6499
0.152,2814
0.146,2605
0.293,1361
0.111,3434
-0.0201,5947
-0.159,9547
-0.0546,5915
-0.272,10012
-0.0959,8149
0.016,4505
-0.103,7974
0.148,2064
-0.113,8224
-0.127,8281
0.195,2110
-0.0537,8209
0.139,2123
0.236,872
0.0376,4645
0.174,3034
0.663,273
-0.225,10458
-0.0563,7786
-0.261,9470
-0.404,10535
0.0481,4568
-0.401,9066
0.204,967
-0.144,9535
-0.037,6395
-0.194,8892
0.0827,3655
0.207,2665
-0.00269,5428
0.0333,4020
-0.125,5612
0.321,1748
-0.395,10886
-0.16,8922
-0.165,10652
-0.0391,6624
-0.132,8042
-0.309,10083
0.137,1556
0.0139,4911
-0.238,10931
-0.0483,6760
0.0492,3646
0.285,611
0.0142,4879
0.513,275
0.127,1075
0.00192,5151
0.0477,3817
0.625,116
0.215,1564
-0.184,7845
-0.267,9088
-0.341,10442
0.255,1623
-0.0645,7320
-0.193,8742
0.0162,5011
0.0282,4703
0.0649,2613
0.126,1381
0.262,315
-0.275,9771
-0.162,8533
-0.282,9719
-0.139,9969
0.0961,2360
0.221,1116
0.306,170
0.124,2939
-0.148,9128
-0.093,8866
0.878,150
-0.339,8931
-0.204,7820
0.884,372
0.435,326
0.00112,5270
0.14,2405
0.265,1340
-0.0425,5796
-0.0723,6121
-0.0309,6439
-0.0817,7926
-0.0923,9210
-0.433,10524
-0.341,10720
0.535,123
0.0183,4547
-0.0412,7465
-0.17,8538
-0.115,9046
0.623,757
-0.152,7313
-0.201,10404
0.462,519
-0.241,9361
-0.683,10860
-0.208,9066
-0.0195,5897
-0.0435,6741
0.0971,3949
0.000402,5419
0.168,1178
-0.209,8390
0.464,103
-0.276,10592
-0.222,10116
-0.00499,5477
0.021,4790
0.608,227
-0.0723,7429
0.00827,5105
0.0838,1584
0.24,1929
-0.0397,6499
-0.16,8849
0.335,35
-0.269,10620
-0.0431,6823
0.0505,3837
0.121,1496
0.59,192
0.146,2072
0.174,1250
0.0989,475
-0.0294,5555
-0.00524,5436
0.105,3043
-0.258,9714
-0.0784,7056
-0.165,9282
-0.0961,8979
0.0145,4872
-0.203,9572
0.432,109
0.0518,3664
0.0469,3838
0.315,1060
-0.128,7781
0.315,79
-0.0557,6205
-0.433,10760
-0.219,10590
-0.315,8848
0.0448,4115
-0.0498,6193
-0.338,9055
0.125,2198
-0.0169,6628
0.0928,1739
0.197,1367
0.0234,4699
-0.0159,5681
-0.0935,7937
-0.22,9560
0.345,162
1.4,329
0.22,1699
-0.0256,6077
0.0777,2639
-0.162,9554
0.124,1728
0.0346,4095
-0.104,5371
-0.584,9714
0.055,2629
0.142,1824
-0.251,9950
0.0034,5230
0.36,969
0.024,4511
-0.0382,5882
-0.0254,5927
0.143,2177
-0.371,9812
-0.0822,6598
-0.038,6489
-8.11e-05,5227
-0.0964,9442
0.0104,4812
-0.00128,5012
-0.503,10992
-0.168,8347
-0.189,9719
0.221,1548
-0.154,8462
-0.0292,6279
0.0863,3637
-0.0135,5833
0.14,1496
-0.107,8232
0.259,528
-0.137,9425
0.0724,3327
0.139,2644
0.0423,3772
0.0248,3792
0.0952,3153
-0.0613,6835
0.0806,4030
-0.0196,5575
-0.373,10547
-0.0316,7208
0.14,2547
0.158,626
0.0167,4706
0.0472,2948
0.176,1699
-0.0915,9012
-0.372,10978
-0.0605,7435
0.0461,4479
-0.269,9545
0.0111,4840
-0.101,7802
0.162,2527
0.0724,3417
0.104,4326
-0.142,8667
-0.0325,6203
-0.187,9055
0.134,3104
-0.0783,7013
0.153,2452
-0.105,7242
-0.283,10234
-0.151,10001
0.16,1213
-0.487,9663
-0.355,10641
0.0665,3054
0.252,556
0.0633,2534
-0.0983,8047
0.173,1795
-0.377,10411
1.44,572
-0.088,8243
-0.124,9748
-0.252,10577
-0.346,9538
-0.0794,6895
-0.176,8064
-0.101,8318
-0.22,9789
-0.078,7763
0.142,2378
-0.299,9481
-0.00384,5221
-0.00495,5826
-0.0365,6892
0.0286,4563
-0.201,8694
-0.203,9676
0.197,2771
-0.0754,7595
-0.158,9074
0.102,2181
-0.0332,6333
0.211,1946
-0.0668,6467
0.212,1593
-0.139,8155
-0.283,9748
-0.0833,7568
-0.0707,6847
-0.22,10769
-0.248,10430
0.13,1164
-0.149,9907
0.102,2103
0.132,2360
0.335,750
0.125,2226
0.0535,3695
-0.12,8459
-0.183,10547
-0.275,10185
-0.159,7461
0.0288,3290
-0.067,7932
0.154,2668
0.094,3156
-0.139,9202
-0.0779,6245
-0.224,10550
0.239,477
-0.141,8552
0.0883,3832
0.0496,4277
-0.241,10276
-0.0842,8160
0.0783,2163
-0.188,9416
0.228,2988
0.261,744
0.109,3324
-0.22,9129
-0.0708,8520
0.116,1112
-0.253,10679
-0.0852,7530
-0.115,4852
0.0551,3086
0.137,2588
-0.0278,5939
-0.0395,6131
-0.138,8087
-0.22,8747
-0.194,9895
0.0189,4273
0.103,2261
0.0773,3689
-0.000287,5166
-0.448,10939
0.0649,3204
0.0139,4858
-0.231,9824
-0.198,8703
0.104,2748
-0.117,9115
0.122,2631
0.0278,4440
0.423,202
0.0931,3326
-0.255,7874
-0.102,8656
-0.104,6743
-0.414,9539
0.0366,3675
-0.0572,7826
-0.132,8631
0.268,1223
-0.185,9535
-0.137,6453
0.0149,4892
-0.0624,6926
-0.165,10004
0.134,2403
-0.095,8192
0.319,1705
0.0581,3438
-0.232,10829
0.0766,4141
0.0216,4695
0.438,71
0.0896,4080
-0.0928,7613
-0.00204,5276
-0.154,7639
0.105,3182
-0.0126,5781
-0.218,8039
-0.0996,10812
-0.0379,6373
-0.0792,7343
-0.017,5482
0.0361,4228
0.274,351
-0.0996,8115
-0.23,10843
-0.131,7137
-0.236,10773
0.00154,5490
0.39,725
0.0394,4165
-0.148,9543
0.33,105
-0.0847,6016
0.0508,4288
0.0196,4609
-0.0538,6481
0.0374,4143
-0.155,8192
-0.144,7573
0.0288,4726
0.247,111
-0.289,10504
0.0537,3844
0.422,497
-0.278,10040
0.0236,4571
-0.12,7805
-0.202,10721
0.223,1259
0.584,151
-0.257,10571
0.139,2802
0.113,2876
-0.117,9539
0.134,1803
0.0783,3701
-0.125,7524
-0.342,9300
-0.289,7399
0.0224,4891
0.0881,2728
0.0105,4944
0.287,1558
0.0671,3822
-0.204,10163
-0.181,10279
0.0444,3996
0.34,615
0.0182,4891
0.0732,3175
0.175,635
-0.136,8594
-0.00501,5056
0.0519,3890
-8.31e-05,5361
-0.0688,6783
-0.149,9746
0.189,281
0.013,4818
-0.189,7998
0.0657,3637
0.476,97
0.108,2241
-0.0228,5899
-0.00657,5671
0.0149,4788
-0.0755,6708
-0.106,7548
-0.475,6971
0.127,2085
-0.13,10088
0.309,564
-0.264,10128
0.0507,3071
0.221,1915
-0.0494,7043
0.0169,4643
-0.181,9382
0.038,4011
0.0912,3343
-0.00743,5846
-0.0247,7273
-0.0269,6321
-0.0721,6359
0.0686,2597
0.0762,4125
0.0103,4911
-0.0869,8691
0.102,2268
-0.113,8234
-0.00344,5511
0.0411,4410
-0.0653,7846
-0.08,8166
-0.0834,7965
-0.322,9510
-0.0828,7253
0.42,165
-0.391,8334
-0.0649,6331
0.119,3407
-0.158,9034
-0.24,7424
-0.116,6271
-0.192,9876
0.0626,4369
0.0966,3337
0.0868,3039
