coef,rank
0.0354,4529
-0.586,10387
0.108,2358
0.308,1423
-0.000838,5451
0.0262,4440
-0.0153,5759
0.135,1727
0.197,1358
-0.0377,6150
-0.122,8749
0.304,2378
0.195,2923
-0.467,10698
-0.265,9594
-0.099,8248
0.133,3152
-0.204,8995
0.0471,3524
0.0582,3572
-0.219,8426
-0.000461,5537
-0.00788,5616
0.213,1675
-0.318,10932
-0.276,9989
-0.321,9521
-0.179,9671
-0.121,8622
-0.0595,6816
0.238,2956
0.303,1403
-0.161,8760
-0.261,10855
-0.192,10046
0.0713,3455
0.0787,3553
-0.16,6262
0.175,2126
0.0893,3356
0.137,2644
-0.127,8789
0.0734,3497
-0.118,8804
-0.0719,7502
0.126,1687
0.242,1123
0.0385,4463
0.346,517
-0.29,10829
-0.199,7899
-0.171,8998
-0.0192,5729
-0.03,6036
0.186,1137
-0.249,9441
-0.297,10610
0.0839,1740
-0.12,9277
0.261,993
-0.131,8705
-0.364,9356
-0.0465,7287
-0.133,9177
-0.0518,8911
-0.0306,5759
0.0183,5096
-0.0934,6661
-0.0487,6406
-0.0718,8105
0.191,1285
-0.177,10392
-0.214,9977
0.122,1510
0.353,264
-0.0708,8453
-0.363,10875
0.182,2076
0.192,3195
-0.000738,4801
0.39,643
0.195,1796
0.018,4827
0.211,923
-0.483,10956
-0.169,8982
-0.457,10081
-0.326,10846
-0.00263,5810
-0.00344,5634
-0.0402,6848
-0.0492,7407
-0.261,8782
0.0299,4495
0.0747,2700
0.398,1846
0.391,1655
-0.625,10650
-0.0391,5434
-0.0133,5503
-0.0105,5625
0.312,618
0.107,2528
-0.0504,5871
-0.0764,8016
-0.158,10427
0.024,4439
-0.25,9875
0.0456,3939
0.0839,2814
-0.454,7622
0.259,770
0.147,1553
-0.00015,5476
-0.0488,7547
0.0404,4162
-0.139,8986
-0.399,10966
0.223,630
0.0376,4474
-0.0292,6175
-0.213,9413
-0.256,10922
0.0153,4633
0.0415,3954
-0.268,10772
0.159,3185
0.0102,4999
0.052,4245
-0.0124,5908
-0.0348,6623
-0.231,9211
0.0802,3029
-0.0132,5896
0.208,2415
-0.0149,6192
0.183,830
0.0261,4419
0.104,3962
-0.105,6481
-0.0275,5453
0.0127,4733
-0.0339,6109
-0.0745,6326
-0.0344,5595
0.249,2000
-0.146,8481
0.136,2273
-0.0122,5571
-0.362,8208
0.143,2196
-0.348,10439
-0.406,10164
0.289,212
-0.204,9705
0.0209,4754
0.0918,3644
0.294,1723
0.0801,3623
0.355,189
-0.0114,5455
-0.0231,5760
-0.0613,7297
0.4,808
0.0794,2874
0.0736,2672
0.0762,2491
0.179,1469
0.0597,4073
0.217,1030
0.017,4930
-0.162,9766
0.0681,3119
0.4,557
0.699,35
0.832,791
0.103,3255
0.134,1784
-0.272,10990
-0.0643,6229
0.152,1620
0.34,2530
-0.0146,6077
-0.252,10984
-0.078,8466
-0.147,8592
-0.158,8933
-0.241,7392
-0.0487,5704
0.103,1914
0.186,2110
0.295,2340
0.0301,4650
-0.115,7043
-0.0139,5361
-0.0665,6699
0.0163,4954
-0.238,10667
0.395,1186
-0.137,10077
-0.0466,6204
0.131,1549
-0.0769,7569
0.713,283
0.0377,4683
0.0366,4380
-0.137,8454
-0.0129,5766
-0.234,10196
-0.169,7977
-0.243,9499
-0.149,7056
-0.11,8494
0.0569,3146
0.15,2419
-0.0412,6477
0.16,1501
0.1,3500
0.0428,4483
0.00326,4964
-0.0795,8684
0.00856,5050
-0.13,8298
-0.131,7025
0.492,776
-0.068,7743
0.392,113
0.192,1343
0.0495,3790
-0.11,7995
0.0534,3572
-0.176,9724
0.0892,1799
0.0624,3716
0.0489,4451
0.177,2110
-0.186,8709
-0.133,8893
0.105,1657
-0.0187,5726
-0.00867,5746
-0.488,9878
-0.426,9731
-0.109,7865
-0.0794,7273
0.0156,2140
0.151,2381
0.0119,4896
0.296,156
0.108,3840
-0.0531,7044
0.0289,4416
0.146,2668
0.314,1057
0.108,2649
-0.0507,6247
-0.0774,8236
0.0429,3731
0.0145,4921
0.103,3699
-0.184,8999
0.0774,3608
0.168,1725
-0.126,8916
-0.325,10882
-0.143,9187
-0.257,10788
0.299,780
0.334,191
0.207,1221
-0.216,8162
-0.0736,6866
0.0635,3979
0.0964,3969
0.00833,5113
0.031,4376
0.132,1483
-0.0815,7042
0.348,1934
-0.297,10843
-0.16,9432
0.0404,4311
0.303,1980
-0.0586,7281
0.0417,4407
0.128,1968
-0.0568,6464
-0.226,10199
0.18,2282
-0.114,8123
-0.0845,7289
0.163,2261
-0.0667,8175
0.142,1192
-0.141,8083
-0.063,7201
-0.448,9740
-0.0788,6918
-0.103,8076
-0.00879,5789
0.848,7
-0.499,10685
0.014,5310
-0.314,9934
-0.0262,6067
-0.107,8455
-0.151,7283
-0.216,10033
-0.15,8050
0.0809,3810
-0.116,8618
-0.163,9672
-0.316,10109
0.0657,3950
-0.0135,5472
-0.0788,6968
0.0102,4964
-0.12,9241
-0.0692,6374
0.349,809
0.0179,4901
-0.126,7244
0.176,1336
0.0765,2688
0.103,2642
0.0624,4061
0.0474,3234
0.426,664
-0.0287,6118
0.0246,4028
-0.106,8963
-0.0533,5773
-0.12,6962
0.129,1565
0.176,1642
0.149,869
-0.0642,6508
0.46,551
-0.411,9057
0.515,279
-0.0185,5738
0.365,750
-0.235,9885
0.000876,5038
0.187,2125
0.153,3515
-0.0734,7228
-0.099,8398
-0.298,10082
0.0132,5059
-0.0387,5791
-0.0716,6560
-0.0287,6176
-0.0461,6702
-0.0328,6117
-0.00576,5378
-0.028,6274
0.165,1870
-0.0349,5870
-0.22,10416
0.0861,3445
-0.0855,7851
0.00383,5190
-0.438,10683
0.0965,1812
-0.0615,9080
0.177,1471
-0.14,9223
-0.411,9038
0.088,2972
-0.0185,5898
-0.0828,7401
-0.675,11004
-0.045,6875
0.244,1166
0.0152,4436
0.187,1570
0.707,2
0.0777,2883
-0.186,9675
-0.414,10766
0.0607,3750
-0.0384,6529
-0.0856,7916
0.125,3281
0.174,1536
0.253,1421
-0.229,7613
0.102,2072
-0.19,9507
0.106,3422
0.155,799
-0.206,7007
0.0768,2739
0.235,1707
0.305,369
0.116,2834
0.144,2416
0.178,2817
0.137,3514
0.672,77
0.0261,4714
0.516,526
-0.0382,6518
-0.268,9010
-0.19,7901
-0.00639,5327
-0.0201,6308
-0.0451,6955
0.00689,5391
-0.00471,5553
-0.0835,7528
-0.0606,7222
0.0554,3808
-0.195,8904
-0.195,8808
-0.000851,4911
0.291,943
-0.124,9460
-0.0905,8320
0.176,2082
-0.222,8613
0.0336,4973
0.0798,3192
0.0578,3629
-0.0773,6917
-0.271,10319
0.365,2210
-0.374,7976
0.0697,3933
0.288,988
0.393,298
-0.124,6880
0.372,1762
0.0399,4358
0.141,1278
0.107,2690
-0.238,9050
0.0429,4385
-0.36,10748
0.0261,4777
0.0617,3503
0.0579,2981
-0.384,10826
-0.188,9510
-0.182,8836
-0.0322,5510
-0.0391,6591
-0.0818,8662
-0.0706,7908
0.304,851
0.359,1011
0.216,1363
-0.121,8330
0.0316,3452
-0.426,9891
-0.284,9959
0.166,2883
0.055,3682
0.0356,3944
0.00451,5222
-0.0637,7526
-0.0592,6095
-0.174,9218
-0.101,6836
-0.0231,6678
0.0684,3006
-0.0136,5643
-0.078,6792
-0.185,9957
0.0149,5043
-0.147,10176
-0.0788,7849
-0.103,8677
0.23,1584
-0.118,7588
0.484,521
-0.0222,6235
-0.108,9894
-0.193,9973
0.042,4514
-0.0608,6521
0.426,771
-0.123,10017
0.0257,4558
-0.0266,5995
0.0283,4581
-0.0239,5716
-0.258,9882
-0.101,8658
0.165,1778
-0.184,9121
-0.0359,6274
-0.217,10039
0.361,368
-0.121,9047
0.14,1469
-0.02,5460
0.0299,4634
0.257,1587
-0.125,7679
-0.338,10967
0.0422,2788
0.0885,3165
-0.416,10669
-0.0648,6726
0.146,2438
-0.136,10022
-0.056,6439
-0.134,9093
-0.345,10627
0.0113,4892
0.146,2525
-0.0217,6016
-0.161,9666
-0.412,11001
0.107,2162
-0.118,7126
1.23,352
-0.12,9939
-0.0409,6492
0.15,2623
0.358,1163
0.869,255
0.107,3807
-0.17,8569
-0.00364,5380
-0.0839,7107
-0.151,9221
0.117,4095
-0.334,8502
-0.204,9512
-0.0164,5983
-0.238,10507
0.0363,4421
-0.243,9238
-0.102,8150
0.0866,2691
-0.0949,7160
0.0266,4597
-0.552,10751
-0.215,8398
0.0277,4748
0.0355,4559
-0.0171,5600
-0.336,10813
-0.311,10383
-0.0802,7245
0.0485,3840
0.0618,2238
-0.238,10585
0.203,1955
-0.0391,5898
-0.0182,5761
-0.48,8409
0.182,883
0.128,2572
-0.0101,5679
-0.39,10024
-0.0764,6419
-0.212,10229
-0.048,6806
0.288,1289
0.518,531
-0.168,9715
-0.295,10109
-0.0816,7301
0.0968,2863
-0.076,7156
-0.029,6186
0.0613,3975
-0.582,10859
0.0269,4259
-0.199,10263
0.478,301
-0.469,10961
-0.318,9435
-0.552,9801
-0.00213,5597
-0.0666,7370
-0.0561,6396
0.154,1483
-0.0792,7284
1.86,526
0.0545,3703
0.115,2361
-0.19,9564
0.00437,5161
-0.024,6580
0.0879,3215
-0.19,9759
-0.118,8161
-0.398,10299
-0.225,10528
0.0606,3223
-0.169,9509
0.346,469
0.0221,4548
-0.084,8162
0.057,4095
-0.0195,5723
0.244,1278
-0.0895,6468
-0.0558,7089
-0.025,6208
-0.129,9371
0.0854,3395
0.215,1817
0.0203,4981
0.108,2286
0.108,2316
-0.00749,5539
0.105,2763
-0.222,8973
0.191,1815
-0.00325,5622
0.0701,2374
-0.31,10380
0.121,3066
-0.028,6571
0.147,1687
-0.0572,7991
0.0679,3316
-0.00666,5661
-0.13,6040
-0.215,8640
-0.154,7683
0.0328,4047
0.0372,3661
0.75,213
-0.174,9962
0.21,2990
0.167,2161
0.0491,3908
0.0293,3910
-0.00982,5748
-0.0882,7817
0.0184,4428
0.0599,4100
-0.0566,6572
-0.0251,5709
-0.124,8863
-0.059,6401
0.344,717
-0.0515,6114
-0.097,8687
-0.167,9614
0.141,2290
0.326,317
-0.344,10567
-0.0562,6432
0.0265,4906
-0.0866,7905
0.023,5019
0.273,2307
0.525,289
1.69,105
-0.256,10945
-0.107,7509
0.282,890
0.0619,4159
-0.000684,5455
0.621,642
0.0983,1478
0.0179,4556
-0.00513,5234
0.134,2152
0.0167,4760
-0.127,7502
-0.0921,8016
-0.11,6724
0.0301,4399
-0.169,9592
0.104,2246
0.451,1062
-0.152,9266
0.283,223
-0.0624,6987
-0.303,9636
-0.172,9279
0.205,2561
-0.0683,6828
0.00164,5300
-0.019,5709
-0.169,9499
0.0661,3801
-0.0687,6886
0.583,12
-0.0151,6427
-0.418,9459
-0.165,9336
0.208,1585
-0.137,10142
0.0913,3090
-0.0246,6584
0.129,2709
0.469,1380
-0.083,7333
0.141,3347
-0.293,10009
-0.163,8316
0.459,848
-0.0596,6437
0.659,89
-0.678,10997
0.0186,4869
-0.12,9434
0.178,2001
0.0281,4400
0.119,3011
-0.266,10441
0.197,656
0.086,1030
-0.121,8731
-0.178,10038
-0.0437,5567
0.173,1327
-0.0826,7339
0.0726,3690
-0.178,8346
-0.0111,5451
-0.0753,6099
-0.0276,5464
0.0342,3916
0.157,1992
0.0532,4168
0.252,2170
-0.181,9007
0.198,1917
-0.015,6192
0.211,499
-0.382,10212
0.00407,5164
-0.336,10487
-0.366,9243
-0.058,7482
0.0519,3970
0.138,3311
0.021,4635
0.214,1938
0.108,3189
0.146,1873
-0.158,10332
-0.0764,7375
0.132,2985
0.391,540
-0.132,9435
-0.000312,5752
0.162,2162
0.212,391
-0.0172,5825
0.0807,3616
0.0116,5152
0.00277,5137
-0.0893,8461
0.144,1974
0.14,2169
-0.141,7324
-0.297,10873
0.0943,2858
0.0524,4385
0.285,2498
0.0973,3151
0.0807,3127
-0.0263,5628
-0.187,10598
0.312,952
0.0988,2694
-0.312,10233
-0.0628,6959
0.237,3020
-0.0985,9793
-0.12,9156
-0.105,6336
0.034,3964
-0.322,5910
0.85,629
0.0593,3261
-0.11,8272
0.00907,4965
-0.202,8460
-0.0359,5627
0.202,2528
0.00624,5206
-0.164,9902
-0.195,8073
0.12,3398
-0.137,6925
0.121,3222
0.0392,4759
0.152,1541
0.116,3261
0.287,528
-0.212,8410
0.221,2134
-0.0866,9299
-0.003,5493
-0.201,8533
0.0515,4160
0.0849,3806
0.0522,4198
-0.0413,7750
0.135,1043
-0.328,9787
0.127,2293
-0.107,6657
0.574,234
-0.144,7289
0.0655,2543
0.351,1114
-0.109,8027
-0.174,9522
0.0384,4020
-0.0296,6191
-0.0233,7008
-0.116,7974
0.116,2239
0.134,2886
-0.143,8331
0.0845,2448
-0.2,9031
-0.0856,10312
-0.193,10194
0.174,1642
-0.272,10177
-0.0389,6400
-0.0536,7141
-0.00225,5548
-0.0261,5900
-0.073,7375
-0.182,8413
0.101,3155
-0.133,9490
0.21,1034
0.0527,4372
-0.232,9557
0.0105,4995
-0.183,7412
-0.045,8315
-0.0118,6249
-0.366,7925
0.0118,5145
1.17,916
0.0805,3910
-0.0188,6107
-0.0561,8333
0.342,1175
-0.0424,6650
-0.139,7553
-0.283,10323
0.196,401
-0.0728,8233
0.0633,4023
0.159,1449
-0.172,8321
-0.0909,6573
0.0739,3410
-0.18,8745
0.0468,3824
-0.162,9314
0.0269,4700
-0.0856,6401
-0.0471,6921
-0.0531,7369
0.226,461
0.0497,4445
-0.135,5401
0.0236,4605
-0.0566,7180
-0.122,9508
-0.314,9692
-0.0593,5570
0.356,997
-0.0475,7437
-0.0033,5314
-0.0309,5605
0.0315,4228
0.233,1379
-0.172,8227
-0.307,10363
-0.0868,8532
-0.0781,7487
-0.116,6609
-0.0104,5953
0.206,2588
-0.154,7765
-0.0812,7367
0.0808,3088
0.143,1341
0.0182,4772
0.00267,5148
-0.171,9329
0.153,2484
0.0213,4631
0.182,2027
-0.0181,6025
-0.31,9557
0.252,351
-0.141,10284
0.269,892
-0.157,8451
-0.165,7899
0.0278,4888
-0.178,10009
-0.0407,6497
0.17,653
0.107,3106
-0.033,5899
-0.0626,6425
0.134,3590
0.187,2071
-0.0744,8323
0.252,1991
0.0772,3407
0.268,1080
-0.134,7526
-0.0257,6159
0.149,2360
-0.0443,6701
0.165,2554
-0.0957,7761
-0.0669,7716
-0.0196,6232
0.329,944
-0.246,8678
0.19,1226
-0.618,8376
0.519,1347
0.101,3270
0.0937,2069
-0.16,9756
0.171,2194
-0.0664,7340
-0.161,8882
-0.113,9001
0.0185,4272
-0.315,10199
-0.0826,8446
-0.0533,7044
0.195,1904
-0.25,10947
-0.187,9649
0.028,4690
0.56,188
-0.116,8143
0.121,1361
-0.0934,8108
-0.00627,5548
0.0859,3382
0.199,1227
0.511,256
0.102,2349
0.0124,4751
0.641,122
-0.287,5563
-0.16,9277
-0.107,5603
-0.0915,7503
-0.02,6562
0.00213,4892
0.11,4045
-0.187,7876
0.0713,2809
0.103,3227
-0.029,6467
0.136,1262
-0.072,6523
-0.0339,6449
-0.261,9782
1.14,44
-0.165,10468
-0.208,9952
-0.0581,6241
-0.152,9004
0.0956,3150
-0.0742,6953
-0.119,8566
0.0672,3512
0.00709,5053
-0.198,7987
-0.147,9873
-0.0488,6805
0.0517,3287
0.0333,4270
-0.171,8869
-0.118,9109
-0.445,10880
-0.246,9785
0.309,881
-0.139,9623
0.351,862
-0.0337,6278
-0.462,11029
-0.0228,5800
0.0518,4693
0.035,4302
-0.0168,6004
0.224,713
-0.218,10051
0.251,1389
0.174,719
0.0139,4919
0.177,1709
-0.11,8596
0.387,1703
0.0656,4282
-0.122,8413
0.153,2627
0.748,291
0.192,1446
0.138,1868
-0.291,10072
-0.135,8441
0.044,3505
-0.435,10893
-0.197,9809
-0.272,8791
-0.0555,6266
-0.0346,6440
0.0849,2397
-0.0426,5793
0.079,3874
-0.39,10487
0.313,1504
-0.139,8949
-0.0501,6306
0.3,2800
-0.44,9822
1.99,698
-0.383,8444
0.00608,5325
-0.0899,5899
0.194,2542
0.135,2188
0.0198,4717
-0.0715,6827
0.0339,4008
0.0371,3901
-0.0147,5226
-0.0617,7524
-0.0836,8042
0.0646,3916
0.0246,4803
0.00971,4949
0.123,2508
0.124,2925
-0.057,6254
-0.0986,7492
0.112,1866
0.202,420
-0.248,9674
-0.0887,7535
-0.0901,7430
-0.0204,5399
0.0449,3957
0.0297,4466
0.0553,3904
0.0725,3896
0.0919,3161
0.0887,3777
0.0293,4401
-0.085,7858
0.24,1362
0.219,963
0.033,4411
0.0758,3551
0.0548,3735
0.00199,5437
-0.154,5507
-0.222,8086
0.656,130
-0.147,7848
0.0711,3413
0.017,5091
0.0345,4104
0.0961,3753
0.123,3051
-0.479,10761
0.0423,4026
0.108,403
-0.00495,5204
-0.227,8310
-0.0848,7903
-0.204,10432
-0.0228,6123
-0.0783,8129
-0.268,10254
-0.0871,9103
0.103,1531
-0.0815,6179
0.00258,5090
0.144,537
0.143,1572
0.248,2263
0.204,2193
-0.137,7292
0.041,4382
0.251,1320
0.204,1615
0.0965,3411
-0.106,7231
0.165,2099
0.0844,3986
-0.299,10957
-0.505,7011
0.776,1551
0.454,1751
-0.128,8127
-0.0515,6807
-0.131,8158
-0.0753,9227
0.0977,2037
-0.0519,7786
0.256,1085
-0.429,10812
-0.0788,6474
0.0642,4412
0.296,1586
-0.0282,5855
-0.532,9559
-0.0905,6411
-0.183,9491
-0.0592,6059
-0.152,8625
0.597,39
0.0799,3353
0.144,2138
-0.212,8648
-0.0124,5326
0.0199,4692
0.0017,5264
0.296,1398
0.419,76
-0.517,10566
-0.0585,6213
-0.0335,6853
-0.112,9019
0.303,950
0.0687,3461
0.0357,4420
0.332,528
0.0368,4178
-0.27,10557
-0.0549,6826
0.101,2794
-0.231,9340
0.553,346
0.117,2200
0.00165,5117
-0.0768,7022
-0.0702,6516
-0.146,6631
0.236,1776
-0.242,10344
-0.0921,8712
0.0393,4397
0.0549,4079
-0.117,7462
-0.128,7800
-0.117,8719
-0.176,9008
-0.138,9029
-0.106,7226
-0.0568,5828
-0.169,9587
0.0663,3718
0.18,1712
-0.158,7997
-0.143,8316
-0.0423,6968
0.141,2306
0.0416,3886
0.0454,2977
-0.0731,6832
0.0116,4986
0.153,2709
0.0283,4682
-0.467,10879
0.0625,3503
-0.224,9228
-0.169,8294
0.106,3018
-0.05,6044
-0.0973,7200
0.175,1247
0.111,3441
1.37,482
0.241,1629
-0.265,9259
0.246,1184
0.215,1748
0.355,493
-0.149,7869
0.0258,4741
0.368,69
-0.161,9133
0.262,1926
-0.0108,5526
-0.059,6812
-0.113,7853
0.0714,3724
-0.0835,8606
0.631,41
-0.169,10116
0.446,2702
0.317,991
0.03,4130
0.0743,2665
0.0249,4842
-0.00507,5470
-0.166,10493
0.0168,4743
0.123,1681
-0.18,9837
0.00963,4907
-0.172,8154
-0.275,8257
0.309,1570
0.355,361
-0.128,8406
-0.414,10745
-0.109,8188
-0.198,10240
-0.0788,8146
-0.0192,5706
-0.0303,6575
-0.0566,7138
-0.0362,6279
-0.136,7880
-0.0342,5385
-1,10697
0.00992,4813
0.0632,3727
0.0637,3195
-0.293,9570
-0.234,10063
-0.0647,6446
-0.241,10797
0.503,587
0.0225,4270
-0.172,8922
-0.198,8162
0.000425,5045
0.0999,2309
0.114,2604
-0.405,10781
0.099,3637
-0.00846,5316
-0.128,10079
0.0498,4229
0.0336,4665
-0.401,7024
-0.227,6011
-0.228,8915
-0.347,10284
0.309,1421
0.35,1326
0.125,1554
0.189,2671
-0.12,7564
-0.08,7838
-0.127,8538
-0.107,7850
0.149,3906
-0.116,6947
1.62,113
-0.235,7762
-0.0559,5912
-0.252,8789
-0.0644,7093
-0.0485,5803
-0.011,5633
-0.038,6852
-0.0485,6869
-0.151,7595
0.000331,5410
0.164,1661
1.54,36
-0.036,7359
0.0378,4106
-0.0135,5614
-0.0123,5543
0.326,470
0.39,459
0.216,1411
-0.227,10394
0.0606,4396
-0.189,7723
0.71,901
0.0111,4889
-0.0558,6747
-0.121,9116
0.149,3181
0.326,619
0.0573,3754
-0.0645,6813
0.121,790
0.114,1599
-0.124,5832
-0.255,9706
0.0908,3907
-0.119,7624
0.0645,3485
-0.0324,6734
0.0761,2873
-0.038,6694
0.0825,4214
0.00909,4950
-0.0259,5818
0.225,218
-0.147,9803
-0.325,9598
-0.0386,5762
-0.25,10300
-0.432,10946
0.0249,4670
0.112,2112
0.0474,4344
0.496,46
0.0318,4802
-0.0705,8282
-0.12,9223
0.396,229
0.261,1271
0.158,1910
0.219,1469
-0.131,8427
0.157,1337
-0.129,9026
-0.435,10511
0.592,348
0.11,3743
-0.00289,5279
0.257,726
-0.136,8715
-0.102,7753
0.149,3755
-0.131,7023
-0.0408,6761
-0.0102,5847
0.103,3060
-0.178,9602
0.0851,1601
0.466,708
0.261,19
0.277,566
-0.235,9488
-0.078,7015
-0.104,7128
-0.327,10242
0.0423,4089
-0.064,7256
-0.11,7539
-0.113,10017
0.00393,5085
-0.0207,6058
0.0465,3613
-0.0481,6987
0.0341,4755
0.097,3259
1.1,120
-0.387,10153
-0.0252,6128
-0.0914,9134
-0.208,10276
-0.3,9991
0.156,3500
0.219,1080
0.0475,4432
0.0932,1925
-0.0806,6110
-0.0665,7223
-0.333,10352
-0.255,9332
0.0561,3404
0.154,2712
0.0962,3344
0.00425,5289
0.711,660
-0.049,6906
0.102,2027
0.121,1633
0.125,3396
-0.00522,5464
0.775,138
0.0324,4358
0.192,947
-0.0933,9244
-0.149,8909
0.131,2670
-0.0254,6341
-0.12,8049
0.227,832
0.287,841
-0.298,8595
0.031,4492
0.687,785
0.058,4227
-0.38,10589
0.2,1743
-0.136,9302
0.118,2357
0.00938,4884
-0.101,7108
-0.0983,8275
-0.216,8795
0.0131,5054
0.357,105
-0.0239,5529
0.198,2404
-0.309,8743
0.187,2416
0.33,1520
-0.274,8932
-0.417,6571
-0.195,10282
-0.0297,6415
0.00581,5292
0.0336,4702
-0.128,7834
-0.0703,6310
-0.139,7408
0.0389,4595
0.129,2168
-0.587,10552
0.00261,5454
-0.231,9476
-0.00208,5295
0.15,1500
0.111,2734
-0.236,10533
-0.127,8920
0.236,1719
-0.215,9680
-0.00366,5544
0.0968,2163
0.0387,4318
0.12,3247
0.28,1647
-0.444,10510
0.0584,1986
-0.131,8067
-0.273,10157
-0.512,10967
-0.0182,5364
0.377,420
0.131,2436
-0.0527,7354
-0.198,8175
0.441,996
-0.105,7260
0.0269,4654
0.142,843
0.0631,2691
0.169,2793
-0.0715,6073
0.423,853
-0.197,7913
-0.414,10010
-0.084,8875
0.0238,4963
0.00573,5224
0.0813,4176
-0.411,6416
0.24,151
0.125,2243
-0.221,9981
0.0115,4951
-0.228,10227
-0.00468,5104
0.00211,5306
-0.201,10770
-0.1,8580
-0.0173,5882
0.083,3952
-0.29,10453
-0.284,10486
0.0699,3274
-0.21,9753
-0.468,10025
-0.31,9471
0.0876,3021
0.139,1405
-0.000171,5220
-0.00583,5318
0.16,3217
0.113,2412
0.0479,3999
-0.114,8138
-0.397,10351
-0.0666,6195
0.113,3045
-0.178,8929
-0.246,9592
0.102,2887
-0.135,10375
0.11,3403
-0.206,10003
0.0137,5321
0.631,692
-0.0892,8960
-0.0624,7087
-0.0338,6298
0.0189,4914
0.229,1432
-0.18,9303
-0.151,9682
-0.03,5695
-0.126,7991
-0.132,8790
-0.182,8652
-0.0435,7409
0.16,1580
-0.0695,7973
0.156,2206
0.378,1040
0.175,2833
-0.247,10436
0.241,447
-0.067,7704
0.117,2653
-0.117,7173
0.337,854
0.033,4041
0.164,1422
0.0337,4589
0.0675,3935
0.157,2233
0.000909,5599
0.193,1316
-0.156,9573
-0.147,9615
0.0507,4282
0.101,3489
0.369,655
0.036,4365
-0.206,9653
0.0409,3643
0.177,2420
0.168,2857
0.0577,3812
-0.269,9290
0.0528,3708
0.0171,4815
0.0662,4066
0.1,3536
-0.298,9590
-0.301,8795
-0.094,7543
-0.259,10588
-0.179,9405
-0.224,8506
-0.0316,6232
0.201,1871
-0.103,9101
-0.0105,5707
0.062,3569
-0.325,10327
0.141,3026
0.0554,4325
0.0171,4842
-0.0973,8699
-0.0802,6844
0.752,38
-0.376,10568
0.183,1107
-0.0806,7637
-0.0843,8764
-0.138,7567
0.499,675
-0.0557,6923
0.28,1528
-0.0292,6391
0.0599,2786
0.206,1806
-0.147,7828
-0.114,7635
-0.227,10041
-0.109,8146
-0.105,9856
-0.114,7711
-0.0989,7758
0.229,2149
0.0293,4478
0.162,910
0.0836,1855
0.215,1836
-0.122,9509
0.104,3157
-0.432,9709
0.137,1452
0.157,1363
-0.0265,6450
-0.394,10821
-0.359,9908
-0.278,10454
0.21,767
-0.173,9323
0.136,2075
-0.0695,5632
-0.4,9640
-0.116,7884
0.0177,4919
0.071,3789
-0.138,7935
0.0201,5002
-0.123,8781
0.308,2215
0.0404,3996
0.00233,5263
0.185,1589
-0.138,8475
-0.109,8183
-0.0938,7451
-0.0795,9138
-0.0963,8403
-0.0191,5585
-0.197,10022
0.106,3157
-0.343,9736
0.164,1226
-0.202,10382
-0.13,7747
0.478,578
0.109,2837
0.392,2094
-0.0951,7591
0.0955,1670
-0.0166,5696
0.0684,4033
0.0175,4838
-0.0395,6240
-0.164,9527
0.367,180
0.123,2333
-0.182,9354
-0.192,8663
-0.196,9970
-0.2,10348
-0.168,7594
0.115,1921
-0.269,10173
-0.615,9735
0.099,973
-0.0096,5840
-0.235,10772
0.0654,3819
0.0204,4845
-0.178,8478
0.038,4530
-0.0895,8259
-0.134,7455
-0.299,10108
-0.0511,6411
0.0821,3970
-0.101,7745
0.345,299
0.0118,4996
0.231,530
-0.0552,6421
0.0129,4829
0.0724,2691
0.12,1366
0.504,717
0.17,2333
0.297,802
0.15,3405
-0.097,9064
0.0233,4304
0.245,1920
0.123,2052
-0.141,7220
0.43,1506
0.144,522
0.268,719
0.0111,4826
-0.151,8298
-0.283,9917
0.147,1677
0.263,569
-0.15,9636
0.000659,5472
-0.017,6055
0.334,1956
0.159,2484
-0.0681,7260
0.058,3330
0.29,936
-0.364,10857
-0.0535,6374
0.237,1973
-0.12,9370
1.02,68
0.012,5105
0.0487,4294
-0.0247,5188
-0.439,8709
0.122,2445
0.231,923
0.567,1329
-0.374,9767
0.494,660
0.241,1783
0.0616,3394
-0.121,8728
-0.122,7989
0.06,3507
-0.119,10472
-0.268,10451
0.0975,2100
0.0413,3979
-0.143,6719
3.6,541
-0.297,9183
0.213,3189
-0.312,10166
-0.201,10139
-0.111,7229
-0.224,9281
-0.154,9884
-0.205,9372
-0.126,8936
-0.058,7455
0.0605,3962
0.239,1056
0.455,335
-0.423,7800
-0.107,8499
0.205,396
-0.0253,5852
-0.141,8658
-0.0982,7523
-0.588,10907
0.0906,3412
0.0229,3827
-0.35,8810
-0.015,5658
0.271,2663
0.0932,3713
0.11,2582
0.107,1118
-0.0502,5186
0.264,1984
-0.0146,6428
-0.15,9181
-0.00764,5636
0.0725,2716
-0.0187,7877
0.153,1909
0.00654,5029
0.288,1201
0.164,811
0.0621,3092
0.139,2932
-0.25,9081
-0.126,7975
-0.0211,6150
0.0195,4863
0.0393,4149
-0.111,6708
0.0759,4120
0.726,159
-0.195,8460
0.19,1307
0.111,1193
-0.115,9251
0.0654,3769
-0.224,9978
-0.0362,5510
-0.947,9178
0.0722,3044
-0.114,9902
0.216,2014
-0.643,11005
0.164,2412
-0.227,7265
-0.067,6845
0.0237,4427
0.0894,3545
-0.305,10035
-0.161,9503
0.556,1076
0.208,1022
-0.0988,7307
-0.199,10798
-0.0131,5575
0.164,1620
-0.311,9808
0.0319,4070
0.0431,3670
-0.0633,6757
0.327,732
