coef,rank
0.00158,5350
0.0932,3471
0.00667,4920
0.416,312
0.0629,3193
-0.0237,5751
-0.397,10512
-0.113,8272
0.193,1755
0.0375,3855
0.0987,2864
0.135,2658
-0.0208,5539
0.011,4828
-0.126,7921
0.087,2319
-0.0392,6104
0.0793,3770
-0.0241,5795
-0.406,10274
-0.2,8628
0.0738,3321
-0.235,10676
0.189,831
0.0379,4566
0.00202,5305
-0.148,8923
-0.00073,5527
0.00878,4938
-0.315,9190
-0.306,10636
0.137,1147
0.0512,4196
-0.0708,8047
-0.14,9768
0.328,2139
-0.5,10701
-0.179,6138
-0.0848,7390
-0.0815,6603
0.0128,4986
-0.0734,6923
0.229,2190
-0.0319,5745
-0.286,10522
0.0378,4234
0.00822,5128
0.298,1324
0.992,47
0.0503,4300
0.0583,4263
0.411,27
-0.191,8928
0.00808,4790
0.122,2617
-0.0324,5580
-0.131,7862
0.181,1159
-0.112,8553
0.226,584
-0.111,7728
-0.391,9414
-0.0537,7770
-0.209,10044
0.0789,3101
-0.0344,5982
-0.396,10190
-0.153,8918
0.689,206
-0.00386,5279
-0.0465,6396
-0.139,8981
0.00977,5117
-0.0653,8051
0.113,2494
0.0845,2998
0.0653,3607
-0.177,9007
-0.17,9903
0.202,1382
0.0649,3700
0.0464,3136
-0.0952,8841
-0.31,10438
-0.129,7516
-0.182,10782
-0.201,10418
0.307,441
-0.0886,7632
-0.199,9670
-0.00784,5215
-0.133,7525
0.395,1253
0.0444,3981
-0.169,10360
-0.235,9626
-0.442,9919
0.0582,4334
-0.057,6557
0.106,3093
-0.208,9976
0.25,1215
0.0154,4620
-0.0211,6319
0.0915,4037
0.0558,4153
-0.188,10438
0.382,1986
-0.0998,7944
0.205,1170
-0.3,8841
-0.0845,8387
0.133,3081
0.129,2397
-0.3,10488
-0.0348,6014
0.301,1641
-0.142,10333
-0.115,8991
0.13,2981
0.0153,4994
-0.357,10703
0.0807,2626
0.0117,4864
0.0229,4281
0.229,471
-0.188,8853
-0.106,8709
-0.288,10386
-0.14,9560
-0.0184,5512
-0.176,9934
0.0412,4306
0.165,2811
-0.153,9982
0.214,1125
-0.361,10745
0.232,2308
0.00361,5135
-0.399,10146
0.305,752
0.0399,3545
0.672,141
-0.245,10039
-0.147,9543
-0.1,8519
0.0482,4066
0.0315,4162
0.163,2296
-0.0183,5469
0.454,718
0.218,2283
-0.00659,5181
0.0872,2873
-0.0745,8239
-0.0512,7549
0.201,2152
0.426,274
0.186,2293
0.121,2486
0.305,337
0.309,1388
0.2,1432
0.0282,5003
-0.109,6667
-0.0388,6805
0.0667,3262
-0.147,8296
-0.128,9089
0.296,1611
-0.00779,4956
-0.0135,6110
-0.309,10167
-0.0733,7072
-0.0207,6222
0.287,957
-0.0151,5087
0.355,592
-0.234,9314
-0.2,10021
-0.197,9239
-0.103,7264
0.136,1798
0.0273,4518
-0.42,10588
0.0918,3584
0.054,3482
0.337,1692
-0.301,9862
0.0741,2040
-0.0639,7760
-0.191,10328
0.16,1118
-0.0969,7780
-9.59e-05,5464
0.251,1079
0.0216,4385
0.251,655
-0.191,8733
-0.324,10162
0.0362,4349
0.142,2007
0.0386,4223
0.0429,4535
-0.119,8131
-0.0722,7338
-0.372,9531
-0.0706,8192
-0.0349,6872
-0.0938,8822
0.11,2179
0.136,2127
-0.0476,6506
-0.425,10652
-0.354,10048
-0.243,10608
-0.381,10606
0.0224,4836
-0.0296,5849
0.369,897
-0.0194,6852
-0.164,8413
-0.0872,6802
0.0316,4635
-0.186,8323
-0.295,10571
-0.267,9792
-0.305,10633
0.185,2479
0.207,931
0.136,1607
-0.098,8273
-0.167,10235
-0.0271,6141
0.0701,3314
0.231,2409
0.0653,3883
-0.184,10671
-0.085,8929
-0.142,7596
-0.0932,8557
-0.0284,6065
0.0918,1451
-0.179,8696
-0.0333,6763
0.0705,3698
-0.268,10524
-0.377,10007
-0.0993,7035
0.0604,4288
0.0258,4722
0.0124,4882
-0.0338,6071
0.187,3749
0.117,3204
-0.151,8367
0.117,2480
0.28,985
0.0916,2430
0.134,1698
-0.145,7187
-0.192,10951
0.0411,3065
-0.101,6681
0.781,69
-0.0157,6308
1.37,319
-0.131,9935
0.106,1802
-0.189,8864
0.0603,3611
0.477,927
-0.169,7844
0.0658,3344
-0.0674,7314
-0.159,9267
0.0279,4572
-0.0283,5697
0.0286,4633
-0.143,9176
-0.05,7278
-0.248,10342
0.738,50
0.235,2663
-0.206,9345
-0.0546,7743
0.0519,4137
-0.0847,8558
-0.288,9339
-0.101,6414
-0.0847,7407
0.0557,3283
0.0538,2756
0.137,2798
0.0197,5015
0.106,3439
0.0464,4395
0.188,2197
-0.211,9283
-0.0541,6495
-0.219,10169
-0.458,10689
0.0844,3568
-0.0837,8202
-0.0996,6754
-0.105,7159
-0.218,10828
-0.165,7325
0.0971,3759
-0.168,10534
-0.176,9095
-0.174,8427
-0.316,10364
-0.244,10171
-0.134,7295
-0.174,9453
-0.0605,6870
-0.0176,5942
-0.298,9152
0.538,2242
0.229,2123
0.283,504
-0.233,9376
-0.148,8784
0.165,1904
-0.11,7573
-0.0954,7919
-0.105,7794
0.218,758
0.0322,4322
-0.296,7430
0.387,644
0.237,1499
0.16,1842
-0.0539,7999
0.0739,3788
0.163,2664
0.116,1947
-0.282,9925
-0.176,10871
-0.0878,9275
-0.265,8521
0.0605,4289
-0.0908,7269
-0.227,9111
-0.0359,6255
0.0601,3991
-0.0952,7277
-0.147,7573
-0.13,6835
-0.039,5622
-0.207,9942
-0.153,10149
0.428,757
0.0483,4093
-0.269,9571
0.314,2530
0.0387,4207
-0.0686,7834
0.174,2437
0.0661,3302
-0.0683,6611
-0.0338,5837
-0.167,9281
-0.0422,6827
-0.038,6263
-0.0926,8063
-0.402,9880
-0.0292,6080
-0.178,9653
0.0595,3355
-0.297,10191
-0.151,7812
0.349,1266
-0.0343,6261
0.153,1270
0.152,626
0.447,371
-0.253,9092
0.594,1431
1.22,514
-0.0171,5396
-0.059,7862
-0.041,5939
0.0297,4670
0.0512,3937
-0.131,6394
0.203,873
-0.152,10108
0.039,4425
-0.0427,5730
0.0328,4733
0.0601,4267
-0.0975,9197
-0.0824,7385
-0.203,7223
0.0635,3678
-0.105,7590
0.0997,3392
-0.187,10152
0.0588,3292
0.146,1913
-0.294,10229
0.524,734
0.0408,4293
0.0248,4428
-0.417,8997
0.0731,2810
-0.213,9427
0.181,2673
0.607,529
-0.134,9367
-0.141,9949
-0.18,8877
0.102,3145
-0.0615,6524
-0.428,8250
0.0972,3510
-0.143,8241
0.348,1631
0.116,3002
0.219,2043
-0.152,9559
0.0982,2859
-0.193,8960
0.0332,3894
-0.27,10459
0.0514,4060
0.539,449
0.0673,3558
-0.0728,6049
0.0257,4758
0.151,2583
0.146,1914
-0.203,9329
-0.146,9694
0.104,3412
-0.0312,6156
-0.265,8461
-0.133,10682
0.00931,5227
-0.0319,6580
-0.319,10384
0.19,1890
-0.355,10635
-0.0577,6940
0.0584,3853
0.112,3337
-0.0836,7021
0.215,1915
-0.147,8680
-0.0948,8202
-0.171,9100
0.0667,2499
-0.0174,5409
-0.223,9645
-0.0266,5973
-0.247,10672
-0.0955,8852
-0.113,9341
0.29,1167
0.136,2601
0.0279,4855
-0.0308,6259
0.0242,4563
-0.0495,7145
-0.0662,6739
-0.357,10883
-0.215,8474
-0.447,10257
-0.0912,7700
0.0375,4047
-0.113,8964
0.157,1943
0.441,1768
-0.171,7129
0.0483,3397
-0.0796,8993
-0.141,8331
-0.298,10373
-0.129,6127
0.151,1599
0.262,478
0.063,2955
0.0259,4726
-0.032,5967
-0.2,10471
-0.0913,9288
0.0527,3185
-0.203,10087
-0.0379,6547
-0.0428,6869
-0.109,8147
0.175,1103
0.211,1469
0.114,2334
-0.159,7567
0.202,1352
0.0216,4883
0.00282,5153
-0.221,9858
-0.172,8769
-0.212,9904
0.129,3924
1.09,497
-0.00327,5394
-0.197,10160
-0.371,10091
0.172,3642
0.0772,1764
0.152,1623
0.39,180
-0.136,9651
-0.035,6646
0.33,453
-0.0852,7594
0.0441,4334
-0.188,9616
-0.3,10800
-0.178,8768
0.0501,3916
0.0837,3527
-0.02,5390
-0.179,8193
-0.0556,6312
-0.281,10372
0.197,1271
0.305,2492
-0.192,7561
0.637,197
-0.0403,6581
-0.0896,8147
0.104,3448
-0.12,9699
0.338,1457
-0.0124,6040
0.215,880
-0.00849,5879
0.155,3080
-0.128,7688
-0.036,7211
-0.142,7948
0.0801,2861
0.0438,4458
0.00963,5007
0.0406,4420
0.564,595
-0.294,8633
-0.0306,6254
-0.0184,6042
0.0632,3578
0.0193,4502
0.215,450
0.0288,4297
0.238,2351
-0.135,8895
-0.145,9243
0.0545,4039
-0.171,8742
0.137,2297
0.105,3194
0.0513,3918
-0.138,7568
-0.544,8912
-0.00224,5551
0.228,1201
-0.249,9873
0.0887,2766
-0.085,8601
0.147,1822
-0.12,8347
-0.0767,7235
-0.00303,5260
1.03,1
-0.213,10154
-0.0605,6583
0.0608,3641
-0.139,7670
-0.101,8119
-0.0898,8846
0.0493,3778
0.0642,3515
0.16,1991
0.355,1156
0.202,2017
-0.0357,6411
-0.092,8569
0.163,975
-0.128,6075
0.138,2672
-0.0138,5556
0.166,1246
-0.1,8212
0.00411,5222
-0.122,8014
0.0942,2995
-0.421,10575
-0.00204,5457
0.0712,3180
-0.0264,6819
-0.0878,8382
-0.202,9302
0.233,1449
0.589,158
0.087,3613
0.0181,4329
0.195,2131
-0.133,9229
0.238,570
0.305,1110
-0.0628,8362
0.0753,3270
-0.117,7039
-0.364,10114
0.0805,3707
0.0609,3350
-0.0779,9279
-0.0394,7095
0.178,2153
0.603,268
0.183,1172
0.134,2977
-0.153,8171
0.0622,3783
-0.426,8254
-0.397,9245
0.628,1152
0.104,3727
-0.629,9756
0.177,1085
0.167,2492
-0.0542,6149
-0.725,8392
-0.434,10112
-0.0677,7564
-0.0802,9865
0.0163,4763
0.269,627
0.185,1163
0.174,2361
-0.19,10042
-0.259,10807
0.331,1257
-0.213,9244
-0.239,8283
0.0192,4624
-0.0852,7752
-0.168,9688
-0.095,6530
-0.51,10309
-0.118,7350
0.165,556
0.107,3450
0.0133,4772
-0.501,8086
-0.106,7459
0.0621,4106
-0.155,8965
-0.157,9622
0.16,2091
0.408,167
0.266,648
-0.0381,5644
-0.322,7990
-0.028,6200
-0.0453,8359
0.128,2079
-0.254,9369
-0.115,6958
-0.275,9339
-0.0614,7702
-0.133,9057
-0.0817,6480
0.285,2079
-0.104,8029
0.207,2437
0.491,70
0.0637,3173
-0.273,10326
0.0239,4836
0.161,1244
-0.0601,5519
0.00451,5339
-0.144,9626
-0.155,8116
-0.104,7836
-0.0981,7304
-0.322,10645
0.336,805
0.2,2348
0.0324,4418
0.00511,5056
0.221,1709
0.822,460
-0.02,5506
0.348,140
-0.0356,6057
-0.238,10141
0.289,901
0.0404,4437
0.128,1653
0.0606,2517
0.0206,4916
0.126,3422
0.299,2673
-0.105,7071
0.283,323
-0.111,9578
-0.0974,7732
-0.109,6698
0.323,1097
0.0608,3812
-0.28,9927
-0.292,9156
-0.18,10092
0.22,1747
-0.377,8338
0.0246,4360
0.0157,4673
0.0977,2677
0.208,1391
-0.211,10094
0.112,2788
-0.042,6794
0.235,1192
0.0109,4986
0.369,842
0.109,3195
0.208,2201
0.688,51
0.0389,3762
0.124,1516
-0.0597,6521
-0.253,9850
-0.308,8177
-0.193,8376
-0.0689,7136
0.0342,4367
0.105,3453
-0.0143,5674
0.24,2122
-0.039,6110
0.0258,3938
0.0439,3650
-0.22,9276
-0.0937,7634
0.038,4460
0.0304,4574
-0.322,10732
-0.0522,7123
-0.125,8948
-0.397,8887
0.056,4352
-0.126,7844
0.0851,3046
-0.0108,5442
-0.0972,8384
0.14,2513
-0.242,10344
0.368,408
0.148,1440
0.046,3728
0.0513,4188
0.416,214
0.0959,3082
-0.298,10011
-0.04,7524
0.139,2499
-0.156,7824
-0.23,9210
-0.242,9083
0.046,4675
0.0371,4386
0.0698,3548
0.0384,4708
-0.273,10467
0.104,3315
0.577,26
0.0444,3796
0.0688,3131
0.0782,3374
-0.0938,7175
0.0689,4034
-0.19,9497
-0.00597,5717
0.00264,5165
0.165,2208
0.0308,4683
-0.138,9064
-0.229,9714
-0.0986,7119
-0.0672,8509
-0.0101,5454
-0.21,8996
-0.0647,6883
0.522,272
-0.112,9529
0.0421,3877
-0.158,8990
-0.115,7853
-0.212,7758
-0.113,6501
0.447,46
-0.0854,8402
0.0334,4490
-0.303,10896
0.539,67
-0.127,8020
-0.0239,6313
-0.125,9883
0.0732,3544
-0.178,8199
-0.157,8325
0.146,2440
0.106,2808
-0.327,10722
0.206,1780
0.00176,5074
0.0101,5039
0.518,1637
0.297,1053
-0.136,8664
0.0691,3863
-0.191,9397
0.112,3540
-0.179,8903
0.182,1448
-0.00162,5607
0.0478,4224
-0.0384,6146
-0.236,9813
-0.368,7941
-0.0828,7067
0.0226,4428
-0.134,7098
0.549,457
-0.0655,6693
-0.18,9887
-0.00965,5457
0.00343,5505
0.058,4059
0.0231,4983
-0.12,7863
-0.151,7418
-0.0178,5978
0.0872,2801
-0.0316,6070
-0.0842,8214
0.0204,4557
0.246,2054
-0.0552,6941
0.0721,1637
0.2,2734
-0.118,7914
0.0451,3833
-0.142,10099
-0.0691,8146
-0.0598,7279
-0.213,9936
0.257,927
-0.121,7061
-0.0515,8821
0.111,1368
0.123,2075
-0.12,7185
0.0509,4483
0.232,1877
-0.242,8208
-0.109,9933
-0.0632,7337
0.0282,4920
-0.267,9476
0.263,1569
-0.0695,7961
-0.0593,8206
-0.0582,7714
-0.199,8801
0.248,858
-0.114,6755
-0.073,6721
-0.16,8298
-0.0967,9771
1.05,65
-0.0193,5696
-0.201,6841
0.244,273
-0.0417,7356
-0.267,10703
-0.23,9842
-0.152,7898
-0.0795,6911
0.0284,4689
-0.0157,6411
0.105,1669
-0.102,6869
0.303,2717
0.0388,4513
-0.0516,6259
0.204,1025
0.177,1006
0.0474,4179
0.0293,4585
0.0515,3899
0.842,86
-0.114,9779
-0.103,7572
0.0555,4023
-0.305,10425
0.23,1952
0.247,511
-0.376,8412
-0.0319,6340
0.394,1447
-0.0884,7762
-0.116,7180
-0.0103,5310
0.0701,2087
0.0184,4879
-0.0823,6402
-0.583,10106
-0.305,9943
0.382,1624
-0.22,10704
-0.172,10575
-1.05,10325
-0.839,9554
-0.0278,4967
-0.0921,5987
-0.275,6296
0.122,1979
0.219,1980
-0.185,8774
-0.109,6751
-0.172,8409
0.0577,3491
0.0769,3476
-0.271,6117
1.11,61
-0.408,8504
-0.0935,6687
-0.207,10782
0.142,1514
0.371,2959
1.79,95
-0.366,9823
0.172,2578
-0.0497,6131
0.0784,3332
0.683,246
0.132,3499
0.0507,3538
0.112,3494
-0.202,9660
-0.149,8146
-0.521,8507
0.279,2633
-0.17,8495
0.625,234
0.0363,4358
-0.266,10569
-0.0333,5336
-0.0915,7080
0.00602,5281
-0.397,8502
0.034,4610
-0.0108,5786
-0.0781,6265
-0.0951,7383
0.19,2667
-0.235,7215
0.257,227
-0.192,10052
0.124,3071
-0.00396,5585
-0.318,9566
-0.0193,5515
0.0672,3321
0.106,2142
-0.229,9464
-0.0996,7025
-0.25,10786
-0.163,8125
-0.233,10054
-0.371,10022
0.0899,2801
0.0744,2795
-0.0349,7155
-0.362,10496
0.106,2881
-0.174,8939
0.0827,2997
-0.0775,8519
0.00318,5065
-0.267,7726
0.0205,4718
-0.0799,5938
-0.295,8610
-0.0499,5923
-0.12,8399
-0.0465,6489
-0.107,6690
-0.0583,6995
0.41,140
0.136,827
-0.354,10722
-0.2,9266
-0.0332,6705
0.00952,5210
0.0328,4168
-0.105,8095
-0.233,8359
0.209,1173
-0.225,10314
-0.237,8974
-0.128,9841
0.0695,2183
-0.153,9319
-0.0588,6663
0.0443,3799
-0.271,10583
0.0777,3400
0.331,419
-0.138,10227
-0.259,9891
-0.00172,5287
0.383,687
0.131,462
-0.0665,7250
-0.0296,6032
0.133,1720
0.0984,3644
-0.194,9569
-0.0106,5980
-0.00354,5974
-0.0711,7433
-0.206,8782
-0.225,10741
-0.169,9918
-0.456,11003
0.118,2423
0.0609,4094
0.432,926
-0.29,10367
0.0494,4135
0.202,1115
-0.341,9827
-0.0794,7859
-0.051,5838
-0.196,8424
0.388,558
-0.0304,6847
-0.0411,6849
0.11,2947
-0.128,8204
0.404,426
0.0488,4269
-0.196,9794
0.0998,2624
-0.00456,5770
-0.238,10023
0.125,2445
-0.0258,6323
0.404,388
-0.134,8603
-0.257,9993
-0.325,9849
0.141,3225
-0.135,6179
-0.13,9819
-0.0976,8869
0.00248,5367
-0.0816,7506
-0.108,6094
-0.0336,6879
0.0113,4940
0.272,908
-0.339,10489
-0.382,9950
0.0361,4560
-0.192,9542
0.115,3166
-0.163,10252
0.203,1096
-0.317,10215
0.862,122
0.296,2538
0.145,1444
-0.0449,7442
0.324,1984
0.395,1437
-0.227,7026
0.155,3602
0.197,1876
-0.205,8360
-0.0599,6407
-0.269,10583
-0.109,6684
0.135,1031
0.108,2200
-0.0816,7997
0.00136,5312
-0.0815,8314
-0.651,10235
0.0161,4959
-0.0127,6195
-0.101,7075
-0.0115,6037
-0.0849,7657
0.177,2642
0.0485,4211
-0.0179,6013
0.093,2753
-0.0849,7629
-0.364,10544
-0.0803,7186
0.0168,4866
0.0664,3200
-0.155,10463
0.32,750
-0.153,7608
-0.323,9122
0.348,535
-0.124,9684
-0.109,6927
-0.232,10383
-0.0409,7051
-0.228,8747
-0.083,5418
0.134,1448
-0.0179,6256
-0.165,8415
-0.0542,6603
-0.133,10232
0.482,96
-0.104,9138
0.294,339
0.134,3739
-0.0272,5952
0.647,46
-0.0297,6033
-0.238,9356
-0.0609,8655
0.269,567
-0.266,10753
0.0794,3401
0.876,22
-0.159,9007
-0.158,10070
0.0526,4149
-0.0937,8205
0.144,2410
-0.0852,6651
0.1,2319
-0.199,10176
-0.145,9190
0.188,2352
0.0862,4046
-0.158,9607
0.188,1027
-0.205,9127
-0.148,7948
-0.226,10947
-0.137,8165
-0.42,10511
0.316,1454
0.262,710
-0.0801,6660
0.0177,4816
-0.354,9954
-0.172,9208
-0.229,9773
-0.182,9000
-0.0489,6797
0.172,2619
0.614,682
-0.0653,6292
0.124,1359
0.0488,3942
-0.0254,6043
0.361,1023
-0.262,4180
0.0187,4417
0.148,1544
-0.14,9060
0.0649,3833
-0.0456,6084
0.188,814
-0.0359,5851
0.202,796
0.0906,3413
-0.0735,6234
-0.0439,6386
0.182,574
0.0652,3593
-0.381,10802
0.00354,5481
0.0976,2295
-0.012,5704
0.0582,3875
0.375,446
-0.143,9693
0.344,761
0.222,1971
-0.00266,5273
0.128,2815
-0.385,9743
-0.0872,6786
0.136,574
0.18,1934
0.00425,5068
-0.18,9321
0.595,20
-0.21,9585
-0.0323,7253
-0.525,8724
-0.212,7942
-0.588,9470
-0.158,8272
0.326,1148
-0.208,4664
-0.161,9037
0.018,5008
0.153,2108
-0.204,10725
-0.299,10572
-0.292,10036
0.153,2403
-0.296,10351
0.227,1143
-0.104,9332
0.0883,3232
0.12,3202
-0.544,10796
0.414,423
0.204,1011
0.213,2030
-0.0588,6685
-0.0664,7889
0.073,3464
0.142,3058
0.0053,5144
0.0915,1855
-0.124,9018
0.0493,3324
-0.175,9603
-0.661,9904
-0.0742,7784
0.0896,2970
0.343,706
-0.174,9270
0.162,2540
-0.24,8520
-0.165,8726
0.0627,3092
-0.00287,5608
0.125,3321
-0.0155,5887
0.00342,5191
-0.114,7967
-0.313,9343
0.158,2457
-0.231,8609
-0.0971,8160
-0.137,10424
0.0604,3175
-0.163,7734
-0.212,8235
0.0604,4219
-0.325,9732
-0.184,10293
-0.218,9091
-0.0893,7972
-0.154,9100
-0.417,10308
-0.0302,6302
0.207,1193
0.0195,4866
-0.187,9592
0.203,956
-0.116,7813
0.144,1662
0.16,811
-0.186,10198
-0.193,9943
-0.0447,5981
-0.0709,6484
0.116,2909
-0.105,9810
-0.0342,5773
0.00668,4954
-0.201,8781
-0.197,9086
0.0483,3607
-0.00275,5022
-0.0809,7514
0.16,2262
0.103,2710
-0.355,10608
0.0644,3384
0.0462,3470
-0.058,7046
-0.0326,6210
0.832,102
-0.133,8994
-0.0322,7031
-0.0453,6941
-0.172,8923
0.245,1811
-0.097,7288
-0.0645,7533
-0.0324,6513
0.0604,2977
0.247,1798
-0.228,9648
0.222,2044
-0.044,5679
-0.0186,5872
0.0671,3288
0.331,836
0.12,2671
-0.351,10983
0.137,1430
0.0242,4685
0.233,991
-0.107,8063
0.246,1048
0.163,2542
0.0441,3108
0.15,1942
-0.0183,5803
0.0768,4204
0.473,775
-0.0243,5774
0.0572,3505
0.442,0
0.559,278
-0.0857,6445
0.352,1371
0.305,2649
0.331,160
0.116,1945
-0.0143,5755
0.0318,4337
-0.365,10612
-0.303,9224
-0.17,10499
-0.0243,6437
-0.433,8429
-0.388,10235
-0.303,10475
-0.207,9630
0.037,3703
-0.0272,6272
-0.0979,7376
0.153,2964
-0.0843,8054
-0.382,9826
0.000629,5545
0.112,1912
0.0207,4722
-0.104,8056
-0.185,9595
-0.154,7843
0.0569,2909
0.0939,1849
-0.13,9526
-0.455,10889
0.309,745
-0.42,10413
-0.454,10632
0.383,692
-0.15,7703
-0.0568,7093
-0.261,9732
-0.311,9555
-0.0147,5756
0.102,1495
0.133,1221
-0.119,8957
-0.143,7819
0.175,2183
0.372,767
-0.128,9703
-0.051,7130
0.244,904
0.36,75
-0.0489,6529
-0.00301,5506
0.0358,4014
0.969,94
0.0903,4193
1.26,15
-0.258,7773
-0.147,8168
0.0171,4623
0.0658,3859
-0.484,10940
0.17,3195
0.197,2638
0.0341,4385
0.139,1956
0.0792,2269
0.247,2322
-0.291,10420
-0.141,8598
-0.0353,7009
0.0254,4409
-0.0802,6857
0.00941,5232
-0.474,9867
0.318,1425
0.0859,2635
-0.218,8840
-0.013,5435
-0.255,8153
-0.194,8847
-0.00621,5469
-0.115,9003
-0.159,7133
-0.148,9401
0.0811,2944
0.0471,4468
-0.0551,6571
0.0525,4147
0.0111,5162
-0.0153,5839
0.302,2484
0.0243,4759
0.0155,4813
0.165,2010
-0.106,10102
-0.103,6856
-0.125,9029
-0.207,9634
-0.0289,6486
0.152,1933
-0.132,9602
0.153,1506
0.0154,4809
-0.0776,6630
0.222,1043
0.106,2425
-0.157,10995
0.231,2218
0.0809,3234
-0.147,8854
-0.468,10918
0.218,1022
-0.0666,7163
0.0393,3908
-0.184,8282
-0.0511,6340
0.00261,5095
0.0559,3515
-0.0696,7378
0.487,272
0.0239,5015
-0.0232,6037
-0.204,9269
-0.0474,6094
0.15,1274
0.93,185
-0.408,11004
-0.078,6799
-0.192,7467
-0.131,8628
-0.0632,9170
-0.127,10147
0.237,960
-0.126,8295
-0.0696,7219
-0.178,9680
0.149,2703
0.124,2116
-0.424,8166
0.1,3362
0.105,2374
-0.0518,7462
-0.133,8977
-0.0321,6564
0.275,208
-0.194,6240
-0.258,6746
0.00923,4920
0.0368,4345
-0.338,10645
-0.217,9927
0.366,935
-0.162,8912
0.0341,4441
-0.022,5851
0.1,3006
0.661,316
-0.131,7567
0.0679,3217
0.109,2459
-0.0164,6272
0.00637,4937
0.0421,3874
-0.155,8269
0.25,1401
0.493,16
-0.0657,6971
-0.175,8799
-0.0392,6618
0.214,1442
0.145,1565
-0.137,9587
-0.197,9949
0.0959,2953
0.139,1663
0.0344,4270
-0.0706,6545
-0.11,9342
-0.0316,7666
0.332,368
-0.0592,6771
-0.194,7367
0.11,3032
-0.261,9637
0.0132,4992
0.463,185
-0.187,10763
-0.0178,5717
0.0174,4495
-0.026,6156
-0.0534,7656
0.184,1349
-0.0792,7999
0.565,686
-0.146,7715
-0.195,10492
0.263,755
-0.185,8490
0.167,1417
1.65,107
-0.173,9267
0.117,2490
-0.155,8508
-0.0884,6862
-0.00204,5427
0.0276,4782
0.256,1655
0.0784,3605
0.194,528
0.115,1929
0.646,1165
0.00744,5027
0.0132,4832
-0.121,8457
0.0138,4593
0.058,4052
0.233,1036
0.0577,4294
-0.987,10351
0.0585,3679
-0.0239,6538
0.153,1789
-0.171,7370
0.162,2298
-0.257,9187
-0.134,9119
0.0784,3392
-0.221,10448
-0.269,10214
0.00667,4874
0.234,2033
0.0122,4541
-0.158,10339
-0.0913,7670
-0.118,7296
-0.0615,6932
-0.0459,6055
-0.00358,5274
-0.139,8697
-0.0732,7995
0.0685,3430
-0.252,9295
-0.176,8725
-0.0247,5941
-0.0674,6674
0.0365,4670
0.12,2667
-0.323,10436
0.0953,2088
0.013,5328
-0.149,10184
0.00307,5142
-0.0827,8472
-0.0233,6205
-0.337,10431
-0.0713,7496
-0.191,10286
0.0663,3541
0.0014,5216
-0.195,9166
0.352,1425
-0.0593,9419
-0.0967,8784
-0.205,8504
0.195,1714
0.125,1914
-0.396,10353
-0.00478,5426
-0.0524,6742
0.0426,3971
0.178,2411
0.156,2227
0.149,1995
-0.0636,7514
0.151,664
0.0369,4464
0.506,1410
0.254,787
-0.278,9012
-0.079,6872
0.095,1962
0.0175,4667
-0.0474,6778
0.0676,3921
3.7,118
-0.02,6327
0.192,1785
0.0101,5044
0.375,525
-0.0573,6351
0.173,2841
-0.112,8273
0.133,342
-0.0436,6625
-0.295,10296
0.126,2147
-0.206,9205
0.246,326
-0.354,10876
-0.209,9592
-0.245,9391
0.0482,3869
0.0628,3246
0.198,1438
-0.0399,6420
-0.129,8488
0.269,924
-0.703,10869
-0.0951,8464
-0.00735,5259
0.208,3367
-0.0111,6348
0.0158,4952
-0.146,8951
0.0945,3511
-0.0949,7578
0.81,394
0.113,2374
0.0261,4390
0.138,1874
0.118,2684
-0.152,9564
0.173,2938
0.135,1547
-0.00621,5534
-0.266,9746
0.196,1333
-0.117,8092
-0.351,10080
0.285,620
0.247,86
-0.0774,6496
-0.0105,5957
0.0864,3458
0.133,3101
0.0468,1908
-0.0796,7294
-0.213,9869
-0.139,7970
-0.0172,6143
0.184,1093
-0.11,8379
-0.0338,6589
-0.346,9678
-0.0527,7199
0.104,3314
0.301,1317
0.0257,4555
-0.0669,7395
0.0314,4562
-0.179,7116
0.711,86
-0.00481,5345
0.0943,3738
-0.0398,6826
-0.132,7770
0.291,1456
0.302,1207
-0.00376,5388
0.206,1328
-0.04,6198
-0.353,10475
-0.221,9320
-0.13,8819
0.231,1286
-0.0476,7113
0.0797,3554
-0.0742,6957
-0.0983,7954
-0.118,7490
-0.0322,5885
0.208,309
-0.012,5856
-0.128,8020
-0.0183,5637
-0.329,9191
-0.666,10278
-0.21,10292
-0.0486,6733
-0.0469,6762
-0.565,10979
-0.0354,6179
0.0299,4392
-0.109,8856
0.132,2082
-0.238,9627
-0.235,8869
-0.139,8955
0.205,385
0.0641,3726
-0.146,7320
0.256,613
-0.166,9220
-0.151,8359
-0.146,9682
0.116,1161
-0.0881,8473
0.00629,4866
-0.0132,5539
0.254,959
-0.0473,6834
0.0266,4515
-0.0255,6254
0.447,935
0.103,2676
-0.0609,6621
-0.0524,4207
0.147,1756
0.0133,4694
-0.101,7853
-0.0113,5441
-0.0131,5697
0.233,1801
-0.137,9764
0.0649,3047
-0.0783,7244
-0.0267,6913
-0.159,8681
0.168,1703
0.15,173
0.00791,5090
-0.128,7243
0.219,168
0.168,3060
0.107,1577
0.0357,3838
0.128,1655
-0.0615,6938
0.0624,2497
0.107,3228
0.0748,2700
-0.243,10880
0.239,597
0.163,3118
-0.259,10244
-0.13,8644
0.116,3701
0.0917,3743
0.279,1530
0.0131,4953
0.552,1179
-0.335,8654
-0.229,10338
-0.231,9106
0.127,2777
-0.0203,5668
0.06,3554
-0.0583,6967
-0.0386,6247
