coef,rank
-0.138,7917
-0.119,5986
-0.0285,6317
-0.234,10190
-0.609,8896
-0.109,5694
-0.0625,7500
-0.204,6148
-0.0796,8740
0.11,2112
0.227,3460
-0.0846,6142
-0.242,9433
-0.125,7590
0.0325,4533
0.138,1366
-0.192,10067
0.31,921
0.37,1527
-0.122,7974
0.0346,4159
0.287,605
-0.103,6891
-0.211,10130
-0.179,8977
-0.0507,7394
-0.145,8949
0.108,3088
0.511,502
0.0675,3369
-0.142,8264
-0.122,9506
0.323,1421
-0.00377,5125
-0.0665,6886
0.291,1711
-0.246,9287
0.374,142
0.00944,4907
0.232,437
-0.101,7076
-0.269,10536
-0.114,8214
0.031,3127
-0.0709,9378
-0.367,9719
0.00747,5003
-0.107,9175
-0.251,10019
0.109,1851
0.224,316
-0.14,5837
0.779,161
-0.163,5994
-0.173,9225
0.0706,3744
-0.116,7524
0.045,4239
-0.307,10136
0.0318,4484
0.314,543
-0.0329,6423
-0.0137,5600
0.537,304
0.0826,4096
-0.108,7661
-0.241,9877
0.0632,3389
-0.289,10143
0.0774,1926
0.0875,3353
0.12,2949
-0.0956,7177
-0.163,9641
-0.114,8594
-0.0437,6565
-0.136,8282
-0.589,10528
0.125,1229
0.118,2481
-0.111,8827
-0.143,8205
0.0953,3589
-0.157,9007
-0.127,7256
-0.00925,5459
0.0643,3948
0.135,2063
0.263,576
0.0306,4109
-0.0907,7405
-0.172,9706
-0.0908,7921
0.135,2629
0.231,554
-0.136,8912
-0.178,9677
-0.0591,8101
-0.0125,5897
0.458,263
-0.198,8722
0.0129,4805
0.33,92
-0.0692,7173
0.119,2795
0.164,1888
-0.148,8437
-0.0113,5244
0.225,2538
0.0203,4575
-0.00596,5745
0.337,555
3.41,22
0.168,2691
0.185,2106
-0.0464,6213
-0.0196,5976
-0.0733,6821
-0.342,8261
0.16,572
0.242,2076
-0.221,9501
-0.0986,8689
0.122,3910
0.153,1953
-0.203,9903
-0.271,8477
-0.111,9102
-0.201,8369
-0.0482,6533
0.117,2921
-0.191,9875
-0.487,10736
-0.113,9750
0.0393,3856
0.377,751
0.185,2665
-0.235,9715
0.0634,3157
0.0915,1812
0.00669,5057
-0.171,10081
0.0376,4432
-0.0348,6612
0.173,2021
0.0137,4898
-0.0918,7054
-0.0209,6299
-0.103,7007
-0.0148,5579
0.0635,3193
-0.0717,7179
-0.124,7899
0.176,2840
-0.108,8857
-0.142,7544
-0.121,8284
-0.0133,6232
-0.0748,6716
0.0114,5080
0.155,1374
0.01,5057
0.0711,3603
-0.0287,6660
-0.0782,7070
0.112,3054
-0.374,9932
0.216,2304
-0.199,7305
0.0695,3298
0.0171,4578
-0.0986,9206
-0.0422,6066
0.212,1604
0.00413,5152
0.0875,3163
0.057,3738
0.0563,4367
0.0334,4540
-0.281,9377
-0.291,9234
0.147,1454
0.0594,3473
-0.0829,7126
-0.0612,7385
-0.184,8125
-0.0549,5454
0.0422,3604
0.0593,4178
-0.109,7833
-0.175,10265
-0.0414,6013
-0.229,7613
-0.0729,6939
0.14,2857
-0.0401,6525
-0.274,10164
-0.219,9203
0.169,1262
0.33,102
-0.143,7475
0.117,3183
-0.0449,6727
-0.093,6104
-0.13,7516
-0.00501,5761
0.0926,2534
0.0502,3521
0.0472,3660
-0.00946,5687
-0.0899,8265
-0.0517,6316
0.0286,4075
0.0243,4735
-0.265,9740
-0.0701,6701
-0.104,8406
-0.09,7705
0.205,1349
-0.0856,6185
0.0992,3343
-0.0627,7092
0.381,1533
-0.00704,5906
0.143,1498
-0.0413,6847
0.0151,5004
-0.0502,6827
-0.19,9384
-0.241,9090
-0.296,9484
0.144,1713
-0.0621,6335
-0.185,8060
-0.0292,5842
-0.199,8494
0.0504,1974
-0.149,8152
0.392,550
0.0931,3455
-0.0772,6492
0.0508,3929
-0.259,9683
0.164,2169
-0.247,9423
0.122,2169
0.0589,3461
-0.0836,7886
0.112,2265
0.118,2804
-0.00698,5677
-0.367,9789
0.437,415
-0.122,9688
0.0859,2302
0.253,1793
-0.0776,8069
0.203,2019
0.0741,1971
0.0583,3934
0.0158,4698
-0.0362,6462
0.07,3480
-0.138,7218
-0.12,7351
-0.0391,5831
-0.238,9385
-0.0936,8040
-0.0781,6931
-0.434,8416
-0.0411,6021
-0.0658,6610
0.00472,5316
-0.309,10377
0.0406,4019
-0.00633,5635
0.543,586
-0.0384,7360
-0.0228,7166
0.581,277
0.0244,4797
0.0221,4376
-0.437,8565
0.0876,2247
-0.0356,6796
0.0791,3767
-0.0652,6637
-0.079,5785
0.099,3740
-0.0295,6141
0.0439,3776
0.202,1132
-0.0448,6464
-0.0477,5934
-0.374,10760
-0.177,9810
-0.0419,6952
0.171,1676
0.359,900
0.288,2228
0.222,1573
0.024,4284
0.0337,4628
0.0638,3100
0.0281,4644
0.0546,4262
0.121,2563
0.129,1341
-0.0752,9113
0.0068,5285
0.165,3448
-0.156,8555
-0.28,9087
0.154,2662
-0.111,7470
-0.232,9621
0.00115,5372
0.155,3123
0.0038,4998
-0.133,9507
-0.0175,5430
0.354,767
-0.00024,5483
-0.139,6970
0.102,3709
-0.0125,5956
-0.109,7699
0.0134,4689
0.0709,4054
-0.0252,5814
-0.187,8117
-0.208,9966
0.261,878
0.0416,4464
0.206,2588
-0.346,6276
-0.0987,6804
-0.0646,7171
-0.18,8513
0.125,2521
0.0431,4259
-0.156,8510
0.25,608
0.025,4571
-0.0671,7507
0.0924,2834
0.608,1499
0.167,2439
0.244,1436
-0.0228,5776
0.0725,2142
-0.198,8745
0.0727,3922
0.215,499
0.0749,3967
0.00626,5217
0.0531,3096
-0.247,8333
-0.0414,6798
0.0346,4498
-0.106,7149
-0.145,8596
0.173,1916
-0.202,9043
0.268,1695
0.332,1209
-0.19,7712
0.353,283
-0.141,9916
0.763,93
-0.4,10842
-0.337,10265
-0.629,10099
-0.00437,5709
0.0721,2938
0.239,1801
-0.234,10698
-0.309,10364
-0.238,9394
0.143,2135
0.0301,4302
-0.101,7724
0.0419,4162
-0.209,7775
0.063,3603
-0.0478,6580
-0.0584,7104
-0.103,7355
0.817,35
-0.116,6953
-0.112,8342
0.0248,4468
-0.13,10264
0.135,2973
0.1,3727
-0.0177,4905
-0.241,6549
0.128,2387
0.0688,2897
-0.189,8246
0.0532,4072
-0.117,8472
0.782,334
-0.144,9522
0.0218,4448
-0.25,10275
-0.328,10197
0.0281,4844
-0.42,10237
-0.0314,6737
-0.127,8331
0.00839,4789
-0.0316,5830
0.122,2782
-0.085,6524
-0.0343,6519
0.124,1791
-0.083,7709
0.352,559
0.266,2106
0.319,564
0.113,1370
-0.417,9001
-0.133,9781
-0.164,8662
-0.00099,5053
0.0581,4192
0.353,122
0.0476,3715
0.289,1250
0.0403,4377
0.154,2420
0.783,1370
0.309,1156
0.0627,4154
-0.285,8813
-0.148,8457
0.0132,4806
0.0297,4734
0.0998,2819
-0.2,9061
0.0287,4046
0.0805,3285
0.0382,4346
0.0383,4466
-0.122,8771
0.105,3729
0.34,500
-0.0857,7268
-0.114,8304
-0.196,9200
-0.166,10049
0.405,669
0.302,775
0.208,2560
0.0627,2507
-0.111,8001
0.0634,3598
0.142,2603
0.214,1617
-0.216,9232
0.0542,4312
-0.0738,7333
-0.264,9328
-0.182,8830
-0.0647,6534
-0.0876,7349
0.131,2219
-0.127,8260
-0.136,10360
0.21,1960
0.0975,2933
0.245,824
-0.221,10458
-0.0521,7432
-0.00804,5723
-0.148,8214
-0.168,9167
-0.0609,6122
0.254,542
-0.00406,5322
-0.00877,5777
0.186,1783
0.183,1647
0.0183,4804
0.0883,3853
-0.057,6779
0.041,3917
0.0653,3149
0.114,2735
-0.152,6283
-0.35,9282
0.208,205
0.0334,4018
-0.178,8955
-0.0122,5391
-0.0908,5757
-0.207,10228
0.181,1190
-0.0178,5944
-0.0579,6470
-0.124,7657
0.109,2043
-0.154,10564
-0.00901,5852
-0.203,10091
0.125,2235
-0.256,10779
0.0779,3259
-0.147,9318
-0.15,8728
-0.00402,5464
-0.0715,6168
0.126,2506
0.078,3970
0.155,2922
-0.119,8055
-0.0669,6619
-0.0479,6715
-0.305,8489
-0.453,8729
-0.0571,6590
-0.156,9539
-0.124,7143
-0.104,6248
0.0154,4386
0.0426,4133
0.00514,5000
0.042,3798
-0.124,9423
0.00811,5081
-0.051,6617
-0.325,10410
-0.208,9895
0.00851,4936
0.271,941
0.229,1262
0.0712,3764
-0.105,6830
0.447,570
-0.011,5539
-0.1,7414
-0.206,10143
-0.253,7497
-0.323,9265
0.143,3216
0.249,526
-0.0372,6550
-0.257,9428
-0.0192,6274
-0.112,6893
0.00856,5032
-0.1,8192
-0.111,10118
0.143,3228
0.0418,4620
-0.074,8881
0.443,431
0.00402,5070
0.0693,3898
0.461,358
0.00213,5322
-0.116,6755
-0.0642,5908
0.0703,3510
-0.0209,6128
-0.0187,5881
-0.0151,6158
-0.128,9617
-0.00653,5402
0.0345,4665
-0.136,8905
-0.0724,7433
-0.294,10483
0.212,1631
-0.0844,7134
0.0518,4037
0.233,1029
0.0718,4081
-0.312,7263
0.00734,5160
-0.225,9986
-0.277,10164
-0.145,9492
-0.0303,6681
-0.18,9728
-0.236,10192
-0.263,10420
-0.0332,5939
-0.0465,6103
-0.00931,5417
-0.25,10190
0.0327,4285
-0.183,8382
-0.315,10908
-0.137,10037
0.0909,2670
0.0464,3975
-0.227,9899
-0.381,10447
-0.0346,6026
-0.0948,7745
-0.129,9512
-0.0853,8129
0.526,1139
0.0698,3827
-0.26,9995
0.00941,5027
-0.122,8727
-0.301,10223
-0.236,9911
0.0493,4024
-0.0439,6112
-0.0698,7832
-0.214,10432
0.0316,4226
0.0609,3732
0.426,389
-0.159,8438
-0.00634,5378
0.0867,3617
0.319,43
0.314,1076
0.133,2032
-0.0549,7155
0.0624,3877
-0.0593,8204
-0.0835,8460
-0.108,6896
-0.0724,6447
0.0834,3647
-0.0467,7389
0.0865,1285
0.0149,4949
-0.167,8733
0.341,1250
-0.122,8879
0.0274,4976
-0.163,8334
0.0299,4559
-0.0148,4974
-0.469,9847
-0.578,9662
0.218,2536
-0.189,5917
0.218,628
0.256,1527
-0.177,8720
0.137,3061
-0.0253,5275
0.305,307
-0.0691,9493
-0.0462,6119
-0.0272,5870
-0.182,9972
-0.415,10770
0.0744,3538
-0.0738,7596
0.695,143
-0.107,7233
0.191,3066
0.101,2138
-0.188,9794
0.00497,5203
-0.0321,5430
-0.234,7932
-0.227,9039
-0.0176,6221
-0.152,8044
-0.21,10587
-0.0345,4562
-0.164,8622
-0.168,8553
-0.0453,6369
-0.149,9483
-0.147,8504
-0.189,9395
-0.00945,5351
-0.0712,6164
-0.0443,5128
0.0395,4433
0.0288,3637
0.0377,4159
-0.0967,7002
0.135,3141
0.0121,5226
-0.156,10146
-0.0122,5234
-0.0538,5965
0.0198,4520
-0.0107,5585
0.053,4630
0.0331,4282
0.108,1978
-0.156,8711
-0.253,9684
0.474,10
0.725,520
-0.125,9251
0.00776,4845
-0.108,7298
0.0236,4591
-0.104,7406
-0.0243,5622
0.365,631
-0.186,8610
0.0175,4821
0.0308,4614
0.484,246
-0.301,8225
0.155,2838
0.161,1479
-0.00738,5316
0.375,277
0.2,1732
-0.374,10585
0.000239,5323
0.0219,3946
0.42,391
-0.168,8296
0.971,374
0.155,2643
0.116,2230
-0.123,9850
0.457,88
-0.17,7524
0.131,3045
0.0555,3915
0.0108,5078
0.0832,4028
0.0525,3728
-0.0748,6957
-0.324,7831
0.0738,2830
-0.0333,6803
0.146,1756
0.417,181
0.0942,3073
0.146,2165
0.111,2722
0.0317,4435
0.0106,4998
0.0151,4844
-0.0943,7353
-0.0891,6965
-0.0495,6337
0.0552,3157
-0.158,10216
-0.33,10329
-0.08,6917
-0.149,6389
-0.289,9571
-0.0801,7435
-0.124,8985
0.465,422
0.0298,4605
-0.377,10001
-0.161,8660
-0.0795,9164
0.0611,3109
-0.099,7127
0.0578,3803
-0.296,10736
0.044,4261
0.0563,3880
0.273,305
-0.106,8469
-0.616,10235
0.201,2817
-0.11,7530
-0.0926,8340
-0.0724,7181
-0.0264,6317
0.238,1336
-0.175,9407
-0.172,8786
-0.0532,6997
-0.0158,5729
0.23,1140
0.145,2359
-0.0782,7040
-0.0791,6469
0.0545,2733
-0.0923,7340
0.929,14
0.149,2535
-0.066,6489
-0.47,9886
-0.00501,5565
-0.184,9379
-0.0429,6473
-0.192,9576
0.204,1897
0.0531,4001
-0.0475,7183
-0.0179,6263
-0.124,8550
-0.00788,5202
0.152,2770
0.1,2773
-0.00454,5650
-0.0348,6278
0.27,924
0.0217,4931
0.0944,2690
0.0655,3998
0.0746,3925
-0.0559,8070
-0.154,9384
0.204,1861
0.11,2352
0.737,44
0.0513,3196
-0.0555,7604
0.0706,3906
-0.0101,5522
1.05,66
-0.191,7509
0.133,2008
-0.175,10239
-0.00728,5917
0.138,2097
-0.252,10055
-0.199,9276
-0.0173,6037
0.0906,2173
0.101,2942
0.694,97
0.0993,3439
-0.203,9056
-0.128,8666
0.36,372
-0.00859,5635
0.317,2062
0.209,1260
0.444,1949
-0.0249,5983
0.0601,3610
-0.254,10004
0.0554,4010
-0.367,10120
-0.0301,5967
-0.14,9286
0.0422,3566
0.187,1752
-0.15,8623
-0.138,8150
-0.00205,4427
-0.0711,6835
0.348,174
-0.103,6725
-0.0199,5347
0.0247,4567
0.188,1070
0.329,902
0.141,2238
-0.0236,6129
0.125,2718
0.586,51
-0.0337,5675
0.548,3
-0.0737,7797
0.231,1930
0.161,1002
0.445,936
-0.0626,5871
0.218,792
0.0575,2217
-0.314,9476
-0.107,7676
-0.0707,8077
0.045,3690
-0.0774,8439
0.0982,2829
0.141,2271
0.112,2812
-0.191,8170
-0.0155,6589
0.0822,2134
-0.0868,7723
-0.149,7636
-0.0599,5921
-0.0599,6073
-0.0178,5183
-0.0194,6463
-0.169,9776
-0.0093,5941
-0.105,7021
0.0244,5013
-0.23,10706
-0.0372,7238
-0.0312,6808
-0.285,9857
0.00764,5184
-0.171,7585
0.632,105
-0.116,7446
-0.0179,6674
0.161,3296
-0.251,10377
0.411,1779
-0.0812,8213
-0.176,10708
-0.197,9974
-0.277,10349
-0.0359,5872
-0.113,7664
-0.181,10173
-0.118,10380
-0.0674,7855
0.194,2267
-0.151,5378
-0.239,8166
-0.0744,6715
0.0239,4833
-0.047,6966
0.045,4229
-0.341,9989
-0.00903,5469
0.0663,4212
0.028,4072
0.246,930
0.573,43
-0.0729,6900
0.103,3613
0.00617,5196
-0.0641,5369
0.374,89
0.0606,4489
0.109,2543
-0.13,7406
-0.229,8865
-0.0572,8183
-0.082,7470
0.351,1447
-0.128,6260
-0.336,10206
-0.275,8087
-0.212,10628
-0.111,9499
-0.847,9725
-0.444,6862
-0.194,6567
-0.2,7254
-0.168,5434
0.0024,5445
-0.147,8288
-0.262,9861
0.287,1801
0.102,3552
0.0108,4993
0.245,1028
2.02,256
0.186,3016
0.00076,4706
-0.384,10265
-0.0894,8808
0.319,112
-0.566,8459
-0.302,7074
0.0625,4332
-0.0607,6289
-0.409,10733
-0.101,8441
-0.395,10232
-0.0407,5936
0.0427,3808
0.0201,5040
-0.253,10258
0.213,1380
1.38,759
-0.45,9704
0.216,2054
0.232,2250
-0.0468,6579
-0.0202,5891
-0.093,5981
-0.326,10274
-0.164,8973
-0.483,9145
-0.0608,6725
0.0527,3994
0.0694,4469
-0.138,8231
0.573,452
-0.0559,5320
-0.0253,6385
-0.0678,7256
-0.119,7884
0.00338,5279
-0.138,7200
-0.221,9446
0.086,2772
-0.0371,6720
-0.204,9107
0.116,2979
0.282,354
0.148,2339
0.0696,3631
0.0131,5037
-0.0563,7122
-0.00326,5433
-0.144,10527
-0.0638,6365
-0.149,8961
0.333,575
0.0138,4860
-0.196,10802
-0.0239,5859
-0.168,6570
-0.199,6598
0.669,509
-0.287,8520
-0.483,10620
-0.161,9299
-0.0693,7022
-0.152,7355
-0.0166,5796
-0.149,8998
0.115,1181
0.297,987
0.176,2032
-0.152,10131
-0.274,9359
-0.00841,5559
0.128,2115
-0.296,9134
-0.297,10703
0.207,1422
0.11,3246
0.0929,2293
-0.027,6874
0.0563,3535
-0.354,10751
0.0587,3387
0.0881,3177
-0.218,10387
0.0861,3254
-0.0209,6331
0.242,1408
0.133,1711
-0.0503,5911
-0.0551,8568
0.264,740
-0.147,9088
-0.143,9216
-0.208,8315
-0.147,8774
0.0115,4899
-0.0476,9765
0.0108,5152
-0.163,8020
-0.142,9697
0.0579,3588
0.0805,3900
0.369,164
-0.0891,7415
0.0868,4036
-0.321,10591
-0.0653,6676
-0.079,7747
0.119,3595
-0.131,9233
0.151,3206
0.104,3411
-0.19,8834
0.0825,2031
0.0208,4919
0.102,3092
-0.121,8066
0.11,3188
-0.207,8633
-0.159,9193
0.16,1531
-0.0503,7575
-0.0775,7284
-0.158,8888
0.182,847
0.074,3737
0.0837,3570
-0.107,7584
-0.319,9809
-0.132,7647
0.529,1164
0.0434,3727
0.0285,4357
0.0096,5092
0.218,904
0.799,429
-0.0251,6519
0.0691,2248
-0.188,9444
0.0284,4736
-0.491,10555
-0.00976,5621
0.0623,3797
-0.229,10032
0.0301,4154
-0.226,10335
0.687,63
-0.376,9682
-0.195,7108
0.11,2074
0.0596,2789
-0.043,5801
0.198,2878
-0.299,7802
-0.0756,5823
0.256,1255
-0.37,10194
-0.129,7756
-0.0973,7906
-0.212,8306
-0.0985,9106
0.137,1611
0.329,157
-0.0915,7803
-0.0432,7102
0.00708,4751
1.24,145
0.0157,4558
-0.153,8026
-0.037,6977
0.111,2721
0.863,42
0.18,2026
0.14,743
0.312,273
-0.286,10648
0.108,3016
0.172,1618
0.305,219
-0.0521,6988
0.00151,5266
0.0692,3785
-0.0153,5359
0.00294,5068
0.0551,3942
0.0407,3530
-0.139,7396
-0.286,10787
-0.0583,7765
0.267,1582
0.218,3245
0.0256,4546
-0.132,10252
-0.169,8480
-0.00176,5394
-0.00449,5667
0.21,1414
-0.22,10856
-0.0717,7601
-0.388,9127
0.227,1965
0.0676,4117
0.075,3600
-0.193,8705
-0.107,10210
-0.0973,7871
-0.138,9121
-0.0894,7480
0.334,1169
0.107,2973
-0.00221,5632
0.472,95
-0.0118,5487
-0.125,7900
-0.418,10716
0.0229,4616
0.412,63
0.319,338
0.419,622
-0.0689,6508
0.113,2361
-0.102,8474
0.0676,4161
-0.18,8496
0.0666,2739
-0.255,10026
0.111,3723
-0.176,7726
0.208,1223
0.204,1794
-0.0909,7842
-0.301,9455
0.466,118
-0.056,6486
-0.0721,6821
-0.0486,6790
0.21,2182
-0.164,6991
-0.343,9973
-0.206,10818
0.143,1819
-0.186,8986
-0.0809,6677
-0.234,3837
0.0618,2823
0.00599,5083
-0.122,8658
-0.272,10240
0.263,1443
0.234,433
0.438,477
0.032,4535
0.0293,4722
-0.515,10777
0.164,2226
-0.0664,8047
-0.0046,5460
-0.13,7900
-0.0758,8730
0.0968,2313
-0.198,10201
0.459,249
-0.213,9513
0.00182,5037
0.153,2418
0.303,1252
0.401,655
-0.346,10583
-0.258,8471
-0.122,7457
-0.0458,7918
0.226,1460
-0.000183,5190
-0.0123,5626
-0.19,9411
0.121,2828
0.0786,1601
-0.41,7822
-0.246,8403
-0.0382,4829
0.443,388
-0.276,9555
-0.266,5221
0.0903,3220
-0.101,7332
-0.178,9346
0.161,799
0.0615,3967
-0.0354,5867
-0.0817,7374
0.076,3698
-0.142,8389
-0.16,10513
0.127,2514
-0.179,8154
0.25,2292
0.188,2085
-0.057,7217
0.348,861
-0.0126,5427
0.0217,4497
0.192,1162
-0.132,7851
-0.16,10669
0.353,3
0.0717,2959
0.149,725
-0.365,10981
-0.201,6315
-0.088,8235
-0.133,8885
-0.238,9507
0.249,1011
0.179,2323
-0.387,10137
-0.158,8606
7.02e-05,5533
0.217,1583
-0.175,7898
-0.0613,7059
-0.0573,6835
-0.123,8147
-0.139,7096
0.271,1133
0.0986,3717
-0.145,9202
-0.0851,9133
0.00206,5367
-0.0483,5873
0.327,1552
0.0672,4120
0.154,2841
0.1,2462
-0.204,8869
0.0787,3242
-0.0758,7421
0.025,4983
-0.139,9232
0.123,2392
-0.277,9729
0.0387,4434
-0.192,9955
-0.183,9035
0.237,591
0.204,384
0.113,2333
0.186,1395
0.0399,4874
-0.0612,6341
-0.126,7668
0.136,674
-0.0479,6054
0.0398,3220
0.48,297
-0.213,9320
-0.125,9300
-0.0707,6469
-0.00355,5386
0.0301,4690
-0.185,9948
-0.0179,5569
-0.162,9638
0.0694,2784
-0.166,9942
-0.0379,6339
0.0767,3871
-0.144,9210
-0.0468,7788
-0.00164,5230
0.129,2707
-0.13,7293
-0.0433,6179
0.251,368
-0.0599,7479
0.0366,3920
0.252,1755
-0.241,9820
-0.247,9262
0.225,2148
0.0444,3430
0.0562,3568
0.27,1222
-0.0414,5784
-0.00279,5456
0.138,1428
-0.149,8919
0.158,1894
0.0699,3416
-0.0437,6414
0.0946,3585
-0.0362,7390
-0.117,8038
0.0294,4468
-0.387,9397
-0.22,8562
0.118,3802
-0.076,7499
0.00364,5437
-0.39,10556
-0.119,7064
-0.312,9534
0.868,519
0.071,3348
0.367,42
0.219,927
-0.177,8626
-0.223,9249
0.282,1968
0.0476,3413
0.0136,4861
-0.0313,4810
0.392,1242
0.182,1831
0.249,1122
0.00568,5107
-0.00375,5648
-0.362,10697
-0.115,7514
-0.149,9596
0.00263,5063
0.0118,5084
-0.0349,6314
0.0311,4313
-0.00409,5369
0.0641,3619
0.0529,4109
-0.0627,7917
0.16,619
0.0101,5072
0.51,307
0.278,952
-0.141,7203
-0.0382,5645
0.0421,4576
-0.124,7229
-0.0198,5945
0.187,2000
-0.276,9149
-0.212,9933
-0.0952,9532
0.098,2041
0.0181,4656
-0.309,10072
0.0462,4329
-0.146,7752
0.248,277
-0.0447,6877
0.177,1656
0.123,2043
-0.343,10726
-0.164,9417
-0.0258,6394
-0.443,10226
0.316,2252
-0.197,7728
-0.272,7915
-0.169,8613
0.104,1806
-0.0659,7053
-0.112,7297
0.0549,4552
0.17,2930
0.1,2570
0.0385,4417
-0.0364,7112
0.0638,4349
0.0812,3549
-0.12,8171
0.0238,4301
-0.0517,7871
-0.239,9560
0.189,1005
0.0889,4201
0.444,719
0.132,1618
0.306,1355
0.0558,4150
0.137,3526
0.483,252
-0.0356,6443
0.0327,4079
0.442,1265
-0.202,10271
-0.126,9160
-0.071,6326
-0.189,9358
0.0851,3447
0.126,2463
-0.0889,8102
0.28,2633
0.301,1462
-0.0676,7325
-0.014,5634
-0.0153,6209
0.243,1895
-0.0322,6243
-0.207,9630
0.137,1260
-0.0288,6243
-0.172,10314
0.191,1005
0.00124,5366
-0.147,7773
-0.11,7991
0.174,1253
0.0247,3502
-0.313,9571
-0.0171,5759
-0.285,10594
0.527,206
0.132,2169
-0.011,5792
-0.00512,5617
0.395,756
-0.317,10728
-0.194,9572
-0.0339,6775
0.0725,3183
0.167,2577
0.0551,4461
-0.196,10519
-0.0144,5293
0.221,2124
-0.0321,6256
0.00433,5006
-0.22,10023
0.127,2600
-0.403,9605
0.0314,4306
0.0404,2997
-0.00554,5729
0.209,1215
0.166,1862
-0.0866,7684
-0.0589,7001
0.023,4962
-0.0223,5711
1.46,294
0.02,4766
0.242,459
-0.0536,7531
-0.00515,5470
-0.199,10542
0.0054,5025
-0.176,6063
0.374,2286
-0.0503,8104
0.0995,2669
-0.0118,5403
0.199,1487
-0.152,7628
0.0861,3163
-0.134,7771
-0.159,9056
-0.191,9675
0.295,1825
0.0141,4781
0.14,1614
-0.221,10288
-0.13,10225
-0.0614,7031
0.0701,3190
0.315,802
-0.0903,6841
0.0576,3690
-0.206,9675
-0.0854,7091
-0.0552,7109
-0.184,9688
0.289,250
0.0457,3850
0.0143,4962
-0.176,9998
-0.119,9033
-0.049,6530
-0.125,7636
0.0626,3074
-0.0572,9102
0.0995,3057
-0.106,7934
0.0686,4174
0.131,2711
-0.24,9394
0.0665,2590
0.0825,3580
0.507,1
0.364,126
-0.0101,6090
0.231,1028
-0.00874,5665
-0.0804,7374
0.0893,2605
0.127,3602
-0.272,9586
-0.059,7353
-0.0871,7464
-0.186,8505
-0.052,7129
-0.249,7615
0.0736,3487
0.03,4486
-0.126,7946
0.165,2672
-0.184,9047
-0.0934,7424
0.0842,3879
0.251,1242
0.227,293
0.066,2969
-0.0688,5311
-0.00369,5255
0.0319,4153
0.131,1925
0.00725,4935
0.311,472
-0.333,10893
-0.352,10258
0.231,3395
0.0526,3841
0.0289,4432
-0.102,8225
0.003,4970
-0.14,8122
0.477,535
0.116,2189
-0.118,7996
0.195,1051
0.00935,5030
-0.104,6703
-0.11,6976
-0.00422,5767
0.0696,2796
0.183,1590
0.206,2120
-0.23,10022
0.281,1991
0.00793,4894
0.0485,4044
-0.0887,8460
0.0396,4189
0.213,1924
-0.0707,6550
0.145,2474
-0.0399,6046
0.121,3365
0.107,2898
-0.175,8759
0.26,157
0.068,3995
0.0594,2969
0.0589,3234
-0.126,9652
-0.0927,7992
0.103,3254
-0.0385,6600
0.101,2411
0.108,2622
0.0463,3509
-0.0397,6189
-0.105,6700
-0.00248,5607
0.029,4418
-0.258,9251
-0.174,8708
-0.0616,7095
0.558,392
-0.0687,7473
-0.0981,8056
0.176,1501
-0.243,9670
0.115,2923
-0.00579,5397
-0.0434,6784
0.0127,4661
0.00769,5161
-0.0736,5732
-0.0273,5940
-0.178,7585
0.0118,5173
-0.0991,9424
0.0199,4547
0.451,36
0.0247,4890
2.48,446
0.264,65
-0.262,10037
-0.0342,6075
-0.27,10087
0.247,1227
-0.309,9812
-0.00048,5139
0.0118,4700
0.0639,3237
0.0103,4992
0.0626,3491
-0.114,7558
-0.207,10482
0.00604,5035
0.249,1587
-0.00265,5300
0.105,2722
-0.0719,7848
0.118,2707
0.138,1939
0.0226,4890
-0.0596,6802
-0.366,9084
-0.0627,7546
0.378,1163
-0.364,9132
-0.0115,6370
0.201,424
0.0975,2593
-0.134,8007
-0.084,7254
-0.00283,4979
0.0493,3935
-0.145,8948
0.209,801
-0.00277,5240
-0.0667,7362
0.0339,4491
0.0581,3435
0.0736,2706
0.15,2993
-0.128,8485
0.0872,3092
0.0767,4244
-0.0133,5536
0.0595,2869
0.39,1140
-0.147,8976
0.201,1493
0.0313,4395
-0.00277,5676
0.166,2107
-0.0209,5953
-0.159,8356
0.159,1149
-0.0247,6086
-0.229,10379
-0.113,9152
-0.136,7222
0.0123,4977
-0.036,6334
0.0562,4396
0.167,1539
-0.0499,6873
0.179,1068
-0.456,10075
0.734,67
0.0114,4851
-0.224,9414
0.216,539
-0.251,9588
-0.159,7835
0.0813,3875
-0.146,10234
0.146,2131
0.0465,4022
0.0826,3687
0.21,1803
0.0151,4818
-0.16,8612
-0.0266,6327
-0.0111,5678
-0.0279,6054
0.113,2464
-0.204,8936
0.0117,4907
0.0578,3038
0.118,2165
-0.284,10269
-0.126,7554
0.0103,4872
0.192,3377
-0.0677,7466
-0.161,9639
0.0615,3392
0.071,4177
0.0359,4527
0.0972,2691
-0.0988,8564
0.11,2463
0.0194,4855
-0.152,7610
-0.205,10059
0.00912,4762
0.0177,4843
0.0925,3701
0.13,2192
0.0338,4523
-0.346,10576
0.0427,3816
-0.0481,7712
0.0291,4267
-0.219,8427
-0.0228,5794
0.112,2915
0.228,601
-0.0878,7690
0.0525,3903
-0.138,6886
-0.195,9296
0.534,82
-0.00684,3964
0.358,154
0.0564,2942
-0.174,9246
-0.247,9947
0.183,366
-0.0322,5646
-0.0618,7519
-0.0162,5899
-0.0198,5769
0.157,627
0.118,2868
0.139,2232
0.103,714
0.154,1144
0.354,1301
-0.0669,8190
0.0405,4564
-0.089,8750
-0.0349,6707
0.224,397
-0.193,9787
