coef,rank
-0.09,7190
0.0974,1942
-0.204,9909
-0.0203,5662
-0.0157,5467
-0.00946,5410
-0.0278,5745
-0.0704,8041
0.162,3020
-0.254,9282
-0.341,10806
0.033,4522
-0.327,10131
0.00504,5117
-0.13,9180
-0.00756,5277
0.565,164
0.0236,4736
-0.113,8174
-0.0358,8185
-0.0982,10189
-0.164,7184
-0.138,8495
0.0197,4515
-0.408,10917
0.0889,2326
-0.0321,6444
0.901,564
0.176,3126
-0.964,10913
0.108,2905
0.365,620
0.457,379
0.0799,3550
-0.391,10627
0.025,4631
0.138,2365
0.107,2497
-0.141,8336
0.7,100
-0.62,10872
-0.0127,5638
-0.04,6288
-0.0692,7766
-0.0536,6318
0.0473,2996
-0.0433,6693
0.188,2035
-0.0667,6626
-0.0143,5701
0.0667,3317
0.108,2222
0.182,1498
0.194,2998
0.118,1383
0.0442,4158
-0.0616,7397
0.0395,4424
-0.397,10197
0.154,1781
-0.46,10713
0.0481,3821
0.0588,4070
-0.00199,5338
0.033,4420
0.00112,5356
0.161,1711
-0.0422,6528
-0.0113,5723
0.0215,4814
0.0257,4447
0.2,1411
-0.074,7442
0.0603,2593
-0.117,9418
0.0426,4389
-0.00748,5255
-0.0766,8602
0.268,262
0.139,2198
-0.0637,7016
0.0599,3908
-0.102,7415
0.451,354
-0.117,6814
-0.254,10351
-0.0582,7752
0.212,1524
-0.76,10927
-0.223,9136
0.225,1625
-0.0497,6270
0.0755,3551
-0.0917,7268
-0.356,8410
0.289,29
-0.223,8841
-0.0964,7299
-0.198,10527
0.532,1268
-0.132,8646
-0.297,10719
-0.151,6862
0.1,2231
0.219,2067
0.0491,4030
-0.0397,6184
0.0103,4724
0.162,3018
0.111,1588
0.327,79
-0.0952,6721
0.223,2242
0.0638,3943
0.113,1872
-0.199,10903
-0.112,9948
-0.0124,5839
-0.0382,5941
0.118,1872
-0.0703,6871
0.118,1836
-0.326,10492
0.142,1972
0.143,2635
0.039,4665
-0.0403,6795
-0.0806,7438
-0.0956,7353
-0.376,9958
-0.0737,7852
-0.0891,6812
-0.065,7100
0.0413,3480
-0.311,10020
0.0821,3526
0.0647,3358
-0.204,10371
0.144,2395
0.0424,3719
-0.114,7808
-0.304,10216
-0.69,10993
-0.418,10626
0.221,3002
-0.34,10995
0.033,3982
0.0978,1791
-0.327,10251
-0.0942,7102
-0.0169,5518
-0.132,8662
-0.229,10383
-0.537,10918
0.297,598
-0.127,7414
-0.485,10680
-0.266,10874
0.00985,5020
-0.185,8888
-0.138,9306
-0.18,8068
1.12,83
0.0669,2655
-0.246,9512
-0.0481,6543
-0.365,11023
-0.107,7422
0.122,3639
0.0349,4634
-0.0873,6919
-0.0334,6347
-0.338,10677
-0.125,7662
0.0277,4470
-0.144,9533
0.0546,4235
0.11,3270
0.0409,3895
0.424,1196
-0.0128,5467
0.0713,2132
0.0427,4026
0.158,1114
0.198,672
0.127,2502
-0.337,10994
0.24,1150
0.047,3345
-0.319,10857
0.212,1754
-0.155,8120
-0.0169,5940
0.0152,4807
0.117,2567
-0.225,8009
0.147,2520
-0.0254,6090
0.165,3170
-0.117,9431
-0.158,10144
4.98e-05,5130
0.041,4152
-0.109,8345
0.173,2053
-0.275,9489
0.129,3132
-0.0127,5666
0.269,1450
-0.204,8328
0.441,177
-0.149,7701
-0.0401,8314
0.0316,4589
0.222,1681
0.0276,4728
-0.129,7359
-0.0736,6918
0.172,2393
-0.212,9771
-0.0759,6701
0.0167,4669
-0.0274,6201
-0.0427,6624
0.0418,4250
-0.116,8247
0.192,904
0.139,3365
-0.23,9178
0.0361,3950
0.0178,4844
-0.301,9821
0.0868,2463
0.236,1644
0.0221,4269
-0.129,7755
0.0603,3060
0.162,1898
-0.268,10527
-0.446,10458
-0.0397,6161
-0.323,9804
0.668,41
0.143,1699
0.0397,4606
-0.438,8448
-0.194,8700
0.214,1556
-0.0224,6103
0.0973,3234
0.0634,3234
-0.0496,7159
0.0142,4896
0.0515,2718
0.0279,3774
-0.325,9836
0.0613,4233
-0.0058,5802
0.0114,4442
-0.147,10216
-0.0403,6969
0.17,2312
-0.0211,5530
-0.0782,5773
-0.252,8987
0.0609,3479
0.0868,2681
0.00258,5160
-0.18,9467
-0.514,10483
0.11,3106
0.161,1425
-0.181,10497
0.336,270
0.36,896
-0.397,9573
0.195,1881
0.0501,3207
0.0911,3131
0.0413,3900
-0.292,9392
0.796,138
-0.12,8198
0.102,1936
0.0425,3246
0.195,2006
0.0803,4321
-0.068,6885
0.252,2023
0.0132,4993
-0.0313,5824
-0.0713,6883
-0.149,9109
-0.133,7351
-0.43,10822
-0.0623,7539
0.157,2914
0.191,2057
-0.0678,7968
0.803,220
-0.194,7737
0.0675,2710
0.262,948
-0.302,10129
-0.051,6392
-0.172,9157
0.288,1663
-0.0357,6139
0.423,151
-0.0268,6176
-0.0806,6186
-1.61,10913
0.408,828
0.117,2459
0.125,2876
-0.131,8417
-0.287,10574
0.0849,3355
-0.0737,7294
-0.255,10310
-0.047,6883
0.106,2544
0.415,2286
-0.0274,5616
0.338,749
-0.0314,5978
0.0544,2819
0.128,2896
0.14,2980
-0.105,9013
-0.271,9831
-0.135,10478
0.0149,4831
0.0173,5096
-0.144,9005
-0.442,10969
-0.18,8384
0.0423,4469
-0.0672,6994
-0.0446,6241
0.124,3286
-0.109,6480
-0.0206,5367
-0.0137,5746
-0.00988,5637
0.572,315
0.336,632
0.23,2001
0.269,2742
0.058,3599
-0.0108,5788
-0.261,9437
-0.212,10515
0.0185,4809
-0.116,7405
0.0622,3763
-0.096,8530
-0.297,10516
-0.0127,5738
-0.0945,6145
-0.214,10102
-0.0974,7967
0.028,4251
0.151,2620
-0.226,8972
0.384,1058
0.182,1450
-0.128,9333
-0.0859,9181
0.352,777
0.0661,4196
0.482,1882
1.05,754
0.0235,4471
-0.109,9397
-0.0299,5737
0.229,973
-0.258,10566
0.509,1004
-0.0833,8049
-0.121,9431
0.0604,3923
-0.354,10405
-0.138,8842
-0.389,10032
0.0249,4251
0.417,154
0.458,1310
0.078,3365
-0.309,10578
0.27,1435
0.0367,4196
0.233,470
-0.0107,5755
0.344,596
0.381,1342
-0.242,10033
0.045,3532
0.176,3569
0.0768,2704
0.29,1042
0.24,2091
0.117,3470
-0.026,6387
0.0373,4060
-0.122,7926
0.194,1613
-0.104,7400
0.713,1559
0.168,2508
0.346,712
-0.521,10581
0.106,3180
0.00457,4953
0.0205,5021
-0.223,10380
0.271,1253
-0.0686,7622
-0.62,11034
0.247,899
-0.23,8395
0.114,2451
-0.0126,5221
0.22,1398
0.0389,4647
0.221,926
0.134,2447
-0.024,6104
-0.0254,5528
0.132,2657
-0.389,9814
0.0176,4799
-0.108,7954
0.0789,3160
0.0324,4502
0.091,3398
0.288,946
-0.223,9887
-0.156,9207
0.308,1317
-0.269,9994
-0.00282,5338
-0.00576,5386
0.201,1123
0.232,1199
0.0173,4637
0.409,514
0.146,2129
0.226,1009
0.193,990
0.0216,4576
0.0464,3671
0.0328,4729
-0.00283,5499
0.181,2855
-0.217,10362
-0.155,9297
-0.0539,7298
-0.264,10157
0.207,1351
0.26,1839
0.189,2782
-0.0357,6187
0.0635,3092
0.107,2071
-0.132,8741
0.203,3194
-0.185,7326
0.0739,2436
-0.109,9847
0.191,2409
-0.0426,6058
-0.164,6484
-0.129,8877
0.0657,3422
0.24,198
0.0428,4388
-0.0689,6642
0.152,1211
0.162,530
0.044,3538
0.0394,4481
0.0996,2780
0.196,882
-0.0505,6579
0.128,1852
0.0568,4043
-0.086,7870
0.0078,4954
-0.292,10610
0.693,95
-0.29,9588
0.0667,3823
0.0226,4674
0.442,154
0.777,493
0.875,821
-0.0447,6312
0.161,1575
0.135,3118
-0.0989,6182
-0.0262,6569
0.23,694
0.26,701
-0.108,9031
0.0846,2655
0.182,1750
-0.0567,6774
0.273,1197
-0.0108,5461
-0.0622,6972
0.0531,3951
0.0943,3100
0.0808,3585
0.192,2308
-0.211,8680
-0.21,8955
0.0787,3478
-0.116,8547
-0.283,7848
-0.396,9986
0.134,3351
0.23,681
0.2,891
-0.523,10949
0.054,3436
-0.536,10868
0.00922,5001
-0.0839,7741
0.0437,3278
0.486,687
0.343,1002
0.14,543
0.182,2339
0.221,566
-0.122,8204
-0.275,9814
0.0393,4449
0.198,2804
-0.0784,6049
0.0355,4394
-0.0433,6953
0.094,2817
-0.0134,6081
0.0757,2831
0.142,1504
-0.308,9299
0.0761,3148
-0.172,9746
0.179,1810
-0.101,7460
-0.313,10620
0.363,691
0.149,2105
0.348,1047
-0.532,8832
-0.0558,7617
-0.258,10338
-0.153,8418
0.0829,2913
0.103,2044
-0.223,10291
-0.0416,6462
-0.149,8903
0.017,4842
-0.637,11023
-0.013,5520
-0.451,11004
0.0781,3238
0.00261,5168
-0.117,8542
0.179,470
-0.0861,8101
0.212,971
-0.158,8860
-0.181,8339
-0.0975,7204
0.224,1423
0.0296,4336
0.0215,4484
-0.151,6319
-0.235,9658
0.218,1559
0.211,707
-0.0591,7107
0.193,2030
0.194,1761
-0.0157,5692
-0.0396,6041
-0.273,10931
0.0756,3059
-0.0255,6782
-0.0788,8116
0.054,4429
-0.131,7886
-0.268,9697
-0.00771,5486
0.0675,2673
-0.0891,6627
0.186,1151
0.14,1726
0.159,2505
-0.0435,7501
-0.0227,6521
0.249,2302
-0.196,8230
0.00618,5225
-0.0489,7475
-0.0443,7796
-0.078,8420
0.157,2445
-0.2,8565
0.205,916
-0.121,8035
-0.188,8757
-0.298,10709
-0.123,5868
-0.362,8902
0.0572,4282
0.425,1048
1.08,554
0.00438,5062
0.0738,3866
-0.155,8329
-0.177,4661
0.198,2652
0.014,5084
-0.00237,5890
0.263,1073
0.105,2704
-0.119,8751
-0.155,8163
-0.206,10224
-0.000551,5325
0.0534,4259
0.276,945
-0.149,7119
0.0184,4647
0.319,417
0.0781,3177
-0.0273,5352
0.457,1230
-0.0568,6275
-0.0928,9126
-0.0463,6132
0.19,650
-0.246,6080
-0.162,8576
0.212,1776
-0.198,9729
0.0105,4967
0.223,1307
-0.102,7661
-0.141,8679
0.0433,4325
-0.795,10715
0.173,1790
-0.0936,10288
-0.0163,5685
-0.169,8169
0.0785,3908
0.128,3463
0.0133,4871
0.1,2010
0.296,1149
-0.0625,5529
0.174,1439
-0.131,7739
-0.114,7785
-0.0399,7090
-0.028,5945
-0.0324,5960
-0.37,11027
0.0556,4290
-0.143,9633
-0.132,9367
0.3,1291
0.39,174
-0.468,10936
-0.125,7940
0.0138,4980
-0.116,7451
-0.229,10109
0.208,2014
-0.197,8904
0.0586,4506
-0.23,8870
-0.0955,8350
0.0823,3273
0.111,2854
-0.256,10235
-0.0189,5490
0.0121,4920
0.0633,2435
-0.185,8859
0.44,653
0.0773,4421
0.165,2521
-0.156,9620
-0.0106,5882
0.0837,3264
-0.329,9471
-0.0697,6567
-0.315,10385
-0.555,10997
-0.228,8388
-0.121,9011
-0.255,9882
-0.437,8877
0.0587,3249
-0.212,10888
0.146,1762
-0.338,10802
0.0485,4101
-0.201,9512
0.181,1532
0.0248,4595
0.13,1441
0.0606,4064
-0.0412,6237
-0.0724,6662
0.0408,4563
0.0167,4651
-0.00461,5594
-0.199,8905
0.0362,4513
0.602,1218
-0.0179,5474
-0.0231,5847
0.204,817
-0.299,9873
0.231,1284
0.201,2499
0.29,1016
-0.00859,5759
0.0223,4415
0.167,2142
-0.173,9230
0.0544,4037
-0.0219,5722
0.375,270
-0.0919,8340
0.0464,3777
0.857,481
0.293,2024
0.11,3287
-0.155,9723
0.0104,4860
-0.0807,7961
0.159,2246
-0.0448,6378
0.0172,4698
0.0727,3050
-0.063,7263
-0.26,10426
-0.168,9231
-0.0939,7419
-0.0682,6256
-0.108,10050
0.295,784
0.261,1679
-0.274,9765
-0.0509,6230
-0.29,8254
0.108,2634
0.0937,3028
-0.142,8527
0.119,2892
-0.0806,6822
-0.126,8176
0.0393,3977
-0.0825,8558
-0.283,10690
0.121,2703
-0.00763,5462
-0.129,8310
-0.149,10774
-0.0322,6203
0.0536,4386
0.00851,5279
0.267,386
0.0658,3995
-0.352,10501
-0.0434,7523
-0.0144,5576
-0.18,8490
0.158,1618
-0.0152,5299
-0.116,9619
0.065,3127
-0.0451,6594
0.377,341
0.00745,4823
-0.0294,5393
-0.0529,6890
0.00274,5444
-0.108,9053
-0.0323,6413
-0.193,9213
-0.00764,5452
-0.0754,8337
0.0427,3747
-0.289,10701
-0.225,8885
-0.143,8067
0.0906,3303
0.0721,3572
0.0895,3377
0.19,1986
-0.0915,6178
-0.214,10059
-0.505,9507
0.289,1110
-0.251,10394
-0.0644,6711
-0.0224,5831
-0.154,7623
-0.286,10297
0.0705,3655
0.00414,5315
0.164,2040
-0.000576,5220
-0.0685,6682
-0.151,5593
-0.144,8255
-0.0339,6001
-0.541,10603
-0.0454,5732
-0.162,8734
0.0161,4776
0.322,957
0.0141,5175
-0.013,5856
0.0354,4655
-0.0484,6204
0.509,588
0.0949,2713
-0.214,10526
-0.191,8863
-0.089,8363
0.00107,4833
0.0158,4712
-0.14,9101
0.0593,2133
-0.0628,6226
-0.0812,7072
0.0165,4896
0.0884,2236
0.122,1316
0.228,804
-0.0551,6785
-0.184,9258
-0.155,7611
-0.0113,6280
0.0212,4439
0.303,261
0.0246,4807
0.418,1339
0.02,4686
0.715,308
-0.164,10761
-0.037,6530
-0.116,8619
-0.426,10726
-0.236,9548
0.152,1543
0.126,1078
-0.157,10167
0.0631,4199
0.00567,5239
-0.757,11012
0.236,1877
-0.154,8200
0.0797,2281
0.286,2095
0.204,1281
-0.305,8002
0.0192,4510
-0.099,9378
0.136,1646
-0.0111,5580
-0.17,8203
0.0296,4496
0.119,2156
-0.0905,9663
-0.134,9760
-0.0192,5465
-0.852,10368
0.108,3678
-0.343,10513
0.236,736
0.126,1828
0.057,3992
0.058,4172
0.0658,3561
-0.423,10396
-0.0398,7145
0.0549,3823
-0.0712,7036
-0.03,5980
-0.0845,6962
0.0118,5030
0.739,1060
-0.0492,6896
0.00835,5174
0.205,1099
-0.0729,6422
-0.448,10735
0.0191,4305
-0.0907,7691
-0.542,10841
0.324,2442
0.196,2433
0.509,1064
0.0478,3767
-0.194,10783
-0.679,9021
-0.0421,3934
-0.388,8748
0.569,1093
-0.246,6059
0.0688,3357
-0.327,10446
-0.203,9051
0.255,2057
0.122,3214
0.0295,4387
0.299,655
0.612,2080
-0.715,10829
1.38,416
-0.234,8721
-0.0613,7902
-0.0656,7806
0.829,1568
0.946,710
-0.586,10867
-0.407,10647
0.443,406
0.147,1903
-0.149,7404
0.0496,4579
-0.0427,7165
-0.049,6308
-0.105,7836
-0.175,8659
-0.0442,4626
-0.644,10727
-0.322,10293
-0.00684,5347
-0.146,9080
-0.284,10689
-0.785,10915
-0.309,10145
0.0713,3834
0.35,2337
0.0583,4158
-0.135,9106
-0.673,10899
0.274,1063
0.706,214
0.0466,4404
-0.14,9734
-0.206,10237
-0.336,10588
0.0877,2534
-0.0659,6081
0.354,481
0.0389,4094
0.00417,5250
0.471,296
-0.124,7471
-0.146,9631
-0.161,8088
0.0787,3409
-0.306,9429
0.000503,5377
0.103,2009
0.0266,4041
-0.154,8071
-0.0769,7368
-0.0384,6135
0.00729,5037
-0.0553,7738
-0.0238,5853
0.155,3480
0.0467,4519
-0.19,7348
0.276,2411
-0.123,7013
0.0229,4544
-0.25,10148
-0.326,9576
0.227,935
0.0738,3596
0.0887,1795
0.116,3156
-0.238,9802
-0.0543,7462
0.219,2411
-0.0678,7458
-0.0746,7373
0.106,3680
-0.379,10964
-0.143,9225
-0.111,7028
0.0416,3947
-0.0512,8102
-0.0946,8011
0.00729,5187
-0.00753,5553
0.203,1301
-0.102,8334
0.0846,3287
0.0799,2161
-0.213,9278
0.0225,4486
0.128,2843
-0.0567,8636
0.165,1874
0.235,718
0.106,2232
0.22,2203
-0.178,9339
-0.165,10749
-0.00398,6013
0.0971,3028
0.1,3251
-0.0694,7819
0.158,1424
0.231,1463
-0.00104,5414
-0.217,9761
0.417,1007
0.174,1936
-0.184,9069
0.0422,4275
0.259,2151
0.0442,3892
-0.173,7521
-0.132,7445
-0.00876,5365
-0.101,9527
-0.211,10413
0.172,1949
0.0775,3758
0.0683,3884
-0.213,8743
-0.0705,7275
-0.204,10209
0.062,3100
0.204,1602
-0.191,9491
-0.055,7282
-0.104,7339
0.29,692
0.321,685
-0.0334,5907
-0.0865,6866
-0.418,9433
0.0302,4215
-0.107,9109
0.249,210
-0.0635,7015
0.449,1518
0.0396,3923
-0.0885,9556
-0.26,10338
0.0554,4250
0.0423,4832
0.0189,4954
-0.315,10737
0.167,2238
0.0443,3686
-0.0539,6830
-0.277,9828
0.911,87
0.31,2465
-0.0335,6341
0.102,1524
0.149,3531
-0.149,7038
-0.279,7605
-0.212,7285
0.0239,4777
-0.284,9412
-0.00955,5354
-0.0281,6080
-0.511,10823
0.0706,2649
-0.0692,7540
-0.0908,8235
-0.288,10711
0.209,630
-0.418,8735
-0.549,10401
0.117,557
-0.154,8056
-0.129,9814
-0.32,10876
0.0957,3757
-0.151,8310
0.0565,2808
0.0914,2786
-0.0292,6226
0.169,2124
0.234,931
-0.123,8903
0.173,1109
-0.0298,6665
0.287,974
0.233,1968
-0.158,7114
0.249,1180
0.0379,3642
0.323,1301
-0.0509,6951
-0.0236,6360
0.0078,4834
0.37,2440
0.121,1720
-0.0537,7896
-0.0802,6965
-0.141,8368
-0.193,10879
0.169,1983
0.0321,4017
-0.182,9936
0.281,2598
0.234,1886
-0.128,7947
-0.224,9871
-0.636,11031
0.0133,4589
0.198,1224
0.119,2193
0.139,2198
0.0471,4448
0.486,80
0.0314,4426
0.375,315
0.186,737
0.264,1104
-0.343,10323
0.0573,3468
-0.0431,6763
0.237,842
0.749,50
0.216,2404
-0.166,9749
0.173,1207
-0.113,7656
-0.162,8188
0.238,124
0.499,114
0.0949,3951
0.00742,4903
0.0708,3676
0.532,147
0.282,469
0.13,3376
-0.106,7888
0.0284,4546
-0.287,10254
0.102,2955
0.229,1988
-0.827,11011
0.0308,4845
-0.0563,7602
0.0162,4908
0.248,1424
-0.116,7274
-0.392,6301
0.0161,4528
0.289,259
0.0589,3856
0.216,1477
0.519,259
-0.15,9735
0.103,3466
-0.00781,5807
0.131,2694
-0.296,9264
0.32,659
0.0869,2296
0.257,630
-0.215,9344
-0.0155,6359
0.0559,3494
-0.0153,5820
0.212,1623
-0.146,8381
0.0623,2920
-0.0736,6334
0.0828,3963
-0.0611,6332
0.0687,3808
-0.573,10740
-0.0168,5307
-0.0996,9904
-0.105,7344
-0.159,9280
0.144,2168
0.0578,3746
0.238,1227
-0.0988,10051
1.62,252
-0.115,6599
-1.14,10974
-0.0973,7228
0.157,2846
0.483,2182
-0.0812,7339
0.182,2187
0.0657,3734
0.135,1204
-0.0843,7432
0.434,347
0.145,2510
0.47,184
-0.385,10894
0.0571,2795
-0.241,10333
0.554,223
-0.155,7517
0.0359,4529
-0.0975,8262
-0.00963,5531
0.115,2465
-0.0116,5832
0.0293,4663
0.266,1638
0.025,4258
-0.113,9752
-0.107,8575
-0.0271,6627
0.351,181
0.457,2450
0.262,224
0.13,2144
0.517,171
0.197,1561
0.122,3067
0.00593,4934
0.0272,4821
-0.036,7018
-0.155,8808
-0.0804,6387
0.182,1721
-0.148,8985
-0.156,8861
-0.0832,6241
0.186,2063
-0.165,7680
0.274,574
-0.0284,6799
0.0578,3258
-0.0288,5568
-0.117,6854
-0.0254,5609
-0.395,10285
-0.0419,6890
-0.0122,5446
-0.0183,5883
-0.155,9122
0.0191,5075
0.0793,3070
-0.153,9123
0.0116,5007
0.224,1126
0.0414,4014
0.0682,3833
0.317,201
-0.0179,6044
0.11,2405
-0.0971,8017
-0.474,10446
-0.488,10908
-0.0111,5302
-0.0233,6597
-0.221,9226
-0.198,10987
-0.331,10312
0.378,537
0.129,1521
-0.241,9580
-0.0752,7365
0.217,1532
-0.14,9180
0.154,2546
-0.0699,7417
0.0305,3988
0.0175,4413
0.182,1485
-0.16,7061
-0.0862,7807
0.0323,3690
-0.0542,7264
0.329,616
0.196,2329
-0.189,8939
-0.176,10087
0.128,1796
0.023,4462
-0.374,10370
-0.337,10650
-0.189,8451
0.269,1734
-0.017,5818
0.367,106
0.0945,3283
0.277,929
0.119,2276
0.0098,4706
-0.271,10551
-0.263,10444
-0.174,9476
-0.127,8278
-0.0431,6139
0.0447,3080
-0.188,9404
-0.093,7756
0.114,3825
0.0634,4442
0.111,3893
0.00531,5049
-0.0529,7676
-0.363,10404
0.11,3361
-0.229,8543
-0.354,8676
0.155,1614
0.164,1130
0.199,1138
0.216,1535
-0.208,9053
0.285,1942
-0.0871,8672
0.0543,3173
0.866,867
-0.206,8354
0.362,421
0.0894,3470
0.0398,3589
-0.055,7109
-0.0267,5914
-0.353,10406
0.0235,4568
0.197,2790
0.0317,4296
-0.153,9741
0.0517,3565
-0.101,8003
-0.0167,5715
-0.0434,5764
-0.0397,7007
-0.0249,6366
-0.109,8999
0.0242,4884
-0.268,10365
-0.18,7799
-0.262,9007
-0.253,9637
0.555,226
0.0457,3932
0.198,1878
0.11,3702
-0.181,9499
-0.102,9694
-0.028,6633
0.127,1795
0.179,2370
-0.358,10704
-0.058,6214
0.0227,4781
0.0252,4445
0.178,1649
0.145,1602
-0.302,10473
0.204,1240
-0.135,9890
0.19,2861
-0.217,7518
0.0554,4473
-0.254,7722
-0.376,10766
0.0914,2119
0.0116,5170
-0.0964,7002
0.0797,4252
-0.0085,5173
0.0259,4635
0.0233,4835
0.116,1317
0.189,2873
0.162,2129
0.139,2752
-0.163,10623
-0.00872,6053
-0.0335,5911
0.025,4723
0.251,2762
0.218,2242
-0.0369,6446
0.105,3569
0.0685,3932
-0.378,9440
-0.00907,5307
-0.0822,7949
-0.359,11027
0.126,3619
-0.0704,7531
0.222,591
-0.131,7245
-0.294,10544
-0.197,9763
0.0497,4123
-0.132,9192
-0.0503,5520
0.142,3081
0.252,533
0.256,992
-0.0205,6490
-0.214,8588
-0.0797,7784
0.0551,3866
-0.0207,6171
0.0155,5010
-0.187,10541
-0.253,10696
0.0106,5009
0.0262,4716
0.269,683
-0.191,10116
0.0228,3623
-0.326,9706
0.0976,2850
-0.139,8682
0.129,3089
-0.34,10873
-0.0152,5913
-0.0409,7021
0.0349,4515
-0.154,8716
0.192,1372
-0.0795,8307
-0.085,7808
0.0634,4319
0.102,3697
-0.0328,6391
0.113,2778
-0.524,10957
0.00548,4976
0.319,2109
0.117,2561
0.178,1879
-0.189,7417
0.0427,4016
6.44e-05,5466
-0.031,6969
0.349,302
0.123,2572
-0.185,9847
0.0358,4329
-0.165,8689
-0.106,8025
-1.23,11009
-0.189,8714
-0.0863,7987
0.0137,4893
-0.364,10999
0.0462,3849
-0.158,9749
0.206,3216
-1.15,11004
0.104,1005
-0.0643,7432
0.0641,3787
-0.00579,5432
0.0824,3700
-0.294,10552
0.189,1949
0.124,2508
-0.166,9288
0.0692,4140
0.301,985
0.00702,5021
0.0166,4721
-0.00408,5722
-0.105,8189
0.0831,2896
-0.0159,5376
0.206,1855
-0.1,7942
0.339,588
-0.209,9329
0.0419,4067
0.143,2500
0.0145,4908
-0.0826,8234
-0.233,10372
0.161,1652
0.00107,5454
-0.123,8408
-0.34,10435
0.134,1299
0.0975,677
0.0534,4056
0.0245,4680
0.831,313
0.295,901
0.366,858
0.00345,5495
0.187,1880
-0.109,9487
-0.0723,7342
-0.116,10476
0.00166,5447
0.0241,4304
-0.016,5619
-0.0235,6181
-0.178,7416
0.307,1343
-0.0629,7480
-0.392,10955
0.285,1184
0.0537,3921
-0.302,8189
0.177,1697
-0.137,8811
-0.0917,7337
0.38,867
-0.0257,5896
-0.223,9620
0.137,3074
-0.0295,5827
0.0375,3953
0.047,3474
0.731,936
0.067,3847
0.0322,4145
-0.131,8674
-0.0602,8116
0.151,2117
0.0346,4610
0.306,1505
-0.164,5652
0.127,1998
-0.0626,8042
0.149,1848
-0.0257,5319
-0.343,10660
0.135,3088
0.0541,3645
-0.0895,7362
0.209,886
-0.0118,5528
-0.416,10458
-0.452,10740
0.0876,690
0.0487,3508
0.509,44
0.225,1917
-0.121,8258
-0.0274,5756
0.00567,4964
-0.104,7855
-0.0194,6104
-0.234,10526
0.0278,4558
0.369,479
0.0556,4121
0.282,828
-0.0761,6653
-0.234,10174
-0.151,8347
-0.117,9284
-0.177,9558
0.0214,4382
0.109,1886
-0.00454,5638
0.142,2198
0.28,1113
-0.0792,7720
-0.00543,5532
0.118,2426
0.0139,4691
0.151,2370
0.0765,4062
-0.0248,7340
-0.0368,6892
0.0839,3671
-0.29,10251
-0.057,6948
-0.0106,5240
0.166,1282
0.0296,4159
-0.535,11034
-0.0242,5950
0.113,2958
0.245,821
-0.0704,7734
0.0592,2807
-0.119,8103
0.781,540
0.214,1138
-0.0155,5057
-0.157,8217
0.0421,3728
0.076,2167
0.14,1917
-0.333,10813
-1.73,10952
0.0774,2340
-0.149,8405
0.0155,4913
-0.101,7436
-0.23,9599
-0.169,8018
0.203,996
0.0359,3285
-0.0311,6214
0.441,236
0.0172,4674
0.0987,3196
-0.00185,5378
0.0649,3624
-0.332,10636
-0.15,7959
-0.0713,6758
-0.0922,8463
-0.0236,6149
-0.0191,5847
-0.0641,6982
-0.00924,5604
0.217,2877
-0.224,10670
0.2,2605
0.522,1423
-0.095,10114
-0.00525,5782
-0.0521,6471
0.137,2792
-0.0393,6051
-0.28,8168
0.125,2149
0.0603,3505
-0.404,11031
0.181,1711
-0.0615,7184
0.263,2132
-0.106,8834
-0.0302,6475
0.429,620
-0.396,10974
-0.219,9978
-0.499,10807
-0.138,8597
-0.0339,6742
-0.517,10790
0.011,5389
-0.0216,6009
0.344,1326
-0.0976,10785
0.0864,3516
0.0361,4518
0.227,1512
-0.0249,6452
0.29,273
0.0956,3203
-0.0235,6206
-0.342,9647
0.0517,3658
0.0243,4972
-0.364,10481
0.0328,4347
0.0948,2502
0.228,586
0.407,1565
-0.132,7623
0.0788,3023
0.251,1564
0.038,4126
0.432,409
0.317,1280
-0.0656,6559
-0.054,7574
0.0111,4901
-0.0469,6387
-0.195,8744
-0.154,8225
-0.221,10311
0.00535,5103
0.115,1556
-0.0769,7332
0.0238,5021
-0.162,9387
-0.0299,5758
-0.075,6903
-0.0268,6393
0.207,781
-0.128,8032
0.0171,4988
-0.0427,5569
-0.561,9732
-0.058,7199
-0.146,9372
0.0493,3749
-0.0661,6455
0.166,2047
-0.131,8901
-0.0925,8394
0.144,1877
-0.337,10550
-0.311,9779
-0.212,10159
-0.0126,5636
0.092,3166
0.22,2200
-0.123,8578
0.184,1655
0.112,3228
0.252,297
0.043,3449
0.0722,2845
0.141,2956
0.279,658
0.198,1574
-0.17,9894
0.0323,4363
-0.0157,5958
0.477,802
-0.0193,5339
0.163,2232
2.07,616
0.222,790
-0.0547,7779
-0.218,9900
0.0386,4315
0.0364,3630
-0.0513,5966
-0.0944,8614
0.0789,2673
0.0543,3997
0.111,1492
-0.253,10038
-0.122,8819
-0.0777,9882
0.0966,2293
-0.58,10943
0.000728,5282
0.819,117
0.0879,2050
-0.148,10162
0.158,1116
-0.00765,5504
0.00921,4881
-0.28,10036
0.171,724
-0.0416,6711
0.0659,3556
0.374,1339
0.0079,5108
0.336,421
-0.206,6360
0.228,1992
-0.263,9525
-0.223,10098
-0.204,6973
0.409,1770
-0.231,10361
0.0261,4988
0.0131,5141
-0.00815,5320
0.0315,4324
-0.119,8721
0.245,898
-0.0323,5997
0.0933,2888
0.00666,5129
0.424,1268
0.494,475
-0.0571,6278
-0.0122,5511
-0.127,7207
0.218,2074
0.00504,5358
0.343,241
-0.264,8998
0.0523,2407
-0.187,10430
0.126,2900
