coef,rank
-0.0419,6224
0.0717,4090
0.194,1955
-0.0852,8340
0.319,226
-0.129,7794
0.0591,4284
0.4,362
0.0538,3465
-0.0915,7493
-0.37,10337
0.165,1564
0.179,1946
0.0449,3565
0.282,497
-0.144,8349
0.687,168
-0.109,8069
0.22,1407
-0.0603,7691
0.266,1898
-0.301,9817
-0.031,5963
-0.228,8434
-0.235,9153
-0.161,9346
-0.227,10610
-0.00969,5359
0.224,1925
0.135,2279
-0.135,8643
0.0589,1554
0.0517,2530
-0.00889,5060
0.094,3145
-0.218,10839
-0.119,7974
-0.0929,8706
0.314,58
0.145,3243
0.174,3143
-0.795,10623
0.11,2857
0.163,2307
-0.274,9991
0.149,2294
0.167,2989
-0.196,8814
-0.276,10449
-0.0537,7128
0.0718,3748
-0.0409,5566
0.0712,4238
-0.0405,6237
0.325,790
-0.231,10739
0.0468,4262
0.0106,4661
-0.0588,7097
-0.0169,5258
0.0644,4063
0.401,46
0.00686,5030
-0.0199,5760
-0.181,9161
0.132,3542
0.0439,3677
0.214,1050
-0.183,10185
0.126,2791
0.0978,3561
0.0325,4327
0.423,818
-0.00608,5361
0.109,3061
0.0153,4843
0.0571,3735
-0.0934,9007
0.205,1143
0.0297,4424
-0.049,6782
0.283,898
0.00166,5189
-0.17,9556
0.0922,3093
0.094,1535
-0.00293,5513
-0.12,7781
0.26,1356
0.0286,4098
0.0309,4369
-0.0638,7018
-0.107,8086
-0.142,8654
0.0797,3230
0.0507,4137
-0.139,7144
0.37,173
0.0959,2306
0.115,2920
0.276,2888
-0.0323,5906
-0.118,7837
-0.385,10805
0.0738,3587
-0.255,9960
0.944,453
-0.0246,6512
-0.25,9181
-0.145,8281
0.0985,2292
0.469,1518
-0.109,8152
0.0957,2979
-0.37,9594
-0.0627,7693
0.964,17
0.0495,4019
0.00981,5086
-0.23,10350
0.282,1773
-0.018,6401
0.0531,3423
-0.171,8057
-0.167,7897
0.162,2368
0.0586,3336
-0.055,7910
0.0802,1979
-0.0534,7226
-0.05,6167
0.00883,5087
0.103,3100
0.2,626
-0.217,9333
-0.109,8656
0.063,3916
-0.315,9961
-0.0282,6381
-0.0774,7351
0.758,7
-0.111,6662
-0.182,10330
0.241,2569
0.114,3026
0.0836,1853
0.0734,4216
-0.00453,5445
-0.0885,8207
-0.244,10704
0.581,45
0.0173,4689
0.27,1192
-0.345,10534
-0.0329,5424
0.126,3389
0.229,2927
-0.232,10524
0.0295,4108
-0.0189,6236
0.35,880
0.0143,4783
0.096,3577
-0.0676,7097
-0.0433,6573
-0.168,7990
-0.228,10106
0.201,2685
-0.0141,5258
-0.144,9655
0.024,4580
0.221,1986
-0.195,10269
0.255,1942
-0.199,7157
-0.11,9700
0.22,1846
0.0642,4239
0.28,209
0.0195,4723
0.567,800
-0.0893,7288
0.133,2945
-0.0226,6061
-0.312,10510
0.123,3114
0.213,745
-0.0738,7797
-0.259,9187
-0.0281,5901
0.133,1583
-0.445,10022
0.311,1349
0.131,686
0.0614,3425
-0.149,9647
-0.00629,5529
0.093,3174
0.0818,3094
0.298,733
-0.0975,9196
-0.0529,6862
-0.286,9962
0.402,675
-0.0742,7594
0.592,6
-0.0106,5380
0.342,1702
-0.0796,7348
-0.183,9611
-0.333,9112
-0.169,10331
0.224,477
0.103,1728
0.0605,3500
0.059,3818
0.0164,5088
-0.0916,6766
-0.374,10200
-0.211,10297
0.297,1209
-0.325,9786
-0.32,10574
0.525,319
-0.000277,5345
0.29,1134
-0.164,8340
-0.196,9190
-0.303,9822
-0.198,9478
0.0779,3838
-0.151,8772
0.225,2025
-0.0136,5552
0.288,198
-0.0239,6015
-0.0569,7636
0.0329,4672
0.0365,4305
-0.161,7354
-0.301,10020
0.134,1139
-0.0829,8863
0.49,461
0.334,47
-0.318,10419
0.0939,1407
0.442,288
-0.119,9635
0.297,513
-0.026,5930
-0.211,8210
-0.18,8215
-0.0975,6773
-0.147,7982
-0.000471,5265
0.02,4990
0.638,1842
0.204,2032
0.384,399
-0.00814,5685
-0.374,10762
-0.0446,7194
0.132,1742
-0.158,7382
-0.134,10508
-0.0329,7847
-0.304,9648
0.0975,3639
0.163,330
-0.0395,4827
-0.0197,6333
0.284,66
0.172,2286
0.133,2222
-0.138,6553
-0.143,7461
0.0877,2795
0.0568,3421
0.00737,5023
-0.00855,5526
0.245,2641
0.271,1117
0.233,674
-0.0457,7100
0.00256,5126
-0.132,7519
-0.07,5804
-0.149,8439
-0.0413,7173
0.069,3653
-0.0234,6349
0.0654,4134
-0.354,9644
0.101,3015
-0.0198,6269
0.0404,3355
0.0889,3612
-0.166,7288
0.164,2491
-0.529,10826
-0.00309,5285
-0.00112,5193
-0.191,9049
0.000963,5376
-0.388,10312
0.15,2585
-0.0132,5741
0.681,165
-0.115,7334
0.0912,2238
-0.395,9818
0.0842,3911
-0.103,9386
0.118,2708
-0.316,10250
0.399,514
0.0166,4802
0.0259,4727
-0.121,8397
-0.0221,5965
-0.0283,6219
-0.122,6816
-0.195,5303
-0.415,10572
0.164,1653
-0.162,8196
-0.112,7989
0.0881,3290
-0.0828,6964
-0.111,8325
0.129,2341
0.0586,3730
-0.00581,5390
-0.35,8013
-0.0523,6076
0.0857,3616
-0.0109,5477
-0.0771,8941
-0.0439,5921
-0.176,8232
-0.15,9999
0.189,2300
0.0838,1802
-0.0352,7222
-0.146,7154
0.225,1338
0.281,918
-0.247,9381
-0.0968,7598
0.115,2847
0.325,962
-0.316,9799
-0.194,7802
-0.473,10373
-0.0451,6538
-0.0401,6811
-0.0535,5891
-0.159,8386
-0.226,9065
-0.108,5329
0.297,140
0.03,4246
0.0791,3676
-0.0544,7158
-0.0931,7128
0.188,2175
-0.2,9797
-0.124,9230
-0.179,9206
0.14,1893
-0.114,6435
-0.125,8548
0.118,2241
-0.199,10315
-0.216,9236
0.453,544
-0.428,10468
-0.151,9200
0.0574,3424
0.0089,5012
-0.058,6485
0.595,241
-0.277,7160
0.41,2531
0.0683,3493
-0.0353,6907
0.187,2566
0.00323,5358
-0.076,7402
-0.286,8311
-0.129,9234
-0.0253,6211
0.16,2002
0.597,160
0.233,1145
-0.138,7129
0.0375,3749
-0.155,8888
-0.219,7423
-0.106,7545
-0.125,8031
0.716,66
-0.137,9317
0.146,1425
-0.147,9150
0.162,2203
-0.342,9418
0.0848,3379
-0.114,9906
0.251,3027
-0.112,9347
0.0164,5188
-0.364,10007
-0.0131,5172
0.0248,4740
-0.0265,6526
0.215,1986
0.179,1811
0.121,2925
-0.499,8748
0.333,989
-0.402,10821
-0.111,6520
0.0022,5237
0.303,1341
0.2,1098
0.0984,2857
0.0548,4261
0.283,112
-0.0518,6477
0.135,2291
-0.0971,6425
-0.148,9308
0.312,1863
0.569,48
0.0162,5098
-0.16,9262
0.239,1143
-0.00577,5435
0.241,1722
-0.0522,6641
0.694,331
0.0831,1761
-0.0127,5750
-0.103,8680
-0.257,9754
0.0582,4003
0.0721,3599
-0.224,9901
0.0725,3531
-0.392,10527
-0.145,8202
-0.36,10541
0.128,2544
0.14,2053
-0.214,9758
-0.0215,6534
-0.0729,6492
-0.205,9381
0.117,2563
-0.0528,6955
0.259,197
0.0396,3897
0.263,1402
-0.049,6620
-0.0323,5702
0.138,1882
-0.168,9544
0.0952,2672
0.197,1632
-0.126,8360
0.267,1783
0.545,614
-0.263,10622
0.11,1736
0.0228,4463
-0.285,10698
-0.268,7586
0.874,387
-0.127,10126
-0.0337,7123
-0.262,9986
0.0518,4049
0.205,3060
0.0497,3802
-0.0171,5858
0.0182,4535
-0.166,8663
-0.121,7604
-0.111,8840
0.123,1137
-0.126,9916
0.276,596
0.233,772
0.0277,4529
-0.164,9341
-0.0393,6360
-0.0435,6363
0.0423,4047
0.142,3063
0.254,857
-0.0748,6662
0.104,3586
-0.15,8673
-0.395,10851
0.0169,5120
-0.312,8561
-0.0777,5127
-0.111,7864
0.218,825
0.163,2818
0.502,1517
-0.024,6450
-0.16,9595
0.0764,3249
-0.0306,6471
-0.227,10794
0.0734,3588
0.183,1266
0.0751,3793
-0.152,8954
0.0063,4996
0.161,2089
-0.237,9671
0.0803,3597
-0.269,9238
-0.301,9802
-0.0392,6027
0.153,2228
-0.132,8873
0.456,1678
-0.112,6468
-0.0416,6196
-0.11,8523
-0.0599,7242
-0.382,10535
-0.00856,5833
-0.196,8136
0.309,22
-0.0285,6156
-0.0366,7311
-0.0589,6069
-0.135,7807
-0.0242,6627
-0.32,10276
-0.0249,5973
-0.0221,5948
-0.191,8607
-0.17,9238
-0.145,7126
-0.0531,5788
0.154,1788
0.297,125
0.176,1302
0.157,474
-0.0345,6704
-0.118,8911
0.00723,5013
0.0332,4297
-0.168,9687
-0.0384,6142
-0.0588,6538
0.204,1407
-0.179,8212
0.079,3349
-0.193,8418
0.174,3787
-0.0762,8322
0.218,1303
0.0737,3784
-0.107,8672
0.0539,3469
-0.122,8580
-0.0272,6116
0.0644,3731
-0.248,9909
0.223,1971
-0.0245,5867
-0.114,7881
0.0919,2969
0.213,2111
-0.133,8886
0.0175,4545
0.0172,4774
-0.412,11011
-0.196,9480
0.167,2919
0.466,326
-0.0989,7832
-0.083,8293
-0.0263,6206
-0.219,7059
0.0844,3563
0.548,84
0.111,2218
-0.203,10236
-0.0191,5715
-0.21,9564
0.0475,4056
0.0365,4743
-0.0732,7931
-0.000103,5373
0.00118,5560
0.111,2449
0.08,3906
-0.0155,5512
-0.121,7489
-0.246,9744
0.0152,4438
-0.0153,5300
-0.152,9627
0.123,2040
0.00374,4882
-0.12,10108
0.0914,2814
0.0117,5179
-0.156,7632
-0.0318,6076
-0.016,6178
0.0761,1576
0.199,435
0.0125,5057
0.308,1501
0.101,2622
-0.176,8978
-0.256,9686
-0.193,9734
-0.0403,5183
0.0625,4292
0.214,3146
-0.493,10605
-0.399,7924
-0.0953,8139
-0.269,9621
0.00327,4867
0.441,2288
-0.243,8224
0.0232,4799
-0.0461,8463
0.115,2909
-0.198,9665
0.139,1868
-0.284,9927
0.039,4489
0.0431,3984
1.08,10
0.36,470
-0.162,7297
-0.0476,7054
0.0282,4776
0.134,1964
-0.062,5946
-0.202,7573
-0.0346,5880
-0.0486,7540
-0.295,9965
-0.294,10979
-0.932,10363
-0.00142,5228
0.108,3257
0.38,209
0.0851,2880
-0.204,9490
0.262,769
-0.0745,7114
-0.415,10505
-0.0851,5515
0.137,2409
0.0427,2862
0.16,1538
-0.0437,6064
-0.36,10249
0.832,62
0.0476,3683
-0.0961,8047
-0.0931,6688
-0.418,9794
-0.0574,6879
0.0198,5196
0.299,619
-0.0808,8471
0.235,1141
0.267,1329
-0.102,8612
0.473,1311
-0.133,9432
-0.133,9376
-0.245,9410
-0.135,8514
-0.204,9047
0.0352,4261
-0.119,7581
-0.0277,5922
0.0606,3717
0.053,4195
0.545,159
-0.191,7032
-0.29,9593
0.129,2022
-0.238,10143
-0.0916,7562
0.0583,4162
-0.48,10917
-0.154,10001
0.133,910
-0.291,10212
-0.0121,5691
-0.348,8617
0.256,1542
-0.0669,7507
-0.0423,7237
0.138,2233
0.0294,4831
0.0236,4827
-0.164,8353
0.251,1556
-0.141,7119
-0.176,10029
-0.069,6845
0.423,1910
-0.0037,5418
0.232,160
0.137,1929
0.0968,3081
-0.272,10623
0.359,357
-0.106,8480
0.794,1
0.0873,2412
-0.166,8111
-0.26,9981
0.189,2416
0.191,2209
-0.0481,7481
0.0733,2823
0.00782,5315
-0.234,9613
-0.403,9128
0.0603,4146
-0.134,8783
-0.145,9471
0.0335,4600
0.417,223
-0.0705,5921
-0.214,9516
-0.0385,7308
0.18,737
0.245,1274
0.0503,3968
-0.125,8612
-0.0115,5484
0.135,2360
0.18,977
0.0394,3953
-0.537,9835
0.734,325
-0.098,7283
-0.152,9662
0.0597,3533
-0.135,9330
-0.0303,5732
-0.0377,6194
0.149,2327
0.2,734
0.0308,4207
-0.0928,7753
0.144,2375
0.151,2145
0.0915,3368
0.0259,4052
0.173,2014
0.0252,4693
0.369,633
-0.0994,7026
0.322,2414
0.084,3140
-0.207,9730
-0.153,8733
-0.105,7936
-0.116,7550
-0.0538,6562
0.244,257
-0.0424,7201
0.217,1054
0.14,2396
-0.0235,5750
-0.0928,7424
0.00974,4817
0.0489,3879
-0.163,9176
-0.197,10042
0.0277,4387
0.122,2922
0.0118,5021
0.125,1012
-0.228,10437
-0.0816,6661
-0.155,9096
0.0117,4801
-0.174,10578
0.0773,2752
-0.0673,7135
0.0873,3497
-0.0339,5336
0.0629,4187
-0.229,10469
0.061,3600
-0.0398,7036
-0.14,9162
-0.146,8414
0.181,1932
0.15,942
-0.0942,9067
-0.223,10127
0.249,1832
0.149,2675
0.0444,4148
-0.04,6530
0.195,1615
0.026,4875
0.682,510
0.0541,3988
-0.0704,5387
-0.25,9872
0.238,912
0.192,1845
-0.236,10045
-0.109,6954
-0.0307,5979
-0.146,9399
-0.0529,8048
0.328,519
0.164,2046
-0.248,9949
-0.386,8134
0.0701,3926
-0.181,9604
-0.122,6949
-0.115,6833
0.0686,3624
-0.198,10120
0.0108,5055
-0.133,8935
0.161,1965
-0.197,9777
0.182,1870
-0.311,9570
0.0313,4445
-0.276,10905
-0.358,10525
0.1,2082
0.442,953
-0.0113,5097
-0.206,10186
0.0514,2463
-0.268,9008
0.0689,3740
-0.107,9117
-0.0408,7107
0.0547,3167
0.151,1775
-0.0399,6404
-0.0352,6107
-0.249,8892
-0.0643,9415
0.0301,4067
-0.0794,7481
-0.122,7221
-0.122,6723
0.188,2327
0.209,2660
0.112,1207
-0.0262,6231
-0.0759,7651
0.0959,3605
-0.172,8625
-0.0498,7337
0.0282,4197
0.157,1260
-0.269,9677
-0.11,8172
-0.0766,6204
0.503,284
-0.257,9756
-0.0694,8883
-0.571,10883
-0.0428,6332
-0.135,6127
-0.0642,7643
0.0776,2321
0.0516,3501
0.122,2842
-0.325,10204
-0.204,9402
-0.033,6680
-0.00936,6040
-0.066,7810
0.086,3756
0.103,3674
-0.357,9572
-0.141,7986
-0.193,10136
0.19,842
-0.204,9358
0.43,644
0.263,649
0.0313,4707
0.00608,5050
0.164,1864
-0.239,10133
0.126,3019
-0.105,7339
0.0495,3898
0.935,633
-0.228,10513
-0.243,8464
0.0975,2798
0.451,509
0.553,324
-0.0949,9647
-0.192,9712
0.314,1688
0.18,3445
0.157,2892
0.172,3155
-0.206,10584
-0.0614,8017
-0.31,6838
0.25,2647
-0.449,9297
-0.284,8231
-0.434,7657
0.1,2473
-0.232,9535
-0.117,7520
0.446,882
-0.129,7643
0.0813,2881
0.0692,3644
-0.254,5988
1.03,95
-0.344,7844
0.161,3105
-0.0797,8532
-0.0374,6877
0.0186,4618
-0.648,9854
0.242,2284
0.37,895
-0.207,8929
0.286,348
0.076,4053
0.231,2366
0.0472,3656
0.0999,3699
0.00119,5184
-0.0289,5568
-0.129,5172
-0.238,7402
0.0594,4278
0.303,1576
0.299,477
-0.12,8435
-0.173,6868
-0.176,8501
0.0399,4524
-0.28,7407
-0.348,10680
0.0423,4252
-0.129,6873
-0.267,10147
-0.238,8379
0.855,550
-0.0655,7792
-0.19,10004
-0.0289,6013
0.0874,2542
-0.469,10608
0.135,2543
0.0607,3500
-0.0259,6298
0.143,2777
-0.227,9233
-0.233,10679
0.493,164
0.217,1193
-0.036,5740
0.0535,3781
0.216,428
-0.0345,7132
0.176,2362
0.0127,5058
0.14,2468
-0.0994,8118
-0.00045,5351
0.0472,3824
2.51,2
-0.216,6762
-0.232,7869
-0.0914,6149
0.562,440
-0.157,9204
0.238,1262
-0.135,7111
-0.169,9519
0.0523,4094
-0.0049,5453
0.074,3907
-0.375,10814
-0.0453,7122
-0.144,7678
-0.0573,7143
0.135,1992
0.202,2650
0.0609,3778
0.253,920
0.0275,4577
-0.191,10673
-0.0121,6071
-0.0584,6967
-0.211,9491
0.1,2269
0.187,1500
-0.0718,7506
0.132,2440
-0.0537,7760
-0.269,10001
0.103,2319
0.266,1376
0.0417,3087
-0.0293,6227
0.0205,4525
-0.0933,8031
-0.139,7292
0.0688,3718
0.0627,2603
0.0133,4169
0.131,2321
0.146,2606
0.0517,3556
-0.0406,6663
-0.155,8843
0.00201,5315
-0.193,9426
0.386,1158
0.0273,4599
0.164,2125
-0.24,10557
-0.00321,5276
0.00928,4986
0.0682,4206
0.198,2223
0.121,3062
-0.0188,6317
-0.166,9862
-0.249,10000
-0.0324,6105
-0.341,10487
-0.396,10626
-0.158,9183
-0.263,10710
-0.124,9849
-0.223,9873
0.158,1925
-0.108,8872
-0.0513,6292
-0.145,8813
-0.116,7759
0.301,1676
-0.265,9458
-0.26,7695
0.0042,5271
0.114,1823
0.146,1135
-0.0897,7723
0.324,2227
-0.176,10587
0.161,358
0.0371,4528
0.0682,4035
0.125,3826
-0.0219,5919
0.112,2816
-0.0861,7629
0.0294,4179
0.12,2339
-0.297,10046
0.326,1777
-0.139,6438
0.199,721
0.00424,5179
0.176,3269
0.0147,4891
0.566,1142
0.217,3130
-0.124,7776
-0.233,8755
0.254,1365
-0.0807,7499
-0.201,8146
-0.102,9220
0.0276,4343
0.202,942
-0.0763,7399
0.0993,2495
0.199,3439
0.239,3023
0.0706,1743
0.0583,4012
0.013,5036
0.167,1714
-0.0138,5537
-0.118,7679
-0.0989,9312
0.0163,4717
-0.0688,7196
0.127,2709
-0.209,9793
-0.0794,7778
-0.11,8645
-0.0451,7303
-0.144,8141
-0.172,7889
-0.329,9179
-0.133,8097
-0.0443,7120
-0.266,9163
-0.024,6231
0.0842,2414
0.613,188
1.25,312
-0.0186,6142
-0.0431,7413
0.359,917
-0.0413,6312
-0.0738,8684
0.0449,4254
-0.0831,8513
0.169,1504
0.0317,4631
0.189,2383
0.279,1232
-0.0309,6063
0.0523,4163
0.0553,2396
-0.114,8275
-0.0242,6063
0.0343,4444
1,8
-0.125,8310
0.137,1638
0.225,1219
-0.0879,8041
-0.248,9897
0.401,684
-0.06,7563
-0.157,9549
0.0562,3990
0.0895,3668
-0.31,9838
-0.0458,6852
0.125,1993
0.0112,5221
0.356,768
-0.055,7876
0.177,1893
0.174,2928
0.108,3490
0.204,1265
-0.206,8939
0.148,1927
0.447,817
-0.177,9310
0.0707,3636
-0.0563,6492
0.00742,5245
-0.204,8561
-0.0836,5992
-0.162,7759
0.0929,2029
-0.05,6881
0.0992,3537
-0.371,10410
-0.369,5876
0.0766,2342
0.0279,4386
0.117,2566
-0.00384,5322
0.247,1573
0.294,198
0.184,2345
-0.158,9941
-0.0339,6131
-0.159,7526
0.118,2985
-0.0497,7448
0.0856,3101
-0.116,7627
-0.0225,6664
-0.0289,6542
0.109,2365
0.0849,3393
-0.0966,7399
-0.00336,5223
0.164,2300
-0.122,7716
-0.147,7891
0.158,2377
-0.0686,6016
0.393,454
-0.0303,7174
-0.0931,7107
0.0244,4501
0.00139,5302
0.0785,3306
0.325,627
0.0305,3674
-0.16,5711
0.0208,4719
0.0635,4135
-0.119,7600
0.986,16
-0.174,4374
0.027,4598
-0.301,10280
0.448,142
0.155,875
0.0945,3289
-0.155,8134
0.000912,5476
0.0519,4175
-0.0279,5744
-0.0555,7677
-0.19,9678
0.039,4477
0.226,2499
-0.186,8982
-0.228,10510
-0.324,10320
-0.082,7278
-0.0545,7450
-0.0517,6995
0.217,2157
0.226,83
-0.0425,7268
0.156,1210
0.104,1591
-0.0225,5827
-0.0199,4905
-0.0192,5868
-0.205,10092
0.0863,3671
0.244,1060
-0.147,7665
-0.0267,5448
-0.0299,6000
-0.0133,6111
0.294,888
0.0419,4443
-0.0558,6923
0.418,105
-0.203,9641
0.185,2714
-0.0366,6371
0.199,2483
0.0307,4595
0.248,68
-0.0288,6567
-0.203,8343
0.0209,4776
0.243,1910
-0.138,7237
0.211,705
0.151,2621
-0.12,8753
0.0283,4900
0.093,4073
-0.0541,7007
0.0465,4096
0.279,1281
0.288,625
-0.097,7941
0.132,2662
-0.0413,6730
-0.202,10736
-0.132,9253
-0.00153,5441
0.0946,4176
-0.0768,6583
-0.123,7588
0.135,686
-0.227,9310
0.0997,1141
-0.218,9052
-0.417,10859
0.0186,4634
0.232,1340
0.0453,4078
-0.251,10037
0.0247,4696
0.245,1420
-0.067,7326
0.0149,4535
0.0068,4778
0.182,1480
-0.277,8612
0.154,1445
-0.0456,7729
-0.037,6618
0.537,72
0.0622,4080
0.125,2800
0.148,1471
-0.0859,8259
-0.0569,7845
0.324,1133
-0.0257,5853
-0.286,9714
0.0512,4241
0.119,1347
-0.0051,5416
0.209,1808
-0.0163,5219
0.0376,4241
0.14,1381
0.0366,4365
0.00114,5131
-0.121,8413
0.0831,3421
-0.405,10725
0.0562,2529
0.222,1059
-0.0696,7163
0.338,2040
0.99,38
-0.418,10381
0.061,3419
0.115,1783
-0.138,7678
-0.165,7851
-0.219,8423
-0.369,8796
0.0861,2962
-0.0514,6947
-0.095,7942
-0.0948,7005
0.125,2990
-0.0942,6530
-0.054,7512
0.0211,4529
-0.263,6840
0.403,1187
0.276,886
0.175,1980
-0.04,7280
0.0911,3096
-0.0415,6215
-0.187,8665
-0.0274,6245
0.000583,5096
0.0659,3045
-0.0518,6878
0.0672,3046
-0.191,9745
-0.309,10776
0.318,1082
0.00668,4957
-0.0306,6639
-0.0698,7826
-0.291,9949
-0.178,9230
-0.0221,5366
-0.0882,6425
-0.188,8740
-0.322,9974
-0.00351,5435
0.0967,3245
-0.0636,6197
0.588,14
-0.0891,9350
0.0515,3492
-0.154,9709
0.0314,4630
0.0685,3910
0.224,1850
-0.207,10755
-0.08,8069
0.136,2265
0.0887,2829
-0.0851,7285
0.0989,2982
-0.21,10785
-0.108,6459
-0.18,7071
-0.159,7255
-0.226,7419
0.187,1993
-0.147,10041
-0.111,8120
-0.305,10063
-0.208,7970
1.48,3
0.118,2197
0.182,1215
-0.129,10090
0.53,652
0.141,2447
-0.0432,6519
0.0485,3243
0.016,4827
0.492,211
-0.025,6407
0.0298,4861
-0.443,10512
0.0123,4794
-0.342,10240
-0.246,9428
0.365,1710
-0.347,10480
-0.11,8735
0.00233,5109
-0.117,6572
0.203,958
0.024,4616
-0.478,10702
0.0235,4641
-0.0926,7761
0.26,765
-0.00989,5642
-0.272,7869
0.757,77
-0.109,8418
0.219,1325
-0.162,10869
-0.175,8023
-0.0866,7980
-0.206,9627
0.0948,2243
0.166,1729
-0.0815,8222
0.0391,4156
-0.0418,7095
-0.0522,6156
-0.0177,5639
-0.0131,5698
-0.0798,9970
-0.359,10022
-0.183,9704
-0.225,10078
-0.226,9327
0.207,1141
-0.000379,5498
-0.0418,7065
-0.186,8301
-0.0874,7241
-0.0328,5990
-0.125,9544
0.071,3228
0.0743,4091
0.482,423
-0.134,9529
0.0236,4441
0.688,90
-0.169,9932
-0.269,8349
-0.155,9015
0.303,740
0.233,2628
-0.337,10909
-0.0169,6630
-0.121,10034
0.369,250
0.00118,5271
0.316,294
-0.0377,6392
-0.00347,5516
0.197,1066
-0.321,7067
0.0344,4508
0.0381,4136
-0.071,8160
-0.0617,7130
0.141,1412
-0.134,9286
-0.314,7509
0.174,3346
-0.0144,6241
-0.0554,7169
-0.158,8499
-0.279,10522
0.0679,3946
-0.161,8891
-0.184,8662
-0.00401,5405
-0.0909,7688
0.301,1778
0.0463,4177
-0.22,10558
0.117,2294
0.094,1770
-0.164,9547
-0.109,7949
0.00061,5037
0.251,1387
-0.135,8762
-0.205,9647
0.225,1575
-0.0397,6633
-0.144,9057
-0.0235,6149
0.18,929
-0.0721,7366
0.15,1836
-0.221,10596
-0.0338,6118
-0.0556,6247
-0.0869,8672
-0.00207,5670
-0.105,8118
-0.268,10398
-0.0715,5807
-0.242,9653
-0.075,6663
0.0747,2297
-0.0777,7004
0.11,1440
-0.036,6269
0.123,594
-0.195,9824
-0.203,10876
0.0885,2986
0.199,769
-0.302,8983
-0.0872,6713
0.0188,4559
0.0637,3788
0.289,1142
-0.0394,6757
0.397,2454
-0.0919,7569
0.127,2305
-0.236,9731
-0.0245,5733
-0.00419,5458
-0.31,10460
-0.0554,6335
0.0879,3431
0.109,1891
0.119,1883
-0.267,7393
-0.158,8350
-0.0589,7442
0.02,4589
-0.0139,5972
-0.131,8753
0.321,417
-0.211,8666
0.334,2980
-0.0426,6840
0.0802,2598
0.0932,2930
-0.134,6853
0.0255,4709
-0.144,7549
-0.0578,7054
0.153,2059
0.0177,4861
-0.325,10633
-0.279,9267
-0.289,9628
-0.0519,8959
0.0673,2873
0.257,823
-0.213,8852
-0.0691,7065
-0.345,9871
-0.024,5934
-0.0961,7694
0.12,1802
-0.21,10295
-0.45,10804
-0.0486,6100
-0.299,10421
-0.141,8189
0.0334,4733
-0.164,9201
-0.219,9401
-0.123,9453
0.351,359
-0.119,9576
0.00947,4902
-0.115,9389
-0.0905,7934
-0.237,9486
0.157,1637
-0.0706,7681
0.00234,5192
0.0565,3160
0.0434,4406
0.179,2853
-0.0101,6209
0.0906,2520
-0.117,7104
0.0353,4292
-0.0956,8114
0.216,2273
-0.0233,6035
0.527,3
-0.235,10114
-0.272,9973
-0.216,9943
-0.155,8964
0.0187,4514
-0.0923,9025
-0.245,10174
0.00333,4973
0.239,909
-0.164,7379
0.526,292
-0.124,10029
-0.125,10316
-0.0216,5979
-0.149,8865
3.44,157
-0.094,9220
-0.2,9270
-0.00335,5340
-0.0597,6584
-0.0848,6945
0.0132,5067
0.0666,3347
0.0454,2798
-0.0267,6065
0.441,234
-0.03,6054
0.0243,4560
-0.0486,6946
-0.0649,6815
-0.333,10638
0.103,3531
0.172,1641
-0.0712,7821
-0.203,9950
0.158,1617
-0.134,8608
0.061,3974
-0.0284,5230
0.0392,4138
0.975,31
0.296,2690
0.0471,3144
-0.0901,8965
-0.0496,6397
0.256,1337
-0.14,8633
0.475,1410
0.148,1731
-0.0947,7813
-0.21,10527
0.105,2918
-0.0145,5654
-0.219,7974
-0.0451,7043
0.0961,2086
-0.304,10136
0.117,2543
0.125,2314
0.344,1411
-0.095,7661
-0.0842,8773
0.0812,4139
-0.0567,7048
-0.00615,5655
0.138,3064
0.0711,895
-0.132,8423
-0.203,9733
0.0517,4125
-0.00521,5701
0.213,802
0.163,1884
0.308,65
-0.48,10561
0.158,1114
0.204,1804
-0.259,9560
-0.223,10220
-0.0562,7063
-0.00691,5844
0.117,3790
-0.102,7061
0.0772,3059
0.00207,5412
0.0419,3988
-0.209,9033
-0.0758,6465
0.226,1902
0.00281,5130
0.137,2268
-0.0828,7315
0.422,498
-0.133,7850
0.316,234
0.303,722
-0.187,10596
0.0997,3150
0.189,2359
-0.183,9738
0.427,426
0.0814,3436
-0.121,9620
0.0991,2575
-0.0357,6101
0.00848,5142
0.123,3574
-0.265,7166
0.0264,4777
0.0836,2850
-0.0976,8294
0.167,2842
0.087,3394
-0.198,10079
0.0393,3952
0.294,409
-0.122,7792
-0.344,10080
0.184,1189
0.0173,4435
0.118,2679
0.288,1617
0.0839,3133
-0.0987,7826
0.123,3035
-0.0781,7938
-0.0192,6409
-0.13,9623
0.0777,3787
-0.275,10549
-0.0565,6881
0.136,1706
0.0795,3159
0.28,335
0.0444,4366
-0.122,7818
0.154,2358
-0.618,7967
-0.185,9728
0.0544,3021
0.115,2749
-0.107,7496
0.085,2024
0.103,3408
0.0717,2571
0.0659,3018
0.241,993
0.194,297
0.135,2579
0.0228,5004
-0.126,10802
-0.0289,6384
-0.317,9641
0.0196,4452
0.503,745
0.326,25
-0.0491,7308
0.0619,3388
-0.246,10443
-0.128,10350
-0.185,8817
0.0272,4298
0.0211,4293
-0.196,10207
-0.249,8665
0.0562,4007
-0.0237,6139
0.403,2239
0.174,2623
0.442,576
0.241,855
-0.313,8299
0.216,3060
-0.231,10357
0.367,1018
0.0467,4402
0.0439,3970
-0.0466,6710
-0.0606,7043
-0.136,8709
