coef,rank
-0.286,8610
-0.267,9700
-0.178,8480
0.0743,3786
0.0874,2473
0.0195,4815
-0.00723,5409
-0.0812,6058
-0.0963,7449
0.114,1849
-0.0367,6082
-0.36,10280
-0.0774,7363
-0.0213,5605
-0.0403,6961
-0.167,9333
0.24,1309
-0.0363,5787
-0.193,9743
-0.212,9458
0.0866,2332
-0.313,9780
-0.0278,5545
-0.0211,5715
-0.0641,5963
0.00378,5230
0.0163,4796
0.0592,3364
-0.0177,5627
-0.277,9715
-0.00551,5513
0.19,1349
-0.076,10185
0.000243,5450
-0.422,10152
-0.068,6864
-0.0608,7724
0.0977,3244
0.0577,3261
-0.114,9140
-0.335,8013
0.602,420
0.59,1361
-0.379,10923
-0.169,8331
-0.0754,6729
0.0955,3242
0.119,3695
0.0407,4311
0.0725,3656
0.342,128
0.247,1180
0.178,2393
-0.163,7371
0.108,3172
0.412,411
-0.0189,6104
-0.12,7706
-0.00213,5292
-0.162,9412
-0.0859,6653
-0.226,9358
0.107,2422
-0.134,9126
0.129,1802
0.0392,4009
0.802,297
0.0485,3500
-0.131,8735
-0.0807,7978
0.52,87
-0.249,8672
-0.0991,7719
-0.145,7545
-0.0198,5777
-0.119,7996
-0.0137,5649
0.181,1357
-0.18,10637
0.489,36
0.0468,3972
-0.083,7689
0.0158,4940
0.039,4032
-0.216,10171
-0.142,9016
0.082,1861
0.0946,2172
-0.372,10792
-0.0475,5991
0.0912,1887
-0.153,9687
-0.0777,7403
0.181,1770
-0.0948,7666
-0.085,7041
-0.235,9171
0.0712,4235
-0.109,7902
-0.0644,7922
0.0977,3215
-0.103,6285
0.151,2928
0.232,1549
-0.0581,6445
0.201,1393
0.0305,4509
-0.0573,5255
-0.116,9758
0.0958,3978
0.0138,4999
0.39,24
-0.128,6507
0.198,1294
0.159,1782
-0.238,8025
0.0316,4261
-0.403,10554
0.0443,4153
0.137,2535
-0.135,8778
-0.445,10583
-0.0274,6803
0.0782,2661
0.245,1665
0.198,2484
0.042,4370
0.109,1952
0.0766,2266
-0.0279,6804
0.0755,3033
-0.106,7326
-0.0484,7057
-0.359,10799
0.0692,3088
-0.26,9877
0.0948,2969
0.453,357
-0.401,10562
-0.213,10675
0.0783,3337
-0.212,9415
-0.313,9344
-0.0131,5684
-0.0876,6790
-0.106,7962
0.0486,3149
0.0602,4478
-0.017,5721
-0.113,8840
0.0132,4976
0.139,2474
0.0016,5351
-0.0165,5630
-0.0501,6143
-0.0601,5851
-0.277,9507
0.139,3716
-0.0636,7244
-0.0408,6934
0.0374,3763
0.257,1566
-0.0189,5468
-0.294,9848
-0.0644,6995
0.15,1784
-0.213,8665
-0.0447,6547
0.197,2744
-0.51,10750
-0.0545,7311
-0.109,8621
0.0915,3795
0.132,2104
0.222,2264
0.318,2080
-0.256,11005
0.292,1217
-0.0795,7203
-0.0356,6736
-0.246,9788
0.311,2052
-0.153,8502
0.564,147
-0.135,8921
0.0928,3393
-0.0419,6106
-0.026,6145
0.00148,5363
0.06,4148
-0.234,9497
-0.0515,6960
0.221,2547
-0.243,9267
0.0232,4221
0.0376,4216
-0.265,10884
0.268,238
0.323,435
-0.106,8666
0.0616,3834
0.048,3300
0.0657,3627
-0.136,7766
-0.0852,6954
0.0237,4736
-0.155,9095
0.102,2851
-0.167,7258
0.101,3318
0.173,1804
-0.354,9357
0.0182,4921
-0.161,10179
0.309,32
0.218,562
-0.105,8244
-0.0671,6928
0.0589,4244
-0.272,9192
-0.0347,6309
-0.0254,5637
-0.362,10077
-0.00113,5177
-0.211,8661
0.0081,4704
-0.0901,7021
0.0594,3890
0.0266,4743
0.136,2971
-0.0231,5637
-0.189,8730
0.016,4980
0.0351,4685
0.044,3947
0.162,1192
-0.194,10189
0.0585,3706
0.0789,3607
0.223,574
0.0397,4535
-0.34,10314
0.0414,3751
0.129,1242
0.0114,4965
-0.139,9700
-0.148,8297
-0.0457,7865
-0.166,8458
-0.0399,7009
-0.0553,6968
0.0434,4090
-0.164,7584
-0.212,8659
-0.214,8522
0.46,300
-0.11,8456
-0.124,7798
-0.608,9561
-0.348,10445
0.102,3140
0.057,3969
0.203,1687
-0.0266,6536
-0.00774,5692
-0.185,7745
-0.106,9998
-0.0549,8999
0.0131,4840
-0.0458,5983
-0.00938,5969
0.967,761
-0.0289,6685
0.127,1349
0.286,1116
-0.13,8201
-0.294,8547
0.0685,4140
0.202,909
-0.0575,7026
0.131,2116
-0.114,8169
0.0149,5115
-0.171,8635
-0.195,10117
-0.0255,6309
0.0377,4265
-0.299,9839
0.00917,4886
0.0139,5024
-0.0747,8521
-0.178,9918
0.029,4326
-0.185,7954
0.303,1708
-0.0584,6736
-0.126,9747
0.0248,4089
-0.0994,7572
0.244,2692
0.139,2866
1.02,26
0.232,1718
-0.0888,7044
-0.0436,6282
-0.0614,7079
0.372,1133
-0.364,10529
-0.00936,5561
-0.136,7293
-0.0408,5869
0.0102,5080
-0.183,7558
0.0294,4599
0.0132,4814
0.348,454
-0.193,8743
-0.113,7567
0.131,2347
-0.122,7107
-0.131,8640
-0.106,7929
0.0352,4608
0.258,2147
0.283,2906
0.502,454
-0.0396,6486
0.0805,3586
-0.00306,5353
-0.235,10101
0.209,1553
-0.27,10719
-0.0395,6165
0.115,2270
-0.125,8515
-0.194,6318
-0.0389,5807
0.251,1378
0.12,2493
-0.0683,8625
0.147,2647
-0.215,8820
-0.0616,7757
-0.264,9756
0.0353,3763
0.178,338
-0.0724,6214
0.163,2237
0.13,2697
0.328,1063
-0.0119,5685
0.123,2713
0.0494,4398
0.329,1249
0.51,431
-0.363,9628
0.0576,3928
-0.103,8977
-0.176,7770
0.204,1709
-0.25,9375
0.0717,3920
-0.253,10885
0.0812,2658
0.258,1630
0.0115,4968
0.103,3221
-0.0357,5867
0.000865,5241
0.00136,5307
-0.00459,5454
-0.184,9948
0.689,263
-0.211,10070
0.0704,3298
-0.0497,6819
-0.382,10714
-0.151,7821
-0.214,8358
0.0575,3811
-0.185,10347
-0.0893,9278
-0.282,10046
0.328,1275
-0.149,6027
-0.297,6956
-0.136,8289
-0.245,10954
0.073,4093
0.138,2296
0.0616,3676
-0.409,9612
0.185,1067
0.167,765
-0.198,9647
0.268,1363
0.0794,3698
0.0589,4293
-0.0308,6709
-0.122,8251
-0.287,8229
-0.177,8969
0.103,3102
-0.0575,6017
-0.0336,6500
0.0428,3775
-0.0361,6434
-0.0336,5875
-0.138,6749
-0.0265,5822
-0.0246,6723
0.249,3047
-0.109,9258
-0.354,10668
0.297,1598
-0.181,7573
-0.117,8993
-0.0622,7813
0.144,2948
0.0812,3537
0.133,2743
-0.423,8214
0.162,2605
-0.173,8782
-0.2,7731
0.0241,4764
-0.21,8429
0.133,2156
0.0306,4600
-0.205,9138
0.0139,4583
-0.125,8241
-0.0192,5732
-0.257,8779
0.3,350
0.0776,4053
-0.0108,5581
0.278,1120
0.0932,2903
-0.355,10746
0.152,1251
0.309,1173
0.174,2031
-0.0727,5872
-0.0644,9068
-0.0546,6711
0.165,1338
0.248,1380
0.0871,3452
-0.209,9122
0.26,1070
-0.0813,7524
0.631,164
0.33,695
-0.0803,6823
-0.331,10795
0.143,2009
-0.0924,7521
-0.0309,6991
-0.262,9605
-0.0168,5357
0.128,2357
0.0174,4740
-0.0293,6571
-0.146,10028
-0.068,6710
-0.0414,6431
0.137,3399
-0.143,9237
0.128,2125
-0.0428,6937
0.0947,3257
0.00241,5228
0.342,1196
-0.183,7272
-0.0763,7304
0.0776,2649
-0.0157,5831
-0.172,9491
0.628,1078
1.04,214
0.324,9
0.00619,5266
0.102,3764
0.038,4341
0.474,1464
-0.232,10504
-0.0538,6981
-0.0987,8819
-0.157,8481
0.107,3546
0.08,2770
0.0993,1660
-0.0349,6946
0.178,1609
0.0231,4776
-0.367,11022
0.362,200
0.00753,4895
-0.0295,6048
0.0692,3408
0.108,3525
-0.138,8607
0.083,3887
-0.467,10778
-0.0681,6843
0.18,1901
-0.337,10853
0.055,4596
0.533,1781
0.295,786
-0.0383,6563
0.00377,5036
0.792,574
-0.0533,7962
-0.24,10609
-0.0519,6580
-0.0713,7961
-0.0139,5893
0.0165,4859
0.131,2088
0.0813,3680
0.0263,4493
-0.0953,7888
0.204,1543
-0.0247,5468
0.221,1461
-0.126,7195
-0.168,8021
0.196,2327
-0.186,9124
-0.0816,7668
-0.188,6731
-0.221,7961
0.366,1110
-0.0553,7033
0.254,417
0.0586,4173
0.0336,4170
-0.164,7702
-0.0142,6125
0.184,1209
0.0271,4074
0.202,2585
0.0684,4164
-0.01,5920
-0.217,9107
-0.166,9775
0.0254,4856
0.0827,3736
-0.241,10169
-0.231,8323
0.541,1049
0.0429,4206
0.139,1344
0.28,382
-0.00607,5722
-0.00745,5660
-0.122,9008
-0.108,6661
-0.0107,5574
-0.0605,7080
-0.0579,6636
-0.164,8603
-0.00517,5281
-0.0786,6426
-0.149,8575
0.365,965
0.306,3141
-0.199,10710
0.0461,4185
-0.149,8335
-0.118,8928
-0.0985,9026
0.381,131
0.00766,5176
-0.242,10235
-0.418,10929
0.222,1980
-0.33,10916
-0.273,10382
0.0123,4774
-0.176,8257
-0.0514,6760
-0.082,8609
0.271,310
-0.0651,6963
-0.156,8825
-0.416,10618
-0.0542,6392
0.235,1295
0.0703,3061
-0.148,9810
-0.397,8903
-0.0364,6005
-0.37,10773
-0.0682,7602
-0.182,9934
-0.242,9580
-0.076,7017
-0.27,10541
-0.0606,6409
-0.154,9880
0.0327,4349
-0.0536,7993
0.155,1521
0.194,2099
0.144,2566
-0.417,10732
0.201,1985
0.0515,3155
-0.397,10597
-0.0131,5934
0.0394,4185
0.222,1814
-0.0104,5908
0.0508,4004
-0.15,7533
-0.355,10043
-0.102,7479
0.175,769
-0.0472,7948
0.0562,3377
0.0752,3814
0.0658,4353
0.0104,5061
0.252,1422
0.373,682
-0.121,8409
0.0982,4137
0.4,1846
-0.474,8929
-0.363,9741
0.0219,4205
-0.194,10185
0.159,2596
0.158,2123
-0.398,6143
0.114,3523
0.00218,5430
-0.0147,6671
0.556,73
0.193,1335
0.115,2333
-0.21,8992
-0.152,9473
0.0366,4176
0.0298,4609
-0.208,9160
0.0957,4016
-0.0293,6394
-0.199,9941
0.27,409
0.0415,4279
-0.25,8141
-0.387,10592
-0.00327,5560
-0.149,7994
0.108,1904
-0.116,5089
-0.418,10927
0.121,3035
0.07,3493
-0.285,10864
0.238,1172
-0.0614,6644
-0.108,7949
0.0202,4698
0.307,2645
0.302,508
-0.0017,5594
-0.171,9552
-0.0829,6782
0.015,4791
0.0145,5184
-0.121,9458
-0.237,10650
-0.2,8563
-0.351,9158
0.0853,3031
-0.377,10504
0.171,1841
0.116,1798
-0.0755,7040
-0.0276,5852
-0.118,8993
-0.0425,5327
-0.137,9518
-0.0813,8010
-0.0381,6006
-0.0993,7722
-0.0013,5550
-0.339,10752
0.415,429
-0.287,9834
-0.343,10889
-0.205,8892
-0.32,10302
-0.233,7502
0.172,2599
0.0249,4710
-0.0613,6714
-0.051,6575
-0.193,9481
0.132,2993
-0.0736,7959
0.0526,2779
-0.442,10917
-0.297,9911
0.309,2610
-0.255,9514
-0.245,10678
-0.257,11004
-0.143,8739
0.594,474
-0.0102,5444
-0.266,9900
-0.111,7376
0.0148,4913
-0.0272,6333
-0.118,7820
-0.32,7792
-0.0424,6819
0.0407,3670
0.332,191
0.0456,4127
-0.176,9557
0.258,920
0.0643,3843
0.263,940
0.0431,3787
0.0213,4726
-0.209,9358
0.148,2936
-0.0244,5851
-0.068,8201
-0.0875,8635
0.0261,4988
0.428,317
-0.396,9052
-0.0608,6183
-0.173,9604
-0.0793,7851
0.368,799
0.154,2230
-0.164,7397
0.0546,4111
-0.0139,6041
0.0201,4499
-0.239,9549
0.0145,4861
0.0533,4071
0.239,1161
-0.0117,5488
-0.165,9991
-0.0556,6912
-0.656,10390
1.44,12
-0.0762,6871
0.119,2248
-0.158,9252
0.269,365
0.0121,4841
-0.161,9145
-0.00257,5163
0.106,2252
-0.0188,5831
-0.121,8364
0.0734,3707
-0.302,10596
-0.11,7103
0.0282,3938
0.285,861
0.302,1307
0.127,2833
0.119,3673
-0.31,8492
0.14,2044
-0.211,9783
-0.0972,7675
-0.146,8769
-0.093,7081
0.0656,3743
-0.155,10090
0.0993,2247
0.0756,3435
0.0881,3273
-0.0329,5943
-0.033,5908
0.193,113
0.0801,3100
0.185,1851
-0.0232,6154
0.056,3609
0.174,2147
-0.0523,6223
-0.0313,6966
-0.13,8913
0.0369,4330
0.224,830
0.409,573
-0.204,10829
-0.14,9930
0.459,173
0.0835,3568
-0.0638,5733
0.0194,4718
-0.16,9574
0.019,4846
-0.0266,6609
-0.169,9722
-0.0795,7006
0.337,593
0.0347,3968
0.0989,1949
0.384,176
0.225,2069
-0.153,8235
0.247,1322
0.0915,3130
-0.135,8509
0.299,892
-0.106,6351
-0.242,10366
-0.402,8624
-0.181,8960
0.111,2573
-0.313,10531
-0.179,9217
-0.11,6962
-0.206,9360
0.033,4684
0.0619,2820
0.105,3044
-0.0122,5503
0.156,2204
-0.481,9057
0.076,3813
0.0794,3106
0.106,4158
0.0916,3761
0.357,366
-0.082,7714
-0.143,8049
0.0748,3586
0.219,1199
0.19,1678
-0.233,9864
-0.00574,5270
-0.122,8929
-0.143,9550
-0.204,9046
0.164,946
-0.232,8009
1.2,7
0.0209,4619
0.0441,2785
0.246,2296
-0.043,6220
0.0814,2745
0.0549,3327
0.156,740
0.0632,3697
-0.237,10194
0.106,2911
0.108,3581
0.027,3634
0.133,960
0.0945,2642
-0.152,7673
-0.351,9524
-0.135,7426
0.591,582
0.0819,1970
-0.0742,7653
0.208,1220
-0.00776,5357
-0.168,8557
-0.131,9505
-0.0822,9022
0.132,1681
-0.248,9450
0.0111,5102
-0.353,9781
0.134,3153
0.298,902
0.0456,3603
0.169,3197
-0.0875,7493
-0.054,5292
-0.0344,6582
-0.0107,5996
-0.0326,6023
-0.0111,5579
0.133,3070
0.027,4556
0.0211,4927
0.0556,2700
0.128,1199
0.391,704
-0.08,4846
0.433,1231
-0.0452,6117
-0.125,8967
0.0191,4708
0.3,713
0.0729,3945
-0.127,8423
0.106,3687
-0.0362,6990
0.135,2335
-0.107,7882
-0.268,10103
-0.0239,5847
-0.0626,7288
-0.349,8141
-0.0542,7019
0.162,3353
0.0151,4870
-0.047,5978
0.0756,3977
0.0546,2655
0.0876,3190
-0.283,9125
-0.225,7282
0.00168,5258
-0.0168,5048
-0.16,10036
0.0249,4412
1.38,781
0.392,2301
-0.143,6034
-0.236,7687
-0.0568,4634
0.0946,2627
-0.0126,5760
-0.0464,6058
-0.122,6963
0.345,975
0.103,2362
-0.255,10231
0.3,3024
-0.125,6496
-0.0517,5080
-0.158,7650
0.0367,4102
0.163,1172
-0.121,5537
-0.282,6893
0.0834,4069
0.338,1073
0.167,2489
0.0205,4894
0.0164,4838
0.107,3811
0.109,1835
0.425,622
-0.000441,5223
0.0751,3413
-0.268,6309
0.529,1339
0.222,1986
0.498,527
0.112,2678
0.0327,4482
0.11,3872
0.486,464
0.149,2416
-0.257,7177
0.328,692
-0.0703,7525
0.704,378
-0.114,7765
-0.0202,5219
-0.0141,4932
-0.0224,6282
-0.0614,7032
-0.205,9279
-0.0741,7991
-0.418,10371
-0.0637,6440
-0.232,10691
-0.205,10584
0.0193,4940
-0.136,7696
0.0129,5257
0.591,57
0.0952,3080
0.573,447
-0.24,10658
-0.00906,5660
-0.0871,9297
-0.194,8728
0.11,2820
-0.0433,6243
-0.147,9250
-0.0155,6033
-0.0878,7643
0.788,625
-0.197,6572
-0.213,7630
0.0705,4217
-0.273,9009
0.349,186
0.122,2859
-0.265,8872
0.0716,3486
0.037,4446
-0.146,10395
0.328,788
0.0578,4065
-0.0783,8272
-0.0187,5658
-0.12,8949
-0.0439,6510
0.271,1997
0.208,1176
-0.143,9223
0.696,106
0.0589,3317
0.024,4207
-0.0748,7448
0.00576,5222
-0.0591,7313
-0.0707,7182
0.131,2207
0.0995,2972
0.0192,4461
-0.0908,7166
-0.0135,5666
0.112,3070
-0.0291,7204
-0.115,8483
0.222,821
-0.256,10730
0.179,2616
0.283,700
-0.0882,9294
0.0118,4339
-0.0479,6795
-0.223,9042
-0.0574,7414
0.0137,4944
0.086,3775
0.093,2921
-0.0943,7524
0.125,3510
0.208,1512
0.229,1310
0.318,266
-0.473,10663
-0.0857,8040
0.189,2812
-0.457,10805
0.272,1283
-0.0149,6136
0.16,1534
-0.1,7482
0.0373,4538
0.0787,3686
-0.0797,6522
0.166,1883
-0.0997,8169
-0.201,10794
-0.249,10157
-0.273,10470
-0.112,8947
-0.31,10312
0.326,468
0.175,1981
0.288,1776
0.0765,4106
-0.35,8799
0.0978,1967
-0.184,10497
0.188,587
0.0636,3614
-0.216,7327
-0.11,9474
0.112,1087
0.000945,5383
0.0106,5084
0.00182,5366
-0.13,8360
0.17,1848
-0.0697,7269
0.0536,3397
0.0623,3614
0.0347,4557
0.118,3613
-0.0456,5479
-0.138,9302
-0.132,10227
0.513,932
-0.252,8438
-0.18,6514
0.297,2578
-0.0301,5863
0.0498,4450
-0.188,8782
0.0362,4384
0.791,141
0.0684,2716
0.0579,3431
-0.076,7832
-0.357,10948
-0.184,10422
-0.0585,5341
-0.183,7092
0.0543,2406
-0.105,7151
0.0361,4181
0.0343,4521
0.425,736
0.0468,4249
-0.0262,6422
0.358,156
-0.0524,6808
-0.07,6311
-0.194,9556
0.172,1271
0.11,2147
0.063,2755
0.131,2773
-0.206,8425
0.341,1764
-0.102,7416
-0.0976,9009
0.329,1262
-0.171,9656
0.0943,2141
-0.159,7640
-0.475,8893
-0.131,9642
-0.01,5895
-0.0977,7243
0.0261,4784
0.0329,3971
0.234,1167
-0.0119,5794
0.135,2097
-0.356,8793
-0.174,8586
0.17,2484
-0.14,8507
-0.0185,5490
-0.0852,9610
-0.0896,7674
0.0318,4325
-0.06,6776
-0.00094,5173
-0.19,9542
0.0504,3793
0.0994,3172
-0.0352,6322
0.0124,4869
0.0451,4301
0.178,900
-0.133,9061
0.0874,3248
-0.259,9381
-0.26,9296
0.164,1482
0.0148,4863
-0.191,8936
-0.104,7126
-0.0512,7723
0.159,2160
-0.314,9743
0.817,73
0.41,129
-0.293,10089
-0.197,9944
-0.239,8716
0.3,611
-0.284,10368
0.196,1714
0.0154,5036
-0.103,6946
0.106,3846
-0.0332,5751
0.0836,2256
-0.0447,6703
-0.00612,5640
0.0475,4529
-0.379,6052
-0.0374,6853
-0.0701,7457
-0.071,7398
-0.275,10267
0.133,2922
0.144,1415
-0.295,9946
0.15,1536
-0.252,10089
0.0987,3874
0.193,1858
-0.174,10521
-0.0043,5449
0.12,2882
0.05,3499
0.0137,4973
0.0774,3104
-0.115,7399
0.08,3635
-0.0453,6825
-0.127,7356
-0.252,9646
0.0493,4359
-0.362,10685
-0.156,7127
0.231,1515
-0.185,10963
0.125,2705
0.135,1978
0.0121,5025
0.198,1350
0.168,2087
-0.0536,8424
-0.0653,5026
-0.184,7560
-0.168,5813
0.215,1853
0.00437,5234
-0.115,3911
-0.134,8545
0.0125,5103
-0.135,8549
0.0422,3677
0.119,2788
0.385,529
-0.172,9080
-0.125,7879
-0.18,9080
-0.161,10524
0.244,962
-0.115,7119
-0.186,7936
0.0727,3839
-0.0251,6239
0.336,923
-0.081,7248
0.00883,5030
-0.138,9163
-0.172,8525
-0.0705,8556
-0.0183,6252
-0.139,9413
-0.128,9998
-0.0748,7311
2.19,55
-0.077,7880
0.0375,4256
0.326,821
0.0222,4767
-0.0721,6330
-0.202,7988
0.0737,3917
0.047,3646
0.151,2457
0.0637,4127
-0.257,10451
-0.157,9179
0.279,749
-0.0143,5232
-0.101,7752
-0.0309,5642
-0.197,10030
0.00502,5203
0.164,872
-0.0869,6546
-0.229,8457
-0.0221,5549
0.221,2131
0.0457,3944
-0.00891,5392
0.0964,2838
0.421,146
0.58,479
-0.252,10734
0.0468,4090
-0.207,8865
0.06,3895
-0.197,10024
0.25,1221
-0.0283,6312
-0.0457,7174
-0.00264,5545
0.0591,3804
-0.0582,6172
-0.279,9751
0.251,1235
-0.0517,7974
0.0689,3888
-0.00784,5759
0.18,2326
-0.125,7865
-0.148,9768
-0.192,8847
-0.133,8774
0.00521,5241
0.0779,3315
-0.202,9020
-0.207,10294
-0.0962,8492
0.111,1911
-0.295,10732
-0.0622,5726
0.0748,2974
0.0231,4114
0.0837,2277
-0.031,5983
-0.129,7269
0.00572,5098
0.117,2047
-0.112,8986
-0.087,8897
-0.185,8191
0.0727,3853
0.247,1763
-0.148,7261
-0.201,10738
-0.0168,5783
-0.0337,5521
-0.121,7532
-0.0127,5781
-0.0261,6025
0.0815,3365
0.191,1426
-0.137,8772
0.149,2251
0.0899,3687
-0.105,10037
0.0631,3624
-0.141,8888
-0.274,8264
0.277,1993
-0.023,5748
-0.128,8891
-0.116,9509
-0.144,7778
-0.083,6402
0.305,1687
-0.0927,5970
-0.0721,7564
-0.0972,8390
-0.182,9697
-0.067,6385
0.0563,4117
-0.0418,5789
-0.171,10508
-0.0692,8299
-0.112,5479
-0.0926,6788
-0.184,9056
0.442,178
-0.0654,8296
-0.0358,6518
-0.0903,7212
0.246,1840
0.00062,5331
-0.36,9647
-0.174,10564
-0.0873,8086
0.0173,4854
-0.0108,5583
0.247,747
-0.228,9004
-0.149,10311
0.0994,1715
-0.106,8925
-0.0856,6860
0.365,473
-0.0568,5908
0.107,3462
0.152,2797
0.0659,3945
-0.0245,6094
0.151,2454
-0.229,8602
-0.184,9543
-0.0101,5995
-0.0441,7261
-0.132,9227
0.054,4244
-0.12,7756
-0.271,9599
-0.0542,7665
0.063,3227
0.084,3271
-0.188,10361
-0.213,9498
-0.109,8285
-0.00473,5553
0.438,1120
0.024,4857
0.37,1584
-0.0883,5862
-0.0191,5561
0.235,193
-0.129,8517
0.137,2811
0.054,4564
0.351,1390
0.0837,2960
-0.156,9617
-0.00198,5478
-0.207,8324
0.0988,3204
-0.0484,6641
-0.0855,8910
-0.119,9991
-0.136,7956
0.0348,4406
-0.513,10088
0.0868,3721
-0.163,9869
-0.0538,6186
0.415,501
-0.507,10315
0.0344,4506
0.145,1499
0.121,1759
0.338,1838
0.0812,3174
-0.0231,6173
0.011,5016
0.0512,3992
-0.174,9410
-0.157,9167
-0.119,8901
-0.49,9685
0.0209,4813
-0.229,10445
-0.153,8795
-0.0405,7576
-0.558,10947
-0.205,10451
-0.0547,6479
-0.0931,8759
0.0737,3544
-0.0541,7218
0.105,2408
-0.0763,8403
-0.00979,5371
0.00176,5142
0.0301,4384
-0.0236,6998
0.283,1794
-0.157,9223
-0.022,5994
-0.119,7598
-0.181,9379
0.0261,4826
0.0935,2181
0.637,143
-0.115,7890
0.144,2027
-0.0327,6728
0.141,1706
-0.0048,5663
0.0377,4749
-0.0506,7069
-0.209,9341
-0.0107,5456
0.000384,5169
-0.091,6165
-0.0378,6222
-0.105,7387
-0.235,7993
-0.112,8187
0.00957,4817
0.0744,2316
-0.118,8264
-0.0456,6408
0.0596,3674
-0.177,9659
0.216,1838
0.125,2106
-0.379,7714
0.418,394
-0.185,10094
-0.135,9885
-0.112,8536
0.00306,5372
-0.156,9705
-0.164,5918
-0.103,5321
0.0402,3302
-0.0343,6489
-0.167,8672
-0.0778,7266
-0.256,9177
-0.0394,6095
-0.353,10570
0.208,1225
-0.232,10191
0.192,2723
0.0614,3892
0.279,226
0.264,532
-0.0945,9379
-0.063,7086
-0.116,8125
-0.176,8671
0.284,1132
0.0339,4260
-0.117,8080
0.064,3967
-0.147,9484
-0.175,9541
-0.00104,5414
-0.117,9113
0.109,2599
0.112,2591
0.0195,4834
-0.0539,6646
0.0962,3346
-0.173,10525
-0.0334,7780
-0.236,10293
-0.0897,7532
0.957,190
-0.0833,6900
0.0772,3948
0.0367,3813
-0.0638,6673
0.0346,3744
-0.0567,6907
0.07,1955
0.193,1467
-0.0595,7877
-0.0669,7026
-0.108,8809
0.0509,4425
0.489,485
-0.155,9948
-0.0503,6555
-0.0359,5787
0.308,225
0.507,1918
0.156,2013
0.128,2288
-0.213,9425
-0.205,8755
-0.0648,6703
0.0147,5060
0.241,1815
0.0247,4646
-0.0704,7911
-0.0443,6377
0.329,2508
-0.169,8519
0.0298,4232
-0.154,9173
-0.00824,5700
0.286,622
-0.182,9654
0.228,2184
0.0189,4439
-0.0719,7750
0.0674,3021
-0.249,10558
-0.374,9799
0.133,2718
0.184,2501
-0.226,10518
0.0937,3053
-0.106,8479
-0.071,6862
-0.135,7216
0.192,2437
-0.0375,8134
0.0828,2387
-0.05,6608
0.235,1828
-0.133,8520
-0.213,8409
-0.102,8354
0.169,1643
-0.121,9309
-0.109,8457
-0.181,8240
0.326,664
-0.39,10868
-0.126,7920
-0.396,10623
0.195,1525
0.00835,5338
0.082,2455
-0.0589,7080
0.105,1689
0.128,1467
-0.0563,7617
-0.286,10752
-0.3,10171
0.304,308
-0.0918,8286
-0.0423,6418
0.169,690
-0.0617,6658
-0.0755,6256
-0.104,10717
0.239,335
-0.165,7886
0.36,450
-0.13,9015
0.328,1359
-0.0706,7530
0.073,3000
-0.00131,5026
0.237,1741
-0.0427,6524
0.0308,4480
0.0116,4765
0.0674,2506
-0.214,9811
-0.502,9922
0.311,436
-0.211,8097
0.273,1621
0.00693,5267
-0.139,10531
0.0579,3682
0.281,763
-0.574,7782
-0.137,10250
-0.0498,6315
-0.122,8022
0.0839,3638
0.00416,5069
0.0365,4671
-0.146,9017
0.0925,1037
-0.0368,6391
-0.273,10093
0.188,1202
-0.019,5446
0.133,1592
0.0766,3385
0.16,2776
-0.294,9978
-0.0923,7264
0.0446,3792
-0.0367,6502
-0.00901,5545
0.233,1174
-0.00522,5509
0.622,728
-0.17,10055
-0.118,6961
-0.315,8654
-0.031,7545
0.00396,5423
-0.252,10487
-0.262,9858
-0.0518,6386
-0.149,6606
0.116,2336
-0.0837,7542
-0.114,9024
0.0887,3212
-0.132,9130
-0.47,10470
-0.11,8925
0.0663,2924
0.0339,4846
0.127,2335
-0.0956,7608
-0.154,7799
-0.0591,6765
-0.107,9499
-0.103,6899
-0.146,8947
-0.201,9752
-0.106,6402
-0.0735,10284
-0.0809,7318
-0.152,8910
0.779,8
-0.1,8921
-0.0525,6940
0.105,2981
-0.0151,5859
-0.115,6877
0.0223,4622
0.0939,3507
-0.0718,6667
0.113,2497
0.145,1460
-0.0362,6809
-0.0831,6002
-0.0165,5497
-0.0367,6268
0.192,2256
0.173,983
0.395,562
-0.0954,6793
-0.0711,6668
-0.0433,7146
-0.14,8440
-0.0484,6434
-0.15,7995
-0.184,8744
0.109,2381
0.201,1612
0.00717,5024
-0.0382,6374
0.0644,4282
-0.167,9470
-0.287,9966
-0.00674,5308
0.11,1605
-0.0961,8453
-0.33,10594
0.136,3061
0.172,3071
-0.253,7035
-0.0217,6177
0.0694,3185
0.0223,4566
-0.0414,6028
-0.0314,6073
-0.155,9382
0.0178,4681
0.069,3382
-0.15,8328
-0.143,7479
0.163,1479
-0.0717,7878
-0.273,10542
-0.427,10594
-0.0818,7574
-0.0412,6436
-0.13,7969
-0.154,9819
0.00478,5248
-0.126,9518
-0.112,6732
0.303,513
0.0764,3645
0.102,2392
-0.101,8031
0.232,669
-0.0234,5293
-0.0257,5474
0.0969,3293
0.327,2639
0.298,319
0.033,3882
0.0908,3243
-0.182,9017
0.0192,4339
-0.219,8784
0.0837,2225
-0.0985,8836
-0.177,9318
-0.0737,8783
0.057,4022
-0.0198,6200
0.0191,4371
0.101,2177
0.151,3151
-0.195,10792
-0.255,8676
-0.148,10178
0.0237,4301
0.119,1855
-0.339,10910
-0.0547,8086
0.242,1480
0.0429,3735
0.157,733
0.148,1728
0.0711,4227
-0.141,8530
