coef,rank
-0.0219,6237
-0.172,9147
-0.0743,6415
0.0315,4385
-0.225,9657
-0.0556,7600
0.188,1347
0.365,509
-0.128,7285
0.0711,3286
0.0238,4647
0.0226,4463
-0.0626,6512
-0.00538,5146
0.253,880
-0.0162,5229
-0.123,7458
-0.0236,5917
-0.211,10463
-0.0564,6966
-0.128,7537
0.0999,3002
0.194,1292
0.0241,3631
0.124,462
0.22,2340
0.422,213
0.00375,5136
-0.275,10273
0.0377,3966
-0.0483,7013
-0.296,7592
-0.495,10687
0.633,1217
-0.169,9162
0.0148,4766
0.171,2361
-0.106,7635
-0.0192,6084
-0.187,8662
0.0455,4241
0.0677,3380
0.0298,4630
-0.188,8063
-0.202,7901
0.169,2208
-0.423,10910
0.0186,4834
-0.265,9901
-0.113,9815
-0.114,8426
-0.393,10719
-0.123,7712
-0.236,10556
0.0988,2514
-0.267,10777
0.00659,4752
0.0206,4735
0.0506,3416
-0.0214,5994
-0.0465,6917
0.0895,3414
0.229,2056
-0.12,8244
-0.0198,5444
0.246,604
-0.131,8213
-0.224,10308
0.111,2489
-0.125,9836
-0.0345,5986
0.364,126
-0.195,9972
0.0136,4987
-0.32,10981
0.119,2740
-0.2,10015
0.103,1299
-0.164,10345
0.0409,4424
-0.166,8171
0.0127,4818
-0.0625,7446
-0.156,9146
-0.123,8426
-0.336,10811
0.489,77
0.0647,3896
-0.373,9911
0.122,2327
-0.074,8224
0.212,1521
0.367,2302
-0.156,8122
0.341,701
-0.0165,5498
-0.043,6581
-0.169,8775
-0.353,8367
-0.0449,7363
-0.257,9264
0.0125,5025
-0.0792,8113
0.302,2503
0.0712,3640
-0.208,9972
-0.0425,5492
-0.0214,6236
0.228,2006
0.244,884
-0.0621,6729
0.312,200
0.379,1143
-0.234,10980
-0.0605,7321
-0.0888,6593
0.234,2123
0.0179,4834
0.0997,2176
0.0276,4173
-0.0861,9223
0.287,194
-0.044,6043
-0.0562,7299
-0.18,9057
0.077,2884
-0.102,7253
-0.0382,6846
0.314,942
0.0946,3772
-0.134,9643
0.0364,4348
0.248,1421
-0.00328,5027
-0.101,8663
-0.185,8118
0.23,1406
0.0941,1561
-0.0487,6304
-0.0411,6316
-0.0116,5804
0.0143,4937
-0.331,10581
-0.13,10008
0.0055,5144
-0.0442,6020
0.158,2945
0.412,848
-0.163,6906
-0.0677,7372
0.0932,2052
-0.179,10669
0.367,771
-0.202,9088
-0.0251,5679
0.172,1625
0.326,251
-0.442,10669
-0.176,9369
-0.145,7653
0.0755,3931
-0.0365,6725
-0.134,9232
0.349,863
-0.0312,6471
-0.261,9150
-0.258,7826
-0.028,6741
-0.427,10814
-0.14,8382
0.0184,4863
-0.0129,5423
0.25,2512
-0.212,9438
-0.0633,6466
-0.142,9054
-0.194,9173
0.406,602
-0.249,10732
0.00555,5245
0.17,2601
0.113,3238
0.0164,4654
0.423,1205
0.0304,4776
0.00292,5306
-0.0197,6241
0.124,1675
0.12,1839
-0.141,8757
-0.116,8928
0.127,2633
-0.0689,8216
-0.00109,5487
0.232,1545
0.0879,3840
-0.0176,5952
0.111,2552
0.117,2583
0.00195,5022
-0.00785,5654
0.0123,5154
-0.317,8891
0.0608,3373
-0.194,10572
-0.00854,5484
0.185,899
-0.347,10952
-0.137,8433
0.293,1470
0.0461,4269
-0.151,9355
-0.183,8532
0.207,2453
-0.161,8670
-0.553,10969
0.0513,1922
0.0729,3859
-0.0276,5599
0.169,2224
-0.396,10564
-0.287,10515
0.154,2639
-0.11,7896
-0.00922,5497
0.223,771
0.0281,4406
0.105,2433
0.0684,3407
-0.127,8476
-0.122,9111
-0.322,9373
-0.198,8641
-0.08,8516
-0.108,9573
-0.0967,6829
-0.125,9406
-0.128,7916
-0.0189,6494
-0.115,7487
0.0678,2834
0.0538,4097
0.24,870
0.142,3492
0.279,1990
0.00298,5148
0.0791,3797
0.278,343
-0.176,8688
-0.743,10191
-0.274,9816
0.179,1973
-0.15,9423
-0.0616,6449
0.0329,4296
-0.00918,5754
-0.073,6167
0.14,464
-0.0523,8860
-0.0615,6030
-0.195,8536
0.0267,4109
-0.348,7699
-0.121,9724
-0.0391,6918
-0.0416,6131
-0.0121,5291
-0.382,9514
0.663,176
-0.113,8584
0.232,521
-0.109,8164
-0.114,8164
0.0449,4758
-0.114,7530
-0.03,6102
-0.137,9796
0.162,1789
-0.0681,6429
-0.602,10718
0.0812,3639
-0.107,9545
0.0521,4131
0.0409,3911
-0.236,8694
0.462,861
-0.286,10620
-0.142,10076
0.0887,1522
0.138,2773
-0.337,9198
0.243,1524
0.166,2895
-0.114,7321
0.361,479
-0.0944,7359
-0.161,9315
0.0181,5014
-0.0337,5743
-0.0497,7096
-0.0868,6557
0.109,3138
0.00255,5366
-0.0813,6227
-0.296,9032
0.14,948
-0.161,8800
-0.139,7811
-0.0571,6509
-0.048,6381
0.0138,4930
0.283,452
0.173,1869
-0.0591,6997
-0.441,10398
1.45,1049
-0.0446,5950
-0.111,8325
-0.0345,5807
0.577,21
-0.169,9144
-0.171,8798
-0.245,10551
-0.0857,7305
0.303,224
0.0392,4148
-0.312,7621
0.146,2719
0.144,2653
-0.151,8819
0.0408,3405
-0.0868,6787
-0.0654,6329
-0.0916,8648
0.091,3698
0.0322,3906
-0.00143,5622
0.167,3393
0.00878,5579
-0.0171,5651
0.0591,4094
-0.202,9558
0.118,2794
-0.485,10979
0.104,3585
0.00701,4709
0.218,2495
-0.0879,7578
-0.148,10069
-0.454,10653
0.478,178
-0.169,8187
-0.015,4521
-0.0923,8618
-0.0619,7621
-0.116,7099
-0.136,9366
-0.0076,5359
-0.314,10244
-0.0775,7279
-0.295,10979
0.0929,3320
0.102,2630
0.133,3222
0.0756,3281
-0.036,6246
-0.176,9978
0.125,3008
1.05,6
-0.247,8782
0.218,1022
0.118,1871
0.013,4812
0.218,1864
0.317,1330
1.01,491
-0.696,9754
-0.0426,6037
-0.0937,8969
-0.0734,6478
-0.0912,7842
-0.195,9906
-0.354,9071
0.133,1940
0.145,1084
-0.0387,6369
-0.0145,5206
0.0571,4171
-0.148,7241
-0.0622,7982
0.33,393
0.8,364
-0.228,9759
0.282,827
0.285,1336
0.0999,2503
0.1,2255
-0.107,8303
-0.0963,7169
-0.0855,6041
0.0473,4135
0.0105,5088
-0.0647,5649
-0.0562,7525
0.189,2167
0.738,129
0.0247,4630
-0.0453,6988
0.206,453
-0.0325,6211
-0.0989,7702
-0.294,10214
-0.414,8150
0.272,1446
0.0505,4356
-0.0591,5825
0.00148,5257
0.0145,4783
0.105,2789
-0.0118,5844
0.118,3157
-0.00535,5317
0.127,2367
0.215,1195
-0.0437,5655
-0.119,8689
-0.432,10155
0.2,1641
-0.0419,6344
-0.0609,6921
0.0984,3062
-0.0686,7647
-0.085,6604
-0.145,8677
0.21,2542
-0.066,9147
0.117,2924
0.0476,4079
0.0776,3638
-0.132,7982
0.212,1575
-0.0206,6081
-0.0598,6989
-0.236,8983
-0.157,8400
-0.16,8292
-0.0222,5796
0.106,2744
-0.204,9591
0.0257,4235
0.107,3228
-0.0825,6932
-0.273,10538
-0.0111,5634
-0.103,9069
-0.0712,8057
-0.0127,5614
0.505,84
-0.486,10670
-0.0109,5673
-0.164,9482
0.364,55
-0.261,10121
0.0104,5022
0.675,149
-0.498,10565
-0.246,10503
-0.024,6473
0.0606,3269
0.324,383
-0.661,10646
-0.0659,5840
0.00308,5338
-0.105,9756
-0.181,8992
0.124,2686
-0.0349,5169
-0.0403,6457
0.0265,4494
0.0626,2975
0.0352,4541
0.0924,3772
-0.0789,7952
0.183,340
0.0601,2935
-0.164,9526
-0.108,8444
-0.0682,7642
0.206,1162
0.107,2287
-0.169,9072
-0.119,8715
0.593,290
-0.127,8364
-0.0479,6188
-0.0327,5734
0.315,624
-0.234,9677
0.00837,5325
-0.596,10568
0.138,3644
-0.101,7645
-0.339,10965
-0.0733,6310
0.18,3572
-0.141,10536
-0.206,10282
-0.0451,6397
0.086,2464
0.0286,4372
-0.366,10893
0.0939,2834
-0.0908,7010
0.0275,4466
-0.0895,7743
-0.196,9094
0.37,370
0.0226,4878
-0.303,9618
-0.288,9662
-0.33,10320
-0.279,10340
0.00748,5182
0.923,383
-0.423,10196
0.122,3523
0.138,1879
-0.0205,6043
-0.243,9238
0.172,697
-0.0804,6391
-0.0463,7527
0.243,631
0.0259,4124
-0.3,9316
0.311,1222
0.0112,4802
-0.394,10675
-0.178,9978
0.0719,3837
-0.108,7212
-0.168,9197
0.568,574
0.0811,4330
0.212,1057
0.0195,4606
0.251,547
0.154,521
-0.0808,8346
-0.0369,6454
-0.11,6684
-0.171,9616
-0.0992,8166
-0.0344,6048
-0.254,9899
-0.0157,5515
-0.292,9810
0.153,2038
0.434,633
0.609,1964
-0.134,9892
0.216,1336
-0.0218,5752
0.0333,4346
0.154,1006
0.0362,4182
-0.00246,5455
0.0469,4151
0.598,48
0.524,272
0.0537,3779
-0.395,10939
-0.327,10793
-0.261,9452
-0.116,8514
-0.072,8280
-0.207,10424
0.0458,4000
0.289,663
-0.454,10775
0.387,582
-0.0968,7789
-0.156,10032
0.102,2093
0.181,3106
-0.226,9523
0.384,421
-0.084,8053
-0.129,8909
0.387,557
-0.0925,7384
0.0939,3000
0.164,2806
-0.0586,7460
0.517,5
-0.0956,9455
-0.25,10809
-0.237,9766
0.265,1118
-0.308,10089
0.133,2874
0.134,1176
0.106,3303
-0.089,8137
-0.0508,7026
0.00573,4846
-0.0598,8230
-0.102,8920
0.0269,4972
-0.176,7916
0.104,3319
0.0837,2640
0.0319,3384
-0.0109,6005
0.266,1150
0.0314,4895
0.126,2076
0.148,2751
0.00422,5237
0.0372,4372
-0.978,10735
0.366,2043
0.31,2525
0.782,171
-0.339,7374
0.0644,3273
0.349,833
0.0805,3412
-0.967,9619
-0.16,7122
0.137,1997
0.0882,1272
-0.105,7447
-0.00358,5233
-0.193,10125
0.0328,4566
0.0125,5225
-0.109,8613
-0.0361,5658
-0.327,10472
0.105,3923
-0.0835,8243
0.105,2952
-0.206,10198
0.617,176
-0.315,8841
-0.00557,5356
0.0473,3344
0.286,1333
-0.0232,6110
-0.562,8542
-0.116,7666
-0.403,10821
-0.04,6228
-0.0146,5775
0.504,90
0.395,204
0.0241,4529
0.257,1795
-0.415,8844
-0.176,9466
0.0779,1334
-0.0012,5236
0.118,3411
0.00982,4889
0.194,2647
0.106,2017
-0.147,9356
0.468,347
0.0554,4156
0.158,1656
-0.681,11025
0.0274,4407
-0.0573,7698
-0.0122,5567
-0.199,9008
0.0481,3862
0.389,1717
0.243,419
0.149,1220
-0.129,7651
0.145,2125
0.691,70
-0.198,9333
-0.113,7487
-0.169,8373
0.249,840
-0.0925,6912
0.011,4964
0.518,1332
0.16,2755
0.0746,3341
0.00455,5060
0.0627,3882
-0.228,9931
-0.141,7834
-0.0188,6006
0.278,116
0.286,1117
0.436,672
0.297,2685
-0.101,7000
0.0483,3998
-0.0665,8208
0.134,2293
-0.15,7244
-0.0377,5956
0.101,3071
-0.00747,5463
0.0682,4243
-0.0791,7934
-0.047,6401
-0.355,8127
-0.0842,8227
0.116,1410
-0.197,10108
-0.368,10890
-0.152,9127
-0.0573,6504
0.126,2443
-0.174,9025
-0.0702,8050
-0.129,7450
0.0223,4856
0.157,2806
0.115,3313
-0.0321,6834
0.327,37
-0.452,10864
-0.126,7849
-0.252,7541
0.092,3658
0.102,2578
0.052,3827
-0.38,10532
0.0714,3701
-0.435,10378
0.195,1856
0.119,730
-0.0926,8484
0.0726,3626
0.149,2021
-0.0664,7225
0.162,2068
-0.0169,5625
-0.0281,6342
-0.0163,5666
0.199,3379
0.478,958
-0.371,10677
0.106,2540
0.123,2169
-0.128,9168
-0.0284,5687
0.45,104
0.465,170
-0.007,5471
-0.129,9079
0.117,2800
-0.162,9113
0.0241,4612
0.268,1262
-0.0203,6480
0.348,490
-0.112,7102
0.251,1420
0.165,3108
-0.188,7160
0.256,620
-0.078,7203
0.0522,4422
-0.0087,5679
-0.27,9905
0.348,400
0.115,1793
0.0772,2870
0.588,10
-0.187,8996
-0.305,10140
0.0493,3891
-0.0544,8267
0.252,561
-0.0413,6692
-0.104,8264
0.0726,3196
-0.298,10401
-0.19,8689
-0.0236,6612
-0.0454,6558
-0.0922,6852
-0.154,9076
-0.304,9813
0.0271,4070
-0.129,9657
0.0515,4310
-0.0581,6654
-0.0562,5628
-0.179,7355
0.0645,3489
-0.0693,7923
0.0725,3186
0.025,4746
0.0206,4778
-0.175,8886
0.0309,4115
-0.134,10037
-0.104,8038
0.166,2687
0.291,1118
0.798,12
0.0662,3717
-0.000683,5466
-0.109,7751
0.114,3883
-0.0599,6924
0.478,1780
-0.136,8174
0.177,1545
0.173,2100
-0.106,7819
0.259,1868
-0.021,5760
0.16,1771
-0.0885,9345
0.453,130
-0.426,10954
-0.215,9485
-0.465,8937
-0.192,9105
-0.223,10216
0.522,941
0.129,3281
-0.00848,5358
0.241,564
-0.146,8112
-0.0286,6412
0.0613,4003
0.0105,5300
-0.134,8139
-0.331,9790
-0.0237,6162
-0.0148,5898
-0.127,7816
-0.0328,6380
0.0567,4144
0.398,1055
-0.137,9041
-0.0277,7081
0.0866,4118
0.0381,4402
-0.0791,8335
-0.0796,8510
-0.257,10984
0.0427,4223
0.0158,4972
0.136,2404
-0.337,9839
0.000207,5467
-0.0632,8270
-0.0885,7761
-0.0784,6483
0.114,3722
-0.266,9414
1.02,67
0.00748,5133
0.0343,4408
-0.319,10890
-0.209,8722
-0.162,8464
0.0505,4054
-0.0277,6766
-0.00609,5867
0.371,834
0.221,1140
0.264,2064
-0.32,10296
0.258,1190
-0.147,10634
-0.201,8150
-0.101,7840
0.458,1573
-0.279,10968
0.126,1134
-0.258,10635
0.188,1861
-0.0759,6587
-0.159,8588
0.204,813
-0.0586,8495
0.0669,2712
-0.138,7503
0.422,2278
-0.247,8273
0.236,1590
-0.0093,5833
0.098,2452
0.258,1029
0.359,976
-0.363,10924
0.206,2546
-0.104,9528
-0.0865,7163
-0.14,8568
-0.0431,6258
0.00336,5352
-0.0892,8013
-0.203,6701
-0.108,8456
0.143,3553
0.233,805
-0.415,10713
0.298,1468
0.139,511
-0.261,10502
0.213,2583
-0.629,10342
0.316,1301
-0.0414,5292
-0.138,9641
-0.0336,6953
-0.325,6931
0.127,3100
0.274,2901
-0.414,9502
-0.997,10680
-0.155,9951
0.00684,5383
0.0655,3847
0.444,889
0.0516,4305
0.177,1031
0.0095,4991
0.346,2839
-0.866,10977
0.2,3631
-0.282,9329
-0.0266,6570
-0.112,9078
-1.1,10561
1.18,397
0.0231,4847
0.299,1345
0.169,2467
0.128,2226
0.575,453
-0.288,9404
-0.0137,5980
0.306,1313
-0.277,10488
0.146,2177
-0.735,9882
0.137,3678
0.192,2355
-0.18,8055
-0.143,9003
-0.0293,6129
0.378,1929
-0.0193,5787
0.3,741
-0.755,10564
0.0404,4494
-0.034,6438
-0.369,9605
-0.126,8005
-0.494,10562
-0.492,9682
-0.0224,6281
-0.0559,6857
-0.215,9413
-0.109,9000
0.0644,4243
-0.179,8780
0.246,436
-0.0238,6207
-0.102,7352
-0.255,9618
-0.102,8634
0.205,1648
-0.191,9476
-0.221,8425
-0.0969,8309
-0.00682,5571
-0.0502,7880
0.227,1778
-0.0278,6091
0.0145,4890
-0.0418,6448
0.0409,3552
0.162,1523
-0.0953,5773
0.72,1272
-0.0735,5872
0.0052,4932
-0.258,8845
0.158,1645
-0.152,8754
0.234,2094
0.216,1034
-0.0128,5705
-0.022,6288
-0.223,9629
0.207,1639
-0.193,10618
0.102,3888
0.0372,4011
-0.264,10604
0.392,1179
0.215,1108
0.265,816
0.135,2947
-0.138,9999
0.0348,3690
0.00686,4974
0.336,609
-0.108,8831
-0.249,10423
-0.269,10769
0.248,977
0.0678,2542
0.488,203
-0.176,10025
-0.321,10246
0.0209,4193
0.0734,3674
0.262,540
-0.0903,7952
-0.295,9525
-0.313,10683
-0.182,10860
0.0648,735
0.251,747
-0.372,10570
0.11,1991
-0.216,10519
0.323,656
-0.0299,6229
0.227,1389
0.00678,5184
-0.169,8827
-0.000745,5208
0.0371,4406
0.429,949
0.0632,3353
-0.351,9544
0.496,401
-0.243,9571
0.05,3185
-0.103,8615
-0.079,7001
0.0803,3703
0.241,1453
-0.419,10728
-0.129,8625
0.00815,5053
0.0305,4298
0.0371,4612
0.008,4890
-0.00657,5616
0.0377,4422
0.0876,3478
-0.0308,5876
0.367,1221
0.288,1645
-0.259,7681
0.0879,2223
-0.0994,8919
-0.0929,8817
-0.0334,6214
-0.246,7720
-0.0813,8600
0.0854,1729
-0.372,10898
0.192,2125
-0.041,5921
-0.0247,5992
-0.0893,7465
-0.218,9896
-0.0917,8642
-0.1,8084
-0.0371,5832
0.112,3691
0.0866,4183
0.139,1542
0.0255,4230
-0.533,10630
-0.589,10887
-0.45,9285
-0.135,6463
-0.236,9689
-0.165,7789
0.236,1512
-0.298,10753
-0.329,9737
-0.19,10710
0.204,723
-0.111,8746
-0.133,8777
0.00839,5341
0.255,3068
0.619,1050
0.0226,4140
0.303,997
-0.0281,6626
0.0771,3468
-0.515,10959
-0.0721,6724
-0.0103,5649
-0.0464,6576
-0.0313,6286
0.446,298
-0.105,7808
0.0762,3163
0.0104,4852
0.00172,5256
0.3,884
0.23,1994
0.125,3685
0.489,181
0.0211,4304
0.447,696
0.238,875
0.106,1850
-0.363,10223
-0.681,10150
-0.042,7032
0.0651,2584
-0.137,7957
-0.202,9407
-0.0641,8287
0.0379,4435
0.118,1487
-0.0863,8000
-0.243,7502
-0.0791,6962
-0.142,8194
-0.162,8899
-0.395,10716
0.0302,3618
0.293,412
-0.19,10015
-0.17,9202
-0.208,8640
-0.215,9884
0.118,2003
0.27,846
0.233,370
-0.0973,7351
0.00958,4867
-0.00929,5785
-0.0484,6921
-0.0903,8001
-0.0318,5669
0.0601,4404
-0.0168,5951
0.0511,3791
0.0298,4872
-0.165,8253
0.0407,3674
0.228,1299
0.0677,4308
0.0271,4618
-0.132,8709
0.181,2064
0.0994,2822
-0.346,9895
-0.0589,6719
-0.0706,6815
0.118,2840
0.154,1990
0.153,2880
-0.169,7042
-0.209,8442
0.0489,3408
-0.19,10010
-0.0123,5762
0.131,3227
-0.499,7948
-0.0904,8918
0.0691,3243
-0.0766,7553
0.0862,3419
-0.157,8165
-0.0477,6845
-0.0688,6449
-0.0301,6537
-0.0391,6242
0.0963,3896
0.102,3256
0.134,1239
-0.0837,7678
0.103,3170
0.0815,2409
0.131,1577
0.0802,3039
0.0493,4034
-0.0523,6447
-0.0155,5704
-0.153,7856
-0.303,10140
0.018,4908
0.141,2622
0.127,3759
0.0845,3466
-0.101,9931
0.434,291
0.0294,4376
-0.216,9888
-0.00636,5337
-0.00336,5369
0.0544,2557
1.19,669
-0.115,6620
0.369,2614
0.198,2041
0.208,2217
2.34,528
0.0682,3684
-0.186,8831
0.521,59
-0.231,10874
0.556,36
0.168,2362
0.21,1628
-0.287,10273
0.351,369
-0.103,9322
-0.163,9208
0.341,974
-0.108,6851
-0.11,7553
-0.0894,8059
-0.342,10437
0.129,2212
0.25,170
0.259,543
-0.297,10067
0.0903,1742
-0.162,10558
0.0478,3615
-0.128,10012
0.0627,3521
-0.043,5067
0.0763,2786
0.00231,5283
-0.293,10110
0.191,1650
-0.143,7580
0.381,1161
0.124,3034
0.0199,4720
-0.0143,5872
0.354,1195
-0.0892,7757
0.042,4160
-0.177,9227
-0.106,6613
0.15,2594
0.00192,5146
0.00315,5357
0.0346,3827
0.2,480
0.445,651
0.0178,4833
-0.181,8186
0.287,1556
-0.0105,5777
-0.25,9505
-0.134,9023
0.0429,4541
0.142,3504
-0.357,11007
-0.0566,6865
-0.0437,6097
-0.0364,6300
0.0216,4542
-0.208,9423
-0.129,9040
-0.0853,8585
-0.0186,6058
0.26,635
-0.0571,6157
0.525,213
0.0579,3918
0.0519,2965
-0.114,7387
0.13,584
0.05,4281
-0.0341,6040
-0.00247,5368
-0.267,9909
-0.275,10688
-0.201,9446
-0.159,9530
-0.496,10990
-0.0458,6734
0.137,1272
-0.321,10995
-0.28,10638
-0.159,7048
-0.0788,7600
0.0551,2652
-0.0301,6373
-0.247,10014
0.231,1977
0.0249,4692
-0.259,10845
0.0114,5032
0.0771,2435
0.144,2904
-0.201,9263
-0.133,7557
0.251,1894
0.00225,5022
0.107,2346
0.00497,4809
-0.16,8329
0.182,1198
-0.000443,5053
-0.0844,7549
0.0214,4584
-0.151,9057
0.0391,4378
0.519,186
-0.092,9669
0.313,445
0.0974,2894
-0.0724,5863
-0.0278,5821
-0.233,8679
0.133,1844
0.193,553
0.0334,4756
-0.246,9089
-0.35,9870
-0.561,10182
-0.0477,6880
0.0493,3621
0.339,242
-0.308,10299
-0.421,10812
0.0724,4214
-0.121,9639
0.0028,5295
-0.322,7434
-0.111,7029
-0.409,10911
0.00421,5264
0.108,1354
0.121,2463
-0.481,10968
0.114,3509
0.108,2124
-0.000936,5122
-0.0703,8266
0.117,1791
-0.0294,6644
0.183,1587
0.377,147
-0.151,7794
0.139,894
-0.00695,5571
-0.0563,7405
0.538,234
0.259,1115
0.133,3172
0.393,912
0.23,1888
0.0202,4662
0.075,3133
0.152,2444
0.802,83
0.11,2827
-0.124,10182
-0.0218,6399
0.147,1449
-0.155,8040
0.271,1164
-0.216,8879
0.0892,2581
0.007,5064
0.0806,3336
-0.035,6707
-0.207,9423
-0.0163,5855
-0.0813,8476
0.0502,4371
0.225,2969
-0.237,8233
0.286,2589
-0.12,7646
-0.0805,8377
-0.137,8694
0.203,1976
-0.0336,5666
-0.382,10024
-0.112,8885
-0.097,8358
0.0552,3039
-0.0743,6405
0.114,2921
0.157,2445
-0.0156,6121
0.0755,2488
0.288,1073
-0.00698,5782
0.194,3210
-0.0293,5369
-0.0723,7608
0.0828,3893
0.0697,3910
0.115,3775
-0.16,8275
0.178,1032
-0.00843,5473
-0.13,6736
0.0086,5183
-0.126,9156
0.248,2007
-0.101,7676
0.231,1187
0.322,396
0.129,1830
-0.691,10583
0.401,845
0.16,1516
0.243,1100
-0.0016,5442
-0.222,8702
0.0132,4712
-0.272,10372
0.00736,5087
-0.00446,5539
0.171,708
0.133,1833
0.0799,2492
-0.0515,6138
0.336,344
-0.137,9192
-0.0599,9189
-0.23,8581
-0.166,9378
0.103,3086
0.104,3445
0.035,4156
0.0814,3531
-0.0339,6743
0.252,1740
0.114,2594
-0.311,10684
0.0371,4146
0.193,992
-0.588,11021
-0.0465,6342
-0.0213,5962
-0.0591,6291
-0.124,7403
-0.00192,5254
0.365,1813
0.00556,5075
0.0898,3213
0.0399,4571
0.134,2021
0.139,229
-0.0242,6617
-0.318,10787
-0.0728,7064
-0.0199,5786
-0.0859,7749
-0.292,10332
-0.116,8291
0.45,2221
0.0826,3635
-0.241,10671
0.175,708
0.122,2235
-0.214,10660
-0.235,10707
-0.16,5875
0.071,3972
0.00914,4928
-0.203,10348
-0.0902,7152
-0.105,7904
0.0902,3574
-0.0207,5635
0.0585,3939
-0.186,9538
-0.197,9744
0.306,1733
0.103,3199
-0.145,9437
0.0429,3999
0.0895,1903
-0.2,10101
0.66,1
0.167,2159
-0.208,8989
-0.022,5814
0.47,162
-0.0864,7109
-0.115,8793
-0.00638,5936
0.0975,2527
-0.202,10537
0.408,104
0.0198,4948
0.0698,3324
-0.0889,7576
-0.425,10834
0.038,3957
0.0225,3966
-0.0934,7842
0.152,1996
-0.531,10458
-0.232,9521
0.0673,4107
-0.123,10263
-0.0424,6203
0.0745,2359
-0.111,8357
0.019,4409
-0.253,10478
-0.0742,8423
0.0676,3468
-0.254,10825
0.372,1611
-0.0569,6183
0.128,1579
0.0982,3001
0.206,1961
-0.0798,7934
-0.178,6838
-0.0197,5724
0.408,109
0.47,233
0.301,1341
-0.0452,6288
0.222,1586
0.0459,4507
-0.131,7969
-0.208,10698
0.0151,4452
0.394,2185
0.109,3093
-0.0625,7569
0.0534,3673
0.21,129
0.000645,5492
-0.26,10534
-0.0158,5501
-0.334,6850
-0.172,10011
-0.0125,6067
-0.0913,7942
-0.419,10141
-0.0757,6821
0.0682,4025
0.0278,4434
-0.0559,6562
-0.0431,6724
-0.00418,5356
0.0922,3584
-0.363,10282
0.0219,3881
0.0106,4939
0.00983,5059
0.0517,4274
0.232,1246
0.209,2654
0.0234,4384
0.111,2654
-0.0179,6045
0.288,375
-0.00153,5081
0.141,2402
0.0809,3620
0.144,2362
-0.132,7621
0.297,620
-0.152,8373
-0.121,9404
-0.282,10676
0.00481,5061
0.0294,4238
0.12,1650
-0.0912,7952
-0.39,10732
-0.0644,7309
0.00124,5327
-0.0918,7748
0.202,390
0.0226,4824
-0.104,6699
-0.0165,6688
0.12,1813
-0.0424,5758
0.138,2471
0.226,605
0.959,24
0.0586,3558
0.168,1183
0.67,3
0.249,1618
-0.282,10544
0.0158,4863
-0.179,10198
0.0522,3065
-0.159,8920
0.22,3045
0.0211,4687
-0.297,9238
-0.0455,6257
-0.263,11023
0.0278,4148
-0.135,9081
0.132,2582
4.35,57
0.0949,1836
0.271,1022
-0.225,9778
-0.143,8259
0.0949,3301
0.161,2979
0.0819,2979
0.0208,4135
-0.16,9728
0.25,1249
-0.0989,7992
-0.154,8333
0.0226,4537
-0.0415,6215
0.506,226
0.377,821
-0.163,8770
-0.217,10662
-0.0828,7646
0.129,2087
-0.256,10324
0.387,310
0.413,1568
0.0716,3164
-0.0331,5664
-0.265,8143
0.0636,2393
0.0389,4007
-0.0359,6031
-0.198,9052
0.0843,2902
0.417,1697
0.147,1751
-0.017,5632
-0.0413,6970
0.0309,4469
0.185,985
0.728,274
-0.103,8762
0.0556,3253
-0.281,9907
-0.176,9362
-0.0993,7710
-0.393,10407
0.289,595
-0.0208,6151
-0.0117,5505
0.00561,5528
-0.186,9544
0.212,2279
0.099,294
0.103,3205
0.126,2582
0.182,2034
-0.00536,5707
0.17,1272
-0.194,9944
0.0625,3082
0.0109,5073
-0.0882,8303
0.141,2697
-0.0137,5622
0.0155,4831
0.196,776
-0.111,9018
0.468,1267
-0.245,9428
-0.00043,5196
-0.293,10178
0.193,750
0.267,1370
0.188,2471
0.163,2644
-0.27,11013
0.157,1957
0.157,1898
0.142,2804
0.212,1770
-0.172,9640
-0.154,8507
-0.0651,7746
-0.0516,6708
-0.113,7687
-0.127,8624
0.0174,4891
-0.285,10352
-0.0798,8473
0.165,1250
-0.0105,5536
0.806,36
0.0398,4511
-0.168,6189
-0.209,10284
-0.0313,6165
-0.0586,7150
0.0376,4713
0.064,3893
-0.025,6025
0.0623,3248
-0.00821,5422
0.184,1942
-0.288,9514
0.189,1130
0.0297,3988
0.15,2076
-0.286,9401
-0.0163,5764
0.256,916
-0.0323,6037
-0.0778,7926
-0.0459,7629
0.269,156
0.166,2653
0.0707,3505
-0.0993,7930
-0.039,6558
-0.13,8746
-0.263,10795
0.297,1814
0.0941,2868
0.213,1582
2.22,522
0.00115,5174
0.0341,3831
0.236,1096
0.224,1350
-0.0621,7736
-0.251,9184
0.0734,2520
-0.0363,6709
-0.214,9874
-0.212,10961
-0.0843,7187
-0.153,9445
0.0825,1263
-0.0937,8603
0.181,2826
0.0222,4336
0.149,3254
-0.00963,5738
-0.0351,6717
0.0419,4049
0.286,520
-0.0254,6643
-0.422,10884
-0.0753,8144
0.235,176
-0.31,10931
-0.186,7826
0.165,1971
-0.236,10274
0.604,1481
-0.206,8662
-0.265,9561
0.047,4082
-0.483,9908
0.647,845
0.152,1573
0.0288,4931
-0.101,7770
-0.0988,7675
0.257,500
0.0848,2747
0.0732,3494
0.0767,3274
-0.224,10437
-0.408,9721
0.323,1907
-0.112,6743
-0.241,9320
-0.0525,6855
0.227,2075
0.119,3359
-0.00868,5993
-0.0776,7253
