coef,rank
-0.158,8595
-0.176,7988
-0.304,10811
-0.429,10978
-0.162,10290
-0.0328,5991
0.335,990
0.367,278
0.766,137
-0.176,8291
0.0769,3240
-0.0327,6344
0.183,885
-0.108,7203
-0.109,8126
0.0277,4500
0.0657,1261
-0.0264,7116
0.197,2555
0.166,1907
0.166,749
-0.132,8210
0.00937,4975
-0.111,9068
-0.213,6665
-0.137,7313
-0.352,7817
-0.221,9899
-0.201,8877
0.0421,4423
-0.168,8795
-0.205,9093
-0.0542,6208
-0.214,9810
-0.114,8748
-0.321,10592
-0.0619,5960
0.939,65
-0.105,7586
-0.331,10617
-0.0181,6078
-0.0175,5588
0.0464,3042
-0.0185,5993
-0.304,10077
-0.188,8822
-0.226,10467
-0.0113,5600
0.13,1787
-0.119,7908
-0.516,10219
0.00496,5282
-0.126,8608
0.111,2280
-0.0469,6234
0.31,1446
-0.217,9975
-0.39,10379
0.183,1185
-0.266,10209
0.146,1885
-0.109,8398
0.0197,4550
0.171,1561
0.0872,2932
0.00305,5327
-0.133,8230
0.088,2728
-0.152,9233
-0.0183,5950
0.106,1234
-0.24,10911
0.454,269
-0.244,9388
-0.0738,8505
0.169,1070
0.357,237
0.143,2369
-0.347,10850
-0.0877,7094
-0.155,7935
0.285,2016
-0.16,8996
-0.182,10522
0.0806,3540
0.273,2908
0.256,1739
0.0547,4204
-0.449,10957
0.0465,4237
-0.0187,5624
1.01,370
-0.00225,5444
-0.426,10647
0.18,2027
0.0205,4663
0.213,3136
-0.0354,6312
0.0628,3744
-0.417,9972
0.127,1660
-0.348,10163
-0.0222,5855
-0.056,6609
-0.0535,6561
0.353,1276
-0.131,10152
0.34,60
-0.0912,6640
-0.639,11002
-0.195,9172
-0.143,9686
-0.176,10773
0.00283,5259
-0.154,9800
-0.106,7330
-0.121,9078
-0.355,10784
0.122,1739
-0.0156,5443
-0.213,10385
0.219,1752
-0.0601,6348
0.0105,4987
0.0705,3528
0.586,81
0.161,2994
-0.0871,8265
-0.824,11021
0.0454,4356
0.22,82
0.309,1438
0.138,2503
0.116,2106
0.277,310
0.0941,3198
-0.0506,7547
-0.113,7784
0.0333,4503
-0.254,8658
0.14,3188
-0.159,6856
-0.107,8393
0.0484,3400
-0.0271,6603
-0.0835,6881
0.0574,3893
0.152,2753
-0.105,7996
-0.185,9841
-0.116,7202
0.27,768
0.432,918
0.414,846
0.193,780
-0.0764,7742
0.239,1776
-0.216,10493
-0.534,10906
-0.871,10985
-0.0134,6103
0.267,1411
0.71,26
-0.135,9574
0.103,3114
0.594,726
0.202,1860
-0.0134,5510
0.0997,2786
0.302,804
-0.106,7317
0.0341,4264
0.0353,4265
-0.0988,6751
0.0305,4708
0.0292,4257
0.631,478
0.191,2476
0.0716,2123
-0.0217,6320
0.064,3114
0.149,1278
-0.24,10230
-0.104,8628
0.0919,3253
-0.0969,9182
0.0991,2898
0.189,2023
-0.242,9381
-0.0662,7348
-0.118,8382
-0.0113,5398
0.0446,4515
0.0601,4111
0.124,2622
-0.534,10623
-0.0307,6834
-0.0957,8809
-0.151,10140
0.123,1894
0.245,741
0.225,1395
0.474,511
-0.126,6996
-0.0198,5878
-0.0694,6485
-0.249,8947
-0.15,8488
0.0241,4738
0.1,399
-0.274,9960
0.124,2878
0.141,2630
-0.194,8431
0.482,64
-0.0906,7069
-0.0229,5895
-0.15,8030
0.111,2377
0.035,4199
-0.0187,5854
-0.0552,7578
-0.0273,6149
-0.0798,7984
0.299,1815
0.324,929
0.132,1181
-0.117,9791
-0.469,10826
0.0794,2674
-0.0221,5928
0.17,251
-0.137,7904
-0.11,9444
-0.06,7089
-0.032,6100
-0.0611,6091
0.0185,5240
-0.00228,5253
-0.0355,5904
0.00865,4978
-0.32,10385
-0.18,6325
-0.0418,6032
-0.178,8836
0.0227,4842
0.244,1259
0.249,287
0.0643,3351
-0.236,8402
0.0168,4414
0.00414,5342
-0.076,6285
0.0744,4027
-0.132,10466
-1.17,11003
-0.0904,8903
0.21,335
0.348,688
0.187,1455
0.0405,4278
-0.217,8539
0.108,2352
-0.115,8634
-0.185,9702
0.163,1794
0.228,2809
-0.253,9791
-0.281,10816
-0.147,10004
-0.0461,6410
0.682,76
0.0879,4030
-0.0863,7232
0.0624,2735
0.167,1563
0.0325,4192
-0.406,10370
-0.0537,5726
-0.176,9327
0.0815,2460
0.192,112
-0.508,11010
-0.538,10585
-0.0959,7439
-0.0771,6266
-0.404,10687
-0.234,9598
0.389,466
0.0585,3860
0.032,4813
-0.367,10550
-0.105,8793
-0.00182,5184
0.01,4842
-0.171,10385
0.174,3187
-0.192,7710
0.0811,2279
-0.102,7535
-0.474,10933
-0.219,9381
-0.0874,7344
-0.188,8131
0.0518,3810
-0.143,8709
0.083,3484
-0.212,8024
-1.04,9997
0.0516,4401
0.121,2385
0.309,931
0.202,1407
-0.141,8636
-0.0505,6228
0.0273,4443
-0.0686,6885
0.0325,4471
0.0438,4002
0.656,1354
-0.0252,5573
0.135,2805
0.00614,4963
-0.119,10132
0.0976,3390
-0.0464,5994
0.112,2035
-0.263,9746
0.0238,4308
0.00831,5147
0.793,254
-0.282,10629
0.17,2083
-0.206,8798
-0.142,8539
-0.3,10628
0.00724,5211
0.0338,4661
-0.081,6024
-0.111,6634
0.0413,4316
0.218,332
-0.112,6840
-0.367,10706
-0.171,8221
-0.0307,4644
-0.0345,6807
-0.0876,8424
0.0571,4043
0.233,512
0.476,227
0.0633,4017
-0.0668,7017
0.0484,3696
0.423,225
-0.14,9182
-0.371,9614
0.296,394
-0.00877,5429
0.215,604
-0.137,8003
-0.0394,5891
-0.0399,5781
-0.202,10023
0.111,2032
0.0873,1876
-0.0972,7248
0.387,930
1.44,135
-0.22,6380
0.224,1139
-0.227,10898
0.102,3666
-0.188,9850
-0.158,9319
0.539,897
0.0966,2717
0.0403,3766
0.505,61
-0.27,9611
0.198,1568
0.0566,4327
0.0296,4066
-0.0967,7690
0.636,702
-0.0069,5253
0.253,1051
0.0721,3811
-0.0989,8442
0.187,892
0.112,2553
0.0253,4670
-0.474,10457
-0.221,9771
-0.0669,8531
-0.177,6732
-0.0279,6463
0.165,2479
0.306,1537
-0.344,9619
0.0644,3613
-0.0151,6078
0.12,3302
0.304,618
-0.0145,5514
0.206,3629
0.0191,4804
0.306,1004
-0.155,7160
0.142,2540
0.333,1128
-0.0347,6644
-0.109,8494
0.122,3087
-0.128,9436
-0.0206,5656
0.303,531
0.23,2214
0.0283,4541
-0.269,8656
-0.0132,5631
-0.183,9035
-0.000627,5241
0.423,207
0.302,118
-0.0466,5902
0.173,2053
-0.0033,4964
-0.0528,8556
-0.0711,7082
0.0056,5323
-0.107,7211
0.327,725
0.0739,3562
-0.187,9437
-0.403,11004
0.102,3477
-0.209,9230
0.0223,4868
-0.0799,7173
0.259,578
-0.0602,6779
0.0802,2030
0.0366,4409
0.366,308
0.138,2166
-0.152,9488
0.0148,4849
-0.00416,5566
-0.12,7734
0.185,1853
-0.197,8054
0.0639,3523
-0.0786,7500
0.419,18
0.064,3863
0.0191,4816
0.498,477
-0.568,10796
-0.00364,5221
0.205,374
0.0327,4146
0.135,2332
0.177,3376
-0.356,9337
-0.0381,7254
0.0611,2882
0.00922,5502
0.101,3110
-0.177,6627
-0.0263,6010
0.0281,4428
0.142,1046
-0.336,10591
0.0962,3725
0.245,318
-0.128,10194
-0.0768,8559
-0.0904,8047
0.0434,4215
0.12,2048
-0.0453,6456
0.0653,3257
0.183,1806
0.0262,4551
-0.0742,6199
0.0123,4969
-0.639,11016
-0.599,10987
0.0891,3356
-0.0396,6025
-0.16,9113
-0.359,9081
0.163,3505
0.29,827
0.294,327
-0.0536,5976
0.0197,4979
-0.0113,5797
-0.0519,6954
-0.116,8230
-0.0309,6482
-0.0991,8745
-0.00741,5434
-0.0789,7408
0.164,2368
0.0195,4672
-0.193,9815
-0.0404,5984
-0.0027,5003
-0.172,8962
-0.205,8361
0.0273,4658
-0.0164,5629
0.0223,4715
-0.104,8235
-0.0343,5187
0.028,4570
-0.0498,6351
0.00843,5059
0.0356,4331
0.744,42
0.0639,3099
0.266,1997
0.0467,3411
-0.097,8104
-0.0725,8910
-0.131,7128
0.419,618
0.12,902
-0.165,8340
0.065,3256
0.195,1773
-0.125,7510
0.00621,5234
0.376,1397
0.00164,5136
0.0191,4843
-0.117,9216
0.471,21
0.106,1306
0.234,328
0.099,2341
0.22,2491
0.0839,2972
0.0308,4412
-0.055,6569
-0.326,10544
0.341,385
0.00244,4857
0.101,2874
0.186,2492
-1.14,10871
0.155,962
-0.106,7853
0.0223,4805
-0.114,8843
0.0805,2644
0.079,3136
-0.0548,6780
0.169,1838
-0.0452,6189
-0.404,10626
-0.207,10054
-0.104,7654
0.0771,3264
0.156,2783
0.051,3859
0.00303,5138
0.109,2273
-0.0722,7158
0.0421,4195
-0.0511,6216
-0.195,8927
0.186,1916
-0.0769,8085
0.1,2155
0.51,1185
0.503,153
-0.0193,5668
0.192,878
0.0441,4146
-0.22,9287
-0.089,7307
0.0427,4181
-0.289,9589
0.13,1701
0.0649,3356
-0.0648,8443
0.0514,3998
-0.108,7689
0.0727,3766
-0.348,10390
-0.265,9958
-0.00484,5230
0.523,271
-0.197,10220
0.0138,5013
0.103,3244
-0.0448,7560
-0.0211,6471
-0.149,7517
0.345,1540
-0.0278,5987
0.0963,2325
0.0771,1545
0.233,217
-0.153,8488
0.0506,4586
0.274,368
0.324,841
0.373,685
0.333,373
-0.498,8783
0.6,1007
0.277,2722
-0.0876,6272
-1.25,11011
-0.00446,5358
-0.238,9206
0.148,2282
-0.751,8556
-0.14,6853
-0.273,10814
-0.0179,6881
-0.42,10894
0.0418,4056
-0.176,9885
-0.323,10253
0.000616,5599
-0.163,9775
-0.129,7203
0.087,3216
0.206,2916
-0.096,8649
-0.193,9869
0.152,1653
-0.0708,6111
-0.164,7114
-0.0446,6064
0.00505,5201
-0.206,8905
0.0115,4849
-0.125,5149
-0.464,10988
0.0856,3683
-0.0333,6032
0.0202,4687
0.017,4806
0.177,1615
-0.0456,6324
0.163,2719
0.0145,4663
0.156,2076
0.0337,3346
-0.0526,6795
0.181,2613
0.497,542
-0.0789,6605
0.046,3739
-0.0036,4970
-0.232,9010
-0.482,10223
-0.207,9950
-0.15,8023
0.0457,4002
-0.155,10214
-0.228,9867
0.253,1490
0.243,418
-0.0975,5934
0.0295,4519
0.0688,2879
-0.196,8723
-0.0957,7642
0.271,1589
0.17,1808
-0.231,9444
0.0898,3910
0.188,1487
-0.376,10646
-0.125,7629
0.869,397
0.559,237
-0.0684,7580
-0.117,8077
-0.199,9660
0.61,42
-0.00629,5260
0.209,553
-0.0525,7169
0.0543,4257
0.0336,4894
1.02,314
-0.334,10274
0.00939,5174
0.172,546
0.0701,3583
0.336,1615
-0.18,8423
-0.0256,5517
-0.0936,7073
-0.329,9547
0.112,2222
-0.181,8914
-0.329,7869
0.126,1529
0.149,832
-0.249,10650
0.0704,3618
-0.0367,6387
0.285,724
-0.131,9089
0.134,2432
-0.0935,8787
0.259,1547
0.306,842
-0.371,10612
0.117,3295
-0.121,9781
-0.115,9361
-0.471,10898
-0.163,8543
-0.569,10326
-0.333,10007
0.0391,4114
-0.0969,8315
-0.281,9674
-0.132,8343
-0.297,9180
-0.0217,5742
0.00509,5002
0.365,29
0.246,1266
0.0968,2978
0.251,870
-0.0185,5646
-0.027,5900
-0.0362,6622
0.0163,4668
0.538,1380
0.192,2914
-0.165,8532
-0.225,10566
0.138,1910
-0.167,9878
-0.187,8899
0.0586,3669
0.0323,4395
-0.264,10826
-0.0994,8284
0.282,688
-0.0911,7650
-0.171,8997
-0.0672,6242
0.018,4470
0.177,1962
-0.212,8712
0.583,106
-0.124,7452
-0.0462,5604
-0.0816,7679
0.00214,5102
-0.173,9075
0.0255,4879
0.14,2764
0.0626,3800
0.138,1349
-0.0605,7815
-0.321,10854
0.189,1735
-0.347,10454
-0.309,10707
-0.155,10808
0.128,2055
0.169,2132
0.306,395
-0.0207,5821
0.154,2443
0.0461,4404
0.0974,1667
-0.155,9396
0.0119,4797
0.0632,3400
0.179,2333
-0.04,6975
0.12,1640
-0.227,9996
-0.109,7745
0.128,3439
0.71,407
-0.0589,7068
-0.189,10407
-0.115,9258
0.0841,3211
-0.053,6423
0.00536,5167
-0.203,10747
-0.0254,6553
-0.297,10734
0.197,2343
0.132,2925
0.287,999
-0.166,9455
-0.323,10707
0.0563,4251
-0.14,6809
-0.209,9996
1.26,195
-0.186,9038
-0.0718,7108
-0.027,5930
-0.182,9265
0.25,1947
-0.592,11030
-0.179,9931
-0.023,6684
-0.00443,5443
0.186,1715
-0.248,9947
-0.782,10676
0.327,809
0.231,764
-0.09,6560
-0.0785,6244
-0.154,8583
-0.0681,7326
0.117,3178
-0.0972,8191
0.0817,3503
0.519,50
0.396,367
-0.0342,5686
0.199,958
-0.123,9105
0.503,329
-0.0468,6914
-0.245,8185
-0.312,9320
0.381,94
-0.00707,5790
-0.275,9085
0.0411,4342
0.0155,4927
0.0396,3896
-0.107,9392
0.0156,5018
-0.434,11009
0.272,810
-0.507,10746
-0.0223,7081
0.00769,5079
0.166,1351
-0.491,10786
0.155,3293
-0.0173,5351
0.146,3249
-0.0595,8336
0.237,664
-0.179,9780
-0.134,7523
-0.259,9806
0.0609,3704
-0.0576,8137
-0.068,8051
-0.321,10200
-0.0476,6652
-0.237,8464
0.0308,4817
0.138,2543
0.0317,4245
0.31,1916
-0.0225,5778
-0.0835,5602
0.0606,3188
-0.00501,5714
-0.147,9099
-0.0461,6410
0.173,2546
0.407,271
0.0713,3357
-0.00109,5568
-0.046,7041
-0.247,9188
-0.556,8852
-0.658,10941
-0.0437,6084
-0.0345,6592
0.277,222
-0.161,8681
0.408,723
-0.0668,7002
0.386,1136
-0.011,5842
-0.0151,5432
-0.0875,7449
-0.251,9914
0.417,613
-0.0285,6298
1.16,354
-0.184,10011
0.234,2656
0.145,1909
0.251,1707
0.699,133
-0.289,11034
0.0472,4156
-0.632,10976
0.152,3654
-0.0161,5570
-0.225,7490
-0.168,10161
0.133,1121
0.33,3195
-0.462,6985
-0.261,7314
0.308,2434
0.349,2779
2.58e-06,5548
-0.195,9059
0.329,759
-0.248,8761
0.167,2632
-0.278,10895
-0.166,8910
-0.552,8112
0.502,976
0.122,4016
-0.321,9732
-0.173,10489
0.0855,2851
1.08,1062
0.237,3151
-0.182,7741
-0.289,9780
-0.162,8164
0.173,1443
0.145,3201
-0.437,10548
-0.099,9030
-0.174,8471
0.133,2359
-0.282,10178
0.583,2203
-0.205,7016
-0.139,8011
0.378,1038
-0.277,10662
-0.0317,6206
0.858,406
-0.357,10486
-0.00921,5638
0.96,433
-0.224,9607
-0.216,10335
-0.187,7613
-0.116,7793
0.563,470
-0.476,9558
-0.0362,6778
-0.151,9331
0.211,1814
-0.0115,5854
-0.369,10038
-0.114,7502
-0.381,11025
0.00296,5284
0.42,431
-0.125,7507
0.1,2837
0.182,1933
0.0234,4681
-0.258,8876
0.334,129
0.0573,3307
0.00987,4803
0.0756,3843
0.216,1221
0.328,606
-0.0407,6417
0.0619,2791
0.234,715
-0.487,9876
-0.459,9074
0.151,3304
0.222,2827
0.325,1500
0.231,776
-0.0213,5899
0.0268,4574
-0.0503,6783
-0.147,8957
0.168,453
-0.215,9528
0.34,554
0.131,1413
-0.325,9894
-0.124,9039
-0.113,8301
0.388,1211
0.128,2363
0.143,2448
-0.0893,6609
0.0164,4857
-0.109,10112
-0.118,8591
0.183,1949
-0.0831,8127
-0.0653,7038
-0.0912,8061
0.123,2580
0.0699,2463
-0.0311,5867
0.00589,5029
0.00421,4872
0.0255,3924
0.157,2004
-0.0318,6090
-0.168,9713
0.272,1733
0.155,2053
-0.0324,7050
-0.0635,10405
-0.0737,7504
0.123,2938
0.0783,2785
0.19,976
0.0828,3848
-0.0763,7511
-0.399,10942
-0.129,7254
-0.228,9717
0.0868,3402
0.0305,4606
-0.131,7151
0.297,164
0.24,2295
-0.084,6564
0.154,2562
-0.0183,6298
0.174,1334
-0.208,9470
-0.052,6535
-0.044,6091
-0.0685,6308
0.272,721
-0.239,10553
-0.0803,8665
-0.306,10616
0.0426,4073
0.0262,4447
0.0773,3685
0.0293,4818
0.299,811
0.405,1015
0.197,2523
-0.299,8144
0.047,3579
0.0848,2552
0.147,1118
0.0194,4777
0.0811,4162
0.0437,3785
0.0133,4834
0.157,2248
0.175,2357
0.182,3203
-0.0722,7100
0.0546,3992
0.0718,4049
-0.0337,6580
0.11,2526
0.0609,4073
-0.0822,6122
-0.412,9408
0.226,504
0.112,1271
0.506,980
-0.309,9161
0.994,266
0.299,2571
0.0966,3368
-0.33,9830
0.418,396
-0.0676,7146
0.0608,4131
0.0576,3075
-0.157,9760
0.0802,3211
-0.112,8284
0.0194,4968
0.224,3260
-0.472,9969
0.0818,1359
-0.242,9409
0.115,1708
-0.178,9607
-0.187,8556
-0.172,8694
0.0926,1687
0.306,292
-0.11,8222
0.285,971
-0.114,8016
0.406,55
-0.0317,6285
-0.0253,6500
-0.00469,5266
-0.35,10042
0.159,3302
0.0987,3121
0.0449,3371
0.339,1191
-0.185,9862
-0.0374,6921
-0.261,9200
0.0087,4664
0.168,930
-0.0498,7741
-0.177,8598
0.289,940
-0.024,6573
-0.152,8800
-0.0617,7787
0.00948,5259
-0.174,6771
-0.459,10910
0.234,1686
-0.0976,7644
-0.324,10269
-0.0631,8752
-0.27,10606
0.117,2231
0.0719,3557
-0.276,9500
0.136,2443
-0.186,10441
-0.0223,6044
0.0331,3956
-0.0481,6262
-0.0674,6336
-0.121,9366
0.161,1687
-0.145,9183
-0.173,8101
-0.238,9039
-0.0484,6932
0.174,1205
0.0206,5044
0.312,1007
0.0979,1804
-0.357,10796
0.323,1577
0.0357,4497
0.196,1353
0.282,1064
-0.185,9787
0.456,772
-0.107,7924
0.249,1074
-0.136,8194
-0.0651,7250
-0.208,8618
-0.341,9082
0.047,4576
-0.0946,8917
-0.034,6402
0.307,922
-0.61,10997
-0.676,9689
-0.139,10188
-0.1,8328
-0.218,10290
-0.276,10277
0.053,4245
-0.102,8574
0.195,2215
0.0921,2812
0.0441,4403
-0.19,7942
0.263,1087
0.00114,5409
0.00438,5209
-0.0707,6696
0.0124,5084
0.182,766
-0.249,10671
-0.197,8931
0.0117,5024
-0.0404,6607
0.144,2539
0.256,1636
0.0106,5045
-0.0379,5930
-0.676,10945
-0.0784,6603
-0.044,7835
-0.0102,5299
0.404,82
-0.0257,5914
-0.218,9807
-0.182,9172
0.0144,4573
-0.274,6709
0.547,633
-0.185,5989
0.0322,4638
-0.176,8238
-0.483,7355
0.0289,4549
0.0887,3677
-0.363,10894
0.0888,2211
0.0812,3546
0.234,1605
0.141,2602
0.0403,4395
0.227,1150
0.14,761
-0.0314,6108
0.18,2464
-0.0383,5878
-0.336,10591
-0.127,8986
-0.118,7724
0.00159,5057
0.0722,2780
-0.245,10620
-0.104,7389
-0.0715,8594
0.0067,5127
0.183,869
0.0832,2140
0.146,1759
-0.884,10687
-0.114,8946
-0.178,9699
-0.0938,7072
-0.139,8652
-0.108,6960
0.145,3104
-0.178,8938
0.0699,2864
0.332,627
0.222,2241
-0.153,9116
-0.12,8404
0.149,2190
-0.146,7187
-0.0635,6989
-0.103,6774
0.277,557
-0.118,10074
-0.143,10020
-0.119,7050
-0.551,10834
-0.216,8719
0.0403,4365
0.0743,3135
0.0705,3919
0.0215,4764
-0.293,10671
0.646,341
0.154,1526
0.00622,5160
0.416,480
0.149,2118
0.157,1559
0.158,2290
0.0575,3683
-0.04,6981
0.0918,2846
-0.0945,7960
-0.0383,5888
-0.0503,6131
-0.0999,7129
-0.0744,8887
0.178,2172
-0.065,8671
-0.386,10644
0.0378,4536
0.288,112
0.472,181
-0.0458,6606
-0.055,6615
-0.18,9872
-0.263,9795
-0.169,9768
-0.106,8765
-0.048,6715
0.225,996
0.0108,4763
0.143,1614
-0.0381,7348
-0.00275,5276
-0.0324,6024
0.153,2809
0.093,3327
-0.0778,7900
-0.113,9002
0.195,341
-0.0523,5969
0.191,1979
-0.157,7969
-0.157,7392
0.0171,4469
0.109,2307
0.542,170
-0.107,7215
0.196,1033
-0.159,9786
0.00938,5041
0.119,2504
-0.0236,5907
0.327,479
-0.283,9898
-0.00909,5871
0.00663,4997
-0.0739,7277
-0.39,9429
-0.257,9031
-0.00928,5561
-0.0836,7735
0.196,519
-0.178,8320
0.164,2655
-0.642,10983
0.298,2704
-0.247,10668
0.0354,4040
-0.000738,5374
-0.0148,5287
0.182,2265
0.00467,5126
0.0267,4181
-0.184,10739
0.488,1978
-0.326,9783
0.24,1180
-0.142,8579
-0.0571,7975
-0.000306,5558
0.0136,5052
0.456,493
0.0565,3513
0.181,2962
-0.109,9407
0.213,496
0.152,993
0.122,2477
0.11,2649
0.078,3721
0.064,2677
-0.182,10716
-0.102,8820
0.0358,4677
-0.0952,7587
0.117,3369
0.467,598
0.108,3455
-0.182,8202
0.0605,3532
0.0843,3453
0.0234,4903
0.0386,4437
-0.19,10889
-0.0852,8746
-0.0486,6918
-0.128,7547
0.358,642
0.148,2742
-0.0571,7762
0.217,468
-0.224,10002
-0.0254,6390
-0.124,8004
0.0381,4419
-0.0557,7566
-0.489,10464
-0.516,10333
-0.103,6518
-0.365,8904
-0.021,5605
-0.00871,5635
-0.105,8001
0.16,2509
0.0411,4714
0.152,3107
-0.0479,6985
-0.0936,8267
0.142,856
-0.374,10161
0.0477,4225
0.199,1859
0.02,4470
-0.00395,5827
-0.0702,6668
-0.141,9592
-0.0589,5878
-0.417,10366
0.0097,4868
0.0485,4440
-0.302,10043
-0.171,7110
-0.0568,6275
-0.0491,6890
-0.145,9700
0.13,3575
-0.0783,7782
0.0607,3508
-0.0762,6417
-0.0425,6269
0.021,4919
-0.0438,6587
0.0557,3586
-0.436,9332
-0.0309,5627
0.267,435
-0.174,9161
-0.0401,7547
0.328,1228
0.301,153
0.239,1014
-0.0468,7180
0.0686,3665
-0.18,10446
-0.237,10587
-0.0485,7359
0.292,1341
0.0462,4059
-0.0967,8220
0.0815,830
-0.421,10417
0.00197,5253
-0.118,8240
-0.411,10774
0.11,2550
-0.378,10958
0.0464,3626
0.492,403
0.147,2065
-0.308,10660
0.111,1989
-0.166,9682
0.0498,4571
0.101,3712
-0.201,10580
0.203,1541
0.00878,5095
0.0564,3408
-0.0867,6114
0.192,1409
0.213,1473
0.167,3257
0.0424,4026
-0.0488,8485
0.000386,5414
0.0558,3904
-0.0653,6888
0.0927,2864
-0.0958,7999
0.0325,4757
-0.0937,7718
-0.0499,4477
0.0377,4442
-0.227,10547
-0.2,10738
0.0755,3303
-0.221,10697
0.0667,3161
0.0818,3968
-0.705,10314
-0.0666,8881
-0.0794,7883
0.194,1749
0.234,1086
0.000368,4991
0.0894,3099
0.0421,4273
-0.0041,5408
-0.0424,6486
0.0527,4344
-0.244,9391
-0.0955,8236
0.0631,3498
0.121,1150
0.0943,2620
0.0993,2601
0.0623,3899
0.167,2314
0.0141,4799
-0.0654,6963
0.00745,5135
0.216,744
0.0308,4966
-0.185,10216
0.0522,3635
0.22,964
0.0903,3095
0.0266,4614
0.472,33
-0.0574,6283
-0.153,10264
-0.0311,7646
-0.0822,7576
-0.2,9588
-0.552,10565
-0.165,8490
0.0608,4231
0.162,414
0.0922,3384
0.102,1618
-0.131,8871
-0.0787,9548
-0.0302,6249
0.152,687
0.079,3182
0.00816,5060
-0.285,8783
-0.321,10107
-0.0684,7688
0.465,73
-0.383,10563
0.159,1543
-0.755,10779
0.132,2381
-0.0291,6105
-0.245,9825
0.0143,5032
-0.0352,6073
0.24,1387
0.512,312
0.0439,4253
0.161,903
0.0267,4125
0.559,1443
0.34,683
-0.271,10941
-0.259,10605
0.0749,2141
-0.155,9202
-0.202,9931
0.135,3208
0.303,3093
0.0459,4064
0.0862,2426
-0.146,9208
-0.165,7288
0.162,2297
-0.048,5913
-0.0556,6996
0.131,2385
0.0919,2851
0.211,1431
0.223,2063
0.304,1405
-0.0261,7371
-0.00734,5669
0.0366,4375
-0.113,7194
0.0741,3778
-0.0964,6784
0.0446,3742
0.0775,3356
-0.0121,5842
0.249,607
-0.06,6166
0.0426,4171
-0.0926,7412
-0.469,10995
-0.414,10708
-0.273,10532
-0.0824,7081
0.073,2717
0.0791,3720
-0.0258,6332
-0.0835,8237
0.106,1999
-0.126,8778
0.158,2417
0.134,2024
-0.179,10130
-0.0952,7837
-0.198,10661
-0.236,9745
-0.408,10175
0.116,246
0.0509,3694
0.0562,4093
-0.135,7993
-0.0777,7604
0.322,1409
0.138,1739
0.146,1505
0.385,146
0.0708,4167
0.0976,3231
0.000635,5240
-0.106,8776
0.22,170
-0.197,9549
-0.0688,5670
-0.221,10044
-0.0742,6006
0.0119,5168
0.0783,2449
0.139,718
-0.113,8572
-0.123,8348
-0.351,6334
0.109,1467
0.228,1387
0.076,3614
-0.0668,6738
0.304,774
0.497,577
-0.31,10860
0.0128,4648
-0.162,9771
-0.379,10788
0.164,1490
-0.0436,5990
-0.0812,7974
0.127,2368
-0.127,8341
-0.0741,6617
0.122,2402
0.0782,2801
0.196,1462
0.146,1809
-0.173,9294
-0.06,6810
-0.221,7451
0.273,298
0.133,3370
-0.466,9909
-0.108,10392
0.118,1595
0.121,2162
0.194,2007
0.00266,4855
-0.0243,5209
-0.183,9907
0.271,495
-0.236,10695
-0.173,8974
-0.074,7578
-0.0401,5443
0.0413,3966
0.00535,5102
0.309,1306
0.00288,5207
0.282,527
-0.353,10096
-0.0123,5507
-0.000241,5208
-0.171,7879
-0.175,9455
-0.343,10847
-0.0621,5743
0.0645,1107
-0.163,8988
-0.121,8276
0.00752,5018
-0.16,10140
0.0317,4271
0.0393,4545
0.16,914
-0.138,7259
0.0124,4972
0.0698,3980
-0.161,8181
-0.261,10558
-0.0985,8381
0.176,1116
-0.0348,5450
0.0604,4141
-0.118,8527
0.383,598
-0.162,10034
-0.0744,6644
-0.415,10625
0.218,1993
0.195,340
0.212,1262
-0.151,8779
-0.0534,6206
-0.294,10206
0.0806,2991
-0.225,9618
0.0314,4096
-0.0436,6517
0.108,3515
-0.187,9804
-0.19,8733
0.0239,4623
-0.00385,5437
-0.188,10292
0.194,1871
0.176,2543
-0.0131,5161
0.0802,4169
0.091,3060
-0.0354,6310
-0.156,9639
-0.148,7817
-0.188,9356
-0.00368,5344
-0.124,9248
-0.24,10372
-0.225,9463
0.289,1596
0.0811,2995
0.143,1054
-0.032,6091
-0.372,10217
0.0193,4756
0.0773,3475
0.537,123
0.238,377
0.0417,3520
-0.136,9739
0.369,946
-0.111,7972
0.299,611
-0.0267,6157
-0.274,10703
-0.251,10742
-0.484,10571
-0.232,9851
0.16,2282
0.319,2660
0.281,390
-0.106,9538
0.0134,4991
-0.0273,5807
-0.0644,7825
0.056,4147
0.0425,3541
-0.0511,7292
0.095,3098
-0.0682,8601
0.0797,3547
0.0699,3757
0.0468,2803
-0.0754,7991
0.336,1423
0.00252,5216
0.209,2626
0.0152,4682
0.189,383
-0.171,10377
-0.304,10806
0.0398,3444
0.485,232
-0.0612,7706
-0.133,9637
0.288,321
0.255,2209
0.3,620
-0.024,6147
-0.686,10463
-0.0207,5551
-0.0329,5958
-0.2,9799
-0.637,10696
0.677,763
0.0382,4014
-0.107,7256
-0.156,8916
-0.256,10330
0.138,1918
-0.0736,7453
-0.0272,5947
-0.0485,6451
-0.0611,7135
-0.558,10555
0.261,2361
0.277,1590
-0.301,9992
0.22,577
-0.479,10814
0.161,2792
-0.0335,7080
-0.381,10976
0.596,394
0.0323,3446
0.241,286
0.0643,3979
-0.131,9025
-0.0403,6083
0.146,3368
0.161,1731
-0.171,9680
0.19,2142
-0.824,10850
-0.24,9341
0.0749,3757
