coef,rank
0.0962,2273
-0.16,8925
-0.141,7549
0.00176,5173
0.0845,3422
0.141,1072
-0.384,10985
0.155,2338
0.454,692
-0.00312,5221
-0.245,9939
-0.0164,5982
-0.299,9654
0.269,1453
-0.146,8686
-0.13,6994
0.00877,5158
0.0888,2942
-0.0968,8364
0.0757,2846
-0.134,7630
-0.0743,7314
0.0596,3726
0.0197,3952
0.016,4514
-0.391,9950
0.0632,3761
0.0388,3777
-0.2,9380
-0.15,10044
0.0855,2365
1.84,68
0.542,592
0.0982,3776
0.00766,5061
-0.0649,6276
0.372,725
0.0878,3397
-0.172,8629
0.0704,3782
0.349,380
0.113,2381
-0.312,10538
0.0763,3703
0.41,1205
0.447,199
-0.0435,6358
-0.0314,6526
-0.0217,5678
0.113,1110
-0.263,10589
-0.235,9239
-0.0604,6505
-0.0165,5772
0.0245,4469
-0.153,9464
-0.0186,5368
0.0117,4844
-0.0394,7191
-0.21,10058
0.0278,4510
-0.125,7881
-0.175,7654
0.0538,3784
0.12,3420
-0.0226,5852
-0.0984,7536
-0.056,6867
0.0676,3485
-0.0534,7601
0.0943,2897
0.187,1148
0.104,2643
-0.0278,5958
0.0309,4290
0.249,848
-0.128,8717
-0.0276,6640
-0.0643,7795
-0.0391,6080
0.175,2262
-0.102,9416
0.00346,5275
0.000536,5321
0.197,1583
0.0276,4635
-0.156,8577
0.0735,3745
-0.0755,6208
-0.0553,6617
0.00542,5290
-0.168,8647
0.464,1828
0.151,2929
0.00299,5271
-0.136,8079
-0.142,8909
0.0988,3186
-0.0859,5500
-0.0257,6560
0.457,658
-0.0955,7275
0.0554,3561
-0.273,8092
0.0452,4285
-0.183,9615
-0.526,10597
-0.0768,8156
-0.27,9334
-0.0345,6178
0.166,2087
-0.0378,6114
-0.0673,6331
-0.00623,5865
-0.0146,5724
0.0128,4793
0.698,142
-0.161,8593
0.135,1444
0.0164,4670
0.0122,4810
-0.182,10225
0.127,2877
0.028,4394
0.208,1575
-0.0652,7579
0.145,2507
0.125,2284
0.282,1176
-0.0804,6733
0.0983,2275
-0.371,10965
-0.153,8464
-0.195,7874
0.131,1528
0.112,4035
0.0494,4270
0.152,491
-0.197,8681
-0.0417,6328
0.122,1970
0.223,659
0.3,799
-0.168,10555
-0.321,10616
-0.382,10714
0.0698,4000
0.0763,4105
-0.455,9698
0.0191,4721
0.0964,1960
-0.0709,8261
0.144,2900
0.345,603
-0.358,10387
0.399,137
-0.0629,7129
-0.13,7427
-0.224,10054
-0.253,9058
0.312,1433
0.0178,4873
0.145,1537
-0.137,8130
-0.116,8821
-0.175,7989
-0.114,6134
0.119,1229
0.138,2854
-0.0438,6437
0.1,2369
-0.0818,6891
-0.236,7694
-0.00331,5452
-0.23,9268
-0.0736,7465
0.0468,4246
-0.0707,6652
-0.011,5662
-0.174,10076
0.0512,4285
0.0128,5067
-0.105,8645
-0.0471,5484
-0.335,10153
0.0708,2150
0.271,219
0.111,1933
0.031,4146
0.492,56
-0.00189,5519
0.109,2923
-0.0519,7568
-0.164,9381
0.145,2594
-0.00871,5528
0.324,178
0.196,1211
0.0114,4861
0.743,281
-0.0873,7497
-0.053,6854
-0.316,8883
-0.0986,8974
-0.00868,5917
0.0417,3509
0.128,1805
0.038,4391
-0.372,10840
-0.0962,6838
-0.25,8884
-0.0835,7733
-0.432,10805
0.821,64
-0.165,8738
0.546,279
0.123,159
-0.355,10584
0.247,1415
-0.00618,5425
-0.352,10273
-0.188,9338
-0.097,7183
0.0776,3654
-0.0953,7088
0.0805,3050
-0.0763,7808
-0.0629,7265
0.0955,2636
0.0856,3465
0.0116,5089
0.0184,4805
-0.223,9042
-0.136,9998
0.197,377
-0.175,8101
-0.00649,5543
-0.026,6017
-0.1,9895
-0.222,9355
-0.0156,6043
0.248,854
0.181,1473
-0.114,6865
0.252,2247
-0.184,8107
-0.0717,6618
-0.0441,6612
0.0244,4906
1.74,254
0.0507,4276
0.1,3167
-0.0745,7651
0.448,241
0.125,1631
0.134,1701
-0.338,9635
-0.00104,5384
0.029,3713
-0.0255,5434
-0.252,9334
-0.00449,5739
0.38,2395
-0.0169,6213
0.243,158
-0.307,10282
0.0108,4764
-0.411,9768
-0.0801,6463
0.0516,3739
0.0395,3911
0.109,2528
-0.0567,6743
0.259,2528
-0.298,10234
-0.0795,7571
0.0212,4502
-0.0941,7619
-0.117,7275
-0.365,9262
-0.208,9378
0.0993,1640
-0.386,11013
-0.0535,7515
-0.143,7318
-0.12,6686
0.194,1479
0.054,3355
0.0236,4167
-0.197,9295
-0.487,10342
-0.102,7569
-0.634,10978
0.145,2796
-0.341,10609
-0.0825,7122
0.0437,4248
-0.416,10478
-0.159,8169
-0.012,5682
0.855,46
0.145,2631
-0.0605,7732
0.174,3182
0.132,3346
-0.057,7801
-0.1,7503
-0.268,9746
-0.222,9418
-0.149,8731
0.0413,4508
0.00874,4917
-0.121,8296
-0.145,8928
-0.208,7974
0.181,3248
-0.118,7115
0.261,639
-0.0903,6893
-0.189,9555
0.0112,5013
0.0111,4889
0.00545,5058
-0.188,9415
0.434,27
0.0103,4934
0.18,3512
-0.0194,5442
-0.214,9199
-0.297,10670
-0.0196,6420
-0.197,8735
-0.468,10808
0.258,246
0.317,1084
-0.0335,7157
-0.0699,8678
0.348,1861
0.0546,4455
-0.0751,6906
0.186,2302
-0.376,10841
0.318,532
-0.0637,6632
0.172,2684
-0.254,8714
0.141,3302
-0.0744,7267
0.112,1652
-0.427,10515
0.00991,4837
0.101,3651
-0.171,5955
0.216,555
0.29,126
-0.141,7528
0.153,1355
-0.367,10721
0.0605,4063
0.326,372
0.0903,2485
0.43,209
-0.286,10830
-0.106,6336
-0.034,6218
0.18,1216
-0.00474,5344
-0.2,9025
0.659,117
-0.174,7781
-0.185,9792
-0.0671,7683
-0.019,6383
-0.00891,5492
-0.293,9554
-0.302,7416
0.0989,4023
-0.158,8724
0.0892,2302
0.138,3159
0.0531,4074
-0.0137,5675
-0.216,7461
-0.0364,6643
-0.111,9181
-0.257,10349
0.0624,3902
0.173,1889
0.278,1892
-0.107,9466
-0.258,10305
-0.18,6944
-0.15,8501
0.071,3666
-0.173,8067
0.163,1312
-0.243,10704
0.0547,3934
-0.0469,6168
-0.372,9706
-0.173,9031
0.0786,2310
-0.833,10815
-0.0131,5856
-0.0234,5967
-0.317,9553
-0.309,9250
-0.216,10527
0.319,42
0.28,1324
0.0498,4168
0.259,1222
-0.491,8691
-0.462,10873
-0.0707,6810
-0.123,6695
-0.272,10197
-0.0592,6017
0.401,79
-0.182,9916
-0.151,8282
0.182,673
-0.0945,7527
-0.209,9766
-0.225,8325
0.237,715
-0.197,7764
0.0474,4269
-0.117,7896
-0.215,10123
0.0289,4434
0.0667,3119
0.282,1368
-0.0835,7364
-0.362,9562
-0.147,10809
0.0838,3551
0.0883,2881
-0.163,8323
0.0703,3754
-0.13,7693
0.111,3114
0.222,1077
-0.194,8407
0.0908,3463
-0.0732,6684
-0.197,9556
0.0791,3334
-0.19,9400
0.095,1601
-0.0494,6062
0.118,2569
0.09,3062
-0.0477,6804
-0.0874,8627
-0.0379,6886
-0.157,8354
-0.159,9007
-0.18,7832
-0.0101,5642
0.0532,3813
-0.135,9431
-0.279,10286
-0.117,8166
-0.228,8662
0.195,2715
0.093,2651
0.149,981
0.0391,3929
0.0116,5068
-0.266,7556
-0.257,8248
-0.0522,7848
-0.083,9098
0.023,5207
0.318,602
0.297,2416
0.141,1763
-0.329,10922
0.0784,2476
-0.0681,6714
-0.234,9366
-0.115,8955
0.0124,4957
-0.186,10749
-0.0199,6167
-0.183,9902
-0.05,7107
-0.0436,6399
-0.0593,6974
-0.179,9224
0.092,2815
-0.257,8961
0.348,320
0.128,3272
-0.105,6925
-0.0994,7599
-0.158,8527
0.266,898
-0.0838,6098
-0.0631,5017
-0.116,7965
0.154,1666
0.132,3154
0.641,1013
-0.00692,5567
0.252,511
-0.216,10011
0.1,2075
0.0978,2309
0.0568,3957
-0.263,10664
-0.0597,6374
-0.183,9525
-0.103,8088
-0.0572,6337
0.0338,4248
-0.127,8127
0.304,1298
0.0146,4844
0.188,2423
-0.437,10984
-0.0776,7565
0.943,368
0.0483,4316
-0.211,8932
0.122,2173
0.103,2468
0.0938,3615
0.158,894
-0.398,10310
-0.0512,7739
-0.224,10390
-0.0717,8882
-0.397,10213
-0.264,9613
-0.0916,9502
-0.0988,7156
0.187,890
-0.159,8991
0.334,914
0.0765,3601
-0.149,7188
-0.179,7259
0.018,4862
0.0712,2946
-0.0181,5860
-0.164,10712
0.246,272
0.097,2381
0.148,3263
-0.0048,5405
-0.286,10834
-0.108,7754
-0.329,10557
0.148,2112
-0.0876,6592
0.283,644
-0.135,7525
-0.0795,5483
-0.227,10868
-0.0567,6701
-0.0286,5878
-0.0753,7770
-0.117,9488
-0.233,10392
-0.084,7516
-0.202,9768
0.00359,5125
-0.149,7883
0.0223,4587
-0.125,8126
-0.132,8430
-0.136,7610
-0.291,10820
0.152,766
-0.172,9992
-0.00971,5438
0.0832,3336
-0.267,9440
0.0813,3820
-0.146,8811
-0.0476,7159
-0.126,9291
-0.548,10030
-0.181,8864
-0.0989,7339
-0.0746,7778
-0.144,9224
-0.105,7380
-0.358,10804
0.0714,3503
-0.196,8494
-0.0642,7639
-0.0752,7673
-0.146,10466
0.132,1995
-0.1,7563
0.00117,5145
-0.0469,6125
0.00682,5180
-0.0042,5204
0.154,2637
-0.0379,6722
-0.0826,7975
0.0479,4133
0.0222,4368
0.0806,3112
-0.0275,5751
-0.128,7252
0.0245,4849
-0.0842,8752
0.0605,2123
0.092,2244
0.293,930
-0.449,10706
0.294,271
0.134,2983
-0.174,8523
0.194,1479
0.296,2932
-0.519,10158
0.405,2023
-0.213,8057
-0.522,9030
0.013,4778
-0.354,10374
0.0179,4548
-1.19,10367
0.668,357
-0.203,10299
0.00245,5564
-0.106,7460
-0.102,7763
0.0947,2778
-0.444,10850
0.125,2344
-0.0381,6545
-0.0345,5625
0.366,441
-0.469,10278
0.256,223
-0.191,9845
0.0662,3484
0.176,2397
-0.00425,5191
0.16,2756
0.0219,4441
0.263,1513
-0.161,9981
2.65,115
0.529,179
-0.0831,6977
-0.0722,7105
0.335,122
0.0111,4929
-0.182,9255
-0.134,8539
0.322,1292
-0.147,6143
-0.0695,7250
-0.0444,8312
0.012,4858
-0.211,8772
-0.216,8571
-0.0377,5945
-0.0273,6470
-0.279,10892
-0.156,7846
-0.136,6510
-0.128,8600
0.0791,4212
0.237,1080
0.18,766
-0.0993,7610
-0.119,7666
-0.0647,7485
-0.0404,5306
0.308,154
-0.0461,6835
0.258,1648
0.0147,4806
0.117,3441
0.212,1320
-0.17,8492
0.279,1561
-0.0707,7077
0.139,2891
0.0241,4727
-0.502,9854
0.151,2913
0.0609,3711
-0.247,10235
0.317,516
0.00504,5382
0.0514,4255
-0.0793,8149
-0.0678,7838
0.28,1151
0.0279,5004
0.0298,4836
-0.0664,6340
0.156,1509
0.0752,2495
-0.112,8084
-0.0356,5685
-0.334,10222
0.0901,3288
0.197,2124
-0.333,9589
-0.0605,7343
-0.0342,6117
0.266,2748
0.119,1677
-0.0275,6568
-0.0199,5921
0.14,2311
0.0351,4451
-0.0257,5729
0.252,727
-0.144,8424
-0.044,7080
-0.212,8838
0.138,2723
-0.373,10633
0.104,3501
0.0377,3803
-0.0569,7609
0.0715,4171
-0.315,10416
-0.31,8190
0.0271,4689
0.14,1842
-0.0464,6910
-0.183,8343
0.258,1019
0.16,2934
0.0834,3566
-0.0834,9324
0.0991,2129
0.173,2071
0.0535,3895
0.0837,3394
-0.233,9960
-0.118,8152
-0.187,10298
-0.0204,5791
0.119,4009
0.185,2987
-0.134,7983
-0.113,8869
0.0266,4400
0.0198,4849
0.194,1805
0.00538,5028
-0.0459,6121
-0.0685,7466
-0.158,9680
0.106,3002
-0.106,7988
0.405,192
0.0251,4535
-0.000574,5475
0.0248,4683
-0.412,10609
-0.251,9488
0.0845,4149
0.791,609
-0.227,10390
-0.0848,7381
-0.0382,6368
0.146,2397
-0.077,6754
0.186,1691
-0.0893,8559
-0.168,10408
0.132,2273
-0.298,10388
-0.319,10254
-0.2,9646
0.0183,4376
-0.0363,6312
-0.203,9804
-0.00961,5787
0.17,1282
-0.0179,5748
-0.296,10065
0.127,974
-0.0409,6416
0.0705,3685
0.0185,4556
-0.348,10212
-0.0818,8644
0.125,1554
0.221,1427
0.03,4654
0.192,2779
0.516,870
0.072,3335
0.0663,3432
-0.203,10625
0.306,334
0.0659,3848
-0.0679,6753
0.0856,2314
-0.0471,7483
0.0657,3727
-0.221,8836
-0.134,7908
-0.149,8123
0.0482,4144
-0.0847,7459
0.0866,3714
0.126,3761
0.234,990
0.134,3699
-0.133,8130
-0.179,9510
0.053,4185
0.0638,3847
0.188,2600
-0.287,10308
0.157,1822
0.0971,1668
0.245,1111
-0.0324,5996
0.396,326
-0.43,8572
-0.2,9233
-0.107,7975
-0.24,8378
-0.349,9851
0.0799,3415
0.0218,4591
0.558,163
-0.332,10938
-0.00226,5580
-0.0229,6147
0.105,2992
0.416,964
-0.113,8720
0.0573,3629
0.0803,4044
-0.0492,6999
-0.354,9485
-0.193,7809
0.0459,3936
0.16,143
0.0897,4068
-0.025,5794
0.0292,4422
-0.0997,9133
0.0801,2384
-0.105,8517
-0.00532,5508
0.0539,3980
0.454,669
0.0775,1220
-0.103,9622
0.0132,4784
-0.167,7905
-0.293,8877
-0.0845,6535
0.779,227
0.0232,4364
-0.0151,5905
0.392,174
0.0655,4131
0.219,2051
-0.0196,6342
0.0549,3120
-0.017,6280
-0.138,7819
-0.0324,6227
-0.275,8945
-0.287,10021
0.0326,4419
-0.0916,9649
-0.206,8220
0.233,962
-0.276,7701
-0.139,9719
0.0714,2510
-0.243,10517
-0.0623,6768
-0.203,8742
-0.0579,6393
-0.153,9750
-0.0317,7203
-0.0551,7393
-0.161,7879
-0.264,6386
-0.413,10033
-0.0594,6406
0.394,80
-0.143,9660
-0.212,9498
-0.389,10386
0.0603,3697
0.0994,3773
-0.0778,8732
0.336,386
0.286,715
0.3,1031
0.371,830
0.0237,4652
-0.335,8007
0.204,957
0.155,3417
-0.0262,6043
0.475,439
0.518,412
0.0021,5142
0.363,205
0.146,3270
-0.448,9321
-0.139,7749
-0.506,10351
-0.0178,6090
0.0146,4856
-0.448,7685
-0.726,8925
0.26,2978
-0.114,6239
-0.131,5157
-0.106,8941
-0.137,8116
-0.0611,6377
-0.373,10005
-0.228,9230
-0.0343,6404
-0.419,10986
0.299,3030
-0.379,9217
0.774,1437
0.403,1099
0.0635,3092
0.165,1150
-0.39,7351
-0.003,4592
-0.24,8496
0.35,999
0.0918,3563
0.0268,4699
-0.149,7412
0.247,2207
-0.0418,7125
-0.00413,5488
0.32,406
-0.16,8369
-0.707,9737
0.33,2313
0.097,3657
-0.305,9650
0.316,386
-0.187,9707
-0.551,10265
-0.123,7651
0.132,2682
0.927,482
0.241,1353
-0.101,8316
-0.331,9243
-0.338,10652
-0.194,7765
1.56,41
-0.0765,8156
-0.0569,6885
-0.156,8552
0.0349,4091
0.0915,3832
0.255,1091
-0.0415,6731
0.0442,3847
0.335,800
-0.216,9064
-0.0609,7521
-0.0737,6396
0.0297,4530
-0.568,10902
-0.0874,8031
0.0167,4702
0.0604,2520
-0.102,7129
-0.097,7852
0.45,180
-0.0526,6777
-0.0759,8462
-0.214,10148
-0.486,9870
-0.179,6389
-0.687,10881
-0.567,10686
0.0475,4502
-0.0088,5446
0.0232,4882
-0.0953,6491
-0.164,9424
0.262,775
0.00983,4766
0.27,1201
0.203,1685
-0.103,9036
-0.457,10685
-0.255,10774
0.0226,4573
0.173,2909
-0.403,10994
0.311,493
-0.287,9598
0.044,3864
0.0479,3079
-0.0752,7453
-0.0932,7405
0.0792,2821
-0.122,8431
-0.157,9517
-0.0316,5977
0.138,834
-0.134,7986
-0.0389,6536
-0.242,9364
-0.0571,8649
0.0664,3814
-0.0413,6374
0.168,1210
-0.248,8917
0.09,3266
0.0276,4117
-0.0186,7534
0.22,1035
-0.238,9222
-0.0467,7016
-0.104,8491
-0.0178,5967
0.187,1286
-0.0768,7168
-0.0851,6592
-0.234,9797
0.0114,4947
0.0967,2856
-0.0836,6459
-0.0236,6072
0.0164,4904
0.272,1488
0.0169,4865
-0.0382,7220
0.414,54
0.165,2042
-0.189,9333
-0.165,8442
0.0462,4312
0.058,4012
0.021,4681
-0.0419,7274
0.00171,5382
0.166,1818
0.104,2168
-0.103,7311
-0.157,9056
-0.381,10822
0.0269,4922
-0.12,7437
-0.405,9306
-0.0447,7238
-0.0153,6009
0.0768,2796
-0.0246,5974
0.476,1387
-0.0688,8163
0.119,937
0.0771,3713
-0.0167,5606
-0.253,8719
-0.296,10545
-0.0406,6257
-0.075,7378
0.0289,4201
-0.0328,6258
-0.341,10397
-0.143,6908
-0.31,8423
0.16,1177
-0.0376,7118
-0.333,9413
-0.309,9162
-0.364,8474
-0.191,7050
-0.243,9767
0.237,2096
0.000711,5162
0.0392,4305
-0.165,7598
0.0444,3512
0.0209,4605
0.00917,5304
-0.416,11012
0.0951,2603
-0.573,9818
0.199,3341
-0.0162,6408
-0.228,9196
0.135,1298
0.365,186
0.132,3231
-0.0182,5605
0.156,541
-0.109,8299
0.0228,4836
-0.0093,5100
0.556,29
-0.127,9005
-0.0124,5654
0.105,1516
0.318,761
-0.37,10191
-0.527,10559
0.0816,3441
-0.0264,6372
0.157,2900
0.103,2917
0.0109,4945
-0.321,9867
-0.00592,4777
0.0232,4619
-0.11,9817
-0.194,8824
-0.0259,5943
-0.119,9938
0.547,41
0.0681,2820
0.094,3002
0.746,608
-0.0698,6772
0.0565,4325
0.0793,3501
0.63,100
-0.0858,9638
-0.165,9348
0.0466,3911
0.288,618
-0.53,10939
-0.0654,7009
0.167,1151
0.24,1075
0.0746,2692
0.104,3073
-0.265,9574
-0.0457,7096
0.331,228
0.0302,4677
-0.318,10037
-0.0709,6541
0.148,1726
0.271,363
-0.169,8613
-0.061,6302
-0.0301,6788
0.208,1487
-0.188,8135
0.346,1276
0.0571,4000
-0.229,9288
0.162,1713
-0.159,7629
0.0654,3743
-0.0921,7279
-0.281,10201
-0.0394,6526
0.18,2515
0.401,1500
-0.123,7228
-0.0716,8153
-0.196,10103
0.172,2359
-0.149,7842
-0.308,4856
-0.114,9618
0.0185,4687
0.284,526
0.48,121
-0.0257,5720
0.0773,2833
0.584,156
-0.0149,6035
-0.266,10211
-0.081,6344
0.308,744
0.317,39
-0.0661,7171
0.188,1931
-0.00708,5974
-0.0633,7821
0.0501,3822
0.14,2502
-0.169,8799
-0.191,10459
-0.0666,6190
0.214,2038
0.022,4830
-0.0981,7211
0.121,3833
0.0884,3397
0.0314,3882
-0.293,10276
0.191,1121
-0.000353,5353
0.117,2565
-0.00804,5486
-0.0428,7828
0.334,2949
-0.248,8434
-0.344,7471
0.244,1539
-0.228,8976
-0.533,7812
-0.048,6516
-0.247,9690
-0.0653,6938
0.0454,3552
0.101,3139
-0.353,10504
0.233,1359
0.108,3092
-0.135,8236
-0.0384,6953
0.0457,4166
0.854,23
0.19,2876
-0.187,8988
0.378,94
0.278,1363
0.203,1135
0.23,245
0.0551,3944
0.339,1098
-0.0764,8786
-0.0962,9279
-0.129,9167
0.223,183
0.119,2247
1.42,314
-0.0197,5883
0.11,2526
-0.225,9318
0.0303,4556
-0.0949,6731
0.112,3495
0.0963,3524
0.0169,4851
-0.413,10930
-0.206,8356
-0.035,6377
-0.0122,5609
-0.147,8657
0.155,3034
-0.0597,6912
-0.322,9701
0.329,300
-0.0592,8193
0.0556,3344
-0.0178,5385
0.0897,3844
0.356,1054
0.211,2236
0.107,2299
-0.3,10080
0.0323,4468
0.0234,5005
0.217,2627
-0.301,10930
0.118,2514
0.127,3088
0.202,1372
0.0204,4582
-0.0329,6069
0.283,321
0.0223,4449
-0.166,9896
-0.126,8717
0.219,2821
-0.283,9795
-0.0588,6257
0.142,593
-0.196,8878
0.0744,1858
0.286,1260
0.625,54
0.101,2095
-0.171,8454
0.189,1316
0.108,3105
-0.195,10104
-0.38,10711
0.0193,4711
-0.146,9770
0.137,1399
-0.175,9474
0.203,2463
0.192,954
-0.146,10714
0.103,1827
-0.258,10141
0.0164,4823
0.162,2294
-0.0214,6172
-0.104,8766
-0.112,9599
0.158,2748
0.15,2560
0.196,2348
-0.332,9579
0.069,2618
-0.179,9889
-0.0247,5329
0.186,1773
-0.166,9613
-0.0174,5690
-0.0282,6080
-0.046,6358
0.305,363
0.198,1533
-0.111,7374
0.0671,2121
-0.147,8670
0.0928,2983
-0.171,7022
-0.313,9662
-0.0382,5978
0.144,1673
0.0785,2738
-0.321,10099
-0.33,10037
0.0788,4141
-0.719,10745
-0.0378,6575
-0.01,5533
0.32,307
-0.206,9069
0.0922,3500
0.526,584
-0.15,10203
-0.0452,7367
0.127,3720
-0.254,8991
-0.13,8066
-0.103,7757
0.155,579
0.0338,4618
0.242,1432
-0.135,7859
0.0978,2357
-0.0222,5396
0.218,290
0.118,1770
-0.0866,8672
0.121,2495
0.0529,3903
0.0608,3996
-0.0089,5672
-0.0833,8696
-0.115,9161
0.108,3510
-0.117,8055
-0.0911,6415
-0.331,9802
-0.0901,7064
-0.0155,5322
0.117,2173
-0.216,9125
-0.0282,5709
-0.166,9217
0.0701,2427
-0.028,6639
-0.297,10937
0.463,367
0.0769,3750
0.0451,4363
-0.0477,7434
0.116,1869
-0.121,8277
0.183,1013
-0.222,9620
0.336,316
0.0115,4926
0.526,782
0.138,3740
-0.129,6847
0.474,1482
-0.203,9176
-0.0597,7654
0.0237,4854
-0.381,10621
-0.36,9665
-0.129,6960
-0.105,8720
-0.141,9342
-0.0914,9181
0.393,1233
-0.228,9785
-0.0884,7525
0.0656,2653
0.0243,4464
-0.0213,5665
-0.134,9456
-0.235,7799
-0.319,9532
-0.0379,6479
0.356,1015
0.0728,3865
-0.175,7166
-0.361,10554
-0.118,8917
0.0648,3109
-0.0602,5857
0.0191,4856
-0.185,10193
0.0333,4678
-0.237,10036
0.144,2335
-0.0368,6402
0.0615,3419
0.00534,4955
-0.09,6545
-0.415,11014
-0.257,10287
0.0969,1188
0.0787,3961
0.0385,3921
0.0892,3205
0.0332,4121
0.255,740
-0.0896,8464
0.219,726
0.214,330
0.0944,3622
0.142,2129
-0.0547,7023
-0.0563,9010
-0.1,6670
0.0119,4985
-0.17,9221
-0.187,8785
-0.21,9804
-0.196,9766
-0.0582,7678
-0.344,10201
0.0792,3272
0.056,3806
0.105,2139
-0.0895,7925
-0.258,9971
0.288,1478
0.0904,2404
-0.16,8467
-0.297,9926
-0.1,8359
0.919,195
0.131,2336
0.305,731
-0.375,9381
0.0218,4574
-0.151,10919
0.0527,3130
-0.0752,7315
0.172,1796
0.0838,3063
-0.102,8175
-0.132,8106
-0.27,10647
-0.548,9261
-0.2,8882
0.0715,3241
0.121,1543
-0.0972,8135
-0.0452,7006
0.00944,4895
0.801,819
0.343,2431
-0.0167,6378
-0.128,9103
-0.00339,5207
-0.309,10711
0.0606,4052
-0.0219,5668
-0.201,8953
0.261,765
0.266,754
0.0765,4068
-0.131,7579
-0.0991,8321
0.0418,4041
-2.5e-05,5491
0.0245,4410
-0.0959,7651
-0.385,10772
-0.234,9335
0.335,227
-0.121,8153
-0.163,8622
-0.327,10984
-0.0514,7028
-0.0446,6883
-0.256,10890
-0.183,9722
0.152,1806
0.0829,2960
0.133,2107
-0.193,8822
0.0498,3501
0.0152,4457
-0.165,9345
0.0272,4612
-0.189,7309
0.0342,4434
0.108,3424
-0.0454,7828
0.0791,3656
-0.111,9533
0.0193,4630
0.0149,4649
-0.108,8172
-0.0745,8438
-0.159,9130
0.135,1634
0.206,2853
-0.282,9687
0.0714,2850
-0.022,5834
0.408,513
-0.0382,6719
0.0261,4925
-0.183,9409
0.0851,3161
-0.316,10467
0.172,2584
-0.207,9404
0.272,1086
-0.298,9998
-0.366,10766
-0.0501,7200
-0.00515,5105
-0.339,8253
-0.0636,6540
-0.299,10989
-0.256,10582
0.0991,1461
0.168,1828
-0.244,10401
0.264,1856
-0.59,8630
-0.0712,7726
0.0477,3697
0.0421,4169
0.22,2427
0.2,1789
-0.441,10708
-0.00491,5416
-0.0764,7055
-0.088,8035
-0.19,9242
0.184,2487
-0.00944,5323
-0.0216,7073
-0.103,9174
0.0484,4094
-0.179,8329
0.17,2039
0.0188,5039
-0.0968,8227
-0.146,8828
-0.0573,7483
-0.0615,7173
0.127,2975
-0.163,8519
-0.18,9013
0.298,713
-0.18,8430
-0.128,8519
0.0181,5168
-0.0287,6327
-0.0846,7710
-0.0901,8754
-0.198,10570
-0.0846,8548
0.119,2602
-0.289,10083
-0.207,10221
0.345,94
0.0901,3015
0.0271,4203
-0.261,10046
-0.102,6644
-0.105,10741
-0.0412,7064
-0.259,9261
0.0337,4327
0.129,1842
0.288,1643
-0.069,7482
0.114,2083
-0.0571,6488
-0.277,10023
0.0179,5023
-0.0449,6431
-0.197,10418
0.000736,5205
-0.104,7748
0.333,2293
-0.242,10295
0.291,1544
-0.371,10522
-0.0915,9218
0.0652,2546
-0.157,9498
-0.0327,6233
-0.454,7031
0.117,1281
0.0238,4703
0.46,140
0.00494,5195
-0.264,10003
0.34,1296
-0.0648,7008
-0.00606,5805
-0.0921,8122
0.0323,4544
0.189,1197
0.117,2881
0.0994,2310
0.238,911
0.128,3283
0.168,2621
0.282,639
0.15,1195
-0.0161,5947
0.114,2358
-0.389,10971
-0.112,8022
-0.25,7819
0.416,24
0.939,43
-0.238,7855
-0.0292,7437
0.0314,4310
0.139,1859
-0.225,9397
-0.0663,6766
-0.121,6286
-0.0345,6396
0.184,1303
-0.0609,7546
0.0929,3139
-0.0959,8209
0.795,179
0.232,429
-0.116,9335
0.134,3222
0.138,2160
0.0701,3483
0.573,409
0.00569,5064
-0.08,8648
0.505,608
0.0544,4345
0.021,5013
-0.241,8356
-0.0108,6382
-0.1,7746
-0.234,10134
-0.223,9389
-0.0412,7059
0.0337,4205
-0.0583,7094
-0.0631,7636
-0.0734,6278
-0.0881,8300
0.344,627
-0.118,7465
0.0673,3496
-0.117,8858
0.0661,3501
0.353,1875
-0.156,8039
-0.12,8554
0.248,1606
-0.0657,7636
0.163,2544
0.00939,5005
-0.175,8456
0.0576,2933
0.106,2816
-0.047,6394
-0.0257,5658
-0.134,7870
-0.0972,8034
-0.206,9377
-0.0394,6808
0.344,415
0.472,349
0.0259,4486
-0.117,7463
0.246,1116
0.0152,4668
0.102,2505
-0.221,9570
-0.335,10205
0.162,3161
0.0497,4399
-0.162,9607
-0.0563,6970
0.0761,3023
-0.00457,5423
0.012,5049
-0.0683,7303
-0.091,8354
0.159,1644
-0.109,7526
0.00287,5123
0.227,757
0.0183,4391
-0.0669,7006
0.137,3144
-0.011,5611
-0.149,8885
-0.196,9063
0.347,53
0.15,626
0.12,1646
-0.301,9560
0.173,1640
0.112,2920
0.0194,4641
-0.0268,6011
-0.242,10689
0.407,1126
-0.0268,5498
-0.186,9010
-0.256,5450
-0.128,8604
0.0459,3334
-0.127,8349
-0.0981,7296
-0.0462,7082
0.228,1859
0.139,1054
-0.0223,6166
0.266,811
0.0366,4078
0.00165,5225
-0.0506,7043
-0.0675,9510
-0.0876,8398
0.514,520
0.00926,4880
-0.384,9987
0.228,197
-0.149,10197
0.0886,2592
0.182,1467
-0.0427,7537
0.136,2755
-0.0282,6473
0.107,1614
0.0456,4126
0.225,2497
0.101,3060
-0.278,10626
-0.354,7939
-0.382,10528
0.22,2111
0.0771,3420
-0.164,6541
-0.159,6730
0.016,4646
-0.0136,5623
0.0419,4517
-0.0576,6630
0.0196,4683
-0.0774,7592
-0.193,9682
0.0668,3489
0.0804,3199
