coef,rank
0.0609,3462
-0.0676,7136
-0.279,6558
0.186,3934
0.0334,4497
0.474,2053
0.00327,5197
0.0822,2787
-0.641,10053
0.971,92
0.413,680
0.0793,3961
0.0927,3490
-0.00174,5377
0.118,2322
-0.119,7607
-0.122,6609
0.285,923
0.0894,2457
0.0676,3591
-0.206,8595
-0.0135,5573
0.152,2270
0.0484,3418
-0.072,7220
-0.264,10152
-0.0267,5632
-0.104,7955
0.135,2521
0.268,130
-0.0307,5952
-0.216,8743
-0.239,10104
0.188,2635
-0.219,8924
-0.179,9660
0.222,506
-0.0126,5463
-0.0725,6550
0.137,2236
-0.255,10460
0.00741,4888
-0.000556,5505
-0.303,9034
0.0957,3109
0.0942,2065
-0.0491,6477
-0.0745,8173
0.133,1285
0.188,2958
-0.108,6887
0.517,1614
-0.0088,5473
0.128,2823
0.0793,3772
-0.0182,5698
-0.324,10262
0.249,1428
0.202,1464
-0.0983,8387
0.694,8
0.714,91
-0.523,10638
0.0258,4777
-0.238,9841
-0.146,9719
-0.36,10692
-0.00562,5460
0.022,4951
0.00515,4828
0.0552,4224
0.102,2532
-0.0749,7559
-0.159,9555
0.0249,4333
-0.0236,5223
0.0343,4033
-0.0413,6554
-0.131,9308
0.0107,5008
0.159,2779
-0.228,10108
0.954,35
-0.292,10833
-0.116,7927
-0.00522,5422
0.185,1298
-0.0371,6919
-0.2,9660
0.0536,3801
0.243,678
-0.159,8736
0.014,4816
0.0963,3209
-0.168,9504
-0.0396,7219
0.0356,4045
0.186,2074
-0.111,7212
0.219,145
-0.0638,7491
0.022,4771
-0.236,10218
0.0648,3787
-0.00136,5056
0.152,2550
-0.343,9649
0.179,1446
-0.151,10097
0.0258,4644
0.569,1400
0.0922,3821
-0.165,8698
0.0365,4369
-0.226,10179
0.104,3096
-0.326,8105
0.153,665
-0.0722,6621
0.171,2164
0.135,1487
0.154,3649
-0.0157,5828
-0.118,8364
0.291,2281
0.0161,4824
-0.278,9432
0.0715,3540
-0.0147,5617
0.386,65
0.238,2132
0.105,1724
0.218,436
0.0176,4718
-0.433,10560
0.00539,5093
0.106,2021
-0.0796,8872
-0.0583,8172
0.0388,4112
0.0551,4088
-0.0812,8047
-0.0422,6222
-0.0872,8240
-0.169,8555
-0.116,8825
0.0963,3350
-0.142,7742
-0.0441,6931
-0.0224,5911
-0.192,9109
-0.187,7759
-0.088,8296
-0.236,8740
0.104,3210
0.00552,5230
-0.152,7987
-0.097,7591
0.0118,4999
0.0404,4158
0.0108,4863
-0.00299,5531
-0.00867,5468
-0.135,7793
0.292,1645
0.578,313
-0.328,8640
0.0974,2635
0.148,890
0.00219,5309
-0.0928,7058
-0.0886,6966
-0.0977,7003
-0.0487,6567
-0.136,8994
0.324,1263
0.051,4118
0.00197,5390
0.026,4671
0.0877,2714
0.0677,3225
-0.254,9784
0.051,4010
-0.0178,5519
0.872,257
-0.00345,5643
0.108,3325
0.0182,5150
-0.0164,6082
-0.11,7487
-0.248,7842
0.025,4844
0.089,3638
0.16,1679
-0.0505,6329
0.155,2636
0.115,2200
-0.0494,7049
0.108,3411
-0.201,9068
0.0333,4127
0.132,3426
-0.168,8198
-0.0921,9673
-0.0673,7869
-0.216,10585
0.123,1767
-0.18,9421
0.162,1426
-0.11,7598
0.0211,4415
0.0632,3684
0.413,433
-0.112,7395
0.0185,4881
0.00737,5029
0.0148,4784
0.192,2910
0.0538,4236
0.0435,4364
0.103,3760
-0.0812,8503
-0.0488,7375
-0.0807,8381
-0.082,8258
-0.128,8753
0.00108,5411
-0.151,7756
-0.159,7541
0.00163,5231
0.343,898
0.0203,4864
0.0587,3869
-0.251,9214
0.0318,3020
-0.286,10056
-0.0412,5875
0.0821,3664
0.163,2612
0.0969,2923
-0.252,9603
-0.211,9761
0.896,6
0.201,991
-0.0187,5938
-0.0112,5619
-0.0386,6998
0.0114,5207
0.303,158
0.134,3430
0.26,1399
-0.0411,7134
0.0187,4807
0.0979,3685
-0.0343,6565
-0.149,8307
-0.00334,5623
0.294,994
0.0813,2415
-0.0779,7531
0.292,523
-0.257,8771
-0.166,8038
-0.249,8973
-0.0846,6875
0.0327,4287
-0.212,9212
-0.224,6699
-0.353,10476
-0.204,9273
-0.225,10448
-0.0229,5552
-0.0456,7219
-0.104,8824
-0.175,7606
0.0349,3440
-0.0351,7968
-0.0215,5366
-0.189,8451
-0.0506,8032
-0.0337,4777
0.0551,3348
0.115,1576
0.172,2289
-0.233,9977
-0.291,8502
-0.336,9901
-0.0827,7751
0.0605,3319
-0.265,10630
-0.156,9070
-0.379,9724
-0.00399,5266
0.0386,4077
0.131,1358
0.185,1498
-0.225,8967
0.0732,4181
-0.168,8770
-0.163,10595
-0.00307,5715
-0.0398,7002
-0.356,9998
-0.414,10137
-0.0575,6716
-0.0393,7047
-0.0277,6909
0.17,2297
0.608,745
0.147,2738
0.18,2726
-0.0483,6105
-0.0322,5841
-0.0127,5571
-0.0441,6643
0.256,2015
-0.258,9613
0.0925,2276
0.069,4115
-0.107,7191
-0.109,9204
0.301,2022
0.598,413
0.0232,4359
-0.0598,6553
-0.00448,5040
0.108,3406
-0.192,9457
-0.25,8905
0.23,821
-0.175,9299
-0.0694,7257
-0.373,9931
-0.535,7573
-0.325,9933
0.028,4590
-0.203,8882
-0.0555,6647
-0.102,7763
0.0411,4229
0.0695,3333
0.0744,3423
-0.137,9258
0.105,2561
-0.258,6981
0.174,2365
0.0165,4894
0.0743,3400
-0.0591,8236
0.115,3094
-0.192,8491
0.0678,3262
-0.194,8869
-0.0107,6074
-0.0609,8342
-0.113,6725
0.0209,5288
-0.0734,6864
-0.28,9757
0.351,489
0.284,742
-0.187,8832
-0.307,9732
0.158,2681
-0.48,10405
-0.188,9657
-0.0409,6838
-0.0442,5754
-0.214,9294
0.246,1835
-0.197,6217
-0.0264,6474
0.0178,4685
-0.182,8219
-0.108,8730
-0.193,9023
0.0503,4242
0.337,341
0.288,146
-0.0904,7470
-0.199,10119
0.319,1579
-0.102,8005
-0.125,8634
-0.0112,5560
-0.128,7832
-0.234,9073
0.31,1524
0.156,1802
-0.0724,7843
-0.0831,9083
0.0423,4526
-0.0296,5691
-0.0114,4855
-0.299,6981
0.117,2573
-0.00848,5873
0.193,2480
-0.0643,7185
0.229,823
-0.388,9421
-0.159,9794
-0.00783,5567
0.0596,3948
0.671,88
-0.282,10640
0.799,117
0.21,219
0.119,2672
-0.49,10067
-0.272,10265
0.329,541
0.222,1851
0.148,1572
0.207,666
-0.00273,5541
0.292,929
0.655,388
0.0886,3296
0.0613,2885
0.0614,4501
-0.0547,7489
-0.0746,7020
-0.244,8701
0.143,3198
0.119,2249
-0.155,10195
-0.248,9755
0.148,2300
-0.152,8301
-0.062,5345
-0.277,9786
-0.082,7054
0.684,351
-0.218,9539
0.102,3430
-0.106,8602
0.0556,3926
-0.245,9654
-0.107,8889
0.027,4551
-0.106,7839
0.00837,4874
0.00101,5332
-0.342,9419
-0.167,8849
-0.101,7563
-0.0497,6606
-0.0539,6306
-0.0387,6650
-0.105,6965
-0.0138,5751
-0.325,9183
0.055,2848
0.132,2648
-0.0652,7690
-0.276,9963
-0.229,9596
-0.263,9859
-0.0216,6104
0.0429,4232
-0.219,8756
-0.19,8951
-0.166,8394
-0.263,10343
0.171,1536
0.00143,5314
0.0757,2191
-0.0435,5939
-0.108,7564
-0.0245,5904
0.0161,4788
-0.068,8004
0.0668,2996
0.199,2045
0.172,2024
-0.0992,6697
-0.0833,7797
-0.0424,6429
0.0164,4954
0.093,3288
0.194,1511
0.0589,4193
0.16,3053
-0.146,9037
0.247,171
-0.0204,5979
0.0736,3563
-0.354,8515
-0.3,8782
-0.0486,7684
0.103,1601
-0.0873,7354
0.0289,4510
0.3,2390
-0.0533,6824
0.0337,4277
-0.145,9931
-0.224,9546
-0.0641,6554
-0.121,9106
-0.164,10684
0.0418,3645
-0.0982,8230
0.0668,3565
0.0736,3124
0.0105,4898
0.0506,3670
-0.105,7798
-0.0582,7092
-0.261,9034
-0.0464,6407
0.192,2468
0.116,3416
-0.08,7117
0.00578,5031
-0.188,9565
1.19,90
0.55,1723
0.212,1537
0.0294,4557
0.315,1413
1.81,10
-0.0487,7747
-0.0459,6770
-0.0935,7664
0.00914,4981
0.219,449
-0.0506,6481
-0.154,9188
-0.00597,5293
-0.165,9193
0.0154,4726
0.186,1750
-0.00241,4998
-0.00726,5565
0.0918,3596
-0.212,8692
-0.17,8371
0.421,261
0.0483,4100
-0.435,9368
-0.271,8652
-0.078,6853
-0.228,10486
0.056,3768
-0.0374,5847
-0.0368,6985
0.132,3402
-0.169,10681
-0.022,5942
0.0648,2410
-0.203,8161
-0.2,8808
0.126,781
0.158,2635
0.19,859
0.358,491
-0.216,8983
-0.185,9470
-0.154,7250
0.186,3248
-0.24,10441
0.0111,4913
0.209,913
0.0572,2839
-0.0315,6577
0.142,1509
0.84,118
0.0847,2956
-0.0902,7941
-0.0201,5710
-0.0851,7120
-0.141,8379
0.191,2087
-0.0073,5297
-0.133,7493
0.758,1553
0.0566,3305
-0.075,7145
-0.159,8555
-0.0309,6380
-0.0205,6294
0.0597,3609
-0.108,8094
-0.272,10488
0.0741,3755
-0.376,10479
0.139,1935
0.156,2078
0.0187,4611
-0.0509,6094
0.105,2598
-0.157,10376
-0.131,9250
0.0443,4040
-0.164,8971
-0.105,7155
-0.0892,7054
0.15,2469
-0.0124,5860
-0.207,10617
-0.303,7981
0.153,2444
-0.112,7616
-0.088,8165
-0.134,9012
-0.155,8302
0.179,1938
-0.0311,6138
-0.154,7925
-0.156,9918
-0.0447,6765
0.0213,4680
-0.359,11018
-0.294,10366
-0.00474,5270
-0.368,10518
-0.0546,6455
-0.249,10904
0.00775,4867
0.0627,3598
-0.154,9691
-0.343,10226
-0.137,10404
0.28,242
0.721,208
-0.0908,6698
0.0612,4094
-0.164,10393
-0.059,8517
-0.0963,8967
0.642,39
0.353,1180
0.269,389
-0.289,10329
-0.426,10840
-0.121,8402
-0.609,9427
-0.00622,5010
-0.0468,5138
0.329,1606
-0.129,5363
0.0174,4642
-0.0911,6830
-0.225,9513
-0.611,7692
-0.548,10678
0.0896,2928
0.0156,4732
0.115,2914
-0.0775,7158
-0.0912,8052
-0.0562,6389
-0.114,8691
0.0467,3886
-0.017,5339
-0.215,9270
-0.218,8027
-0.0306,6442
-0.22,10185
0.00927,5068
0.267,1557
-0.204,7600
-0.373,10503
0.00632,5157
-0.064,6455
0.117,1735
-0.267,6252
-0.00816,5368
-0.0727,6772
0.154,1937
0.106,2403
0.0887,3330
-0.0954,7500
0.056,3724
0.0106,4870
-0.285,7620
-0.178,9495
-0.00116,5559
-0.0604,7012
0.0139,5031
-0.0103,5240
-0.23,8849
0.0301,4257
-0.127,8907
0.0922,3420
-0.0742,5676
0.222,901
-0.0155,5769
0.171,1835
0.0664,3097
-0.118,7994
-0.0461,6241
-0.0695,7637
-0.176,6830
0.154,1385
-0.013,5585
-0.115,7407
-0.0257,5851
-0.00916,5696
-0.213,9571
0.00382,5169
-0.241,9343
0.183,1549
-0.19,8667
-0.233,9379
-0.189,7016
-0.0541,6074
0.178,1222
-0.0877,7364
0.0193,4892
0.0519,4313
0.0567,4165
-0.118,9274
-0.109,9274
0.21,1851
-0.346,10311
-0.195,7052
0.0502,4263
-0.108,8647
-0.0647,8130
0.178,1616
-0.335,9528
-0.0018,5283
0.246,1212
0.42,500
0.169,2981
0.314,149
-0.0868,7183
-0.48,9260
0.0768,2758
-0.104,9352
-0.142,9145
0.0681,3668
0.303,458
-0.0801,7071
-0.0389,6713
-0.224,9821
0.0783,2657
-0.0807,6625
-0.278,10174
0.119,3375
-0.163,8416
-0.0586,7872
0.0218,4598
-0.107,7325
-0.243,9735
-0.167,6582
0.212,2199
-0.214,10201
0.0726,3235
-0.185,8395
0.142,2408
-0.177,7587
0.22,1589
-0.0767,9063
0.0703,2836
0.021,4614
0.000124,5240
-0.026,6136
-0.213,9663
-0.0462,6395
-0.141,9539
-0.0256,5973
-0.619,10252
-0.0554,5718
-0.0594,6525
0.116,2311
0.327,250
0.0893,2864
0.0335,4412
0.0311,4330
0.0109,4828
-0.0672,7424
-0.0249,6031
-0.117,8289
-0.145,8804
0.449,113
-0.39,10674
0.0713,2062
0.122,2783
-0.329,10056
0.177,2181
0.0846,4147
-0.247,7804
-0.157,9418
0.0465,4064
0.0545,4378
0.0289,4798
0.183,2157
0.0986,3099
0.0012,5375
-0.121,9638
-0.292,10748
-0.113,7609
-0.134,7861
-0.0107,5328
-0.126,10482
0.207,955
0.152,2419
0.0412,4397
-0.19,9975
-0.0949,7470
-0.141,7852
0.00665,5161
0.136,1860
0.046,4156
0.0962,2638
-0.265,9404
-0.00262,5331
0.0474,3726
0.132,2738
-0.0644,6793
0.00747,4822
-0.146,6898
-0.0739,7475
0.21,643
0.09,2680
-0.221,10413
-0.0128,5541
0.000238,5272
0.226,240
-0.0464,7453
0.0648,3742
0.0102,4988
-0.0414,6152
-0.0294,5670
-0.142,8964
-0.032,6225
-0.125,8077
-0.123,6585
0.0516,4046
1.04,388
-0.0543,6570
0.198,1292
-0.00415,5434
-0.15,8730
0.115,3509
-0.0885,7247
0.0619,3896
-0.0435,7647
0.118,2769
-0.17,9000
-0.131,8004
-0.185,5917
0.0789,3749
-0.286,10728
-0.342,9394
0.162,2927
-0.11,7732
0.259,443
-0.107,7377
-0.19,9882
0.0104,5238
-0.159,9192
0.201,1656
0.151,3093
-0.0172,5959
-0.0695,7668
-0.0139,5738
0.00948,4814
0.716,258
0.106,3542
-0.0193,5826
-0.0665,9069
0.028,4896
-0.0354,6040
-0.0927,8726
-0.0167,6179
0.0288,4166
-0.0439,6811
0.0575,3976
-0.0389,6190
0.306,1533
0.0137,4561
-0.218,10969
-0.113,8374
-0.0243,5567
-0.383,9785
0.107,3374
-0.219,7906
0.0212,4456
0.01,5118
0.207,1229
-0.199,8579
-0.201,9066
0.0852,3007
-0.044,7540
-0.0134,6148
0.673,70
0.116,2661
0.112,3593
-0.179,8640
-0.285,10087
0.0146,5069
0.171,3181
-0.326,10807
1.38,72
-0.0216,6082
-0.121,9920
-0.00946,5288
-0.0687,6924
0.0974,3600
0.0508,4037
0.13,1902
0.125,711
0.117,1411
0.202,2166
-0.0172,4419
-0.0298,5338
0.244,1505
-0.0958,8283
0.0353,4197
-0.283,10327
0.164,2679
-0.0641,6911
-0.237,8621
-0.0589,7981
-0.0747,6896
-0.0224,5868
0.279,1202
-0.0579,6466
-0.0714,7524
1.1,405
0.429,37
0.00418,5228
-0.0768,7459
0.243,1784
-0.192,8309
0.16,308
-0.0953,7801
-0.00494,5270
0.107,4027
0.0808,3937
0.113,3735
-0.0214,6244
-0.0139,6104
3.06,42
0.0482,3445
0.319,2659
-0.442,9728
-0.194,5656
-0.00804,5829
-0.201,9140
0.108,3114
-0.0773,6262
0.422,603
-0.024,6060
-0.11,7749
-0.419,7172
0.316,1995
0.706,1622
0.17,3013
0.104,1938
0.019,4928
0.152,3917
0.74,1158
-0.274,8876
0.2,2245
-0.102,7076
-0.101,8433
0.264,2032
0.0545,4506
0.226,303
0.0114,5190
-0.189,9439
0.163,1978
1.3,839
0.522,1371
-0.17,8487
0.295,1631
0.00557,5121
-0.127,8567
0.0509,4457
-0.421,10773
0.0197,4951
-0.449,8904
0.114,3087
0.0379,4376
0.222,2790
0.0784,3706
0.171,2855
-0.603,10343
-0.101,8874
0.0761,2980
-0.244,9787
-0.146,9817
0.000892,5120
0.12,2781
-0.0834,8047
-0.0169,5984
0.507,206
-0.294,10041
0.105,2726
0.0938,3193
-0.211,9789
-0.381,10105
-0.081,7852
0.00307,5213
-0.063,8427
-0.128,7604
-0.245,10319
0.0437,4231
-0.135,8980
-0.00576,5596
-0.0605,6865
1.03,309
-0.167,6275
-0.239,7939
-0.167,7056
0.484,667
0.557,11
-0.213,9731
-0.196,7967
0.0206,4786
0.242,925
-0.0989,9323
-0.0515,6509
-0.00474,5377
0.00901,5066
-0.255,9148
-0.0147,5763
0.163,1570
0.0137,4875
-0.0656,6984
-0.174,9707
0.412,677
-0.11,9419
-0.0124,6093
-0.217,10284
-0.0984,7534
0.0408,3897
-0.167,9305
-0.0256,6198
0.264,847
0.0167,4577
0.0208,4830
-0.0208,5918
-0.318,10208
0.0608,2180
0.104,2996
-0.109,8236
0.0452,3803
-0.158,7587
-0.0278,6002
-0.116,10019
0.0172,3784
0.104,2878
0.115,3025
-0.12,9214
-0.096,8289
-0.327,10714
-0.146,9231
-0.00471,5521
0.0766,4148
0.0897,3324
0.413,254
-0.0808,7788
-0.145,7371
0.0177,4693
0.0157,4914
0.0843,3694
-0.124,7694
0.017,4640
-0.029,6491
-0.235,9820
-0.27,10333
-0.0942,7097
-0.295,9838
0.0863,3363
0.235,653
0.0934,2161
-0.174,9191
-0.129,8322
0.0287,4342
-0.172,8618
-0.178,9381
-0.098,7387
-0.168,7999
-0.0659,6517
0.143,3480
-0.126,9757
0.00588,5220
0.0993,2181
-0.0839,7569
-0.392,9254
-0.045,7323
0.0225,4377
-0.147,8744
0.108,3332
0.159,3440
0.0553,4120
-0.0686,6952
0.0849,3782
-0.231,10856
0.246,706
-0.118,7370
0.703,277
-0.202,7194
0.327,110
-0.0634,8210
-0.384,9879
-0.117,6600
-0.14,6102
0.0645,4442
0.287,995
-0.0378,5804
0.136,2773
-0.04,6370
0.0613,4125
-0.0115,5854
-0.00709,5533
0.23,665
-0.104,8084
-0.0253,6509
-0.0597,5357
0.331,2412
-0.173,10977
0.183,2126
-0.137,9974
0.00156,5395
0.0673,4171
-0.0342,5925
-0.0558,7730
0.0301,4341
0.172,1720
0.14,2540
0.0878,3051
0.114,2294
-0.138,9337
-0.0388,7038
0.265,1149
-0.0789,6425
0.0361,4688
0.149,2356
0.079,2260
0.0136,4966
0.0332,4658
-0.0319,6711
0.0496,4166
0.331,2613
-0.141,9869
-0.134,10302
0.0638,4284
0.244,1285
-0.0725,8630
-0.202,9604
0.0351,3906
0.333,206
-0.389,9135
0.253,1681
-0.0384,6191
0.0444,4256
-0.164,8201
-0.103,10100
-0.216,10068
-0.263,10736
-0.235,10106
-0.286,9612
0.141,2364
-0.125,9421
-0.233,10286
-0.107,8572
-0.119,7807
-0.0161,5344
0.0712,3084
-0.0161,5976
-0.0971,8149
-0.13,7427
-0.0227,5751
0.0634,3539
-0.0122,5735
-0.233,9450
-0.119,7449
-0.0287,6708
-0.221,9609
-0.356,10119
-0.00805,5129
-0.0185,5869
0.0215,4645
0.119,2438
0.13,3381
-0.186,9461
-0.123,7941
-0.155,8545
0.0293,4682
0.131,3186
-0.369,9341
0.248,2056
-0.065,7928
0.302,299
-0.12,7879
-0.253,9317
-0.412,6635
0.0045,5005
0.23,600
0.17,1667
0.0997,3142
0.179,2330
0.09,2510
0.16,2647
0.17,1220
0.244,1239
-0.0823,6359
-0.372,10844
-0.121,9662
-0.0476,6658
0.236,1421
0.0208,4718
0.0515,3642
0.0983,2597
-0.0998,7107
0.191,1868
-0.0328,6329
0.353,719
0.0827,3965
0.332,1036
-0.102,7288
-0.198,7684
0.408,397
0.058,2624
-0.257,9918
-0.079,7387
-0.000592,5358
0.119,2516
0.0961,3247
0.0115,4753
-0.244,6446
-0.145,7018
0.538,1954
-0.0573,6398
0.131,3213
-0.242,4985
0.0932,3161
-0.17,8572
0.557,42
-0.033,6566
-0.385,10915
-0.228,9309
0.0938,3424
-0.16,8605
0.147,2146
-0.154,10426
0.142,2227
0.117,3254
0.454,925
0.196,1978
0.0989,2747
-0.243,9551
0.179,1449
0.0502,3468
-0.321,10958
-0.0735,6797
-0.0499,7712
-0.0936,9206
-0.117,8837
-0.106,9517
0.0534,3776
0.141,3913
-0.0349,6443
0.089,2978
0.449,287
-0.0451,6465
-0.291,9677
-0.242,8548
0.107,3318
-0.135,9919
0.0911,3542
0.149,3031
-0.0248,6104
0.307,389
0.0578,3903
-0.336,9582
-0.0377,6391
-0.0728,6326
-0.138,9087
0.119,1052
0.0438,3777
-0.143,7437
-0.18,7766
0.33,1221
0.224,2089
0.00919,5086
-0.243,9422
-0.0769,7620
-0.128,8618
0.196,2841
-0.0747,7603
0.0486,4055
-0.288,9840
-0.177,9425
-0.152,9216
0.0129,4969
0.054,3781
0.216,306
0.163,1413
0.0148,4981
-0.373,9817
0.301,1110
-0.111,7377
0.0169,4542
-0.123,7572
-0.0198,6432
-0.324,10262
0.0292,4701
0.0053,5089
-0.0476,5928
-0.0905,7765
-0.0295,6018
0.0662,3602
-0.152,8196
0.133,1803
-0.18,10345
-0.0717,7534
0.163,1749
-0.123,6580
0.118,2051
-0.00642,5640
-0.0312,6418
-0.203,9399
-0.186,8228
0.0855,3468
-0.0927,8317
-0.024,6224
-0.13,9992
-0.223,8765
0.186,2048
-0.022,5636
0.0172,4740
0.09,2023
0.196,981
-0.155,7843
0.286,861
0.131,2010
-0.0309,6193
0.226,1079
0.179,1594
0.309,339
0.0374,4413
-0.109,7345
-0.0476,7951
-0.183,9319
-0.0916,7722
0.234,2774
0.235,2370
-0.152,7621
0.376,83
-0.0432,7329
0.0344,4737
-0.0479,5822
-0.208,8265
0.285,2794
0.276,352
-0.127,9151
0.113,2489
-0.00818,5156
0.0562,4120
0.709,219
-0.0284,6485
0.0656,2811
0.838,937
0.189,2956
0.0324,4474
0.0779,3697
-0.0491,7689
0.22,1008
0.0914,3513
0.0101,5238
-0.0831,8018
-0.233,8234
0.0378,4054
-0.113,8817
0.322,55
-0.175,9514
0.00613,5083
0.00283,4927
-0.074,8348
0.0232,4240
-0.0907,8494
-0.0356,5932
0.274,978
-0.322,9644
0.0485,4289
-0.0468,6283
0.311,1157
-0.0137,5753
-0.113,7353
0.52,522
0.0964,3098
-0.145,10539
-0.00632,5779
0.2,778
-0.0972,6996
-0.174,8732
0.139,2869
0.131,1554
0.118,1825
0.0926,3089
-0.041,6908
-0.123,7996
-0.0257,6115
-0.00131,5422
-0.377,9744
-0.21,7441
0.0371,4714
0.601,974
-0.171,8629
0.015,4700
-0.144,8826
-0.342,10383
-0.166,7391
-0.282,9001
0.0136,5050
-0.135,9223
-0.156,10483
0.662,340
0.114,2918
-0.0503,6693
0.122,1117
-0.0998,9526
0.35,671
0.0722,3271
0.412,1657
-0.299,9322
0.197,741
-0.0562,6223
-0.0621,6372
0.438,1307
0.14,2756
0.0544,3583
-0.051,7034
-0.206,7725
-0.0782,7775
-0.093,8356
0.219,2304
0.259,904
-0.0624,7007
0.129,2416
0.0276,4429
0.163,3542
-0.326,9885
0.0401,4086
0.0952,3204
0.0193,4279
-0.00718,5239
0.128,1720
-0.283,10474
-0.0824,8444
-0.086,7744
-0.0391,6661
0.0207,4724
0.141,1128
-0.0695,6496
-0.0839,7343
-0.135,9146
-0.0939,10380
-0.02,5431
-0.168,9421
0.256,922
0.286,1221
-0.0354,5976
-0.0416,6568
0.0622,3110
0.146,2926
0.11,2660
0.00195,5114
0.171,914
0.177,1187
-0.27,10075
-0.0685,6752
0.164,962
0.406,263
-0.0065,5374
-0.00336,5296
-0.363,9353
-0.201,9772
-0.135,8028
-0.0285,5424
0.0142,4755
-0.0894,10064
0.0226,4387
0.0526,3972
-0.0374,6187
-0.0683,7188
-0.184,9759
-0.123,7933
-0.0383,6172
-0.592,9590
0.0717,3795
0.0747,3149
-0.0791,8417
0.188,1204
0.11,2054
0.169,1037
-0.615,10079
-0.464,8781
0.038,3422
-0.0263,6254
0.0649,3771
0.219,1267
0.22,2018
-0.133,8306
-0.00666,5233
0.0823,3281
0.0796,3457
-0.0513,5703
0.6,98
-0.0801,7825
0.0267,4441
0.199,242
-0.0193,5672
-0.261,10488
0.301,907
-0.188,8667
-0.149,9068
-0.0599,6827
-0.143,8255
0.325,162
-0.183,9668
-0.0907,8252
0.0194,4712
-0.00266,5413
0.0068,5349
-0.0893,8273
0.229,885
0.234,1535
-0.0427,7161
0.00233,5354
0.292,561
0.0616,3771
0.612,691
0.182,1966
0.202,2176
0.0395,3661
0.663,19
-0.0161,5849
-0.198,10086
0.0636,2210
0.0607,3937
0.167,506
-0.0516,6640
-0.274,10909
-0.3,8966
-0.0345,5780
-0.12,9185
0.298,530
0.176,2333
0.0253,4737
-0.247,7585
0.232,1067
0.0424,4140
-0.307,10398
0.111,3453
0.257,1307
-0.172,8881
-0.0612,6443
-0.176,8836
0.0349,4032
0.238,472
-0.278,7544
-0.0813,6886
0.195,667
0.212,839
0.114,1126
0.0804,3516
0.0709,3734
0.338,1259
-0.333,6835
0.0271,4667
0.208,366
-0.0998,8150
-0.143,6980
-0.246,9803
0.216,2152
-0.0565,7021
0.165,1878
-0.0993,8305
0.121,2741
-0.113,6844
-0.0349,5736
0.0393,2715
0.102,1861
-0.0161,5701
0.243,1760
0.00385,5388
-0.353,9926
0.0672,3108
0.1,2873
0.0411,3971
0.0446,4051
-0.346,10269
-0.0177,5447
-0.00144,5393
0.0318,4421
0.117,3433
-0.121,8367
0.415,554
-0.109,9059
0.189,1740
0.0825,2268
-0.0847,8260
-0.156,10231
-0.0486,6867
-0.212,9142
0.0817,3204
-0.16,9807
0.324,328
-0.0742,8157
0.181,1932
-0.211,8187
0.0642,1436
-0.164,10240
0.0164,4719
-0.17,8647
-0.0138,5589
-0.0642,6040
0.0879,2807
0.189,937
-0.0837,7167
-0.000247,5502
-0.249,10278
0.0658,3568
-0.0779,7972
0.0601,2763
0.145,2354
-0.282,7975
0.0228,4639
-0.263,8802
-0.0801,6895
0.0755,2529
0.00495,5328
0.0489,3940
0.184,1751
-0.168,5141
-0.112,9687
-0.105,7542
-0.0513,6477
0.3,959
0.123,2837
-0.403,10482
-0.187,9790
-0.0392,7846
-0.0682,7428
-0.198,9124
0.0249,4471
0.0277,4497
0.0799,2821
0.0294,4460
-0.0362,6530
-0.525,10974
0.287,600
-0.187,10377
-0.106,8203
-0.176,9757
0.106,3086
-0.298,10571
-0.0397,5349
0.117,2095
-0.206,8216
0.852,473
-0.0962,10144
-0.108,9446
0.277,420
0.126,2977
-0.18,9435
-0.235,7667
-0.0553,7007
0.217,920
0.0317,4630
0.302,575
-0.102,8353
-0.539,10747
0.0705,3092
0.0644,2988
-0.225,9246
-0.00569,5425
0.227,927
-0.0354,5935
0.119,2579
-0.0717,8343
-0.0595,6212
-0.0197,6175
0.205,1454
-0.315,9266
-0.0167,6887
-0.131,8404
-0.0234,6012
-0.11,7394
-0.0184,6216
0.0425,3942
-0.107,8327
-0.0918,8569
-0.0934,6567
0.057,3490
-0.0398,6409
-0.305,10038
0.205,1072
0.0789,2908
0.0514,3928
0.134,3627
0.126,3149
-0.178,9725
-0.429,10884
0.0844,2738
-0.454,10878
-0.292,9670
0.267,1515
0.0764,2319
0.0173,4748
-0.0196,5696
-0.123,7526
-0.296,10231
0.0292,4411
0.0618,3893
0.165,792
0.349,398
-0.134,8055
-0.00842,5466
0.148,2675
0.1,3096
0.0252,4263
0.038,4219
-0.0318,6029
-0.352,10375
-0.512,10527
-0.369,8195
0.365,155
0.189,952
-0.0825,7867
-0.204,8631
-0.143,8575
0.171,1324
0.235,408
0.337,235
-0.0135,5555
-0.0933,6670
0.128,2047
-0.0794,8130
-0.185,9515
0.57,346
0.186,1324
-0.0608,6919
0.169,2301
-0.0879,8239
0.00479,5247
-0.154,10096
-0.0341,5514
-0.0338,6078
-0.0998,7941
0.0214,4583
-0.163,9368
-0.0503,7051
-0.241,8340
0.211,1178
0.235,1310
3.03,200
-0.0914,7722
0.035,3785
0.389,241
0.0064,5042
-0.0368,6670
-0.0372,5726
0.0261,4111
-0.0113,5698
-0.117,8119
-0.117,9988
-0.24,9903
-0.0533,7125
-0.0108,6366
0.0627,3213
0.321,1540
0.0685,2600
-0.192,7858
0.017,4603
0.107,1591
-0.00661,5806
-0.194,9796
