coef,rank
-0.151,6979
0.00476,5371
-0.384,10644
-0.123,7727
-0.0918,8525
0.148,1752
-0.11,7445
0.214,2653
-0.218,9575
-0.147,9958
-0.0889,7427
-0.0364,5760
0.126,2199
0.198,1697
0.11,1639
-0.1,7935
-0.343,10708
0.382,1019
0.0254,4426
-0.13,8008
0.0714,2769
0.0061,5310
-0.36,10328
0.276,693
-0.316,9516
0.0461,4537
-0.00607,5418
0.0584,3383
0.0106,4688
0.0734,3973
-0.172,9405
0.174,1528
-0.1,10713
0.0125,4708
0.206,2471
-0.203,9630
-0.133,9798
-0.433,10963
-0.133,9719
-0.118,9256
-0.25,7078
0.0114,5171
1.67,79
-0.0229,5824
0.183,2052
0.111,3229
-0.225,9701
-0.0499,6622
0.256,1359
0.0772,3562
0.0942,2789
0.127,2742
-0.0955,6555
0.089,4017
-0.101,7504
0.0946,3566
-0.0529,7239
-0.0778,6845
-0.0861,9035
-0.18,9719
0.14,2681
-0.306,10211
-0.105,8410
-0.0598,7114
0.00169,5085
0.246,840
-0.44,9782
0.0823,2337
-0.125,8599
-0.184,10202
0.22,1507
0.0714,3939
-0.0898,7481
0.198,2512
0.057,3622
0.0246,4780
-0.0612,7022
-0.197,10106
0.2,384
-0.0585,6608
-0.17,9676
0.0262,4695
0.124,2812
0.00996,4936
0.0486,4322
0.0963,2993
0.0903,1628
-0.0474,7186
-0.348,10682
-0.0958,6918
0.073,2448
-0.0815,8014
0.0509,3983
-0.073,7262
0.0771,3522
-0.192,9214
-0.22,8962
0.768,179
-0.00499,5270
0.0292,4425
-0.00972,5378
-0.147,6836
0.0396,4628
0.103,3318
0.0766,3591
0.258,817
-0.0385,6071
-0.271,7515
-0.0958,9199
-0.167,8069
-0.0142,5542
0.167,988
0.283,2643
0.016,4995
0.146,1997
-0.498,10472
-0.0213,6229
-0.535,10947
0.0875,3232
0.402,257
-0.0211,5604
-0.203,8333
0.00327,5428
0.109,1902
-0.132,7381
-0.149,7632
-0.153,8468
-0.102,8736
0.0463,3403
-0.00314,5535
-0.0375,6684
-0.177,8702
-0.0254,6275
-0.18,9046
-0.152,9800
0.0954,3301
0.155,1731
-0.329,10282
0.322,1370
-0.122,9397
0.1,2880
-0.134,8101
-0.457,10477
-0.0624,7486
-0.329,9650
-0.281,10538
-0.0502,8039
0.437,701
0.105,3083
-0.141,9443
-0.081,7990
-0.13,7901
-0.0176,6157
-0.214,9602
-0.0292,5712
-0.422,10262
0.133,3279
-0.0565,5683
-0.163,9662
-0.129,9777
0.0105,4921
0.545,203
-0.131,7822
0.00946,5055
-0.0872,7584
-0.0511,6787
-0.133,7480
-0.117,8174
0.164,3168
0.173,2731
0.0305,4449
0.0319,4342
-0.055,6592
0.145,1886
-0.17,7915
-0.555,10318
-0.0422,7360
-0.252,9583
0.0457,4593
0.155,1235
0.129,2665
0.00267,4885
0.0902,3602
0.307,1072
-0.146,9143
-0.081,6982
-0.192,8810
0.0631,3423
-0.0591,7366
-0.224,8724
0.378,573
0.0823,2701
-0.262,8245
0.0616,4276
-0.167,10859
-0.189,10470
0.217,496
0.169,1001
-0.157,9037
0.0575,3733
0.125,2653
-0.0851,8826
0.0344,4455
0.704,33
0.405,667
0.017,4931
-0.0383,6321
-0.267,10321
0.174,3098
0.299,841
0.0956,3176
-0.097,6028
-0.0223,6503
0.342,59
0.134,1099
0.0196,4853
-0.00567,5581
0.198,1713
-0.416,10619
-0.0651,6007
-0.368,10984
0.027,4707
0.0852,3921
-0.281,10285
-0.113,7129
0.139,85
-0.259,9796
-0.0112,5239
-0.112,7643
-0.257,9300
-0.237,10027
-0.136,7899
0.329,604
0.391,756
-0.0888,7695
0.0184,4725
-0.188,10099
-0.0523,7482
0.0241,4904
-0.115,8956
0.458,901
-0.294,9964
-0.0861,8739
-0.0172,6314
-0.337,10138
-0.0435,6868
0.00398,5403
0.048,2991
0.256,1274
0.0407,3748
-0.0533,6908
-0.0649,6953
0.181,3043
-0.00971,5709
-0.556,10922
-0.0686,6562
-0.0238,5965
0.0597,4189
-0.273,7128
0.266,1359
-0.124,7867
-0.039,6609
-0.277,10102
0.0864,2570
-0.104,8801
0.544,585
0.0241,4035
-0.0261,7414
0.221,2048
-0.119,7246
-0.0161,6328
-0.116,5500
-0.0643,8002
-0.118,9528
0.31,924
-0.0388,5989
-0.27,8262
-0.439,10562
0.0751,3099
0.00221,5083
-0.0456,6528
0.171,1703
-0.183,7669
-0.185,8857
0.0458,3877
0.0468,3619
0.233,956
-0.0544,6184
-0.198,7341
-0.0286,5975
0.264,52
-0.0163,6096
0.0314,4238
0.0765,3975
-0.023,5292
-0.294,10665
0.125,1430
-0.105,10026
-0.218,9593
-0.387,9653
0.281,1143
0.63,283
0.152,2675
0.284,957
-0.0915,7301
-0.17,9481
-0.0474,6035
0.135,2795
-0.0373,6605
-0.0471,5926
-0.0947,6953
-0.00199,5551
-0.03,5547
0.152,3105
-0.0882,8924
-0.114,7830
-0.0854,6736
-0.0184,5714
-0.00161,5238
-0.0628,6141
0.00883,4916
-0.0705,7108
0.591,19
0.248,2234
-0.214,5426
0.00812,5094
0.163,1665
-0.131,7629
0.0341,4476
-0.189,9495
-0.275,10204
0.18,1285
0.0453,4091
0.187,1078
-0.11,8148
0.871,777
-0.214,8939
0.0679,3933
0.0986,2889
0.0645,2422
-0.284,9870
0.0738,3898
0.122,1805
0.381,694
0.0794,1943
-0.00682,5889
0.0453,4770
0.165,2196
-0.0968,7392
-0.303,9990
0.0255,4829
-0.197,9579
0.17,2461
-0.25,9071
0.147,2819
-0.0362,5585
0.181,1623
0.0623,3022
-0.447,10617
-0.259,9889
-0.293,9847
-0.58,9780
0.172,980
-0.0516,7272
-0.3,9860
0.268,311
0.068,3863
0.527,219
0.106,2810
-0.164,10093
-0.0897,7455
0.0848,3014
0.064,4014
-0.0369,6300
0.231,704
0.126,1798
0.107,3285
0.105,3506
0.137,3262
0.119,2475
0.0166,4777
0.0929,1689
-0.224,9415
0.384,943
1.06,425
-0.392,7702
0.0785,3287
-0.0236,6444
0.0775,4024
0.104,2913
0.0685,3494
-0.353,9064
0.0458,4068
0.229,288
0.312,540
-0.0652,6141
-0.0166,5978
0.394,1112
-0.129,9981
-0.0727,7162
0.228,2705
-0.255,10098
0.0538,4002
-0.184,8253
-0.245,10697
-0.255,10768
-0.0215,6030
-0.0462,6152
0.582,571
-0.172,8990
0.0132,4963
-0.352,8452
0.0365,3987
-0.0483,6472
-0.267,8977
0.0525,4271
0.078,3229
-0.102,9075
0.241,1704
-0.103,7808
0.0295,4604
-1.33,10990
-0.122,7427
0.163,2528
0.484,919
-0.151,8505
-0.266,9184
0.203,1070
0.0216,4858
0.0976,3529
0.17,811
0.0922,3054
0.00504,5128
-0.423,10380
0.145,1872
-0.355,9541
0.0268,4721
-0.148,8486
-0.0253,5903
0.106,2927
0.176,932
-0.269,9483
-0.0357,6261
0.715,300
0.132,614
0.0276,4799
-0.139,9489
0.166,2252
-0.055,6374
0.0922,3237
-0.0239,6167
0.198,1354
-0.137,7420
-0.0306,5861
-0.202,8976
0.00572,5127
0.13,2235
0.285,740
-0.0804,9053
-0.214,8938
-0.241,9860
-0.15,8986
0.0182,4710
0.276,141
0.0897,2348
0.0697,4016
0.121,2875
-0.141,7276
-0.0339,6345
0.155,1682
0.0918,2765
-0.00525,5364
-0.194,9606
0.314,1401
-0.111,6301
-0.0535,6681
0.0396,3972
-0.081,8091
-0.167,9407
-0.0505,5262
-0.285,8575
0.0917,1877
0.109,1449
0.102,3761
-0.352,10705
-0.491,9705
-0.0966,8080
-0.0901,7955
0.137,1130
-0.434,10943
0.427,556
0.0309,4262
0.0424,3587
0.0268,4251
-0.137,9063
0.16,1646
-0.0574,7298
-0.0989,7896
0.0941,2584
0.165,2069
-0.0841,7811
-0.0524,5870
-0.0334,6063
-0.0814,6783
-0.174,8050
-0.0805,7133
-0.301,10364
0.114,2930
-0.284,8272
-0.185,6082
-0.0752,7035
0.0455,4125
0.0733,3938
0.0749,4447
-0.00896,5673
-0.00431,5493
-0.273,10578
-0.174,10290
0.0189,4701
-0.117,8057
-0.148,9039
0.712,31
0.118,2421
-0.0704,7204
0.0498,4009
-0.0864,6848
-0.0866,7290
-0.238,8859
0.0672,4021
0.437,577
-0.129,8049
-0.162,9478
0.287,2621
-0.378,9816
-0.176,8466
0.185,1182
-0.097,8361
-0.0985,6954
0.0124,5001
-0.26,8997
-0.042,7352
0.135,1949
-0.0816,9266
-0.185,7894
-0.135,7813
0.09,1543
0.0397,4560
0.0497,3678
-0.0682,7034
-0.0369,5896
0.0753,3634
0.782,185
-0.183,7319
0.0643,3659
-0.0363,6722
0.0742,3288
0.0625,2645
-0.0673,7922
0.0634,3251
-0.185,7733
-0.0943,7935
-0.381,11010
-0.0691,6894
-0.12,7789
0.05,3981
-0.121,7228
-0.214,9680
-0.205,8603
1.19,685
-0.0647,7953
-0.0557,6682
-0.31,10443
0.0474,3911
-0.0032,5607
-0.031,6121
-0.026,6087
0.166,1879
0.219,1607
-0.16,8070
-0.215,10167
0.164,1968
0.103,2776
-0.298,9850
-0.0405,6439
-0.0146,5929
0.0274,4451
0.207,1016
-0.367,10889
-0.0244,5779
-0.446,10899
-0.105,7967
-0.0545,7367
-0.0482,6959
-0.309,8031
-0.0895,7133
0.117,2991
0.119,2034
-0.13,8944
-0.151,8214
0.078,3567
-0.134,8653
0.0794,4059
0.134,1616
-0.0858,7964
0.12,1324
0.179,1168
-0.00536,5672
-0.207,9215
0.00477,5204
0.0996,3395
-0.157,10065
-0.0993,6829
-0.122,8948
0.0338,4371
-0.147,7575
0.00978,4923
-0.166,10167
0.288,1967
-0.294,9464
0.147,2645
-0.0455,7352
-0.0264,6846
0.0292,4414
0.0438,4392
-0.035,6012
0.104,2567
-0.0792,7204
0.121,3148
-0.234,10224
0.445,2237
-0.302,8292
-0.437,8666
0.337,1570
-0.148,5515
0.144,1541
-0.15,7889
-0.238,9690
-0.595,7581
-0.312,9025
0.181,1286
-0.0718,9587
-0.324,10515
0.169,1658
-0.223,10479
-0.0608,6492
0.175,1496
-0.133,9194
-0.206,8351
0.303,762
0.289,2234
-0.134,9540
-0.11,8360
0.136,1929
-0.107,6762
-0.237,7983
0.0831,3905
0.171,503
0.231,1824
-0.0502,7084
-0.13,5201
-0.238,9755
-0.243,9687
-0.0813,7347
0.0386,4106
0.0495,4134
0.166,1783
0.227,956
0.106,3427
-0.325,8026
-0.0716,7295
0.0903,968
-0.016,5671
-0.122,7439
0.113,3427
0.54,424
0.0276,4351
0.159,1033
-0.193,8448
-0.517,10417
0.0164,4802
-0.183,8519
0.0709,3479
0.014,4992
0.0954,3196
0.175,2389
-0.0413,6787
-0.339,8692
0.0216,4759
0.0664,2949
-0.163,8229
0.272,688
-0.147,8165
-0.177,8983
-0.0851,6944
0.05,4552
-0.137,8604
0.174,2411
-0.0609,6389
0.709,720
0.589,188
0.145,1737
-0.0964,7595
-0.121,8217
0.0433,4505
0.255,1591
-0.123,9378
-0.0964,8871
0.0333,4650
-0.103,7235
-0.09,5934
0.33,980
0.296,273
-0.0919,9061
-0.115,8161
-0.0722,6184
0.0909,3658
-0.0825,6803
0.00249,5247
-0.352,9785
0.382,50
-0.0173,5789
0.193,3229
0.0704,2926
0.133,1084
0.0661,3482
-0.332,10776
0.111,2751
-0.00935,5366
0.209,1147
-0.216,9704
-0.0568,7570
-0.0776,6571
-0.0562,6573
-0.347,10481
0.364,728
-0.0632,8040
-0.0444,7135
0.301,1232
0.6,61
0.0758,4166
-0.0536,6057
0.0452,3950
-0.183,10109
0.282,1385
0.00426,5245
-0.0903,6240
0.251,1302
-0.109,10066
0.194,593
0.115,2876
0.166,1757
-0.248,10391
0.0661,3746
-0.167,9106
0.358,75
-0.0643,7222
0.00831,5047
-0.456,10348
-0.207,9159
-0.0766,7941
-0.106,8080
0.00598,5267
-0.259,9899
-0.149,8909
-0.121,7770
-0.205,10408
-0.138,9271
0.133,2501
0.243,1115
-0.0845,7202
-0.286,9872
0.0235,4181
0.0036,5183
0.162,2722
0.411,458
-0.224,8849
0.198,3287
0.339,205
0.274,676
-0.163,8918
-0.117,8191
-0.139,7993
-0.0934,7445
0.249,232
-0.264,10982
0.059,3836
-0.0699,6627
-0.211,9070
0.116,2447
-0.0354,7284
-0.184,9826
0.234,1259
-0.104,8251
-0.0107,5520
0.185,1982
-0.132,7718
0.0832,2050
-0.0344,6203
-0.042,5872
0.105,2469
-0.114,7034
-0.145,10204
0.0598,3286
-0.0249,6129
0.0819,3611
0.488,929
-0.29,8724
-0.199,10153
0.0542,3784
0.0233,4823
0.115,2524
0.185,1856
-0.124,7956
0.0363,3919
0.215,259
-0.0181,5854
0.313,1295
-0.293,10095
-0.0983,7143
-0.222,10243
0.375,320
-0.0284,6047
1.06,71
0.0113,5006
-0.402,8622
-0.142,8288
0.012,4828
-0.287,10334
-0.144,8628
-0.0109,5423
-0.189,9116
-0.181,9969
-0.0869,9303
-0.0935,7563
-0.204,9526
0.195,1720
0.978,720
0.173,2272
0.116,2315
0.756,340
0.345,1325
0.183,1643
-0.131,8967
-0.24,9561
-0.136,8993
-0.0753,7487
0.0207,5043
0.0773,3521
0.269,1907
0.00903,5128
0.0137,4972
-0.00316,5516
-0.0289,6259
-0.393,9855
-0.000644,4936
-0.0827,7691
-0.117,10530
-0.0809,6483
-0.333,10631
-0.13,9612
0.097,2016
-0.0555,7657
0.00502,5335
-0.0473,6585
-0.121,8103
0.116,3476
0.0394,2879
0.0599,2885
0.0121,4820
0.189,2495
-0.199,7720
0.311,1213
-0.4,9920
0.00156,5427
-0.172,9818
-0.0808,7784
0.0966,3597
0.19,2408
-0.171,10154
0.0269,4258
0.0211,4792
-0.242,9384
0.171,1761
0.209,2563
-0.0762,6791
0.0436,4197
0.148,696
-0.367,9972
0.31,465
-0.773,10826
0.204,523
-0.054,7895
-0.278,10754
0.0462,4303
0.0886,3724
0.487,128
0.184,1030
-0.00842,5993
-0.0617,7665
0.0805,3839
-0.0274,4485
-0.307,9000
-0.139,7956
0.229,788
-0.00224,5413
-0.108,7600
0.557,289
0.144,1973
0.439,864
0.0533,3051
-0.0891,7233
-0.243,10153
0.129,2975
0.217,2082
0.00416,5266
-0.231,6949
0.0491,3996
-0.194,7822
-0.101,8084
-0.669,11022
-0.333,10039
0.0343,3535
0.00345,5244
0.369,1336
-0.28,7847
0.739,57
-0.319,8662
-0.00093,5504
-0.145,10209
-0.599,8616
-0.965,10049
-0.294,7709
-0.231,7633
-0.489,8093
0.1,2475
-0.124,7895
0.0342,4455
0.327,1511
-0.167,8328
0.0273,4447
-0.0329,5970
-0.181,5476
0.0369,4584
-0.569,9809
0.327,1595
0.00263,5431
-0.0837,8333
-0.0661,5208
-0.741,10288
0.219,2491
0.0157,4959
0.231,1761
0.0871,3142
0.285,1864
-0.203,8364
-0.0425,7158
-0.0536,6389
-0.00494,5343
-0.114,7422
-0.488,8242
-0.229,7293
0.402,682
-0.213,8541
-0.336,10919
0.062,3749
0.117,3815
0.0259,4974
-0.158,8872
-0.257,7179
0.124,2913
0.0928,3023
-0.189,7633
0.00307,5309
-0.0145,5135
0.431,1881
-0.13,9535
0.0518,3610
0.261,1307
-0.152,9933
-0.243,8720
-0.112,7453
0.0242,4530
0.125,1752
-0.228,9452
-0.499,10975
-0.0836,8150
0.24,1305
-0.199,9608
0.277,1945
-0.0974,8323
-0.0734,8050
-0.113,10016
0.265,1413
0.155,2002
-0.376,10840
-0.124,8758
0.00302,5188
0.0229,4470
1.16,204
-0.254,7139
-0.426,9792
1.32,26
-0.258,8834
0.167,1518
0.0376,4551
0.0237,4627
-0.14,8962
-0.0693,7233
0.0141,4570
0.0115,5172
-0.0239,5790
-0.0886,8608
0.164,3049
-0.0292,6240
-0.0265,6024
0.383,1230
0.359,251
-0.233,10390
0.323,1118
0.0123,5032
0.155,344
0.0635,3363
0.085,3531
-0.056,7202
-0.118,8343
-0.0504,6917
0.125,2527
-0.156,10480
-0.0509,6308
-0.0934,8258
0.432,499
0.0605,2192
-0.286,10727
0.127,2074
0.0244,4423
0.0765,3924
-0.314,10698
-0.0333,7110
-0.02,7665
-0.0899,7889
-0.198,8629
-0.105,8831
0.131,1876
0.155,2495
0.253,701
0.341,539
0.23,2363
-0.216,9555
0.372,379
0.157,1736
0.746,177
-0.0354,6498
-0.32,9247
-0.0736,6369
0.0831,3636
0.0659,2569
0.0349,4489
0.134,2521
-0.156,8707
-0.19,8827
0.102,3469
0.12,2681
0.0745,3260
0.284,68
-0.249,10151
0.00466,4972
0.0821,2732
0.106,3161
-0.335,10803
-0.143,8301
0.143,3278
0.0872,3932
-0.36,8903
0.135,1179
-0.19,10566
-0.0298,6599
-0.158,9329
0.424,1646
-0.11,9454
-0.0333,7270
0.0267,4776
0.203,1989
-0.196,8019
0.124,2747
-0.101,7740
-0.0399,6575
-0.105,9031
0.0408,4171
-0.264,9679
0.169,3091
-0.122,6274
0.0452,3782
0.0757,2239
-0.485,10442
-0.265,8619
-0.287,7690
-0.172,6853
0.129,2842
-0.0831,6505
0.137,2755
-0.0196,5853
0.414,909
-0.0387,6984
-0.126,9112
-0.102,8530
0.145,2071
-0.071,7979
0.00947,4731
-0.236,7716
-0.0987,10180
0.356,696
-0.064,7963
-0.112,8282
-0.112,7313
0.0525,4127
0.06,2690
-0.0955,7957
-0.0384,6469
-0.316,10167
0.0824,3168
0.121,2119
-0.0016,5270
0.108,1456
-0.344,10570
-0.0985,6741
0.178,3104
-0.116,7753
-0.144,10090
-0.109,6930
-0.054,7018
-0.0834,8607
-0.411,10549
-0.484,8978
-0.0177,6099
0.107,1404
0.613,144
-0.0434,6360
-0.17,10715
0.365,340
-0.141,10003
0.0173,5017
0.438,1647
0.491,330
0.0483,4472
0.487,76
0.0803,3685
0.0721,1766
0.0801,3158
-0.0415,6612
-0.00691,5425
0.469,515
-0.132,8470
0.134,1714
-0.0858,7611
0.0711,2785
0.155,2269
0.268,1525
0.0405,4019
0.124,2351
0.176,1542
-0.212,8740
0.0247,4972
0.289,326
0.143,1666
-0.111,7603
0.0526,4178
0.129,1108
0.0439,4206
0.0915,4014
0.156,2885
-0.227,10243
-0.0494,6069
-0.0923,7881
0.103,3726
0.208,1376
-0.0855,7144
-0.263,10057
0.0599,3919
0.235,1945
0.221,2777
-0.108,6998
-0.1,9089
-0.194,10059
0.292,1036
-0.0491,6132
-0.412,6631
0.0293,4023
-0.074,7556
-0.0954,8027
0.131,2616
-0.0289,5783
0.0366,4055
0.291,1272
-0.277,10940
-0.136,8335
-0.282,9116
0.332,593
0.0362,3999
-0.0463,6636
-0.00609,5294
-0.0496,7809
-0.00307,5607
-0.143,9289
0.249,1270
0.345,552
-0.0254,6075
-0.164,8035
-0.0539,6434
-0.518,10967
0.0737,3719
0.354,1752
-0.065,6309
0.0836,1682
-0.287,10230
0.0305,4335
-0.284,10547
-0.202,9596
0.051,4132
-0.0508,8288
-0.345,7299
-0.166,7293
-0.0726,5074
0.208,1936
0.232,1937
-0.271,5265
0.00774,5075
0.217,1771
-0.0658,6951
0.0576,3146
-0.0218,5910
-0.0841,6828
0.153,2401
0.012,5004
-0.36,10813
0.0113,4693
0.294,567
0.503,336
0.992,43
-0.206,9302
-0.0267,6288
-0.0915,7191
0.0109,4801
-0.0824,8394
0.0601,3801
0.785,34
-0.136,10382
0.032,3982
-0.0591,7158
0.0248,4328
0.0121,4880
-0.162,5978
0.202,581
0.0739,3347
-0.401,10765
-0.119,8236
0.101,3382
0.321,1550
-0.0635,6752
-0.0426,7250
-0.0675,7055
-0.207,8365
0.48,73
-0.123,8469
-0.121,8121
0.622,335
0.202,1869
-0.0313,5649
0.198,1230
-0.0603,8228
0.173,756
-0.223,8614
-0.236,8544
0.228,2064
0.179,2573
-0.0771,7998
0.0429,4380
-0.0732,7523
-0.022,6138
0.119,3763
-0.255,10748
0.00698,5139
-0.0815,6755
0.207,1320
0.0655,3382
-0.0306,6009
-0.084,7964
-0.208,10774
-0.0403,6724
0.14,2091
-0.535,10674
-0.168,8162
0.0597,3891
-0.0381,7324
0.558,132
-0.0453,7784
-0.0199,5544
0.0523,4237
0.0847,2520
0.0255,4441
0.119,2367
0.338,586
-0.132,9027
-0.0536,6300
-0.228,10514
0.104,1890
0.0163,4448
-0.136,8684
0.0514,4194
-0.11,8409
0.18,165
0.0515,3293
-0.222,9718
-0.183,8175
0.0365,4442
0.103,2355
-0.11,8923
0.000405,5455
0.134,3051
0.227,1568
-0.0714,6483
0.257,1842
-0.0352,6596
-0.0503,6828
-0.0367,5567
0.0674,3544
-0.0495,6887
0.159,1083
0.129,2442
0.0299,4392
-0.208,9974
0.0502,4141
-0.267,9726
-0.104,10016
-0.0702,6970
-0.0216,5897
-0.239,7840
0.338,1520
0.403,1143
0.221,729
-0.143,10059
0.108,3613
-0.0198,5365
-0.0961,6686
0.467,1706
-0.000932,5477
-0.107,8677
0.164,1589
0.732,10
0.428,445
-0.453,10399
0.00873,4939
0.0687,2700
-0.188,6166
-0.0585,6298
-0.341,10703
-0.0213,5851
-0.0322,6910
-0.368,10986
-0.13,8006
0.626,129
0.0938,2461
0.0055,5025
0.148,1037
0.0374,3883
0.0479,3689
0.161,1848
-0.0324,6129
0.0971,3416
-0.00158,5343
-0.147,10308
-0.165,10163
0.508,312
0.209,1633
0.284,1682
-0.272,9153
-0.336,10404
0.918,17
0.116,2191
-0.308,10232
-0.257,8939
-0.0782,7318
0.00219,5342
0.0316,4196
0.154,1356
-0.396,10641
0.238,1487
-0.242,9225
-0.149,10128
0.115,1893
-0.1,7807
0.198,844
0.0211,4948
-0.0951,7939
-0.147,10131
0.735,288
-0.373,9293
0.424,1279
0.37,2011
0.12,2969
0.0105,4880
-0.247,10348
-0.237,9333
-0.229,8223
-0.319,9440
-0.0477,6977
-0.0106,5855
0.0212,4455
-0.128,7204
-0.0172,5651
0.0955,3498
-0.00342,5595
-0.061,8259
0.164,2385
-0.0927,8500
0.312,2302
-0.0462,5650
0.103,2231
-0.108,7097
0.0498,4262
-0.405,9647
0.302,976
0.0375,4059
-0.107,8810
-0.167,7226
0.377,88
0.0584,3587
0.091,3841
0.232,1117
0.00623,5278
0.184,1547
0.416,33
-0.728,10669
0.411,794
0.148,1672
0.0989,3134
-0.107,10130
-0.217,8651
0.105,2151
-0.19,9359
-0.0485,7241
-0.336,10893
0.0738,2652
-0.0267,6222
0.045,3646
-0.324,10124
0.00485,5069
0.0228,4588
0.0372,2719
-0.135,7227
-0.0325,6153
0.18,1796
0.014,5059
0.16,1729
0.012,5202
-0.0305,6623
-0.182,8245
-0.273,10410
-0.00558,5308
-0.199,10638
0.0428,3954
-0.0346,6248
0.0592,4388
-0.103,8784
-0.32,10540
0.0959,3746
0.0194,4524
-0.0678,5866
0.257,781
-0.0858,6984
-0.316,8838
0.0317,4294
-0.00608,5889
0.0719,2385
-0.0932,7751
0.0571,3887
-0.15,9180
-0.115,8465
-0.115,7773
0.344,171
-0.225,6026
0.115,3116
-0.0837,7894
-0.00592,5708
-0.149,9312
-0.156,9939
-0.138,9360
-0.515,9403
-0.182,6059
0.147,359
0.106,2527
0.247,1184
-0.0543,6681
-0.302,9711
-0.00968,5362
-0.11,7326
-0.251,10366
0.124,2514
-0.161,7240
0.285,1087
0.0661,3264
-0.299,10817
0.0629,2793
0.194,1011
-0.0547,6505
0.325,739
-0.1,7035
-0.00305,5272
-0.256,10244
-0.168,8711
0.114,2189
0.0376,4790
-0.0689,7637
0.212,611
-0.00782,5552
0.319,241
-0.0171,6027
-0.128,8522
-0.0476,6056
-0.028,6573
0.0663,1616
-0.0108,5702
-0.163,9020
-0.111,6321
0.648,32
0.165,2607
-0.0963,9682
-0.042,6189
0.0652,2651
0.243,588
-0.0299,7225
-0.0115,5784
-0.0649,8076
-0.0931,7706
0.131,1731
-0.262,8504
0.186,2462
-0.0179,5905
-0.209,9831
-0.218,8976
0.0706,3462
0.117,4213
0.344,325
0.0595,3728
0.488,196
-0.182,8441
-0.174,8888
0.353,568
-0.0119,5560
0.15,2436
-0.0629,7639
0.0384,3730
-0.0222,4923
-0.134,7897
0.123,1677
-0.141,8919
-0.00997,5790
-0.251,10462
0.0353,4597
-0.00866,5382
-0.453,7702
-0.107,8776
-0.0149,6172
0.434,65
-0.184,7531
0.223,1548
0.339,1182
-0.0759,7597
0.0322,4438
-0.101,8343
0.176,1860
-0.227,8624
-0.197,8403
0.0696,1236
0.12,1447
-0.104,7959
-0.371,10518
-0.0566,6812
-0.466,10644
-0.154,9572
-0.205,9869
0.136,1492
0.041,4147
-0.234,9054
-0.0413,5943
-0.179,8990
-0.000232,5149
-0.00103,5344
0.0865,3333
0.0595,4381
-0.0742,7976
0.247,1078
-0.168,10455
-0.159,10092
-0.125,9625
-0.105,8287
-0.31,10242
0.0691,3519
-0.122,9032
-0.0983,7907
-0.0269,6375
-0.115,7774
0.873,86
0.0233,3680
0.167,1003
0.234,1754
0.0178,4693
-0.118,8726
-0.347,9988
-0.106,8505
0.0383,3923
-0.0749,6935
0.0178,5146
0.148,2340
-0.227,10084
-0.0904,8321
0.276,47
0.353,403
0.223,3025
-0.0777,7325
-0.29,9159
0.003,5339
0.0566,3178
0.0521,3069
0.35,173
0.0211,4976
0.305,2988
-0.0471,7549
-0.0906,7238
0.183,1839
-0.0486,6334
0.0534,4076
-0.094,6832
0.194,1097
-0.05,8456
-0.0756,7657
-0.0837,6967
-0.123,8560
0.204,1683
-0.32,10984
-0.165,9103
-0.17,9011
0.0462,4427
-0.32,10711
-0.0105,5698
-0.0506,6885
0.0672,3419
-0.259,10348
0.0691,3823
0.111,3792
0.0468,3911
-0.0423,5815
0.0917,4391
-0.00117,5757
-0.115,9655
-0.17,9387
-0.00934,5477
-0.0652,6735
-0.0794,5819
-0.00805,5610
0.109,2437
0.089,2998
0.0482,4052
-0.0753,7626
-0.129,6700
0.226,455
-0.162,10214
0.544,278
0.00574,5124
0.0759,3345
-0.4,10442
0.103,2877
-0.0243,6314
0.172,2950
-0.223,10103
-0.179,9412
-0.101,6338
0.0824,572
-0.181,9280
0.0151,5055
0.175,2123
-0.129,9576
-0.0119,5626
-0.047,6820
0.087,2395
-0.17,7670
0.00536,5234
-0.131,8280
0.0619,4303
0.614,0
-0.106,8595
-0.135,9573
-0.471,10179
-0.141,7784
-0.0677,7170
0.237,1719
-0.0118,5786
0.204,1995
-0.0238,5581
-0.0892,7002
-0.0554,7634
0.0658,3625
-0.141,8568
-0.311,10120
0.0402,4469
-0.119,8578
-0.0998,7388
-0.0848,8388
0.28,784
0.123,3303
0.0846,3044
0.0178,4880
-0.0906,7243
-0.0196,6096
0.168,1217
-0.0278,5941
-0.0702,6531
-0.302,8914
-0.273,7242
-0.244,10591
0.0182,4620
0.133,1731
0.45,601
-0.19,9383
0.187,1141
0.0126,4860
0.101,2643
0.618,39
0.587,300
-0.107,8211
-0.0649,7661
0.177,1653
0.0911,3722
0.143,1974
-0.0996,7847
0.0311,4711
-0.158,9896
0.159,531
0.188,627
0.227,1992
0.239,955
-0.0594,6973
0.261,377
-0.0633,7051
0.378,81
-0.209,7914
-0.139,8213
-0.0366,6105
-0.381,6317
0.178,1288
-0.0671,8259
-0.0743,7174
-0.0173,5572
-0.122,9658
-0.432,10697
0.0312,3915
-0.0852,8428
-0.0648,6896
-0.0811,9003
0.054,4085
-0.254,10625
-0.0482,8637
-0.0484,7092
-0.338,9835
0.0208,4400
-0.326,9475
-0.0156,5997
-0.151,10207
0.0929,2488
0.308,406
0.169,302
0.192,2034
-0.072,8052
-0.167,10244
-0.28,10852
-0.329,9593
-0.134,8366
-0.0856,7633
0.875,797
-0.327,10137
0.0235,4937
-0.0999,7823
-0.0436,5260
-0.38,9051
-0.377,10989
