coef,rank
-0.107,5812
0.0997,3900
0.21,2257
0.11,3501
-0.221,9420
0.498,1
0.118,2320
-0.146,8103
0.363,1574
-0.319,10552
-0.0335,6670
-0.219,9880
-0.0405,5837
-0.0561,6775
0.0637,3809
0.0947,1998
0.116,2515
-0.123,7897
0.436,763
-0.0547,6675
0.113,2885
0.112,1709
-0.0794,6765
-0.0601,6117
-0.0816,7261
0.0256,4628
-0.42,10693
-0.115,8363
-0.0645,7406
0.0326,4010
0.303,1233
-0.132,8638
-0.199,9803
0.0866,607
0.0358,3326
0.0426,4349
-0.107,7850
0.0184,4554
0.126,2758
0.187,651
0.174,744
-0.47,9342
-0.294,9262
0.593,1345
0.00665,5094
-0.0629,6243
-0.198,8973
-0.107,7645
0.0207,5341
0.0586,3982
-0.202,9660
0.192,1063
-0.00369,5370
0.00562,4824
0.387,1335
0.168,2223
0.216,1766
0.232,459
-0.181,8782
0.0343,3569
-0.0754,7537
0.339,793
-0.0499,6264
-0.163,9658
0.0561,3588
0.066,3162
0.0159,4561
-0.227,7720
0.0739,2619
0.0105,5101
-0.108,8763
-0.401,10856
-0.403,10245
-0.0981,7692
0.273,1798
-0.15,9236
-0.101,7597
-0.18,9716
-0.167,9627
-0.092,8964
0.0332,4300
-0.119,8660
0.0169,4952
0.147,2456
-0.0892,8097
-0.0156,5995
0.0907,3128
-0.0241,6489
0.046,3660
-0.0138,5551
-0.0788,6611
-0.0116,5862
-0.214,10538
-0.126,8554
0.00354,5346
0.124,2591
-0.018,5427
0.262,1346
-0.22,8218
0.094,2881
0.0668,3145
0.33,591
0.00492,5129
-0.195,8745
0.334,742
0.343,602
0.0762,3532
-0.0665,6680
0.303,2573
0.172,448
0.484,574
-0.0849,7046
0.0974,2317
0.0981,4137
0.0338,4566
0.176,1530
-0.288,8685
0.00508,5206
-0.299,9671
-0.0475,6523
-0.0603,6694
-0.0744,7171
-0.0954,6761
-0.0928,9207
0.121,1639
0.306,1175
-0.0223,5610
-0.191,9105
0.159,1082
-0.147,10479
0.028,4060
-0.109,8830
0.184,2089
-0.211,10528
-0.0855,7219
-0.221,10666
-0.167,8503
0.0484,4235
-0.295,9950
-0.219,8889
0.000291,5352
-0.36,10943
-0.0928,7303
0.1,3691
-0.0562,7298
0.0604,4679
-0.309,10693
-0.0467,7896
-0.0669,6591
-0.189,9271
-0.0819,8013
-0.101,8521
-0.228,9559
-0.108,9483
0.093,3396
0.149,2501
-0.488,10606
-0.195,8415
0.309,2339
0.299,286
0.282,66
-0.0466,7368
0.189,2301
0.208,1644
0.0489,4343
0.0424,4226
0.124,2262
0.189,2532
-0.0795,7370
0.558,450
0.0983,3623
-0.0856,8288
0.154,1417
0.0258,5045
0.0363,4427
0.0697,4158
-0.0264,5143
-0.139,10277
0.00807,5122
-0.155,8655
7.05e-05,5499
-0.175,8742
-0.0883,5912
0.0528,4274
-0.197,8842
0.0404,4271
-0.189,9111
-0.388,10712
-0.0685,7452
0.126,1900
0.0281,4664
-0.0389,6123
0.112,1991
-0.296,8628
-0.104,7077
-0.142,10643
0.378,27
-0.00435,5302
-0.046,6923
0.103,2948
-0.0742,7808
-0.0946,7272
-0.0149,5985
0.137,2158
-0.442,10876
0.662,80
-0.277,10837
0.0559,3803
-0.00963,5360
0.0862,4021
-0.267,10361
-0.098,7950
-0.33,9056
-0.131,9711
0.0191,4931
-0.315,11021
-0.105,8950
0.088,3090
-0.0545,6659
-0.108,7039
0.0796,3790
0.117,2228
-0.133,7669
-0.0237,5523
0.152,2198
0.197,2334
-0.122,10882
-0.0502,6209
0.497,228
0.12,2952
-0.266,9397
0.00228,4999
0.0267,4793
0.0681,3830
-0.0628,6476
-0.13,8710
0.533,1
0.0025,5211
-0.103,8945
-0.105,8020
0.00649,5261
-0.163,7368
-0.0678,6390
0.108,1681
-0.0762,8649
-0.0929,6760
-0.203,10614
-0.0602,6709
-0.0402,7571
0.0178,4734
-0.12,9666
0.142,2260
-0.314,10792
-0.359,9849
-0.288,9599
-0.124,7173
-0.44,10820
-0.108,8420
0.537,142
-0.612,9575
0.326,926
0.245,1250
-0.201,10215
0.698,18
-0.12,9449
0.0206,4736
-0.131,6982
0.0875,1481
-0.0656,9407
0.435,687
-0.393,10575
0.234,48
-0.131,5640
-0.0267,6598
0.107,1773
-0.331,10446
-0.0562,6410
0.34,1613
0.0559,4325
-0.0113,5577
-0.0458,6632
-0.114,8310
-0.0859,7501
-0.123,6913
-0.0437,6051
-0.0212,5831
0.0928,2216
0.178,1589
-0.00953,5382
-0.0835,5954
0.359,516
-0.0102,5784
-0.147,9403
-0.03,6623
-0.148,7395
-0.411,10112
0.152,2042
0.0953,2095
0.0118,4785
0.357,589
-0.347,9289
0.474,245
-0.161,7548
0.736,35
0.301,823
0.121,3060
0.271,663
0.436,781
0.0531,4086
0.26,216
-0.225,8624
-0.306,10119
0.0684,2940
-0.317,9116
-0.305,9155
-0.0169,6127
0.0284,4477
-0.159,8164
-0.154,8335
-0.145,8652
0.209,2397
0.21,1004
0.349,359
0.333,401
-0.224,8182
-0.312,6028
0.725,98
0.174,1498
0.272,1194
-0.0269,5946
-0.136,8532
-0.144,8293
-0.204,10105
-0.0705,6944
-0.158,9668
-0.0122,5562
-0.389,8405
-0.338,10290
0.102,3349
0.044,4080
-0.0781,8974
-0.401,10693
-0.402,10570
0.0121,5174
0.17,2561
0.0888,1666
0.131,917
-0.151,7220
-0.0416,6804
-0.13,8091
-0.0217,5548
0.12,2959
0.192,1619
-0.0516,6367
-0.249,9059
0.72,99
-0.352,9548
0.0336,4516
-0.0115,5700
-0.164,7600
-0.0958,7159
0.478,437
-0.444,8696
0.0105,5194
-0.0117,5821
-0.0597,6060
-0.0774,7891
-0.0636,6527
-0.343,10446
-0.0322,6120
-0.176,10266
0.436,192
0.0923,2821
-0.18,7378
0.055,3793
0.0999,2600
0.00447,5054
0.0759,3802
-0.224,8957
-0.292,9305
0.0818,3272
-0.0841,8202
-0.0232,6593
0.109,3365
-0.127,7324
-0.0279,4981
0.722,1501
-0.124,8019
-0.032,6773
0.239,2018
-0.0211,6051
-0.0704,7253
-0.215,7449
-0.022,6190
-0.108,9081
-0.041,6422
0.158,2527
0.141,2442
-0.222,8247
0.14,884
-0.174,9207
-0.0667,5646
0.394,260
0.0863,3383
0.0145,4764
-0.0411,6722
0.0532,3457
0.423,60
0.144,2481
-0.0864,6054
0.0225,4697
-0.0827,9092
-0.196,6931
-0.0331,6665
-0.227,9585
-0.00219,5068
-0.0693,5970
0.0364,4388
-0.0702,8083
0.121,3285
-0.294,10533
0.165,2295
-0.336,7552
0.0391,4476
0.383,529
-0.189,7576
-0.177,8937
-0.235,8803
-0.176,9959
-0.0462,6875
-0.411,10829
-0.0993,8671
0.0149,4849
-0.156,8920
0.385,1057
-0.106,8384
-0.351,9502
-0.172,8960
0.049,4449
0.0976,2815
-0.0809,6931
-0.0395,6689
-0.0313,5616
-0.171,9144
-0.292,8781
0.0462,3266
0.121,2856
-0.142,9553
0.118,2974
0.091,3396
0.474,219
0.204,1665
-0.0767,7417
-0.437,10725
-0.00338,5283
-0.0246,5757
0.152,2170
0.124,2366
0.106,3002
0.148,607
-0.0469,6005
0.23,1098
-0.0827,7431
-0.0038,5413
0.0492,3599
-0.000923,5447
-0.135,8007
-0.301,10652
-0.332,9658
-0.0591,7104
-0.148,9159
-0.202,10428
0.024,4718
-0.0538,6630
0.261,1831
0.0428,4376
0.0615,3400
0.36,10
0.107,2086
-0.08,7519
-0.416,9129
-0.0942,6158
-0.00206,5585
-0.181,10834
-0.253,9902
0.0355,4389
-0.238,7271
-0.121,8694
-0.334,10930
-0.114,9211
-0.27,10089
-0.244,9493
0.147,1281
0.0705,2553
-0.00237,5538
-0.033,6519
-0.0376,6537
-0.213,10517
0.0315,4322
-0.129,8918
-0.0484,6482
0.0128,4951
0.579,310
0.227,1060
0.291,1457
-0.0453,5948
-0.257,10265
-0.0348,5919
0.308,616
-0.165,6984
-0.15,5775
-0.219,9703
0.167,1490
-0.0013,5122
-0.238,7691
-0.0386,7226
0.0779,3176
-0.00204,5210
-0.0424,6910
0.0142,4884
-0.0226,5813
-0.111,8237
0.182,2134
0.148,1922
-0.0575,6832
-0.313,10472
-0.21,9278
-0.153,8622
-0.0458,5788
0.104,3492
0.0761,3969
-0.258,10123
0.329,286
-0.0887,5719
0.48,960
-0.0683,6681
-0.164,9671
0.149,1593
0.109,3372
-0.0728,8305
0.0156,4974
-0.0726,8595
-0.0651,7251
0.0907,1574
-0.232,8513
-0.182,8542
-0.00535,5670
0.243,1694
0.0559,3496
0.0591,4140
-0.214,8953
0.296,588
0.499,809
-0.0165,5360
0.00737,5142
0.052,3510
0.00678,5156
0.0593,2753
-0.193,10583
-0.135,9317
-0.0751,6195
-0.117,8481
0.222,868
-0.151,8639
-0.039,6098
-0.199,9421
0.0151,4661
-0.0338,5956
0.393,805
0.772,1522
-0.0378,6950
-0.315,10738
-0.341,10622
-0.00971,5704
-0.0149,6068
0.0515,3803
0.162,2046
0.2,1442
0.812,5
-0.288,9798
-0.152,9173
0.187,1657
-0.164,9106
0.0585,4254
0.259,589
-0.0964,9037
0.0257,4509
-0.219,10090
-0.104,7736
-0.0934,6967
-0.0542,6391
-0.0915,7672
-0.091,8533
0.0689,2969
-0.0126,4880
0.31,827
-0.0154,5598
0.0408,4059
-0.118,8649
-0.0458,6238
-0.0654,6789
0.0979,2904
0.0997,3739
-0.112,8978
-0.0751,7669
0.192,340
0.177,1201
0.145,2783
0.177,2099
0.131,3141
0.372,621
0.0723,2528
-0.391,10560
-0.0373,6701
0.132,1868
0.119,3012
-0.0428,7477
0.143,1676
0.323,1668
0.251,2281
0.0283,4768
0.045,3876
-0.139,10717
0.108,1835
0.434,274
0.119,3593
-0.0756,7651
-0.185,9111
-0.239,9488
-0.0929,7735
1.12,499
0.484,1463
-0.449,8756
-0.43,10284
-0.3,6992
0.194,876
0.161,2572
-0.0686,6471
-0.866,9190
0.2,2639
0.0214,4855
-0.0554,8908
0.0529,4026
0.0265,4443
0.0771,3190
-0.00653,5361
-0.238,10519
-0.0413,6643
-0.261,9056
-0.125,7634
0.476,1102
-0.116,9185
0.414,123
0.000499,5357
0.00349,4877
-0.552,10509
0.0207,4889
0.0364,3808
0.187,2319
0.0857,2463
-0.0777,4827
-0.201,9221
-0.196,9018
0.0316,4382
-0.162,9725
-0.116,7857
-0.045,6236
0.0537,3785
0.0467,4265
-0.0956,5620
0.27,724
0.019,4240
-0.0228,5890
-0.282,9697
-0.0706,6228
0.0626,4416
0.219,437
-0.091,7883
-0.476,10871
0.654,506
-0.041,6417
-0.118,7524
0.242,1032
0.0947,2301
0.231,1194
-0.0681,6678
-0.0264,6290
0.113,3737
0.0209,4785
0.215,504
-0.148,8000
-0.111,8014
-0.163,8447
0.091,3142
0.0554,4165
0.324,1180
0.218,1116
-0.0186,5511
-0.288,10043
-0.108,6145
0.21,2188
-0.105,8579
0.0219,4617
-0.312,10687
0.0831,3670
0.357,898
-0.197,10537
-0.0124,5404
0.0395,4535
0.0266,5031
-0.568,10180
-0.0893,6784
-0.0919,8193
0.0977,1826
0.101,2902
0.0515,4546
0.141,2908
0.234,1314
-0.254,9607
0.251,2215
-0.174,9992
-0.196,9140
-0.542,9724
-0.0103,5666
-0.084,8750
0.00752,5096
0.0238,4625
-0.0779,7476
0.0577,3894
0.038,4572
0.544,37
0.00538,5187
0.0854,3637
-0.07,6860
0.148,2931
0.0282,4817
0.157,634
0.166,794
0.325,1076
-0.0329,5930
-0.0187,5025
-0.43,10594
-0.202,10043
0.373,73
-0.0363,5819
-0.0681,6960
-0.0823,6115
0.185,1975
-0.0808,9224
-0.173,10249
0.138,2546
0.103,2868
-0.0947,7934
-0.0448,6271
-0.0555,6625
-0.0864,8178
-0.156,9610
0.0764,4408
-0.495,10544
-0.182,8798
0.16,1490
-0.023,5752
0.24,553
0.0144,4786
0.0399,4138
-0.226,9599
0.21,644
-0.066,7355
0.00568,5293
-0.0804,7390
-0.13,8226
-0.281,9824
0.00232,5323
0.378,354
0.0575,4140
-0.293,9981
-0.342,10048
-0.0182,5339
-0.163,9504
0.228,1030
0.524,106
0.0354,4634
-0.0508,6220
0.0162,4864
-0.0178,6091
-0.171,10448
-0.197,9874
0.178,1888
-0.0136,5566
0.0177,4628
-0.0532,8209
0.0736,3236
0.00508,5534
-0.214,10220
0.153,1557
0.0949,3406
0.154,2664
-0.0731,8707
-0.0883,7810
0.142,2594
0.0824,2936
-0.261,9348
0.00841,4858
0.00359,5372
0.162,2258
0.0737,3770
0.201,2687
-0.114,6504
-0.0875,7877
-0.011,5920
0.109,2176
0.228,823
0.25,1145
-0.133,8128
-0.0567,7656
0.0335,4141
-0.0417,6467
-0.0976,6849
0.145,2738
-0.0773,6719
-0.0659,7219
-0.0248,6048
0.214,1665
0.239,2675
-0.127,8532
0.242,3020
0.195,2070
-0.179,9524
0.213,1610
0.126,2687
-0.153,7602
0.0498,4264
0.129,2292
0.00544,5257
-0.154,8857
0.0774,3522
0.021,4679
-0.454,8827
0.0696,3946
0.155,1658
-0.284,8819
-0.395,10224
-0.0545,6435
-0.102,8243
-0.202,9006
-0.0644,7353
-0.184,9660
-0.129,8643
-0.00529,5209
-0.049,5887
-0.0816,7906
0.0454,3970
-0.2,8989
-0.0454,6863
-0.271,8518
-0.154,7234
-0.015,5708
0.0163,4308
0.371,1325
-0.231,9745
0.0496,3682
0.36,14
0.0158,4718
0.0999,2788
0.0326,4557
-0.139,8464
-0.304,9535
-0.0715,9675
-0.0167,6243
-0.0114,5515
-0.482,10764
0.193,2939
-0.296,9793
0.168,3043
-0.08,9104
-0.0963,8292
-0.0903,7998
-0.0763,6516
0.203,2257
-0.243,10781
-0.0903,9261
0.0733,3077
0.106,3504
-0.235,10257
-0.448,10466
-0.166,8445
-0.162,8344
-0.0664,8748
0.0438,4749
0.0785,3301
-0.221,7085
-0.17,10235
-0.0396,7268
-0.209,10142
0.234,1328
-0.0726,6522
-0.174,8891
-0.145,9627
0.068,2202
0.159,764
-0.128,7348
-0.379,7398
-0.0653,5821
-0.114,7435
-0.123,8918
0.126,1827
0.0132,4906
-0.255,9056
0.185,1414
0.0628,4255
0.216,165
0.248,910
-0.0175,5719
0.0604,4172
-0.0848,6969
-0.178,9942
-0.214,6796
-0.188,10062
0.284,2231
-0.279,10735
0.0168,4810
0.157,2863
-0.0889,9464
-0.0116,5668
-0.0567,6009
0.549,1279
-0.184,8476
-0.149,6501
0.0641,3253
0.0439,3649
-0.339,7010
0.0698,3356
-0.0422,5073
-0.213,7428
-0.388,7256
0.109,2269
-0.113,7717
-0.175,8585
0.337,1425
0.193,2314
0.0815,2877
0.269,841
-0.634,8643
-0.557,10359
-0.078,5312
-0.0113,5454
-0.23,10908
0.00438,5412
-1.28,10806
-0.0508,4949
0.324,1647
0.565,212
-0.0773,6620
0.26,501
0.0503,4368
-0.12,7155
0.214,377
0.525,320
-0.0932,7539
-0.182,8801
4.54,10
-0.0592,5430
0.114,3412
-0.157,7719
0.438,82
-0.0373,6356
-0.115,6223
-0.0535,6374
0.164,2166
-0.733,10479
-0.104,7573
0.0435,4223
-0.521,10525
0.235,1426
0.594,407
-0.415,9064
-0.154,9974
-0.0938,7986
-0.123,7958
-0.0453,7011
0.798,82
-0.214,9316
0.0708,3203
-0.00153,5429
-0.197,9017
0.31,950
0.057,3947
-0.358,10549
0.0654,3726
0.29,1845
-0.0294,6324
0.0373,3947
-0.0977,9633
0.124,3104
0.0811,3378
0.0674,3733
-0.063,7058
-0.119,9725
-0.155,9197
-0.227,7247
0.112,4068
0.0762,4088
-0.425,9876
-0.00911,5349
0.0892,2927
-0.0335,6186
0.115,3393
0.12,2477
0.15,2060
-0.0903,9055
-0.299,10408
0.262,1071
-0.181,10496
-0.187,8308
-0.095,8289
0.0647,3504
-0.0831,6260
0.0648,3674
0.0769,3778
0.101,3410
0.0493,3681
0.0207,4377
0.195,987
0.0796,3647
-0.0112,5686
0.0116,5024
-0.128,8943
0.15,2144
-0.103,9460
-0.0635,6581
-0.114,8774
0.0933,3375
0.0199,4255
0.05,4193
-0.0117,5482
-0.0456,6623
-0.191,8073
0.281,717
-0.0444,7633
-0.00458,6083
0.351,229
-0.175,8239
-0.2,10543
-0.00448,5496
0.0965,3564
0.0105,5065
0.182,1936
-0.322,9765
-0.187,9119
0.233,1266
0.279,444
0.325,1565
-0.307,10947
-0.236,8316
0.447,548
0.115,3168
0.0841,1979
0.0495,4085
-0.162,8737
-0.0186,5773
-0.0152,5499
-0.0416,5794
0.0577,4022
-0.117,8634
0.052,3448
0.0417,4495
-0.202,9663
0.159,1131
-0.0288,5799
-0.325,10761
-0.00129,5214
0.0846,4050
0.0544,4437
-0.567,10445
-0.0429,7166
-0.0858,8492
-0.199,10661
-0.12,8494
0.576,994
0.163,810
-0.102,9971
0.0787,3683
-0.196,8947
-0.148,7350
-0.14,8543
-0.21,9797
-0.278,10484
0.112,1801
-0.115,8437
-0.0125,5401
-0.401,9891
-0.176,6864
-0.016,5759
-0.111,9817
0.0629,4471
-0.23,8156
-0.0845,5566
0.0774,4325
0.455,245
-0.231,8727
-0.212,9162
0.248,809
-0.0661,5994
0.312,27
0.0188,4679
0.202,940
-0.0833,7598
0.13,1794
-0.372,8279
0.035,4769
0.164,145
-0.106,7167
-0.12,9610
-0.22,10223
-0.328,10244
0.0296,4593
-0.0764,8534
-0.151,9234
-0.0425,6575
-0.0713,6339
-0.0893,7419
-0.144,9340
-0.155,9674
-0.0549,7738
-0.0131,5459
0.464,545
-0.00361,5161
0.0374,4321
0.169,562
-0.0436,5880
0.0112,5261
-0.0548,7622
-0.157,7605
0.247,3073
-0.0662,7845
0.0848,1969
0.0557,4439
0.537,94
0.0207,4550
-0.167,9057
0.0898,2150
0.156,1714
0.493,1405
0.293,1273
-0.0374,6176
-0.215,9726
0.0729,3823
-0.0316,7113
-0.207,9961
-0.178,9854
-0.177,9333
0.417,706
-0.153,8900
-0.2,10576
-0.118,8333
0.029,4085
0.627,63
-0.121,7306
0.126,1717
-0.138,9167
0.114,2658
-0.136,7519
0.0372,4774
-0.166,9739
0.0661,3378
-0.197,9010
-0.18,8510
-0.00929,5841
0.0437,4215
-0.133,7273
0.789,92
0.132,2397
-0.287,10029
-0.0535,6863
-0.244,8777
-0.144,8703
-0.0816,7069
-0.0421,6173
-0.104,8203
-0.0843,6623
0.53,943
0.413,908
-0.231,10920
0.2,1007
0.0984,3550
-0.0349,5906
-0.127,3085
0.00161,5131
0.0965,2571
-0.0548,6945
-0.315,10561
0.656,95
0.0336,4126
0.121,3199
0.0558,3799
0.211,1567
0.0958,3907
-0.12,8050
-0.0914,8902
0.104,2735
-0.239,9667
-0.0257,6811
0.0874,2574
-0.134,9120
0.306,862
0.11,3090
-0.112,8965
-0.075,6364
-0.0318,6019
0.278,1444
0.175,2172
0.0506,4618
-0.225,9261
-0.124,10420
0.0814,3467
0.14,1885
0.0822,3351
0.0271,4463
0.0893,3368
0.0692,1928
-0.0397,4833
-0.0996,6369
-0.413,8144
-0.0288,5847
0.0777,4024
-0.494,7461
-0.134,8558
-0.143,8128
-0.0446,6440
0.0256,4241
-0.0688,7054
0.102,3331
0.343,545
0.171,2137
-0.243,9994
0.0373,3545
0.138,2301
0.056,4217
-0.223,8416
0.0424,4400
-0.0763,7724
0.15,2859
0.0393,4078
-0.179,10486
-0.213,10333
-0.289,9986
0.0133,4801
0.0376,3742
-0.0019,5233
-0.00984,5843
-0.0943,7816
1.11,645
0.161,1055
-0.106,8273
0.174,2273
-0.209,9828
-0.0674,6247
-0.191,7829
-0.0536,6521
-0.142,10072
0.31,764
-0.32,9736
-0.072,7325
0.0202,4733
-0.052,6506
-0.519,10703
-0.182,9175
-0.0464,5904
0.0712,3520
-0.0573,8121
0.0714,2859
-0.306,9676
-0.18,7765
0.000544,5179
-0.377,10155
-0.00987,5756
-0.137,7729
0.016,4916
-0.0282,6295
-0.549,10828
-0.181,10013
0.229,955
-0.386,10611
0.0428,4340
0.0566,3640
-0.304,10437
0.0523,3833
-0.0237,6277
0.0169,4925
0.308,360
-0.446,10301
0.484,292
-0.158,8279
0.0203,4373
0.0493,4223
0.174,203
0.334,910
-0.225,9481
-0.0517,7137
-0.144,7976
0.134,2100
-0.199,9428
-0.245,10601
-0.189,8815
0.0793,3034
0.135,1302
-0.0876,8037
-0.0848,7587
-0.327,9258
0.12,2027
0.295,7
-0.0488,7067
0.421,250
-0.0793,6448
-0.141,8178
0.23,520
-0.0604,7496
0.0354,3959
0.0941,3574
-0.00848,5508
-0.0488,6079
0.367,1095
-0.101,8958
-0.151,9372
-0.131,7390
-0.307,10350
0.111,2418
0.033,3954
0.175,1725
-0.0618,6789
0.167,1601
0.178,1810
-0.198,8842
0.0554,2574
0.0158,4768
0.0957,2930
0.155,3469
-0.107,6995
0.0636,4533
0.292,303
0.114,1800
0.288,1501
-0.389,10445
-0.194,8055
-0.316,8302
-0.0431,6740
-0.0824,7922
0.14,1967
-0.111,7315
-0.284,9986
0.0237,4873
-0.0613,7794
-0.191,10800
-0.0894,5280
-0.381,10200
0.428,214
0.394,289
-0.186,10822
0.158,1825
-0.0583,6566
-0.0257,5917
-0.151,9620
-0.348,9534
-0.0374,7084
0.182,772
0.033,4235
0.278,646
0.379,142
-0.168,8064
0.0571,2900
0.153,717
-0.106,8914
-0.186,8567
-0.178,9229
0.528,450
0.123,3282
0.216,2042
0.0219,4632
0.0121,4944
0.0861,3424
-0.0865,6562
0.0205,4904
-0.0605,8299
0.174,643
0.00602,5062
-0.262,9615
-0.0483,6303
0.237,1730
-0.036,6985
0.0923,2447
-0.0865,7491
-0.00698,5734
0.107,3216
-0.0937,7896
0.0303,4212
0.172,3044
-0.0574,5707
0.475,1062
-0.0403,5443
-0.225,9481
0.0165,4635
-0.05,6645
-0.219,9076
0.365,1569
-0.295,9161
-0.0127,5865
0.285,344
0.00575,5116
-0.297,9445
0.0394,4392
-0.116,8090
0.0193,4502
0.0965,1881
0.561,119
-0.0924,8490
0.146,3640
0.0578,4105
-0.114,8799
-0.0533,6178
-0.306,10076
0.99,130
-0.405,10741
-0.0583,7212
0.0153,4699
-0.285,8675
-0.101,8347
0.14,1630
-0.0913,6662
-0.0628,6760
0.0703,3747
0.197,1394
0.0436,3951
-0.391,8994
0.834,44
-0.125,8827
-0.153,8779
-0.00798,5796
-0.253,9089
-0.0767,7688
0.204,1395
0.00643,5130
0.0803,3360
-0.159,10106
-0.0739,7640
-0.000574,5443
-0.246,9288
0.146,2069
-0.0816,7814
0.0405,2491
0.0232,4788
-0.0426,6406
-0.0605,6908
-0.162,8341
-0.136,8484
0.11,2933
-0.197,10729
0.0114,4927
0.0202,4618
-0.112,7922
0.0582,3437
0.127,1989
-0.183,9021
0.155,2904
0.121,1711
-0.27,10129
-0.186,8418
0.0748,2872
-0.569,10635
0.197,1349
0.024,4594
0.981,95
0.0529,3781
0.0103,4775
0.192,264
-0.112,8141
0.162,1925
0.0621,3609
0.0012,5296
0.0789,3898
-0.0737,7203
-0.34,7285
0.051,4166
0.00966,5002
0.125,1474
0.283,410
-0.0195,6145
0.0775,2851
-0.0857,5228
1.38,178
-0.00636,5794
0.0821,3093
-0.137,8135
-0.107,7960
0.547,279
-0.233,9988
0.0312,4491
-0.0829,7386
0.0665,3764
0.556,537
0.191,1979
0.0273,4364
0.211,934
0.023,4385
0.0202,4553
0.651,2
-0.235,9566
0.159,2421
0.0698,3376
0.113,3079
-0.035,6006
-0.0795,7798
-0.0308,6549
0.129,1867
0.113,2014
-0.114,8412
-0.0667,7569
0.0439,4103
-0.129,8549
0.00331,5055
0.152,969
0.0135,4585
-0.198,9829
-0.208,9718
-0.2,7440
-0.154,8301
-0.214,8994
0.0438,3489
0.721,12
0.0514,3115
-0.28,10797
0.141,369
-0.0966,7908
0.11,1374
-0.178,9480
0.028,4393
-0.391,9852
-0.0966,6883
0.0932,2281
-0.153,8904
-0.218,8989
-0.134,9298
1.02,543
-0.167,9152
0.0273,4562
-0.12,7847
-0.102,7099
-0.299,10409
0.172,2178
0.0675,4112
-0.14,8147
0.0286,4253
-0.201,10130
-0.239,7052
0.135,2676
0.126,1611
-0.12,8431
0.0733,2193
0.015,5143
0.0893,3290
0.152,2998
-0.38,7176
0.00964,5178
0.181,607
-0.0505,6810
-0.145,7011
0.123,2883
-0.108,6963
0.0236,4564
-0.0155,5536
0.0167,4892
-0.188,9207
0.644,154
0.028,4704
-0.0622,9497
0.11,1654
0.000148,5308
0.147,2840
-0.0646,6985
-0.406,10344
-0.125,8958
-0.28,10638
-0.0409,6897
0.0351,4322
-0.37,10422
-0.312,10490
0.0953,3336
-0.185,9026
0.364,969
0.0863,3340
0.509,256
-0.00234,5283
0.288,724
-0.107,9255
-0.104,8852
0.0849,2547
0.336,328
-0.144,8024
-0.141,9224
-0.0278,6262
-0.0649,7028
0.0551,3206
0.00457,5258
0.371,1303
-0.0314,7781
0.167,1007
0.0832,3680
0.234,1306
0.188,959
-0.105,6693
-0.129,9073
0.0631,3257
-0.113,7888
0.22,1920
0.396,240
-0.149,8814
0.0142,4664
-0.0289,6538
-0.101,7669
-0.534,10117
-0.251,10378
-0.256,8710
-0.0561,6466
-0.108,9678
0.0261,4232
-0.298,10901
-0.108,8040
0.153,3546
-0.147,10396
0.361,469
-0.0096,5486
-0.211,9371
0.097,3247
-0.426,10569
-0.0321,6056
-0.0655,9150
-0.0614,7220
-0.134,8015
0.171,1419
0.473,184
0.0416,3925
-0.0951,7572
0.00822,5597
0.418,594
-0.169,8880
-0.134,9490
-0.147,9060
0.0795,3114
-0.127,8460
-0.029,6073
0.716,507
0.0955,2597
-0.0323,5650
-0.433,9668
0.179,147
-0.199,10792
-0.147,8984
0.137,2790
-0.0221,5569
-0.223,7509
0.0265,4561
0.125,2143
-0.208,10504
0.074,3521
-0.17,9855
0.367,1422
-0.113,9018
0.251,182
-0.186,8701
-0.129,8509
0.0815,3215
0.408,1024
-0.015,5573
0.119,1205
-0.0915,6708
0.0998,3304
0.177,1828
-0.18,7475
-0.0964,10772
-0.109,7911
0.0884,3315
0.104,3180
0.288,148
0.0547,3631
-0.126,8758
-0.0986,8793
-0.225,8396
-0.0926,8426
-0.0532,6686
0.177,2551
-0.0806,7550
-0.228,10624
0.0601,3669
-0.233,7773
-0.0154,5474
-0.115,8431
-0.0672,6757
0.101,2314
0.159,2608
-0.204,8533
-0.121,7588
-0.0207,6123
0.0204,4689
0.168,1762
-0.105,7214
0.109,3251
-0.135,8933
-0.132,8037
0.00544,5095
0.441,151
-0.0339,6177
-0.0873,7685
-0.246,9498
-0.0172,5532
-0.0761,8339
0.0938,2721
0.0538,4192
0.31,1245
0.171,3086
-0.31,7611
-0.315,10921
-0.171,9804
0.307,156
-0.0257,5771
-0.0621,6853
-0.148,9252
-0.0734,7792
-0.238,10352
0.276,991
-0.133,7305
0.111,2385
-0.0626,7583
-0.128,8407
-0.192,8037
-0.173,9635
-0.242,10292
0.296,984
-0.0102,5588
0.000583,5456
0.0218,4526
-0.0738,6109
-0.0298,5986
0.0358,4582
0.162,1284
-0.139,8942
-0.041,6748
-0.0767,5990
-0.141,8254
-0.0385,6149
0.383,2484
0.0952,2737
-0.149,10409
-0.152,8868
0.0546,3991
0.0125,4608
-0.175,8109
-0.108,9025
0.0731,2847
-0.227,10046
0.0187,4822
0.262,996
-0.0846,7968
-0.0478,8605
0.115,1846
0.0534,4446
-0.105,9448
-0.313,9330
0.00789,5015
0.0547,3112
0.0326,4366
-0.142,8853
-1.19e-06,5335
-0.21,9195
-0.141,9895
-0.037,6548
-0.12,8874
-0.302,9278
0.067,3755
0.12,2818
-0.0779,5093
0.0924,3733
0.163,2787
