coef,rank
-0.00274,5175
-0.159,9294
0.0868,3379
0.145,1004
-0.34,10910
-0.177,8945
0.602,293
-0.195,9777
-0.255,10042
0.0422,3740
-0.372,10247
0.486,376
0.147,2126
0.0187,4745
-0.336,10190
-0.04,6358
0.249,341
0.0271,4167
0.163,2632
0.21,1220
-0.0449,6383
-0.0133,6490
0.0149,4575
-0.185,7486
0.293,666
-0.142,9981
-0.294,10437
0.125,1514
0.0115,4867
-0.249,7069
0.602,421
-0.501,9131
0.205,1491
0.229,1550
-0.000594,5269
0.0874,3404
0.0556,4746
0.0165,4777
-0.164,9070
-0.0741,7759
0.11,3044
0.167,2504
0.508,749
0.391,370
-0.0262,5982
0.0231,4662
-0.24,9627
-0.0291,6591
-0.164,9444
-0.129,7544
0.255,1458
0.137,1838
-0.0645,7248
-0.0344,6240
-0.179,9119
0.611,711
0.0309,4173
-0.0322,6305
0.0842,2970
-0.201,9235
-0.334,9665
-0.0439,6315
0.654,240
0.228,754
0.611,32
-0.209,10131
-0.091,7972
-0.0843,8704
-0.198,9629
-0.318,10898
0.012,5082
-0.321,10627
0.188,959
-0.243,10450
-0.347,10949
0.0153,4543
0.047,3628
-0.196,9119
0.143,2698
-0.0599,7950
-0.0572,7289
-0.268,10583
0.0628,3956
-0.167,9131
0.147,2127
0.216,1791
-0.208,8058
0.0337,4237
0.117,1793
-0.014,5462
-0.277,8390
0.0885,3881
0.0714,3910
0.0853,3443
-0.0739,7352
0.0371,4378
-0.258,7359
0.0354,3804
-0.248,9165
-0.227,9579
-0.0507,7173
0.399,1889
-0.349,10891
-0.0179,5762
-0.244,8103
-0.127,9462
-0.243,8989
-0.127,8376
-0.311,10580
-0.0658,6916
0.242,2084
0.0195,4709
-0.083,8059
0.041,4343
0.303,1526
0.0876,3525
0.063,3169
-0.0331,6945
-0.0113,5975
-0.0456,6959
0.117,3021
0.35,50
0.5,99
0.146,1309
0.186,1927
0.0227,4961
0.182,2166
-0.182,8336
-0.013,5864
-0.207,9958
-0.0117,5535
0.0339,4523
-0.185,10381
0.00295,5490
0.214,1569
-0.0404,7595
-0.27,9595
-0.136,8354
-0.02,6081
-0.0905,8258
-0.233,9621
0.1,1813
0.177,2125
-0.26,9822
-0.111,6647
-0.332,10050
0.548,1118
-0.264,10730
-0.0364,6772
0.166,599
0.0339,4683
0.0552,3937
-0.119,7390
-0.22,10110
-0.0597,7029
0.355,1075
0.125,2541
0.653,264
0.0594,4166
0.0807,2911
0.244,455
0.201,2235
-0.21,10435
0.289,1679
-0.0113,5001
0.015,4812
-0.0652,6555
-0.0446,6461
-0.141,9716
0.106,3058
-0.0304,5270
-0.303,10375
0.317,999
-0.0201,5984
0.316,717
0.119,3192
-0.101,8356
0.118,2053
-0.234,8873
-0.0186,5718
0.0195,4575
0.599,560
-0.103,7056
0.192,128
-0.0816,8315
-0.177,10134
0.0969,2336
-0.151,8932
-0.0144,5936
0.0271,4600
-0.0408,7075
0.228,849
-0.0379,5781
0.591,151
0.285,348
0.198,1179
0.239,1000
-0.16,7169
0.00427,5387
-0.156,9138
0.791,289
0.142,1350
0.0224,4796
0.0266,4099
-0.079,8162
-0.0213,6030
-0.0205,5958
-0.299,9749
0.376,955
-0.102,8263
-0.116,7342
-0.202,8308
-0.221,9632
0.284,1472
-0.0485,8831
0.111,3220
0.0365,4310
-0.325,10554
0.351,940
-0.193,9418
-0.295,10115
0.0138,5038
0.474,418
-0.0686,7132
-0.106,8642
0.162,1392
0.106,2425
0.169,1906
-0.116,8971
0.0911,3917
0.0855,3557
0.134,1140
-0.0985,9321
-0.324,10032
0.0818,2593
0.422,413
0.0348,3588
-0.114,7464
-0.196,10775
0.0498,4194
-0.155,9070
-0.346,9728
-0.0154,5801
0.105,3637
-0.132,7713
0.0399,4069
-0.0335,6057
-0.491,8831
0.0538,4220
-0.0637,6563
0.0012,5417
0.129,2685
0.0818,2702
-0.0263,6369
-0.0093,5215
0.142,444
-0.0074,6158
-0.515,10866
0.322,1299
-0.0271,6896
-0.211,6328
-0.00655,5791
0.0644,2922
-0.0353,6011
0.492,65
-0.0438,5337
0.205,2356
-0.0845,7814
0.195,819
-0.0238,5923
-0.181,9495
0.447,1282
-0.0202,5565
-0.0264,5982
0.148,1065
0.199,1318
-0.109,7149
-0.109,6261
0.172,2201
-0.0378,7005
-0.0522,7165
-0.14,9981
-0.107,6765
0.056,4239
-0.326,10798
-0.109,9321
0.0839,1658
0.131,2908
0.00688,5182
-0.299,10307
0.288,1689
-0.292,9983
-0.174,8692
-0.17,8705
0.117,2572
0.224,2324
0.163,2392
-0.0011,5264
0.0113,4955
-0.473,10928
-0.0627,7796
-0.496,10429
-0.0471,5612
0.265,73
0.0561,3903
-0.178,8524
0.133,2973
-0.341,10841
-0.0803,6411
-0.0676,7027
-0.272,10417
0.264,813
0.436,1024
-0.309,6002
0.415,784
0.00176,5331
0.362,637
0.0961,3090
0.202,1407
-0.144,8291
0.0603,3528
-0.189,9446
-0.236,10597
-0.226,10265
-0.406,8569
-0.461,10858
-0.0638,6515
-0.173,9260
-0.119,10123
-0.15,7948
-0.159,7951
-0.13,9631
-0.0603,6485
-0.0774,9051
0.0179,4694
-0.145,7144
-0.0644,7331
-0.305,10512
-0.283,9782
-0.28,10404
0.0304,4690
-0.224,9372
-0.347,10095
-0.442,10520
0.107,3719
0.212,1265
-0.103,8985
-0.187,7921
0.0104,4828
-0.188,8487
0.0464,4093
0.101,2367
0.146,1279
-0.166,7954
0.187,933
-0.232,9627
0.483,306
0.415,128
0.163,979
-0.119,8111
-0.0489,6814
-0.206,7726
-0.344,10939
-0.0122,5541
0.0515,3586
-0.117,7621
0.113,3381
-0.154,7516
-0.0824,7615
0.124,1770
-0.0449,7598
0.249,1539
-0.428,10606
0.334,2590
0.723,1496
-0.137,8298
0.309,56
-0.123,7255
0.192,1400
0.144,1926
-0.0228,5096
-0.0314,6495
0.114,1643
0.353,335
-0.112,7027
-0.0657,7235
0.156,3063
-0.0937,9092
0.189,1585
0.104,3816
-0.184,9086
0.161,2125
0.163,2518
0.108,2307
-0.147,9425
-0.0327,6338
0.0812,3559
0.228,2440
0.335,485
0.117,1270
-0.224,7202
0.302,70
-0.144,8286
0.167,2836
-0.103,6447
0.081,3136
-0.189,10620
0.0919,3770
-0.0155,5695
0.157,2391
-0.822,10324
0.183,2338
-0.361,10686
-0.129,6769
-0.27,10172
0.218,2061
-0.0673,7607
-0.0164,5990
-0.305,10254
-0.101,8709
0.251,799
0.0357,4402
-0.0786,6138
0.578,4
-0.18,7558
0.216,1450
-0.039,6288
0.0611,3614
0.347,442
-0.0449,6890
0.124,3138
-0.13,8358
0.0375,4451
0.0524,2963
-0.122,8213
-0.0787,8052
0.327,814
-0.0655,6591
-0.271,9962
-0.0103,5841
-0.171,9460
0.2,2261
-0.309,10338
-0.154,8196
-0.24,10115
-0.0148,5983
0.224,1301
-0.0417,7480
-0.226,9137
0.287,683
0.227,1001
0.122,2086
-0.181,10527
-0.214,10766
0.0376,4628
-0.123,8299
0.392,1127
0.0253,4623
-0.144,9085
-0.0274,6447
0.0949,3252
-0.0315,6076
-0.317,9698
0.467,912
-0.0985,7903
0.324,35
0.00299,5153
0.0218,4793
-0.282,7750
0.584,959
-0.129,10158
0.0426,3611
-0.228,9629
-0.199,9196
0.761,534
0.259,447
-0.118,8683
-0.156,10114
0.198,1857
-0.186,8681
0.0165,4742
0.0448,3501
0.12,1303
0.179,1600
-0.0209,6062
-0.0404,6785
-0.00489,5322
-0.101,8205
-0.0339,6156
0.0163,4860
-0.447,10621
-0.195,9591
0.301,1392
0.0908,3764
-0.26,10288
-0.0838,7011
0.191,1674
0.815,432
0.0198,4387
-0.161,8824
-0.1,8309
0.0298,4619
-0.0793,5977
-0.0516,7876
-0.11,8511
-0.214,9989
0.088,2404
-0.0187,6053
-0.112,7943
0.00322,5099
-0.254,9773
-0.13,8540
-0.0607,6931
-0.105,7345
-0.0329,5643
-0.269,10217
0.0358,4457
0.575,242
-0.174,8428
-0.278,10337
0.00466,5250
0.261,2803
-0.296,8962
-0.479,10886
-0.0264,6159
-0.0602,7253
-0.322,10095
-0.142,10138
0.198,2644
0.00329,5290
-0.27,10738
-0.109,10064
0.0843,3988
0.0758,4029
0.113,1021
-0.295,10056
-0.0402,6474
-0.211,9812
0.375,665
0.201,1420
0.0212,4853
-0.286,8526
-0.0432,6622
0.0514,3526
-0.214,10334
-0.0624,8383
-0.043,7020
-0.193,10309
0.142,3324
-0.0427,6510
0.271,473
-0.296,10498
-0.0533,6414
0.318,484
0.17,2333
-0.28,10417
0.0362,4685
-0.729,9898
-0.0879,8716
-0.0933,7586
-0.257,9969
-0.00196,5459
0.00575,5245
-0.125,8634
-0.269,10499
0.0301,4586
-0.0797,6954
-0.382,10512
0.00293,5098
0.0179,4703
0.0703,3411
0.218,2064
-0.145,9144
-0.00796,5594
-0.177,10059
-0.0668,7026
-0.286,10487
-0.0277,5835
-0.0425,6183
-0.136,8603
-0.0552,7394
-0.0368,6557
-0.0212,4956
-0.0288,5847
0.145,2536
0.22,612
-0.0322,6355
-0.133,7889
0.213,1511
0.0769,3377
-0.199,8537
-0.0433,6919
-0.0126,5743
-0.105,9703
0.0122,5188
0.0289,4953
-0.249,9784
0.204,2186
0.0923,3512
0.00285,4906
-0.171,8066
-0.0347,6616
0.381,62
-0.013,5171
-0.0335,7049
-0.0457,7305
-0.402,10313
0.35,1514
0.458,234
0.0114,5108
-0.0499,8076
-0.0155,6173
-0.0285,5945
-0.21,8712
-0.142,9297
0.0446,4636
-0.0488,6255
0.067,3670
0.947,766
-0.0938,5921
0.927,486
-0.637,10939
-0.532,9113
-0.0687,7387
0.0283,4613
-0.361,10742
-0.56,7304
0.088,3820
0.218,871
-0.109,10516
0.381,377
-0.0169,5597
-0.106,8415
-0.069,6656
-0.017,6106
0.0489,3817
-0.324,9743
-0.14,7940
0.0907,4076
-0.121,9290
0.214,1239
-0.061,7137
-0.0569,5863
-0.459,10020
-0.247,9292
0.0698,2541
0.0231,4812
-0.129,9367
-0.494,8044
-0.181,8898
-0.00444,5399
-0.211,9913
-0.138,9258
-0.182,9123
-0.24,10077
-0.0476,6391
-0.38,10254
-0.202,6712
-0.305,10755
0.0386,3083
-0.205,10093
0.0665,4150
0.0946,3686
0.0588,4474
0.209,507
-0.0441,6327
-0.0614,6111
0.254,2295
0.196,1167
0.0159,5266
0.0265,4434
-0.119,9508
0.154,2161
-0.328,10422
0.0322,4355
-0.0489,5397
0.0495,3880
-0.104,8606
-0.262,9621
0.415,122
0.0203,5120
-0.0688,6715
0.188,2061
-0.103,7233
-0.194,9649
-0.0878,6825
0.0826,3632
0.352,2180
-0.178,8138
0.221,755
0.0392,4207
0.153,2137
0.232,1346
-0.189,8688
-0.0192,6018
0.0432,3108
-0.22,9369
0.0643,4394
-0.373,8840
-0.0334,5736
0.0843,3040
-0.0676,8248
-0.246,10338
0.129,3568
0.133,3012
-0.0729,6588
-0.0267,5807
-0.298,9233
-0.0209,6116
-0.209,9325
1.74,33
-0.229,10786
-0.0177,6135
0.00834,5077
-0.0551,6494
0.0173,4941
0.212,1323
-0.0368,6654
0.103,3004
-0.0077,5680
0.169,2490
-0.0657,6769
-0.264,9762
0.161,2595
0.238,116
0.364,16
-0.038,6120
0.234,1478
-0.445,9491
-0.17,8021
0.0346,4247
0.0253,4636
-0.409,10682
0.14,2435
0.247,2054
-0.0369,6071
-0.0235,6537
0.159,980
0.21,1651
0.392,190
-0.0523,6827
-0.136,8380
-0.0665,6897
0.225,575
-0.0424,6481
-0.538,9846
-0.372,9706
0.141,2784
0.105,2577
-0.195,9886
0.0123,5076
0.0472,4138
0.0227,4562
-0.0227,5606
0.202,719
0.0776,2832
0.16,2044
-0.169,9245
-0.112,7850
-0.051,5954
0.0126,4754
0.282,878
-0.0563,6158
0.33,822
-0.284,9527
-0.608,10569
-0.113,8482
0.0758,3407
-0.347,10755
-0.192,9573
-0.0158,5497
-0.102,7650
0.139,1313
-0.247,10940
-0.0215,5966
-0.266,10090
0.0399,4568
-0.231,10039
0.142,424
-0.158,9375
-0.134,8718
0.0329,4632
0.102,2536
-0.285,10297
-0.101,7153
-0.0511,7854
0.0723,3205
-0.0302,5617
-0.134,8623
-0.0192,5369
-0.21,10860
-0.0465,7259
0.494,113
-0.153,8660
-0.0652,5750
0.51,887
-0.238,10538
0.0797,3029
0.054,3791
0.213,971
0.212,1532
0.157,2229
-0.0164,6005
-0.076,8500
-0.113,8239
-0.181,8245
0.0439,4429
-0.197,8943
0.0741,3518
-0.126,8324
-0.148,8540
-0.399,9591
-0.168,9355
-0.461,9152
-0.0271,6032
-0.129,8535
0.0358,4574
0.12,2785
0.00862,5130
-0.0738,6931
-0.123,8938
-0.0558,8185
0.225,1304
0.0636,3794
0.203,1624
-0.114,5248
-0.0934,7277
-0.0766,7213
-0.35,9458
0.477,669
-0.1,7536
0.0873,2873
0.0927,3572
0.00187,5545
0.0413,4452
0.157,2183
0.183,1858
0.105,3677
0.0869,2916
0.326,133
-0.323,10294
-0.0341,6421
0.181,2733
-0.163,7369
0.163,1423
0.0748,1546
-0.0981,6733
-0.209,9464
-0.217,10791
-0.213,10849
-0.226,10909
-0.135,9215
-0.179,9407
-0.239,10044
-0.359,10020
0.0505,2284
-0.0899,9205
0.0188,4589
-0.239,8928
0.0766,4165
0.21,2101
0.201,2736
-0.0349,7214
0.055,3856
-0.0633,7344
0.0137,5003
0.0406,4712
0.0329,4575
0.114,1330
0.31,140
0.149,2893
0.113,2731
0.181,2832
-0.22,9230
-0.326,10430
0.0423,3745
-0.243,8715
0.15,2001
1.84,15
-0.0294,6376
-0.0253,6664
0.0792,2794
0.367,428
0.358,918
0.0538,3966
0.141,1687
-0.0921,9733
0.187,481
-0.0953,6744
0.0508,4000
-0.471,10433
-0.0585,6392
0.18,1348
-0.0935,8414
-0.191,9177
-0.195,8235
0.113,2536
-0.413,10320
-0.111,9663
0.00127,5060
0.0535,4062
0.329,851
-0.107,7373
-0.0592,7207
-0.379,8448
0.0291,4536
0.982,97
0.0362,4243
-0.336,10231
0.525,391
-0.0746,8925
0.964,1
1.16,23
-0.188,6884
0.343,1113
-0.3,8430
-0.215,10661
-0.172,10585
0.271,3458
-0.905,9832
-0.14,5995
-0.236,7690
-0.0795,4785
-0.119,9249
0.00331,5455
0.0593,3974
-0.113,6811
0.952,19
-0.126,9105
0.166,1921
-0.616,8539
0.445,1244
-0.301,7363
-0.266,9140
0.0427,3860
-0.038,6899
0.372,2955
0.0259,4378
0.388,1251
-0.0876,6746
-0.162,8163
-0.0773,7814
0.235,2297
-0.00704,5409
0.018,4723
-0.14,7945
0.11,2755
0.112,2731
-0.186,5628
-0.194,6907
-0.0289,5883
-0.491,10796
-0.027,6035
-0.1,8005
-0.451,9643
-0.29,9944
0.11,3057
-0.0987,5629
0.616,55
-0.203,10199
-0.109,6650
0.054,4195
-0.0866,6223
-0.312,8062
-0.0139,5964
0.198,838
-0.0579,6591
0.0438,3824
-0.107,6711
0.0223,4603
-0.0676,7549
-0.0672,7776
0.123,3108
0.0466,4113
0.26,488
0.15,2314
0.198,1435
-0.227,8486
-0.203,10323
-0.0205,6119
0.109,1081
0.167,2496
-0.204,9842
0.149,2340
0.0507,3836
-0.0447,7312
0.0776,3096
-0.744,10880
-0.0944,5588
-0.704,10904
0.522,1040
0.257,2018
-0.187,9773
-0.15,8729
-0.142,7205
0.446,62
-0.0413,6496
-0.0844,8873
0.0312,4759
0.0226,4764
-0.141,9946
-0.404,10457
0.0305,4244
-0.0787,7466
0.584,460
0.0796,3321
-0.0735,7717
-0.417,10589
0.25,204
0.015,4654
-0.0381,6367
-0.294,10405
0.0199,4563
0.377,205
0.0099,5208
0.766,0
0.061,2764
0.0122,4997
-0.039,6539
-0.382,10669
-0.0115,6099
-0.0387,6491
0.229,764
0.0155,4703
0.0124,4823
-0.286,10518
-0.0887,9310
0.0771,396
0.298,431
0.13,2829
-0.11,8966
0.157,1453
0.309,756
0.0559,3820
-0.0473,6519
0.451,824
-0.485,10999
0.183,1884
0.132,2129
-0.201,8187
0.0637,3337
0.0365,4623
0.21,2112
0.00702,5073
-0.0445,7473
-0.018,6121
-0.0631,6652
-0.0907,7437
-0.367,10627
-0.272,9577
0.00466,5309
-0.0604,7107
0.0278,4403
-0.0564,6769
-0.314,10724
0.136,1546
-0.223,9383
0.0483,4352
-0.165,8679
-0.283,9432
0.278,1730
-0.269,7782
-0.0601,7805
-0.0529,7403
-0.0987,8981
-0.133,8822
-0.135,6384
-0.0887,8806
0.0936,1502
0.0634,3969
-0.298,10191
-0.236,8538
0.0574,4070
-0.168,9143
-0.0211,6145
0.0592,3219
-0.0341,6298
-0.0503,6082
-0.464,10283
0.023,4795
-0.0766,7676
0.169,437
-0.0892,6426
0.188,2957
-0.161,6319
0.158,3583
0.159,2383
0.385,999
0.483,247
-0.00631,5513
0.0146,4783
-0.164,10423
-0.034,6415
0.31,215
0.117,2581
-0.272,10950
-0.327,7840
-0.19,7202
0.0999,861
0.201,1886
-0.153,10253
-0.202,9973
0.341,1179
0.11,3073
0.119,1077
-0.0475,6602
0.145,2144
0.108,3009
-0.169,9140
-0.27,10775
-0.23,10630
-0.00345,5476
-0.162,8480
-0.141,7423
-0.221,7958
-0.315,10595
-0.0721,8151
0.322,1309
-0.15,9310
0.326,36
-0.125,7061
1.61,110
-0.0363,6800
-0.00949,5866
0.327,1141
-0.114,7861
0.158,537
0.164,2076
-0.0689,8067
-0.158,9551
-0.179,6823
-0.212,9155
0.0387,4664
-0.0536,6658
0.0966,3421
-0.0468,7964
-0.127,8594
0.055,3691
-0.0341,6141
0.131,3236
-0.0384,6362
0.00683,5308
-0.135,8683
0.105,1957
-0.392,10857
-0.129,7443
0.159,1152
0.461,29
0.34,264
0.139,2986
-0.0476,6160
0.251,556
0.013,4911
0.0773,3981
0.0193,4810
0.15,753
-0.0131,5506
-0.0924,6644
0.0769,3938
-0.0161,5809
-0.3,10144
-0.169,9536
-0.382,10143
0.334,432
-0.224,9710
0.0655,3774
0.00652,5263
-0.433,10669
-0.233,7799
0.238,2163
-0.137,9966
-0.194,10056
0.554,112
-0.276,9580
-0.0974,3013
-0.0173,5981
0.291,249
-0.0128,5800
-0.0791,7088
-0.224,9207
-0.0712,7649
-0.17,8246
0.103,2555
-0.331,10681
-0.219,8323
0.126,2849
-0.026,6533
-0.138,8951
-0.126,7811
-0.0447,7640
0.0167,4858
0.075,3171
0.107,2963
-0.108,7628
0.0227,4251
0.117,2932
0.0178,5105
-0.181,8406
-0.126,7766
-0.119,6670
-0.162,8264
-0.0986,9882
-0.364,10751
-0.211,10089
0.137,2266
-0.154,8840
0.0179,4890
0.0662,2057
0.878,1248
-0.379,9792
-0.717,10168
-0.0563,6379
-0.154,7870
-0.132,4032
-0.0806,7319
-0.0557,6431
-0.059,6794
-0.089,8609
-0.0194,5852
0.307,960
0.0309,4773
0.458,210
-0.0126,5362
0.0654,2500
-0.123,8366
-0.311,9865
0.421,1103
-0.00505,5373
0.246,650
0.0344,4729
0.242,798
0.022,4486
0.0856,3133
0.146,3008
0.187,238
0.196,267
0.139,1478
0.0321,4008
0.0976,2683
-0.379,7858
0.091,2423
-0.14,9045
0.241,1533
-0.227,10065
-0.182,8219
-0.203,8002
0.106,3333
0.0104,5106
0.178,2036
-0.461,10706
0.0426,4463
0.0499,3957
0.0768,3490
-0.0118,5199
-0.091,7557
-0.243,8750
0.145,2011
-0.0041,5647
0.00297,5328
-0.213,8480
-0.0264,5473
-0.126,7318
-0.155,7489
0.0438,4008
-0.22,9118
-0.236,10529
-0.0753,7403
0.0655,4426
0.125,1996
0.193,1375
0.041,4473
-0.0977,7815
0.156,1587
-0.103,7561
0.156,1504
0.0401,3764
-0.162,9832
-0.046,6686
-0.232,8413
-0.106,7117
0.134,2611
0.104,1264
0.00889,4944
0.0476,2901
-0.117,7363
0.0789,3720
0.215,446
-0.406,10847
0.00309,5207
0.00694,5208
0.108,2593
-0.208,9099
-0.211,10326
0.00206,4969
0.0676,2943
-0.0396,6388
-0.0349,5363
0.29,259
-0.0363,7241
-0.0141,5719
0.0908,3348
-0.329,9970
-0.224,9456
0.256,336
-0.119,9155
0.27,58
-0.194,8335
-0.239,9787
0.161,2775
-0.396,10167
0.033,3832
-0.186,9998
-0.168,8060
-0.13,7732
-0.0169,5909
-9.73e-05,5040
0.286,595
-0.00513,5295
0.104,2654
-0.0933,7572
-0.294,10012
0.105,1009
-0.109,7840
0.0429,4116
0.193,3110
-0.377,10179
-0.397,10267
-0.0776,7555
0.0138,5013
-0.246,9295
-0.24,9002
-0.0548,6069
-0.483,9705
0.0518,3870
0.0864,2592
0.269,532
-0.162,8334
0.011,4954
-0.0631,6091
0.0258,4222
0.163,583
1.57,144
0.174,3128
0.21,1496
-0.19,9386
0.0802,2099
0.0182,5056
0.183,2145
-0.236,9307
-0.134,9316
-0.111,6599
0.166,772
-0.147,9637
-0.0842,8601
0.25,855
-0.0171,5726
-0.177,8235
0.00427,5066
-0.214,10903
-0.0146,5967
0.333,1036
-0.335,10739
-0.196,8026
-0.118,6875
-0.118,7582
-0.371,10348
0.0323,4335
0.179,2088
-0.128,7192
0.169,1802
0.036,3810
0.0153,4865
0.019,4626
0.133,2953
-0.176,8779
0.0448,4369
0.113,1948
0.0704,3023
0.0712,3524
-0.256,10858
-0.209,9454
0.0138,5056
0.0623,3127
-0.042,5552
-0.0915,6106
0.15,3371
-0.334,8582
-0.395,10826
0.116,1517
0.125,2661
-0.0339,5765
-0.426,10174
-0.17,7547
0.00462,5315
-0.0211,6163
-0.238,10999
-0.111,6932
-0.033,6027
0.619,58
-0.0622,8074
-0.00954,6086
0.137,2797
0.129,1965
-0.0248,5467
-0.171,7622
0.0961,2390
-0.00104,5267
-0.0241,5649
0.902,194
0.246,1437
-0.0729,7665
0.129,1613
-0.374,9594
0.161,1592
0.0744,3125
-0.013,5371
0.0562,3886
0.0484,4252
-0.148,8986
-0.0492,6926
0.867,377
-0.442,10660
-0.0383,6466
0.053,4088
0.0592,2436
-0.401,10426
-0.00534,5329
-0.0557,6512
-0.11,9255
-0.219,10166
-0.0232,6021
-0.0575,7170
0.0569,3195
-0.181,8317
-0.145,8723
-0.118,8767
0.0287,3246
-0.0443,5757
-0.0416,6381
0.0994,3168
-0.11,7428
-0.156,8895
-0.0143,5895
-0.0346,6776
0.0271,4653
0.189,1494
0.0137,4809
0.158,1099
-0.182,9944
-0.232,9662
0.283,1515
0.0661,3072
-0.145,8150
-0.225,9000
-0.225,10646
0.319,2106
0.3,477
0.242,1195
-0.652,10783
-0.209,10046
0.0893,1069
-0.0356,7161
0.108,2798
-0.316,10705
0.223,845
-0.151,9216
-0.138,8198
0.0819,2966
-0.637,9879
0.326,824
-0.0372,6409
0.0148,4852
0.277,435
-0.132,9522
-0.0231,5990
-0.298,7341
1.12,360
0.014,4651
0.0868,2968
0.0891,3356
0.27,776
-0.0259,5443
-0.0263,5772
0.233,1472
-0.214,9935
-0.236,10230
-0.197,7727
0.153,2485
-0.0476,6808
-0.0812,7590
0.0868,1984
-0.145,9148
-0.0556,6528
-0.104,7268
0.518,172
-0.234,10314
0.109,3157
0.317,773
0.18,1122
-0.245,10379
-0.0479,6980
0.00458,5255
-0.0871,7734
-0.326,10979
-0.137,9432
0.245,758
0.124,2887
-0.0255,6456
0.177,40
0.00639,5234
0.0584,3857
-0.293,8543
-0.368,10713
-0.194,8685
-0.00591,5949
0.139,2568
-0.0821,8648
0.136,1952
0.0511,2747
-0.052,6835
0.0499,3235
0.205,1119
0.0454,3833
-0.255,8421
-0.191,8427
-0.0295,6292
0.0259,4637
0.082,3668
0.0852,3074
0.615,1515
-0.245,10240
0.37,182
0.01,5279
0.25,1759
0.343,703
-0.152,8543
0.0136,5086
-0.0328,5893
0.176,718
-0.0202,5595
-0.209,6724
-0.225,9393
-0.109,8966
0.0524,3700
0.0833,1869
0.279,673
0.013,5143
-0.305,9842
-0.331,6827
0.0714,3324
0.17,741
0.0595,3731
-0.353,9593
0.156,2393
-0.232,8844
-0.153,9512
0.0802,3336
0.178,1254
-0.22,9684
-0.388,10301
0.344,1123
0.00269,5244
0.045,3645
0.0876,3247
-0.167,8118
-0.21,9767
0.492,709
-0.135,9163
0.166,1698
-0.0467,7141
0.116,2328
-0.393,10570
-0.106,7306
0.0968,3301
0.0732,3581
0.195,2378
0.369,282
-0.124,7875
0.262,152
0.291,705
-0.236,10926
0.138,1292
0.0927,2341
0.0167,5091
-0.39,10730
-0.168,9717
-0.0712,7704
-0.188,9791
0.0242,4314
0.0397,4479
-0.304,9296
0.00163,5293
-0.215,10748
-0.0301,5543
-0.221,9476
0.0321,4136
0.255,1917
0.586,1
-0.316,10927
-0.0462,6193
0.0883,3831
0.204,1544
-0.218,9966
-0.136,9480
-0.0782,8570
0.508,72
-0.0839,5828
-0.0925,7661
0.142,2918
-0.314,10119
-0.0476,7634
0.00759,5185
0.000247,5312
-0.00202,5494
-0.572,7770
-0.0835,8893
0.227,1399
0.359,420
-0.0238,5810
0.352,510
0.00593,5182
-0.271,10677
-0.0435,8093
-0.089,8032
-0.224,9509
-0.0207,5781
-0.155,8352
-0.204,10466
0.0272,4522
0.0188,5376
-0.431,10807
0.166,1735
0.0524,3536
-0.0953,7961
0.167,1467
0.103,3139
-0.0708,7076
-0.238,7675
-0.0661,7658
-0.146,7383
-0.581,10435
-0.202,11010
0.015,4978
0.0585,3424
-0.0566,6442
-0.11,7944
-0.363,9064
0.357,131
-0.0193,5714
0.159,1520
-0.0353,6023
0.102,2373
-0.298,9033
0.0833,2756
0.0987,2021
-0.211,9046
-0.0119,5585
0.0941,2928
-0.255,9121
0.107,2786
-0.139,10200
0.773,111
0.36,337
-0.375,10926
0.0399,4251
-0.0286,7849
-0.153,8812
-0.193,9591
-0.2,9036
-0.186,10473
-0.18,9993
-0.075,7503
0.0231,4428
-0.0994,6638
-0.126,9360
0.297,939
-0.00165,5391
0.358,168
0.299,170
-0.0644,7685
-0.0755,5926
-0.0732,6577
0.124,2105
0.0636,4252
-0.111,8944
-0.109,7361
-0.229,8887
0.382,693
-0.138,10095
-0.0652,6813
-0.0787,7207
0.147,2724
0.199,1931
-0.0657,7176
0.0384,4416
-0.142,9928
-0.0129,5735
-0.283,10077
0.0864,3003
-0.104,7211
-0.042,6140
-0.0813,8529
0.0743,3216
-0.0388,6168
-0.0975,7016
0.113,3683
-0.743,10542
-0.00379,5654
-0.136,9173
-0.0673,7441
-0.145,7776
-0.195,9474
0.0619,3521
-0.179,10242
0.407,84
-0.00946,5478
-0.0417,5847
-0.155,9269
-0.0984,8714
0.121,2627
0.003,4930
0.0637,3611
-0.0925,7670
-0.231,9536
-0.0363,6510
0.0979,1576
-0.141,9857
-0.136,7133
0.0809,3270
0.414,189
0.0859,2771
0.393,103
-0.106,8612
-0.071,5908
-0.227,9775
0.817,2
-1.24,10516
0.0159,4754
0.000753,5308
0.0166,4903
-0.204,9395
0.112,1368
0.0952,3523
-0.135,9714
-0.043,6988
-0.0647,6894
0.0274,4464
-0.0315,5999
0.0363,4640
0.0437,2948
-0.0609,7503
0.213,2480
0.108,1485
-0.544,10774
0.226,206
0.0638,2777
-0.00567,5768
-0.0391,6331
0.037,3564
0.13,2867
-0.0843,8443
-0.149,9959
-0.113,8681
0.618,390
-0.0669,6879
-0.0378,6493
-0.348,7892
0.00581,5109
0.221,2088
-0.156,8991
-0.0898,5720
-0.145,6598
0.327,196
0.435,640
-0.0153,5797
-0.21,9783
0.033,4276
-0.0796,7671
-0.0176,5715
-0.127,8478
-0.135,9047
-0.122,6670
1.02,76
0.27,1643
-0.365,10491
-0.116,8700
-0.341,10016
0.121,3341
