coef,rank
-0.278,10069
-0.105,8891
0.0976,2747
-0.105,7342
0.0132,4838
0.121,3011
0.0596,3282
0.215,1164
0.0752,3913
0.122,2275
0.115,2869
0.0888,2161
-0.164,9297
-0.158,8601
0.049,4496
0.00164,5080
0.0936,3218
0.0573,3230
-0.529,10889
-0.211,8666
-0.107,7869
-0.0189,5274
-0.137,7653
-0.116,8405
0.029,4237
-0.00241,5115
0.219,1980
-0.0114,5646
0.396,126
0.0145,4364
0.18,80
0.11,3481
0.000279,5178
-0.13,9720
0.151,2363
0.0148,4769
-0.0356,6567
-0.529,9803
0.265,2247
-0.362,7917
0.00167,5221
-0.301,10082
-0.33,10456
0.286,776
-0.35,10425
-0.42,10769
-0.147,8745
-0.153,9577
0.021,4844
0.0512,4079
-0.0667,6044
0.364,484
-0.282,10285
0.0559,3618
0.0839,3514
0.0156,4419
-0.232,10344
-0.206,8826
0.176,2330
0.112,2310
-0.304,10933
-0.0554,6916
0.182,1491
0.142,3455
0.00329,5360
0.221,979
-0.079,7928
-0.0155,5588
-0.249,8677
-0.0878,7429
0.0612,4245
-0.169,9585
0.158,2234
-0.00174,5329
0.199,1132
-0.073,8323
0.211,1075
0.0438,4053
-0.128,8805
0.107,3073
0.023,4527
-0.041,6643
5.39e-05,5470
0.0488,3032
0.126,1464
-0.216,9406
0.557,137
0.0417,3604
0.00245,5319
-0.227,10217
-0.0673,7129
0.0236,4732
-0.133,8115
0.0596,3983
-0.149,7278
-0.149,8797
-0.163,10280
-0.00354,5250
-0.186,7272
-0.142,7897
0.332,753
-0.163,8559
-0.153,9100
0.0744,3615
-0.00732,4842
-0.0058,5589
0.277,1749
-0.0256,5767
-0.0728,7894
0.0396,4730
-0.206,9906
-0.177,9507
0.381,1719
0.201,569
0.323,1255
0.0605,3787
0.166,2089
0.259,427
0.166,2964
0.0523,3369
-0.0842,8098
0.246,1654
0.207,2383
-0.0711,6793
0.0661,3070
0.0889,1906
0.0461,3287
-0.111,8896
-0.343,10548
-0.116,8979
-0.0323,5995
0.0246,4501
-0.0693,6546
0.194,1116
0.205,1905
0.315,1415
-0.0756,8081
0.0484,4023
-0.0596,6546
-0.17,7506
0.058,3324
-0.54,10754
-0.0766,7345
0.0215,4415
0.0737,4214
0.208,1500
0.179,1042
0.238,545
0.245,1189
0.0526,3357
-0.137,8279
0.0614,3935
-0.366,9868
0.0426,4605
-0.183,7144
0.0375,4177
0.0586,3039
0.0479,3362
-0.322,10222
-0.0242,5585
0.108,3378
0.00357,5202
-0.152,9326
-0.212,8650
-0.061,6940
0.283,1937
0.429,782
-0.0983,8625
-0.0682,7504
-0.152,8368
-0.0859,8099
-0.269,9240
0.205,2845
-0.00964,5916
-0.084,6928
-0.334,10598
-0.139,9669
-0.0648,6512
0.0371,4493
-0.0704,6898
-0.61,11028
0.126,2256
-0.2,9282
-0.454,10917
-0.219,10480
0.164,1217
0.115,3311
0.308,980
0.0346,4087
-0.277,8423
0.282,1591
0.00208,5355
-0.137,9705
0.17,954
-0.209,10585
0.0195,4904
-0.147,9573
0.0126,4911
0.0607,2856
0.242,734
-0.0954,6947
0.0336,4806
-0.162,9668
0.13,2208
0.0246,4548
0.292,2060
-0.034,6289
-0.174,9457
0.682,451
-0.116,9405
-0.00647,5830
-0.0938,8824
-0.188,10405
0.0197,4882
-0.26,10187
0.271,1633
-0.395,10339
-0.0299,6177
-0.173,8354
0.0799,3991
0.15,2229
-0.00862,5301
-6.47e-05,5330
0.00981,5015
-0.414,10843
0.155,2415
-0.057,6119
-0.0491,6298
-0.0939,7131
-0.00454,5477
-0.188,8620
-0.194,9872
-0.016,5860
0.00248,5212
0.167,1199
-0.135,8635
0.219,605
-0.548,10765
0.107,3207
-0.152,10280
0.124,1350
0.156,2872
-0.0617,7534
0.21,1930
-0.0449,7821
0.155,2391
-0.075,8338
0.204,1321
-0.229,10169
-0.133,7153
0.384,1181
-0.344,10008
0.0762,3858
-0.141,9177
0.243,1535
-0.213,6604
0.0676,3991
-0.0563,6410
-0.0965,8232
0.466,205
-0.0224,6395
0.0725,3126
0.476,817
-0.00715,5738
0.0316,3562
0.278,1551
-0.251,9320
0.0262,4144
-0.351,7741
-0.0838,8699
-0.0684,8015
-0.196,8977
-0.0623,6564
-0.219,7627
0.0185,4874
-0.147,9382
0.307,171
-0.0656,7053
-0.149,8937
-0.518,10498
0.0951,3364
0.147,1657
-0.2,10676
0.265,679
-0.176,8243
-0.0204,5234
0.0312,4634
-0.0617,8014
-0.136,9209
-0.154,10199
-0.263,9047
-0.24,8309
0.0042,5209
-0.0586,7779
-0.0538,8265
0.235,1526
0.091,4217
0.252,1418
0.0637,4149
-0.176,8432
0.0656,3755
-0.042,6246
0.0221,4800
-0.128,7278
0.148,2614
0.155,1050
-0.295,9480
-0.015,5341
-0.134,9806
0.3,2028
-0.373,9840
0.119,1318
-0.195,9409
-0.0238,5436
0.0735,3997
-0.252,10265
0.0443,4455
0.109,2545
-0.06,6859
0.0993,3173
-0.0315,5473
0.0836,3687
-0.0162,5508
0.224,906
-0.209,8982
0.016,4900
0.0224,4739
-0.287,10327
0.149,1700
0.206,1301
-0.0989,8384
0.118,2309
-0.185,6225
0.207,1971
-0.218,9268
0.0769,3354
0.221,74
-0.247,9443
-0.0731,6474
-0.0818,8380
0.32,1053
0.0285,4088
0.00958,5077
-0.0161,5494
0.107,3269
0.0767,3603
0.519,295
-0.0503,6567
0.356,355
-0.224,9375
0.397,872
0.362,1037
-0.0258,5435
0.297,544
0.0651,2935
0.75,100
-0.223,9423
-0.0969,6949
-0.276,7025
-0.118,9223
-0.084,8307
-0.348,10262
-0.0995,8502
0.424,346
0.126,3024
0.158,1902
-0.0664,7646
0.0792,3565
-0.0948,8126
-0.251,8324
0.307,351
-0.0609,6958
-0.183,10105
-0.224,9351
-0.127,7401
-0.0859,6481
-0.284,10744
0.0589,3384
-0.102,9633
0.0979,3545
0.6,235
-0.924,10794
0.679,1627
0.0205,4539
-0.0653,8085
-0.0931,6789
0.11,2792
-0.0588,6955
-0.361,9142
0.122,2159
0.112,1683
-0.158,8995
0.0753,3698
0.0233,4953
0.0756,4061
-0.178,10670
0.146,2209
0.178,3126
-0.0416,6060
0.335,510
0.643,106
0.263,354
-0.185,10059
0.279,487
-0.174,8648
-0.181,7330
-0.169,8943
-0.111,9831
-0.807,10777
-0.0824,8483
-0.184,8973
-0.0827,6305
0.498,865
0.0591,3764
0.0171,4864
-0.025,6056
-0.0402,6313
0.0789,3645
-0.742,10041
0.119,3165
-0.157,8487
-0.0483,5668
0.319,661
-0.441,10654
-0.139,9313
-0.158,9528
-0.00458,5425
-0.0463,6864
0.0894,3108
-0.0454,6374
-0.226,8345
0.151,1784
0.158,3174
0.0596,4001
-0.339,10657
0.00883,4988
0.0812,3371
0.0692,3042
0.128,3079
0.149,2401
0.178,2865
-0.00207,5868
0.0218,4930
0.294,275
0.146,2530
0.191,1874
-0.242,9606
0.211,1578
-0.0585,6959
0.16,2694
-0.283,10138
0.055,4231
0.186,1689
0.224,864
-0.207,9642
-0.000509,5480
-0.0241,5549
-0.00854,5167
-0.0339,6163
0.0816,2939
-0.0955,8853
-0.0361,6812
-0.0801,6960
0.259,1005
0.174,2940
-0.0534,6933
-0.154,9279
-0.00075,5509
0.148,2305
0.156,2040
0.0849,3817
0.00688,4806
-0.219,10240
0.0205,4685
0.145,1286
-0.103,8066
-0.359,8576
-0.207,7622
-0.0786,8846
0.232,120
0.0739,4260
-0.225,9579
0.193,3168
0.327,179
-0.116,8635
0.00657,4974
-0.232,9645
-0.305,10171
-0.0681,7642
0.0222,4511
-0.184,10730
-0.0747,7663
0.196,1170
-0.26,10809
0.115,2521
0.0547,3562
-0.209,9644
0.141,1819
-0.19,8013
0.157,1997
-0.184,8512
0.0261,4800
0.0119,5023
-0.0435,6111
0.037,4630
-0.353,9028
0.398,2326
0.52,90
0.127,2144
-0.263,9049
-0.0452,5625
0.0127,4512
-0.244,10638
-0.0573,6734
-0.111,9114
-0.116,9217
0.0667,3733
-0.124,8554
-0.0395,5966
-0.0921,7610
-0.122,8505
-0.136,8024
0.641,20
0.347,515
-0.256,9069
-0.37,10387
0.168,2655
-0.152,8516
0.224,959
-0.427,9308
-0.257,8452
-0.0668,6658
-0.367,10986
-0.00281,5486
0.0733,3926
-0.051,7532
-0.03,5649
-0.116,9850
0.0591,3633
-0.0862,9427
-0.279,9096
0.547,254
0.0343,3636
-0.127,7685
0.127,1824
-0.27,10441
0.125,3044
-0.186,9482
-0.403,10035
0.258,2631
-0.0617,7133
0.136,1399
0.319,222
0.0337,3830
0.103,2083
-0.113,8793
-0.0235,5460
-0.146,9143
0.00487,5160
0.108,2945
0.111,3060
-0.108,7691
0.53,177
-0.341,10777
-0.209,8647
0.252,3375
0.0263,4398
-0.232,10070
-0.277,10168
0.152,1517
-0.0217,6338
0.232,804
-0.0286,6147
0.088,3241
0.199,1840
0.0493,4404
-0.0438,6432
0.267,828
-0.00189,5139
-0.46,10840
-0.148,9211
0.104,1667
-0.136,9352
0.0663,3466
-0.148,8649
0.0961,3875
0.27,1342
0.156,2366
0.15,1274
-0.207,10616
-0.398,8911
0.0348,4524
0.133,2718
0.0536,3653
0.0811,3214
0.378,602
-0.117,7897
0.103,2818
0.467,502
0.0269,4466
0.0282,4509
0.0999,1786
0.184,1109
0.0499,4516
-0.0386,5980
-0.117,7427
0.203,1955
0.315,47
-0.109,6986
-0.0585,7294
-0.0122,5854
0.22,1847
0.135,836
0.267,310
0.136,3507
0.587,432
-0.227,9615
0.118,1787
-0.00173,5289
0.161,833
0.253,1276
-0.00447,5514
-0.189,10090
0.0312,4900
0.127,3057
-0.0661,7116
0.572,1755
-0.473,9878
0.0535,4314
0.858,113
0.0593,3983
-0.0661,7315
0.356,783
-0.0122,5174
-0.792,8795
0.24,2296
0.295,346
0.0632,2198
-0.0149,5429
-0.178,9344
0.199,983
0.216,1878
0.174,1506
-0.116,8801
-0.362,10069
-0.212,9219
0.0473,4571
-0.133,9522
-0.194,9886
-0.191,10023
0.447,549
0.233,2739
-0.0216,5651
0.117,1299
0.116,3302
0.198,583
-0.618,8905
0.00286,5140
0.0329,4681
0.152,1955
-0.191,10167
-0.143,8432
-0.117,8004
-0.148,8798
0.263,1763
1.74,45
0.0396,4429
0.041,2941
0.00843,4965
-0.249,9304
-0.0467,5840
0.53,448
0.0852,2588
-0.132,9016
-0.134,7472
0.41,1322
-0.133,8693
0.0839,4133
-0.15,8540
0.0642,3159
-0.143,8464
0.331,857
0.144,1522
-0.074,5674
0.235,477
0.0688,2882
0.281,1438
0.0592,3762
0.567,211
-0.0837,7080
0.364,638
0.386,836
0.0234,4666
-0.118,7417
0.428,392
0.829,454
0.0168,4863
0.261,450
0.216,1181
-0.0912,7550
-0.267,10335
-0.0998,7028
0.218,474
-0.0351,6375
-0.0759,6840
0.135,3291
0.956,405
-0.307,10072
0.0998,2635
-0.142,10234
0.201,1315
0.296,1898
0.112,3319
-0.319,10422
-0.238,9420
-0.0408,5652
0.166,1253
-0.113,7716
-0.477,9224
0.0647,3092
-0.0101,5802
-0.105,8329
-0.149,8583
-0.0406,6498
0.0545,3969
-0.233,10537
0.299,667
-0.047,7211
-0.123,7356
0.391,406
0.00519,5246
0.252,1514
0.0458,3510
-0.0204,6219
-0.0389,6135
-0.259,9915
0.351,2223
-0.0674,6297
-0.348,10963
0.0832,2956
-0.165,8057
-0.0835,7316
0.0657,4048
-0.104,7486
-0.0243,6579
-0.0811,8099
-0.281,10012
0.392,191
-0.12,8510
-0.119,8020
0.111,2776
-0.00938,5729
-0.203,10322
-0.157,6695
-0.157,7086
-0.429,10879
-0.293,10902
0.0126,4788
0.0307,4531
0.148,2373
-0.0234,5811
0.123,2702
-0.121,8968
-0.309,10966
0.0744,3671
0.213,1426
-0.211,9657
0.104,3176
-0.0543,8185
-0.0351,6050
-0.287,9614
0.191,2004
-0.236,8998
0.13,3880
0.0625,3671
0.0283,4477
-0.112,7970
0.0291,4792
-0.243,9603
-0.0148,5642
-0.0983,8809
-0.0954,8969
-0.208,10025
-0.165,8607
0.0536,4309
-0.431,11009
0.0781,1715
0.399,71
0.0667,4098
-0.0169,5994
0.122,2112
-0.000168,5347
-0.0338,5901
0.156,547
-0.126,8833
0.0744,3629
0.329,259
-0.0292,5541
0.138,936
0.031,4314
0.147,2493
-0.336,10734
-0.286,8751
0.288,2001
0.0351,4327
-0.0893,8516
-0.17,10243
0.295,394
-0.118,7860
-0.191,9143
0.0214,4506
-0.00797,5840
-0.27,10564
0.117,3309
-0.42,10835
0.349,605
-0.145,9028
0.1,3149
-0.111,7800
0.185,3127
0.0868,3230
-0.365,8296
0.11,3372
-0.0111,5451
-0.282,10305
-0.308,10635
-0.255,8997
-0.414,10915
0.0572,4020
0.0039,5327
-0.12,8163
0.0436,4221
-0.391,10885
-0.0268,4593
-0.242,9815
-0.186,9697
-0.0541,6097
-0.229,8509
0.0733,3532
0.0652,3418
-0.235,9483
0.291,562
0.0325,4670
0.1,3188
-0.0366,5923
-0.104,6767
0.222,734
-0.0854,8130
-0.274,9873
0.129,1498
-0.517,10608
-0.141,7048
0.0657,3391
-0.051,8355
-0.15,7476
-0.0172,5618
-0.0494,7312
-0.202,10784
0.01,4973
0.0441,4173
0.0936,3157
0.332,453
-0.156,7627
-0.156,10980
0.0923,1825
-0.0676,7142
-0.194,8273
-0.0119,5236
-0.265,9392
0.29,2007
-0.0687,8700
-0.166,9722
-0.211,10182
0.0986,3563
-0.343,10489
0.00675,5438
-0.018,6349
-0.0646,7943
-0.501,10947
-0.202,9847
-0.203,8014
-0.332,10397
-0.207,9091
0.213,164
1.03,76
-0.201,9796
-0.435,9203
-0.0641,7635
0.000576,5449
0.0487,3576
-0.0315,6047
-0.17,8216
-0.0844,7027
0.383,44
0.0536,2801
-0.000346,5184
-0.0507,5955
-0.407,7672
-0.297,8870
-0.268,9839
0.0583,3867
0.186,880
0.257,1032
-0.405,10487
-0.148,8863
0.104,3697
-0.045,7403
-0.133,8256
-0.144,8647
0.52,211
0.199,2275
-0.126,8930
0.205,3451
0.179,1285
-0.45,10353
-0.139,8960
0.661,107
-0.146,7587
-0.118,10218
-0.183,9585
0.433,970
-0.177,6769
-0.478,10878
-0.275,8090
0.0162,4896
-0.000752,5527
-0.442,7658
0.56,1989
-0.0812,5407
-0.12,6317
-0.26,6176
-0.0807,8276
0.0342,4869
0.33,749
-0.109,6760
-0.228,9229
0.0307,4342
0.137,2389
1.03,1239
-0.115,6384
-0.285,7201
-0.175,7911
0.219,283
0.0877,2793
1.82,268
0.737,1170
0.325,1640
-0.0448,6013
-0.126,7527
0.361,131
0.00222,5057
-0.283,9351
-0.0731,8262
-0.0658,6607
0.0219,4674
0.269,919
-0.663,9513
-0.352,8767
0.00688,5202
-0.244,8948
-0.292,10754
-0.101,8026
0.262,2669
-0.133,7815
-0.163,8963
0.927,481
0.2,1842
0.0721,3520
-0.0179,5470
-0.0213,5810
-0.214,8053
0.365,2215
-0.117,9254
-0.0393,6380
-0.0164,5773
0.104,2134
-0.502,10746
-0.184,8866
-0.00254,5387
-0.079,8143
0.583,108
-0.0314,5653
0.285,338
-0.0526,5987
-0.112,7951
0.114,3671
0.0543,3758
0.172,802
-0.105,9844
-0.25,9487
0.277,665
-0.0337,6045
-0.0144,5635
-0.0856,8801
-0.231,10357
0.375,1968
0.946,750
-0.0182,5199
0.256,2567
-0.383,10060
0.128,2113
-0.147,8664
-0.33,9612
-0.0957,7985
-0.138,8796
-0.0744,8506
0.257,1318
-0.225,9636
0.0894,2378
-0.17,8065
-0.0881,8086
0.409,54
-0.0849,6284
-0.0258,5986
0.0241,5152
-0.1,6810
-0.0851,8736
-0.0811,9299
-0.00573,5388
0.152,2377
0.187,843
-0.127,8539
-0.065,7309
-0.171,9086
-0.0473,7481
0.0605,4075
-0.0652,7388
-0.0884,6640
-0.0989,10092
-0.00526,5589
-0.0662,7075
0.0105,4856
-0.0234,5398
-0.312,10675
-0.0227,6582
-0.0145,7124
0.32,322
-0.12,7229
-0.123,9279
-0.108,8610
-0.0272,6212
0.0543,3855
0.351,497
0.782,109
0.0211,4753
-0.0627,6623
0.164,1628
0.166,3074
0.0692,3173
-0.202,7889
-0.0554,6045
0.0337,4501
-0.177,10789
-0.105,8657
0.188,1744
0.169,2192
-0.208,9093
0.189,2309
-0.157,9161
-0.0934,8021
0.0895,2271
-0.0278,6083
-0.174,9212
-0.0123,5819
-0.0481,6224
-0.0662,7118
-0.347,10669
0.381,1146
0.103,3717
-0.0786,5522
-0.111,9418
-0.105,9048
0.0831,2623
-0.0378,6346
-0.499,10086
-0.143,10144
-0.00491,5800
-0.0816,7336
0.556,149
0.619,589
0.0243,4838
-0.104,7796
0.112,3240
0.0365,3946
-0.204,10086
-0.0434,5952
-0.139,6847
0.407,1867
-0.17,9909
-0.0157,6126
-0.0828,6357
-0.473,10498
-0.0419,5119
-0.491,9834
-0.23,9624
-0.355,10073
0.118,3073
-0.0304,6134
-0.253,8825
-0.0184,6146
-0.0205,5971
-0.0931,8295
-0.233,10300
-0.242,10864
0.487,1842
-0.46,9887
0.0544,2400
-0.235,9307
-0.0814,8561
0.205,1205
-0.0772,6684
-0.371,10730
-0.14,10249
-0.00384,5327
0.228,1044
-0.178,8354
0.0539,3791
-0.0913,8113
0.00841,4924
-0.135,10137
-0.0225,5657
-0.06,6123
0.12,3744
-0.181,8983
0.04,3560
0.318,1337
-0.0942,8080
0.0808,2498
0.0893,3599
-0.625,9888
-0.0219,6267
0.103,1478
0.157,2867
0.0679,3958
-0.0687,8495
-0.189,9408
-0.0693,8075
-0.0694,7552
0.187,3292
0.256,1652
-0.288,10102
0.16,2015
0.00933,4956
-0.119,10452
-0.127,8582
-0.233,10483
0.113,2676
-0.141,7633
0.0573,3990
0.0608,3505
0.107,2990
0.155,1104
-0.248,9901
-0.33,10219
-0.0466,7131
-0.052,7021
0.00396,5407
0.971,6
-0.214,8700
-0.0349,6488
-0.0253,6156
-0.0915,7216
0.112,3181
0.0959,1859
0.195,1642
0.725,181
-0.245,8717
0.202,1293
0.61,77
-0.074,7418
0.0768,4049
-0.326,10788
0.626,18
-0.155,8538
0.171,1743
-0.542,10932
-0.172,7087
-0.107,6989
-0.0521,7438
0.0778,3162
0.282,1117
-0.0335,5887
-0.271,4326
-0.0341,6711
-0.181,10057
0.117,2554
-0.059,6644
-0.036,5910
0.0228,4484
0.229,1852
-0.039,6849
-0.389,10895
-0.392,10162
-0.16,8846
0.137,1184
-0.17,9576
-0.382,10803
-0.137,10246
-0.101,9002
0.0248,4532
-0.0914,6959
0.0792,3650
0.0719,2602
0.0683,3713
-0.292,10053
0.118,3248
0.0387,4373
-0.496,10479
0.098,3242
0.189,147
-0.229,9553
0.159,1572
-0.229,10045
0.401,179
-0.0529,6516
-0.00611,5752
-0.608,9281
-0.297,9010
-0.176,5899
0.0391,4513
-0.0669,6402
-0.321,5722
0.107,2892
-0.0711,6718
0.12,2614
0.164,760
-0.274,10403
-0.26,9683
0.334,586
0.0483,4240
0.29,668
0.0412,3382
-0.252,10445
-0.143,7566
-0.221,8400
-0.129,7933
0.308,290
-0.129,7904
-0.0379,6132
0.153,910
0.038,4423
-0.423,10794
0.00321,5257
-0.0902,9100
0.0108,4819
-0.106,9498
0.0744,3240
-0.47,8684
-0.0393,6595
0.0705,3451
-0.298,10158
0.0863,3347
-0.0301,5565
-0.0492,5800
-0.157,8583
0.0691,2889
-0.00145,5574
0.58,365
-0.0353,6384
-0.0799,7401
0.264,854
0.128,3317
0.273,1114
-0.216,8434
-0.26,10638
0.0974,1526
-0.0362,6870
-0.053,5939
-0.105,6672
-0.0424,5886
0.566,333
0.00577,5205
-0.0446,6056
-0.00482,5521
0.143,2381
0.4,1181
0.143,1669
-0.188,9757
-0.29,9872
-0.0395,6378
0.0234,4503
0.00192,5213
-0.0681,7517
-0.0393,6943
0.169,1342
0.0754,3379
-0.633,10900
-0.358,10427
-0.124,7616
0.0386,3516
-0.0706,6520
-0.0547,8227
-0.136,7693
0.0937,3474
-0.343,11028
-0.348,10599
-0.244,10468
0.577,46
0.179,1310
-0.137,7938
-0.0486,6812
0.183,624
0.236,337
0.113,2574
0.216,2345
-0.285,10837
0.0153,4496
0.0616,2935
-0.157,8650
-0.0249,5504
0.0648,3885
-0.0487,7013
0.107,2207
-0.025,6544
0.272,1571
-0.266,10084
-0.51,10920
0.261,1809
-0.0745,8143
0.0671,3289
-0.0479,5777
-0.0488,5953
0.0476,3971
-0.244,10750
-0.132,8554
-0.36,10901
0.0444,4020
-0.154,8800
0.0459,4463
-0.0184,6393
0.174,1598
-0.0688,7141
0.0402,4615
-0.288,9398
0.192,2901
-0.127,8863
0.0142,5000
-0.248,9322
-0.162,7800
0.469,731
0.461,1741
-0.0606,7237
0.199,710
0.0489,3985
0.255,1153
-0.0219,5598
-0.0181,5439
0.294,38
-0.168,10592
-0.0253,4760
-0.256,9011
0.116,2889
0.26,1014
0.151,623
-0.0732,7618
-0.0612,6627
-0.276,9754
0.19,817
-0.0968,6383
-0.166,10472
0.148,1217
-0.0168,6167
-0.176,9530
0.0866,3117
-0.118,7183
-0.0586,7772
-0.162,10504
-0.0579,7459
0.0755,3990
-0.157,8849
-0.358,9981
0.186,2549
0.0881,3753
-0.0125,5259
-0.156,9579
-0.411,10810
-0.309,9533
0.0824,3397
-0.104,9748
0.0787,2588
-0.0446,6776
-0.21,8945
-0.418,10880
-0.32,10101
-0.0453,7339
0.112,1950
-0.128,8427
-0.107,8902
0.00332,5348
-0.236,10347
-0.156,10268
-0.177,7397
0.5,1220
0.0419,4659
-0.291,8134
-0.17,8615
-0.00507,5524
0.333,418
0.0659,3919
-0.556,10753
-0.0232,5389
0.059,3644
0.0801,3223
0.0153,4727
-0.197,8183
-0.232,9830
0.421,340
-0.0406,7238
0.212,215
-0.325,10376
-0.0583,7530
0.479,1295
-0.0901,6320
-0.079,7792
-0.166,8044
0.0884,3593
-0.351,9166
-0.233,9443
-0.0116,5632
0.0847,2551
0.439,1290
0.0128,5056
0.118,2093
0.295,1595
0.0104,4927
-0.0731,7282
0.0957,3080
0.13,1817
0.306,2460
0.297,1488
-0.145,9273
0.0948,3214
-0.0309,7081
-0.202,8406
-0.101,8412
-0.263,10292
0.193,603
0.155,1887
0.0376,3819
-0.157,9614
0.111,1687
-0.216,8860
-0.0783,7208
0.0148,4838
0.0559,1749
0.198,2561
-0.256,10548
-0.00419,5524
-0.476,10931
-0.0442,6205
-0.0949,7859
0.0389,3918
-0.372,10416
0.164,1829
-0.183,9367
-0.084,8464
0.0306,4313
0.0472,4622
-0.0348,6115
-0.00502,5374
0.113,2788
-0.264,9551
-0.167,9906
-0.11,6389
-0.391,10982
0.567,61
0.181,3132
-0.0109,5469
0.101,789
0.118,1161
-0.0237,5947
-0.169,9149
0.165,1541
-0.171,9561
0.295,1130
0.0619,3415
-0.28,6614
-0.249,9583
0.501,11
0.0778,2637
0.115,2384
-0.14,9662
-0.127,9128
1.91,42
-0.309,7281
0.0551,2620
0.0865,2978
-0.0924,7201
-0.0147,5650
-0.00157,5023
-0.291,10540
0.238,1420
0.136,2285
0.026,4706
-0.0453,5601
-0.356,10459
-0.0325,6323
-0.0481,6654
0.0977,1686
-0.106,8207
-0.196,9730
0.303,885
0.0768,3677
0.179,1380
0.418,263
-0.171,8741
0.00413,5228
0.319,529
0.162,1293
-0.113,9021
-0.0975,7996
0.101,2816
-0.26,10819
0.123,2267
0.303,944
-0.116,9485
-0.0708,9682
0.0564,3988
-0.248,10186
0.943,207
0.0561,4011
0.379,783
-0.208,10971
0.16,2248
0.0432,3429
0.0736,3261
-0.108,10321
-0.272,10624
-0.121,9849
-0.161,9163
0.038,4044
-0.351,9485
0.0517,4297
0.0105,4866
-0.37,10915
0.227,1711
0.0431,4206
-0.322,8355
0.419,153
-0.351,10934
0.251,1406
0.0596,4259
-0.164,8721
-0.499,10999
0.16,2736
-0.138,8117
0.149,1095
0.13,1665
-0.345,8317
-0.338,10555
-0.123,9330
-0.135,8769
0.182,275
0.323,412
0.216,1198
0.171,2777
-0.0858,5110
0.295,254
0.284,76
0.0993,2802
-0.0286,5351
0.149,2487
0.98,10
-0.202,10266
0.125,2494
-0.0829,7882
-0.208,9503
-0.0299,5480
0.166,2757
0.00702,4917
-0.0948,8949
0.0191,4831
-0.36,10455
0.0224,4976
0.0365,4763
0.0567,3401
0.262,653
-0.0154,5948
-0.0347,6371
-0.151,7756
0.0576,3857
-0.0646,6794
-0.192,9146
0.248,1833
0.0502,4149
-0.129,7966
0.0522,3333
-0.118,8471
-0.0737,8195
0.0666,2979
0.104,2037
0.121,2569
-0.0794,6750
-0.18,9884
-0.18,10153
0.0855,3101
-0.0482,7228
-0.172,8831
0.529,559
0.0501,2049
-0.0121,5987
0.206,2019
-0.423,10926
-0.0389,6395
0.762,100
0.0965,2591
-0.0343,6158
-0.131,8328
0.0398,4712
0.127,2688
-0.038,6240
-0.107,8793
-0.2,10864
-0.0102,5581
0.342,2244
-0.0556,6741
-0.237,8470
0.402,705
0.0499,3409
0.0231,4377
-0.0913,8039
-0.168,9210
-0.94,9622
0.0884,2014
0.0684,3768
0.079,3560
0.151,2578
-0.216,9413
-0.256,9211
0.0456,3849
-0.0441,8123
0.0849,2695
-0.121,7762
0.0308,4305
0.0356,4330
-0.101,8537
-0.0718,6980
-0.2,9463
0.0615,4176
-0.137,8241
0.0017,5254
-0.176,9554
0.00493,5117
0.0436,4390
-0.0539,6658
-0.649,10753
-0.142,9566
0.607,320
-0.651,10670
0.171,181
-0.0543,7711
-0.112,8126
0.0802,3758
-0.0067,5129
-0.315,8572
-0.0374,6502
-0.054,6706
-0.00753,5915
-0.000559,5190
0.0125,4776
0.917,89
-0.00929,5790
-0.0476,7174
0.0486,4600
0.297,482
-0.105,7831
0.0335,4859
-0.123,8274
-0.0224,6224
-0.207,8366
0.131,2661
0.0174,5092
0.206,2350
0.0203,3673
-0.209,9682
0.034,4579
0.162,2290
-0.0138,6003
0.0768,3064
-0.119,8597
0.00697,5030
-0.325,9482
-0.0746,7910
-0.207,9572
0.0335,4795
0.128,2209
0.021,4561
0.251,417
0.314,2102
-0.0677,6459
0.0136,4785
0.0855,3894
0.101,2325
0.185,2246
0.275,1581
0.174,2514
-0.157,10422
0.0586,3786
-0.113,7980
-0.0792,6722
-0.121,7597
-0.28,10760
-0.0522,6373
0.269,135
0.124,2693
-0.313,10353
-0.277,10710
0.086,3643
-0.403,10928
0.119,1424
0.0955,2677
-0.127,8000
-0.184,8477
-0.289,8730
-0.487,9231
-0.0379,6631
0.22,679
-0.0964,8262
0.465,549
-0.0988,7646
-0.113,8466
-0.0366,6575
-0.119,8363
0.247,1199
-0.457,10747
0.318,233
-0.0705,7837
0.0395,4310
-0.102,6610
-0.216,10243
-0.0386,6375
0.376,535
-0.165,10015
-0.128,10211
0.236,290
-0.173,7727
-0.16,9002
-0.0786,7424
-0.0016,5325
0.0697,3384
-0.255,10764
0.157,3069
-0.141,8257
-0.0735,6900
-0.55,7493
-0.132,8710
-0.104,9492
-0.104,7925
0.0847,3391
0.00166,5045
-0.191,8358
-0.189,10556
-0.0639,7767
0.178,1707
-0.00104,5759
-0.0799,7101
0.122,2565
-0.0366,7963
0.307,92
-0.0309,5716
0.0619,2822
-0.26,8737
-0.00546,5566
0.081,2265
-0.13,9670
-0.0873,7602
0.0436,3257
-0.159,8403
-0.207,10721
-0.0198,5866
0.212,827
0.0398,4622
0.116,2761
0.0351,4674
-0.291,7269
-0.124,7322
-0.15,7995
-0.235,10255
0.146,3507
0.243,2858
-0.241,10469
0.0237,5017
-0.0207,5922
0.00257,5034
-0.123,8680
-0.192,10105
0.332,351
