coef,rank
-0.0494,6425
0.259,1732
-0.224,10274
0.23,1356
-0.0316,6615
-0.122,8446
0.065,3864
0.1,3769
-0.125,8458
0.226,1359
0.0872,2314
-0.133,7608
-0.382,10461
0.13,2427
0.269,1901
0.0583,4345
-0.0246,5941
0.0338,4109
-0.11,8569
0.000603,5226
-0.0865,7582
0.0692,3503
-0.0102,6234
-0.0706,9368
0.139,3142
-0.211,9746
0.0325,4041
-0.332,10683
0.0804,2571
0.0183,4637
-0.359,8263
0.265,2242
-0.483,8991
0.137,2403
0.28,1103
0.091,3557
-0.069,6820
-0.154,8341
-0.0118,5364
0.0374,4435
-0.118,8818
-0.194,9268
-0.272,9283
-0.067,6053
-0.0543,6535
0.27,1215
0.0935,2568
0.105,3183
0.246,42
-0.124,8657
0.000847,4907
0.166,2476
0.0862,2915
-0.179,9963
0.0634,3245
-0.0853,7115
0.589,772
0.0933,2003
-0.0164,5846
0.0922,2784
-0.266,10075
-0.241,8549
-0.0316,5987
-0.0585,6122
-0.12,8555
-0.00712,5533
-0.245,10504
-0.105,8289
-0.0178,6127
-0.134,8428
-0.13,8913
-0.106,8287
-0.165,8812
0.0649,3298
0.288,554
0.00943,5209
0.00955,4857
-0.199,10697
0.227,1566
-0.332,10296
-0.0413,7179
-0.199,10402
-0.137,8776
-0.227,10141
-0.0737,7174
0.247,985
-0.373,10518
-0.0387,5683
-0.235,10157
0.0107,5091
0.0773,3597
1.23,272
-0.192,8695
0.021,4902
-0.266,10029
0.103,2950
0.02,4739
-0.699,10656
-0.169,10630
0.297,1591
-0.147,8318
0.0851,2646
0.034,4807
-0.229,10192
0.134,2223
1.12,130
-0.13,9535
-0.297,9648
0.0469,4092
0.0248,4766
-0.104,8012
-0.158,7690
0.0537,3322
-0.0164,5785
0.108,3297
-0.12,7199
0.353,606
-0.00589,5548
0.0369,3804
-0.179,10820
0.153,1305
-0.0629,6476
0.166,1047
-0.16,8699
-0.176,10185
-0.0516,6166
-0.243,10650
-0.383,10622
0.341,1227
-0.194,10505
-0.253,10489
0.0361,4574
0.052,4298
-0.107,8837
0.0458,4880
0.113,3048
0.162,371
-0.284,9739
0.0126,5047
0.0284,4459
-0.0625,7437
0.188,1825
0.047,3553
0.0712,3788
-0.125,7637
-0.204,7973
0.089,3910
0.203,3175
0.0934,2733
-0.126,9734
0.000955,5353
-0.198,8787
0.03,4456
0.116,3255
-0.183,9624
-0.208,10133
-0.491,10824
-0.143,8708
0.0865,4150
-0.233,8553
0.181,907
0.0569,3532
-0.232,9512
-0.13,9124
-0.339,9967
0.461,1297
-0.0454,7493
-0.0498,6274
-0.0102,5749
0.0689,3213
0.0655,3812
0.383,1605
0.0324,4693
-0.103,7240
0.0474,4078
0.194,1822
-0.163,8338
-0.0714,7536
0.0769,3007
0.034,4555
0.0238,4837
-0.00302,5306
0.32,1784
-0.19,8567
-0.048,7972
-0.109,9116
0.259,239
-0.0374,6642
-0.174,9317
-0.0427,6818
0.174,1924
0.0185,4527
-0.172,9514
0.0692,3778
-0.22,9078
-0.0754,7632
0.14,2041
-0.0103,5374
-0.35,9419
0.144,2577
-0.223,10140
0.701,415
-0.027,6694
-0.197,10604
-0.136,9861
-0.127,9423
0.0989,2844
-0.127,8210
-0.159,7870
0.334,1199
-0.0213,5925
-0.0832,6763
-0.178,7925
-0.0231,5688
-0.534,10949
-0.000918,5403
0.297,1082
-0.155,8189
0.347,611
0.153,2735
-0.162,8892
-0.0401,6103
-0.182,9308
-0.168,8300
-0.157,9286
-0.097,8394
0.117,2207
-0.033,6809
-0.0128,5809
-0.132,9306
-0.0853,6248
0.181,2162
0.0874,2208
0.0308,4284
-0.394,10533
0.0415,3859
0.165,2531
-0.106,10043
-0.0525,6206
-0.129,9878
-0.265,10621
0.0373,4221
-0.141,7262
0.0417,4883
0.243,2052
-0.151,8057
0.0365,4190
0.0489,4425
-0.848,10510
0.18,2315
-0.274,10169
0.0513,4113
-0.414,10882
-0.0735,8173
0.123,1906
-0.227,8303
-0.0746,9020
-0.0203,7019
-0.165,7708
-0.244,9217
0.0618,2535
-0.238,6596
0.00451,5355
-0.136,9924
-0.199,9015
0.0678,3442
-0.183,7144
-0.123,7169
0.289,295
0.0152,4629
0.00089,5205
-0.0437,6439
-0.295,8934
-0.0525,6243
0.115,2214
0.0177,4653
-0.223,10087
0.177,2498
0.131,3601
0.0043,5230
-0.15,10434
0.163,1622
-0.0689,8044
0.285,1620
-0.0342,5452
-0.0612,6811
-0.0353,6905
0.0475,3030
-0.0416,6371
-0.0876,6264
0.468,259
-0.339,9746
-0.0174,5533
0.426,266
0.072,3930
-0.0472,6724
-0.219,8591
0.0124,4845
-0.0879,8336
-0.28,9306
-0.379,10643
-0.0275,6528
-0.204,7809
-0.139,6973
0.268,65
0.00427,5042
-0.107,7175
-0.236,9621
-0.0837,7257
-0.15,7549
0.0573,3674
0.105,2952
-0.257,10447
-0.352,9741
-0.321,6093
-0.169,7963
0.0136,4967
-0.181,8539
-0.0682,6953
-0.0573,6714
-0.0609,6464
0.212,902
-0.224,9965
0.15,1633
-0.107,8086
-0.21,6463
0.511,247
-0.029,5832
0.106,2743
-0.0342,7121
-0.201,8792
-0.235,9060
0.144,1375
0.308,1139
0.0462,3258
0.138,789
0.441,1272
0.296,688
0.161,2220
-0.0773,6618
0.0811,3655
0.213,1359
-0.306,10300
-0.189,8232
0.0733,3757
0.0388,4588
0.289,604
-0.112,9237
-0.211,8286
0.0692,3714
0.227,2039
-0.482,9009
0.0183,4916
0.182,773
-0.0776,6387
-0.121,9033
-0.244,9759
0.301,1128
-0.114,8192
-0.186,10378
0.0818,3520
-0.0361,6448
0.151,3029
0.246,731
0.0546,3700
-0.00996,5515
0.154,2586
-0.125,7366
0.154,3072
0.207,1147
0.172,969
0.173,378
0.0331,4696
0.232,2058
-0.125,5801
0.952,927
0.16,1890
-0.0377,6990
-0.0473,6058
0.129,2457
-0.195,9918
-0.424,9745
0.11,2441
-0.234,10874
-0.386,10944
-0.308,10005
0.0647,3995
-0.0486,5776
0.0903,1947
-0.0343,6215
-0.402,9422
-0.156,8613
-0.397,10927
-0.0225,5375
-0.0685,7597
-0.0378,6395
0.13,2199
0.128,2728
0.0134,4773
-0.0216,5718
-0.0595,8236
0.395,2153
-0.133,9789
0.197,2048
-0.424,10433
-0.223,8188
0.000433,5519
-0.143,9971
-0.319,10358
-0.0649,6870
-0.0576,6457
1.05,777
-0.0661,6376
0.225,1717
0.297,1978
0.326,623
0.119,3193
0.245,657
0.242,711
0.076,3890
-0.0934,8473
0.215,1172
0.161,1895
0.0639,4096
0.361,152
-0.25,8433
0.142,2467
0.178,2171
-0.133,8736
0.0509,3988
-0.051,7104
-0.201,8593
-0.189,9437
0.0716,4065
0.0608,2592
0.179,1934
-0.188,10253
-0.229,9359
-0.186,8960
-0.337,10532
0.0599,4196
-0.0149,5774
0.00462,4940
0.332,680
-0.19,8770
0.112,2829
-0.00392,5643
0.00566,5205
-0.0223,6577
0.223,1826
-0.213,9501
-0.158,9110
0.00541,5128
0.0439,3766
-0.107,9172
0.263,1400
0.09,3470
0.068,4315
-0.232,10508
-0.278,10704
-0.0251,6372
0.545,60
-0.218,9972
-0.0706,6186
-0.354,9457
-0.000913,5158
-0.0498,7452
0.283,143
0.106,2892
-0.54,10105
-0.105,6289
-0.0965,9426
-0.0386,7347
-0.029,6233
-0.356,10728
0.189,3200
0.0539,3698
-0.111,8493
-0.0509,7232
-0.321,10513
0.263,1570
0.138,1466
0.11,1425
-0.0771,8566
-0.0308,6461
-0.00431,5579
0.0864,2802
0.118,2445
0.0703,3131
-0.0614,6774
0.152,1647
0.012,4891
0.049,4087
-0.419,10671
0.812,44
-0.17,9029
0.143,2437
0.199,1561
0.286,2674
-0.171,5959
-0.0961,7541
0.348,155
-0.0909,6611
0.0612,4568
0.0268,3835
0.129,2055
0.182,1465
-0.00693,5564
0.1,2262
0.179,1799
-0.318,10890
0.039,4426
0.18,1458
-0.0732,7285
-0.209,9305
-0.123,7627
-0.223,9746
0.000806,5059
0.0492,4310
0.636,162
-0.238,9898
0.144,2053
0.278,2677
1.52,6
-0.323,10168
-0.154,9488
0.111,2274
0.515,297
0.233,233
-0.212,8377
0.0682,2631
-0.194,10038
-0.00666,5797
-0.0524,5952
0.0185,5033
0.241,41
0.409,554
-0.0161,5691
0.223,1441
-0.0492,6128
0.211,1316
-0.13,6932
0.469,1339
0.00389,5249
-0.0895,8441
-0.0775,7618
0.0757,2180
0.0157,4826
-0.327,10987
-0.14,7130
-0.0691,7249
-0.0599,7055
-0.0064,5379
0.431,270
0.0696,3536
0.283,1197
0.143,2198
-0.298,9747
-0.698,9750
-0.0476,7318
-0.0627,6847
0.327,745
0.107,2344
0.0747,2821
-0.159,9366
0.22,1255
0.138,2327
-0.0466,6227
-0.313,10017
-0.144,9010
-0.115,7903
-0.146,8755
0.275,1521
0.0665,3449
-0.0792,8515
0.0293,4393
-0.054,6655
0.101,2999
-0.145,7771
-0.389,10728
0.0837,3682
0.132,1595
-0.252,10895
-0.445,9318
-0.279,10127
0.00949,5081
0.212,685
0.104,2687
0.23,1606
0.0587,3972
-0.156,9106
-0.248,9156
0.0434,3979
0.317,176
0.0105,5173
-0.0726,7934
0.102,3506
-0.141,8108
-0.0765,6660
-0.229,9535
-0.0336,6376
0.156,2609
-0.0899,8158
0.138,1771
-0.381,10490
0.00663,5068
-0.0577,7668
-0.0746,6402
0.0601,4509
0.146,2664
-0.0277,6653
0.0231,3877
0.0433,3853
-0.253,9972
0.0607,4431
0.0926,2809
0.117,3248
-0.0752,6763
0.229,1077
-0.215,6623
-0.331,8584
0.348,2325
0.0662,4163
-0.0838,4971
0.0972,2480
0.206,2023
-0.178,8732
-1.31,10592
0.0331,4527
-0.156,9575
-0.0376,8010
0.189,1814
-0.0712,6979
-0.265,10786
-0.264,9700
-0.0849,8013
0.0937,2657
-0.219,8545
-0.0931,6935
0.323,1989
0.154,1085
0.24,982
0.155,1606
0.291,1371
-0.501,10252
-0.141,7746
0.0566,3016
0.369,779
0.154,1083
-0.67,9272
-0.0121,5459
-0.157,8362
0.327,394
0.0915,2706
-0.115,7835
-0.0511,6386
-0.219,10016
-0.182,7959
-0.27,7470
0.0821,3448
0.0859,1089
0.202,977
0.607,238
-0.239,8915
-0.112,7119
0.00283,5271
0.115,1726
0.407,540
-0.0228,5020
-0.00939,5550
-0.0686,6678
-0.0308,5819
0.0122,5079
-0.0943,7497
-0.111,7517
0.181,989
-0.246,7665
-0.203,10484
0.0264,4224
0.0329,4737
0.127,2436
-0.215,9217
0.0892,3181
-0.14,7972
-0.0981,7136
-0.191,9606
-0.308,10175
-0.0438,6062
-0.283,8047
0.12,3346
0.0879,2972
-0.129,8316
0.12,2689
0.152,2388
0.0091,4975
0.135,1513
-0.032,6242
0.214,1805
-0.0804,6846
-0.354,8656
-0.377,10596
-0.0433,6808
0.0229,4459
-0.119,8244
0.24,2364
-0.103,7175
0.0915,3258
-0.285,9972
-0.306,9329
-0.195,10280
0.0402,4640
1.38,107
-0.0815,8152
-0.00387,5515
0.00488,5186
-0.241,10023
0.0189,4910
-0.189,9332
-0.0649,7446
0.115,2761
0.0239,4491
0.147,2754
-0.0388,6183
0.155,2825
0.133,3033
0.156,648
0.0493,3628
-0.0215,5838
-0.0701,6714
0.114,3828
-0.411,10513
-0.0775,7370
-0.0284,6374
-0.0699,6429
0.257,1029
-0.198,7895
-0.229,9727
0.0399,3257
-0.0134,5711
0.0396,4267
-0.121,8203
-0.0107,5760
-0.0934,7457
-0.186,9409
0.198,774
-0.0972,8210
-0.276,7856
0.151,3304
-0.131,7926
0.0388,4338
0.0273,4383
-0.026,6298
0.114,2932
0.0606,3622
-0.107,7463
-0.0408,6598
-0.123,8919
0.0375,4511
-0.249,10302
0.0901,3189
-0.0185,5325
0.00865,4969
-0.0704,6858
-0.0198,5526
-0.186,8576
-0.359,10169
-0.188,7156
0.0588,3768
0.00272,5090
0.425,302
0.101,3192
-0.357,10556
-0.303,10551
0.223,358
0.152,1104
0.0137,5012
-0.153,8382
-0.228,9301
0.042,4051
0.00309,5185
-0.0162,5723
-0.0708,7393
-0.0418,6671
0.333,157
0.072,3857
-0.233,9315
-5.97e-05,5463
0.0652,3392
-0.205,8897
0.0541,3617
-0.251,9206
0.152,696
-0.0517,7464
0.000568,5504
0.0771,3705
-0.457,10308
-0.294,8769
-0.106,8354
0.099,2501
0.0302,4599
0.305,338
0.112,2998
0.18,1937
0.0152,4757
-0.0993,9227
0.267,691
-0.00864,5283
-0.386,10718
0.18,2002
-0.136,8854
-0.217,9797
-0.206,9463
-0.157,7027
0.122,2531
0.0417,4427
0.244,1520
0.185,1451
0.0997,3259
-0.0563,6659
0.237,2070
0.101,3281
-0.154,9521
0.118,1185
0.00325,5264
0.198,1575
-0.236,9812
-0.446,8750
0.0961,3444
0.0056,4925
-0.313,9098
0.359,1242
-0.0673,6731
0.128,2007
-0.0811,6860
-0.327,10929
0.0787,3582
-0.227,10144
0.325,663
0.494,640
-0.117,8808
0.0763,3109
-0.321,10285
0.187,688
0.265,2052
-0.0726,6040
0.211,852
-0.0476,8210
0.288,1945
0.0547,4052
-0.00311,5638
-0.00163,5556
0.000834,5346
0.204,1039
0.29,580
-0.188,9312
0.0132,4946
0.0975,706
0.183,354
0.109,2342
0.182,2589
0.0533,4449
-0.138,7474
0.697,333
-0.0404,7487
0.00443,5304
0.117,2751
0.0726,4001
0.0897,3853
0.211,763
0.194,296
-0.0672,8021
0.241,1814
0.134,2338
-0.206,8069
-0.0864,6985
0.0236,4589
-0.0197,6760
-0.314,9515
-0.00659,5374
0.498,1421
-0.0991,8733
0.0817,2193
-0.0348,6095
-0.0437,6356
-0.477,10922
-0.208,9461
0.035,4490
-0.104,10059
0.0877,2104
-0.0549,6035
0.225,3032
0.698,394
-0.187,8755
0.0362,4490
-0.142,9621
0.0881,3348
-0.595,10979
0.397,149
0.0777,4071
-0.00865,5725
-0.149,8567
-0.162,9004
0.0663,4059
-0.0563,6419
-0.0892,8014
-0.106,5742
0.139,1928
-0.179,7645
-0.00524,5441
-0.0907,6743
-0.424,10638
-0.0146,6009
0.0599,3862
-0.0293,5613
-0.396,8916
-0.332,10174
-0.361,9151
-0.137,9625
-0.0637,8108
1.39,762
0.169,2928
-0.431,9128
-0.113,6225
-0.124,5087
0.0702,3306
0.117,3440
0.0755,3670
-0.463,10569
-0.166,8296
-0.0107,5662
-3.93e-05,5211
1.15,1077
-0.709,10820
-0.725,10490
-0.356,10046
0.119,1597
0.00453,5405
-0.0511,5122
-0.278,6851
0.538,602
0.00403,5134
0.316,1037
-0.022,6164
-0.0188,5366
-0.00567,5388
-0.0685,8094
0.334,1124
0.118,2614
-0.19,8951
1.05,1180
-0.296,8109
-0.262,9763
-0.242,8923
-0.0115,5598
0.00417,5219
-0.396,9185
0.374,911
-0.104,7766
-1.06,10983
-0.075,7017
0.079,3360
0.744,320
-0.346,10695
-0.3,9097
-0.349,8439
-0.0145,5989
0.125,1941
-0.183,8982
0.223,422
0.0733,4105
-0.274,10065
-0.0296,6323
-0.237,10801
-0.599,11024
0.824,14
0.279,374
0.307,817
-0.0275,5903
0.365,1346
-0.0439,6787
-0.000455,5332
0.105,1162
-0.123,7514
-0.107,8098
-0.193,9247
0.0661,3411
-0.0732,8372
0.0192,4594
0.937,401
-0.424,8785
0.0312,4648
0.17,3264
-0.188,7934
0.0847,3026
0.0149,5084
0.335,1315
-0.00786,5580
0.0653,3791
-0.095,9192
0.26,1290
-0.0165,5630
0.133,1390
-0.274,9365
-0.0779,7784
-0.299,10792
0.139,3290
0.0228,4707
0.403,170
0.155,2697
-0.0128,6022
-0.0668,8769
0.34,155
-0.0479,6416
0.132,1600
-0.275,10608
-0.116,8654
0.0384,4304
-0.0172,6139
-0.276,10091
-0.0906,8181
-0.439,10868
0.0617,2150
0.179,1639
0.324,258
-0.315,10952
-0.358,10093
0.0164,4932
0.068,2423
0.00287,5271
-0.315,10858
0.0987,3272
-0.147,9787
-0.0165,5871
0.17,2260
0.034,4404
-0.0863,7365
-0.103,6873
-0.232,9766
-0.132,8109
-0.0691,7474
-0.0732,6304
-0.128,9144
0.427,997
-0.0885,6644
0.0719,3820
0.0197,4522
0.0513,4026
0.284,797
-0.0662,6881
-0.0156,5509
0.3,1298
-0.0973,7941
0.0592,3669
0.0654,2973
-0.137,8573
-0.324,10762
0.0392,4014
0.00942,4981
-0.0057,5654
-0.231,9681
-0.197,8405
0.368,1047
0.733,627
0.106,1779
0.144,1208
0.191,564
0.18,1354
0.112,3862
-0.0196,6324
0.171,281
0.462,159
0.159,2566
0.29,2236
0.0571,4078
0.19,1573
0.275,937
0.131,1396
-0.12,8546
0.0506,4259
-0.275,8625
-0.00455,5070
0.157,1232
0.135,830
0.00391,5182
0.393,1455
-0.568,10066
-0.189,7023
-0.0445,6112
-0.0538,6074
0.275,1174
0.076,3424
-0.237,8637
0.0764,2474
0.0524,3589
0.206,896
-0.0222,5956
-0.106,8967
-0.499,9385
0.497,1528
0.0271,3861
0.0401,4327
0.281,96
0.154,1911
-0.029,5819
-0.0121,5471
-0.0135,5786
0.179,1260
0.0674,3743
0.2,1754
-0.353,10896
-0.0147,5841
-0.108,8593
0.0682,2580
-0.166,8555
0.0238,4707
-0.153,7034
-0.078,6912
-0.191,10689
-0.458,10788
0.0129,5215
0.0593,3144
-0.244,8972
-0.0245,4915
-0.071,8024
0.01,4947
0.014,5173
0.44,240
-0.093,9286
0.122,2740
-0.0766,8312
-0.00983,5791
-0.352,8767
0.624,113
0.0445,4542
0.137,2401
0.00182,5100
-0.00282,5481
0.0843,3084
-0.153,9403
0.0608,3819
-0.0679,6359
0.204,1469
-0.0667,7818
0.0387,4497
-0.000522,5108
-0.294,10365
0.403,677
0.0379,4097
-0.121,8814
0.0917,3141
-0.119,7239
-0.364,10255
-0.118,8768
-0.0778,7835
-0.247,9621
-0.244,9460
0.235,131
0.0118,4924
-0.191,8183
-0.307,9492
-0.174,9486
-0.241,9476
0.0983,2848
0.223,2362
0.155,2089
0.0639,3786
0.0582,3938
0.0413,4388
-0.107,7005
-0.289,8501
-0.413,10449
-0.0079,5605
0.0528,3818
0.279,1148
-0.322,10041
2.5,332
-0.00023,5193
-0.0958,8192
0.221,1014
-0.149,8557
0.518,263
0.11,2046
0.158,2663
-0.199,10448
0.0695,3849
-0.32,9511
-0.141,8478
0.177,632
-0.26,10625
0.0231,4693
0.183,495
-0.142,9914
0.0478,3880
0.0556,3927
-0.0645,6700
0.0837,2295
-0.131,7431
-0.0697,6728
0.118,3258
0.609,83
-0.412,9948
-0.0754,6533
-0.115,10252
0.02,4660
-0.00522,5340
0.188,1506
-0.162,8991
-0.195,9368
0.182,123
0.0016,4559
-0.289,8924
0.489,2132
0.524,216
-0.33,10113
-0.728,9273
0.454,99
0.275,1214
-0.281,10566
0.126,1347
0.11,2962
0.0446,4357
-0.179,9198
0.317,701
0.109,2798
0.011,4705
0.304,510
-0.0569,6131
-0.0802,6472
0.0745,3793
-0.0144,5908
-0.249,9616
-0.0371,6118
0.0929,2167
0.262,524
-0.29,9997
-0.0156,6163
0.0278,4163
0.138,1504
-0.187,10787
0.0457,3960
1.81,132
-0.0402,6633
0.217,948
0.272,1240
-0.0991,7807
-0.0123,5251
0.109,3518
-0.0675,6838
-0.0628,7978
0.258,1151
0.494,601
-0.146,8997
-0.044,6469
0.299,609
-0.226,8287
-0.0277,6172
-0.0836,6492
-0.0479,6827
-0.0994,9581
-0.0926,8835
0.243,1916
0.405,1083
-0.0102,5367
-0.0698,6091
0.0348,4308
-0.222,9159
0.197,1096
0.148,2275
0.237,2415
-0.0944,8143
-0.00274,5377
-0.0604,6382
0.144,2204
0.13,2022
0.34,587
0.0709,3343
-0.131,9834
0.0994,2645
-0.221,10280
0.14,3675
-0.267,9611
0.0605,3881
0.0183,4476
0.14,2699
-0.0735,8993
-0.354,10476
-0.306,10301
0.0234,4457
0.181,1887
-0.0536,6810
0.178,2015
-0.193,10060
0.196,1961
-0.32,10959
-0.274,10961
-0.0939,8225
-0.0336,6233
-0.351,9510
0.202,847
-0.0599,8440
-0.0311,6412
0.0299,4597
-0.373,10328
-0.162,8559
-0.00623,5672
-0.0728,7865
-0.0781,8599
0.0805,3802
-0.0604,6558
0.148,2976
-0.0507,5779
-0.0938,8752
-0.159,9553
0.161,2353
0.534,101
0.119,2259
-2.45e-05,5038
0.0421,4224
0.0332,4312
-0.0292,6074
-0.0611,6829
-0.301,10079
-0.0639,8674
0.189,1426
0.266,621
0.27,2495
0.122,3673
-0.165,7768
0.224,690
-0.00514,5774
0.078,4034
-0.278,9485
0.23,2346
-0.0131,5179
0.226,740
-0.336,11005
-0.166,9447
0.0666,3684
0.11,3201
-0.302,9214
-0.0879,8697
0.0685,2707
-0.38,7973
-0.281,9332
0.0853,3415
0.039,4484
-0.0193,6298
-0.0448,6791
-0.127,7937
-0.163,8325
0.103,2224
0.575,621
0.0449,3765
-0.155,9765
0.0351,4157
-0.0664,7099
-0.154,9060
-0.438,10779
0.0552,2973
0.00719,4941
-0.0864,8364
0.238,1847
-0.101,7725
0.473,648
0.104,3508
-0.249,9587
0.0705,3876
0.152,1537
-0.171,8368
-0.136,7305
-0.068,7078
-0.121,10116
0.104,1885
0.128,1769
0.0874,3697
-0.258,9894
-0.0859,6728
-0.0585,7814
0.159,1129
0.0938,3059
-0.0918,8520
0.0788,3736
-0.212,10098
0.161,824
-0.216,7910
0.3,2362
-0.327,9257
0.0626,4411
-0.0961,7174
0.0867,2266
0.424,166
0.192,2120
-0.0705,6155
0.855,84
-0.0592,7358
-0.052,7082
-0.046,7538
0.744,216
-0.288,10397
0.0369,4708
-0.0517,7647
-0.00662,5959
-0.276,9979
-0.117,9083
0.127,3814
-0.142,7143
0.045,3783
-0.178,8228
-0.118,7416
0.249,2504
-0.317,10272
-0.0254,6098
-0.113,8948
0.35,1757
-0.027,6243
0.0175,4827
0.192,2567
0.0798,3384
0.194,1603
-0.331,10866
-0.0861,8029
-0.507,9788
-0.181,7981
-0.0901,7881
0.357,372
-0.0126,6051
-0.236,8873
-0.0587,7120
-0.0159,5548
-0.201,10703
-0.19,9788
-0.0307,6312
0.0731,3236
0.007,5132
0.433,571
0.0139,4851
-0.251,10695
-0.0568,9034
-0.25,8884
0.15,1860
-0.184,9461
-0.0391,6127
-0.142,8606
0.136,2474
0.117,1623
-0.0633,6248
-0.0925,7364
-0.257,10320
-0.0159,6102
0.0481,3808
0.276,1355
0.131,3232
-0.105,8827
-0.157,8394
-0.0629,6380
-0.0783,7733
0.455,1323
-0.127,8438
0.0743,3488
-0.398,9568
-0.0707,7126
0.138,246
-0.144,10452
-0.00554,5463
-0.185,9443
0.0549,3796
0.105,2709
-0.00164,5470
-0.0549,6635
-0.262,6405
0.037,4451
0.0177,4764
0.0553,3347
0.0979,2756
-0.145,9756
0.0377,4009
-0.299,7349
0.44,2001
-0.0379,7501
0.408,41
-0.00657,5278
0.152,2154
0.347,1037
-0.155,8794
0.127,2770
-0.194,9661
0.312,452
0.0642,4200
0.113,3048
-0.1,8350
-0.131,8811
-0.0697,8529
0.105,2384
-0.0647,6768
0.371,505
-0.101,7053
-0.06,6892
0.373,423
-0.285,10229
-0.00919,5647
-0.0353,6655
-0.116,8926
0.0341,4241
0.0623,3668
0.158,1707
-0.078,7964
0.333,259
-0.0371,5838
-0.108,9276
0.00701,5014
0.114,2754
-0.0185,5743
0.704,482
0.232,1394
-0.155,8078
-0.0424,7693
0.117,2915
-0.0157,5828
-0.168,9629
0.0109,4862
-0.39,10987
0.196,293
-0.286,10680
-0.0569,7326
0.169,3174
0.466,546
-0.103,8775
0.101,2958
0.251,1470
-0.207,10423
-0.21,7191
-0.0635,6855
-0.152,9106
-0.151,8416
-0.0462,6138
0.257,1309
0.308,820
-0.413,10745
-0.11,7532
0.0147,4772
0.0658,2973
-0.448,9356
-0.0367,5927
-0.11,9000
0.00538,4982
0.0752,2133
0.00555,5375
0.0282,4773
-0.354,10271
-0.263,6293
-0.125,9204
-0.0389,7180
0.0969,2853
-0.544,10745
-0.0525,6348
0.401,827
0.211,782
-0.178,9149
-0.122,8900
-0.274,10251
-0.237,8760
-0.199,8436
-0.0821,10235
-0.103,9189
0.0819,3380
-0.145,7763
0.167,2096
-0.301,9452
0.103,2254
-0.271,10566
0.0908,2465
-0.0942,8089
-0.389,10541
0.113,2877
-0.207,9443
-0.318,10563
-0.0823,6758
-0.195,9705
0.24,1768
0.00639,4959
-0.065,7221
-0.069,8017
0.301,92
-0.0442,7187
0.0956,3071
0.0691,3838
0.428,44
0.172,1147
-0.0431,6440
0.082,2394
0.00448,5261
0.403,1115
-0.061,9483
-0.156,10124
0.177,2372
0.266,1035
0.0985,2457
0.688,172
-0.0906,8084
-0.0617,7023
-0.0701,6816
0.0037,5428
-0.17,9258
0.304,442
0.0755,2699
0.0577,2862
0.178,1850
0.355,2141
0.0471,4070
0.226,2060
-0.0471,6291
-0.0687,8440
-0.0449,7778
-0.0802,7751
-0.000428,5450
-0.373,6471
-0.168,10642
-0.0438,6190
-0.322,10636
-0.301,10370
0.141,2555
0.166,2926
0.125,2072
0.0767,1482
0.0214,4538
0.0143,4912
0.0279,4385
0.271,1026
0.0189,4674
0.205,1231
-0.0675,7162
-0.143,7840
-0.155,8626
0.00567,5117
-0.168,9410
-0.0279,6098
-0.235,10124
-0.194,9509
-0.239,7698
-0.152,9744
0.403,1015
-0.547,10292
0.018,4641
0.125,1424
0.192,1107
-0.0438,6189
0.0143,4552
0.114,3840
-0.153,9414
-0.00329,5206
0.111,2464
-0.15,8580
0.151,1429
-0.0899,6128
0.307,113
0.0423,3712
0.121,3428
0.148,1992
0.137,2125
-0.0942,6864
0.161,1898
-0.0973,9206
0.236,2285
0.0249,5025
0.224,1203
-0.0939,6221
0.0309,2872
0.3,751
-0.171,9250
0.058,3997
0.11,2072
-0.14,9272
-0.00205,5643
-0.165,10244
-0.129,7106
-0.0552,7285
0.0676,4030
0.148,2954
0.145,1880
0.0849,2756
0.158,1391
0.557,949
-0.166,8201
0.126,2069
0.128,3152
0.144,1447
0.0156,4927
-0.41,10603
-0.28,9806
-0.135,10010
0.0389,4253
0.0439,4089
0.0609,4056
0.158,2493
0.0925,2741
-0.135,8115
0.347,20
-0.177,9387
0.213,2053
-0.151,9166
0.305,1062
0.0264,4568
0.0306,4079
-0.0155,5981
-0.078,6993
-0.215,8919
-0.0273,5368
0.659,1087
-0.0305,6417
-0.163,9686
0.00979,4972
-0.164,8066
-0.284,10448
-0.137,9033
0.015,4781
-0.0942,7728
-0.171,8666
0.178,2658
-0.215,10201
0.0484,3309
0.303,525
-0.391,10368
0.288,412
0.101,2979
0.0544,4251
0.08,2736
0.146,669
0.0511,3500
-0.261,9042
-0.188,9496
-0.132,8663
-0.131,9131
-0.0659,7117
0.186,1107
-0.0671,5853
0.0186,4439
-0.0973,7386
0.00363,3894
-0.00318,5299
0.0635,2702
-0.00551,5445
-0.0211,5654
-0.141,10085
-0.187,8290
0.0108,4692
-0.218,10750
0.325,457
0.113,1441
-0.189,9159
0.111,2788
-0.00852,6211
-0.0324,6508
-0.213,8460
-0.0879,8954
-0.61,10909
-0.0958,8951
-0.0232,6204
0.107,2136
0.163,1733
0.0571,2685
0.205,1875
-0.139,9870
0.0162,4467
-0.155,9564
0.139,3393
0.279,756
-0.0623,7064
-0.471,9088
-0.06,6231
-0.206,8829
0.253,765
0.056,4316
1.05,186
0.145,1685
0.168,2836
0.352,484
-0.144,8650
0.147,1764
0.228,579
-0.178,9460
-0.163,9202
-0.0522,6876
-0.563,10579
1.15,38
-0.0472,5618
0.444,553
0.0578,3320
-0.0812,6456
-0.268,9816
