coef,rank
0.00159,5345
-0.0661,7835
-0.0583,6675
0.0493,4336
0.284,432
0.0625,3833
0.0141,4802
-0.131,8647
0.000766,5171
0.03,4754
-0.0102,5437
-0.0743,6837
0.0359,3986
-0.506,10844
0.177,2377
0.0512,3994
-0.175,7654
0.13,3269
-0.109,8223
0.0788,2830
-0.112,8626
-0.187,8539
-0.123,8420
-0.207,9924
-0.0657,9819
-0.0437,8098
0.122,3339
-0.0745,7009
0.0279,4209
-0.275,10271
-0.131,9677
0.0607,3089
0.903,560
-0.301,9336
0.219,3030
0.0956,3102
0.642,69
-0.259,9830
0.27,913
-0.33,10297
-0.0456,6029
0.0463,4226
-0.227,10567
-0.131,8139
-0.195,8190
-0.293,8981
0.21,1691
0.108,3346
0.0591,3520
-0.0613,6503
-0.108,9683
0.153,2022
-0.00914,5119
0.149,2692
0.149,1609
0.0227,4519
0.073,2986
0.186,1453
0.066,4253
-0.0319,6851
-0.0707,7277
0.0269,4532
0.343,569
0.19,2448
0.102,2690
-0.0792,6483
-0.0538,6783
-0.00302,5435
0.0298,4451
0.266,553
0.0987,1922
-0.0108,5371
-0.195,10044
0.161,1629
-0.418,10946
-0.144,9407
0.0488,4314
-0.0405,6544
0.0974,1434
0.156,951
0.355,613
-0.267,9670
-0.0119,5874
0.195,757
0.188,1509
-0.0259,6112
0.204,1354
-0.349,10752
0.362,684
0.348,1569
-0.0399,6213
-0.203,10720
0.133,2609
-0.0592,5807
-0.131,7709
0.239,1483
0.314,761
0.124,2568
-0.376,10805
-0.0139,4886
0.137,872
0.228,2213
0.0228,4811
0.0441,3901
-0.436,9561
0.278,625
0.281,510
0.389,1677
-0.0104,5793
-0.242,8987
-0.121,8266
0.0708,3761
-0.307,10874
-0.123,7173
0.0142,4972
-0.0995,8533
0.207,2027
0.0835,3944
-0.11,7642
0.097,2243
-0.188,10843
-0.0503,7830
-0.192,10365
-0.126,7724
0.154,1216
0.232,1303
-0.0115,5781
-0.0331,5799
0.0549,4061
-0.188,8503
0.0576,4360
-0.0988,8774
0.113,2621
0.0762,3776
0.304,1765
-0.00256,5348
0.814,136
0.0614,4041
0.051,3053
-0.175,8358
0.224,1340
-0.0608,7380
0.0347,4335
-0.0958,7221
0.00455,5216
0.0554,4089
-0.259,9815
0.517,501
-0.362,10291
-0.138,6625
-0.0401,6504
0.0614,2955
0.219,185
-0.204,8858
0.246,1265
0.0226,4819
-0.0455,6482
-0.0332,6233
0.554,312
-0.0429,6493
0.218,2516
0.00152,5023
-0.00613,5651
-0.197,10255
0.0221,5103
-0.15,9544
-0.249,9002
0.167,3172
0.0461,3436
0.236,1696
0.125,3123
-0.143,9739
0.101,3139
0.343,1846
-0.115,7770
0.257,1480
0.145,1934
0.346,540
-0.0944,7123
0.422,35
0.0443,3954
0.485,450
0.201,1994
0.104,2168
-0.344,9162
0.175,2666
0.045,3212
-0.0282,6548
-0.00459,5310
0.167,1029
-0.122,8362
-0.0178,6055
-0.0489,6251
0.062,2808
-0.0781,7531
-0.351,10477
-0.106,7308
-0.163,9686
-0.138,8780
-0.208,9627
-0.236,8142
-0.246,10168
0.0601,3991
-0.313,8857
0.0516,3683
0.168,1099
0.212,283
-0.0134,6027
-0.188,9863
0.0254,4893
0.115,3483
-0.211,8321
0.0448,3996
-0.127,7585
0.0609,4291
0.276,831
-0.0561,6144
0.0655,1296
-0.142,8026
0.43,396
0.448,264
0.31,1225
0.232,993
-0.0871,7007
0.000374,5362
-0.281,9826
-0.0939,7831
-0.00178,5401
0.203,863
0.209,671
0.287,680
-0.159,9804
-0.0374,5559
-0.482,10916
-0.0149,6019
0.0631,3044
-0.0931,6764
0.0476,3655
0.263,1404
0.0595,2522
0.0928,3320
-0.0889,8827
-0.126,8659
0.205,1198
0.133,3590
-0.385,10391
0.334,1322
-0.195,8763
0.4,74
-0.00531,5482
-0.378,7998
0.297,1103
-0.474,11004
-0.0571,7174
-0.303,10321
-0.0254,6492
-0.0858,8305
-0.0516,5863
-0.0746,9019
-0.125,10808
-0.156,7578
-0.13,7423
-0.0204,6562
0.478,2013
0.14,1068
0.085,2333
0.389,493
0.0296,4318
0.571,611
0.06,4270
-0.0391,6439
-0.0734,7498
0.517,21
-0.088,7564
0.185,3241
0.138,2690
-0.156,9458
0.169,772
0.0138,4864
-0.0349,5838
-0.202,7378
-0.392,10848
-0.0503,7564
-0.0239,6311
0.0164,4828
-0.0213,5433
-0.484,10552
0.214,1265
0.15,1000
0.00667,5047
0.0943,3530
-0.0763,6134
-0.422,10876
0.039,4510
0.214,1926
-0.104,7315
0.18,2176
-0.19,9773
-0.247,8950
0.123,2968
0.121,1608
0.0352,4570
0.184,2128
-0.0224,6313
0.49,934
0.0344,4530
-0.00993,5848
0.0614,3770
-0.22,9153
-0.441,10941
0.468,55
-0.2,8282
-0.233,10290
-0.278,10475
0.0363,4582
0.133,3355
0.435,2476
-0.214,8606
0.196,1212
-0.104,7137
0.318,495
0.0186,4824
0.203,1615
0.366,132
-0.0605,6697
0.048,4008
0.182,1278
0.478,1997
-0.113,7211
-0.114,7525
0.193,1416
-0.11,9922
-0.255,9538
-0.036,5815
-0.0982,8857
0.172,2529
-0.156,10722
-0.0749,8864
0.0879,4246
-0.16,9280
0.0618,3923
-0.0384,5880
0.167,2179
-0.192,9504
-0.371,10683
-0.121,7140
0.0446,4128
-0.343,9445
0.224,1122
0.0249,4380
0.0974,3639
0.187,1899
0.378,848
-0.159,5852
0.0685,3294
0.192,675
0.234,1846
-0.0895,8244
0.0521,4173
-0.229,9264
0.117,2593
-0.0354,6586
-0.00797,5537
-0.0287,6227
0.725,204
0.0574,3738
-0.152,9162
0.0907,2563
0.244,1537
0.0305,4689
0.0562,4329
0.0654,3631
-0.0145,5892
-0.00338,5635
0.16,2593
-0.0164,5474
-0.945,10824
0.742,1444
-0.0241,5563
0.00789,5207
0.0482,4453
-0.285,10761
-0.00247,5351
0.0784,4021
-0.083,8042
0.138,1192
0.0995,3097
-0.234,9117
0.0465,4410
0.175,2856
0.086,2074
0.0351,4476
-0.264,7969
0.0934,3079
0.135,2528
0.257,1548
-0.334,10995
-0.0774,7613
-0.0354,6412
-0.173,8636
-0.0515,5566
-0.0735,6965
0.0995,1711
1.46,83
0.127,1480
-0.376,10753
0.136,3191
0.0478,4324
-0.0184,6133
-0.113,9359
0.0355,4837
0.0776,3607
0.208,1740
0.0193,4770
0.29,1305
-0.304,10341
-0.182,7504
0.0716,3807
-0.332,9943
0.181,1328
-0.108,8481
0.0213,4914
0.12,1568
0.0982,2922
0.00155,5227
0.0672,4047
-0.0711,7453
0.00119,5038
0.101,3154
0.538,126
-0.326,10903
0.0603,3796
-0.283,10959
0.117,3229
-0.153,8838
-0.122,6514
-0.0645,9074
-0.143,8653
-0.0643,7652
0.158,2367
-0.033,5919
0.234,1394
-0.0711,7269
-0.169,9425
-0.167,7943
-0.0247,5739
0.448,384
0.136,2424
0.0094,5276
-0.322,10708
0.201,195
-0.0914,6861
-0.117,7757
0.106,2773
-0.157,9570
0.083,2582
0.0486,3599
-0.0858,7061
-0.05,6647
0.764,136
0.1,2649
-0.0972,7973
0.000428,5462
0.42,220
-0.13,8446
0.0915,3719
0.321,1660
0.066,3301
0.145,1050
-0.0582,7327
0.0068,5219
-0.502,9836
-0.105,6285
0.00181,5406
-0.108,9820
-0.0569,6776
0.217,1402
0.283,2496
0.29,299
-0.0955,8095
0.0342,3956
-0.153,8400
0.0424,4604
0.11,2019
-0.0414,7376
0.013,4852
-0.0107,5885
-0.0738,7595
0.114,2166
-0.211,10112
0.0344,4116
0.00615,5179
-0.0236,6036
0.357,1135
-0.00172,5289
-0.244,9306
-0.071,6390
-0.112,7901
-0.447,10964
-0.02,6031
-0.45,9788
0.893,781
0.274,951
-0.27,10746
-0.521,10831
-0.283,8204
0.029,3724
0.231,679
0.133,2166
-0.181,10400
-0.0451,7019
-0.101,7719
0.00355,5092
-0.0569,6317
-0.263,10479
-0.116,8356
-0.34,10633
-0.0588,6212
-0.0343,6154
-0.333,9926
-0.196,8435
0.254,1730
0.293,784
0.0853,3192
-0.491,9793
-0.351,9548
-0.566,10993
-0.012,5704
0.141,1729
-0.243,9230
0.0244,4558
-0.143,7374
0.0827,2164
0.0535,3795
-0.136,10548
-0.0324,5667
0.475,432
-0.0666,8607
0.584,123
-0.0381,6404
-0.124,8248
0.254,1541
0.379,255
0.192,2870
0.462,1370
-0.136,8939
0.0207,4562
0.046,4053
0.00653,5107
-0.126,9579
-0.0526,6920
-0.0978,6508
0.224,743
0.0754,3246
0.0815,3482
0.18,1979
0.122,2539
0.343,799
-0.0178,5553
0.353,1011
-0.234,6652
0.0222,4563
0.172,1850
0.251,1307
0.171,1234
0.0323,4228
0.0549,3714
0.169,1930
0.287,694
-0.219,9533
0.437,550
0.0281,4433
0.179,1767
0.116,2498
0.276,1512
0.472,36
0.192,339
-0.0801,7929
0.145,1866
0.311,549
0.0454,4646
0.163,2545
-0.372,10900
0.0116,4959
-0.17,10188
1.02,170
0.477,187
-0.0795,6934
0.0171,4784
0.0799,3243
0.269,1254
-0.0326,6025
0.17,1650
0.277,1632
0.0617,3364
-0.213,10429
0.0307,4265
-0.154,9807
0.291,1145
-0.0192,5580
-0.236,9317
-0.126,7831
-0.23,10831
0.0293,4505
0.0949,2799
-0.143,9465
0.261,1433
0.00483,5152
-0.1,8861
-0.544,10851
-0.449,10609
-0.266,10059
0.12,1734
0.2,43
0.173,684
0.18,2130
-0.158,7945
-0.0438,6697
0.0866,3796
-0.152,8162
-0.106,8067
1.12,502
-0.222,7391
0.535,1495
-0.0707,6041
-0.323,7224
0.13,1773
0.0393,4444
0.192,1698
0.187,2905
-0.667,10935
-0.112,8693
-0.0608,9167
-0.0593,6397
0.048,3922
-0.0802,7771
0.0266,4697
-0.0414,6837
-0.107,8556
-0.223,8589
0.0328,4281
-0.58,10749
-0.0339,6567
-0.347,10928
0.125,2174
-0.19,8159
-0.287,8551
-0.0931,6933
0.0892,1979
-0.0212,5661
0.0265,4285
-1.09,10717
0.272,1183
0.152,2572
0.138,2185
-0.145,9410
-0.0854,7161
-0.0971,7549
-0.0218,5654
-0.131,7150
-0.166,6336
0.0855,3375
0.0633,1856
-0.298,10838
-0.168,8150
-0.127,7166
0.265,1932
0.0713,2960
0.169,923
0.393,600
-0.0526,5387
-0.0474,6582
-0.35,10337
0.212,1340
-0.0992,9040
-0.135,8315
-0.318,10347
-0.207,10540
-0.118,6170
0.19,896
-0.298,10974
-0.23,9205
0.181,1593
-0.0288,6042
-0.125,7944
-0.265,9836
-0.218,9053
0.305,495
-0.29,9989
-0.162,8314
-1.11,11027
0.119,3363
-0.152,9615
0.402,167
0.0406,4381
-0.259,10269
0.0214,4761
0.0268,4395
-0.023,5821
-0.0702,6730
0.323,1261
-0.0582,5653
0.186,2301
0.0913,2838
-0.0856,8880
-0.0959,7688
-0.51,10653
-0.0537,6266
0.321,696
-0.246,9511
-0.166,7468
-0.0606,7348
-0.0875,7207
0.0614,4147
0.216,442
0.157,712
0.0782,3150
0.334,445
0.244,833
-0.113,7842
0.0102,5360
0.214,1394
0.185,658
0.0257,4639
0.173,2179
-0.0527,6284
0.232,1721
0.0231,4396
-0.0323,6670
-0.267,9727
0.0812,3638
-0.36,8724
-0.236,8980
0.169,1395
-0.031,6439
0.116,3287
0.125,2689
-0.0882,6192
-0.452,10983
0.0814,1634
0.135,1370
0.0596,3880
0.00632,5065
0.0596,3925
0.0214,4759
-0.0608,6745
0.267,325
-0.0856,7890
0.74,696
-0.239,8214
0.0508,4366
0.172,1297
-0.0585,6803
-0.00751,5736
-0.111,7462
-0.152,8978
-0.088,7045
-0.228,10621
-0.0125,5636
-0.00499,5553
0.00167,5389
-0.223,9824
0.264,1288
-0.0492,7972
0.318,648
0.133,3069
-0.316,10200
0.167,3073
0.261,2805
0.0853,3113
-0.0938,7592
-0.157,8811
0.024,4916
-0.0197,5569
-0.0365,6146
-0.0635,7765
-0.058,7729
-0.142,8934
-0.0879,7032
-0.0692,6635
-0.267,10411
0.0439,3081
0.0564,3667
-0.0476,6836
0.105,2890
-0.0824,7654
0.225,1478
0.0612,4161
-0.105,9697
-0.00893,5415
0.212,1789
0.192,1148
0.0732,3795
-0.0517,7475
-0.0728,8176
-0.0441,6571
0.235,1218
0.468,1005
0.207,2644
0.0511,3866
-0.00308,5619
-0.0989,8823
-0.0295,6317
-0.224,9723
-0.155,8568
-0.000288,5367
-0.104,9381
0.0951,3063
-0.163,7960
-0.152,8224
0.35,601
-0.408,11008
0.134,2521
-0.311,10506
0.185,3129
-0.132,8636
-0.699,10552
-0.167,8726
-0.0519,6588
-0.126,8035
-0.258,10279
-0.0951,6722
-0.198,9244
0.105,2819
-0.00963,5988
0.121,2718
-0.0566,6581
-0.223,9604
0.231,3189
-0.233,9695
-0.0997,7795
-0.257,8562
0.277,1814
-0.396,10970
-0.12,8726
0.174,2367
-0.163,9474
-0.197,9837
-0.275,10564
-0.0451,6129
-0.17,7699
0.128,2003
-0.000451,5422
0.323,1121
0.178,787
-0.589,10819
0.345,1353
0.384,89
-0.0275,7073
-0.27,9029
-0.0724,6872
-0.02,6275
-0.0455,7279
-0.00602,5652
0.0246,4764
-0.134,8565
-0.0541,6588
-0.226,8604
-0.0517,8826
0.174,447
-0.0157,5637
-0.113,7075
0.148,3362
0.0207,4677
0.0215,4692
0.0297,4063
-0.0176,5984
-0.0113,5995
-0.34,10230
0.519,233
-0.0618,7708
-0.00844,5876
-0.179,10444
0.174,2557
0.204,1334
0.129,3391
-0.0916,7086
-0.111,7350
-0.0679,8821
0.148,3435
-0.0584,6744
-0.596,10279
-0.16,10095
0.0685,2617
-0.156,9301
0.122,2834
-0.109,7205
0.031,4464
-0.00796,5888
-0.00147,5593
-0.0507,7222
-0.141,7567
-0.0557,4682
0.0675,4169
-0.0382,5967
0.238,705
-0.0505,7083
-0.0222,5653
-0.355,10116
-0.063,6880
0.45,821
-0.0886,9090
0.0855,3207
0.0527,4085
-0.419,10923
0.122,3282
-0.0669,7407
-0.0337,5091
-0.108,8460
-0.124,6928
0.0715,3400
0.322,1136
-0.123,7198
0.0599,2461
-0.0556,6814
0.236,2341
0.313,2514
-0.0703,6524
-0.0759,5666
0.251,293
0.125,1285
0.0916,4300
-0.0831,4195
-0.194,6570
-0.344,8827
0.692,1883
0.158,1344
-0.342,10543
-0.0194,5546
0.00112,5150
0.13,3107
-0.117,8915
0.196,1536
0.0761,4010
-0.226,7679
-0.0876,5390
0.00821,5169
0.0305,4344
-0.00137,5599
-0.935,10152
0.298,2843
-0.0931,6476
0.251,1736
-0.0726,6532
-0.0547,7160
-0.144,7325
0.158,3151
0.0242,4485
-0.412,10725
0.2,1367
0.386,326
-0.222,5921
0.0455,4436
0.109,3490
-0.00375,5300
0.162,1777
0.0696,3565
0.458,1529
0.00737,5330
0.113,2990
-0.261,7226
-0.036,6190
-0.152,9407
-0.0898,6412
0.129,2823
-0.763,11001
0.401,2026
-0.136,9650
-0.01,5468
-0.241,9741
0.0794,2756
-0.0685,6122
0.0355,4331
0.13,1821
-0.133,9521
-0.143,8131
-0.0634,6286
-0.00172,5722
0.458,235
-0.138,8539
-0.171,7734
-0.0354,6525
-0.0431,7011
-0.0715,8746
-0.0904,6896
-0.0885,7651
0.427,227
-0.0894,7839
-0.0917,8987
-0.0734,7213
-0.392,9058
-0.307,7672
0.107,3723
-0.427,9897
-0.266,8931
-0.0453,6474
-0.067,6975
0.81,61
-0.177,9644
0.0546,4038
0.0776,2118
0.103,3397
-0.0351,6020
-0.0305,6604
-0.121,7309
-0.216,10516
0.246,663
0.156,3100
-0.0882,7545
0.335,377
-0.0406,5752
-0.0468,7390
0.0964,1330
0.445,20
0.206,1659
0.0745,2946
-0.108,8109
0.0128,5115
0.174,1783
0.113,1258
0.0601,4083
0.182,973
0.277,1283
0.104,899
-0.179,9731
0.109,2431
0.129,1771
-0.363,10132
0.167,1887
0.0496,3126
-0.0166,7326
0.237,866
0.144,2630
0.0891,2497
-0.0888,8077
-0.0626,7033
0.304,394
-0.197,9476
0.268,2026
-0.33,10633
-0.14,8282
-0.0514,6991
-0.145,7364
-0.117,8870
0.473,799
-0.0353,5705
0.56,143
0.147,637
-0.227,10569
-0.0101,5426
-0.0855,7319
0.0322,4561
0.304,1270
-0.13,8649
0.267,444
-0.0195,6367
0.0128,5144
-0.113,7970
0.213,533
-0.0969,7201
0.259,932
-0.0356,5975
-0.232,8870
0.358,1118
-0.571,10463
0.105,1813
0.0409,3897
-0.0736,8223
-0.0389,6373
0.614,850
-0.073,8332
0.0834,1782
-0.00604,5547
0.3,1107
0.223,2811
-0.41,10953
0.13,2479
-0.0432,6649
-0.065,7779
-0.233,10405
-0.0588,6237
0.456,1025
-0.00165,5034
-0.11,8595
0.016,4638
-0.232,8270
-0.035,5509
-0.097,5669
1.27,98
0.0892,3500
0.0124,5014
-0.0694,6602
-0.179,9616
-0.404,10346
-0.12,9668
-0.285,10909
-0.0711,7701
0.071,3585
-0.132,9601
0.0975,4076
0.052,4612
-0.075,9423
-0.00429,5238
0.155,949
0.191,1398
0.0174,4959
0.00842,5031
-0.101,9369
-0.187,9830
0.0591,3937
-0.221,9055
0.165,1741
-0.041,6631
0.0768,2918
-0.145,10324
0.00291,5132
-0.187,8136
-0.0605,5818
-0.339,10713
0.0147,4575
-0.317,9820
0.0112,5260
0.0226,4446
-0.187,8099
-0.616,9842
0.19,674
0.0492,3188
0.478,413
-0.0533,6582
-0.169,10708
-0.231,10004
-0.102,9105
-0.0409,6722
-0.0116,5038
0.193,2329
-0.348,10522
0.322,447
-0.251,9505
0.012,4670
-0.0303,6082
-0.011,5688
-0.071,7030
0.248,1851
0.0733,3640
0.118,2011
-0.0567,6896
0.0569,3206
-0.093,7266
-0.362,10433
0.171,966
0.0145,5080
0.142,2059
0.215,2068
-0.482,10831
0.15,1700
0.0697,3294
-0.25,9658
0.159,2522
0.133,1022
0.0696,3660
0.448,839
-0.274,9146
-0.136,8791
0.136,2724
0.128,2269
0.581,369
0.33,456
-0.231,9794
-0.16,8632
0.0941,3102
0.105,3531
0.387,1581
-0.397,10365
0.185,490
-0.269,10757
-0.0914,7350
0.18,2618
0.584,2086
-0.133,10055
-0.0206,5922
0.00223,5365
0.134,2576
0.179,2335
0.0952,2384
0.0342,4599
0.0176,5008
0.303,736
-0.297,9272
0.308,749
-0.0856,8712
-0.00749,5546
0.029,4582
-0.063,8313
-0.12,9486
-0.268,10783
-0.202,9008
0.07,3818
0.244,212
-0.153,7857
0.129,3219
0.107,3424
-0.235,9534
-0.0513,5822
-0.52,10995
0.0518,2905
-0.26,9951
-0.0325,6111
-0.237,10129
0.0107,4861
-0.178,9088
0.158,246
-0.473,8324
0.0921,3845
-0.745,10283
-0.335,10428
0.0689,4169
-0.685,8988
-0.0476,6510
0.154,2569
0.219,1292
0.191,498
-0.205,9702
0.137,2817
-0.155,8810
0.122,2866
0.19,1571
-0.0929,9007
0.302,521
-0.26,9271
0.333,1667
0.0169,4909
0.0294,4611
-0.0657,6670
0.177,1472
-0.157,10179
0.217,891
0.413,659
0.0192,4534
-0.0119,5959
-0.225,10611
-0.125,9935
-0.00485,5353
-0.483,8787
0.203,570
-0.134,8909
-0.131,7764
0.465,123
-0.194,8402
-0.48,10647
-0.191,9152
0.0133,4985
-0.158,8852
-0.107,6848
0.0404,4524
0.000418,5267
0.0405,4299
-0.295,9146
0.407,351
0.0751,4041
0.234,851
-0.0912,9323
0.0634,3084
-0.0799,6420
-0.283,9107
-0.157,7804
0.67,152
-0.133,9412
0.376,630
0.0777,3280
0.00148,5537
-0.0287,5782
0.409,35
-0.0486,6637
-0.436,10796
-0.00424,5520
0.306,283
-0.185,9062
-0.257,10781
0.275,95
0.101,2623
-0.0653,7211
0.0993,4131
-0.0791,6645
-0.0612,6309
-0.138,10482
-0.377,10618
0.0116,4682
0.127,3065
-0.3,10250
0.106,1968
0.259,1095
0.0974,2826
0.352,502
0.108,2601
-0.359,10625
-0.111,8537
-0.154,9946
0.14,1362
-0.057,6860
0.237,2165
-0.0401,6383
-0.0745,9032
0.00214,5084
0.311,717
-0.00796,5223
-0.263,9919
0.0911,2646
0.11,2156
0.0718,2602
0.202,2214
0.26,1247
-0.321,10108
0.116,3362
0.0348,3776
0.049,3757
0.099,3208
-0.0929,6904
0.121,2229
0.13,1551
-0.0224,5924
-0.0508,6487
0.158,1738
-0.14,8543
-0.295,10018
0.108,937
-0.155,8826
0.13,2250
0.655,640
-0.304,9573
0.627,330
0.171,1292
0.00398,5417
0.0423,4608
0.358,961
0.199,2658
-0.132,6359
0.256,499
0.00864,4905
0.151,1789
-0.131,7719
0.276,1289
-0.497,10620
0.0368,3812
0.0416,3685
-1.31,11013
-0.171,7872
-0.0562,6500
-0.0482,6485
0.149,653
-0.357,10975
-0.201,9166
-0.134,7838
0.183,899
0.522,792
0.038,4048
0.0213,4415
-0.126,9715
-0.00582,5406
-0.245,10348
0.23,1799
0.182,407
-0.0252,6380
-0.0469,7060
-0.286,9900
-0.167,9021
-0.166,7602
0.0623,4089
0.113,3367
-0.385,10439
0.186,1082
-0.243,9525
-0.0353,5802
-0.0336,6196
0.139,765
0.124,1415
-0.257,10804
-0.141,7796
0.00901,5066
-0.196,8584
0.244,297
0.133,1539
0.0904,3131
-0.0437,7007
-0.199,9292
0.0215,4856
0.00915,5025
0.382,1427
-0.177,7047
-0.281,8746
-0.32,8443
-0.43,10903
-0.024,6250
0.0983,3152
-0.0111,5301
0.183,3070
0.542,525
0.136,1832
0.0539,3953
-0.0464,7557
-0.0152,5483
0.0131,5003
-0.0119,5805
0.108,1435
0.0674,2764
-0.126,7762
0.131,1942
-0.0277,5500
-0.411,10331
0.0239,4423
0.223,2053
-0.189,8657
0.378,1650
0.277,1174
0.136,1655
0.0227,4440
0.508,983
-0.124,8910
0.0681,3298
0.447,707
-0.285,10483
0.335,419
0.258,784
-0.192,10254
0.0866,4205
0.0279,4684
-0.167,9654
-0.025,5916
-0.0142,6133
-0.128,7262
-0.13,9127
0.0883,3220
-0.132,9771
-0.0391,6532
-0.0453,6912
0.0147,4880
0.236,217
0.0541,4239
-0.434,11003
-0.142,9277
0.0876,680
-0.0203,5434
0.0252,4603
0.0736,3676
-0.0373,6092
0.121,2342
-0.164,9259
0.0382,3944
-0.113,7114
-0.108,7733
0.13,2282
0.0796,2791
-0.102,8262
0.242,1681
-0.0824,6994
0.194,642
0.132,2447
0.436,627
0.277,206
0.334,2022
0.0297,4486
0.259,1065
0.0836,4110
0.273,491
-0.0531,8716
-0.0197,6392
0.0331,4435
0.0171,4843
0.224,838
-0.108,8273
-0.181,8937
0.186,1162
1.34,376
0.185,2113
0.249,429
0.0562,3306
-0.0545,6938
0.0544,3569
-0.0211,5916
0.657,1200
0.206,3173
0.195,95
-0.0976,8372
0.0544,3975
-0.138,8638
-0.297,9661
0.133,2312
-0.0162,5423
0.0605,3756
0.122,2545
-0.445,10374
-0.163,8143
0.169,1146
0.168,1418
-0.0232,6586
-0.0562,6881
0.000249,4965
0.219,1577
-0.0112,5259
0.0794,3165
0.0225,4940
0.409,374
-0.0925,8166
-0.0516,7033
-0.122,9056
-0.0456,6990
0.147,1894
0.0644,3745
-0.301,10961
-0.196,9770
-0.0845,6819
-0.154,10277
0.0859,974
0.364,254
-0.221,9881
0.0459,4403
-0.167,8507
-0.214,8988
-0.234,11020
-0.144,8302
-0.0963,9124
0.193,1092
-0.0434,7949
0.274,662
0.00614,5046
-0.321,10843
0.0226,4565
-0.405,9965
-0.344,10275
0.434,6
-0.109,7966
0.121,3074
-0.289,10904
-0.431,9345
-0.0342,6106
0.208,1094
0.107,3392
0.14,3025
0.14,2760
-0.229,9697
-0.0979,7106
0.186,1935
-0.036,6638
-0.233,10512
0.333,2477
-0.422,10875
0.236,350
-0.0575,6762
0.0128,4647
-0.0488,6810
-0.0913,7839
-0.0419,5966
-0.14,5501
0.0858,2941
0.0918,2273
-0.00391,5433
0.44,961
-0.279,10131
0.909,21
0.0202,4651
-0.233,9959
-0.0128,5794
-0.0815,7094
0.127,3129
0.143,3048
-0.0707,9847
0.0524,3369
0.0012,5285
0.366,782
0.299,676
0.108,3797
0.107,2171
-0.176,9413
-0.0979,8708
-0.172,9788
0.104,3303
0.0219,4618
-0.0248,5943
-0.0781,6932
-0.102,7108
0.00392,5298
0.0549,4456
-0.027,6259
0.065,4058
0.0536,3172
-0.265,10932
-0.128,9706
-0.106,8321
0.291,1007
0.0207,4849
0.024,4582
-0.213,10143
0.0239,4328
-0.298,10385
-0.22,8291
0.0372,2771
0.22,461
0.0485,4197
0.13,2590
-0.0515,6766
0.154,2922
0.0843,2885
-0.0202,5703
-0.133,8365
-0.202,9175
0.429,169
0.0787,3279
0.115,1760
-0.0844,8795
-0.0136,5663
0.775,555
0.112,2630
-0.0161,5071
0.422,629
-0.0934,9265
0.0203,4523
0.164,1527
0.0468,4374
-1.02,9895
0.13,1018
0.447,201
-0.0676,6847
0.12,3026
-0.334,10580
-0.253,9168
0.102,2517
-0.028,7174
0.0689,3105
-0.151,8341
0.201,1052
-0.061,6385
0.0935,2449
-0.195,9633
0.384,587
0.463,443
-0.333,10774
0.0925,2412
0.205,1377
0.0829,3020
0.0572,4089
-0.0665,6966
-0.31,8524
-0.00252,5536
0.0669,4233
-0.578,10426
0.0224,4383
0.344,22
-0.0889,7528
-0.0252,5812
0.0579,3482
-0.394,9355
0.0244,4629
-0.146,8996
-0.0654,7689
0.304,562
-0.0616,7189
0.154,3121
0.0128,4955
0.288,76
-0.173,8506
-0.0543,6748
-0.054,6561
0.0859,4128
0.292,579
-0.0492,7413
-0.0665,6333
0.28,774
0.235,1088
0.299,1618
-0.0387,8589
0.0111,5199
-0.036,6319
0.361,603
0.0298,4445
-0.0347,6396
-0.102,8184
0.207,444
-0.17,7673
0.192,714
0.141,2695
-0.224,9107
-0.0795,7516
0.407,22
-0.0799,8168
-0.624,10837
0.185,2397
-0.0534,6758
-0.0252,5953
0.0379,4127
0.00643,5096
-0.0104,5356
-0.0271,5826
-0.163,10514
0.0602,3746
-0.382,10977
-0.318,10193
0.154,2537
-0.122,8655
-0.101,7412
0.00698,5029
-0.193,9635
0.465,375
-0.0586,6901
0.179,2304
0.157,2179
0.0683,2699
0.137,1743
-0.0633,6698
0.0368,4631
-0.192,7556
0.0645,4281
-0.278,10798
-0.0488,6745
0.0278,4375
0.308,1396
-0.0139,5661
-0.1,8166
0.0347,4096
-0.317,10859
0.203,1704
-0.0744,6359
0.247,598
-0.166,10231
-0.0897,7552
0.327,1351
-0.22,10291
0.106,2879
0.402,429
0.119,1840
-0.198,10918
0.0478,3602
0.0799,3748
-0.264,10460
0.0729,3711
0.0347,4164
0.204,1085
0.164,1404
0.26,2090
0.0522,3709
-0.26,10003
0.586,2099
-0.0545,6729
-0.0174,6100
0.0237,4735
0.261,1039
-0.0107,5588
-0.313,9915
0.0327,3854
-0.0243,6256
0.11,2847
-0.0304,7091
0.128,2705
0.054,4147
-0.146,10931
0.13,1514
0.354,1300
-0.00301,5452
0.394,1199
-0.000454,5353
0.054,3150
0.0351,4279
-0.123,8463
-0.0516,7966
-0.194,8970
0.3,58
0.0671,2680
0.178,1240
-0.00535,5284
0.0871,3340
0.2,1503
-0.232,6635
-0.38,10518
-0.129,7654
0.234,920
-0.17,6598
-0.272,8002
-0.121,8489
0.237,2059
-0.377,10899
0.0055,4960
-0.296,10839
-0.0665,7230
0.108,2771
0.221,965
-0.0152,5805
0.0866,4292
-0.162,7292
0.402,810
0.0942,3772
-0.0422,6506
0.321,1292
0.198,2287
0.0287,4255
-0.199,9853
-0.183,7957
0.125,390
-0.0913,8588
-0.299,10224
-0.18,9906
0.0652,4004
