coef,rank
0.0981,2745
0.112,2913
0.0922,2067
-0.146,8964
0.423,304
0.0608,4343
-0.0361,6159
0.429,246
0.0913,2189
-0.308,9741
-0.039,5727
-0.262,10337
-0.223,8380
0.0244,4918
-0.18,9673
0.121,1846
-0.0697,7380
-0.273,9670
0.215,1163
0.0085,4984
-0.0334,8015
0.064,2005
0.0428,4346
0.117,2708
0.0313,4090
-0.0386,6215
0.0655,2997
-0.211,10708
0.894,572
-0.159,7613
-0.708,10343
0.514,55
0.182,2061
-0.0571,6379
-0.27,10231
0.109,3842
0.0516,4100
0.0831,3420
-0.0111,5724
-0.172,8926
0.0478,4143
0.614,431
0.0448,4397
0.0272,4872
-0.0427,6912
0.134,2702
-0.105,9617
0.173,1708
0.256,1382
0.246,1537
-0.281,10822
0.629,0
0.0421,3831
-0.377,10918
0.091,3984
0.0205,4623
0.434,61
-0.226,10621
0.0793,3595
-0.266,8903
0.0226,4587
-0.184,8135
-0.0891,7810
-0.359,10801
-0.206,10099
0.00699,5209
-0.0105,5814
-0.0578,6598
0.267,459
-0.0736,7443
0.151,2396
0.0772,2992
0.14,2314
0.0609,3805
-0.105,9656
0.0388,3922
0.265,1212
0.0936,3437
-0.109,9609
-0.158,9796
0.0196,4834
-0.087,7591
-0.158,8969
-0.242,9944
-0.128,7435
-0.234,8396
0.454,58
-0.111,9317
0.0866,3408
-0.183,7241
0.273,1586
0.0171,4973
-0.236,9665
0.0418,4350
0.0887,3375
0.0382,4420
0.0104,4868
-0.365,10300
0.141,2585
-0.306,10997
0.603,1006
0.121,2527
-0.121,8436
-0.158,6940
0.105,2116
0.908,25
0.00598,5114
0.299,719
0.0328,4084
0.0931,3918
0.0303,4275
0.143,1222
-0.158,7846
0.563,323
0.588,62
-0.127,9318
-0.054,7862
-0.00879,5838
0.0922,2612
0.0238,4692
-0.112,8871
-0.291,10428
-0.207,10553
-0.0021,5158
0.102,2820
-0.455,10877
-0.169,8144
-0.0109,5777
0.134,2237
-0.333,10606
-0.17,7499
-0.067,7619
0.0179,5282
-0.103,7899
0.0509,3058
-0.225,9035
-0.155,8693
-0.188,10225
0.0193,4774
0.106,3017
-0.0932,9036
-0.23,9827
-0.243,9587
0.472,655
0.0787,4060
0.117,3915
0.111,2350
-0.19,10683
-0.0121,5961
0.107,3457
0.237,1347
0.801,18
-0.105,7999
0.27,523
0.0836,3954
0.109,2916
0.246,2239
0.0227,4714
0.0406,4122
-0.115,8782
0.0359,4839
-0.0798,7933
0.0861,3921
-0.252,7763
0.0143,4851
-0.0519,6318
-0.329,10576
0.0325,4372
0.268,1105
-0.289,8328
0.0108,5154
-0.0278,5786
-0.101,8182
-0.312,10506
0.111,3307
-0.142,9322
0.0609,3463
0.0252,4716
-0.139,8050
-0.0188,5865
0.072,4058
-0.0138,5493
-0.0594,8477
0.0287,4511
-0.108,8715
-0.0376,6654
0.0196,4901
-0.0848,8124
0.134,2512
-0.0675,8175
0.14,2085
0.518,198
-0.114,7438
-0.102,8375
0.105,2669
-0.121,8027
0.132,3531
-0.205,9640
0.0588,4011
-0.0691,5750
-0.0578,7767
-0.0489,7385
-0.0615,7658
0.0447,4039
0.179,1448
0.576,48
0.0105,5021
-0.0257,5372
0.00728,5068
-0.565,11000
0.00962,5017
0.481,112
-0.285,9630
-0.0398,8293
-0.385,10737
-0.278,9971
-0.215,9490
-0.015,5355
0.0338,4289
-0.00226,5357
-0.129,8344
0.0809,3938
-0.207,10093
0.0843,2778
0.257,447
0.114,2213
-0.183,9509
-0.107,8756
0.294,1853
0.539,173
-0.167,10472
0.25,139
0.615,203
-0.182,10402
-0.146,8267
0.116,900
-0.275,10021
0.179,524
0.0976,3090
-0.208,9906
-0.0799,6349
0.31,1740
0.236,2110
0.16,2549
-0.0712,7409
0.454,300
0.399,2741
0.457,379
-0.243,9835
0.395,91
-0.402,10858
-0.12,9457
-0.201,10540
-0.151,7287
-0.0184,6349
0.0706,1719
1.09,5
-0.0451,5974
0.15,473
0.376,2419
0.309,38
0.166,739
0.055,4197
0.102,2731
-0.276,8345
-0.114,7016
0.27,384
0.351,74
-0.124,8530
0.0893,3197
1.06,75
0.216,1626
-0.111,8426
-0.0397,6880
0.115,2625
0.0394,4533
-0.401,9594
0.109,3133
-0.0784,8650
0.126,2311
-0.078,8335
-0.111,6830
-0.335,9460
-0.289,10634
0.0723,2727
0.15,365
0.513,132
-0.215,7876
0.0397,4711
-0.293,9260
-0.142,7826
-0.0436,6098
-0.0878,7224
-0.0208,5983
0.227,2291
0.192,2019
-0.0127,5717
0.207,2357
0.699,49
-0.152,10130
-0.141,7012
0.252,2138
0.193,365
-0.105,7614
-0.232,9329
-0.166,8562
-0.0856,7308
-0.118,7031
-0.0627,6894
-0.0535,6686
-0.21,9956
-0.0419,5638
0.296,2849
-0.254,9121
0.267,601
-0.0408,5936
0.0455,4186
-0.0283,6028
0.145,2399
0.114,2304
-0.0341,6028
-0.148,9506
0.181,1297
0.0525,4271
-0.404,10677
-0.24,9557
0.117,2545
0.0321,3791
-0.179,8461
0.188,2332
0.341,49
0.203,2133
0.0484,3159
0.0371,3770
-0.241,8271
0.0922,3575
-0.153,8547
0.94,14
-0.215,9744
-0.0265,6054
0.000512,5337
-0.0131,5414
0.144,2856
-0.0316,5519
-0.166,9290
-0.019,5991
-0.0847,6390
0.405,342
-0.0293,5783
-0.421,8510
-0.0768,8197
0.0713,2972
1.31,3
0.172,1105
0.182,2090
0.758,29
0.0176,4840
-0.114,9005
-0.0614,6803
0.0866,2966
-0.599,10816
0.218,974
0.0241,4504
-0.193,10217
-0.289,10117
-0.239,9141
-0.148,7417
0.0276,4560
-0.134,9464
0.158,545
-0.258,9810
-0.00455,5289
-0.621,9838
0.899,1049
0.235,1045
0.337,34
0.0829,3947
0.139,2263
-0.0423,6497
0.473,1144
-0.0882,8183
0.164,805
-0.156,8936
0.151,2606
0.0503,4335
0.364,1279
-0.0411,7158
-0.186,9402
-0.329,8678
-0.101,7438
-0.426,10968
0.223,1844
-0.126,9079
-0.0914,8037
-0.148,9162
-0.0715,6669
-0.169,7161
0.113,2865
0.0457,3496
0.208,3328
0.0175,4678
0.305,935
0.39,1036
0.0757,3973
-0.121,9094
-0.086,8593
0.0187,5193
0.0126,5012
-0.0376,6033
0.432,2599
0.147,2799
0.24,1550
-0.145,6997
0.388,380
-0.14,7357
-0.0173,6109
0.214,966
0.0673,4023
-0.122,9278
0.434,97
-0.0187,5722
-0.112,6650
-0.174,9759
0.883,127
0.129,2695
-0.272,10151
-0.0914,7745
-0.117,7735
-0.065,7540
-0.0759,6444
-0.127,8302
-0.437,10185
0.0943,1413
-0.102,7809
0.0215,4858
-0.209,9059
-0.132,7975
0.064,3723
0.218,1501
-0.237,10329
-0.273,9441
0.0017,5182
0.63,73
-0.319,10737
-0.13,9022
-0.188,9372
0.0171,4649
0.0924,3483
0.173,1786
-0.262,10447
0.0706,3216
0.257,204
-0.117,9420
0.5,231
-0.0745,7226
0.616,347
-0.0971,8166
-0.0651,7100
0.335,98
-0.113,7789
0.185,1634
-0.63,10988
0.748,210
-0.0909,7690
-0.171,10486
0.121,1763
0.0498,4077
-0.226,7085
0.117,3824
0.233,99
-0.0994,9627
0.0157,5365
-0.0275,5719
-0.46,9480
-0.0822,7645
-0.011,5667
0.187,524
-0.045,6217
0.0948,3746
-0.038,6637
0.0813,2206
-0.124,9866
-0.0706,7567
0.0951,2898
-0.117,8971
-0.081,7430
-0.0428,6473
-0.151,8755
-0.294,10876
-0.149,7410
-0.15,8819
-0.387,10539
-0.278,9458
0.0015,5260
-0.227,9585
0.169,1985
-0.402,9429
-0.621,10018
-0.0186,5742
-0.151,9453
0.212,2270
0.985,294
-0.0912,9424
0.383,82
-0.00775,5370
-0.192,10523
-0.0764,8077
-0.108,7869
0.0293,4397
0.486,243
-0.142,8754
-0.0867,7658
0.112,2861
-0.256,9918
0.286,860
0.985,9
0.141,2990
0.268,1619
-0.0797,6977
0.195,1287
-0.389,8962
-0.218,7915
0.291,1621
-0.475,11031
-0.11,8664
-0.176,8297
0.0309,4293
0.157,3131
0.0736,2447
-0.103,8255
-0.0116,6027
0.151,3145
-0.189,8645
0.0275,3963
-0.0575,6362
-0.337,10985
-0.00336,5519
0.0287,4711
-0.0996,7796
-0.552,10767
-0.368,9352
0.104,2719
0.0699,2982
0.192,1098
-0.0601,8278
-0.104,9073
0.213,627
0.0818,4056
0.0651,3439
-0.0931,8013
-0.125,8139
-0.277,10155
0.0735,3452
-0.0495,5874
-0.259,10220
-0.234,8983
-0.163,6101
0.0284,4302
0.00761,5105
0.0773,3720
0.045,3985
-0.185,10610
-0.0702,7197
0.136,2446
0.0541,3979
0.214,1678
-0.105,7182
0.226,848
0.178,1785
-0.123,8228
0.195,2303
0.182,1311
-0.0855,8714
-0.0205,6064
-0.221,10109
-0.216,9757
-0.00811,5524
-0.329,10401
0.432,191
-0.0422,6962
0.0897,2419
-0.44,9261
0.0668,3877
0.519,118
-0.117,8863
0.0693,3503
0.22,1720
0.315,677
0.0504,4001
-0.093,6941
0.118,1968
-0.143,9396
-0.0425,7519
0.169,1302
-0.199,9267
0.145,2547
0.0418,4532
0.000468,5306
0.0612,2856
-0.127,7310
0.406,47
0.296,228
0.0189,4615
0.0581,2838
-0.0269,6678
-0.307,9512
-0.214,8458
-0.036,6146
-0.125,9742
0.0241,3817
0.0163,4893
0.00437,5237
0.0266,4985
-0.229,10508
0.0707,4129
-0.0574,6410
0.197,1446
1.37,283
-0.111,6108
-0.63,9962
-0.0336,5540
-0.372,7681
-0.0392,6463
-0.0614,6255
-0.0201,5353
0.168,2957
-0.266,8482
0.137,1994
-0.00362,5970
-0.123,7782
0.241,841
-0.135,9075
-0.116,7492
-0.112,8650
-0.0774,7713
0.502,476
0.0284,4362
0.267,2393
0.0656,3104
0.31,471
0.318,219
-0.238,8850
-0.467,10078
0.0503,4411
-0.138,10164
0.0948,3651
0.00468,5126
-0.212,5802
-0.214,9423
-0.0914,7132
-0.109,7980
0.0385,4112
-0.351,10807
-0.0509,6379
0.167,1622
-0.19,8076
-0.16,6272
-0.359,10933
-0.0405,8077
-0.15,9154
-0.198,8587
-0.218,8599
-0.256,9139
0.082,2671
-0.165,9693
0.444,418
0.643,532
-0.213,10030
-0.0872,7003
-0.121,7938
0.0885,2458
0.463,120
0.144,2801
-0.135,9432
0.547,1034
0.146,1514
0.27,193
-0.256,9546
0.183,1571
-0.0309,6071
-0.0625,6555
-0.29,10076
-0.354,10415
0.0812,3296
-0.00181,5185
0.675,57
0.462,1557
-0.117,7072
-0.0668,7533
0.246,908
0.205,1421
0.0363,4659
-0.167,8304
0.0916,2475
-0.0168,5572
-0.0611,6558
-0.146,7940
0.00721,5032
0.19,2249
-0.199,10274
-0.0709,8366
0.22,1108
0.281,2015
-0.509,10936
-0.102,7222
0.14,2889
0.254,2181
0.0932,2650
0.0377,4687
-0.0866,5339
0.173,835
-0.0228,6346
-0.117,8594
-0.144,8501
-0.101,8047
0.0569,3916
0.277,558
-0.0976,7478
0.0502,3530
0.0289,4572
0.262,1172
-0.299,10114
-0.182,8701
0.235,127
-0.132,9780
-0.217,9166
-0.14,8111
-0.19,6838
-0.302,9722
-0.192,9915
-0.271,10836
-0.00192,5185
-0.16,8895
-0.121,6719
0.257,1259
-0.0618,8420
-0.174,10262
0.0527,4010
-0.0659,6943
0.265,755
-0.123,8124
-0.227,10013
-0.11,8827
-0.0853,7883
0.53,1407
-0.412,10051
0.0354,4650
-0.204,10368
-0.00873,5384
0.0337,4437
-0.171,8609
0.0507,3855
0.605,38
0.282,219
-0.118,8796
-0.0726,7269
-0.102,7903
-0.109,7795
-0.0541,6012
0.126,713
-0.132,8195
-0.139,7551
-0.0671,6337
0.279,1918
-0.168,6935
-0.0405,6563
0.0634,3680
-0.238,9972
-0.111,8093
0.107,3259
-0.257,10194
-0.0437,7044
-0.0948,8948
-0.0653,7155
0.37,417
0.19,2277
0.0019,5002
0.0344,3547
-0.393,11007
-0.00126,5703
-0.0278,6304
-0.0859,7756
0.143,2612
-0.116,7431
-0.0292,6881
-0.337,10954
-0.398,10775
0.0295,4269
-0.255,9257
0.0822,2148
0.19,605
0.194,1787
0.14,2485
0.123,3481
-0.11,6460
-0.0134,5698
0.233,447
0.129,1728
0.199,1144
-0.138,8258
-0.461,10979
-0.0277,6464
-0.0852,8803
-0.192,9764
0.645,132
-0.264,9813
-0.115,7487
-0.254,10533
0.332,493
0.292,935
-0.224,7810
0.357,278
-0.155,6173
0.145,2777
-0.0425,6321
0.0571,4096
0.0118,5025
0.000391,5271
0.2,1815
0.0738,3555
-0.108,9867
-0.12,8175
0.236,1179
-0.0983,7330
-0.0441,4722
0.0333,4648
-0.0425,6249
-0.494,10428
0.208,2424
-0.304,10603
-0.0998,8189
0.367,714
0.353,278
0.125,2626
-0.329,10830
0.165,2079
0.134,3298
-0.0415,6723
-0.076,7864
0.0872,3939
0.279,145
-0.257,8346
-0.344,9657
-0.21,10240
0.0214,4011
-0.102,6802
-0.252,9997
0.0602,3369
-0.211,10834
-0.107,9406
-0.0382,6650
-0.0429,6468
0.109,2857
-0.0117,5331
0.0408,2791
-0.0429,7429
-0.0468,6533
0.109,3556
-0.382,9774
-0.184,8239
-0.266,8512
0.0177,4633
0.0635,3607
-0.0388,6712
0.346,1083
-0.106,7483
0.178,1166
0.0109,4992
-0.04,7105
-0.0466,6159
-0.126,8540
0.409,1063
-0.0534,6341
-0.201,8994
-0.0667,8760
-0.232,8595
0.0966,2956
0.00628,4688
-0.186,10443
-0.0839,8933
0.0242,4284
0.0117,5060
-0.154,7922
0.00579,4996
0.25,418
0.0366,3601
0.02,4382
0.0122,4935
-0.85,10362
-0.114,6435
-0.152,8180
-0.313,10918
0.111,2133
-0.224,9651
0.23,1974
-0.145,8808
-0.103,6696
0.0441,3418
0.308,522
-0.246,10189
0.309,969
0.252,1736
-0.121,8846
0.737,1069
0.211,884
-0.271,8801
0.109,2548
-0.198,8564
-0.141,7486
0.0493,2868
0.116,2620
-0.0901,6524
0.288,2664
-0.164,8157
-0.144,6421
0.243,342
-0.123,9799
0.283,3410
-0.102,4326
0.00956,4662
0.464,1535
0.219,3227
0.0939,2639
0.398,612
-0.08,6769
-0.257,8870
0.307,1230
0.0123,4937
-0.176,9094
-0.145,5255
0.141,3456
-0.172,6151
-0.187,8087
-0.0328,6822
-0.154,9981
-0.29,6691
0.888,826
-0.411,10151
0.243,1802
0.2,2101
-0.0104,5809
-0.389,10188
-0.0471,6035
-0.0492,7420
0.0156,5111
-0.089,7455
0.0617,3677
-0.526,8542
-0.204,6999
-0.325,10321
-0.363,10151
0.172,1632
0.343,275
-0.258,7751
0.0225,5045
0.00421,5318
-0.139,6017
0.0255,4817
-0.104,8377
0.694,403
0.104,3246
0.585,425
-0.158,6371
-0.0383,6856
-0.0152,5626
0.275,1185
0.042,3876
-0.305,9427
-0.0898,6985
0.268,313
-0.246,10854
-0.192,8931
-0.28,9898
-0.0496,7177
-0.138,7641
-0.111,7923
0.637,303
-0.109,8632
-0.0462,7132
0.0657,2301
0.0263,4726
0.163,1883
-0.396,10887
-0.043,6477
0.0317,3935
0.113,2360
-0.641,10660
0.00546,4827
-0.313,8762
0.293,2274
-0.137,7250
0.355,169
-0.0883,7444
0.0646,4006
-0.0767,7513
0.0184,4906
0.021,4245
-0.105,7631
-0.00778,5446
-0.149,10084
0.155,3176
-0.14,9401
-0.0177,5746
-0.128,6922
-0.259,10421
-0.308,10812
-0.0538,5994
0.215,379
-0.0686,8841
0.0173,4660
-0.0512,6488
0.238,392
-0.0584,6845
0.123,2374
-0.133,8372
-0.0603,8033
0.473,238
0.206,733
-0.0382,5661
-0.0147,6283
0.0118,5144
0.0327,4217
-0.0645,7196
0.635,264
-0.265,10362
0.124,930
0.00316,5249
0.166,1713
-0.038,5689
0.169,961
-0.0253,6167
0.00632,5408
-0.13,8880
0.0445,4434
-0.123,7170
0.203,1563
0.219,1424
0.0288,4657
0.165,3082
0.27,252
0.0334,4665
-0.323,10033
0.217,1800
0.068,2489
-0.16,9761
-0.1,7483
-0.099,7607
0.179,2179
-0.0472,5903
0.0559,4073
0.097,2704
0.075,2688
-0.155,8881
-0.211,9780
-0.00241,5454
0.112,3027
-0.329,10775
-0.00652,5334
-0.27,9280
0.0413,4639
-0.255,7640
-0.0245,6456
-0.0132,5944
0.184,623
0.00417,5204
-0.782,10931
0.0483,3618
-0.0421,7733
-0.163,9030
-0.291,10127
0.358,1749
-0.0173,5794
0.217,1264
0.00491,5548
-0.00778,5592
-0.0143,5701
0.132,2954
0.3,1962
0.343,2240
-0.183,10113
-0.0384,7142
0.121,3791
-0.432,10285
-0.229,7055
0.0324,4712
0.136,2734
0.0256,4815
0.85,11
-0.0746,7340
0.568,424
0.0974,1879
-0.224,10625
-0.0735,7765
-0.19,9787
-0.165,10181
-0.412,8674
-0.673,10806
0.0355,3389
-0.116,7362
-0.106,9269
0.18,1536
-0.339,10319
-0.148,8245
0.122,1018
0.0924,2768
0.128,2435
0.264,1123
0.152,1933
0.159,1455
0.207,747
-0.0599,7970
-0.104,7359
-0.445,10624
-0.0702,5952
0.00251,5069
-0.225,10903
0.168,2744
-0.103,8287
0.0317,4108
0.183,2386
-0.235,6769
-0.193,10569
0.072,2371
0.246,1818
-0.135,8277
0.111,1316
-0.243,10131
0.125,1322
0.00936,5263
0.702,723
-0.0458,6319
0.0569,4318
0.188,1626
-0.0846,6749
-0.0459,7917
-0.218,10090
-0.0921,8055
0.0583,3869
0.307,1373
0.288,725
-0.033,6720
0.296,669
0.0226,4294
-0.248,9898
0.72,66
-0.0226,6231
0.152,1835
0.2,1230
-0.178,8191
-0.307,9805
0.104,2573
-0.271,10851
-0.282,10020
-0.0763,6619
-0.0173,6204
-0.178,8914
-0.184,8057
0.499,577
-0.106,8112
-0.0971,7007
0.343,227
-0.237,8700
0.261,867
-0.065,6689
-0.125,7949
-0.145,9085
0.223,2048
-0.295,8577
0.0587,4385
0.157,792
0.0285,4523
-0.184,8963
0.247,1847
-0.298,4706
0.0224,4278
0.0652,3339
0.108,2746
0.028,4595
-0.0187,5579
0.0525,3567
-0.177,8341
-0.0907,8428
-0.146,8516
-0.0955,6543
-0.218,9711
-0.0932,8968
-0.12,8566
-0.286,10219
0.0693,2806
0.26,208
0.167,1335
0.176,2040
-0.0764,6972
-0.0295,6210
0.108,3072
0.44,507
-0.0581,6286
0.142,2598
0.933,132
0.217,1654
-0.03,7158
-0.176,8702
-0.134,8782
-0.223,9985
0.196,1373
-0.105,7653
0.0198,4235
-0.125,5426
0.5,806
-0.34,7436
-0.0643,6563
0.00495,5223
-0.409,6627
-0.0231,5868
-0.234,9534
0.208,1401
-0.101,8957
-0.13,8389
-0.0263,5700
0.0271,4871
-0.167,8758
-0.0499,6290
0.0119,4664
-0.0316,6114
-0.202,8505
-0.172,7732
-0.06,6586
-0.143,9286
-0.137,8047
-0.0371,6116
0.0101,4978
0.00981,5188
0.296,1398
0.264,31
0.205,211
0.183,874
0.064,2770
-0.318,10878
0.319,3064
0.0123,4795
-0.126,8728
0.105,3357
-0.109,8036
0.358,774
-0.399,10230
-0.0298,5997
-0.0895,8839
-0.2,9463
0.0185,4816
-0.0901,7787
-0.0787,7372
-0.248,10180
-0.148,7217
0.267,1182
-0.406,10363
-0.0821,7772
-0.0458,7624
0.0642,3064
0.101,3557
0.0696,4087
-0.0668,6318
-0.196,8110
-0.327,11009
0.304,1032
0.0904,2987
0.0057,5435
-0.345,9777
-0.197,10233
0.0959,2964
-0.117,7419
-0.355,10909
-0.206,10137
-0.119,7888
-0.155,9601
-0.0487,7287
0.144,1731
0.335,254
-0.0521,6082
0.0378,4498
0.537,101
0.139,630
0.108,3199
0.0838,1561
0.0255,4725
0.18,2173
-0.075,7896
-0.287,10127
-0.213,10166
0.0326,4634
-0.131,9018
-0.0371,5958
-0.0979,8198
0.124,1499
0.138,1388
0.0452,4099
-0.256,8337
-0.239,10557
0.28,12
-0.145,9899
-0.0906,7324
0.0556,4185
0.323,692
-0.0329,6550
-0.0828,8171
-0.0598,7942
-0.155,7693
0.0435,4433
0.648,130
0.622,246
0.0424,3493
-0.0291,6175
-0.312,10110
-0.0153,5198
0.0571,3739
-0.0572,7064
0.121,2604
0.221,1102
0.0363,4221
0.0862,3358
-0.111,7366
0.0681,2083
0.0952,2950
-0.159,9255
-0.284,8377
-0.0517,6205
-0.0115,5591
-0.0423,6542
-0.174,10508
0.59,230
-0.12,7083
-0.334,9744
0.192,3458
0.187,1161
-0.265,10852
-0.12,8509
-0.0105,5202
-0.154,8127
0.266,2121
-0.00727,5613
0.0466,3459
-0.693,10175
-0.0652,6399
-0.102,7511
-0.118,8099
-0.109,9676
-0.0185,6028
0.0159,5014
0.55,239
-0.114,8838
0.00319,5058
0.0997,2069
-0.103,8538
0.0814,2577
-0.031,6152
-0.033,6144
-0.166,8025
0.0427,3424
0.013,4698
-0.143,9802
0.00734,5178
-0.247,10153
0.0872,3776
0.111,3427
-0.262,9737
0.287,1335
-0.0708,7498
-0.26,9720
0.221,2454
-0.148,8916
-0.0463,7680
0.121,1465
-0.191,10285
-0.279,9811
-0.147,8267
-0.0888,6789
0.109,2015
0.0481,3662
-0.0215,5803
-0.0392,6851
0.222,1582
0.455,67
-0.0403,6948
-0.381,9784
-0.18,7072
0.00824,5069
-0.178,6868
-0.198,9101
-0.101,9013
0.191,1607
0.172,2355
-0.238,8331
0.133,3324
0.146,1631
0.246,607
0.0636,2767
-0.271,9161
-0.036,6092
0.216,1676
0.088,1950
-0.0366,7278
-0.226,9393
-0.0855,8302
-0.446,9695
0.317,1433
0.0421,3877
0.293,1453
0.0139,4895
0.29,2182
-0.267,9837
-0.0266,6129
0.0307,4147
0.0672,4292
-0.207,10315
0.0809,2947
0.0422,4534
0.124,2571
-0.0065,5613
0.0827,3377
-0.121,8930
-0.147,6575
-0.0939,6603
-0.14,9172
0.0235,4773
-0.0966,9874
-0.0427,5861
0.238,445
0.00795,4982
-0.162,10257
-0.0135,5801
-0.0818,8234
-0.103,8404
0.0451,3636
-0.221,8933
-0.0666,6897
0.0989,2598
-8.42e-05,5285
-0.247,8832
0.106,2691
-0.0777,7300
0.148,2754
-0.0584,6568
0.132,2530
0.0524,3423
0.251,1752
0.046,4010
0.107,2697
-0.0919,8686
0.0405,4023
-0.425,10892
-0.215,9136
0.0342,4048
-0.17,8673
0.0245,4853
0.283,188
-0.0394,5524
0.0416,4189
-0.0994,7271
0.433,1243
-0.115,8254
-0.0592,8972
-0.138,10354
-0.151,8908
-0.222,9953
-0.0187,5747
-0.318,10893
0.0657,4127
0.0552,3572
-0.551,9291
-0.0689,6525
-0.0383,6447
0.173,733
-0.158,9502
-0.0564,7383
-0.0382,6460
1.17,309
1.55,110
0.0256,4033
-0.181,10053
-0.259,10049
0.109,2903
0.46,527
0.441,116
0.231,1488
0.0635,3685
-0.155,9118
0.0224,4721
0.0745,3685
-0.0977,8292
0.043,3996
0.0479,3371
-0.0581,6935
-0.12,8231
-0.091,6973
0.257,1333
-0.139,8844
0.513,109
-0.0922,7234
0.0769,3085
-0.204,9951
-0.0759,7854
0.223,507
-0.0535,6841
0.0322,4620
0.302,196
-0.251,10441
0.21,1776
0.0865,2362
-0.0139,6535
0.0674,3716
0.0524,3995
-0.176,7154
-0.111,7461
0.192,2298
-0.103,9854
-0.17,8764
0.273,44
-0.101,8096
0.0963,1122
-0.12,8418
-0.107,9477
0.0537,3810
-0.0163,5932
-0.101,6339
-0.0212,5561
-0.0507,7051
0.121,2537
0.806,16
-0.0992,8463
-0.307,8223
0.0695,3568
-0.162,9286
0.00225,5434
-0.244,9304
-0.122,7944
-0.047,6466
-0.215,9015
0.092,3360
0.0727,2860
-0.0465,6446
-0.0745,5371
-0.33,10498
0.12,1735
0.0226,4509
-0.0517,7757
0.188,1546
0.174,1772
0.22,2250
-0.367,7085
0.05,3925
-0.0483,7560
0.017,4833
-0.387,9911
0.106,3152
0.493,483
-0.248,10669
-0.209,9637
0.0877,2950
-0.15,8544
-0.0493,5798
0.249,1880
0.0057,5011
-0.0897,8787
-0.00547,5432
0.0325,4603
0.335,473
1.08,16
0.0449,3733
-0.0663,6930
-0.036,6714
0.117,2299
-0.216,8783
-0.0519,6161
-0.181,9025
-0.243,9875
0.528,342
0.321,483
0.139,3032
-0.132,9661
0.0213,5099
-0.0556,7530
-0.142,9770
-0.0496,7375
0.26,747
-0.0239,5609
0.0285,4641
0.017,4828
-0.119,8440
-0.0726,8113
-0.211,9408
-0.25,8661
0.0178,4099
-0.0625,7784
0.537,239
-0.197,9115
0.0113,4793
0.237,2077
-0.00165,5341
-0.111,8412
0.136,2081
-0.369,10653
0.00207,5418
-0.129,8438
0.144,1229
-0.0768,8512
0.112,2903
0.0344,4685
0.151,1935
-0.208,8065
-0.0551,6452
-0.0962,9348
-0.0622,8500
-0.102,8300
0.166,2007
-0.0787,4657
0.077,2356
-0.145,8298
-0.00301,5335
-0.04,6142
0.532,101
-0.445,10661
-0.0175,5621
0.00125,5371
0.119,1920
-0.0735,6761
0.00169,5100
-0.255,9875
0.00461,5149
-0.127,8336
-0.152,8760
-0.0618,6391
0.0164,4550
0.0558,3440
-0.102,8118
0.144,1843
-0.11,8063
0.158,2222
-0.271,8046
-0.162,9905
0.138,3316
-0.285,8335
-0.158,10901
-0.0808,8670
0.00751,4757
-0.0221,5751
-0.00227,4994
0.418,1695
0.00826,5103
0.211,977
0.192,1014
0.104,2939
0.049,3717
0.826,148
-0.129,9367
0.0295,4179
0.117,3487
0.0204,4722
0.0319,4385
0.545,477
0.0135,4875
-0.0287,6526
1.71,1
-0.327,10789
0.392,241
0.286,1702
-0.0307,8023
0.121,2858
-0.0841,7444
-0.123,7661
-0.0207,6294
-0.137,9199
-0.177,9719
0.0851,2444
0.49,919
-0.0329,6566
-0.117,8019
-0.29,9895
-0.103,8100
-0.241,10715
0.0175,5007
-0.355,9189
0.147,2874
0.0316,4236
0.443,354
-0.197,10494
-0.286,9961
0.113,3426
-0.0687,6624
-0.124,9769
0.0997,2924
0.0719,3454
0.118,3151
-0.136,7901
0.0262,4497
-0.00468,5313
-0.0401,6837
0.494,77
0.0079,5321
0.171,1507
-0.43,10817
0.0486,4093
0.0383,3773
0.195,901
0.443,236
0.0813,3909
-0.0687,5883
0.0857,4122
-0.2,10195
-0.0685,7354
-0.0304,6234
-0.148,7824
0.0358,4531
0.167,1388
0.161,1144
0.227,852
-0.138,8077
0.538,405
-0.0616,6961
0.0727,2585
0.126,2521
-0.222,8513
0.0498,3938
-0.139,8709
-0.199,9110
-0.125,9251
-0.148,10525
0.246,246
-0.133,7079
-0.0667,6946
0.563,38
-0.175,9963
0.365,156
-0.117,8889
0.0849,3834
0.0943,2857
-0.0808,7040
-0.606,7890
-0.18,9646
-0.139,10266
-0.139,8604
-0.126,7887
0.0317,3806
-0.165,7946
0.182,503
-0.0191,6027
-0.196,9629
0.0916,2009
0.372,369
0.104,2932
-0.115,10693
0.319,77
-0.256,8993
-0.0404,7104
0.591,462
-0.107,9288
-0.225,10910
0.017,4925
0.0652,3687
0.145,532
0.132,2827
-0.023,6264
-0.111,9110
0.0783,3237
0.313,1772
-0.0434,6351
0.258,890
0.048,4134
0.747,68
0.193,2415
-0.226,10147
0.177,3260
-0.171,6859
0.0234,4441
-0.178,8402
-0.0911,7568
-0.0533,6536
-0.135,8953
0.16,1338
0.387,188
-0.055,6613
0.108,2559
-0.266,8367
0.374,1557
0.023,4499
0.00609,5175
0.0287,4158
0.327,1256
0.0177,5042
0.0448,3611
-0.19,9680
-0.394,10208
-0.0161,6544
0.0632,3148
-0.219,9317
0.121,2243
0.0728,3881
-0.196,8057
-0.295,10794
