coef,rank
0.0781,3213
0.294,1028
0.461,1043
0.0202,4959
0.116,1800
-0.171,9127
0.147,2918
-0.0832,7506
-0.111,7632
-0.098,8982
0.111,2612
-0.248,9988
0.0527,4450
-0.153,9072
-0.135,8098
0.00242,5228
-0.22,8765
-0.09,6674
-0.214,9797
0.062,4106
0.405,797
0.443,54
-0.0537,7039
-0.0954,8169
0.296,1276
0.0673,3697
0.00809,4998
-0.00285,5683
-0.071,9384
-0.571,10816
0.218,1270
-0.0726,8132
-0.00964,5547
-0.239,10893
-0.219,10771
0.634,1059
0.161,3283
-0.277,7076
0.146,2280
0.41,423
-0.362,10627
-0.135,8184
0.0729,4435
0.092,3440
-0.197,9576
-0.002,5457
0.0616,3958
-0.0232,5283
0.228,2545
0.154,2420
-0.026,5980
-0.0499,7143
0.203,1822
0.103,1324
-0.154,9250
0.0124,4680
0.255,1462
0.132,1914
0.0183,4655
0.71,0
0.0225,4395
-0.178,7145
-0.0831,8830
0.0165,4932
0.0769,3156
-0.132,8025
-0.218,8251
-0.0489,6419
-0.442,10633
-0.121,8576
-0.0874,7292
-0.0467,6597
-0.144,9213
-0.0526,7557
-0.0582,6604
0.0801,3108
0.152,1770
0.0085,5103
0.0179,4687
0.309,444
-0.0561,6971
-0.0225,6412
-0.0194,6160
-0.376,10805
-0.183,8483
-0.0132,5936
-0.0848,8101
-0.0812,7496
-0.0173,5888
-0.0038,5407
-0.209,9499
-0.0611,6175
0.353,1523
-0.268,10471
-0.0461,7300
-0.155,8417
-0.0892,6118
0.3,1356
-0.337,10611
-0.189,8998
-0.0298,6244
-0.168,8759
0.841,612
-0.0128,5944
-0.194,8446
0.292,912
-0.0164,5957
0.0672,4434
0.132,2314
-0.23,10223
-0.0924,6133
-0.179,10321
-0.259,9207
-0.0362,6224
0.0149,4975
0.0875,2729
-0.387,10240
-0.163,10599
0.0452,3662
-0.465,10863
-0.307,9690
-0.0261,5797
0.0839,2533
0.0225,4405
0.0578,2817
0.117,1992
0.112,3091
0.0191,4727
-0.129,8095
0.179,851
0.0537,4050
0.0427,4399
0.216,1786
-0.0758,6653
0.151,1206
0.0881,3122
0.283,1101
0.0935,3766
-0.124,9284
-0.403,10170
-0.256,10320
0.0166,4668
0.0976,3855
0.018,4925
-0.0271,6322
-0.0327,6474
0.0305,4436
0.23,183
-0.0412,6190
0.125,2848
-0.457,10474
-0.243,9104
0.179,3354
-0.018,5817
-0.0196,6074
0.155,732
-0.113,7399
0.0253,4551
0.156,2699
0.216,1085
-0.21,10174
-0.205,8544
-0.232,10139
0.765,119
-0.356,9903
-0.187,10319
0.0455,3893
0.0282,5001
0.351,154
0.384,979
-0.0777,5695
0.0194,4601
-0.212,9072
-0.21,9469
0.175,991
0.0462,4195
0.833,283
-0.422,10916
0.282,1258
0.18,1417
0.0462,4263
-0.207,9011
0.0862,2858
-0.00888,5713
-0.113,6989
0.282,1182
-0.208,10508
0.21,2658
-0.216,8910
0.104,1162
-0.0694,7938
-0.0225,5965
0.15,1259
-0.145,8829
0.194,984
0.072,3610
0.0112,4852
0.0863,3182
-0.156,8142
-0.214,8992
-0.00336,5535
-0.026,5978
0.00499,5018
-0.223,7987
0.0474,4377
0.0681,3812
1.1,83
-0.0485,7463
-0.0779,8334
-0.267,10980
0.00474,5363
0.0279,4667
0.258,1072
-0.332,10074
-0.458,10697
-0.109,8426
-0.174,8374
-0.143,7339
0.21,1401
0.437,590
-0.0262,7351
0.19,2086
0.0518,4036
0.141,2631
0.256,1636
-0.0384,6018
-0.109,7390
-0.0264,5982
-0.224,9135
-0.0648,7018
-0.0878,8135
-0.125,8958
0.15,1494
-0.0369,6408
0.284,224
0.779,157
0.621,92
-0.0557,7694
-0.0271,6779
0.0175,4881
-0.12,9280
0.00714,5327
0.0162,4561
0.136,2668
0.205,322
0.0836,3396
-0.0403,6303
0.261,2249
0.27,2075
-0.131,7289
-0.072,6626
0.136,1826
-0.274,9992
-0.79,10344
0.0394,4480
0.103,3107
-0.0438,6774
0.269,1055
0.135,1425
0.0814,2887
-0.283,9025
-0.0772,9106
-0.0723,9671
0.536,372
0.055,4334
-0.0514,8070
0.159,3515
-0.0311,6773
0.0423,3723
-0.266,9877
0.43,147
-0.499,10348
-0.192,8176
-0.0239,5973
-0.0949,8159
0.186,1332
0.184,1523
0.0746,4421
-0.0625,6461
-0.182,9904
-0.167,10308
0.0964,2980
0.142,2997
0.168,3215
-0.0133,5629
0.0222,4373
-0.0438,6917
-0.0522,7469
0.27,1739
0.434,962
0.0743,3576
0.0325,4119
-0.0381,7468
0.116,3172
-0.043,5758
-0.0545,6598
-0.084,6347
-0.376,10549
-0.0709,6675
-0.0275,5910
-0.00696,5593
0.141,3295
0.0645,3907
-0.25,10892
0.13,3272
0.78,22
0.0488,3600
0.368,1573
-0.188,7644
0.0178,4582
0.192,1595
0.214,1614
0.397,527
0.35,282
-0.196,8225
0.0815,3149
0.0751,3616
-0.0235,6090
-0.118,6757
0.0524,3859
0.59,249
0.216,978
-0.0782,6660
-0.122,8216
-0.18,9341
0.152,2300
-0.159,9375
-0.239,10144
0.0281,4596
-0.2,9934
-0.322,7717
-0.389,10609
-0.0547,6352
-0.331,10826
-0.0538,7994
-0.412,10731
-0.135,7571
-0.138,9803
-0.312,10199
-0.0593,8396
-0.0278,6872
-0.00971,5423
-0.0341,6611
-0.0698,6784
0.488,361
-0.0293,6107
0.0291,4722
0.165,2533
0.14,3078
-0.118,6639
0.0277,4730
0.459,77
-0.107,9099
0.0943,3679
0.176,2026
0.113,3480
0.452,1936
0.0606,3514
-0.192,10468
-0.155,7755
-0.136,9371
-0.22,9459
-0.0917,6942
0.179,1565
-0.189,10424
0.234,1224
0.0398,4214
-0.258,8412
0.216,997
-0.00238,5222
-0.047,6720
-0.00377,5323
-0.276,9585
0.485,610
0.403,125
-0.0788,8040
0.000117,5459
-0.311,10279
-0.381,10307
-0.279,7180
-0.299,6975
0.103,2789
-0.149,10206
-0.207,8527
-0.0336,6350
-0.0487,6680
0.00923,4736
-0.155,9725
-0.156,10172
-0.113,8053
-0.0582,6015
0.114,2978
-0.15,7253
-0.0591,7863
-0.355,10883
-0.0511,5478
0.459,123
0.599,29
-0.0107,5161
0.0667,3323
0.268,281
0.0469,4150
-0.0159,5528
-0.52,10639
0.236,1189
0.00691,5244
1.05,340
0.0251,4375
0.149,2739
-0.138,7163
-0.316,9321
0.0892,2943
-0.0171,6158
-0.174,8780
0.45,134
0.14,2630
-0.164,6180
-0.269,9695
0.136,2906
-0.363,9639
-0.00491,5392
0.43,624
0.0736,3520
0.159,1683
0.114,3230
0.0891,2229
-0.147,8701
-0.0707,7003
0.0155,4777
-0.188,9943
0.0436,4483
-0.0649,6788
-0.0395,6301
-0.0347,6152
-0.0356,5883
0.105,2137
-0.102,6917
0.0843,3532
-0.318,9115
-0.0834,9739
0.0983,3264
0.0183,4957
0.238,1467
0.0603,3960
-0.034,5699
-0.264,10315
-0.161,9281
-0.159,7809
0.0132,4948
0.045,4403
-0.0605,6709
-0.0915,8122
-0.0622,6829
0.00782,5105
-0.302,10025
-0.0148,5304
0.279,589
0.0398,4101
-0.0437,7103
-0.0909,8720
0.483,277
0.374,338
-0.113,6879
0.156,1588
-0.231,10372
-0.0208,6204
-0.239,9893
-0.032,6090
0.202,2390
-0.24,8095
-0.275,10703
-0.0673,8097
-0.00849,5567
0.416,117
-0.566,10257
-0.245,8108
-0.0548,7955
0.167,499
-0.0245,6145
0.409,266
-0.689,10695
-0.386,11016
0.358,134
-0.0297,6415
0.0437,4372
0.184,2421
-0.0925,8327
0.0809,2210
0.0325,4013
-0.102,8306
0.238,727
0.0741,3108
0.0341,4256
0.0117,4771
-0.0142,5694
0.0954,2726
0.263,1834
-0.0302,5976
0.431,651
-0.0478,5990
-0.195,9480
-0.124,7855
0.105,3122
-0.152,6836
-0.331,7561
0.0329,4551
-0.152,9477
0.00845,4955
-0.465,9810
0.0452,2973
0.0553,3755
-0.314,10824
0.306,66
-0.0718,7942
-0.239,10095
-0.0995,7976
-0.106,7328
0.111,2552
0.0634,3528
0.104,2978
0.0423,4074
-0.261,10157
-0.115,6972
-0.192,8396
0.232,1970
0.12,2762
0.0347,4459
-0.277,7780
0.613,545
0.224,2263
0.0665,3449
0.0671,3408
0.0232,4764
-0.0196,6288
-0.224,8546
-0.147,10403
0.175,1328
-0.259,11027
-0.0441,5820
-0.108,7348
-0.0528,8014
0.0919,3612
0.14,1593
-0.0847,7419
0.353,793
-0.0964,7732
-0.068,6113
-0.391,9541
0.0558,3868
-0.114,9150
-0.119,8722
-0.0402,7387
-0.0709,8046
0.299,176
-0.256,8665
0.0499,3826
0.0224,4661
0.0475,4180
0.246,1265
-0.0622,6605
-0.368,10489
0.343,345
-0.328,10026
-0.216,6505
-0.063,7894
0.0336,4477
0.0362,4507
0.0882,2781
0.257,162
-0.191,9907
0.232,1144
-0.148,8884
0.201,1823
0.134,3063
-0.273,10690
-0.0648,6691
0.21,1150
-0.0585,6225
0.191,1205
0.0974,1808
-0.022,6114
-0.0315,6072
-0.281,10452
-0.18,8332
-0.303,10197
0.254,1101
0.0695,3087
0.119,1732
0.108,3725
0.25,1337
-0.123,7826
0.217,641
0.13,2144
0.122,3041
-0.14,8355
-0.054,6742
-0.43,10621
0.0283,4423
-0.118,8806
-0.00946,6046
-0.0775,8083
-0.137,8205
-0.315,10403
-0.0325,5866
-0.367,10708
-0.14,9772
-0.232,9019
-0.0966,8336
0.246,515
-0.25,9172
-0.00364,5550
-0.0195,6410
-0.0106,5494
-0.0927,6721
-0.0374,6177
-0.00336,5663
0.0124,4452
0.294,68
0.284,994
0.622,231
-0.0151,5827
-0.000597,5505
-0.49,10964
-0.152,9057
0.198,3478
-0.363,8919
-0.159,6118
0.381,1293
-0.171,5740
-0.0441,6616
-0.173,8242
0.0651,3669
-0.173,4640
-0.576,10763
0.127,2159
0.0428,3193
-0.141,8141
-0.0378,6115
-0.026,6197
-0.0636,6551
0.377,143
0.354,116
-0.113,6923
0.192,1686
0.199,2975
0.105,2030
0.0826,3426
-0.0718,7451
0.0131,4726
0.247,2618
-0.187,8476
-0.0917,9094
0.38,713
0.169,872
-0.541,8394
-0.0942,7205
0.153,2559
-0.132,8526
-0.0672,7411
-0.404,10950
-0.0358,5998
-0.0676,6910
-0.0299,5510
-0.235,7089
-0.19,9674
0.131,276
0.0128,4827
0.291,1545
-0.355,10205
0.0298,4926
0.04,3935
0.00223,4784
-0.266,9484
-0.188,7212
0.0937,2854
-0.0503,6387
-0.0287,5775
0.076,2776
-0.0113,5550
0.235,1693
-0.111,8853
-0.461,9772
0.227,540
0.0292,4129
-0.239,9334
-0.294,10619
0.344,1008
0.0465,4027
-0.315,10294
0.123,3393
0.133,2305
-0.19,8669
0.255,1379
-0.0665,5726
-0.5,10857
0.216,806
-0.126,8257
-0.0702,7042
-0.0703,7167
0.0308,4594
0.117,1881
0.102,1430
-0.141,8120
0.139,3236
0.00852,5018
0.264,1470
0.0476,4020
-0.0685,8284
-0.162,9105
0.123,3648
0.256,1610
-0.0934,7055
-0.113,7404
0.0811,4056
0.279,270
-0.254,9879
-0.561,9834
0.089,2415
-0.0471,7380
-0.0672,7291
-0.0651,6715
-0.0269,6125
0.00857,4937
0.0273,4868
-0.182,9162
-0.0837,8480
-0.398,10641
0.254,1244
-0.322,10301
0.49,291
0.0502,3351
0.0125,4951
-0.265,9710
0.0173,4903
0.0667,4235
0.0371,4547
0.135,1917
-0.0389,6665
0.125,3140
0.0243,4748
-0.129,6837
0.0238,4741
0.069,2062
0.253,242
-0.226,9376
0.0339,4367
-0.0928,7884
0.409,250
-0.0289,5947
0.0041,5276
-0.0737,7512
0.329,2453
0.211,2726
0.14,2803
-0.0383,6763
0.165,1466
0.189,1044
-0.136,7945
-0.071,7061
0.312,696
-0.121,8970
-0.0697,7457
-0.284,10607
-0.0843,7489
0.597,14
-0.155,7899
-0.0782,9148
-0.0497,6389
-0.268,9391
-0.0324,5666
-0.131,7536
-0.184,7131
0.0519,3954
-0.145,8692
0.0278,4918
0.000986,5458
-0.437,10873
-0.131,8299
0.0602,3270
-0.0982,9048
-0.16,9293
-0.0896,7058
0.173,2485
-0.258,10333
-0.156,10820
-0.125,8701
-0.217,9983
0.299,429
0.086,2887
-0.152,8524
-0.235,9342
-0.102,9620
-0.153,9363
-0.123,7461
-0.0655,6910
0.177,2345
-0.0333,6708
0.0315,4297
-0.335,10784
-0.0772,7099
0.0729,4048
-0.394,9763
-0.279,10785
-0.0573,7535
-0.0188,6326
0.0811,3287
-0.0408,6139
0.0159,4931
-0.223,10851
0.0265,4412
-0.0914,7737
-0.397,10549
-0.167,8497
0.252,1277
-0.208,10081
0.0555,4086
-0.199,9361
-0.0313,5477
-0.0626,6994
-0.337,8020
-0.331,10525
-0.0557,6685
-0.00838,5525
0.295,695
0.22,2254
0.0505,4251
0.136,2164
-0.0344,7216
-0.207,9733
0.111,2893
0.0944,3193
-0.644,10177
-0.193,9124
-0.0219,5653
-0.609,10799
0.384,1075
-0.366,10896
0.101,2580
-0.0475,6224
-0.0356,6585
0.34,312
0.134,2541
-0.181,9058
-0.105,6773
0.217,774
-0.0034,5530
-0.137,7982
0.0486,3464
0.0671,4006
-0.292,9094
0.351,154
0.0407,2950
-0.052,6052
-0.0141,5545
0.142,1311
0.0608,3127
0.026,4253
0.254,585
0.33,400
-0.176,9131
0.225,2225
0.0577,1934
0.152,675
-0.11,8303
-0.0184,5471
0.228,2639
-0.152,7700
0.512,826
0.101,1453
-0.0331,6418
-0.164,9524
-0.145,7720
-0.215,9279
-0.0377,6935
0.0277,4227
-0.0524,7502
0.104,3542
0.0629,3810
-0.0111,5218
0.278,1488
-0.285,10089
-0.00452,6026
0.387,1437
0.00955,4931
-0.261,7519
-0.0221,6102
0.195,314
-0.149,9145
0.0738,3732
0.298,1320
0.052,4002
-0.152,9728
-0.0269,6972
0.0328,3943
0.013,4923
0.619,1680
-0.472,10436
0.187,2153
-0.1,8398
0.0434,3980
-0.204,9367
0.301,1359
0.134,2143
0.0122,4975
0.0442,3414
-0.0946,7353
-0.166,9072
-0.124,7933
-0.269,9797
-0.0453,6804
-1.07,11004
0.0643,3591
-0.452,10367
0.0225,4647
-0.4,10630
-0.139,7459
0.0365,3428
-0.0964,7824
0.76,176
0.549,1277
-0.0695,6508
-0.392,9509
-0.156,9972
-0.0412,7245
1.77,405
-0.274,5552
-0.508,9774
0.687,723
-0.0546,4626
0.0534,3804
-0.0795,7087
0.101,3241
0.157,3068
0.0384,4549
-0.246,10756
0.432,175
0.000669,4419
-0.36,9033
-0.329,7660
0.22,2516
0.013,4974
0.136,1640
-0.437,7654
1.79,96
0.408,1114
0.0355,4622
-0.0494,6123
-0.0736,7717
-0.228,8528
0.248,2195
-0.287,11003
0.301,1352
0.0959,3047
-0.061,6289
0.961,1352
0.65,896
0.086,3839
-0.299,9591
0.0777,3392
-0.347,10915
-0.0241,5245
-0.41,10728
-0.122,8128
-0.271,7331
0.00517,5256
0.283,470
-0.338,9317
-0.382,10838
-0.256,8596
-0.516,9857
0.0905,2489
0.182,1026
0.421,378
-0.053,7270
0.942,27
0.357,470
0.0793,2965
-0.028,6394
0.354,703
-0.0778,6581
-0.115,8934
-0.256,9580
0.181,1655
-0.0167,5459
0.0822,2973
0.219,407
-0.0706,8713
-0.166,8247
-0.237,10224
-0.0254,5823
-0.213,10285
-0.0737,8390
-0.173,9539
0.51,1372
-0.96,10942
0.516,935
-0.0463,5582
-0.0792,6358
0.0196,4640
-0.1,7710
-0.0775,6211
-0.153,9217
-0.0525,6803
-0.0677,8242
0.299,972
0.541,78
-0.0708,8041
-0.28,9434
-0.117,8886
-0.119,8462
-0.236,8392
0.0457,4125
0.248,973
-0.0826,6483
-0.215,10831
0.129,643
0.136,1817
-0.223,9658
0.0487,3676
-0.271,10581
-0.0974,8222
0.195,1527
-0.0844,8905
0.395,446
-0.204,10378
-0.109,7049
-0.0293,7212
-0.0314,6267
0.118,2248
-0.081,7689
-0.377,10257
-0.109,7984
-0.172,10805
0.00366,5209
0.172,1619
-0.194,8583
0.0242,4445
-0.113,8766
-0.164,9002
-0.2,10147
0.084,3617
0.12,3573
0.196,1658
0.113,2939
-0.0164,5977
-0.123,7053
0.0592,3449
0.21,2584
-0.139,7553
0.272,1293
-0.0213,6426
-0.0624,7468
0.0343,4440
0.213,1619
0.00129,5145
0.716,75
-0.191,9723
0.173,1333
-0.073,8403
0.0213,4969
0.156,1948
-0.289,10969
-0.256,9809
-0.0812,7489
0.203,1634
-0.116,7218
0.138,3263
0.168,3304
0.18,596
0.0369,4034
0.116,1787
0.121,2304
0.351,2065
0.0763,2681
0.12,924
-0.229,10020
0.543,164
-0.286,9083
0.157,2221
-0.244,10232
-0.0549,6922
-0.0603,7611
0.141,1960
0.431,489
0.157,3221
-0.0239,5261
0.0157,4675
-0.0885,9137
-0.275,8810
-0.187,7583
0.2,3081
-0.124,6334
-0.133,7961
-0.0208,5564
0.322,848
-0.385,10982
-0.209,8264
-0.000556,5356
0.015,4803
0.179,1205
0.133,2284
0.118,2060
0.677,1192
-0.0344,5433
0.0322,3587
-0.0907,6890
0.0578,3333
0.0805,3382
0.142,3099
0.593,61
-0.0159,5905
-0.152,9238
0.312,421
0.345,616
-0.0107,5371
0.0709,3285
-0.0397,6552
0.0429,3499
-0.263,9936
0.143,2967
0.231,2617
0.176,1971
-0.154,10265
-0.106,6895
0.139,2220
-0.0845,8647
-0.29,9536
-0.376,8078
-0.0862,8506
-0.0212,6393
-0.0753,6871
0.113,3095
-0.0221,6478
-0.261,10310
0.175,582
-0.14,9239
-0.396,9193
-0.201,8998
-0.0341,6108
-0.11,7906
-0.0719,6518
0.132,437
0.22,969
-0.276,10807
-0.0305,6030
-0.291,9662
-0.261,10374
0.015,5008
-0.0979,7871
0.0736,2719
-0.262,10055
-0.0325,5652
-0.222,10752
0.0891,3096
-0.0416,6719
-0.052,6044
0.217,2392
0.0721,3309
0.108,2359
0.0498,4480
-0.0325,5769
0.0389,3736
-0.0494,6338
0.198,2713
0.152,2947
-0.0906,7738
-0.0758,6590
-0.0801,7577
-0.288,9322
0.0948,3145
0.0432,4226
-0.164,8694
-0.036,6438
0.361,951
-0.452,9985
-0.574,10921
-0.172,10527
-0.074,7536
0.0675,4156
0.33,1196
-0.356,5651
0.00947,4811
-0.00308,5388
0.116,2589
-0.291,10395
0.243,1627
0.11,2038
-0.0628,6351
0.00767,5329
-0.0961,7525
-0.0636,6096
-0.0547,6624
0.0908,2185
0.104,2746
-0.163,8498
-0.0521,7908
0.156,1132
-0.216,10408
0.15,2370
0.0221,4804
0.048,3359
0.349,736
-0.348,10467
-0.314,10114
0.159,2361
0.13,3729
0.366,561
0.0159,4672
-0.414,10910
-0.0909,7720
-0.0575,6696
-0.0259,5819
0.0237,4763
0.192,97
0.721,1683
-0.0282,5381
-0.291,6982
-0.0895,7051
-0.0912,6813
-0.196,4547
-0.0696,7060
-0.385,10769
0.0213,4780
-0.0844,8467
0.183,1751
-0.304,10133
-0.0396,6430
-0.129,7971
-0.0968,7403
-0.204,10875
-0.366,10959
-0.0755,6457
-0.117,6974
0.0635,4025
-0.0469,6908
-0.219,9271
0.0504,3827
0.0799,2530
0.131,2155
0.26,1711
0.0594,2795
-0.161,10550
0.0155,4663
0.087,2029
-0.261,10626
0.743,1452
0.0688,2995
-0.174,9644
0.099,3463
-0.0424,6400
-0.0883,6616
0.0238,4639
-0.292,10312
-0.123,9680
-0.0746,7208
0.0971,3680
-0.266,10533
-0.23,10237
0.131,2469
-0.303,9247
-0.0781,7305
-0.533,10846
0.0594,3815
-0.0681,8531
-0.0958,8935
-0.461,10711
0.674,264
-0.352,10195
0.123,3242
0.0649,3396
1.01,2
0.508,6
-0.107,8149
0.331,1614
0.142,1686
0.319,354
-0.0811,6746
-0.106,8021
0.0451,3916
0.173,2068
0.0636,3524
0.0635,2994
0.0109,5118
0.0879,3092
-0.273,8871
-0.0646,6396
-0.149,8106
-0.0992,9644
0.202,1848
0.034,3505
-0.0649,6364
-0.262,9909
-0.128,9364
-0.322,10426
0.147,1892
-0.0974,7531
-0.12,8774
0.0634,3974
-0.0687,7388
-0.118,9104
-0.183,10180
0.168,1685
-0.00146,4925
-0.261,10723
-0.00496,5565
-0.0525,7195
-0.0511,6462
0.0478,4309
0.125,2806
-0.203,10440
-0.116,9088
0.0632,2882
-0.181,8127
0.588,73
-0.191,8482
-0.311,9368
0.0446,3425
-0.0831,7759
-0.0586,5997
0.217,1444
-0.133,9006
0.0301,4026
-0.104,7998
-0.0219,5738
0.204,1087
0.2,1516
-0.156,8152
-0.0121,6042
0.0439,4056
-0.0118,5596
-0.214,7540
-0.173,7936
0.0336,4973
-0.027,6081
0.0101,5166
-0.229,9088
0.253,1708
0.0188,4990
0.369,2221
0.159,1558
-0.0132,5643
0.0108,5024
-0.235,9494
-0.112,7359
0.346,1477
-0.115,9501
0.0202,4569
-0.203,6311
0.184,3016
-0.198,9277
-0.144,8603
0.244,73
-0.0254,6231
-0.202,9185
-0.0991,7245
0.162,1151
0.389,1379
-0.0354,7004
-0.129,9222
0.046,3768
0.356,247
0.0422,4173
0.211,2000
-0.00815,5632
0.24,125
0.377,31
0.019,4970
0.0776,3710
-0.506,10792
0.399,882
-0.051,6359
0.0668,3935
-0.325,10951
-0.0952,7010
0.143,3291
-0.0736,7196
0.0187,4525
-0.00898,5899
-0.0493,6942
-0.2,8786
-0.223,9498
-0.105,7059
-0.111,9364
-0.0778,7986
-0.00831,5445
-0.192,10402
-0.21,9469
0.0107,5137
0.251,163
0.289,1996
0.126,3859
-0.107,6568
0.923,299
-0.152,8262
0.0611,3025
0.0164,5049
-0.0794,6681
-0.119,6775
-0.123,6877
0.015,5003
0.019,4932
-0.00864,5786
-0.246,8832
0.0289,4645
0.227,1550
0.0896,1904
-0.0603,8228
-0.0402,6056
0.16,1422
0.73,492
0.00439,4862
0.0748,2917
-0.126,7392
-0.0729,6584
-0.698,10888
-0.261,9765
0.0808,2858
-0.0672,7546
-0.325,9113
0.138,1957
-0.215,10538
0.295,1589
0.121,2633
-0.0769,7367
0.174,1697
0.153,1408
-0.137,6458
0.113,3463
0.272,409
0.0103,5064
-0.0551,8329
0.252,1815
-0.126,9048
-0.367,10876
-0.00228,5459
0.0751,3504
0.0404,3736
0.113,2242
-0.0332,6777
0.0964,3581
0.256,779
0.145,1685
0.0353,2824
-0.552,10896
-0.0621,6967
-0.0975,7787
0.27,1347
0.358,221
-0.369,10947
-0.048,7292
-0.417,10661
-0.0241,5701
0.18,1511
0.182,771
0.113,2256
0.0952,3732
0.0618,4335
-0.044,6822
0.256,1008
0.344,1127
-0.0203,5861
-0.0326,5449
-0.03,6033
-0.02,5536
0.506,904
0.11,2461
-0.0882,10019
-0.0787,8892
-0.129,8474
0.0752,3491
-0.155,9286
-0.0288,6139
0.0195,5037
-0.055,6639
-0.276,6561
0.321,853
-0.0193,5875
-0.18,10543
-0.249,10640
-0.192,10474
0.117,1938
-0.568,9786
-0.564,9572
0.14,430
0.186,1142
-0.191,9086
-0.255,10336
1.07,6
-0.0963,7463
0.158,2348
-0.319,10802
-0.161,9217
-0.254,8498
0.0683,3788
-0.114,8747
0.0262,4451
0.0183,4591
-0.207,10196
-0.0732,7001
0.219,1576
0.48,239
-0.157,9204
-0.23,9980
0.303,872
-0.238,10667
-0.0715,7548
0.317,150
0.138,1540
0.0483,4040
0.368,116
-0.135,9397
0.269,566
-0.0402,5906
0.0896,2275
0.00416,5224
-0.228,10203
-0.158,8936
0.347,1796
-0.07,6609
0.59,150
0.079,2139
0.163,2210
-0.0138,5744
-0.00977,5477
-0.14,10793
-0.0664,7205
-0.031,6678
0.259,638
-0.106,8726
-0.15,7034
0.368,964
-0.000839,5270
-0.048,6496
0.136,2871
0.115,2373
-0.305,8204
0.16,1961
0.0834,3196
-0.0779,7068
0.0628,4214
-0.23,9697
0.123,2931
-0.0902,6969
0.316,749
-0.066,7754
-0.00613,5132
-0.383,8723
-0.195,8974
0.0544,3444
0.0825,2949
0.0614,2587
0.0745,3675
-0.0906,7824
-0.386,10466
-0.682,9133
-0.0891,8283
-0.0235,6519
-0.206,10133
-0.313,9168
0.919,1
0.2,2325
-0.125,8911
0.128,2442
0.0288,4530
0.318,595
0.381,936
0.0385,4536
-0.0235,7211
-0.0401,7028
0.0156,4907
0.154,2756
-0.0926,7623
0.254,2241
0.269,286
0.0268,4552
-0.0695,7875
-0.0383,6490
0.19,2175
0.385,405
-0.267,10153
0.18,1870
-0.45,10833
-0.145,8867
-0.176,8786
0.132,1341
-0.0393,6623
-0.0915,8800
0.0825,2521
-0.0796,8386
0.257,764
0.0213,4718
-0.00426,5616
0.102,2391
0.246,764
0.0918,2125
-0.286,10291
0.303,1769
0.013,4455
-0.114,9231
0.288,1292
0.0684,3651
0.261,386
0.783,86
0.0787,3019
0.0968,2440
0.159,1720
-0.186,8963
-0.238,10145
-0.0635,6918
0.0865,2400
-0.0824,8725
0.0705,3722
-0.637,10571
0.167,1683
0.464,665
-0.158,8241
-0.185,10768
0.072,2314
-0.205,10240
0.214,1373
-0.718,8591
-0.0077,5770
0.104,3110
-0.106,7701
-0.0955,7310
-0.0238,5665
-0.0316,5762
-0.194,9901
-0.00384,5682
-0.122,8943
0.116,3005
-0.222,10236
-0.22,9419
0.0506,3648
0.0419,4161
0.192,2293
0.405,650
0.287,601
-0.171,10157
0.105,2976
0.308,299
-0.206,9786
0.119,2869
-0.136,6488
-0.0882,8270
0.57,399
-0.294,8430
-0.0651,9142
0.219,298
-0.0189,5519
0.165,2404
0.308,353
0.947,219
0.353,136
0.176,1377
-0.0322,6698
-0.415,10967
-0.0563,7019
-0.217,7945
0.113,2011
0.21,433
-0.0647,6585
0.0412,4203
-0.0795,7229
0.0651,4394
-0.124,8299
0.167,508
0.108,3798
0.44,155
0.0506,4275
-0.225,8120
-0.0327,8182
0.176,1985
0.0312,4649
0.145,2547
-0.069,7995
-0.0402,6560
-0.122,8652
-0.0317,6511
-0.184,7855
0.126,1710
-0.0469,6563
0.0287,4871
0.0154,4834
-0.0924,8183
0.0347,4452
-0.242,7894
0.0213,4776
-0.147,9171
0.302,1094
-0.0392,6796
0.16,2580
-0.0432,5898
-0.0069,5415
-0.0372,6908
0.0908,3096
-0.346,10895
-0.39,10658
-0.152,8196
0.0557,3648
-0.0682,6709
-0.149,10062
-0.245,10267
0.194,2293
-0.128,8640
0.109,3256
-0.2,9338
-0.0449,7160
0.066,3424
0.0517,4229
0.144,2956
-0.0435,5573
-0.28,7307
0.0281,4717
-0.225,10488
0.0188,4682
-0.193,8490
-0.341,10762
0.506,10
-0.16,9948
0.00894,4942
-0.13,7952
0.217,2258
0.0181,4640
0.00745,4848
0.235,976
0.184,2594
-0.0937,7879
-0.0889,7583
-0.135,8064
0.155,1222
0.0225,4436
0.0578,3275
0.652,150
0.186,1484
0.287,692
0.0205,4613
0.0454,4005
0.0194,4922
-0.494,10619
-0.0377,5778
-0.318,10507
-0.443,6739
0.333,210
-0.111,9661
-0.069,7040
-0.102,7373
0.0393,3516
0.000399,5104
-0.099,8747
0.118,1711
-0.129,8378
-0.0646,8481
-0.0736,6941
-0.132,9019
-0.0124,6467
0.108,2013
-0.0528,6045
-0.103,9389
0.515,700
-0.0213,6218
-0.0426,7034
0.0517,3721
-0.108,8117
-0.0148,6117
0.152,2531
-0.0276,6439
0.0811,2270
-0.0918,8177
0.274,2057
-0.0053,5428
0.0144,5170
0.7,1206
-0.0254,5623
0.176,2614
0.341,304
0.267,2610
-0.23,7531
0.0613,3380
0.388,900
-0.154,8864
0.133,2191
-0.218,10316
0.125,1897
0.0654,3691
-0.0166,5539
-0.0759,7548
