coef,rank
-0.0407,6970
0.232,1028
0.00298,5059
-0.0381,6251
0.451,154
0.128,1284
0.0867,3122
-0.168,8791
0.103,3732
-0.0657,6956
-0.0635,6588
-0.0273,6443
0.0699,4271
-0.131,7395
-0.0779,7174
0.356,1272
0.111,3525
-0.135,8855
-0.0465,6824
0.132,1630
0.185,2380
-0.261,10487
0.326,321
0.0479,2117
0.0505,2595
0.235,2227
0.159,2009
-0.0271,6426
-0.195,9303
0.046,3656
0.0869,2328
1.78,77
-0.000231,5327
0.281,2689
0.761,4
-0.225,9236
-0.161,8358
-0.171,8848
-0.143,8169
0.067,3838
0.169,1887
-0.0349,6508
-0.0528,6484
0.158,2613
-0.223,8169
-0.000265,5365
0.16,2481
-0.156,9890
0.341,686
0.0173,4344
0.203,1299
-0.284,9862
-0.33,10412
-0.126,8883
-0.101,8280
-0.0205,5781
-0.11,7695
-0.265,8153
0.0922,2030
-0.0779,7463
-0.144,9583
-0.0983,7348
-0.244,8604
-0.116,8134
0.00921,5021
0.191,1104
-0.11,7798
-0.119,8531
0.368,169
-0.00956,5776
-0.157,8870
0.149,1695
-0.232,10398
0.0278,4675
-0.0278,6156
-0.0825,7703
0.0381,4392
0.00386,5147
0.187,574
-0.0826,7026
0.0618,3925
0.0496,3287
-0.019,6036
-0.361,10935
0.15,2260
0.0182,4850
-0.146,8394
0.395,533
-0.0943,6474
-0.168,9148
-0.0739,8223
0.0416,4295
0.0469,4708
-0.191,8668
-0.363,10725
0.418,284
-0.255,10449
-0.107,7583
-0.355,8398
-0.00942,5744
0.465,629
-0.0573,6421
0.0374,4103
-0.429,9498
-0.153,9069
-0.195,9787
0.338,1979
-0.0141,5928
-0.212,8553
0.112,2714
0.116,2935
-0.121,8454
0.129,3434
0.0676,2829
0.121,1622
-0.249,9231
-0.294,9559
-0.103,7505
0.165,998
0.149,681
0.0331,3834
0.145,1441
0.203,1874
0.000144,5359
-0.0541,6498
-0.0567,7306
-0.106,7329
-0.0682,7642
0.116,3036
0.402,865
-0.33,11019
-0.00266,5361
0.409,393
0.413,1160
-0.202,10547
0.488,865
0.138,2620
0.11,1183
-0.484,10875
-0.0346,6144
0.141,1587
0.248,461
-0.0136,5401
0.0224,4486
-0.328,10652
-0.0164,5437
-0.0805,6180
-0.169,8046
-0.155,6791
-0.185,9978
0.114,1494
-0.0556,7739
0.402,617
0.0827,3442
0.0598,4156
0.0087,5064
-0.144,9163
0.512,404
0.362,299
0.252,2192
-0.376,10071
0.00772,5188
-0.0175,5872
0.594,98
0.035,4466
-0.161,7783
-0.493,9958
-0.015,6192
0.00918,5101
-0.116,7932
-0.137,9613
-0.0499,6196
-0.19,7109
0.076,3855
0.109,3292
-0.0299,6255
0.303,798
-0.0884,7008
-0.222,10509
0.118,2068
0.313,1274
-0.142,8096
-0.0424,6634
-0.391,9615
-0.199,8693
-0.0584,8434
0.146,1405
0.0468,3641
0.0889,2511
-0.0899,7644
0.0286,4570
-0.0751,6839
0.0394,3633
-0.169,9463
0.00623,4912
0.0869,3871
-0.264,10769
-0.17,9372
0.0918,3061
-0.142,6924
0.0895,3550
-0.128,8609
-0.243,7950
0.312,83
-0.123,9482
0.38,5
0.0273,4592
0.00185,5358
0.064,4019
-0.154,7790
-0.469,10733
-0.12,8689
-0.151,7986
-0.34,9913
0.0292,4496
-0.29,9693
-0.029,7578
-0.26,9803
0.224,1653
-0.0508,6355
0.409,618
-0.178,9178
-0.174,8537
-0.138,8538
0.608,154
-0.00232,5201
0.139,1556
0.0557,3697
0.0574,3744
-0.0693,7178
-0.123,9122
0.387,1261
0.0768,3690
0.0421,3720
0.075,2632
-0.176,8121
-0.0798,8158
0.223,1768
-0.163,10817
-0.32,10405
-9.26e-05,5367
-0.0918,7874
-0.00705,5434
0.496,873
-0.0641,6520
-0.366,10168
-0.119,7469
-0.17,9722
-0.155,8331
-0.0196,5075
0.0963,3538
-0.3,10382
-0.0446,6802
-0.0576,6360
0.18,772
-0.196,10492
0.455,896
0.262,12
-0.0656,9409
0.192,2340
-0.165,8051
-0.127,10390
0.453,2104
-0.065,8026
0.199,412
-0.0453,6212
0.345,367
0.482,904
0.156,2942
0.0949,2625
0.106,2219
0.197,1201
0.154,1946
0.428,1370
0.0873,3489
-0.198,10153
-0.0635,7773
0.331,301
0.0185,4901
-0.0619,5708
-0.0751,6992
0.0147,4702
-0.279,10800
-0.0357,6836
-0.426,10502
-0.115,6600
0.0625,3831
0.0489,3526
0.0436,3208
-0.083,7261
0.532,994
-0.273,10100
-0.251,8772
-0.139,7783
0.372,430
-0.129,7991
-0.245,10418
0.173,2902
0.0499,4151
0.0924,2277
-0.326,9784
-0.173,8363
-0.241,10929
0.274,2242
-0.2,7836
-0.119,9755
-0.0981,7452
-0.039,5750
0.172,2437
-0.125,8213
1.34,1
-0.165,9295
-0.204,9722
-0.00882,5729
0.0144,4831
-0.0981,4718
0.208,2361
-0.169,9540
0.141,2633
-0.265,10459
0.0256,4675
0.448,203
-0.00765,5415
-0.143,8596
0.0657,3537
-0.189,9766
-0.125,5658
-0.128,7493
0.236,1513
0.0927,3019
-0.0788,9005
0.238,1597
0.11,3382
0.0497,3829
-0.171,8532
0.129,748
0.0501,3198
0.308,2132
0.237,1210
-0.0659,6703
0.131,2989
-0.0712,7043
-0.0345,6246
-0.131,7913
-0.312,9765
-0.266,8880
-0.0442,5694
-0.354,10922
0.107,1757
-0.145,7308
0.616,39
0.0104,5086
0.326,2474
0.0338,4371
0.124,1686
-0.226,8925
0.135,1673
0.255,1308
-0.226,9227
-0.0325,6124
-0.0907,8388
-0.0455,6420
0.112,2434
-0.443,10167
-0.152,9127
-0.102,8080
-0.151,9540
-0.135,7960
-0.00056,5219
0.335,1354
0.0741,3435
-0.0569,7377
-0.0364,7215
-0.397,10757
-0.307,9699
0.0532,4365
-0.83,10316
0.0885,3070
-0.11,9406
-0.0533,6137
0.298,488
-0.148,9137
0.172,3113
-0.0259,6312
-0.148,10034
0.117,2748
-0.182,8319
0.142,2423
-0.331,9510
-0.0916,9037
-0.151,8807
-0.445,9775
0.165,1949
0.102,3116
-0.0608,6081
-0.196,10277
-0.124,8877
0.11,2591
-0.123,7693
0.0471,4349
0.0808,3451
0.212,189
-0.0699,5707
0.0293,4240
0.494,188
-0.018,5310
-0.28,8906
-0.0189,6152
0.079,2707
-0.00347,5632
-0.0266,5969
-0.243,9708
-0.172,6256
0.129,3031
-0.123,7857
-0.0887,6241
0.0206,4840
0.0627,4017
-0.0976,8391
-0.32,10919
-0.0547,6439
-0.185,10407
-0.228,9997
0.194,1430
-0.223,8291
-0.166,9628
-0.0213,5346
0.0645,3898
0.241,1455
0.202,1112
0.116,2757
0.144,1339
0.291,1304
0.119,2898
-0.193,7533
-0.0575,8784
0.151,2350
0.11,2373
-0.165,8348
0.246,1300
-0.0254,5500
-0.132,8552
-0.0263,6091
-0.232,8937
0.405,337
-0.151,8137
-0.0568,6608
-0.129,9000
-0.224,9887
0.00559,5211
-0.343,10342
-0.235,9775
0.32,363
0.0499,3819
0.0671,3046
-0.189,10598
0.146,2754
-0.0635,6969
-0.367,10013
0.0875,2947
-0.0187,5735
-0.0348,6692
0.0174,4878
0.114,2687
-0.0981,6621
-0.219,7810
0.154,1538
-0.058,7771
-0.0556,7247
0.118,2644
0.25,2846
0.106,3912
0.0885,1981
0.0714,2533
0.536,187
-0.198,9186
-0.221,7110
-0.102,8233
-0.0497,6851
-0.0781,8188
0.15,2449
0.245,1744
-0.106,8718
-0.0858,9115
-0.123,9846
-0.126,8866
0.0946,2915
0.288,218
-0.0258,5895
0.0868,2756
0.406,252
0.0547,3751
-0.204,8211
0.118,2668
-0.228,9105
0.161,2831
-0.0823,7179
0.00501,5049
-0.127,8494
-0.273,8158
0.251,3031
0.0152,4969
-0.025,6197
0.585,299
-0.273,8094
0.0492,2812
-0.0629,7275
0.0488,3885
-0.0844,8380
-0.129,9521
-0.0639,6848
0.0328,4296
0.471,285
0.277,575
-0.213,10084
-0.231,9607
-0.136,7885
-0.349,10737
-0.248,8962
0.29,1455
-0.345,10418
0.124,2698
-0.175,9682
0.166,3512
0.157,3086
0.515,450
-0.0272,6175
0.168,1289
-0.0313,5727
0.171,706
-0.218,8468
-0.054,7834
-0.216,10313
0.0473,3143
-0.00322,5229
-0.234,9234
-0.0695,8706
-0.105,7271
0.074,3021
0.179,1983
-0.0377,5910
0.00954,5155
-0.322,9347
0.23,2871
-0.24,10445
0.113,1886
-0.0586,7059
0.139,715
-0.0738,8150
-0.225,10613
0.334,1638
0.192,1079
0.141,1901
0.0221,4718
-0.332,10579
0.515,50
0.173,2288
0.0374,4217
-0.151,7784
0.0196,4769
-0.109,9298
0.216,1325
0.0788,3691
-0.0722,7658
-0.178,10548
0.0164,4765
-0.105,8015
0.298,618
0.0154,4876
-0.126,7533
-0.236,10391
-0.252,10205
0.0869,3054
0.171,2588
-0.0585,6962
-0.174,10576
0.144,1565
-0.042,6343
-0.111,7899
0.0592,4453
0.116,3231
0.0657,4071
-0.0451,7065
0.0138,4762
-0.482,9613
-0.311,10393
-0.0962,7272
0.233,517
0.0863,3084
0.0185,4942
0.0917,3297
0.0984,2898
0.179,2626
0.00463,5213
-0.099,8318
0.0716,2640
0.115,2350
0.416,423
-0.18,8808
-0.291,9950
0.129,2930
0.0894,2090
-0.246,9210
0.331,177
-0.072,7668
0.235,1674
-0.0417,7431
-0.0889,8592
0.726,200
-0.302,9563
-0.0192,5776
-0.197,10715
-0.0987,9973
0.00423,5410
0.171,2247
-0.481,10799
-0.115,8690
0.233,1615
0.196,2154
-0.118,8316
-0.628,9537
-0.635,10636
0.0999,3966
-0.267,8752
-0.226,6282
0.17,1165
0.0307,4579
0.222,1396
0.374,2422
0.427,1113
0.111,2471
0.0413,3272
0.111,2972
-0.214,9872
0.00673,5170
-0.185,8636
-0.0493,7053
-0.193,10207
0.118,3297
0.135,2437
0.302,2133
0.0846,2553
0.0928,3218
0.154,1619
0.174,2411
0.256,2534
0.00342,5195
-0.0862,8919
0.173,2514
0.0182,4583
0.37,2828
-0.0848,7010
0.182,2166
0.0458,4041
-0.136,9230
0.0183,4771
0.16,1866
0.0851,3078
-0.282,9312
-0.103,5692
0.156,2069
0.0599,2005
-0.0934,7910
0.122,3361
-0.196,8241
0.156,3112
0.15,1139
-0.142,9245
-0.138,7538
-0.162,6841
-0.193,9762
0.055,4598
-0.183,9170
-0.125,9632
-0.133,8280
-0.0495,6300
-0.0787,7935
-0.307,8329
-0.015,5942
-0.0804,7984
0.0551,4369
-0.184,9437
0.158,2836
0.224,1212
-0.0581,6413
-0.288,9846
-0.00421,5384
-0.0299,5741
-0.276,9933
-0.146,6565
-0.269,9354
-0.0766,7826
-0.253,10308
-0.00691,5519
0.627,39
-0.115,7346
-0.0227,6133
-0.042,6693
0.0478,4386
-0.221,9056
-0.261,7770
-0.162,8085
0.0212,4826
-0.19,10768
0.0708,3570
0.509,726
-0.195,8643
0.209,1575
-0.0633,6521
0.00766,5014
0.0484,3843
-0.0804,7054
-0.639,10283
-0.0896,8411
0.05,3332
-0.0551,6941
-0.00349,5250
0.162,1814
0.0536,3985
0.161,1839
0.00961,4971
0.058,3274
-0.164,8074
-0.147,8387
-0.399,10752
-0.245,9599
-0.0101,5832
-0.0736,8166
-0.282,9901
-0.139,8105
-0.208,7019
0.124,3265
-0.0935,7802
0.114,2233
-0.414,10704
-0.0104,5587
0.0625,4088
0.533,172
0.0342,3518
-0.0745,7890
-0.0728,6601
0.0601,3753
-0.0848,7695
0.0548,4006
0.287,652
-0.0789,7969
0.0767,2942
-0.0322,5443
-0.45,10305
0.342,785
0.146,1739
-0.0996,7912
0.105,2501
-0.0195,5499
-0.124,8356
0.154,2261
0.0528,3603
0.13,1672
-0.269,10494
-0.139,8703
0.11,2831
-0.107,7043
0.0227,4227
0.115,2877
-0.121,7255
-0.0523,6052
0.00297,5365
-0.000523,5140
-0.0216,6006
-0.0581,6676
0.124,3019
-0.0547,6773
0.0199,4802
0.0266,4623
-0.128,9543
-0.201,10752
0.147,1984
0.465,175
-0.0257,5797
0.0326,4261
0.0882,1428
-0.157,9351
0.241,1176
0.114,2696
0.000428,5197
-0.245,9891
-0.0973,7092
0.0443,3431
0.198,1019
-0.207,8941
0.016,4632
0.193,2173
-0.102,9248
0.182,682
0.469,149
0.382,327
0.328,1723
-0.561,10647
-0.0516,6851
-0.112,9100
-0.064,7847
0.383,113
0.353,477
0.0602,3948
-0.0943,8916
-0.0241,6507
0.3,476
0.128,3187
0.319,936
0.438,285
0.148,2040
0.251,1016
-0.0237,5935
1.13,52
-0.0476,6580
-0.254,7153
-0.216,9467
-0.179,9511
0.0385,4521
-0.0193,5759
-0.264,9094
0.212,1693
-0.118,8831
-0.135,10403
0.0471,4239
-0.221,9749
-0.304,10486
-0.219,6290
0.137,2757
-0.075,7179
0.0325,5009
-0.276,9088
0.167,1859
-0.0604,7128
-0.00862,5446
0.0133,5196
0.213,1246
-0.0793,7529
0.154,2210
-0.176,7779
0.081,3078
-0.176,10109
0.00259,5424
-0.108,8926
0.00689,4765
0.18,2700
-0.0859,7792
0.035,3272
0.224,2500
-0.0211,5709
-0.073,8145
0.0264,4436
0.048,3425
0.0261,4712
0.0379,4424
0.561,36
0.102,3649
0.128,257
-0.0559,7961
0.153,1556
-0.324,9904
-0.202,7772
0.575,222
0.471,976
-0.0657,8591
0.214,849
0.0812,3536
-0.27,9515
-0.167,8537
0.23,594
0.0586,2994
-0.0534,7535
0.174,2553
-0.199,9802
-0.127,6953
0.0442,4602
0.262,1162
-0.0456,7884
-0.0932,6591
0.0589,3768
0.268,2599
0.122,1632
0.0223,4516
-0.00398,5130
-0.0192,5767
0.00686,5114
-0.286,10358
0.312,164
0.148,370
-0.0133,5740
-0.113,7073
-0.391,7519
-0.168,7210
0.11,3237
0.168,1529
0.0132,4916
-0.0237,5691
-0.0847,6477
0.066,3558
-0.0401,5743
0.112,1318
-0.274,10378
-0.134,8435
-0.0445,6287
0.627,130
-0.0195,6004
-0.277,7423
0.212,877
0.211,2869
-0.00495,5433
-0.23,9012
0.212,2225
-0.0362,7178
-0.135,8664
0.134,3408
-0.306,8087
-0.0373,5947
-0.247,7761
-0.0431,6972
-0.0978,9185
0.0251,4673
-0.324,5926
-0.0988,5584
-0.0872,5924
-0.183,5565
-0.00643,5776
-0.0619,6727
0.356,586
-0.319,9533
-0.217,9083
0.073,3087
0.374,323
-0.28,6180
-0.322,8707
1.32,482
-0.224,8585
-0.0443,7260
0.00205,5483
-0.264,6501
-0.611,9617
-0.306,9258
-0.0391,5918
0.0302,4611
0.237,699
0.332,1501
-0.404,10389
-0.0176,6153
-0.166,8357
0.0215,4686
-0.115,7457
-0.266,6288
-0.499,10060
-0.0967,7213
0.0772,4121
0.138,2168
-0.111,8239
-0.0367,5371
-0.149,8079
-0.0411,6367
0.459,1794
0.228,1516
0.152,1823
-0.203,7812
0.0255,4814
0.392,1155
-0.178,6604
0.112,1947
0.0537,3561
-0.117,7854
0.0146,4848
0.463,673
-0.045,6034
-0.186,10277
0.235,380
0.108,3373
0.0693,3699
0.147,1838
-0.302,10071
0.122,2593
-0.325,9602
-0.00822,5646
-0.011,5736
-0.141,10503
-0.347,10385
-0.165,9230
-0.261,10146
-0.243,10596
0.0248,4207
-0.0694,7110
1.11,245
-0.519,9489
0.0449,4468
-0.173,7127
-0.161,7587
-0.0794,7404
0.0312,4712
-0.189,7873
-0.122,8622
-0.0212,5947
-0.0224,6298
0.237,1538
0.148,2430
-0.00144,5453
-0.32,9841
0.141,1476
-0.213,10114
-0.0934,6402
0.202,1250
-0.262,10607
-0.0545,6003
-0.164,10393
0.0419,3369
0.0176,4655
-0.233,9783
-0.0968,8550
-0.142,8839
0.0318,4601
0.452,109
0.0763,2265
-0.36,10695
-0.0531,6995
-0.236,9280
0.081,1466
-0.0553,6930
0.0756,3160
0.179,1069
-0.289,9436
0.234,1102
0.0232,4338
-0.0105,6728
0.301,407
-0.235,9193
-0.00637,5522
0.113,2236
0.00568,5426
0.262,635
-0.0512,6611
-0.171,7905
0.158,2168
-0.347,10726
-0.0521,7013
-0.405,10304
-0.198,10307
0.678,245
-0.284,9617
0.0265,4659
0.0432,3464
-0.281,10878
0.0115,4927
0.309,771
0.47,257
0.342,1014
-0.128,8600
-0.0811,7695
0.148,1025
0.157,2299
-0.0415,6210
0.00351,5260
-0.0719,6710
0.136,2547
0.143,2431
-0.207,8532
-0.0791,6755
-0.267,7759
-0.0313,6730
-0.083,8413
-0.0998,9028
-0.18,9728
-0.307,8444
0.0907,2265
-0.0784,9225
-0.125,8276
-0.179,8649
1.17,55
-0.17,9052
0.0196,4809
-0.113,8133
0.0129,4800
0.474,31
0.0594,4096
-0.301,8927
-0.201,7186
0.288,208
-0.0483,7591
-0.312,9206
-0.095,6277
-0.259,7391
-0.266,7883
-0.172,8712
0.123,3398
0.00046,5165
0.346,270
-0.302,9449
0.14,965
-0.0357,6470
-0.272,10853
-0.0786,7460
0.00808,5355
-0.402,8574
-0.459,9882
0.00925,4953
0.0754,3698
-0.266,10995
0.409,93
-0.265,9630
-0.16,8496
-0.0863,8885
0.223,799
-0.00929,5683
-0.139,7654
0.135,2190
0.0762,3165
0.368,49
-0.00737,5665
-0.348,10599
0.225,2049
0.155,3344
0.0502,4045
0.192,348
-0.151,7577
-0.0742,7541
0.00561,5149
0.399,772
-0.186,6332
-0.22,10788
-0.151,10539
0.182,2542
0.11,3148
0.0157,4768
0.0655,3798
0.0756,2584
0.21,957
-0.0504,5441
0.406,596
0.0258,4906
0.179,1739
-0.32,10231
0.0356,3315
-0.218,10089
-0.245,10601
-0.0806,7268
-0.0418,5894
0.343,399
0.144,1507
0.0888,3378
0.0321,3983
-0.229,9686
0.0482,4250
0.0702,3106
-0.0484,6922
0.121,2505
0.0548,4197
0.439,781
-0.00315,5522
0.0986,2581
0.0602,4302
0.17,2372
0.0784,2380
-0.111,7647
0.101,3852
-0.341,9855
-0.0905,7735
-0.0729,6542
0.0949,2915
-0.0563,6000
-0.0668,6899
0.123,2696
-0.305,10397
0.000734,5440
0.232,1960
0.783,320
-0.187,8134
0.0706,2664
0.154,1630
0.00321,5452
-0.446,10783
-0.271,4329
-0.0103,5631
0.0231,4537
0.371,204
-0.08,7110
-0.0398,5978
-0.264,10900
0.422,527
-0.0443,7006
-0.181,9129
-0.505,10744
-0.101,7639
-0.132,9890
-0.262,10642
-0.195,9052
-0.00874,6042
0.0011,5469
0.14,1763
0.479,203
-0.356,10763
-0.202,10579
-0.272,9658
-0.273,9877
0.225,1963
-0.196,8946
-0.545,10657
0.0598,3899
0.0263,4156
-0.163,8469
0.0342,4245
-0.116,8072
0.0456,4020
0.446,188
-0.0185,6499
-0.0595,4987
-0.0236,5304
-0.634,9742
0.0107,5067
-0.183,8335
0.142,2742
-0.0382,6269
0.0377,4626
-0.195,9626
-0.324,11029
0.0392,4456
0.0143,4925
0.26,1086
-0.146,8315
0.183,1665
-0.134,10074
-0.0958,7771
0.212,2068
0.625,395
-0.0217,5758
-0.0151,5931
0.154,2805
-0.247,10311
0.071,2814
-0.0512,6975
-0.122,7667
-0.0153,6155
-0.0266,6591
-0.114,8773
0.00301,5259
-0.071,7197
-0.507,8951
-0.0933,8386
-0.279,10757
0.052,4292
0.0811,3452
-0.0858,6574
0.286,1803
-0.0751,7003
0.107,1832
0.0781,3831
0.201,2446
0.271,770
-0.172,9436
-0.161,8940
-0.222,8239
0.0416,4639
0.4,919
-0.137,9070
-0.00972,5908
-0.00454,5629
0.112,3402
0.205,2540
-0.201,8494
0.188,2465
-0.196,10445
-0.188,8591
-0.165,9684
-0.16,9186
-0.4,10216
-0.158,9623
0.168,1656
-0.236,9243
0.166,1864
-0.107,8183
0.214,1565
-0.0105,5726
0.0877,2290
0.216,757
0.334,260
-0.268,8823
0.244,1592
0.269,1096
0.086,1744
-0.124,7599
-0.0198,6433
0.222,1841
0.112,3148
0.392,16
0.0207,4531
-0.132,8737
0.211,1612
0.0757,3367
-0.194,8889
0.163,1319
-0.175,10281
-0.031,6087
-0.0926,7757
0.816,114
0.0184,4560
-0.0373,7294
0.0709,2635
0.0122,5011
-0.132,7331
-0.0645,6634
-0.114,8858
-0.0312,6462
-0.182,10685
-0.0112,5240
0.112,3129
0.245,1785
-0.68,11003
-0.00108,5146
0.0138,4821
-0.0739,6305
0.295,815
-0.231,10471
-0.0887,8059
0.0586,3860
0.32,422
0.0215,4655
-0.326,10757
0.11,3313
-0.115,10266
-0.12,8114
-0.193,9813
0.379,1773
0.0629,4451
-0.288,9300
-0.176,9829
-0.102,9186
-0.309,10005
0.229,1930
0.171,2979
-0.343,8570
-0.154,9483
0.0514,3557
-0.0295,6172
-0.172,8540
-0.204,8992
0.109,3732
0.174,523
-0.0805,8709
-0.259,6799
0.477,820
-0.0218,5719
-0.268,10329
0.0215,4391
-0.185,9935
0.192,2006
-0.082,6938
0.0108,5008
0.069,4200
-0.159,10393
-0.0905,8192
0.168,781
0.0767,3428
0.158,1809
-0.0609,6054
0.0727,2393
0.0276,4059
-0.0582,7468
-0.159,8145
-0.0436,6411
-0.202,8108
0.00248,5002
-0.277,9905
-0.0656,6194
-0.0425,6655
-0.00685,5151
0.248,2162
-0.091,7619
-0.0111,6049
0.0394,3926
-0.0613,7320
-0.335,10281
0.00262,5204
0.0581,4125
0.0856,2678
-0.153,9902
-0.0647,6931
0.0154,5001
-0.165,8756
-0.0461,6681
0.143,1136
0.409,1269
-0.468,10030
-0.384,9797
0.081,4237
-0.173,8677
0.0641,2924
0.575,29
0.0973,3399
-0.249,8488
0.305,1716
-0.0261,6271
0.0156,5045
-0.183,10762
-0.0337,5791
0.143,2421
0.021,5062
-0.108,9616
0.0124,4995
-0.305,10251
-0.137,9502
-0.443,9675
0.532,429
-0.061,7252
-0.179,8237
0.167,2452
-0.615,10722
-0.342,10438
0.0611,3392
-0.176,10209
0.113,3764
-0.168,9755
-0.0115,5795
-0.136,7325
-0.43,10989
-0.0229,6026
-0.0272,6152
0.128,1865
-0.199,7143
-0.304,9662
0.131,1941
-0.0696,6990
0.0919,1317
-0.234,8846
0.0918,2458
-0.419,10974
-0.0655,7876
0.101,2905
0.0859,2315
0.106,2380
0.0566,3201
0.0734,3925
0.0618,3701
-0.0553,7036
0.0146,4189
0.0671,4143
0.0047,5173
-0.0472,6576
0.147,2780
0.127,2247
0.293,623
-0.131,9790
0.16,2754
-0.07,6831
0.0732,3418
-0.0701,8019
-0.106,8348
0.135,3042
-0.486,10939
-0.2,10571
-0.0327,5718
0.431,651
0.123,1756
0.338,1992
-0.0974,7763
0.0388,4234
0.148,3441
0.0594,3602
0.019,4244
-0.0175,6300
0.0118,4991
-0.162,9025
0.04,4160
0.112,2574
0.135,2898
-0.0573,6714
0.27,2877
0.131,2865
-0.201,10296
0.0725,2809
-0.0582,7028
0.0236,4659
0.0562,3441
-0.266,6999
-0.0765,5109
0.104,1016
-0.178,10012
-0.0569,6392
0.0265,4676
0.153,2754
-0.108,7742
0.139,2586
-0.194,9659
0.0555,3992
-0.341,9529
0.62,83
0.0168,4700
-0.249,10542
-0.0548,7976
0.0999,2497
-0.00869,5216
-0.215,9305
-0.124,7503
-0.0343,6150
0.0986,3350
-0.0712,6800
-0.17,9912
0.026,5105
0.0923,2658
0.158,1213
0.0579,3785
0.169,1532
0.0491,3956
-0.162,9212
-0.0884,6889
0.0178,4695
0.0884,900
-0.143,8947
-0.155,8890
-0.408,9703
-0.303,10347
0.25,1714
0.117,1071
-0.0105,5521
0.00798,4817
-0.207,10205
0.0401,3295
0.226,1096
-0.0258,6428
-0.0748,7233
0.203,731
-0.33,9287
-0.248,9289
-0.0973,8608
-0.0382,6250
0.153,2653
-0.225,10574
-0.194,7026
-0.11,8008
0.132,2197
-0.0811,7124
-0.0867,6834
0.445,301
-0.0592,6731
0.0899,3793
0.124,2830
0.0826,2592
0.0769,2723
-0.495,9726
0.166,2235
-0.202,10564
-0.271,10686
-0.0679,8430
-0.193,9812
0.1,3060
0.0342,4681
-0.58,8551
-0.125,9211
0.0588,3308
-0.0117,5668
-0.3,9015
0.219,1608
0.0434,4411
-0.014,5678
0.0152,4836
-0.00106,5434
0.166,2027
-0.248,8904
-0.34,10122
0.0278,3472
-0.14,10015
0.133,2347
0.0386,4485
0.142,2476
-0.427,10485
0.0256,4322
0.0251,4601
-0.231,10792
0.0157,4896
-0.158,7870
0.218,1482
0.0113,5096
0.177,1910
0.0703,4131
0.0422,4354
0.275,1439
0.202,465
0.0077,5460
-0.0756,8255
-0.154,9991
-0.0481,7327
-0.309,10865
-0.204,9018
0.00164,5428
0.0364,4193
-0.16,9288
0.0655,2890
-0.28,10235
-0.228,8399
0.0146,4336
0.033,4274
-0.376,10367
-0.32,10520
-0.112,8565
0.291,1615
-0.0611,7248
0.0638,3241
0.162,1675
-0.167,8661
0.232,1218
0.393,152
-0.0877,8259
0.0207,4341
0.307,618
0.901,348
-0.0561,6753
-0.0566,5714
-0.00119,5425
0.261,86
0.286,13
0.099,2712
0.0518,4264
-1.3,10577
0.115,1314
-0.178,8943
0.0679,3770
0.427,319
-0.13,7922
-0.158,7833
-0.0783,7368
-0.0607,8945
0.122,1866
0.423,286
0.198,1079
0.329,658
-0.0642,7472
0.224,1036
0.268,1430
-0.359,10460
0.0595,3620
0.195,653
-0.143,8982
0.159,1591
0.199,1588
0.03,4667
-0.561,10435
-0.113,8948
-0.14,7303
-0.585,10455
-0.0216,6994
-0.144,10164
0.204,1000
0.163,2431
-0.228,10135
-0.174,6916
-0.0273,6193
0.108,2469
-0.113,8968
-0.172,8945
-0.282,10879
0.0461,4346
0.0108,5044
-0.197,10605
-0.38,10634
0.0852,3175
0.125,2318
-0.217,8661
0.0709,3548
-0.155,10436
0.0709,4285
-0.109,8236
-0.0255,6102
-0.25,8472
0.0182,3871
-0.16,8942
0.171,1860
-0.232,9513
0.111,2056
-0.138,9242
-0.014,5977
-0.114,9185
-0.145,7344
0.0121,4988
0.168,2296
-0.187,8565
-0.147,9070
-0.0905,8137
-0.104,8862
-0.311,8692
-0.406,10741
-0.171,9642
0.418,447
-0.313,10997
0.27,1348
0.08,3897
0.0375,4606
0.115,1325
0.131,2372
0.184,1521
-0.236,9331
-0.132,7821
-0.241,10477
-0.0611,6566
-0.0275,6360
-0.277,10558
0.0465,4579
-0.00477,5356
0.0307,4652
0.000206,5159
-0.031,6579
0.316,154
-0.199,9273
0.028,4801
-0.576,10739
-0.196,6447
-0.0136,5943
0.376,78
-0.0518,6915
-0.108,7148
0.321,588
0.0326,4308
-0.15,9759
0.0974,2718
0.0574,4052
1.52,0
-0.149,9143
-0.0571,7380
-0.131,8471
0.177,2677
0.152,1817
-0.314,10794
0.0406,4531
-0.205,10515
0.0934,1704
-0.0943,8668
-0.244,8826
-0.101,7757
-0.381,10949
-0.189,10166
0.047,3961
-0.134,9273
0.0207,4701
-0.0703,6586
-0.104,7505
-0.411,6537
0.0855,2945
-0.0579,7904
0.326,459
-0.162,8630
0.0532,2975
-0.321,10001
0.102,1759
-0.087,8489
0.298,598
0.122,1194
0.0719,3701
0.145,2121
0.00702,5170
-0.171,10264
-0.0531,6048
0.105,1579
-0.441,10360
0.0884,2034
0.043,3565
-0.166,10311
-0.119,8366
0.0966,1419
-0.208,9170
-0.137,9810
0.141,978
0.149,1721
0.3,1870
0.373,285
0.484,77
0.81,915
0.162,2778
-0.199,8736
-0.125,8400
-0.238,7377
1.15,124
-0.0498,6627
0.164,2876
0.429,210
-0.0777,7139
-0.148,9228
-0.0795,7666
-0.0848,7456
-0.0258,5811
0.307,311
-0.355,9264
-0.424,10073
-0.224,8482
-0.409,10709
-0.0571,7002
-0.11,6937
0.492,316
0.0664,2813
